lat,lon,LST_Kelvin,LST_Celsius
58.25,7.5,289.5564480874317,16.406448087431727
58.25,7.75,290.25528942115767,17.105289421157693
58.25,8.0,290.9063829787234,17.756382978723423
58.25,8.25,290.9037908496732,17.753790849673237
58.25,8.5,291.725447761194,18.575447761194027
58.25,8.75,291.14222222222224,17.992222222222267
58.25,11.25,296.4084210526316,23.258421052631604
58.25,11.5,293.6323976608187,20.48239766081872
58.25,11.75,294.8447330960854,21.69473309608543
58.25,12.0,295.3533421750663,22.203342175066325
58.25,12.25,297.8000231213873,24.650023121387335
58.25,12.5,297.9195895096921,24.76958950969214
58.25,12.75,298.66427293064874,25.514272930648758
58.25,13.0,298.9359863945578,25.785986394557824
58.25,13.25,298.5742955326461,25.424295532646113
58.25,13.5,298.14473333333336,24.994733333333386
58.25,13.75,298.37284444444447,25.22284444444449
58.25,14.0,299.6212222222223,26.47122222222231
58.25,14.25,296.36183257918555,23.211832579185568
58.25,14.5,292.0954105736783,18.945410573678316
58.25,14.75,298.8276,25.67760000000004
58.25,15.0,299.79026666666664,26.640266666666662
58.25,15.25,300.37715555555553,27.227155555555555
58.25,15.5,300.7195111111111,27.569511111111126
58.25,15.75,300.48017777777784,27.330177777777863
58.25,16.0,300.6677555555555,27.51775555555554
58.25,16.25,300.4043111111111,27.25431111111112
58.25,16.5,301.96615555555553,28.816155555555554
58.25,16.75,301.6784283513097,28.528428351309742
58.25,17.0,299.966511627907,26.816511627907005
58.25,19.25,302.22346153846155,29.073461538461572
58.25,21.75,298.377,25.227000000000032
58.25,22.0,300.6525974025974,27.502597402597416
58.25,22.25,300.56143258426965,27.411432584269676
58.25,22.5,302.26675471698115,29.116754716981177
58.25,22.75,302.42668316831686,29.27668316831688
58.25,23.0,302.1265789473684,28.97657894736841
58.25,23.75,297.9806557377049,24.830655737704944
58.25,24.0,298.1944295302014,25.0444295302014
58.25,24.25,299.121052631579,25.971052631579028
58.25,24.5,299.83326683291773,26.683266832917752
58.25,24.75,299.5431111111111,26.393111111111125
58.25,25.0,298.9676222222222,25.817622222222212
58.25,25.25,300.3732,27.22320000000002
58.25,25.5,300.6479555555556,27.49795555555562
58.25,25.75,300.60484444444444,27.45484444444446
58.25,26.0,298.4759333333334,25.32593333333341
58.25,26.25,302.01835555555556,28.86835555555558
58.25,26.5,301.4108666666667,28.260866666666743
58.25,26.75,301.67704444444445,28.52704444444447
58.25,27.0,301.09671111111106,27.946711111111085
58.25,27.25,300.4193555555555,27.269355555555535
58.25,27.5,298.88915555555553,25.739155555555556
58.25,27.75,300.40175555555555,27.251755555555576
58.25,28.0,299.81482222222223,26.664822222222256
58.25,28.25,298.5699887766554,25.41998877665543
58.25,28.5,297.3153898305085,24.165389830508502
58.25,28.75,297.1501113585746,24.0001113585746
58.25,29.0,298.2280888888889,25.078088888888942
58.25,29.25,298.9886888888889,25.838688888888896
58.25,29.5,297.5996666666667,24.4496666666667
58.25,29.75,297.17142222222225,24.02142222222227
58.25,30.0,297.0247777777778,23.87477777777781
58.25,30.25,296.81613333333337,23.66613333333339
58.25,30.5,297.0836444444445,23.933644444444496
58.25,30.75,298.303719376392,25.15371937639202
58.25,31.0,297.22872483221477,24.07872483221479
58.25,31.25,296.60091111111115,23.450911111111168
58.25,31.5,297.0686888888889,23.918688888888937
58.25,31.75,297.34546666666665,24.195466666666675
58.25,32.0,297.2506588235294,24.100658823529443
58.25,32.25,296.48435530085965,23.33435530085967
58.25,32.5,297.5620634920635,24.41206349206351
58.25,32.75,296.91570754716986,23.76570754716988
58.25,33.0,295.88932944606415,22.739329446064175
58.25,33.25,295.0240264026403,21.87402640264031
58.25,33.5,295.84963503649635,22.699635036496375
58.25,33.75,297.2464646464647,24.09646464646471
58.25,34.0,298.5888,25.438800000000015
58.25,34.25,297.6218181818182,24.471818181818207
58.25,34.5,297.9670378619154,24.817037861915423
58.25,34.75,298.44959821428574,25.299598214285766
58.25,35.0,297.48285072951745,24.332850729517475
58.25,35.25,295.9221941992434,22.772194199243415
58.25,35.5,298.13309551208283,24.983095512082855
58.25,35.75,297.8994160583942,24.749416058394218
58.25,36.0,297.5334504391468,24.383450439146827
58.25,36.25,297.8649368541906,24.714936854190626
58.25,36.5,297.515,24.36500000000001
58.25,36.75,298.00064444444445,24.85064444444447
58.25,37.0,297.1981038374718,24.048103837471842
58.25,37.25,292.1757373271889,19.02573732718895
58.25,37.5,296.7228222222222,23.572822222222214
58.25,37.75,298.1615555555556,25.011555555555617
58.25,38.0,295.85615686274514,22.70615686274516
58.5,-6.5,287.27125,14.121250000000032
58.5,-6.25,288.4189714285714,15.268971428571433
58.5,-5.25,286.92526315789473,13.775263157894756
58.5,-5.0,289.36584980237154,16.215849802371565
58.5,-4.75,289.18731277533044,16.037312775330463
58.5,-4.5,289.6830564784053,16.533056478405342
58.5,-4.25,288.2673863636364,15.117386363636399
58.5,-4.0,290.99661971830983,17.846619718309853
58.5,-3.75,291.71090909090907,18.560909090909092
58.5,-3.5,288.6716666666667,15.521666666666704
58.5,-3.25,290.9484210526316,17.798421052631625
58.5,5.5,288.284,15.134000000000015
58.5,5.75,289.81382352941176,16.663823529411786
58.5,6.0,290.954882629108,17.80488262910802
58.5,6.25,290.9520305343512,17.802030534351218
58.5,6.5,290.9508183079057,17.80081830790573
58.5,6.75,290.65635204081633,17.506352040816353
58.5,7.0,290.7510987482615,17.601098748261506
58.5,7.25,290.3483678756477,17.198367875647705
58.5,7.5,291.10230317273795,17.95230317273797
58.5,7.75,290.241375,17.091375000000028
58.5,8.0,288.8646666666667,15.714666666666744
58.5,8.25,292.52164634146345,19.371646341463475
58.5,8.5,292.2419889502762,19.09198895027623
58.5,8.75,294.2510777626194,21.10107776261941
58.5,9.0,294.44,21.29000000000002
58.5,11.25,296.53016042780746,23.380160427807482
58.5,11.5,296.177972465582,23.027972465582025
58.5,11.75,295.7378902953587,22.587890295358704
58.5,12.0,295.8627859237537,22.7127859237537
58.5,12.25,297.5117191283293,24.361719128329298
58.5,12.5,296.44910714285714,23.299107142857167
58.5,12.75,294.80317865429237,21.65317865429239
58.5,13.0,298.17726666666664,25.027266666666662
58.5,13.25,298.3502972972973,25.20029729729731
58.5,13.5,299.49196814562004,26.341968145620058
58.5,13.75,297.9385614849188,24.78856148491883
58.5,14.0,298.8071328671329,25.65713286713293
58.5,14.25,298.3041387024609,25.154138702460898
58.5,14.5,294.8226410835215,21.672641083521512
58.5,14.75,293.5841610738255,20.43416107382552
58.5,15.0,298.4275777777778,25.27757777777782
58.5,15.25,299.2803333333333,26.13033333333334
58.5,15.5,299.9326888888889,26.782688888888913
58.5,15.75,299.9422222222222,26.79222222222222
58.5,16.0,299.97957777777776,26.829577777777786
58.5,16.25,301.6089216799092,28.458921679909224
58.5,16.5,300.58807339449544,27.43807339449546
58.5,16.75,300.4382594936709,27.28825949367092
58.5,17.0,298.7844444444445,25.63444444444451
58.5,19.25,302.00100000000003,28.851000000000056
58.5,21.75,299.22,26.07000000000005
58.5,22.0,300.11844444444444,26.968444444444458
58.5,22.25,300.8637105751392,27.713710575139203
58.5,22.5,302.0679797979798,28.917979797979797
58.5,22.75,302.95292035398234,29.80292035398236
58.5,23.0,301.83765432098767,28.68765432098769
58.5,23.25,299.057380952381,25.907380952381004
58.5,23.5,298.93456310679613,25.784563106796156
58.5,23.75,299.9348335552597,26.784833555259695
58.5,24.0,301.11240000000004,27.96240000000006
58.5,24.25,301.93468013468015,28.784680134680173
58.5,24.5,302.1319954648526,28.981995464852616
58.5,24.75,299.9560801781737,26.806080178173715
58.5,25.0,300.3818444444445,27.231844444444505
58.5,25.25,301.4181111111111,28.268111111111125
58.5,25.5,301.38182222222224,28.231822222222263
58.5,25.75,301.61157777777777,28.46157777777779
58.5,26.0,301.02482222222227,27.874822222222292
58.5,26.25,300.8083555555556,27.6583555555556
58.5,26.5,300.7923333333334,27.642333333333397
58.5,26.75,301.4563777777778,28.30637777777781
58.5,27.0,300.5546888888889,27.404688888888927
58.5,27.25,297.7994222222222,24.6494222222222
58.5,27.5,295.90080000000006,22.750800000000083
58.5,27.75,297.04355555555554,23.893555555555565
58.5,28.0,299.5424666666667,26.392466666666735
58.5,28.25,299.68202222222226,26.53202222222228
58.5,28.5,297.2178,24.067800000000034
58.5,28.75,297.81202222222225,24.662022222222276
58.5,29.0,298.1811555555555,25.03115555555553
58.5,29.25,299.5632888888889,26.41328888888893
58.5,29.5,298.08408888888886,24.93408888888888
58.5,29.75,297.6317111111111,24.48171111111111
58.5,30.0,297.2703333333333,24.12033333333335
58.5,30.25,297.1550888888889,24.005088888888906
58.5,30.5,296.71546666666666,23.56546666666668
58.5,30.75,297.91814109742444,24.76814109742446
58.5,31.0,297.52666666666664,24.376666666666665
58.5,31.25,297.85751111111114,24.70751111111116
58.5,31.5,298.02222222222224,24.872222222222263
58.5,31.75,298.4758666666667,25.32586666666674
58.5,32.0,297.5957160048135,24.445716004813505
58.5,32.25,297.62537112010796,24.47537112010798
58.5,32.5,297.55744897959187,24.40744897959189
58.5,32.75,297.33191919191916,24.181919191919178
58.5,33.0,295.96169642857143,22.81169642857145
58.5,33.25,296.351884057971,23.20188405797103
58.5,33.5,297.73527918781724,24.585279187817264
58.5,33.75,298.0576887871854,24.907688787185407
58.5,34.0,298.2355606407323,25.085560640732297
58.5,34.25,297.7949295774648,24.644929577464836
58.5,34.5,298.07211111111116,24.922111111111178
58.5,34.75,297.98120535714287,24.831205357142892
58.5,35.0,296.8636363636364,23.713636363636397
58.5,35.25,297.18535874439465,24.03535874439467
58.5,35.5,297.38889655172414,24.238896551724167
58.5,35.75,298.2367792207792,25.08677922077925
58.5,36.0,298.0645777777778,24.914577777777822
58.5,36.25,298.6563839285714,25.506383928571438
58.5,36.5,297.88584579976987,24.73584579976989
58.5,36.75,297.83390022675735,24.683900226757373
58.5,37.0,297.80406741573034,24.654067415730367
58.5,37.25,297.7950405561993,24.64504055619932
58.5,37.5,297.9108908685969,24.760890868596903
58.5,37.75,294.6445720720721,21.494572072072117
58.5,38.0,297.637137254902,24.487137254901995
58.75,-3.25,282.06,8.910000000000025
58.75,5.5,290.82462686567163,17.674626865671655
58.75,5.75,291.44195933456564,18.29195933456566
58.75,6.0,289.768243559719,16.61824355971902
58.75,6.25,288.97676025917923,15.826760259179252
58.75,6.5,288.53802631578947,15.388026315789489
58.75,6.75,289.56150943396227,16.411509433962294
58.75,7.0,289.12644295302016,15.976442953020182
58.75,7.25,289.2196901408451,16.069690140845125
58.75,7.5,290.38258974358973,17.232589743589756
58.75,7.75,290.45428571428573,17.304285714285754
58.75,8.0,289.6807058823529,16.530705882352947
58.75,8.25,290.8263343108504,17.67633431085045
58.75,8.5,292.4605620608899,19.310562060889936
58.75,8.75,292.3622509225092,19.212250922509213
58.75,9.0,293.3583406113537,20.20834061135372
58.75,9.25,293.90047281323876,20.750472813238787
58.75,9.5,294.7592941176471,21.609294117647096
58.75,11.0,295.7,22.55000000000001
58.75,11.25,296.329964664311,23.179964664311
58.75,11.5,296.9933660933661,23.843366093366114
58.75,11.75,295.8913583441139,22.741358344113905
58.75,12.0,297.2715789473684,24.121578947368448
58.75,12.25,297.9799331103679,24.829933110367904
58.75,12.5,297.8775587905935,24.727558790593548
58.75,12.75,291.91105398457586,18.76105398457588
58.75,13.0,292.64641975308643,19.496419753086457
58.75,13.25,293.07078864353315,19.92078864353317
58.75,13.5,293.1820653594771,20.032065359477144
58.75,13.75,296.5021777777778,23.352177777777797
58.75,14.0,297.75483726150395,24.604837261503974
58.75,14.25,297.11972327044026,23.969723270440284
58.75,14.5,296.0954682080925,22.945468208092507
58.75,14.75,296.26518857142855,23.115188571428575
58.75,15.0,297.3860888888889,24.2360888888889
58.75,15.25,298.91366666666664,25.763666666666666
58.75,15.5,299.16762222222223,26.017622222222258
58.75,15.75,299.1222888888889,25.972288888888897
58.75,16.0,298.5442666666667,25.394266666666738
58.75,16.25,298.8087922705314,25.65879227053142
58.75,16.5,298.3361234567901,25.186123456790142
58.75,16.75,297.2491037735849,24.099103773584943
58.75,17.0,297.19260815822,24.042608158220048
58.75,17.25,296.82387225548905,23.673872255489073
58.75,17.5,297.1866046511628,24.036604651162804
58.75,17.75,298.07944444444445,24.92944444444447
58.75,18.0,297.28473684210525,24.13473684210527
58.75,18.25,296.52,23.370000000000005
58.75,22.5,299.50978723404256,26.359787234042585
58.75,22.75,301.9447340425532,28.794734042553216
58.75,23.0,303.440198019802,30.290198019802006
58.75,23.25,298.58863636363634,25.438636363636363
58.75,23.5,301.3327164179105,28.182716417910513
58.75,23.75,301.46740213523134,28.31740213523136
58.75,24.0,302.14084444444444,28.990844444444463
58.75,24.25,301.8054888888889,28.655488888888897
58.75,24.5,301.62683741648107,28.47683741648109
58.75,24.75,300.90411111111115,27.754111111111172
58.75,25.0,300.7406334841629,27.590633484162936
58.75,25.25,300.2924222222222,27.14242222222225
58.75,25.5,301.2730066815145,28.12300668151454
58.75,25.75,301.65153333333336,28.501533333333384
58.75,26.0,302.15944444444443,29.009444444444455
58.75,26.25,301.8798888888889,28.729888888888922
58.75,26.5,301.2310222222222,28.081022222222202
58.75,26.75,301.38315555555556,28.233155555555584
58.75,27.0,298.84493333333336,25.69493333333338
58.75,27.25,294.77088888888886,21.620888888888885
58.75,27.5,294.2182,21.068200000000047
58.75,27.75,295.7781555555556,22.628155555555622
58.75,28.0,298.72608888888885,25.576088888888876
58.75,28.25,298.73812080536914,25.588120805369158
58.75,28.5,297.4884827586207,24.338482758620728
58.75,28.75,297.8172222222222,24.66722222222222
58.75,29.0,299.95595555555553,26.805955555555556
58.75,29.25,299.8422,26.692200000000014
58.75,29.5,298.12986666666666,24.97986666666668
58.75,29.75,297.2276222222222,24.077622222222203
58.75,30.0,297.96748888888885,24.817488888888874
58.75,30.25,297.3167111111111,24.166711111111113
58.75,30.5,297.04726666666664,23.897266666666667
58.75,30.75,297.48126666666667,24.331266666666693
58.75,31.0,297.8853777777778,24.735377777777842
58.75,31.25,297.60008968609867,24.450089686098693
58.75,31.5,297.07691111111114,23.926911111111167
58.75,31.75,298.4938222222222,25.34382222222223
58.75,32.0,298.7408258928572,25.590825892857197
58.75,32.25,298.2071641791045,25.057164179104518
58.75,32.5,298.37682151589246,25.226821515892482
58.75,32.75,297.89404789053594,24.744047890535967
58.75,33.0,296.7709765142151,23.6209765142151
58.75,33.25,297.5748121212121,24.424812121212142
58.75,33.5,297.4373348519362,24.287334851936237
58.75,33.75,295.8907153284672,22.740715328467218
58.75,34.0,294.0273417721519,20.877341772151908
58.75,34.25,295.6171517027864,22.467151702786396
58.75,34.5,296.6336324786325,23.4836324786325
58.75,34.75,297.1702850061958,24.02028500619582
58.75,35.0,296.7387834549878,23.588783454987833
58.75,35.25,296.5355988857939,23.38559888579391
58.75,35.5,297.95003525264394,24.800035252643966
58.75,35.75,299.31141876430206,26.161418764302084
58.75,36.0,299.5278390804598,26.377839080459808
58.75,36.25,298.9311907514451,25.781190751445138
58.75,36.5,299.1803707995365,26.030370799536513
58.75,36.75,299.01570566948135,25.865705669481372
58.75,37.0,298.62076015727393,25.470760157273958
58.75,37.25,298.07904093567254,24.92904093567256
58.75,37.5,299.6410222222222,26.491022222222227
58.75,37.75,300.12502222222224,26.975022222222265
58.75,38.0,298.65439215686274,25.504392156862764
59.0,-3.25,281.19282608695653,8.042826086956552
59.0,-3.0,281.94,8.79000000000002
59.0,-2.5,279.24,6.090000000000032
59.0,5.5,290.5057731958763,17.35577319587634
59.0,5.75,291.3125142857143,18.162514285714337
59.0,6.0,289.06815384615385,15.91815384615387
59.0,6.25,287.41183431952663,14.261834319526656
59.0,6.5,287.20375,14.053750000000036
59.0,6.75,287.0918072289156,13.94180722891565
59.0,7.0,288.20656790123456,15.056567901234587
59.0,7.25,287.7433125,14.593312500000025
59.0,7.5,288.02568181818185,14.875681818181874
59.0,7.75,288.3557608695652,15.20576086956521
59.0,8.0,287.54309322033896,14.393093220338983
59.0,8.25,289.44411522633743,16.294115226337453
59.0,8.5,292.8161475409836,19.666147540983616
59.0,8.75,293.47876790830946,20.328767908309487
59.0,9.0,293.1618086500655,20.011808650065518
59.0,9.25,294.5721499013807,21.42214990138075
59.0,9.5,294.87982942430705,21.72982942430707
59.0,9.75,296.63545205479454,23.485452054794564
59.0,10.0,297.0211612903226,23.87116129032262
59.0,10.25,295.87725,22.727250000000026
59.0,10.5,296.1871428571429,23.037142857142896
59.0,11.0,294.1384,20.988400000000013
59.0,11.25,293.9605423728814,20.8105423728814
59.0,11.5,295.9982654867257,22.848265486725722
59.0,11.75,296.7446844660194,23.59468446601943
59.0,12.0,295.54853503184717,22.39853503184719
59.0,12.25,295.1620132450331,22.01201324503313
59.0,12.5,296.91209011264084,23.762090112640863
59.0,12.75,294.5627851458886,21.41278514588862
59.0,13.0,295.6486219081272,22.498621908127234
59.0,13.25,295.1222010869565,21.972201086956545
59.0,13.5,291.6468402366864,18.49684023668641
59.0,13.75,292.0598444444444,18.909844444444445
59.0,14.0,295.3874222222222,22.23742222222222
59.0,14.25,296.050599078341,22.90059907834103
59.0,14.5,297.45773333333335,24.307733333333374
59.0,14.75,297.7708017817372,24.620801781737214
59.0,15.0,298.63564444444444,25.48564444444446
59.0,15.25,298.7523777777778,25.602377777777804
59.0,15.5,298.04144444444444,24.89144444444446
59.0,15.75,297.8202,24.670200000000023
59.0,16.0,296.99757238307353,23.847572383073555
59.0,16.25,296.90791946308724,23.757919463087262
59.0,16.5,296.2750964812713,23.125096481271328
59.0,16.75,296.5731885714286,23.423188571428625
59.0,17.0,296.142247446084,22.992247446084036
59.0,17.25,296.02352526439483,22.873525264394857
59.0,17.5,298.3450650887574,25.195065088757417
59.0,17.75,300.04149920255185,26.89149920255187
59.0,18.0,300.87412322274884,27.724123222748858
59.0,18.25,300.4643548387097,27.314354838709733
59.0,18.5,300.13490566037734,26.984905660377365
59.0,22.0,299.21806451612906,26.068064516129084
59.0,22.25,299.16319999999996,26.013199999999983
59.0,22.5,299.9597858672377,26.809785867237736
59.0,22.75,301.7317910447761,28.58179104477614
59.0,23.0,302.316125,29.166125000000022
59.0,23.25,301.33453608247424,28.184536082474267
59.0,23.5,301.09066666666666,27.940666666666687
59.0,23.75,302.2925084364454,29.14250843644544
59.0,24.0,302.21148888888894,29.06148888888896
59.0,24.25,301.73382022471907,28.58382022471909
59.0,24.5,300.06828054298643,26.91828054298645
59.0,24.75,300.88483333333335,27.73483333333337
59.0,25.0,301.4689885057471,28.318988505747143
59.0,25.25,298.56602579132476,25.416025791324785
59.0,25.5,298.78554189944134,25.635541899441364
59.0,25.75,301.0731746031746,27.92317460317463
59.0,26.0,302.1526,29.00260000000003
59.0,26.25,302.01702222222224,28.86702222222226
59.0,26.5,300.89561735261407,27.74561735261409
59.0,26.75,299.0781555555556,25.928155555555634
59.0,27.0,298.8144888888889,25.66448888888891
59.0,27.25,297.38211111111116,24.23211111111118
59.0,27.5,296.8152444444445,23.66524444444451
59.0,27.75,297.93628888888895,24.786288888888976
59.0,28.0,299.77944444444444,26.62944444444446
59.0,28.25,298.43244444444446,25.28244444444448
59.0,28.5,298.25506666666666,25.105066666666687
59.0,28.75,299.23682222222226,26.08682222222228
59.0,29.0,299.24164444444443,26.091644444444455
59.0,29.25,298.68698660714284,25.536986607142865
59.0,29.5,297.51935267857147,24.369352678571488
59.0,29.75,297.6230351075878,24.473035107587805
59.0,30.0,298.3182716049383,25.168271604938298
59.0,30.25,299.4948545861298,26.344854586129827
59.0,30.5,298.35204444444446,25.202044444444482
59.0,30.75,298.51948256467944,25.36948256467946
59.0,31.0,297.79873051224945,24.64873051224947
59.0,31.25,297.0640222222222,23.91402222222223
59.0,31.5,297.6874,24.537400000000048
59.0,31.75,297.9340222222222,24.784022222222234
59.0,32.0,298.62980963045914,25.479809630459158
59.0,32.25,297.3580184331797,24.208018433179745
59.0,32.5,299.0141524459613,25.864152445961338
59.0,32.75,299.0065596330275,25.85655963302753
59.0,33.0,297.6739,24.523900000000026
59.0,33.25,297.0632405063291,23.913240506329146
59.0,33.5,296.9759688195991,23.825968819599098
59.0,33.75,295.21071297989033,22.060712979890354
59.0,34.0,296.0902732240437,22.94027322404372
59.0,34.25,297.1524770642202,24.002477064220216
59.0,34.5,297.408013136289,24.258013136289037
59.0,34.75,295.80554112554114,22.655541125541163
59.0,35.0,297.7272366412214,24.57723664122142
59.0,35.25,298.3689828571429,25.21898285714292
59.0,35.5,299.6424,26.492400000000032
59.0,35.75,300.11085841694535,26.96085841694537
59.0,36.0,300.4165197740113,27.26651977401133
59.0,36.25,299.4949401197605,26.34494011976051
59.0,36.5,299.96578378378376,26.815783783783786
59.0,36.75,299.76144549763035,26.61144549763037
59.0,37.0,299.78969832402237,26.63969832402239
59.0,37.25,299.71060786650776,26.56060786650778
59.0,37.5,297.5437459283388,24.39374592833883
59.0,37.75,296.3281490104773,23.17814901047734
59.0,38.0,295.87913580246914,22.72913580246916
59.25,-3.0,283.99934426229504,10.849344262295062
59.25,4.75,285.75,12.600000000000023
59.25,5.0,286.9316666666667,13.781666666666695
59.25,5.25,290.7989105058366,17.648910505836625
59.25,5.5,288.7072463768116,15.557246376811634
59.25,5.75,288.9663157894737,15.81631578947372
59.25,6.0,288.4349397590362,15.284939759036206
59.25,6.25,286.7105405405406,13.560540540540615
59.25,7.0,281.9325,8.782500000000027
59.25,7.25,284.24,11.090000000000032
59.25,7.5,286.58546666666666,13.435466666666684
59.25,7.75,287.7233515482696,14.573351548269613
59.25,8.0,289.154431372549,16.00443137254905
59.25,8.25,288.8643553008596,15.714355300859609
59.25,8.5,291.24758974358974,18.097589743589765
59.25,8.75,291.8543157894737,18.704315789473696
59.25,9.0,292.05500866551125,18.905008665511275
59.25,9.25,293.22922374429226,20.07922374429228
59.25,9.5,292.8172602739726,19.6672602739726
59.25,9.75,295.0119877675841,21.86198776758414
59.25,10.0,296.23728285077954,23.08728285077956
59.25,10.25,296.3895930232558,23.23959302325585
59.25,10.5,296.6463436123348,23.49634361233484
59.25,10.75,294.8971074380166,21.7471074380166
59.25,11.0,295.2392337164751,22.08923371647512
59.25,11.25,294.6182513661202,21.468251366120228
59.25,11.5,294.3,21.150000000000034
59.25,11.75,292.83104,19.681039999999996
59.25,12.0,294.74221518987343,21.592215189873457
59.25,12.25,291.2554166666667,18.105416666666713
59.25,12.5,292.69212903225804,19.54212903225806
59.25,12.75,295.12545454545455,21.975454545454568
59.25,13.0,297.2906521739131,24.14065217391311
59.25,13.25,293.11658653846155,19.96658653846157
59.25,13.5,293.53090676883784,20.38090676883786
59.25,13.75,293.37726862302486,20.227268623024884
59.25,14.0,295.88346666666666,22.733466666666686
59.25,14.25,297.39935555555553,24.249355555555553
59.25,14.5,297.92357777777784,24.77357777777786
59.25,14.75,298.2014888888889,25.051488888888912
59.25,15.0,299.0654444444445,25.915444444444518
59.25,15.25,299.99951111111113,26.849511111111156
59.25,15.5,297.89351111111114,24.74351111111116
59.25,15.75,294.96881278538814,21.81881278538816
59.25,16.0,294.7735421686747,21.623542168674703
59.25,16.25,295.88335946248606,22.733359462486078
59.25,16.5,296.6320267260579,23.48202672605794
59.25,16.75,296.5977926421405,23.44779264214054
59.25,17.0,296.11003412969285,22.960034129692872
59.25,17.25,295.4477385620915,22.297738562091524
59.25,17.5,296.59593137254905,23.44593137254907
59.25,17.75,299.5283731513083,26.378373151308324
59.25,18.0,302.4984108967083,29.348410896708344
59.25,18.25,302.21665796344644,29.06665796344646
59.25,18.5,301.54388548057256,28.393885480572578
59.25,18.75,300.5257142857143,27.37571428571431
59.25,19.0,299.27066666666667,26.120666666666693
59.25,23.5,300.39760479041917,27.24760479041919
59.25,23.75,301.8809543568465,28.730954356846496
59.25,24.0,301.43766871165644,28.287668711656465
59.25,24.25,299.9290840652447,26.779084065244717
59.25,24.5,299.7203418803419,26.570341880341914
59.25,24.75,300.18075,27.030750000000012
59.25,25.0,300.1665187713311,27.016518771331107
59.25,25.25,298.09489614243324,24.944896142433265
59.25,25.5,298.6756919642857,25.525691964285727
59.25,25.75,299.85367713004484,26.703677130044866
59.25,26.0,301.1437583892618,27.993758389261814
59.25,26.25,301.7057555555555,28.55575555555555
59.25,26.5,301.085,27.935000000000002
59.25,26.75,299.9041555555555,26.754155555555542
59.25,27.0,299.9397300337458,26.789730033745798
59.25,27.25,299.37682222222224,26.226822222222268
59.25,27.5,300.41108888888886,27.261088888888878
59.25,27.75,301.2553555555556,28.105355555555604
59.25,28.0,299.19533333333334,26.04533333333336
59.25,28.25,299.1305061867267,25.9805061867267
59.25,28.5,299.84382488479264,26.69382488479266
59.25,28.75,299.34109302325584,26.19109302325586
59.25,29.0,298.6680995475113,25.518099547511326
59.25,29.25,297.84658482142856,24.696584821428587
59.25,29.5,297.3816173120729,24.2316173120729
59.25,29.75,297.13358276643993,23.98358276643995
59.25,30.0,298.4675280898877,25.31752808988773
59.25,30.25,298.45339449541285,25.303394495412874
59.25,30.5,298.76457997698503,25.614579976985056
59.25,30.75,298.00139880952383,24.851398809523857
59.25,31.0,297.5504523809524,24.4004523809524
59.25,31.25,297.79582959641255,24.645829596412568
59.25,31.5,298.6056666666667,25.45566666666673
59.25,31.75,298.55435555555556,25.404355555555583
59.25,32.0,298.5886859688196,25.43868596881964
59.25,32.25,298.23808126410836,25.088081264108382
59.25,32.5,298.6869555555556,25.536955555555608
59.25,32.75,298.28533783783786,25.13533783783788
59.25,33.0,299.01526666666666,25.865266666666685
59.25,33.25,298.5953948832036,25.44539488320362
59.25,33.5,298.1235817575083,24.973581757508327
59.25,33.75,297.2849888143177,24.13498881431775
59.25,34.0,297.69808888888895,24.54808888888897
59.25,34.25,297.1397966101695,23.98979661016955
59.25,34.5,297.464,24.31400000000002
59.25,34.75,297.36528255528253,24.215282555282556
59.25,35.0,298.2065687583445,25.056568758344497
59.25,35.25,298.34253164556964,25.19253164556966
59.25,35.5,299.50487471526196,26.354874715261985
59.25,35.75,300.1776837416481,27.027683741648104
59.25,36.0,299.4998290598291,26.34982905982912
59.25,36.25,299.3976253298153,26.24762532981532
59.25,36.5,300.90360144057627,27.75360144057629
59.25,36.75,299.64747093023254,26.497470930232566
59.25,37.0,300.7530805687204,27.60308056872043
59.25,37.25,299.7819567690558,26.63195676905582
59.25,37.5,298.50760499432465,25.357604994324674
59.25,37.75,298.6325431530495,25.482543153049505
59.25,38.0,296.7693931398417,23.619393139841748
59.5,-1.75,278.84,5.689999999999998
59.5,-1.5,280.22,7.07000000000005
59.5,5.25,288.79049723756907,15.640497237569093
59.5,5.5,287.86826086956523,14.718260869565256
59.5,5.75,286.53200000000004,13.382000000000062
59.5,6.0,286.88,13.730000000000018
59.5,7.25,280.365,7.215000000000032
59.5,7.75,287.24984025559104,14.099840255591062
59.5,8.0,288.859587020649,15.709587020648996
59.5,8.25,289.1934739803094,16.043473980309443
59.5,8.5,290.18026178010473,17.030261780104752
59.5,8.75,291.91419279907086,18.764192799070884
59.5,9.0,293.34263157894736,20.192631578947385
59.5,9.25,292.67977667493795,19.529776674937978
59.5,9.5,291.62628659476115,18.476286594761177
59.5,9.75,292.4349484536083,19.28494845360831
59.5,10.0,292.8187172011662,19.668717201166203
59.5,10.25,295.31025396825396,22.160253968253983
59.5,10.5,296.11102803738316,22.961028037383187
59.5,10.75,296.41660208643816,23.266602086438184
59.5,11.0,295.48734627831715,22.33734627831717
59.5,11.25,294.9371887550201,21.78718875502011
59.5,11.5,292.27493975903616,19.12493975903618
59.5,12.0,291.22333333333336,18.07333333333338
59.5,12.25,290.89875,17.74875000000003
59.5,12.5,293.2305747126437,20.080574712643738
59.5,12.75,293.4651515151515,20.315151515151513
59.5,13.0,293.1653012048193,20.01530120481931
59.5,13.25,295.5753191489362,22.42531914893624
