lat,lon,LST_Kelvin,LST_Celsius
55.0,9.25,285.18844919786096,12.038449197860984
55.0,9.5,281.88644501278776,8.736445012787783
55.0,9.75,281.4041666666667,8.25416666666672
55.0,10.0,280.5558878504673,7.405887850467309
55.0,10.25,276.04,2.890000000000043
55.0,10.5,283.0587692307692,9.908769230769224
55.0,10.75,283.36206896551727,10.21206896551729
55.0,11.0,283.71829268292686,10.56829268292688
55.0,11.25,281.2507692307692,8.100769230769231
55.0,12.25,280.87333333333333,7.723333333333358
55.0,12.5,282.22,9.07000000000005
55.0,14.75,283.4622857142857,10.312285714285736
55.0,15.0,281.30000000000007,8.150000000000091
55.0,20.25,284.49615384615385,11.346153846153868
55.0,20.75,284.9218181818182,11.771818181818219
55.0,23.5,290.9742056074767,17.8242056074767
55.0,23.75,291.81469565217395,18.664695652173975
55.0,24.0,290.2251086956522,17.075108695652204
55.0,24.25,289.8941342756184,16.74413427561842
55.0,24.5,289.57674418604654,16.426744186046562
55.0,24.75,291.21235023041476,18.06235023041478
55.0,25.0,291.0529175946548,17.90291759465481
55.0,25.25,290.5942857142857,17.44428571428574
55.0,25.5,288.22779874213836,15.077798742138384
55.0,25.75,291.08102310231027,17.93102310231029
55.0,26.0,290.4100564971751,17.26005649717513
55.0,26.25,290.2357009345794,17.08570093457945
55.0,26.5,289.18409836065575,16.034098360655776
55.0,26.75,286.6461176470589,13.496117647058895
55.0,27.0,287.01034482758627,13.860344827586289
55.0,27.25,284.5781818181818,11.428181818181827
55.0,27.5,288.81703703703704,15.667037037037062
55.0,28.0,288.5676190476191,15.417619047619098
55.0,28.75,290.9229891304348,17.772989130434837
55.0,29.0,290.1708441558442,17.020844155844202
55.0,29.25,287.70366666666666,14.553666666666686
55.0,34.25,288.79878453038674,15.648784530386763
55.0,34.5,287.806,14.656000000000006
55.0,34.75,293.4841176470588,20.334117647058804
55.0,35.0,291.33609756097565,18.186097560975668
55.0,35.25,287.9472727272727,14.797272727272741
55.0,35.5,289.65701923076927,16.507019230769288
55.0,35.75,290.7217065868264,17.571706586826394
55.0,36.0,292.33783393501807,19.18783393501809
55.0,36.25,289.59275167785233,16.442751677852357
55.0,36.5,293.3198214285714,20.169821428571424
55.0,36.75,296.64726666666667,23.49726666666669
55.0,37.0,295.5857033248082,22.43570332480823
55.0,37.25,296.2158612975391,23.06586129753913
55.0,37.5,296.9329887640449,23.782988764044944
55.0,37.75,296.3611188811189,23.21111888111892
55.0,38.0,296.2538390804598,23.103839080459807
55.25,-8.25,291.93849056603773,18.78849056603775
55.25,-8.0,291.23557788944726,18.08557788944728
55.25,-7.75,291.1600588235294,18.010058823529448
55.25,-7.5,291.5365625,18.386562500000025
55.25,-7.25,291.30980036297643,18.159800362976455
55.25,-7.0,291.2240458015267,18.074045801526722
55.25,-6.75,290.5906796116505,17.440679611650523
55.25,-6.5,290.9427777777778,17.792777777777815
55.25,-6.25,291.77682847896443,18.626828478964455
55.25,-6.0,292.40857142857146,19.258571428571486
55.25,-5.75,287.4777777777778,14.32777777777784
55.25,-5.5,291.0242253521127,17.874225352112717
55.25,-5.0,291.9056179775281,18.755617977528118
55.25,-4.75,292.0683445945946,18.9183445945946
55.25,-4.5,290.6296296296296,17.479629629629642
55.25,-4.25,289.3892827004219,16.23928270042194
55.25,-4.0,290.33745945945947,17.18745945945949
55.25,-3.75,292.17800829875523,19.028008298755253
55.25,-3.5,289.80767857142854,16.657678571428562
55.25,-3.25,289.50275605214154,16.352756052141558
55.25,-3.0,290.14432520325204,16.99432520325206
55.25,-2.75,289.5230046948357,16.373004694835743
55.25,-2.5,287.7497622820919,14.599762282091945
55.25,-2.25,289.0449624060151,15.894962406015111
55.25,-2.0,288.693893129771,15.54389312977105
55.25,-1.75,287.045,13.895000000000039
55.25,-1.5,285.1262068965517,11.97620689655173
55.25,8.5,283.7052777777778,10.555277777777803
55.25,8.75,281.0911111111111,7.941111111111127
55.25,9.0,284.4822222222222,11.332222222222242
55.25,9.25,282.9094736842105,9.759473684210548
55.25,9.5,280.5478911564626,7.397891156462606
55.25,9.75,278.6847457627119,5.534745762711907
55.25,10.0,282.06720930232564,8.91720930232566
55.25,10.25,282.82545454545453,9.675454545454556
55.25,10.5,284.71270588235296,11.562705882352986
55.25,10.75,279.46190476190475,6.311904761904771
55.25,11.25,278.8806153846154,5.730615384615419
55.25,11.5,278.84000000000003,5.690000000000055
55.25,11.75,278.84000000000003,5.690000000000055
55.25,12.0,279.111875,5.9618750000000205
55.25,12.25,281.31708333333336,8.16708333333338
55.25,12.5,281.9910344827586,8.84103448275863
55.25,15.0,279.17,6.020000000000039
55.25,23.0,288.8378947368421,15.68789473684211
55.25,23.75,289.4873446327684,16.337344632768406
55.25,24.0,288.45770491803285,15.307704918032869
55.25,24.25,290.9045614035088,17.75456140350883
55.25,24.5,291.2072727272727,18.057272727272732
55.25,24.75,290.5420363636363,17.39203636363635
55.25,25.0,291.3652210526316,18.215221052631648
55.25,25.25,291.4441379310345,18.294137931034527
55.25,25.5,289.69175824175824,16.54175824175826
55.25,25.75,289.6994542536116,16.5494542536116
55.25,26.0,290.4938924731183,17.34389247311833
55.25,26.25,291.1535,18.00350000000003
55.25,26.5,291.60335025380715,18.453350253807173
55.25,26.75,289.01479713603817,15.864797136038192
55.25,27.0,287.06,13.910000000000025
55.25,27.25,289.41946666666666,16.269466666666688
55.25,27.5,290.2186866791745,17.068686679174505
55.25,27.75,288.689587628866,15.539587628866002
55.25,28.0,286.2142857142857,13.064285714285745
55.25,28.25,290.09921875000003,16.949218750000057
55.25,28.5,289.65859424920126,16.50859424920128
55.25,28.75,288.76430976430976,15.61430976430978
55.25,29.0,288.78972826086954,15.63972826086956
55.25,34.75,292.05113122171946,18.90113122171948
55.25,35.0,292.99437500000005,19.84437500000007
55.25,35.25,287.8022572178478,14.652257217847819
55.25,35.5,290.14987261146496,16.99987261146498
55.25,35.75,290.03393617021277,16.88393617021279
55.25,36.0,291.0928260869565,17.94282608695653
55.25,36.25,291.8169892473118,18.666989247311847
55.25,36.5,294.71905743740797,21.56905743740799
55.25,36.75,295.2114624505929,22.0614624505929
55.25,37.0,295.4586219739292,22.308621973929235
55.25,37.25,293.99178631051757,20.84178631051759
55.25,37.5,296.5675160875161,23.417516087516105
55.25,37.75,296.69009324009323,23.540093240093256
55.25,38.0,297.0661127596439,23.91611275964391
55.5,-7.5,287.66,14.510000000000048
55.5,-7.25,289.6,16.450000000000045
55.5,-6.25,292.2907142857143,19.140714285714296
55.5,-5.75,288.99790697674416,15.847906976744184
55.5,-5.5,290.3917006802721,17.241700680272118
55.5,-5.25,290.4051101321586,17.25511013215862
55.5,-5.0,290.01384615384615,16.86384615384617
55.5,-4.75,291.1685964912281,18.018596491228095
55.5,-4.5,292.06765072765074,18.917650727650766
55.5,-4.25,291.5977810650888,18.447781065088805
55.5,-4.0,291.19900369003693,18.049003690036955
55.5,-3.75,291.8204895104895,18.670489510489517
55.5,-3.5,290.51499142367066,17.364991423670688
55.5,-3.25,289.93778823529414,16.78778823529416
55.5,-3.0,290.0059183673469,16.85591836734693
55.5,-2.75,289.6562307692308,16.506230769230797
55.5,-2.5,287.244126984127,14.094126984127001
55.5,-2.25,286.9659016393443,13.815901639344304
55.5,-2.0,287.31800000000004,14.168000000000063
55.5,-1.75,287.4075384615385,14.257538461538502
55.5,-1.5,286.88410256410253,13.734102564102557
55.5,8.25,283.5825531914894,10.432553191489433
55.5,8.5,282.2128735632184,9.062873563218432
55.5,8.75,282.8883760683761,9.738376068376112
55.5,9.0,282.9060784313726,9.7560784313726
55.5,9.25,282.63508771929827,9.485087719298292
55.5,9.5,282.4744927536232,9.324492753623247
55.5,9.75,282.87049019607844,9.720490196078458
55.5,10.0,283.0717757009346,9.921775700934631
55.5,10.25,283.31707423580787,10.167074235807888
55.5,10.5,277.27649484536084,4.126494845360867
55.5,10.75,278.2613333333333,5.111333333333334
55.5,11.25,282.06941605839415,8.919416058394177
55.5,11.5,282.20309278350516,9.053092783505178
55.5,11.75,281.6703448275862,8.5203448275862
55.5,12.25,282.9219444444445,9.7719444444445
55.5,12.5,287.08592592592595,13.935925925925972
55.5,12.75,283.26,10.110000000000014
55.5,21.25,289.1325,15.982500000000016
55.5,22.5,288.04033333333336,14.890333333333388
55.5,22.75,290.7495604395604,17.599560439560435
55.5,23.0,290.05611650485434,16.906116504854367
55.5,23.75,288.42533333333336,15.275333333333379
55.5,24.0,290.1876315789474,17.037631578947412
55.5,24.25,291.569718875502,18.419718875502042
55.5,24.5,290.6175,17.46750000000003
55.5,24.75,290.2336322869955,17.08363228699551
55.5,25.0,292.9790358126722,19.829035812672203
55.5,25.25,292.62613088404134,19.476130884041368
55.5,25.5,292.49619047619046,19.346190476190486
55.5,25.75,288.92532871972315,15.775328719723177
55.5,26.0,288.2774622356495,15.127462235649546
55.5,26.25,290.4033415233415,17.253341523341533
55.5,26.5,289.8799248120301,16.729924812030106
55.5,26.75,288.1744680851064,15.024468085106435
55.5,27.0,288.18819354838706,15.038193548387085
55.5,27.25,289.69083798882684,16.540837988826866
55.5,27.5,290.7556972111554,17.605697211155416
55.5,27.75,285.29090909090905,12.140909090909076
55.5,28.25,289.24666666666667,16.096666666666692
55.5,28.5,290.3034,17.153400000000033
55.5,28.75,291.63223776223776,18.482237762237787
55.5,29.0,288.57328125,15.423281250000002
55.5,29.25,283.76,10.610000000000014
55.5,34.25,287.01599999999996,13.865999999999985
55.5,35.25,289.2166666666667,16.06666666666672
55.5,35.5,290.4488524590164,17.298852459016416
55.5,35.75,290.5386842105263,17.38868421052632
55.5,36.0,287.1675812274368,14.017581227436835
55.5,36.25,290.6502102102102,17.50021021021024
55.5,36.5,295.2531297709924,22.10312977099244
55.5,36.75,295.20923884514434,22.059238845144364
55.5,37.0,295.01995475113125,21.869954751131274
55.5,37.25,295.9799104143337,22.82991041433371
55.5,37.5,298.06415274463006,24.914152744630087
55.5,37.75,298.67111656441716,25.521116564417184
55.5,38.0,298.1196442687747,24.969644268774744
55.75,-6.5,286.82869999999997,13.678699999999992
55.75,-6.25,290.84046109510086,17.690461095100886
55.75,-6.0,292.0046794871795,18.85467948717951
55.75,-5.75,288.55471698113206,15.404716981132083
55.75,-5.5,290.00380952380954,16.85380952380956
55.75,-5.25,290.9328289473684,17.782828947368444
55.75,-5.0,290.98687179487183,17.836871794871854
55.75,-4.75,291.38773770491804,18.23773770491806
55.75,-4.5,292.0482608695652,18.898260869565206
55.75,-4.25,292.89353982300884,19.74353982300886
55.75,-4.0,291.99693251533745,18.84693251533747
55.75,-3.75,290.23568253968256,17.08568253968258
55.75,-3.5,290.7505853658537,17.600585365853703
55.75,-3.25,290.3625120772947,17.21251207729472
55.75,-3.0,288.5503111111111,15.400311111111137
55.75,-2.75,287.9073333333333,14.75733333333335
55.75,-2.5,286.73897435897436,13.588974358974383
55.75,-2.25,287.0563157894737,13.906315789473695
55.75,-2.0,287.63635514018694,14.486355140186959
55.75,-1.75,286.8393548387097,13.689354838709733
55.75,8.25,283.97989528795813,10.829895287958152
55.75,8.5,283.0964285714286,9.946428571428612
55.75,8.75,283.0168085106383,9.86680851063835
55.75,9.0,284.72309523809525,11.573095238095277
55.75,9.25,283.0455555555556,9.895555555555632
55.75,9.5,283.1060869565217,9.956086956521744
55.75,9.75,284.3301149425287,11.180114942528746
55.75,10.0,282.8814457831325,9.731445783132529
55.75,10.25,283.86764705882354,10.717647058823559
55.75,10.5,283.32530973451327,10.175309734513291
55.75,10.75,282.56105263157895,9.411052631578968
55.75,11.0,284.62616279069766,11.476162790697686
55.75,11.25,282.5556687898089,9.405668789808942
55.75,11.5,283.6732881355932,10.523288135593248
55.75,11.75,282.0855882352941,8.93558823529412
55.75,12.0,281.88140625,8.73140625000002
55.75,12.25,282.7661165048544,9.616116504854404
55.75,12.5,283.35846153846154,10.208461538461563
55.75,22.25,286.1911111111111,13.04111111111115
55.75,22.5,290.32444444444445,17.174444444444475
55.75,22.75,291.2804575163399,18.130457516339902
55.75,23.0,289.73267605633805,16.582676056338073
55.75,23.75,288.39840000000004,15.24840000000006
55.75,24.0,291.07089171974525,17.92089171974527
55.75,24.25,290.1037,16.953700000000026
55.75,24.5,289.6818390804598,16.531839080459804
55.75,24.75,290.262874251497,17.112874251497033
55.75,25.0,291.3360409556314,18.186040955631427
55.75,25.25,290.62693467336686,17.476934673366884
55.75,25.5,291.84948012232417,18.69948012232419
55.75,25.75,290.6695302013423,17.51953020134232
55.75,26.0,290.18719298245617,17.03719298245619
55.75,26.25,290.0801757469244,16.93017574692442
55.75,26.5,289.64311750599524,16.493117505995258
55.75,26.75,287.3170588235294,14.16705882352943
55.75,27.0,288.1465168539326,14.996516853932633
55.75,27.25,289.7079012345679,16.557901234567908
55.75,27.5,289.4768309859155,16.326830985915535
55.75,27.75,288.58390532544377,15.433905325443789
55.75,28.0,289.365,16.215000000000032
55.75,28.25,286.3803703703704,13.230370370370395
55.75,29.0,289.0868085106383,15.936808510638343
55.75,29.25,290.5076793248945,17.357679324894548
55.75,29.5,288.0921708185054,14.942170818505417
55.75,29.75,285.144,11.994000000000028
55.75,34.0,287.9992941176471,14.849294117647105
55.75,34.25,288.10941489361704,14.959414893617065
55.75,34.75,279.27677419354836,6.1267741935483855
55.75,35.5,287.64,14.490000000000009
55.75,35.75,289.0511111111111,15.901111111111106
55.75,36.0,287.50085714285717,14.350857142857194
55.75,36.25,289.98,16.83000000000004
55.75,36.5,290.9133023255814,17.763302325581435
55.75,36.75,294.6316304347826,21.48163043478263
55.75,37.0,295.8542286751361,22.704228675136108
55.75,37.25,297.05139622641514,23.90139622641516
55.75,37.5,300.4715777777778,27.321577777777804
55.75,37.75,301.2799111111111,28.12991111111114
55.75,38.0,299.37266666666665,26.22266666666667
56.0,-6.25,291.2042328042328,18.05423280423281
56.0,-6.0,290.29331147540984,17.14331147540986
56.0,-5.75,292.103498349835,18.953498349835
56.0,-5.5,289.9002846975089,16.750284697508903
56.0,-5.25,289.37883534136546,16.228835341365482
56.0,-5.0,289.2810256410256,16.131025641025644
56.0,-4.75,291.3229350104822,18.172935010482206
56.0,-4.5,290.6716878402904,17.52168784029044
56.0,-4.25,292.8971375464684,19.747137546468423
56.0,-4.0,291.4497727272728,18.299772727272796
56.0,-3.75,291.9987084870849,18.848708487084934
56.0,-3.5,291.35982808022925,18.209828080229272
56.0,-3.25,292.51501084598704,19.365010845987058
56.0,-3.0,291.7273758865248,18.577375886524806
56.0,-2.75,289.30034482758623,16.150344827586252
56.0,-2.5,288.55046357615896,15.400463576158984
56.0,-2.25,288.0964383561644,14.946438356164435
56.0,-2.0,288.5,15.350000000000023
56.0,8.0,285.01,11.860000000000014
56.0,8.25,282.616,9.466000000000008
56.0,8.5,281.80695652173915,8.656956521739176
56.0,9.0,283.52,10.370000000000005
56.0,9.5,284.45195121951224,11.301951219512262
56.0,9.75,284.82757396449705,11.677573964497071
56.0,10.0,285.46218793828893,12.312187938288957
56.0,10.25,285.4538359201774,12.303835920177448
56.0,10.5,285.6781818181818,12.52818181818185
56.0,10.75,282.02,8.870000000000005
56.0,11.25,286.3456,13.195600000000013
56.0,11.5,285.8766412213741,12.72664122137411
56.0,11.75,285.7503389830509,12.600338983050904
56.0,12.0,283.82709046454767,10.677090464547689
56.0,12.25,283.4791143911439,10.329114391143946
56.0,12.5,280.27416666666664,7.124166666666667
56.0,21.5,289.05384615384617,15.903846153846189
56.0,22.0,289.2977777777778,16.147777777777833
56.0,22.25,287.79115384615386,14.641153846153884
56.0,22.5,289.5758904109589,16.425890410958914
56.0,22.75,289.37142857142857,16.22142857142859
56.0,23.0,288.95207547169815,15.802075471698174
56.0,23.25,288.7059090909091,15.555909090909097
56.0,23.5,289.2579166666667,16.10791666666671
56.0,23.75,288.3959848484849,15.245984848484909
56.0,24.0,291.389974025974,18.23997402597405
56.0,24.25,290.4330344827586,17.283034482758637
56.0,24.5,288.66459016393446,15.514590163934486
56.0,25.0,289.4190540540541,16.269054054054095
56.0,25.25,290.87119402985076,17.72119402985078
56.0,25.5,291.1429341317365,17.992934131736547
56.0,25.75,290.4685714285714,17.31857142857143
56.0,26.0,291.4178998384491,18.267899838449125
56.0,26.25,291.67455904334827,18.52455904334829
56.0,26.5,292.7358514724712,19.585851472471234
56.0,26.75,290.69986332574035,17.549863325740375
56.0,27.0,287.80245353159853,14.652453531598553
56.0,27.25,289.439418344519,16.28941834451905
56.0,27.5,289.83174311926604,16.68174311926606
56.0,27.75,288.8931050228311,15.743105022831116
56.0,28.0,287.1045161290323,13.9545161290323
56.0,28.25,287.5407792207792,14.390779220779223
56.0,28.5,283.76170212765953,10.611702127659555
56.0,28.75,286.332,13.182000000000016
56.0,29.0,285.340987654321,12.19098765432102
56.0,29.25,286.98712765957447,13.837127659574492
56.0,29.5,286.07296137339057,12.922961373390592
56.0,29.75,286.1028571428571,12.952857142857113
56.0,34.0,287.2845454545455,14.134545454545503
56.0,34.25,288.55403508771934,15.404035087719365
56.0,35.75,287.7785714285714,14.628571428571433
56.0,36.0,290.5737539432177,17.42375394321772
56.0,36.25,289.68915789473687,16.53915789473689
56.0,36.5,292.13508547008547,18.985085470085494
56.0,36.75,293.69775456919064,20.54775456919066
56.0,37.0,294.4837380191693,21.333738019169346
56.0,37.25,294.1342368421053,20.984236842105304
56.0,37.5,296.24612339930155,23.096123399301575
56.0,37.75,296.7321111111111,23.582111111111146
56.0,38.0,297.29180392156866,24.14180392156868
56.25,-6.5,291.15500000000003,18.005000000000052
56.25,-6.25,291.73795918367347,18.58795918367349
56.25,-6.0,290.75255813953487,17.602558139534892
56.25,-5.75,291.6758888888889,18.525888888888915
56.25,-5.5,290.26341549295773,17.113415492957756
56.25,-5.25,290.31177215189877,17.161772151898788
56.25,-5.0,290.46118443316414,17.311184433164158
56.25,-4.75,290.79181946403384,17.64181946403386
56.25,-4.5,289.7927590847914,16.642759084791408
56.25,-4.25,290.54802941176473,17.398029411764753
56.25,-4.0,291.3679194630873,18.2179194630873
56.25,-3.75,290.8779439252337,17.727943925233717
56.25,-3.5,289.71945312500003,16.569453125000052
56.25,-3.25,289.10848484848486,15.958484848484886
56.25,-3.0,288.92116402116403,15.771164021164054
56.25,-2.75,289.18840336134457,16.038403361344592
56.25,-2.5,289.30615384615385,16.15615384615387
56.25,8.0,283.90000000000003,10.750000000000057
56.25,8.25,282.61956284153007,9.469562841530092
56.25,9.5,284.26000000000005,11.11000000000007
56.25,9.75,284.6806666666667,11.530666666666718
56.25,10.0,287.11286885245903,13.962868852459053
56.25,10.25,288.1464139941691,14.996413994169131
56.25,10.5,286.9675833333333,13.817583333333346
56.25,10.75,287.13463414634145,13.984634146341477
56.25,11.0,284.9024,11.752400000000023
56.25,12.5,281.0,7.850000000000023
56.25,12.75,282.10521739130434,8.955217391304359
56.25,16.5,284.59442748091607,11.44442748091609
56.25,21.5,291.65237410071944,18.502374100719464
56.25,21.75,290.9010204081633,17.7510204081633
56.25,22.0,290.9552,17.805200000000013
56.25,22.25,290.4347142857143,17.2847142857143
56.25,22.5,287.142,13.992000000000019
56.25,22.75,291.6455555555556,18.495555555555597
56.25,23.0,292.72285714285715,19.572857142857174
56.25,23.25,291.56333333333333,18.413333333333355
56.25,23.5,288.8438095238095,15.693809523809534
56.25,23.75,287.69534246575347,14.545342465753492
56.25,24.0,288.1210828025478,14.971082802547812
56.25,24.25,289.1281081081081,15.978108108108131
56.25,24.5,289.9879411764706,16.837941176470622
56.25,24.75,290.69565217391306,17.545652173913084
56.25,25.0,287.5912,14.441200000000038
56.25,25.25,289.92757575757577,16.77757575757579
56.25,25.5,287.2554285714286,14.105428571428604
56.25,25.75,290.32282722513094,17.17282722513096
56.25,26.0,291.1458214285714,17.995821428571446
56.25,26.25,289.7554362416107,16.605436241610732
56.25,26.5,290.43646258503406,17.286462585034087
56.25,26.75,291.26776162790696,18.117761627906987
56.25,27.0,289.4844112149533,16.33441121495332
56.25,27.25,290.143552,16.993552000000022
56.25,27.5,286.759625,13.609625000000051
56.25,27.75,287.7590588235294,14.609058823529438
56.25,28.0,287.49196652719667,14.34196652719669
56.25,28.25,288.584,15.434000000000026
56.25,28.5,287.14625,13.996250000000032
56.25,28.75,286.3524832214765,13.202483221476541
56.25,29.0,283.71333333333337,10.56333333333339
56.25,35.75,284.4411904761905,11.291190476190536
56.25,36.0,290.2943137254902,17.144313725490235
56.25,36.25,291.6283076923077,18.478307692307737
56.25,36.5,292.6605405405406,19.510540540540603
56.25,36.75,294.4419209039548,21.291920903954804
56.25,37.0,291.31374449339205,18.163744493392073
56.25,37.25,291.6268058968059,18.4768058968059
56.25,37.5,295.1020134228188,21.952013422818823
56.25,37.75,295.375,22.225000000000023
56.25,38.0,295.3932941176471,22.24329411764711
56.5,-7.0,292.75353535353537,19.603535353535392
56.5,-6.75,292.1071052631579,18.957105263157928
56.5,-6.5,293.81041666666664,20.660416666666663
56.5,-6.25,291.87907103825137,18.72907103825139
56.5,-6.0,291.8690055248619,18.719005524861927
56.5,-5.75,293.1454160789845,19.995416078984533
56.5,-5.5,292.6492783505155,19.49927835051551
56.5,-5.25,291.4024968789014,18.25249687890141
56.5,-5.0,292.9792439862543,19.829243986254312
56.5,-4.75,292.41797674418603,19.267976744186058
56.5,-4.5,292.21192743764175,19.06192743764177
56.5,-4.25,291.1905936073059,18.040593607305937
56.5,-4.0,290.70795000000004,17.557950000000062
56.5,-3.75,289.622,16.472000000000037
56.5,-3.5,290.34107066381154,17.19107066381156
56.5,-3.25,290.5511447084233,17.401144708423317
56.5,-3.0,289.9298387096774,16.77983870967745
56.5,-2.75,289.9871818181818,16.83718181818182
56.5,-2.5,291.16571428571433,18.015714285714353
56.5,8.0,284.5475,11.397500000000036
56.5,8.25,285.5511549295775,12.401154929577501
56.5,10.25,285.21818181818185,12.06818181818187
56.5,10.5,285.97040650406507,12.82040650406509
56.5,10.75,286.2075510204082,13.057551020408198
56.5,11.0,287.2220588235294,14.072058823529403
56.5,13.0,269.62,-3.5299999999999727
56.5,15.25,287.38,14.230000000000018
56.5,15.5,285.71753086419756,12.567530864197579
56.5,15.75,286.03645569620255,12.886455696202574
56.5,16.0,285.76181818181817,12.611818181818194
56.5,16.25,278.6485714285715,5.498571428571495
56.5,16.5,288.9705531914894,15.82055319148941
56.5,21.25,287.5516666666667,14.4016666666667
56.5,21.5,287.52,14.370000000000005
56.5,21.75,286.24,13.090000000000032
56.5,22.0,290.7296551724138,17.579655172413823
56.5,22.25,290.1890322580645,17.039032258064537
56.5,22.75,290.32,17.170000000000016
56.5,23.0,289.26156626506025,16.111566265060276
56.5,23.25,289.9160185185185,16.766018518518536
56.5,23.5,289.6319665271967,16.481966527196732
56.5,23.75,288.3888095238095,15.23880952380955
56.5,24.0,289.0707630522088,15.920763052208827
56.5,24.25,289.0341111111111,15.88411111111111
56.5,24.5,289.4156043956044,16.26560439560444
56.5,24.75,289.29408,16.14408000000003
56.5,25.0,289.4604566210046,16.31045662100462
56.5,25.5,284.29200000000003,11.142000000000053
56.5,25.75,289.8488157894737,16.698815789473713
56.5,26.0,290.720127388535,17.570127388535013
56.5,26.25,291.469010989011,18.31901098901102
56.5,26.5,290.4716279069768,17.3216279069768
56.5,26.75,291.9700435413643,18.820043541364328
56.5,27.0,291.49810071942443,18.34810071942445
56.5,27.25,290.6388811188811,17.488881118881125
56.5,27.5,290.4817875210793,17.33178752107932
56.5,27.75,288.77325,15.623250000000041
56.5,28.0,286.0338775510204,12.883877551020419
56.5,28.25,290.2385964912281,17.088596491228145
56.5,28.5,287.7609302325581,14.610930232558133
56.5,28.75,287.6908955223881,14.540895522388098
56.5,29.0,284.58857142857147,11.438571428571493
56.5,37.0,289.4524752475248,16.302475247524796
56.5,37.25,292.77344410876134,19.623444108761362
56.5,37.5,294.2145128779395,21.064512877939535
56.5,37.75,294.1856778679027,21.035677867902734
56.5,38.0,293.3466141732283,20.19661417322834
56.75,-7.75,288.18266666666665,15.032666666666671
56.75,-7.5,289.40000000000003,16.250000000000057
56.75,-6.5,292.5091764705882,19.35917647058824
56.75,-6.25,292.5138317757009,19.36383177570093
56.75,-6.0,293.2522371967655,20.102237196765543
56.75,-5.75,293.27085865257595,20.120858652575976
56.75,-5.5,292.96805074971167,19.818050749711688
56.75,-5.25,292.51398639455783,19.363986394557855
56.75,-5.0,292.4231602708804,19.273160270880396
56.75,-4.75,292.51808888888894,19.368088888888963
56.75,-4.5,291.4006666666667,18.250666666666746
56.75,-4.25,290.8033890746934,17.65338907469345
56.75,-4.0,291.1889777777778,18.038977777777802
56.75,-3.75,290.7330884041332,17.583088404133207
56.75,-3.5,290.3875930521092,17.23759305210922
56.75,-3.25,289.38357142857143,16.23357142857145
56.75,-3.0,289.59495081967214,16.444950819672158
56.75,-2.75,288.0643391521197,14.914339152119737
56.75,-2.5,286.860303030303,13.71030303030301
56.75,-2.25,286.3015384615385,13.151538461538507
56.75,8.25,286.16,13.010000000000048
56.75,15.25,287.1252631578947,13.975263157894744
56.75,15.5,287.4110843373494,14.261084337349416
56.75,15.75,285.1180392156863,11.968039215686304
56.75,16.0,285.84000000000003,12.690000000000055
56.75,23.0,287.53636363636366,14.386363636363683
56.75,23.25,290.6823829787234,17.532382978723433
56.75,23.5,289.312705882353,16.16270588235301
56.75,23.75,287.81333333333333,14.663333333333355
56.75,24.0,288.02947976878613,14.879479768786155
56.75,24.25,287.4512676056338,14.301267605633825
56.75,24.5,291.15374814814817,18.00374814814819
56.75,24.75,290.324238178634,17.174238178634027
56.75,25.0,289.45755725190844,16.307557251908463
56.75,25.25,288.63968253968255,15.489682539682576
56.75,25.5,290.49083333333334,17.340833333333364
56.75,25.75,289.04740088105723,15.897400881057251
56.75,26.0,288.4439705882353,15.293970588235311
56.75,26.25,288.60825396825396,15.458253968253985
56.75,26.5,292.0917664670659,18.941766467065918
56.75,26.75,292.56211473565804,19.412114735658065
56.75,27.0,291.37496062992125,18.22496062992127
56.75,27.25,290.4368827160494,17.286882716049433
56.75,27.5,290.893730834753,17.743730834753023
56.75,27.75,290.31954674220964,17.16954674220966
56.75,28.0,288.9675471698113,15.817547169811348
56.75,28.25,288.9386802030457,15.788680203045715
56.75,28.5,284.4461111111111,11.296111111111145
56.75,36.75,289.54816568047335,16.39816568047337
56.75,37.0,291.43972752043595,18.289727520435974
56.75,37.25,292.80175824175825,19.651758241758273
56.75,37.5,292.5401677148847,19.39016771488474
56.75,37.75,293.7692270531401,20.61922705314015
56.75,38.0,293.47999999999996,20.329999999999984
57.0,-7.5,290.97095541401274,17.820955414012758
57.0,-7.25,290.53677419354835,17.386774193548376
57.0,-6.5,290.8186111111111,17.668611111111147
57.0,-6.25,292.8704888888889,19.720488888888895
57.0,-6.0,293.10478260869564,19.954782608695666
57.0,-5.75,292.90140468227423,19.751404682274256
57.0,-5.5,292.78527421236873,19.635274212368756
57.0,-5.25,292.6703111111111,19.52031111111114
57.0,-5.0,291.1234666666667,17.973466666666695
57.0,-4.75,291.67064444444446,18.520644444444486
57.0,-4.5,291.69518930957685,18.54518930957687
57.0,-4.25,291.0046273637375,17.854627363737507
57.0,-4.0,289.98894327030035,16.838943270300376
57.0,-3.75,289.4389853438557,16.2889853438557
57.0,-3.5,287.75337893296853,14.603378932968553
57.0,-3.25,287.3097350993378,14.159735099337809
57.0,-3.0,287.23762331838566,14.087623318385681
57.0,-2.75,287.95648305084745,14.806483050847476
57.0,-2.5,287.4239495798319,14.273949579831935
57.0,-2.25,287.3883443708609,14.238344370860943
57.0,-2.0,287.7314285714286,14.581428571428603
57.0,15.0,284.9921621621622,11.842162162162197
57.0,15.25,283.64,10.490000000000009
57.0,23.5,286.64,13.490000000000009
57.0,23.75,288.884,15.734000000000037
57.0,24.0,287.2490909090909,14.099090909090933
