lat,lon,LST_Kelvin,LST_Celsius
55.75,10.5,273.6871875,0.5371875000000159
55.75,10.75,273.361875,0.21187500000002046
55.75,11.0,273.6135251798561,0.46352517985610575
55.75,11.25,271.4653658536585,-1.684634146341466
55.75,11.5,272.36479338842975,-0.7852066115702314
55.75,11.75,271.01417322834646,-2.1358267716535124
55.75,12.0,268.7277611940299,-4.422238805970096
55.75,12.25,270.8704347826087,-2.27956521739128
55.75,21.25,267.56,-5.589999999999975
55.75,21.75,265.3635606060606,-7.786439393939361
55.75,22.0,264.87095115681234,-8.279048843187638
55.75,22.25,266.4638997214485,-6.686100278551464
55.75,22.5,267.2350833333333,-5.91491666666667
55.75,22.75,264.83782747603834,-8.312172523961635
55.75,23.0,265.3042857142857,-7.84571428571428
55.75,23.25,263.90636363636366,-9.243636363636313
55.75,23.5,266.03123376623375,-7.118766233766223
55.75,23.75,267.29186119873816,-5.858138801261816
55.75,24.0,266.71098039215684,-6.439019607843136
55.75,25.75,258.87114285714284,-14.278857142857134
55.75,26.0,260.1325,-13.017499999999984
55.75,26.75,262.8328571428571,-10.31714285714287
55.75,27.0,263.48,-9.669999999999959
55.75,27.75,257.18619047619046,-15.963809523809516
55.75,28.75,256.06,-17.089999999999975
55.75,31.25,267.32,-5.829999999999984
55.75,31.5,268.75314814814817,-4.396851851851807
55.75,31.75,268.164,-4.98599999999999
55.75,32.0,268.17857142857144,-4.9714285714285325
55.75,32.25,268.0438095238095,-5.106190476190477
56.0,-6.25,272.69142857142856,-0.4585714285714175
56.0,-6.0,272.21549549549553,-0.9345045045044458
56.0,-5.75,273.7138624338624,0.5638624338624254
56.0,-5.5,274.181261682243,1.0312616822430414
56.0,-5.25,273.45489841986455,0.3048984198645712
56.0,-5.0,274.1079028697572,0.9579028697572198
56.0,-4.75,273.2910440835267,0.14104408352670816
56.0,-4.5,272.57928571428573,-0.5707142857142458
56.0,-3.75,263.02,-10.129999999999995
56.0,-3.5,270.8948780487805,-2.2551219512194507
56.0,-3.25,270.7407692307692,-2.40923076923076
56.0,-2.75,264.04,-9.109999999999957
56.0,8.0,275.65185185185186,2.5018518518518817
56.0,8.25,274.53062730627306,1.3806273062730838
56.0,8.5,274.1484484711212,0.9984484711212076
56.0,8.75,274.04028387096776,0.8902838709677781
56.0,9.0,272.4608947368421,-0.6891052631578987
56.0,9.25,271.5414611872146,-1.6085388127853548
56.0,9.5,271.2174720357942,-1.9325279642058035
56.0,9.75,271.6209597924773,-1.5290402075226552
56.0,10.0,272.13883089770354,-1.011169102296435
56.0,10.25,273.53499999999997,0.3849999999999909
56.0,10.5,274.3074285714286,1.1574285714286248
56.0,10.75,273.77,0.6200000000000045
56.0,11.0,274.89,1.740000000000009
56.0,11.25,274.09583333333336,0.9458333333333826
56.0,11.5,271.5690909090909,-1.5809090909090742
56.0,11.75,267.98,-5.169999999999959
56.0,12.0,269.9145454545455,-3.235454545454502
56.0,12.25,260.1712,-12.978799999999978
56.0,14.0,268.9585714285714,-4.19142857142856
56.0,14.25,269.719696969697,-3.43030303030298
56.0,14.5,269.5611235955056,-3.5888764044943855
56.0,14.75,269.81738461538464,-3.3326153846153375
56.0,15.5,269.67,-3.4799999999999613
56.0,15.75,269.74511627906975,-3.404883720930229
56.0,16.0,268.28000000000003,-4.869999999999948
56.0,21.5,264.90393939393937,-8.24606060606061
56.0,21.75,264.1012103746398,-9.0487896253602
56.0,22.0,265.9106513409962,-7.239348659003781
56.0,22.25,267.3953383458647,-5.754661654135305
56.0,22.5,267.7048083623693,-5.445191637630671
56.0,22.75,266.05679012345684,-7.093209876543142
56.0,23.25,266.11510729613735,-7.034892703862624
56.0,23.5,264.91979166666664,-8.230208333333337
56.0,23.75,267.2316666666667,-5.918333333333294
56.0,24.0,266.1922222222222,-6.957777777777778
56.0,24.25,264.46094488188976,-8.689055118110218
56.0,27.5,255.6257142857143,-17.524285714285668
56.0,27.75,256.085,-17.064999999999998
56.0,28.5,253.52857142857144,-19.621428571428538
56.0,28.75,257.8042735042735,-15.345726495726467
56.0,29.0,257.0062745098039,-16.14372549019606
56.0,29.25,259.28000000000003,-13.869999999999948
56.0,31.5,267.9775,-5.172499999999957
56.0,31.75,267.5571428571428,-5.592857142857156
56.0,32.25,268.3,-4.849999999999966
56.25,-6.5,274.3588888888889,1.2088888888889073
56.25,-6.25,275.21723577235775,2.067235772357776
56.25,-6.0,271.1984375,-1.951562499999966
56.25,-5.75,273.09126436781605,-0.05873563218392519
56.25,-5.5,273.7639779005525,0.613977900552527
56.25,-5.25,274.0572307692308,0.9072307692308073
56.25,-5.0,272.6362895927602,-0.5137104072397847
56.25,-4.75,270.0251515151515,-3.124848484848485
56.25,-4.5,267.5514285714286,-5.598571428571404
56.25,-4.25,266.40000000000003,-6.749999999999943
56.25,-4.0,262.96999999999997,-10.180000000000007
56.25,-3.75,270.32575757575756,-2.8242424242424136
56.25,-3.5,272.1645128205128,-0.9854871794871656
56.25,-3.25,272.14441791044777,-1.005582089552206
56.25,-3.0,270.5173195876289,-2.632680412371087
56.25,-2.75,270.7444859813084,-2.4055140186915764
56.25,8.0,274.81,1.660000000000025
56.25,8.25,274.61596153846153,1.4659615384615563
56.25,8.5,274.2882888888889,1.138288888888951
56.25,8.75,273.5682628062361,0.41826280623610046
56.25,9.0,272.52022194821205,-0.6297780517879232
56.25,9.25,271.9244393063584,-1.2255606936415688
56.25,9.5,271.5931764705883,-1.5568235294117017
56.25,9.75,272.0958208955224,-1.054179104477555
56.25,10.0,273.2031884057971,0.05318840579712969
56.25,10.25,273.93299093655594,0.7829909365559615
56.25,10.5,273.88287474332645,0.7328747433264766
56.25,10.75,273.8843407707911,0.7343407707911069
56.25,11.0,273.48761904761903,0.33761904761905726
56.25,14.25,265.98545454545456,-7.164545454545419
56.25,14.5,268.3163235294118,-4.833676470588159
56.25,14.75,270.98413978494625,-2.1658602150537263
56.25,15.0,271.657378768021,-1.492621231979001
56.25,15.25,270.0595202398801,-3.0904797601198766
56.25,15.5,268.3190350877193,-4.830964912280649
56.25,15.75,269.09983783783787,-4.05016216216211
56.25,16.0,270.068903803132,-3.081096196867975
56.25,16.5,269.56454545454545,-3.5854545454545246
56.25,21.0,269.3183908045977,-3.8316091954022795
56.25,21.5,268.56,-4.589999999999975
56.25,21.75,264.38864864864865,-8.761351351351323
56.25,22.0,265.9015453194651,-7.2484546805349055
56.25,22.25,268.7015438596491,-4.4484561403508565
56.25,22.5,266.8080412371134,-6.341958762886577
56.25,22.75,263.8899534883721,-9.260046511627877
56.25,23.0,264.846524822695,-8.30347517730496
56.25,23.25,267.07985611510793,-6.0701438848920475
56.25,23.5,266.9671328671329,-6.182867132867102
56.25,23.75,262.28338461538465,-10.86661538461533
56.25,24.0,264.0813793103448,-9.068620689655177
56.25,24.25,264.27552941176475,-8.874470588235226
56.25,28.5,259.70375,-13.446249999999964
56.25,28.75,260.3585714285714,-12.791428571428582
56.25,29.0,258.40066945606696,-14.749330543933013
56.25,29.25,257.88336000000004,-15.266639999999938
56.25,29.5,254.95526315789476,-18.194736842105215
56.25,30.5,266.86,-6.289999999999964
56.25,31.0,261.88,-11.269999999999982
56.25,31.25,261.88,-11.269999999999982
56.25,31.5,268.7931868131868,-4.356813186813156
56.25,31.75,268.66,-4.489999999999952
56.25,32.0,268.66,-4.489999999999952
56.5,-7.0,273.9288888888889,0.7788888888889005
56.5,-6.75,272.98615384615385,-0.1638461538461229
56.5,-6.5,275.0575,1.9075000000000273
56.5,-6.25,272.5216438356165,-0.6283561643834901
56.5,-6.0,271.5469421487603,-1.6030578512396687
56.5,-5.75,272.599797979798,-0.5502020202019935
56.5,-5.5,273.67098445595855,0.520984455958569
56.5,-5.25,273.39777251184836,0.24777251184838178
56.5,-5.0,271.2787939698493,-1.871206030150688
56.5,-4.75,271.27883211678835,-1.8711678832116263
56.5,-4.5,266.60622222222224,-6.543777777777734
56.5,-4.25,268.4759633027523,-4.674036697247686
56.5,-4.0,269.9862427745665,-3.1637572254334714
56.5,-3.75,271.50768060836504,-1.642319391634942
56.5,-3.5,272.66130081300815,-0.48869918699182335
56.5,-3.25,271.5932653061225,-1.5567346938775017
56.5,-3.0,271.0345789473684,-2.115421052631575
56.5,-2.75,270.1343243243243,-3.015675675675652
56.5,8.0,272.0,-1.1499999999999773
56.5,8.25,274.18173314993123,1.0317331499312559
56.5,8.5,274.1507788161994,1.0007788161994426
56.5,8.75,273.9381137724551,0.7881137724551195
56.5,9.0,273.7604778972521,0.6104778972521103
56.5,9.25,273.21820606060606,0.06820606060608725
56.5,9.5,272.4386322580645,-0.7113677419354758
56.5,9.75,272.3973826458037,-0.7526173541962748
56.5,10.0,272.41182795698927,-0.7381720430107066
56.5,10.25,272.8869525959368,-0.2630474040631725
56.5,10.5,273.7066666666667,0.5566666666667288
56.5,10.75,273.4528888888889,0.3028888888889014
56.5,11.0,272.60411764705884,-0.5458823529411347
56.5,14.25,265.32,-7.829999999999984
56.5,14.5,267.64748031496066,-5.502519685039317
56.5,14.75,270.73548387096776,-2.414516129032222
56.5,15.0,270.3716164994426,-2.778383500557368
56.5,15.25,268.4764610011641,-4.673538998835852
56.5,15.5,266.6113230769231,-6.538676923076878
56.5,15.75,268.1483908045977,-5.001609195402295
56.5,16.0,269.66280471821756,-3.4871952817824194
56.5,16.25,270.33910614525144,-2.8108938547485423
56.5,16.5,268.5680582524272,-4.581941747572785
56.5,16.75,264.9075,-8.24249999999995
56.5,21.25,265.66,-7.489999999999952
56.5,21.5,267.000701754386,-6.149298245613977
56.5,22.25,268.32807692307694,-4.821923076923042
56.5,22.5,268.6759779614325,-4.474022038567455
56.5,22.75,266.30976982097184,-6.84023017902814
56.5,23.0,264.35896825396827,-8.791031746031706
56.5,23.25,268.2645283018868,-4.885471698113179
56.5,23.5,266.9470588235294,-6.202941176470574
56.5,23.75,263.2285106382979,-9.921489361702072
56.5,24.0,266.703621399177,-6.446378600822982
56.5,24.25,267.3842105263158,-5.765789473684151
56.5,26.75,262.0,-11.149999999999977
56.5,27.25,264.18625000000003,-8.963749999999948
56.5,27.5,263.9266666666667,-9.2233333333333
56.5,29.25,258.8809811320755,-14.269018867924501
56.5,29.5,257.5307526881721,-15.619247311827905
56.5,29.75,259.1436756756757,-14.006324324324282
56.5,30.0,261.17447191011235,-11.975528089887632
56.5,30.25,260.61371428571425,-12.536285714285725
56.5,30.5,268.12285714285713,-5.027142857142849
56.5,30.75,267.725,-5.4249999999999545
56.5,31.0,268.18,-4.96999999999997
56.5,31.25,268.85324137931036,-4.296758620689616
56.5,31.5,268.8142857142857,-4.335714285714289
56.5,31.75,268.77428571428567,-4.375714285714309
56.5,32.0,269.2864233576642,-3.8635766423357722
56.75,-7.75,279.49538461538464,6.34538461538466
56.75,-7.5,279.5566666666667,6.406666666666695
56.75,-6.5,274.33773584905657,1.187735849056594
56.75,-6.25,272.78318181818184,-0.3668181818181324
56.75,-6.0,270.99791666666664,-2.152083333333337
56.75,-5.75,272.68046376811594,-0.46953623188403526
56.75,-5.5,272.45214899713466,-0.6978510028653204
56.75,-5.25,271.8579120879121,-1.2920879120878794
56.75,-5.0,269.0947586206896,-4.05524137931036
56.75,-4.75,271.1056666666667,-2.0443333333332703
56.75,-4.5,269.7121230769231,-3.4378769230768853
56.75,-4.25,268.5751495016611,-4.57485049833889
56.75,-4.0,270.4456310679612,-2.70436893203879
56.75,-3.75,270.3448913043478,-2.805108695652166
56.75,-3.5,270.99317683881065,-2.1568231611893225
56.75,-3.25,270.656,-2.4939999999999714
56.75,-3.0,270.7475540765391,-2.4024459234609026
56.75,-2.75,269.91967999999997,-3.230320000000006
56.75,-2.5,269.0861788617886,-4.063821138211381
56.75,-2.25,269.32,-3.829999999999984
56.75,8.25,273.75038626609444,0.6003862660944606
56.75,8.5,273.1598991596639,0.009899159663916635
56.75,8.75,273.6327878787879,0.4827878787879172
56.75,9.0,273.41309882747066,0.26309882747068514
56.75,9.25,273.0662571976967,-0.08374280230327713
56.75,9.5,272.40964490263457,-0.7403550973654092
56.75,9.75,272.16612352168204,-0.9838764783179386
56.75,10.0,272.2438525564804,-0.9061474435195578
56.75,10.25,272.1180427046263,-1.0319572953736724
56.75,13.0,264.88,-8.269999999999982
56.75,13.25,267.62912,-5.520879999999977
56.75,13.5,265.96724832214767,-7.182751677852309
56.75,14.0,264.5330434782609,-8.616956521739098
56.75,14.25,264.1174193548387,-9.03258064516126
56.75,14.5,265.61117744610283,-7.538822553897148
56.75,14.75,267.78375990939975,-5.366240090600229
56.75,15.0,268.06297777777775,-5.087022222222231
56.75,15.25,268.24326666666667,-4.906733333333307
56.75,15.5,267.28691195795005,-5.863088042049924
56.75,15.75,268.53754427390794,-4.612455726092037
56.75,16.0,269.32458227848105,-3.8254177215189316
56.75,16.25,268.6228295819936,-4.527170418006392
56.75,16.5,268.24463636363635,-4.9053636363636315
56.75,16.75,269.18693181818185,-3.96306818181813
56.75,21.0,268.5957142857143,-4.554285714285697
56.75,21.25,267.32,-5.829999999999984
56.75,22.0,266.42,-6.729999999999961
56.75,22.25,266.48,-6.669999999999959
56.75,22.5,267.5852777777778,-5.564722222222201
56.75,22.75,268.13506976744185,-5.014930232558129
56.75,23.0,267.61555555555555,-5.534444444444432
56.75,23.25,267.2820689655172,-5.867931034482751
56.75,23.5,268.5880681818182,-4.56193181818179
56.75,23.75,267.05857142857144,-6.091428571428537
56.75,24.0,267.51344,-5.6365599999999745
56.75,29.0,257.02,-16.129999999999995
56.75,29.25,258.4710447761194,-14.678955223880564
56.75,29.5,261.64382978723404,-11.506170212765937
56.75,29.75,261.4266666666667,-11.7233333333333
56.75,30.0,263.67745562130176,-9.472544378698217
56.75,30.25,265.3590450928382,-7.79095490716179
56.75,30.5,265.99333333333334,-7.156666666666638
56.75,30.75,266.1771428571429,-6.9728571428570945
56.75,31.25,269.04101694915255,-4.108983050847428
56.75,31.5,268.1052830188679,-5.044716981132069
56.75,31.75,268.29285714285714,-4.857142857142833
56.75,32.5,266.2885714285714,-6.861428571428576
57.0,-7.5,276.1416,2.9916000000000054
57.0,-7.25,274.2766666666667,1.126666666666722
57.0,-6.5,276.188,3.038000000000011
57.0,-6.25,269.85,-3.2999999999999545
57.0,-6.0,275.8244871794872,2.674487179487244
57.0,-5.75,275.7746,2.6246000000000436
57.0,-5.5,272.99990049751244,-0.15009950248753512
57.0,-5.25,270.58287179487183,-2.5671282051281423
57.0,-5.0,272.76746438746443,-0.38253561253554835
57.0,-4.75,271.68094444444444,-1.469055555555542
57.0,-4.5,268.3885714285714,-4.761428571428553
57.0,-4.25,268.9465142857143,-4.203485714285705
57.0,-4.0,269.32456140350877,-3.8254385964912103
57.0,-3.75,268.53754512635385,-4.612454873646129
57.0,-3.5,267.3491105121294,-5.800889487870563
57.0,-3.25,269.30412903225806,-3.8458709677419165
57.0,-3.0,271.99245901639347,-1.1575409836065091
57.0,-2.75,271.739587628866,-1.4104123711339867
57.0,-2.5,271.5663157894737,-1.5836842105262576
57.0,-2.25,269.32,-3.829999999999984
57.0,8.25,275.3226666666667,2.1726666666667143
57.0,8.5,273.66574545454546,0.5157454545454812
57.0,8.75,273.47566225165565,0.32566225165567175
57.0,9.0,273.8689817232376,0.7189817232376186
57.0,9.25,272.9322786647315,-0.21772133526849302
57.0,9.5,272.36278620689654,-0.7872137931034331
57.0,9.75,271.8505714285714,-1.2994285714285638
57.0,10.0,271.9374375,-1.21256249999999
57.0,10.25,271.8041690140845,-1.3458309859154838
57.0,10.5,270.92400000000004,-2.2259999999999422
57.0,13.25,268.0133333333333,-5.136666666666656
57.0,14.0,264.71015873015875,-8.439841269841224
57.0,14.25,264.9658638743456,-8.18413612565439
57.0,14.5,265.20359504132233,-7.946404958677647
57.0,14.75,267.85902552204175,-5.29097447795823
57.0,15.0,267.8315777777778,-5.318422222222182
57.0,15.25,266.7570888888889,-6.3929111111110615
57.0,15.5,268.06470852017935,-5.085291479820626
57.0,15.75,267.7284872298625,-5.421512770137497
57.0,16.0,269.90835820895524,-3.241641791044742
57.0,16.25,269.29748691099473,-3.8525130890052424
57.0,16.5,269.9718610421836,-3.1781389578163726
57.0,16.75,269.59483146067413,-3.555168539325848
57.0,17.0,269.1008130081301,-4.049186991869874
57.0,21.5,267.8157894736842,-5.334210526315758
57.0,21.75,268.18369098712446,-4.966309012875513
57.0,22.0,270.1546153846154,-2.9953846153845802
57.0,23.0,267.9571014492754,-5.192898550724578
57.0,23.25,268.73267326732673,-4.417326732673246
57.0,23.5,269.6753672316384,-3.474632768361573
57.0,23.75,267.9407142857143,-5.20928571428567
57.0,24.0,267.28499999999997,-5.865000000000009
57.0,26.5,264.35527272727273,-8.794727272727243
57.0,26.75,264.6140740740741,-8.53592592592588
57.0,29.75,256.01551020408164,-17.13448979591834
57.0,30.0,254.61407407407407,-18.53592592592591
57.0,30.25,266.929,-6.221000000000004
57.0,30.5,266.872010178117,-6.277989821882954
57.0,30.75,267.4802777777778,-5.669722222222163
57.0,31.0,268.34000000000003,-4.809999999999945
57.0,31.5,268.0547826086957,-5.095217391304288
57.0,31.75,267.7820276497696,-5.367972350230389
57.0,32.0,266.7393043478261,-6.410695652173899
57.0,32.5,266.23857142857145,-6.91142857142853
57.0,32.75,267.27106382978724,-5.878936170212739
57.0,33.0,267.93666666666667,-5.21333333333331
57.0,33.25,267.0072727272727,-6.142727272727257
57.0,33.5,264.04,-9.109999999999957
57.25,-7.5,277.2753043478261,4.125304347826102
57.25,-7.25,276.5409195402299,3.390919540229902
57.25,-6.75,270.12,-3.0299999999999727
57.25,-6.5,274.66,1.5100000000000477
57.25,-6.25,275.3703821656051,2.2203821656051446
57.25,-6.0,275.83626086956525,2.686260869565274
57.25,-5.75,275.61536312849165,2.465363128491674
57.25,-5.5,273.1047533632287,-0.04524663677125318
57.25,-5.25,267.18070796460177,-5.969292035398212
57.25,-5.0,270.2764912280702,-2.873508771929778
57.25,-4.75,269.34103448275863,-3.8089655172413472
57.25,-4.5,270.7878540772532,-2.3621459227467767
57.25,-4.25,269.776,-3.373999999999967
57.25,-4.0,269.280701754386,-3.8692982456140044
57.25,-3.75,269.4981818181818,-3.6518181818181574
57.25,9.0,274.9627848101266,1.8127848101266295
57.25,9.25,274.2578378378379,1.1078378378379057
57.25,9.5,274.00326923076926,0.8532692307692855
57.25,9.75,272.5136786188579,-0.6363213811420678
57.25,10.0,271.4504761904762,-1.6995238095237823
57.25,10.25,269.63542600896864,-3.514573991031341
57.25,10.5,270.88230769230773,-2.2676923076922435
57.25,11.0,267.49363636363637,-5.656363636363608
57.25,12.25,263.8426666666667,-9.307333333333304
57.25,12.75,258.6642857142857,-14.485714285714266
57.25,13.0,254.395,-18.754999999999967
57.25,13.5,261.06666666666666,-12.083333333333314
57.25,13.75,261.5,-11.649999999999977
57.25,14.0,261.1227272727273,-12.027272727272702
57.25,14.25,264.36528428093646,-8.784715719063513
57.25,14.5,265.2105511811024,-7.939448818897574
57.25,14.75,265.23643122676583,-7.913568773234147
57.25,15.0,266.37561247216036,-6.774387527839622
57.25,15.25,266.41622222222225,-6.733777777777732
57.25,15.5,267.33323660714285,-5.816763392857126
57.25,15.75,267.97631500742943,-5.173684992570543
57.25,16.0,269.0540142517815,-4.095985748218482
57.25,16.25,270.0064903846154,-3.1435096153845734
57.25,16.5,269.8992052980132,-3.250794701986763
57.25,16.75,271.28000000000003,-1.8699999999999477
57.25,17.0,270.1455681818182,-3.0044318181817857
57.25,17.25,270.93,-2.2199999999999704
57.25,18.25,269.83609375000003,-3.3139062499999454
57.25,18.5,271.3417366946779,-1.8082633053221002
57.25,18.75,269.232,-3.9179999999999495
57.25,21.5,265.6502290076336,-7.499770992366393
57.25,21.75,266.96617224880384,-6.183827751196134
57.25,22.0,268.82935897435897,-4.3206410256410095
57.25,22.25,268.56523076923077,-4.584769230769211
57.25,22.5,267.86533333333335,-5.284666666666624
57.25,22.75,268.2329292929293,-4.91707070707065
57.25,23.0,269.2624605678233,-3.887539432176652
57.25,23.25,268.8795061728395,-4.270493827160465
57.25,26.0,264.49142857142857,-8.658571428571406
57.25,26.25,264.5785826771654,-8.571417322834577
57.25,26.5,266.07509433962264,-7.07490566037734
57.25,30.75,267.71850746268655,-5.4314925373134315
57.25,31.0,267.94574257425745,-5.204257425742526
57.25,31.75,269.0733333333333,-4.076666666666654
57.25,32.0,268.647191011236,-4.502808988764002
57.25,32.5,269.19032258064516,-3.9596774193548185
57.25,33.0,268.43,-4.71999999999997
57.25,33.25,268.5541666666667,-4.595833333333303
57.25,35.0,262.4818181818182,-10.668181818181779
57.25,35.25,261.12,-12.029999999999973
57.5,-7.5,277.4616806722689,4.311680672268949
57.5,-7.25,277.0088372093023,3.858837209302351
57.5,-7.0,267.556,-5.593999999999994
57.5,-6.75,265.88941176470587,-7.260588235294108
57.5,-6.5,267.81333333333333,-5.336666666666645
57.5,-6.25,273.12188481675395,-0.028115183246029574
57.5,-6.0,273.9923636363636,0.8423636363636433
57.5,-5.75,273.71026178010476,0.5602617801047813
57.5,-5.5,270.68242825607064,-2.4675717439293408
57.5,-5.25,271.0117060367454,-2.1382939632545686
57.5,-5.0,269.5186559139785,-3.6313440860214996
57.5,-4.75,270.8414754098361,-2.30852459016387
57.5,-4.5,271.2039272727273,-1.9460727272726785
57.5,-4.25,270.4434042553192,-2.706595744680783
57.5,-3.5,270.42492307692305,-2.7250769230769265
57.5,-3.25,270.71287128712873,-2.4371287128712424
57.5,-2.75,270.98,-2.169999999999959
57.5,-2.5,266.82,-6.329999999999984
57.5,-2.0,271.58,-1.5699999999999932
57.5,-1.75,270.65638554216866,-2.4936144578313133
57.5,9.75,272.37010000000004,-0.779899999999941
57.5,10.0,270.6684959349593,-2.4815040650406672
57.5,10.25,270.0362447257384,-3.113755274261564
57.5,10.5,267.05411764705883,-6.095882352941146
57.5,12.0,262.78285714285715,-10.367142857142824
57.5,12.25,265.028125,-8.121874999999989
57.5,12.5,264.09823529411767,-9.051764705882306
57.5,12.75,264.3967832167832,-8.753216783216772
57.5,13.0,258.4673469387755,-14.682653061224471
57.5,13.25,263.10315789473685,-10.046842105263124
57.5,13.5,262.86,-10.289999999999964
57.5,13.75,260.52903225806455,-12.62096774193543
57.5,14.0,260.6298888888889,-12.520111111111078
57.5,14.25,262.0641744548287,-11.085825545171303
57.5,14.5,263.79074693422524,-9.359253065774737
57.5,14.75,264.6159910414334,-8.534008958566574
57.5,15.0,266.2985111111111,-6.851488888888866
57.5,15.25,267.05991111111115,-6.090088888888829
57.5,15.5,266.8122937853107,-6.337706214689263
57.5,15.75,267.1631552795031,-5.98684472049689
57.5,16.0,267.59103117506,-5.558968824939996
57.5,16.25,268.6885542168675,-4.46144578313249
57.5,16.5,268.91175616835994,-4.238243831640034
57.5,16.75,269.72786666666667,-3.4221333333333064
57.5,18.25,269.44862745098044,-3.7013725490195384
57.5,18.5,269.2094117647059,-3.940588235294058
57.5,18.75,268.3365217391305,-4.813478260869488
57.5,21.75,267.62,-5.529999999999973
57.5,22.0,268.14311475409835,-5.006885245901628
57.5,22.25,269.3864516129032,-3.763548387096762
57.5,22.5,268.6907784431138,-4.4592215568861775
57.5,22.75,268.0321863799283,-5.117813620071672
57.5,23.0,270.12000000000006,-3.029999999999916
57.5,25.0,259.9476470588235,-13.202352941176457
57.5,25.25,254.20672,-18.943279999999987
57.5,26.0,263.4308235294117,-9.719176470588252
57.5,26.25,263.2244036697248,-9.925596330275198
57.5,26.5,267.32000000000005,-5.829999999999927
57.5,31.0,269.3344144144144,-3.815585585585552
57.5,31.25,269.54200000000003,-3.6079999999999472
57.5,32.25,269.7581818181818,-3.3918181818181665
57.5,32.5,270.96,-2.1899999999999977
57.5,35.25,262.2878048780488,-10.862195121951174
57.5,35.5,263.44,-9.70999999999998
57.75,-7.5,278.0282608695652,4.878260869565224
57.75,-7.25,271.3551724137931,-1.79482758620685
57.75,-7.0,276.09014814814816,2.9401481481481824
57.75,-6.75,275.6411650485437,2.491165048543735
57.75,-6.5,270.6433333333334,-2.5066666666666038
57.75,-6.25,273.11530864197533,-0.03469135802464507
57.75,-5.75,272.7731818181818,-0.37681818181818016
57.75,-5.5,270.5985039370079,-2.5514960629921006
57.75,-5.25,273.3017543859649,0.15175438596492086
57.75,-5.0,270.76491428571427,-2.385085714285708
57.75,-4.75,270.56902506963786,-2.5809749303621174
57.75,-4.5,270.1426470588235,-3.007352941176464
57.75,-4.25,270.9271794871795,-2.2228205128204763
57.75,10.25,266.34,-6.810000000000002
57.75,10.5,268.3337931034483,-4.816206896551705
57.75,11.75,266.1671428571429,-6.982857142857085
57.75,12.0,267.416,-5.7339999999999804
57.75,12.25,264.2806896551724,-8.869310344827568
57.75,12.5,267.6714851485149,-5.478514851485102
57.75,12.75,266.97542372881355,-6.1745762711864245
57.75,13.0,263.013125,-10.136874999999975
57.75,13.25,263.8251111111111,-9.324888888888893
57.75,13.5,263.06079207920794,-10.089207920792035
57.75,13.75,263.4872172351885,-9.662782764811482
57.75,14.0,263.57985,-9.570149999999956
57.75,14.25,266.6446436781609,-6.505356321839088
57.75,14.5,263.5778316032295,-9.57216839677045
57.75,14.75,263.0631662870159,-10.08683371298406
57.75,15.0,266.48002222222226,-6.669977777777717
57.75,15.25,266.3974230330673,-6.752576966932679
57.75,15.5,265.8409011627907,-7.3090988372092625
57.75,15.75,267.22801393728224,-5.921986062717735
57.75,16.0,265.80638297872343,-7.343617021276543
57.75,16.25,265.8971428571429,-7.252857142857067
57.75,16.5,266.56363636363636,-6.586363636363615
57.75,16.75,267.5541666666667,-5.595833333333303
57.75,18.25,266.5877777777778,-6.5622222222222035
57.75,18.5,267.8618181818182,-5.2881818181817835
57.75,18.75,267.65212121212124,-5.497878787878733
57.75,19.0,270.32989247311826,-2.8201075268817135
57.75,19.25,270.42,-2.7299999999999613
57.75,22.25,269.41818181818184,-3.7318181818181415
57.75,22.5,270.1829203539823,-2.9670796460176803
57.75,23.25,272.558,-0.5919999999999845
57.75,24.5,263.0369014084507,-10.11309859154926
57.75,27.5,263.32181818181823,-9.828181818181747
57.75,27.75,263.044,-10.105999999999995
57.75,28.5,256.5692307692308,-16.580769230769192
57.75,29.0,258.2,-14.949999999999989
57.75,29.25,264.4548148148148,-8.695185185185153
57.75,29.5,264.6165,-8.533500000000004
57.75,29.75,264.85825396825396,-8.291746031746015
57.75,30.0,266.2153846153846,-6.93461538461537
57.75,31.75,268.98571428571427,-4.164285714285711
57.75,32.0,270.95866666666666,-2.1913333333333185
57.75,32.25,270.19327536231884,-2.956724637681134
57.75,32.5,269.2588349514563,-3.8911650485436553
57.75,34.75,264.4263235294118,-8.723676470588202
57.75,35.0,265.8223357664234,-7.32766423357657
57.75,35.25,265.4569696969697,-7.693030303030298
58.0,-7.25,277.54,4.390000000000043
58.0,-7.0,274.05511363636367,0.9051136363636942
58.0,-6.75,274.47467857142857,1.324678571428592
58.0,-6.5,271.61133501259445,-1.5386649874055252
58.0,-6.25,274.492,1.3420000000000414
58.0,-5.75,267.45,-5.699999999999989
58.0,-5.5,271.13048543689325,-2.019514563106725
58.0,-5.25,270.48624,-2.663759999999968
58.0,-5.0,270.52909090909094,-2.620909090909038
58.0,-4.75,269.97839080459767,-3.1716091954023113
58.0,-4.5,269.343,-3.8069999999999595
58.0,-4.25,270.0595238095238,-3.0904761904761813
58.0,-4.0,270.8128767123288,-2.3371232876712043
58.0,6.5,274.68899999999996,1.5389999999999873
58.0,6.75,273.60076502732244,0.45076502732246126
58.0,7.0,273.66883720930235,0.5188372093023759
58.0,7.25,272.6130625,-0.536937499999965
58.0,7.5,272.9103073286052,-0.2396926713947778
58.0,7.75,273.08922480620157,-0.060775193798406235
58.0,8.0,273.54615384615386,0.3961538461538794
