lat,lon,LST_Kelvin,LST_Celsius
58.0,27.25,261.3659777777778,-11.784022222222177
58.0,27.5,260.1091777777778,-13.040822222222175
58.0,27.75,260.26284444444445,-12.887155555555523
58.0,28.0,260.6483073496659,-12.501692650334064
58.0,28.25,259.5351002227172,-13.614899777282801
58.0,28.5,258.074202247191,-15.075797752808967
58.0,28.75,257.9537528089888,-15.196247191011196
58.0,29.0,258.5229910714286,-14.6270089285714
58.0,29.25,259.45253333333335,-13.697466666666628
58.0,29.5,259.01726666666667,-14.132733333333306
58.0,29.75,259.0544,-14.09559999999999
58.0,30.0,259.78093333333334,-13.36906666666664
58.0,30.25,260.67995545657016,-12.470044543429822
58.0,30.5,262.00621380846326,-11.14378619153672
58.0,30.75,262.37144495412844,-10.778555045871542
58.0,31.0,262.39830469644903,-10.751695303550946
58.0,31.25,261.45026966292136,-11.69973033707862
58.0,31.5,261.22981776765374,-11.920182232346235
58.0,31.75,260.0215540540541,-13.128445945945884
58.0,32.0,259.5621476510067,-13.587852348993295
58.0,32.25,259.3377653631285,-13.812234636871494
58.0,32.5,259.2122850678733,-13.937714932126653
58.0,32.75,259.1935771428571,-13.956422857142854
58.0,33.0,259.6486191536748,-13.501380846325162
58.0,33.25,260.01126948775055,-13.138730512249424
58.0,33.5,261.0438297872341,-12.106170212765903
58.0,33.75,261.01603156708006,-12.133968432919914
58.0,34.0,259.9415296803653,-13.20847031963467
58.0,34.25,259.8653819840365,-13.284618015963474
58.0,34.5,260.65156108597284,-12.498438914027133
58.0,34.75,262.06857825567505,-11.081421744324928
58.0,35.0,261.75214285714287,-11.397857142857106
58.0,35.25,261.9450300842359,-11.204969915764082
58.0,35.5,262.28013605442175,-10.869863945578231
58.0,35.75,261.78903225806454,-11.36096774193544
58.0,36.5,261.51,-11.639999999999986
58.0,36.75,262.10265486725666,-11.047345132743317
58.25,-6.75,255.79076923076926,-17.35923076923072
58.25,-6.5,255.864,-17.285999999999973
58.25,-5.0,263.94,-9.20999999999998
58.25,-4.75,263.92,-9.229999999999961
58.25,-4.5,269.37684210526317,-3.773157894736812
58.25,-4.25,276.42602150537635,3.2760215053763773
58.25,-4.0,277.1308779443255,3.9808779443255276
58.25,-3.75,277.0558741258741,3.9058741258741065
58.25,-3.5,278.68493827160495,5.534938271604972
58.25,-3.25,279.4443192488263,6.294319248826298
58.25,-3.0,279.24,6.090000000000032
58.25,6.25,254.49125,-18.65874999999997
58.25,6.5,254.41589743589742,-18.734102564102557
58.25,11.5,270.61006896551726,-2.53993103448272
58.25,11.75,270.58425414364643,-2.5657458563535442
58.25,12.0,269.02535211267605,-4.124647887323931
58.25,12.25,269.91979865771816,-3.2302013422818163
58.25,12.5,269.78999999999996,-3.3600000000000136
58.25,12.75,271.564893111639,-1.585106888360997
58.25,13.0,271.9799269183922,-1.170073081607768
58.25,13.25,271.85702517162474,-1.292974828375236
58.25,13.5,271.37366379310345,-1.7763362068965307
58.25,13.75,271.0366666666667,-2.113333333333287
58.25,14.5,272.1622222222222,-0.987777777777751
58.25,14.75,270.6304938271605,-2.519506172839499
58.25,15.0,270.9726811594203,-2.1773188405796873
58.25,15.25,271.42269230769233,-1.7273076923076474
58.25,15.5,271.64589569160995,-1.5041043083900263
58.25,15.75,271.3715367483296,-1.7784632516703596
58.25,16.0,271.5681208053691,-1.581879194630858
58.25,16.25,271.2654525139665,-1.8845474860334548
58.25,16.5,271.25528169014086,-1.8947183098591154
58.25,16.75,272.27768388106415,-0.8723161189358279
58.25,17.0,272.5242857142857,-0.6257142857142526
58.25,19.25,274.0516,0.9016000000000304
58.25,21.75,271.2426666666667,-1.9073333333332698
58.25,22.0,268.5602155172414,-4.589784482758603
58.25,22.25,266.7593286713287,-6.39067132867126
58.25,22.5,267.55850909090907,-5.591490909090908
58.25,22.75,268.9253886010363,-4.224611398963702
58.25,23.0,269.8802777777778,-3.2697222222221853
58.25,23.75,268.84033898305086,-4.309661016949121
58.25,24.0,267.8396677740864,-5.310332225913555
58.25,24.25,266.17538461538464,-6.974615384615333
58.25,24.5,263.0096259351621,-10.140374064837886
58.25,24.75,262.4411111111111,-10.70888888888885
58.25,25.0,262.8508888888889,-10.299111111111074
58.25,25.25,262.3198888888889,-10.83011111111108
58.25,25.5,262.7126666666667,-10.4373333333333
58.25,25.75,262.82873333333333,-10.321266666666645
58.25,26.0,261.6062444444444,-11.543755555555549
58.25,26.25,263.1170222222222,-10.032977777777774
58.25,26.5,263.26526666666666,-9.884733333333315
58.25,26.75,262.9139777777778,-10.236022222222175
58.25,27.0,261.3990444444445,-11.750955555555493
58.25,27.25,261.5464666666667,-11.603533333333303
58.25,27.5,260.1136222222222,-13.036377777777773
58.25,27.75,258.8749555555556,-14.275044444444404
58.25,28.0,259.41735555555556,-13.732644444444418
58.25,28.25,260.93939866369715,-12.21060133630283
58.25,28.5,261.0206150341686,-12.129384965831377
58.25,28.75,260.17988789237666,-12.970112107623322
58.25,29.0,260.4375723830735,-12.712427616926504
58.25,29.25,260.5132207207207,-12.636779279279267
58.25,29.5,259.23167410714285,-13.918325892857126
58.25,29.75,259.570170261067,-13.579829738932972
58.25,30.0,259.9864,-13.163599999999974
58.25,30.25,259.7353897550111,-13.414610244988864
58.25,30.5,259.6767488789238,-13.473251121076203
58.25,30.75,260.92915555555555,-12.220844444444424
58.25,31.0,260.79842222222226,-12.35157777777772
58.25,31.25,259.6598650168729,-13.490134983127064
58.25,31.5,258.2294029850746,-14.920597014925363
58.25,31.75,259.09057176196035,-14.05942823803963
58.25,32.0,259.59063583815026,-13.559364161849714
58.25,32.25,259.59521288837743,-13.554787111622545
58.25,32.5,259.1050779510023,-14.044922048997705
58.25,32.75,258.8077455357143,-14.342254464285702
58.25,33.0,258.852191323693,-14.297808676307
58.25,33.25,259.6128,-13.537199999999984
58.25,33.5,260.18477578475336,-12.965224215246621
58.25,33.75,260.342830840046,-12.807169159953958
58.25,34.0,259.6902523240372,-13.459747675962774
58.25,34.25,260.65110604332955,-12.498893956670429
58.25,34.5,261.5761274509804,-11.573872549019597
58.25,34.75,262.2838860103627,-10.866113989637256
58.25,35.0,262.9228808864266,-10.227119113573394
58.25,35.25,263.5464,-9.603599999999972
58.25,35.5,263.15714285714284,-9.992857142857133
58.25,36.5,263.64584615384615,-9.504153846153827
58.25,36.75,262.62533333333334,-10.524666666666633
58.5,-6.5,256.4711111111111,-16.678888888888878
58.5,-5.0,274.6483333333333,1.4983333333333348
58.5,-4.75,274.1641935483871,1.0141935483871407
58.5,-4.5,269.8852631578947,-3.2647368421052647
58.5,-4.25,276.00836065573776,2.8583606557377834
58.5,-4.0,277.5203680981595,4.370368098159531
58.5,-3.75,277.95587096774193,4.805870967741953
58.5,-3.5,278.5935154826958,5.44351548269583
58.5,-3.25,279.0742677165354,5.924267716535439
58.5,-3.0,279.0179710144928,5.8679710144928094
58.5,5.75,250.68285714285713,-22.467142857142846
58.5,6.0,252.5623529411765,-20.587647058823478
58.5,6.25,255.55553191489363,-17.594468085106342
58.5,6.5,256.5939215686275,-16.556078431372498
58.5,6.75,253.86,-19.289999999999964
58.5,11.5,270.28333333333336,-2.8666666666666174
58.5,11.75,269.62158273381294,-3.5284172661870343
58.5,12.0,269.9966748166259,-3.153325183374079
58.5,12.25,269.52760330578514,-3.6223966942148422
58.5,12.5,270.0601307189542,-3.0898692810457646
58.5,12.75,271.0476097560976,-2.1023902439023914
58.5,13.0,272.25014450867053,-0.899855491329447
58.5,13.25,272.4720056899004,-0.6779943100995638
58.5,13.5,271.66023738872406,-1.4897626112759212
58.5,13.75,271.0635555555556,-2.086444444444396
58.5,14.0,271.7,-1.4499999999999886
58.5,15.0,270.82689655172413,-2.3231034482758446
58.5,15.25,270.8402122015915,-2.309787798408479
58.5,15.5,271.12858926342074,-2.0214107365792415
58.5,15.75,271.3102262443439,-1.839773755656097
58.5,16.0,271.7337892376682,-1.4162107623317866
58.5,16.25,271.84980437284236,-1.3001956271576205
58.5,16.5,271.99490654205607,-1.1550934579439058
58.5,16.75,272.12,-1.0299999999999727
58.5,17.0,272.62533333333334,-0.5246666666666329
58.5,19.25,273.90000000000003,0.7500000000000568
58.5,21.75,271.48,-1.669999999999959
58.5,22.0,269.26266666666663,-3.887333333333345
58.5,22.25,267.3151940850277,-5.834805914972264
58.5,22.5,267.33848866498744,-5.81151133501254
58.5,22.75,267.643775,-5.506224999999972
58.5,23.0,268.25313237221496,-4.896867627785014
58.5,23.25,268.6972916666667,-4.452708333333305
58.5,23.5,269.157247706422,-3.9927522935779507
58.5,23.75,268.41460823373177,-4.735391766268208
58.5,24.0,266.4215111111111,-6.728488888888876
58.5,24.25,264.1078787878788,-9.042121212121174
58.5,24.5,263.32966216216215,-9.820337837837826
58.5,24.75,261.9081111111111,-11.241888888888866
58.5,25.0,260.8000888888889,-12.349911111111055
58.5,25.25,262.07044444444443,-11.079555555555544
58.5,25.5,262.95537777777776,-10.194622222222222
58.5,25.75,261.35922222222223,-11.790777777777748
58.5,26.0,260.5041777777778,-12.645822222222193
58.5,26.25,261.7258,-11.424199999999985
58.5,26.5,261.71411111111115,-11.435888888888826
58.5,26.75,261.20293333333336,-11.947066666666615
58.5,27.0,260.66808888888886,-12.481911111111117
58.5,27.25,261.1051777777778,-12.044822222222194
58.5,27.5,261.38346666666666,-11.766533333333314
58.5,27.75,261.6030146231721,-11.546985376827877
58.5,28.0,259.66457399103143,-13.485426008968545
58.5,28.25,260.24353333333335,-12.906466666666631
58.5,28.5,260.29588764044945,-12.854112359550527
58.5,28.75,260.3824498886414,-12.76755011135856
58.5,29.0,260.6902466367713,-12.459753363228685
58.5,29.25,259.1439732142857,-14.006026785714255
58.5,29.5,259.11481069042316,-14.035189309576822
58.5,29.75,260.10164444444445,-13.048355555555531
58.5,30.0,259.3736,-13.776399999999967
58.5,30.25,258.67184444444445,-14.478155555555531
58.5,30.5,259.0538,-14.096199999999953
58.5,30.75,258.6612,-14.48879999999997
58.5,31.0,257.64748888888886,-15.502511111111119
58.5,31.25,257.0331479140329,-16.116852085967082
58.5,31.5,257.3025355450237,-15.847464454976262
58.5,31.75,258.1708222222222,-14.97917777777775
58.5,32.0,258.86719376391983,-14.282806236080148
58.5,32.25,259.23762863534677,-13.912371364653211
58.5,32.5,259.96006944444446,-13.18993055555552
58.5,32.75,259.9151376146789,-13.234862385321094
58.5,33.0,260.3958666666667,-12.7541333333333
58.5,33.25,260.4152561247216,-12.734743875278355
58.5,33.5,261.3645515695067,-11.785448430493261
58.5,33.75,260.7864077669903,-12.363592233009683
58.5,34.0,260.7012820512821,-12.4487179487179
58.5,34.25,261.4984144960362,-11.651585503963759
58.5,34.5,261.4973023255814,-11.652697674418562
58.5,34.75,262.3141753343239,-10.835824665676057
58.5,35.0,263.27608040201005,-9.873919597989925
58.5,35.25,263.94,-9.20999999999998
58.5,36.0,264.27738019169334,-8.872619808306638
58.5,36.25,262.97,-10.17999999999995
58.75,-3.5,279.63714285714286,6.487142857142885
58.75,-3.25,278.4782191780822,5.328219178082236
58.75,-3.0,278.55888198757765,5.408881987577672
58.75,5.75,256.83153846153846,-16.31846153846152
58.75,6.0,255.66199999999998,-17.488
58.75,6.25,258.02,-15.129999999999995
58.75,6.5,258.37166666666667,-14.778333333333308
58.75,6.75,257.52,-15.629999999999995
58.75,11.75,268.4861728395062,-4.663827160493781
58.75,12.0,268.40391304347827,-4.746086956521708
58.75,12.75,270.93199999999996,-2.2180000000000177
58.75,13.0,273.0423602484472,-0.1076397515527674
58.75,13.25,273.2162658227848,0.06626582278482829
58.75,13.5,273.2407326007326,0.0907326007326219
58.75,13.75,271.97621621621624,-1.1737837837837333
58.75,15.5,270.34362637362636,-2.806373626373613
58.75,15.75,270.47559366754615,-2.6744063324538274
58.75,16.0,270.8684855233853,-2.2815144766146886
58.75,16.25,270.8499753694581,-2.300024630541884
58.75,16.5,271.3670356703567,-1.7829643296432778
58.75,16.75,271.54686451612906,-1.6031354838709149
58.75,17.0,272.4157670454546,-0.7342329545454049
58.75,17.25,272.5641763341067,-0.5858236658932583
58.75,17.5,272.3377142857143,-0.8122857142856788
58.75,22.5,267.9441445783133,-5.205855421686692
58.75,22.75,267.34614173228346,-5.803858267716521
58.75,23.0,267.8516831683168,-5.298316831683167
58.75,23.25,268.4210687022901,-4.728931297709892
58.75,23.5,268.4496666666667,-4.700333333333276
58.75,23.75,266.374068801898,-6.7759311981020005
58.75,24.0,264.2378888888889,-8.912111111111074
58.75,24.25,263.01731111111116,-10.132688888888822
58.75,24.5,262.9182666666667,-10.231733333333295
58.75,24.75,262.5484,-10.601599999999962
58.75,25.0,261.19682222222224,-11.95317777777774
58.75,25.25,261.3304,-11.81959999999998
58.75,25.5,260.15655555555554,-12.993444444444435
58.75,25.75,259.99328888888886,-13.156711111111122
58.75,26.0,260.2080666666667,-12.941933333333282
58.75,26.25,260.5897111111111,-12.560288888888863
58.75,26.5,261.44486666666666,-11.705133333333322
58.75,26.75,261.7664666666667,-11.383533333333276
58.75,27.0,262.4532222222222,-10.696777777777754
58.75,27.25,261.2542,-11.895799999999952
58.75,27.5,260.186,-12.963999999999999
58.75,27.75,261.2376222222222,-11.912377777777749
58.75,28.0,259.9813063063063,-13.168693693693683
58.75,28.25,259.83618834080715,-13.313811659192822
58.75,28.5,259.3515625,-13.798437499999977
58.75,28.75,260.8390178571429,-12.310982142857085
58.75,29.0,260.61746666666664,-12.532533333333333
58.75,29.25,259.0244888888889,-14.125511111111052
58.75,29.5,260.8590200445434,-12.290979955456578
58.75,29.75,260.9907777777778,-12.159222222222184
58.75,30.0,258.22855555555554,-14.921444444444433
58.75,30.25,258.33155555555555,-14.818444444444424
58.75,30.5,259.2111111111111,-13.938888888888869
58.75,30.75,258.26624444444445,-14.883755555555524
58.75,31.0,258.5758,-14.574199999999962
58.75,31.25,258.46186666666665,-14.688133333333326
58.75,31.5,257.8672,-15.282799999999952
58.75,31.75,258.55204444444445,-14.59795555555553
58.75,32.0,258.4845111111111,-14.665488888888888
58.75,32.25,259.73175946547883,-13.418240534521146
58.75,32.5,260.126875,-13.023124999999993
58.75,32.75,260.6893064876957,-12.46069351230426
58.75,33.0,261.1465548098434,-12.003445190156583
58.75,33.25,261.581247113164,-11.568752886835966
58.75,33.5,261.19012401352876,-11.959875986471218
58.75,33.75,261.81311111111114,-11.336888888888836
58.75,34.0,261.73058035714286,-11.419419642857122
58.75,34.25,262.38352808988765,-10.76647191011233
58.75,34.5,261.95468036529684,-11.19531963470314
58.75,34.75,261.9350237717908,-11.214976228209196
58.75,35.0,262.9312949640288,-10.218705035971198
58.75,35.25,264.555,-8.59499999999997
58.75,35.5,264.9696153846154,-8.180384615384583
58.75,35.75,264.48322946175637,-8.666770538243611
58.75,36.0,264.34805555555556,-8.801944444444416
59.0,-3.25,277.024358974359,3.8743589743590405
59.0,-3.0,267.52666666666664,-5.623333333333335
59.0,-2.75,277.77413333333334,4.624133333333361
59.0,-2.5,276.76,3.6100000000000136
59.0,5.75,257.74,-15.409999999999968
59.0,6.0,259.28434782608696,-13.86565217391302
59.0,6.5,260.27028571428576,-12.879714285714215
59.0,6.75,262.82495238095237,-10.32504761904761
59.0,15.5,269.86,-3.2899999999999636
59.0,15.75,269.8534328358209,-3.2965671641790664
59.0,16.0,270.47743462017434,-2.6725653798256417
59.0,16.25,270.97016241299303,-2.1798375870069435
59.0,16.5,271.29655172413794,-1.8534482758620356
59.0,16.75,271.49187010078384,-1.658129899216135
59.0,17.0,271.6852927927928,-1.4647072072071978
59.0,17.25,272.1187043580683,-1.0312956419316492
59.0,17.5,271.97509803921565,-1.1749019607843252
59.0,17.75,270.70709677419353,-2.4429032258064467
59.0,22.0,271.2170370370371,-1.932962962962904
59.0,22.25,270.53676300578036,-2.613236994219619
59.0,22.5,267.82653927813163,-5.323460721868344
59.0,22.75,267.29656716417907,-5.853432835820911
59.0,23.0,267.9803703703704,-5.169629629629583
59.0,23.25,268.98468085106384,-4.165319148936135
59.0,23.5,266.96697318007665,-6.183026819923327
59.0,23.75,265.64365881032546,-7.506341189674515
59.0,24.0,264.82568888888886,-8.324311111111115
59.0,24.25,264.0247777777778,-9.125222222222192
59.0,24.5,263.6626888888889,-9.487311111111069
59.0,24.75,262.9888222222222,-10.161177777777766
59.0,25.0,262.4755111111111,-10.674488888888902
59.0,25.25,262.1956,-10.954399999999964
59.0,25.5,261.09133333333335,-12.058666666666625
59.0,25.75,260.3593777777778,-12.790622222222169
59.0,26.0,259.67262222222223,-13.477377777777747
59.0,26.25,260.5627333333333,-12.587266666666665
59.0,26.5,261.0704666666667,-12.079533333333302
59.0,26.75,260.9114,-12.238599999999963
59.0,27.0,258.93415555555555,-14.215844444444429
59.0,27.25,259.40073333333333,-13.749266666666642
59.0,27.5,259.38146666666665,-13.768533333333323
59.0,27.75,260.23285873192435,-12.917141268075625
59.0,28.0,259.48029115341546,-13.669708846584513
59.0,28.25,259.6957111111111,-13.454288888888868
59.0,28.5,260.8304444444444,-12.319555555555553
59.0,28.75,260.3677777777778,-12.782222222222174
59.0,29.0,259.8289309576837,-13.321069042316253
59.0,29.25,260.01295555555555,-13.137044444444427
59.0,29.5,260.78575555555557,-12.36424444444441
59.0,29.75,259.70155555555556,-13.44844444444442
59.0,30.0,259.3519777777778,-13.798022222222187
59.0,30.25,257.8414888888889,-15.308511111111102
59.0,30.5,258.9417555555556,-14.208244444444404
59.0,30.75,258.24313333333333,-14.906866666666645
59.0,31.0,258.54220000000004,-14.60779999999994
59.0,31.25,260.25915083798884,-12.890849162011136
59.0,31.5,259.4309777777778,-13.71902222222218
59.0,31.75,259.21770786516856,-13.932292134831414
59.0,32.0,259.9914444444444,-13.158555555555552
59.0,32.25,260.6841333333333,-12.46586666666667
59.0,32.5,259.77855392156863,-13.371446078431347
59.0,32.75,260.2019473684211,-12.94805263157889
59.0,33.0,261.0387919463087,-12.111208053691257
59.0,33.25,261.69991111111113,-11.450088888888843
59.0,33.5,262.0812222222222,-11.068777777777768
59.0,33.75,262.2408222222222,-10.909177777777757
59.0,34.0,262.14899103139015,-11.001008968609824
59.0,34.25,262.27863839285715,-10.87136160714283
59.0,34.5,262.211708428246,-10.93829157175395
59.0,34.75,262.97738255033556,-10.172617449664415
59.0,35.0,263.6070661157025,-9.542933884297497
59.0,35.25,263.99699745547076,-9.153002544529215
59.0,35.5,264.17648760330576,-8.973512396694218
59.0,35.75,263.8582300884956,-9.291769911504389
59.25,-3.25,267.14,-6.009999999999991
59.25,-3.0,276.34395061728395,3.1939506172839742
59.25,-2.75,275.7836923076923,2.6336923076923426
59.25,-2.5,277.8426373626374,4.692637362637413
59.25,5.25,253.02,-20.129999999999967
59.25,6.0,260.28000000000003,-12.869999999999948
59.25,6.25,253.36,-19.789999999999964
59.25,7.0,263.8933333333333,-9.25666666666666
59.25,7.25,263.9066666666667,-9.243333333333283
59.25,15.75,270.59066666666666,-2.5593333333333135
59.25,16.0,269.96055118110235,-3.189448818897631
59.25,16.25,269.8791186440678,-3.270881355932204
59.25,16.5,270.445484764543,-2.704515235456995
59.25,16.75,271.2162137049942,-1.9337862950058025
59.25,17.0,271.5045019404916,-1.645498059508384
59.25,17.25,272.1044811320755,-1.0455188679244998
59.25,17.5,272.3381959910913,-0.8118040089086662
59.25,17.75,271.7644028776979,-1.3855971223021015
59.25,18.0,271.52916666666664,-1.6208333333333371
59.25,18.25,271.8,-1.349999999999966
59.25,23.5,268.006,-5.1440000000000055
59.25,23.75,266.8134024896265,-6.336597510373451
59.25,24.0,266.3110344827586,-6.838965517241377
59.25,24.25,265.3660535506403,-7.783946449359689
59.25,24.5,264.33633333333336,-8.81366666666662
59.25,24.75,263.95702222222224,-9.192977777777742
59.25,25.0,263.3004666666667,-9.849533333333284
59.25,25.25,262.9578888888889,-10.192111111111103
59.25,25.5,262.11002222222226,-11.039977777777722
59.25,25.75,261.9922888888889,-11.157711111111098
59.25,26.0,261.8862888888889,-11.263711111111093
59.25,26.25,261.9104666666667,-11.23953333333327
59.25,26.5,262.70875555555557,-10.441244444444408
59.25,26.75,261.6551777777778,-11.494822222222183
59.25,27.0,260.2079111111111,-12.942088888888861
59.25,27.25,260.16762222222223,-12.982377777777742
59.25,27.5,260.3452222222222,-12.804777777777758
59.25,27.75,260.63393333333335,-12.516066666666632
59.25,28.0,261.10606666666666,-12.043933333333314
59.25,28.25,261.53762222222224,-11.612377777777738
59.25,28.5,261.92657777777777,-11.223422222222212
59.25,28.75,260.5005111111111,-12.649488888888868
59.25,29.0,259.5920888888889,-13.557911111111082
59.25,29.25,259.878,-13.271999999999991
59.25,29.5,259.6226,-13.5274
59.25,29.75,260.15160000000003,-12.998399999999947
59.25,30.0,260.3719777777778,-12.778022222222205
59.25,30.25,260.70146666666665,-12.44853333333333
59.25,30.5,259.94064444444444,-13.209355555555533
59.25,30.75,259.6378222222222,-13.512177777777765
59.25,31.0,259.34969628796404,-13.80030371203594
59.25,31.25,259.0118171683389,-14.138182831661084
59.25,31.5,259.039710467706,-14.110289532293962
59.25,31.75,259.6263325740319,-13.523667425968085
59.25,32.0,260.31070615034173,-12.839293849658247
59.25,32.25,261.1766966292135,-11.973303370786482
59.25,32.5,260.58392817059485,-12.566071829405132
59.25,32.75,261.2852783964365,-11.864721603563453
59.25,33.0,261.33561484918795,-11.81438515081203
59.25,33.25,261.4016258351893,-11.748374164810684
59.25,33.5,262.03386666666665,-11.116133333333323
59.25,33.75,262.3592125984252,-10.79078740157479
59.25,34.0,262.2334536702768,-10.91654632972319
59.25,34.25,262.4890186915888,-10.66098130841118
59.25,34.5,262.96223057644113,-10.187769423558848
59.25,34.75,263.3918577981652,-9.7581422018348
59.25,35.0,263.8351099611902,-9.314890038809779
59.25,35.25,264.60809523809525,-8.541904761904732
59.5,-2.5,279.58,6.430000000000007
59.5,-1.75,272.98,-0.16999999999995907
59.5,-1.5,272.98,-0.16999999999995907
59.5,5.25,253.74,-19.409999999999968
59.5,6.5,255.94857142857146,-17.201428571428522
59.5,6.75,257.71580645161293,-15.434193548387043
59.5,16.25,269.4066666666667,-3.7433333333332826
59.5,16.5,269.44324189526185,-3.706758104738128
59.5,16.75,270.4489932885906,-2.701006711409377
59.5,17.0,271.1266386554622,-2.0233613445377614
59.5,17.25,271.6274410774411,-1.5225589225588578
59.5,17.5,272.16148648648647,-0.9885135135135101
59.5,17.75,271.7934945586457,-1.3565054413542725
59.5,18.0,271.77312629399586,-1.376873706004119
59.5,18.25,271.55974522292996,-1.5902547770700153
59.5,18.5,271.7336923076923,-1.4163076923076687
59.5,18.75,272.036,-1.113999999999976
59.5,19.0,271.985,-1.1649999999999636
59.5,24.0,268.58,-4.569999999999993
59.5,24.25,266.7837113402062,-6.366288659793781
59.5,24.5,265.16035714285715,-7.989642857142826
59.5,24.75,265.63792,-7.512079999999969
59.5,25.0,263.9848275862069,-9.165172413793073
59.5,25.25,263.9752360515022,-9.174763948497798
59.5,25.5,263.5983579638752,-9.551642036124804
59.5,25.75,263.5332720105125,-9.616727989487458
59.5,26.0,264.00661782661786,-9.143382173382122
59.5,26.25,263.64433936022255,-9.505660639777432
59.5,26.5,263.4569824561404,-9.693017543859582
59.5,26.75,263.7763675213675,-9.373632478632487
59.5,27.0,262.9657399103139,-10.184260089686063
59.5,27.25,262.4992372881356,-10.650762711864388
59.5,27.5,262.38701030927837,-10.76298969072161
59.5,27.75,262.5561739130435,-10.593826086956483
59.5,28.0,262.43241590214063,-10.717584097859344
59.5,28.25,260.37126666666666,-12.77873333333332
59.5,28.5,259.22488839285717,-13.92511160714281
59.5,28.75,260.0825111111111,-13.067488888888874
59.5,29.0,259.9423111111111,-13.207688888888867
59.5,29.25,260.1824888888889,-12.967511111111094
59.5,29.5,260.2693111111111,-12.88068888888887
59.5,29.75,260.3271555555556,-12.8228444444444
59.5,30.0,261.2991333333333,-11.850866666666661
59.5,30.25,260.66295884315906,-12.487041156840917
59.5,30.5,260.41828888888887,-12.73171111111111
59.5,30.75,260.204008908686,-12.945991091314
59.5,31.0,258.6651777777778,-14.484822222222192
59.5,31.25,258.55091111111113,-14.599088888888843
59.5,31.5,259.2980846325167,-13.851915367483286
59.5,31.75,259.60849833147944,-13.541501668520539
59.5,32.0,260.8088181818182,-12.34118181818178
59.5,32.25,261.02380313199103,-12.126196868008947
59.5,32.5,262.2062237762238,-10.943776223776183
59.5,32.75,261.10763157894735,-12.042368421052629
59.5,33.0,261.31733333333335,-11.832666666666626
59.5,33.25,261.69482222222223,-11.455177777777749
59.5,33.5,261.85394495412845,-11.296055045871526
59.5,33.75,261.83163461538464,-11.318365384615333
59.5,34.0,262.6318120805369,-10.51818791946306
59.5,34.25,262.6183384615385,-10.531661538461492
59.5,34.5,263.24318537859006,-9.906814621409922
59.5,34.75,263.41247232472324,-9.737527675276738
59.5,35.0,263.5945454545454,-9.555454545454552
59.5,35.75,266.42333333333335,-6.726666666666631
59.5,36.0,265.7595,-7.3904999999999745
59.5,36.25,265.66573221757324,-7.484267782426741
59.5,36.5,266.02377245508984,-7.126227544910137
59.5,36.75,265.24731707317073,-7.902682926829243
59.5,37.5,265.57733333333334,-7.572666666666635
59.5,37.75,264.77411764705886,-8.375882352941119
59.75,6.5,256.16,-16.989999999999952
59.75,6.75,255.7782608695652,-17.371739130434776
59.75,7.0,255.2729411764706,-17.87705882352938
59.75,16.5,267.4617469879518,-5.688253012048165
59.75,16.75,267.53913875598084,-5.610861244019134
59.75,17.25,271.0351020408163,-2.114897959183679
59.75,17.5,271.1991521197007,-1.95084788029925
59.75,17.75,271.17322033898307,-1.9767796610169057
59.75,18.0,272.29999999999995,-0.8500000000000227
59.75,18.25,271.30004264392323,-1.849957356076743
59.75,18.5,271.74128440366974,-1.4087155963302394
59.75,18.75,272.08709999999996,-1.0629000000000133
59.75,19.0,272.39360465116283,-0.7563953488371453
59.75,19.25,273.06,-0.08999999999997499
59.75,23.25,271.17657142857144,-1.973428571428542
59.75,23.5,271.9030769230769,-1.2469230769230535
59.75,25.0,268.83500000000004,-4.314999999999941
59.75,25.5,268.15,-5.0
59.75,25.75,267.2,-5.949999999999989
59.75,26.0,268.84000000000003,-4.309999999999945
59.75,27.25,269.775,-3.375
59.75,28.0,264.19753694581283,-8.952463054187149
59.75,28.25,261.912292358804,-11.237707641195982
59.75,28.5,261.26939759036145,-11.880602409638527
59.75,28.75,261.1516923076923,-11.998307692307662
59.75,29.0,262.4732,-10.676799999999957
59.75,29.25,262.9151893095768,-10.23481069042316
59.75,29.5,262.5146888888889,-10.635311111111093
59.75,29.75,262.3904464285714,-10.759553571428569
59.75,30.0,261.3773942857143,-11.772605714285703
59.75,30.25,260.60734602463606,-12.542653975363919
59.75,30.5,259.93137777777775,-13.218622222222223
59.75,30.75,260.44662222222223,-12.703377777777746
59.75,31.0,260.80173333333335,-12.348266666666632
59.75,31.25,259.9142410714286,-13.235758928571386
59.75,31.5,259.8017857142857,-13.348214285714278
59.75,31.75,260.00965753424657,-13.140342465753406
59.75,32.0,261.29681922196795,-11.853180778032026
59.75,32.25,261.2141780821918,-11.935821917808198
59.75,32.5,261.6810052910053,-11.468994708994671
59.75,32.75,261.43215189873416,-11.717848101265815
59.75,33.0,261.6302262443439,-11.519773755656104
59.75,33.25,261.71613333333335,-11.433866666666631
59.75,33.5,262.3466167664671,-10.803383233532884
59.75,33.75,263.0037037037037,-10.14629629629627
59.75,35.5,264.5157142857143,-8.634285714285681
59.75,35.75,265.45820105820104,-7.691798941798936
59.75,36.0,265.91154499151105,-7.238455008488927
59.75,36.25,266.0845401629802,-7.065459837019773
59.75,36.5,264.9523870967742,-8.197612903225775
59.75,36.75,264.81882352941176,-8.331176470588218
59.75,37.25,266.0499337748344,-7.100066225165563
59.75,37.5,265.9330681818182,-7.216931818181763
