lat,lon,LST_Kelvin,LST_Celsius
51.0,25.0,293.41251111111114,20.262511111111166
51.0,25.25,292.76175555555557,19.61175555555559
51.0,25.5,292.2341777777778,19.084177777777825
51.0,25.75,290.94244444444445,17.79244444444447
51.0,26.0,290.3518222222222,17.201822222222233
51.0,26.25,291.2112222222222,18.061222222222227
51.0,26.5,290.5143555555556,17.36435555555562
51.0,26.75,291.193170189099,18.043170189099044
51.0,27.0,289.144994425864,15.994994425864036
51.0,27.25,288.6794152046784,15.5294152046784
51.0,27.5,288.32284444444446,15.172844444444479
51.0,27.75,289.2502888888889,16.10028888888894
51.0,28.0,289.574435196195,16.42443519619502
51.0,28.25,288.61630372492834,15.466303724928366
51.0,28.5,289.45168246445496,16.301682464454984
51.0,28.75,289.97328,16.82328000000001
51.0,29.0,288.15604026845637,15.006040268456388
51.0,29.25,289.8791111111111,16.729111111111138
51.0,29.5,290.02442222222226,16.87442222222228
51.0,29.75,289.98837777777777,16.838377777777794
51.0,30.0,288.7629921259843,15.612992125984306
51.0,30.25,287.6626444444444,14.512644444444447
51.0,30.5,286.3398222222222,13.189822222222233
51.0,30.75,288.50082405345216,15.350824053452186
51.0,31.0,289.97933333333333,16.829333333333352
51.0,31.25,290.2228666666667,17.072866666666698
51.0,31.5,288.3258558558559,15.1758558558559
51.0,31.75,289.1129306487696,15.9629306487696
51.0,32.0,289.75806666666665,16.608066666666673
51.0,32.25,289.1474888888889,15.997488888888938
51.0,32.5,290.1256666666667,16.97566666666671
51.0,32.75,290.8825111111111,17.732511111111137
51.0,33.0,290.9229555555556,17.772955555555598
51.0,33.25,290.9221111111111,17.772111111111144
51.0,33.5,291.2207786429366,18.070778642936602
51.0,33.75,291.51640000000003,18.366400000000056
51.0,34.0,290.64922222222225,17.499222222222272
51.0,34.25,291.60324444444444,18.453244444444465
51.0,34.5,291.6912026726058,18.541202672605834
51.0,34.75,290.60763392857143,17.457633928571454
51.0,35.0,288.31493333333333,15.164933333333352
51.0,35.25,290.1791216216216,17.02912162162164
51.0,35.5,291.26985277463194,18.119852774631966
51.0,35.75,291.2081573033708,18.05815730337082
51.0,36.0,291.28085747392817,18.130857473928188
51.0,36.25,291.23163069544364,18.081630695443664
51.0,36.5,290.1987617765814,17.048761776581443
51.0,36.75,290.5091904218928,17.359190421892833
51.0,37.0,290.48786995515695,17.337869955156975
51.0,37.25,290.54642058165547,17.39642058165549
51.0,37.5,290.6424303232999,17.492430323299914
51.0,37.75,290.1942565266742,17.044256526674246
51.0,38.0,291.5789019607843,18.428901960784344
51.25,-4.25,288.82689655172413,15.676896551724155
51.25,-4.0,290.4484112149533,17.29841121495332
51.25,-3.75,289.8367213114754,16.686721311475424
51.25,-3.5,291.1154054054054,17.96540540540542
51.25,-3.25,292.63889763779525,19.488897637795276
51.25,-3.0,288.6054545454545,15.45545454545453
51.25,-2.75,290.0422754491018,16.892275449101817
51.25,-2.5,289.32947368421054,16.179473684210564
51.25,-2.25,290.4326724137931,17.282672413793136
51.25,-2.0,292.4197663551402,19.269766355140234
51.25,-1.75,292.95366666666666,19.803666666666686
51.25,-1.5,292.5213409090909,19.371340909090918
51.25,-1.25,290.68124675324674,17.531246753246762
51.25,-1.0,289.0593427230047,15.909342723004727
51.25,-0.75,287.69950561797754,14.549505617977559
51.25,-0.5,290.7996702002356,17.64967020023562
51.25,-0.25,292.0604666666666,18.91046666666665
51.25,-0.0,293.4796888888889,20.32968888888894
51.25,0.25,293.7943333333334,20.644333333333407
51.25,0.5,294.50593333333336,21.355933333333383
51.25,0.75,294.2915909090909,21.14159090909095
51.25,1.0,293.97703791469195,20.82703791469197
51.25,1.25,294.8002015677492,21.650201567749207
51.25,1.5,294.5093181818182,21.359318181818196
51.25,2.75,293.24604316546765,20.096043165467677
51.25,3.0,293.8199607843137,20.66996078431373
51.25,3.25,294.3019395465995,21.15193954659952
51.25,3.5,294.3705777777778,21.220577777777805
51.25,3.75,294.65924019607843,21.50924019607845
51.25,4.0,294.67052264808365,21.52052264808367
51.25,4.25,294.80775119617226,21.657751196172285
51.25,4.5,294.4963738738739,21.346373873873915
51.25,4.75,293.99940000000004,20.84940000000006
51.25,5.0,294.5336888888889,21.383688888888912
51.25,5.25,294.3834,21.233400000000017
51.25,5.5,293.07371111111115,19.923711111111174
51.25,5.75,293.1203555555556,19.970355555555614
51.25,6.0,288.5535056179775,15.403505617977544
51.25,6.25,287.0098281786942,13.859828178694215
51.25,6.5,288.78607341490545,15.636073414905468
51.25,6.75,287.2794226327945,14.129422632794501
51.25,7.0,288.9850279329609,15.83502793296094
51.25,7.25,289.1475555555556,15.997555555555607
51.25,7.5,289.5281423804227,16.37814238042273
51.25,7.75,287.8688222222222,14.71882222222223
51.25,8.0,287.02360000000004,13.873600000000067
51.25,8.25,286.30748868778284,13.157488687782859
51.25,8.5,285.30199121522696,12.151991215226985
51.25,8.75,286.2423214285714,13.092321428571438
51.25,12.5,283.6722627737226,10.522262773722616
51.25,12.75,286.46140969162997,13.31140969162999
51.25,13.0,287.6039243498818,14.453924349881845
51.25,13.25,289.50039151712883,16.350391517128855
51.25,13.5,290.2505882352941,17.10058823529414
51.25,13.75,290.65296470588237,17.50296470588239
51.25,14.0,290.4827111111111,17.33271111111111
51.25,14.25,291.23952649379936,18.089526493799383
51.25,14.5,291.2844666666667,18.134466666666697
51.25,14.75,291.2225641025641,18.072564102564115
51.25,15.0,291.8782628062361,18.728262806236103
51.25,15.25,291.11535555555554,17.96535555555556
51.25,15.5,291.16713333333337,18.01713333333339
51.25,15.75,292.2105122494432,19.060512249443207
51.25,16.0,292.5461867266592,19.39618672665921
51.25,16.25,292.4755777777778,19.325577777777823
51.25,16.5,292.27853006681516,19.128530066815188
51.25,16.75,292.00714922048996,18.857149220489987
51.25,17.0,292.4734888888889,19.323488888888903
51.25,17.25,292.41371492704826,19.263714927048284
51.25,17.5,292.1054647256439,18.955464725643935
51.25,17.75,292.438279329609,19.288279329608997
51.25,18.0,293.5030888888889,20.35308888888892
51.25,18.25,294.04136924803595,20.89136924803597
51.25,18.5,294.56553191489365,21.415531914893677
51.25,18.75,294.3196878483835,21.169687848383546
51.25,19.0,295.7090645879733,22.559064587973296
51.25,19.25,295.1256759776536,21.975675977653623
51.25,19.5,294.92002222222226,21.77002222222228
51.25,19.75,294.47257777777776,21.32257777777778
51.25,20.0,294.2078,21.057800000000043
51.25,20.25,293.84346666666664,20.693466666666666
51.25,20.5,292.43615555555556,19.28615555555558
51.25,20.75,292.8407555555556,19.690755555555597
51.25,21.0,294.7249777777778,21.574977777777804
51.25,21.25,294.09808035714286,20.948080357142885
51.25,21.5,293.5688444444445,20.418844444444517
51.25,21.75,292.77191111111114,19.62191111111116
51.25,22.0,293.0847111111111,19.93471111111114
51.25,22.25,293.5004666666666,20.350466666666648
51.25,22.5,292.9547111111111,19.804711111111146
51.25,22.75,292.6189777777778,19.46897777777781
51.25,23.0,292.37851111111115,19.228511111111175
51.25,23.25,293.0950444444444,19.94504444444442
51.25,23.5,292.6759333333334,19.5259333333334
51.25,23.75,292.1733777777778,19.023377777777796
51.25,24.0,292.4877555555555,19.337755555555532
51.25,24.25,292.1226222222222,18.972622222222242
51.25,24.5,293.00620000000004,19.856200000000058
51.25,24.75,292.70155555555556,19.55155555555558
51.25,25.0,292.8084,19.65840000000003
51.25,25.25,291.6306222222222,18.480622222222223
51.25,25.5,290.2494222222222,17.099422222222245
51.25,25.75,290.8225777777778,17.672577777777803
51.25,26.0,291.0112222222222,17.86122222222224
51.25,26.25,291.0786888888889,17.928688888888928
51.25,26.5,290.31944444444446,17.16944444444448
51.25,26.75,290.65102222222225,17.501022222222275
51.25,27.0,289.42957777777775,16.279577777777774
51.25,27.25,289.9313333333333,16.78133333333335
51.25,27.5,288.52167037861915,15.371670378619172
51.25,27.75,288.69372197309417,15.543721973094193
51.25,28.0,288.4758236057069,15.325823605706944
51.25,28.25,287.937146311971,14.787146311971014
51.25,28.5,289.17375139977605,16.023751399776074
51.25,28.75,289.6721777777778,16.522177777777813
51.25,29.0,290.8473333333333,17.697333333333347
51.25,29.25,289.21171111111113,16.06171111111115
51.25,29.5,289.50544444444444,16.35544444444446
51.25,29.75,289.6323777777778,16.4823777777778
51.25,30.0,289.51964444444445,16.369644444444475
51.25,30.25,287.8468888888889,14.696888888888907
51.25,30.5,287.56576879910216,14.415768799102182
51.25,30.75,287.7799554565701,14.629955456570144
51.25,31.0,288.7874888888889,15.637488888888925
51.25,31.25,288.25002222222224,15.100022222222265
51.25,31.5,288.790590858417,15.640590858417
51.25,31.75,288.0769111111111,14.92691111111111
51.25,32.0,288.23837777777777,15.088377777777794
51.25,32.25,288.49620000000004,15.346200000000067
51.25,32.5,289.1142222222222,15.964222222222247
51.25,32.75,289.3090666666667,16.159066666666718
51.25,33.0,289.6778444444444,16.52784444444444
51.25,33.25,290.3004713804714,17.1504713804714
51.25,33.5,291.2966,18.146600000000035
51.25,33.75,291.0888864142539,17.938886414253943
51.25,34.0,290.441714922049,17.29171492204904
51.25,34.25,290.1590868596882,17.00908685968824
51.25,34.5,290.4896444444445,17.339644444444502
51.25,34.75,290.9344666666667,17.78446666666673
51.25,35.0,291.882466367713,18.732466367713016
51.25,35.25,291.73144444444443,18.581444444444458
51.25,35.5,291.5456919642857,18.39569196428573
51.25,35.75,290.869481981982,17.719481981982028
51.25,36.0,290.92365663322187,17.77365663322189
51.25,36.25,290.6314,17.481400000000008
51.25,36.5,289.7285111111111,16.57851111111114
51.25,36.75,290.0056666666667,16.855666666666707
51.25,37.0,290.5921117318436,17.442111731843625
51.25,37.25,290.19085650723025,17.040856507230274
51.25,37.5,290.4596888888889,17.3096888888889
51.25,37.75,290.27386666666666,17.123866666666686
51.25,38.0,290.08454901960783,16.934549019607857
51.5,-4.25,290.100625,16.950625000000002
51.5,-4.0,290.8013445378151,17.651344537815135
51.5,-3.75,289.46849162011176,16.318491620111786
51.5,-3.5,289.9779190751445,16.827919075144507
51.5,-3.25,289.5363068181818,16.386306818181822
51.5,-2.75,286.2866666666667,13.136666666666713
51.5,-2.5,287.8203690036901,14.670369003690098
51.5,-2.25,290.67266770670824,17.522667706708262
51.5,-2.0,289.9548117154812,16.804811715481208
51.5,-1.75,289.92076824583864,16.770768245838667
51.5,-1.5,290.0705787037037,16.92057870370371
51.5,-1.25,289.84520863309353,16.695208633093557
51.5,-1.0,289.8403316326531,16.690331632653113
51.5,-0.75,291.31058252427187,18.160582524271888
51.5,-0.5,293.23988839285715,20.089888392857176
51.5,-0.25,294.64542222222224,21.49542222222226
51.5,-0.0,294.76477578475334,21.614775784753363
51.5,0.25,294.5685283893395,21.418528389339542
51.5,0.5,295.09514762516045,21.945147625160473
51.5,0.75,294.910395256917,21.760395256917036
51.5,1.0,294.8937313432836,21.743731343283628
51.5,1.25,292.6553846153846,19.505384615384628
51.5,1.5,292.865,19.715000000000032
51.5,3.5,293.4091495601173,20.25914956011735
51.5,3.75,293.49278246205733,20.342782462057357
51.5,4.0,293.5049187935035,20.354918793503543
51.5,4.25,294.1349926793558,20.9849926793558
51.5,4.5,294.0360444444444,20.88604444444445
51.5,4.75,294.06004444444443,20.910044444444452
51.5,5.0,294.63986666666665,21.48986666666667
51.5,5.25,294.37593333333336,21.225933333333387
51.5,5.5,294.1382,20.988200000000006
51.5,5.75,293.1971777777778,20.047177777777847
51.5,6.0,290.41235555555556,17.262355555555587
51.5,6.25,288.99357063403784,15.84357063403786
51.5,6.5,290.9052,17.755200000000002
51.5,6.75,291.0827171492205,17.932717149220537
51.5,7.0,292.26906666666673,19.119066666666754
51.5,7.25,292.5925333333334,19.442533333333415
51.5,7.5,292.6964444444444,19.546444444444433
51.5,7.75,291.87873333333334,18.728733333333366
51.5,8.0,290.4164,17.266400000000033
51.5,8.25,288.57771790808243,15.427717908082457
51.5,8.5,287.66355769230773,14.513557692307756
51.5,8.75,284.76851851851853,11.618518518518556
51.5,9.0,283.3228571428571,10.17285714285714
51.5,10.5,281.98,8.830000000000041
51.5,13.0,281.40000000000003,8.250000000000057
51.5,13.25,286.09410256410257,12.944102564102593
51.5,13.5,287.6599717912553,14.509971791255339
51.5,13.75,288.4742351453856,15.324235145385614
51.5,14.0,290.7932,17.643200000000036
51.5,14.25,290.72786464410734,17.577864644107365
51.5,14.5,291.18465997770346,18.034659977703484
51.5,14.75,291.4338153503893,18.283815350389318
51.5,15.0,290.9479111111111,17.797911111111148
51.5,15.25,290.39195555555557,17.24195555555559
51.5,15.5,291.3141777777778,18.16417777777781
51.5,15.75,290.8098444444445,17.659844444444502
51.5,16.0,291.7073719376392,18.557371937639232
51.5,16.25,292.04051111111113,18.890511111111152
51.5,16.5,292.7347555555556,19.584755555555603
51.5,16.75,293.3272666666666,20.17726666666664
51.5,17.0,293.0732888888889,19.92328888888892
51.5,17.25,292.516,19.366000000000042
51.5,17.5,292.8287569988802,19.678756998880203
51.5,17.75,292.8891091314031,19.739109131403097
51.5,18.0,293.30386666666664,20.15386666666666
51.5,18.25,294.2014222222223,21.0514222222223
51.5,18.5,294.77015555555556,21.620155555555584
51.5,18.75,295.02276169265036,21.872761692650386
51.5,19.0,294.96662222222227,21.816622222222293
51.5,19.25,294.5493333333334,21.399333333333402
51.5,19.5,294.9973273942094,21.8473273942094
51.5,19.75,294.92206666666664,21.77206666666666
51.5,20.0,294.01592427616924,20.865924276169267
51.5,20.25,293.97613333333334,20.82613333333336
51.5,20.5,294.2956888888889,21.145688888888913
51.5,20.75,294.28168888888894,21.13168888888896
51.5,21.0,294.93100000000004,21.781000000000063
51.5,21.25,295.04726666666664,21.897266666666667
51.5,21.5,293.2828666666667,20.1328666666667
51.5,21.75,293.548,20.398000000000025
51.5,22.0,293.27584444444443,20.125844444444454
51.5,22.25,293.8388,20.688800000000015
51.5,22.5,293.5685555555556,20.4185555555556
51.5,22.75,293.1412,19.99120000000005
51.5,23.0,292.2123777777778,19.06237777777784
51.5,23.25,292.2904,19.1404
51.5,23.5,291.52691111111113,18.376911111111156
51.5,23.75,290.9845555555556,17.834555555555596
51.5,24.0,291.6811333333334,18.5311333333334
51.5,24.25,292.4262444444444,19.276244444444444
51.5,24.5,292.4576,19.307600000000036
51.5,24.75,292.7305777777778,19.58057777777782
51.5,25.0,291.86313333333334,18.71313333333336
51.5,25.25,291.25748888888893,18.107488888888952
51.5,25.5,290.944,17.79400000000004
51.5,25.75,290.5569777777778,17.406977777777797
51.5,26.0,290.9702666666667,17.820266666666726
51.5,26.25,290.4911333333334,17.341133333333403
51.5,26.5,290.6965333333333,17.546533333333343
51.5,26.75,290.6974888888889,17.54748888888895
51.5,27.0,290.2319111111111,17.08191111111114
51.5,27.25,290.2129777777778,17.062977777777803
51.5,27.5,289.33717777777775,16.187177777777777
51.5,27.75,287.33311428571426,14.183114285714282
51.5,28.0,288.262015503876,15.112015503876023
51.5,28.25,288.709987699877,15.559987699877013
51.5,28.5,289.30340425531915,16.153404255319174
51.5,28.75,288.6806103286385,15.530610328638545
51.5,29.0,288.4314888888889,15.28148888888893
51.5,29.25,287.6081340782123,14.45813407821231
51.5,29.5,286.73591061452515,13.585910614525176
51.5,29.75,287.57293333333337,14.42293333333339
51.5,30.0,288.6729555555556,15.522955555555598
51.5,30.25,288.0473777777778,14.89737777777782
51.5,30.5,289.1422272215973,15.992227221597318
51.5,30.75,287.98434004474274,14.83434004474276
51.5,31.0,289.69691275167787,16.546912751677894
51.5,31.25,289.23089887640447,16.08089887640449
51.5,31.5,288.5359371221282,15.385937122128212
51.5,31.75,288.3674715261959,15.217471526195936
51.5,32.0,288.5564444444445,15.406444444444503
51.5,32.25,288.95155555555556,15.80155555555558
51.5,32.5,287.7484632516704,14.59846325167041
51.5,32.75,289.1050666666667,15.95506666666671
51.5,33.0,289.9608666666667,16.810866666666698
51.5,33.25,289.6914,16.54140000000001
51.5,33.5,289.1554222222222,16.00542222222225
51.5,33.75,289.7967111111111,16.64671111111113
51.5,34.0,290.1311679644049,16.981167964404904
51.5,34.25,290.1159333333333,16.96593333333334
51.5,34.5,290.23735555555555,17.087355555555575
51.5,34.75,289.46700000000004,16.317000000000064
51.5,35.0,291.2787053571429,18.128705357142906
51.5,35.25,290.5948666666667,17.444866666666712
51.5,35.5,291.2789086859688,18.128908685968838
51.5,35.75,290.8900668151448,17.740066815144814
51.5,36.0,291.06360400444936,17.913604004449383
51.5,36.25,291.1208240534521,17.970824053452134
51.5,36.5,290.7937877094972,17.643787709497246
51.5,36.75,290.37537777777777,17.225377777777794
51.5,37.0,289.95262222222226,16.802622222222283
51.5,37.25,290.1133555555556,16.96335555555561
51.5,37.5,290.3985333333333,17.24853333333334
51.5,37.75,290.23471571906356,17.08471571906358
51.5,38.0,290.83439215686275,17.68439215686277
51.75,-4.5,286.72727272727275,13.57727272727277
51.75,-4.25,290.1810705596107,17.031070559610725
51.75,-4.0,291.0015594059406,17.851559405940634
51.75,-3.75,289.1430314232902,15.993031423290233
51.75,-3.5,289.15636042402826,16.006360424028287
51.75,-3.25,289.3080308880309,16.158030888030908
51.75,-3.0,290.1601167315175,17.01011673151754
51.75,-2.75,291.5062601626016,18.356260162601643
51.75,-2.5,291.41011695906434,18.260116959064362
51.75,-2.25,292.37865429234336,19.22865429234338
51.75,-2.0,290.9218385650224,17.77183856502245
51.75,-1.75,291.26344262295083,18.113442622950856
51.75,-1.5,291.30454647256437,18.15454647256439
51.75,-1.25,292.7997555555556,19.6497555555556
51.75,-1.0,293.5005333333333,20.350533333333317
51.75,-0.75,292.9613777777778,19.811377777777807
51.75,-0.5,293.1671333333333,20.017133333333334
51.75,-0.25,293.89497777777774,20.744977777777763
51.75,-0.0,293.97937777777776,20.82937777777778
51.75,0.25,294.61366666666663,21.463666666666654
51.75,0.5,294.4217111111111,21.27171111111113
51.75,0.75,294.24516990291266,21.095169902912687
51.75,1.0,293.7838461538462,20.633846153846207
51.75,1.25,293.59783783783786,20.44783783783788
51.75,3.75,292.589375,19.43937500000004
51.75,4.0,292.4415968063872,19.291596806387247
51.75,4.25,292.6693957703928,19.519395770392805
51.75,4.5,292.94416356877326,19.794163568773286
51.75,4.75,292.9088564476886,19.75885644768863
51.75,5.0,293.7980112994351,20.648011299435097
51.75,5.25,293.24095346197504,20.09095346197506
51.75,5.5,292.1078163493841,18.95781634938413
51.75,5.75,289.8997732426304,16.749773242630397
51.75,6.0,289.7209343715239,16.570934371523947
51.75,6.25,291.09597777777776,17.945977777777784
51.75,6.5,291.36440000000005,18.21440000000007
51.75,6.75,291.8811111111111,18.731111111111147
51.75,7.0,292.38022222222224,19.230222222222267
51.75,7.25,291.76722222222224,18.617222222222267
51.75,7.5,292.5004666666666,19.350466666666648
51.75,7.75,292.5967224080268,19.4467224080268
51.75,8.0,290.0485227272727,16.898522727272734
51.75,8.25,288.4809756097561,15.330975609756138
51.75,8.5,288.06657276995304,14.916572769953063
51.75,8.75,286.39665615141956,13.246656151419586
51.75,9.0,282.67935828877006,9.529358288770084
51.75,9.25,281.9521212121212,8.802121212121222
51.75,9.5,283.92228571428575,10.772285714285772
51.75,9.75,280.76,7.610000000000014
51.75,10.25,281.38,8.230000000000018
51.75,10.5,280.80640316205535,7.656403162055369
51.75,10.75,280.8122077922078,7.662207792207823
51.75,11.25,281.2866666666667,8.136666666666713
51.75,11.5,280.8382352941176,7.688235294117646
51.75,13.25,285.1925,12.042500000000018
51.75,13.5,286.82351145038166,13.673511450381682
51.75,13.75,286.46152845528457,13.311528455284588
51.75,14.0,287.80762532981527,14.65762532981529
51.75,14.25,288.55563414634145,15.40563414634147
51.75,14.5,289.5964638346728,16.44646383467284
51.75,14.75,290.11727374301677,16.96727374301679
51.75,15.0,291.55322222222225,18.40322222222227
51.75,15.25,290.0774666666667,16.927466666666703
51.75,15.5,289.91551111111113,16.765511111111152
51.75,15.75,290.92662222222225,17.776622222222272
51.75,16.0,291.72364444444446,18.573644444444483
51.75,16.25,292.41735555555556,19.267355555555582
51.75,16.5,293.2637777777778,20.11377777777784
51.75,16.75,293.85673423423424,20.70673423423426
51.75,17.0,294.69394144144144,21.54394144144146
51.75,17.25,294.26905450500556,21.11905450500558
51.75,17.5,293.783745819398,20.63374581939803
51.75,17.75,293.4223910614525,20.272391061452538
51.75,18.0,293.6413111111111,20.491311111111145
51.75,18.25,294.57462053571425,21.42462053571427
51.75,18.5,295.1271049596309,21.977104959630935
51.75,18.75,294.46414253897547,21.31414253897549
51.75,19.0,295.3804888888889,22.230488888888942
51.75,19.25,294.55817777777776,21.40817777777778
51.75,19.5,294.61286666666666,21.462866666666685
51.75,19.75,294.649,21.499000000000024
51.75,20.0,294.1705333333333,21.020533333333333
51.75,20.25,294.1221777777778,20.9721777777778
51.75,20.5,293.6761290322581,20.526129032258098
51.75,20.75,292.6481555555556,19.498155555555627
51.75,21.0,293.2057111111111,20.055711111111123
51.75,21.25,293.4586444444445,20.308644444444496
51.75,21.5,293.2893555555555,20.13935555555554
51.75,21.75,294.7257777777778,21.57577777777783
51.75,22.0,295.0568666666667,21.9068666666667
51.75,22.25,294.1971777777778,21.047177777777847
51.75,22.5,293.5473111111111,20.39731111111115
51.75,22.75,293.10482222222225,19.954822222222276
51.75,23.0,292.78875555555555,19.638755555555576
51.75,23.25,293.2397111111111,20.089711111111114
51.75,23.5,292.95691111111114,19.806911111111162
51.75,23.75,291.4437777777778,18.293777777777848
51.75,24.0,292.12295555555556,18.972955555555586
51.75,24.25,292.34751111111115,19.19751111111117
51.75,24.5,292.92539999999997,19.77539999999999
51.75,24.75,292.11642222222224,18.966422222222263
51.75,25.0,292.35268888888885,19.202688888888872
51.75,25.25,291.9189777777778,18.76897777777782
51.75,25.5,291.7131111111111,18.56311111111114
51.75,25.75,291.7619555555556,18.611955555555596
51.75,26.0,290.59035555555556,17.440355555555584
51.75,26.25,290.73495555555553,17.584955555555553
51.75,26.5,289.72848888888893,16.578488888888955
51.75,26.75,291.2972888888889,18.14728888888891
51.75,27.0,290.1465777777778,16.996577777777816
51.75,27.25,290.3591759465479,17.20917594654793
51.75,27.5,289.6519540229885,16.501954022988514
51.75,27.75,287.77349315068494,14.623493150684965
51.75,28.0,288.08881057268724,14.93881057268726
51.75,28.25,289.20887792848333,16.058877928483355
51.75,28.5,289.8826785714286,16.732678571428607
51.75,28.75,289.860624303233,16.710624303233033
51.75,29.0,289.607,16.45700000000005
51.75,29.25,289.3052,16.155200000000036
51.75,29.5,289.5815111111111,16.43151111111115
51.75,29.75,289.1701777777778,16.020177777777803
51.75,30.0,288.17261160714287,15.022611607142892
51.75,30.25,290.0695777777778,16.919577777777818
51.75,30.5,290.10639910813825,16.95639910813827
51.75,30.75,288.8686129753915,15.718612975391522
51.75,31.0,289.9409777777778,16.79097777777781
51.75,31.25,289.5091777777778,16.359177777777802
51.75,31.5,289.18024444444444,16.030244444444463
51.75,31.75,288.6236888888889,15.473688888888944
51.75,32.0,287.909254727475,14.759254727475025
51.75,32.25,287.87130044843053,14.721300448430554
51.75,32.5,287.6127107061504,14.462710706150403
51.75,32.75,287.378,14.228000000000009
51.75,33.0,288.55172602739725,15.401726027397274
51.75,33.25,289.53746251441754,16.387462514417564
51.75,33.5,288.7136677814939,15.563667781493905
51.75,33.75,288.96586666666667,15.815866666666693
51.75,34.0,290.2369777777778,17.086977777777804
51.75,34.25,290.0656666666667,16.91566666666671
51.75,34.5,290.69215555555553,17.542155555555553
51.75,34.75,289.44877777777776,16.298777777777786
51.75,35.0,289.1290888888889,15.979088888888896
51.75,35.25,290.43240000000003,17.282400000000052
51.75,35.5,289.8000222717149,16.65002227171493
51.75,35.75,290.0822271714922,16.93222717149223
51.75,36.0,289.5033145434047,16.353314543404736
51.75,36.25,289.5664,16.41640000000001
51.75,36.5,289.75162222222224,16.60162222222226
51.75,36.75,289.5168444444445,16.366844444444496
51.75,37.0,289.7498888888889,16.599888888888927
51.75,37.25,290.2607111111111,17.11071111111113
51.75,37.5,289.8949777777778,16.74497777777782
51.75,37.75,291.1891777777778,18.03917777777781
51.75,38.0,291.3331764705883,18.183176470588307
52.0,-4.5,286.6004761904762,13.450476190476195
52.0,-4.25,290.0585294117647,16.908529411764732
52.0,-4.0,289.89593794076166,16.745937940761678
52.0,-3.75,288.5053846153846,15.35538461538465
52.0,-3.5,288.9844122965642,15.83441229656421
52.0,-3.25,290.32785714285717,17.177857142857192
52.0,-3.0,290.2002891566265,17.050289156626548
52.0,-2.75,291.74114795918365,18.591147959183672
52.0,-2.5,292.05522935779817,18.90522935779819
52.0,-2.25,292.9974114774115,19.847411477411526
52.0,-2.0,292.7639707673569,19.613970767356932
52.0,-1.75,290.49453804347826,17.34453804347828
52.0,-1.5,288.856066252588,15.706066252588016
52.0,-1.25,292.0125404157044,18.862540415704416
52.0,-1.0,292.9529555555556,19.802955555555627
52.0,-0.75,293.6292222222222,20.479222222222234
52.0,-0.5,293.8011333333334,20.651133333333405
52.0,-0.25,293.8934,20.74340000000001
52.0,-0.0,294.04613333333333,20.896133333333353
52.0,0.25,294.40304444444445,21.25304444444447
52.0,0.5,294.7242666666667,21.574266666666745
52.0,0.75,294.41304444444444,21.26304444444446
52.0,1.0,294.10523702031605,20.955237020316076
52.0,1.25,293.15030985915496,20.00030985915498
52.0,1.5,292.5630039525692,19.413003952569227
52.0,4.0,291.7075229357798,18.557522935779843
52.0,4.25,291.1627074235808,18.01270742358082
52.0,4.5,293.3664712778429,20.216471277842913
52.0,4.75,293.0051167964405,19.85511679644054
52.0,5.0,292.0719599109131,18.92195991091313
52.0,5.25,288.318866213152,15.168866213152
52.0,5.5,289.8338752783964,16.683875278396442
52.0,5.75,289.9189273743017,16.76892737430171
52.0,6.0,290.1066222222222,16.956622222222222
52.0,6.25,291.59337777777773,18.443377777777755
52.0,6.5,291.93533333333335,18.78533333333337
52.0,6.75,292.13624444444446,18.98624444444448
52.0,7.0,292.22546666666665,19.07546666666667
52.0,7.25,291.83310112359555,18.683101123595577
52.0,7.5,290.41427601809954,17.264276018099565
52.0,7.75,289.8094,16.659400000000005
52.0,8.0,289.2209343715239,16.070934371523947
52.0,8.25,288.24514925373137,15.095149253731392
52.0,8.5,287.52454361054765,14.374543610547676
52.0,8.75,287.17466933867735,14.02466933867737
52.0,9.0,286.5751012891344,13.425101289134432
52.0,9.25,285.6902666666667,12.540266666666696
52.0,9.5,286.81419230769234,13.66419230769236
52.0,9.75,286.02909560723515,12.879095607235172
52.0,10.0,286.0359574468085,12.885957446808504
52.0,10.25,285.713728,12.563728000000026
52.0,10.5,285.49395161290323,12.343951612903254
52.0,10.75,284.02114754098363,10.871147540983657
52.0,11.0,283.56705882352946,10.417058823529487
52.0,11.25,283.5252941176471,10.375294117647115
52.0,14.0,284.9133564013841,11.763356401384101
52.0,14.25,286.6847222222222,13.534722222222229
52.0,14.5,286.2607631160572,13.110763116057228
52.0,14.75,287.13087022900766,13.980870229007678
52.0,15.0,288.77431325301205,15.624313253012076
52.0,15.25,289.5556214367161,16.405621436716103
52.0,15.5,289.1323111111111,15.98231111111113
52.0,15.75,287.67785714285714,14.527857142857158
52.0,16.0,290.7260444444444,17.57604444444445
52.0,16.25,292.64035634743874,19.490356347438762
52.0,16.5,293.2974888888889,20.147488888888915
52.0,16.75,293.62162764771466,20.471627647714683
52.0,17.0,293.84420581655485,20.69420581655487
52.0,17.25,293.38373333333334,20.23373333333336
52.0,17.5,293.47982222222225,20.329822222222276
52.0,17.75,293.5219777777778,20.37197777777783
52.0,18.0,293.57995555555556,20.42995555555558
52.0,18.25,294.2459111111111,21.09591111111115
52.0,18.5,294.72002222222227,21.570022222222292
52.0,18.75,295.11868888888887,21.96868888888889
52.0,19.0,295.61977777777776,22.46977777777778
52.0,19.25,295.7342888888889,22.58428888888892
