lat,lon,LST_Kelvin,LST_Celsius
59.0,31.75,290.89931477516063,17.749314775160656
59.0,32.0,291.78366843033507,18.633668430335092
59.0,32.25,290.8444948453609,17.694494845360907
59.0,32.5,292.19,19.04000000000002
59.0,32.75,291.7319431279621,18.58194312796212
59.0,33.0,289.37901960784313,16.229019607843156
59.0,33.25,290.43969827586204,17.289698275862065
59.0,33.5,290.1421556886227,16.992155688622745
59.0,33.75,290.04094955489614,16.890949554896167
59.0,34.0,289.1234,15.973400000000026
59.0,34.25,290.0575,16.907500000000027
59.0,34.5,289.1,15.950000000000045
59.0,36.0,289.71,16.560000000000002
59.0,37.5,289.49,16.340000000000032
59.0,37.75,284.864,11.713999999999999
59.25,-3.25,287.29925925925926,14.149259259259281
59.25,-3.0,289.03497674418605,15.884976744186076
59.25,-2.75,287.8498076923077,14.69980769230773
59.25,-2.5,282.5546341463415,9.40463414634155
59.25,5.75,286.5373333333334,13.387333333333402
59.25,6.0,291.36694444444447,18.216944444444493
59.25,6.25,292.61783333333335,19.467833333333374
59.25,6.5,293.09799265605875,19.947992656058773
59.25,6.75,290.2624770642202,17.11247706422023
59.25,7.0,286.546582278481,13.396582278481048
59.25,7.25,287.61454545454546,14.464545454545487
59.25,7.5,290.92294736842103,17.772947368421057
59.25,7.75,291.5121003134796,18.36210031347963
59.25,8.0,292.78275423728815,19.632754237288168
59.25,8.25,292.4737771345876,19.3237771345876
59.25,8.5,292.16474153297685,19.01474153297687
59.25,8.75,291.64773480662984,18.497734806629865
59.25,9.0,289.44,16.29000000000002
59.25,10.25,293.8422972972973,20.69229729729733
59.25,10.5,295.4032804232804,22.253280423280444
59.25,10.75,294.09839416058395,20.948394160583973
59.25,11.0,294.6927493917275,21.54274939172751
59.25,11.25,293.3915740740741,20.241574074074094
59.25,11.5,293.89478260869566,20.744782608695687
59.25,11.75,292.54785714285714,19.397857142857163
59.25,12.0,292.5268010075567,19.376801007556708
59.25,12.25,292.1267222222222,18.976722222222236
59.25,12.5,293.1317488789238,19.981748878923838
59.25,12.75,293.2161963190184,20.066196319018445
59.25,13.0,293.4694382022472,20.319438202247227
59.25,13.25,289.5025102880658,16.352510288065844
59.25,13.5,289.1825130890053,16.032513089005306
59.25,13.75,288.8777346278317,15.727734627831751
59.25,14.0,288.62,15.470000000000027
59.25,14.75,291.8374193548387,18.68741935483871
59.25,15.0,292.81470967741933,19.664709677419353
59.25,15.25,292.48623853211006,19.336238532110087
59.25,15.5,291.2652519893899,18.115251989389947
59.25,15.75,291.6262585034014,18.476258503401425
59.25,16.0,293.2779510022272,20.127951002227235
59.25,16.25,293.9879510022272,20.837951002227214
59.25,16.5,294.73911111111113,21.58911111111115
59.25,16.75,294.7070444444445,21.5570444444445
59.25,17.0,294.3353333333333,21.185333333333347
59.25,17.25,293.87388888888887,20.723888888888894
59.25,17.5,293.57900000000006,20.429000000000087
59.25,17.75,294.51012318029115,21.36012318029117
59.25,18.0,295.08220204313284,21.93220204313286
59.25,18.25,293.5279310344828,20.3779310344828
59.25,18.5,291.9630379746836,18.813037974683596
59.25,18.75,291.98269938650304,18.832699386503066
59.25,19.0,291.6252173913044,18.475217391304398
59.25,23.5,290.5753488372093,17.4253488372093
59.25,23.75,290.97641791044776,17.826417910447788
59.25,24.0,291.41436619718314,18.264366197183165
59.25,24.25,290.4283116883117,17.278311688311703
59.25,24.5,289.56363636363636,16.413636363636385
59.25,26.5,289.80755102040814,16.657551020408164
59.25,26.75,289.729756097561,16.579756097561017
59.25,27.0,289.94346666666667,16.79346666666669
59.25,27.25,291.1688077858881,18.0188077858881
59.25,27.5,290.871227154047,17.72122715404703
59.25,27.75,291.1234688995215,17.97346889952155
59.25,28.0,290.91064516129035,17.76064516129037
59.25,28.25,290.60553719008266,17.45553719008268
59.25,28.5,291.15041144901613,18.000411449016156
59.25,28.75,291.2088498402556,18.05884984025562
59.25,29.0,290.05147260273975,16.901472602739773
59.25,29.25,290.1080797101449,16.958079710144943
59.25,29.5,290.00854054054054,16.85854054054056
59.25,29.75,289.3805263157895,16.23052631578952
59.25,30.0,290.8772368421053,17.7272368421053
59.25,30.25,289.69137931034487,16.541379310344894
59.25,30.5,288.9636585365854,15.813658536585422
59.25,30.75,289.54,16.390000000000043
59.25,31.25,290.84625,17.69625000000002
59.25,31.5,290.56910638297876,17.419106382978782
59.25,31.75,291.42621621621623,18.276216216216255
59.25,32.0,291.3322727272727,18.182272727272732
59.25,32.25,291.52900255754474,18.379002557544766
59.25,32.5,291.14059016393446,17.990590163934485
59.25,32.75,289.7445945945946,16.59459459459464
59.25,33.0,290.72,17.57000000000005
59.25,33.25,290.72,17.57000000000005
59.25,37.5,288.04829268292684,14.898292682926865
59.25,37.75,286.82533333333333,13.675333333333356
59.5,-3.0,288.24,15.090000000000032
59.5,-2.75,288.24,15.090000000000032
59.5,-2.5,280.12,6.970000000000027
59.5,6.25,292.92400000000004,19.774000000000058
59.5,6.5,292.50491349480967,19.354913494809693
59.5,6.75,290.52923766816144,17.379237668161466
59.5,7.0,289.0978350515464,15.947835051546406
59.5,7.25,288.78813008130084,15.638130081300858
59.5,7.5,285.74,12.590000000000032
59.5,7.75,289.0697530864198,15.919753086419803
59.5,8.0,291.56382978723406,18.41382978723408
59.5,8.25,291.336093418259,18.18609341825902
59.5,8.5,292.3552752293578,19.205275229357824
59.5,8.75,291.7041873278237,18.55418732782374
59.5,9.0,291.1949090909091,18.04490909090913
59.5,10.25,293.204,20.05400000000003
59.5,10.5,292.1513978494624,19.00139784946242
59.5,10.75,294.3353086419753,21.185308641975325
59.5,11.0,294.0454411764706,20.895441176470626
59.5,11.25,294.5053807106599,21.355380710659915
59.5,11.5,292.2478787878788,19.097878787878813
59.5,11.75,294.36373684210525,21.213736842105277
59.5,12.0,292.98969491525423,19.839694915254256
59.5,12.25,291.3869387755102,18.236938775510225
59.5,12.5,287.90250000000003,14.752500000000055
59.5,12.75,291.48350877192985,18.33350877192987
59.5,13.0,292.6601851851852,19.510185185185208
59.5,13.25,293.8213793103448,20.671379310344832
59.5,13.5,291.82,18.670000000000016
59.5,14.0,289.17604395604394,16.026043956043964
59.5,14.25,287.34117647058827,14.191176470588289
59.5,14.5,292.5021518987342,19.352151898734235
59.5,14.75,292.1170222222222,18.967022222222226
59.5,15.0,292.0299742930591,18.87997429305915
59.5,15.25,293.47979539641943,20.329795396419456
59.5,15.5,293.7413559322034,20.59135593220344
59.5,15.75,294.43995520716686,21.289955207166884
59.5,16.0,295.3144958481613,22.164495848161323
59.5,16.25,294.8899547511312,21.739954751131222
59.5,16.5,294.9558222222222,21.80582222222222
59.5,16.75,294.4506666666667,21.3006666666667
59.5,17.0,294.1598666666667,21.00986666666671
59.5,17.25,294.3565555555556,21.20655555555561
59.5,17.5,293.68960000000004,20.539600000000064
59.5,17.75,294.3276,21.17760000000004
59.5,18.0,295.6387741203178,22.488774120317828
59.5,18.25,293.8098200514139,20.65982005141393
59.5,18.5,292.7494176372712,19.599417637271245
59.5,18.75,292.15363636363634,19.00363636363636
59.5,19.0,291.8971014492754,18.74710144927542
59.5,19.25,291.7430769230769,18.59307692307692
59.5,27.0,291.12,17.970000000000027
59.5,27.25,291.3666666666667,18.216666666666697
59.5,27.5,291.3481012658228,18.1981012658228
59.5,27.75,292.7295652173913,19.579565217391348
59.5,28.0,290.95815217391305,17.808152173913072
59.5,28.25,290.6763706563707,17.526370656370716
59.5,28.5,290.33407608695654,17.184076086956566
59.5,28.75,291.251179245283,18.10117924528305
59.5,29.0,290.4017142857143,17.251714285714343
59.5,29.25,290.67316062176167,17.52316062176169
59.5,29.5,290.3791304347826,17.229130434782633
59.5,29.75,290.74008196721314,17.590081967213166
59.5,30.0,290.66,17.510000000000048
59.5,30.25,288.40000000000003,15.250000000000057
59.5,30.5,288.2830769230769,15.133076923076942
59.5,31.0,290.1895867768595,17.03958677685955
59.5,31.25,290.40000000000003,17.250000000000057
59.5,31.5,291.1098578199052,17.95985781990521
59.5,31.75,291.00524822695036,17.85524822695038
59.5,32.0,290.9246428571429,17.774642857142908
59.5,32.25,290.17923566878983,17.029235668789852
59.5,32.5,290.06706382978723,16.917063829787253
59.5,32.75,291.4216216216216,18.271621621621648
59.5,33.0,289.6448148148148,16.494814814814845
59.5,33.25,290.02,16.870000000000005
59.5,37.75,287.2553846153846,14.10538461538465
59.5,38.0,287.91,14.760000000000048
59.75,5.75,285.58,12.430000000000007
59.75,6.0,280.56800000000004,7.418000000000063
59.75,6.25,290.49333333333334,17.343333333333362
59.75,6.5,290.4952911392405,17.345291139240544
59.75,6.75,287.2393548387097,14.08935483870971
59.75,7.0,288.541592920354,15.391592920354014
59.75,7.25,287.599012345679,14.449012345679023
59.75,7.5,289.09568,15.945680000000038
59.75,7.75,288.5584033613445,15.40840336134454
59.75,8.0,288.0601374570447,14.910137457044698
59.75,8.25,290.48567073170733,17.335670731707353
59.75,8.5,291.8646537396122,18.71465373961223
59.75,8.75,291.7061111111111,18.556111111111136
59.75,9.0,290.6253296703297,17.4753296703297
59.75,9.25,289.0371428571429,15.88714285714292
59.75,9.5,291.44,18.29000000000002
59.75,9.75,291.3725,18.222500000000025
59.75,10.5,291.6970093457944,18.547009345794436
59.75,10.75,294.29411764705884,21.144117647058863
59.75,11.0,294.00921568627456,20.85921568627458
59.75,11.25,291.456393442623,18.306393442623005
59.75,11.5,293.0486896551724,19.898689655172404
59.75,11.75,293.2942931937173,20.144293193717317
59.75,12.0,291.9192,18.769200000000012
59.75,12.25,291.95647058823533,18.806470588235356
59.75,12.5,289.52,16.370000000000005
59.75,14.5,288.6725,15.522500000000036
59.75,14.75,290.8004761904762,17.65047619047624
59.75,15.0,291.49976377952754,18.349763779527564
59.75,15.25,291.2995808383233,18.149580838323345
59.75,15.5,292.5320165745856,19.382016574585634
59.75,15.75,293.3236160714286,20.173616071428626
59.75,16.0,293.29349056603775,20.14349056603777
59.75,16.25,293.87157777777776,20.72157777777778
59.75,16.5,294.87022222222225,21.720222222222276
59.75,16.75,293.9606444444445,20.810644444444506
59.75,17.0,294.2189777777778,21.06897777777783
59.75,17.25,294.38633333333337,21.23633333333339
59.75,17.5,294.58851111111113,21.438511111111154
59.75,17.75,295.42144444444443,22.271444444444455
59.75,18.0,294.74344444444444,21.593444444444458
59.75,18.25,294.13408888888887,20.98408888888889
59.75,18.5,293.8808888888889,20.7308888888889
59.75,18.75,293.62864935064937,20.47864935064939
59.75,19.0,292.3208888888889,19.170888888888896
59.75,19.25,290.8365,17.686500000000024
59.75,21.0,291.38,18.230000000000018
59.75,21.5,291.78000000000003,18.630000000000052
59.75,21.75,291.78000000000003,18.630000000000052
59.75,22.25,291.4866666666667,18.3366666666667
59.75,22.5,291.676,18.52600000000001
59.75,23.0,293.14159292035396,19.99159292035398
59.75,23.25,292.29818181818183,19.148181818181854
59.75,23.5,290.765,17.61500000000001
59.75,28.25,289.62,16.470000000000027
59.75,28.5,289.91769230769233,16.767692307692357
59.75,28.75,290.3980733944954,17.248073394495407
59.75,29.0,291.066387434555,17.91638743455502
59.75,29.25,290.62540540540544,17.475405405405468
59.75,29.5,288.9318309859155,15.78183098591552
59.75,29.75,289.911568627451,16.761568627451027
59.75,30.0,289.6550684931507,16.505068493150702
59.75,30.25,289.83494736842107,16.684947368421092
59.75,30.5,290.54006369426753,17.390063694267553
59.75,30.75,290.1866504854369,17.03665048543695
59.75,31.0,289.33717277486915,16.18717277486917
59.75,31.25,290.4288148148148,17.278814814814837
59.75,31.5,288.78785046728973,15.637850467289752
59.75,31.75,287.69142857142856,14.541428571428582
59.75,33.5,287.96,14.810000000000002
59.75,37.0,286.54,13.390000000000043
59.75,37.25,285.5957142857143,12.445714285714303
59.75,37.5,286.4030674846626,13.253067484662608
59.75,37.75,287.62154838709677,14.471548387096789
59.75,38.0,288.93367924528303,15.783679245283054
60.0,-2.0,288.61,15.460000000000036
60.0,-1.5,279.27,6.1200000000000045
60.0,-1.25,281.1293948126801,7.979394812680141
60.0,5.75,288.17368421052635,15.023684210526369
60.0,6.25,285.745,12.595000000000027
60.0,6.5,290.1355223880597,16.985522388059735
60.0,6.75,280.9111475409836,7.761147540983643
60.0,7.0,285.89876923076923,12.748769230769256
60.0,7.25,285.8379120879121,12.687912087912139
60.0,7.5,287.11006711409397,13.960067114093988
60.0,7.75,289.07222222222225,15.922222222222274
60.0,8.0,289.9814105793451,16.831410579345118
60.0,8.25,289.05002785515325,15.900027855153269
60.0,8.5,290.57396825396825,17.42396825396827
60.0,8.75,291.17958333333337,18.02958333333339
60.0,9.0,291.72388802488337,18.573888024883388
60.0,9.25,291.22826446280993,18.078264462809955
60.0,9.5,291.76153846153846,18.611538461538487
60.0,9.75,293.6,20.450000000000045
60.0,10.25,290.21413793103454,17.064137931034566
60.0,10.5,292.22634146341466,19.07634146341468
60.0,10.75,292.79849740932644,19.648497409326467
60.0,11.0,293.50039408866996,20.350394088669987
60.0,11.25,294.3100561797753,21.160056179775324
60.0,11.5,294.09036303630364,20.940363036303665
60.0,11.75,292.99178181818183,19.841781818181857
60.0,12.0,292.70181818181817,19.55181818181819
60.0,14.5,289.9962068965517,16.846206896551735
60.0,14.75,290.8860606060606,17.73606060606062
60.0,15.0,291.6642136498516,18.514213649851627
60.0,15.25,291.8915415019763,18.741541501976315
60.0,15.5,292.18639691714833,19.036396917148352
60.0,15.75,292.8747861507128,19.724786150712816
60.0,16.0,293.0113203214696,19.861320321469634
60.0,16.25,294.062561247216,20.912561247216047
60.0,16.5,293.9647884187082,20.814788418708247
60.0,16.75,293.8714712643678,20.721471264367835
60.0,17.0,293.6108666666667,20.460866666666732
60.0,17.25,293.08846666666665,19.93846666666667
60.0,17.5,294.18573333333336,21.035733333333383
60.0,17.75,294.5102444444445,21.360244444444504
60.0,18.0,294.11691111111116,20.966911111111187
60.0,18.25,293.5450888888889,20.39508888888895
60.0,18.5,293.2439686098655,20.0939686098655
60.0,18.75,292.5221840490798,19.372184049079806
60.0,19.0,291.7788034188034,18.628803418803443
60.0,19.75,292.53185185185185,19.381851851851877
60.0,20.0,292.20529411764704,19.055294117647065
60.0,20.25,291.4145360824742,18.26453608247425
60.0,20.5,291.8923880597015,18.74238805970151
60.0,20.75,291.94666666666666,18.79666666666668
60.0,21.0,293.3395744680851,20.18957446808514
60.0,21.5,293.54307692307697,20.39307692307699
60.0,21.75,292.1902439024391,19.0402439024391
60.0,22.0,293.08000000000004,19.930000000000064
60.0,22.25,292.04727272727274,18.897272727272764
60.0,22.5,293.22004291845496,20.070042918454988
60.0,22.75,293.53638036809815,20.386380368098173
60.0,23.0,293.1598415841584,20.009841584158437
60.0,23.25,293.14935441370227,19.999354413702292
60.0,23.5,292.78697350069734,19.636973500697366
60.0,23.75,292.2627710843374,19.112771084337396
60.0,24.0,292.5100473933649,19.360047393364937
60.0,24.25,292.05915966386556,18.90915966386558
60.0,24.5,289.34281250000004,16.19281250000006
60.0,29.75,289.51022222222224,16.360222222222262
60.0,30.0,288.58943396226414,15.439433962264161
60.0,30.25,290.3,17.150000000000034
60.0,30.5,290.236,17.086000000000013
60.0,30.75,290.41371212121214,17.263712121212166
60.0,31.0,289.8190519187359,16.66905191873593
60.0,31.25,287.8661742424242,14.716174242424245
60.0,31.5,286.57756345177665,13.427563451776678
60.0,32.25,290.9264,17.776400000000024
60.0,32.5,290.5393103448276,17.389310344827607
60.0,32.75,289.38827586206895,16.238275862068974
60.0,33.0,290.0170909090909,16.867090909090905
60.0,33.25,289.4428571428572,16.2928571428572
60.0,33.75,290.00054054054056,16.850540540540578
60.0,34.0,288.34333333333336,15.193333333333385
60.0,35.0,285.024,11.874000000000024
60.0,35.75,287.6560824742268,14.506082474226844
60.0,36.0,287.83042904290426,14.68042904290428
60.0,36.25,288.33343558282206,15.183435582822085
60.0,36.5,289.9956928838952,16.845692883895197
60.0,36.75,288.8992207792208,15.74922077922082
60.0,37.0,288.5454411764706,15.395441176470626
60.0,37.25,288.5511544715447,15.401154471544714
60.0,37.5,289.0882413350449,15.93824133504495
60.0,37.75,289.54009142857143,16.390091428571452
60.0,38.0,289.60677419354835,16.45677419354837
60.25,-2.0,286.03692307692313,12.886923076923154
60.25,-1.75,286.68687500000004,13.536875000000066
60.25,-1.5,285.89976608187135,12.749766081871371
60.25,-1.25,282.1687640449438,9.01876404494385
60.25,-1.0,281.62684210526317,8.476842105263188
60.25,5.75,288.03000000000003,14.880000000000052
60.25,6.0,288.2221052631579,15.072105263157937
60.25,6.25,287.91700000000003,14.767000000000053
60.25,6.5,283.69359375,10.543593750000014
60.25,6.75,286.95073170731706,13.800731707317084
60.25,7.0,289.9878494623656,16.837849462365625
60.25,7.25,289.56568807339454,16.415688073394563
60.25,7.5,288.4589328063241,15.308932806324151
60.25,7.75,289.4423197492163,16.292319749216347
60.25,8.0,291.0020325203252,17.852032520325224
60.25,8.25,291.3286393659181,18.178639365918116
60.25,8.5,290.7479096045198,17.597909604519828
60.25,8.75,291.0154285714286,17.865428571428595
60.25,9.0,290.06890688259114,16.91890688259116
60.25,9.25,291.5659333333333,18.415933333333328
60.25,9.5,290.7176666666667,17.567666666666696
60.25,9.75,288.15333333333336,15.003333333333387
60.25,10.0,292.74,19.590000000000032
60.25,10.25,291.5322448979592,18.382244897959197
60.25,10.5,291.57443609022556,18.424436090225583
60.25,10.75,292.85500904159136,19.70500904159138
60.25,11.0,293.89037037037036,20.740370370370385
60.25,11.25,294.67776286353467,21.52776286353469
60.25,11.5,292.8058139534884,19.655813953488405
60.25,11.75,291.9813930348259,18.831393034825908
60.25,12.0,291.5510967741935,18.401096774193547
60.25,12.25,291.2025,18.05250000000001
60.25,14.25,289.71589743589743,16.565897435897455
60.25,14.5,289.96094488188976,16.81094488188978
60.25,14.75,291.6248780487805,18.47487804878051
60.25,15.0,291.5839142857143,18.43391428571431
60.25,15.25,291.47208633093527,18.322086330935292
60.25,15.5,291.0651194539249,17.915119453924945
60.25,15.75,291.94219298245616,18.792192982456186
60.25,16.0,292.66292413793104,19.512924137931066
60.25,16.25,292.63180212014134,19.481802120141367
60.25,16.5,292.5021954887218,19.352195488721804
60.25,16.75,291.3293766233766,18.17937662337664
60.25,17.0,292.00113065326633,18.851130653266353
60.25,17.25,292.01383863080684,18.863838630806868
60.25,17.5,294.1613111111111,21.011311111111127
60.25,17.75,293.6067555555556,20.456755555555617
60.25,18.0,293.56342222222224,20.413422222222266
60.25,18.25,293.4451348182884,20.29513481828843
60.25,18.5,292.5160695652174,19.3660695652174
60.25,18.75,290.95230769230767,17.802307692307693
60.25,19.5,291.6473548387097,18.497354838709725
60.25,19.75,291.1494117647059,17.99941176470594
60.25,20.0,291.59828571428574,18.44828571428576
60.25,20.25,292.49943217665617,19.349432176656194
60.25,20.5,293.14363636363635,19.99363636363637
60.25,20.75,290.86107142857145,17.711071428571472
60.25,21.0,292.20181818181817,19.05181818181819
60.25,21.25,292.8952777777778,19.7452777777778
60.25,21.5,292.95326829268294,19.803268292682958
60.25,21.75,293.5201632653061,20.370163265306132
60.25,22.0,293.47918238993714,20.32918238993716
60.25,22.25,293.6434990059642,20.493499005964225
60.25,22.5,293.67071553228624,20.52071553228626
60.25,22.75,294.60820322180916,21.458203221809185
60.25,23.0,293.80107843137256,20.651078431372582
60.25,23.25,294.21924276169267,21.069242761692692
60.25,23.5,293.32962222222227,20.179622222222292
60.25,23.75,292.8895111111111,19.739511111111142
60.25,24.0,292.9298,19.779800000000023
60.25,24.25,292.1334888888889,18.983488888888928
60.25,24.5,289.4929941860465,16.342994186046496
60.25,24.75,288.6295238095238,15.479523809523812
60.25,29.75,290.64,17.49000000000001
60.25,30.0,289.164,16.01400000000001
60.25,30.5,288.42727272727274,15.27727272727276
60.25,30.75,288.98,15.830000000000041
60.25,31.0,287.6780104712042,14.528010471204198
60.25,31.25,285.2689612403101,12.118961240310114
60.25,31.5,284.0398681318681,10.889868131868127
60.25,31.75,284.59127710843376,11.44127710843378
60.25,32.0,287.41686274509806,14.26686274509808
60.25,32.25,287.8421276595745,14.69212765957451
60.25,32.5,287.9793758865248,14.829375886524815
60.25,32.75,290.6067816091954,17.456781609195446
60.25,33.0,290.4514285714286,17.30142857142863
60.25,33.25,288.9575,15.807500000000005
60.25,34.75,286.5466666666667,13.396666666666704
60.25,35.0,288.11717391304353,14.967173913043553
60.25,35.25,288.86042857142854,15.710428571428565
60.25,35.5,288.04569948186526,14.895699481865279
60.25,35.75,287.96286956521743,14.812869565217454
60.25,36.0,288.29598484848486,15.145984848484886
60.25,36.25,289.80484237074404,16.654842370744063
60.25,36.5,290.2450115473441,17.095011547344143
60.25,36.75,289.33826296743064,16.18826296743066
60.25,37.0,289.9829772727273,16.832977272727305
60.25,37.25,290.2142665173572,17.064266517357225
60.25,37.5,289.58805339265854,16.43805339265856
60.25,37.75,289.6938100558659,16.543810055865947
60.25,38.0,288.7855888223553,15.635588822355317
60.5,-1.5,284.64418604651166,11.494186046511686
60.5,-1.25,283.46241379310345,10.312413793103474
60.5,-1.0,282.907265625,9.757265625000002
60.5,-0.75,284.99391304347824,11.843913043478267
60.5,5.5,269.44,-3.7099999999999795
60.5,6.25,287.72,14.57000000000005
60.5,6.5,288.9427450980392,15.792745098039234
60.5,6.75,288.07000000000005,14.920000000000073
60.5,7.0,289.2075177304965,16.0575177304965
60.5,7.25,291.7229126213592,18.57291262135925
60.5,7.5,287.42347826086956,14.273478260869581
60.5,7.75,284.86842105263156,11.718421052631584
60.5,8.0,289.5490047393365,16.399004739336533
60.5,8.25,290.1324043715847,16.98240437158472
60.5,8.5,291.10411867364746,17.954118673647486
60.5,8.75,289.4067924528302,16.25679245283021
60.5,9.0,289.4366049382716,16.286604938271637
60.5,9.25,291.07463556851314,17.924635568513168
60.5,9.5,291.37406844106465,18.224068441064674
60.5,9.75,288.6255172413793,15.47551724137935
60.5,10.0,290.9417529880478,17.791752988047847
60.5,10.25,289.7212727272727,16.571272727272742
60.5,10.5,290.9315894039735,17.7815894039735
60.5,10.75,292.0400714285714,18.890071428571446
60.5,11.0,289.87236467236465,16.722364672364677
60.5,11.25,290.49478260869563,17.344782608695652
60.5,11.5,292.3915596330275,19.24155963302752
60.5,11.75,291.6258914728682,18.475891472868227
60.5,12.0,293.67520833333333,20.525208333333353
60.5,12.25,291.873,18.723000000000013
60.5,12.5,292.35333333333335,19.203333333333376
60.5,14.25,290.87616,17.72616000000005
60.5,14.5,290.6157627118644,17.465762711864443
60.5,14.75,290.89996941896027,17.74996941896029
60.5,15.0,291.6580854197349,18.508085419734925
60.5,15.25,290.82361344537816,17.67361344537818
60.5,15.5,291.212158808933,18.06215880893302
60.5,15.75,291.29401234567905,18.144012345679073
60.5,16.0,291.9209941520468,18.770994152046796
60.5,16.25,290.05271028037384,16.902710280373867
60.5,16.5,290.0447142857143,16.894714285714315
60.5,16.75,290.66742574257427,17.51742574257429
60.5,17.0,289.3045188284519,16.1545188284519
60.5,17.25,290.3831796502385,17.233179650238526
60.5,17.5,292.4466902237927,19.296690223792723
60.5,17.75,292.6635294117647,19.51352941176475
60.5,18.0,292.782462562396,19.63246256239603
60.5,18.25,293.03754385964913,19.887543859649156
60.5,18.5,291.720985915493,18.570985915492997
60.5,19.75,292.60269230769234,19.45269230769236
60.5,20.0,293.1427272727273,19.992727272727336
60.5,20.25,291.66,18.510000000000048
60.5,21.0,292.5571428571429,19.4071428571429
60.5,21.25,292.7740476190476,19.624047619047644
60.5,21.5,293.9735106382979,20.823510638297932
60.5,21.75,293.8270588235294,20.67705882352942
60.5,22.0,294.4320238095238,21.28202380952382
60.5,22.25,295.1700117233294,22.020011723329446
60.5,22.5,294.69534619750283,21.54534619750285
60.5,22.75,294.46407119021137,21.314071190211394
60.5,23.0,294.33724137931034,21.187241379310365
60.5,23.25,294.4435754189944,21.293575418994408
60.5,23.5,294.0386636971047,20.888663697104732
60.5,23.75,293.01346666666666,19.86346666666668
60.5,24.0,292.7716,19.6216
60.5,24.25,292.4652222222222,19.315222222222246
60.5,24.5,290.9052213393871,17.755221339387106
60.5,24.75,289.2108641975309,16.06086419753092
60.5,31.0,284.6036807095344,11.45368070953441
60.5,31.25,284.4069451073986,11.256945107398622
60.5,31.5,284.9660091743119,11.816009174311944
60.5,31.75,285.0908846584546,11.94088465845465
60.5,32.0,285.99107099879666,12.841070998796681
60.5,32.25,286.08052845528454,12.93052845528456
60.5,32.5,285.48536764705887,12.335367647058888
60.5,32.75,285.4311111111111,12.281111111111102
60.5,33.75,286.89,13.740000000000009
60.5,34.0,287.3833333333333,14.233333333333348
60.5,34.5,288.316170212766,15.16617021276602
60.5,34.75,288.25636363636363,15.106363636363653
60.5,35.0,287.63084112149534,14.48084112149536
60.5,35.25,288.3090654205607,15.15906542056075
60.5,35.5,288.13846921797006,14.988469217970078
60.5,35.75,288.7787770700637,15.628777070063734
60.5,36.0,289.6486104783599,16.49861047835992
60.5,36.25,290.35145089285714,17.201450892857167
60.5,36.5,289.9966105499439,16.846610549943932
60.5,36.75,289.38506787330317,16.235067873303194
60.5,37.0,289.59211834319524,16.44211834319526
60.5,37.25,289.685500575374,16.535500575374044
60.5,37.5,288.98971815107103,15.839718151071054
60.5,37.75,288.7331088664422,15.583108866442217
60.5,38.0,288.97554240631166,15.825542406311683
60.75,-1.25,283.21066666666667,10.060666666666691
60.75,-1.0,282.9998360655738,9.849836065573811
60.75,-0.75,283.86161764705884,10.711617647058858
60.75,6.5,290.9216666666667,17.771666666666704
60.75,6.75,288.48971428571434,15.339714285714365
60.75,7.0,286.84258823529416,13.692588235294181
60.75,7.25,287.48370044052865,14.333700440528673
60.75,7.5,285.88500000000005,12.73500000000007
60.75,7.75,284.04155172413795,10.891551724137969
60.75,8.0,288.18863157894737,15.038631578947388
60.75,8.25,285.1540322580645,12.004032258064512
60.75,8.5,286.1805633802817,13.030563380281706
60.75,8.75,287.196,14.04600000000005
60.75,9.0,288.5211235955056,15.37112359550565
60.75,9.25,286.4553846153846,13.30538461538464
60.75,9.5,286.12,12.970000000000027
60.75,10.0,285.7621875,12.612187500000005
60.75,10.25,286.1865384615385,13.036538461538498
60.75,10.5,288.1009803921568,14.95098039215685
60.75,10.75,289.53846153846155,16.38846153846157
60.75,11.0,289.35132530120484,16.20132530120486
60.75,11.25,289.139347826087,15.989347826086998
60.75,11.5,293.5817142857143,20.43171428571435
60.75,11.75,292.8416363636364,19.691636363636405
60.75,12.0,291.8689795918367,18.718979591836728
60.75,12.25,294.211320754717,21.06132075471703
60.75,12.5,292.9367816091954,19.78678160919543
60.75,14.25,290.96,17.810000000000002
60.75,14.5,291.2899514563107,18.139951456310712
60.75,14.75,290.61629197080293,17.466291970802956
60.75,15.0,289.1468387096774,15.996838709677434
60.75,15.25,288.33163636363633,15.181636363636358
60.75,15.5,288.944705882353,15.794705882353014
60.75,16.0,287.8888888888889,14.738888888888937
60.75,16.25,287.8855813953488,14.735581395348845
60.75,16.5,290.1132132132132,16.963213213213237
60.75,16.75,287.3632075471698,14.213207547169816
60.75,17.0,285.3694545454545,12.21945454545454
60.75,17.25,289.8694314381271,16.719431438127117
60.75,17.5,291.0574285714286,17.907428571428625
60.75,17.75,292.3,19.150000000000034
60.75,21.25,291.97285714285715,18.822857142857174
60.75,21.5,293.4977598152425,20.34775981524251
60.75,21.75,294.0500892857143,20.90008928571433
60.75,22.0,293.82155902004456,20.671559020044583
60.75,22.25,293.5510666666667,20.401066666666736
60.75,22.5,293.8642222222222,20.714222222222247
60.75,22.75,294.25124444444447,21.10124444444449
60.75,23.0,294.5013333333333,21.351333333333343
60.75,23.25,294.1259688195991,20.97596881959913
60.75,23.5,293.86771111111113,20.717711111111157
60.75,23.75,292.8338,19.68380000000002
60.75,24.0,291.9462222222223,18.796222222222298
