lat,lon,LST_Kelvin,LST_Celsius
54.25,-0.75,300.8075409836066,27.657540983606623
54.25,-0.5,300.16798498122654,27.01798498122656
54.25,-0.25,299.04490000000004,25.894900000000064
54.25,-0.0,295.61333333333334,22.463333333333367
54.25,10.5,292.1263945578231,18.97639455782314
54.25,10.75,291.05259259259265,17.90259259259267
54.25,11.0,291.58948717948715,18.439487179487173
54.25,12.25,290.58476190476193,17.434761904761956
54.25,12.5,289.42,16.27000000000004
54.25,12.75,291.3205633802817,18.17056338028175
54.25,17.0,294.75454545454545,21.604545454545473
54.25,17.5,292.56,19.410000000000025
54.25,17.75,291.66285714285715,18.51285714285717
54.25,18.0,290.9056074766355,17.755607476635532
54.25,18.25,294.47,21.32000000000005
54.25,19.0,294.2786666666667,21.12866666666673
54.25,19.5,294.75217391304346,21.602173913043487
54.25,19.75,297.78789743589743,24.637897435897457
54.25,20.0,297.6451296829971,24.495129682997117
54.25,20.25,296.1548936170213,23.00489361702131
54.25,20.75,295.211875,22.061875000000043
54.25,21.0,295.00639004149383,21.856390041493853
54.25,21.25,296.5519417475728,23.401941747572835
54.25,21.5,295.04010152284263,21.890101522842656
54.25,21.75,293.9159276018099,20.76592760180995
54.25,22.0,294.2061,21.056100000000015
54.25,22.25,293.0847058823529,19.934705882352944
54.25,22.5,293.5031746031746,20.353174603174637
54.25,22.75,297.24589958159,24.095899581590004
54.25,23.0,298.41872972972976,25.268729729729785
54.25,23.25,297.7825570776256,24.63255707762562
54.25,23.5,296.7172631578947,23.56726315789473
54.25,23.75,296.51170542635657,23.361705426356593
54.25,24.0,296.4318277066356,23.281827706635625
54.25,24.25,296.8413004484305,23.691300448430525
54.25,24.5,296.5475806451613,23.397580645161327
54.25,24.75,295.87575200918485,22.725752009184873
54.25,25.0,296.4239024390244,23.273902439024425
54.25,28.0,291.30444444444447,18.154444444444493
54.25,28.25,293.08844720496893,19.938447204968952
54.25,28.5,294.0980082987552,20.948008298755212
54.25,28.75,293.19733333333335,20.04733333333337
54.25,29.75,290.7384810126582,17.588481012658235
54.25,30.0,290.4893333333333,17.339333333333343
54.25,30.25,297.0265373134328,23.876537313432834
54.25,30.5,298.750522875817,25.600522875817035
54.25,30.75,297.26263358778624,24.112633587786263
54.25,31.0,296.192849915683,23.042849915683007
54.25,31.25,294.3105775075988,21.160577507598816
54.25,31.5,295.8806349206349,22.73063492063494
54.25,31.75,296.5660841423948,23.416084142394823
54.25,32.0,296.30456338028165,23.154563380281672
54.25,32.25,297.07689881734564,23.92689881734566
54.25,32.5,296.7190762124711,23.569076212471145
54.25,32.75,296.4724409448819,23.32244094488192
54.25,33.0,295.97617777777776,22.826177777777787
54.25,33.25,295.44735062006765,22.297350620067675
54.25,33.5,295.66126213592236,22.51126213592238
54.25,33.75,294.9342603550296,21.78426035502963
54.25,34.0,295.2944,22.14440000000002
54.25,34.25,295.1546666666667,22.004666666666708
54.25,34.5,295.6687804878049,22.518780487804918
54.25,35.75,294.6062893081761,21.45628930817611
54.25,36.0,294.61135135135135,21.461351351351368
54.25,36.25,292.1075,18.95750000000004
54.25,36.5,293.9219047619048,20.771904761904807
54.5,-8.5,294.69254901960784,21.54254901960786
54.5,-8.25,294.4185942492013,21.26859424920133
54.5,-8.0,294.94108,21.791080000000022
54.5,-7.75,294.73876887340305,21.58876887340307
54.5,-7.5,296.65858608893956,23.50858608893958
54.5,-7.25,297.1628762541806,24.01287625418064
54.5,-7.0,298.0754,24.925400000000025
54.5,-6.75,298.6746,25.52460000000002
54.5,-6.5,296.264833141542,23.11483314154202
54.5,-6.25,297.4219588875454,24.271958887545395
54.5,-6.0,300.83931937172775,27.689319371727777
54.5,-5.75,300.20937931034484,27.059379310344866
54.5,-5.5,299.3875482093664,26.237548209366423
54.5,-4.5,295.0686956521739,21.918695652173938
54.5,-4.25,295.88800000000003,22.738000000000056
54.5,-3.75,289.4266666666667,16.2766666666667
54.5,-3.5,294.52137404580156,21.371374045801588
54.5,-3.25,295.3722222222222,22.22222222222223
54.5,-3.0,293.6571698113207,20.50716981132075
54.5,-2.75,291.1174358974359,17.967435897435905
54.5,-2.0,299.89,26.74000000000001
54.5,-1.75,300.03644444444444,26.886444444444464
54.5,-1.5,298.4381818181818,25.28818181818184
54.5,-1.25,301.7457636887608,28.595763688760826
54.5,-1.0,297.60751773049645,24.457517730496477
54.5,-0.75,294.5802777777778,21.430277777777803
54.5,-0.5,295.5880769230769,22.43807692307695
54.5,10.25,292.6055555555556,19.455555555555634
54.5,10.5,292.07891891891893,18.928918918918953
54.5,11.0,291.2664516129032,18.116451612903234
54.5,11.25,291.30232558139534,18.15232558139536
54.5,11.5,292.16,19.010000000000048
54.5,12.0,291.4659459459459,18.31594594594594
54.5,12.5,290.5019512195122,17.351951219512216
54.5,12.75,290.03903225806454,16.88903225806456
54.5,13.0,287.68,14.53000000000003
54.5,13.25,291.1365625,17.986562500000048
54.5,17.25,292.28000000000003,19.130000000000052
54.5,17.5,292.9443243243243,19.79432432432435
54.5,17.75,292.65999999999997,19.50999999999999
54.5,18.0,288.2683333333334,15.118333333333396
54.5,18.25,290.97333333333336,17.82333333333338
54.5,19.75,289.92,16.77000000000004
54.5,20.75,293.51599999999996,20.365999999999985
54.5,21.0,296.5749523809524,23.424952380952448
54.5,21.25,294.9285260770975,21.778526077097524
54.5,21.5,294.08067340067345,20.93067340067347
54.5,21.75,294.20718750000003,21.057187500000055
54.5,22.0,293.4371111111111,20.28711111111113
54.5,22.25,292.4812,19.331200000000024
54.5,22.5,294.4549356223176,21.3049356223176
54.5,22.75,294.23483588621446,21.084835886214478
54.5,23.0,296.4717254174397,23.321725417439723
54.5,23.25,296.1705084745763,23.02050847457633
54.5,23.5,296.4758620689655,23.325862068965534
54.5,23.75,296.6095345104334,23.4595345104334
54.5,24.0,296.42982323232326,23.27982323232328
54.5,24.25,297.22723788049603,24.077237880496057
54.5,24.5,296.1680193236715,23.018019323671524
54.5,24.75,295.87808278867107,22.728082788671088
54.5,28.0,291.8807692307692,18.730769230769226
54.5,28.25,292.411935483871,19.261935483871014
54.5,30.0,294.75575,21.60575
54.5,30.25,297.04960893854746,23.899608938547487
54.5,30.5,298.0373333333334,24.8873333333334
54.5,30.75,294.13391304347823,20.983913043478253
54.5,31.0,294.464,21.31400000000002
54.5,31.25,292.83824324324326,19.688243243243278
54.5,31.75,294.5815286624204,21.43152866242042
54.5,32.0,295.2252604166667,22.07526041666671
54.5,32.25,296.21882222222223,23.068822222222252
54.5,32.5,296.2773825503356,23.127382550335597
54.5,32.75,296.23410055865924,23.08410055865926
54.5,33.0,296.2604444444445,23.11044444444451
54.5,33.25,296.92186666666663,23.771866666666654
54.5,33.5,296.74189349112424,23.591893491124267
54.5,33.75,296.6198367346939,23.4698367346939
54.5,34.0,295.37797323135754,22.227973231357566
54.5,34.25,294.23179190751443,21.081791907514457
54.5,34.5,294.70213675213677,21.55213675213679
54.5,34.75,296.2155017301038,23.065501730103847
54.5,35.0,296.95238993710694,23.802389937106966
54.5,35.25,297.4740983606558,24.324098360655796
54.5,35.75,294.935,21.785000000000025
54.5,36.0,295.0166467065868,21.866646706586835
54.5,36.25,294.3912876712329,21.241287671232897
54.5,36.5,292.4275714285714,19.277571428571434
54.5,36.75,285.48,12.330000000000041
54.5,37.0,285.76,12.610000000000014
54.75,-8.25,293.73904761904765,20.589047619047676
54.75,-8.0,295.2101388888889,22.0601388888889
54.75,-7.75,296.8249370277078,23.674937027707813
54.75,-7.5,297.31104551045513,24.161045510455153
54.75,-7.25,297.64217194570136,24.492171945701386
54.75,-7.0,298.0690279329609,24.919027932960944
54.75,-6.75,298.50574301675977,25.35574301675979
54.75,-6.5,296.8000674157303,23.650067415730348
54.75,-6.25,297.2042369020501,24.05423690205015
54.75,-6.0,298.67841536614645,25.528415366146476
54.75,-5.75,298.60883374689826,25.45883374689828
54.75,-5.5,299.9819672131148,26.831967213114808
54.75,-5.25,291.34,18.189999999999998
54.75,-5.0,295.31744966442955,22.16744966442957
54.75,-4.75,292.32903225806456,19.17903225806458
54.75,-4.5,289.384,16.234000000000037
54.75,-4.25,288.036,14.886000000000024
54.75,-4.0,288.6434693877551,15.493469387755113
54.75,-3.75,289.4768421052632,16.32684210526321
54.75,-3.5,292.25325000000004,19.10325000000006
54.75,-3.25,291.03478260869565,17.884782608695673
54.75,-3.0,297.14,23.99000000000001
54.75,-2.75,297.14,23.99000000000001
54.75,-2.5,298.54136363636366,25.39136363636368
54.75,-2.25,297.956,24.80600000000004
54.75,-2.0,297.99838565022424,24.84838565022426
54.75,-1.75,298.9868421052632,25.8368421052632
54.75,-1.5,298.3616666666667,25.2116666666667
54.75,-1.25,298.4024615384615,25.252461538461546
54.75,10.75,293.3314117647059,20.1814117647059
54.75,11.0,291.6232432432433,18.473243243243303
54.75,11.25,292.6731325301205,19.523132530120506
54.75,11.5,291.8850641025641,18.735064102564138
54.75,11.75,292.0070873786408,18.857087378640813
54.75,12.0,291.9876923076923,18.83769230769235
54.75,12.25,290.246,17.096000000000004
54.75,13.25,289.4297142857143,16.279714285714306
54.75,13.5,289.32800000000003,16.178000000000054
54.75,18.25,289.836,16.686000000000035
54.75,18.5,293.66,20.510000000000048
54.75,20.0,290.4042105263158,17.25421052631583
54.75,20.75,295.596,22.446000000000026
54.75,21.0,295.07,21.920000000000016
54.75,21.25,293.2675376884422,20.117537688442212
54.75,21.5,295.03679999999997,21.886799999999994
54.75,21.75,296.4258188824663,23.275818882466297
54.75,22.0,295.3045054945055,22.154505494505543
54.75,22.25,295.6737404580153,22.52374045801531
54.75,22.5,295.9602830188679,22.81028301886795
54.75,22.75,296.0562356321839,22.90623563218395
54.75,23.0,295.9752623688156,22.82526236881563
54.75,23.25,294.5184804928131,21.36848049281315
54.75,23.5,294.882084095064,21.73208409506401
54.75,23.75,296.2101132075472,23.060113207547204
54.75,24.0,296.23812583668007,23.088125836680092
54.75,24.25,296.2304957678355,23.080495767835544
54.75,24.5,295.74493288590605,22.594932885906076
54.75,24.75,292.8564705882353,19.706470588235334
54.75,28.0,291.0114285714286,17.861428571428632
54.75,28.25,292.4651851851852,19.315185185185214
54.75,28.5,291.84,18.689999999999998
54.75,30.25,296.9211111111111,23.77111111111111
54.75,30.5,295.1207,21.970700000000022
54.75,30.75,295.4504615384615,22.300461538461548
54.75,31.0,293.37,20.220000000000027
54.75,31.25,293.1384466019418,19.988446601941803
54.75,31.5,292.71017341040465,19.560173410404673
54.75,31.75,295.0765407554672,21.926540755467215
54.75,32.0,296.37133640553,23.221336405529996
54.75,32.25,296.03920000000005,22.889200000000073
54.75,32.5,296.37135555555557,23.22135555555559
54.75,32.75,296.46405122235154,23.314051222351566
54.75,33.0,296.654490481523,23.50449048152302
54.75,33.25,297.4492666666667,24.29926666666671
54.75,33.5,297.50693333333334,24.35693333333336
54.75,33.75,296.6474695863747,23.497469586374734
54.75,34.0,296.3361575178998,23.1861575178998
54.75,34.25,295.8660550458716,22.7160550458716
54.75,34.5,295.0617277486911,21.911727748691135
54.75,34.75,296.0590588235294,22.90905882352945
54.75,35.0,293.8640677966102,20.71406779661021
54.75,35.5,295.1625,22.012500000000045
54.75,35.75,296.30492307692305,23.15492307692307
54.75,36.0,296.0698130841122,22.919813084112207
54.75,36.25,293.9268719611021,20.77687196110213
54.75,36.5,293.31184275184273,20.161842751842755
54.75,36.75,290.4704433497537,17.320443349753702
54.75,37.0,286.21333333333337,13.06333333333339
55.0,-8.0,295.79626016260164,22.646260162601664
55.0,-7.75,296.05987179487175,22.909871794871776
55.0,-7.5,296.37484162895925,23.22484162895927
55.0,-7.25,297.61908396946563,24.469083969465657
55.0,-7.0,297.7535578330893,24.603557833089326
55.0,-6.75,297.28339805825243,24.133398058252453
55.0,-6.5,297.44002702702704,24.290027027027065
55.0,-6.25,296.9391193511008,23.78911935110085
55.0,-6.0,297.78233898305086,24.632338983050886
55.0,-5.75,299.44615384615383,26.296153846153857
55.0,-5.25,289.00461538461536,15.854615384615386
55.0,-5.0,290.5025882352941,17.35258823529415
55.0,-4.75,290.56,17.410000000000025
55.0,-4.25,293.2982857142857,20.14828571428575
55.0,-4.0,290.9992307692308,17.849230769230815
55.0,-3.75,290.3808510638298,17.230851063829846
55.0,-3.5,292.9114018691589,19.76140186915893
55.0,-3.25,292.57214285714286,19.422142857142887
55.0,-2.5,294.96250000000003,21.812500000000057
55.0,-2.25,295.7133858267716,22.56338582677165
55.0,-2.0,296.12007117437724,22.970071174377267
55.0,-1.75,300.54189111747854,27.391891117478565
55.0,-1.5,302.97064267352187,29.82064267352189
55.0,-1.25,301.866,28.716000000000008
55.0,9.5,292.07,18.920000000000016
55.0,9.75,292.6169047619048,19.4669047619048
55.0,10.5,290.4013559322034,17.25135593220341
55.0,10.75,292.9403908794788,19.79039087947882
55.0,11.0,292.3339655172414,19.183965517241404
55.0,11.25,293.4273333333333,20.27733333333333
55.0,11.5,292.1131707317073,18.96317073170735
55.0,11.75,293.51791304347825,20.367913043478268
55.0,12.0,292.6902097902098,19.540209790209815
55.0,12.25,291.0471755725191,17.89717557251913
55.0,12.5,291.33042253521126,18.180422535211278
55.0,20.25,293.8595555555556,20.709555555555596
55.0,20.5,291.8157894736842,18.665789473684242
55.0,20.75,293.62333333333333,20.473333333333358
55.0,21.0,290.52,17.370000000000005
55.0,21.25,289.96,16.810000000000002
55.0,21.5,292.82625,19.67625000000004
55.0,21.75,295.9460194174757,22.796019417475748
55.0,22.0,295.6537321937322,22.50373219373222
55.0,22.25,295.6857253384913,22.535725338491318
55.0,22.5,295.6431905465288,22.49319054652881
55.0,22.75,295.9236196319019,22.77361963190191
55.0,23.0,295.40113149847093,22.251131498470954
55.0,23.25,295.6225614489004,22.47256144890042
55.0,23.5,294.49312977099237,21.34312977099239
55.0,23.75,295.8481777777778,22.6981777777778
55.0,24.0,296.99559950556244,23.84559950556246
55.0,24.25,295.8999522102748,22.74995221027484
55.0,24.5,293.17720720720723,20.027207207207255
55.0,24.75,292.6343396226415,19.484339622641528
55.0,29.75,289.28956521739127,16.139565217391294
55.0,30.0,289.41411764705884,16.264117647058868
55.0,30.25,294.5501960784314,21.400196078431406
55.0,30.5,290.9111111111111,17.76111111111112
55.0,30.75,294.884,21.734000000000037
55.0,31.0,293.395,20.245000000000005
55.0,31.25,296.4359734513274,23.285973451327436
55.0,31.5,294.2031028667791,21.053102866779113
55.0,31.75,295.49963636363634,22.349636363636364
55.0,32.0,295.95740000000006,22.807400000000086
55.0,32.25,296.1933036707453,23.04330367074533
55.0,32.5,296.22888392857146,23.078883928571486
55.0,32.75,297.21653333333336,24.066533333333382
55.0,33.0,296.8314606741573,23.681460674157336
55.0,33.25,298.17590697674416,25.02590697674418
55.0,33.5,297.84049052396875,24.690490523968776
55.0,33.75,297.08798650168734,23.937986501687362
55.0,34.0,295.87052,22.720520000000022
55.0,34.5,294.96901960784317,21.819019607843188
55.0,34.75,294.9465,21.796500000000037
55.0,35.0,295.2050980392157,22.05509803921575
55.0,35.25,295.9432592592592,22.79325925925923
55.0,35.5,294.41,21.260000000000048
55.0,35.75,295.15909090909093,22.009090909090958
55.0,36.0,296.30461224489795,23.154612244897976
55.0,36.25,295.1107251908397,21.960725190839696
55.0,36.5,295.8495275590551,22.699527559055127
55.0,36.75,291.4761963190184,18.326196319018436
55.0,37.0,290.89408163265307,17.744081632653092
55.25,-7.5,296.64583941605844,23.49583941605846
55.25,-7.25,297.5397171717172,24.389717171717223
55.25,-7.0,296.67396078431375,23.523960784313772
55.25,-6.75,290.96,17.810000000000002
55.25,-6.5,295.45414965986396,22.30414965986398
55.25,-6.25,297.15302491103205,24.00302491103207
55.25,-6.0,296.72312500000004,23.57312500000006
55.25,-5.75,294.44984293193716,21.299842931937178
55.25,-5.5,295.11068493150685,21.960684931506876
55.25,-4.5,292.048,18.898000000000025
55.25,-4.25,295.75461538461536,22.604615384615386
55.25,-4.0,294.8333333333333,21.683333333333337
55.25,-2.5,293.557,20.40700000000004
55.25,-2.25,297.4679545454546,24.317954545454597
55.25,-2.0,296.8811382113821,23.73113821138213
55.25,-1.75,298.23248677248677,25.08248677248679
55.25,-1.5,299.4113043478261,26.261304347826126
55.25,10.75,291.83851851851847,18.688518518518492
55.25,11.0,290.44444444444446,17.29444444444448
55.25,11.25,294.46044871794874,21.31044871794876
55.25,11.5,292.77834710743804,19.62834710743806
55.25,11.75,292.93857142857144,19.78857142857146
55.25,12.0,292.91836065573773,19.76836065573775
55.25,12.25,292.6308474576271,19.480847457627135
55.25,12.5,292.65849056603776,19.50849056603778
55.25,20.75,287.6,14.450000000000045
55.25,21.0,291.60166666666663,18.451666666666654
55.25,21.25,293.4845977011494,20.33459770114945
55.25,21.5,293.98698113207547,20.836981132075493
55.25,22.0,296.1153383458647,22.965338345864723
55.25,22.25,296.05872164948454,22.908721649484562
55.25,22.5,296.12191693290737,22.97191693290739
55.25,22.75,296.4076300578035,23.25763005780351
55.25,23.0,297.46239344262295,24.312393442622977
55.25,23.25,297.86518105849586,24.715181058495887
55.25,23.5,297.2821333333333,24.132133333333343
55.25,23.75,296.38943046357616,23.239430463576184
55.25,24.0,297.3664739884393,24.216473988439304
55.25,24.25,296.78458100558663,23.634581005586654
55.25,24.5,294.64574257425744,21.495742574257463
55.25,28.75,293.171875,20.021875000000023
55.25,29.0,292.89190283400814,19.741902834008158
55.25,29.25,292.93575342465755,19.78575342465757
55.25,30.0,295.6664285714286,22.516428571428605
55.25,30.25,297.13432360742706,23.984323607427086
55.25,30.5,296.1652329749104,23.01523297491042
55.25,30.75,293.1263793103449,19.976379310344896
55.25,31.0,293.61476323119774,20.464763231197765
55.25,31.25,296.7382278481013,23.588227848101326
55.25,31.5,297.59210822998875,24.442108229988776
55.25,31.75,296.7022444444445,23.55224444444451
55.25,32.0,295.44147157190633,22.291471571906357
55.25,32.25,295.72846666666663,22.578466666666657
55.25,32.5,296.6841777777778,23.534177777777813
55.25,32.75,297.2464888888889,24.096488888888928
55.25,33.0,297.26015600624027,24.110156006240288
55.25,33.25,295.429592760181,22.279592760181004
55.25,33.5,297.15220536756124,24.00220536756126
55.25,33.75,297.4404666666666,24.290466666666646
55.25,34.0,296.5127058823529,23.36270588235294
55.25,34.25,295.9017021276596,22.7517021276596
55.25,34.75,295.15568627450983,22.005686274509856
55.25,35.0,294.61,21.460000000000036
55.25,35.25,295.0258703071672,21.875870307167247
55.25,35.5,295.85072886297377,22.70072886297379
55.25,35.75,296.11348684210526,22.963486842105283
55.25,36.0,296.1854368932039,23.03543689320395
55.25,36.25,294.76546268656716,21.615462686567184
55.25,36.5,296.0226334519573,22.872633451957313
55.25,36.75,293.91238095238094,20.762380952380965
55.25,37.0,292.5726376811594,19.422637681159415
55.25,37.25,292.22,19.07000000000005
55.5,-6.25,289.055,15.90500000000003
55.5,-5.75,291.9442222222222,18.79422222222223
55.5,-5.5,292.46781609195403,19.317816091954057
55.5,-5.25,294.63496746203907,21.484967462039094
55.5,-5.0,292.02628571428573,18.876285714285757
55.5,-3.75,292.20588235294116,19.055882352941182
55.5,-2.75,298.40352941176474,25.25352941176476
55.5,-2.5,298.05942528735636,24.909425287356385
55.5,-2.25,297.9032112676056,24.75321126760565
55.5,-2.0,297.94312087912084,24.793120879120863
55.5,-1.75,297.73766578249337,24.58766578249339
55.5,-1.5,297.24125,24.091250000000002
55.5,10.0,291.1778787878788,18.02787878787882
55.5,10.25,292.91625498007966,19.76625498007968
55.5,10.5,293.04343347639485,19.893433476394875
55.5,10.75,293.3728057553957,20.22280575539571
55.5,11.0,292.73538461538465,19.58538461538467
55.5,11.25,294.280782778865,21.13078277886501
55.5,11.5,293.14828478964404,19.99828478964406
55.5,11.75,293.23548872180453,20.085488721804552
55.5,12.25,288.44,15.29000000000002
55.5,12.5,288.44,15.29000000000002
55.5,21.25,294.4854166666667,21.33541666666673
55.5,21.5,297.2686567164179,24.118656716417945
55.5,21.75,296.52956521739134,23.37956521739136
55.5,22.0,295.46333333333337,22.31333333333339
55.5,22.25,295.8606097560976,22.710609756097597
55.5,22.5,295.2042857142857,22.054285714285697
55.5,22.75,295.56,22.410000000000025
55.5,23.0,296.44350597609565,23.293505976095673
55.5,23.25,296.5238367346939,23.373836734693896
55.5,23.5,296.6964200477327,23.546420047732738
55.5,23.75,298.26428380187417,25.114283801874194
55.5,24.0,298.30531506849314,25.155315068493167
55.5,24.25,297.5153669064748,24.365366906474833
55.5,24.5,292.44384615384615,19.293846153846175
55.5,28.5,292.63966101694916,19.489661016949185
55.5,28.75,294.3157446808511,21.165744680851105
55.5,29.0,293.32119047619045,20.171190476190475
55.5,29.25,291.9533333333333,18.80333333333334
55.5,29.75,295.01767441860466,21.86767441860468
55.5,30.0,296.97236679058244,23.822366790582464
55.5,30.25,295.48294736842104,22.33294736842106
55.5,30.5,292.1575,19.00750000000005
55.5,30.75,294.3517176470589,21.2017176470589
55.5,31.0,294.3245355191257,21.174535519125698
55.5,31.25,296.3528491620112,23.202849162011205
55.5,31.5,297.4392666666667,24.28926666666672
55.5,31.75,297.4838222222222,24.33382222222224
55.5,32.0,296.103375,22.95337500000005
55.5,32.25,295.6841111111111,22.534111111111145
55.5,32.5,296.8115367483296,23.661536748329638
55.5,32.75,297.69322222222223,24.543222222222255
55.5,33.0,297.67639599555065,24.526395995550672
55.5,33.25,296.95482326111744,23.804823261117463
55.5,33.5,297.41046666666665,24.260466666666673
55.5,33.75,297.4538444444445,24.303844444444508
55.5,34.0,296.9486888888889,23.798688888888933
55.5,34.25,297.20373333333333,24.053733333333355
55.5,34.5,296.98330241187386,23.833302411873888
55.5,34.75,296.35961734693876,23.209617346938785
55.5,35.0,296.5308163265306,23.380816326530635
55.5,35.25,296.29587209302326,23.145872093023286
55.5,35.5,296.7462827225131,23.596282722513138
55.5,35.75,295.258406374502,22.10840637450201
55.5,36.0,294.92706896551726,21.777068965517287
55.5,36.25,295.1405263157895,21.99052631578951
55.5,36.5,296.6965369127517,23.54653691275172
55.5,36.75,296.22634146341466,23.07634146341468
55.5,37.0,296.6568181818182,23.506818181818232
55.5,37.25,297.2496842105263,24.099684210526334
55.5,37.5,295.46493506493505,22.31493506493507
55.5,37.75,293.84462686567167,20.694626865671694
55.5,38.0,292.0185714285714,18.868571428571443
55.75,-6.25,288.09612903225803,14.946129032258057
55.75,-5.5,289.315,16.16500000000002
55.75,-5.25,295.39890243902437,22.24890243902439
55.75,-5.0,293.247619047619,20.097619047619048
55.75,-4.75,293.8204608294931,20.670460829493095
55.75,-4.5,293.57962962962966,20.429629629629687
55.75,-2.75,298.5312280701754,25.38122807017544
55.75,-2.5,297.38194444444446,24.23194444444448
55.75,-2.25,298.16724186704386,25.01724186704388
55.75,-2.0,298.03710196779963,24.88710196779965
55.75,-1.75,297.02181818181816,23.871818181818185
55.75,9.75,291.82399999999996,18.673999999999978
55.75,10.0,292.1190322580645,18.969032258064544
55.75,10.25,292.5562162162162,19.40621621621625
55.75,10.5,295.0670491803279,21.917049180327922
55.75,10.75,295.098125,21.948125000000005
55.75,11.0,293.90384105960266,20.753841059602678
55.75,11.25,293.21755102040817,20.06755102040819
55.75,11.5,292.3580916030535,19.208091603053504
55.75,11.75,292.5004651162791,19.35046511627911
55.75,21.0,293.4181395348837,20.268139534883744
55.75,21.25,296.3125,23.162500000000023
55.75,21.5,292.98219178082195,19.832191780821972
55.75,21.75,295.3632980972516,22.213298097251595
55.75,22.0,294.2032258064516,21.05322580645162
55.75,22.25,294.30833333333334,21.15833333333336
55.75,22.75,296.20006872852235,23.050068728522376
55.75,23.0,297.0266666666667,23.876666666666722
55.75,23.25,297.3434285714286,24.193428571428626
55.75,23.5,298.84932885906045,25.699328859060472
55.75,23.75,298.19222836095764,25.042228360957665
55.75,24.0,298.75834146341464,25.60834146341466
55.75,24.25,297.8170731707317,24.667073170731726
55.75,29.5,291.39090909090913,18.240909090909156
55.75,29.75,293.95808,20.808080000000018
55.75,30.0,294.2715690866511,21.121569086651107
55.75,30.25,294.79399103139014,21.643991031390158
55.75,30.5,293.6390616621984,20.489061662198424
55.75,30.75,294.50103929024084,21.351039290240863
55.75,31.0,295.6523555555556,22.502355555555596
55.75,31.25,296.9751333333333,23.825133333333326
55.75,31.5,298.1177333333334,24.9677333333334
55.75,31.75,297.7014222222223,24.5514222222223
55.75,32.0,296.1404337899544,22.99043378995441
55.75,32.25,296.4306236080178,23.280623608017834
55.75,32.5,297.64568888888886,24.49568888888888
55.75,32.75,298.0431555555556,24.89315555555561
55.75,33.0,297.6798,24.529800000000023
55.75,33.25,296.8985458612975,23.748545861297544
55.75,33.5,296.84984444444444,23.699844444444466
55.75,33.75,296.5982666666667,23.44826666666671
55.75,34.0,297.5211817168339,24.371181716833917
55.75,34.25,298.45084444444444,25.300844444444465
55.75,34.5,297.64015555555557,24.49015555555559
55.75,34.75,297.3847555555556,24.234755555555637
55.75,35.0,297.2576259798432,24.10762597984325
55.75,35.25,296.8861111111111,23.736111111111143
55.75,35.5,297.520390625,24.370390625000027
55.75,35.75,297.38433889602055,24.234338896020574
55.75,36.0,292.9692682926829,19.81926829268292
55.75,36.25,295.3823423423424,22.232342342342406
55.75,36.5,294.9713618677043,21.821361867704297
55.75,36.75,296.2074125874126,23.057412587412614
55.75,37.0,295.4655855855856,22.31558558558561
55.75,37.25,298.67818930041153,25.528189300411555
55.75,37.5,303.3050602409639,30.155060240963905
55.75,37.75,302.9526086956522,29.802608695652225
55.75,38.0,296.59625,23.44625000000002
56.0,-3.5,294.82,21.670000000000016
56.0,-3.25,294.67115384615386,21.52115384615388
56.0,-3.0,294.05384615384617,20.90384615384619
56.0,-2.75,297.82835820895525,24.678358208955274
56.0,-2.5,295.8238620689655,22.673862068965548
56.0,-2.25,295.67047619047617,22.520476190476188
56.0,-2.0,294.18,21.03000000000003
56.0,9.5,291.37302325581396,18.223023255813985
56.0,9.75,290.97913978494626,17.82913978494628
56.0,10.0,292.39225714285715,19.24225714285717
56.0,10.25,292.63185929648245,19.48185929648247
56.0,10.5,293.97774647887326,20.82774647887328
56.0,10.75,294.28499999999997,21.13499999999999
56.0,11.0,292.86,19.710000000000036
56.0,11.25,292.70933333333335,19.55933333333337
56.0,11.5,293.6434188034188,20.49341880341882
56.0,11.75,292.44,19.29000000000002
56.0,12.0,291.5936842105263,18.443684210526328
56.0,21.0,291.71263157894737,18.56263157894739
56.0,21.25,293.71261261261265,20.562612612612668
56.0,21.5,295.9768292682927,22.826829268292727
56.0,21.75,295.05619047619047,21.90619047619049
56.0,22.0,296.16636363636366,23.01636363636368
56.0,22.25,295.60687179487184,22.45687179487186
56.0,23.25,298.2583783783784,25.108378378378404
56.0,23.5,298.8786285714286,25.7286285714286
56.0,23.75,296.6776699029126,23.527669902912635
56.0,24.0,297.1098113207547,23.95981132075474
56.0,29.0,292.1021052631579,18.952105263157932
56.0,29.25,291.7191869918699,18.569186991869913
56.0,29.5,294.56333333333333,21.413333333333355
56.0,29.75,293.27628008752737,20.12628008752739
56.0,30.0,293.40761750405187,20.257617504051893
56.0,30.25,293.3207848443843,20.170784844384343
56.0,30.5,294.7056457142857,21.55564571428573
56.0,30.75,295.2919775280899,22.14197752808991
56.0,31.0,295.9262138084632,22.77621380846324
56.0,31.25,297.0189777777778,23.868977777777843
56.0,31.5,296.78085201793726,23.630852017937286
56.0,31.75,295.62907849829355,22.479078498293575
56.0,32.0,296.1923370786517,23.042337078651713
56.0,32.25,297.42905405405406,24.279054054054086
56.0,32.5,298.2800444444444,25.130044444444422
56.0,32.75,297.57953333333336,24.42953333333338
56.0,33.0,297.3740888888889,24.2240888888889
56.0,33.25,296.4580178173719,23.308017817371933
56.0,33.5,297.0067111111111,23.85671111111111
56.0,33.75,296.7333111111111,23.58331111111113
