lat,lon,LST_Kelvin,LST_Celsius
56.5,36.0,265.0885496183206,-8.061450381679379
56.5,36.25,266.51897810218975,-6.631021897810228
56.5,36.5,263.78596273291924,-9.364037267080732
56.5,36.75,265.87668141592917,-7.2733185840708074
56.5,37.0,263.89193181818183,-9.258068181818146
56.5,37.25,263.125,-10.024999999999977
56.75,-6.5,278.52,5.3700000000000045
56.75,-6.25,281.6270588235294,8.477058823529433
56.75,8.25,278.04551440329215,4.895514403292168
56.75,8.5,276.87531623931625,3.725316239316271
56.75,8.75,275.31596899224803,2.165968992248054
56.75,9.0,274.99103797468354,1.8410379746835588
56.75,9.25,275.6656097560976,2.5156097560976036
56.75,9.5,276.970332326284,3.820332326284017
56.75,9.75,276.74566153846155,3.59566153846157
56.75,10.0,275.05119804400977,1.9011980440097886
56.75,10.25,273.59406779661015,0.44406779661017026
56.75,11.5,277.05179487179487,3.901794871794891
56.75,11.75,273.1,-0.049999999999954525
56.75,12.5,274.36466666666666,1.2146666666666874
56.75,12.75,275.35256235827666,2.20256235827668
56.75,13.0,275.8615425531915,2.7115425531915207
56.75,13.25,273.6108531468532,0.46085314685319645
56.75,13.5,273.2791771019678,0.12917710196779808
56.75,13.75,273.1204044117647,-0.02959558823528141
56.75,14.0,272.62547368421053,-0.5245263157894442
56.75,14.25,273.16794602698656,0.017946026986578545
56.75,14.5,275.76474137931035,2.6147413793103738
56.75,14.75,274.3714903846154,1.2214903846154357
56.75,15.0,274.7574494556765,1.6074494556765444
56.75,15.25,275.3985614849188,2.2485614849188096
56.75,15.5,274.98615212527966,1.836152125279682
56.75,15.75,274.89257525083616,1.7425752508361825
56.75,16.0,276.24101694915254,3.0910169491525608
56.75,16.25,277.79705449189987,4.647054491899894
56.75,16.5,275.25423913043477,2.1042391304347916
56.75,16.75,276.5919676549865,3.441967654986513
56.75,22.75,270.32,-2.829999999999984
56.75,23.0,270.92957264957266,-2.2204273504273147
56.75,23.25,272.81129921259844,-0.3387007874015353
56.75,23.5,273.49809655172413,0.3480965517241543
56.75,23.75,273.40378947368424,0.2537894736842645
56.75,24.0,273.9054849498328,0.7554849498328053
56.75,24.25,273.7185234899329,0.568523489932943
56.75,24.5,273.5005803571429,0.3505803571429169
56.75,24.75,273.4667333333333,0.31673333333333176
56.75,25.0,272.97133333333335,-0.17866666666662923
56.75,25.25,272.27131696428575,-0.8786830357142321
56.75,25.5,272.3635189309577,-0.7864810690422814
56.75,25.75,272.03674364896074,-1.1132563510392401
56.75,26.0,272.1441648106904,-1.0058351893095505
56.75,26.25,272.36572390572394,-0.7842760942760378
56.75,26.5,272.15236031927026,-0.9976396807297192
56.75,26.75,272.0562654668167,-1.0937345331832944
56.75,27.0,271.88693208430914,-1.26306791569084
56.75,27.25,271.94591265397537,-1.2040873460246075
56.75,27.5,271.1142415730337,-2.035758426966254
56.75,27.75,270.808,-2.3419999999999845
56.75,28.0,270.6485294117647,-2.501470588235293
56.75,28.25,270.1139189189189,-3.036081081081079
56.75,28.5,269.8194594594595,-3.3305405405404827
56.75,28.75,269.39103703703705,-3.7589629629629258
56.75,29.0,269.13896995708154,-4.011030042918435
56.75,29.25,268.74346153846153,-4.406538461538446
56.75,29.5,268.8633466135458,-4.286653386454191
56.75,29.75,268.9172987012987,-4.232701298701272
56.75,30.0,269.0447555555556,-4.105244444444395
56.75,30.25,269.87578125,-3.2742187499999886
56.75,30.5,269.02350515463917,-4.12649484536081
56.75,30.75,268.7625,-4.387499999999989
56.75,31.0,270.4048621553885,-2.745137844611463
56.75,31.25,269.6453333333333,-3.504666666666651
56.75,31.5,267.7937931034483,-5.356206896551669
56.75,31.75,266.4166666666667,-6.733333333333292
56.75,32.0,266.31753846153845,-6.83246153846153
56.75,32.25,267.27714285714285,-5.872857142857129
56.75,32.5,267.2177358490566,-5.932264150943354
56.75,32.75,266.0520754716981,-7.09792452830186
56.75,33.0,266.3841379310345,-6.765862068965475
56.75,33.25,265.12,-8.029999999999973
56.75,33.5,263.9250704225352,-9.224929577464763
56.75,33.75,264.0197183098592,-9.130281690140805
56.75,34.0,266.4737201365188,-6.67627986348117
56.75,34.25,267.03840425531916,-6.1115957446808125
56.75,34.5,267.67581508515815,-5.474184914841828
56.75,34.75,267.99393070489845,-5.156069295101531
56.75,35.0,266.9344294478528,-6.215570552147199
56.75,35.25,267.9010138248848,-5.248986175115192
56.75,35.5,266.6896533333333,-6.4603466666666804
56.75,35.75,265.53214285714284,-7.617857142857133
56.75,36.0,264.1215044247788,-9.0284955752212
56.75,36.25,265.1030081300813,-8.046991869918656
56.75,36.5,265.6980923076923,-7.451907692307657
56.75,36.75,266.1728813559322,-6.977118644067787
56.75,37.5,261.51666666666665,-11.633333333333326
56.75,37.75,260.632619047619,-12.517380952380961
56.75,38.0,261.1523076923077,-11.997692307692262
57.0,8.25,277.8186440677966,4.668644067796606
57.0,8.5,277.0697084048028,3.9197084048028046
57.0,8.75,275.6327397260274,2.4827397260274324
57.0,9.0,274.7260109289617,1.5760109289617503
57.0,9.25,274.27787878787876,1.1278787878787853
57.0,9.5,276.56224137931036,3.4122413793103874
57.0,9.75,274.290625,1.140625
57.0,10.0,271.842962962963,-1.3070370370369915
57.0,12.25,272.90245398773004,-0.247546012269936
57.0,12.5,274.64880126182965,1.4988012618296693
57.0,12.75,275.1423346303502,1.9923346303502285
57.0,13.0,272.53716814159293,-0.6128318584070485
57.0,13.25,273.1106593406593,-0.03934065934066666
57.0,13.5,272.2717647058824,-0.8782352941175873
57.0,13.75,270.64293859649126,-2.5070614035087146
57.0,14.0,271.7201680672269,-1.4298319327730837
57.0,14.25,273.3875623800384,0.2375623800384119
57.0,14.5,275.7803955500618,2.6303955500618486
57.0,14.75,274.263815309842,1.113815309842039
57.0,15.0,273.14251046025106,-0.0074895397489171955
57.0,15.25,274.0406598407281,0.8906598407281194
57.0,15.5,275.16144444444444,2.0114444444444644
57.0,15.75,275.4567085714286,2.306708571428601
57.0,16.0,276.0328605200946,2.882860520094596
57.0,16.25,276.85469387755103,3.704693877551051
57.0,16.5,277.6104859335038,4.460485933503833
57.0,16.75,275.328322147651,2.178322147651045
57.0,17.0,274.72231292517006,1.5723129251700811
57.0,18.25,274.84622807017547,1.6962280701754935
57.0,21.25,262.34000000000003,-10.809999999999945
57.0,22.75,271.3878571428572,-1.7621428571428055
57.0,23.0,272.71570200573063,-0.43429799426934323
57.0,23.25,273.2984593837535,0.14845938375350443
57.0,23.5,273.44728051391866,0.29728051391867893
57.0,23.75,272.91868945868947,-0.23131054131050632
57.0,24.0,273.5150533807829,0.3650533807829106
57.0,24.25,273.30394431554527,0.15394431554528865
57.0,24.5,273.0124222222222,-0.13757777777777846
57.0,24.75,273.1428888888889,-0.007111111111100854
57.0,25.0,272.655,-0.49500000000000455
57.0,25.25,271.95102222222226,-1.1989777777777135
57.0,25.5,271.7300222222222,-1.419977777777774
57.0,25.75,271.6146,-1.5353999999999814
57.0,26.0,271.3527008928572,-1.7972991071428055
57.0,26.25,271.67228536880293,-1.4777146311970455
57.0,26.5,272.0316279069768,-1.118372093023197
57.0,26.75,271.9891422121896,-1.1608577878103574
57.0,27.0,271.75117493472584,-1.3988250652741385
57.0,27.25,271.4058285714286,-1.7441714285714056
57.0,27.5,271.3562299465241,-1.793770053475896
57.0,27.75,271.64219114219117,-1.5078088578088114
57.0,28.0,271.2220113314447,-1.9279886685552583
57.0,28.25,269.9690358126722,-3.1809641873277883
57.0,28.5,269.33846790890266,-3.8115320910973196
57.0,28.75,269.31142857142856,-3.838571428571413
57.0,29.0,268.92426666666665,-4.225733333333324
57.0,29.25,269.14117263843644,-4.008827361563533
57.0,29.5,269.4023448275862,-3.747655172413772
57.0,29.75,269.6145698924731,-3.5354301075268495
57.0,30.0,268.53638095238097,-4.613619047619011
57.0,30.25,269.2769491525424,-3.8730508474575913
57.0,30.5,269.8607284768212,-3.2892715231787975
57.0,30.75,270.7493969849246,-2.400603015075376
57.0,31.0,270.66820976491863,-2.4817902350813483
57.0,31.25,269.8218604651163,-3.3281395348836895
57.0,32.25,265.87,-7.279999999999973
57.0,32.5,266.8883333333333,-6.261666666666656
57.0,32.75,267.099274611399,-6.050725388600995
57.0,33.0,266.7224267782427,-6.427573221757257
57.0,33.25,263.41,-9.739999999999952
57.0,33.5,266.6359064327485,-6.51409356725145
57.0,33.75,267.273431372549,-5.876568627450979
57.0,34.0,267.1677366255144,-5.982263374485569
57.0,34.25,267.55984251968505,-5.590157480314929
57.0,34.5,268.23975253093363,-4.9102474690663485
57.0,34.75,268.0297674418605,-5.120232558139492
57.0,35.0,267.02942720763724,-6.120572792362736
57.0,35.25,267.6668122270742,-5.48318777292576
57.0,35.5,263.42345991561183,-9.726540084388148
57.0,35.75,264.6772380952381,-8.472761904761853
57.0,36.0,264.309797979798,-8.840202020201957
57.0,36.25,264.1679194630873,-8.98208053691269
57.0,36.5,260.60252525252525,-12.547474747474723
57.0,37.25,261.94576470588237,-11.204235294117609
57.0,37.5,263.1324861878453,-10.017513812154675
57.0,37.75,264.94,-8.20999999999998
57.25,9.0,276.5021052631579,3.3521052631579096
57.25,9.25,276.6525925925926,3.5025925925926344
57.25,9.5,273.32389610389606,0.1738961038960838
57.25,9.75,272.5,-0.6499999999999773
57.25,10.5,273.309756097561,0.15975609756100084
57.25,11.0,278.9600900900901,5.810090090090114
57.25,11.25,278.0514285714286,4.901428571428596
57.25,12.0,271.71024390243906,-1.4397560975609167
57.25,12.25,273.81854063018244,0.6685406301824628
57.25,12.5,273.8505684210526,0.700568421052651
57.25,12.75,271.6379775280899,-1.512022471910086
57.25,13.0,272.5418106995885,-0.6081893004114818
57.25,13.25,272.01928143712576,-1.1307185628742218
57.25,13.5,272.00399999999996,-1.146000000000015
57.25,13.75,272.3744680851064,-0.7755319148935769
57.25,14.0,272.5556862745098,-0.5943137254901671
57.25,14.25,274.28834834834834,1.1383483483483587
57.25,14.5,274.47610350076104,1.3261035007610644
57.25,14.75,273.34066755674235,0.19066755674236902
57.25,15.0,273.83821011673155,0.6882101167315682
57.25,15.25,273.9910182767624,0.8410182767624406
57.25,15.5,275.323045912654,2.173045912654004
57.25,15.75,275.65588636363634,2.505886363636364
57.25,16.0,275.4994189944134,2.3494189944134405
57.25,16.25,276.2872278338945,3.137227833894542
57.25,16.5,278.09940425531914,4.949404255319166
57.25,17.0,275.76011173184355,2.610111731843574
57.25,17.25,276.90000000000003,3.750000000000057
57.25,18.0,272.72,-0.42999999999995
57.25,18.25,273.81384615384616,0.6638461538461797
57.25,21.75,273.7441739130435,0.5941739130435053
57.25,22.0,274.89,1.740000000000009
57.25,22.25,272.3486419753087,-0.8013580246912966
57.25,22.5,271.8777777777778,-1.272222222222183
57.25,22.75,272.5391836734694,-0.6108163265305961
57.25,23.0,273.59852941176473,0.4485294117647527
57.25,23.25,273.34261780104714,0.19261780104716308
57.25,24.25,272.2689090909091,-0.8810909090908581
57.25,24.5,273.16361676646704,0.013616766467066554
57.25,24.75,272.9491777777778,-0.20082222222220025
57.25,25.0,272.6694444444444,-0.4805555555555543
57.25,25.25,272.03723905723905,-1.1127609427609286
57.25,25.5,271.7352,-1.414799999999957
57.25,25.75,271.3234,-1.826599999999985
57.25,26.0,271.4880187573271,-1.66198124267288
57.25,26.25,271.5259033078881,-1.6240966921118911
57.25,26.5,271.7036057068742,-1.4463942931257634
57.25,26.75,271.7711880046136,-1.3788119953863998
57.25,27.0,271.3563930635838,-1.793606936416154
57.25,27.25,271.44511013215856,-1.7048898678414162
57.25,27.5,270.4030414746544,-2.746958525345576
57.25,27.75,270.35494623655916,-2.7950537634408192
57.25,28.0,270.43569471624266,-2.7143052837573123
57.25,28.25,269.43402889245584,-3.715971107544135
57.25,28.5,269.4617115689382,-3.6882884310617783
57.25,28.75,269.3678604651163,-3.7821395348836973
57.25,29.0,269.62587982832616,-3.5241201716738146
57.25,29.25,269.2932673267327,-3.856732673267288
57.25,29.5,269.27771203155817,-3.8722879684418103
57.25,29.75,269.45390334572494,-3.6960966542750384
57.25,30.0,269.6168361581921,-3.533163841807891
57.25,30.25,269.38852772466544,-3.7614722753345404
57.25,30.5,270.0934061135371,-3.0565938864628492
57.25,30.75,270.03016042780746,-3.119839572192518
57.25,31.0,271.02190476190475,-2.128095238095227
57.25,31.75,266.98,-6.169999999999959
57.25,32.0,266.11555555555555,-7.034444444444432
57.25,32.25,267.0407868852459,-6.109213114754084
57.25,32.5,267.7288,-5.421199999999999
57.25,32.75,267.606062992126,-5.5439370078739785
57.25,33.0,266.9026551226551,-6.247344877344858
57.25,33.25,265.5719028340081,-7.578097165991892
57.25,33.5,265.91713458755424,-7.232865412445733
57.25,33.75,266.41532416502946,-6.734675834970517
57.25,34.0,267.44006908462865,-5.709930915371331
57.25,34.25,267.79254385964913,-5.357456140350848
57.25,34.5,267.3865051020408,-5.763494897959163
57.25,34.75,266.9649824561404,-6.185017543859601
57.25,35.0,266.47063893016343,-6.6793610698365455
57.25,35.25,266.04760736196323,-7.102392638036747
57.25,35.5,264.1442472266244,-9.005752773375605
57.25,35.75,266.3854285714286,-6.764571428571401
57.25,36.0,264.6925220458554,-8.457477954144565
57.25,36.25,265.68021897810223,-7.469781021897745
57.25,36.75,261.08,-12.069999999999993
57.25,37.25,265.64,-7.509999999999991
57.5,9.75,270.1,-3.0499999999999545
57.5,10.0,269.933125,-3.216874999999959
57.5,10.25,275.19541561712845,2.0454156171284694
57.5,10.5,276.35037234042557,3.200372340425588
57.5,11.75,268.52,-4.6299999999999955
57.5,12.0,271.97216216216214,-1.177837837837842
57.5,12.25,272.2571597633136,-0.8928402366863679
57.5,12.5,270.5451282051282,-2.6048717948717695
57.5,12.75,273.20099041533547,0.05099041533549098
57.5,13.0,272.7905633802817,-0.3594366197182808
57.5,13.25,271.66026905829597,-1.4897309417040105
57.5,13.5,272.7057928802589,-0.4442071197410655
57.5,13.75,272.13973684210526,-1.0102631578947125
57.5,14.0,272.45350253807106,-0.6964974619289137
57.5,14.25,274.5169573283859,1.3669573283859222
57.5,14.5,274.153031358885,1.003031358885039
57.5,14.75,273.5210262257697,0.3710262257696968
57.5,15.0,274.48149038461537,1.3314903846153925
57.5,15.25,273.88501501501503,0.7350150150150512
57.5,15.5,275.6165423728814,2.466542372881406
57.5,15.75,275.41011467889905,2.260114678899072
57.5,16.0,275.11055555555555,1.9605555555555725
57.5,16.25,275.8456888888889,2.695688888888924
57.5,16.5,276.8980985915493,3.748098591549308
57.5,16.75,276.7907006369427,3.640700636942711
57.5,18.25,269.92324324324323,-3.2267567567567426
57.5,21.5,269.88444444444445,-3.2655555555555225
57.5,21.75,271.8372222222222,-1.3127777777777965
57.5,22.0,272.0175875486382,-1.1324124513618017
57.5,22.25,273.03388704318934,-0.11611295681063893
57.5,22.5,272.70237001209193,-0.4476299879080443
57.5,22.75,273.3699461400359,0.2199461400359155
57.5,23.0,273.07489795918366,-0.07510204081631855
57.5,24.25,271.8755555555556,-1.2744444444443843
57.5,24.5,272.7586111111111,-0.39138888888885504
57.5,24.75,272.6196888888889,-0.5303111111110752
57.5,25.0,272.4387111111111,-0.7112888888888733
57.5,25.25,272.2692888888889,-0.8807111111110544
57.5,25.5,272.2527111111111,-0.8972888888888519
57.5,25.75,271.81344444444443,-1.3365555555555488
57.5,26.0,271.5774,-1.5725999999999658
57.5,26.25,271.62002237136466,-1.5299776286353222
57.5,26.5,271.60392376681614,-1.5460762331838396
57.5,26.75,271.3265536723164,-1.8234463276835982
57.5,27.0,270.9088571428572,-2.2411428571427905
57.5,27.25,270.48875000000004,-2.6612499999999386
57.5,27.5,270.15861809045225,-2.9913819095477265
57.5,27.75,270.1167253521127,-3.0332746478872536
57.5,28.0,269.8014915254237,-3.3485084745762492
57.5,28.25,269.76043887147335,-3.3895611285266227
57.5,28.5,269.76677083333334,-3.383229166666638
57.5,28.75,269.6991612057667,-3.4508387942332774
57.5,29.0,269.8518064516129,-3.2981935483870757
57.5,29.25,269.299,-3.850999999999999
57.5,29.5,268.9444357976654,-4.205564202334585
57.5,29.75,269.5505685618729,-3.5994314381270556
57.5,30.0,270.1324763705104,-3.017523629489574
57.5,30.25,269.357345971564,-3.7926540284360044
57.5,30.5,269.725601965602,-3.4243980343979956
57.5,30.75,269.6102040816327,-3.539795918367304
57.5,31.25,269.024,-4.125999999999976
57.5,31.5,269.1616,-3.988399999999956
57.5,31.75,267.44166666666666,-5.708333333333314
57.5,32.0,267.037592920354,-6.112407079646005
57.5,32.25,268.602374768089,-4.547625231910956
57.5,32.5,268.38966714905933,-4.760332850940642
57.5,32.75,266.8130996309963,-6.336900369003672
57.5,33.0,263.65344444444446,-9.496555555555517
57.5,33.25,263.83121359223304,-9.318786407766936
57.5,33.5,266.13481481481483,-7.015185185185146
57.5,33.75,268.066307277628,-5.08369272237195
57.5,34.0,267.92274447949524,-5.227255520504741
57.5,34.25,267.99628647214854,-5.153713527851437
57.5,34.5,266.52256880733944,-6.627431192660538
57.5,34.75,266.5192482915717,-6.6307517084282495
57.5,35.0,267.4547696476965,-5.695230352303497
57.5,35.25,265.6736941176471,-7.476305882352904
57.5,35.5,264.8191160220994,-8.330883977900555
57.5,35.75,264.90430379746834,-8.245696202531633
57.5,36.0,264.97939393939396,-8.17060606060602
57.5,36.25,263.8255555555556,-9.324444444444396
57.5,36.5,262.4069090909091,-10.743090909090881
57.75,10.25,276.7761904761905,3.6261904761905157
57.75,10.5,276.74739393939393,3.597393939393953
57.75,10.75,277.36,4.210000000000036
57.75,11.75,270.2796581196581,-2.8703418803418685
57.75,12.0,273.66967032967034,0.5196703296703618
57.75,12.25,272.80288065843627,-0.3471193415637117
57.75,12.5,272.0614893617021,-1.088510638297862
57.75,12.75,273.24777279521675,0.09777279521676974
57.75,13.0,272.13349358974364,-1.0165064102563406
57.75,13.25,272.20866666666666,-0.9413333333333185
57.75,13.5,272.0154926387316,-1.1345073612683905
57.75,13.75,272.77475144508674,-0.3752485549132416
57.75,14.0,274.02824468085106,0.8782446808510826
57.75,14.25,275.2193939393939,2.069393939393933
57.75,14.5,273.32762463343107,0.17762463343109403
57.75,14.75,273.86827411167513,0.7182741116751572
57.75,15.0,274.0386866359447,0.8886866359447367
57.75,15.25,274.15239608801954,1.002396088019566
57.75,15.5,276.12892897406994,2.9789289740699587
57.75,15.75,275.2735865921788,2.1235865921788104
57.75,16.0,275.18704444444444,2.0370444444444615
57.75,16.25,275.7247777777778,2.574777777777797
57.75,16.5,275.9323460026212,2.7823460026212388
57.75,16.75,276.0025766871166,2.8525766871165956
57.75,18.25,269.39,-3.759999999999991
57.75,18.5,273.55240506329113,0.40240506329115533
57.75,18.75,271.8266666666667,-1.3233333333332666
57.75,19.0,271.938,-1.211999999999989
57.75,22.0,271.84,-1.3100000000000023
57.75,22.25,273.55844311377246,0.4084431137724778
57.75,22.5,273.60557575757576,0.4555757575757866
57.75,23.25,272.35538461538465,-0.7946153846153265
57.75,24.25,271.9175,-1.232499999999959
57.75,24.5,272.34255839822026,-0.8074416017797148
57.75,24.75,272.36962222222223,-0.7803777777777441
57.75,25.0,272.03679999999997,-1.1132000000000062
57.75,25.25,271.5995111111111,-1.5504888888888786
57.75,25.5,271.7217333333333,-1.4282666666666728
57.75,25.75,271.76093333333336,-1.389066666666622
57.75,26.0,271.8280222222222,-1.3219777777777608
57.75,26.25,271.6319111111111,-1.518088888888883
57.75,26.5,271.4699109131403,-1.6800890868596525
57.75,26.75,271.5148,-1.6351999999999975
57.75,27.0,270.59345982142855,-2.5565401785714243
57.75,27.25,269.71503512880565,-3.4349648711943246
57.75,27.5,269.08454849498327,-4.065451505016711
57.75,27.75,269.5635779816514,-3.5864220183485713
57.75,28.0,269.18590038314176,-3.9640996168582205
57.75,28.25,269.67795644891123,-3.4720435510887455
57.75,28.5,270.5146646795827,-2.635335320417255
57.75,28.75,269.814652014652,-3.335347985347994
57.75,29.0,267.989,-5.161000000000001
57.75,29.25,267.428,-5.72199999999998
57.75,29.5,268.2310843373494,-4.9189156626505905
57.75,29.75,268.78000000000003,-4.369999999999948
57.75,30.0,269.39714285714285,-3.752857142857124
57.75,30.25,268.6252755905512,-4.5247244094487655
57.75,30.5,269.41366812227074,-3.736331877729242
57.75,30.75,269.5966666666667,-3.553333333333285
57.75,31.0,269.41768194070085,-3.732318059299132
57.75,31.25,269.23571942446046,-3.9142805755395216
57.75,31.5,268.07088154269974,-5.07911845730024
57.75,31.75,266.66664615384616,-6.483353846153818
57.75,32.0,268.69507836990596,-4.45492163009402
57.75,32.25,269.2149775784753,-3.93502242152465
57.75,32.5,266.90195555555556,-6.248044444444417
57.75,32.75,264.18533333333335,-8.96466666666663
57.75,33.0,263.97693693693697,-9.173063063063012
57.75,33.25,265.9612627291242,-7.188737270875777
57.75,33.5,267.84336578581366,-5.306634214186317
57.75,33.75,268.2537956204379,-4.89620437956205
57.75,34.0,267.76728121353557,-5.382718786464409
57.75,34.25,265.75367088607595,-7.3963291139240255
57.75,34.5,264.8652631578948,-8.28473684210519
57.75,34.75,265.67009900990104,-7.47990099009894
57.75,35.0,266.19878787878787,-6.951212121212109
57.75,35.25,265.20976303317536,-7.940236966824614
57.75,35.5,265.0560830090791,-8.093916990920889
57.75,35.75,264.7819883040936,-8.368011695906375
57.75,36.0,265.20750000000004,-7.942499999999939
57.75,36.25,265.4221052631579,-7.7278947368420745
58.0,-5.5,281.1126923076923,7.96269230769235
58.0,-5.25,283.3070588235294,10.15705882352944
58.0,6.5,277.004,3.854000000000042
58.0,6.75,275.562893081761,2.4128930817610126
58.0,7.0,270.1941176470588,-2.9558823529411598
58.0,7.25,268.415,-4.734999999999957
58.0,7.5,270.648085106383,-2.50191489361697
58.0,7.75,270.06,-3.089999999999975
58.0,8.0,265.98,-7.169999999999959
58.0,11.5,268.33,-4.819999999999993
58.0,11.75,269.6064516129032,-3.5435483870967914
58.0,12.0,270.806875,-2.3431249999999864
58.0,12.25,271.425,-1.724999999999966
58.0,12.5,272.73421538461537,-0.4157846153846094
58.0,12.75,272.8827467811159,-0.26725321888409326
58.0,13.0,271.7983251231527,-1.3516748768472553
58.0,13.25,272.6448717948718,-0.5051282051281873
58.0,13.5,273.2507756232687,0.10077562326870293
58.0,13.75,273.12263852242745,-0.027361477572526383
58.0,14.0,274.01232984293193,0.8623298429319561
58.0,14.25,272.02366704161983,-1.1263329583801465
58.0,14.5,272.35536621823616,-0.7946337817638209
58.0,14.75,273.53243727598567,0.3824372759856942
58.0,15.0,273.87833333333333,0.728333333333353
58.0,15.25,274.141412037037,0.991412037037037
58.0,15.5,275.0613140311804,1.9113140311804386
58.0,15.75,274.6660444444444,1.5160444444444465
58.0,16.0,274.8182444444445,1.6682444444444968
58.0,16.25,275.7924,2.642400000000009
58.0,16.5,275.54526184538656,2.3952618453865853
58.0,16.75,275.56016326530613,2.410163265306153
58.0,18.75,272.48240000000004,-0.6675999999999362
58.0,22.0,273.29200000000003,0.14200000000005275
58.0,22.25,273.6177380952381,0.4677380952381327
58.0,24.0,272.31066666666663,-0.839333333333343
58.0,24.25,272.16400000000004,-0.9859999999999332
58.0,24.5,272.03669515669515,-1.1133048433048316
58.0,24.75,272.2420888888889,-0.9079111111111047
58.0,25.0,271.89213333333333,-1.2578666666666436
58.0,25.25,271.83391111111115,-1.316088888888828
58.0,25.5,271.5358888888889,-1.6141111111110718
58.0,25.75,271.4753111111111,-1.674688888888852
58.0,26.0,271.53906666666666,-1.6109333333333211
58.0,26.25,270.99177777777777,-2.158222222222207
58.0,26.5,270.98235555555556,-2.16764444444442
58.0,26.75,271.2028666666667,-1.9471333333332836
58.0,27.0,270.97103139013456,-2.1789686098654215
58.0,27.25,270.27353887399465,-2.8764611260053243
58.0,27.5,269.84122093023257,-3.308779069767411
58.0,27.75,269.39879545454545,-3.7512045454545273
58.0,28.0,268.9942760942761,-4.155723905723903
58.0,28.25,269.30960893854746,-3.8403910614525216
58.0,28.5,268.7586348122867,-4.391365187713291
58.0,28.75,268.90726415094343,-4.242735849056544
58.0,29.0,268.0312925170068,-5.118707482993159
58.0,29.25,267.6031325301205,-5.546867469879487
58.0,29.5,268.32745762711863,-4.822542372881344
58.0,29.75,268.39206611570245,-4.757933884297529
58.0,30.0,268.4670807453416,-4.682919254658373
58.0,30.25,268.98425925925926,-4.165740740740716
58.0,30.5,269.77802874743327,-3.371971252566709
58.0,30.75,269.47376271186437,-3.67623728813561
58.0,31.0,269.5322713864307,-3.617728613569284
58.0,31.25,269.58538024971625,-3.5646197502837254
58.0,31.5,267.29627019089577,-5.853729809104209
58.0,31.75,268.80796875,-4.342031249999991
58.0,32.0,268.44437125748505,-4.705628742514932
58.0,32.25,267.02746666666667,-6.122533333333308
58.0,32.5,266.0078606965174,-7.1421393034825655
58.0,32.75,265.53922764227644,-7.610772357723533
58.0,33.0,266.19945670628186,-6.950543293718113
58.0,33.25,267.422277486911,-5.727722513088963
58.0,33.5,268.54552693208433,-4.604473067915649
58.0,33.75,267.9327402135231,-5.217259786476859
58.0,34.0,267.6562088535755,-5.493791146424485
58.0,34.25,264.94104438642296,-8.208955613577018
58.0,34.5,264.2073181818182,-8.942681818181768
58.0,34.75,263.0790476190476,-10.070952380952349
58.0,35.0,262.60566666666665,-10.544333333333327
58.0,35.25,262.4411158798283,-10.70888412017166
58.0,35.5,262.7828877005348,-10.367112299465191
58.0,35.75,263.2111377245509,-9.938862275449083
58.25,6.0,278.924,5.774000000000001
58.25,6.25,277.6883660130719,4.538366013071936
58.25,6.5,275.5022641509434,2.3522641509434266
58.25,6.75,272.9867437379576,-0.16325626204235277
58.25,7.0,267.62000000000006,-5.529999999999916
58.25,7.25,267.5133333333333,-5.636666666666656
58.25,11.25,271.71153846153845,-1.4384615384615245
58.25,11.5,268.706103286385,-4.443896713615004
58.25,11.75,268.85818181818183,-4.291818181818144
58.25,12.0,270.2022471910112,-2.947752808988753
58.25,12.25,272.9489130434782,-0.20108695652174902
58.25,12.5,273.91827788649704,0.7682778864970601
58.25,12.75,273.7028647214854,0.5528647214854345
58.25,13.0,274.6969105691057,1.5469105691057052
58.25,13.25,274.6690909090909,1.5190909090909486
58.25,13.5,272.93873786407767,-0.21126213592231124
58.25,13.75,272.7418416206262,-0.40815837937378774
58.25,14.0,274.30546153846154,1.1554615384615659
58.25,14.25,273.26013947001394,0.11013947001396218
58.25,14.5,270.58318181818186,-2.566818181818121
58.25,14.75,273.7175369458128,0.567536945812833
58.25,15.0,273.2926946107785,0.14269461077850565
58.25,15.25,274.08069284064663,0.9306928406466568
58.25,15.5,274.5123385300668,1.362338530066836
58.25,15.75,273.9694888888889,0.8194888888889409
58.25,16.0,274.76984375,1.6198437500000296
58.25,16.25,274.9998218262806,1.8498218262806176
58.25,16.5,274.2648888888889,1.1148888888889132
58.25,16.75,273.9627929373997,0.8127929373997063
58.25,17.0,273.7230769230769,0.5730769230769397
58.25,21.75,271.14444444444445,-2.0055555555555316
58.25,22.0,272.69930735930734,-0.4506926406926368
58.25,22.25,273.71744680851066,0.567446808510681
58.25,22.5,273.31642335766423,0.1664233576642573
58.25,22.75,273.2257711442786,0.07577114427863307
58.25,23.0,272.9792307692308,-0.17076923076916728
58.25,23.75,272.4335593220339,-0.7164406779660908
58.25,24.0,272.325,-0.8249999999999886
58.25,24.25,272.51081300813007,-0.6391869918699058
58.25,24.5,271.6523950617284,-1.4976049382715928
58.25,24.75,272.1567333333333,-0.9932666666666705
58.25,25.0,271.90722222222223,-1.2427777777777465
58.25,25.25,271.5725555555556,-1.5774444444443816
58.25,25.5,271.5245777777778,-1.6254222222221983
58.25,25.75,271.3691111111111,-1.7808888888888532
58.25,26.0,270.7829777777778,-2.3670222222222037
58.25,26.25,271.02911111111115,-2.120888888888828
