lat,lon,LST_Kelvin,LST_Celsius
57.0,25.5,259.1807058823529,-13.969294117647053
57.0,25.75,261.85298969072164,-11.297010309278335
57.0,26.0,262.5806572769953,-10.569342723004695
57.0,26.25,263.4797994987469,-9.670200501253078
57.0,26.5,266.3176811594203,-6.83231884057966
57.0,26.75,263.8927272727273,-9.257272727272664
57.0,27.0,260.2565909090909,-12.893409090909074
57.0,27.25,259.8275675675676,-13.322432432432379
57.0,27.5,260.08403973509934,-13.065960264900639
57.0,27.75,258.5641809672387,-14.585819032761265
57.0,28.0,256.3014605067064,-16.848539493293572
57.0,28.25,256.2960294117647,-16.853970588235256
57.0,28.5,256.345,-16.80499999999995
57.0,28.75,258.32,-14.829999999999984
57.0,30.75,259.64,-13.509999999999991
57.0,31.0,260.9506451612903,-12.199354838709667
57.0,31.25,261.29040816326534,-11.859591836734637
57.0,31.5,261.8983529411765,-11.251647058823494
57.0,31.75,261.43536423841056,-11.71463576158942
57.0,32.0,261.901,-11.248999999999967
57.0,32.25,263.42285714285714,-9.727142857142837
57.0,35.0,260.4730434782609,-12.6769565217391
57.0,35.25,264.0941899441341,-9.05581005586589
57.25,-7.5,277.37833333333333,4.228333333333353
57.25,-7.25,276.4678260869565,3.3178260869565293
57.25,-6.5,276.34727272727275,3.1972727272727752
57.25,-6.0,277.98333333333335,4.833333333333371
57.25,-5.75,268.06,-5.089999999999975
57.25,-5.5,268.48867924528304,-4.6613207547169395
57.25,-5.25,267.1468571428572,-6.003142857142791
57.25,-5.0,272.7550166112957,-0.39498338870430416
57.25,-4.75,275.3653770491803,2.215377049180347
57.25,-4.5,275.1385,1.9885000000000446
57.25,-4.25,274.2791549295775,1.1291549295775098
57.25,-4.0,273.6266666666667,0.47666666666674473
57.25,-3.75,274.67963636363635,1.5296363636363708
57.25,-3.5,273.924892086331,0.7748920863310218
57.25,-3.25,272.63084112149534,-0.5191588785046406
57.25,-3.0,271.4802816901408,-1.6697183098591495
57.25,-2.75,270.34000000000003,-2.8099999999999454
57.25,-2.25,271.77200000000005,-1.377999999999929
57.25,-2.0,273.98,0.8300000000000409
57.25,15.0,262.29809523809524,-10.851904761904734
57.25,15.25,263.7142772861357,-9.435722713864266
57.25,15.5,263.4204377104377,-9.729562289562296
57.25,15.75,264.2887373004354,-8.861262699564577
57.25,16.0,263.73965714285714,-9.410342857142837
57.25,16.25,264.789593495935,-8.360406504064997
57.25,16.5,265.3715652173913,-7.778434782608656
57.25,16.75,265.26,-7.889999999999986
57.25,17.0,268.2580952380952,-4.891904761904755
57.25,17.25,267.6466666666667,-5.5033333333332735
57.25,18.25,270.21999999999997,-2.930000000000007
57.25,21.5,265.91147727272727,-7.238522727272709
57.25,21.75,266.3265637065637,-6.823436293436259
57.25,22.0,266.2387147335423,-6.911285266457696
57.25,22.25,265.679627749577,-7.470372250422997
57.25,22.5,264.2782677165354,-8.871732283464553
57.25,22.75,263.66713483146066,-9.48286516853932
57.25,23.0,265.70046403712297,-7.4495359628770075
57.25,23.25,266.8560227272728,-6.293977272727204
57.25,24.25,271.5649484536082,-1.5850515463917532
57.25,24.5,270.481976284585,-2.668023715414961
57.25,24.75,263.11844311377246,-10.03155688622752
57.25,25.0,263.9594059405941,-9.190594059405896
57.25,25.25,265.1221513944223,-8.027848605577674
57.25,25.5,264.7039523809524,-8.44604761904759
57.25,25.75,263.12951923076923,-10.020480769230744
57.25,26.0,265.02973684210525,-8.120263157894726
57.25,26.25,265.4245945945946,-7.725405405405354
57.25,26.5,264.6982857142857,-8.451714285714274
57.25,26.75,264.65999999999997,-8.490000000000009
57.25,27.75,257.60333333333335,-15.546666666666624
57.25,28.0,256.96000000000004,-16.18999999999994
57.25,31.0,258.4627027027027,-14.687297297297278
57.25,31.25,259.4732507739938,-13.676749226006166
57.25,31.5,261.1556097560976,-11.994390243902387
57.25,31.75,262.7616666666667,-10.388333333333264
57.25,32.0,262.2742857142857,-10.875714285714253
57.25,32.25,263.11544715447155,-10.034552845528424
57.25,32.5,264.06710144927536,-9.082898550724622
57.25,32.75,264.6492592592592,-8.500740740740753
57.25,33.0,264.65777777777777,-8.49222222222221
57.25,35.0,265.0,-8.149999999999977
57.25,35.25,266.0777981651376,-7.072201834862369
57.25,35.5,263.32086274509805,-9.829137254901923
57.25,35.75,261.81,-11.339999999999975
57.25,37.25,259.992534562212,-13.157465437788005
57.25,37.5,259.8086638537271,-13.341336146272852
57.25,37.75,259.3565591397849,-13.793440860215071
57.5,-6.75,277.184,4.034000000000049
57.5,-6.25,274.5116666666667,1.3616666666667356
57.5,-5.5,267.11791666666664,-6.032083333333333
57.5,-5.25,268.34358620689653,-4.806413793103445
57.5,-5.0,270.37165714285715,-2.7783428571428317
57.5,-4.75,273.65221789883265,0.5022178988326687
57.5,-4.5,276.42848780487805,3.2784878048780683
57.5,-4.25,274.192427184466,1.0424271844660211
57.5,-4.0,274.4506666666667,1.3006666666667002
57.5,-3.75,272.58,-0.5699999999999932
57.5,-3.5,274.3342857142857,1.1842857142857497
57.5,-3.25,275.5072727272728,2.3572727272728002
57.5,-3.0,272.16285714285715,-0.9871428571428282
57.5,-2.75,270.34000000000003,-2.8099999999999454
57.5,-2.0,273.68,0.5300000000000296
57.5,-1.75,273.0153846153846,-0.13461538461535838
57.5,15.25,263.83662745098036,-9.313372549019618
57.5,15.5,262.34137931034485,-10.808620689655129
57.5,15.75,264.0272268907563,-9.122773109243667
57.5,16.0,263.7937457044673,-9.356254295532665
57.5,16.25,263.9866548042705,-9.163345195729505
57.5,16.5,263.97976331360945,-9.170236686390524
57.5,16.75,265.78458598726115,-7.365414012738825
57.5,18.25,268.88878504672897,-4.261214953271008
57.5,18.5,268.28000000000003,-4.869999999999948
57.5,21.5,268.38428571428574,-4.765714285714239
57.5,21.75,268.1851943462898,-4.964805653710187
57.5,22.0,266.54769230769233,-6.602307692307647
57.5,22.25,265.76473094170404,-7.385269058295933
57.5,22.5,265.7064566929134,-7.4435433070866
57.5,22.75,266.7656373429084,-6.384362657091572
57.5,23.0,267.2841666666667,-5.865833333333285
57.5,24.5,266.09090909090907,-7.059090909090912
57.5,24.75,263.7655150554675,-9.38448494453246
57.5,25.0,262.45232289950576,-10.697677100494218
57.5,25.25,263.56025196850396,-9.589748031496015
57.5,25.5,264.2397027027027,-8.91029729729729
57.5,25.75,264.4996412556054,-8.650358744394566
57.5,26.0,265.11912772585674,-8.030872274143235
57.5,26.25,264.4543636363636,-8.695636363636368
57.5,26.5,264.15727272727275,-8.992727272727222
57.5,30.75,254.30857142857144,-18.841428571428537
57.5,31.75,263.1185915492958,-10.031408450704191
57.5,32.0,263.2284496124031,-9.92155038759688
57.5,32.25,264.03161290322583,-9.118387096774143
57.5,32.5,264.1066666666666,-9.04333333333335
57.5,32.75,264.1764566929134,-8.973543307086572
57.5,33.0,264.301503131524,-8.84849686847599
57.5,33.25,264.6503896103896,-8.499610389610382
57.5,33.5,264.66,-8.489999999999952
57.5,34.5,260.8670588235294,-12.282941176470558
57.5,34.75,259.8288,-13.321199999999976
57.5,35.0,258.70000000000005,-14.449999999999932
57.5,35.75,260.00176470588235,-13.148235294117626
57.5,36.0,259.57975460122697,-13.570245398773011
57.5,36.25,260.40857142857146,-12.741428571428514
57.5,37.25,260.5938461538462,-12.55615384615379
57.5,37.5,259.7438133874239,-13.40618661257605
57.5,37.75,259.4630044843049,-13.68699551569506
57.5,38.0,259.1581967213115,-13.991803278688451
57.75,-7.5,276.32750000000004,3.177500000000066
57.75,-7.25,276.7269565217391,3.5769565217391346
57.75,-7.0,267.88,-5.269999999999982
57.75,-6.25,272.9272340425532,-0.22276595744676797
57.75,-5.75,276.5172727272727,3.3672727272727343
57.75,-5.5,274.42102564102566,1.2710256410256875
57.75,-5.25,271.53185185185185,-1.6181481481481228
57.75,-5.0,269.1560621761658,-3.9939378238341874
57.75,-4.75,269.7714227642277,-3.3785772357722976
57.75,-4.5,274.10697142857146,0.9569714285714781
57.75,-4.25,275.49935960591137,2.3493596059113884
57.75,-4.0,276.83502538071065,3.6850253807106697
57.75,-3.75,273.31615384615384,0.1661538461538612
57.75,-3.25,275.8990243902439,2.7490243902439033
57.75,-3.0,275.7085,2.5585000000000377
57.75,12.5,264.54,-8.609999999999957
57.75,13.25,264.51928571428573,-8.630714285714248
57.75,15.0,261.91333333333336,-11.236666666666622
57.75,15.25,262.1931645569621,-10.956835443037903
57.75,15.5,264.17243697478995,-8.977563025210031
57.75,15.75,264.1580701754386,-8.991929824561396
57.75,16.0,264.3562890625,-8.793710937499952
57.75,16.25,264.9892910447761,-8.160708955223868
57.75,16.5,265.79578253706757,-7.354217462932411
57.75,16.75,267.59423076923076,-5.555769230769215
57.75,18.25,270.06454545454545,-3.0854545454545246
57.75,18.5,269.7769387755102,-3.3730612244897884
57.75,18.75,268.46978723404254,-4.680212765957435
57.75,19.0,270.02,-3.1299999999999955
57.75,22.0,270.82666666666665,-2.3233333333333235
57.75,22.25,268.73520958083833,-4.414790419161648
57.75,22.5,268.7633333333334,-4.386666666666599
57.75,23.25,271.5352380952381,-1.614761904761849
57.75,24.25,266.1472222222222,-7.002777777777794
57.75,24.5,264.4126836581709,-8.737316341829057
57.75,24.75,262.832264416315,-10.317735583684964
57.75,25.0,262.5745481049563,-10.57545189504367
57.75,25.25,262.9913377926421,-10.15866220735785
57.75,25.5,261.9971551724138,-11.152844827586193
57.75,25.75,262.8415703703704,-10.308429629629586
57.75,26.0,263.3249777777778,-9.825022222222174
57.75,26.25,262.75961945031713,-10.390380549682845
57.75,30.75,253.9945098039216,-19.155490196078375
57.75,31.0,254.96325791855205,-18.18674208144793
57.75,31.25,258.0886956521739,-15.06130434782608
57.75,31.5,257.4887878787879,-15.661212121212088
57.75,31.75,260.2834682080925,-12.866531791907505
57.75,32.0,261.9634736842105,-11.186526315789479
57.75,32.25,263.62102040816325,-9.52897959183673
57.75,32.5,264.41818181818184,-8.731818181818142
57.75,32.75,264.14,-9.009999999999991
57.75,33.0,264.59846153846155,-8.551538461538428
57.75,33.25,264.7534806629834,-8.39651933701657
57.75,33.5,264.5522068965517,-8.597793103448282
57.75,33.75,264.60843373493975,-8.541566265060226
57.75,34.0,264.2804081632653,-8.869591836734685
57.75,34.25,263.1575,-9.99249999999995
57.75,36.0,258.95375,-14.196249999999964
57.75,36.25,258.61295081967216,-14.537049180327813
57.75,36.75,260.612380952381,-12.537619047618989
57.75,37.0,260.96117647058827,-12.188823529411707
57.75,37.75,259.3115032679739,-13.838496732026101
57.75,38.0,259.2260968660969,-13.923903133903082
58.0,-7.25,279.12,5.970000000000027
58.0,-7.0,271.69271186440676,-1.4572881355932168
58.0,-6.75,274.79320388349515,1.6432038834951754
58.0,-5.5,276.736,3.5860000000000127
58.0,-5.25,271.1140425531915,-2.0359574468084816
58.0,-5.0,271.997,-1.1529999999999632
58.0,-4.75,272.3486363636364,-0.8013636363635896
58.0,-4.5,274.4795547309833,1.3295547309833182
58.0,-4.25,274.67173469387757,1.5217346938775904
58.0,-4.0,274.031,0.8810000000000286
58.0,-3.75,272.55807692307695,-0.5919230769230239
58.0,6.5,276.2927272727273,3.1427272727273134
58.0,6.75,275.089,1.9390000000000214
58.0,7.0,274.780157480315,1.630157480315006
58.0,7.25,273.77453947368423,0.6245394736842513
58.0,7.5,273.69884615384615,0.5488461538461706
58.0,7.75,274.024765625,0.8747656250000091
58.0,8.0,274.41536585365856,1.2653658536585795
58.0,8.25,274.67333333333335,1.523333333333369
58.0,12.5,261.41600000000005,-11.733999999999924
58.0,14.5,266.6771428571429,-6.4728571428570945
58.0,15.5,264.48185074626866,-8.668149253731315
58.0,15.75,264.82,-8.329999999999984
58.0,16.0,264.95435435435434,-8.19564564564564
58.0,16.25,265.031912568306,-8.118087431693993
58.0,16.5,265.8367151162791,-7.313284883720883
58.0,16.75,266.9240358744394,-6.225964125560552
58.0,18.5,270.08,-3.069999999999993
58.0,18.75,268.9983783783784,-4.151621621621587
58.0,22.0,269.9891891891892,-3.1608108108108013
58.0,22.25,269.34016,-3.8098399999999515
58.0,24.0,267.6822222222222,-5.467777777777769
58.0,24.5,264.2601587301587,-8.88984126984127
58.0,24.75,262.80246575342466,-10.347534246575322
58.0,25.0,262.54688279301746,-10.603117206982517
58.0,25.25,261.2727310061602,-11.877268993839778
58.0,25.5,262.19434108527133,-10.955658914728645
58.0,25.75,264.3391549295775,-8.810845070422488
58.0,26.0,261.9379342723005,-11.212065727699496
58.0,26.25,263.407927927928,-9.742072072072006
58.0,30.5,257.1566666666667,-15.993333333333283
58.0,30.75,256.6973553719008,-16.452644628099165
58.0,31.0,256.36462686567165,-16.785373134328324
58.0,31.25,258.0388940092166,-15.111105990783358
58.0,31.5,258.8168181818182,-14.3331818181818
58.0,32.0,262.9240952380952,-10.225904761904758
58.0,32.25,264.15127134724855,-8.998728652751424
58.0,32.5,263.9821686746988,-9.167831325301165
58.0,32.75,263.908,-9.241999999999962
58.0,33.0,264.4166037735849,-8.733396226415095
58.0,33.25,264.3262283737024,-8.823771626297571
58.0,33.5,264.27707317073174,-8.872926829268238
58.0,33.75,264.5789010989011,-8.571098901098878
58.0,34.0,264.4359817351598,-8.71401826484015
58.0,34.25,264.55764285714287,-8.59235714285711
58.0,34.5,263.09577889447235,-10.054221105527631
58.0,34.75,266.26,-6.889999999999986
58.0,35.25,264.62,-8.529999999999973
58.0,38.0,259.5059259259259,-13.64407407407407
58.25,-7.0,270.55563025210085,-2.5943697478991226
58.25,-6.75,273.33411764705886,0.18411764705888345
58.25,-6.5,275.88903225806456,2.739032258064583
58.25,-6.25,276.2246153846154,3.074615384615413
58.25,-5.0,269.1939130434783,-3.9560869565216876
58.25,-4.75,271.8887356321839,-1.261264367816068
58.25,-4.5,271.4713559322034,-1.678644067796597
58.25,-4.25,273.6186301369863,0.4686301369863486
58.25,-4.0,269.8499047619048,-3.300095238095196
58.25,-3.75,273.75,0.6000000000000227
58.25,-3.5,274.40903225806454,1.2590322580645648
58.25,-3.25,274.7027956989247,1.55279569892474
58.25,6.0,275.812,2.6620000000000346
58.25,6.25,274.60739130434786,1.4573913043478797
58.25,6.5,274.0706947368421,0.9206947368421083
58.25,6.75,273.0484306095979,-0.10156939040206225
58.25,7.0,271.7066779089376,-1.4433220910623845
58.25,7.25,270.6091724137931,-2.5408275862068876
58.25,7.5,270.7257525083612,-2.4242474916387664
58.25,7.75,271.849186746988,-1.3008132530119951
58.25,8.0,273.056345177665,-0.09365482233499733
58.25,8.25,273.9780548628429,0.8280548628429187
58.25,8.5,273.6717073170732,0.5217073170732078
58.25,11.25,255.12,-18.029999999999973
58.25,12.5,263.8385185185185,-9.31148148148145
58.25,12.75,267.76941176470586,-5.380588235294113
58.25,13.0,266.16,-6.989999999999952
58.25,13.5,262.024,-11.125999999999976
58.25,14.75,265.2290909090909,-7.920909090909049
58.25,15.5,263.7,-9.449999999999989
58.25,15.75,264.6633532934132,-8.486646706586782
58.25,16.0,265.22630177514793,-7.923698224852046
58.25,16.25,264.45848167539265,-8.69151832460733
58.25,16.5,265.12306049822064,-8.026939501779339
58.25,16.75,266.49084019769356,-6.659159802306419
58.25,17.0,269.06333333333333,-4.086666666666645
58.25,19.25,269.6028,-3.5471999999999753
58.25,21.75,267.84000000000003,-5.309999999999945
58.25,22.0,268.1947619047619,-4.955238095238087
58.25,22.25,268.3405905511811,-4.809409448818883
58.25,22.5,268.23366834170855,-4.916331658291426
58.25,22.75,266.78890109890114,-6.361098901098842
58.25,23.0,265.28470588235297,-7.865294117647011
58.25,23.75,267.6844444444444,-5.465555555555568
58.25,24.0,265.0242105263158,-8.125789473684165
58.25,24.25,263.2715789473684,-9.878421052631552
58.25,24.5,263.2836363636364,-9.866363636363587
58.25,24.75,263.51985185185185,-9.630148148148123
58.25,25.0,263.52896428571427,-9.62103571428571
58.25,25.25,262.13028901734106,-11.019710982658921
58.25,30.5,259.0464864864865,-14.103513513513462
58.25,30.75,258.8905660377358,-14.259433962264154
58.25,31.0,256.88734463276836,-16.262655367231616
58.25,31.25,257.1133333333333,-16.03666666666669
58.25,31.5,259.2820238095238,-13.867976190476156
58.25,31.75,259.43111111111114,-13.718888888888841
58.25,32.5,264.3935087719298,-8.75649122807016
58.25,32.75,262.8,-10.349999999999966
58.25,33.0,264.5422222222222,-8.607777777777756
58.25,33.25,264.2147692307692,-8.93523076923077
58.25,33.5,263.9077419354839,-9.24225806451608
58.25,33.75,264.338125,-8.811874999999986
58.25,34.0,265.06101265822787,-8.08898734177211
58.25,34.25,264.435,-8.714999999999975
58.25,34.5,263.51044917257684,-9.639550827423136
58.25,34.75,261.7736397058824,-11.376360294117603
58.25,35.0,261.3828810020877,-11.767118997912291
58.25,35.25,261.1605172413793,-11.989482758620682
58.25,35.5,263.13569105691056,-10.014308943089418
58.25,35.75,264.0548101265823,-9.095189873417667
58.25,36.0,265.29333333333335,-7.8566666666666265
58.5,-6.5,276.48,3.330000000000041
58.5,-5.0,271.9,-1.25
58.5,-4.75,272.8659259259259,-0.2840740740740557
58.5,-4.5,270.8408979591837,-2.309102040816299
58.5,-4.25,276.2574358974359,3.1074358974359484
58.5,-4.0,274.0302857142857,0.8802857142857192
58.5,-3.5,275.45466666666664,2.3046666666666624
58.5,-3.25,275.84613756613754,2.6961375661375655
58.5,-3.0,276.2508695652174,3.1008695652174083
58.5,5.5,273.74,0.5900000000000318
58.5,5.75,267.64633333333336,-5.503666666666618
58.5,6.0,272.31886462882096,-0.8311353711790161
58.5,6.25,273.85765151515153,0.7076515151515537
58.5,6.5,273.18933814681105,0.03933814681107606
58.5,6.75,271.4613601236476,-1.688639876352397
58.5,7.0,270.14423592493296,-3.0057640750670203
58.5,7.25,269.8255172413793,-3.324482758620661
58.5,7.5,268.31093363329586,-4.839066366704117
58.5,7.75,268.7113921113689,-4.438607888631054
58.5,8.0,270.20822757111597,-2.9417724288840077
58.5,8.25,271.00600000000003,-2.1439999999999486
58.5,8.5,271.0683333333333,-2.0816666666666492
58.5,8.75,269.8649122807018,-3.2850877192981898
58.5,9.0,269.58174311926604,-3.5682568807339408
58.5,12.25,261.7,-11.449999999999989
58.5,12.5,265.4561538461539,-7.693846153846096
58.5,12.75,267.4532394366197,-5.6967605633802805
58.5,13.25,264.508,-8.641999999999996
58.5,13.5,265.74091954022987,-7.409080459770109
58.5,13.75,264.14,-9.009999999999991
58.5,14.25,264.1651908396947,-8.984809160305304
58.5,14.5,264.4359340659341,-8.7140659340659
58.5,14.75,265.25636363636363,-7.893636363636347
58.5,15.25,264.1434146341464,-9.006585365853596
58.5,15.75,264.7236781609195,-8.426321839080458
58.5,16.0,264.2332564841499,-8.9167435158501
58.5,16.25,263.8848387096774,-9.265161290322567
58.5,16.5,264.99882352941177,-8.151176470588211
58.5,16.75,265.5005128205128,-7.649487179487153
58.5,17.0,267.46862068965515,-5.681379310344823
58.5,19.25,270.23818181818183,-2.9118181818181483
58.5,21.75,264.7,-8.449999999999989
58.5,22.0,266.5408510638298,-6.609148936170186
58.5,22.25,266.7162222222222,-6.433777777777777
58.5,22.5,264.61316831683166,-8.536831683168316
58.5,22.75,266.1030021141649,-7.046997885835083
58.5,23.0,266.38435452793834,-6.765645472061635
58.5,23.25,265.7748201438849,-7.375179856115096
58.5,23.5,267.78867469879515,-5.361325301204829
58.5,23.75,266.47497142857145,-6.675028571428527
58.5,24.0,265.98436697247706,-7.165633027522915
58.5,24.25,265.428354978355,-7.721645021644974
58.5,24.5,263.5831386861314,-9.566861313868571
58.5,24.75,264.45223076923077,-8.697769230769211
58.5,25.0,264.6583529411765,-8.491647058823503
58.5,25.25,265.3035,-7.846499999999992
58.5,27.0,264.2681720430108,-8.881827956989184
58.5,27.25,267.56099009900987,-5.589009900990106
58.5,27.5,268.8902564102564,-4.25974358974355
58.5,27.75,262.58,-10.569999999999993
58.5,30.5,256.02,-17.129999999999995
58.5,30.75,255.44703703703703,-17.702962962962943
58.5,31.0,257.1686330935252,-15.981366906474761
58.5,31.25,255.46276923076925,-17.687230769230723
58.5,31.5,255.19189189189188,-17.958108108108092
58.5,33.25,263.23107142857145,-9.918928571428523
58.5,33.5,264.142,-9.007999999999981
58.5,33.75,264.2172972972973,-8.93270270270267
58.5,34.0,263.4355,-9.714499999999987
58.5,34.25,262.74,-10.409999999999968
58.5,34.5,262.4238260869565,-10.726173913043453
58.5,34.75,261.03548936170216,-12.114510638297816
58.5,35.0,263.89645051194543,-9.253549488054546
58.5,35.25,261.86592814371255,-11.284071856287426
58.5,35.5,262.18913953488374,-10.960860465116241
58.5,35.75,263.09949275362317,-10.05050724637681
58.5,36.0,262.65503916449086,-10.494960835509119
58.5,36.25,264.17533333333336,-8.974666666666621
58.5,36.5,264.68357142857144,-8.466428571428537
58.5,37.25,265.81753424657535,-7.3324657534246285
58.5,37.5,265.8892857142857,-7.2607142857143
58.5,37.75,265.1932608695652,-7.956739130434755
58.75,-3.5,277.6,4.4500000000000455
58.75,-3.25,277.28000000000003,4.130000000000052
58.75,5.5,274.2861904761905,1.1361904761905066
58.75,5.75,270.0779569892473,-3.0720430107526795
58.75,6.0,271.4185344827586,-1.7314655172413609
58.75,6.25,271.8433220338983,-1.306677966101688
58.75,6.5,270.34963380281687,-2.8003661971831093
58.75,6.75,270.57478260869567,-2.5752173913043066
58.75,7.0,269.2835197368421,-3.8664802631578823
58.75,7.25,268.6297727272727,-4.520227272727254
58.75,7.5,266.90236406619385,-6.247635933806123
58.75,7.75,267.3729105322763,-5.77708946772367
58.75,8.0,267.8071657754011,-5.342834224598903
58.75,8.25,268.89952702702703,-4.250472972972943
58.75,8.5,269.42562211981567,-3.7243778801843064
58.75,8.75,269.86,-3.2899999999999636
58.75,9.0,269.4901901140684,-3.6598098859315655
58.75,9.25,266.9386440677966,-6.211355932203389
58.75,9.5,263.7606666666667,-9.389333333333298
58.75,12.5,265.18,-7.96999999999997
58.75,13.5,266.7004878048781,-6.4495121951218835
58.75,14.25,262.44701754385966,-10.702982456140319
58.75,14.5,263.56446700507615,-9.585532994923824
58.75,15.75,264.62,-8.529999999999973
58.75,16.0,263.3188679245283,-9.831132075471658
58.75,16.25,262.98117647058825,-10.168823529411725
58.75,16.5,264.6779365079365,-8.472063492063455
58.75,16.75,264.64930555555554,-8.500694444444434
58.75,17.0,264.9434782608696,-8.20652173913038
58.75,17.25,265.2645875251509,-7.88541247484909
58.75,17.5,266.7314427860697,-6.418557213930285
58.75,17.75,269.2790625,-3.870937499999968
58.75,18.0,269.4012903225807,-3.748709677419299
58.75,18.25,270.72,-2.42999999999995
58.75,22.5,266.8086153846154,-6.341384615384584
58.75,22.75,265.0606451612903,-8.089354838709653
58.75,23.0,264.83882352941174,-8.311176470588236
58.75,23.25,266.2116030534351,-6.938396946564865
58.75,23.5,267.44364444444443,-5.706355555555547
58.75,23.75,267.3029268292683,-5.847073170731676
58.75,24.0,265.1336146788991,-8.01638532110087
58.75,24.25,264.5927479674797,-8.557252032520296
58.75,24.5,265.2161386138614,-7.933861386138574
58.75,24.75,266.12438356164387,-7.02561643835611
58.75,25.0,265.8414634146341,-7.308536585365857
58.75,25.25,264.5881632653061,-8.561836734693884
58.75,25.5,264.88314606741574,-8.26685393258424
58.75,25.75,264.08813559322033,-9.061864406779648
58.75,26.0,264.6612987012987,-8.4887012987013
58.75,26.25,264.82,-8.329999999999984
58.75,26.5,262.46,-10.689999999999998
58.75,26.75,262.8735958005249,-10.276404199475053
58.75,27.0,265.49156626506027,-7.658433734939706
58.75,27.25,270.14994252873566,-3.000057471264313
58.75,27.5,268.8885714285714,-4.261428571428553
58.75,30.5,250.73384615384614,-22.416153846153833
58.75,30.75,250.67029239766083,-22.479707602339147
58.75,31.0,250.74076190476188,-22.409238095238095
58.75,31.25,252.8,-20.349999999999966
58.75,33.25,263.08153846153846,-10.06846153846152
58.75,33.5,262.79686046511625,-10.353139534883724
58.75,33.75,263.6587719298246,-9.491228070175396
58.75,34.0,263.39809523809527,-9.751904761904711
58.75,34.25,261.9175,-11.232499999999959
58.75,34.5,264.78000000000003,-8.369999999999948
58.75,35.25,264.29102803738317,-8.858971962616806
58.75,35.5,260.03894339622644,-13.111056603773534
58.75,35.75,260.27345132743363,-12.876548672566344
58.75,36.0,262.984539614561,-10.165460385438962
58.75,36.25,264.23374233128834,-8.916257668711637
58.75,36.5,263.88509090909093,-9.264909090909043
58.75,36.75,260.6742857142857,-12.475714285714275
58.75,37.0,259.8436012861736,-13.306398713826354
58.75,37.25,259.52947368421053,-13.620526315789448
58.75,37.5,259.9746976744186,-13.175302325581356
58.75,37.75,259.1244444444444,-14.02555555555557
59.0,-3.5,275.22200000000004,2.0720000000000596
59.0,-3.25,274.39214285714286,1.2421428571428805
59.0,-3.0,274.3458888888889,1.1958888888889305
59.0,5.5,270.25625,-2.8937499999999545
59.0,5.75,273.2518633540373,0.10186335403733437
59.0,6.0,273.35027027027024,0.20027027027026634
59.0,6.25,271.98829516539445,-1.1617048346055299
59.0,6.5,266.7549523809524,-6.395047619047602
59.0,6.75,264.138354978355,-9.011645021644995
59.0,7.0,268.5086868686869,-4.6413131313130975
59.0,7.25,268.9244991212654,-4.225500878734579
59.0,7.5,266.5581723237598,-6.5918276762402
59.0,7.75,265.10270588235295,-8.047294117647027
59.0,8.0,265.6745684695052,-7.475431530494802
59.0,8.25,268.54297253634894,-4.607027463651036
59.0,8.5,269.4450746268657,-3.7049253731343015
59.0,8.75,268.6763392857143,-4.4736607142857
59.0,9.0,267.0025,-6.1474999999999795
59.0,9.25,264.3724137931035,-8.777586206896501
59.0,9.5,263.8465957446809,-9.303404255319094
59.0,10.0,262.74,-10.409999999999968
59.0,11.75,262.20133333333337,-10.948666666666611
59.0,12.0,262.18,-10.96999999999997
59.0,13.0,266.66,-6.489999999999952
59.0,13.25,264.31333333333333,-8.836666666666645
59.0,14.0,263.9,-9.25
59.0,14.25,263.12,-10.029999999999973
59.0,15.0,262.4307692307692,-10.719230769230762
59.0,15.25,263.25,-9.899999999999977
59.0,15.75,263.8866666666667,-9.263333333333264
59.0,16.0,264.862,-8.287999999999954
59.0,16.5,265.3125,-7.837499999999977
59.0,16.75,263.3711641791045,-9.778835820895495
59.0,17.0,264.3452757078986,-8.804724292101355
59.0,17.25,264.3807512953368,-8.769248704663198
59.0,17.5,265.12672478206724,-8.023275217932735
59.0,17.75,266.2773572593801,-6.872642740619881
59.0,18.0,265.66434931506853,-7.485650684931443
59.0,18.25,267.4738738738739,-5.676126126126064
59.0,18.5,268.4383673469388,-4.711632653061201
59.0,22.25,267.6229411764706,-5.527058823529387
59.0,22.5,267.4549379652605,-5.695062034739465
59.0,22.75,266.72234165067175,-6.427658349328226
59.0,23.0,266.12698630136987,-7.023013698630109
59.0,23.25,269.4257142857143,-3.7242857142856565
59.0,23.5,267.3645,-5.785499999999956
59.0,23.75,265.276,-7.873999999999967
59.0,24.0,267.21490196078435,-5.935098039215632
59.0,24.25,265.459435483871,-7.690564516128973
59.0,24.5,265.71106546854946,-7.4389345314505135
59.0,24.75,265.6029940119761,-7.547005988023898
59.0,25.0,265.3391957104558,-7.810804289544194
59.0,25.25,265.21898734177216,-7.931012658227814
59.0,25.5,265.4531428571429,-7.696857142857084
59.0,25.75,264.2420547945206,-8.907945205479393
59.0,26.0,264.7704761904762,-8.37952380952379
59.0,26.5,263.91752688172045,-9.232473118279529
59.0,26.75,264.2865957446808,-8.863404255319153
59.0,27.0,265.42,-7.729999999999961
59.0,29.75,257.60511627906976,-15.544883720930216
59.0,30.0,257.6879012345679,-15.462098765432074
59.0,30.25,252.7435714285714,-20.406428571428563
59.0,30.5,253.21266666666668,-19.9373333333333
59.0,30.75,254.10705882352943,-19.04294117647055
59.0,31.0,252.95311475409838,-20.196885245901598
