lat,lon,LST_Kelvin,LST_Celsius
61.0,11.5,265.3151260504202,-7.834873949579787
61.0,11.75,264.27253731343285,-8.877462686567128
61.0,12.0,265.3366379310345,-7.813362068965489
61.0,12.25,267.2963905325444,-5.853609467455556
61.0,12.5,266.79686274509805,-6.353137254901924
61.0,12.75,267.9481364829397,-5.201863517060303
61.0,13.0,268.5641726618705,-4.585827338129491
61.0,13.25,266.6875238095238,-6.462476190476195
61.0,13.5,267.87624595469254,-5.273754045307442
61.0,13.75,268.3174316290131,-4.832568370986905
61.0,14.0,268.41508888888893,-4.734911111111046
61.0,14.25,268.15154195011337,-4.998458049886608
61.0,14.5,268.72008462623415,-4.429915373765823
61.0,14.75,267.05212307692307,-6.09787692307691
61.0,15.0,267.32300126103405,-5.826998738965926
61.0,15.25,267.175374841169,-5.974625158830975
61.0,15.5,267.6943019296254,-5.455698070374581
61.0,15.75,268.71592210767466,-4.43407789232532
61.0,16.0,267.78480812641084,-5.36519187358914
61.0,16.25,268.3034118967452,-4.84658810325476
61.0,16.5,268.74549152542374,-4.404508474576232
61.0,16.75,270.38602739726025,-2.7639726027397273
61.0,17.0,270.83691588785047,-2.313084112149511
61.0,17.25,271.5548113207547,-1.5951886792452683
61.0,21.25,272.0392670157068,-1.110732984293179
61.0,21.5,270.14784974093266,-3.002150259067321
61.0,21.75,269.4179541984733,-3.732045801526681
61.0,22.0,268.95034586466164,-4.199654135338335
61.0,22.25,271.547299270073,-1.602700729926994
61.0,22.5,269.5461739130435,-3.6038260869564738
61.0,22.75,268.62664788732394,-4.5233521126760365
61.0,23.0,268.77890625,-4.37109375
61.0,23.25,266.8235555555556,-6.326444444444405
61.0,25.0,262.82,-10.329999999999984
61.0,26.0,269.1157009345794,-4.034299065420555
61.0,26.25,267.8192682926829,-5.330731707317057
61.0,26.5,266.22481012658227,-6.9251898734177075
61.0,26.75,268.00302325581396,-5.14697674418602
61.0,27.0,264.32,-8.829999999999984
61.0,27.5,264.5709090909091,-8.579090909090894
61.0,27.75,265.1946296296296,-7.95537037037036
61.0,28.0,266.8403448275862,-6.309655172413784
61.0,28.25,267.0682644628099,-6.08173553719007
61.0,28.5,268.7414507772021,-4.4085492227978875
61.0,28.75,270.80687813021706,-2.3431218697829195
61.0,29.0,271.2898697539797,-1.860130246020276
61.0,29.25,271.24640287769785,-1.9035971223021306
61.0,29.5,270.533949044586,-2.616050955413982
61.0,29.75,271.40815555555554,-1.741844444444439
61.0,30.0,272.7772888888889,-0.372711111111073
61.0,30.25,274.2708666666667,1.1208666666667
61.0,30.5,278.4321111111111,5.282111111111135
61.0,30.75,278.6340990990991,5.484099099099126
61.0,31.0,278.16085048010973,5.010850480109752
61.0,31.25,277.52979746835445,4.379797468354468
61.0,31.5,277.01012531328325,3.8601253132832767
61.0,31.75,277.3124031007752,4.1624031007752365
61.0,32.0,278.4592857142857,5.30928571428575
61.0,32.25,275.30337078651684,2.1533707865168594
61.0,32.5,269.29059829059827,-3.859401709401709
61.0,32.75,264.8824,-8.267599999999959
61.0,33.0,266.7722794117647,-6.377720588235263
61.0,33.25,267.46154385964917,-5.688456140350809
61.0,33.5,263.814358974359,-9.335641025640996
61.0,33.75,264.65863636363633,-8.491363636363644
61.0,34.0,264.605,-8.544999999999959
61.0,34.5,263.41043478260866,-9.739565217391316
61.0,34.75,263.96,-9.189999999999998
61.0,35.0,268.5363157894737,-4.613684210526287
61.0,35.25,271.9919047619048,-1.1580952380951999
61.0,35.5,274.78365795724466,1.6336579572446794
61.0,35.75,276.98891503267976,3.838915032679779
61.0,36.0,275.9702380952381,2.8202380952380963
61.0,36.25,271.90453987730064,-1.2454601226993418
61.0,36.5,272.69115702479337,-0.45884297520660766
61.0,36.75,270.39182608695654,-2.7581739130434357
61.0,37.0,267.2053388658368,-5.944661134163198
61.0,37.25,268.83084444444444,-4.31915555555554
61.0,37.5,273.1954512635379,0.04545126353792739
61.0,37.75,274.10341743119267,0.9534174311926904
61.0,38.0,274.0040784313726,0.8540784313726135
61.25,4.75,263.08500000000004,-10.06499999999994
61.25,5.0,272.0587027027027,-1.0912972972972739
61.25,5.25,270.41061583577715,-2.7393841642228267
61.25,5.5,267.83658592848906,-5.31341407151092
61.25,5.75,266.773472,-6.376527999999951
61.25,6.0,267.15067615658364,-5.9993238434163345
61.25,6.25,266.3177059773829,-6.832294022617077
61.25,6.5,266.13770212765957,-7.012297872340412
61.25,6.75,265.81695833333333,-7.333041666666645
61.25,7.0,266.52744680851066,-6.622553191489317
61.25,7.25,266.20820809248556,-6.941791907514414
61.25,7.5,263.01985212569315,-10.130147874306829
61.25,7.75,263.2527154471545,-9.897284552845463
61.25,8.0,262.8359855334539,-10.314014466546098
61.25,8.25,264.73865407319954,-8.411345926800436
61.25,8.5,265.0631760644419,-8.086823935558073
61.25,8.75,267.3926427622842,-5.75735723771578
61.25,9.0,267.5991515151515,-5.550848484848473
61.25,9.25,267.6998502994012,-5.450149700598786
61.25,9.5,267.91055555555556,-5.239444444444416
61.25,9.75,268.2137752808989,-4.936224719101062
61.25,10.0,268.927752293578,-4.2222477064219675
61.25,10.25,269.66955456570156,-3.4804454342984172
61.25,10.5,267.7776564277588,-5.372343572241164
61.25,10.75,266.03065040650404,-7.11934959349594
61.25,11.0,267.4111075949367,-5.738892405063268
61.25,11.25,268.4477403245943,-4.702259675405685
61.25,11.5,267.096875,-6.053124999999966
61.25,11.75,267.9529145728643,-5.197085427135676
61.25,12.0,267.35938005390835,-5.790619946091624
61.25,12.25,267.17817142857143,-5.971828571428546
61.25,12.5,266.7699494949495,-6.380050505050463
61.25,12.75,265.1548947368421,-7.995105263157882
61.25,13.0,264.9106804733728,-8.239319526627185
61.25,13.25,265.0431092436975,-8.106890756302505
61.25,13.5,266.1436574746009,-7.006342525399077
61.25,13.75,267.1905868544601,-5.959413145539884
61.25,14.0,267.48399551066217,-5.6660044893378085
61.25,14.25,267.79442222222224,-5.355577777777739
61.25,14.5,267.27714285714285,-5.872857142857129
61.25,14.75,267.70231155778896,-5.4476884422110174
61.25,15.0,268.7569734789392,-4.39302652106079
61.25,15.25,267.3216300940439,-5.8283699059560945
61.25,15.5,268.19146226415097,-4.958537735849006
61.25,15.75,267.4418204182042,-5.7081795817957754
61.25,16.0,266.8186851211073,-6.33131487889267
61.25,16.25,267.8635681818182,-5.286431818181768
61.25,16.5,269.1993672316384,-3.9506327683615723
61.25,16.75,270.53672354948804,-2.6132764505119326
61.25,17.0,270.73770193401594,-2.4122980659840323
61.25,17.25,270.633875,-2.516124999999988
61.25,21.25,273.31333333333333,0.1633333333333553
61.25,21.5,269.9659694989107,-3.184030501089296
61.25,21.75,269.24703448275864,-3.9029655172413413
61.25,22.0,269.5332773109244,-3.616722689075573
61.25,22.25,269.4650384615385,-3.6849615384614935
61.25,22.5,269.2798051948052,-3.870194805194785
61.25,22.75,269.2915068493151,-3.8584931506848648
61.25,23.0,268.83846153846156,-4.311538461538419
61.25,23.25,269.14516129032256,-4.004838709677415
61.25,23.5,266.6288,-6.521199999999965
61.25,23.75,263.62,-9.529999999999973
61.25,26.0,267.14576923076925,-6.00423076923073
61.25,26.25,269.02444444444444,-4.125555555555536
61.25,26.5,265.91837209302327,-7.231627906976712
61.25,26.75,265.91448979591837,-7.235510204081606
61.25,27.0,263.89290322580644,-9.257096774193542
61.25,27.25,263.980157480315,-9.169842519685005
61.25,27.5,264.60615384615386,-8.543846153846118
61.25,28.0,263.5618181818182,-9.588181818181795
61.25,28.25,264.56350000000003,-8.586499999999944
61.25,28.5,267.6146153846154,-5.535384615384601
61.25,29.5,270.23554216867467,-2.914457831325308
61.25,29.75,271.19482319660534,-1.955176803394636
61.25,30.0,273.1849048152296,0.03490481522959499
61.25,30.25,277.0780222222222,3.928022222222239
61.25,30.5,279.07506666666666,5.92506666666668
61.25,30.75,278.9468819599109,5.796881959910934
61.25,31.0,278.4927458492976,5.342745849297614
61.25,31.25,278.10348201438853,4.953482014388555
61.25,31.5,275.85986013986013,2.7098601398601545
61.25,31.75,276.6158007117438,3.4658007117438387
61.25,32.0,275.8295492487479,2.6795492487479464
61.25,32.25,272.2267268623025,-0.9232731376974925
61.25,32.5,270.2100896286812,-2.939910371318774
61.25,32.75,269.9784255319149,-3.171574468085055
61.25,33.0,270.0747619047619,-3.0752380952380918
61.25,33.25,269.94337349397586,-3.206626506024122
61.25,33.5,268.89250000000004,-4.257499999999936
61.25,33.75,267.75433333333336,-5.395666666666614
61.25,34.0,268.99322033898306,-4.1567796610169125
61.25,34.25,267.2788617886179,-5.8711382113820605
61.25,34.5,270.67592705167175,-2.474072948328228
61.25,34.75,270.99904977375564,-2.1509502262443334
61.25,35.0,270.09260273972603,-3.0573972602739445
61.25,35.25,271.2994326241135,-1.8505673758864987
61.25,35.5,273.9920388349515,0.8420388349514951
61.25,35.75,276.2178201634878,3.067820163487795
61.25,36.0,277.14563049853376,3.995630498533785
61.25,36.25,277.23584045584045,4.085840455840469
61.25,36.5,270.4979527559055,-2.65204724409449
61.25,36.75,272.3681818181818,-0.7818181818181529
61.25,37.0,265.42900432900433,-7.720995670995649
61.25,37.25,266.06547826086955,-7.084521739130423
61.25,37.5,270.5919329896907,-2.558067010309287
61.25,37.75,273.41319402985073,0.2631940298507516
61.25,38.0,273.6209160305344,0.4709160305343971
61.5,5.0,272.2743925233645,-0.87560747663548
61.5,5.25,269.57815950920246,-3.5718404907975128
61.5,5.5,266.7995384615385,-6.350461538461502
61.5,5.75,264.2564186046512,-8.893581395348804
61.5,6.0,265.62198198198195,-7.528018018018031
61.5,6.25,264.76218298555375,-8.387817014446227
61.5,6.5,264.50829787234045,-8.641702127659528
61.5,6.75,263.94829123328384,-9.201708766716138
61.5,7.0,263.27175,-9.87824999999998
61.5,7.25,264.0700529100529,-9.079947089947098
61.5,7.5,263.6561234567901,-9.493876543209865
61.5,7.75,261.77074401008826,-11.379255989911712
61.5,8.0,259.89263657957247,-13.25736342042751
61.5,8.25,260.85940625,-12.290593749999971
61.5,8.5,260.81893536121675,-12.331064638783232
61.5,8.75,262.7167471819646,-10.433252818035385
61.5,9.0,264.4032222222222,-8.746777777777766
61.5,9.25,266.59427215189874,-6.555727848101242
61.5,9.5,266.8298193760263,-6.32018062397367
61.5,9.75,268.1443005780347,-5.005699421965289
61.5,10.0,267.9420221948212,-5.207977805178757
61.5,10.25,267.07191780821915,-6.0780821917808225
61.5,10.5,265.6081620839363,-7.541837916063685
61.5,10.75,265.15035031847134,-7.999649681528638
61.5,11.0,268.3114993481095,-4.838500651890456
61.5,11.25,268.44537785588756,-4.70462214411242
61.5,11.5,266.54886877828056,-6.601131221719413
61.5,11.75,265.96674662668664,-7.183253373313335
61.5,12.0,266.90779874213837,-6.242201257861609
61.5,12.25,266.4972831423895,-6.652716857610471
61.5,12.5,264.9633283803863,-8.186671619613662
61.5,12.75,265.58444113263783,-7.565558867362142
61.5,13.0,266.0403899082569,-7.109610091743093
61.5,13.25,265.6227047146402,-7.5272952853597985
61.5,13.5,265.66812351543945,-7.48187648456053
61.5,13.75,265.563950617284,-7.5860493827159985
61.5,14.0,265.5490824622532,-7.6009175377467955
61.5,14.25,264.30866902237926,-8.841330977620714
61.5,14.5,264.142311827957,-9.007688172043004
61.5,14.75,265.3049090909091,-7.845090909090857
61.5,15.0,265.96142480211086,-7.188575197889122
61.5,15.25,266.52941176470586,-6.620588235294122
61.5,15.5,267.8295502645503,-5.320449735449699
61.5,15.75,267.29415028901735,-5.855849710982625
61.5,16.0,267.36187358916476,-5.788126410835218
61.5,16.25,268.17331073446326,-4.97668926553672
61.5,16.5,268.7963492063492,-4.353650793650786
61.5,16.75,268.47356898517677,-4.676431014823208
61.5,17.0,269.3498666666667,-3.8001333333332923
61.5,17.25,270.82800000000003,-2.321999999999946
61.5,17.5,272.06375,-1.08624999999995
61.5,21.5,270.07136186770424,-3.078638132295737
61.5,21.75,269.09289198606274,-4.057108013937238
61.5,22.0,269.4036554132712,-3.7463445867287533
61.5,22.25,268.7070801815431,-4.442919818456858
61.5,22.5,269.2089592760181,-3.941040723981871
61.5,22.75,269.1725661680092,-3.9774338319907656
61.5,23.0,269.1861274509804,-3.963872549019584
61.5,23.25,269.56039285714286,-3.589607142857119
61.5,23.5,269.734693877551,-3.4153061224489534
61.5,23.75,269.8304582210243,-3.3195417789756902
61.5,24.0,270.0204177545692,-3.129582245430754
61.5,24.25,266.34999999999997,-6.800000000000011
61.5,24.75,264.26,-8.889999999999986
61.5,26.0,263.68,-9.46999999999997
61.5,26.25,268.9806451612903,-4.169354838709694
61.5,26.5,266.28000000000003,-6.869999999999948
61.5,27.25,262.81888888888886,-10.331111111111113
61.5,27.5,265.88642857142855,-7.263571428571424
61.5,30.0,271.18184615384615,-1.9681538461538253
61.5,30.25,273.38110787172013,0.23110787172015534
61.5,30.5,271.3570186335404,-1.7929813664595713
61.5,30.75,277.10704545454547,3.9570454545454936
61.5,31.0,276.9969117647059,3.846911764705908
61.5,31.25,278.10852380952383,4.958523809523854
61.5,31.5,274.80044444444445,1.6504444444444744
61.5,31.75,270.58561643835617,-2.564383561643808
61.5,32.0,268.78000000000003,-4.369999999999948
61.5,32.25,269.77490384615385,-3.3750961538461297
61.5,32.5,270.25203125,-2.8979687499999613
61.5,32.75,271.38046272493574,-1.7695372750642377
61.5,33.0,270.1550337078652,-2.994966292134791
61.5,33.25,268.6297163995068,-4.520283600493201
61.5,33.5,269.51342372881356,-3.6365762711864136
61.5,33.75,268.5076328502416,-4.6423671497584
61.5,34.0,266.79564469914044,-6.354355300859538
61.5,34.25,268.15693121693124,-4.993068783068736
61.5,34.75,267.9589473684211,-5.191052631578884
61.5,35.0,270.32783582089553,-2.8221641791044476
61.5,35.25,274.76279720279723,1.6127972027972532
61.5,35.5,275.2805833333333,2.130583333333334
61.5,35.75,275.917,2.766999999999996
61.5,36.0,276.0581818181818,2.908181818181845
61.5,36.25,277.22213740458017,4.0721374045801895
61.5,36.5,271.0310476190476,-2.1189523809523507
61.5,36.75,264.95495798319325,-8.195042016806724
61.5,37.0,270.1713157894737,-2.9786842105262963
61.5,37.25,270.23102040816326,-2.9189795918367167
61.5,37.5,262.26866666666666,-10.881333333333316
61.5,37.75,264.27365853658534,-8.876341463414633
61.75,-7.0,262.6266666666667,-10.523333333333255
61.75,-6.75,262.72,-10.42999999999995
61.75,4.75,267.2303703703704,-5.919629629629583
61.75,5.0,264.0996923076923,-9.050307692307683
61.75,5.25,262.01015490533564,-11.139845094664338
61.75,5.5,261.2467055393586,-11.903294460641405
61.75,5.75,264.6040404040404,-8.545959595959573
61.75,6.0,265.9729555895865,-7.177044410413487
61.75,6.25,265.3536842105263,-7.796315789473681
61.75,6.5,265.96591194968556,-7.184088050314415
61.75,6.75,262.94898678414097,-10.201013215859007
61.75,7.0,261.8280991735537,-11.321900826446267
61.75,7.25,262.7281617647059,-10.421838235294103
61.75,7.5,261.79666121112933,-11.353338788870644
61.75,7.75,260.61084677419353,-12.539153225806444
61.75,8.0,261.1563401109058,-11.993659889094204
61.75,8.25,261.25512014787427,-11.894879852125712
61.75,8.5,261.33553191489364,-11.814468085106341
61.75,8.75,263.51713344316306,-9.632866556836916
61.75,9.0,266.78746312684365,-6.36253687315633
61.75,9.25,266.12555944055947,-7.024440559440507
61.75,9.5,267.1246460980036,-6.025353901996368
61.75,9.75,266.6172543741588,-6.532745625841187
61.75,10.0,265.85964646464646,-7.290353535353518
61.75,10.25,265.04751851851853,-8.102481481481448
61.75,10.5,265.86244712990936,-7.287552870090622
61.75,10.75,267.04484157160965,-6.105158428390325
61.75,11.0,265.99378413524056,-7.156215864759417
61.75,11.25,265.74648870636554,-7.403511293634438
61.75,11.5,265.05803212851407,-8.091967871485906
61.75,11.75,264.24692771084335,-8.903072289156626
61.75,12.0,264.55130718954246,-8.598692810457521
61.75,12.25,265.10463768115943,-8.045362318840546
61.75,12.5,265.41617079889807,-7.733829201101912
61.75,12.75,266.06798449612404,-7.082015503875937
61.75,13.0,266.3828875739645,-6.767112426035453
61.75,13.25,265.0660321100918,-8.083967889908195
61.75,13.5,263.6397908496732,-9.510209150326773
61.75,13.75,263.39827044025157,-9.751729559748412
61.75,14.0,263.16601694915255,-9.983983050847428
61.75,14.25,264.43984375,-8.710156249999955
61.75,14.5,264.2299378881988,-8.920062111801201
61.75,14.75,264.5049655172414,-8.645034482758604
61.75,15.0,263.0997735849057,-10.0502264150943
61.75,15.25,264.3061398176292,-8.843860182370804
61.75,15.5,267.4416258064516,-5.708374193548366
61.75,15.75,266.63868055555554,-6.511319444444439
61.75,16.0,267.1510561797753,-5.998943820224667
61.75,16.25,267.71044186046515,-5.4395581395348245
61.75,16.5,267.91644144144146,-5.233558558558514
61.75,16.75,270.26847191011234,-2.881528089887638
61.75,17.0,269.6617782909931,-3.4882217090068934
61.75,17.25,270.133164556962,-3.0168354430379622
61.75,17.5,269.63588571428573,-3.5141142857142427
61.75,21.5,268.90629411764706,-4.243705882352913
61.75,21.75,267.8933498145859,-5.25665018541406
61.75,22.0,267.31142857142856,-5.838571428571413
61.75,22.25,267.45352791878173,-5.696472081218246
61.75,22.5,267.7181411764706,-5.431858823529353
61.75,22.75,268.00822977725676,-5.141770222743219
61.75,23.0,269.0146452476573,-4.135354752342664
61.75,23.25,270.1092845257903,-3.0407154742096623
61.75,23.5,269.42069605568446,-3.729303944315518
61.75,23.75,271.64635714285714,-1.503642857142836
61.75,24.0,267.53607142857146,-5.6139285714285165
61.75,24.25,268.26700729927006,-4.882992700729915
61.75,24.5,266.60285714285715,-6.5471428571428305
61.75,24.75,267.13181818181823,-6.018181818181745
61.75,25.0,266.6860606060606,-6.46393939393937
61.75,25.25,263.52,-9.629999999999995
61.75,25.5,263.52,-9.629999999999995
61.75,26.0,264.53684210526313,-8.613157894736844
61.75,26.25,265.37111111111113,-7.778888888888844
61.75,26.5,266.3,-6.849999999999966
61.75,26.75,267.124,-6.025999999999954
61.75,27.0,260.788,-12.361999999999966
61.75,27.25,268.78644067796614,-4.3635593220338365
61.75,27.5,264.3417543859649,-8.808245614035059
61.75,27.75,263.69768115942026,-9.452318840579721
61.75,28.0,261.40472602739726,-11.745273972602718
61.75,28.25,260.9909090909091,-12.159090909090878
61.75,29.0,260.19,-12.95999999999998
61.75,30.0,267.56,-5.589999999999975
61.75,30.25,265.3402857142857,-7.8097142857142785
61.75,30.5,266.78000000000003,-6.369999999999948
61.75,30.75,265.19396226415097,-7.956037735849009
61.75,31.0,269.1268376068376,-4.023162393162352
61.75,31.25,271.2906701030928,-1.8593298969071839
61.75,31.5,271.66803256445047,-1.4819674355495067
61.75,31.75,271.44305084745764,-1.706949152542336
61.75,32.0,270.81228525121554,-2.3377147487844354
61.75,32.25,270.4249446494465,-2.7250553505534754
61.75,32.5,269.68997468354434,-3.460025316455642
61.75,32.75,269.97371875,-3.176281249999988
61.75,33.0,271.1175376884422,-2.032462311557765
61.75,33.25,269.86656144306653,-3.283438556933447
61.75,33.5,269.83767441860465,-3.312325581395328
61.75,33.75,270.5487234042553,-2.6012765957446504
61.75,34.0,268.5965217391304,-4.553478260869554
61.75,34.25,268.24583333333334,-4.90416666666664
61.75,34.5,267.41171171171175,-5.738288288288231
61.75,35.5,273.1330434782609,-0.01695652173907547
61.75,35.75,273.8054285714286,0.6554285714286152
61.75,36.75,259.672,-13.477999999999952
61.75,37.0,263.33696721311475,-9.81303278688523
61.75,37.25,267.32365217391305,-5.826347826086931
61.75,37.5,259.196875,-13.953125
61.75,37.75,259.80626865671644,-13.343731343283537
62.0,-7.25,267.68,-5.46999999999997
62.0,-7.0,262.72,-10.42999999999995
62.0,-6.75,262.97714285714284,-10.17285714285714
62.0,5.0,266.0705063291139,-7.079493670886052
62.0,5.25,268.91494584837545,-4.235054151624524
62.0,5.5,266.27298136645965,-6.877018633540331
62.0,5.75,268.5287361419069,-4.621263858093073
62.0,6.0,267.75197640117995,-5.398023598820032
62.0,6.25,264.04348514851483,-9.106514851485144
62.0,6.5,260.5746718146718,-12.575328185328203
62.0,6.75,265.73339901477834,-7.416600985221635
62.0,7.0,264.4522912966252,-8.697708703374758
62.0,7.25,262.6682008368201,-10.481799163179858
62.0,7.5,262.3116015625,-10.838398437499961
62.0,7.75,263.3537304075235,-9.796269592476449
62.0,8.0,263.5704391891892,-9.57956081081079
62.0,8.25,263.39059459459463,-9.759405405405346
62.0,8.5,263.51607028753995,-9.63392971246003
62.0,8.75,263.2258018018018,-9.924198198198155
62.0,9.0,265.3266666666667,-7.823333333333267
62.0,9.25,265.2598961038961,-7.890103896103881
62.0,9.5,262.65784256559766,-10.492157434402316
62.0,9.75,262.29754901960786,-10.85245098039212
62.0,10.0,263.85911532385467,-9.29088467614531
62.0,10.25,264.5042931937173,-8.645706806282703
62.0,10.5,264.2230516431925,-8.926948356807486
62.0,10.75,265.9020047732697,-7.247995226730268
62.0,11.0,266.68641891891895,-6.463581081081031
62.0,11.25,264.75649072753214,-8.393509272467838
62.0,11.5,265.18445497630336,-7.96554502369662
62.0,11.75,264.92677966101695,-8.223220338983026
62.0,12.0,265.61004739336494,-7.53995260663504
62.0,12.25,265.6803821656051,-7.469617834394853
62.0,12.5,265.80901960784314,-7.340980392156837
62.0,12.75,264.558825,-8.591174999999964
62.0,13.0,262.9658607095927,-10.184139290407302
62.0,13.25,262.7587485242031,-10.391251475796878
62.0,13.5,262.439209486166,-10.710790513833956
62.0,13.75,262.5976659959759,-10.55233400402409
62.0,14.0,263.3471283095723,-9.80287169042765
62.0,14.25,265.2682325581395,-7.881767441860461
62.0,14.5,264.7270833333333,-8.422916666666652
62.0,14.75,264.7,-8.449999999999989
62.0,15.0,262.7766467065868,-10.373353293413174
62.0,15.25,266.1292929292929,-7.02070707070709
62.0,15.5,267.46660574412533,-5.683394255874646
62.0,15.75,267.91009070294785,-5.239909297052122
62.0,16.0,267.85768786127164,-5.2923121387283345
62.0,16.25,266.97128205128206,-6.178717948717917
62.0,16.5,267.65096196868006,-5.4990380313199125
62.0,16.75,269.04364454443197,-4.106355455568007
62.0,17.0,268.04861363636365,-5.101386363636323
62.0,17.25,269.38811764705883,-3.761882352941143
62.0,17.5,269.9171812080537,-3.232818791946272
62.0,21.25,270.0243243243243,-3.125675675675666
62.0,21.5,266.7363157894737,-6.413684210526299
62.0,21.75,265.10706333973127,-8.042936660268708
62.0,22.0,264.46128735632186,-8.688712643678116
62.0,22.25,265.3128888888889,-7.837111111111085
62.0,22.5,265.67510204081634,-7.474897959183636
62.0,22.75,267.3385882352941,-5.811411764705895
62.0,23.0,267.9630136986301,-5.1869863013698705
62.0,23.25,267.89631578947365,-5.25368421052633
62.0,23.5,267.856,-5.293999999999983
62.0,23.75,270.5140659340659,-2.635934065934066
62.0,24.0,270.44183006535945,-2.708169934640523
62.0,24.25,266.1793103448276,-6.97068965517235
62.0,24.5,267.4907042253521,-5.659295774647887
62.0,24.75,266.72222222222223,-6.427777777777749
62.0,25.0,269.52964285714285,-3.620357142857131
62.0,25.25,270.5317857142857,-2.6182142857142594
62.0,25.75,269.26,-3.8899999999999864
62.0,28.0,261.49575471698114,-11.654245283018838
62.0,28.25,261.498125,-11.651874999999961
62.0,28.5,261.6270707070707,-11.522929292929291
62.0,28.75,261.9533333333333,-11.196666666666658
62.0,29.5,261.92,-11.229999999999961
62.0,30.0,262.3978947368421,-10.752105263157887
62.0,30.25,261.88,-11.269999999999982
62.0,31.5,269.3947058823529,-3.755294117647054
62.0,31.75,269.7575438596491,-3.3924561403508733
62.0,32.0,271.09276595744683,-2.057234042553148
62.0,32.25,269.55310344827586,-3.5968965517241145
62.0,32.5,269.3552027027027,-3.7947972972972934
62.0,32.75,270.3330983302412,-2.8169016697587494
62.0,33.0,271.6926511627907,-1.457348837209281
62.0,33.25,272.5392146596859,-0.6107853403140666
62.0,33.5,269.05900662251656,-4.090993377483414
62.0,33.75,268.86101694915254,-4.288983050847435
62.0,34.0,268.6786348122867,-4.471365187713275
62.0,34.25,265.8525443786982,-7.297455621301765
62.0,34.75,269.342,-3.8079999999999927
62.0,35.0,268.5558620689655,-4.594137931034481
62.0,35.25,258.5975,-14.552499999999952
62.0,36.0,256.3675438596491,-16.78245614035086
62.0,36.25,257.4311235955056,-15.718876404494381
62.0,36.5,259.06861016949154,-14.081389830508442
62.0,36.75,262.34142857142854,-10.80857142857144
62.0,37.0,264.668,-8.481999999999971
62.0,37.25,263.76317757009343,-9.386822429906545
62.0,37.5,262.6372043010753,-10.512795698924663
62.0,37.75,268.6151272727273,-4.5348727272726705
62.0,38.0,259.86291666666665,-13.287083333333328
62.25,-6.5,262.01807692307693,-11.131923076923044
62.25,-6.25,260.78000000000003,-12.369999999999948
62.25,5.0,250.0,-23.149999999999977
62.25,5.25,263.89147540983606,-9.258524590163915
62.25,5.5,265.6136206896552,-7.536379310344785
62.25,5.75,260.95222222222225,-12.19777777777773
62.25,6.0,262.52322766570603,-10.626772334293946
62.25,6.25,265.24957264957266,-7.9004273504273215
62.25,6.5,262.9332945736434,-10.216705426356555
62.25,6.75,264.69114563106797,-8.458854368932009
62.25,7.0,263.45652849740935,-9.693471502590626
62.25,7.25,262.0080876494024,-11.141912350597579
62.25,7.5,261.4502341137124,-11.699765886287594
62.25,7.75,262.32452282157675,-10.825477178423228
62.25,8.0,261.8884940778342,-11.261505922165782
62.25,8.25,262.07093385214006,-11.079066147859919
62.25,8.5,262.9075041322314,-10.242495867768582
62.25,8.75,264.39496875,-8.755031250000002
62.25,9.0,263.45608445297506,-9.693915547024915
62.25,9.25,262.0188495575221,-11.13115044247786
62.25,9.5,263.16239600665557,-9.987603993344408
62.25,9.75,264.24932038834953,-8.900679611650446
62.25,10.0,264.6997693574959,-8.450230642504096
62.25,10.25,265.1178616352201,-8.032138364779883
62.25,10.5,267.10704545454547,-6.042954545454506
62.25,10.75,266.28556765163296,-6.864432348367018
62.25,11.0,264.3648795180723,-8.785120481927663
62.25,11.25,263.1499845916795,-10.00001540832045
62.25,11.5,263.90307922272046,-9.246920777279513
62.25,11.75,265.4431388888889,-7.706861111111095
62.25,12.0,267.8526330935252,-5.297366906474792
62.25,12.25,266.11079118028533,-7.039208819714645
62.25,12.5,265.42571428571426,-7.724285714285713
62.25,12.75,263.3263521288838,-9.82364787111618
62.25,13.0,262.62715617715617,-10.52284382284381
62.25,13.25,262.91378151260506,-10.236218487394922
62.25,13.5,262.798417721519,-10.351582278480976
62.25,13.75,263.38435064935067,-9.765649350649312
62.25,14.0,262.73334465195245,-10.416655348047527
62.25,14.25,262.55792828685264,-10.592071713147334
62.25,14.75,265.64933333333335,-7.500666666666632
62.25,15.0,267.6281132075472,-5.52188679245279
62.25,15.25,267.1715359477124,-5.978464052287563
62.25,15.5,266.2694488188977,-6.880551181102305
62.25,15.75,265.8011497005988,-7.348850299401192
62.25,16.0,265.8261176470588,-7.323882352941155
62.25,16.25,265.5000715990453,-7.64992840095465
62.25,16.5,265.7447193585338,-7.405280641466163
62.25,16.75,266.45408577878106,-6.6959142212189136
62.25,17.0,267.5784887839433,-5.571511216056649
62.25,17.25,267.8966431924883,-5.253356807511693
62.25,17.5,269.76900763358776,-3.3809923664122152
62.25,17.75,271.9286666666667,-1.2213333333332912
62.25,21.25,271.04,-2.109999999999957
62.25,21.5,265.3645714285714,-7.785428571428554
62.25,21.75,265.43538461538463,-7.7146153846153425
62.25,22.0,265.958779342723,-7.191220657276972
62.25,22.25,266.4928813559322,-6.657118644067793
62.25,22.5,266.4689355742297,-6.681064425770273
62.25,22.75,266.75730627306274,-6.392693726937239
62.25,23.0,267.5503083700441,-5.599691629955885
62.25,23.25,267.5813036020583,-5.568696397941665
62.25,23.5,268.1376470588235,-5.012352941176459
62.25,24.0,265.9447619047619,-7.205238095238087
