lat,lon,LST_Kelvin,LST_Celsius
61.25,11.5,280.743569023569,7.593569023569046
61.25,11.75,278.1470415647922,4.997041564792198
61.25,12.0,277.0402312138728,3.8902312138728234
61.25,12.25,278.2011,5.0511000000000195
61.25,12.5,279.37250293772036,6.222502937720378
61.25,12.75,280.8687219730942,7.718721973094205
61.25,13.0,279.61024719101124,6.460247191011263
61.25,13.25,281.62202702702706,8.472027027027082
61.25,13.5,283.0738888888889,9.92388888888894
61.25,13.75,280.5500900900901,7.400090090090146
61.25,14.0,279.1951235955056,6.045123595505629
61.25,14.25,277.6975604142693,4.547560414269299
61.25,14.5,277.78863181312573,4.638631813125755
61.25,14.75,278.0604522613065,4.9104522613065456
61.25,15.0,277.07106382978725,3.921063829787272
61.25,15.25,273.56623188405797,0.41623188405799283
61.25,15.5,274.15770588235296,1.0077058823529796
61.25,15.75,274.0158312655087,0.8658312655087457
61.25,16.0,275.1056559766764,1.9556559766764394
61.25,16.25,276.1765989847716,3.026598984771624
61.25,16.5,276.44940880503145,3.299408805031476
61.25,16.75,276.84891203703705,3.6989120370370756
61.25,17.0,276.15660249150625,3.0066024915062712
61.25,17.25,275.9705,2.820500000000038
61.25,21.25,277.28363636363633,4.133636363636356
61.25,21.5,279.7691701244813,6.619170124481343
61.25,21.75,279.8595555555556,6.709555555555596
61.25,22.0,280.0212,6.871200000000044
61.25,22.25,279.6997777777778,6.54977777777782
61.25,22.5,279.3542444444445,6.204244444444498
61.25,22.75,279.6179510022272,6.46795100222721
61.25,23.0,278.9250666666667,5.775066666666703
61.25,23.25,278.69502222222224,5.545022222222258
61.25,23.5,278.30597315436245,5.155973154362471
61.25,23.75,278.81417040358747,5.664170403587491
61.25,24.0,278.1175199089875,4.967519908987526
61.25,24.25,276.5348474576271,3.3848474576271315
61.25,24.5,276.9546543778802,3.80465437788024
61.25,24.75,276.4647845804989,3.3147845804988947
61.25,25.0,276.1893720930233,3.039372093023303
61.25,25.25,276.6120716685331,3.462071668533099
61.25,25.5,275.2724222222222,2.1224222222222124
61.25,25.75,275.5024969400245,2.352496940024537
61.25,26.0,275.9308647990256,2.7808647990256077
61.25,26.25,275.7476227390181,2.5976227390181066
61.25,26.5,276.26265446224255,3.112654462242574
61.25,26.75,275.6823720930233,2.532372093023298
61.25,27.0,276.04661904761906,2.896619047619083
61.25,27.25,275.64270935960593,2.4927093596059535
61.25,27.5,275.77153558052436,2.6215355805243803
61.25,27.75,275.7274692874693,2.5774692874693415
61.25,28.0,274.4993382352941,1.3493382352941126
61.25,28.25,273.16397094430994,0.013970944309960487
61.25,28.5,273.21257003654085,0.06257003654087612
61.25,28.75,274.147251908397,0.9972519083970042
61.25,29.0,272.9705172413793,-0.1794827586206793
61.25,29.25,273.40717730496453,0.25717730496455715
61.25,29.5,273.3826351351351,0.23263513513512635
61.25,29.75,274.09883076923074,0.9488307692307671
61.25,30.0,272.9963,-0.15369999999995798
61.25,30.25,271.5546511627907,-1.595348837209258
61.25,30.5,271.64747093023254,-1.5025290697674336
61.25,30.75,272.6537471783296,-0.49625282167039586
61.25,31.0,272.7590271493213,-0.39097285067867915
61.25,31.25,272.3282,-0.8217999999999961
61.25,31.5,272.0928605769231,-1.057139423076876
61.25,31.75,271.6982122905028,-1.4517877094971823
61.25,32.0,271.59784711388454,-1.5521528861154366
61.25,32.25,271.85223918575065,-1.2977608142493295
61.25,32.5,272.6197712833545,-0.5302287166454676
61.25,32.75,273.0765991902834,-0.07340080971658836
61.25,33.0,273.0010719754977,-0.14892802450225417
61.25,33.25,272.61791044776123,-0.5320895522387445
61.25,33.5,272.3648148148148,-0.7851851851851848
61.25,33.75,271.86003690036904,-1.2899630996309384
61.25,34.0,271.7900716845878,-1.3599283154121622
61.25,34.25,271.5623236514523,-1.5876763485476886
61.25,34.5,272.7894871794872,-0.3605128205127812
61.25,34.75,273.68785454545457,0.5378545454545929
61.25,35.0,273.2571098265896,0.1071098265896353
61.25,35.25,272.71149012567327,-0.4385098743267122
61.25,35.5,271.0346246973366,-2.115375302663381
61.25,35.75,269.9928205128205,-3.1571794871794623
61.25,36.75,269.75111111111113,-3.398888888888848
61.25,37.0,269.03428571428566,-4.1157142857143185
61.25,37.25,267.69354838709677,-5.456451612903209
61.25,37.5,267.00068965517244,-6.149310344827541
61.5,4.75,282.38,9.230000000000018
61.5,5.0,283.44137931034487,10.291379310344894
61.5,5.25,283.96592901878915,10.815929018789177
61.5,5.5,281.7003886925795,8.550388692579531
61.5,5.75,278.50124054462935,5.351240544629377
61.5,6.0,277.1357685950413,3.9857685950413497
61.5,6.25,275.9562893081761,2.806289308176133
61.5,6.5,273.49449541284406,0.3444954128440827
61.5,6.75,273.78048275862074,0.630482758620758
61.5,7.0,272.47133333333335,-0.6786666666666292
61.5,7.25,274.89097065462755,1.7409706546275743
61.5,7.5,274.87316964285714,1.7231696428571581
61.5,7.75,273.4778619153675,0.32786191536752085
61.5,8.0,271.17842222222225,-1.9715777777777248
61.5,8.25,270.1292,-3.0207999999999515
61.5,8.5,270.26575555555553,-2.884244444444448
61.5,8.75,271.9099554565702,-1.2400445434298035
61.5,9.0,273.42157777777777,0.271577777777793
61.5,9.25,274.9136666666667,1.7636666666667224
61.5,9.5,275.68629339305716,2.5362933930571785
61.5,9.75,276.8214317673378,3.671431767337822
61.5,10.0,277.1254423292273,3.9754423292273486
61.5,10.25,277.02258351893096,3.8725835189309805
61.5,10.5,274.01304444444446,0.8630444444444834
61.5,10.75,274.6973719376392,1.547371937639241
61.5,11.0,279.06329596412553,5.9132959641255525
61.5,11.25,278.35877966101697,5.20877966101699
61.5,11.5,276.11632516703787,2.966325167037894
61.5,11.75,275.80358574610244,2.653585746102465
61.5,12.0,276.0987542468856,2.948754246885642
61.5,12.25,275.7469652855543,2.5969652855543472
61.5,12.5,275.4746666666667,2.324666666666701
61.5,12.75,275.539585730725,2.3895857307250026
61.5,13.0,279.99553324968633,6.845533249686355
61.5,13.25,282.2478299776286,9.097829977628635
61.5,13.5,281.14956626506023,7.999566265060253
61.5,13.75,276.64800894854585,3.4980089485458734
61.5,14.0,275.76950561797753,2.619505617977552
61.5,14.25,275.2231880733945,2.073188073394533
61.5,14.5,276.22893975903617,3.0789397590361887
61.5,14.75,275.6104854368932,2.4604854368932365
61.5,15.0,274.7430769230769,1.5930769230769215
61.5,15.25,273.6859411764706,0.535941176470601
61.5,15.5,274.0222775800712,0.872277580071227
61.5,15.75,273.488813559322,0.33881355932203405
61.5,16.0,275.08066496163684,1.9306649616368645
61.5,16.25,276.3030900243309,3.153090024330936
61.5,16.5,276.3576247030879,3.2076247030879017
61.5,16.75,275.3659880239521,2.21598802395215
61.5,17.0,275.69321899736144,2.543218997361464
61.5,17.25,273.5654166666667,0.4154166666667152
61.5,17.5,274.59250000000003,1.4425000000000523
61.5,21.25,276.52,3.3700000000000045
61.5,21.5,279.1487159533074,5.998715953307396
61.5,21.75,280.44078651685396,7.290786516853984
61.5,22.0,279.5166,6.366600000000005
61.5,22.25,278.58551111111115,5.435511111111168
61.5,22.5,278.2776666666667,5.127666666666698
61.5,22.75,278.55373333333335,5.403733333333378
61.5,23.0,278.32327759197324,5.17327759197326
61.5,23.25,278.0943463687151,4.944346368715117
61.5,23.5,278.3981069042316,5.2481069042316335
61.5,23.75,277.32254464285717,4.17254464285719
61.5,24.0,277.63744394618834,4.487443946188364
61.5,24.25,276.86536199095025,3.715361990950271
61.5,24.5,276.4834443168772,3.3334443168772054
61.5,24.75,276.4606799531067,3.310679953106728
61.5,25.0,274.6334477825465,1.4834477825465342
61.5,25.25,274.72708039492244,1.5770803949224614
61.5,25.5,274.4749886621315,1.3249886621315454
61.5,25.75,275.8774019607843,2.7274019607843343
61.5,26.0,276.35137032842584,3.2013703284258668
61.5,26.25,275.9628830874007,2.812883087400735
61.5,26.5,276.2518385650224,3.101838565022433
61.5,26.75,275.9749829738933,2.824982973893327
61.5,27.0,275.844747706422,2.6947477064220493
61.5,27.25,276.05219842164604,2.9021984216460623
61.5,27.5,275.88138009049777,2.731380090497794
61.5,27.75,275.3803002309469,2.2303002309469093
61.5,28.0,274.8088628370457,1.6588628370457172
61.5,28.25,274.5423661270237,1.3923661270237062
61.5,28.5,274.4808219178082,1.3308219178082368
61.5,28.75,273.9333816425121,0.7833816425120972
61.5,29.0,273.9331081081081,0.7831081081081379
61.5,29.25,274.98846153846154,1.8384615384615586
61.5,29.5,274.857339055794,1.707339055794023
61.5,29.75,273.4188613138686,0.26886131386862644
61.5,30.0,273.53445721583654,0.3844572158365622
61.5,30.25,272.66188073394494,-0.48811926605503686
61.5,30.5,272.2164896073903,-0.9335103926096622
61.5,30.75,272.2696850393701,-0.880314960629903
61.5,31.0,272.6956501726122,-0.4543498273877731
61.5,31.25,271.7629355281207,-1.3870644718792846
61.5,31.5,270.99382765531067,-2.1561723446893097
61.5,31.75,269.93242857142855,-3.217571428571432
61.5,32.0,269.71957805907175,-3.430421940928227
61.5,32.25,270.46432773109245,-2.685672268907524
61.5,32.5,270.6849367088608,-2.465063291139188
61.5,32.75,271.5633937397035,-1.5866062602964917
61.5,33.0,271.3426384364821,-1.8073615635178726
61.5,33.25,271.3871590909091,-1.762840909090869
61.5,33.5,271.11333333333334,-2.0366666666666333
61.5,33.75,271.0819958419958,-2.0680041580041575
61.5,34.0,270.02091743119263,-3.1290825688073483
61.5,34.25,271.4901034482759,-1.6598965517241027
61.5,34.5,271.84196875000004,-1.3080312499999422
61.5,34.75,272.7160152284264,-0.4339847715735914
61.5,35.0,272.2210406504065,-0.9289593495934696
61.5,35.25,270.4694239290989,-2.680576070901054
61.5,35.5,269.79066445182724,-3.359335548172737
61.5,35.75,269.9210734463277,-3.228926553672295
61.5,36.0,270.20152466367716,-2.948475336322815
61.5,36.25,272.17924276169265,-0.9707572383073284
61.5,36.5,272.48072243346013,-0.6692775665398472
61.5,36.75,271.1207586206897,-2.0292413793102924
61.5,37.0,269.4776744186047,-3.6723255813952846
61.5,37.25,267.624,-5.525999999999954
61.5,37.5,267.2286111111111,-5.921388888888885
61.5,37.75,265.17333333333335,-7.976666666666631
61.75,-7.0,279.34000000000003,6.190000000000055
61.75,-6.75,281.1837288135593,8.033728813559321
61.75,4.75,285.92765957446807,12.777659574468089
61.75,5.0,285.3875615212528,12.237561521252815
61.75,5.25,281.20535947712415,8.05535947712417
61.75,5.5,276.7837846655791,3.633784665579128
61.75,5.75,276.25013867488445,3.1001386748844766
61.75,6.0,276.4625648021828,3.3125648021828056
61.75,6.25,276.93517027863777,3.7851702786377928
61.75,6.5,276.96733333333333,3.8173333333333517
61.75,6.75,273.66861224489793,0.5186122448979518
61.75,7.0,272.59619260918254,-0.5538073908174397
61.75,7.25,271.95793333333336,-1.1920666666666193
61.75,7.5,270.8482,-2.3017999999999574
61.75,7.75,271.09602222222225,-2.0539777777777317
61.75,8.0,270.3348222222222,-2.8151777777777625
61.75,8.25,272.1091173184358,-1.0408826815641987
61.75,8.5,273.6289841986456,0.4789841986456054
61.75,8.75,273.3248818897638,0.17488188976381025
61.75,9.0,275.78346846846847,2.633468468468493
61.75,9.25,277.14135440180587,3.991354401805893
61.75,9.5,278.22939325842697,5.07939325842699
61.75,9.75,275.1580941704036,2.0080941704036377
61.75,10.0,273.36024444444445,0.21024444444447
61.75,10.25,273.93146666666667,0.7814666666666881
61.75,10.5,275.1505016722408,2.00050167224083
61.75,10.75,277.31264937993234,4.162649379932361
61.75,11.0,277.4307158836689,4.280715883668904
61.75,11.25,278.4483445190157,5.2983445190157
61.75,11.5,275.5514,2.4014000000000237
61.75,11.75,275.63399776035834,2.4839977603583634
61.75,12.0,275.2117333333333,2.0617333333333363
61.75,12.25,274.8728222222222,1.7228222222222485
61.75,12.5,275.8739010356732,2.7239010356732365
61.75,12.75,278.13642679900744,4.986426799007461
61.75,13.0,279.53807259073847,6.3880725907384885
61.75,13.25,278.62689295039166,5.4768929503916866
61.75,13.5,275.6916458852868,2.541645885286812
61.75,13.75,276.28682808716707,3.136828087167089
61.75,14.0,277.00120996441285,3.851209964412874
61.75,14.25,278.89395755305867,5.743957553058692
61.75,14.5,276.61740791268755,3.4674079126875768
61.75,14.75,274.52589108910894,1.3758910891089613
61.75,15.0,273.1482269503546,-0.0017730496453509659
61.75,15.5,273.82428571428574,0.6742857142857588
61.75,15.75,274.5394223826715,1.389422382671512
61.75,16.0,275.8314021164021,2.6814021164021256
61.75,16.25,276.5984848484849,3.4484848484848953
61.75,16.5,276.64745684695055,3.49745684695057
61.75,16.75,275.5526857142857,2.402685714285724
61.75,17.0,274.6753048780488,1.5253048780488143
61.75,17.25,276.0485082872928,2.8985082872928274
61.75,17.5,275.4449717514124,2.2949717514124472
61.75,21.5,279.1503125,6.000312500000007
61.75,21.75,278.48173719376393,5.331737193763956
61.75,22.0,278.53452115812917,5.384521158129189
61.75,22.25,278.45535555555557,5.305355555555593
61.75,22.5,278.5624666666667,5.412466666666717
61.75,22.75,278.26044444444443,5.110444444444454
61.75,23.0,277.91195555555555,4.7619555555555735
61.75,23.25,277.4587946428572,4.308794642857208
61.75,23.5,277.5105948372615,4.360594837261544
61.75,23.75,275.87269058295965,2.7226905829596717
61.75,24.0,276.8559595959596,3.705959595959598
61.75,24.25,275.99722772277227,2.8472277227722884
61.75,24.5,275.0918670886076,1.941867088607637
61.75,24.75,275.00938144329893,1.8593814432989575
61.75,25.0,273.52186666666665,0.37186666666667634
61.75,25.25,274.82690671031094,1.6769067103109592
61.75,25.5,274.7263396226415,1.5763396226415125
61.75,25.75,275.042358974359,1.8923589743590128
61.75,26.0,275.8709813084112,2.7209813084112398
61.75,26.25,275.6669383003492,2.5169383003492385
61.75,26.5,274.9011325028313,1.7511325028312967
61.75,26.75,274.33240506329116,1.1824050632911849
61.75,27.0,275.2943103448276,2.144310344827602
61.75,27.25,275.88319711538463,2.7331971153846553
61.75,27.5,275.401125,2.251125000000002
61.75,27.75,275.54678090575277,2.3967809057527916
61.75,28.0,275.09637931034484,1.9463793103448666
61.75,28.25,274.59879839786385,1.448798397863868
61.75,28.5,274.2610834553441,1.111083455344101
61.75,28.75,273.71217158176944,0.5621715817694621
61.75,29.0,273.2674036850922,0.11740368509219934
61.75,29.25,273.76336842105263,0.6133684210526553
61.75,29.5,273.89220809248553,0.742208092485555
61.75,29.75,275.3466362599772,2.196636259977197
61.75,30.0,272.8581767180926,-0.2918232819073978
61.75,30.25,272.2586994219653,-0.8913005780347021
61.75,30.5,272.9101230769231,-0.23987692307684938
61.75,30.75,273.07403141361254,-0.07596858638743242
61.75,31.0,272.64747380675203,-0.5025261932479452
61.75,31.25,271.600857538036,-1.5491424619639815
61.75,31.5,270.87438898450944,-2.27561101549054
61.75,31.75,270.4828467153285,-2.6671532846714854
61.75,32.0,269.98314814814813,-3.1668518518518454
61.75,32.25,269.7921142857143,-3.3578857142856577
61.75,32.5,269.74898113207547,-3.401018867924506
61.75,32.75,268.9787058823529,-4.171294117647051
61.75,33.0,270.14721649484534,-3.002783505154639
61.75,33.25,271.25111702127657,-1.8988829787234067
61.75,33.5,271.02512820512817,-2.124871794871808
61.75,33.75,270.0785714285714,-3.071428571428555
61.75,34.0,271.18755223880595,-1.9624477611940279
61.75,34.25,272.0296604938272,-1.1203395061727974
61.75,34.5,270.7889101338432,-2.3610898661567603
61.75,34.75,269.724099378882,-3.4259006211179894
61.75,35.0,270.02561643835617,-3.1243835616438105
61.75,35.25,270.45742528735633,-2.6925747126436477
61.75,35.5,270.43757225433524,-2.7124277456647405
61.75,35.75,270.2014522292994,-2.9485477707006
61.75,36.0,271.60817653890825,-1.5418234610917239
61.75,36.25,273.2318257956449,0.08182579564493153
61.75,36.5,273.1405522682446,-0.00944773175535829
61.75,36.75,272.89514184397166,-0.2548581560283196
61.75,37.0,271.9526810176125,-1.1973189823874577
61.75,37.25,271.42044444444446,-1.729555555555521
61.75,37.5,268.50363636363636,-4.646363636363617
61.75,37.75,267.18,-5.96999999999997
62.0,-7.5,283.0448275862069,9.89482758620693
62.0,-7.25,284.0673015873016,10.917301587301608
62.0,-7.0,276.32,3.170000000000016
62.0,-6.75,280.16237288135596,7.0123728813559865
62.0,-6.5,283.06,9.910000000000025
62.0,5.0,286.540989010989,13.390989010989017
62.0,5.25,286.2048758465011,13.054875846501147
62.0,5.5,283.64747940691933,10.497479406919354
62.0,5.75,278.4992836676218,5.349283667621819
62.0,6.0,277.88205882352946,4.732058823529485
62.0,6.25,276.9062573099415,3.7562573099415317
62.0,6.5,277.1290775988287,3.9790775988287237
62.0,6.75,275.5306532663316,2.380653266331649
62.0,7.0,275.9103317535545,2.76033175355451
62.0,7.25,273.69800000000004,0.5480000000000587
62.0,7.5,271.7199111111111,-1.4300888888888608
62.0,7.75,272.62893333333335,-0.521066666666627
62.0,8.0,272.92944320712695,-0.2205567928730261
62.0,8.25,272.84764245810055,-0.30235754189942554
62.0,8.5,272.3422297297297,-0.8077702702702823
62.0,8.75,271.7925554259043,-1.3574445740956662
62.0,9.0,274.32925,1.1792500000000246
62.0,9.25,275.3183934807916,2.1683934807916216
62.0,9.5,273.1698316498317,0.01983164983170127
62.0,9.75,273.6761290322581,0.5261290322580976
62.0,10.0,276.1388550548112,2.9888550548112107
62.0,10.25,275.9386622073579,2.788662207357902
62.0,10.5,275.3461520737327,2.196152073732719
62.0,10.75,276.7148156424581,3.564815642458143
62.0,11.0,278.03984,4.889840000000049
62.0,11.25,274.2339777777778,1.0839777777778181
62.0,11.5,274.4783777777778,1.3283777777778027
62.0,11.75,274.5796666666667,1.4296666666667193
62.0,12.0,274.5112222222222,1.3612222222222385
62.0,12.25,274.9361333333334,1.786133333333396
62.0,12.5,275.6113278495887,2.461327849588713
62.0,12.75,275.78241657077103,2.6324165707710563
62.0,13.0,274.3516,1.2016000000000417
62.0,13.25,273.6998888888889,0.5498888888889155
62.0,13.5,274.8906588235294,1.7406588235294294
62.0,13.75,277.4369706840391,4.286970684039147
62.0,14.0,278.989865470852,5.839865470852033
62.0,14.25,277.92244239631333,4.772442396313352
62.0,14.5,276.30643500643504,3.1564350064350606
62.0,14.75,274.33466666666664,1.1846666666666579
62.0,15.5,271.70320000000004,-1.4467999999999392
62.0,15.75,274.02469798657717,0.8746979865771891
62.0,16.0,274.10894736842107,0.958947368421093
62.0,16.25,274.0972965116279,0.9472965116279397
62.0,16.5,274.2324548736462,1.0824548736462134
62.0,16.75,273.37495098039216,0.22495098039217964
62.0,17.0,275.2634593023256,2.113459302325623
62.0,17.25,275.9294647201947,2.77946472019471
62.0,17.5,276.97635135135135,3.826351351351377
62.0,21.25,278.1044295302014,4.954429530201423
62.0,21.5,278.81538461538463,5.665384615384653
62.0,21.75,278.57893333333334,5.428933333333362
62.0,22.0,278.8087111111111,5.658711111111131
62.0,22.25,278.86944444444447,5.719444444444491
62.0,22.5,278.5252,5.375200000000007
62.0,22.75,278.0230289532294,4.873028953229436
62.0,23.0,277.72262222222224,4.5726222222222646
62.0,23.25,277.1599777777778,4.009977777777806
62.0,23.5,276.4667111111111,3.3167111111111467
62.0,23.75,276.4566741071429,3.3066741071428964
62.0,24.0,276.38006764374296,3.2300676437429843
62.0,24.25,276.13389150943397,2.983891509433988
62.0,24.5,274.63215596330275,1.4821559633027732
62.0,24.75,274.1269124423963,0.9769124423963262
62.0,25.0,273.7480493827161,0.5980493827161126
62.0,25.25,273.71255474452556,0.5625547445255847
62.0,25.5,274.9083540802213,1.7583540802212951
62.0,25.75,274.6788466579292,1.5288466579292503
62.0,26.0,275.6018795180723,2.451879518072303
62.0,26.25,275.51522522522527,2.365225225225288
62.0,26.5,275.2629280397023,2.1129280397022967
62.0,26.75,275.5401875732708,2.3901875732708504
62.0,27.0,274.6893673965937,1.5393673965937182
62.0,27.25,274.9216040100251,1.7716040100251007
62.0,27.5,274.95300000000003,1.8030000000000541
62.0,27.75,274.8060028860029,1.6560028860029092
62.0,28.0,275.0775590551181,1.927559055118138
62.0,28.25,274.41195195195195,1.2619519519519713
62.0,28.5,273.35102857142857,0.2010285714285942
62.0,28.75,273.1798567335244,0.02985673352441154
62.0,29.0,273.10974264705885,-0.040257352941125646
62.0,29.25,274.01356435643567,0.8635643564356883
62.0,29.5,273.4648047337278,0.3148047337278399
62.0,29.75,273.3519590268886,0.20195902688863043
62.0,30.0,272.5356935817805,-0.6143064182194848
62.0,30.25,272.8936,-0.2563999999999851
62.0,30.5,272.6262989323844,-0.5237010676156046
62.0,30.75,271.95577677224736,-1.194223227752616
62.0,31.0,271.6650406504065,-1.4849593495934528
62.0,31.25,271.8543453070684,-1.2956546929315778
62.0,31.5,271.3491064871481,-1.8008935128518715
62.0,31.75,270.90887434554975,-2.2411256544502294
62.0,32.0,270.727398989899,-2.4226010101010047
62.0,32.25,270.40101910828025,-2.748980891719725
62.0,32.5,270.3024347826087,-2.8475652173912636
62.0,32.75,269.9481632653061,-3.2018367346938703
62.0,33.0,270.19079872204475,-2.9592012779552306
62.0,33.25,270.4112888888889,-2.7387111111110585
62.0,33.5,269.6183435582822,-3.5316564417177574
62.0,33.75,270.0846153846154,-3.0653846153845734
62.0,34.0,271.64296907216493,-1.5070309278350464
62.0,34.25,272.0795066413662,-1.0704933586337688
62.0,34.5,270.9650535331906,-2.1849464668093788
62.0,34.75,270.1007837837838,-3.0492162162161662
62.0,35.0,270.27868217054265,-2.8713178294573254
62.0,35.25,271.2779870967742,-1.872012903225766
62.0,35.5,270.52824462061153,-2.6217553793884463
62.0,35.75,271.72923076923075,-1.4207692307692241
62.0,36.0,272.82,-0.3299999999999841
62.0,36.25,272.47033033033034,-0.6796696696696358
62.0,36.5,270.77647619047616,-2.3735238095238174
62.0,36.75,270.7629950083195,-2.3870049916804987
62.0,37.0,269.50837662337665,-3.641623376623329
62.0,37.25,270.7499502487562,-2.4000497512437846
62.0,37.5,270.0021052631579,-3.1478947368420904
62.0,37.75,267.75564102564107,-5.394358974358909
62.0,38.0,267.55333333333334,-5.596666666666636
62.25,-7.5,282.092,8.942000000000007
62.25,-7.25,282.604,9.454000000000008
62.25,-7.0,283.66902127659574,10.519021276595765
62.25,-6.75,282.9491304347826,9.799130434782626
62.25,-6.5,280.20157894736843,7.051578947368455
62.25,5.0,284.72833333333335,11.578333333333376
62.25,5.25,287.35218390804596,14.202183908045981
62.25,5.5,285.3822641509434,12.232264150943422
62.25,5.75,284.08956217162876,10.93956217162878
62.25,6.0,283.4266909090909,10.276690909090917
62.25,6.25,277.83379128137386,4.683791281373885
62.25,6.5,277.84410404624276,4.694104046242785
62.25,6.75,276.2184633027523,3.0684633027523205
62.25,7.0,276.905459770115,3.75545977011501
62.25,7.25,275.4990511860175,2.3490511860175047
62.25,7.5,274.20083805209515,1.0508380520951732
62.25,7.75,271.61415555555556,-1.5358444444444217
62.25,8.0,272.3983333333333,-0.7516666666666652
62.25,8.25,272.8262666666667,-0.3237333333332799
62.25,8.5,272.3955555555556,-0.7544444444444025
62.25,8.75,272.70253333333335,-0.44746666666662804
62.25,9.0,271.4086033519553,-1.741396648044656
62.25,9.25,271.5314888888889,-1.6185111111111041
62.25,9.5,273.8406888888889,0.6906888888889284
62.25,9.75,275.2989285714286,2.1489285714285984
62.25,10.0,275.42739819004527,2.2773981900452895
62.25,10.25,275.47314814814814,2.3231481481481637
62.25,10.5,276.7255928411633,3.5755928411633136
62.25,10.75,277.21824436536184,4.068244365361863
62.25,11.0,275.5441123595506,2.394112359550604
62.25,11.25,273.71344444444446,0.5634444444444853
62.25,11.5,274.9242222222222,1.7742222222222495
62.25,11.75,274.72842222222226,1.5784222222222866
62.25,12.0,274.3355555555556,1.1855555555555952
62.25,12.25,273.7822,0.6322000000000116
62.25,12.5,273.90133333333335,0.7513333333333776
62.25,12.75,274.01268888888893,0.8626888888889539
62.25,13.0,273.9749555555556,0.8249555555556185
62.25,13.25,274.72290502793294,1.5729050279329613
62.25,13.5,275.8472879330944,2.697287933094401
62.25,13.75,277.2606342015855,4.110634201585526
62.25,14.0,278.7846029919448,5.634602991944803
62.25,14.25,276.4845942571785,3.334594257178537
62.25,14.5,274.8167515923567,1.666751592356718
62.25,15.5,272.544,-0.6059999999999945
62.25,15.75,273.31125000000003,0.1612500000000523
62.25,16.0,272.6371647509579,-0.512835249042098
62.25,16.25,272.5339577039275,-0.6160422960724645
62.25,16.5,271.5934188034188,-1.5565811965811918
62.25,16.75,272.5995733333333,-0.5504266666666808
62.25,17.0,275.0023872679045,1.8523872679045326
62.25,17.25,276.6266052934408,3.476605293440798
62.25,17.5,276.9162216624685,3.7662216624685243
62.25,17.75,275.86625000000004,2.716250000000059
62.25,21.25,277.6528,4.502800000000036
62.25,21.5,278.60972789115647,5.45972789115649
62.25,21.75,278.4088222222222,5.25882222222225
62.25,22.0,278.2371777777778,5.087177777777811
62.25,22.25,277.9434888888889,4.79348888888893
62.25,22.5,277.81442329227326,4.664423292273284
62.25,22.75,277.75986666666665,4.609866666666676
62.25,23.0,277.43683035714287,4.28683035714289
62.25,23.25,277.21414414414414,4.064144144144166
62.25,23.5,277.21908482142857,4.069084821428589
62.25,23.75,276.625496009122,3.4754960091220255
62.25,24.0,276.6438084632517,3.493808463251696
62.25,24.25,275.9411098265896,2.7911098265896044
62.25,24.5,274.8087878787879,1.658787878787905
62.25,24.75,274.18156250000004,1.0315625000000637
62.25,25.0,273.46709803921567,0.31709803921569346
62.25,25.25,273.8176255707763,0.6676255707762948
62.25,25.5,274.6251623931624,1.4751623931624067
62.25,25.75,273.9763111111111,0.8263111111111243
62.25,26.0,274.80025641025645,1.6502564102564747
62.25,26.25,275.5703669724771,2.4203669724770975
62.25,26.5,274.77480059084195,1.6248005908419714
62.25,26.75,274.8206114649681,1.6706114649681467
62.25,27.0,275.0679106438896,1.917910643889627
62.25,27.25,274.30963820549925,1.1596382054992773
62.25,27.5,272.88281329923274,-0.2671867007672404
62.25,27.75,274.65250659630607,1.502506596306091
62.25,28.0,273.81484662576685,0.6648466257668701
62.25,28.25,272.1093506493507,-1.0406493506492893
62.25,28.5,272.1551089588378,-0.994891041162191
62.25,28.75,272.49177272727275,-0.6582272727272311
62.25,29.0,272.169623655914,-0.9803763440859825
62.25,29.25,271.9696453900709,-1.1803546099290543
62.25,29.5,271.95159947984394,-1.1984005201560421
62.25,29.75,272.5064739884393,-0.6435260115606525
62.25,30.0,272.13028697571747,-1.0197130242825097
62.25,30.25,272.93825327510916,-0.21174672489081559
62.25,30.5,272.23703703703706,-0.9129629629629221
62.25,30.75,272.1478698224852,-1.0021301775148004
62.25,31.0,271.50129936305734,-1.6487006369426354
62.25,31.25,270.9871495327103,-2.1628504672896725
62.25,31.5,271.2372064276885,-1.9127935723115002
62.25,31.75,270.9643376623377,-2.1856623376622792
62.25,32.0,271.2272291904219,-1.9227708095780827
62.25,32.25,270.9121244925575,-2.2378755074424816
62.25,32.5,270.44710334788937,-2.70289665211061
62.25,32.75,270.20698591549296,-2.9430140845070127
62.25,33.0,270.4818479880775,-2.668152011922473
62.25,33.25,270.4399394856278,-2.7100605143721737
62.25,33.5,270.52610837438425,-2.6238916256157268
62.25,33.75,271.77752244165174,-1.372477558348237
62.25,34.0,271.9363725490196,-1.2136274509803684
62.25,34.25,271.5850852272727,-1.5649147727272634
62.25,34.5,269.86715294117647,-3.2828470588235064
62.25,34.75,270.6271393034826,-2.522860696517398
62.25,35.0,271.3844162436548,-1.7655837563451655
62.25,35.25,271.25817034700316,-1.8918296529968188
62.25,35.5,270.61121875,-2.5387812499999995
62.25,35.75,270.90085648148147,-2.2491435185185082
62.25,36.0,271.808446866485,-1.3415531335149922
62.25,36.25,269.86045045045046,-3.2895495495495197
62.25,36.5,269.27489082969436,-3.8751091703056204
62.25,36.75,270.23810606060607,-2.911893939393906
