lat,lon,LST_Kelvin,LST_Celsius
49.75,16.5,266.2117081850534,-6.938291814946581
49.75,16.75,266.4255882352941,-6.724411764705906
49.75,17.0,268.3066666666667,-4.843333333333305
49.75,17.5,266.107345971564,-7.042654028436004
49.75,17.75,267.30684684684684,-5.843153153153139
49.75,18.0,268.2724222222222,-4.877577777777788
49.75,18.25,269.4157285873192,-3.734271412680755
49.75,18.5,269.1140245261984,-4.035975473801557
49.75,18.75,269.1083777777778,-4.041622222222202
49.75,19.0,268.3391555555555,-4.810844444444456
49.75,19.25,269.123,-4.026999999999987
49.75,19.5,268.4767111111111,-4.673288888888862
49.75,19.75,268.6209111111111,-4.52908888888885
49.75,20.0,268.6656888888889,-4.484311111111083
49.75,20.25,268.7468666666667,-4.403133333333301
49.75,20.5,269.2117777777778,-3.93822222222218
49.75,20.75,270.0642888888889,-3.0857111111110953
49.75,21.0,269.7878,-3.362199999999973
49.75,21.25,269.0646822742475,-4.085317725752475
49.75,21.5,269.5102,-3.6397999999999797
49.75,21.75,268.3071672354949,-4.84283276450509
49.75,22.0,266.9151893095768,-6.23481069042316
49.75,22.25,268.3982412626832,-4.751758737316777
49.75,22.5,270.0564705882353,-3.0935294117646777
49.75,22.75,268.7164912280702,-4.43350877192978
49.75,23.0,268.7528306551298,-4.3971693448701785
49.75,23.25,268.35307984790876,-4.796920152091218
49.75,23.5,269.237918128655,-3.9120818713449808
49.75,23.75,268.26538975501114,-4.884610244988835
49.75,24.0,269.35939953810623,-3.790600461893746
49.75,24.25,268.91902325581395,-4.230976744186023
49.75,24.5,267.7023622047244,-5.447637795275568
49.75,24.75,265.3370144462279,-7.81298555377208
49.75,25.0,264.8320223463687,-8.31797765363126
49.75,25.25,265.31604444444446,-7.833955555555519
49.75,25.5,265.1524,-7.997599999999977
49.75,25.75,264.83702222222223,-8.312977777777746
49.75,26.0,264.3901333333333,-8.759866666666653
49.75,26.25,265.2196222222222,-7.930377777777778
49.75,26.5,266.5469777777778,-6.603022222222194
49.75,26.75,267.10008888888893,-6.049911111111044
49.75,27.0,267.2878888888889,-5.862111111111062
49.75,27.25,267.12513333333334,-6.0248666666666395
49.75,27.5,266.7008,-6.449199999999962
49.75,27.75,266.82162222222223,-6.328377777777746
49.75,28.0,266.7291777777778,-6.420822222222171
49.75,28.25,267.3071777777778,-5.842822222222196
49.75,28.5,267.15741648106905,-5.992583518930928
49.75,28.75,266.9504888888889,-6.199511111111065
49.75,29.0,266.16597777777775,-6.984022222222222
49.75,29.25,266.9764222222222,-6.17357777777778
49.75,29.5,267.6054666666667,-5.544533333333277
49.75,29.75,267.6738222222222,-5.476177777777764
49.75,30.0,268.7547581552306,-4.395241844769373
49.75,30.25,269.60857142857145,-3.5414285714285256
49.75,30.5,269.6365333333333,-3.513466666666659
49.75,30.75,270.30639910813824,-2.8436008918617404
49.75,31.0,269.3455333333333,-3.804466666666656
49.75,31.25,269.1782,-3.9717999999999734
49.75,31.5,269.06776152980876,-4.082238470191214
49.75,31.75,268.8054,-4.344599999999957
49.75,32.0,269.1305777777778,-4.019422222222204
49.75,32.25,268.03304444444444,-5.116955555555535
49.75,32.5,267.98813333333334,-5.16186666666664
49.75,32.75,268.4955777777778,-4.654422222222195
49.75,33.0,268.4293777777778,-4.720622222222175
49.75,33.25,268.16533333333336,-4.984666666666612
49.75,33.5,268.5072666666667,-4.642733333333297
49.75,33.75,268.8508444444445,-4.299155555555501
49.75,34.0,268.65722222222223,-4.4927777777777465
49.75,34.25,268.62064444444445,-4.529355555555526
49.75,34.5,268.7525555555556,-4.397444444444375
49.75,34.75,269.03962222222225,-4.110377777777728
49.75,35.0,269.24240000000003,-3.9075999999999453
49.75,35.25,269.11924444444446,-4.0307555555555155
49.75,35.5,268.3199040767386,-4.830095923261354
49.75,35.75,267.8421867881549,-5.307813211845087
49.75,36.0,266.9214598540146,-6.2285401459853915
49.75,36.25,266.2932327044025,-6.8567672955974786
49.75,36.5,265.391756097561,-7.7582439024390055
49.75,36.75,266.3908108108108,-6.759189189189158
49.75,37.0,268.60191582002903,-4.548084179970942
49.75,37.25,268.8775829383886,-4.27241706161135
49.75,37.5,268.0065997770346,-5.143400222965397
49.75,37.75,268.9517777777778,-4.198222222222171
49.75,38.0,268.54188235294123,-4.608117647058748
50.0,-5.75,280.06404494382025,6.914044943820272
50.0,-5.5,278.4988785046729,5.348878504672939
50.0,-5.25,273.5474747474748,0.3974747474748028
50.0,-5.0,275.0256,1.87560000000002
50.0,0.75,274.024,0.8740000000000236
50.0,1.0,273.5288888888889,0.37888888888892325
50.0,1.25,271.47468899521533,-1.6753110047846462
50.0,1.5,271.18358662613986,-1.9664133738601208
50.0,1.75,270.76354430379746,-2.3864556962025176
50.0,2.0,270.8,-2.349999999999966
50.0,6.75,260.45,-12.699999999999989
50.0,7.0,260.890303030303,-12.25969696969696
50.0,7.25,263.65934426229506,-9.490655737704913
50.0,7.5,266.9872340425532,-6.162765957446766
50.0,7.75,267.598,-5.551999999999964
50.0,8.0,273.1907894736842,0.04078947368424224
50.0,8.25,274.08072992700727,0.9307299270072917
50.0,8.5,271.228855721393,-1.9211442786069597
50.0,8.75,271.4616438356164,-1.6883561643835492
50.0,9.0,270.2336170212766,-2.916382978723391
50.0,9.25,266.8876923076923,-6.262307692307672
50.0,9.5,265.237975708502,-7.912024291497971
50.0,9.75,266.0319230769231,-7.118076923076899
50.0,10.0,262.22685714285717,-10.923142857142807
50.0,10.25,265.4050537634409,-7.7449462365590875
50.0,10.5,263.0965349544073,-10.053465045592702
50.0,10.75,261.5091320754717,-11.640867924528266
50.0,11.0,261.1869230769231,-11.96307692307687
50.0,12.5,262.76907692307697,-10.380923076923011
50.0,12.75,261.5505521472393,-11.599447852760704
50.0,13.0,261.83211267605634,-11.317887323943637
50.0,13.75,263.324,-9.825999999999965
50.0,14.25,264.61855072463766,-8.53144927536232
50.0,14.5,267.66,-5.489999999999952
50.0,14.75,265.688253968254,-7.4617460317459745
50.0,15.0,266.4047544204322,-6.745245579567779
50.0,15.25,268.1465914221219,-5.003408577878076
50.0,15.5,269.38075639599555,-3.76924360400443
50.0,15.75,269.4580313199105,-3.6919686800894738
50.0,16.0,268.9368666666667,-4.213133333333303
50.0,16.25,267.72973333333334,-5.420266666666635
50.0,16.5,266.1891370558376,-6.960862944162386
50.0,16.75,264.87255555555555,-8.277444444444427
50.0,17.0,266.31966666666665,-6.8303333333333285
50.0,17.25,263.52701030927835,-9.622989690721624
50.0,17.5,265.33935742971886,-7.810642570281118
50.0,17.75,268.39684444444447,-4.753155555555509
50.0,18.0,269.01453333333336,-4.135466666666616
50.0,18.25,269.3253111111111,-3.824688888888886
50.0,18.5,269.87013333333334,-3.279866666666635
50.0,18.75,269.83782222222226,-3.3121777777777197
50.0,19.0,270.41504444444445,-2.73495555555553
50.0,19.25,270.29391111111113,-2.8560888888888485
50.0,19.5,269.96206666666666,-3.1879333333333193
50.0,19.75,270.3246666666667,-2.825333333333276
50.0,20.0,270.98387850467293,-2.1661214953270473
50.0,20.25,271.1896444444444,-1.9603555555555658
50.0,20.5,270.8780888888889,-2.2719111111110806
50.0,20.75,270.20791991101225,-2.9420800889877228
50.0,21.0,268.04978288633464,-5.100217113665337
50.0,21.25,266.51145631067965,-6.638543689320329
50.0,21.5,268.28976377952756,-4.860236220472416
50.0,21.75,268.95008356545964,-4.1999164345403415
50.0,22.0,267.482513368984,-5.667486631016004
50.0,22.25,267.8186572438163,-5.3313427561836875
50.0,22.5,267.4679090909091,-5.682090909090903
50.0,22.75,268.61897872340427,-4.531021276595709
50.0,23.0,268.75755364806867,-4.392446351931312
50.0,23.25,267.7362637362637,-5.4137362637362685
50.0,23.5,269.7443614931238,-3.405638506876187
50.0,23.75,269.021248,-4.128751999999963
50.0,24.0,270.4721470588235,-2.677852941176468
50.0,24.25,269.9772303595206,-3.1727696404793733
50.0,24.5,268.41685470085474,-4.733145299145235
50.0,24.75,268.40904315196997,-4.7409568480300095
50.0,25.0,267.99323308270675,-5.156766917293226
50.0,25.25,266.0910769230769,-7.058923076923065
50.0,25.5,265.77346666666665,-7.376533333333327
50.0,25.75,264.75441601779755,-8.395583982202425
50.0,26.0,264.47617777777776,-8.673822222222213
50.0,26.25,265.2869777777778,-7.863022222222185
50.0,26.5,266.0711111111111,-7.078888888888855
50.0,26.75,266.4866,-6.663399999999967
50.0,27.0,266.49935555555555,-6.650644444444424
50.0,27.25,266.20785317018914,-6.942146829810838
50.0,27.5,266.22735555555556,-6.9226444444444155
50.0,27.75,266.85102222222224,-6.298977777777736
50.0,28.0,267.1262888888889,-6.0237111111110835
50.0,28.25,267.27772266065386,-5.8722773393461125
50.0,28.5,266.7967080045096,-6.353291995490395
50.0,28.75,266.3470601336303,-6.802939866369684
50.0,29.0,266.96516129032256,-6.184838709677422
50.0,29.25,266.52733333333333,-6.622666666666646
50.0,29.5,267.3461607142857,-5.803839285714275
50.0,29.75,267.6218657565415,-5.528134243458453
50.0,30.0,266.79655172413794,-6.353448275862036
50.0,30.25,267.49606666666665,-5.6539333333333275
50.0,30.5,268.3636222222222,-4.786377777777773
50.0,30.75,269.4173333333333,-3.7326666666666597
50.0,31.0,269.4100227790433,-3.739977220956689
50.0,31.25,269.3606480446927,-3.789351955307268
50.0,31.5,269.04668151447663,-4.103318485523346
50.0,31.75,268.75800000000004,-4.391999999999939
50.0,32.0,268.8836,-4.266399999999976
50.0,32.25,268.73720000000003,-4.412799999999947
50.0,32.5,268.3356888888889,-4.814311111111067
50.0,32.75,268.8743333333333,-4.275666666666666
50.0,33.0,268.40288590604024,-4.747114093959738
50.0,33.25,268.1076,-5.0423999999999864
50.0,33.5,267.6203555555556,-5.529644444444386
50.0,33.75,268.1979777777778,-4.952022222222183
50.0,34.0,267.94544444444443,-5.204555555555544
50.0,34.25,267.79155555555553,-5.358444444444444
50.0,34.5,268.12373333333335,-5.026266666666629
50.0,34.75,268.18164444444443,-4.968355555555547
50.0,35.0,268.90166666666664,-4.248333333333335
50.0,35.25,268.4276888888889,-4.7223111111110825
50.0,35.5,268.50873333333334,-4.641266666666638
50.0,35.75,268.43586666666664,-4.714133333333336
50.0,36.0,268.1153281423804,-5.034671857619571
50.0,36.25,267.9295295536792,-5.220470446320803
50.0,36.5,266.64039360393605,-6.50960639606393
50.0,36.75,265.3562408759124,-7.793759124087558
50.0,37.0,264.5307570977918,-8.619242902208157
50.0,37.25,264.81034623217926,-8.339653767820721
50.0,37.5,265.65014314928425,-7.49985685071573
50.0,37.75,265.6688172043011,-7.481182795698885
50.0,38.0,266.4580287474333,-6.691971252566702
50.25,-5.75,277.8468421052632,4.696842105263215
50.25,-5.5,277.3625742574257,4.212574257425729
50.25,-5.25,275.2893069306931,2.139306930693124
50.25,-5.0,277.0173033707865,3.8673033707865443
50.25,-4.75,277.270243902439,4.120243902439029
50.25,-4.5,277.45888,4.308880000000045
50.25,-4.25,276.7321621621622,3.5821621621622057
50.25,-4.0,277.17203703703706,4.02203703703708
50.25,-3.75,274.5640655737705,1.4140655737705288
50.25,-3.5,273.03375,-0.11624999999997954
50.25,1.5,272.29946308724834,-0.850536912751636
50.25,1.75,271.6361051373955,-1.5138948626045021
50.25,2.0,270.9394366197183,-2.2105633802816556
50.25,7.0,260.1018421052632,-13.04815789473679
50.25,7.25,266.68291139240506,-6.467088607594917
50.25,7.5,264.4953623188406,-8.654637681159386
50.25,8.25,270.84000000000003,-2.3099999999999454
50.25,8.5,270.2418122977346,-2.9081877022653657
50.25,8.75,274.1209018567639,0.9709018567639305
50.25,9.0,272.14214285714286,-1.0078571428571195
50.25,9.25,269.0739731285989,-4.076026871401098
50.25,9.5,268.7556962025317,-4.394303797468297
50.25,9.75,267.0258156028369,-6.124184397163106
50.25,10.0,265.98613953488376,-7.163860465116215
50.25,10.25,264.8038418079096,-8.3461581920904
50.25,10.5,265.22277777777776,-7.927222222222213
50.25,10.75,264.80138504155127,-8.348614958448707
50.25,11.0,262.8308865248227,-10.31911347517729
50.25,11.25,259.2346153846154,-13.915384615384596
50.25,11.5,262.82654377880186,-10.323456221198114
50.25,11.75,262.77460674157305,-10.375393258426925
50.25,12.0,259.82,-13.329999999999984
50.25,12.25,260.47769230769234,-12.67230769230764
50.25,13.75,264.45,-8.699999999999989
50.25,14.0,265.5697160883281,-7.58028391167187
50.25,14.25,267.817803030303,-5.332196969696952
50.25,14.5,268.7816883116883,-4.368311688311678
50.25,14.75,268.7406090133983,-4.409390986601693
50.25,15.0,269.9311799761621,-3.21882002383785
50.25,15.25,270.10088729016786,-3.049112709832116
50.25,15.5,269.5665997770345,-3.5834002229654516
50.25,15.75,269.36501672240803,-3.784983277591948
50.25,16.0,268.6242586399108,-4.525741360089171
50.25,16.25,266.8491843575419,-6.300815642458076
50.25,16.5,265.32477477477477,-7.825225225225211
50.25,16.75,266.0579861111111,-7.092013888888857
50.25,17.0,265.87875862068967,-7.271241379310311
50.25,17.25,267.496572077185,-5.653427922814956
50.25,17.5,267.93595555555555,-5.214044444444426
50.25,17.75,269.3843333333333,-3.765666666666675
50.25,18.0,269.2336666666667,-3.9163333333332844
50.25,18.25,269.19607142857143,-3.9539285714285484
50.25,18.5,269.6400668896321,-3.5099331103678537
50.25,18.75,269.8614444444445,-3.28855555555549
50.25,19.0,270.3354464285714,-2.8145535714285757
50.25,19.25,270.36149553571425,-2.7885044642857224
50.25,19.5,269.7128,-3.4371999999999616
50.25,19.75,268.80610285714283,-4.343897142857145
50.25,20.0,269.15688833124216,-3.9931116687578196
50.25,20.25,270.17766826923076,-2.9723317307692128
50.25,20.5,270.56584463625154,-2.5841553637484367
50.25,20.75,270.17167767503304,-2.978322324966939
50.25,21.0,268.6022112211221,-4.547788778877873
50.25,21.25,267.3976811594203,-5.752318840579676
50.25,21.75,268.7510236220472,-4.398976377952749
50.25,22.0,261.4,-11.75
50.25,22.25,263.90677824267783,-9.243221757322146
50.25,22.5,266.2509939148073,-6.8990060851926955
50.25,22.75,264.18137096774194,-8.968629032258036
50.25,23.0,264.1944370860927,-8.955562913907272
50.25,23.25,267.46666666666664,-5.683333333333337
50.25,23.5,268.359027027027,-4.790972972972952
50.25,23.75,270.90608695652173,-2.243913043478244
50.25,24.0,270.24609037328094,-2.9039096267190416
50.25,24.25,268.86139097744365,-4.288609022556329
50.25,24.5,267.3604975124378,-5.789502487562174
50.25,24.75,268.3822033898305,-4.767796610169455
50.25,25.0,267.36331168831174,-5.786688311688238
50.25,25.25,264.24,-8.909999999999968
50.25,25.5,264.19619047619045,-8.953809523809525
50.25,25.75,263.8311805555556,-9.318819444444387
50.25,26.0,263.5436861313869,-9.606313868613086
50.25,26.25,264.60836585365854,-8.541634146341437
50.25,26.5,266.33452725250277,-6.8154727474972105
50.25,26.75,266.8919858156028,-6.258014184397155
50.25,27.0,266.5516966580977,-6.5983033419022945
50.25,27.25,266.41345303867405,-6.736546961325928
50.25,27.5,266.6281015719468,-6.521898428053191
50.25,27.75,267.17206272617614,-5.977937273823841
50.25,28.0,267.53043156596794,-5.619568434032033
50.25,28.25,267.2615183867141,-5.888481613285876
50.25,28.5,267.1979427083333,-5.9520572916666765
50.25,28.75,267.1323163841808,-6.01768361581918
50.25,29.0,267.8109268292683,-5.3390731707316945
50.25,29.25,267.2227972027972,-5.927202797202767
50.25,29.5,266.8652666666667,-6.284733333333293
50.25,29.75,267.3099555555555,-5.840044444444459
50.25,30.0,267.893908045977,-5.256091954022963
50.25,30.25,268.3495622895623,-4.800437710437677
50.25,30.5,269.1183595505618,-4.031640449438157
50.25,30.75,269.77308724832216,-3.3769127516778212
50.25,31.0,268.7301951779564,-4.419804822043602
50.25,31.25,268.92462222222224,-4.225377777777737
50.25,31.5,269.33414525139665,-3.8158547486033285
50.25,31.75,268.46320000000003,-4.686799999999948
50.25,32.0,269.0355333333333,-4.114466666666658
50.25,32.25,269.2620444444444,-3.88795555555555
50.25,32.5,269.13513333333333,-4.014866666666649
50.25,32.75,268.1230888888889,-5.026911111111076
50.25,33.0,267.8058797327394,-5.344120267260564
50.25,33.25,268.30642222222224,-4.843577777777739
50.25,33.5,268.3252444444444,-4.824755555555555
50.25,33.75,267.9488666666667,-5.201133333333303
50.25,34.0,268.0277111111111,-5.122288888888875
50.25,34.25,267.98317777777777,-5.166822222222208
50.25,34.5,268.1842222222222,-4.96577777777776
50.25,34.75,267.47884444444446,-5.671155555555515
50.25,35.0,268.0818888888889,-5.0681111111110795
50.25,35.25,268.0399111111111,-5.110088888888868
50.25,35.5,268.00686666666667,-5.14313333333331
50.25,35.75,268.3249777777778,-4.825022222222174
50.25,36.0,268.58135555555555,-4.5686444444444305
50.25,36.25,268.4357942857143,-4.714205714285697
50.25,36.5,268.30958843159067,-4.8404115684093085
50.25,36.75,266.68191441441445,-6.468085585585527
50.25,37.0,265.7343820224719,-7.415617977528086
50.25,37.25,264.9211875,-8.228812500000004
50.25,37.5,263.4582957393484,-9.69170426065159
50.25,37.75,262.16027397260274,-10.98972602739724
50.25,38.0,261.8886746987952,-11.26132530120475
50.5,-5.25,276.42,3.2700000000000387
50.5,-5.0,276.85009523809526,3.7000952380952867
50.5,-4.75,277.1672327964861,4.017232796486098
50.5,-4.5,276.40712418300654,3.2571241830065674
50.5,-4.25,276.4177739130435,3.267773913043527
50.5,-4.0,277.1616666666667,4.011666666666713
50.5,-3.75,272.5126984126984,-0.6373015873015788
50.5,-3.5,272.9073529411765,-0.24264705882347926
50.5,-2.5,274.8956756756757,1.7456756756757272
50.5,-2.25,275.6870588235294,2.537058823529435
50.5,-2.0,275.4208888888889,2.270888888888919
50.5,-1.25,275.35614457831326,2.2061445783132854
50.5,1.5,273.34699300699305,0.19699300699306832
50.5,1.75,271.4011387900356,-1.7488612099643888
50.5,2.0,270.60661870503594,-2.5433812949640355
50.5,2.25,270.3933333333334,-2.7566666666666038
50.5,6.75,264.1378082191781,-9.012191780821865
50.5,7.0,262.447816091954,-10.702183908045981
50.5,7.25,262.4088,-10.741199999999992
50.5,7.5,264.524,-8.625999999999976
50.5,7.75,262.65451612903223,-10.495483870967746
50.5,8.0,264.6,-8.549999999999955
50.5,8.25,265.12228571428574,-8.02771428571424
50.5,8.5,269.08,-4.069999999999993
50.5,8.75,272.8662962962963,-0.28370370370367937
50.5,9.0,271.26957264957264,-1.8804273504273397
50.5,9.25,268.86953296703297,-4.28046703296701
50.5,9.5,269.38549600912205,-3.7645039908779268
50.5,9.75,268.3688813559322,-4.78111864406776
50.5,10.0,265.6642389758179,-7.485761024182068
50.5,10.25,266.0049387755102,-7.14506122448978
50.5,10.5,265.0918340611354,-8.05816593886459
50.5,10.75,263.8408746355685,-9.309125364431452
50.5,11.0,262.3815,-10.76849999999996
50.5,11.25,263.10375,-10.046249999999986
50.5,11.5,264.54,-8.609999999999957
50.5,11.75,263.2778947368421,-9.872105263157891
50.5,12.25,264.79833333333335,-8.351666666666631
50.5,12.5,265.08666666666664,-8.063333333333333
50.5,13.0,263.32666666666665,-9.823333333333323
50.5,13.25,263.55453125,-9.595468749999952
50.5,13.5,265.95273846153844,-7.197261538461532
50.5,13.75,267.0550602409638,-6.094939759036151
50.5,14.0,266.46311403508776,-6.686885964912221
50.5,14.25,268.06199158485276,-5.088008415147215
50.5,14.5,266.82103023516237,-6.328969764837609
50.5,14.75,267.2227130044843,-5.927286995515658
50.5,15.0,268.5325867861142,-4.617413213885754
50.5,15.25,268.1502888888889,-4.999711111111083
50.5,15.5,267.6194,-5.530599999999993
50.5,15.75,267.24987764182424,-5.900122358175736
50.5,16.0,266.5747719688543,-6.575228031145684
50.5,16.25,266.5103555555556,-6.6396444444444
50.5,16.5,267.34613333333334,-5.803866666666636
50.5,16.75,268.02613333333335,-5.123866666666629
50.5,17.0,269.24682222222225,-3.903177777777728
50.5,17.25,269.5254888888889,-3.624511111111076
50.5,17.5,269.00793333333337,-4.142066666666608
50.5,17.75,269.7624276169265,-3.3875723830734614
50.5,18.0,269.3683632286996,-3.7816367713003842
50.5,18.25,268.9235412026726,-4.226458797327382
50.5,18.5,269.08591265397536,-4.064087346024621
50.5,18.75,268.7931639722864,-4.356836027713598
50.5,19.0,268.6229292929293,-4.5270707070706635
50.5,19.25,268.62801832760596,-4.52198167239402
50.5,19.5,267.3925,-5.757499999999993
50.5,19.75,265.9172575250836,-7.232742474916392
50.5,20.0,265.7952155172414,-7.354784482758589
50.5,20.25,266.7563763066202,-6.393623693379766
50.5,20.5,266.04605263157896,-7.103947368421018
50.5,20.75,267.0969230769231,-6.053076923076901
50.5,21.0,268.4136842105263,-4.736315789473679
50.5,23.0,266.09311320754716,-7.056886792452815
50.5,23.25,266.09154929577466,-7.058450704225322
50.5,23.5,266.28666666666663,-6.863333333333344
50.5,25.25,259.9978461538462,-13.152153846153794
50.5,25.5,260.57009523809523,-12.579904761904743
50.5,25.75,260.7239344262295,-12.426065573770472
50.5,26.0,259.96447488584477,-13.185525114155212
50.5,26.25,261.57452991452993,-11.575470085470045
50.5,26.5,262.6646655231561,-10.485334476843889
50.5,26.75,263.67516763005784,-9.474832369942135
50.5,27.0,264.5802909090909,-8.5697090909091
50.5,27.25,265.57613272311215,-7.573867276887825
50.5,27.5,265.8305191873589,-7.319480812641075
50.5,27.75,266.7147932960894,-6.4352067039105805
50.5,28.0,266.3591314285714,-6.790868571428575
50.5,28.25,265.8958222222222,-7.254177777777784
50.5,28.5,266.46795555555553,-6.682044444444443
50.5,28.75,265.8568888888889,-7.293111111111102
50.5,29.0,265.77226666666667,-7.37773333333331
50.5,29.25,266.83724550898205,-6.312754491017927
50.5,29.5,267.87696815286625,-5.273031847133723
50.5,29.75,267.27191964285714,-5.878080357142835
50.5,30.0,267.9267441860465,-5.223255813953472
50.5,30.25,268.9335576923077,-4.216442307692262
50.5,30.5,270.3730209617756,-2.776979038224397
50.5,30.75,269.14345562130177,-4.006544378698209
50.5,31.0,267.7867555555556,-5.363244444444376
50.5,31.25,268.1033705357143,-5.046629464285672
50.5,31.5,268.4012666666667,-4.748733333333291
50.5,31.75,268.7929555555556,-4.357044444444398
50.5,32.0,269.1197111111111,-4.03028888888889
50.5,32.25,269.31853333333333,-3.8314666666666426
50.5,32.5,268.57984444444446,-4.570155555555516
50.5,32.75,267.41613333333333,-5.733866666666643
50.5,33.0,267.5761777777778,-5.573822222222191
50.5,33.25,267.8001777777778,-5.349822222222201
50.5,33.5,268.01568888888886,-5.134311111111117
50.5,33.75,267.58726666666666,-5.562733333333313
50.5,34.0,267.4251111111111,-5.72488888888887
50.5,34.25,267.97962222222225,-5.17037777777773
50.5,34.5,268.13449888641424,-5.015501113585742
50.5,34.75,267.66680803571427,-5.483191964285709
50.5,35.0,267.4119372900336,-5.738062709966357
50.5,35.25,267.0457333333333,-6.1042666666666605
50.5,35.5,267.4390666666667,-5.710933333333287
50.5,35.75,267.9575777777778,-5.192422222222206
50.5,36.0,268.15453333333335,-4.99546666666663
50.5,36.25,267.8449777777778,-5.305022222222192
50.5,36.5,267.79286666666667,-5.357133333333309
50.5,36.75,267.7784888888889,-5.37151111111109
50.5,37.0,267.02996640537515,-6.120033594624829
50.5,37.25,266.2607111111111,-6.889288888888871
50.5,37.5,264.88847746650424,-8.261522533495736
50.5,37.75,264.1598266897747,-8.99017331022526
50.5,38.0,262.9515068493151,-10.198493150684897
50.75,-4.75,274.926875,1.7768750000000182
50.75,-4.5,274.46395061728396,1.3139506172839788
50.75,-4.25,275.94576923076926,2.795769230769281
50.75,-4.0,275.4832369942196,2.3332369942196465
50.75,-3.75,275.26170731707316,2.111707317073183
50.75,-3.5,275.9435159817352,2.7935159817351973
50.75,-3.25,275.4445508982036,2.2945508982036245
50.75,-3.0,276.6817869415808,3.531786941580833
50.75,-2.75,276.13352941176475,2.9835294117647777
50.75,-2.5,275.5310533910534,2.381053391053399
50.75,-2.25,274.6558928571429,1.5058928571428964
50.75,-2.0,274.7514572864322,1.6014572864322076
50.75,-1.75,273.6137078651685,0.46370786516854423
50.75,-1.5,274.3930038022814,1.2430038022814074
50.75,-1.25,274.45455252918293,1.3045525291829563
50.75,-1.0,274.02503703703707,0.8750370370370888
50.75,-0.75,274.28303030303033,1.1330303030303526
50.75,-0.5,274.4806779661017,1.3306779661017458
50.75,-0.25,274.92212765957447,1.772127659574494
50.75,-0.0,275.05619047619047,1.9061904761904884
50.75,0.25,273.1052941176471,-0.04470588235290052
50.75,0.5,274.1,0.9500000000000455
50.75,1.5,273.43985294117647,0.2898529411764912
50.75,1.75,271.66336244541486,-1.4866375545851156
50.75,2.0,270.78777448071213,-2.362225519287847
50.75,2.25,271.4675140186916,-1.682485981308389
50.75,2.5,271.50674846625765,-1.6432515337423297
50.75,6.5,258.6588888888889,-14.491111111111081
50.75,7.0,270.35168,-2.7983199999999897
50.75,7.25,267.7,-5.449999999999989
50.75,7.5,267.30311111111115,-5.846888888888827
50.75,7.75,266.1733144475921,-6.976685552407901
50.75,8.0,265.5646153846154,-7.585384615384555
50.75,8.25,266.47501831501836,-6.674981684981617
50.75,8.5,265.1447058823529,-8.005294117647054
50.75,8.75,266.7152,-6.434799999999996
50.75,9.25,268.86366972477066,-4.286330275229318
50.75,9.5,270.2526174496644,-2.8973825503355783
50.75,9.75,269.7676612903226,-3.382338709677356
50.75,10.0,268.7508578143361,-4.399142185663891
50.75,10.25,268.0976283618582,-5.0523716381417785
50.75,10.5,266.3144874715262,-6.835512528473771
50.75,10.75,266.00495774647885,-7.145042253521126
50.75,11.0,266.1732721712538,-6.976727828746164
50.75,11.25,266.44651685393256,-6.703483146067413
50.75,11.5,267.3330379746835,-5.816962025316457
50.75,11.75,268.17287305122494,-4.977126948775037
50.75,12.0,267.1191240875912,-6.03087591240876
50.75,12.25,267.74567237163814,-5.404327628361841
50.75,12.5,267.31502824858757,-5.834971751412411
50.75,12.75,267.4946875,-5.6553124999999795
50.75,13.0,267.51872592592593,-5.631274074074042
50.75,13.25,266.6809371146732,-6.469062885326764
50.75,13.5,264.78722580645166,-8.362774193548319
50.75,13.75,264.2535275080906,-8.896472491909378
50.75,14.0,264.6601724137931,-8.4898275862069
50.75,14.25,265.63193396226416,-7.518066037735821
50.75,14.5,266.3486202964652,-6.801379703534792
50.75,14.75,266.3533085501859,-6.796691449814091
50.75,15.0,266.4954305396097,-6.654569460390292
50.75,15.25,266.10351893095765,-7.046481069042329
50.75,15.5,266.10006681514477,-7.049933184855206
50.75,15.75,266.18184444444444,-6.968155555555541
50.75,16.0,266.02695555555556,-7.123044444444417
50.75,16.25,266.8886,-6.2613999999999805
50.75,16.5,268.6163028953229,-4.53369710467706
50.75,16.75,269.47075555555557,-3.6792444444444072
50.75,17.0,269.5658222222222,-3.584177777777768
50.75,17.25,268.53745535714285,-4.612544642857131
50.75,17.5,268.83762222222225,-4.312377777777726
50.75,17.75,269.65313333333336,-3.4968666666666195
50.75,18.0,269.59143492769743,-3.5585650723025424
50.75,18.25,269.20600446428574,-3.9439955357142367
50.75,18.5,268.68882681564247,-4.461173184357506
50.75,18.75,268.9475530726257,-4.202446927374297
50.75,19.0,268.2778066037736,-4.872193396226351
50.75,19.25,268.65499441340785,-4.495005586592129
50.75,19.5,267.39077272727275,-5.75922727272723
50.75,19.75,263.72,-9.42999999999995
50.75,20.5,263.5387096774194,-9.6112903225806
50.75,25.0,261.2360294117647,-11.913970588235259
50.75,25.25,260.9342105263158,-12.215789473684197
50.75,25.5,261.47275720164606,-11.677242798353916
50.75,25.75,260.9817877094972,-12.168212290502765
50.75,26.0,261.45872,-11.69127999999995
50.75,26.25,262.3630461922597,-10.786953807740304
50.75,26.5,262.6675,-10.482499999999959
50.75,26.75,263.84009603841537,-9.30990396158461
50.75,27.0,264.4434181818182,-8.706581818181803
50.75,27.25,265.1749541284404,-7.975045871559587
