lat,lon,LST_Kelvin,LST_Celsius
56.25,15.0,271.38,-1.7699999999999818
56.25,26.25,268.3402564102564,-4.809743589743562
56.25,28.25,268.68790697674416,-4.462093023255818
56.25,28.5,268.6275,-4.5224999999999795
56.25,28.75,268.8958208955224,-4.2541791044776005
56.25,29.0,268.56480549199085,-4.585194508009124
56.25,29.25,268.82000000000005,-4.329999999999927
56.25,29.5,269.15790760869567,-3.992092391304311
56.25,29.75,269.3480965909091,-3.801903409090869
56.25,30.0,269.0041538461538,-4.145846153846151
56.25,30.25,268.6227096774193,-4.5272903225806544
56.25,30.5,268.07714285714286,-5.072857142857117
56.25,30.75,267.9197111913357,-5.230288808664284
56.25,31.0,266.13654320987655,-7.013456790123428
56.25,31.25,265.04424242424244,-8.105757575757536
56.25,31.5,266.16150000000005,-6.988499999999931
56.25,31.75,265.3056695652174,-7.8443304347825915
56.25,32.0,264.92103194103197,-8.228968058968007
56.25,32.25,265.5436263736264,-7.606373626373568
56.25,32.5,266.9683011583012,-6.18169884169879
56.25,32.75,266.5768156424581,-6.573184357541891
56.25,33.0,266.19533714285717,-6.954662857142807
56.25,33.25,265.57087514585766,-7.5791248541423215
56.25,33.5,265.0924161849711,-8.057583815028863
56.25,33.75,265.5916798196167,-7.558320180383305
56.25,34.0,265.6596790123457,-7.490320987654286
56.25,34.25,265.247,-7.902999999999963
56.25,34.5,264.5973400673401,-8.552659932659878
56.25,34.75,264.42924,-8.720759999999984
56.25,35.0,264.9978154425612,-8.152184557438773
56.25,35.25,265.0235162094763,-8.12648379052365
56.25,35.5,264.67330543933053,-8.476694560669443
56.25,35.75,263.7742857142857,-9.375714285714253
56.25,36.0,263.08738562091503,-10.062614379084948
56.25,36.25,263.81894736842105,-9.331052631578928
56.25,36.5,262.28502923976606,-10.864970760233916
56.25,36.75,260.96,-12.189999999999998
56.5,-4.25,270.5097435897436,-2.64025641025637
56.5,-4.0,271.0101680672269,-2.1398319327730633
56.5,-3.75,270.9655238095238,-2.1844761904761754
56.5,-3.5,271.81962264150945,-1.330377358490523
56.5,-2.5,272.94136363636363,-0.2086363636363444
56.5,8.0,273.74,0.5900000000000318
56.5,8.25,274.712350877193,1.562350877193012
56.5,8.5,274.6879127725857,1.5379127725857415
56.5,8.75,271.04597826086956,-2.104021739130417
56.5,9.0,274.34839024390243,1.1983902439024519
56.5,9.25,273.8375241779497,0.6875241779497401
56.5,9.5,271.31206896551726,-1.8379310344827218
56.5,9.75,273.6245901639344,0.47459016393440834
56.5,10.25,271.2864285714286,-1.8635714285713902
56.5,10.5,271.85857142857145,-1.2914285714285256
56.5,10.75,272.34000000000003,-0.8099999999999454
56.5,12.75,270.3372972972973,-2.8127027027026656
56.5,13.0,271.0042105263158,-2.1457894736842036
56.5,13.5,270.72406779661014,-2.4259322033898343
56.5,13.75,272.179255319149,-0.9707446808509985
56.5,14.0,273.5423455233292,0.3923455233291975
56.5,14.25,273.6014914425428,0.45149144254281737
56.5,14.5,273.2016785714286,0.05167857142862431
56.5,14.75,270.54,-2.609999999999957
56.5,25.25,267.26,-5.889999999999986
56.5,25.5,267.3030344827586,-5.846965517241358
56.5,25.75,267.684578313253,-5.465421686746993
56.5,26.0,267.60404761904766,-5.545952380952315
56.5,26.25,268.2643083900227,-4.8856916099773
56.5,26.5,268.2657476635514,-4.884252336448583
56.5,26.75,267.89125,-5.258749999999964
56.5,28.25,268.96,-4.189999999999998
56.5,28.5,268.42,-4.729999999999961
56.5,28.75,268.50746987951806,-4.642530120481922
56.5,29.0,268.8687387387387,-4.28126126126125
56.5,29.25,269.34499261447564,-3.805007385524334
56.5,29.5,268.79826458036985,-4.351735419630131
56.5,29.75,268.9311267605634,-4.218873239436562
56.5,30.0,269.4662301587302,-3.6837698412697932
56.5,30.25,270.0905263157895,-3.059473684210502
56.5,30.5,269.44714285714286,-3.7028571428571126
56.5,30.75,267.1285981308411,-6.021401869158865
56.5,31.0,266.1933333333333,-6.956666666666649
56.5,31.25,265.33030042918455,-7.81969957081543
56.5,31.5,265.75333333333333,-7.396666666666647
56.5,31.75,265.8977239709443,-7.252276029055679
56.5,32.0,265.75752956636006,-7.3924704336399145
56.5,32.25,266.08872611464966,-7.061273885350317
56.5,32.5,266.0716702819957,-7.078329718004284
56.5,32.75,265.3690736342043,-7.780926365795665
56.5,33.0,266.03088,-7.119119999999953
56.5,33.25,264.2067832167832,-8.94321678321677
56.5,33.5,265.2086378737542,-7.941362126245792
56.5,33.75,265.79352435530086,-7.356475644699117
56.5,34.0,265.2187153652393,-7.9312846347606865
56.5,34.25,264.7682382133995,-8.381761786600464
56.5,34.5,263.8776855895196,-9.272314410480362
56.5,34.75,264.0659602649007,-9.084039735099282
56.5,35.0,265.5213427561838,-7.628657243816178
56.5,35.25,265.5491113610799,-7.6008886389200825
56.5,35.5,265.30147766323023,-7.848522336769747
56.5,35.75,264.605401459854,-8.544598540145955
56.5,36.0,264.0617364341085,-9.088263565891452
56.5,36.25,263.97701149425285,-9.172988505747128
56.5,36.75,263.9966666666667,-9.15333333333325
56.75,-4.5,265.07395555555553,-8.076044444444449
56.75,-4.25,268.20799999999997,-4.942000000000007
56.75,-4.0,268.1498734177215,-5.000126582278483
56.75,-3.75,271.43290322580646,-1.7170967741935215
56.75,-3.5,268.74528301886795,-4.404716981132026
56.75,-3.25,267.99755395683457,-5.152446043165412
56.75,-3.0,267.45402597402597,-5.69597402597401
56.75,-2.75,268.9653658536585,-4.184634146341466
56.75,-2.5,273.4258064516129,0.2758064516129366
56.75,-2.25,273.7943689320388,0.6443689320388444
56.75,8.25,273.9822222222222,0.8322222222222422
56.75,8.5,275.08764705882356,1.9376470588235861
56.75,8.75,272.55692307692306,-0.5930769230769215
56.75,9.0,272.4963157894737,-0.6536842105262508
56.75,9.25,273.8816,0.7316000000000145
56.75,9.5,272.6977777777778,-0.4522222222221899
56.75,10.25,268.64,-4.509999999999991
56.75,13.0,271.88,-1.2699999999999818
56.75,13.25,272.18837209302325,-0.9616279069767302
56.75,13.5,272.05271844660194,-1.0972815533980338
56.75,13.75,272.6340807174888,-0.5159192825111631
56.75,14.0,271.92066666666665,-1.2293333333333294
56.75,14.25,273.32944578313254,0.17944578313256443
56.75,14.5,273.08742738589217,-0.06257261410780757
56.75,25.25,268.12745762711864,-5.0225423728813325
56.75,25.5,267.95020408163265,-5.199795918367329
56.75,25.75,267.45496296296295,-5.695037037037025
56.75,26.0,267.5225806451613,-5.627419354838651
56.75,26.25,268.0628871391076,-5.0871128608923755
56.75,26.5,267.9278632478633,-5.2221367521366915
56.75,26.75,267.82,-5.329999999999984
56.75,27.0,268.11,-5.039999999999964
56.75,28.0,268.4225352112676,-4.727464788732391
56.75,28.75,268.4442857142857,-4.7057142857142935
56.75,29.0,268.26666666666665,-4.883333333333326
56.75,29.25,268.4724528301887,-4.677547169811305
56.75,29.5,268.27272727272725,-4.877272727272725
56.75,29.75,268.3226086956522,-4.8273913043477705
56.75,30.0,268.18,-4.96999999999997
56.75,30.25,268.235,-4.914999999999964
56.75,30.5,267.928455882353,-5.221544117646999
56.75,30.75,267.7483068783069,-5.401693121693086
56.75,31.0,266.90504065040653,-6.244959349593444
56.75,31.25,265.3836226415094,-7.766377358490558
56.75,31.5,264.9352136752137,-8.214786324786303
56.75,31.75,265.2790388170055,-7.870961182994449
56.75,32.0,265.42579216354346,-7.7242078364565145
56.75,32.25,265.5309172932331,-7.619082706766903
56.75,32.5,265.5191720569211,-7.630827943078884
56.75,32.75,265.7203327171904,-7.429667282809589
56.75,33.0,266.71790633608816,-6.4320936639118145
56.75,33.25,265.11695501730105,-8.033044982698925
56.75,33.5,264.17136116152454,-8.978638838475433
56.75,33.75,263.29498257839725,-9.855017421602724
56.75,34.0,264.4245714285714,-8.725428571428552
56.75,34.25,264.4199628252788,-8.73003717472119
56.75,34.5,264.1586293706294,-8.991370629370579
56.75,34.75,264.6512103746398,-8.498789625360189
56.75,35.0,264.6102100840336,-8.539789915966367
56.75,35.25,265.06935483870967,-8.080645161290306
56.75,35.5,264.91590476190476,-8.234095238095222
56.75,35.75,264.8856686626747,-8.264331337325302
56.75,36.0,263.7616442048518,-9.388355795148186
56.75,36.25,262.5578102189781,-10.592189781021887
56.75,36.75,262.6044444444444,-10.545555555555552
56.75,37.0,260.96000000000004,-12.18999999999994
56.75,37.25,262.0733333333333,-11.076666666666654
57.0,-4.5,271.15555555555557,-1.9944444444444116
57.0,-4.25,270.06537313432835,-3.0846268656716234
57.0,-4.0,269.2676923076923,-3.882307692307677
57.0,-3.75,268.6588489208633,-4.491151079136671
57.0,-3.5,268.1728502415459,-4.977149758454061
57.0,-3.25,269.14116666666666,-4.008833333333314
57.0,-3.0,270.42252100840335,-2.7274789915966267
57.0,-2.75,273.20886993603415,0.05886993603417068
57.0,-2.5,273.9433560090703,0.7933560090703509
57.0,-2.25,273.94831683168314,0.7983168316831666
57.0,-2.0,274.37441860465117,1.2244186046511913
57.0,8.25,274.255,1.1050000000000182
57.0,8.5,274.2535384615385,1.1035384615385055
57.0,8.75,272.239375,-0.9106249999999818
57.0,9.0,272.49863636363636,-0.6513636363636124
57.0,9.25,271.17185185185184,-1.9781481481481364
57.0,9.5,268.2325,-4.917499999999961
57.0,9.75,268.04,-5.109999999999957
57.0,10.25,266.9575,-6.1924999999999955
57.0,10.5,267.3542857142857,-5.7957142857142685
57.0,12.25,272.65999999999997,-0.4900000000000091
57.0,12.5,272.5872727272727,-0.5627272727272725
57.0,13.0,270.22,-2.92999999999995
57.0,13.5,271.6334615384615,-1.5165384615384596
57.0,13.75,273.1154626865672,-0.03453731343279287
57.0,14.0,272.99245989304814,-0.15754010695184206
57.0,14.25,272.8243586833144,-0.3256413166855623
57.0,14.5,271.64984615384617,-1.5001538461538075
57.0,25.5,268.0362962962963,-5.1137037037036635
57.0,25.75,267.2833157894737,-5.866684210526273
57.0,26.0,266.7509375,-6.399062499999957
57.0,26.25,267.31686274509804,-5.833137254901942
57.0,26.5,266.7525,-6.3974999999999795
57.0,27.25,267.44206896551725,-5.707931034482726
57.0,27.75,268.27302325581394,-4.876976744186038
57.0,28.0,267.56800000000004,-5.581999999999937
57.0,28.5,268.42,-4.729999999999961
57.0,28.75,268.42,-4.729999999999961
57.0,30.0,266.37592592592597,-6.774074074074008
57.0,30.25,266.6160294117647,-6.533970588235263
57.0,30.5,265.9312322274881,-7.218767772511853
57.0,30.75,266.6331873479319,-6.516812652068097
57.0,31.0,268.54677536231884,-4.603224637681137
57.0,31.25,268.7297709923664,-4.420229007633566
57.0,31.5,267.827012987013,-5.322987012986971
57.0,31.75,265.8423312883436,-7.30766871165639
57.0,32.0,264.21338709677417,-8.936612903225807
57.0,32.25,264.34636655948555,-8.803633440514432
57.0,32.5,265.08269461077845,-8.06730538922153
57.0,32.75,264.80436493738824,-8.345635062611734
57.0,33.0,265.42307407407407,-7.7269259259259115
57.0,33.25,265.2114211886305,-7.938578811369496
57.0,33.5,265.12630952380954,-8.023690476190438
57.0,33.75,265.5925282167043,-7.557471783295682
57.0,34.0,265.57355129650506,-7.576448703494918
57.0,34.25,266.2231011235955,-6.926898876404493
57.0,34.5,265.9951126126126,-7.154887387387362
57.0,34.75,264.7574560216509,-8.392543978349067
57.0,35.0,263.78437710437714,-9.365622895622835
57.0,35.25,263.333055028463,-9.816944971536998
57.0,35.5,264.1673214285714,-8.98267857142855
57.0,35.75,264.707024504084,-8.44297549591596
57.0,36.0,264.44357664233576,-8.706423357664221
57.0,36.25,263.0635155096012,-10.086484490398789
57.0,36.5,261.88,-11.269999999999982
57.0,36.75,261.9213043478261,-11.228695652173883
57.0,37.25,261.0709090909091,-12.079090909090894
57.0,37.5,262.28302158273385,-10.866978417266125
57.0,37.75,261.58283898305086,-11.567161016949115
57.0,38.0,260.90990228013027,-12.24009771986971
57.25,-4.75,268.6585185185185,-4.491481481481458
57.25,-4.0,269.47828571428573,-3.671714285714245
57.25,-3.75,269.440701754386,-3.7092982456139794
57.25,-3.5,269.03682119205297,-4.113178807947008
57.25,-3.25,269.8130063965885,-3.3369936034114858
57.25,-3.0,271.89966101694915,-1.250338983050824
57.25,-2.75,274.08928000000003,0.9392800000000534
57.25,-2.5,274.36884955752214,1.2188495575221623
57.25,-2.25,274.4938064516129,1.3438064516129202
57.25,-2.0,274.44403587443946,1.294035874439487
57.25,9.0,272.57259259259257,-0.5774074074074065
57.25,10.25,266.28000000000003,-6.869999999999948
57.25,10.5,265.0309090909091,-8.119090909090858
57.25,12.25,272.2730555555556,-0.8769444444444048
57.25,12.5,272.2001234567901,-0.9498765432098821
57.25,12.75,271.3874603174603,-1.762539682539682
57.25,13.25,272.44,-0.7099999999999795
57.25,13.5,272.5703944315545,-0.5796055684454586
57.25,13.75,272.8545808019441,-0.2954191980558676
57.25,14.0,272.8101856148492,-0.3398143851507598
57.25,14.25,271.8147196261682,-1.3352803738317789
57.25,25.5,268.1249765258216,-5.025023474178397
57.25,25.75,268.6424852071006,-4.5075147928993715
57.25,26.0,268.0427272727273,-5.1072727272726866
57.25,26.25,267.9636,-5.186399999999992
57.25,27.0,266.39666666666665,-6.75333333333333
57.25,28.25,266.92985074626864,-6.220149253731336
57.25,28.5,266.4136585365854,-6.73634146341459
57.25,28.75,264.57468750000004,-8.575312499999939
57.25,29.0,263.8,-9.349999999999966
57.25,29.25,263.27484848484846,-9.875151515151515
57.25,29.5,263.1152542372881,-10.03474576271185
57.25,29.75,265.0559183673469,-8.094081632653058
57.25,30.0,265.24254545454545,-7.907454545454527
57.25,30.25,265.0764705882353,-8.073529411764696
57.25,30.5,265.60637931034483,-7.5436206896551425
57.25,30.75,265.9115328467153,-7.23846715328466
57.25,31.0,265.2184210526316,-7.9315789473683935
57.25,31.25,266.5756783919598,-6.574321608040179
57.25,31.5,267.52187134502924,-5.628128654970737
57.25,31.75,267.27193916349813,-5.878060836501845
57.25,32.0,266.07235059760956,-7.077649402390421
57.25,32.25,264.8562573099415,-8.29374269005848
57.25,32.5,264.5126923076923,-8.637307692307672
57.25,32.75,265.16436201780414,-7.98563798219584
57.25,33.0,265.75088578088577,-7.39911421911421
57.25,33.25,264.97317791411047,-8.176822085889512
57.25,33.5,264.8821721854305,-8.2678278145695
57.25,33.75,265.6994249201278,-7.450575079872181
57.25,34.0,264.54739130434785,-8.602608695652123
57.25,34.25,265.3186561264822,-7.831343873517767
57.25,34.5,265.7090885072655,-7.440911492734472
57.25,34.75,265.4854361054767,-7.664563894523269
57.25,35.0,264.4179974968711,-8.732002503128854
57.25,35.25,263.6563057324841,-9.493694267515878
57.25,35.5,263.37180327868856,-9.778196721311417
57.25,35.75,263.59594339622646,-9.554056603773518
57.25,36.0,264.65117647058827,-8.498823529411709
57.25,36.25,263.677324106113,-9.472675893886958
57.25,36.5,263.80093708166,-9.349062918339996
57.25,36.75,263.38610123119014,-9.763898768809838
57.25,37.0,262.4312454212454,-10.718754578754556
57.25,37.25,261.8616030534351,-11.288396946564887
57.25,37.5,261.65599093997736,-11.49400906002262
57.25,37.75,261.67272965879266,-11.477270341207316
57.25,38.0,261.58716483516486,-11.562835164835121
57.5,-4.75,269.94,-3.2099999999999795
57.5,-4.5,270.3704,-2.7795999999999594
57.5,-4.25,271.6317204301075,-1.5182795698924565
57.5,-4.0,270.7621,-2.387900000000002
57.5,-3.75,268.06958333333336,-5.080416666666622
57.5,-3.5,270.37911421911423,-2.7708857808857488
57.5,-3.25,271.583630952381,-1.5663690476189913
57.5,-3.0,272.92,-0.22999999999996135
57.5,-2.75,272.5936526946108,-0.5563473053891812
57.5,-2.5,272.0515485564304,-1.0984514435695587
57.5,-2.25,271.52886993603414,-1.6211300639658361
57.5,-2.0,272.94671875,-0.203281249999975
57.5,-1.75,274.0314583333333,0.8814583333333417
57.5,10.5,271.0084615384616,-2.1415384615384028
57.5,12.0,271.0551724137931,-2.0948275862068613
57.5,12.25,270.8580586080586,-2.29194139194135
57.5,12.5,272.6758296622614,-0.47417033773859885
57.5,12.75,271.15754385964914,-1.9924561403508392
57.5,13.0,272.0314285714286,-1.1185714285713857
57.5,13.25,272.699410801964,-0.45058919803597064
57.5,13.5,272.51300113250284,-0.636998867497141
57.5,13.75,271.78770370370376,-1.362296296296222
57.5,14.0,271.18130718954245,-1.9686928104575259
57.5,14.25,267.1,-6.0499999999999545
57.5,25.5,268.5,-4.649999999999977
57.5,25.75,268.9108064516129,-4.23919354838705
57.5,26.0,268.60571428571427,-4.5442857142857065
57.5,26.25,267.6793333333333,-5.470666666666659
57.5,27.0,266.00105263157894,-7.148947368421034
57.5,27.25,265.94,-7.2099999999999795
57.5,27.5,266.072,-7.0779999999999745
57.5,27.75,267.56917127071824,-5.580828729281734
57.5,28.0,265.61264705882354,-7.537352941176437
57.5,28.25,266.19471502590676,-6.955284974093217
57.5,28.5,266.13147424511544,-7.018525754884536
57.5,28.75,265.9608734939759,-7.189126506024081
57.5,29.0,265.8506855791962,-7.299314420803796
57.5,29.25,265.47014492753624,-7.679855072463738
57.5,29.5,262.44142857142856,-10.708571428571418
57.5,29.75,263.5525925925926,-9.597407407407388
57.5,30.0,264.1696,-8.980399999999975
57.5,30.25,263.6592857142857,-9.490714285714262
57.5,30.5,264.2192307692308,-8.930769230769158
57.5,30.75,264.0022222222222,-9.147777777777776
57.5,31.0,264.22125,-8.92874999999998
57.5,31.25,264.53790476190477,-8.612095238095208
57.5,31.5,266.72435424354245,-6.425645756457527
57.5,31.75,267.3259016393443,-5.824098360655682
57.5,32.0,266.6997106690778,-6.450289330922203
57.5,32.25,265.60581005586596,-7.544189944134018
57.5,32.5,265.79559241706164,-7.354407582938336
57.5,32.75,265.587328990228,-7.562671009771975
57.5,33.0,264.87955678670363,-8.270443213296346
57.5,33.25,264.53236363636364,-8.617636363636336
57.5,33.5,263.6467619047619,-9.503238095238089
57.5,33.75,264.25289256198346,-8.89710743801652
57.5,34.0,264.45397849462364,-8.696021505376336
57.5,34.25,265.6961097256858,-7.453890274314176
57.5,34.5,265.4854654654655,-7.664534534534482
57.5,34.75,266.15182770663563,-6.998172293364348
57.5,35.0,265.39214285714286,-7.7578571428571195
57.5,35.25,265.37055194805197,-7.779448051948009
57.5,35.5,264.46202192448237,-8.687978075517606
57.5,35.75,264.1321376811594,-9.01786231884057
57.5,36.0,264.1312546583851,-9.018745341614874
57.5,36.25,263.7844303797468,-9.365569620253154
57.5,36.5,263.7095508274232,-9.440449172576791
57.5,36.75,263.5867508610792,-9.563249138920753
57.5,37.0,262.7604264870932,-10.389573512906793
57.5,37.25,262.3996651785714,-10.750334821428567
57.5,37.5,261.51455964325527,-11.63544035674471
57.5,37.75,261.7785168539326,-11.371483146067362
57.5,38.0,261.9414624505929,-11.208537549407083
57.75,-5.0,267.21353448275863,-5.936465517241345
57.75,-4.75,269.2923560209424,-3.8576439790575705
57.75,-4.5,269.40408759124085,-3.745912408759125
57.75,-4.25,271.3892093023256,-1.7607906976743948
57.75,-4.0,272.8492682926829,-0.3007317073170839
57.75,-3.75,274.156,1.0060000000000286
57.75,-3.25,273.22625,0.07625000000001592
57.75,-3.0,274.6506849315069,1.5006849315068962
57.75,-2.75,273.77015873015876,0.6201587301587779
57.75,-2.5,273.247652173913,0.09765217391304759
57.75,-2.25,273.692,0.54200000000003
57.75,-2.0,274.88,1.7300000000000182
57.75,10.5,265.34000000000003,-7.809999999999945
57.75,11.5,273.95,0.8000000000000114
57.75,11.75,271.68081218274114,-1.4691878172588417
57.75,12.0,270.7735238095238,-2.3764761904761826
57.75,12.25,272.2121501706485,-0.9378498293514781
57.75,12.5,272.8712852664577,-0.2787147335423015
57.75,12.75,272.2446296296296,-0.9053703703703491
57.75,13.0,272.9298518518518,-0.2201481481481551
57.75,13.25,272.757118226601,-0.3928817733989831
57.75,13.5,272.0390384615385,-1.1109615384614813
57.75,13.75,270.5728205128205,-2.577179487179478
57.75,14.0,266.3570588235294,-6.792941176470549
57.75,14.25,266.36475,-6.785249999999962
57.75,26.0,268.55333333333334,-4.596666666666636
57.75,26.75,265.35555555555555,-7.794444444444423
57.75,27.0,265.88311111111113,-7.266888888888843
57.75,27.5,264.8052,-8.344799999999964
57.75,27.75,265.70055096418736,-7.44944903581262
57.75,28.0,266.38387573964496,-6.766124260355014
57.75,28.25,266.90689839572195,-6.243101604278024
57.75,28.5,266.5766885676741,-6.573311432325852
57.75,28.75,266.66740834386854,-6.482591656131433
57.75,29.0,266.769497716895,-6.380502283104988
57.75,29.25,267.22582524271843,-5.924174757281548
57.75,29.5,265.3781981981982,-7.771801801801757
57.75,29.75,264.3978630136986,-8.752136986301366
57.75,30.0,264.06620253164556,-9.083797468354419
57.75,30.25,263.84824742268046,-9.301752577319519
57.75,30.5,263.50689655172414,-9.643103448275838
57.75,30.75,263.36460732984295,-9.785392670157023
57.75,31.0,264.0471195652174,-9.102880434782605
57.75,31.25,264.74487012987015,-8.405129870129826
57.75,31.5,265.7627272727273,-7.387272727272659
57.75,31.75,266.27981264637003,-6.8701873536299445
57.75,32.0,266.2714772727273,-6.878522727272696
57.75,32.25,266.8928285714286,-6.257171428571382
57.75,32.5,266.5687365591398,-6.581263440860198
57.75,32.75,266.1985252263907,-6.951474773609277
57.75,33.0,265.7030127462341,-7.446987253765883
57.75,33.25,265.2853076923077,-7.86469230769228
57.75,33.5,264.57020231213875,-8.57979768786123
57.75,33.75,264.9195727636849,-8.230427236315052
57.75,34.0,265.3093267651888,-7.840673234811163
57.75,34.25,264.24388625592417,-8.90611374407581
57.75,34.5,263.8670434782609,-9.282956521739095
57.75,34.75,264.7454377880184,-8.404562211981556
57.75,35.0,264.9682098765432,-8.181790123456778
57.75,35.25,265.51490566037734,-7.63509433962264
57.75,35.5,263.9601431980907,-9.189856801909286
57.75,35.75,264.19859060402683,-8.951409395973144
57.75,36.0,264.5341419354839,-8.61585806451609
57.75,36.25,263.44302186878724,-9.706978131212736
57.75,36.5,262.6674167987322,-10.4825832012678
57.75,36.75,262.8952208380521,-10.254779161947852
57.75,37.0,263.31737668161435,-9.832623318385629
57.75,37.25,263.1771777777778,-9.972822222222192
57.75,37.5,263.0775811870101,-10.072418812989895
57.75,37.75,262.9036888888889,-10.246311111111083
57.75,38.0,261.99819672131144,-11.151803278688533
58.0,-5.25,258.78000000000003,-14.369999999999948
58.0,-5.0,265.8669565217391,-7.283043478260879
58.0,-4.75,269.5281045751634,-3.6218954248365662
58.0,-4.5,271.21173076923077,-1.9382692307692082
58.0,-4.25,270.99189024390245,-2.158109756097531
58.0,-4.0,270.7572384937239,-2.392761506276088
58.0,-3.75,266.31356521739133,-6.836434782608649
58.0,6.5,274.27200000000005,1.122000000000071
58.0,6.75,270.97303370786517,-2.176966292134807
58.0,7.0,265.9736708860759,-7.176329113924055
58.0,7.25,272.85478547854785,-0.2952145214521238
58.0,7.5,271.4574375,-1.6925624999999513
58.0,7.75,268.545,-4.604999999999961
58.0,11.5,273.8093413173653,0.6593413173653175
58.0,11.75,271.98127999999997,-1.1687200000000075
58.0,12.0,272.50875,-0.6412499999999568
58.0,12.25,271.4595076923077,-1.6904923076922955
58.0,12.5,272.4758620689655,-0.6741379310344655
58.0,12.75,272.42589090909087,-0.7241090909091099
58.0,13.0,272.6001406469761,-0.5498593530238622
58.0,13.25,271.7976377952756,-1.3523622047243862
58.0,13.5,272.0224175824176,-1.1275824175824027
58.0,13.75,267.8124489795918,-5.337551020408171
58.0,14.0,265.218976109215,-7.931023890784957
58.0,14.25,267.23898734177214,-5.911012658227833
58.0,14.5,266.836,-6.3139999999999645
58.0,14.75,266.97641379310346,-6.173586206896516
58.0,26.75,263.98400000000004,-9.16599999999994
58.0,27.0,264.60743718592965,-8.542562814070322
58.0,27.25,266.00439024390244,-7.145609756097542
58.0,27.5,265.41007194244605,-7.739928057553925
58.0,27.75,263.2422222222222,-9.907777777777767
58.0,28.0,265.2753875236295,-7.874612476370487
58.0,28.25,266.4369387755102,-6.713061224489763
58.0,28.5,266.835540166205,-6.314459833794956
58.0,28.75,267.22035346097204,-5.929646539027942
58.0,29.0,266.85737913486,-6.292620865139952
58.0,29.25,266.09700356718196,-7.05299643281802
58.0,29.5,264.344385026738,-8.805614973261982
58.0,29.75,264.45240938166313,-8.697590618336847
58.0,30.0,264.7891922005571,-8.360807799442853
58.0,30.25,264.5851796778191,-8.564820322180879
58.0,30.5,264.63264659271,-8.517353407289988
58.0,30.75,264.73412816691507,-8.415871833084907
58.0,31.0,265.76080645161295,-7.389193548387027
58.0,31.25,266.50448160535115,-6.645518394648832
58.0,31.5,267.0077205882353,-6.142279411764662
58.0,31.75,266.933567251462,-6.2164327485379545
58.0,32.0,266.45205633802817,-6.697943661971806
58.0,32.25,266.3622608695652,-6.7877391304347725
58.0,32.5,267.2813197969543,-5.868680203045699
58.0,32.75,267.22747685185186,-5.922523148148116
58.0,33.0,265.7679953650058,-7.382004634994189
58.0,33.25,265.106992481203,-8.04300751879697
58.0,33.5,264.9068637532134,-8.243136246786605
58.0,33.75,264.753925729443,-8.396074270556994
58.0,34.0,265.08835705045277,-8.061642949547206
58.0,34.25,264.5137642585551,-8.636235741444864
58.0,34.5,263.25456647398846,-9.895433526011516
58.0,34.75,263.36682666666667,-9.783173333333309
58.0,35.0,263.7638888888889,-9.386111111111063
58.0,35.25,263.61560885608856,-9.53439114391142
58.0,35.5,263.71226829268295,-9.437731707317027
58.0,35.75,263.8483188405797,-9.301681159420298
58.0,36.0,263.761985645933,-9.388014354066968
58.0,36.25,262.1418372703412,-11.00816272965875
58.0,36.5,262.00199095022623,-11.148009049773748
58.0,36.75,262.54405829596413,-10.605941704035843
58.0,37.0,264.2441111111111,-8.905888888888853
58.0,37.25,261.6663276836158,-11.483672316384173
58.0,37.5,260.85317514124296,-12.29682485875702
58.0,37.75,263.01700913242007,-10.132990867579906
58.0,38.0,263.4019393939394,-9.748060606060562
58.25,-5.0,269.1,-4.0499999999999545
58.25,-4.75,270.1201990049751,-3.029800995024857
58.25,-4.5,268.42307086614176,-4.726929133858221
58.25,-4.25,268.3035746606335,-4.846425339366476
58.25,-4.0,265.47716193656095,-7.6728380634390305
58.25,-3.75,267.2063129251701,-5.943687074829882
58.25,-3.5,271.196045751634,-1.9539542483659602
58.25,-3.25,271.31470588235294,-1.835294117647038
58.25,6.25,267.3630303030303,-5.786969696969663
58.25,6.5,270.37619718309855,-2.773802816901423
58.25,6.75,270.4819178082192,-2.6680821917807975
58.25,7.0,268.1905323741007,-4.959467625899265
58.25,7.25,268.5023937360179,-4.647606263982084
58.25,7.5,269.2522355769231,-3.8977644230768647
58.25,7.75,267.51643382352944,-5.633566176470538
58.25,8.0,267.1130864197531,-6.036913580246903
58.25,11.5,268.99408450704226,-4.155915492957718
58.25,11.75,272.66059071729956,-0.4894092827004215
58.25,12.0,272.8810840108401,-0.26891598915989334
58.25,12.25,272.2664607464608,-0.8835392535391975
58.25,12.5,272.71480662983424,-0.43519337016573445
58.25,12.75,273.15879574970484,0.00879574970485919
58.25,13.0,273.00815068493154,-0.14184931506844123
58.25,13.25,272.74206896551726,-0.40793103448271495
58.25,13.5,272.20665730337083,-0.9433426966291449
58.25,13.75,270.0355972696246,-3.1144027303753887
58.25,14.0,267.88322324966975,-5.266776750330223
58.25,14.25,270.9146031746032,-2.2353968253967764
58.25,14.5,274.003922829582,0.853922829582018
58.25,14.75,269.6957798165138,-3.4542201834862
58.25,27.0,264.7043396226415,-8.445660377358479
58.25,27.25,265.30506410256413,-7.844935897435846
58.25,27.5,263.89641025641026,-9.253589743589714
58.25,27.75,264.60162162162163,-8.548378378378345
58.25,28.0,265.6085653104925,-7.541434689507469
58.25,28.25,265.19228155339806,-7.957718446601916
58.25,28.5,265.36236658932717,-7.787633410672811
58.25,28.75,265.2858579881657,-7.8641420118343035
