lat,lon,LST_Kelvin,LST_Celsius
58.0,22.25,275.28874251497007,2.1387425149700903
58.0,24.25,267.54,-5.609999999999957
58.0,24.5,272.962676056338,-0.1873239436619656
58.0,24.75,273.4939603960396,0.3439603960396198
58.0,25.0,267.64,-5.509999999999991
58.0,26.0,272.48146341463416,-0.6685365853658141
58.0,26.25,272.8044444444444,-0.3455555555555634
58.0,26.5,272.7175675675676,-0.4324324324323925
58.0,26.75,273.2632797427653,0.1132797427653145
58.0,27.0,273.78211350293543,0.6321135029354537
58.0,27.25,274.0704,0.9204000000000292
58.0,27.5,273.0802673796791,-0.06973262032084904
58.0,27.75,270.7597481108312,-2.3902518891687805
58.0,28.0,270.9050318471338,-2.2449681528661927
58.0,28.25,270.92789915966387,-2.222100840336111
58.0,28.5,264.648,-8.501999999999953
58.0,28.75,264.65142857142854,-8.498571428571438
58.0,29.0,264.57684210526315,-8.573157894736823
58.0,29.25,269.0358620689655,-4.114137931034463
58.0,29.5,271.93,-1.2199999999999704
58.0,29.75,273.0438461538462,-0.10615384615380208
58.0,30.0,267.78458598726115,-5.365414012738825
58.0,30.25,265.3588612099644,-7.791138790035575
58.0,30.5,264.9425806451613,-8.207419354838692
58.0,30.75,264.02799999999996,-9.122000000000014
58.0,31.0,267.74058536585363,-5.409414634146344
58.0,31.25,268.0426747720365,-5.107325227963486
58.0,31.5,269.51324840764335,-3.6367515923566316
58.0,32.0,262.46153846153845,-10.688461538461524
58.0,33.0,258.03684210526313,-15.113157894736844
58.0,33.25,258.46250000000003,-14.687499999999943
58.0,33.5,262.1909512761021,-10.959048723897865
58.0,33.75,263.3039580209895,-9.846041979010465
58.0,34.0,260.9550710900474,-12.19492890995258
58.0,34.25,259.84424242424245,-13.305757575757525
58.0,34.5,262.5093280632411,-10.64067193675885
58.0,34.75,260.4364179104478,-12.713582089552176
58.0,35.0,259.1867298578199,-13.963270142180079
58.0,35.25,258.29545454545456,-14.854545454545416
58.0,35.5,260.24994285714286,-12.900057142857122
58.0,35.75,260.5744927536232,-12.575507246376787
58.0,36.0,258.05,-15.099999999999966
58.0,36.25,259.005325443787,-14.144674556212976
58.0,36.5,260.4455411255411,-12.704458874458851
58.0,36.75,260.8937827715356,-12.25621722846438
58.0,37.0,263.37880733944957,-9.771192660550412
58.0,37.25,260.5314285714286,-12.618571428571386
58.0,37.5,265.02,-8.129999999999995
58.0,38.0,267.0226666666667,-6.127333333333297
58.25,-7.0,274.8242424242424,1.6742424242424363
58.25,-4.75,275.0824444444445,1.9324444444445135
58.25,-4.5,273.0707382550336,-0.07926174496640215
58.25,-4.25,274.27293333333336,1.1229333333333784
58.25,-4.0,279.2008102345416,6.050810234541643
58.25,-3.75,275.06559440559437,1.9155944055943905
58.25,-3.5,273.5419417475728,0.3919417475728437
58.25,11.5,274.8608888888889,1.7108888888889169
58.25,11.75,273.37489130434784,0.22489130434786375
58.25,12.0,273.7040816326531,0.5540816326530944
58.25,12.25,270.5881081081081,-2.5618918918918894
58.25,12.5,271.2693548387097,-1.8806451612902606
58.25,12.75,271.7186449864499,-1.4313550135501032
58.25,13.0,271.7227154046997,-1.4272845953002502
58.25,13.25,271.76015555555557,-1.3898444444444067
58.25,13.5,272.1880496054115,-0.9619503945884844
58.25,13.75,272.2704228571429,-0.8795771428571015
58.25,14.0,271.73392712550606,-1.4160728744939206
58.25,14.25,274.1050377833753,0.9550377833753032
58.25,14.5,277.85493333333335,4.704933333333372
58.25,14.75,273.4839111111111,0.33391111111114924
58.25,15.0,273.22375555555556,0.07375555555557867
58.25,15.25,273.31048888888887,0.16048888888889223
58.25,15.5,273.40804444444444,0.25804444444446517
58.25,15.75,273.81311111111114,0.6631111111111636
58.25,16.0,273.9706,0.8206000000000131
58.25,16.25,274.27164444444446,1.1216444444444846
58.25,16.5,274.3922444444445,1.242244444444509
58.25,16.75,274.57329192546587,1.4232919254658896
58.25,17.0,274.83860465116277,1.688604651162791
58.25,19.25,276.7957692307692,3.645769230769247
58.25,21.75,276.008,2.858000000000004
58.25,22.0,275.6271954674221,2.4771954674221206
58.25,22.25,275.64795580110496,2.497955801104979
58.25,22.5,274.82174174174173,1.671741741741755
58.25,22.75,275.329219858156,2.1792198581560456
58.25,23.0,276.0463888888889,2.8963888888889073
58.25,23.75,273.66526315789474,0.5152631578947648
58.25,24.0,272.4376744186047,-0.7123255813953051
58.25,24.25,269.201,-3.9489999999999554
58.25,24.5,273.1314130434783,-0.018586956521687625
58.25,24.75,274.494,1.344000000000051
58.25,25.5,268.8969230769231,-4.25307692307689
58.25,26.0,271.25881773399016,-1.891182266009821
58.25,26.25,272.2258823529412,-0.9241176470587789
58.25,26.5,272.3947027027027,-0.7552972972972611
58.25,26.75,269.7695652173913,-3.3804347826086882
58.25,27.0,272.7,-0.44999999999998863
58.25,27.25,272.3274285714286,-0.8225714285713934
58.25,27.5,272.4568685376662,-0.6931314623337812
58.25,27.75,271.95922222222225,-1.1907777777777255
58.25,28.0,267.94,-5.2099999999999795
58.25,29.0,270.04,-3.109999999999957
58.25,29.25,272.52750000000003,-0.6224999999999454
58.25,29.5,272.51,-0.6399999999999864
58.25,29.75,269.56,-3.589999999999975
58.25,30.25,270.66,-2.4899999999999523
58.25,30.75,268.6908,-4.459199999999953
58.25,31.0,271.8013468013468,-1.3486531986531531
58.25,31.25,271.44377777777777,-1.706222222222209
58.25,31.5,269.4365326633166,-3.7134673366833795
58.25,31.75,260.86571428571426,-12.284285714285716
58.25,32.25,257.02375,-16.12624999999997
58.25,32.5,259.9142731277533,-13.235726872246687
58.25,32.75,260.914054054054,-12.235945945945957
58.25,33.25,262.24921052631584,-10.900789473684142
58.25,33.5,269.7,-3.4499999999999886
58.25,33.75,264.5438775510204,-8.60612244897959
58.25,34.0,260.08172323759794,-13.068276762402036
58.25,34.25,258.5750943396227,-14.574905660377283
58.25,34.75,259.22,-13.92999999999995
58.25,35.0,258.8507692307693,-14.29923076923069
58.25,35.25,261.116,-12.033999999999992
58.25,35.5,259.2785714285714,-13.871428571428567
58.25,35.75,258.4130555555555,-14.736944444444475
58.25,36.5,259.92,-13.229999999999961
58.25,36.75,262.1800921658986,-10.969907834101377
58.25,37.0,260.80333333333334,-12.346666666666636
58.25,37.5,264.9890909090909,-8.160909090909058
58.25,37.75,265.96671428571426,-7.1832857142857165
58.25,38.0,268.308785046729,-4.841214953270992
58.5,5.75,265.6330434782609,-7.5169565217390755
58.5,6.0,267.775,-5.375
58.5,12.25,263.60689655172416,-9.543103448275815
58.5,12.5,271.9246962233169,-1.225303776683063
58.5,12.75,272.8328503937008,-0.3171496062991537
58.5,13.0,272.3273697585769,-0.8226302414230986
58.5,13.25,272.75189759036147,-0.3981024096385113
58.5,13.5,271.9562772277228,-1.1937227722771695
58.5,13.75,272.0588472622478,-1.091152737752168
58.5,14.0,271.5973237410072,-1.5526762589927898
58.5,14.25,271.6864705882353,-1.4635294117646822
58.5,14.5,275.87384960718293,2.723849607182956
58.5,14.75,278.0371714922049,4.887171492204914
58.5,15.0,274.4204535147392,1.2704535147392448
58.5,15.25,273.63149943630214,0.4814994363021583
58.5,15.5,273.73255555555556,0.5825555555555866
58.5,15.75,273.8081777777778,0.658177777777837
58.5,16.0,273.67776286353467,0.52776286353469
58.5,16.25,273.3926182237601,0.24261822376013242
58.5,16.5,273.7623623853211,0.6123623853211484
58.5,16.75,274.09869426751595,0.9486942675159753
58.5,17.0,274.27818181818185,1.1281818181818721
58.5,19.25,276.80100000000004,3.6510000000000673
58.5,21.75,276.5375,3.3875000000000455
58.5,22.0,274.9653237410072,1.8153237410072052
58.5,22.25,273.05413654618474,-0.09586345381524097
58.5,22.5,274.43892617449666,1.2889261744966802
58.5,22.75,275.71515394912984,2.565153949129865
58.5,23.0,275.5229062087186,2.372906208718632
58.5,23.25,274.78161764705885,1.6316176470588744
58.5,23.5,273.12038461538464,-0.02961538461534019
58.5,23.75,273.6330909090909,0.4830909090909472
58.5,24.0,269.01641025641027,-4.1335897435897095
58.5,24.25,273.71822660098525,0.5682266009852697
58.5,24.5,272.1278787878788,-1.022121212121192
58.5,25.0,266.3141176470588,-6.835882352941155
58.5,25.25,265.5629235880399,-7.5870764119600835
58.5,25.5,264.8646875,-8.285312499999975
58.5,25.75,265.36,-7.789999999999964
58.5,26.0,271.27518072289155,-1.874819277108429
58.5,26.25,273.44988764044945,0.2998876404494695
58.5,26.5,270.4959183673469,-2.6540816326530603
58.5,26.75,272.1970068027211,-0.9529931972788859
58.5,27.0,273.22921875000003,0.0792187500000523
58.5,27.25,273.20537240537243,0.05537240537245225
58.5,27.5,272.72061997703787,-0.429380022962107
58.5,27.75,270.69277978339346,-2.4572202166065154
58.5,28.0,265.4345706371191,-7.715429362880855
58.5,28.25,268.4517757009346,-4.698224299065373
58.5,28.5,266.16999999999996,-6.980000000000018
58.5,28.75,256.5913043478261,-16.558695652173867
58.5,29.25,263.8875,-9.262499999999989
58.5,30.0,270.80470588235295,-2.345294117647029
58.5,30.25,271.1785185185185,-1.9714814814814758
58.5,30.75,263.88954545454544,-9.260454545454536
58.5,31.0,271.9179054054054,-1.232094594594571
58.5,31.25,270.1243298969072,-3.02567010309275
58.5,31.5,262.39974025974027,-10.750259740259708
58.5,31.75,261.01939130434783,-12.130608695652143
58.5,32.0,260.67878260869566,-12.471217391304322
58.5,32.25,261.14279720279717,-12.007202797202808
58.5,32.5,261.27673076923077,-11.87326923076921
58.5,32.75,261.22925925925927,-11.920740740740712
58.5,33.25,261.8276923076923,-11.322307692307675
58.5,33.5,265.4921985815603,-7.657801418439703
58.5,33.75,261.76010526315787,-11.389894736842109
58.5,34.0,261.39598885793873,-11.754011142061245
58.5,34.25,261.56101265822787,-11.58898734177211
58.5,34.5,259.26,-13.889999999999986
58.5,35.25,260.1825806451613,-12.967419354838682
58.5,35.5,261.9561538461539,-11.193846153846096
58.5,36.0,258.77241379310345,-14.377586206896524
58.5,36.25,258.8027906976744,-14.347209302325552
58.5,36.5,260.3138775510204,-12.836122448979552
58.5,36.75,261.9655663430421,-11.184433656957879
58.5,37.0,259.8644976076555,-13.285502392344483
58.5,37.25,264.4002614379085,-8.749738562091466
58.5,37.5,266.3303529411765,-6.819647058823477
58.5,37.75,263.64818181818185,-9.501818181818123
58.5,38.0,265.14,-8.009999999999991
58.75,-3.25,275.44153846153847,2.2915384615384937
58.75,-3.0,278.0900934579439,4.940093457943931
58.75,5.5,265.64,-7.509999999999991
58.75,5.75,265.84000000000003,-7.309999999999945
58.75,6.0,258.79483870967744,-14.355161290322542
58.75,6.25,250.79169230769233,-22.358307692307648
58.75,6.5,250.356,-22.793999999999983
58.75,12.25,269.05849056603773,-4.091509433962244
58.75,12.5,270.25745454545455,-2.892545454545427
58.75,12.75,276.5835106382979,3.433510638297946
58.75,13.0,276.72585820895523,3.5758582089552533
58.75,13.25,275.93334586466165,2.783345864661669
58.75,13.5,276.03214022140224,2.882140221402267
58.75,13.75,274.47889265536725,1.3288926553672695
58.75,14.0,273.0546547884187,-0.09534521158127518
58.75,14.25,272.2823830734967,-0.867616926503274
58.75,14.5,273.51355056179773,0.36355056179775147
58.75,14.75,274.90795555555553,1.7579555555555544
58.75,15.0,273.86344444444444,0.7134444444444625
58.75,15.25,273.50204444444444,0.35204444444445926
58.75,15.5,273.9045777777778,0.7545777777777971
58.75,15.75,274.09437777777777,0.9443777777777882
58.75,16.0,274.4002888888889,1.2502888888889174
58.75,16.25,274.50140096618355,1.3514009661835757
58.75,16.5,274.6643765281174,1.5143765281173955
58.75,16.75,274.60503937007877,1.4550393700787936
58.75,17.0,274.7708737864078,1.6208737864077989
58.75,17.25,274.9845889101338,1.8345889101338457
58.75,17.5,275.06847926267284,1.9184792626728608
58.75,17.75,275.25852941176475,2.1085294117647777
58.75,18.0,275.59299999999996,2.4429999999999836
58.75,18.25,276.13,2.980000000000018
58.75,22.5,276.22429594272074,3.0742959427207666
58.75,22.75,275.8731016042781,2.7231016042780993
58.75,23.0,275.0088524590164,1.8588524590164184
58.75,23.25,273.4965909090909,0.34659090909093493
58.75,23.5,267.724,-5.425999999999988
58.75,23.75,264.8037037037037,-8.34629629629626
58.75,24.0,268.3367857142857,-4.813214285714253
58.75,24.25,273.7255072463768,0.5755072463768443
58.75,24.5,268.8892307692308,-4.260769230769199
58.75,24.75,269.16,-3.9899999999999523
58.75,25.0,265.35822115384616,-7.791778846153818
58.75,25.25,264.9412443438914,-8.208755656108565
58.75,25.5,266.6411007025761,-6.508899297423852
58.75,25.75,268.23400921658987,-4.915990783410109
58.75,26.0,267.3052652259332,-5.844734774066751
58.75,26.25,270.9894536817102,-2.1605463182897893
58.75,26.5,269.81197452229304,-3.3380254777069354
58.75,26.75,272.41706093189964,-0.732939068100336
58.75,27.0,272.3930181818182,-0.7569818181817709
58.75,27.25,271.71670886075947,-1.4332911392405094
58.75,27.5,271.5462754491018,-1.6037245508981641
58.75,27.75,271.1804186795491,-1.9695813204508568
58.75,28.0,270.25224880382774,-2.897751196172237
58.75,28.25,271.5062295081967,-1.6437704918032523
58.75,28.5,268.7347826086957,-4.415217391304282
58.75,28.75,256.5,-16.649999999999977
58.75,29.0,257.7455072463768,-15.404492753623174
58.75,29.25,265.4661904761905,-7.683809523809487
58.75,29.75,260.264,-12.885999999999967
58.75,30.0,261.01747368421053,-12.132526315789448
58.75,30.25,260.9522222222222,-12.197777777777787
58.75,30.5,260.64575757575756,-12.50424242424242
58.75,31.0,259.14,-14.009999999999991
58.75,31.25,259.21238095238095,-13.937619047619023
58.75,31.5,264.33272727272725,-8.817272727272723
58.75,31.75,264.6454545454546,-8.504545454545394
58.75,32.75,263.3103448275862,-9.839655172413757
58.75,33.0,260.9894545454545,-12.160545454545456
58.75,33.25,268.6324,-4.517599999999959
58.75,33.5,257.0447843137255,-16.105215686274505
58.75,33.75,261.5451041666667,-11.604895833333273
58.75,34.0,263.15278065630395,-9.997219343696031
58.75,34.25,261.84757457846956,-11.302425421530415
58.75,34.5,260.68532110091746,-12.464678899082514
58.75,35.25,260.1632258064516,-12.9867741935484
58.75,35.5,268.5,-4.649999999999977
58.75,36.25,260.3568,-12.793199999999956
58.75,36.5,260.19327868852463,-12.956721311475349
58.75,36.75,260.82012820512824,-12.329871794871735
58.75,37.0,261.03274336283187,-12.117256637168111
58.75,37.25,260.0058666666667,-13.144133333333286
58.75,37.5,259.24087591240874,-13.909124087591238
58.75,37.75,256.1598113207547,-16.99018867924525
58.75,38.0,262.0904615384615,-11.059538461538466
59.0,-3.25,274.7463746958637,1.5963746958637444
59.0,-3.0,276.5285714285714,3.3785714285714334
59.0,6.0,253.776,-19.373999999999967
59.0,6.25,251.652,-21.49799999999999
59.0,6.5,250.52645161290323,-22.623548387096747
59.0,11.75,270.1767164179104,-2.9732835820895502
59.0,12.0,267.38,-5.769999999999982
59.0,12.25,268.03,-5.1200000000000045
59.0,12.5,272.2167980295567,-0.9332019704432923
59.0,12.75,274.26267813267816,1.1126781326781838
59.0,13.0,275.06861466821886,1.9186146682188792
59.0,13.25,275.7894789081886,2.6394789081886074
59.0,13.5,279.2189473684211,6.068947368421107
59.0,13.75,279.19284444444446,6.0428444444444835
59.0,14.0,276.14393333333334,2.9939333333333593
59.0,14.25,274.66597777777775,1.5159777777777776
59.0,14.5,273.42153333333334,0.27153333333336604
59.0,14.75,272.96304444444445,-0.186955555555528
59.0,15.0,273.0424888888889,-0.10751111111108003
59.0,15.25,273.4007777777778,0.2507777777778415
59.0,15.5,274.26213333333334,1.112133333333361
59.0,15.75,274.5618666666667,1.4118666666666968
59.0,16.0,274.55311111111115,1.4031111111111727
59.0,16.25,274.53324444444445,1.3832444444444718
59.0,16.5,274.5424888888889,1.39248888888892
59.0,16.75,274.72591111111115,1.5759111111111679
59.0,17.0,274.91782222222224,1.7678222222222644
59.0,17.25,274.6246444444444,1.4746444444444364
59.0,17.5,274.47362048894064,1.3236204889406622
59.0,17.75,274.5699212598425,1.4199212598425106
59.0,18.0,274.881824,1.7318240000000173
59.0,18.25,275.2629133858268,2.1129133858268005
59.0,18.5,275.89477477477476,2.7447747747747826
59.0,22.0,276.6648275862069,3.514827586206934
59.0,22.25,276.1822556390977,3.032255639097741
59.0,22.5,276.3523851203501,3.2023851203501295
59.0,22.75,275.56045584045586,2.4104558404558816
59.0,23.0,273.20758620689656,0.057586206896587555
59.0,23.25,274.16299999999995,1.0129999999999768
59.0,23.5,273.44823529411764,0.29823529411766003
59.0,23.75,273.1120918367347,-0.037908163265285566
59.0,24.0,273.62233766233766,0.4723376623376794
59.0,24.25,273.1505016722408,0.0005016722408299756
59.0,24.5,273.8868864468864,0.7368864468864444
59.0,24.75,271.18916666666667,-1.9608333333333121
59.0,25.0,268.02832971800433,-5.121670281995648
59.0,25.25,269.905544332211,-3.2444556677889977
59.0,25.5,271.4666138613862,-1.6833861386137983
59.0,25.75,268.68375308641976,-4.466246913580221
59.0,26.0,269.6968047337278,-3.453195266272189
59.0,26.25,267.80805555555554,-5.341944444444437
59.0,26.5,268.8966480446927,-4.2533519553072665
59.0,26.75,269.86560000000003,-3.2843999999999482
59.0,27.0,270.15238095238095,-2.9976190476190254
59.0,27.25,264.88077922077923,-8.269220779220745
59.0,27.5,271.02000000000004,-2.1299999999999386
59.0,27.75,272.4605714285714,-0.6894285714285502
59.0,28.75,256.5,-16.649999999999977
59.0,29.0,257.43481481481484,-15.715185185185135
59.0,29.5,259.76,-13.389999999999986
59.0,29.75,264.24615384615385,-8.903846153846132
59.0,30.0,263.883064516129,-9.266935483870952
59.0,30.25,264.1724107142857,-8.97758928571426
59.0,30.5,266.3963076923077,-6.75369230769229
59.0,30.75,266.17883495145634,-6.971165048543639
59.0,31.0,265.7698712446352,-7.380128755364751
59.0,31.25,268.16484444444444,-4.9851555555555365
59.0,31.5,267.88207070707074,-5.267929292929239
59.0,31.75,269.0040740740741,-4.145925925925894
59.0,32.0,260.63392857142856,-12.516071428571422
59.0,32.25,260.7151162790698,-12.434883720930202
59.0,32.5,259.756,-13.394000000000005
59.0,32.75,259.16210526315786,-13.987894736842122
59.0,33.0,261.0244327176781,-12.125567282321867
59.0,33.25,261.7457894736842,-11.404210526315751
59.0,33.5,260.5115294117647,-12.638470588235293
59.0,33.75,258.3208695652174,-14.829130434782599
59.0,34.0,264.9797058823529,-8.170294117647074
59.0,34.25,263.16206686930093,-9.987933130699048
59.0,34.5,261.992268370607,-11.15773162939297
59.0,34.75,260.04,-13.109999999999957
59.0,35.25,258.64,-14.509999999999991
59.0,35.5,262.489693877551,-10.660306122448958
59.0,35.75,248.3353846153846,-24.814615384615365
59.0,36.0,260.79454545454547,-12.355454545454506
59.0,36.25,258.8886956521739,-14.26130434782607
59.0,36.5,257.70465753424656,-15.445342465753413
59.0,36.75,258.34970414201183,-14.800295857988147
59.0,37.0,258.0140740740741,-15.135925925925903
59.0,37.25,258.6,-14.549999999999955
59.0,37.5,259.27972222222223,-13.870277777777744
59.0,37.75,262.2805157593123,-10.869484240687655
59.0,38.0,260.53613445378153,-12.613865546218449
59.25,-3.25,271.0578947368421,-2.092105263157862
59.25,-3.0,273.5266666666667,0.376666666666722
59.25,6.25,259.00904761904764,-14.140952380952342
59.25,6.5,258.7111111111111,-14.438888888888869
59.25,11.5,270.71000000000004,-2.439999999999941
59.25,11.75,272.52942084942083,-0.6205791505791467
59.25,12.25,270.498,-2.651999999999987
59.25,12.5,270.57610810810814,-2.573891891891833
59.25,12.75,271.7657089552239,-1.3842910447760914
59.25,13.0,271.71028058361395,-1.4397194163860263
59.25,13.25,276.3556744704571,3.2056744704570974
59.25,13.5,276.419,3.2690000000000055
59.25,13.75,276.7225555555556,3.5725555555555957
59.25,14.0,275.0178,1.8678000000000452
59.25,14.25,272.65273333333334,-0.4972666666666328
59.25,14.5,272.3964888888889,-0.753511111111095
59.25,14.75,272.60344444444445,-0.5465555555555284
59.25,15.0,272.93086666666665,-0.21913333333333185
59.25,15.25,273.2217777777778,0.07177777777781102
59.25,15.5,273.36684444444444,0.21684444444446171
59.25,15.75,274.10931111111114,0.9593111111111625
59.25,16.0,274.2596222222222,1.1096222222222423
59.25,16.25,274.47973333333334,1.3297333333333654
59.25,16.5,274.4521739130435,1.3021739130435321
59.25,16.75,274.5984888888889,1.4484888888889031
59.25,17.0,274.7413777777778,1.5913777777778364
59.25,17.25,275.01404444444444,1.8640444444444597
59.25,17.5,275.42040000000003,2.270400000000052
59.25,17.75,274.77930571108624,1.6293057110862605
59.25,18.0,274.72758229284904,1.5775822928490584
59.25,18.25,274.94637075718015,1.7963707571801706
59.25,18.5,275.22889795918366,2.078897959183678
59.25,18.75,275.4754696132597,2.3254696132597132
59.25,19.0,276.1009523809524,2.950952380952401
59.25,23.5,274.988,1.8380000000000223
59.25,23.75,274.14352941176475,0.9935294117647686
59.25,24.0,275.12384615384616,1.973846153846182
59.25,24.25,275.09997465145756,1.9499746514575804
59.25,24.5,274.30855570839066,1.1585557083906792
59.25,24.75,274.13116040955634,0.9811604095563666
59.25,25.0,273.5069080779944,0.3569080779944329
59.25,25.25,273.69829585798817,0.5482958579881938
59.25,25.5,272.63022038567493,-0.5197796143250457
59.25,25.75,271.4909420289855,-1.6590579710144766
59.25,26.0,268.8812830188679,-4.268716981132059
59.25,26.25,266.32105263157894,-6.828947368421041
59.25,26.75,264.38,-8.769999999999982
59.25,27.0,262.0987951807229,-11.051204819277075
59.25,27.25,263.21506276150626,-9.934937238493717
59.25,29.5,256.8428474576271,-16.307152542372876
59.25,29.75,254.59344262295082,-18.55655737704916
59.25,30.0,267.58487804878047,-5.56512195121951
59.25,30.25,269.96190476190475,-3.1880952380952294
59.25,31.0,269.15011764705883,-3.9998823529411425
59.25,31.25,263.43354166666666,-9.716458333333321
59.25,31.5,259.7876427525622,-13.362357247437785
59.25,31.75,259.12,-14.029999999999973
59.25,32.0,268.42,-4.729999999999961
59.25,32.25,262.5466666666666,-10.603333333333353
59.25,32.5,259.98934782608694,-13.160652173913036
59.25,32.75,261.14,-12.009999999999991
59.25,33.0,260.29537500000004,-12.854624999999942
59.25,33.25,259.7240677966102,-13.425932203389777
59.25,33.5,260.2714285714286,-12.878571428571377
59.25,33.75,263.72556962025317,-9.42443037974681
59.25,34.0,264.3233103448276,-8.826689655172402
59.25,34.25,263.34794520547945,-9.80205479452053
59.25,34.5,265.13916786226685,-8.010832137733132
59.25,34.75,262.5629227557411,-10.587077244258865
59.25,35.0,259.25129102844636,-13.898708971553617
59.25,35.25,255.79338345864664,-17.356616541353333
59.25,35.5,263.93142857142857,-9.218571428571408
59.25,36.0,253.8038888888889,-19.34611111111107
59.25,36.75,263.44166666666666,-9.708333333333314
59.25,37.0,248.12545454545455,-25.024545454545432
59.25,37.25,259.58,-13.569999999999993
59.25,37.5,260.24,-12.909999999999968
59.25,37.75,260.03555555555556,-13.114444444444416
59.25,38.0,260.37111111111113,-12.778888888888844
59.5,6.0,259.58516129032256,-13.564838709677417
59.5,6.25,261.38658031088084,-11.763419689119132
59.5,6.5,258.08392857142854,-15.066071428571433
59.5,6.75,260.4153333333333,-12.73466666666667
59.5,9.5,267.9478571428571,-5.20214285714286
59.5,9.75,267.27365853658534,-5.876341463414633
59.5,10.0,268.563,-4.586999999999989
59.5,11.25,268.648275862069,-4.501724137930978
59.5,11.5,269.57148514851485,-3.5785148514851244
59.5,11.75,269.9188235294118,-3.2311764705881956
59.5,12.5,271.33354838709676,-1.8164516129032222
59.5,12.75,271.8769411764706,-1.273058823529368
59.5,13.0,271.35320970042795,-1.7967902995720237
59.5,13.25,271.1276357267951,-2.0223642732048575
59.5,13.5,271.88362222222224,-1.266377777777734
59.5,13.75,271.33944444444444,-1.8105555555555384
59.5,14.0,270.4198,-2.730199999999968
59.5,14.25,270.81572383073495,-2.3342761692650242
59.5,14.5,271.48393333333337,-1.6660666666666089
59.5,14.75,272.0787555555556,-1.0712444444444031
59.5,15.0,272.235391600454,-0.9146083995459549
59.5,15.25,272.9012399540758,-0.2487600459242003
59.5,15.5,273.2628666666667,0.11286666666671863
59.5,15.75,273.4243333333333,0.2743333333333453
59.5,16.0,273.48942222222223,0.3394222222222538
59.5,16.25,273.5625111111111,0.4125111111111437
59.5,16.5,273.99060000000003,0.8406000000000518
59.5,16.75,274.10524444444445,0.9552444444444745
59.5,17.0,274.2040222222222,1.0540222222222155
59.5,17.25,274.71506666666664,1.5650666666666666
59.5,17.5,275.63295555555555,2.482955555555577
59.5,17.75,274.86895555555554,1.7189555555555671
59.5,18.0,274.662020431328,1.5120204313280396
59.5,18.25,274.870414507772,1.720414507772034
59.5,18.5,274.9989579831933,1.8489579831933156
59.5,18.75,275.1860633484163,2.0360633484163486
59.5,19.0,275.30434782608694,2.154347826086962
59.5,19.25,276.6066666666666,3.4566666666666492
59.5,24.0,276.428,3.27800000000002
59.5,24.25,275.94273684210526,2.7927368421052847
59.5,24.5,275.2734730538922,2.123473053892212
59.5,24.75,274.48747967479676,1.337479674796782
59.5,25.0,274.39765217391306,1.2476521739130817
59.5,25.25,274.8439224137931,1.693922413793132
59.5,25.5,274.6381208053691,1.4881208053691353
59.5,25.75,274.50247282608694,1.3524728260869665
59.5,26.0,272.71654879773695,-0.43345120226302924
59.5,26.25,273.76892857142855,0.6189285714285688
59.5,26.75,264.8888888888889,-8.261111111111063
59.5,29.0,252.83019607843138,-20.319803921568592
59.5,29.25,253.64000000000001,-19.509999999999962
59.5,30.5,267.2315625,-5.918437499999982
59.5,30.75,270.13423167848697,-3.0157683215130078
59.5,31.0,271.49340122199595,-1.6565987780040246
59.5,31.25,271.5652316076294,-1.584768392370563
59.5,31.5,269.7549090909091,-3.395090909090868
59.5,31.75,270.76222222222225,-2.3877777777777283
59.5,32.0,265.85302663438256,-7.2969733656174185
59.5,32.25,265.0361791044776,-8.113820895522394
59.5,32.5,261.9445,-11.205499999999972
59.5,32.75,261.1022595419847,-12.047740458015255
59.5,33.0,261.49724137931037,-11.65275862068961
59.5,33.25,264.8365445026178,-8.313455497382165
59.5,33.5,258.4012142857143,-14.748785714285702
59.5,33.75,259.23107142857145,-13.918928571428523
59.5,34.5,264.8681818181818,-8.281818181818153
59.5,34.75,267.35390728476824,-5.796092715231737
59.5,35.0,261.88429824561405,-11.26570175438593
59.5,35.25,259.4696958174905,-13.680304182509474
59.5,35.5,251.1747619047619,-21.97523809523807
59.5,36.0,248.34766666666667,-24.80233333333331
59.5,36.25,245.65074074074073,-27.499259259259247
59.5,37.0,250.45294117647057,-22.697058823529403
59.5,37.25,262.4061764705882,-10.74382352941177
59.5,37.5,267.58923076923077,-5.5607692307692105
59.5,37.75,255.26000000000002,-17.889999999999958
59.5,38.0,257.24,-15.909999999999968
59.75,6.0,259.07884615384614,-14.071153846153834
59.75,6.25,259.8236529680365,-13.32634703196345
59.75,6.5,260.4871028037383,-12.662897196261667
59.75,6.75,261.5043956043956,-11.64560439560438
59.75,7.0,256.46,-16.689999999999998
59.75,9.5,267.26,-5.889999999999986
59.75,11.25,269.4,-3.75
59.75,11.5,270.13290167865705,-3.017098321342928
59.75,11.75,270.8530693069307,-2.296930693069271
59.75,12.5,270.1792537313433,-2.970746268656683
59.75,12.75,271.0956756756757,-2.054324324324284
59.75,13.0,270.1748635235732,-2.975136476426769
59.75,13.25,271.13420689655175,-2.0157931034482317
59.75,13.5,271.4293367346939,-1.7206632653060865
59.75,13.75,270.52708507670854,-2.6229149232914324
59.75,14.0,270.9558415841584,-2.194158415841571
59.75,14.25,271.41382530120484,-1.7361746987951392
59.75,14.5,271.6984161490683,-1.4515838509316836
59.75,14.75,271.4600956937799,-1.6899043062200576
59.75,15.0,271.64653696498056,-1.503463035019422
59.75,15.25,272.03936,-1.1106399999999894
59.75,15.5,272.2945652173913,-0.8554347826086541
