lat,lon,LST_Kelvin,LST_Celsius
50.5,20.25,279.62439655172415,6.474396551724169
50.5,20.5,279.9071393034826,6.7571393034826315
50.5,20.75,280.15110614525145,7.00110614525147
50.5,21.0,280.1101492537313,6.960149253731345
50.5,21.25,280.0057777777778,6.855777777777803
50.5,21.5,280.916,7.7660000000000196
50.5,21.75,281.13162222222223,7.981622222222256
50.5,22.0,281.0198222222222,7.86982222222224
50.5,22.25,280.8487777777778,7.698777777777821
50.5,22.5,280.3332888888889,7.18328888888891
50.5,22.75,280.3467333333333,7.196733333333327
50.5,23.0,280.02855555555556,6.878555555555579
50.5,23.25,280.0221111111111,6.87211111111111
50.5,23.5,280.38293333333337,7.232933333333392
50.5,23.75,280.49651111111115,7.34651111111117
50.5,24.0,280.5769111111111,7.42691111111111
50.5,24.25,280.7370666666667,7.587066666666715
50.5,24.5,280.4710888888889,7.321088888888937
50.5,24.75,280.4557111111111,7.305711111111123
50.5,25.0,280.2246,7.074600000000032
50.5,25.25,279.56728888888887,6.417288888888891
50.5,25.5,279.5698,6.419800000000009
50.5,25.75,278.9474222222222,5.797422222222224
50.5,26.0,277.9360909090909,4.7860909090909445
50.5,26.25,277.16033794162826,4.010337941628279
50.5,26.5,276.75656250000003,3.6065625000000523
50.5,29.25,277.90000000000003,4.750000000000057
50.5,29.5,277.90000000000003,4.750000000000057
50.5,30.5,276.8,3.650000000000034
50.75,12.25,275.92,2.7700000000000387
50.75,12.5,276.59984615384616,3.449846153846181
50.75,12.75,278.2765693430657,5.126569343065739
50.75,13.0,279.600976744186,6.45097674418605
50.75,13.25,278.8921756487026,5.742175648702641
50.75,13.5,277.4866485013624,4.336648501362447
50.75,13.75,277.0947692307692,3.944769230769225
50.75,14.0,276.3113513513514,3.1613513513514135
50.75,15.0,274.56,1.410000000000025
50.75,15.25,274.704,1.5540000000000305
50.75,15.5,277.55394495412844,4.4039449541284625
50.75,15.75,277.82425087108015,4.674250871080176
50.75,16.0,276.38524137931034,3.2352413793103665
50.75,16.25,275.321978021978,2.1719780219780205
50.75,16.5,276.21234567901234,3.062345679012367
50.75,16.75,278.3357792207792,5.185779220779239
50.75,17.0,279.48380510440836,6.333805104408384
50.75,17.25,279.9998780487805,6.849878048780511
50.75,17.5,280.0910849056604,6.941084905660432
50.75,17.75,279.6150867052023,6.465086705202339
50.75,18.0,280.4307373271889,7.280737327188945
50.75,18.25,279.908989784336,6.758989784335995
50.75,18.5,279.76438016528925,6.614380165289276
50.75,18.75,279.84783157894736,6.697831578947387
50.75,19.0,279.9673282442748,6.817328244274847
50.75,19.25,280.2478236914601,7.097823691460121
50.75,19.5,280.8150095238095,7.665009523809545
50.75,19.75,280.75201044386426,7.6020104438642875
50.75,20.0,279.84064377682404,6.690643776824061
50.75,20.25,278.6656937799043,5.515693779904325
50.75,20.5,278.52606770833336,5.37606770833338
50.75,20.75,278.8505312868949,5.700531286894943
50.75,21.0,278.8120238095238,5.6620238095238165
50.75,21.25,278.54777272727273,5.397772727272752
50.75,21.5,279.23446051167963,6.0844605116796515
50.75,21.75,279.63610244988865,6.486102449888676
50.75,22.0,279.6249777777778,6.474977777777838
50.75,22.25,279.38182222222224,6.231822222222263
50.75,22.5,279.1913111111111,6.041311111111099
50.75,22.75,279.7706444444445,6.620644444444508
50.75,23.0,280.0486666666667,6.898666666666713
50.75,23.25,280.1444,6.9944000000000415
50.75,23.5,280.161,7.011000000000024
50.75,23.75,280.4443777777778,7.294377777777811
50.75,24.0,280.52222222222224,7.372222222222263
50.75,24.25,280.5040888888889,7.354088888888896
50.75,24.5,280.4233111111111,7.273311111111127
50.75,24.75,280.49702222222226,7.347022222222279
50.75,25.0,280.49595555555555,7.345955555555577
50.75,25.25,280.39753333333334,7.247533333333365
50.75,25.5,279.81495555555557,6.6649555555555935
50.75,25.75,279.4608666666667,6.310866666666698
50.75,26.0,279.02264444444444,5.872644444444461
50.75,26.25,278.12415349887135,4.974153498871374
50.75,26.5,277.81775280898876,4.66775280898878
50.75,26.75,277.9946938775511,4.844693877551094
50.75,27.0,277.6766666666667,4.526666666666699
50.75,28.75,278.95599999999996,5.805999999999983
50.75,29.0,278.65333333333336,5.503333333333387
50.75,29.25,278.38709677419354,5.23709677419356
50.75,29.5,279.3087804878049,6.158780487804904
50.75,29.75,279.2824836601307,6.132483660130731
50.75,30.25,278.42,5.270000000000039
50.75,30.5,276.53076923076924,3.3807692307692605
51.0,-4.25,279.26,6.110000000000014
51.0,-2.25,282.545652173913,9.39565217391305
51.0,-2.0,281.34,8.189999999999998
51.0,13.0,275.95076923076925,2.8007692307692764
51.0,13.25,279.65634408602153,6.5063440860215564
51.0,13.5,279.492824742268,6.3428247422680215
51.0,13.75,279.77857923497265,6.628579234972676
51.0,14.0,278.41701149425285,5.26701149425287
51.0,14.25,275.8311111111111,2.681111111111136
51.0,14.5,275.0670588235294,1.9170588235294304
51.0,15.0,275.6571134020619,2.5071134020619184
51.0,15.25,277.7094799405647,4.5594799405646995
51.0,15.5,278.367137637028,5.217137637028031
51.0,15.75,279.7138185890258,6.5638185890258
51.0,16.0,278.68806976744185,5.538069767441868
51.0,16.25,277.6616118047673,4.511611804767313
51.0,16.5,277.628190743338,4.478190743338018
51.0,16.75,279.5701666666667,6.4201666666667165
51.0,17.0,280.13097014925376,6.980970149253778
51.0,17.25,280.1867491166078,7.036749116607837
51.0,17.5,279.9534741784038,6.803474178403803
51.0,17.75,279.1933821733822,6.043382173382213
51.0,18.0,278.9642690815007,5.814269081500697
51.0,18.25,279.61472463768115,6.464724637681172
51.0,18.5,280.11307304785896,6.963073047858984
51.0,18.75,280.3224449877751,7.172444987775123
51.0,19.0,280.38351123595504,7.2335112359550635
51.0,19.25,280.71647940074905,7.566479400749074
51.0,19.5,281.08835051546396,7.938350515463981
51.0,19.75,280.9870078740157,7.83700787401574
51.0,20.0,280.7487356321839,7.598735632183946
51.0,20.25,279.42484560570074,6.2748456057007616
51.0,20.5,278.7099775280899,5.559977528089917
51.0,20.75,278.4273860911271,5.277386091127141
51.0,21.0,278.9450205761317,5.795020576131719
51.0,21.25,279.28648464163825,6.136484641638276
51.0,21.5,279.1877111111111,6.03771111111115
51.0,21.75,279.2619555555556,6.111955555555596
51.0,22.0,278.9210888888889,5.771088888888926
51.0,22.25,279.19326666666666,6.043266666666682
51.0,22.5,279.09315555555554,5.943155555555563
51.0,22.75,279.20284444444445,6.0528444444444744
51.0,23.0,279.5122666666667,6.362266666666699
51.0,23.25,279.9804888888889,6.830488888888908
51.0,23.5,280.00326666666666,6.853266666666684
51.0,23.75,280.35553333333337,7.205533333333392
51.0,24.0,280.3948222222222,7.24482222222224
51.0,24.25,280.57537777777776,7.425377777777783
51.0,24.5,280.7114888888889,7.561488888888903
51.0,24.75,280.82026666666667,7.670266666666691
51.0,25.0,281.10575555555556,7.955755555555584
51.0,25.25,280.99035555555554,7.840355555555561
51.0,25.5,280.93164444444443,7.781644444444453
51.0,25.75,280.5802888888889,7.430288888888924
51.0,26.0,279.84753333333333,6.697533333333354
51.0,26.25,279.5201333333333,6.370133333333342
51.0,26.5,278.71561247216033,5.565612472160353
51.0,26.75,278.4674599542334,5.3174599542334136
51.0,27.0,278.0615426997245,4.911542699724521
51.0,27.25,278.1119569892473,4.961956989247312
51.0,27.5,278.23585062240664,5.085850622406667
51.0,27.75,277.94363636363636,4.793636363636381
51.0,28.25,278.6928571428572,5.542857142857201
51.0,28.5,278.84742857142857,5.697428571428588
51.0,28.75,278.6264,5.476400000000012
51.0,29.0,278.70260869565215,5.552608695652168
51.0,29.25,279.06,5.910000000000025
51.0,29.5,279.3760621761658,6.22606217616584
51.0,29.75,279.27899371069185,6.128993710691873
51.0,30.0,279.05554054054056,5.905540540540585
51.25,-3.0,282.6626666666667,9.512666666666746
51.25,-2.75,282.11694117647056,8.966941176470584
51.25,-2.5,282.1798125,9.029812500000048
51.25,-2.25,283.26013333333333,10.110133333333351
51.25,-2.0,282.6071304347826,9.457130434782641
51.25,-1.75,278.5730864197531,5.423086419753133
51.25,-1.5,276.8558823529412,3.7058823529412166
51.25,-1.25,282.82000000000005,9.670000000000073
51.25,-0.75,278.53444444444443,5.384444444444455
51.25,-0.5,279.0257894736842,5.875789473684222
51.25,13.25,272.4475,-0.7024999999999864
51.25,13.5,275.6010344827586,2.4510344827586437
51.25,13.75,277.44895833333334,4.29895833333336
51.25,14.0,276.4525,3.302500000000009
51.25,14.25,278.0211235955056,4.871123595505651
51.25,14.5,278.38897959183674,5.238979591836767
51.25,14.75,277.9544910179641,4.8044910179640965
51.25,15.0,277.2636815920398,4.113681592039825
51.25,15.25,277.54360078277887,4.39360078277889
51.25,15.5,278.5931753554502,5.443175355450251
51.25,15.75,278.4705205479452,5.32052054794525
51.25,16.0,278.6881562881563,5.538156288156301
51.25,16.25,278.877963800905,5.727963800905002
51.25,16.5,278.9222222222222,5.77222222222224
51.25,16.75,279.2200475059382,6.070047505938248
51.25,17.0,279.5386206896552,6.388620689655227
51.25,17.25,279.08854640980735,5.938546409807373
51.25,17.5,279.0061066666667,5.856106666666733
51.25,17.75,278.93819505094615,5.788195050946172
51.25,18.0,278.50085399449034,5.350853994490365
51.25,18.25,279.086139088729,5.936139088729021
51.25,18.5,279.82333834586467,6.673338345864693
51.25,18.75,280.3164916773367,7.166491677336751
51.25,19.0,280.66306962025317,7.513069620253191
51.25,19.25,280.62042617960424,7.47042617960426
51.25,19.5,280.9234699453552,7.7734699453552025
51.25,19.75,281.0570392749245,7.9070392749245
51.25,20.0,281.09584732824425,7.94584732824427
51.25,20.25,280.2424915824916,7.092491582491618
51.25,20.5,279.3262165605096,6.1762165605096015
51.25,20.75,279.4894502228826,6.339450222882647
51.25,21.0,279.838763326226,6.688763326226024
51.25,21.25,279.3477747252747,6.197774725274712
51.25,21.5,279.05875449101796,5.908754491017987
51.25,21.75,278.9819111111111,5.83191111111114
51.25,22.0,278.96613333333335,5.816133333333369
51.25,22.25,278.7621111111111,5.612111111111119
51.25,22.5,279.06373333333335,5.913733333333369
51.25,22.75,279.3327555555556,6.182755555555616
51.25,23.0,279.6284888888889,6.478488888888933
51.25,23.25,279.9239111111111,6.773911111111147
51.25,23.5,280.10984444444443,6.959844444444457
51.25,23.75,280.58633333333336,7.43633333333338
51.25,24.0,280.5210888888889,7.3710888888889485
51.25,24.25,280.3362666666667,7.186266666666711
51.25,24.5,280.44717777777777,7.29717777777779
51.25,24.75,280.88144444444447,7.731444444444492
51.25,25.0,281.1944888888889,8.044488888888907
51.25,25.25,281.3030444444445,8.153044444444504
51.25,25.5,281.1637777777778,8.013777777777818
51.25,25.75,281.3078222222222,8.15782222222225
51.25,26.0,280.9575555555556,7.807555555555609
51.25,26.25,280.3725333333333,7.222533333333331
51.25,26.5,279.6959111111111,6.545911111111138
51.25,26.75,278.91973333333334,5.769733333333363
51.25,27.0,279.04982222222225,5.899822222222269
51.25,27.25,279.3275111111111,6.17751111111113
51.25,27.5,279.14504444444447,5.995044444444488
51.25,27.75,279.04196969696966,5.8919696969696815
51.25,28.0,278.57221579961464,5.422215799614662
51.25,28.25,278.2157863501484,5.065786350148414
51.25,28.5,278.4387283236994,5.288728323699445
51.25,28.75,278.71450381679387,5.564503816793888
51.25,29.0,278.2553846153846,5.105384615384651
51.25,29.25,279.26800925925926,6.118009259259281
51.25,29.5,279.0011851851852,5.851185185185216
51.5,-9.0,279.22610169491526,6.07610169491528
51.5,-8.75,282.4816867469879,9.331686746987941
51.5,-5.0,281.28058823529415,8.13058823529417
51.5,-4.0,280.252,7.102000000000032
51.5,-3.75,281.50594871794874,8.355948717948763
51.5,-3.5,282.02540229885057,8.875402298850588
51.5,-3.25,282.0732231404959,8.923223140495907
51.5,-3.0,283.8142160278746,10.664216027874602
51.5,-2.75,282.93686635944704,9.78686635944706
51.5,-2.5,283.3407843137255,10.190784313725544
51.5,-2.25,280.55454545454546,7.4045454545454845
51.5,-2.0,273.38,0.2300000000000182
51.5,-1.5,279.4916981132075,6.341698113207542
51.5,-1.25,280.8867605633803,7.736760563380301
51.5,-1.0,276.292,3.141999999999996
51.5,-0.75,280.98375,7.833750000000009
51.5,-0.5,280.653125,7.503125000000011
51.5,-0.25,279.8728813559322,6.722881355932202
51.5,-0.0,281.08168316831683,7.931683168316852
51.5,0.25,280.6313333333333,7.481333333333339
51.5,0.5,281.8431578947368,8.693157894736828
51.5,0.75,281.9939792387544,8.8439792387544
51.5,1.0,282.2496296296296,9.099629629629646
51.5,14.0,275.29527272727273,2.1452727272727543
51.5,14.25,277.7739393939394,4.623939393939395
51.5,14.5,277.632,4.482000000000028
51.5,14.75,277.9152605042017,4.765260504201706
51.5,15.0,278.1304252400549,4.980425240054899
51.5,15.25,278.3192643678161,5.16926436781614
51.5,15.5,279.2329653401797,6.082965340179726
51.5,15.75,279.4574300254453,6.307430025445342
51.5,16.0,279.1266295264624,5.976629526462432
51.5,16.25,278.81650753768844,5.66650753768846
51.5,16.5,279.02190585533873,5.871905855338753
51.5,16.75,279.4322971428572,6.282297142857203
51.5,17.0,279.462119047619,6.312119047619035
51.5,17.25,279.2290391459075,6.0790391459075295
51.5,17.5,279.2611124546554,6.1111124546554265
51.5,17.75,279.4311421911422,6.281142191142237
51.5,18.0,278.9175621301775,5.7675621301775095
51.5,18.25,278.9779401197605,5.8279401197605125
51.5,18.5,279.19226158038146,6.042261580381478
51.5,18.75,279.66238683127574,6.512386831275762
51.5,19.0,279.9145796737767,6.764579673776723
51.5,19.25,279.9643041237114,6.814304123711395
51.5,19.5,279.9940560747664,6.844056074766399
51.5,19.75,280.68076749435664,7.530767494356667
51.5,20.0,280.71131506849315,7.5613150684931725
51.5,20.25,280.60042933810377,7.450429338103788
51.5,20.5,280.2631137724551,7.113113772455108
51.5,20.75,280.24871609403255,7.098716094032568
51.5,21.0,280.2947272727273,7.144727272727323
51.5,21.25,280.39521809369955,7.245218093699577
51.5,21.5,279.4084606060606,6.258460606060623
51.5,21.75,278.72293023255816,5.572930232558178
51.5,22.0,278.94800889877644,5.798008898776459
51.5,22.25,279.2564222222222,6.10642222222225
51.5,22.5,279.3236888888889,6.1736888888889325
51.5,22.75,279.2936666666667,6.143666666666718
51.5,23.0,279.34995555555554,6.199955555555562
51.5,23.25,279.59422222222224,6.444222222222265
51.5,23.5,279.53235555555557,6.382355555555591
51.5,23.75,279.7908,6.640800000000013
51.5,24.0,280.0527333333333,6.9027333333333445
51.5,24.25,280.1318888888889,6.981888888888932
51.5,24.5,280.23266666666666,7.082666666666682
51.5,24.75,280.5082444444445,7.3582444444444945
51.5,25.0,280.6978523489933,7.547852348993331
51.5,25.25,281.08051111111115,7.930511111111173
51.5,25.5,281.2809111111111,8.130911111111118
51.5,25.75,281.3716,8.221600000000024
51.5,26.0,281.4732,8.323200000000043
51.5,26.25,281.09293333333335,7.942933333333372
51.5,26.5,280.44526666666667,7.295266666666691
51.5,26.75,280.1674888888889,7.01748888888892
51.5,27.0,280.1408888888889,6.990888888888946
51.5,27.25,280.3537777777778,7.203777777777816
51.5,27.5,280.3605777777778,7.210577777777814
51.5,27.75,280.26268888888893,7.112688888888954
51.5,28.0,280.0454666666667,6.895466666666721
51.5,28.25,279.6296888888889,6.479688888888916
51.5,28.5,279.7413777777778,6.591377777777836
51.5,28.75,279.61148741418765,6.461487414187673
51.5,29.0,279.43490909090906,6.284909090909082
51.5,29.25,278.91562200956935,5.76562200956937
51.5,29.5,278.9104633781764,5.760463378176439
51.5,29.75,279.51578021978025,6.365780219780277
51.5,30.0,279.1964016736402,6.046401673640219
51.5,30.25,278.76,5.610000000000014
51.75,-10.25,281.32666666666665,8.176666666666677
51.75,-10.0,280.4983673469388,7.348367346938801
51.75,-9.75,281.02,7.8700000000000045
51.75,-9.0,277.46,4.310000000000002
51.75,-8.75,280.3018421052631,7.1518421052631425
51.75,-8.5,277.8925,4.742500000000007
51.75,-8.25,279.9631067961165,6.813106796116529
51.75,-5.25,281.96000000000004,8.81000000000006
51.75,-5.0,282.79281207133056,9.642812071330582
51.75,-4.75,283.21491071428574,10.064910714285759
51.75,-4.5,283.2731674208145,10.123167420814525
51.75,-4.25,282.73383561643834,9.583835616438364
51.75,-4.0,281.1036090225564,7.953609022556407
51.75,-3.75,280.49614953271026,7.346149532710285
51.75,-3.5,280.2566587112172,7.1066587112172215
51.75,-3.25,280.92070652173913,7.770706521739157
51.75,-3.0,283.2952293577982,10.1452293577982
51.75,-2.75,283.25067193675886,10.100671936758886
51.75,-2.5,283.15126760563385,10.00126760563387
51.75,-2.25,283.4357289527721,10.285728952772104
51.75,-2.0,281.4451515151515,8.295151515151531
51.75,-1.75,282.2950485436893,9.145048543689313
51.75,-1.5,283.06005361930295,9.910053619302971
51.75,-1.25,282.87382978723406,9.72382978723408
51.75,-1.0,282.3825862068966,9.232586206896599
51.75,-0.75,280.416,7.2660000000000196
51.75,-0.5,281.34410256410257,8.194102564102593
51.75,-0.25,281.11083333333335,7.960833333333369
51.75,-0.0,281.8933333333334,8.743333333333396
51.75,0.25,282.5984507042254,9.448450704225422
51.75,0.5,282.7620240963856,9.612024096385596
51.75,0.75,283.194593639576,10.044593639576021
51.75,1.0,283.45219354838713,10.302193548387152
51.75,1.25,283.4606896551724,10.310689655172439
51.75,15.0,278.84134831460676,5.691348314606785
51.75,15.25,278.78151219512193,5.631512195121957
51.75,15.5,279.2101298701299,6.060129870129913
51.75,15.75,279.6952530541012,6.545253054101238
51.75,16.0,280.0129432624114,6.86294326241142
51.75,16.25,279.498647166362,6.348647166362014
51.75,16.5,278.6089681050657,5.458968105065708
51.75,16.75,279.01186813186814,5.861868131868164
51.75,17.0,278.7536857562408,5.60368575624085
51.75,17.25,279.28966507177034,6.1396650717703665
51.75,17.5,279.095873015873,5.945873015873019
51.75,17.75,278.97766666666666,5.827666666666687
51.75,18.0,279.0529218106996,5.902921810699638
51.75,18.25,279.2552876712329,6.105287671232929
51.75,18.5,279.2725663716814,6.122566371681444
51.75,18.75,279.33632390745504,6.186323907455062
51.75,19.0,279.8037780713342,6.653778071334216
51.75,19.25,280.0131880733945,6.863188073394497
51.75,19.5,280.11522144522144,6.965221445221459
51.75,19.75,279.75631184407797,6.606311844077993
51.75,20.0,279.7968535262206,6.646853526220639
51.75,20.25,279.99020134228186,6.840201342281887
51.75,20.5,279.971713747646,6.821713747646015
51.75,20.75,280.06517571884984,6.915175718849866
51.75,21.0,280.15552795031056,7.005527950310579
51.75,21.25,280.45309333333336,7.303093333333379
51.75,21.5,280.0232589285714,6.873258928571431
51.75,21.75,279.3419178082192,6.191917808219216
51.75,22.0,278.8782850241546,5.728285024154616
51.75,22.25,278.98369193154036,5.833691931540386
51.75,22.5,278.8061399548533,5.656139954853302
51.75,22.75,279.0338222222222,5.88382222222225
51.75,23.0,279.13675555555557,5.98675555555559
51.75,23.25,279.24306666666666,6.093066666666687
51.75,23.5,279.471,6.321000000000026
51.75,23.75,279.4616222222222,6.3116222222222405
51.75,24.0,279.4441777777778,6.294177777777804
51.75,24.25,279.56864444444443,6.418644444444453
51.75,24.5,280.0862,6.936200000000042
51.75,24.75,280.0950223214286,6.94502232142861
51.75,25.0,280.2300968523002,7.080096852300244
51.75,25.25,280.47637028014617,7.326370280146193
51.75,25.5,280.7193003618818,7.569300361881801
51.75,25.75,281.07644444444446,7.926444444444485
51.75,26.0,281.1885618729097,8.038561872909725
51.75,26.25,281.24233333333336,8.092333333333386
51.75,26.5,280.9375111111111,7.787511111111144
51.75,26.75,280.8484888888889,7.698488888888903
51.75,27.0,280.7260888888889,7.576088888888933
51.75,27.25,280.7371777777778,7.587177777777811
51.75,27.5,280.97751111111114,7.827511111111164
51.75,27.75,280.66971111111116,7.519711111111178
51.75,28.0,280.60682222222226,7.456822222222286
51.75,28.25,280.5640666666667,7.414066666666713
51.75,28.5,280.6247333333333,7.474733333333347
51.75,28.75,280.51182222222224,7.3618222222222585
51.75,29.0,279.97155555555554,6.8215555555555625
51.75,29.25,279.5273777777778,6.377377777777838
51.75,29.5,279.434988179669,6.284988179669028
51.75,29.75,279.45653290529697,6.30653290529699
51.75,30.0,279.224668989547,6.074668989547035
52.0,-10.25,281.00781690140843,7.857816901408455
52.0,-10.0,279.5751247600768,6.425124760076812
52.0,-9.75,278.48823529411766,5.3382352941176805
52.0,-9.5,277.2239743589744,4.073974358974397
52.0,-9.25,278.87542713567836,5.7254271356783875
52.0,-9.0,278.0632584269663,4.913258426966308
52.0,-8.75,279.21203883495144,6.062038834951466
52.0,-8.5,277.61,4.460000000000036
52.0,-8.25,279.1469333333333,5.996933333333345
52.0,-8.0,280.0791666666667,6.929166666666731
52.0,-7.75,278.9053846153846,5.755384615384628
52.0,-7.5,277.73885714285717,4.588857142857194
52.0,-5.25,282.46397350993374,9.31397350993376
52.0,-5.0,282.704672489083,9.554672489083032
52.0,-4.75,282.68928471248245,9.53928471248247
52.0,-4.5,283.01428571428573,9.864285714285757
52.0,-4.25,282.58317929759704,9.433179297597064
52.0,-4.0,281.9762085308057,8.82620853080573
52.0,-3.75,282.04543715846995,8.895437158469974
52.0,-3.5,281.83329428989754,8.68329428989756
52.0,-3.25,282.69290519877677,9.542905198776793
52.0,-3.0,282.11639175257733,8.966391752577351
52.0,-2.75,283.23512605042015,10.085126050420172
52.0,-2.5,283.1659102902375,10.015910290237514
52.0,-2.25,283.38238372093025,10.232383720930272
52.0,-2.0,282.80460580912865,9.654605809128668
52.0,-1.75,282.8005747126437,9.650574712643731
52.0,-1.5,282.8123225806452,9.662322580645196
52.0,-1.25,282.4790909090909,9.32909090909095
52.0,-1.0,283.0918165137615,9.941816513761523
52.0,-0.75,283.2939236641222,10.143923664122212
52.0,-0.5,283.41002518891685,10.26002518891687
52.0,-0.25,283.35095890410963,10.200958904109655
52.0,-0.0,282.7603891050584,9.610389105058402
52.0,0.25,283.46673387096774,10.316733870967767
52.0,0.5,283.8835419847328,10.733541984732824
52.0,0.75,283.581867881549,10.43186788154901
52.0,1.0,283.51996350364965,10.369963503649672
52.0,1.25,283.978018292683,10.828018292682998
52.0,1.5,283.57,10.420000000000016
52.0,4.0,272.4,-0.75
52.0,4.25,273.0834117647059,-0.06658823529409119
52.0,4.5,273.02408921933085,-0.12591078066913042
52.0,4.75,273.0916216216216,-0.05837837837839288
52.0,15.5,278.80795454545455,5.657954545454572
52.0,15.75,279.0306091370558,5.880609137055842
52.0,16.0,279.1090812720848,5.959081272084802
52.0,16.25,278.8348752834467,5.684875283446729
52.0,16.5,278.4183695652174,5.2683695652174265
52.0,16.75,278.5543096234309,5.404309623430947
52.0,17.0,278.71177737881504,5.561777378815066
52.0,17.25,278.8945263157895,5.744526315789528
52.0,17.5,278.8983064516129,5.748306451612905
52.0,17.75,278.69784397163124,5.547843971631266
52.0,18.0,278.72189221556886,5.57189221556888
52.0,18.25,279.1988445667125,6.048844566712546
52.0,18.5,279.53110851808634,6.381108518086364
52.0,18.75,279.69490825688075,6.544908256880774
52.0,19.0,279.7195947556615,6.569594755661512
52.0,19.25,279.83519163763066,6.68519163763068
52.0,19.5,279.9251201923077,6.775120192307725
52.0,19.75,279.88953142857144,6.739531428571468
52.0,20.0,280.10087658592846,6.950876585928484
52.0,20.25,279.9973015873016,6.847301587301615
52.0,20.5,279.9243771043771,6.774377104377095
52.0,20.75,280.0616234498309,6.911623449830927
52.0,21.0,280.00325167037863,6.853251670378654
52.0,21.25,280.0379568671964,6.887956867196408
52.0,21.5,279.9557380952381,6.805738095238098
52.0,21.75,279.6587288135593,6.508728813559344
52.0,22.0,279.3065890570431,6.1565890570431065
52.0,22.25,279.11121654501216,5.961216545012178
52.0,22.5,278.99112947658404,5.841129476584058
52.0,22.75,278.85201946472023,5.702019464720252
52.0,23.0,279.07101251422074,5.921012514220763
52.0,23.25,279.2424597701149,6.092459770114942
52.0,23.5,279.3385142857143,6.188514285714348
52.0,23.75,279.6248491620112,6.474849162011196
52.0,24.0,279.5209385474861,6.370938547486105
52.0,24.25,279.62122222222223,6.471222222222252
52.0,24.5,279.75884444444443,6.608844444444458
52.0,24.75,279.88,6.730000000000018
52.0,25.0,279.92722972972973,6.777229729729754
52.0,25.25,279.8029268292683,6.652926829268324
52.0,25.5,279.79483359746433,6.6448335974643555
52.0,25.75,280.14691983122367,6.996919831223693
52.0,26.0,280.5011111111111,7.351111111111095
52.0,26.25,280.56957225433524,7.4195722543352645
52.0,26.5,280.59226666666666,7.442266666666683
52.0,26.75,280.5527777777778,7.402777777777828
52.0,27.0,280.24504444444443,7.095044444444454
52.0,27.25,280.5463555555556,7.396355555555601
52.0,27.5,280.5396888888889,7.389688888888941
52.0,27.75,280.6216,7.471600000000024
52.0,28.0,280.56064444444445,7.410644444444472
52.0,28.25,280.59871111111113,7.448711111111152
52.0,28.5,280.40093333333334,7.250933333333364
52.0,28.75,280.0061111111111,6.856111111111147
52.0,29.0,279.6869933184855,6.536993318485543
52.0,29.25,279.49462921348317,6.344629213483188
52.0,29.5,279.0651479289941,5.915147928994145
52.0,29.75,278.65881856540085,5.508818565400873
52.0,30.0,278.7603448275862,5.610344827586232
52.25,-10.25,280.0213043478261,6.87130434782614
52.25,-10.0,280.97253731343284,7.822537313432861
52.25,-9.75,280.40804819277105,7.258048192771071
52.25,-9.5,280.6942175066313,7.544217506631298
52.25,-9.25,279.4051063829787,6.255106382978738
52.25,-9.0,279.6289230769231,6.478923076923138
52.25,-8.75,280.36,7.210000000000036
52.25,-8.5,279.1847169811321,6.034716981132135
52.25,-8.25,280.73781659388646,7.587816593886487
52.25,-8.0,279.2806086956522,6.1306086956521995
52.25,-7.75,279.09744186046515,5.947441860465176
52.25,-7.5,278.84441913439633,5.694419134396355
52.25,-7.25,278.53642718446605,5.386427184466072
52.25,-7.0,278.8713672922252,5.7213672922252385
52.25,-6.75,281.0245662100457,7.874566210045714
52.25,-6.5,282.29809523809524,9.148095238095266
52.25,-6.25,282.85897435897436,9.708974358974388
52.25,-4.75,283.43111111111114,10.281111111111159
52.25,-4.5,282.0105882352941,8.86058823529413
52.25,-4.25,282.5982905982906,9.448290598290612
52.25,-4.0,282.1075,8.957500000000039
52.25,-3.75,280.3786156648452,7.228615664845222
52.25,-3.5,281.6153462603878,8.465346260387832
52.25,-3.25,281.49865319865324,8.348653198653267
52.25,-3.0,283.14834666666667,9.998346666666691
52.25,-2.75,283.8736899862826,10.723689986282636
52.25,-2.5,283.4613295615276,10.3113295615276
52.25,-2.25,284.0460606060606,10.896060606060644
52.25,-2.0,284.1658823529412,11.015882352941219
52.25,-1.75,283.0590476190476,9.909047619047612
52.25,-1.5,281.56,8.410000000000025
52.25,-1.25,282.95546875,9.805468750000045
52.25,-1.0,283.0852983988355,9.935298398835528
52.25,-0.75,283.5313258426966,10.38132584269664
52.25,-0.5,283.38575275397795,10.235752753977977
52.25,-0.25,283.4170792079208,10.267079207920801
52.25,-0.0,282.85434599156116,9.704345991561183
52.25,0.25,282.9119758064516,9.76197580645163
52.25,0.5,282.971704312115,9.821704312115003
52.25,0.75,282.78713864306786,9.637138643067885
52.25,1.0,283.3325252525253,10.182525252525295
52.25,1.25,283.70065476190473,10.550654761904752
52.25,1.5,283.3286956521739,10.178695652173928
52.25,1.75,283.62871794871796,10.478717948717986
52.25,4.25,273.8451612903226,0.6951612903226305
52.25,4.5,273.31720207253886,0.16720207253888475
52.25,4.75,272.8036211699164,-0.34637883008355175
52.25,5.0,272.6612944983819,-0.48870550161808524
52.25,5.25,272.2684210526316,-0.8815789473683822
52.25,5.5,272.0259375,-1.1240624999999795
52.25,5.75,272.01809523809527,-1.131904761904707
52.25,6.0,270.259,-2.8909999999999627
52.25,16.0,278.7,5.550000000000011
52.25,16.25,277.87666666666667,4.726666666666688
52.25,16.5,276.5566666666667,3.4066666666666947
