lat,lon,LST_Kelvin,LST_Celsius
58.5,16.5,281.6142660550459,8.464266055045925
58.5,16.75,281.34412238325285,8.194122383252875
58.5,17.0,280.30953846153847,7.159538461538489
58.5,19.25,279.2490909090909,6.099090909090933
58.5,22.0,275.43163636363636,2.2816363636363803
58.5,22.25,275.69073170731707,2.540731707317093
58.5,22.5,276.30576687116564,3.1557668711656675
58.5,22.75,277.32094594594594,4.1709459459459595
58.5,23.0,279.3472562358277,6.197256235827695
58.5,23.25,276.98035714285714,3.830357142857167
58.5,26.0,273.09000000000003,-0.05999999999994543
58.5,26.25,275.07314814814816,1.9231481481481865
58.5,26.5,275.75634517766497,2.6063451776649913
58.5,26.75,276.1778832116789,3.0278832116788976
58.5,27.0,275.6574528301887,2.507452830188697
58.5,27.25,274.12607250755286,0.9760725075528853
58.5,27.5,272.6842626728111,-0.46573732718889005
58.5,27.75,272.72627187079405,-0.4237281292059265
58.5,28.0,273.6110117647059,0.46101176470591554
58.5,28.25,273.8470539419087,0.6970539419087345
58.5,28.5,273.0933333333333,-0.05666666666667197
58.5,28.75,271.9723076923077,-1.1776923076922685
58.5,29.0,263.16,-9.989999999999952
58.5,30.5,276.26399999999995,3.113999999999976
58.5,30.75,277.06615384615384,3.916153846153861
58.5,31.25,272.56798076923076,-0.5820192307692196
58.5,31.5,271.50091503267976,-1.6490849673202206
58.5,31.75,273.0618181818182,-0.08818181818179482
58.5,32.0,275.2065486725664,2.0565486725664073
58.5,32.25,275.38835820895525,2.238358208955276
58.5,32.5,275.26,2.1100000000000136
58.5,32.75,273.1018811881188,-0.0481188118811815
58.5,33.0,271.62333333333333,-1.5266666666666424
58.5,33.25,272.2539641943734,-0.8960358056265818
58.5,33.5,274.4514233576642,1.3014233576642482
58.5,33.75,274.9358164642375,1.7858164642375414
58.5,34.0,274.38064056939504,1.2306405693950637
58.5,34.25,274.3074801061008,1.1574801061008202
58.5,34.5,274.4273484848485,1.2773484848485168
58.5,34.75,275.0163063063063,1.8663063063063419
58.5,35.0,274.4415426251692,1.2915426251691997
58.5,35.25,274.09596244131455,0.9459624413145775
58.5,35.5,274.46300925925925,1.3130092592592746
58.5,35.75,274.75130227001193,1.6013022700119564
58.5,36.0,275.1720143027414,2.022014302741411
58.5,36.25,274.4667346938775,1.3167346938775495
58.5,36.5,274.562806122449,1.4128061224490125
58.5,36.75,274.4362645914397,1.2862645914397035
58.5,37.0,274.5571953255426,1.4071953255426024
58.5,37.25,273.7655737704918,0.6155737704918351
58.5,37.5,273.18805882352945,0.0380588235294681
58.5,37.75,272.5246222222222,-0.6253777777777714
58.5,38.0,272.14942084942084,-1.0005791505791422
58.75,-3.25,278.6657142857143,5.515714285714296
58.75,5.5,281.23084175084176,8.080841750841785
58.75,5.75,281.63715254237286,8.487152542372883
58.75,6.0,281.64325423728815,8.49325423728817
58.75,6.25,278.91535423925666,5.765354239256681
58.75,6.5,275.93561735261403,2.7856173526140537
58.75,6.75,276.21084632516704,3.060846325167063
58.75,7.0,275.135,1.9850000000000136
58.75,7.25,274.4176888888889,1.2676888888889266
58.75,7.5,276.2518888888889,3.1018888888889364
58.75,7.75,277.88326666666666,4.73326666666668
58.75,8.0,278.4091533180778,5.259153318077836
58.75,8.25,281.32073496659245,8.170734966592477
58.75,8.5,282.17997777777776,9.029977777777788
58.75,8.75,282.2149777777778,9.064977777777813
58.75,9.0,281.57312359550565,8.423123595505672
58.75,9.25,280.45336956521743,7.3033695652174515
58.75,9.5,280.1084,6.95840000000004
58.75,11.0,280.6,7.4500000000000455
58.75,11.25,281.88068292682925,8.730682926829274
58.75,11.5,281.7416888888889,8.591688888888939
58.75,11.75,282.0333111111111,8.88331111111114
58.75,12.0,282.6454888888889,9.495488888888929
58.75,12.25,282.19975555555556,9.049755555555578
58.75,12.5,280.9011111111111,7.751111111111129
58.75,12.75,274.3336888888889,1.1836888888889234
58.75,13.0,274.40444444444444,1.2544444444444594
58.75,13.25,275.6570888888889,2.507088888888916
58.75,13.5,275.5815777777778,2.431577777777818
58.75,13.75,279.0310666666667,5.8810666666666975
58.75,14.0,282.00884444444443,8.858844444444458
58.75,14.25,282.05553333333336,8.90553333333338
58.75,14.5,279.9418,6.791800000000023
58.75,14.75,279.0613333333333,5.911333333333346
58.75,15.0,279.76744444444444,6.617444444444459
58.75,15.25,282.0829777777778,8.932977777777808
58.75,15.5,282.66117777777777,9.511177777777789
58.75,15.75,282.76384444444443,9.613844444444453
58.75,16.0,281.26235555555553,8.112355555555553
58.75,16.25,281.5321739130435,8.382173913043516
58.75,16.5,280.888058968059,7.738058968059022
58.75,16.75,279.4233560090703,6.273356009070312
58.75,17.0,280.8402673147023,7.690267314702339
58.75,17.25,279.88213740458013,6.732137404580158
58.75,17.5,279.8579816513762,6.707981651376201
58.75,17.75,278.7462162162162,5.5962162162162485
58.75,18.0,278.78315789473686,5.6331578947368826
58.75,18.25,278.35,5.2000000000000455
58.75,22.5,272.20444444444445,-0.9455555555555293
58.75,22.75,273.3464814814815,0.19648148148149858
58.75,23.0,276.28745762711867,3.1374576271186925
58.75,23.25,267.72,-5.42999999999995
58.75,25.0,274.28744186046515,1.1374418604651737
58.75,25.25,274.82673611111113,1.676736111111154
58.75,25.5,275.42497409326427,2.274974093264291
58.75,25.75,275.3154512635379,2.165451263537932
58.75,26.0,275.0741883116883,1.92418831168834
58.75,26.25,275.273730964467,2.123730964467029
58.75,26.5,275.62298755186725,2.472987551867277
58.75,26.75,275.8812295081967,2.7312295081967477
58.75,27.0,275.37292079207924,2.2229207920792646
58.75,27.25,273.11489977728286,-0.03510022271711932
58.75,27.5,272.69575555555554,-0.45424444444444134
58.75,27.75,273.2961555555556,0.14615555555559467
58.75,28.0,275.4233033707865,2.27330337078655
58.75,28.25,275.7713288288288,2.6213288288288368
58.75,28.5,276.2512109375,3.1012109375000136
58.75,28.75,275.3628571428572,2.2128571428572172
58.75,32.25,273.8279166666667,0.6779166666667038
58.75,32.5,273.23045226130654,0.08045226130656147
58.75,32.75,270.5442105263158,-2.605789473684183
58.75,33.0,271.71622222222226,-1.4337777777777205
58.75,33.25,272.7098901098901,-0.44010989010985213
58.75,33.5,273.112,-0.03799999999995407
58.75,33.75,274.4567878787879,1.3067878787879295
58.75,34.0,274.1567958656331,1.006795865633137
58.75,34.25,274.5540996168582,1.4040996168582183
58.75,34.5,274.04546168958746,0.8954616895874778
58.75,34.75,273.6237781109445,0.47377811094452227
58.75,35.0,274.43925203252036,1.2892520325203805
58.75,35.25,274.63165085388994,1.4816508538899598
58.75,35.5,274.5376802507837,1.387680250783717
58.75,35.75,274.18167987321715,1.031679873217172
58.75,36.0,273.98951573849877,0.8395157384987897
58.75,36.25,274.347369640788,1.197369640787997
58.75,36.5,274.24070695553024,1.0907069555302655
58.75,36.75,274.5899878787879,1.4399878787879175
58.75,37.0,274.3762080536913,1.2262080536913231
58.75,37.25,272.4420224719101,-0.7079775280898843
58.75,37.5,273.56617647058823,0.4161764705882547
58.75,37.75,271.8794202898551,-1.2705797101448866
58.75,38.0,272.1925,-0.9574999999999818
59.0,-3.25,278.10809523809525,4.958095238095268
59.0,-3.0,278.02,4.8700000000000045
59.0,5.5,282.05284403669725,8.902844036697275
59.0,5.75,282.59893023255813,9.448930232558155
59.0,6.0,280.9554838709677,7.805483870967748
59.0,6.25,277.7294074074074,4.579407407407416
59.0,6.5,274.7414769975787,1.5914769975786953
59.0,6.75,273.66645089285714,0.516450892857165
59.0,7.0,273.2517111111111,0.10171111111111486
59.0,7.25,272.5343111111111,-0.615688888888883
59.0,7.5,275.0452222222222,1.8952222222222304
59.0,7.75,275.5599555555556,2.409955555555598
59.0,8.0,275.9661555555556,2.8161555555556106
59.0,8.25,278.1938666666667,5.043866666666702
59.0,8.5,280.0111777777778,6.861177777777812
59.0,8.75,280.34295532646047,7.192955326460492
59.0,9.0,282.8685521885522,9.718552188552223
59.0,9.25,282.20801781737197,9.05801781737199
59.0,9.5,281.2098753117207,8.059875311720702
59.0,9.75,281.2519280205656,8.101928020565595
59.0,10.0,281.555343035343,8.405343035343037
59.0,10.25,281.52565217391304,8.375652173913068
59.0,10.5,280.7390909090909,7.589090909090942
59.0,10.75,280.2509090909091,7.100909090909113
59.0,11.0,280.6851891891892,7.535189189189225
59.0,11.25,281.56363870967743,8.413638709677457
59.0,11.5,281.5641111111111,8.41411111111114
59.0,11.75,281.43853333333334,8.288533333333362
59.0,12.0,281.7244888888889,8.574488888888936
59.0,12.25,281.8280222222222,8.67802222222224
59.0,12.5,282.6626888888889,9.512688888888931
59.0,12.75,277.96102222222225,4.811022222222277
59.0,13.0,276.80033333333336,3.6503333333333785
59.0,13.25,277.5944,4.44440000000003
59.0,13.5,274.29384444444446,1.1438444444444826
59.0,13.75,274.3011111111111,1.1511111111111063
59.0,14.0,277.2498444444445,4.0998444444445
59.0,14.25,279.47444444444443,6.3244444444444525
59.0,14.5,281.0339777777778,7.8839777777778295
59.0,14.75,281.48064444444447,8.330644444444488
59.0,15.0,282.5520888888889,9.402088888888898
59.0,15.25,282.2340888888889,9.084088888888914
59.0,15.5,281.90066666666667,8.750666666666689
59.0,15.75,282.5431111111111,9.393111111111125
59.0,16.0,281.54844444444444,8.398444444444465
59.0,16.25,282.4712,9.321200000000033
59.0,16.5,281.7354222222222,8.585422222222235
59.0,16.75,281.3439333333333,8.193933333333348
59.0,17.0,280.1839777777778,7.033977777777807
59.0,17.25,279.94973333333337,6.799733333333393
59.0,17.5,280.95993015133877,7.80993015133879
59.0,17.75,279.27014128728416,6.120141287284184
59.0,18.0,280.4310858995138,7.281085899513812
59.0,18.25,280.11578125,6.9657812500000205
59.0,18.5,279.9412612612613,6.7912612612612975
59.0,22.25,272.8426666666667,-0.3073333333333039
59.0,22.5,274.85472527472524,1.7047252747252628
59.0,22.75,275.96353448275863,2.813534482758655
59.0,23.0,276.1652941176471,3.0152941176471018
59.0,23.25,275.54761904761904,2.3976190476190595
59.0,24.0,274.7313043478261,1.5813043478261193
59.0,24.25,274.6862121212121,1.5362121212121451
59.0,24.5,274.7055886970173,1.5555886970172992
59.0,24.75,274.98815934065937,1.838159340659388
59.0,25.0,275.09204005006256,1.9420400500625874
59.0,25.25,275.42992574257426,2.279925742574278
59.0,25.5,276.1528785357737,3.002878535773732
59.0,25.75,276.13795992714023,2.9879599271402526
59.0,26.0,275.7846473029046,2.634647302904625
59.0,26.25,276.13518518518515,2.9851851851851734
59.0,26.5,276.2270918367347,3.0770918367347235
59.0,26.75,276.58040660736975,3.4304066073697754
59.0,27.0,276.7529287598945,3.602928759894496
59.0,27.25,275.1024888888889,1.9524888888889222
59.0,27.5,274.7121111111111,1.5621111111111077
59.0,27.75,274.9295333333333,1.7795333333333474
59.0,28.0,276.51376827896513,3.3637682789651535
59.0,28.25,276.6076443418014,3.4576443418014264
59.0,28.5,276.2984505363528,3.1484505363528115
59.0,28.75,275.9062385321101,2.7562385321101033
59.0,30.5,274.19130434782613,1.0413043478261557
59.0,30.75,273.88772727272726,0.7377272727272839
59.0,33.25,273.07454545454544,-0.07545454545453367
59.0,33.5,274.9405649717514,1.7905649717514507
59.0,33.75,274.8253658536585,1.6753658536585476
59.0,34.0,274.63014925373136,1.4801492537313834
59.0,34.25,275.8546666666667,2.7046666666666965
59.0,34.5,273.7409090909091,0.5909090909091219
59.0,34.75,274.06874316939894,0.9187431693989652
59.0,35.0,273.9047926267281,0.7547926267281468
59.0,35.25,274.8646575342466,1.7146575342466122
59.0,35.5,274.1364907275321,0.9864907275321002
59.0,35.75,273.7871724137931,0.6371724137931096
59.0,36.0,273.5724121212121,0.422412121212119
59.0,36.25,273.8891517323775,0.7391517323775361
59.0,36.5,273.95440699126095,0.8044069912609757
59.0,36.75,273.8137572254335,0.6637572254335282
59.0,37.0,273.49993939393937,0.349939393939394
59.0,37.25,273.0078417266187,-0.14215827338125564
59.0,37.5,273.78478314745973,0.634783147459757
59.0,37.75,273.1882154882155,0.03821548821554188
59.0,38.0,272.7294117647059,-0.4205882352940762
59.25,-3.25,275.405,2.2549999999999955
59.25,-3.0,275.2977777777778,2.147777777777833
59.25,4.75,279.5,6.350000000000023
59.25,5.0,279.93600000000004,6.786000000000058
59.25,5.25,283.482583518931,10.332583518931017
59.25,5.5,283.98005235602096,10.830052356020985
59.25,5.75,283.74782945736433,10.597829457364355
59.25,6.0,282.0778470254957,8.927847025495737
59.25,6.25,279.49251629726206,6.34251629726208
59.25,6.5,276.0087008343266,2.858700834326612
59.25,6.75,272.07568888888886,-1.0743111111111148
59.25,7.0,271.7072888888889,-1.4427111111110662
59.25,7.25,272.21793333333335,-0.9320666666666284
59.25,7.5,274.2500444444444,1.1000444444444497
59.25,7.75,273.92604444444447,0.7760444444444943
59.25,8.0,277.331,4.18100000000004
59.25,8.25,277.4982888888889,4.348288888888931
59.25,8.5,279.3519821826281,6.2019821826281145
59.25,8.75,280.70765625,7.557656250000036
59.25,9.0,282.79026726057907,9.640267260579094
59.25,9.25,282.5630444444445,9.413044444444495
59.25,9.5,282.16238307349664,9.012383073496665
59.25,9.75,281.716,8.566000000000031
59.25,10.0,282.5611333333334,9.411133333333396
59.25,10.25,282.8286325802616,9.678632580261649
59.25,10.5,282.26623906705544,9.11623906705546
59.25,10.75,281.17762025316455,8.02762025316457
59.25,11.0,281.9956687898089,8.84566878980894
59.25,11.25,281.1582718894009,8.00827188940093
59.25,11.5,281.4318,8.281800000000032
59.25,11.75,281.0087555555556,7.858755555555604
59.25,12.0,281.01633333333336,7.866333333333387
59.25,12.25,280.46024444444447,7.310244444444493
59.25,12.5,281.54431111111114,8.394311111111165
59.25,12.75,282.58320000000003,9.433200000000056
59.25,13.0,282.60873333333336,9.458733333333385
59.25,13.25,276.7814888888889,3.631488888888896
59.25,13.5,275.8797333333333,2.7297333333333427
59.25,13.75,274.7550444444445,1.605044444444502
59.25,14.0,277.3916222222222,4.241622222222247
59.25,14.25,281.2342,8.08420000000001
59.25,14.5,281.38495555555556,8.234955555555587
59.25,14.75,281.3363111111111,8.186311111111138
59.25,15.0,283.2507111111111,10.100711111111139
59.25,15.25,284.0414222222222,10.891422222222218
59.25,15.5,281.6900888888889,8.540088888888931
59.25,15.75,277.6554888888889,4.5054888888889195
59.25,16.0,279.4254666666667,6.275466666666716
59.25,16.25,281.04813333333334,7.898133333333362
59.25,16.5,282.37780000000004,9.227800000000059
59.25,16.75,282.7583777777778,9.608377777777832
59.25,17.0,282.8172666666667,9.667266666666706
59.25,17.25,281.89006666666666,8.740066666666678
59.25,17.5,280.37635555555556,7.226355555555585
59.25,17.75,281.8492497200448,8.699249720044804
59.25,18.0,283.63693530079456,10.486935300794585
59.25,18.25,282.5838258575198,9.433825857519821
59.25,18.5,280.51169811320756,7.361698113207581
59.25,18.75,280.1976536312849,7.047653631284902
59.25,19.0,279.01428571428573,5.8642857142857565
59.25,19.25,274.8,1.650000000000034
59.25,23.75,275.20177777777775,2.0517777777777724
59.25,24.0,274.86102189781025,1.7110218978102694
59.25,24.25,274.8703157894737,1.720315789473716
59.25,24.5,275.0120053475936,1.8620053475935947
59.25,24.75,275.47910371318824,2.3291037131882604
59.25,25.0,276.19003831417626,3.040038314176286
59.25,25.25,276.5159287531807,3.3659287531806967
59.25,25.5,276.5738440860215,3.423844086021518
59.25,25.75,276.11969359331476,2.969693593314787
59.25,26.0,276.0413298565841,2.89132985658415
59.25,26.25,275.9875718015666,2.8375718015666394
59.25,26.5,276.366350148368,3.216350148368008
59.25,26.75,276.59167441860467,3.4416744186046913
59.25,27.0,277.1569806451613,4.00698064516132
59.25,27.25,276.4805688282139,3.330568828213927
59.25,27.5,276.3474444444445,3.1974444444445
59.25,27.75,276.3673779795687,3.2173779795687096
59.25,28.0,276.14180571428574,2.9918057142857606
59.25,28.25,275.5265909090909,2.3765909090909076
59.25,28.5,276.33067400275104,3.1806740027510614
59.25,28.75,276.2985175202156,3.1485175202156483
59.25,29.0,276.2660852713178,3.116085271317843
59.25,29.25,275.59478260869565,2.444782608695675
59.25,29.5,276.63859275053306,3.488592750533087
59.25,29.75,277.09616368286447,3.946163682864494
59.25,30.0,275.50888888888886,2.3588888888888846
59.25,30.25,276.92013333333335,3.7701333333333764
59.25,30.5,276.17,3.0200000000000387
59.25,30.75,276.3694699646643,3.219469964664313
59.25,35.75,273.81332209106245,0.6633220910624686
59.25,36.0,273.88984578884936,0.7398457888493795
59.25,36.25,273.74780542986423,0.5978054298642519
59.25,36.5,273.0386926605505,-0.11130733944946769
59.25,36.75,273.10891656288914,-0.04108343711084217
59.25,37.0,272.48464767616196,-0.6653523238380217
59.25,37.25,272.355925058548,-0.7940749414519814
59.25,37.5,273.31328185328186,0.16328185328188738
59.25,37.75,273.55579439252335,0.4057943925233758
59.25,38.0,272.78000000000003,-0.3699999999999477
59.5,5.0,279.66,6.510000000000048
59.5,5.25,283.7055084745763,10.5555084745763
59.5,5.5,283.73460975609754,10.584609756097564
59.5,5.75,283.16113110539845,10.011131105398476
59.5,6.0,280.3275537634409,7.177553763440926
59.5,6.25,278.5123442808607,5.362344280860725
59.5,6.5,276.2475777777778,3.097577777777815
59.5,6.75,273.5834888888889,0.4334888888889168
59.5,7.0,270.9622,-2.1877999999999815
59.5,7.25,271.7817333333333,-1.3682666666666705
59.5,7.5,272.3743777777778,-0.7756222222221822
59.5,7.75,274.0317777777778,0.8817777777778133
59.5,8.0,277.480868596882,4.330868596881999
59.5,8.25,277.63326666666666,4.48326666666668
59.5,8.5,279.06325167037863,5.913251670378656
59.5,8.75,278.50444444444446,5.354444444444482
59.5,9.0,280.35893333333337,7.208933333333391
59.5,9.25,282.2550888888889,9.105088888888929
59.5,9.5,279.07247216035637,5.922472160356392
59.5,9.75,280.0208472686734,6.870847268673401
59.5,10.0,281.5048053392659,8.354805339265909
59.5,10.25,281.399094247246,8.249094247246035
59.5,10.5,280.55916666666667,7.409166666666692
59.5,10.75,281.48428211586906,8.334282115869087
59.5,11.0,281.5702,8.420200000000023
59.5,11.25,281.68573333333336,8.535733333333383
59.5,11.5,281.3763777777778,8.226377777777827
59.5,11.75,281.53104444444443,8.381044444444456
59.5,12.0,281.7533555555556,8.603355555555595
59.5,12.25,281.36102222222223,8.211022222222255
59.5,12.5,280.9176,7.767600000000016
59.5,12.75,281.58882222222223,8.438822222222257
59.5,13.0,281.62582222222227,8.475822222222291
59.5,13.25,282.85793333333334,9.707933333333358
59.5,13.5,282.0685111111111,8.918511111111115
59.5,13.75,281.11780000000005,7.967800000000068
59.5,14.0,281.3002,8.15020000000004
59.5,14.25,280.1275777777778,6.97757777777781
59.5,14.5,280.3702666666667,7.220266666666703
59.5,14.75,280.35235555555556,7.2023555555555845
59.5,15.0,281.2632222222222,8.113222222222248
59.5,15.25,283.25273333333337,10.10273333333339
59.5,15.5,282.87944444444446,9.729444444444482
59.5,15.75,283.22597777777776,10.07597777777778
59.5,16.0,283.89675555555556,10.74675555555558
59.5,16.25,282.53633333333335,9.386333333333369
59.5,16.5,281.76640000000003,8.616400000000056
59.5,16.75,281.0178,7.867800000000045
59.5,17.0,280.7160666666667,7.5660666666667
59.5,17.25,280.79204444444446,7.64204444444448
59.5,17.5,278.98311111111116,5.8331111111111795
59.5,17.75,281.32893333333334,8.178933333333362
59.5,18.0,283.91698070374576,10.766980703745787
59.5,18.25,281.60419023136245,8.454190231362475
59.5,18.5,280.63966159052455,7.489661590524577
59.5,18.75,279.4709417040359,6.320941704035931
59.5,19.0,280.1504109589041,7.000410958904126
59.5,19.25,277.08000000000004,3.9300000000000637
59.5,24.25,274.62600000000003,1.476000000000056
59.5,24.5,275.2971428571429,2.14714285714291
59.5,24.75,279.1692957746479,6.019295774647901
59.5,25.0,277.7932380952381,4.643238095238132
59.5,25.25,276.4733333333333,3.3233333333333235
59.5,25.5,275.738962264151,2.5889622641510073
59.5,25.75,275.2643793584379,2.1143793584379296
59.5,26.0,275.8792200557103,2.7292200557103
59.5,26.25,277.18036809815953,4.030368098159556
59.5,26.5,278.2274889867841,5.077488986784147
59.5,26.75,277.39415019762845,4.244150197628471
59.5,27.0,276.99380281690145,3.843802816901473
59.5,27.25,275.87290697674416,2.7229069767441842
59.5,27.5,275.4369230769231,2.286923076923131
59.5,27.75,275.18833333333333,2.0383333333333553
59.5,28.0,274.84000000000003,1.6900000000000546
59.5,28.25,274.66673684210525,1.5167368421052743
59.5,28.5,275.28698823529413,2.1369882352941545
59.5,28.75,276.16746878547104,3.017468785471067
59.5,29.0,275.8090666666667,2.6590666666667175
59.5,29.25,275.6772888888889,2.5272888888889042
59.5,29.5,275.8977555555556,2.7477555555556137
59.5,29.75,276.14409893992934,2.9940989399293585
59.5,30.0,276.2447169811321,3.0947169811321373
59.5,30.25,276.34715719063547,3.197157190635494
59.5,30.5,277.03441860465114,3.8844186046511595
59.5,30.75,278.09034710743805,4.940347107438072
59.5,31.0,277.0233333333333,3.873333333333335
59.5,35.5,272.66411764705884,-0.48588235294113247
59.5,35.75,273.69661218424966,0.5466121842496818
59.5,36.0,275.1906116642959,2.040611664295909
59.5,36.25,275.1841460234681,2.034146023468111
59.5,36.5,274.50925925925924,1.359259259259261
59.5,36.75,273.75024745269286,0.6002474526928836
59.5,37.0,274.6005045045045,1.4505045045045222
59.5,37.25,274.7105084745763,1.5605084745762952
59.5,37.5,274.06265060240963,0.9126506024096557
59.5,37.75,269.24752,-3.9024799999999686
59.5,38.0,270.15908163265306,-2.9909183673469215
59.75,5.0,282.0908108108108,8.94081081081083
59.75,5.25,282.9793436293436,9.829343629343612
59.75,5.5,282.97238095238095,9.822380952380968
59.75,5.75,282.54864253393663,9.398642533936652
59.75,6.0,280.66497959183675,7.514979591836777
59.75,6.25,276.2767840375587,3.126784037558707
59.75,6.5,274.1344666666667,0.9844666666667194
59.75,6.75,272.93115555555556,-0.21884444444441442
59.75,7.0,271.3151224944321,-1.8348775055678743
59.75,7.25,270.4702222222222,-2.6797777777777583
59.75,7.5,272.0736888888889,-1.0763111111110675
59.75,7.75,273.2219777777778,0.07197777777781766
59.75,8.0,273.7366888888889,0.5866888888889434
59.75,8.25,274.1944888888889,1.0444888888889068
59.75,8.5,274.6993777777778,1.5493777777778064
59.75,8.75,276.2811555555556,3.1311555555556083
59.75,9.0,279.92537946428575,6.775379464285777
59.75,9.25,278.68017777777777,5.530177777777794
59.75,9.5,280.7379017857143,7.587901785714337
59.75,9.75,281.8697762863535,8.719776286353522
59.75,10.0,280.97046666666665,7.820466666666675
59.75,10.25,279.96722090261284,6.81722090261286
59.75,10.5,279.3908734402852,6.240873440285213
59.75,10.75,281.2237900128041,8.073790012804125
59.75,11.0,281.18919999999997,8.039199999999994
59.75,11.25,280.06284444444447,6.912844444444488
59.75,11.5,280.89464444444445,7.744644444444475
59.75,11.75,280.97006666666664,7.820066666666662
59.75,12.0,281.8408,8.690800000000024
59.75,12.25,282.1545111111111,9.004511111111128
59.75,12.5,281.60773333333333,8.457733333333351
59.75,12.75,281.9834,8.83340000000004
59.75,13.0,281.90066666666667,8.750666666666689
59.75,13.25,281.16942222222224,8.01942222222226
59.75,13.5,281.45124444444446,8.301244444444478
59.75,13.75,281.0298666666667,7.8798666666667145
59.75,14.0,281.3740222222222,8.224022222222231
59.75,14.25,280.3693777777778,7.219377777777822
59.75,14.5,279.9884888888889,6.838488888888946
59.75,14.75,280.9495111111111,7.799511111111144
59.75,15.0,281.3406444444445,8.190644444444501
59.75,15.25,281.8214888888889,8.671488888888916
59.75,15.5,282.36053333333336,9.210533333333387
59.75,15.75,283.0348,9.884800000000041
59.75,16.0,283.3964888888889,10.246488888888905
59.75,16.25,284.11535555555554,10.965355555555561
59.75,16.5,284.5661111111111,11.41611111111115
59.75,16.75,283.9199111111111,10.769911111111128
59.75,17.0,283.9370666666667,10.787066666666703
59.75,17.25,283.0467111111111,9.89671111111113
59.75,17.5,280.3724222222222,7.222422222222235
59.75,17.75,281.67060000000004,8.520600000000059
59.75,18.0,282.6422444444445,9.492244444444509
59.75,18.25,281.07464444444446,7.924644444444482
59.75,18.5,280.2955111111111,7.145511111111148
59.75,18.75,279.3386118251928,6.188611825192822
59.75,19.0,280.6909170305677,7.540917030567698
59.75,19.25,277.4305263157895,4.28052631578953
59.75,21.0,277.8,4.650000000000034
59.75,21.25,276.1,2.9500000000000455
59.75,21.5,276.0911111111111,2.9411111111111268
59.75,21.75,275.22,2.07000000000005
59.75,22.0,274.79,1.6400000000000432
59.75,22.25,274.7314285714286,1.581428571428603
59.75,22.5,275.4681081081081,2.318108108108106
59.75,23.0,276.8322772277228,3.682277227722807
59.75,23.25,277.0893103448276,3.939310344827618
59.75,23.5,276.865,3.715000000000032
59.75,26.0,273.62,0.4700000000000273
59.75,28.0,274.1772131147541,1.0272131147541472
59.75,28.25,274.78954385964914,1.6395438596491658
59.75,28.5,275.29752151463,2.14752151463
59.75,28.75,276.6076239316239,3.457623931623914
59.75,29.0,276.3829255319149,3.2329255319149297
59.75,29.25,276.9201111111111,3.7701111111111345
59.75,29.5,277.1291489361702,3.9791489361702475
59.75,29.75,275.4456666666667,2.2956666666667047
59.75,30.0,276.03499999999997,2.884999999999991
59.75,30.25,277.2090620871863,4.059062087186305
59.75,30.5,277.24710303030304,4.09710303030306
59.75,30.75,276.6962424242424,3.5462424242424504
59.75,31.0,277.6751785714286,4.525178571428626
59.75,35.0,272.82,-0.3299999999999841
59.75,35.25,271.8988235294118,-1.2511764705881774
59.75,35.5,273.00333333333333,-0.14666666666664696
59.75,35.75,274.08509589041097,0.9350958904109916
59.75,36.0,275.1578333333334,2.0078333333333944
59.75,36.25,275.8790231362468,2.7290231362468376
59.75,36.5,274.47884057971015,1.3288405797101746
59.75,36.75,273.86949735449735,0.7194973544973777
59.75,37.0,273.7293023255814,0.5793023255814091
59.75,37.25,273.6644025157233,0.5144025157233045
59.75,37.5,273.1745142857143,0.024514285714303696
59.75,37.75,272.939921875,-0.21007812499999545
59.75,38.0,272.1829490616622,-0.9670509383377635
60.0,5.0,281.92368421052635,8.773684210526369
60.0,5.25,282.54668639053256,9.39668639053258
60.0,5.5,282.3640892193309,9.214089219330901
60.0,5.75,281.15853556485354,8.00853556485356
60.0,6.0,279.6066995073892,6.456699507389203
60.0,6.25,273.1617633410673,0.01176334106730792
60.0,6.5,273.34823529411767,0.19823529411769414
60.0,6.75,271.2652888888889,-1.8847111111110735
60.0,7.0,269.7772444444444,-3.372755555555557
60.0,7.25,269.26777027027026,-3.8822297297297155
60.0,7.5,270.0521777777778,-3.0978222222221916
60.0,7.75,270.66426666666666,-2.4857333333333145
60.0,8.0,271.8012888888889,-1.3487111111110721
60.0,8.25,271.06177777777776,-2.088222222222214
60.0,8.5,272.8196666666667,-0.33033333333327164
60.0,8.75,276.9544222222222,3.804422222222229
60.0,9.0,277.1666888888889,4.01668888888895
60.0,9.25,278.8534,5.703400000000045
60.0,9.5,280.51064444444444,7.3606444444444605
60.0,9.75,282.36957777777775,9.219577777777772
60.0,10.0,281.2403777777778,8.090377777777803
60.0,10.25,278.45269487750556,5.302694877505587
60.0,10.5,278.8381431767338,5.688143176733831
60.0,10.75,278.7830568720379,5.633056872037912
60.0,11.0,280.6018888888889,7.451888888888902
60.0,11.25,280.6446222222222,7.494622222222233
60.0,11.5,281.10535555555555,7.95535555555557
60.0,11.75,280.8580666666667,7.708066666666696
60.0,12.0,281.57295555555555,8.422955555555575
60.0,12.25,282.2112,9.061200000000042
60.0,12.5,281.25162222222224,8.101622222222261
60.0,12.75,281.04106666666667,7.891066666666688
60.0,13.0,281.88795555555555,8.737955555555573
60.0,13.25,281.6304888888889,8.480488888888942
60.0,13.5,281.5776,8.42760000000004
60.0,13.75,281.28484444444445,8.134844444444468
60.0,14.0,281.19228888888887,8.04228888888889
