lat,lon,LST_Kelvin,LST_Celsius
56.75,21.5,302.06122905027934,28.91122905027936
56.75,21.75,301.1095111111111,27.959511111111112
56.75,22.0,299.83593333333334,26.685933333333367
56.75,22.25,300.99475555555557,27.844755555555594
56.75,22.5,300.01248888888887,26.86248888888889
56.75,22.75,300.03448888888886,26.88448888888888
56.75,23.0,300.68297777777775,27.532977777777774
56.75,23.25,300.7936674259681,27.643667425968147
56.75,23.5,300.6194666666667,27.469466666666733
56.75,23.75,299.99888143176736,26.84888143176738
56.75,24.0,299.9734888888889,26.823488888888903
56.75,24.25,298.9822271714922,25.832227171492207
56.75,24.5,298.91619153674833,25.76619153674835
56.75,24.75,298.39596351197264,25.24596351197266
56.75,25.0,297.55092757306227,24.40092757306229
56.75,25.25,297.1690455212922,24.01904552129224
56.75,25.5,296.77818908122504,23.62818908122506
56.75,25.75,296.3456503496504,23.195650349650407
56.75,26.0,296.94175084175083,23.791750841750854
56.75,26.25,296.8709090909091,23.720909090909117
56.75,26.5,297.23723378212975,24.087233782129772
56.75,26.75,296.08174496644295,22.931744966442977
56.75,27.0,295.4257321652065,22.275732165206534
56.75,27.25,296.0543391521197,22.904339152119746
56.75,27.5,293.8225651302605,20.672565130260523
56.75,27.75,290.11795555555557,16.96795555555559
56.75,28.0,290.1462711864407,16.99627118644071
56.75,28.25,290.4607894736842,17.310789473684224
56.75,28.5,292.3277286135693,19.177728613569343
56.75,28.75,289.8405714285714,16.690571428571445
56.75,29.0,287.32809815950924,14.178098159509261
56.75,29.25,288.2439010989011,15.093901098901142
56.75,29.5,288.7035294117647,15.553529411764714
56.75,29.75,290.2566974595843,17.106697459584325
56.75,30.0,291.85769035532996,18.707690355329987
56.75,30.25,292.1814625228519,19.03146252285194
56.75,30.5,290.7688163265306,17.618816326530634
56.75,30.75,290.9186798679868,17.768679867986805
56.75,31.0,291.9652793834297,18.815279383429697
56.75,31.25,291.980253164557,18.830253164557007
56.75,31.5,290.60297297297296,17.452972972972987
56.75,31.75,290.31493293591654,17.164932935916568
56.75,32.0,290.03592534992225,16.885925349922275
56.75,32.25,289.84682926829265,16.696829268292674
56.75,32.5,290.6508782742681,17.500878274268132
56.75,32.75,291.1838370565046,18.033837056504638
56.75,33.0,290.19867724867726,17.04867724867728
56.75,33.25,289.28989690721653,16.139896907216553
56.75,33.5,289.3378282828283,16.18782828282832
56.75,33.75,289.1362396694215,15.986239669421536
56.75,34.0,289.13392912172577,15.983929121725794
56.75,34.25,289.450492845787,16.300492845787005
56.75,34.5,289.5245357142857,16.37453571428574
56.75,34.75,288.80185915492956,15.651859154929582
56.75,35.0,289.4624680851064,16.312468085106445
56.75,35.25,288.05667820069203,14.906678200692056
56.75,35.5,287.5689523809524,14.418952380952419
56.75,35.75,286.038502994012,12.888502994012015
56.75,36.0,284.4259090909091,11.275909090909124
56.75,36.25,285.42833333333334,12.278333333333364
56.75,37.25,288.40000000000003,15.250000000000057
56.75,37.5,288.4837442922375,15.333744292237498
56.75,37.75,289.9877272727272,16.83772727272725
56.75,38.0,287.25947368421055,14.10947368421057
57.0,-5.75,288.1447741935484,14.994774193548437
57.0,-5.5,290.4730973451327,17.323097345132737
57.0,-5.25,294.8271882640587,21.677188264058714
57.0,-5.0,289.63484787018257,16.48484787018259
57.0,-4.75,282.59351351351347,9.443513513513494
57.0,-4.5,283.9487234042553,10.798723404255327
57.0,-3.25,285.1511111111111,12.001111111111129
57.0,-3.0,288.1411428571429,14.991142857142904
57.0,-2.75,293.25291361639825,20.10291361639827
57.0,-2.5,292.1696853932585,19.0196853932585
57.0,-2.25,292.5730810810811,19.423081081081136
57.0,-2.0,294.62739130434784,21.47739130434786
57.0,8.25,299.442,26.29200000000003
57.0,8.5,298.5492556634304,25.399255663430438
57.0,8.75,297.57007800312016,24.42007800312018
57.0,9.0,298.1883550913838,25.038355091383835
57.0,9.25,298.12138728323697,24.971387283236993
57.0,9.5,298.181027027027,25.03102702702705
57.0,9.75,298.035234270415,24.885234270415026
57.0,10.0,298.5340983606557,25.38409836065574
57.0,10.25,297.31667638483964,24.16667638483966
57.0,10.5,296.44,23.29000000000002
57.0,12.25,297.5038341968912,24.353834196891228
57.0,12.5,295.57219023779726,22.42219023779728
57.0,12.75,294.0143396226415,20.864339622641523
57.0,13.0,294.2955020080321,21.14550200803211
57.0,13.25,294.39298531810766,21.242985318107685
57.0,13.5,293.21705614567526,20.06705614567528
57.0,13.75,292.8578826895565,19.707882689556527
57.0,14.0,295.38913461538465,22.23913461538467
57.0,14.25,295.32538265306124,22.175382653061263
57.0,14.5,295.88662146892653,22.736621468926558
57.0,14.75,295.20433486238534,22.05433486238536
57.0,15.0,297.1319124423963,23.98191244239632
57.0,15.25,297.34184684684686,24.191846846846886
57.0,15.5,298.80363228699554,25.65363228699556
57.0,15.75,299.5029588431591,26.352958843159115
57.0,16.0,299.87351111111116,26.72351111111118
57.0,16.25,300.5962888888889,27.446288888888944
57.0,16.5,301.0873891625616,27.9373891625616
57.0,16.75,304.97027972027973,31.820279720279757
57.0,17.0,304.79899371069183,31.648993710691855
57.0,18.25,303.7430256410256,30.593025641025633
57.0,18.5,301.409,28.259000000000015
57.0,21.25,297.9444210526316,24.794421052631606
57.0,21.5,297.7299520383693,24.5799520383693
57.0,21.75,299.1132694610779,25.963269461077914
57.0,22.0,298.3058529411765,25.155852941176533
57.0,22.25,299.03151960784317,25.881519607843188
57.0,22.5,300.5281149425287,27.378114942528725
57.0,22.75,300.6909111111111,27.540911111111143
57.0,23.0,300.6072222222222,27.457222222222242
57.0,23.25,299.34994910941475,26.199949109414774
57.0,23.5,299.23259100642395,26.082591006423968
57.0,23.75,298.9623931623932,25.81239316239322
57.0,24.0,301.4399644128114,28.2899644128114
57.0,24.25,300.2217737789203,27.071773778920317
57.0,24.5,299.6415507411631,26.49155074116311
57.0,24.75,298.76533333333333,25.615333333333353
57.0,25.0,298.02784444444444,24.877844444444463
57.0,25.25,296.8845109321059,23.734510932105934
57.0,25.5,296.51522222222223,23.365222222222258
57.0,25.75,296.2931214528944,23.143121452894434
57.0,26.0,295.9726812816189,22.82268128161894
57.0,26.25,296.12917941585533,22.979179415855356
57.0,26.5,296.90726851851855,23.757268518518572
57.0,26.75,294.6816170212766,21.531617021276645
57.0,27.0,296.4253395784544,23.275339578454407
57.0,27.25,295.39925324675323,22.249253246753256
57.0,27.5,293.97204819277107,20.822048192771092
57.0,27.75,295.08657738095235,21.93657738095237
57.0,28.0,294.19424,21.044240000000002
57.0,28.25,292.96461893764433,19.814618937644354
57.0,28.5,292.3676853932584,19.21768539325842
57.0,28.75,291.9944841269841,18.844484126984128
57.0,29.0,289.9883467094703,16.83834670947033
57.0,29.25,290.51209677419354,17.36209677419356
57.0,29.5,291.6826651480638,18.532665148063813
57.0,29.75,293.44116279069766,20.291162790697683
57.0,30.0,294.7468844807468,21.596884480746837
57.0,30.25,292.4444827586207,19.294482758620745
57.0,30.5,292.1473591549296,18.997359154929597
57.0,30.75,293.98685788787486,20.836857887874885
57.0,31.0,293.9678230500582,20.817823050058223
57.0,31.25,291.7248493975904,18.574849397590413
57.0,31.5,291.21462088698144,18.06462088698146
57.0,31.75,290.4709667673716,17.3209667673716
57.0,32.0,289.2821818181818,16.132181818181834
57.0,32.25,289.74922570016474,16.599225700164766
57.0,32.5,291.1196952908588,17.969695290858795
57.0,32.75,291.0645137157107,17.91451371571071
57.0,33.0,290.0058505154639,16.855850515463942
57.0,33.25,289.22679389312975,16.076793893129775
57.0,33.5,288.6039393939394,15.453939393939436
57.0,33.75,288.457191011236,15.307191011236
57.0,34.0,288.13703896103897,14.98703896103899
57.0,34.25,288.0810899182561,14.931089918256134
57.0,34.5,288.1049242424242,14.954924242424227
57.0,34.75,287.7381754385965,14.588175438596522
57.0,35.0,289.63679653679657,16.48679653679659
57.0,35.25,288.20061224489797,15.05061224489799
57.0,35.5,287.36912280701756,14.219122807017584
57.0,35.75,287.3586666666667,14.208666666666716
57.0,36.75,286.05600000000004,12.906000000000063
57.0,37.0,288.5331330472103,15.383133047210322
57.0,37.25,288.60857142857145,15.458571428571474
57.0,37.5,287.3603846153846,14.210384615384612
57.0,37.75,288.1254347826087,14.975434782608716
57.0,38.0,287.72549019607845,14.575490196078476
57.25,-5.75,289.07206896551725,15.92206896551727
57.25,-5.5,291.8378604651163,18.68786046511633
57.25,-5.25,293.6616923076923,20.51169230769233
57.25,-5.0,292.59661705006766,19.446617050067687
57.25,-4.75,286.76468827930177,13.614688279301788
57.25,-4.5,277.9688,4.81880000000001
57.25,-3.0,288.4772413793103,15.327241379310351
57.25,-2.75,289.88625,16.73625000000004
57.25,-2.5,289.7186363636364,16.568636363636415
57.25,-2.25,292.2998412698413,19.149841269841318
57.25,-2.0,293.55117647058825,20.40117647058827
57.25,9.0,296.8653164556962,23.71531645569621
57.25,9.25,296.8767567567568,23.7267567567568
57.25,9.5,298.94261980830674,25.792619808306767
57.25,9.75,298.99263282172376,25.842632821723782
57.25,10.0,298.7415555555556,25.5915555555556
57.25,10.25,298.20311111111107,25.053111111111093
57.25,10.5,297.8472294372295,24.69722943722951
57.25,11.0,298.89577981651377,25.74577981651379
57.25,11.25,297.66571428571433,24.515714285714353
57.25,12.0,298.29,25.140000000000043
57.25,12.25,299.56848484848484,26.418484848484866
57.25,12.5,298.2630289532294,25.113028953229446
57.25,12.75,297.1533493397359,24.003349339735905
57.25,13.0,297.31533408833525,24.16533408833527
57.25,13.25,297.808831775701,24.658831775701003
57.25,13.5,298.210569476082,25.060569476082037
57.25,13.75,298.9385507246377,25.78855072463773
57.25,14.0,300.63388888888886,27.483888888888885
57.25,14.25,299.2524222222222,26.10242222222223
57.25,14.5,298.8725777777778,25.722577777777815
57.25,14.75,298.48868008948546,25.33868008948548
57.25,15.0,299.12420000000003,25.974200000000053
57.25,15.25,298.4764627363738,25.3264627363738
57.25,15.5,298.83489409141583,25.684894091415856
57.25,15.75,299.7097772828508,26.559777282850803
57.25,16.0,300.62953333333337,27.479533333333393
57.25,16.25,300.73106666666666,27.581066666666686
57.25,16.5,300.69818181818187,27.548181818181888
57.25,16.75,299.18,26.03000000000003
57.25,17.0,301.8406075949367,28.69060759493675
57.25,17.25,299.765,26.61500000000001
57.25,18.0,296.7509090909091,23.600909090909113
57.25,18.25,302.08996784565915,28.93996784565917
57.25,18.5,304.65784482758625,31.50784482758627
57.25,18.75,304.061975308642,30.911975308642013
57.25,21.5,299.9728529411765,26.822852941176507
57.25,21.75,298.94791237113407,25.79791237113409
57.25,22.0,297.9105431309904,24.760543130990413
57.25,22.25,299.4970930232558,26.34709302325581
57.25,22.5,299.853709273183,26.703709273182994
57.25,22.75,300.35773333333333,27.20773333333335
57.25,23.0,299.4420156774916,26.292015677491634
57.25,23.25,298.1897382198953,25.0397382198953
57.25,24.25,294.36075471698115,21.21075471698117
57.25,24.5,297.1061111111111,23.956111111111113
57.25,24.75,298.3134328358209,25.163432835820913
57.25,25.0,297.94288624787777,24.79288624787779
57.25,25.25,296.80515503875966,23.655155038759688
57.25,25.5,295.8798850574713,22.729885057471336
57.25,25.75,295.37399193548384,22.223991935483866
57.25,26.0,295.42167630057804,22.271676300578065
57.25,26.25,296.42822323462417,23.278223234624193
57.25,26.5,297.17176336746303,24.021763367463052
57.25,26.75,296.212516644474,23.062516644474044
57.25,27.0,296.9440136054422,23.794013605442217
57.25,27.25,296.80487750556796,23.65487750556798
57.25,27.5,296.3680888888889,23.21808888888893
57.25,27.75,297.3762666666667,24.22626666666673
57.25,28.0,298.99002222222225,25.840022222222274
57.25,28.25,298.0490888888889,24.89908888888891
57.25,28.5,297.07986666666665,23.92986666666667
57.25,28.75,296.9450444444444,23.795044444444443
57.25,29.0,295.1054222222222,21.95542222222224
57.25,29.25,294.8792222222222,21.729222222222234
57.25,29.5,295.0338,21.883800000000008
57.25,29.75,294.14183647798745,20.991836477987476
57.25,30.0,292.1104743083004,18.960474308300434
57.25,30.25,296.1687246376812,23.018724637681203
57.25,30.5,295.33320148331273,22.183201483312757
57.25,30.75,296.8905378973105,23.740537897310503
57.25,31.0,292.7712121212121,19.621212121212125
57.25,31.25,292.022717872969,18.87271787296902
57.25,31.5,291.58789156626506,18.43789156626508
57.25,31.75,292.0823695345557,18.932369534555733
57.25,32.0,292.4811601513241,19.331160151324127
57.25,32.25,291.122040302267,17.972040302267033
57.25,32.5,289.7513070866142,16.601307086614213
57.25,32.75,289.1536521739131,16.00365217391311
57.25,33.0,289.72712074303405,16.577120743034072
57.25,33.25,289.02969529085874,15.879695290858763
57.25,33.5,288.80634615384616,15.656346153846187
57.25,33.75,287.32117073170735,14.171170731707377
57.25,34.0,287.2120967741936,14.062096774193606
57.25,34.25,287.14700854700857,13.99700854700859
57.25,34.5,286.5931092436975,13.443109243697506
57.25,34.75,285.1284615384615,11.978461538461545
57.25,35.0,285.81600000000003,12.666000000000054
57.25,35.5,284.30285714285714,11.152857142857158
57.25,36.25,285.55857142857144,12.408571428571463
57.25,36.75,288.1586206896552,15.008620689655231
57.25,37.0,287.75142857142856,14.601428571428585
57.25,37.25,288.94783333333334,15.797833333333358
57.25,37.5,288.260979020979,15.110979020979016
57.25,37.75,289.1236666666667,15.973666666666702
57.25,38.0,289.3135632183908,16.163563218390834
57.5,-5.75,289.53000000000003,16.380000000000052
57.5,-5.5,289.7455882352941,16.595588235294144
57.5,-5.25,294.43228832951945,21.282288329519474
57.5,-5.0,296.5106081081081,23.360608108108124
57.5,-4.75,295.67763401109056,22.527634011090583
57.5,-2.75,287.3622222222223,14.212222222222294
57.5,-2.5,287.31848101265825,14.168481012658276
57.5,-2.25,289.330395010395,16.180395010395046
57.5,-2.0,292.55717463848725,19.407174638487277
57.5,-1.75,293.9976363636364,20.84763636363641
57.5,9.75,298.1979,25.047900000000027
57.5,10.0,299.14211668928084,25.992116689280863
57.5,10.25,298.7812735849057,25.631273584905728
57.5,10.5,298.8112911392405,25.661291139240518
57.5,11.75,298.2,25.05000000000001
57.5,12.0,298.53405844155844,25.384058441558466
57.5,12.25,297.79478672985783,24.644786729857856
57.5,12.5,297.43397358943577,24.28397358943579
57.5,12.75,297.7533962264151,24.6033962264151
57.5,13.0,298.71611804767315,25.56611804767317
57.5,13.25,299.6012658227848,26.45126582278482
57.5,13.5,299.5299775280899,26.37997752808991
57.5,13.75,298.08786620530566,24.93786620530568
57.5,14.0,298.7491111111111,25.599111111111142
57.5,14.25,298.93951111111113,25.789511111111153
57.5,14.5,298.78891111111113,25.638911111111156
57.5,14.75,299.0448888888889,25.894888888888943
57.5,15.0,299.6104899777283,26.460489977728344
57.5,15.25,298.9014414414414,25.751441441441443
57.5,15.5,299.81176863181315,26.661768631813175
57.5,15.75,300.33091517857144,27.180915178571468
57.5,16.0,300.2279555555556,27.077955555555604
57.5,16.25,300.9721777777778,27.822177777777824
57.5,16.5,301.99805392731537,28.84805392731539
57.5,16.75,300.90536585365857,27.75536585365859
57.5,18.0,298.942,25.79200000000003
57.5,18.25,302.56359949302913,29.413599493029153
57.5,18.5,303.95006666666666,30.80006666666668
57.5,18.75,304.0148916408669,30.864891640866915
57.5,19.0,304.6476923076923,31.49769230769232
57.5,21.5,302.20371428571434,29.053714285714364
57.5,21.75,297.8786054421769,24.7286054421769
57.5,22.0,298.13953488372096,24.989534883720978
57.5,22.25,297.2980769230769,24.14807692307693
57.5,22.5,299.8006718924972,26.6506718924972
57.5,22.75,299.82007181328544,26.67007181328546
57.5,23.0,297.5910204081633,24.441020408163297
57.5,24.5,294.3619047619048,21.211904761904805
57.5,24.75,297.0039256198347,23.85392561983474
57.5,25.0,296.55561181434604,23.40561181434606
57.5,25.25,296.6169696969697,23.466969696969727
57.5,25.5,295.848021978022,22.69802197802204
57.5,25.75,296.41099870298314,23.26099870298316
57.5,26.0,296.8466498103666,23.696649810366637
57.5,26.25,296.7691873589165,23.61918735891652
57.5,26.5,296.6406691449814,23.49066914498144
57.5,26.75,296.3663254593176,23.216325459317602
57.5,27.0,295.94627906976746,22.79627906976748
57.5,27.25,295.4074110429448,22.257411042944796
57.5,27.5,296.3442451759364,23.19424517593643
57.5,27.75,296.718762886598,23.568762886597995
57.5,28.0,298.5643691588785,25.414369158878515
57.5,28.25,297.5614545454546,24.411454545454603
57.5,28.5,296.9924666666667,23.842466666666724
57.5,28.75,297.2986222222222,24.14862222222223
57.5,29.0,295.85704444444445,22.707044444444477
57.5,29.25,295.46355555555556,22.31355555555558
57.5,29.5,294.3144888888889,21.16448888888891
57.5,29.75,295.61662222222225,22.46662222222227
57.5,30.0,294.1413740458015,20.991374045801535
57.5,30.25,291.6337313432836,18.483731343283637
57.5,30.5,292.7647328244275,19.614732824427506
57.5,30.75,294.03037878787876,20.880378787878783
57.5,31.0,292.3789517241379,19.228951724137914
57.5,31.25,291.02271328671327,17.872713286713292
57.5,31.5,291.96718786464413,18.817187864644154
57.5,31.75,292.26641509433966,19.116415094339686
57.5,32.0,292.35714705882356,19.20714705882358
57.5,32.25,291.23615384615385,18.086153846153877
57.5,32.5,290.8950653120465,17.745065312046506
57.5,32.75,290.3237741935484,17.17377419354841
57.5,33.0,289.45527145359017,16.305271453590194
57.5,33.25,287.8260683760684,14.676068376068429
57.5,33.5,287.21572327044026,14.065723270440287
57.5,33.75,286.52727272727276,13.377272727272782
57.5,34.0,289.08074074074074,15.93074074074076
57.5,34.25,287.4592079207921,14.309207920792119
57.5,34.5,287.39272727272726,14.24272727272728
57.5,34.75,285.48,12.330000000000041
57.5,35.0,286.1022222222222,12.952222222222247
57.5,36.0,286.7757746478874,13.625774647887397
57.5,36.25,287.6425263157895,14.492526315789519
57.5,36.5,288.4118309859155,15.261830985915537
57.5,36.75,288.21154471544713,15.061544715447155
57.5,37.0,287.2143673469388,14.064367346938809
57.5,37.25,288.7516326530612,15.601632653061245
57.5,37.5,286.73809523809524,13.588095238095264
57.5,37.75,287.733698630137,14.583698630137008
57.5,38.0,285.8833333333333,12.733333333333348
57.75,-5.5,288.82363636363635,15.673636363636376
57.75,-5.25,294.75566765578634,21.605667655786363
57.75,-5.0,295.0335552913199,21.883555291319908
57.75,-4.75,297.0305580357143,23.88055803571433
57.75,-4.5,292.3590740740741,19.209074074074124
57.75,-2.5,285.4282352941177,12.278235294117735
57.75,-2.25,285.0973076923077,11.947307692307731
57.75,-2.0,291.72599033816425,18.575990338164274
57.75,10.25,299.37904761904764,26.229047619047662
57.75,10.5,300.1787951807229,27.02879518072291
57.75,10.75,295.96000000000004,22.81000000000006
57.75,11.5,298.40000000000003,25.250000000000057
57.75,11.75,299.5554916067146,26.405491606714634
57.75,12.0,301.91902004454346,28.76902004454348
57.75,12.25,298.5333482142857,25.383348214285718
57.75,12.5,297.28995271867615,24.13995271867617
57.75,12.75,297.76737430167594,24.617374301675966
57.75,13.0,298.023295194508,24.873295194508046
57.75,13.25,298.1978173719377,25.047817371937697
57.75,13.5,298.8382444444444,25.688244444444422
57.75,13.75,299.30708888888887,26.157088888888893
57.75,14.0,299.1088222222222,25.95882222222224
57.75,14.25,298.2362,25.08620000000002
57.75,14.5,299.0162222222222,25.866222222222234
57.75,14.75,299.119,25.96900000000005
57.75,15.0,298.9400888888889,25.79008888888893
57.75,15.25,299.43653333333333,26.286533333333352
57.75,15.5,300.7343777777778,27.58437777777783
57.75,15.75,300.8977777777778,27.7477777777778
57.75,16.0,300.66673333333335,27.516733333333377
57.75,16.25,301.4532888888889,28.303288888888915
57.75,16.5,301.78040660736974,28.630406607369764
57.75,16.75,300.9667455621302,27.816745562130222
57.75,18.25,303.28625,30.136250000000018
57.75,18.5,303.7960953800298,30.646095380029806
57.75,18.75,303.73913385826773,30.589133858267758
57.75,19.0,304.3709152542373,31.220915254237298
57.75,19.25,303.53200000000004,30.382000000000062
57.75,22.0,297.0133333333333,23.863333333333344
57.75,22.25,297.7904294478528,24.640429447852796
57.75,22.5,299.4448170731708,26.294817073170805
57.75,23.25,296.83583333333337,23.68583333333339
57.75,24.25,297.2246341463415,24.07463414634151
57.75,24.5,296.9377692307693,23.7877692307693
57.75,24.75,296.74865853658537,23.59865853658539
57.75,25.0,296.0235393258427,22.873539325842728
57.75,25.25,294.81220689655174,21.662206896551766
57.75,25.5,295.75244072524407,22.602440725244094
57.75,25.75,297.0053386454183,23.85533864541833
57.75,26.0,297.3940157480315,24.24401574803153
57.75,26.25,297.31222720478326,24.162227204783278
57.75,26.5,296.3956928213689,23.245692821368948
57.75,26.75,295.5332085561497,22.383208556149725
57.75,27.0,295.44122562674096,22.29122562674098
57.75,27.25,295.8947922437673,22.744792243767336
57.75,27.5,295.1793023255814,22.029302325581398
57.75,27.75,294.7371001494768,21.58710014947684
57.75,28.0,297.54837315130834,24.398373151308363
57.75,28.25,297.8192134831461,24.66921348314611
57.75,28.5,295.78734491315134,22.637344913151367
57.75,28.75,295.0977939393939,21.947793939393932
57.75,29.0,295.2993378995434,22.14933789954341
57.75,29.25,296.13330347144455,22.98330347144457
57.75,29.5,295.98733556298777,22.83733556298779
57.75,29.75,295.46499427262313,22.314994272623153
57.75,30.0,294.5132484076433,21.36324840764331
57.75,30.25,293.9631366906475,20.813136690647525
57.75,30.5,293.11083333333335,19.96083333333337
57.75,30.75,294.06144329896904,20.91144329896906
57.75,31.0,293.318865248227,20.168865248227007
57.75,31.25,290.25195548489665,17.101955484896678
57.75,31.5,290.495744,17.345744000000025
57.75,31.75,291.30330893118594,18.15330893118596
57.75,32.0,290.90188059701495,17.751880597014974
57.75,32.25,290.48819727891157,17.338197278911593
57.75,32.5,291.6980250783699,18.548025078369903
57.75,32.75,289.73011494252876,16.58011494252878
57.75,33.0,288.34859903381647,15.198599033816492
57.75,33.25,287.8792967032967,14.729296703296711
57.75,33.5,287.84056657223795,14.69056657223797
57.75,33.75,287.7420353982301,14.59203539823011
57.75,34.0,289.16886297376095,16.018862973760974
57.75,34.25,287.4651182795699,14.315118279569901
57.75,34.5,287.41390625,14.263906250000048
57.75,34.75,283.51384615384615,10.363846153846168
57.75,35.0,281.14,7.990000000000009
57.75,35.5,283.192,10.04200000000003
57.75,35.75,287.1977011494253,14.047701149425336
57.75,36.0,288.25045045045044,15.100450450450467
57.75,36.25,288.05138121546963,14.901381215469655
57.75,36.5,288.78522522522525,15.63522522522527
57.75,36.75,290.2960736196319,17.14607361963192
57.75,37.0,289.9305042016807,16.780504201680742
57.75,37.25,288.31897435897434,15.168974358974367
57.75,37.5,287.291,14.14100000000002
57.75,37.75,288.5685380116959,15.418538011695944
57.75,38.0,284.14625,10.996250000000032
58.0,-5.5,289.0854545454545,15.935454545454547
58.0,-5.25,292.1427306273063,18.992730627306344
58.0,-5.0,295.2005810055866,22.05058100558665
58.0,-4.75,298.0432666666667,24.893266666666705
58.0,-4.5,294.69814814814816,21.548148148148186
58.0,-4.25,294.7171428571429,21.567142857142926
58.0,-3.75,286.4309333333333,13.280933333333337
58.0,6.5,297.72,24.57000000000005
58.0,6.75,297.0489361702128,23.898936170212835
58.0,7.0,295.8565656565657,22.706565656565715
58.0,7.25,296.21764350453174,23.06764350453176
58.0,7.5,297.13933491686464,23.989334916864664
58.0,7.75,297.00580152671756,23.855801526717585
58.0,8.0,296.76549450549453,23.615494505494553
58.0,8.25,295.745,22.595000000000027
58.0,11.5,298.4305303030303,25.280530303030332
58.0,11.75,298.3192366412214,25.169236641221403
58.0,12.0,298.55017777777783,25.400177777777856
58.0,12.25,298.9314,25.78140000000002
58.0,12.5,298.25764444444445,25.107644444444475
58.0,12.75,299.2252222222222,26.075222222222237
58.0,13.0,298.56166666666667,25.41166666666669
58.0,13.25,299.0693541202673,25.919354120267315
58.0,13.5,299.2197555555556,26.069755555555616
58.0,13.75,298.80302222222224,25.653022222222262
58.0,14.0,299.5381555555556,26.388155555555613
58.0,14.25,293.65242222222224,20.502422222222265
58.0,14.5,296.28571111111114,23.135711111111164
58.0,14.75,299.37797777777774,26.227977777777767
58.0,15.0,299.5571777777778,26.407177777777804
58.0,15.25,298.8232222222222,25.67322222222225
58.0,15.5,300.0097111111111,26.859711111111096
58.0,15.75,300.19657777777775,27.04657777777777
58.0,16.0,300.3959777777778,27.245977777777796
58.0,16.25,301.3385333333333,28.18853333333334
58.0,16.5,302.1130778739184,28.96307787391845
58.0,16.75,301.67219123505976,28.52219123505978
58.0,18.5,298.86,25.710000000000036
58.0,18.75,302.01307692307694,28.86307692307696
58.0,19.0,303.46777070063695,30.31777070063697
58.0,19.25,303.5843870967742,30.43438709677423
58.0,22.0,298.2641951219512,25.11419512195124
58.0,22.25,297.7553488372093,24.605348837209306
58.0,24.5,296.69419047619044,23.544190476190465
58.0,24.75,297.2643340857788,24.114334085778808
58.0,25.0,296.2934649910233,23.143464991023336
58.0,25.25,296.203186440678,23.05318644067802
58.0,25.5,296.7842424242424,23.634242424242416
58.0,25.75,292.14838709677423,18.998387096774252
58.0,26.0,293.80494949494954,20.654949494949562
58.0,26.25,294.99528455284553,21.845284552845555
58.0,26.5,292.992,19.84200000000004
58.0,27.0,292.91371428571426,19.763714285714286
58.0,27.25,294.27978666666667,21.12978666666669
58.0,27.5,294.5550304878049,21.405030487804936
58.0,27.75,296.82396788990826,23.673967889908283
58.0,28.0,295.5850390189521,22.435039018952125
58.0,28.25,295.75297365119195,22.602973651191974
58.0,28.5,294.8467512690355,21.69675126903553
58.0,28.75,294.0483751651255,20.898375165125515
58.0,29.0,293.6347270306258,20.484727030625834
58.0,29.25,294.37179069767444,21.221790697674464
58.0,29.5,295.36207589285715,22.21207589285717
58.0,29.75,295.0832071269488,21.933207126948844
58.0,30.0,295.72201357466065,22.572013574660673
58.0,30.25,295.2485065710872,22.098506571087228
58.0,30.5,292.9257765667575,19.775776566757543
58.0,30.75,292.38170731707316,19.231707317073187
58.0,31.0,293.3324773960217,20.18247739602174
58.0,31.25,295.0679277108434,21.9179277108434
58.0,31.5,292.3578892733564,19.207889273356443
58.0,31.75,290.3209375,17.170937500000036
58.0,32.0,290.5345372460497,17.384537246049717
58.0,32.25,291.0571157495256,17.907115749525644
58.0,32.5,291.3725,18.222500000000025
58.0,32.75,290.1841379310345,17.034137931034536
58.0,33.0,288.835421686747,15.68542168674702
58.0,33.25,287.750022172949,14.600022172949025
58.0,33.5,287.81798780487804,14.667987804878067
58.0,33.75,288.87778481012657,15.727784810126593
58.0,34.0,288.6550557620818,15.505055762081838
58.0,34.25,286.010989010989,12.860989010989044
58.0,34.5,286.39309523809527,13.243095238095293
58.0,34.75,287.2827067669173,14.132706766917295
58.0,35.0,285.3622680412371,12.21226804123711
58.0,35.25,284.6887671232877,11.538767123287698
58.0,35.5,286.22672000000006,13.07672000000008
58.0,35.75,287.6813953488372,14.531395348837236
58.0,36.0,288.38597014925375,15.235970149253774
58.0,36.25,287.912315270936,14.762315270936028
58.0,36.5,288.7766260162602,15.626626016260218
58.0,36.75,289.33114503816796,16.181145038167983
58.0,37.0,290.27581120943955,17.125811209439576
58.0,37.25,290.51671532846717,17.366715328467194
58.0,37.5,288.4872607260726,15.3372607260726
58.0,37.75,284.9653658536585,11.815365853658534
58.0,38.0,286.88070175438594,13.730701754385962
58.25,-5.25,290.7224528301887,17.572452830188695
58.25,-5.0,290.86328125,17.713281250000023
58.25,-4.75,293.22528813559325,20.07528813559327
58.25,-4.5,295.6662360801782,22.516236080178203
58.25,-4.25,293.9017126269956,20.75171262699564
58.25,-4.0,289.35164912280703,16.201649122807055
58.25,-3.75,287.13081395348837,13.980813953488394
58.25,6.0,298.7857142857143,25.6357142857143
58.25,6.25,298.1814432989691,25.031443298969123
58.25,6.5,297.24785862785865,24.09785862785867
58.25,6.75,296.0389847715736,22.888984771573632
58.25,7.0,296.7271167048055,23.57711670480552
58.25,7.25,296.7206888888889,23.570688888888924
