lat,lon,LST_Kelvin,LST_Celsius
53.75,-2.75,282.37640804597703,9.226408045977053
53.75,-2.5,280.4210244988864,7.271024498886447
53.75,-2.25,278.8,5.650000000000034
53.75,-0.25,276.0,2.8500000000000227
53.75,-0.0,278.64,5.490000000000009
53.75,9.75,274.9053448275862,1.7553448275862138
53.75,10.0,275.0124,1.8624000000000365
53.75,10.25,274.7769230769231,1.6269230769231058
53.75,10.5,274.54999999999995,1.3999999999999773
53.75,11.0,274.93728813559323,1.7872881355932577
53.75,11.25,274.60325396825397,1.4532539682539891
53.75,11.5,274.2662641509434,1.1162641509434366
53.75,11.75,274.17,1.0200000000000387
53.75,12.5,273.9580392156863,0.8080392156863354
53.75,12.75,273.85980295566503,0.7098029556650545
53.75,13.0,273.68329004329007,0.5332900432900942
53.75,13.25,273.69580952380954,0.5458095238095666
53.75,18.75,272.2968,-0.8531999999999584
53.75,19.0,271.3960606060606,-1.7539393939393904
53.75,19.25,269.89419354838714,-3.255806451612841
53.75,20.25,257.14,-16.00999999999999
53.75,20.75,266.3364150943396,-6.8135849056603774
53.75,21.0,257.7590476190476,-15.390952380952399
53.75,21.25,267.30352201257864,-5.846477987421338
53.75,21.5,272.37023474178403,-0.7797652582159458
53.75,24.25,264.538431372549,-8.611568627450993
53.75,24.5,265.9862548262548,-7.163745173745156
53.75,24.75,262.3338961038961,-10.816103896103868
53.75,25.0,260.8493023255814,-12.300697674418586
53.75,25.25,255.7554716981132,-17.394528301886766
53.75,25.5,256.5411320754717,-16.608867924528283
53.75,25.75,258.4126086956522,-14.737391304347796
53.75,26.0,259.96814814814815,-13.181851851851832
53.75,26.25,257.7638655462185,-15.386134453781494
53.75,26.5,259.4146666666667,-13.735333333333301
53.75,26.75,260.84250000000003,-12.307499999999948
53.75,27.0,261.38962962962967,-11.76037037037031
53.75,27.25,261.56,-11.589999999999975
53.75,28.0,264.1005714285714,-9.049428571428564
53.75,28.25,262.7340425531915,-10.415957446808477
53.75,28.5,261.07388235294115,-12.076117647058823
53.75,28.75,263.5744278606965,-9.57557213930346
53.75,29.0,261.91187096774195,-11.23812903225803
53.75,29.25,259.7522033898305,-13.39779661016945
53.75,29.5,259.6448717948718,-13.505128205128187
53.75,29.75,260.2343181818182,-12.915681818181781
53.75,30.0,261.2843137254902,-11.865686274509756
53.75,30.25,262.7142857142857,-10.435714285714255
53.75,30.5,260.1532413793104,-12.996758620689604
53.75,30.75,258.8357142857143,-14.314285714285688
53.75,31.0,255.85370786516853,-17.296292134831447
53.75,31.25,258.9119047619048,-14.238095238095184
53.75,31.5,261.61906103286384,-11.530938967136137
53.75,31.75,261.1419452887538,-12.008054711246189
53.75,32.0,263.26278867102394,-9.887211328976036
53.75,32.25,263.4522881355932,-9.697711864406756
53.75,32.5,262.49480291970804,-10.655197080291941
53.75,32.75,259.25372151898733,-13.896278481012644
53.75,33.0,257.96,-15.189999999999998
53.75,35.25,261.05411764705883,-12.095882352941146
53.75,36.0,266.08,-7.069999999999993
53.75,36.25,265.5672727272727,-7.582727272727254
53.75,36.5,264.5832,-8.5668
53.75,36.75,265.4414,-7.70859999999999
53.75,37.0,265.8777777777778,-7.272222222222183
53.75,37.25,267.86,-5.289999999999964
53.75,37.5,267.10033333333337,-6.04966666666661
53.75,37.75,267.1337062937063,-6.016293706293652
53.75,38.0,267.26181818181817,-5.888181818181806
54.0,-10.0,278.9082352941177,5.758235294117696
54.0,-9.75,280.2227397260274,7.072739726027407
54.0,-9.5,278.84502617801047,5.695026178010494
54.0,-9.25,277.11233333333337,3.9623333333333903
54.0,-9.0,277.68600000000004,4.536000000000058
54.0,-6.25,280.10350000000005,6.953500000000076
54.0,-6.0,280.91808988764046,7.768089887640485
54.0,-3.25,280.8103846153846,7.660384615384601
54.0,-3.0,281.20716049382713,8.057160493827155
54.0,-2.75,281.12333333333333,7.973333333333358
54.0,-2.5,277.37052631578945,4.220526315789471
54.0,-2.25,278.5905617977528,5.440561797752821
54.0,-1.25,278.48,5.330000000000041
54.0,-0.5,276.7742465753425,3.624246575342511
54.0,-0.25,276.6976888888889,3.5476888888888993
54.0,9.0,274.536,1.386000000000024
54.0,9.25,275.088125,1.9381250000000136
54.0,9.5,275.092703862661,1.9427038626610056
54.0,9.75,275.08535031847134,1.9353503184713645
54.0,10.0,275.20231788079474,2.05231788079476
54.0,10.25,274.9210079575597,1.771007957559732
54.0,10.5,274.5746450304259,1.4246450304259497
54.0,10.75,275.15684210526314,2.0068421052631606
54.0,11.0,275.1583417085427,2.00834170854273
54.0,11.25,275.23009836065575,2.080098360655768
54.0,11.5,275.54380000000003,2.3938000000000557
54.0,13.25,273.9137777777778,0.7637777777778183
54.0,13.5,273.9117708333334,0.7617708333334008
54.0,13.75,273.84230985915497,0.6923098591549888
54.0,14.0,273.00033333333334,-0.14966666666663286
54.0,14.5,273.56,0.410000000000025
54.0,14.75,271.3664444444444,-1.7835555555555516
54.0,15.0,272.2427777777778,-0.907222222222174
54.0,17.75,271.42333333333335,-1.726666666666631
54.0,18.0,272.228380952381,-0.9216190476190036
54.0,18.25,270.01076923076926,-3.1392307692307213
54.0,18.5,271.08504504504504,-2.064954954954942
54.0,18.75,272.43342105263156,-0.7165789473684185
54.0,19.0,272.07800000000003,-1.0719999999999459
54.0,19.25,273.12207792207795,-0.027922077922028166
54.0,20.25,268.7511724137931,-4.398827586206892
54.0,20.5,265.8549295774648,-7.2950704225351615
54.0,20.75,270.56545454545454,-2.5845454545454345
54.0,21.0,272.42275862068965,-0.7272413793103283
54.0,21.25,271.3333846153846,-1.8166153846153748
54.0,24.5,261.12632352941176,-12.023676470588214
54.0,24.75,261.9574358974359,-11.192564102564063
54.0,25.0,259.3513043478261,-13.798695652173876
54.0,25.25,260.1064,-13.04359999999997
54.0,25.5,261.7289655172414,-11.421034482758557
54.0,25.75,261.3791836734694,-11.770816326530564
54.0,26.0,255.73200000000003,-17.41799999999995
54.0,26.25,256.45154761904763,-16.698452380952347
54.0,26.5,262.77664,-10.373359999999991
54.0,26.75,262.971282051282,-10.178717948717974
54.0,27.0,261.4994736842105,-11.650526315789477
54.0,27.25,260.5698360655738,-12.580163934426196
54.0,27.75,257.84666666666664,-15.303333333333342
54.0,28.0,262.5109375,-10.639062499999966
54.0,28.25,261.9801492537314,-11.169850746268594
54.0,28.5,259.12,-14.029999999999973
54.0,28.75,264.17411764705884,-8.975882352941142
54.0,29.0,261.0358974358974,-12.114102564102552
54.0,29.25,260.9667592592593,-12.1832407407407
54.0,29.5,261.00916030534347,-12.140839694656506
54.0,29.75,260.42740740740743,-12.722592592592548
54.0,30.0,260.4902985074627,-12.659701492537295
54.0,30.25,259.04098159509203,-14.109018404907943
54.0,30.5,255.51612903225808,-17.6338709677419
54.0,30.75,256.7935064935065,-16.35649350649345
54.0,31.0,255.9739262472885,-17.17607375271149
54.0,31.25,255.58893111638955,-17.56106888361043
54.0,31.5,260.8344421906694,-12.315557809330585
54.0,31.75,263.534016,-9.615983999999969
54.0,32.0,263.793305785124,-9.356694214875972
54.0,32.25,263.8030687830688,-9.346931216931182
54.0,32.5,263.4328163265306,-9.717183673469378
54.0,32.75,260.51268965517244,-12.63731034482754
54.0,33.0,260.68,-12.46999999999997
54.0,35.25,259.02235294117645,-14.127647058823527
54.0,35.5,263.1831325301205,-9.966867469879503
54.0,35.75,263.7968067226891,-9.35319327731088
54.0,36.25,263.7371428571429,-9.412857142857092
54.0,36.5,264.35319148936173,-8.796808510638243
54.0,36.75,266.7219607843137,-6.428039215686283
54.0,37.0,267.0151724137931,-6.134827586206882
54.0,37.25,266.42571428571426,-6.724285714285713
54.0,37.5,265.88,-7.269999999999982
54.0,37.75,266.4418867924528,-6.708113207547171
54.0,38.0,266.9086666666667,-6.241333333333273
54.25,-10.25,280.64000000000004,7.490000000000066
54.25,-10.0,279.1459016393443,5.995901639344311
54.25,-9.75,279.31933333333336,6.169333333333384
54.25,-9.5,277.92391304347825,4.773913043478274
54.25,-9.25,279.3646153846154,6.214615384615399
54.25,-7.75,276.78000000000003,3.6300000000000523
54.25,-6.0,280.5377049180328,7.387704918032796
54.25,-5.5,278.8617391304348,5.7117391304348075
54.25,-4.5,281.2982795698925,8.148279569892509
54.25,-4.25,281.67128205128205,8.521282051282071
54.25,-3.5,282.7420253164557,9.592025316455704
54.25,-3.25,282.7073780487805,9.55737804878055
54.25,-3.0,281.4843217665615,8.334321766561516
54.25,-2.75,279.91333333333336,6.763333333333378
54.25,-2.25,271.38,-1.7699999999999818
54.25,-1.5,280.2440322580645,7.094032258064544
54.25,-1.0,278.73578947368424,5.585789473684258
54.25,-0.75,277.66,4.510000000000048
54.25,-0.5,280.2587755102041,7.1087755102041115
54.25,-0.25,280.00280701754383,6.852807017543853
54.25,8.75,275.89150943396226,2.7415094339622783
54.25,9.0,275.71455172413795,2.5645517241379707
54.25,9.25,275.4721513002364,2.322151300236442
54.25,9.5,275.30911188004615,2.1591118800461686
54.25,9.75,275.2079553072626,2.0579553072626027
54.25,10.0,275.06595555555555,1.9159555555555698
54.25,10.25,275.030502283105,1.880502283105045
54.25,10.5,274.6597037037037,1.5097037037037353
54.25,10.75,274.88996710526317,1.7399671052631902
54.25,11.0,277.026507936508,3.8765079365080055
54.25,12.75,273.58576271186445,0.43576271186447
54.25,13.0,273.9861452513967,0.8361452513967151
54.25,13.25,273.7467605633803,0.5967605633803146
54.25,13.5,273.0206779661017,-0.12932203389829056
54.25,13.75,272.97444444444443,-0.17555555555554747
54.25,17.5,272.728,-0.4219999999999686
54.25,17.75,272.1808695652174,-0.9691304347825849
54.25,18.0,271.1126315789474,-2.0373684210525767
54.25,18.25,271.35944751381214,-1.7905524861878348
54.25,18.5,271.62642857142856,-1.5235714285714153
54.25,18.75,272.18203703703705,-0.9679629629629289
54.25,19.0,272.098275862069,-1.0517241379309894
54.25,19.5,272.38,-0.7699999999999818
54.25,19.75,271.4105405405406,-1.7394594594593968
54.25,20.0,272.37513513513517,-0.77486486486481
54.25,20.25,270.50666666666666,-2.6433333333333167
54.25,20.5,267.60028985507245,-5.549710144927531
54.25,20.75,270.80075,-2.3492499999999836
54.25,21.0,272.9237113402062,-0.22628865979379498
54.25,23.75,265.98488888888886,-7.165111111111116
54.25,24.0,263.0612987012987,-10.088701298701267
54.25,24.25,265.6361403508772,-7.5138596491227645
54.25,24.5,265.1274814814815,-8.022518518518496
54.25,24.75,259.89714285714285,-13.252857142857124
54.25,25.25,264.6608695652174,-8.489130434782567
54.25,25.5,263.13916666666665,-10.010833333333323
54.25,26.25,258.3,-14.849999999999966
54.25,26.5,263.68,-9.46999999999997
54.25,26.75,263.4787719298246,-9.671228070175403
54.25,27.0,262.77070588235296,-10.37929411764702
54.25,27.25,261.5667605633803,-11.583239436619692
54.25,27.5,259.3948148148148,-13.755185185185155
54.25,28.5,262.787,-10.363
54.25,28.75,262.36328125,-10.786718749999977
54.25,29.0,261.7218579234973,-11.428142076502695
54.25,29.25,261.8067549668874,-11.343245033112566
54.25,29.5,259.965253164557,-13.18474683544298
54.25,29.75,259.993536121673,-13.156463878326974
54.25,30.0,259.3671140939597,-13.782885906040292
54.25,30.25,257.97013574660633,-15.179864253393646
54.25,30.5,256.9283109919571,-16.22168900804286
54.25,30.75,257.6188202247191,-15.531179775280862
54.25,31.0,258.5317673378076,-14.618232662192383
54.25,31.25,257.4237155963303,-15.726284403669695
54.25,31.5,257.50128654970763,-15.648713450292348
54.25,31.75,259.88777202072544,-13.262227979274542
54.25,32.0,262.1758762886598,-10.974123711340155
54.25,32.25,263.32800000000003,-9.821999999999946
54.25,32.5,261.89225433526013,-11.257745664739844
54.25,32.75,260.372347826087,-12.777652173912998
54.25,33.0,260.5191044776119,-12.630895522388073
54.25,33.25,258.8,-14.349999999999966
54.25,35.5,263.1820512820513,-9.967948717948673
54.25,35.75,264.23,-8.919999999999959
54.25,36.25,267.88,-5.269999999999982
54.25,38.0,266.56,-6.589999999999975
54.5,-8.0,277.82662162162165,4.676621621621678
54.5,-7.75,276.21671641791045,3.0667164179104702
54.5,-7.5,277.30800000000005,4.158000000000072
54.5,-6.5,274.629,1.4790000000000418
54.5,-6.25,279.5106666666667,6.360666666666702
54.5,-6.0,281.06054054054056,7.91054054054058
54.5,-5.75,282.32613259668506,9.176132596685079
54.5,-5.5,280.85976,7.709760000000017
54.5,-4.5,282.4316666666667,9.281666666666695
54.5,-4.25,282.52,9.370000000000005
54.5,-3.75,282.18,9.03000000000003
54.5,-3.5,282.32119533527697,9.171195335276991
54.5,-3.25,280.90494736842106,7.754947368421085
54.5,-3.0,279.60917647058824,6.459176470588261
54.5,-2.75,279.74,6.590000000000032
54.5,-1.25,278.66,5.510000000000048
54.5,-0.5,275.5342857142858,2.384285714285795
54.5,8.5,276.8233333333333,3.673333333333346
54.5,8.75,277.7647727272727,4.614772727272737
54.5,9.0,276.51787965616046,3.3678796561604827
54.5,9.25,275.8293288590604,2.6793288590604334
54.5,9.5,275.13904444444444,1.9890444444444597
54.5,9.75,274.6478965129359,1.497896512935938
54.5,10.0,274.89932203389833,1.749322033898352
54.5,10.25,275.8993908629442,2.7493908629442103
54.5,10.5,277.0658536585366,3.915853658536605
54.5,12.0,274.04,0.8900000000000432
54.5,12.5,274.0516666666667,0.9016666666666993
54.5,12.75,273.8780869565217,0.7280869565217358
54.5,13.0,273.69648,0.5464800000000309
54.5,13.25,273.0077192982456,-0.14228070175437324
54.5,13.5,272.046582278481,-1.1034177215189516
54.5,17.25,272.84457142857144,-0.30542857142853563
54.5,17.5,273.3150387596899,0.16503875968993498
54.5,17.75,273.7166666666667,0.5666666666667197
54.5,18.25,271.98181818181814,-1.1681818181818358
54.5,18.5,272.9770093457944,-0.17299065420559145
54.5,18.75,273.732,0.5820000000000505
54.5,19.75,273.5523214285714,0.40232142857144026
54.5,20.0,273.03361445783133,-0.1163855421686435
54.5,20.25,271.1893913043478,-1.9606086956521835
54.5,20.5,267.88,-5.269999999999982
54.5,20.75,268.78372670807454,-4.366273291925438
54.5,21.0,264.67384615384617,-8.476153846153807
54.5,21.25,266.1248275862069,-7.025172413793086
54.5,23.75,267.4096,-5.7403999999999655
54.5,24.0,262.42304347826087,-10.726956521739112
54.5,24.25,263.3656818181818,-9.78431818181815
54.5,24.5,260.69901408450704,-12.450985915492936
54.5,24.75,260.50190476190477,-12.648095238095209
54.5,26.25,264.76,-8.389999999999986
54.5,26.5,265.0798039215686,-8.070196078431366
54.5,26.75,263.7248504983389,-9.425149501661053
54.5,27.0,258.8809836065574,-14.269016393442598
54.5,27.25,258.5618181818182,-14.588181818181795
54.5,27.5,254.70499999999998,-18.444999999999993
54.5,27.75,255.74,-17.409999999999968
54.5,28.25,258.51800000000003,-14.631999999999948
54.5,28.75,260.26500000000004,-12.884999999999934
54.5,29.0,259.11651474530834,-14.03348525469164
54.5,29.25,256.1035483870968,-17.046451612903184
54.5,29.5,255.92982206405694,-17.220177935943042
54.5,29.75,256.30790322580646,-16.84209677419352
54.5,30.0,257.1853548387097,-15.964645161290264
54.5,30.25,254.79324099722993,-18.356759002770048
54.5,30.5,256.3264539007092,-16.823546099290752
54.5,30.75,254.4770034843206,-18.672996515679387
54.5,31.0,253.94375838926177,-19.206241610738203
54.5,31.25,256.23390625,-16.91609374999996
54.5,31.5,257.27365853658534,-15.876341463414633
54.5,31.75,261.0453987730061,-12.10460122699385
54.5,32.0,258.8412429378531,-14.308757062146867
54.5,32.25,257.60875,-15.541249999999991
54.5,32.5,257.735,-15.414999999999964
54.5,32.75,258.9580952380952,-14.191904761904766
54.5,33.0,258.89,-14.259999999999991
54.5,33.25,261.718273381295,-11.431726618705
54.5,33.5,261.00968421052636,-12.140315789473618
54.5,33.75,257.83272727272725,-15.317272727272723
54.5,35.25,260.24,-12.909999999999968
54.5,35.5,259.8,-13.349999999999966
54.5,35.75,264.98353982300887,-8.166460176991109
54.5,36.0,266.59736,-6.552639999999997
54.5,36.25,267.3769953051643,-5.773004694835663
54.5,36.5,266.6984615384615,-6.451538461538462
54.5,36.75,266.8775,-6.2724999999999795
54.5,37.0,266.8817391304348,-6.268260869565154
54.75,-8.5,278.40142857142854,5.251428571428562
54.75,-8.25,278.8290666666667,5.679066666666699
54.75,-8.0,277.714011299435,4.5640112994350375
54.75,-7.75,278.9462937062937,5.7962937062937385
54.75,-7.5,278.3361538461538,5.186153846153843
54.75,-7.0,276.54,3.390000000000043
54.75,-6.75,278.1693333333333,5.01933333333335
54.75,-6.5,275.2456140350877,2.095614035087749
54.75,-6.25,281.32141048824593,8.171410488245954
54.75,-6.0,282.2909828009828,9.14098280098284
54.75,-5.75,282.6672413793104,9.517241379310406
54.75,-5.5,281.46456140350875,8.314561403508776
54.75,-5.25,282.06666666666666,8.916666666666686
54.75,-5.0,282.55005076142135,9.400050761421369
54.75,-4.75,283.0401342281879,9.890134228187947
54.75,-4.5,283.18959537572255,10.03959537572257
54.75,-4.25,282.7010204081633,9.55102040816331
54.75,-4.0,283.2234810126582,10.073481012658249
54.75,-3.75,282.3015384615385,9.151538461538507
54.75,-3.5,281.88892215568865,8.73892215568867
54.75,-3.25,281.7167873303168,8.5667873303168
54.75,-3.0,282.3,9.150000000000034
54.75,-1.25,278.66,5.510000000000048
54.75,8.25,277.5985714285714,4.448571428571427
54.75,8.5,279.73988826815645,6.589888268156471
54.75,8.75,276.8719047619048,3.7219047619047956
54.75,9.0,276.0972709551657,2.9472709551657204
54.75,9.25,275.55277852348996,2.402778523489985
54.75,9.5,275.17339901477834,2.023399014778363
54.75,9.75,274.6161849710983,1.4661849710983006
54.75,10.0,274.8456521739131,1.6956521739131176
54.75,10.25,274.9111111111111,1.76111111111112
54.75,10.5,275.96933333333334,2.8193333333333612
54.75,10.75,276.194375,3.0443750000000023
54.75,11.0,274.67105263157896,1.521052631578982
54.75,11.25,274.7850521920668,1.635052192066837
54.75,11.5,274.61352855051246,1.4635285505124784
54.75,11.75,274.46541727672036,1.3154172767203818
54.75,12.0,274.58585034013606,1.435850340136085
54.75,12.25,274.3552941176471,1.2052941176470995
54.75,17.25,268.66,-4.489999999999952
54.75,17.5,273.8714124293785,0.7214124293785176
54.75,17.75,273.33026845637585,0.1802684563758703
54.75,18.0,271.91115384615387,-1.2388461538461115
54.75,18.25,272.2406015037594,-0.9093984962405557
54.75,18.5,272.89846153846156,-0.2515384615384164
54.75,18.75,274.0952,0.9451999999999998
54.75,20.0,272.3825185185185,-0.7674814814814681
54.75,20.25,270.3494166666667,-2.800583333333293
54.75,20.5,272.18394736842106,-0.9660526315789184
54.75,20.75,270.79488095238094,-2.3551190476190413
54.75,21.0,265.04491228070174,-8.10508771929824
54.75,21.25,260.68,-12.46999999999997
54.75,21.5,264.45545454545453,-8.694545454545448
54.75,22.0,264.8594444444445,-8.2905555555555
54.75,23.0,266.288,-6.861999999999966
54.75,23.25,266.08419354838713,-7.065806451612843
54.75,24.25,260.9909090909091,-12.159090909090878
54.75,24.5,262.9613793103448,-10.188620689655181
54.75,24.75,260.801935483871,-12.348064516129
54.75,25.5,263.8709090909091,-9.279090909090883
54.75,26.25,260.9,-12.25
54.75,26.5,261.58919708029197,-11.56080291970801
54.75,26.75,259.36894117647057,-13.781058823529406
54.75,27.0,256.728,-16.42199999999997
54.75,27.5,257.93466666666666,-15.21533333333332
54.75,28.75,255.96300000000002,-17.186999999999955
54.75,29.0,255.79185185185185,-17.358148148148132
54.75,29.25,254.31900677200903,-18.830993227990945
54.75,29.5,254.90216783216783,-18.247832167832144
54.75,29.75,255.02776053215078,-18.122239467849198
54.75,30.0,254.80805084745765,-18.341949152542327
54.75,30.25,255.07672566371684,-18.073274336283134
54.75,30.5,253.57863247863247,-19.571367521367506
54.75,30.75,253.8597948717949,-19.290205128205088
54.75,31.0,255.80279365079366,-17.347206349206317
54.75,31.25,258.2460344827586,-14.903965517241375
54.75,31.5,256.98097744360905,-16.169022556390928
54.75,31.75,257.7508588957055,-15.399141104294472
54.75,32.0,257.4047191011236,-15.745280898876388
54.75,32.25,261.9526984126984,-11.197301587301581
54.75,32.5,262.60648648648646,-10.543513513513517
54.75,32.75,261.982,-11.16799999999995
54.75,33.0,262.26,-10.889999999999986
54.75,33.5,261.7145454545455,-11.43545454545449
54.75,33.75,261.2444444444444,-11.905555555555566
54.75,34.0,262.24,-10.909999999999968
54.75,34.25,265.29,-7.859999999999957
54.75,34.5,264.85777777777776,-8.292222222222222
54.75,35.0,262.56590163934425,-10.58409836065573
54.75,35.25,263.1058426966292,-10.044157303370753
54.75,35.5,265.1140625,-8.035937499999989
54.75,35.75,264.98598006644517,-8.164019933554812
54.75,36.0,265.21950617283954,-7.930493827160433
54.75,36.25,266.478125,-6.671875
54.75,36.75,266.65333333333336,-6.496666666666613
54.75,37.0,265.11846153846153,-8.031538461538446
54.75,37.5,266.54,-6.609999999999957
55.0,-8.25,278.4,5.25
55.0,-8.0,277.6995698924731,4.54956989247313
55.0,-7.75,278.68533333333335,5.535333333333369
55.0,-7.5,279.7102074688797,6.560207468879696
55.0,-6.25,280.9802162162162,7.830216216216229
55.0,-6.0,282.0071794871795,8.857179487179508
55.0,-5.75,282.26,9.110000000000014
55.0,-5.25,282.3358762886598,9.185876288659813
55.0,-5.0,282.11291603053434,8.962916030534359
55.0,-4.75,282.06689903846154,8.916899038461565
55.0,-4.5,282.3469830508475,9.196983050847507
55.0,-4.25,281.40271379703535,8.25271379703537
55.0,-4.0,282.73220000000003,9.582200000000057
55.0,-3.75,282.7687343215507,9.618734321550733
55.0,-3.5,283.15304054054053,10.003040540540553
55.0,-3.25,282.0195041322314,8.869504132231441
55.0,-3.0,280.5904761904762,7.440476190476204
55.0,-2.75,279.02,5.8700000000000045
55.0,-2.0,277.98,4.830000000000041
55.0,-1.75,276.8273684210526,3.67736842105262
55.0,-1.5,276.7442718446602,3.594271844660227
55.0,-1.25,276.6657142857143,3.515714285714296
55.0,8.5,277.25142857142856,4.101428571428585
55.0,8.75,275.8409523809524,2.6909523809524103
55.0,9.25,274.37,1.2200000000000273
55.0,9.5,274.66865,1.5186500000000365
55.0,9.75,273.46000000000004,0.3100000000000591
55.0,10.0,274.17880952380955,1.0288095238095707
55.0,10.25,274.6114893617021,1.4614893617021494
55.0,10.5,275.0062777777778,1.8562777777778479
55.0,10.75,274.98860215053764,1.8386021505376675
55.0,11.0,274.72617886178864,1.5761788617886623
55.0,11.25,274.51662650602407,1.3666265060240903
55.0,11.5,274.11803278688524,0.9680327868852601
55.0,11.75,274.0209219858156,0.8709219858156416
55.0,12.0,274.25834797891036,1.1083479789103876
55.0,12.25,274.15882697947217,1.0088269794721896
55.0,12.5,274.01180124223606,0.8618012422360835
55.0,20.0,272.23387096774195,-0.9161290322580271
55.0,20.25,272.1644444444444,-0.9855555555555497
55.0,20.5,271.8683870967742,-1.2816129032257777
55.0,20.75,271.47323943661974,-1.6767605633802418
55.0,21.0,269.94,-3.2099999999999795
55.0,21.75,261.44705882352946,-11.702941176470517
55.0,22.5,268.55496688741727,-4.595033112582712
55.0,22.75,269.1434980988593,-4.006501901140666
55.0,23.0,265.72,-7.42999999999995
55.0,26.25,262.84,-10.310000000000002
55.0,26.5,259.0908256880734,-14.059174311926597
55.0,26.75,258.700625,-14.449374999999975
55.0,27.0,255.89533333333335,-17.254666666666623
55.0,27.25,255.93344262295082,-17.216557377049156
55.0,27.5,257.2176,-15.932399999999973
55.0,27.75,258.3186666666667,-14.831333333333305
55.0,29.0,257.4742857142857,-15.675714285714264
55.0,29.25,259.266301369863,-13.883698630136962
55.0,29.5,259.13612903225805,-14.013870967741923
55.0,29.75,257.916,-15.23399999999998
55.0,30.0,260.2581818181818,-12.891818181818167
55.0,30.25,261.3306666666667,-11.819333333333304
55.0,30.5,263.61333333333334,-9.536666666666633
55.0,30.75,263.9363043478261,-9.213695652173897
55.0,31.0,263.09037037037035,-10.059629629629626
55.0,31.25,262.0310112359551,-11.1189887640449
55.0,31.5,261.1517197452229,-11.998280254777058
55.0,31.75,260.3910666666667,-12.758933333333289
55.0,32.0,258.93728155339807,-14.212718446601912
55.0,32.25,260.54760000000005,-12.602399999999932
55.0,32.5,263.0466666666667,-10.103333333333296
55.0,32.75,263.1216,-10.028399999999976
55.0,33.0,262.6333333333333,-10.516666666666652
55.0,33.25,262.11478260869563,-11.035217391304343
55.0,33.75,263.22,-9.92999999999995
55.0,34.25,263.8162068965517,-9.333793103448272
55.0,34.5,265.44,-7.7099999999999795
55.0,34.75,265.2135483870968,-7.93645161290317
55.0,35.0,263.86,-9.289999999999964
55.0,35.25,264.2335483870968,-8.916451612903188
55.0,35.5,265.2151219512195,-7.93487804878049
55.0,35.75,265.25444444444446,-7.895555555555518
55.0,36.0,265.6508928571429,-7.499107142857099
55.0,36.25,265.7661904761905,-7.383809523809475
55.0,36.5,266.05368421052634,-7.0963157894736355
55.25,-8.25,279.7,6.550000000000011
55.25,-8.0,276.58,3.430000000000007
55.25,-7.75,277.6272727272727,4.477272727272748
55.25,-7.5,278.6658201058201,5.515820105820126
55.25,-7.25,278.0195433789954,4.869543378995445
55.25,-7.0,276.9638709677419,3.8138709677419342
55.25,-6.5,278.64,5.490000000000009
55.25,-6.25,281.3544051446945,8.204405144694533
55.25,-6.0,280.86333333333334,7.713333333333367
55.25,-5.75,281.8101052631579,8.660105263157902
55.25,-5.5,282.41893333333337,9.268933333333393
55.25,-5.0,282.14921348314607,8.999213483146093
55.25,-4.75,282.14556675062977,8.995566750629791
55.25,-4.5,281.59249443207125,8.442494432071271
55.25,-4.25,280.85942222222224,7.709422222222258
55.25,-4.0,281.3388444444444,8.188844444444442
55.25,-3.75,282.3243322109989,9.174332210998898
55.25,-3.5,281.7030666666667,8.553066666666723
55.25,-3.25,280.3458284371328,7.195828437132832
55.25,-3.0,279.78468817204305,6.63468817204307
55.25,-2.75,276.4933333333334,3.343333333333419
55.25,-2.5,273.78111111111116,0.6311111111111813
55.25,-2.25,273.3828571428572,0.23285714285719905
55.25,-2.0,274.24,1.0900000000000318
55.25,-1.75,278.42,5.270000000000039
55.25,8.5,278.094,4.944000000000017
55.25,8.75,277.4606282722513,4.310628272251336
55.25,9.0,275.2185373134329,2.0685373134328984
55.25,9.25,274.9251368970013,1.775136897001346
55.25,9.5,274.8528625472888,1.7028625472888166
55.25,9.75,274.72496815286627,1.5749681528662904
55.25,10.0,274.64061120543295,1.4906112054329697
55.25,10.25,274.7652727272727,1.6152727272727248
55.25,10.5,274.6670888888889,1.5170888888889067
55.25,10.75,274.83456375838927,1.684563758389288
55.25,11.0,274.977,1.8269999999999982
55.25,11.25,274.76252252252254,1.6125225225225677
55.25,11.5,274.4589873417722,1.3089873417721947
55.25,11.75,274.62700258397933,1.4770025839793561
55.25,12.0,274.64620525059667,1.496205250596688
55.25,12.25,274.9343629343629,1.784362934362946
55.25,12.5,274.86708333333337,1.7170833333333917
55.25,13.25,272.3904166666667,-0.7595833333332962
55.25,13.5,271.36375,-1.7862499999999955
55.25,20.75,271.6306666666667,-1.519333333333293
55.25,21.0,270.86347826086956,-2.2865217391304213
55.25,21.25,269.08057971014495,-4.069420289855032
55.25,21.5,268.2166666666667,-4.93333333333328
55.25,22.25,268.29650485436895,-4.85349514563103
55.25,22.5,269.27861471861473,-3.871385281385244
55.25,22.75,267.67756097560977,-5.472439024390212
55.25,23.0,267.4348387096775,-5.715161290322499
55.25,23.25,268.14,-5.009999999999991
55.25,23.5,268.47435897435895,-4.675641025641028
55.25,23.75,267.8808333333333,-5.269166666666649
55.25,24.0,266.1636734693878,-6.986326530612189
55.25,24.75,264.12111111111113,-9.028888888888844
55.25,25.0,259.35,-13.799999999999955
55.25,26.25,263.62,-9.529999999999973
55.25,26.5,257.19652173913045,-15.953478260869531
