lat,lon,LST_Kelvin,LST_Celsius
59.5,26.0,286.33425954198475,13.184259541984773
59.5,26.25,286.2927816091954,13.142781609195424
59.5,26.5,286.9163196125908,13.766319612590848
59.5,26.75,284.2031578947368,11.053157894736842
59.5,27.75,281.7,8.550000000000011
59.5,28.0,278.18,5.03000000000003
59.5,30.0,287.76952380952383,14.619523809523855
59.5,30.25,286.5496,13.39960000000002
59.5,30.5,287.00234042553194,13.852340425531963
59.5,30.75,289.5253531598513,16.37535315985133
59.5,31.0,289.4945222929937,16.3445222929937
59.5,31.25,288.94037453183523,15.790374531835255
59.5,31.5,288.96601063829786,15.816010638297882
59.5,31.75,289.55436305732485,16.404363057324872
59.5,32.0,290.6951029748284,17.54510297482841
59.5,32.25,291.8743207126949,18.72432071269492
59.5,32.5,292.4408,19.290800000000047
59.5,32.75,292.26595555555554,19.11595555555556
59.5,33.0,292.59553551296506,19.44553551296508
59.5,33.25,291.2704217687075,18.1204217687075
59.5,33.5,288.28555555555556,15.135555555555584
59.5,33.75,286.99135135135134,13.841351351351364
59.5,34.0,288.74,15.590000000000032
59.75,-1.25,283.96,10.810000000000002
59.75,5.0,280.7369230769231,7.586923076923142
59.75,5.25,278.925,5.775000000000034
59.75,5.5,276.6870588235294,3.537058823529435
59.75,6.0,274.1,0.9500000000000455
59.75,6.75,269.71733333333333,-3.4326666666666483
59.75,7.0,267.7877419354839,-5.362258064516084
59.75,7.25,273.3255855855856,0.17558558558562254
59.75,7.5,276.20000000000005,3.050000000000068
59.75,7.75,275.50583877995643,2.355838779956457
59.75,8.0,275.9674114441417,2.817411444141726
59.75,8.25,278.71507692307694,5.565076923076958
59.75,8.5,278.05624113475176,4.906241134751781
59.75,8.75,278.6385833333333,5.488583333333338
59.75,9.0,279.3621052631579,6.212105263157923
59.75,9.25,280.86897959183676,7.718979591836785
59.75,9.5,281.2212780656304,8.071278065630395
59.75,9.75,282.27593301435405,9.125933014354075
59.75,10.0,284.0601413427562,10.91014134275622
59.75,10.25,286.8194342762063,13.669434276206346
59.75,10.5,286.90065891472864,13.75065891472866
59.75,10.75,288.57891891891893,15.428918918918953
59.75,11.0,286.88113585746106,13.731135857461084
59.75,11.25,286.2122448979592,13.062244897959204
59.75,11.5,286.0872706422018,12.937270642201838
59.75,11.75,284.22395033860045,11.073950338600469
59.75,12.0,284.1527403846154,11.002740384615436
59.75,12.25,283.63502762430943,10.485027624309453
59.75,12.5,283.1903363914373,10.040336391437336
59.75,12.75,282.8325278810409,9.682527881040926
59.75,13.0,282.504525862069,9.35452586206901
59.75,13.25,283.6717328519856,10.521732851985632
59.75,13.5,282.803436928702,9.653436928702035
59.75,13.75,281.16744408945686,8.017444089456887
59.75,14.0,282.4129032258065,9.262903225806497
59.75,14.25,281.6268506493507,8.476850649350695
59.75,14.5,281.2744594594595,8.124459459459501
59.75,14.75,282.11090625,8.96090625000005
59.75,15.0,282.15233817701454,9.002338177014565
59.75,15.25,282.6576455026455,9.507645502645516
59.75,15.5,283.94900369003693,10.799003690036955
59.75,15.75,284.2160916442048,11.066091644204846
59.75,16.0,284.30816,11.15816000000001
59.75,16.25,286.099,12.949000000000012
59.75,16.5,287.049161849711,13.89916184971105
59.75,16.75,286.60315955766197,13.45315955766199
59.75,17.0,286.0142245989305,12.864224598930548
59.75,17.25,286.00675585284284,12.856755852842866
59.75,17.5,286.15677130044844,13.006771300448463
59.75,17.75,285.9125581395349,12.762558139534917
59.75,18.0,286.54648535564854,13.396485355648565
59.75,18.25,286.06266055045876,12.912660550458781
59.75,18.5,285.35522458628844,12.205224586288466
59.75,18.75,286.3580240963855,13.208024096385543
59.75,19.0,284.9769841269841,11.826984126984144
59.75,19.25,282.42333333333335,9.273333333333369
59.75,21.0,283.0,9.850000000000023
59.75,21.25,281.18,8.03000000000003
59.75,21.5,280.9533333333334,7.8033333333333985
59.75,23.0,284.977962962963,11.827962962963
59.75,23.25,284.31178571428575,11.16178571428577
59.75,23.5,282.9533333333333,9.803333333333342
59.75,25.0,285.555,12.40500000000003
59.75,25.5,285.11,11.960000000000036
59.75,25.75,286.0615384615385,12.911538461538498
59.75,27.25,282.95428571428573,9.804285714285754
59.75,30.0,289.5069306930693,16.35693069306933
59.75,30.25,289.6019512195122,16.45195121951224
59.75,30.5,290.0545263157895,16.904526315789496
59.75,30.75,289.1123178807947,15.962317880794728
59.75,31.0,287.9265925925926,14.776592592592635
59.75,31.25,288.3794858611825,15.229485861182525
59.75,31.5,286.7990513833992,13.64905138339924
59.75,31.75,287.7912087912088,14.64120879120884
59.75,32.0,290.0931729323308,16.94317293233081
59.75,32.25,291.28351105331603,18.133511053316056
59.75,32.5,292.11096846846846,18.96096846846848
59.75,32.75,291.9382888888889,18.78828888888893
59.75,33.0,292.4366,19.28660000000002
59.75,33.25,292.1333036707453,18.98330367074533
59.75,33.5,291.4466666666667,18.296666666666738
59.75,33.75,289.62146341463415,16.471463414634172
59.75,34.0,289.0133333333333,15.863333333333344
59.75,34.25,289.01112195121954,15.861121951219559
59.75,34.5,289.0655625,15.915562500000021
59.75,34.75,287.74,14.590000000000032
59.75,37.25,285.67285714285714,12.522857142857163
59.75,37.5,288.1269642857143,14.976964285714303
59.75,37.75,286.1608333333333,13.010833333333323
60.0,-2.0,286.94,13.79000000000002
60.0,-1.5,281.21,8.060000000000002
60.0,-1.25,282.15551867219915,9.005518672199173
60.0,-1.0,273.1,-0.049999999999954525
60.0,5.0,277.95085714285716,4.800857142857183
60.0,5.25,279.550625,6.400625000000048
60.0,5.5,276.8509090909091,3.7009090909091356
60.0,5.75,276.5793103448276,3.429310344827627
60.0,6.0,275.48,2.330000000000041
60.0,7.25,271.88,-1.2699999999999818
60.0,7.5,272.87149425287356,-0.27850574712641674
60.0,7.75,274.0539534883721,0.9039534883721103
60.0,8.0,275.20294736842106,2.052947368421087
60.0,8.25,275.1543946188341,2.0043946188341124
60.0,8.5,276.2660425531915,3.1160425531915052
60.0,8.75,280.0817441860465,6.931744186046501
60.0,9.0,279.5297169811321,6.3797169811321055
60.0,9.25,282.1091974522293,8.959197452229319
60.0,9.5,283.51617346938775,10.366173469387775
60.0,9.75,282.88873146622734,9.738731466227364
60.0,10.0,281.9076442307692,8.757644230769245
60.0,10.25,281.89472995090017,8.744729950900194
60.0,10.5,283.08418740849197,9.934187408491994
60.0,10.75,286.5403669724771,13.390366972477125
60.0,11.0,287.8643321299639,14.714332129963907
60.0,11.25,286.6203412969283,13.470341296928325
60.0,11.5,284.5373181818182,11.387318181818216
60.0,11.75,282.8509900990099,9.700990099009914
60.0,12.0,281.948612716763,8.798612716763046
60.0,12.25,281.8813565891473,8.73135658914731
60.0,12.5,281.5516945996276,8.401694599627604
60.0,12.75,281.46620689655174,8.316206896551762
60.0,13.0,281.8031270358306,8.653127035830607
60.0,13.25,282.69040677966103,9.540406779661055
60.0,13.5,281.95421588594706,8.804215885947087
60.0,13.75,281.4527001862198,8.302700186219795
60.0,14.0,281.1181507823613,7.968150782361306
60.0,14.25,280.8034205933683,7.65342059336831
60.0,14.5,281.42756508422667,8.277565084226694
60.0,14.75,282.1544897959184,9.004489795918403
60.0,15.0,282.1122845417237,8.962284541723704
60.0,15.25,282.3604679802956,9.210467980295618
60.0,15.5,282.7730414746544,9.623041474654428
60.0,15.75,283.3008196721311,10.15081967213115
60.0,16.0,283.80598152424943,10.655981524249455
60.0,16.25,284.84556581986146,11.695565819861486
60.0,16.5,284.943511627907,11.793511627907037
60.0,16.75,285.378025974026,12.228025974026025
60.0,17.0,284.6269096209912,11.47690962099125
60.0,17.25,284.4525684931507,11.302568493150716
60.0,17.5,285.4036734693878,12.25367346938782
60.0,17.75,285.162021978022,12.012021978022005
60.0,18.0,285.93473309608544,12.78473309608546
60.0,18.25,285.6178585858586,12.467858585858608
60.0,18.5,286.22466101694914,13.074661016949165
60.0,18.75,285.28674259681094,12.136742596810961
60.0,19.0,283.115,9.965000000000032
60.0,19.75,287.21956521739133,14.069565217391357
60.0,20.0,286.90024242424244,13.750242424242458
60.0,20.25,285.02054054054054,11.87054054054056
60.0,20.5,284.5277165354331,11.377716535433137
60.0,20.75,284.055,10.90500000000003
60.0,21.0,286.4363043478261,13.286304347826103
60.0,21.25,280.48,7.330000000000041
60.0,21.75,281.5157142857143,8.365714285714319
60.0,23.0,281.8778523489933,8.727852348993338
60.0,23.25,280.8574285714286,7.707428571428636
60.0,23.5,282.15626760563384,9.006267605633866
60.0,23.75,282.37865384615384,9.228653846153861
60.0,24.0,282.349219858156,9.199219858156027
60.0,24.25,284.669900990099,11.519900990099018
60.0,24.5,286.6002285714286,13.450228571428624
60.0,24.75,284.8671428571428,11.717142857142846
60.0,27.0,282.56,9.410000000000025
60.0,27.75,280.6933333333333,7.543333333333351
60.0,30.25,289.1398666666667,15.989866666666728
60.0,30.5,290.9452380952381,17.79523809523812
60.0,31.0,285.3961092150171,12.2461092150171
60.0,31.25,279.7870378619154,6.637037861915417
60.0,31.5,285.20862745098043,12.058627450980453
60.0,31.75,287.671652173913,14.521652173913026
60.0,32.0,288.63164658634537,15.481646586345391
60.0,32.25,289.6375413711584,16.487541371158443
60.0,32.5,291.6295343137255,18.479534313725537
60.0,32.75,292.4463616071429,19.2963616071429
60.0,33.0,292.1022222222222,18.952222222222247
60.0,33.25,292.2040222222222,19.054022222222216
60.0,33.5,292.33566666666667,19.18566666666669
60.0,33.75,291.1722299651568,18.02222996515684
60.0,34.0,289.00897959183675,15.858979591836771
60.0,34.25,289.9080473372781,16.75804733727813
60.0,34.5,289.0622891566265,15.912289156626514
60.0,34.75,287.6333333333334,14.483333333333405
60.0,35.0,286.9784126984127,13.828412698412706
60.0,35.25,286.56,13.410000000000025
60.0,37.25,284.5333333333333,11.383333333333326
60.0,37.5,286.65018987341773,13.500189873417753
60.0,37.75,290.3220359281437,17.172035928143714
60.25,-2.0,283.38,10.230000000000018
60.25,-1.75,285.5773913043478,12.42739130434785
60.25,-1.5,282.78715083798886,9.637150837988884
60.25,-1.25,281.07885714285715,7.928857142857169
60.25,-1.0,280.20476190476194,7.0547619047619605
60.25,5.0,283.545549132948,10.39554913294802
60.25,5.25,277.79464285714283,4.6446428571428555
60.25,5.5,276.0272,2.877200000000016
60.25,5.75,278.57,5.420000000000016
60.25,7.25,268.46,-4.689999999999998
60.25,7.5,268.46,-4.689999999999998
60.25,7.75,272.635572519084,-0.5144274809159697
60.25,8.0,273.666993006993,0.5169930069930047
60.25,8.25,273.3691034482759,0.21910344827591643
60.25,8.5,274.36758269720104,1.2175826972010668
60.25,8.75,277.2442269503546,4.094226950354596
60.25,9.0,279.58199312714777,6.431993127147791
60.25,9.25,280.10967741935485,6.959677419354875
60.25,9.5,278.03791666666666,4.887916666666683
60.25,9.75,281.54286821705426,8.392868217054286
60.25,10.0,282.47398425196855,9.323984251968568
60.25,10.25,282.5183397683398,9.368339768339808
60.25,10.5,282.7294736842105,9.57947368421054
60.25,10.75,281.98452220726784,8.834522207267867
60.25,11.0,281.56666666666666,8.416666666666686
60.25,11.25,284.6468034188034,11.496803418803438
60.25,11.5,284.6697832817337,11.519783281733737
60.25,11.75,282.1435140186916,8.993514018691599
60.25,12.0,282.8427092846271,9.692709284627142
60.25,12.25,281.69974723538706,8.549747235387088
60.25,12.5,280.8335866983373,7.683586698337308
60.25,12.75,279.7520357941834,6.60203579418345
60.25,13.0,279.7741266794626,6.62412667946262
60.25,13.25,280.1567981438515,7.00679814385154
60.25,13.5,281.37748184019375,8.227481840193775
60.25,13.75,281.4019708029197,8.251970802919743
60.25,14.0,281.38643137254905,8.236431372549077
60.25,14.25,280.3837429111531,7.233742911153115
60.25,14.5,280.56465181058496,7.414651810584985
60.25,14.75,282.480920598389,9.330920598389014
60.25,15.0,282.4669056152927,9.31690561529274
60.25,15.25,282.8296759259259,9.679675925925949
60.25,15.5,283.4036054421769,10.253605442176934
60.25,15.75,283.78389016018303,10.633890160183057
60.25,16.0,283.54620118343195,10.39620118343197
60.25,16.25,283.3966050808314,10.246605080831444
60.25,16.5,283.63275428571427,10.482754285714293
60.25,16.75,283.5985123966942,10.448512396694241
60.25,17.0,284.4277157360406,11.277715736040648
60.25,17.25,284.61228412256264,11.462284122562664
60.25,17.5,285.7989144050104,12.64891440501043
60.25,17.75,284.6061774744027,11.45617747440275
60.25,18.0,284.6131343283582,11.463134328358251
60.25,18.25,285.32510569105693,12.175105691056956
60.25,18.5,284.1594957983193,11.009495798319335
60.25,18.75,286.81813953488376,13.668139534883778
60.25,19.5,286.65815950920245,13.508159509202471
60.25,19.75,286.804037037037,13.654037037037028
60.25,20.0,285.35716390423573,12.207163904235756
60.25,20.25,282.3306086956522,9.18060869565221
60.25,20.5,280.41,7.260000000000048
60.25,20.75,283.04,9.890000000000043
60.25,22.75,282.78000000000003,9.630000000000052
60.25,23.0,283.036715542522,9.88671554252204
60.25,23.25,283.2566315789474,10.106631578947429
60.25,23.5,282.238612244898,9.088612244898002
60.25,23.75,281.6326470588235,8.482647058823545
60.25,24.0,280.29548872180453,7.145488721804554
60.25,24.25,282.3380821917808,9.188082191780836
60.25,24.5,284.07308970099666,10.923089700996684
60.25,24.75,286.577399103139,13.42739910313901
60.25,25.0,288.4314195583596,15.28141955835963
60.25,25.25,286.7611042944785,13.611104294478537
60.25,25.5,286.5199465240642,13.369946524064233
60.25,25.75,286.03467362924283,12.884673629242855
60.25,26.0,285.7723605150215,12.622360515021512
60.25,26.25,284.8653333333333,11.71533333333332
60.25,26.5,284.81538461538463,11.665384615384653
60.25,26.75,282.67,9.520000000000039
60.25,30.25,284.34727272727275,11.197272727272775
60.25,31.0,281.6488111888112,8.498811188811203
60.25,31.25,276.1886524822695,3.0386524822695264
60.25,31.5,276.1453863134658,2.995386313465815
60.25,31.75,279.58911111111115,6.439111111111174
60.25,32.0,281.5127479674797,8.36274796747972
60.25,32.25,278.8366847826087,5.686684782608722
60.25,32.5,282.2176271186441,9.067627118644111
60.25,32.75,291.59117983963347,18.44117983963349
60.25,33.0,291.80037946428575,18.650379464285777
60.25,33.25,292.38300000000004,19.23300000000006
60.25,33.5,292.52958659217876,19.379586592178782
60.25,33.75,290.9380754226268,17.788075422626832
60.25,34.0,289.17615384615385,16.026153846153875
60.25,34.25,290.6244871794872,17.4744871794872
60.25,34.5,287.32302325581395,14.173023255813973
60.25,34.75,289.59367875647666,16.443678756476686
60.25,35.0,288.53024,15.380240000000015
60.25,35.25,285.5507692307692,12.400769230769242
60.25,35.5,284.3369230769231,11.186923076923108
60.25,37.25,278.9781818181818,5.828181818181804
60.25,37.5,278.5964705882353,5.446470588235343
60.25,37.75,277.9875471698113,4.83754716981133
60.25,38.0,280.4686956521739,7.318695652173915
60.5,-1.5,282.9009356725146,9.750935672514629
60.5,-1.25,281.4573827160494,8.307382716049403
60.5,-1.0,279.3410285714286,6.191028571428603
60.5,4.75,284.42296296296297,11.272962962962993
60.5,5.0,281.72361990950225,8.57361990950227
60.5,5.25,279.818125,6.668125000000032
60.5,5.5,276.7349494949495,3.5849494949495124
60.5,5.75,275.4542372881356,2.304237288135596
60.5,6.0,269.9172549019608,-3.2327450980391745
60.5,6.5,270.94,-2.2099999999999795
60.5,6.75,264.42,-8.729999999999961
60.5,7.0,264.42,-8.729999999999961
60.5,7.5,269.72,-3.42999999999995
60.5,7.75,272.273306122449,-0.876693877550963
60.5,8.0,272.19162790697675,-0.9583720930232289
60.5,8.25,277.31613545816737,4.166135458167389
60.5,8.5,279.314043715847,6.164043715847015
60.5,8.75,278.0554771784232,4.905477178423212
60.5,9.0,277.7631288343558,4.613128834355848
60.5,9.25,280.0329933481153,6.882993348115349
60.5,9.5,279.3476335877863,6.197633587786299
60.5,9.75,278.9086547085202,5.7586547085202255
60.5,10.0,279.12426592797783,5.974265927977854
60.5,10.25,280.6877280858676,7.537728085867627
60.5,10.5,280.44882235528945,7.298822355289474
60.5,10.75,279.829436997319,6.679436997319044
60.5,11.0,277.69363636363636,4.543636363636381
60.5,11.25,280.6865931034483,7.536593103448297
60.5,11.5,279.92977272727273,6.779772727272757
60.5,11.75,280.3217872340425,7.17178723404254
60.5,12.0,281.69166077738515,8.541660777385175
60.5,12.25,280.57838888888887,7.42838888888889
60.5,12.5,277.49779220779226,4.347792207792281
60.5,12.75,278.8024,5.6524
60.5,13.0,280.9973059360731,7.847305936073099
60.5,13.25,281.80656771799624,8.656567717996268
60.5,13.5,278.9770935960591,5.827093596059115
60.5,13.75,279.1891620111732,6.039162011173232
60.5,14.0,280.3138157894737,7.163815789473745
60.5,14.25,280.79952941176475,7.6495294117647745
60.5,14.5,280.88181069958847,7.731810699588493
60.5,14.75,280.1703924646782,7.020392464678196
60.5,15.0,281.04440518256774,7.894405182567766
60.5,15.25,281.2733966745843,8.123396674584342
60.5,15.5,282.9155958549223,9.76559585492231
60.5,15.75,283.08667687595715,9.936676875957176
60.5,16.0,282.3955918367347,9.245591836734718
60.5,16.25,282.2838976857491,9.133897685749105
60.5,16.5,283.34021765417174,10.19021765417176
60.5,16.75,283.751504211793,10.601504211793042
60.5,17.0,283.67900606060607,10.529006060606093
60.5,17.25,283.20651282051284,10.056512820512864
60.5,17.5,284.55968162083934,11.409681620839365
60.5,17.75,284.6217047817048,11.47170478170483
60.5,18.0,284.47444695259594,11.324446952595963
60.5,18.25,281.5981818181818,8.448181818181808
60.5,18.5,285.0696350364964,11.919635036496402
60.5,19.75,286.6452,13.495200000000011
60.5,20.0,285.82711111111115,12.677111111111174
60.5,23.0,283.9197837837838,10.76978378378385
60.5,23.25,284.1406829268293,10.990682926829322
60.5,23.5,283.4303626943005,10.28036269430055
60.5,23.75,282.0001503759399,8.850150375939904
60.5,24.0,282.30013986013984,9.15013986013986
60.5,24.25,283.3887150837989,10.238715083798922
60.5,24.5,283.4974050632912,10.347405063291205
60.5,24.75,284.6495804195804,11.499580419580411
60.5,25.0,285.39721633888047,12.247216338880492
60.5,25.25,285.28226519337016,12.132265193370188
60.5,25.5,285.5555862068966,12.4055862068966
60.5,25.75,286.49922285714285,13.349222857142877
60.5,26.0,286.5437530266344,13.393753026634442
60.5,26.25,286.1821879021879,13.0321879021879
60.5,26.5,285.9683136094675,12.81831360946751
60.5,26.75,286.20915129151297,13.05915129151299
60.5,27.0,285.9674458874459,12.8174458874459
60.5,27.25,286.3936121673004,13.243612167300398
60.5,27.5,285.555900621118,12.405900621118008
60.5,27.75,286.34301886792457,13.193018867924593
60.5,28.0,283.5014371257485,10.351437125748532
60.5,28.25,281.26,8.110000000000014
60.5,31.0,274.9725888324873,1.8225888324873267
60.5,31.25,275.6498289623717,2.499828962371737
60.5,31.5,275.2809263657957,2.1309263657957445
60.5,31.75,275.26644295302015,2.1164429530201687
60.5,32.0,275.22188976377953,2.071889763779552
60.5,32.25,275.07445859872615,1.9244585987261758
60.5,32.5,278.20542222222224,5.055422222222262
60.5,32.75,285.2040934371524,12.054093437152403
60.5,33.0,290.3026066897347,17.15260668973474
60.5,33.25,292.4631131019037,19.313113101903696
60.5,33.5,292.016109839817,18.866109839817
60.5,33.75,290.5541835518474,17.40418355184744
60.5,34.0,290.455484764543,17.305484764542996
60.5,34.25,290.41722921914356,17.267229219143587
60.5,34.5,289.7272881355932,16.57728813559322
60.5,34.75,289.6778088578088,16.52780885780885
60.5,35.0,289.49091922005573,16.340919220055753
60.5,35.25,287.62851851851855,14.47851851851857
60.5,36.25,277.88,4.730000000000018
60.5,37.75,289.8544761904762,16.704476190476214
60.5,38.0,289.36817518248176,16.218175182481787
60.75,-1.25,282.28000000000003,9.130000000000052
60.75,4.75,283.9569696969697,10.806969696969702
60.75,5.0,282.0315759312321,8.881575931232135
60.75,5.25,280.56842424242427,7.418424242424294
60.75,5.5,276.9147524752475,3.764752475247519
60.75,5.75,274.500987654321,1.3509876543210453
60.75,6.0,269.45508771929826,-3.6949122807017147
60.75,6.25,270.4159090909091,-2.7340909090908667
60.75,6.5,272.64172661870504,-0.5082733812949414
60.75,6.75,272.0419108280255,-1.108089171974484
60.75,7.0,272.0004347826087,-1.1495652173912845
60.75,7.25,275.2630909090909,2.1130909090909427
60.75,7.5,269.9533333333333,-3.1966666666666583
60.75,7.75,269.1071111111111,-4.042888888888854
60.75,8.0,269.9587272727273,-3.1912727272726897
60.75,8.25,271.009,-2.1409999999999627
60.75,8.5,275.5123219814241,2.362321981424145
60.75,8.75,279.4846468401487,6.334646840148707
60.75,9.0,277.4440336134454,4.2940336134454355
60.75,9.25,276.4461835748792,3.296183574879251
60.75,9.5,277.4803278688525,4.330327868852521
60.75,9.75,279.52989840348334,6.379898403483367
60.75,10.0,278.6070676691729,5.457067669172943
60.75,10.25,280.756641221374,7.606641221374048
60.75,10.5,281.49,8.340000000000032
60.75,10.75,282.54895752895754,9.398957528957567
60.75,11.0,282.25528301886794,9.105283018867965
60.75,11.25,287.1948991354467,14.044899135446713
60.75,11.5,283.308068833652,10.15806883365201
60.75,11.75,282.6166735966736,9.466673596673616
60.75,12.0,280.80003999999997,7.65003999999999
60.75,12.25,280.6716253443526,7.521625344352628
60.75,12.5,277.4851985559567,4.335198555956708
60.75,12.75,279.0922336769759,5.942233676975945
60.75,13.0,280.44870588235295,7.2987058823529765
60.75,13.25,278.16423357664235,5.0142335766423685
60.75,13.5,280.1648337028825,7.014833702882527
60.75,13.75,278.8207966457023,5.670796645702296
60.75,14.0,278.52028735632183,5.370287356321853
60.75,14.25,278.5604672897196,5.410467289719634
60.75,14.5,278.0204347826087,4.870434782608697
60.75,14.75,278.54361153262516,5.3936115326251866
60.75,15.0,279.70815789473687,6.558157894736894
60.75,15.25,280.0383492063492,6.888349206349233
60.75,15.5,280.0818312387792,6.931831238779239
60.75,15.75,281.46735202492215,8.317352024922172
60.75,16.0,280.85198501872657,7.701985018726589
60.75,16.25,280.97388489208635,7.823884892086369
60.75,16.5,281.1915168539326,8.041516853932649
60.75,16.75,281.69432098765435,8.544320987654373
60.75,17.0,283.01337001375515,9.863370013755173
60.75,17.25,283.1495798319328,9.999579831932806
60.75,17.5,281.7057894736842,8.555789473684229
60.75,17.75,285.26,12.110000000000014
60.75,23.0,284.47803921568624,11.32803921568626
60.75,23.25,284.56734693877553,11.417346938775552
60.75,23.5,284.3012293144208,11.151229314420846
60.75,23.75,281.8515457413249,8.701545741324935
60.75,24.0,281.9529946524064,8.802994652406426
60.75,24.25,283.4253136531365,10.27531365313655
60.75,24.5,283.4467768595041,10.29677685950412
60.75,24.75,284.8628346456693,11.712834645669318
60.75,25.0,284.6388498402556,11.488849840255625
60.75,25.25,284.72718995290427,11.577189952904291
60.75,25.5,285.20338541666666,12.053385416666686
60.75,25.75,286.05111650485435,12.901116504854372
60.75,26.0,286.2095701357466,13.05957013574664
60.75,26.25,285.44053789731055,12.290537897310571
60.75,26.5,284.68174183514776,11.531741835147784
60.75,26.75,284.26966725043786,11.119667250437885
60.75,27.0,284.18509485094853,11.035094850948553
60.75,27.25,283.3084810126582,10.158481012658228
60.75,27.5,281.93825242718447,8.788252427184489
60.75,27.75,285.2750943396226,12.125094339622649
60.75,28.0,283.13308411214956,9.983084112149584
60.75,30.5,274.71219512195125,1.5621951219512766
60.75,30.75,274.9293079584775,1.7793079584775455
60.75,31.0,274.6146987951807,1.4646987951807091
60.75,31.25,274.3316551724138,1.181655172413798
60.75,31.5,274.4415333333333,1.2915333333333479
60.75,31.75,274.42188636363636,1.2718863636363835
60.75,32.0,274.46644444444445,1.3164444444444712
60.75,32.25,274.4920888888889,1.3420888888888953
60.75,32.5,275.13991111111113,1.9899111111111552
60.75,32.75,279.70891111111115,6.558911111111172
60.75,33.0,289.35713333333337,16.20713333333339
60.75,33.25,291.1189777777778,17.96897777777781
60.75,33.5,291.18708286038594,18.037082860385965
60.75,33.75,290.79965675057207,17.649656750572092
60.75,34.0,291.4458056580566,18.295805658056622
60.75,34.25,290.7233608815427,17.573360881542726
60.75,34.5,290.40214925373135,17.252149253731375
60.75,34.75,289.34138828633405,16.191388286334075
60.75,35.0,288.77866050808314,15.628660508083158
60.75,35.25,289.44505910165486,16.295059101654886
60.75,35.5,290.2198230088496,17.069823008849596
60.75,35.75,290.4479923518164,17.297992351816447
60.75,36.0,287.7884090909091,14.638409090909136
60.75,37.75,284.02,10.870000000000005
60.75,38.0,286.5585365853659,13.408536585365937
61.0,4.75,282.7924509803922,9.642450980392198
61.0,5.0,279.9195219123506,6.769521912350626
61.0,5.25,277.7795081967213,4.629508196721304
61.0,5.5,276.2733673469388,3.123367346938835
61.0,5.75,273.1683116883117,0.01831168831171226
61.0,6.0,273.23066666666665,0.08066666666667288
61.0,6.25,272.4173333333333,-0.7326666666666597
61.0,6.5,273.52452261306536,0.3745226130653805
61.0,6.75,272.19410958904115,-0.9558904109588298
61.0,7.0,278.4522580645161,5.302258064516138
61.0,7.25,273.76567567567565,0.6156756756756749
61.0,7.5,267.9274358974359,-5.2225641025640925
61.0,7.75,268.9,-4.25
61.0,8.0,267.69354838709677,-5.456451612903209
61.0,8.25,266.63172413793103,-6.518275862068947
61.0,8.5,274.85760000000005,1.7076000000000704
61.0,8.75,274.0170909090909,0.8670909090909049
61.0,9.0,277.87535465924896,4.725354659248978
61.0,9.25,277.9120890410959,4.762089041095919
61.0,9.5,278.39394932935915,5.243949329359168
61.0,9.75,277.96354022988504,4.813540229885064
61.0,10.0,275.5487306501548,2.398730650154846
61.0,10.25,276.68653333333333,3.5365333333333524
61.0,10.5,279.28230598669626,6.132305986696281
61.0,10.75,275.55763313609464,2.4076331360946597
61.0,11.0,278.0185,4.86850000000004
61.0,11.25,279.16190721649485,6.011907216494876
61.0,11.5,280.91928104575163,7.769281045751654
61.0,11.75,279.825889212828,6.675889212827997
61.0,12.0,280.5461569416499,7.396156941649906
61.0,12.25,279.2466193853428,6.096619385342819
61.0,12.5,279.940448,6.790448000000026
61.0,12.75,277.80689895470385,4.656898954703877
61.0,13.0,278.8245182724253,5.674518272425303
61.0,13.25,278.11212698412703,4.962126984127053
61.0,13.5,277.0418918918919,3.8918918918919303
61.0,13.75,278.2386231884058,5.0886231884058475
61.0,14.0,279.16408333333334,6.01408333333336
61.0,14.25,277.72676829268295,4.576768292682971
61.0,14.5,280.2378313253012,7.087831325301238
61.0,14.75,280.6626857142857,7.5126857142857375
61.0,15.0,279.6817013888889,6.531701388888905
61.0,15.25,279.41114701130857,6.261147011308594
61.0,15.5,279.29032397408207,6.140323974082094
61.0,15.75,278.9337125748503,5.783712574850313
61.0,16.0,278.25885714285715,5.108857142857175
61.0,16.25,280.4085459940653,7.258545994065344
61.0,16.5,280.19534246575347,7.045342465753492
61.0,16.75,281.81167539267017,8.66167539267019
61.0,17.0,282.89746514575415,9.747465145754177
61.0,17.25,282.08585635359117,8.935856353591191
61.0,23.0,283.3315384615385,10.181538461538537
61.0,23.25,283.08415841584156,9.93415841584158
61.0,23.5,283.5012837837838,10.3512837837838
61.0,23.75,282.7278181818182,9.577818181818202
61.0,24.0,282.4722975929978,9.322297592997813
61.0,24.25,282.9979836512262,9.84798365122623
61.0,24.5,283.48089330024817,10.330893300248192
61.0,24.75,283.3020158102767,10.152015810276737
61.0,25.0,283.7004008908686,10.550400890868616
61.0,25.25,282.97417607223474,9.824176072234764
61.0,25.5,282.9860560747664,9.836056074766418
61.0,25.75,284.7212391930836,11.571239193083613
61.0,26.0,284.98556803995007,11.83556803995009
61.0,26.25,284.13835714285716,10.988357142857183
61.0,26.5,282.63381275440975,9.483812754409769
61.0,26.75,282.73977622377623,9.589776223776255
61.0,27.0,281.89813620071686,8.748136200716885
61.0,27.25,283.06592920353984,9.91592920353986
61.0,27.5,282.7875109170306,9.637510917030625
61.0,27.75,281.03976331360946,7.889763313609478
61.0,28.0,282.59097560975613,9.440975609756151
