lat,lon,LST_Kelvin,LST_Celsius
57.25,17.25,284.5,11.350000000000023
57.25,18.0,282.2077777777778,9.057777777777801
57.25,18.25,285.6286118251928,12.478611825192843
57.25,18.5,285.6749929278642,12.524992927864218
57.25,18.75,285.52817073170735,12.378170731707371
57.25,21.5,282.3243515850144,9.174351585014449
57.25,21.75,282.0763575042159,8.9263575042159
57.25,22.0,279.877380952381,6.727380952380997
57.25,22.25,277.78363636363633,4.633636363636356
57.25,22.75,276.64,3.490000000000009
57.25,23.0,278.7928,5.6428000000000225
57.25,23.25,278.14,4.990000000000009
57.25,24.25,276.84000000000003,3.6900000000000546
57.25,26.25,278.2078723404255,5.057872340425547
57.25,26.5,279.39671641791045,6.246716417910477
57.25,26.75,280.88044444444444,7.730444444444458
57.25,27.0,280.43720430107527,7.287204301075292
57.25,27.25,278.9426315789474,5.792631578947407
57.25,27.5,278.32,5.170000000000016
57.25,27.75,279.0684375,5.918437500000039
57.25,28.0,281.30833333333334,8.15833333333336
57.25,28.25,281.1698672566372,8.019867256637212
57.25,28.5,282.24080114449214,9.090801144492161
57.25,28.75,281.87333333333333,8.723333333333358
57.25,29.0,280.50108761329307,7.351087613293089
57.25,29.25,279.52546961325965,6.375469613259668
57.25,29.5,277.10980392156864,3.959803921568664
57.25,29.75,281.584,8.434000000000026
57.25,30.0,280.88825688073393,7.738256880733957
57.25,30.25,278.2223776223776,5.072377622377644
57.25,30.5,278.6019111111111,5.451911111111144
57.25,30.75,277.38506955177746,4.235069551777485
57.25,31.0,277.81896470588237,4.668964705882388
57.25,32.0,276.8748387096774,3.7248387096774422
57.25,32.25,276.1340458015267,2.9840458015267473
57.25,34.25,273.40000000000003,0.25000000000005684
57.25,34.5,276.6228571428572,3.472857142857208
57.25,34.75,277.5043067846608,4.354306784660821
57.25,35.0,277.6601473296501,4.510147329650124
57.25,35.25,277.5234146341464,4.3734146341464
57.25,35.75,278.1610256410257,5.011025641025697
57.25,36.0,277.6249484536082,4.474948453608249
57.25,36.25,276.8647337278107,3.71473372781071
57.25,36.5,277.3067173637516,4.156717363751625
57.25,36.75,277.32314606741573,4.173146067415757
57.25,37.0,278.08484304932733,4.934843049327355
57.25,37.25,277.4821252796421,4.332125279642128
57.25,37.5,276.71703786191534,3.5670378619153666
57.25,37.75,276.2033667781494,3.0533667781494387
57.25,38.0,276.2703137254902,3.1203137254902344
57.5,-7.5,281.5923913043478,8.442391304347836
57.5,-7.25,282.5360427807487,9.38604278074871
57.5,-7.0,281.02181818181816,7.871818181818185
57.5,-6.75,281.2218556701031,8.071855670103105
57.5,-6.5,280.6601941747573,7.510194174757316
57.5,-6.25,280.6399528301887,7.489952830188713
57.5,-6.0,279.5874074074074,6.43740740740742
57.5,-5.5,272.83000000000004,-0.31999999999993634
57.5,-5.25,271.1466666666667,-2.0033333333332735
57.5,-5.0,273.52229508196723,0.3722950819672519
57.5,-4.75,277.3894827586207,4.239482758620738
57.5,-4.5,278.5488054607509,5.398805460750907
57.5,-4.25,279.429485458613,6.27948545861301
57.5,-4.0,280.4737411764706,7.323741176470605
57.5,-3.75,282.31642599277984,9.166425992779864
57.5,-3.5,281.90629558541264,8.756295585412659
57.5,-3.25,282.38155660377356,9.231556603773583
57.5,-3.0,281.6201904761905,8.47019047619051
57.5,-2.75,282.33037037037036,9.180370370370383
57.5,-2.5,281.5873962264151,8.437396226415103
57.5,-2.25,282.6856974459725,9.535697445972517
57.5,-2.0,283.38957142857146,10.23957142857148
57.5,-1.75,280.6176923076923,7.467692307692346
57.5,9.75,280.2232,7.073200000000043
57.5,10.25,280.53555555555556,7.385555555555584
57.5,11.75,278.82,5.670000000000016
57.5,12.25,278.13586206896554,4.9858620689655595
57.5,12.5,278.34036363636363,5.1903636363636565
57.5,12.75,278.123,4.973000000000013
57.5,13.0,278.407134502924,5.257134502924032
57.5,13.25,280.11309090909094,6.963090909090965
57.5,13.5,279.02783783783786,5.8778378378378875
57.5,13.75,278.21811320754716,5.068113207547185
57.5,14.0,278.992987012987,5.84298701298701
57.5,14.25,279.6215384615385,6.4715384615385005
57.5,14.5,279.25414965986397,6.104149659863992
57.5,14.75,280.1008984375,6.95089843750003
57.5,15.0,281.4814409221902,8.331440922190211
57.5,15.25,281.6428292682927,8.492829268292724
57.5,15.5,283.2089366515837,10.058936651583736
57.5,15.75,283.9843333333333,10.834333333333348
57.5,16.0,283.42411111111113,10.274111111111154
57.5,16.25,283.9227333333333,10.772733333333349
57.5,16.5,285.35953051643196,12.209530516431983
57.5,16.75,285.54621118012426,12.396211180124283
57.5,18.0,281.93,8.78000000000003
57.5,18.25,285.3586363636364,12.208636363636401
57.5,18.5,285.84375555555556,12.693755555555583
57.5,18.75,285.5515479876161,12.40154798761614
57.5,19.0,285.9453846153846,12.795384615384648
57.5,21.5,282.3340298507463,9.184029850746299
57.5,21.75,281.22700147710486,8.077001477104886
57.5,22.0,280.8931696428571,7.74316964285714
57.5,22.25,280.06444444444446,6.914444444444484
57.5,22.5,277.72249999999997,4.572499999999991
57.5,26.0,277.1294117647059,3.979411764705901
57.5,26.25,276.30075471698115,3.1507547169811687
57.5,26.5,277.025,3.875
57.5,26.75,280.18,7.03000000000003
57.5,27.0,279.1035897435898,5.953589743589816
57.5,27.25,279.5573831775701,6.407383177570125
57.5,27.5,278.1125806451613,4.962580645161324
57.5,27.75,277.23155555555553,4.081555555555553
57.5,28.0,279.10055555555556,5.950555555555582
57.5,28.25,281.46333333333337,8.31333333333339
57.5,28.5,282.4807569721115,9.330756972111544
57.5,28.75,281.267308319739,8.117308319739038
57.5,29.0,280.8867687595712,7.736768759571248
57.5,29.25,280.58287769784175,7.432877697841775
57.5,29.5,275.14,1.990000000000009
57.5,29.75,280.0368888888889,6.886888888888905
57.5,30.0,275.041,1.8910000000000196
57.5,30.25,277.7457228915663,4.595722891566311
57.5,30.5,277.02390243902437,3.8739024390243912
57.5,30.75,273.84222222222223,0.6922222222222558
57.5,31.0,277.35,4.2000000000000455
57.5,32.0,271.59846153846155,-1.5515384615384278
57.5,32.25,277.35180487804877,4.20180487804879
57.5,32.5,277.7633333333333,4.613333333333344
57.5,34.75,274.29586206896556,1.1458620689655845
57.5,35.0,273.03818181818184,-0.11181818181813696
57.5,35.25,277.02051282051286,3.870512820512886
57.5,35.5,275.83857142857147,2.6885714285714926
57.5,36.25,272.6448717948718,-0.5051282051281873
57.5,36.5,276.0931914893617,2.943191489361709
57.5,36.75,277.8752147239264,4.725214723926399
57.5,37.0,276.85621700879767,3.706217008797694
57.5,37.25,275.67896313364054,2.528963133640559
57.5,37.5,275.8143721973094,2.664372197309433
57.5,37.75,275.820161849711,2.6701618497110076
57.5,38.0,276.36161417322836,3.2116141732283836
57.75,-8.5,280.40857142857146,7.258571428571486
57.75,-7.5,281.839393939394,8.689393939393995
57.75,-7.25,280.9706060606061,7.82060606060611
57.75,-7.0,280.99333333333334,7.843333333333362
57.75,-6.75,272.08,-1.0699999999999932
57.75,-5.75,276.0419047619048,2.8919047619048115
57.75,-5.5,277.8707954545455,4.7207954545455095
57.75,-5.25,279.017125748503,5.867125748503042
57.75,-5.0,275.4395744680851,2.2895744680851067
57.75,-4.75,279.49783783783784,6.347837837837858
57.75,-4.5,279.7761783439491,6.626178343949107
57.75,-4.25,281.5264726027397,8.376472602739739
57.75,-4.0,280.72089965397925,7.570899653979268
57.75,-3.75,284.0075,10.857500000000016
57.75,-3.5,284.7011458333333,11.55114583333335
57.75,-3.25,285.68007299270073,12.530072992700752
57.75,-3.0,281.91870503597124,8.768705035971266
57.75,-2.75,281.182380952381,8.032380952381004
57.75,-2.5,281.316,8.165999999999997
57.75,-2.25,280.4592079207921,7.309207920792119
57.75,-2.0,280.27,7.1200000000000045
57.75,10.25,281.68307692307695,8.533076923076976
57.75,10.5,281.90898550724637,8.758985507246393
57.75,11.75,279.44214285714287,6.292142857142892
57.75,12.0,280.78830769230774,7.638307692307762
57.75,12.25,277.9113157894737,4.761315789473713
57.75,12.5,276.43556603773584,3.2855660377358618
57.75,12.75,278.59929919137466,5.449299191374678
57.75,13.0,279.3842808607022,6.234280860702199
57.75,13.25,278.84945147679326,5.699451476793286
57.75,13.5,279.5257450628366,6.375745062836643
57.75,13.75,278.99142857142857,5.841428571428594
57.75,14.0,280.4527310061602,7.302731006160229
57.75,14.25,279.7292991452992,6.579299145299217
57.75,14.5,280.8855922865014,7.735592286501401
57.75,14.75,281.86579010856457,8.71579010856459
57.75,15.0,281.81286914765906,8.66286914765908
57.75,15.25,282.50360319270237,9.353603192702394
57.75,15.5,283.6842222222222,10.53422222222224
57.75,15.75,284.1677555555556,11.017755555555595
57.75,16.0,283.40535555555556,10.255355555555582
57.75,16.25,283.5234,10.373400000000004
57.75,16.5,284.4030985915493,11.253098591549303
57.75,16.75,284.99175,11.841750000000047
57.75,18.25,285.17,12.020000000000039
57.75,18.5,285.12756756756755,11.977567567567576
57.75,18.75,284.9044238410596,11.754423841059634
57.75,19.0,285.306089965398,12.156089965397996
57.75,19.25,284.56800000000004,11.418000000000063
57.75,22.0,279.12666666666667,5.976666666666688
57.75,22.25,278.6135353535354,5.463535353535406
57.75,22.5,280.21421319796957,7.064213197969593
57.75,27.0,281.51627906976745,8.366279069767472
57.75,27.25,280.9155151515152,7.765515151515217
57.75,27.5,280.77668965517245,7.62668965517247
57.75,27.75,276.85414634146343,3.7041463414634563
57.75,28.0,277.2105172413793,4.06051724137933
57.75,28.25,280.259296482412,7.109296482412049
57.75,28.5,280.4691743119266,7.319174311926645
57.75,28.75,282.6417368421053,9.491736842105297
57.75,29.0,281.52750000000003,8.377500000000055
57.75,29.25,281.36496413199427,8.214964131994293
57.75,29.5,277.87945652173914,4.729456521739166
57.75,29.75,280.4344897959184,7.284489795918432
57.75,30.25,277.2679069767442,4.117906976744223
57.75,30.5,278.46791666666667,5.31791666666669
57.75,30.75,278.1469677419355,4.996967741935521
57.75,31.0,279.0466666666667,5.896666666666704
57.75,31.25,277.8911111111111,4.741111111111138
57.75,31.5,276.2329591836735,3.082959183673495
57.75,31.75,278.1526384364821,5.00263843648213
57.75,32.25,277.07488372093025,3.924883720930268
57.75,32.5,278.02941860465114,4.879418604651164
57.75,33.0,275.92,2.7700000000000387
57.75,35.0,275.141914893617,1.9919148936170359
57.75,35.5,274.2824778761062,1.1324778761062362
57.75,35.75,275.54072222222226,2.39072222222228
57.75,36.0,276.4307853403141,3.2807853403141394
57.75,36.25,275.2392375366569,2.089237536656924
57.75,36.5,272.6930532212885,-0.45694677871148315
57.75,36.75,273.96355555555556,0.8135555555555811
57.75,37.0,276.92376923076927,3.7737692307692896
57.75,37.25,276.5865504358655,3.436550435865513
57.75,37.5,275.78344554455447,2.6334455445544904
57.75,37.75,275.570353227771,2.420353227771045
57.75,38.0,275.5148920863309,2.36489208633094
58.0,-7.0,267.9690909090909,-5.180909090909097
58.0,-6.75,274.7451612903226,1.5951612903226078
58.0,-6.5,276.31607843137255,3.1660784313725685
58.0,-5.5,281.5109375,8.360937500000034
58.0,-5.25,279.68606382978726,6.536063829787281
58.0,-5.0,279.96860294117647,6.8186029411764935
58.0,-4.75,279.74035608308606,6.590356083086078
58.0,-4.5,279.0204310344828,5.870431034482806
58.0,-4.25,281.41938223938223,8.269382239382253
58.0,-4.0,282.0970601336303,8.947060133630316
58.0,-3.75,279.81361702127657,6.663617021276593
58.0,11.5,281.5440366972477,8.394036697247714
58.0,11.75,281.13678571428574,7.986785714285759
58.0,12.0,280.770303030303,7.620303030303035
58.0,12.25,277.8439408866995,4.693940886699522
58.0,12.5,278.7642448979592,5.6142448979592245
58.0,12.75,280.9106966292135,7.7606966292134985
58.0,13.0,280.68415795586526,7.5341579558652825
58.0,13.25,279.98883116883115,6.838831168831177
58.0,13.5,280.1948280254777,7.044828025477727
58.0,13.75,280.50972527472527,7.359725274725292
58.0,14.0,280.52432337434095,7.374323374340975
58.0,14.25,277.03357575757576,3.883575757575784
58.0,14.5,280.2183802024747,7.068380202474714
58.0,14.75,282.50387824126267,9.353878241262692
58.0,15.0,282.72923766816143,9.579237668161454
58.0,15.25,281.4725389755011,8.322538975501118
58.0,15.5,282.95866666666666,9.808666666666682
58.0,15.75,283.35409799554566,10.20409799554568
58.0,16.0,282.86053333333336,9.710533333333387
58.0,16.25,283.8722888888889,10.722288888888897
58.0,16.5,284.6038083228247,11.453808322824727
58.0,16.75,284.92809917355373,11.778099173553755
58.0,18.75,283.6730693069307,10.523069306930722
58.0,19.0,284.114064516129,10.964064516129042
58.0,19.25,283.91704697986575,10.767046979865768
58.0,27.0,280.6524324324324,7.5024324324324425
58.0,27.25,280.52059405940594,7.37059405940596
58.0,27.5,279.4305912596401,6.2805912596401186
58.0,27.75,275.68765182186235,2.5376518218623687
58.0,28.0,271.5374093264249,-1.6125906735750846
58.0,28.25,274.4240506329114,1.2740506329114396
58.0,28.5,274.4407843137255,1.29078431372551
58.0,28.75,273.104262295082,-0.04573770491799678
58.0,29.0,277.1345704467354,3.984570446735404
58.0,29.25,277.9710153846154,4.821015384615407
58.0,29.5,276.835,3.6850000000000023
58.0,29.75,277.51514285714285,4.365142857142871
58.0,30.0,277.51181818181817,4.361818181818194
58.0,30.25,278.79923809523814,5.649238095238161
58.0,30.5,279.444,6.29400000000004
58.0,30.75,275.5043636363637,2.3543636363637006
58.0,31.0,276.61162790697676,3.461627906976787
58.0,31.25,275.641052631579,2.4910526315790094
58.0,31.5,265.86,-7.289999999999964
58.0,31.75,275.4572815533981,2.307281553398127
58.0,32.0,278.4046153846154,5.25461538461542
58.0,32.25,277.56,4.410000000000025
58.0,32.5,275.9506666666667,2.8006666666667
58.0,32.75,276.9038888888889,3.7538888888889232
58.0,33.0,277.12390625,3.9739062500000273
58.0,35.5,272.4376470588236,-0.7123529411763911
58.0,35.75,274.62624999999997,1.4762499999999932
58.0,36.0,274.74834951456313,1.5983495145631537
58.0,36.25,274.91945355191257,1.7694535519125907
58.0,36.5,273.0367424242424,-0.11325757575758644
58.0,37.25,274.99451923076924,1.844519230769265
58.0,37.5,275.0534104046243,1.90341040462431
58.0,37.75,276.5172781065089,3.367278106508934
58.0,38.0,276.35809187279153,3.208091872791556
58.25,-6.75,279.20889763779525,6.058897637795269
58.25,-6.5,278.30227848101265,5.152278481012672
58.25,-6.25,277.89764705882357,4.747647058823588
58.25,-5.25,280.1615625,7.011562500000025
58.25,-5.0,278.4381651376147,5.288165137614726
58.25,-4.75,277.38159509202455,4.231595092024577
58.25,-4.5,279.2230215827338,6.073021582733816
58.25,-4.25,280.4775959079284,7.327595907928412
58.25,-4.0,282.1909923664122,9.04099236641224
58.25,-3.75,282.41445378151263,9.264453781512657
58.25,-3.5,283.18373493975906,10.033734939759086
58.25,-3.25,281.8374149659864,8.68741496598642
58.25,-3.0,279.42,6.270000000000039
58.25,11.25,280.9084848484848,7.758484848484841
58.25,11.5,280.14464285714286,6.994642857142878
58.25,11.75,281.0118309859155,7.861830985915503
58.25,12.0,281.7059512195122,8.555951219512224
58.25,12.25,281.8366089965398,8.686608996539803
58.25,12.5,281.2113349514563,8.061334951456331
58.25,12.75,281.9378222222222,8.787822222222246
58.25,13.0,281.6327764127764,8.482776412776445
58.25,13.25,281.40161585365854,8.251615853658564
58.25,13.5,279.8801739130435,6.730173913043529
58.25,13.75,281.3466592427617,8.196659242761712
58.25,14.0,281.23274447949524,8.082744479495261
58.25,14.25,279.34585365853656,6.195853658536578
58.25,14.5,275.40801362088536,2.2580136208853787
58.25,14.75,283.2103893214683,10.060389321468335
58.25,15.0,283.8071428571429,10.657142857142901
58.25,15.25,284.63471111111113,11.484711111111153
58.25,15.5,284.7766888888889,11.626688888888907
58.25,15.75,283.79686666666663,10.646866666666654
58.25,16.0,283.69106666666664,10.541066666666666
58.25,16.25,282.9546222222222,9.804622222222235
58.25,16.5,284.0010888888889,10.85108888888891
58.25,16.75,284.089131121643,10.939131121643015
58.25,17.0,282.4097435897436,9.259743589743607
58.25,19.25,281.72,8.57000000000005
58.25,21.75,277.7911111111111,4.641111111111115
58.25,22.0,277.56,4.410000000000025
58.25,26.5,277.4608695652174,4.310869565217445
58.25,27.25,278.96,5.810000000000002
58.25,27.5,276.56670926517575,3.4167092651757685
58.25,27.75,278.2859589041096,5.1359589041096
58.25,28.0,277.29126984126987,4.141269841269889
58.25,28.5,274.13065217391306,0.9806521739130858
58.25,28.75,274.1114285714286,0.9614285714285984
58.25,29.0,274.4408823529412,1.2908823529411961
58.25,29.25,278.496462585034,5.346462585034033
58.25,29.5,278.29179810725554,5.141798107255568
58.25,29.75,274.9455737704918,1.795573770491842
58.25,30.0,276.7638095238095,3.6138095238095502
58.25,30.25,277.0135384615385,3.8635384615384964
58.25,30.5,279.49167173252283,6.341671732522855
58.25,30.75,278.64714285714285,5.497142857142876
58.25,31.0,273.1898245614035,0.03982456140352042
58.25,31.25,268.91585585585585,-4.234144144144125
58.25,32.75,275.64285714285717,2.49285714285719
58.25,33.0,273.5527272727273,0.40272727272730435
58.25,33.25,273.66341463414636,0.5134146341463861
58.25,36.0,272.8866666666667,-0.26333333333326436
58.25,36.25,272.1929795918367,-0.9570204081632596
58.25,36.5,272.33540229885057,-0.8145977011494097
58.25,37.0,273.22333333333336,0.07333333333338032
58.25,37.25,271.02859375,-2.12140624999995
58.25,37.5,277.6761073825503,4.526107382550322
58.25,37.75,276.34462686567167,3.194626865671694
58.25,38.0,273.90576271186444,0.7557627118644632
58.5,-6.5,281.11164835164834,7.961648351648364
58.5,-6.25,279.34829268292685,6.198292682926876
58.5,-5.25,277.724,4.574000000000012
58.5,-5.0,279.33145454545456,6.181454545454585
58.5,-4.75,280.48815068493155,7.338150684931577
58.5,-4.5,281.8529048843188,8.702904884318798
58.5,-4.25,282.0014134275619,8.851413427561909
58.5,-4.0,281.84714285714284,8.697142857142865
58.5,-3.75,282.2020060790274,9.052006079027421
58.5,-3.5,280.95026315789477,7.80026315789479
58.5,-3.25,280.94466666666665,7.7946666666666715
58.5,-3.0,280.9744736842105,7.824473684210545
58.5,11.25,282.17776061776067,9.027760617760691
58.5,11.5,281.334,8.184000000000026
58.5,11.75,280.27116666666666,7.1211666666666815
58.5,12.0,279.78224899598393,6.632248995983957
58.5,12.25,281.45746621621623,8.307466216216255
58.5,12.5,277.70305699481867,4.553056994818689
58.5,12.75,276.9988248587571,3.848824858757098
58.5,13.0,278.53292724196274,5.382927241962761
58.5,13.25,277.8273122529644,4.677312252964441
58.5,13.5,279.7637346437346,6.613734643734631
58.5,13.75,281.637399103139,8.487399103139012
58.5,14.0,281.4915053763441,8.341505376344116
58.5,14.25,280.9394258373206,7.789425837320607
58.5,14.5,278.10441805225656,4.954418052256585
58.5,14.75,277.1204231625835,3.970423162583529
58.5,15.0,282.2443908045977,9.094390804597708
58.5,15.25,283.71875278396436,10.568752783964385
58.5,15.5,284.20144444444446,11.051444444444485
58.5,15.75,283.8312888888889,10.6812888888889
58.5,16.0,283.84653333333335,10.696533333333377
58.5,16.25,285.1571623155505,12.007162315550545
58.5,16.5,284.6301146788991,11.480114678899099
58.5,16.75,284.3484430176565,11.19844301765653
58.5,17.0,283.0385074626866,9.888507462686619
58.5,19.25,281.41545454545457,8.265454545454588
58.5,21.75,278.15333333333336,5.003333333333387
58.5,22.0,278.06,4.910000000000025
58.5,28.0,276.54,3.390000000000043
58.5,28.5,276.71714285714285,3.567142857142869
58.5,28.75,276.54,3.390000000000043
58.5,29.0,275.0272602739726,1.877260273972638
58.5,29.25,278.86692041522497,5.71692041522499
58.5,29.5,276.42,3.2700000000000387
58.5,29.75,276.5741176470588,3.4241176470588357
58.5,30.0,276.13788819875776,2.987888198757787
58.5,30.25,274.0982608695652,0.9482608695652175
58.5,31.0,278.42952380952386,5.27952380952388
58.5,31.25,263.91999999999996,-9.230000000000018
58.5,31.5,267.04,-6.109999999999957
58.5,33.0,275.13101449275365,1.9810144927536726
58.5,33.25,273.7936363636364,0.6436363636364035
58.5,37.0,272.72235294117644,-0.4276470588235384
58.5,37.25,272.82225352112675,-0.32774647887322317
58.5,37.75,270.93600000000004,-2.213999999999942
58.5,38.0,270.02068027210885,-3.1293197278911293
58.75,-3.5,279.01125,5.861250000000041
58.75,-3.25,281.8539285714286,8.703928571428605
58.75,-3.0,280.528,7.378000000000043
58.75,11.0,280.33000000000004,7.180000000000064
58.75,11.25,282.0810810810811,8.931081081081118
58.75,11.5,279.34045112781956,6.1904511278195855
58.75,11.75,279.3344094488189,6.18440944881894
58.75,12.0,280.21858407079645,7.068584070796476
58.75,12.25,278.80060941828253,5.650609418282556
58.75,12.5,278.5967012987013,5.446701298701328
58.75,12.75,274.03125,0.8812500000000227
58.75,13.0,274.3306742857143,1.1806742857143036
58.75,13.25,275.6336902050114,2.4836902050114418
58.75,13.5,275.3664479638009,2.216447963800931
58.75,13.75,279.1951230425056,6.045123042505622
58.75,14.0,280.68272980501393,7.5327298050139575
58.75,14.25,281.0863861386139,7.936386138613898
58.75,14.5,280.3761777777778,7.226177777777821
58.75,14.75,279.6411111111111,6.491111111111138
58.75,15.0,280.72391111111114,7.573911111111158
58.75,15.25,282.7821333333333,9.632133333333343
58.75,15.5,283.0863777777778,9.936377777777807
58.75,15.75,283.1492,9.99920000000003
58.75,16.0,282.12620000000004,8.976200000000063
58.75,16.25,282.5587651331719,9.408765133171926
58.75,16.5,282.88355279503105,9.733552795031073
58.75,16.75,282.5889039548023,9.4389039548023
58.75,17.0,283.9011533742331,10.751153374233127
58.75,17.25,283.11408560311287,9.964085603112892
58.75,17.5,282.393971291866,9.243971291866046
58.75,17.75,280.74709677419355,7.597096774193574
58.75,18.0,279.2585,6.108500000000049
58.75,18.25,279.14,5.990000000000009
58.75,22.5,277.1776119402985,4.027611940298527
58.75,29.0,277.99333333333334,4.843333333333362
58.75,29.25,278.2983950617284,5.148395061728422
58.75,29.5,278.0920481927711,4.942048192771097
58.75,29.75,277.17481481481485,4.024814814814874
58.75,30.25,274.6048648648649,1.4548648648649305
58.75,31.0,273.3646153846154,0.2146153846153993
58.75,37.25,269.9292537313433,-3.220746268656683
58.75,37.5,268.5776470588236,-4.572352941176405
58.75,37.75,273.15526315789475,0.00526315789477394
58.75,38.0,273.58918918918914,0.4391891891891646
59.0,-3.25,280.34000000000003,7.190000000000055
59.0,-3.0,279.6567487684729,6.506748768472903
59.0,-2.75,281.065325443787,7.915325443787026
59.0,-2.5,275.6,2.4500000000000455
59.0,11.0,280.6432,7.493200000000002
59.0,11.25,280.06545454545454,6.9154545454545655
59.0,11.5,275.05951807228917,1.9095180722891882
59.0,11.75,276.1704684317719,3.020468431771917
59.0,12.0,277.4666346153846,4.316634615384601
59.0,12.25,278.12667896678965,4.976678966789677
59.0,12.5,280.6701560283688,7.520156028368831
59.0,12.75,277.47084043848963,4.320840438489654
59.0,13.0,277.80004469273746,4.650044692737481
59.0,13.25,278.5322444444445,5.3822444444444955
59.0,13.5,274.52702222222223,1.3770222222222515
59.0,13.75,274.5054888888889,1.3554888888889423
59.0,14.0,278.42524444444444,5.275244444444468
59.0,14.25,279.8362888888889,6.686288888888896
59.0,14.5,281.8932,8.743200000000002
59.0,14.75,282.42091111111114,9.270911111111161
59.0,15.0,283.5006666666667,10.350666666666712
59.0,15.25,283.20671111111113,10.056711111111156
59.0,15.5,282.6981777777778,9.548177777777823
59.0,15.75,283.17713333333336,10.027133333333381
59.0,16.0,282.36246666666665,9.212466666666671
59.0,16.25,283.65215555555557,10.50215555555559
59.0,16.5,283.3016888888889,10.151688888888941
59.0,16.75,282.8788,9.728800000000035
59.0,17.0,281.86435555555556,8.714355555555585
59.0,17.25,282.4623777777778,9.31237777777784
59.0,17.5,282.9225730994152,9.77257309941524
59.0,17.75,281.4792270531401,8.32922705314013
59.0,18.0,282.5272463768116,9.377246376811627
59.0,18.25,282.127380952381,8.977380952380997
59.0,18.5,281.6034285714286,8.453428571428617
59.0,18.75,279.14,5.990000000000009
59.0,22.0,279.2103448275862,6.060344827586221
59.0,22.25,279.6573248407643,6.5073248407643405
59.0,22.5,278.3990990990991,5.249099099099112
59.0,22.75,278.02644067796615,4.876440677966173
59.0,29.75,276.90000000000003,3.750000000000057
59.0,30.0,276.9555555555555,3.805555555555543
59.0,38.0,274.26,1.1100000000000136
59.25,-2.75,278.21384615384613,5.063846153846157
59.25,-2.5,280.31485714285714,7.164857142857159
59.25,10.0,277.59611111111116,4.446111111111179
59.25,10.25,282.42289017341045,9.272890173410474
59.25,10.5,283.1225941422594,9.972594142259425
59.25,10.75,280.67355555555554,7.523555555555561
59.25,11.0,277.2484210526316,4.098421052631636
59.25,11.25,280.70125,7.551250000000039
59.25,11.5,279.8415331010453,6.691533101045309
59.25,11.75,278.1295684803002,4.979568480300202
59.25,12.0,278.2953504273504,5.145350427350422
59.25,12.25,279.4773670886076,6.327367088607616
59.25,12.5,281.15156599552574,8.001565995525766
59.25,12.75,281.6082474226804,8.458247422680415
59.25,13.0,282.4115883668904,9.261588366890408
59.25,13.25,277.3038666666667,4.1538666666667154
59.25,13.5,276.31048888888887,3.1604888888888922
59.25,13.75,275.08864444444447,1.938644444444492
59.25,14.0,276.9534444444445,3.8034444444444944
59.25,14.25,278.39867713004486,5.248677130044882
59.25,14.5,279.6141797752809,6.464179775280911
59.25,14.75,280.2126666666667,7.062666666666701
59.25,15.0,282.50524444444443,9.355244444444452
59.25,15.25,284.06362222222225,10.913622222222273
59.25,15.5,282.00735555555553,8.857355555555557
59.25,15.75,278.07088888888893,4.920888888888953
59.25,16.0,280.83597777777777,7.685977777777794
59.25,16.25,282.7412013348165,9.591201334816503
59.25,16.5,283.6712444444444,10.521244444444449
59.25,16.75,283.8132444444445,10.663244444444501
59.25,17.0,283.43264444444446,10.282644444444486
59.25,17.25,282.32073660714286,9.170736607142885
59.25,17.5,279.60173228346457,6.451732283464594
59.25,17.75,282.51237345331833,9.362373453318355
59.25,18.0,284.5956947608201,11.445694760820118
59.25,18.25,283.60792650918637,10.457926509186393
59.25,18.5,282.3781704781705,9.228170478170512
59.25,18.75,281.5892857142857,8.439285714285745
59.25,19.0,280.4227272727273,7.272727272727309
59.25,25.0,276.5590476190476,3.4090476190476124
59.25,25.25,277.86745762711865,4.7174576271186766
59.25,26.0,275.88,2.730000000000018
59.25,26.25,278.34000000000003,5.190000000000055
59.25,26.5,278.34000000000003,5.190000000000055
59.25,27.0,278.0824,4.93240000000003
59.25,28.0,264.12,-9.029999999999973
59.25,29.75,276.90000000000003,3.750000000000057
59.25,30.0,277.86101910828023,4.711019108280254
59.25,30.25,276.05875,2.9087499999999977
59.25,34.25,263.7,-9.449999999999989
59.25,34.75,268.11657894736845,-5.033421052631525
59.25,35.0,268.89,-4.259999999999991
59.5,9.75,272.34000000000003,-0.8099999999999454
59.5,10.0,278.6311111111111,5.481111111111147
59.5,10.25,280.8275842696629,7.67758426966293
59.5,10.5,280.45092936802973,7.300929368029756
59.5,10.75,281.5715937940762,8.421593794076216
59.5,11.0,281.2211141304348,8.071114130434808
59.5,11.25,281.4778711484594,8.327871148459451
59.5,11.5,280.5987275242047,7.448727524204742
59.5,11.75,280.1479949874687,6.997994987468701
59.5,12.0,281.2317225950783,8.081722595078304
59.5,12.25,281.27875555555556,8.128755555555585
59.5,12.5,280.54493333333335,7.39493333333337
59.5,12.75,280.8980222222222,7.748022222222232
59.5,13.0,281.45717777777776,8.307177777777781
59.5,13.25,283.0024222222222,9.85242222222223
59.5,13.5,281.8963777777778,8.74637777777781
59.5,13.75,280.88544444444443,7.735444444444454
59.5,14.0,280.0230666666667,6.873066666666716
59.5,14.25,277.64159192825116,4.491591928251182
59.5,14.5,278.64444444444445,5.4944444444444684
59.5,14.75,280.11611111111114,6.966111111111161
59.5,15.0,281.28266666666667,8.132666666666694
