lat,lon,LST_Kelvin,LST_Celsius
53.75,-2.75,282.4125210084034,9.26252100840344
53.75,-2.5,282.18,9.03000000000003
53.75,-2.25,281.0789873417722,7.928987341772199
53.75,-2.0,279.34424242424245,6.194242424242475
53.75,-1.75,282.4994653705954,9.349465370595397
53.75,-1.5,282.6944939271255,9.54449392712553
53.75,-1.25,279.5972822299652,6.447282229965197
53.75,-1.0,280.3039534883721,7.15395348837211
53.75,-0.75,277.034,3.8840000000000146
53.75,-0.5,278.3996078431373,5.249607843137312
53.75,-0.25,278.25272727272727,5.102727272727293
53.75,-0.0,275.26,2.1100000000000136
53.75,24.75,262.4464,-10.703599999999994
53.75,25.0,262.6150553505535,-10.534944649446459
53.75,25.25,264.23400000000004,-8.91599999999994
53.75,26.25,270.02,-3.1299999999999955
53.75,26.5,274.01045045045043,0.8604504504504575
53.75,26.75,274.7796787148594,1.6296787148594376
53.75,27.0,275.4464879356569,2.2964879356568986
53.75,27.25,275.8020143884892,2.652014388489249
53.75,27.5,276.63228915662654,3.482289156626564
53.75,27.75,277.6273008323424,4.477300832342451
53.75,28.0,277.62057603686634,4.470576036866362
53.75,28.25,276.5008866995074,3.3508866995074413
53.75,28.5,276.573640776699,3.423640776699017
53.75,28.75,278.488,5.338000000000022
53.75,29.0,278.8024888888889,5.652488888888911
53.75,29.25,277.9499777777778,4.799977777777826
53.75,29.5,277.17201380897586,4.022013808975885
53.75,29.75,277.5778666666667,4.427866666666716
53.75,30.0,278.80086666666665,5.650866666666673
53.75,30.25,278.3361777777778,5.1861777777778
53.75,30.5,277.6827647714604,4.5327647714604495
53.75,30.75,275.162073897497,2.0120738974970322
53.75,31.0,276.7525555555556,3.6025555555556252
53.75,31.25,274.47214285714284,1.3221428571428646
53.75,31.5,276.93569444444444,3.7856944444444594
53.75,31.75,277.749153674833,4.599153674833019
53.75,32.0,277.1985507246377,4.048550724637721
53.75,32.25,276.9187837837838,3.7687837837838174
53.75,32.5,276.9822717149221,3.832271714922115
53.75,32.75,276.50141891891894,3.3514189189189665
53.75,33.0,276.6171594877765,3.4671594877765415
53.75,33.25,276.42799019607844,3.2779901960784628
53.75,33.5,276.6489749430524,3.498974943052417
53.75,33.75,276.5748342857143,3.4248342857143257
53.75,34.0,276.0923699421965,2.9423699421965352
53.75,34.25,275.5151821386604,2.3651821386604297
53.75,34.5,275.6241121495327,2.4741121495327434
53.75,34.75,275.431553133515,2.2815531335150467
53.75,35.0,274.34674772036476,1.1967477203647832
53.75,35.25,272.761052631579,-0.3889473684209861
53.75,35.5,271.34000000000003,-1.8099999999999454
53.75,35.75,271.9193103448276,-1.230689655172398
54.0,-10.25,279.0942857142857,5.944285714285741
54.0,-10.0,274.32639455782316,1.176394557823187
54.0,-9.75,279.36379746835445,6.213797468354471
54.0,-9.5,273.559397993311,0.40939799331101767
54.0,-9.25,278.39574112734863,5.245741127348651
54.0,-9.0,281.72289562289563,8.572895622895658
54.0,-8.75,281.2446080760095,8.094608076009536
54.0,-8.5,281.96424951267056,8.814249512670585
54.0,-8.25,282.00214285714287,8.852142857142894
54.0,-8.0,282.6100130718954,9.460013071895446
54.0,-7.75,281.79042553191493,8.640425531914957
54.0,-7.5,281.33623966942145,8.186239669421468
54.0,-7.25,280.7157487922706,7.565748792270597
54.0,-7.0,278.45618461538464,5.306184615384666
54.0,-6.75,281.424688172043,8.274688172043
54.0,-6.5,283.5142307692308,10.364230769230801
54.0,-6.25,283.58430555555555,10.434305555555568
54.0,-6.0,283.4666666666667,10.31666666666672
54.0,-4.75,282.8747368421053,9.724736842105301
54.0,-4.5,284.01794871794874,10.867948717948764
54.0,-3.25,273.64,0.4900000000000091
54.0,-3.0,282.4423129251701,9.292312925170108
54.0,-2.75,282.66243902439027,9.51243902439029
54.0,-2.5,280.73432624113474,7.584326241134761
54.0,-2.25,281.0752,7.925200000000018
54.0,-2.0,281.3786301369863,8.22863013698634
54.0,-1.75,282.061652892562,8.911652892562017
54.0,-1.5,280.9664540337711,7.816454033771095
54.0,-1.25,283.981433447099,10.831433447099016
54.0,-1.0,282.92225733634314,9.77225733634316
54.0,-0.75,280.71131147540984,7.561311475409866
54.0,-0.5,281.07761904761907,7.927619047619089
54.0,-0.25,279.7563076923077,6.606307692307723
54.0,24.5,261.05454545454546,-12.095454545454515
54.0,24.75,263.42818897637795,-9.721811023622024
54.0,25.0,266.1495238095238,-7.000476190476149
54.0,26.25,272.1109090909091,-1.0390909090908735
54.0,26.5,273.4321608040201,0.28216080402012267
54.0,26.75,277.22968973747015,4.079689737470176
54.0,27.0,276.71031180400894,3.560311804008961
54.0,27.25,275.19305595408895,2.0430559540889703
54.0,27.5,276.63868578255676,3.488685782556786
54.0,27.75,275.4229427083333,2.272942708333346
54.0,28.0,275.1057788347206,1.9557788347206042
54.0,28.25,274.71250620347394,1.5625062034739585
54.0,28.5,276.94787541713015,3.7978754171301716
54.0,28.75,277.6988444444445,4.548844444444512
54.0,29.0,277.0620558659218,3.912055865921843
54.0,29.25,276.8866888888889,3.7366888888889207
54.0,29.5,277.1368918918919,3.9868918918919007
54.0,29.75,278.344,5.194000000000017
54.0,30.0,278.37611111111113,5.226111111111152
54.0,30.25,277.17021276595744,4.020212765957467
54.0,30.5,274.7360465116279,1.5860465116278988
54.0,30.75,275.73648888888886,2.58648888888888
54.0,31.0,275.71297423887586,2.5629742388758814
54.0,31.25,275.07482142857145,1.9248214285714766
54.0,31.5,277.2856,4.135600000000011
54.0,31.75,277.29268456375837,4.142684563758394
54.0,32.0,276.9694024802706,3.8194024802706394
54.0,32.25,276.5786405529954,3.4286405529954322
54.0,32.5,276.3671462264151,3.2171462264151387
54.0,32.75,275.9720152091255,2.8220152091255386
54.0,33.0,275.8435398230089,2.693539823008905
54.0,33.25,275.2504,2.100400000000036
54.0,33.5,275.8380195599022,2.688019559902216
54.0,33.75,275.8497156398104,2.6997156398104494
54.0,34.0,275.40556414219475,2.255564142194771
54.0,34.25,274.1335426008969,0.9835426008968966
54.0,34.5,273.6662314540059,0.5162314540059469
54.0,34.75,273.3430769230769,0.19307692307694424
54.0,35.0,273.1269767441861,-0.023023255813882315
54.0,35.25,271.55807692307695,-1.591923076923024
54.0,35.5,272.31733333333335,-0.8326666666666256
54.0,36.0,268.86,-4.289999999999964
54.0,36.25,269.8174193548387,-3.332580645161272
54.25,-10.0,281.1434210526316,7.993421052631618
54.25,-9.75,276.3191907514451,3.1691907514451145
54.25,-9.5,277.85626666666667,4.706266666666693
54.25,-9.25,281.36189573459717,8.211895734597192
54.25,-9.0,281.6403448275862,8.490344827586227
54.25,-8.75,274.9111904761905,1.7611904761905066
54.25,-8.5,277.4775159235669,4.327515923566921
54.25,-8.25,276.07752913752915,2.927529137529177
54.25,-8.0,280.29224755700324,7.142247557003259
54.25,-7.75,277.38461971830986,4.234619718309887
54.25,-7.5,281.0991975308642,7.9491975308642395
54.25,-7.25,277.56984496124034,4.419844961240358
54.25,-7.0,276.75165714285714,3.6016571428571638
54.25,-6.75,282.23795918367347,9.08795918367349
54.25,-6.5,280.8607777777778,7.710777777777821
54.25,-6.25,279.5181094527363,6.368109452736348
54.25,-6.0,282.08077448747156,8.93077448747158
54.25,-5.75,282.64337552742614,9.493375527426167
54.25,-5.5,280.9570731707317,7.807073170731712
54.25,-4.75,281.3897183098592,8.2397183098592
54.25,-4.5,282.1428933092224,8.992893309222438
54.25,-4.25,281.64342857142856,8.49342857142858
54.25,-3.25,273.64,0.4900000000000091
54.25,-3.0,279.22549019607845,6.075490196078476
54.25,-2.75,281.98504983388705,8.83504983388707
54.25,-2.5,282.08018099547513,8.930180995475155
54.25,-2.25,270.0772448979592,-3.0727551020407873
54.25,-2.0,267.40000000000003,-5.749999999999943
54.25,-1.75,278.1628901734104,5.012890173410426
54.25,-1.5,281.52222222222224,8.372222222222263
54.25,-1.25,283.48967741935485,10.33967741935487
54.25,-1.0,283.4791346153846,10.329134615384646
54.25,-0.75,283.0058333333333,9.85583333333335
54.25,-0.5,278.78830188679245,5.638301886792476
54.25,-0.25,278.07161290322586,4.921612903225878
54.25,24.25,261.26,-11.889999999999986
54.25,24.5,264.1141592920354,-9.035840707964553
54.25,24.75,263.1953846153846,-9.954615384615352
54.25,26.25,274.22711111111107,1.077111111111094
54.25,26.5,276.0998870056497,2.949887005649714
54.25,26.75,277.2454652532391,4.0954652532391265
54.25,27.0,275.29818181818183,2.148181818181854
54.25,27.25,274.7162574850299,1.5662574850299507
54.25,27.5,274.8795211786372,1.729521178637242
54.25,27.75,275.31441860465117,2.164418604651189
54.25,28.0,273.8640935672515,0.7140935672514956
54.25,28.25,275.9955606936416,2.8455606936416302
54.25,28.5,277.6998,4.549800000000005
54.25,28.75,277.9048,4.754800000000046
54.25,29.0,277.2563534675615,4.106353467561519
54.25,29.25,276.77984444444445,3.6298444444444726
54.25,29.5,277.3352222222222,4.185222222222251
54.25,29.75,277.9003563474388,4.75035634743881
54.25,30.0,275.8572284644195,2.7072284644195292
54.25,30.25,273.6089328063241,0.45893280632412825
54.25,30.5,275.03315914489315,1.8831591448931704
54.25,30.75,275.01053040103494,1.8605304010349641
54.25,31.0,273.23704,0.08704000000000178
54.25,31.25,275.60690124858115,2.4569012485811754
54.25,31.5,277.0388666666667,3.888866666666729
54.25,31.75,277.29086666666666,4.140866666666682
54.25,32.0,277.0553177257525,3.905317725752525
54.25,32.25,276.58000000000004,3.4300000000000637
54.25,32.5,275.3479015918958,2.1979015918958
54.25,32.75,275.08439093484424,1.9343909348442594
54.25,33.0,275.07351219512196,1.9235121951219867
54.25,33.25,275.083938547486,1.9339385474860364
54.25,33.5,274.3648143053645,1.2148143053645413
54.25,33.75,274.3494178082192,1.1994178082192093
54.25,34.0,273.9382132564841,0.7882132564841413
54.25,34.25,274.1558303886926,1.0058303886926296
54.25,34.5,273.95042654028435,0.8004265402843771
54.25,34.75,272.898253968254,-0.25174603174599497
54.25,35.0,272.2611494252874,-0.8888505747125919
54.25,35.25,271.5853846153846,-1.5646153846153652
54.25,35.5,272.7319658119658,-0.41803418803419845
54.25,35.75,274.48654945054943,1.3365494505494553
54.25,36.0,274.16710843373494,1.0171084337349612
54.25,36.25,273.14,-0.009999999999990905
54.25,37.75,269.52,-3.6299999999999955
54.5,-8.5,282.6271052631579,9.47710526315791
54.5,-8.25,279.2136,6.063600000000008
54.5,-8.0,279.9320382165605,6.782038216560522
54.5,-7.75,281.4228920570265,8.272892057026525
54.5,-7.5,273.0016049382716,-0.14839506172836536
54.5,-7.25,280.2970278637771,7.147027863777112
54.5,-7.0,272.7534507042253,-0.3965492957746619
54.5,-6.75,272.4850193050193,-0.6649806949806703
54.5,-6.5,276.709375,3.5593750000000455
54.5,-6.25,280.1904587155963,7.040458715596344
54.5,-6.0,281.98546099290786,8.835460992907883
54.5,-5.75,281.2930620985011,8.143062098501105
54.5,-5.5,281.25428571428574,8.104285714285766
54.5,-4.5,283.2273469387755,10.07734693877552
54.5,-4.25,280.95,7.800000000000011
54.5,-3.25,277.2515789473684,4.1015789473684094
54.5,-3.0,276.413023255814,3.263023255814005
54.5,-2.75,277.43006896551725,4.280068965517273
54.5,-2.5,279.30418604651163,6.154186046511654
54.5,-2.25,276.98,3.830000000000041
54.5,-2.0,277.58490066225164,4.434900662251664
54.5,-1.75,265.3058536585366,-7.844146341463386
54.5,26.0,274.6312195121952,1.4812195121951959
54.5,26.25,274.9552153110048,1.8052153110048152
54.5,26.5,276.5111212121212,3.3611212121212475
54.5,26.75,275.0866851595007,1.936685159500712
54.5,27.0,274.5467015706806,1.3967015706806478
54.5,27.25,275.1236641221374,1.9736641221374498
54.5,27.5,275.14122807017543,1.9912280701754526
54.5,27.75,274.6122819593787,1.4622819593787426
54.5,28.0,275.75649651972157,2.6064965197215884
54.5,28.25,277.57646666666665,4.42646666666667
54.5,28.5,276.87176863181315,3.721768631813177
54.5,28.75,277.7126888888889,4.5626888888889425
54.5,29.0,278.25857777777776,5.108577777777782
54.5,29.25,277.99318485523384,4.843184855233858
54.5,29.5,276.6055777777778,3.455577777777819
54.5,29.75,275.52973782771534,2.37973782771536
54.5,30.0,273.6634210526316,0.5134210526315997
54.5,30.25,274.4329177057357,1.2829177057357128
54.5,30.5,275.97982905982906,2.8298290598290805
54.5,30.75,273.8798202247191,0.7298202247191057
54.5,31.0,275.0994070695553,1.9494070695553205
54.5,31.25,276.4543337066069,3.30433370660694
54.5,31.5,276.7945111111111,3.6445111111111146
54.5,31.75,276.80449074074073,3.654490740740755
54.5,32.0,275.9381240981241,2.788124098124115
54.5,32.25,275.43769679300294,2.287696793002965
54.5,32.5,275.19958791208796,2.0495879120879863
54.5,32.75,275.1404460093897,1.9904460093897
54.5,33.0,274.3532608695652,1.203260869565213
54.5,33.25,273.8172366148532,0.6672366148532092
54.5,33.5,274.09790849673203,0.9479084967320546
54.5,33.75,273.47046875,0.32046875000003183
54.5,34.0,273.47013623978205,0.32013623978207306
54.5,34.25,272.63251700680274,-0.517482993197234
54.5,34.5,272.70539877300615,-0.4446012269938251
54.5,35.0,273.2448275862069,0.09482758620691811
54.5,35.25,273.917874186551,0.7678741865510119
54.5,35.5,274.87332038834955,1.7233203883495776
54.5,35.75,274.33276923076926,1.1827692307692814
54.5,36.0,273.88500000000005,0.7350000000000705
54.5,36.25,272.513125,-0.636874999999975
54.75,-8.75,262.68236559139785,-10.467634408602123
54.75,-8.5,270.34763636363635,-2.802363636363623
54.75,-8.25,266.45130434782607,-6.69869565217391
54.75,-8.0,267.00176470588235,-6.148235294117626
54.75,-7.75,269.2604761904762,-3.88952380952378
54.75,-7.5,277.1535204081633,4.003520408163297
54.75,-7.25,280.20206896551724,7.052068965517265
54.75,-7.0,279.5531707317073,6.403170731707348
54.75,-6.75,275.03961352657007,1.8896135265700877
54.75,-6.5,278.31466666666665,5.164666666666676
54.75,-6.25,282.23941309255076,9.089413092550785
54.75,-6.0,280.73235521235523,7.582355212355253
54.75,-5.75,278.63384615384615,5.483846153846173
54.75,-5.5,281.5178947368421,8.367894736842118
54.75,-5.25,280.43333333333334,7.28333333333336
54.75,-5.0,280.06710204081634,6.91710204081636
54.75,-4.25,277.9020512820513,4.752051282051298
54.75,-4.0,276.5457142857143,3.395714285714348
54.75,-3.75,277.17555555555555,4.02555555555557
54.75,-3.5,278.08,4.930000000000007
54.75,-3.25,278.1751724137931,5.025172413793143
54.75,-3.0,279.7082426778243,6.558242677824296
54.75,-2.75,281.331684434968,8.18168443496802
54.75,-2.5,278.76331288343556,5.613312883435583
54.75,-2.25,266.48857142857145,-6.66142857142853
54.75,-2.0,273.50762430939227,0.3576243093922926
54.75,-1.75,274.77978436657685,1.629784366576871
54.75,-1.5,276.432017167382,3.282017167382037
54.75,-1.25,277.24035294117647,4.090352941176491
54.75,26.0,275.50615384615384,2.356153846153859
54.75,26.25,275.8379381443299,2.6879381443299053
54.75,26.5,275.759,2.6090000000000373
54.75,26.75,274.5473488372093,1.3973488372093357
54.75,27.0,273.7989353612167,0.6489353612167292
54.75,27.25,274.221884057971,1.0718840579710331
54.75,27.5,275.4658720200753,2.3158720200753464
54.75,27.75,276.7065111111111,3.556511111111149
54.75,28.0,276.7678666666667,3.617866666666714
54.75,28.25,276.3907795100223,3.240779510022321
54.75,28.5,276.3003153153153,3.1503153153153107
54.75,28.75,276.50744444444445,3.357444444444468
54.75,29.0,276.41342222222227,3.263422222222289
54.75,29.25,276.14031674208144,2.990316742081461
54.75,29.5,275.1339325842697,1.9839325842697235
54.75,29.75,272.6342857142857,-0.5157142857142958
54.75,30.0,273.36104545454543,0.21104545454545587
54.75,30.25,276.132748004561,2.9827480045610173
54.75,30.5,274.5559375,1.40593750000005
54.75,30.75,275.7783108108108,2.628310810810831
54.75,31.0,276.5979555555556,3.447955555555609
54.75,31.25,276.41490950226245,3.2649095022624692
54.75,31.5,275.90745508982036,2.7574550898203825
54.75,31.75,275.16551867219914,2.015518672199164
54.75,32.0,275.0292627599244,1.8792627599244156
54.75,32.25,275.82223076923077,2.6722307692307936
54.75,32.5,275.87723976608186,2.7272397660818797
54.75,32.75,274.5395615103532,1.3895615103532464
54.75,33.0,274.256459197787,1.1064591977870464
54.75,33.25,274.25176300578033,1.1017630057803558
54.75,33.5,273.7785803757829,0.6285803757829171
54.75,33.75,272.50943548387096,-0.6405645161290181
54.75,34.0,272.6802649006623,-0.4697350993376972
54.75,34.25,271.2564705882353,-1.893529411764689
54.75,35.0,273.0732584269663,-0.07674157303370066
54.75,35.25,273.30903614457833,0.15903614457835147
54.75,35.5,273.0001960784314,-0.1498039215686049
54.75,35.75,274.1915283842795,1.041528384279502
54.75,36.0,274.08408536585364,0.9340853658536616
54.75,36.25,274.1095238095238,0.9595238095238301
54.75,36.5,273.6852631578948,0.5352631578948035
55.0,-8.5,277.76,4.610000000000014
55.0,-8.25,273.0551612903226,-0.09483870967738994
55.0,-8.0,269.15085714285715,-3.9991428571428287
55.0,-7.75,268.97,-4.17999999999995
55.0,-7.5,275.12,1.9700000000000273
55.0,-7.25,280.0706918238994,6.9206918238994035
55.0,-7.0,279.3259214501511,6.175921450151122
55.0,-6.75,281.52667790893764,8.376677908937666
55.0,-6.5,281.5635978835979,8.413597883597902
55.0,-6.25,280.41147058823526,7.261470588235284
55.0,-6.0,272.98626865671645,-0.1637313432835299
55.0,-5.75,275.28000000000003,2.1300000000000523
55.0,-5.25,278.02263157894737,4.8726315789473915
55.0,-5.0,279.4883431952663,6.3383431952663045
55.0,-4.75,280.46108843537417,7.311088435374188
55.0,-4.5,270.6092105263158,-2.5407894736841854
55.0,-4.25,273.048,-0.10199999999997544
55.0,-4.0,279.7868292682927,6.636829268292729
55.0,-3.75,280.11514705882354,6.965147058823561
55.0,-3.5,280.2000881057269,7.0500881057269
55.0,-3.25,281.31096573208725,8.160965732087277
55.0,-3.0,281.6032558139535,8.453255813953547
55.0,-2.75,268.7242105263158,-4.425789473684176
55.0,-2.5,278.77146245059294,5.621462450592958
55.0,-2.25,277.9002272727273,4.750227272727329
55.0,-2.0,276.0679012345679,2.917901234567921
55.0,-1.75,281.29186813186817,8.141868131868193
55.0,-1.5,283.9631693989071,10.813169398907121
55.0,-1.25,282.6388888888889,9.488888888888937
55.0,26.5,271.63146666666665,-1.5185333333333233
55.0,26.75,273.9954945054945,0.8454945054945142
55.0,27.0,273.28688524590166,0.13688524590168072
55.0,27.25,275.9889577464789,2.8389577464789113
55.0,27.5,276.8551724137931,3.70517241379315
55.0,27.75,277.77360801781737,4.623608017817389
55.0,28.0,276.93170236753105,3.781702367531068
55.0,28.25,275.8528888888889,2.7028888888889355
55.0,28.5,275.146511627907,1.9965116279070116
55.0,28.75,274.15458333333333,1.0045833333333576
55.0,29.0,273.5528503937008,0.40285039370081677
55.0,29.25,275.2212658227848,2.0712658227848237
55.0,29.5,270.71714285714285,-2.432857142857131
55.0,29.75,273.27395,0.1239500000000362
55.0,30.0,274.4613559322034,1.311355932203412
55.0,30.25,274.89835487661577,1.7483548766157924
55.0,30.5,275.88401785714285,2.7340178571428737
55.0,30.75,276.6395777777778,3.4895777777778108
55.0,31.0,276.56882222222225,3.418822222222275
55.0,31.25,275.87377005347594,2.7237700534759597
55.0,31.5,275.07530898876405,1.9253089887640726
55.0,31.75,275.4372484076433,2.2872484076433466
55.0,32.0,274.80983516483514,1.6598351648351581
55.0,32.25,274.89973933649287,1.749739336492894
55.0,32.5,275.1779740871614,2.0279740871613967
55.0,32.75,275.17344148319813,2.0234414831981553
55.0,33.0,274.73835582822085,1.5883558282208696
55.0,33.25,274.0599401197605,0.9099401197605061
55.0,33.5,273.6783269961977,0.5283269961977339
55.0,33.75,272.9048404255319,-0.2451595744680617
55.0,34.0,271.86055555555555,-1.2894444444444275
55.0,35.0,272.55925925925925,-0.5907407407407277
55.0,35.25,271.20166666666665,-1.9483333333333235
55.0,35.75,271.88,-1.2699999999999818
55.0,36.0,273.0842857142857,-0.06571428571425031
55.25,-8.0,279.04,5.890000000000043
55.25,-7.75,280.5997619047619,7.449761904761942
55.25,-7.5,275.8954545454546,2.7454545454546064
55.25,-7.25,280.7737748344371,7.6237748344371425
55.25,-7.0,279.3265714285714,6.176571428571435
55.25,-6.75,282.6556069364162,9.5056069364162
55.25,-6.5,281.49754491017967,8.347544910179693
55.25,-6.25,281.30162679425837,8.15162679425839
55.25,-6.0,276.58666666666664,3.4366666666666674
55.25,-5.75,274.96230088495577,1.8123008849557891
55.25,-5.5,280.3628571428572,7.212857142857217
55.25,-5.0,279.51085714285716,6.360857142857185
55.25,-4.75,275.4955,2.3455000000000155
55.25,-4.5,274.6231192660551,1.4731192660551073
55.25,-4.25,279.25520000000006,6.105200000000082
55.25,-4.0,273.4745205479452,0.32452054794521246
55.25,-3.75,277.3364397905759,4.186439790575946
55.25,-3.5,271.5175609756098,-1.6324390243901803
55.25,-3.25,272.4938129496403,-0.6561870503596765
55.25,-3.0,268.75529411764705,-4.394705882352923
55.25,-2.75,276.244,3.094000000000051
55.25,-2.5,277.38722222222225,4.237222222222272
55.25,-2.25,273.5628571428571,0.41285714285714903
55.25,-2.0,272.55404958677684,-0.5959504132231359
55.25,-1.75,280.60031746031746,7.450317460317478
55.25,-1.5,274.8353846153846,1.6853846153846348
55.25,23.75,260.12333333333333,-13.026666666666642
55.25,25.25,271.41999999999996,-1.7300000000000182
55.25,26.0,271.002962962963,-2.1470370370369665
55.25,26.25,271.22509803921565,-1.9249019607843252
55.25,26.75,272.544,-0.6059999999999945
55.25,27.0,274.905,1.7549999999999955
55.25,27.25,276.5750420168067,3.425042016806742
55.25,27.5,277.7077267373381,4.5577267373381005
55.25,27.75,277.4495768374165,4.2995768374165095
55.25,28.0,276.7855011135857,3.6355011135857467
55.25,28.25,274.3964644714038,1.24646447140384
55.25,28.5,271.79607305936077,-1.3539269406392123
55.25,28.75,271.87943925233645,-1.2705607476635237
55.25,29.0,272.17199999999997,-0.9780000000000086
55.25,29.5,272.5228,-0.6271999999999593
55.25,29.75,274.8617611580217,1.7117611580217158
55.25,30.0,275.5015659955257,2.351565995525732
55.25,30.25,276.4637333333333,3.313733333333346
55.25,30.5,276.5407333333333,3.390733333333344
55.25,30.75,276.47113333333334,3.321133333333364
55.25,31.0,276.5,3.3500000000000227
55.25,31.25,275.4049908925319,2.2549908925319073
55.25,31.5,275.04294478527606,1.892944785276086
55.25,31.75,274.6471481942715,1.4971481942715172
55.25,32.0,273.9565287049399,0.8065287049399217
55.25,32.25,274.2739119170984,1.1239119170984395
55.25,32.5,274.6920432692308,1.5420432692308168
55.25,32.75,274.61547762998794,1.4654776299879586
55.25,33.0,274.0651621271076,0.9151621271076351
55.25,33.25,273.8040440165062,0.6540440165062478
55.25,33.5,274.459642431466,1.3096424314660453
55.25,33.75,273.3097514340344,0.15975143403443326
55.25,34.0,273.0686301369863,-0.08136986301366278
55.25,34.25,271.722962962963,-1.427037037036996
55.25,34.5,272.77185185185186,-0.3781481481481137
55.25,34.75,271.2864285714286,-1.8635714285713902
55.25,35.0,271.8723809523809,-1.277619047619055
55.5,-7.25,280.22,7.07000000000005
55.5,-6.25,276.7848,3.634800000000041
55.5,-5.75,281.67212962962964,8.52212962962966
55.5,-5.5,281.2322105263158,8.082210526315805
55.5,-5.25,280.32489795918366,7.1748979591836815
55.5,-4.75,278.85600000000005,5.706000000000074
55.5,-4.5,276.51142857142855,3.3614285714285757
55.5,-4.25,281.6949090909091,8.54490909090913
55.5,-4.0,279.2931034482759,6.143103448275895
55.5,-3.75,278.46,5.310000000000002
55.5,-3.5,279.6924137931034,6.542413793103435
55.5,-3.25,277.2337688442211,4.08376884422114
55.5,-3.0,278.87651612903227,5.726516129032291
55.5,-2.75,278.6994326241135,5.549432624113535
55.5,-2.5,280.8530917874396,7.703091787439632
55.5,-2.25,281.7613430127042,8.611343012704197
55.5,-2.0,282.9800310077519,9.830031007751927
55.5,-1.75,283.53407222914075,10.38407222914077
55.5,-1.5,283.21627118644074,10.066271186440758
55.5,25.75,271.65381818181817,-1.4961818181818103
55.5,26.0,271.4865492957747,-1.6634507042252835
55.5,26.25,271.2855670103093,-1.8644329896906697
55.5,26.5,269.99666666666667,-3.1533333333333076
55.5,26.75,273.27453551912566,0.12453551912568628
55.5,27.0,275.71518037518035,2.5651803751803754
55.5,27.25,277.09021134593996,3.9402113459399857
55.5,27.5,276.4564479638009,3.306447963800906
55.5,27.75,275.0587453874539,1.908745387453905
55.5,28.0,273.4312617702448,0.2812617702448392
55.5,28.25,272.7367810026385,-0.4132189973614686
55.5,28.5,270.505,-2.644999999999982
55.5,29.5,273.8516149068323,0.701614906832333
55.5,29.75,275.798,2.6480000000000246
55.5,30.0,275.83944444444444,2.6894444444444616
55.5,30.25,275.3141777777778,2.164177777777809
55.5,30.5,275.67450500556174,2.524505005561764
55.5,30.75,275.7372202591284,2.587220259128401
55.5,31.0,274.32895899053625,1.1789589905362732
55.5,31.25,274.783452211127,1.6334522111270076
55.5,31.5,274.7244805194805,1.5744805194805167
55.5,31.75,273.89926174496645,0.7492617449664749
55.5,32.0,273.8290691489362,0.6790691489362075
55.5,32.25,274.36834928229666,1.2183492822966855
55.5,32.5,274.3576100628931,1.2076100628931385
55.5,32.75,274.11843672456575,0.9684367245657768
55.5,33.0,273.9815258855586,0.8315258855586194
55.5,33.25,273.26608333333337,0.1160833333333926
55.5,33.5,273.5424369747899,0.39243697478991635
55.5,33.75,272.974243902439,-0.17575609756096355
55.5,34.0,271.0,-2.1499999999999773
55.75,-6.5,280.13130434782613,6.981304347826153
55.75,-6.25,278.97406392694063,5.824063926940653
55.75,-6.0,281.1916417910448,8.04164179104481
55.75,-5.75,283.09425,9.944250000000011
55.75,-5.5,282.11867120954,8.968671209540048
55.75,-5.25,280.35272727272724,7.202727272727259
55.75,-5.0,278.9860465116279,5.836046511627899
55.75,-4.75,281.25666666666666,8.106666666666683
55.75,-4.25,260.04571428571427,-13.104285714285709
55.75,-4.0,275.42672413793105,2.276724137931069
55.75,-3.75,276.6381560283688,3.4881560283688486
55.75,-3.5,278.57418181818184,5.424181818181864
55.75,-3.25,279.62512396694217,6.475123966942192
55.75,-3.0,281.4197564276049,8.269756427604932
55.75,-2.75,281.48431137724555,8.33431137724557
55.75,-2.5,281.8738,8.72380000000004
55.75,-2.25,284.1378473091364,10.987847309136441
55.75,-2.0,284.59060606060604,11.440606060606058
55.75,-1.75,284.836,11.686000000000035
55.75,25.75,271.5104,-1.639599999999973
55.75,26.0,271.90503875968994,-1.2449612403100332
55.75,26.25,271.4521052631579,-1.6978947368421018
55.75,26.5,272.80619047619047,-0.3438095238095116
55.75,26.75,276.05316622691294,2.9031662269129583
55.75,27.0,277.19053333333335,4.0405333333333715
55.75,27.25,275.9358596491228,2.7858596491228127
55.75,27.5,274.4710497237569,1.3210497237569143
55.75,27.75,272.63373333333334,-0.5162666666666382
55.75,28.0,272.3119018404908,-0.8380981595091725
55.75,28.25,271.3727272727273,-1.7772727272727025
55.75,29.0,271.4086131386862,-1.7413868613137993
55.75,29.25,273.2990155440414,0.1490155440414469
55.75,29.5,275.1365804274466,1.9865804274465972
55.75,29.75,275.5288888888889,2.3788888888889232
55.75,30.0,275.5795777777778,2.4295777777778085
55.75,30.25,275.3631777777778,2.213177777777844
55.75,30.5,275.7842809364549,2.6342809364549
55.75,30.75,274.77587078651686,1.6258707865168844
55.75,31.0,274.03994645247656,0.889946452476579
55.75,31.25,274.12709867452133,0.9770986745213577
55.75,31.5,273.8018125,0.6518125000000055
55.75,31.75,273.5745123966942,0.4245123966942401
55.75,32.0,274.02806491885144,0.8780649188514644
55.75,32.25,274.4410599078341,1.2910599078340965
55.75,32.5,274.00122155688626,0.8512215568862871
55.75,32.75,273.6578766140603,0.5078766140603079
