lat,lon,LST_Kelvin,LST_Celsius
55.75,25.75,294.6784077201447,21.52840772014474
55.75,26.0,293.91761526232114,20.767615262321158
55.75,26.25,293.17310924369747,20.02310924369749
55.75,26.5,292.6875,19.537500000000023
55.75,26.75,292.67692307692306,19.526923076923083
55.75,27.0,289.3403738317757,16.19037383177573
55.75,27.25,289.39125,16.241250000000036
55.75,33.0,292.1718181818182,19.02181818181822
55.75,33.25,292.5867961165049,19.436796116504922
55.75,33.5,292.31951219512194,19.169512195121968
55.75,33.75,294.6422058823529,21.49220588235295
55.75,34.0,295.5131071428571,22.36310714285713
55.75,34.25,296.9465758091993,23.79657580919934
55.75,34.5,295.7792647058824,22.629264705882406
55.75,34.75,295.9718052738337,22.821805273833718
55.75,35.0,295.9498455598455,22.79984555984555
55.75,35.25,295.6762428842505,22.526242884250507
55.75,35.5,296.6788419405321,23.528841940532118
55.75,35.75,297.6323985239853,24.482398523985296
55.75,36.0,297.5805378151261,24.430537815126115
55.75,36.25,297.6586070959264,24.508607095926436
55.75,36.5,297.30166990291264,24.15166990291266
55.75,36.75,297.5189411764706,24.368941176470628
55.75,37.0,298.2711838790932,25.121183879093223
55.75,37.25,298.5843170320405,25.434317032040497
55.75,37.5,301.2047777777778,28.054777777777815
55.75,37.75,300.1223935091278,26.972393509127812
55.75,38.0,298.43639097744364,25.28639097744366
56.0,-6.25,290.43758865248225,17.28758865248227
56.0,-6.0,291.9082352941177,18.758235294117696
56.0,-5.75,291.4587076923077,18.308707692307735
56.0,-5.5,290.1387457627119,16.988745762711915
56.0,-5.25,289.53909465020575,16.389094650205777
56.0,-5.0,289.57278084714545,16.422780847145475
56.0,-4.75,290.5805095541401,17.430509554140144
56.0,-4.5,290.6881400437637,17.538140043763747
56.0,-4.25,291.7015873015873,18.551587301587347
56.0,-4.0,290.08987804878046,16.939878048780486
56.0,-3.75,291.56976608187136,18.419766081871387
56.0,-3.5,292.23155056179775,19.08155056179777
56.0,-3.25,294.00822170900693,20.858221709006955
56.0,-3.0,292.8928873239437,19.742887323943705
56.0,-2.75,290.91533898305084,17.765338983050867
56.0,-2.5,289.25271186440676,16.102711864406785
56.0,-2.25,286.5903225806452,13.440322580645216
56.0,-2.0,286.64,13.490000000000009
56.0,8.0,294.4236363636364,21.2736363636364
56.0,8.25,294.0839751552795,20.93397515527954
56.0,8.5,293.4184210526316,20.268421052631595
56.0,8.75,293.4581459566075,20.308145956607518
56.0,9.0,291.0716842105263,17.921684210526337
56.0,9.25,289.37333333333333,16.223333333333358
56.0,9.5,290.4173214285714,17.26732142857145
56.0,9.75,293.63217391304346,20.482173913043482
56.0,10.0,294.2456399132321,21.095639913232105
56.0,10.25,293.11744680851064,19.96744680851066
56.0,10.5,289.0,15.850000000000023
56.0,10.75,289.0,15.850000000000023
56.0,11.5,290.9014285714286,17.75142857142862
56.0,11.75,290.75658536585365,17.606585365853675
56.0,12.0,291.3483636363636,18.198363636363638
56.0,12.25,290.24414507772025,17.09414507772027
56.0,12.5,289.69671641791047,16.54671641791049
56.0,12.75,292.68395973154367,19.53395973154369
56.0,13.0,291.84720257234727,18.697202572347294
56.0,13.25,290.8251724137931,17.67517241379312
56.0,13.5,290.70609494640127,17.556094946401288
56.0,13.75,290.8158483033932,17.665848303393204
56.0,14.0,292.4561259079903,19.30612590799035
56.0,14.25,291.8770614035088,18.7270614035088
56.0,14.5,285.02000000000004,11.870000000000061
56.0,15.5,288.8854545454546,15.735454545454616
56.0,15.75,287.978,14.828000000000031
56.0,21.0,293.0307042253521,19.880704225352133
56.0,21.25,292.59376344086024,19.443763440860266
56.0,21.5,293.016,19.866000000000042
56.0,21.75,292.8886604361371,19.73866043613714
56.0,22.0,293.475681063123,20.325681063123
56.0,22.25,294.94054658385096,21.790546583850983
56.0,22.5,296.59702127659574,23.447021276595763
56.0,22.75,295.42925806451615,22.27925806451617
56.0,23.0,295.785045045045,22.635045045045047
56.0,23.25,296.67850649350646,23.528506493506484
56.0,23.5,298.67411764705884,25.52411764705886
56.0,23.75,298.0386583463339,24.888658346333898
56.0,24.0,297.1049350649351,23.954935064935114
56.0,24.25,297.991551724138,24.841551724138014
56.0,24.5,297.02562851782363,23.875628517823657
56.0,24.75,297.3414035087719,24.19140350877194
56.0,25.0,296.98985401459856,23.839854014598586
56.0,25.25,297.158916967509,24.008916967509037
56.0,25.5,296.72354430379744,23.573544303797462
56.0,25.75,294.7003137254902,21.55031372549024
56.0,26.0,294.4847741935484,21.334774193548412
56.0,26.25,293.840303030303,20.690303030303028
56.0,26.5,294.644,21.494000000000028
56.0,32.0,293.45560975609754,20.305609756097567
56.0,32.25,294.66,21.510000000000048
56.0,32.5,293.42,20.27000000000004
56.0,33.25,292.46500000000003,19.315000000000055
56.0,33.5,292.8813829787234,19.731382978723445
56.0,33.75,294.4593380614657,21.309338061465724
56.0,34.0,295.2494444444444,22.09944444444443
56.0,34.25,294.72129914529916,21.57129914529918
56.0,34.5,295.51371549893844,22.36371549893846
56.0,34.75,295.33232558139537,22.18232558139539
56.0,35.0,294.8547567567568,21.704756756756808
56.0,35.25,296.7864262295082,23.63642622950823
56.0,35.5,297.8416302765648,24.69163027656481
56.0,35.75,298.16425,25.014250000000004
56.0,36.0,297.8065174129353,24.65651741293533
56.0,36.25,295.8819682539683,22.73196825396832
56.0,36.5,296.00077134986225,22.85077134986227
56.0,36.75,296.9050969529086,23.755096952908616
56.0,37.0,297.2950666666667,24.145066666666708
56.0,37.25,296.8575080906149,23.70750809061491
56.0,37.5,296.8712941176471,23.72129411764712
56.0,37.75,296.24396624472575,23.093966244725777
56.0,38.0,296.7973076923077,23.64730769230772
56.25,-6.5,291.339,18.18900000000002
56.25,-6.25,294.1214070351759,20.9714070351759
56.25,-6.0,293.7295238095238,20.579523809523835
56.25,-5.75,291.91872832369944,18.768728323699463
56.25,-5.5,290.80732203389834,17.657322033898367
56.25,-5.25,287.8090243902439,14.659024390243928
56.25,-5.0,286.58875,13.438750000000027
56.25,-4.75,287.5518918918919,14.401891891891921
56.25,-4.5,288.82,15.670000000000016
56.25,-4.25,288.124,14.974000000000046
56.25,-4.0,293.1,19.950000000000045
56.25,-3.75,290.9864705882353,17.83647058823533
56.25,-3.5,288.64,15.490000000000009
56.25,-3.25,291.45906976744186,18.309069767441883
56.25,-3.0,295.08,21.930000000000007
56.25,8.0,295.95000000000005,22.800000000000068
56.25,8.25,294.0029896907217,20.8529896907217
56.25,8.5,293.75437070938216,20.60437070938218
56.25,8.75,292.71699530516435,19.56699530516437
56.25,9.0,291.69766233766234,18.54766233766236
56.25,9.25,293.9006389776358,20.750638977635845
56.25,9.5,295.072140077821,21.92214007782104
56.25,9.75,294.9092946058091,21.759294605809146
56.25,10.0,291.88991999999996,18.739919999999984
56.25,10.25,291.47194444444443,18.321944444444455
56.25,12.5,293.9331360946746,20.783136094674603
56.25,12.75,292.6615217391304,19.511521739130444
56.25,13.0,291.4494117647059,18.29941176470595
56.25,13.25,290.648658008658,17.498658008658026
56.25,13.5,290.2061883408072,17.05618834080724
56.25,13.75,291.4993464052288,18.3493464052288
56.25,14.0,290.7545085803432,17.604508580343236
56.25,14.25,288.61711627906976,15.467116279069785
56.25,14.5,289.80853211009173,16.658532110091755
56.25,14.75,289.22819209039545,16.078192090395476
56.25,15.0,289.80773455377573,16.657734553775754
56.25,15.25,287.46081300813006,14.310813008130083
56.25,15.5,289.6524894514768,16.502489451476833
56.25,15.75,287.984375,14.834375000000023
56.25,16.0,287.7660714285714,14.616071428571445
56.25,21.0,290.76201388888893,17.612013888888953
56.25,21.25,291.8841463414634,18.73414634146343
56.25,21.5,293.0595145631068,19.909514563106825
56.25,21.75,294.00741854636595,20.857418546365977
56.25,22.0,294.3212860310421,21.171286031042143
56.25,22.25,293.67488188976375,20.524881889763776
56.25,22.5,294.73586901763224,21.585869017632263
56.25,22.75,296.620981595092,23.47098159509204
56.25,23.0,296.1122509225092,22.962250922509213
56.25,23.25,295.85368209255535,22.70368209255537
56.25,23.5,298.7340495867769,25.584049586776928
56.25,23.75,298.8649180327869,25.714918032786898
56.25,24.0,297.2899489795918,24.13994897959185
56.25,24.25,292.02000000000004,18.87000000000006
56.25,24.5,297.2935,24.143500000000017
56.25,24.75,297.17794871794877,24.02794871794879
56.25,25.25,295.56416107382546,22.414161073825483
56.25,25.5,294.972292358804,21.82229235880402
56.25,25.75,295.4186899563319,22.26868995633191
56.25,26.0,294.48462427745665,21.33462427745667
56.25,26.25,296.11797402597404,22.96797402597406
56.25,26.5,294.71037974683543,21.56037974683545
56.25,27.5,289.169593495935,16.019593495935
56.25,31.75,295.0626303854875,21.912630385487546
56.25,32.0,296.1056950672646,22.955695067264628
56.25,32.25,295.7998026315789,22.64980263157895
56.25,32.5,294.92507142857147,21.775071428571493
56.25,32.75,293.7020304568528,20.552030456852833
56.25,33.0,291.2857142857143,18.1357142857143
56.25,33.25,293.0,19.850000000000023
56.25,33.5,292.3627272727273,19.212727272727307
56.25,33.75,293.1916230366492,20.04162303664924
56.25,34.0,295.1150122249389,21.965012224938903
56.25,34.25,295.4069069069069,22.25690690690692
56.25,34.5,296.6073440285205,23.457344028520538
56.25,34.75,295.97087378640776,22.820873786407788
56.25,35.0,295.93079268292684,22.780792682926858
56.25,35.25,296.77456521739134,23.624565217391364
56.25,35.5,297.8994577352472,24.749457735247233
56.25,35.75,297.9554480796586,24.805448079658618
56.25,36.0,297.6402864583334,24.4902864583334
56.25,36.25,297.30487350199735,24.154873501997372
56.25,36.5,296.45935587761676,23.30935587761678
56.25,36.75,297.11402714932126,23.964027149321282
56.25,37.0,295.527676056338,22.377676056338032
56.25,37.25,295.46716157205236,22.317161572052385
56.25,37.5,296.25270440251575,23.10270440251577
56.25,37.75,295.1209318996416,21.97093189964164
56.25,38.0,295.3911965811966,22.24119658119662
56.5,-7.0,289.0183333333333,15.86833333333334
56.5,-6.75,291.84864864864863,18.698648648648657
56.5,-6.5,294.9616,21.8116
56.5,-6.25,292.39631205673754,19.246312056737565
56.5,-6.0,291.8168888888889,18.666888888888934
56.5,-5.75,291.6963606557377,18.546360655737715
56.5,-5.5,290.9452631578948,17.795263157894794
56.5,-5.25,289.01063157894737,15.860631578947391
56.5,-5.0,288.3077966101695,15.157796610169498
56.5,-4.75,290.48083720930236,17.330837209302388
56.5,-4.5,290.3214814814815,17.17148148148152
56.5,-4.25,288.10785498489423,14.957854984894254
56.5,-4.0,287.73855172413795,14.588551724137972
56.5,-3.75,288.91083333333336,15.76083333333338
56.5,-3.5,289.66243902439027,16.51243902439029
56.5,-3.25,291.1017307692308,17.951730769230835
56.5,8.0,293.15333333333336,20.003333333333387
56.5,8.25,293.79886075949366,20.648860759493687
56.5,8.5,293.3681194029851,20.21811940298511
56.5,8.75,294.6102973977695,21.460297397769523
56.5,9.0,295.43565340909095,22.28565340909097
56.5,9.25,295.87677675033024,22.72677675033026
56.5,9.5,295.91248792270534,22.76248792270536
56.5,9.75,293.3545895522388,20.204589552238815
56.5,10.0,292.75600000000003,19.60600000000005
56.5,10.25,292.5967647058824,19.4467647058824
56.5,10.75,291.90358974358975,18.75358974358977
56.5,12.5,293.06,19.910000000000025
56.5,12.75,293.02770491803284,19.87770491803286
56.5,13.0,291.36738255033555,18.21738255033557
56.5,13.25,290.86805429864256,17.718054298642585
56.5,13.5,289.5789721627409,16.428972162740934
56.5,13.75,287.8248087431694,14.674808743169422
56.5,14.0,290.1574842767296,17.0074842767296
56.5,14.25,288.9558333333334,15.805833333333396
56.5,14.5,288.0398657718121,14.88986577181214
56.5,14.75,289.70688172043015,16.55688172043017
56.5,15.0,290.51674479166667,17.36674479166669
56.5,15.25,288.8458823529412,15.695882352941226
56.5,15.5,289.4713929313929,16.32139293139295
56.5,15.75,289.4650234741784,16.315023474178417
56.5,16.0,290.6163846153846,17.46638461538464
56.5,16.25,291.5704201680672,18.42042016806721
56.5,16.5,291.82138888888886,18.671388888888885
56.5,16.75,292.0415384615385,18.891538461538516
56.5,21.0,292.1219095477387,18.971909547738733
56.5,21.25,291.50510948905105,18.355109489051074
56.5,21.5,293.0790769230769,19.929076923076934
56.5,21.75,293.18251256281405,20.032512562814077
56.5,22.0,292.5041988950276,19.35419889502765
56.5,22.25,292.23408450704227,19.08408450704229
56.5,22.5,292.54987500000004,19.399875000000065
56.5,22.75,295.6962553191489,22.54625531914894
56.5,23.0,295.1176859504132,21.967685950413227
56.5,23.25,296.0386904761905,22.888690476190504
56.5,23.5,297.98904538341156,24.839045383411587
56.5,23.75,297.10875796178345,23.958757961783476
56.5,24.0,296.17366990291265,23.023669902912673
56.5,24.25,295.0457777777778,21.895777777777823
56.5,24.5,296.1085217391304,22.958521739130447
56.5,24.75,296.52150537634407,23.37150537634409
56.5,25.0,295.37232558139533,22.222325581395353
56.5,25.5,293.90000000000003,20.750000000000057
56.5,25.75,294.32785046728975,21.177850467289772
56.5,26.0,294.99584000000004,21.845840000000067
56.5,26.25,296.66528066528065,23.51528066528067
56.5,26.5,297.46414253897547,24.31414253897549
56.5,26.75,294.5613793103448,21.41137931034484
56.5,27.0,293.69100000000003,20.541000000000054
56.5,27.5,287.3828571428572,14.232857142857199
56.5,31.75,291.1178640776699,17.9678640776699
56.5,32.0,294.337306122449,21.187306122449
56.5,32.25,295.32991735537195,22.17991735537197
56.5,32.5,295.2537049180328,22.103704918032804
56.5,32.75,295.39566666666667,22.245666666666693
56.5,33.0,293.43851851851855,20.288518518518572
56.5,33.25,294.30165975103733,21.151659751037357
56.5,33.5,293.5703341902314,20.420334190231415
56.5,33.75,293.65447852760735,20.504478527607375
56.5,34.0,295.02510978043915,21.875109780439175
56.5,34.25,294.53673366834175,21.386733668341776
56.5,34.5,295.74358620689657,22.59358620689659
56.5,34.75,296.47435658914725,23.32435658914727
56.5,35.0,296.87887067395263,23.728870673952656
56.5,35.25,296.57321867321866,23.423218673218685
56.5,35.5,296.9860191518468,23.836019151846813
56.5,35.75,297.2970127504554,24.147012750455417
56.5,36.0,297.01734375,23.867343750000032
56.5,36.25,295.997181663837,22.847181663837034
56.5,36.5,296.65468944099376,23.504689440993786
56.5,36.75,295.76927461139894,22.619274611398964
56.5,37.0,295.87052154195015,22.720521541950177
56.5,37.25,293.4494117647059,20.29941176470595
56.5,37.5,293.0,19.850000000000023
56.5,37.75,294.1355555555555,20.98555555555555
56.5,38.0,294.06452991452994,20.914529914529965
56.75,-6.5,293.11023255813956,19.96023255813958
56.75,-6.25,290.52171428571427,17.37171428571429
56.75,-6.0,292.272641509434,19.122641509434004
56.75,-5.75,292.0584060150376,18.9084060150376
56.75,-5.5,289.6864563106796,16.536456310679625
56.75,-5.25,289.6469121813031,16.496912181303117
56.75,-5.0,290.18648464163823,17.036484641638253
56.75,-4.75,290.7951857835218,17.64518578352181
56.75,-4.5,290.71700740740744,17.56700740740746
56.75,-4.25,290.4690661478599,17.319066147859928
56.75,-4.0,287.85184713375793,14.701847133757951
56.75,-3.75,288.1974757281553,15.047475728155348
56.75,-3.5,290.67185185185184,17.521851851851864
56.75,8.25,294.5091743119266,21.35917431192661
56.75,8.5,294.22725366876307,21.077253668763092
56.75,8.75,294.668445229682,21.518445229682015
56.75,9.0,294.10973607038125,20.95973607038127
56.75,9.25,296.7145776031434,23.564577603143448
56.75,9.5,295.8534699103713,22.703469910371325
56.75,9.75,292.88635838150293,19.736358381502953
56.75,10.0,292.29591695501733,19.145916955017356
56.75,10.25,293.45103448275864,20.301034482758666
56.75,11.5,294.9717948717949,21.821794871794907
56.75,11.75,292.52,19.370000000000005
56.75,12.5,290.592,17.442000000000007
56.75,12.75,291.7046464646465,18.55464646464651
56.75,13.0,290.02,16.870000000000005
56.75,13.5,286.2178723404255,13.067872340425538
56.75,13.75,286.5466666666667,13.396666666666704
56.75,14.0,287.8407476635514,14.690747663551406
56.75,14.25,289.3912568306011,16.241256830601117
56.75,14.5,289.7633548387097,16.61335483870971
56.75,14.75,289.07565217391306,15.925652173913079
56.75,15.0,289.40840000000003,16.25840000000005
56.75,15.25,290.06014450867053,16.910144508670555
56.75,15.5,287.91848888888893,14.768488888888953
56.75,15.75,290.1595132743363,17.009513274336314
56.75,16.0,289.6410031347962,16.491003134796244
56.75,16.25,291.92661764705883,18.776617647058856
56.75,16.5,288.58705035971224,15.43705035971226
56.75,16.75,290.8,17.650000000000034
56.75,21.0,291.8242028985507,18.674202898550732
56.75,21.25,292.32180505415164,19.171805054151662
56.75,21.5,292.4510900473934,19.301090047393416
56.75,21.75,292.236335078534,19.086335078534034
56.75,22.0,288.32,15.170000000000016
56.75,22.25,289.2909677419355,16.140967741935526
56.75,22.5,294.1941772151899,21.044177215189904
56.75,22.75,291.7990476190476,18.64904761904762
56.75,23.0,295.9239436619718,22.773943661971828
56.75,23.25,295.29358166189115,22.143581661891176
56.75,23.5,296.0815607985481,22.931560798548105
56.75,23.75,295.86535,22.71535
56.75,24.0,295.9810696517413,22.831069651741302
56.75,24.25,294.704892086331,21.554892086330995
56.75,24.5,294.4615,21.311500000000024
56.75,24.75,295.998,22.848000000000013
56.75,25.0,294.5422222222222,21.392222222222244
56.75,25.75,293.56923611111114,20.41923611111116
56.75,26.0,293.32142857142856,20.171428571428578
56.75,26.25,294.25149606299215,21.10149606299217
56.75,26.5,297.21033492822966,24.06033492822968
56.75,26.75,290.9925,17.84250000000003
56.75,27.0,292.3883916083916,19.238391608391623
56.75,27.25,294.2913043478261,21.14130434782612
56.75,31.5,291.4465168539326,18.296516853932644
56.75,31.75,290.19772727272726,17.047727272727286
56.75,32.0,290.77565217391304,17.625652173913068
56.75,32.25,294.956,21.80600000000004
56.75,32.5,293.9978048780488,20.847804878048805
56.75,32.75,294.4041379310345,21.254137931034506
56.75,33.0,293.7641904761905,20.614190476190515
56.75,33.25,294.3360579710145,21.18605797101452
56.75,33.5,295.61225,22.46225000000004
56.75,33.75,294.7982857142857,21.64828571428575
56.75,34.0,295.2761352657005,22.126135265700498
56.75,34.25,294.89225531914894,21.742255319148967
56.75,34.5,296.3291124260355,23.179112426035545
56.75,34.75,296.70773218142546,23.55773218142548
56.75,35.0,296.8798441558442,23.729844155844205
56.75,35.25,296.41995604395606,23.269956043956086
56.75,35.5,296.6316295025729,23.4816295025729
56.75,35.75,296.3146502057613,23.164650205761347
56.75,36.0,297.17375231053603,24.023752310536054
56.75,36.25,295.8494832826748,22.699483282674805
56.75,36.5,294.8409507640068,21.6909507640068
56.75,36.75,294.49871794871797,21.34871794871799
56.75,37.0,294.4243356643357,21.274335664335695
56.75,37.25,294.2684126984127,21.118412698412726
56.75,37.5,294.12986666666666,20.97986666666668
56.75,37.75,295.24069852941176,22.09069852941178
56.75,38.0,294.3865322580645,21.23653225806453
57.0,-7.5,286.9217391304348,13.77173913043481
57.0,-7.25,291.12387096774194,17.97387096774196
57.0,-6.5,292.99267605633804,19.842676056338064
57.0,-6.25,293.04271929824563,19.89271929824565
57.0,-6.0,293.9398888888889,20.789888888888925
57.0,-5.75,292.2331216931217,19.08312169312171
57.0,-5.5,290.8470491803279,17.697049180327895
57.0,-5.25,293.0385909090909,19.888590909090908
57.0,-5.0,291.58620858895705,18.436208588957072
57.0,-4.75,290.6998826979472,17.549882697947226
57.0,-4.5,289.04192307692307,15.891923076923092
57.0,-4.25,287.47783783783785,14.327837837837876
57.0,-4.0,289.42,16.27000000000004
57.0,8.25,294.336862745098,21.18686274509804
57.0,8.5,294.60242201834865,21.45242201834867
57.0,8.75,294.8501714285714,21.700171428571423
57.0,9.0,295.8285399449036,22.678539944903605
57.0,9.25,296.2934726688103,23.14347266881032
57.0,9.5,295.05423333333334,21.904233333333366
57.0,9.75,294.50641975308645,21.35641975308647
57.0,10.0,295.9594690265487,22.809469026548697
57.0,10.25,294.4459040590406,21.295904059040595
57.0,10.5,293.9138461538462,20.763846153846202
57.0,12.25,291.7899047619048,18.639904761904802
57.0,12.5,287.52155844155845,14.371558441558477
57.0,13.0,279.504,6.354000000000042
57.0,13.25,284.46318181818185,11.313181818181874
57.0,13.5,284.93045454545455,11.780454545454575
57.0,13.75,286.39584415584415,13.245844155844168
57.0,14.0,285.1438,11.993800000000022
57.0,14.25,286.7937777777778,13.643777777777814
57.0,14.5,287.59711026615975,14.447110266159768
57.0,14.75,286.8316363636364,13.681636363636414
57.0,15.0,288.60047872340425,15.450478723404274
57.0,15.25,288.2784668989547,15.128466898954741
57.0,15.5,290.1218991097923,16.971899109792332
57.0,15.75,289.8420228384992,16.692022838499213
57.0,16.0,290.32428000000004,17.174280000000067
57.0,16.25,290.6233388429752,17.473338842975238
57.0,16.5,288.2432258064516,15.093225806451642
57.0,16.75,291.9642786069652,18.814278606965217
57.0,17.0,292.61266187050364,19.462661870503666
57.0,21.25,291.6972839506173,18.547283950617327
57.0,21.5,291.7694594594595,18.619459459459506
57.0,21.75,292.0661678832117,18.9161678832117
57.0,22.0,290.8956097560976,17.745609756097622
57.0,22.25,293.03869565217394,19.888695652173965
57.0,22.5,295.20398692810454,22.053986928104564
57.0,22.75,295.689010989011,22.539010989011047
57.0,23.0,293.366213592233,20.216213592233032
57.0,23.25,294.66827380952384,21.518273809523862
57.0,23.5,295.34191999999996,22.191919999999982
57.0,23.75,295.656686746988,22.50668674698801
57.0,24.0,296.2290693069307,23.079069306930705
57.0,24.25,295.8634437086093,22.713443708609304
57.0,24.5,292.0155555555556,18.865555555555602
57.0,25.75,292.82397058823534,19.673970588235363
57.0,26.0,292.4921568627451,19.342156862745128
57.0,26.25,293.1357777777778,19.9857777777778
57.0,26.5,293.17763157894734,20.027631578947364
57.0,27.25,294.0991836734694,20.949183673469406
57.0,31.5,290.46705882352944,17.317058823529464
57.0,31.75,292.26,19.110000000000014
57.0,32.0,287.65999999999997,14.509999999999991
57.0,32.25,292.5261216730038,19.37612167300381
57.0,32.5,293.55222222222227,20.402222222222292
57.0,32.75,293.0325093632959,19.882509363295924
57.0,33.0,293.3864692482916,20.2364692482916
57.0,33.25,293.4307590759076,20.28075907590761
57.0,33.5,293.7861851851852,20.63618518518524
57.0,33.75,294.49218309859157,21.34218309859159
57.0,34.0,295.27854785478553,22.128547854785552
57.0,34.25,295.543429672447,22.39342967244704
57.0,34.5,295.94559633027524,22.79559633027526
57.0,34.75,296.18538461538463,23.035384615384658
57.0,35.0,297.08858954041204,23.938589540412067
57.0,35.25,296.09030701754386,22.940307017543887
57.0,35.5,295.77124153498875,22.62124153498877
57.0,35.75,295.7464406779661,22.596440677966143
57.0,36.0,296.1163963963964,22.96639639639642
57.0,36.25,295.4410921501707,22.291092150170698
57.0,37.0,293.7811650485437,20.63116504854372
57.0,37.25,293.2596407185629,20.1096407185629
57.0,37.5,293.4427056672761,20.292705667276095
57.0,37.75,293.2784766584767,20.1284766584767
57.25,-7.5,283.21714285714285,10.06714285714287
57.25,-7.25,288.2928037383178,15.14280373831781
57.25,-6.5,292.12391891891895,18.97391891891897
57.25,-6.25,292.29310756972114,19.143107569721167
57.25,-6.0,293.4616570327553,20.311657032755306
57.25,-5.75,292.8846666666667,19.734666666666726
57.25,-5.5,291.38518853695325,18.235188536953274
57.25,-5.25,292.2218080667594,19.071808066759445
57.25,-5.0,290.33575433911886,17.185754339118887
57.25,-4.75,289.33355223880596,16.183552238805987
57.25,-4.5,284.619,11.469000000000051
57.25,-4.25,285.62,12.470000000000027
57.25,9.0,295.17898734177214,22.028987341772165
57.25,9.25,295.1708108108108,22.020810810810815
57.25,9.5,295.7181469648562,22.568146964856226
57.25,9.75,295.6595378690629,22.50953786906291
57.25,10.0,295.44171224732463,22.291712247324654
57.25,10.25,295.05115384615385,21.901153846153875
57.25,10.5,295.1647540983607,22.014754098360697
57.25,11.0,295.3625570776256,22.212557077625604
57.25,11.25,294.0,20.850000000000023
57.25,12.0,292.37333333333333,19.223333333333358
57.25,12.25,293.503737704918,20.353737704918046
57.25,12.5,289.9071957671958,16.75719576719581
57.25,12.75,284.7217391304348,11.571739130434821
57.25,13.0,285.15602941176473,12.006029411764757
57.25,13.25,287.0825882352941,13.932588235294133
57.25,13.5,286.45983870967746,13.309838709677479
57.25,13.75,287.59694444444443,14.446944444444455
57.25,14.0,288.7217741935484,15.571774193548436
57.25,14.25,288.4051879699248,15.255187969924805
57.25,14.5,288.3816304347826,15.23163043478263
57.25,14.75,285.7153990610329,12.565399061032906
57.25,15.0,284.8994059405941,11.749405940594102
57.25,15.25,287.27672268907565,14.126722689075677
57.25,15.5,289.5669516728625,16.416951672862524
57.25,15.75,289.6010075566751,16.45100755667511
57.25,16.0,291.26098613251156,18.110986132511584
57.25,16.25,290.64502512562814,17.49502512562816
57.25,16.5,290.69160784313726,17.541607843137285
57.25,17.0,291.6871020408163,18.537102040816308
57.25,21.5,293.31,20.160000000000025
57.25,21.75,290.11135338345866,16.961353383458686
57.25,22.0,290.3765517241379,17.22655172413795
57.25,22.25,294.50196774193546,21.351967741935482
57.25,22.5,294.32315492957747,21.173154929577493
57.25,22.75,292.98172248803826,19.83172248803828
57.25,23.0,292.7717894736842,19.621789473684203
57.25,23.25,293.4886187845304,20.33861878453041
57.25,24.25,292.466835443038,19.31683544303803
57.25,24.5,293.85413043478263,20.704130434782655
57.25,25.0,294.28000000000003,21.130000000000052
57.25,25.25,294.3111111111111,21.161111111111097
57.25,25.75,293.22541666666666,20.075416666666683
57.25,26.0,293.5680952380952,20.418095238095248
57.25,26.25,293.40137500000003,20.251375000000053
57.25,26.5,294.5368181818182,21.386818181818228
57.25,27.0,291.5526605504587,18.402660550458734
57.25,27.25,293.341875,20.19187500000004
57.25,27.5,289.8093706293706,16.659370629370642
57.25,27.75,290.2688372093023,17.11883720930234
57.25,28.0,293.9865949820789,20.836594982078907
57.25,32.25,290.38621276595745,17.236212765957475
57.25,32.5,290.8241066666667,17.674106666666717
57.25,32.75,289.7581465517241,16.608146551724133
57.25,33.0,289.63589595375726,16.48589595375728
57.25,33.25,291.3328997289973,18.182899728997313
57.25,33.5,294.00176744186047,20.85176744186049
57.25,33.75,293.2239864864865,20.073986486486547
57.25,34.0,293.42010152284263,20.27010152284265
57.25,34.25,294.7555263157895,21.60552631578952
57.25,34.5,294.56060085836907,21.410600858369094
57.25,34.75,295.89093805309733,22.740938053097352
57.25,35.0,296.07818505338076,22.928185053380787
57.25,35.25,295.1668995633188,22.016899563318816
57.25,35.5,294.67648261758694,21.526482617586964
57.25,35.75,294.8786666666667,21.728666666666697
57.25,36.0,295.18266666666665,22.03266666666667
57.25,36.25,294.8307142857143,21.680714285714316
57.25,36.5,293.38,20.230000000000018
57.25,37.0,292.9818181818182,19.83181818181822
57.25,37.25,293.6739358600583,20.523935860058316
57.25,37.5,293.2343202416918,20.08432024169184
57.25,37.75,292.191637630662,19.041637630662024
57.25,38.0,292.5622222222222,19.412222222222226
57.5,-7.25,287.4041758241758,14.254175824175832
57.5,-7.0,290.2711111111111,17.121111111111134
57.5,-6.5,289.9357142857143,16.785714285714334
57.5,-6.25,286.9497093023256,13.799709302325596
57.5,-6.0,289.20036363636365,16.05036363636367
57.5,-5.75,291.07144542772863,17.921445427728656
57.5,-5.5,290.10664536741217,16.956645367412193
57.5,-5.25,288.9325,15.782500000000027
57.5,-5.0,288.1256862745098,14.975686274509826
57.5,-4.75,288.8,15.650000000000034
57.5,-4.0,286.96,13.810000000000002
57.5,-3.75,286.96,13.810000000000002
57.5,9.75,294.6891603053435,21.5391603053435
57.5,10.0,295.8847566063978,22.73475660639781
57.5,10.25,294.3230442477876,21.17304424778763
57.5,10.5,294.09866666666665,20.948666666666668
57.5,11.75,293.9142857142857,20.764285714285734
57.5,12.0,288.55046357615896,15.400463576158984
57.5,12.25,292.3092575039495,19.159257503949505
57.5,12.5,291.79398449612404,18.643984496124062
57.5,12.75,291.0073484848485,17.8573484848485
