lat,lon,LST_Kelvin,LST_Celsius
54.5,8.5,283.804,10.653999999999996
54.5,8.75,289.35810344827587,16.208103448275892
54.5,9.0,288.2567142857143,15.106714285714304
54.5,9.25,289.50148148148145,16.35148148148147
54.5,9.5,287.3526829268293,14.202682926829311
54.5,9.75,287.7894736842105,14.639473684210543
54.5,10.0,287.37416666666667,14.22416666666669
54.5,10.25,287.0005882352941,13.85058823529414
54.5,12.0,286.74,13.590000000000032
54.5,12.5,287.0403773584906,13.890377358490639
54.5,12.75,288.21275,15.062750000000051
54.5,17.75,283.00894117647056,9.85894117647058
54.5,18.0,288.5525446428572,15.402544642857208
54.5,18.25,292.19646666666665,19.046466666666674
54.5,18.5,294.7211504424779,21.571150442477915
54.5,18.75,298.9426086956522,25.792608695652234
54.5,19.5,290.1877777777778,17.03777777777782
54.5,19.75,292.5779381443299,19.427938144329914
54.5,20.0,292.907074829932,19.757074829932037
54.5,20.25,293.3781520467836,20.228152046783634
54.5,20.5,293.9526,20.80260000000004
54.5,20.75,294.47524444444446,21.32524444444448
54.5,21.0,294.89400000000006,21.744000000000085
54.5,21.25,294.61920000000003,21.469200000000058
54.5,21.5,294.08644444444445,20.936444444444476
54.5,21.75,294.2875777777778,21.137577777777835
54.5,22.0,293.85911111111113,20.709111111111156
54.5,22.25,293.1346875,19.984687500000007
54.5,22.5,291.0296,17.87960000000004
54.5,22.75,291.18240099009904,18.032400990099063
54.5,23.0,290.3180149812734,17.168014981273416
54.5,23.25,288.5386266094421,15.388626609442099
54.5,23.5,284.95591836734695,11.805918367346976
54.5,23.75,284.54,11.390000000000043
54.5,24.0,290.03707317073173,16.887073170731753
54.5,24.25,292.9066826923077,19.75668269230772
54.5,24.5,290.81859375,17.668593750000014
54.5,24.75,285.2663934426229,12.11639344262295
54.5,26.75,290.12,16.970000000000027
54.5,27.0,284.3847619047619,11.23476190476191
54.5,27.25,283.76,10.610000000000014
54.5,27.75,286.81638888888887,13.66638888888889
54.5,28.0,288.73689655172416,15.58689655172418
54.5,28.25,292.89354838709676,19.74354838709678
54.5,29.0,288.2857777777778,15.135777777777832
54.5,29.25,292.24832487309646,19.098324873096487
54.5,29.5,293.1875138121547,20.037513812154714
54.5,29.75,292.24201834862384,19.092018348623867
54.5,30.0,292.96335839599,19.813358395990008
54.5,30.25,292.04625,18.89625000000001
54.75,-8.75,290.93371900826446,17.783719008264484
54.75,-8.5,291.38468606431854,18.234686064318566
54.75,-8.25,292.30504672897194,19.155046728971968
54.75,-8.0,291.54177615571774,18.391776155717764
54.75,-7.75,290.46669540229885,17.316695402298876
54.75,-7.5,289.83355294117644,16.68355294117646
54.75,-7.25,289.9800606060606,16.830060606060613
54.75,-7.0,291.31045325779036,18.16045325779038
54.75,-6.75,291.4263357664234,18.276335766423415
54.75,-6.5,288.38392947103273,15.233929471032752
54.75,-6.25,288.3734020618557,15.223402061855722
54.75,-6.0,292.9487804878049,19.798780487804947
54.75,-5.75,292.1557077625571,19.00570776255711
54.75,-5.5,287.0775,13.927500000000009
54.75,-5.25,288.40000000000003,15.250000000000057
54.75,-5.0,285.754358974359,12.604358974359002
54.75,-4.75,290.20708333333334,17.057083333333367
54.75,-4.5,291.31052631578945,18.16052631578947
54.75,-4.25,291.26162790697674,18.111627906976764
54.75,-4.0,291.9731772575251,18.823177257525117
54.75,-3.75,290.29030303030305,17.140303030303073
54.75,-3.5,291.6482558139535,18.498255813953506
54.75,-3.25,291.68565045992113,18.535650459921158
54.75,-3.0,292.7197619047619,19.569761904761947
54.75,-2.75,292.5325947521866,19.382594752186606
54.75,-2.5,293.6880911680912,20.538091168091228
54.75,-2.25,292.3690379008746,19.21903790087464
54.75,-2.0,293.352428115016,20.202428115016005
54.75,-1.75,293.28525170068025,20.13525170068027
54.75,-1.5,293.06882269503546,19.918822695035487
54.75,-1.25,292.428384279476,19.27838427947603
54.75,8.25,287.22,14.07000000000005
54.75,8.5,285.2838461538462,12.133846153846207
54.75,9.75,288.6500492610837,15.500049261083745
54.75,10.0,288.24110344827585,15.091103448275874
54.75,10.25,289.2314285714286,16.081428571428603
54.75,10.5,289.3791304347826,16.229130434782633
54.75,10.75,287.57507462686567,14.425074626865694
54.75,11.0,289.6913286713287,16.5413286713287
54.75,11.25,290.62517241379317,17.47517241379319
54.75,11.5,286.3447619047619,13.194761904761947
54.75,11.75,287.1883783783784,14.038378378378411
54.75,12.0,286.7905263157895,13.640526315789543
54.75,12.25,285.46,12.310000000000002
54.75,17.25,281.0878048780488,7.937804878048837
54.75,17.5,282.8395744680851,9.68957446808514
54.75,17.75,280.6147368421053,7.46473684210531
54.75,18.0,286.995,13.845000000000027
54.75,18.25,288.49651351351355,15.346513513513571
54.75,18.5,293.12392857142856,19.973928571428587
54.75,18.75,291.906,18.75600000000003
54.75,20.0,293.2429045643154,20.092904564315404
54.75,20.25,293.8801680672269,20.73016806722694
54.75,20.5,295.8753310886644,22.725331088664404
54.75,20.75,295.5584444444445,22.408444444444513
54.75,21.0,294.60804444444443,21.458044444444454
54.75,21.25,294.1159333333334,20.965933333333396
54.75,21.5,294.4871527777778,21.337152777777817
54.75,21.75,294.63262569832403,21.482625698324057
54.75,22.0,294.0981473214286,20.94814732142862
54.75,22.25,294.93039999999996,21.780399999999986
54.75,22.5,292.8489086859688,19.69890868596883
54.75,22.75,292.97802222222225,19.828022222222273
54.75,23.0,292.1193488372093,18.96934883720934
54.75,23.25,291.9500253164557,18.80002531645573
54.75,23.5,291.33694267515926,18.186942675159287
54.75,23.75,292.5534306569343,19.403430656934347
54.75,24.0,289.977385620915,16.827385620915038
54.75,24.25,288.07550561797757,14.925505617977592
54.75,24.5,290.7257399103139,17.575739910313928
54.75,24.75,288.09644444444444,14.946444444444467
54.75,25.0,286.23760000000004,13.087600000000066
54.75,28.75,283.82,10.670000000000016
54.75,29.0,288.33761589403974,15.187615894039766
54.75,29.25,291.64017777777775,18.490177777777774
54.75,29.5,293.49032418952623,20.340324189526257
54.75,29.75,292.54857142857145,19.398571428571472
54.75,30.0,291.69349480968856,18.543494809688582
54.75,30.25,292.22448484848485,19.07448484848487
55.0,-8.5,288.85282051282053,15.702820512820551
55.0,-8.25,292.2370411985019,19.087041198501936
55.0,-8.0,290.9599674796748,17.80996747967481
55.0,-7.75,287.82722371967657,14.67722371967659
55.0,-7.5,287.86286396181384,14.712863961813866
55.0,-7.25,287.52660633484163,14.376606334841654
55.0,-6.5,289.616,16.466000000000008
55.0,-6.25,290.20917721518987,17.05917721518989
55.0,-6.0,289.8645656565656,16.71456565656564
55.0,-5.75,291.61384615384617,18.46384615384619
55.0,-5.25,290.25131313131317,17.10131313131319
55.0,-5.0,289.74557213930353,16.595572139303556
55.0,-4.75,290.4413714285714,17.291371428571438
55.0,-4.5,290.27069306930696,17.12069306930698
55.0,-4.25,292.35513661202185,19.205136612021874
55.0,-4.0,293.8695652173913,20.719565217391334
55.0,-3.75,292.5055581947743,19.355558194774346
55.0,-3.5,292.45296,19.30296000000004
55.0,-3.25,292.3708396946565,19.220839694656547
55.0,-3.0,293.4973134328358,20.347313432835847
55.0,-2.75,293.22498834498833,20.074988344988355
55.0,-2.5,292.49160655737705,19.341606557377077
55.0,-2.25,290.42109375,17.271093750000034
55.0,-2.0,291.4725088339223,18.322508833922313
55.0,-1.75,293.3537530864198,20.203753086419795
55.0,-1.5,296.9904569892473,23.840456989247343
55.0,-1.25,296.209,23.059000000000026
55.0,8.25,287.28000000000003,14.130000000000052
55.0,8.5,288.57375,15.423750000000041
55.0,8.75,285.9717647058824,12.821764705882401
55.0,9.0,288.5,15.350000000000023
55.0,9.5,287.30260869565217,14.15260869565219
55.0,9.75,288.0131903485255,14.863190348525507
55.0,10.0,287.65381215469614,14.503812154696163
55.0,10.25,289.4816666666667,16.331666666666706
55.0,10.5,288.3935779816514,15.243577981651413
55.0,10.75,288.6277258566978,15.477725856697816
55.0,11.0,289.13930555555555,15.989305555555575
55.0,11.25,287.7591836734694,14.609183673469431
55.0,11.75,287.4671604938272,14.317160493827203
55.0,12.0,287.2249246231156,14.074924623115635
55.0,12.25,286.7451111111111,13.595111111111123
55.0,12.5,286.3604347826087,13.21043478260873
55.0,14.75,290.44075471698113,17.290754716981155
55.0,20.0,293.2020512820513,20.05205128205131
55.0,20.25,295.1141886792453,21.964188679245296
55.0,20.5,294.6243661971831,21.474366197183144
55.0,20.75,294.27502262443437,21.125022624434393
55.0,21.0,292.3293023255814,19.179302325581432
55.0,21.25,292.4688925081433,19.318892508143335
55.0,21.5,295.255,22.105000000000018
55.0,21.75,295.2682379349046,22.11823793490464
55.0,22.0,295.72226666666666,22.57226666666668
55.0,22.25,295.57924444444444,22.429244444444464
55.0,22.5,294.16067340067343,21.010673400673454
55.0,22.75,293.85617777777776,20.706177777777782
55.0,23.0,290.5310779816514,17.3810779816514
55.0,23.25,289.55935329341315,16.409353293413176
55.0,23.5,292.25288461538463,19.102884615384653
55.0,23.75,289.4274489795918,16.27744897959184
55.0,24.0,290.8363848396502,17.686384839650202
55.0,24.25,290.33534246575346,17.18534246575348
55.0,24.5,291.36536,18.215360000000032
55.0,24.75,291.7634051724138,18.61340517241382
55.0,25.0,288.55580000000003,15.405800000000056
55.0,25.25,286.92285714285714,13.772857142857163
55.0,25.5,281.34000000000003,8.190000000000055
55.0,25.75,285.42242424242426,12.272424242424279
55.0,26.0,287.96364779874216,14.813647798742181
55.0,26.25,287.83525,14.685249999999996
55.0,26.5,288.45714285714286,15.307142857142878
55.0,28.25,289.72235294117644,16.57235294117646
55.0,28.5,288.19194029850746,15.041940298507484
55.0,28.75,289.1258139534884,15.975813953488398
55.0,29.0,290.2694692144374,17.1194692144374
55.0,29.25,293.28281690140847,20.13281690140849
55.0,29.5,294.7682271147161,21.61822711471615
55.0,29.75,292.76528363047,19.615283630470003
55.0,30.0,290.33340067340066,17.183400673400683
55.0,30.25,289.15701149425286,16.00701149425288
55.25,-8.0,283.1,9.950000000000045
55.25,-7.75,285.92857142857144,12.778571428571468
55.25,-7.5,286.7415384615385,13.591538461538505
55.25,-7.25,286.38,13.230000000000018
55.25,-6.25,286.440198019802,13.290198019802006
55.25,-6.0,288.8888607594937,15.738860759493718
55.25,-5.75,289.3843243243243,16.234324324324348
55.25,-5.5,289.1259154929578,15.975915492957824
55.25,-5.0,291.6824175824176,18.532417582417622
55.25,-4.75,292.3755047106326,19.225504710632606
55.25,-4.5,290.8036974789916,17.653697478991603
55.25,-4.25,292.53527696793003,19.385276967930054
55.25,-4.0,293.90980544747083,20.759805447470853
55.25,-3.75,293.963909348442,20.813909348441996
55.25,-3.5,292.1318942731278,18.981894273127807
55.25,-3.25,290.86943089430895,17.71943089430897
55.25,-3.0,290.9134831460674,17.763483146067415
55.25,-2.75,290.8228091603053,17.67280916030535
55.25,-2.5,290.61275471698116,17.46275471698118
55.25,-2.25,292.67823708206686,19.52823708206688
55.25,-2.0,291.84659685863875,18.69659685863877
55.25,-1.75,292.0620221948212,18.912022194821247
55.25,-1.5,294.58762962962965,21.43762962962967
55.25,8.5,290.122,16.972000000000037
55.25,8.75,290.5695873015873,17.41958730158734
55.25,9.0,290.5851369863014,17.435136986301416
55.25,9.25,289.85873015873017,16.70873015873019
55.25,9.5,288.024578313253,14.87457831325304
55.25,9.75,287.2502521008403,14.10025210084035
55.25,10.0,290.76154761904763,17.611547619047656
55.25,10.25,290.2651742627346,17.115174262734627
55.25,10.5,289.93255102040814,16.782551020408164
55.25,10.75,286.6905660377359,13.540566037735914
55.25,11.0,288.3552380952381,15.205238095238144
55.25,11.25,289.0240540540541,15.874054054054113
55.25,11.5,287.5650505050505,14.415050505050544
55.25,11.75,284.8656603773585,11.715660377358518
55.25,12.0,285.32279720279723,12.172797202797256
55.25,12.25,282.0053333333334,8.85533333333342
55.25,12.5,281.725,8.575000000000045
55.25,14.75,289.16930402930404,16.019304029304067
55.25,15.0,288.24461538461543,15.094615384615452
55.25,20.75,290.2541463414634,17.104146341463434
55.25,21.0,291.2574117647059,18.107411764705944
55.25,21.25,293.3386440677966,20.188644067796645
55.25,21.5,296.3309821428571,23.180982142857147
55.25,21.75,297.41411111111114,24.264111111111163
55.25,22.0,296.78920000000005,23.639200000000073
55.25,22.25,295.87899999999996,22.728999999999985
55.25,22.5,295.7466145251397,22.596614525139728
55.25,22.75,295.9605122494432,22.810512249443207
55.25,23.0,294.89170022371366,21.74170022371368
55.25,23.25,291.93216907675196,18.782169076751984
55.25,23.5,292.7036513545347,19.553651354534736
55.25,23.75,290.36120231213874,17.211202312138767
55.25,24.0,292.7401772151899,19.590177215189897
55.25,24.25,291.26372881355934,18.113728813559362
55.25,24.5,290.4382608695652,17.28826086956525
55.25,24.75,287.9048,14.754800000000046
55.25,25.0,286.36339285714286,13.213392857142878
55.25,25.25,287.2990384615385,14.14903846153851
55.25,25.5,287.5855172413793,14.43551724137933
55.25,25.75,287.09929203539826,13.949292035398287
55.25,26.0,286.8991935483871,13.749193548387098
55.25,26.25,287.94,14.79000000000002
55.25,26.5,288.7,15.550000000000011
55.25,26.75,283.164,10.01400000000001
55.25,27.0,284.06823529411764,10.918235294117665
55.25,27.25,285.85999999999996,12.70999999999998
55.25,27.5,289.25817518248175,16.108175182481773
55.25,27.75,288.11410404624274,14.964104046242767
55.25,28.0,290.6139522546419,17.463952254641924
55.25,28.25,291.3901652892562,18.240165289256197
55.25,28.5,291.17788732394365,18.027887323943673
55.25,28.75,293.360175,20.21017500000005
55.25,29.0,293.9725883694413,20.82258836944135
55.25,29.25,293.81668597914256,20.666685979142585
55.25,29.5,293.51886033519554,20.368860335195563
55.25,29.75,292.56804733727813,19.418047337278153
55.25,30.0,291.5889839572192,18.43898395721925
55.25,30.25,291.60019900497514,18.45019900497516
55.25,37.25,291.46,18.310000000000002
55.5,-6.25,291.3446428571429,18.194642857142924
55.5,-5.75,289.6912759643917,16.54127596439173
55.5,-5.5,288.9145360824742,15.764536082474251
55.5,-5.25,289.43157894736845,16.281578947368473
55.5,-5.0,288.9439130434783,15.793913043478312
55.5,-4.75,293.8418461538462,20.6918461538462
55.5,-4.5,293.431541218638,20.28154121863804
55.5,-4.25,292.6054949494949,19.45549494949495
55.5,-4.0,292.09293333333335,18.94293333333337
55.5,-3.75,293.27126373626373,20.121263736263757
55.5,-3.5,293.1507784431138,20.000778443113802
55.5,-3.25,291.1797345132743,18.02973451327432
55.5,-3.0,290.3493567251462,17.19935672514623
55.5,-2.75,289.7149235474006,16.56492354740061
55.5,-2.5,291.3541666666667,18.20416666666671
55.5,-2.25,292.2086826347305,19.05868263473053
55.5,-2.0,290.8377348777349,17.687734877734897
55.5,-1.75,290.4969451073986,17.346945107398597
55.5,-1.5,291.29147540983604,18.14147540983606
55.5,8.0,289.08142857142855,15.931428571428569
55.5,8.25,290.58129251700683,17.431292517006852
55.5,8.5,290.4820512820513,17.33205128205134
55.5,8.75,291.60084571428575,18.450845714285776
55.5,9.0,291.70372413793103,18.553724137931056
55.5,9.25,291.7500717703349,18.60007177033492
55.5,9.5,290.6318022328549,17.481802232854932
55.5,9.75,289.82758241758245,16.67758241758247
55.5,10.0,289.7519242902208,16.601924290220836
55.5,10.25,290.2077400295421,17.057740029542117
55.5,10.5,290.055,16.90500000000003
55.5,10.75,287.80348214285715,14.653482142857172
55.5,11.25,285.7434285714286,12.593428571428603
55.5,11.5,284.404,11.254000000000019
55.5,11.75,285.70098360655743,12.550983606557452
55.5,12.0,285.8781395348837,12.728139534883724
55.5,12.25,285.814,12.664000000000044
55.5,12.75,287.8930434782609,14.743043478260915
55.5,13.5,285.5881690140845,12.438169014084508
55.5,13.75,285.5352325581395,12.385232558139535
55.5,14.0,288.95985294117645,15.809852941176473
55.5,14.25,290.4703260869565,17.320326086956527
55.5,21.0,291.49780000000004,18.347800000000063
55.5,21.25,295.92541889483067,22.775418894830693
55.5,21.5,297.9768222222222,24.826822222222233
55.5,21.75,295.424762979684,22.274762979684
55.5,22.0,295.48377142857146,22.33377142857148
55.5,22.25,295.1930222222223,22.043022222222305
55.5,22.5,296.1563777777778,23.0063777777778
55.5,22.75,296.42380313199106,23.273803131991087
55.5,23.0,296.4512134831461,23.301213483146114
55.5,23.25,295.5385921787709,22.38859217877092
55.5,23.5,293.97448888888886,20.82448888888888
55.5,23.75,293.2444222222222,20.09442222222225
55.5,24.0,293.53408577878105,20.38408577878107
55.5,24.25,294.6327400468384,21.482740046838444
55.5,24.5,292.34012779552717,19.19012779552719
55.5,24.75,289.9186666666667,16.768666666666718
55.5,25.0,287.3537106918239,14.203710691823915
55.5,25.25,288.9211320754717,15.771132075471712
55.5,25.5,290.9206586826347,17.770658682634746
55.5,25.75,288.96742690058477,15.817426900584792
55.5,26.0,286.7837588652482,13.63375886524824
55.5,26.25,285.1074269005848,11.957426900584835
55.5,26.5,289.4627605633803,16.312760563380323
55.5,26.75,290.38284360189573,17.232843601895752
55.5,27.0,291.04380952380956,17.89380952380958
55.5,27.25,291.0634755134281,17.913475513428125
55.5,27.5,292.28958435207824,19.13958435207826
55.5,27.75,294.2240135287486,21.07401352874865
55.5,28.0,293.7002753441802,20.55027534418025
55.5,28.25,294.2234271725826,21.073427172582626
55.5,28.5,293.30484451718496,20.154844517184983
55.5,28.75,295.0457644110276,21.895764411027642
55.5,29.0,295.2594189944134,22.10941899441343
55.5,29.25,296.0440315315316,22.894031531531596
55.5,29.5,294.3857397107898,21.2357397107898
55.5,29.75,293.11826666666667,19.968266666666693
55.5,30.0,291.8528957528958,18.702895752895813
55.5,30.25,289.6298076923077,16.479807692307702
55.5,32.0,287.544,14.394000000000005
55.75,-6.5,289.533991416309,16.383991416309016
55.75,-6.25,291.4498554913295,18.299855491329538
55.75,-6.0,290.74701219512195,17.597012195121977
55.75,-5.75,289.9518918918919,16.8018918918919
55.75,-5.5,289.3272213500785,16.177221350078526
55.75,-5.25,290.62708029197086,17.47708029197088
55.75,-5.0,292.4646511627907,19.31465116279071
55.75,-4.75,292.96762550881954,19.81762550881956
55.75,-4.5,293.2555010224949,20.105501022494934
55.75,-4.25,294.56540322580645,21.41540322580647
55.75,-4.0,293.4138144329897,20.263814432989705
55.75,-3.75,291.71781115879827,18.567811158798293
55.75,-3.5,290.73333333333335,17.58333333333337
55.75,-3.25,290.9992857142857,17.849285714285713
55.75,-3.0,290.17562005277046,17.025620052770478
55.75,-2.75,289.31754545454544,16.16754545454546
55.75,-2.5,290.5914285714286,17.441428571428617
55.75,-2.25,288.6873796791444,15.537379679144408
55.75,-2.0,288.86228037383177,15.712280373831788
55.75,-1.75,289.7758823529412,16.625882352941233
55.75,8.0,289.1,15.950000000000045
55.75,8.25,290.18820702402957,17.03820702402959
55.75,8.5,291.0729810298103,17.92298102981033
55.75,8.75,292.2185111111111,19.06851111111115
55.75,9.0,292.59793333333334,19.447933333333367
55.75,9.25,292.27015555555556,19.120155555555584
55.75,9.5,291.4345186862967,18.284518686296735
55.75,9.75,290.63084648493543,17.480846484935455
55.75,10.0,289.2504458598726,16.10044585987265
55.75,10.25,286.97,13.82000000000005
55.75,10.5,289.3263414634146,16.176341463414644
55.75,10.75,289.45133333333337,16.30133333333339
55.75,11.0,282.9054545454546,9.755454545454597
55.75,11.75,283.7512,10.601200000000006
55.75,12.0,282.31333333333333,9.163333333333355
55.75,12.5,287.96500000000003,14.815000000000055
55.75,12.75,290.93454545454546,17.78454545454548
55.75,21.0,292.6769014084507,19.526901408450726
55.75,21.25,297.63082860385924,24.480828603859266
55.75,21.5,296.81513333333334,23.665133333333358
55.75,21.75,295.68914158305466,22.539141583054686
55.75,22.0,294.3362077922078,21.186207792207824
55.75,22.25,293.65700844390835,20.507008443908376
55.75,22.5,294.11634743875277,20.96634743875279
55.75,22.75,295.25334106728536,22.103341067285385
55.75,23.0,295.3779374275782,22.22793742757824
55.75,23.25,295.8885267857143,22.738526785714328
55.75,23.5,296.6326222222222,23.482622222222233
55.75,23.75,296.2013111111111,23.051311111111147
55.75,24.0,294.5892222222222,21.439222222222213
55.75,24.25,296.1243230944255,22.97432309442553
55.75,24.5,295.1396188055909,21.989618805590908
55.75,24.75,292.0392580645161,18.889258064516127
55.75,25.0,291.3251468048359,18.175146804835947
55.75,25.25,290.50268707482996,17.352687074829987
55.75,25.5,293.3373866666667,20.187386666666725
55.75,25.75,291.47989690721647,18.329896907216494
55.75,26.0,290.6786778846154,17.528677884615433
55.75,26.25,287.2781703470032,14.12817034700322
55.75,26.5,292.98239641657335,19.832396416573374
55.75,26.75,294.2544888888889,21.10448888888891
55.75,27.0,294.08480000000003,20.934800000000052
55.75,27.25,295.3089111111111,22.158911111111138
55.75,27.5,295.3401111111111,22.19011111111115
55.75,27.75,295.7304222222222,22.58042222222224
55.75,28.0,295.83988888888894,22.68988888888896
55.75,28.25,295.61098493626884,22.460984936268858
55.75,28.5,293.5595811518325,20.409581151832526
55.75,28.75,294.56792147806004,21.417921478060066
55.75,29.0,294.4352739726028,21.285273972602795
55.75,29.25,295.9504,22.800400000000025
55.75,29.5,294.0244766146993,20.874476614699347
55.75,29.75,293.7322,20.5822
55.75,30.0,292.9795267745953,19.82952677459531
55.75,30.25,290.791968503937,17.64196850393705
55.75,30.5,288.5415555555556,15.391555555555613
55.75,30.75,287.02137931034486,13.871379310344878
55.75,31.0,284.898431372549,11.748431372549021
55.75,31.25,284.4633333333333,11.313333333333333
55.75,32.0,288.0888235294118,14.93882352941182
55.75,32.25,287.3080722891566,14.158072289156621
55.75,37.5,282.72,9.57000000000005
55.75,37.75,282.72,9.57000000000005
56.0,-6.25,290.3181215469613,17.168121546961345
56.0,-6.0,292.7448235294118,19.594823529411826
56.0,-5.75,291.9887306501548,18.838730650154844
56.0,-5.5,290.9421582733813,17.792158273381347
56.0,-5.25,290.57642857142855,17.426428571428573
56.0,-5.0,289.41327472527473,16.263274725274755
56.0,-4.75,291.58082595870206,18.430825958702087
56.0,-4.5,292.45247126436783,19.302471264367853
56.0,-4.25,293.46427672955974,20.314276729559765
56.0,-4.0,292.9474412532637,19.79744125326374
56.0,-3.75,293.513696969697,20.363696969697003
56.0,-3.5,292.2963142857143,19.14631428571431
56.0,-3.25,293.77864516129034,20.628645161290365
56.0,-3.0,292.44940809968847,19.299408099688492
56.0,-2.75,290.81719135802473,17.667191358024752
56.0,-2.5,290.1539698492462,17.003969849246232
56.0,-2.25,289.93600000000004,16.786000000000058
56.0,-2.0,287.42,14.270000000000039
56.0,8.0,289.4303703703704,16.280370370370406
56.0,8.25,288.61507109004737,15.465071090047388
56.0,8.5,290.4381371280724,17.288137128072435
56.0,8.75,291.86342222222225,18.713422222222277
56.0,9.0,292.3391898148148,19.189189814814824
56.0,9.25,292.4205233219568,19.27052332195683
56.0,9.5,291.11535469107554,17.96535469107556
56.0,9.75,290.04032786885244,16.890327868852467
56.0,10.0,290.16776744186046,17.017767441860485
56.0,10.25,289.74095454545454,16.590954545454565
56.0,10.5,289.3437735849057,16.193773584905728
56.0,10.75,291.1,17.950000000000045
56.0,11.25,284.90000000000003,11.750000000000057
56.0,11.75,288.79462686567166,15.644626865671682
56.0,12.0,283.77555555555557,10.625555555555593
56.0,13.5,285.0864285714286,11.936428571428621
56.0,15.5,286.79411764705884,13.644117647058863
56.0,15.75,288.4736842105263,15.323684210526324
56.0,21.0,294.14810810810815,20.99810810810817
56.0,21.25,296.252,23.102000000000032
56.0,21.5,296.6637333333333,23.513733333333334
56.0,21.75,296.6326222222222,23.482622222222233
56.0,22.0,295.91018994413406,22.760189944134083
56.0,22.25,295.36028004667446,22.210280046674484
56.0,22.5,294.3536873156342,21.203687315634227
56.0,22.75,293.5602145411204,20.41021454112041
56.0,23.0,295.1357589285714,21.985758928571443
56.0,23.25,296.5163111111111,23.366311111111145
56.0,23.5,297.1795333333333,24.029533333333347
56.0,23.75,295.9788222222222,22.828822222222243
56.0,24.0,295.85184444444445,22.701844444444475
56.0,24.25,295.2799776536313,22.12997765363133
56.0,24.5,294.90415224913494,21.75415224913496
56.0,24.75,295.16091981132075,22.010919811320775
56.0,25.0,293.3726558265583,20.22265582655831
56.0,25.25,293.74739018087854,20.597390180878563
56.0,25.5,294.33483582089553,21.184835820895557
56.0,25.75,294.32178378378376,21.17178378378378
56.0,26.0,293.86652962515114,20.716529625151168
56.0,26.25,295.05252293577985,21.90252293577987
56.0,26.5,296.1170888888889,22.967088888888895
56.0,26.75,295.4890888888889,22.33908888888891
56.0,27.0,294.92462222222224,21.774622222222263
56.0,27.25,294.5128222222222,21.362822222222235
56.0,27.5,294.8007111111111,21.65071111111115
56.0,27.75,294.2565111111111,21.106511111111104
56.0,28.0,294.54946666666666,21.399466666666683
56.0,28.25,294.01481056257177,20.86481056257179
56.0,28.5,294.392,21.24200000000002
56.0,28.75,294.1669275028769,21.01692750287691
56.0,29.0,293.36062499999997,20.210624999999993
56.0,29.25,293.6443798882682,20.494379888268213
56.0,29.5,294.41288636363635,21.26288636363637
56.0,29.75,293.5485810055866,20.398581005586607
56.0,30.0,293.8846651785715,20.734665178571504
56.0,30.25,292.6377358490566,19.487735849056605
56.0,30.5,291.6133043478261,18.463304347826124
56.0,30.75,290.998993902439,17.84899390243902
56.0,31.0,290.53482479784367,17.38482479784369
56.0,31.25,290.2427622377623,17.092762237762315
56.0,31.5,286.9315,13.781500000000051
56.0,31.75,287.0466666666667,13.896666666666704
56.0,32.0,288.30892857142857,15.15892857142859
56.0,32.25,288.70000000000005,15.550000000000068
56.0,32.5,291.02,17.870000000000005
56.0,32.75,287.56125000000003,14.411250000000052
56.0,34.5,289.4294736842105,16.27947368421053
56.0,34.75,288.36833333333334,15.218333333333362
56.0,36.75,290.55583333333334,17.405833333333362
56.25,-6.5,287.61833333333334,14.468333333333362
56.25,-6.25,290.6320197044335,17.482019704433526
56.25,-6.0,292.83608465608467,19.686084656084688
56.25,-5.75,291.4467027027027,18.296702702702703
56.25,-5.5,291.4017126269956,18.25171262699564
56.25,-5.25,291.31001142857144,18.160011428571465
56.25,-5.0,291.57681818181817,18.42681818181819
56.25,-4.75,291.89151869158883,18.74151869158885
56.25,-4.5,291.8096514745308,18.659651474530847
56.25,-4.25,292.53433908045974,19.384339080459768
56.25,-4.0,293.4698947368421,20.319894736842116
56.25,-3.75,293.3966340508806,20.24663405088063
56.25,-3.5,290.6847359454855,17.534735945485522
56.25,-3.25,291.4859838895282,18.335983889528222
56.25,-3.0,291.54776034236806,18.397760342368088
56.25,-2.75,289.3570203160271,16.207020316027126
56.25,-2.5,289.64,16.49000000000001
56.25,8.0,289.89,16.74000000000001
56.25,8.25,289.7406968641115,16.59069686411152
56.25,8.5,290.17428109854603,17.024281098546055
56.25,8.75,290.87228607918263,17.722286079182652
56.25,9.0,291.72034574468086,18.57034574468088
56.25,9.25,290.8287704918033,17.678770491803334
56.25,9.5,289.3389159891599,16.18891598915991
56.25,9.75,288.68668874172187,15.536688741721889
56.25,10.0,289.457374301676,16.30737430167602
56.25,10.25,289.3646640316205,16.214664031620543
56.25,10.5,289.307440860215,16.157440860215047
56.25,10.75,287.4624215246637,14.312421524663705
56.25,12.75,283.52200000000005,10.372000000000071
56.25,13.25,283.64,10.490000000000009
56.25,13.5,284.14142857142855,10.991428571428571
56.25,15.0,285.10125,11.951250000000016
56.25,15.25,290.04209677419357,16.89209677419359
56.25,15.5,289.1958940397351,16.045894039735117
56.25,15.75,289.7618734177215,16.61187341772154
56.25,16.0,288.249156626506,15.099156626506044
56.25,21.0,293.9138329764454,20.76383297644543
56.25,21.25,295.294,22.144000000000005
56.25,21.5,296.92824444444443,23.778244444444454
56.25,21.75,297.51166666666666,24.36166666666668
56.25,22.0,298.01542222222224,24.865422222222264
56.25,22.25,297.6691333333334,24.5191333333334
56.25,22.5,297.34212527964206,24.192125279642084
