lat,lon,LST_Kelvin,LST_Celsius
57.25,9.25,288.02189189189187,14.871891891891892
57.25,9.5,288.4247923322684,15.274792332268419
57.25,9.75,288.70663518299887,15.556635182998889
57.25,10.0,288.7888222222222,15.638822222222245
57.25,10.25,288.6534222222222,15.503422222222241
57.25,10.5,288.56108695652176,15.411086956521785
57.25,11.0,288.1495698924731,14.999569892473119
57.25,11.25,287.7742857142857,14.624285714285747
57.25,12.0,287.7778260869565,14.627826086956532
57.25,12.25,288.02164456233425,14.871644562334268
57.25,12.5,287.4019777777778,14.251977777777824
57.25,12.75,286.5514,13.401400000000024
57.25,13.0,286.28993333333335,13.139933333333374
57.25,13.25,286.1136302895323,12.963630289532318
57.25,13.5,285.91873333333336,12.768733333333387
57.25,13.75,285.88620000000003,12.736200000000053
57.25,14.0,286.37611111111113,13.226111111111152
57.25,14.25,286.0648444444445,12.914844444444498
57.25,14.5,286.15187986651836,13.00187986651838
57.25,14.75,286.3594,13.209400000000016
57.25,15.0,286.3193333333333,13.169333333333327
57.25,15.25,285.7991333333333,12.649133333333339
57.25,15.5,286.0034444444444,12.853444444444449
57.25,15.75,285.8406451612903,12.69064516129032
57.25,16.0,285.60032520325205,12.450325203252078
57.25,17.0,287.9959788359788,14.845978835978826
57.25,17.25,287.01666666666665,13.866666666666674
57.25,18.0,287.5055555555556,14.355555555555611
57.25,18.25,288.43640625,15.286406250000027
57.25,18.5,288.62101551480964,15.471015514809665
57.25,18.75,288.5865853658537,15.436585365853716
57.25,21.5,285.87985590778095,12.729855907780973
57.25,21.75,286.21815555555554,13.068155555555563
57.25,22.0,286.28726666666665,13.137266666666676
57.25,22.25,286.7710666666667,13.621066666666707
57.25,22.5,286.92595555555556,13.775955555555583
57.25,22.75,286.59004444444446,13.440044444444482
57.25,23.0,286.4469652855543,13.296965285554336
57.25,23.25,285.50942408376966,12.359424083769682
57.25,24.25,285.89909090909094,12.749090909090967
57.25,24.5,287.37870658682635,14.228706586826377
57.25,24.75,285.6403555555556,12.490355555555595
57.25,25.0,287.07053452115815,13.920534521158174
57.25,25.25,284.8701050175029,11.72010501750293
57.25,25.5,286.1144666666667,12.964466666666738
57.25,25.75,285.9059555555556,12.755955555555602
57.25,26.0,283.8963657142857,10.74636571428573
57.25,26.25,283.0239140811456,9.873914081145642
57.25,26.5,283.57515873015876,10.425158730158785
57.25,26.75,280.81623036649216,7.6662303664921865
57.25,27.0,280.511181556196,7.361181556196016
57.25,27.25,280.49456410256414,7.3445641025641635
57.25,27.5,281.7614052287582,8.611405228758201
57.25,27.75,281.8392424242424,8.689242424242423
57.25,28.0,281.79350383631714,8.643503836317166
57.25,28.25,279.21934782608696,6.069347826086982
57.25,29.25,278.11571428571426,4.965714285714284
57.25,29.5,281.45187500000003,8.301875000000052
57.25,29.75,283.67378082191783,10.523780821917853
57.25,30.0,282.9978787878788,9.847878787878813
57.25,30.25,284.24896648044694,11.098966480446961
57.25,30.5,283.97282191780823,10.822821917808255
57.25,30.75,282.9229107981221,9.772910798122098
57.25,31.0,284.22512149532713,11.075121495327153
57.25,31.25,284.84275,11.692750000000046
57.25,31.5,280.286,7.136000000000024
57.25,31.75,285.397,12.247000000000014
57.25,32.0,286.0343555555556,12.8843555555556
57.25,32.25,285.27605898123323,12.126058981233257
57.25,32.5,283.29212336892056,10.14212336892058
57.25,32.75,283.4312975391499,10.281297539149932
57.25,33.0,284.28962222222225,11.139622222222272
57.25,33.25,284.4371777777778,11.2871777777778
57.25,33.5,284.1324,10.982400000000041
57.25,33.75,284.3018666666667,11.151866666666706
57.25,34.0,283.75655555555556,10.606555555555587
57.25,34.25,283.7753333333334,10.625333333333401
57.25,34.5,283.47704444444446,10.327044444444482
57.25,34.75,283.7314222222222,10.581422222222216
57.25,35.0,284.6630222222222,11.513022222222219
57.25,35.25,284.6586222222222,11.508622222222243
57.25,35.5,284.64546666666666,11.495466666666687
57.25,35.75,284.283,11.133000000000038
57.25,36.0,284.85746666666665,11.707466666666676
57.25,36.25,284.9391777777778,11.789177777777809
57.25,36.5,285.0348222222222,11.884822222222226
57.25,36.75,284.9824888888889,11.832488888888918
57.25,37.0,285.0177555555556,11.867755555555618
57.25,37.25,285.4843777777778,12.334377777777831
57.25,37.5,285.7852888888889,12.635288888888908
57.25,37.75,285.9012,12.75120000000004
57.25,38.0,286.2566274509804,13.106627450980397
57.5,-7.5,284.5435384615385,11.393538461538526
57.5,-7.25,284.507968,11.357968000000028
57.5,-7.0,283.46500000000003,10.315000000000055
57.5,-6.75,281.3366355140187,8.186635514018747
57.5,-6.5,282.20483471074385,9.054834710743876
57.5,-6.25,282.7565847347995,9.606584734799526
57.5,-6.0,281.8392,8.689200000000028
57.5,-5.75,281.91790291262134,8.767902912621366
57.5,-5.5,282.50080892608094,9.350808926080958
57.5,-5.25,281.66731571627264,8.517315716272662
57.5,-5.0,281.46178082191784,8.311780821917864
57.5,-4.75,282.1025152625153,8.952515262515305
57.5,-4.5,283.275124260355,10.12512426035505
57.5,-4.25,283.0862716763006,9.936271676300635
57.5,-4.0,283.2804694835681,10.130469483568106
57.5,-3.75,282.7572105997211,9.6072105997211
57.5,-3.5,281.74944186046514,8.599441860465163
57.5,-3.25,281.6040152963671,8.454015296367118
57.5,-3.0,281.06896103896105,7.918961038961072
57.5,-2.75,282.07402476780186,8.924024767801882
57.5,-2.5,283.1392258064516,9.9892258064516
57.5,-2.25,283.28445,10.134450000000015
57.5,-2.0,283.2581766381766,10.108176638176644
57.5,-1.75,282.9024858757062,9.752485875706213
57.5,9.75,288.2828,15.132800000000032
57.5,10.0,288.6891723202171,15.53917232021712
57.5,10.25,288.69146226415097,15.541462264150994
57.5,10.5,288.5146329113924,15.364632911392448
57.5,11.75,286.86307692307696,13.713076923076983
57.5,12.0,287.5743264659271,14.424326465927095
57.5,12.25,286.8654222222222,13.71542222222223
57.5,12.5,286.6251111111111,13.475111111111119
57.5,12.75,286.22006666666664,13.070066666666662
57.5,13.0,285.7730222222222,12.623022222222232
57.5,13.25,286.26284444444445,13.112844444444477
57.5,13.5,285.94991111111113,12.799911111111157
57.5,13.75,285.4343400447427,12.284340044742748
57.5,14.0,285.02206666666666,11.872066666666683
57.5,14.25,285.47166869671133,12.321668696711356
57.5,14.5,285.27669030732864,12.126690307328658
57.5,14.75,285.2822048997773,12.13220489977732
57.5,15.0,285.7946469248292,12.644646924829203
57.5,15.25,285.2071056241427,12.057105624142707
57.5,15.5,285.4002177858439,12.250217785843915
57.5,15.75,285.48922480620155,12.339224806201571
57.5,16.0,285.7691184573003,12.619118457300317
57.5,16.25,286.0540877598152,12.90408775981524
57.5,16.5,286.2173913043478,13.067391304347836
57.5,18.0,287.73285714285714,14.582857142857165
57.5,18.25,288.5645764854615,15.41457648546151
57.5,18.5,288.79519999999997,15.645199999999988
57.5,18.75,288.6026625386997,15.452662538699713
57.5,19.0,288.3591666666667,15.209166666666704
57.5,21.5,285.2017142857143,12.051714285714297
57.5,21.75,285.4600588235294,12.310058823529403
57.5,22.0,286.60626334519577,13.456263345195794
57.5,22.25,286.9698666666667,13.819866666666712
57.5,22.5,286.7953863381859,13.645386338185915
57.5,22.75,286.7200718132855,13.570071813285494
57.5,23.0,286.0128571428572,12.862857142857195
57.5,24.25,285.82,12.670000000000016
57.5,24.5,287.2647004608295,14.11470046082951
57.5,24.75,287.0678888888889,13.91788888888891
57.5,25.0,285.8330832356389,12.683083235638946
57.5,25.25,285.4811883408072,12.331188340807216
57.5,25.5,285.69606666666664,12.546066666666661
57.5,25.75,285.81064444444445,12.660644444444472
57.5,26.0,283.583839811543,10.43383981154301
57.5,26.25,283.76257396449705,10.612573964497074
57.5,26.5,284.00764000000004,10.85764000000006
57.5,26.75,284.6983333333333,11.548333333333346
57.5,27.0,279.41058823529414,6.260588235294165
57.5,27.25,280.9515037593985,7.801503759398543
57.5,27.5,281.82511111111114,8.675111111111164
57.5,27.75,281.0227642276423,7.872764227642335
57.5,28.0,278.28000000000003,5.130000000000052
57.5,28.25,279.94187500000004,6.791875000000061
57.5,28.5,278.1228571428572,4.972857142857208
57.5,29.5,280.037519379845,6.887519379845003
57.5,29.75,281.5129842931937,8.362984293193733
57.5,30.0,280.06666666666666,6.916666666666686
57.5,30.25,283.3636363636364,10.213636363636397
57.5,30.5,284.1840163934426,11.034016393442641
57.5,30.75,279.3963888888889,6.24638888888893
57.5,31.0,280.9462921348315,7.7962921348315035
57.5,31.25,282.0352205882353,8.885220588235313
57.5,31.5,282.7635087719298,9.613508771929844
57.5,31.75,283.5649675324675,10.414967532467529
57.5,32.0,284.3721353558927,11.222135355892704
57.5,32.25,284.41253333333333,11.262533333333351
57.5,32.5,285.28544444444447,12.135444444444488
57.5,32.75,284.45686666666666,11.306866666666679
57.5,33.0,284.12926666666664,10.97926666666666
57.5,33.25,283.6853555555556,10.535355555555611
57.5,33.5,283.6274222222222,10.47742222222223
57.5,33.75,283.46124444444445,10.311244444444469
57.5,34.0,282.9687333333334,9.818733333333398
57.5,34.25,282.93122222222223,9.781222222222254
57.5,34.5,283.1550222222222,10.005022222222237
57.5,34.75,284.0495111111111,10.89951111111111
57.5,35.0,284.62677777777776,11.476777777777784
57.5,35.25,283.67113333333333,10.521133333333353
57.5,35.5,283.73344444444444,10.583444444444467
57.5,35.75,284.0944,10.94440000000003
57.5,36.0,284.72633333333334,11.576333333333366
57.5,36.25,284.9161555555556,11.7661555555556
57.5,36.5,284.71,11.560000000000002
57.5,36.75,284.6104666666667,11.460466666666719
57.5,37.0,285.1583555555556,12.008355555555625
57.5,37.25,285.7383111111111,12.588311111111125
57.5,37.5,285.9757333333333,12.825733333333346
57.5,37.75,286.0194888888889,12.869488888888895
57.5,38.0,286.0776862745098,12.927686274509824
57.75,-8.5,283.784,10.634000000000015
57.75,-7.5,284.16731707317075,11.017317073170773
57.75,-7.25,283.4548192771084,10.304819277108436
57.75,-7.0,283.5566901408451,10.406690140845114
57.75,-6.75,280.7714606741573,7.621460674157333
57.75,-6.5,281.2911111111111,8.141111111111115
57.75,-6.25,283.26419354838714,10.114193548387163
57.75,-5.75,282.8073076923077,9.657307692307711
57.75,-5.5,283.00296116504853,9.852961165048555
57.75,-5.25,280.896863823934,7.746863823934007
57.75,-5.0,280.4472727272727,7.297272727272741
57.75,-4.75,280.6560399334443,7.506039933444299
57.75,-4.5,281.785551425031,8.635551425030997
57.75,-4.25,283.25916120576676,10.109161205766782
57.75,-4.0,283.2515207373272,10.101520737327235
57.75,-3.75,284.16400000000004,11.014000000000067
57.75,-3.5,283.87104166666666,10.721041666666679
57.75,-3.25,283.6308955223881,10.480895522388096
57.75,-3.0,282.6786206896552,9.528620689655213
57.75,-2.75,283.9505,10.8005
57.75,-2.5,283.76011494252873,10.610114942528753
57.75,-2.25,282.46989795918364,9.319897959183663
57.75,-2.0,283.4917821782178,10.34178217821784
57.75,-1.75,283.34000000000003,10.190000000000055
57.75,10.25,288.3342857142857,15.18428571428575
57.75,10.5,288.0386503067485,14.888650306748502
57.75,10.75,287.37,14.220000000000027
57.75,11.5,286.919,13.769000000000005
57.75,11.75,287.39556085918855,14.245560859188572
57.75,12.0,287.5565924276169,14.406592427616943
57.75,12.25,286.3893555555556,13.239355555555619
57.75,12.5,286.0219333333334,12.871933333333402
57.75,12.75,285.83975555555554,12.689755555555564
57.75,13.0,285.5864222222222,12.436422222222234
57.75,13.25,285.21113333333335,12.061133333333373
57.75,13.5,285.7915777777778,12.641577777777798
57.75,13.75,285.62846666666667,12.47846666666669
57.75,14.0,285.4029111111111,12.252911111111132
57.75,14.25,285.6567333333333,12.50673333333333
57.75,14.5,285.9541111111111,12.804111111111126
57.75,14.75,284.9880490523969,11.838049052396912
57.75,15.0,285.3553111111111,12.205311111111143
57.75,15.25,285.329009009009,12.179009009009008
57.75,15.5,285.2915123094959,12.141512309495909
57.75,15.75,285.4430025445293,12.293002544529315
57.75,16.0,285.89103211009177,12.741032110091794
57.75,16.25,286.7102222222222,13.56022222222225
57.75,16.5,286.82793522267207,13.67793522267209
57.75,18.25,288.19937500000003,15.049375000000055
57.75,18.5,288.6645074626866,15.514507462686595
57.75,18.75,288.26815405046483,15.118154050464852
57.75,19.0,288.141654676259,14.991654676259031
57.75,19.25,288.09666666666664,14.946666666666658
57.75,22.0,285.82666666666665,12.676666666666677
57.75,22.25,286.4659171597633,13.31591715976333
57.75,22.5,286.246303030303,13.096303030303034
57.75,23.25,286.2069230769231,13.056923076923113
57.75,24.25,286.49547619047615,13.345476190476177
57.75,24.5,287.29510022271717,14.14510022271719
57.75,24.75,287.20293333333336,14.052933333333385
57.75,25.0,286.4198,13.269800000000032
57.75,25.25,286.78293333333335,13.63293333333337
57.75,25.5,286.67342222222226,13.52342222222228
57.75,25.75,284.4978666666667,11.347866666666732
57.75,26.0,283.88927083333334,10.739270833333364
57.75,26.25,284.4513909224012,11.301390922401197
57.75,26.5,284.3805223880597,11.23052238805974
57.75,26.75,281.2268458781362,8.076845878136226
57.75,27.0,282.4141910331384,9.264191033138445
57.75,27.25,282.486,9.336000000000013
57.75,27.5,279.13940298507464,5.989402985074662
57.75,28.75,277.44,4.2900000000000205
57.75,29.0,278.8290265486726,5.679026548672596
57.75,29.25,279.11807692307696,5.968076923076978
57.75,29.75,278.7208,5.57080000000002
57.75,30.0,278.89585365853657,5.745853658536589
57.75,30.5,280.0412244897959,6.891224489795945
57.75,30.75,283.33167664670657,10.181676646706592
57.75,31.0,282.0792,8.929200000000037
57.75,31.25,278.9748484848485,5.8248484848485305
57.75,31.5,283.0522167487685,9.902216748768524
57.75,31.75,284.0686414253898,10.918641425389808
57.75,32.0,284.36004444444444,11.210044444444463
57.75,32.25,284.0093111111111,10.85931111111114
57.75,32.5,285.38284444444446,12.232844444444481
57.75,32.75,284.9587333333333,11.80873333333335
57.75,33.0,283.4483777777778,10.29837777777783
57.75,33.25,282.8634666666667,9.713466666666704
57.75,33.5,282.5105555555556,9.360555555555607
57.75,33.75,282.6783555555556,9.528355555555606
57.75,34.0,283.16093333333333,10.010933333333355
57.75,34.25,283.2761777777778,10.126177777777798
57.75,34.5,283.55344444444444,10.40344444444446
57.75,34.75,282.9279333333333,9.777933333333351
57.75,35.0,282.8563555555556,9.706355555555604
57.75,35.25,282.2974,9.147400000000005
57.75,35.5,282.4096,9.259600000000034
57.75,35.75,283.3793111111111,10.229311111111144
57.75,36.0,283.8172,10.667200000000037
57.75,36.25,283.7104888888889,10.560488888888926
57.75,36.5,284.8872,11.73720000000003
57.75,36.75,285.76537777777776,12.61537777777778
57.75,37.0,285.5177777777778,12.367777777777803
57.75,37.25,285.0271333333333,11.877133333333347
57.75,37.5,285.5790222222222,12.429022222222216
57.75,37.75,286.0337333333334,12.883733333333396
57.75,38.0,286.37937254901965,13.229372549019672
58.0,-7.25,282.826,9.676000000000045
58.0,-7.0,282.22231362467863,9.072313624678657
58.0,-6.75,283.0740053763441,9.924005376344098
58.0,-6.5,283.0043575418994,9.854357541899446
58.0,-6.25,283.26,10.110000000000014
58.0,-5.75,283.3128571428571,10.162857142857149
58.0,-5.5,282.47372262773723,9.323722627737254
58.0,-5.25,281.56250539956807,8.41250539956809
58.0,-5.0,281.1389292543021,7.98892925430215
58.0,-4.75,281.87707641196016,8.727076411960184
58.0,-4.5,282.24756324900136,9.097563249001382
58.0,-4.25,283.2509685230024,10.10096852300245
58.0,-4.0,283.3910584518168,10.241058451816798
58.0,-3.75,283.3104081632653,10.160408163265345
58.0,11.5,287.09472118959104,13.944721189591064
58.0,11.75,287.0283650190114,13.878365019011426
58.0,12.0,286.4605777777778,13.310577777777837
58.0,12.25,286.3008222222222,13.150822222222246
58.0,12.5,285.9887777777778,12.838777777777807
58.0,12.75,286.30708888888887,13.157088888888893
58.0,13.0,286.18864444444444,13.038644444444458
58.0,13.25,285.8367333333333,12.686733333333336
58.0,13.5,286.0749777777778,12.924977777777826
58.0,13.75,285.27326666666664,12.123266666666666
58.0,14.0,284.4798854524628,11.329885452462804
58.0,14.25,283.67150476190477,10.521504761904794
58.0,14.5,285.27948717948715,12.129487179487171
58.0,14.75,285.4364,12.286400000000015
58.0,15.0,285.36324444444443,12.213244444444456
58.0,15.25,285.3855777777778,12.235577777777848
58.0,15.5,285.2783111111111,12.128311111111145
58.0,15.75,285.6260321384425,12.47603213844252
58.0,16.0,286.00377777777777,12.853777777777793
58.0,16.25,286.7623777777778,13.612377777777795
58.0,16.5,287.16629441624366,14.016294416243682
58.0,16.75,286.7572151898734,13.607215189873443
58.0,18.75,287.7192233009709,14.569223300970918
58.0,19.0,287.8769426751592,14.72694267515925
58.0,19.25,287.69496688741725,14.544966887417274
58.0,22.0,285.3897,12.239700000000028
58.0,22.25,285.47872093023256,12.328720930232578
58.0,24.0,284.956,11.80600000000004
58.0,24.25,283.38,10.230000000000018
58.0,24.5,286.90341880341884,13.753418803418867
58.0,24.75,287.1677111111111,14.017711111111112
58.0,25.0,287.2292444444445,14.079244444444498
58.0,25.25,287.49142222222224,14.341422222222263
58.0,25.5,287.4363777777778,14.28637777777783
58.0,25.75,285.4969555555556,12.34695555555561
58.0,26.0,284.5807891770011,11.430789177001145
58.0,26.25,285.5459640718563,12.395964071856326
58.0,26.5,285.05927849927855,11.909278499278571
58.0,26.75,283.0772584269663,9.927258426966318
58.0,27.0,283.66418136020155,10.514181360201576
58.0,27.25,282.7544262295082,9.604426229508249
58.0,27.5,281.075,7.925000000000011
58.0,28.5,278.7005555555556,5.550555555555604
58.0,29.0,280.4987931034483,7.348793103448315
58.0,29.25,280.59263157894736,7.442631578947385
58.0,29.5,278.1208888888889,4.970888888888908
58.0,29.75,279.70545454545453,6.555454545454552
58.0,30.0,281.6029243697479,8.452924369747905
58.0,30.25,280.4070037453183,7.257003745318343
58.0,30.5,280.56587030716724,7.415870307167268
58.0,30.75,282.5697271268058,9.41972712680581
58.0,31.0,283.75985714285713,10.609857142857152
58.0,31.25,283.3113286713287,10.161328671328704
58.0,31.5,283.66073089700996,10.510730897009978
58.0,31.75,284.7866666666667,11.636666666666713
58.0,32.0,284.7797552836485,11.629755283648535
58.0,32.25,283.99625000000003,10.846250000000055
58.0,32.5,284.4429588431591,11.292958843159113
58.0,32.75,284.8773777777778,11.727377777777804
58.0,33.0,284.14315555555555,10.993155555555575
58.0,33.25,283.5815777777778,10.431577777777818
58.0,33.5,282.80142222222224,9.651422222222266
58.0,33.75,282.96675555555555,9.816755555555574
58.0,34.0,283.4276,10.277600000000007
58.0,34.25,283.50182222222224,10.351822222222268
58.0,34.5,283.7986888888889,10.648688888888898
58.0,34.75,283.26351111111114,10.113511111111166
58.0,35.0,283.52726666666666,10.377266666666685
58.0,35.25,282.54583518930957,9.395835189309594
58.0,35.5,282.05330367074527,8.903303670745288
58.0,35.75,282.96602222222225,9.816022222222273
58.0,36.0,283.2388222222222,10.088822222222234
58.0,36.25,283.4404666666667,10.290466666666703
58.0,36.5,285.01568888888886,11.865688888888883
58.0,36.75,285.3691777777778,12.219177777777816
58.0,37.0,285.37655555555557,12.226555555555592
58.0,37.25,285.5790222222222,12.429022222222216
58.0,37.5,285.625,12.475000000000023
58.0,37.75,285.3250888888889,12.175088888888922
58.0,38.0,285.43937254901965,12.289372549019674
58.25,-7.0,281.03263636363636,7.882636363636379
58.25,-6.75,282.11089285714286,8.96089285714288
58.25,-6.5,282.9609879839786,9.810987983978634
58.25,-6.25,283.17144444444443,10.021444444444455
58.25,-5.5,284.468,11.31800000000004
58.25,-5.25,282.833837535014,9.68383753501405
58.25,-5.0,280.99289256198347,7.84289256198349
58.25,-4.75,280.6991989319092,7.549198931909245
58.25,-4.5,282.1837529137529,9.033752913752949
58.25,-4.25,282.26712672521955,9.117126725219578
58.25,-4.0,283.15861751152073,10.008617511520754
58.25,-3.75,283.0759064327485,9.925906432748548
58.25,-3.5,283.4785335413417,10.328533541341699
58.25,-3.25,282.9531896551724,9.803189655172446
58.25,-3.0,282.92,9.770000000000039
58.25,8.5,280.14,6.990000000000009
58.25,11.25,286.64097560975614,13.490975609756163
58.25,11.5,286.84785256410254,13.697852564102561
58.25,11.75,286.44579831932776,13.295798319327787
58.25,12.0,285.6009977324263,12.450997732426345
58.25,12.25,285.8551111111111,12.705111111111137
58.25,12.5,285.8177777777778,12.667777777777815
58.25,12.75,286.28975555555553,13.139755555555553
58.25,13.0,286.24944444444446,13.099444444444487
58.25,13.25,286.0464666666667,12.896466666666697
58.25,13.5,285.7314222222222,12.581422222222216
58.25,13.75,285.2139884393064,12.0639884393064
58.25,14.0,285.1974781523096,12.047478152309623
58.25,14.25,284.31807339449546,11.16807339449548
58.25,14.5,284.64503328894807,11.495033288948093
58.25,14.75,285.8004666666667,12.650466666666716
58.25,15.0,286.09391111111114,12.943911111111163
58.25,15.25,286.37815555555557,13.228155555555588
58.25,15.5,286.28444444444443,13.134444444444455
58.25,15.75,286.0580623608018,12.908062360801807
58.25,16.0,286.31244444444445,13.162444444444475
58.25,16.25,286.4282666666667,13.278266666666696
58.25,16.5,287.2333777777778,14.083377777777798
58.25,16.75,286.7972972972973,13.647297297297314
58.25,19.25,286.89846153846156,13.748461538461584
58.25,21.75,285.88,12.730000000000018
58.25,22.0,286.6998301486199,13.549830148619947
58.25,22.25,286.61314606741576,13.463146067415778
58.25,22.5,287.1664564007421,14.016456400742129
58.25,22.75,287.1218858560794,13.971885856079439
58.25,23.0,286.9464,13.796400000000006
58.25,23.75,286.3549090909091,13.204909090909098
58.25,24.0,286.20165016501653,13.051650165016554
58.25,24.25,286.35238866396764,13.202388663967668
58.25,24.5,287.2456790123457,14.095679012345727
58.25,24.75,287.3860666666667,14.236066666666716
58.25,25.0,287.2996888888889,14.149688888888932
58.25,25.25,287.4233555555556,14.27335555555561
58.25,25.5,287.4056,14.255600000000015
58.25,25.75,286.80095555555556,13.650955555555583
58.25,26.0,284.45146666666665,11.30146666666667
58.25,26.25,285.5683333333333,12.41833333333335
58.25,26.5,285.12841708542715,11.978417085427168
58.25,26.75,284.3456527249683,11.19565272496834
58.25,27.0,284.3796348314607,11.229634831460714
58.25,27.25,284.3457004830918,11.195700483091798
58.25,27.5,282.00018691588787,8.850186915887889
58.25,27.75,281.2277108433735,8.077710843373495
58.25,28.0,279.06625,5.916250000000048
58.25,28.25,280.2064210526316,7.056421052631606
58.25,28.5,279.9273825503356,6.777382550335631
58.25,29.0,281.09250000000003,7.942500000000052
58.25,29.25,279.8724603174603,6.722460317460332
58.25,29.5,280.9729832935561,7.822983293556149
58.25,29.75,280.4769041769042,7.326904176904236
58.25,30.0,282.61694859038147,9.466948590381492
58.25,30.25,282.98952272727274,9.839522727272765
58.25,30.5,283.13772985244043,9.987729852440452
58.25,30.75,283.5585681818182,10.408568181818225
58.25,31.0,283.5187995469989,10.3687995469989
58.25,31.25,283.2070246085011,10.057024608501138
58.25,31.5,282.8200894854586,9.670089485458618
58.25,31.75,284.2526198439242,11.10261984392423
58.25,32.0,284.15602222222225,11.00602222222227
58.25,32.25,283.3920888888889,10.24208888888893
58.25,32.5,284.1080444444445,10.95804444444451
58.25,32.75,284.6314,11.481400000000008
58.25,33.0,284.0328888888889,10.882888888888942
58.25,33.25,283.648,10.498000000000047
58.25,33.5,283.781,10.631000000000029
58.25,33.75,283.52906666666667,10.379066666666688
58.25,34.0,283.9784,10.828400000000045
58.25,34.25,283.17988888888885,10.029888888888877
58.25,34.5,283.5368222222222,10.386822222222236
58.25,34.75,283.6163555555556,10.466355555555594
58.25,35.0,283.6673777777778,10.517377777777824
58.25,35.25,282.1948888888889,9.04488888888892
58.25,35.5,281.66689732142856,8.516897321428587
58.25,35.75,281.9166555183947,8.766655518394714
58.25,36.0,282.98797777777776,9.83797777777778
58.25,36.25,284.1608,11.010800000000017
58.25,36.5,284.4468,11.296800000000019
58.25,36.75,284.9331777777778,11.783177777777837
58.25,37.0,285.0983555555556,11.948355555555622
58.25,37.25,285.1549777777778,12.00497777777781
58.25,37.5,285.1508888888889,12.000888888888937
58.25,37.75,285.3544888888889,12.204488888888932
58.25,38.0,285.0363137254902,11.886313725490197
58.5,-6.5,281.9463636363636,8.796363636363651
58.5,-6.25,283.28389438943896,10.133894389438979
58.5,-5.25,284.265,11.115000000000009
58.5,-5.0,282.4721710526316,9.322171052631631
58.5,-4.75,281.7893425605536,8.639342560553644
58.5,-4.5,282.500224,9.350224000000026
58.5,-4.25,282.9268918918919,9.776891891891921
58.5,-4.0,283.3612426035503,10.211242603550318
58.5,-3.75,283.1429598893499,9.992959889349947
58.5,-3.5,283.5617224880383,10.411722488038322
58.5,-3.25,283.3277188940092,10.177718894009217
58.5,-3.0,282.9944680851064,9.844468085106428
58.5,8.5,280.14,6.990000000000009
58.5,11.25,286.5129381443299,13.362938144329917
58.5,11.5,285.708453364817,12.558453364817012
58.5,11.75,284.9755772357724,11.825577235772414
58.5,12.0,284.9527192982456,11.80271929824562
58.5,12.25,285.5085106382979,12.3585106382979
58.5,12.5,284.93345098039214,11.78345098039216
58.5,12.75,284.9929896907217,11.842989690721708
58.5,13.0,285.1550119331742,12.005011933174217
58.5,13.25,285.22726666666665,12.077266666666674
58.5,13.5,286.2285777777778,13.07857777777781
58.5,13.75,284.9796385542169,11.8296385542169
58.5,14.0,285.2506140350877,12.100614035087744
58.5,14.25,284.8202576489533,11.670257648953339
58.5,14.5,284.4282882882883,11.278288288288309
58.5,14.75,285.6878707224335,12.537870722433524
58.5,15.0,285.95914062500003,12.809140625000055
58.5,15.25,286.47451463790446,13.324514637904485
58.5,15.5,286.2742694063927,13.124269406392727
58.5,15.75,286.6077111111111,13.45771111111111
58.5,16.0,287.03668888888893,13.886688888888955
58.5,16.25,287.56874006810443,14.418740068104455
58.5,16.5,287.58947247706425,14.439472477064271
58.5,16.75,286.7724528301887,13.622452830188706
58.5,17.0,285.8,12.650000000000034
58.5,19.25,286.56800000000004,13.418000000000063
58.5,21.75,286.5009090909091,13.350909090909113
58.5,22.0,287.0620149253731,13.912014925373114
58.5,22.25,286.85334565619223,13.703345656192255
58.5,22.5,287.28843434343435,14.138434343434369
58.5,22.75,287.42738154613465,14.277381546134677
58.5,23.0,287.13574244415247,13.985742444152493
58.5,23.25,286.61052631578946,13.46052631578948
58.5,23.5,286.7927927927928,13.642792792792818
58.5,23.75,287.3502803738318,14.200280373831845
58.5,24.0,286.96004444444446,13.810044444444486
58.5,24.25,287.347317620651,14.197317620651006
58.5,24.5,287.65135746606336,14.501357466063382
58.5,24.75,287.2516,14.101600000000019
58.5,25.0,287.2703111111111,14.120311111111107
58.5,25.25,287.3575333333333,14.207533333333345
58.5,25.5,286.97493333333335,13.824933333333377
58.5,25.75,286.83264444444444,13.682644444444463
58.5,26.0,286.80466666666666,13.654666666666685
58.5,26.25,284.55555555555554,11.405555555555566
58.5,26.5,284.72349775784755,11.573497757847576
58.5,26.75,284.3240963855422,11.174096385542214
58.5,27.0,284.54661233993016,11.396612339930186
58.5,27.25,284.32996579247435,11.179965792474377
58.5,27.5,283.91349677419356,10.763496774193584
58.5,27.75,282.8300395256917,9.680039525691711
58.5,28.0,279.201875,6.0518749999999955
58.5,28.25,280.3266037735849,7.1766037735849295
58.5,28.5,282.29377990430623,9.143779904306257
58.5,28.75,278.49800000000005,5.34800000000007
58.5,29.0,280.11800000000005,6.968000000000075
58.5,29.25,281.3287654320988,8.178765432098828
58.5,29.5,280.4915032679739,7.341503267973906
58.5,29.75,282.8491460055097,9.699146005509704
58.5,30.0,284.0724347826087,10.922434782608718
58.5,30.25,282.5126315789474,9.3626315789474
58.5,30.5,282.63765402843603,9.487654028436054
58.5,30.75,282.7863310961969,9.636331096196898
58.5,31.0,283.7589631336406,10.6089631336406
58.5,31.25,284.4310244988864,11.281024498886438
58.5,31.5,284.53184444444446,11.381844444444482
