lat,lon,LST_Kelvin,LST_Celsius
46.5,9.25,261.227721822542,-11.922278177457997
46.5,9.5,257.8246909667195,-15.325309033280462
46.5,9.75,257.25234042553194,-15.897659574468037
46.5,10.0,259.57927710843376,-13.57072289156622
46.5,10.25,262.10059375000003,-11.049406249999947
46.5,10.5,262.0431802911534,-11.106819708846558
46.5,10.75,264.0642577675489,-9.085742232451082
46.5,11.0,268.6735779816514,-4.476422018348558
46.5,11.25,272.39856,-0.7514400000000023
46.5,11.5,271.10439955106625,-2.045600448933726
46.5,11.75,264.6601791713326,-8.489820828667405
46.5,12.0,265.72191964285713,-7.428080357142846
46.5,12.25,267.53403824521934,-5.615961754780642
46.5,12.5,269.03684444444445,-4.113155555555522
46.5,12.75,270.1289285714286,-3.0210714285713607
46.5,13.0,271.7123470522803,-1.4376529477196982
46.5,13.25,270.43391304347824,-2.7160869565217354
46.5,13.5,268.8524,-4.2975999999999885
46.5,13.75,268.7262888888889,-4.423711111111061
46.5,14.0,270.24473333333333,-2.9052666666666482
46.5,14.25,270.19564444444444,-2.954355555555537
46.5,14.5,269.7213777777778,-3.4286222222222023
46.5,14.75,270.2761777777778,-2.873822222222202
46.5,15.0,271.7631777777778,-1.3868222222221789
46.5,15.25,271.8968819599109,-1.2531180400890776
46.5,15.5,274.453719376392,1.3037193763919959
46.5,15.75,276.3244222222222,3.1744222222222334
46.5,16.0,275.8957272727273,2.745727272727322
46.5,16.25,274.52433684210524,1.374336842105265
46.5,16.5,274.6524604316547,1.502460431654697
46.5,16.75,272.5852459016394,-0.564754098360595
46.5,17.0,273.7764204545455,0.6264204545454959
46.5,17.25,274.6794509803922,1.5294509803921983
46.5,17.5,275.06953974895396,1.91953974895398
46.5,17.75,272.92,-0.22999999999996135
46.5,18.0,272.4903296703297,-0.6596703296702913
46.5,18.75,274.5530221130221,1.403022113022132
46.5,19.0,273.77,0.6200000000000045
46.5,21.0,261.7081012658228,-11.441898734177187
46.5,21.25,262.5249180327869,-10.625081967213077
46.5,21.5,262.69252032520325,-10.45747967479673
46.5,21.75,261.82131147540986,-11.32868852459012
46.5,25.5,259.7817142857143,-13.368285714285662
46.5,25.75,260.910989010989,-12.239010989010978
46.5,26.0,262.20470930232557,-10.945290697674409
46.5,26.25,265.425350877193,-7.724649122806966
46.5,28.25,270.034,-3.1159999999999854
46.5,28.5,270.044854368932,-3.1051456310679555
46.5,29.25,271.24589743589746,-1.9041025641025158
46.5,29.5,274.1181424936387,0.9681424936387089
46.5,29.75,274.30985376827897,1.1598537682789924
46.5,30.0,273.75112138728326,0.6011213872832855
46.5,30.25,273.5573216520651,0.4073216520651499
46.5,30.5,274.0395662100457,0.8895662100457002
46.5,30.75,274.0770190641248,0.9270190641248064
46.5,31.0,274.8760824742268,1.7260824742268142
46.5,31.25,274.3623529411765,1.2123529411765048
46.5,31.5,274.748,1.5980000000000132
46.5,31.75,276.18584615384617,3.035846153846194
46.5,32.0,276.02353846153846,2.8735384615384874
46.5,32.25,274.9580081300813,1.808008130081305
46.5,32.5,273.6553180661578,0.5053180661578267
46.5,32.75,272.4531972789116,-0.6968027210883747
46.5,33.0,271.07915254237287,-2.07084745762711
46.5,33.25,271.9121590909091,-1.2378409090908917
46.5,33.5,271.1829365079365,-1.9670634920634598
46.5,33.75,263.85326315789473,-9.296736842105247
46.5,34.5,263.26181818181817,-9.888181818181806
46.5,34.75,265.40999999999997,-7.740000000000009
46.5,35.5,272.09653061224486,-1.053469387755115
46.5,35.75,270.61333333333334,-2.5366666666666333
46.5,36.25,275.28000000000003,2.1300000000000523
46.5,37.75,272.0522580645161,-1.0977419354838958
46.5,38.0,271.3497841726619,-1.8002158273380928
46.75,5.75,265.8,-7.349999999999966
46.75,6.0,264.5499565846599,-8.600043415340053
46.75,6.25,264.2505151915456,-8.89948480845436
46.75,6.5,265.2715625,-7.878437499999961
46.75,6.75,264.97,-8.17999999999995
46.75,7.25,265.23205574912896,-7.917944250871017
46.75,7.5,265.5282926829268,-7.621707317073174
46.75,7.75,265.4147126436782,-7.735287356321805
46.75,8.0,265.3855656697009,-7.764434330299082
46.75,8.25,264.4594132653061,-8.690586734693852
46.75,8.5,262.227365967366,-10.922634032633994
46.75,8.75,261.96763636363636,-11.182363636363618
46.75,9.0,260.15123726346434,-12.998762736535639
46.75,9.25,259.5792592592593,-13.570740740740689
46.75,9.5,259.3977464788733,-13.752253521126704
46.75,9.75,258.71025210084036,-14.439747899159613
46.75,10.0,258.4081034482759,-14.741896551724096
46.75,10.25,258.9295238095238,-14.220476190476177
46.75,10.5,263.18219941348974,-9.967800586510236
46.75,10.75,260.7627446300716,-12.387255369928369
46.75,11.0,262.07664726426077,-11.073352735739206
46.75,11.25,267.6031470923603,-5.546852907639675
46.75,11.5,266.97953333333334,-6.170466666666641
46.75,11.75,268.5372009029345,-4.612799097065476
46.75,12.0,266.81977603583425,-6.330223964165725
46.75,12.25,264.7154888888889,-8.434511111111078
46.75,12.5,264.98764444444447,-8.162355555555507
46.75,12.75,267.43828125,-5.711718749999989
46.75,13.0,267.75822222222223,-5.391777777777747
46.75,13.25,268.47004444444445,-4.679955555555523
46.75,13.5,269.8890222222222,-3.260977777777782
46.75,13.75,269.82553333333334,-3.3244666666666376
46.75,14.0,270.79817777777777,-2.3518222222222107
46.75,14.25,270.50453333333337,-2.645466666666607
46.75,14.5,269.9216888888889,-3.2283111111110543
46.75,14.75,269.6898888888889,-3.4601111111110754
46.75,15.0,269.87451111111113,-3.2754888888888445
46.75,15.25,274.4018742857143,1.2518742857143366
46.75,15.5,276.45114093959734,3.30114093959736
46.75,15.75,276.09001129943505,2.9400112994350707
46.75,16.0,275.6338802083333,2.483880208333346
46.75,16.25,274.11020594965674,0.9602059496567676
46.75,16.5,274.1712380952381,1.0212380952381181
46.75,16.75,273.0474725274725,-0.10252747252746985
46.75,17.0,271.2288888888889,-1.9211111111110881
46.75,17.25,274.0469913043478,0.8969913043478073
46.75,17.5,273.06653061224495,-0.08346938775503077
46.75,17.75,272.63425076452603,-0.5157492354739475
46.75,18.0,271.80242424242425,-1.3475757575757257
46.75,18.5,273.3728695652174,0.2228695652174224
46.75,18.75,273.7263492063492,0.5763492063492208
46.75,21.0,255.16,-17.98999999999998
46.75,21.25,266.0538888888889,-7.0961111111110995
46.75,21.5,270.33310344827584,-2.8168965517241418
46.75,21.75,269.99466666666666,-3.155333333333317
46.75,22.0,267.8155555555556,-5.334444444444387
46.75,25.75,259.470202020202,-13.679797979797968
46.75,26.0,259.6261006289308,-13.523899371069149
46.75,26.5,256.9341176470588,-16.21588235294115
46.75,27.5,270.3586666666667,-2.7913333333332844
46.75,28.0,271.43600000000004,-1.7139999999999418
46.75,28.25,271.10748427672956,-2.0425157232704123
46.75,28.5,271.4010416666667,-1.7489583333332916
46.75,28.75,270.38,-2.769999999999982
46.75,29.25,270.0254545454546,-3.124545454545398
46.75,29.5,272.6015496368039,-0.548450363196082
46.75,29.75,273.54162406015035,0.3916240601503773
46.75,30.0,273.3659508408797,0.21595084087971372
46.75,30.25,273.46969623329284,0.31969623329285923
46.75,30.5,274.1912249443207,1.0412249443207315
46.75,30.75,274.23667041619797,1.0866704161979897
46.75,31.0,274.3483578708947,1.1983578708947107
46.75,31.25,274.5886607142857,1.4386607142857315
46.75,31.5,274.3105024311183,1.1605024311183456
46.75,31.75,274.0882098765432,0.9382098765432261
46.75,32.0,275.18172284644197,2.031722846441994
46.75,32.25,275.08147770700634,1.9314777070063656
46.75,32.5,274.04079439252337,0.8907943925233894
46.75,32.75,273.61112781954887,0.46112781954889215
46.75,33.0,273.2299665551839,0.07996655518394391
46.75,33.25,272.44186666666667,-0.7081333333333077
46.75,36.0,270.71794520547945,-2.432054794520525
46.75,36.25,272.49798941798946,-0.6520105820105186
46.75,36.5,273.18821705426353,0.03821705426355493
46.75,36.75,273.3710877192982,0.22108771929822524
46.75,37.0,274.2761764705882,1.1261764705882342
46.75,37.75,272.41263157894736,-0.7373684210526221
46.75,38.0,272.4818181818182,-0.6681818181817789
47.0,3.75,273.92,0.7700000000000387
47.0,4.0,271.84712074303405,-1.302879256965923
47.0,6.0,264.70187500000003,-8.448124999999948
47.0,6.25,262.65078431372547,-10.49921568627451
47.0,6.5,263.86663703703704,-9.28336296296294
47.0,6.75,263.52968627450986,-9.62031372549012
47.0,7.0,265.5333333333333,-7.616666666666674
47.0,7.75,265.3022222222222,-7.847777777777765
47.0,8.0,265.7716770186335,-7.378322981366466
47.0,8.25,266.4781730769231,-6.671826923076878
47.0,8.5,265.4460557768925,-7.703944223107499
47.0,8.75,261.6653497942387,-11.484650205761284
47.0,9.0,260.51169977924945,-12.638300220750523
47.0,9.25,260.6895738636363,-12.460426136363651
47.0,9.5,260.6636363636364,-12.486363636363592
47.0,9.75,257.3258333333334,-15.8241666666666
47.0,10.0,260.6542857142857,-12.495714285714257
47.0,10.25,254.44,-18.70999999999998
47.0,10.5,258.7804071246819,-14.369592875318062
47.0,10.75,259.2773690078038,-13.87263099219615
47.0,11.0,258.75675555555557,-14.393244444444406
47.0,11.25,259.9757953281424,-13.17420467185758
47.0,11.5,263.7301679731243,-9.419832026875667
47.0,11.75,260.6693153759821,-12.480684624017897
47.0,12.0,262.14799086757995,-11.002009132420028
47.0,12.25,259.62922048997774,-13.520779510022237
47.0,12.5,263.08379888268155,-10.066201117318428
47.0,12.75,261.7937485843715,-11.356251415628492
47.0,13.0,264.0005675675676,-9.149432432432377
47.0,13.25,264.461051212938,-8.688948787061975
47.0,13.5,266.34413870246084,-6.805861297539138
47.0,13.75,265.99939732142855,-7.150602678571431
47.0,14.0,267.75073333333336,-5.39926666666662
47.0,14.25,270.3371111111111,-2.8128888888888923
47.0,14.5,269.4948888888889,-3.6551111111110686
47.0,14.75,269.2999111111111,-3.8500888888888767
47.0,15.0,271.086340378198,-2.063659621802003
47.0,15.25,275.75290033594626,2.6029003359462877
47.0,15.5,276.56313280363224,3.4131328036322657
47.0,15.75,276.3569753810082,3.206975381008249
47.0,16.0,275.81254108723135,2.662541087231375
47.0,16.25,273.76517647058824,0.615176470588267
47.0,16.5,273.0089195402299,-0.14108045977008032
47.0,16.75,273.65876777251185,0.5087677725118738
47.0,17.0,272.7118421052632,-0.4381578947367757
47.0,17.25,273.30770370370374,0.15770370370375986
47.0,17.75,272.10170854271354,-1.0482914572864388
47.0,18.0,272.29417197452227,-0.855828025477706
47.0,18.25,273.204892086331,0.054892086330994516
47.0,18.5,273.91970193740684,0.7697019374068645
47.0,18.75,274.0978066378066,0.9478066378066501
47.0,19.0,272.9492923076923,-0.20070769230767382
47.0,19.25,272.8566666666666,-0.29333333333335077
47.0,21.25,271.23,-1.919999999999959
47.0,21.5,272.140306122449,-1.0096938775510012
47.0,21.75,272.3620359281437,-0.7879640718562655
47.0,26.0,259.4222222222222,-13.72777777777776
47.0,26.25,257.9866666666667,-15.163333333333298
47.0,26.75,265.6140229885058,-7.535977011494197
47.0,27.25,270.8871875,-2.2628124999999955
47.0,27.5,272.23121951219514,-0.9187804878048382
47.0,27.75,271.88123711340205,-1.2687628865979264
47.0,28.75,270.58522727272725,-2.564772727272725
47.0,29.0,271.48884444444445,-1.6611555555555242
47.0,29.25,270.7676635514019,-2.382336448598096
47.0,29.5,271.4662608695652,-1.6837391304347875
47.0,29.75,272.99636363636364,-0.1536363636363376
47.0,30.0,273.62884615384615,0.47884615384617746
47.0,30.25,274.46427722772273,1.314277227722755
47.0,30.5,274.61770904925544,1.4677090492554612
47.0,30.75,274.34481522956327,1.1948152295632894
47.0,31.0,273.87884444444444,0.7288444444444622
47.0,31.25,274.0769885057471,0.926988505747147
47.0,31.5,274.03997465145756,0.8899746514575781
47.0,31.75,274.32677233429393,1.1767723342939576
47.0,32.0,274.1907008547009,1.0407008547009013
47.0,32.25,274.0140435835351,0.8640435835351354
47.0,32.5,271.8478260869565,-1.3021739130434753
47.0,33.25,265.184,-7.965999999999951
47.0,33.5,263.7096774193548,-9.440322580645159
47.0,34.5,255.54166666666666,-17.60833333333332
47.0,36.25,269.3080701754386,-3.841929824561362
47.0,36.5,271.1762105263158,-1.9737894736841781
47.0,36.75,271.3696,-1.780399999999986
47.0,37.0,270.1268674698795,-3.0231325301204492
47.0,37.25,267.71432773109245,-5.435672268907524
47.0,37.5,271.76564593301435,-1.3843540669856225
47.0,37.75,272.608,-0.5419999999999732
47.0,38.0,270.98,-2.169999999999959
47.25,3.75,273.06166666666667,-0.08833333333330984
47.25,4.0,272.2639316239316,-0.8860683760683514
47.25,6.5,264.3447619047619,-8.805238095238053
47.25,6.75,263.8432911392405,-9.3067088607595
47.25,7.0,264.02028571428576,-9.129714285714215
47.25,7.25,264.7479365079365,-8.402063492063462
47.25,7.5,266.15393939393937,-6.99606060606061
47.25,9.0,265.74,-7.409999999999968
47.25,9.25,261.88687224669604,-11.263127753303934
47.25,9.5,261.5342259414226,-11.615774058577358
47.25,10.0,257.235,-15.914999999999964
47.25,10.25,256.78000000000003,-16.369999999999948
47.25,10.5,260.12228571428574,-13.02771428571424
47.25,10.75,262.6442261103634,-10.5057738896366
47.25,11.0,262.67678733031676,-10.473212669683221
47.25,11.25,263.88002304147466,-9.26997695852532
47.25,11.5,264.03464968152866,-9.115350318471314
47.25,11.75,263.1718537200504,-9.978146279949556
47.25,12.0,262.84274970622795,-10.307250293772029
47.25,12.25,262.24971563981046,-10.900284360189517
47.25,12.5,262.6889912826899,-10.461008717310051
47.25,12.75,262.9091919191919,-10.240808080808051
47.25,13.0,265.23426315789476,-7.915736842105218
47.25,13.25,265.40751091703055,-7.742489082969428
47.25,13.5,264.6219047619048,-8.528095238095204
47.25,13.75,266.0785430463576,-7.071456953642382
47.25,14.0,265.9701176470588,-7.179882352941149
47.25,14.25,268.3641262135922,-4.7858737864077625
47.25,14.5,268.03296072507555,-5.117039274924423
47.25,14.75,269.6255467511886,-3.524453248811369
47.25,15.0,269.9650420168067,-3.1849579831932715
47.25,15.25,272.58681404421327,-0.5631859557867074
47.25,15.5,272.5634493670886,-0.5865506329113828
47.25,15.75,274.9893464052288,1.8393464052288095
47.25,16.0,274.51352697095433,1.3635269709543536
47.25,16.25,273.60320197044337,0.45320197044338784
47.25,16.5,272.9263559322034,-0.2236440677965561
47.25,16.75,272.8317307692308,-0.31826923076920366
47.25,17.0,274.25963687150835,1.1096368715083713
47.25,17.25,274.13403636363637,0.9840363636363918
47.25,17.5,271.84558823529414,-1.3044117647058329
47.25,18.0,273.78666666666663,0.6366666666666561
47.25,18.25,273.69818696883857,0.5481869688385927
47.25,18.5,273.9243416370107,0.774341637010707
47.25,18.75,274.36840778923255,1.2184077892325718
47.25,19.0,274.0333898305085,0.8833898305085199
47.25,19.25,273.719359430605,0.5693594306050045
47.25,19.5,273.82241379310346,0.6724137931034875
47.25,21.75,271.8792592592593,-1.2707407407406777
47.25,24.25,264.0,-9.149999999999977
47.25,24.5,263.0388888888889,-10.111111111111086
47.25,24.75,261.4167123287672,-11.733287671232802
47.25,25.0,261.31875,-11.831249999999955
47.25,25.5,264.7575,-8.392499999999984
47.25,25.75,265.01253731343286,-8.137462686567119
47.25,26.0,269.68545454545455,-3.46454545454543
47.25,26.25,267.128,-6.021999999999991
47.25,27.5,266.46,-6.689999999999998
47.25,27.75,270.02,-3.1299999999999955
47.25,28.0,271.09419354838707,-2.0558064516129093
47.25,28.25,271.8889130434782,-1.2610869565217513
47.25,28.75,269.7508695652174,-3.3991304347825917
47.25,29.0,271.2827848101266,-1.8672151898733773
47.25,29.25,269.99440000000004,-3.155599999999936
47.25,29.5,268.831007751938,-4.3189922480619884
47.25,29.75,269.40536585365857,-3.7446341463414115
47.25,30.0,270.48794701986753,-2.6620529801324437
47.25,30.25,274.8,1.650000000000034
47.25,30.5,273.6909523809524,0.540952380952433
47.25,30.75,273.1271951219512,-0.022804878048759747
47.25,31.0,273.1044943820225,-0.04550561797748287
47.25,31.25,273.52298788694486,0.37298788694488394
47.25,31.5,272.2311515151515,-0.9188484848484677
47.25,31.75,271.624725,-1.525274999999965
47.25,32.0,272.07040307101727,-1.0795969289827099
47.25,32.25,271.1071794871795,-2.0428205128204695
47.25,32.5,267.37111111111113,-5.778888888888844
47.25,32.75,268.3857553956835,-4.764244604316502
47.25,33.0,266.220193236715,-6.929806763285001
47.25,33.25,261.732389380531,-11.417610619468974
47.25,33.5,260.3961403508772,-12.753859649122774
47.25,33.75,260.4066666666667,-12.743333333333283
47.25,34.5,255.4257142857143,-17.724285714285685
47.25,35.25,258.7977272727273,-14.352272727272691
47.25,35.5,258.2018652849741,-14.948134715025901
47.25,35.75,255.25686274509803,-17.893137254901944
47.25,36.0,252.7666101694915,-20.383389830508463
47.25,36.25,259.82432,-13.325679999999977
47.25,36.5,259.8537704918033,-13.296229508196689
47.25,36.75,268.6107692307692,-4.539230769230755
47.25,37.0,263.8858980044346,-9.264101995565397
47.25,37.25,263.65446366782004,-9.495536332179938
47.25,37.5,267.690987654321,-5.459012345678957
47.25,37.75,262.6282474226804,-10.521752577319603
47.25,38.0,265.3620512820513,-7.787948717948666
47.5,9.5,261.039,-12.11099999999999
47.5,10.75,262.66674876847287,-10.483251231527106
47.5,11.0,265.78363841807914,-7.366361581920842
47.5,11.25,266.4053631284916,-6.744636871508362
47.5,11.5,265.22508630609894,-7.924913693901033
47.5,11.75,266.2265807962529,-6.923419203747073
47.5,12.0,267.1072748538012,-6.042725146198791
47.5,12.25,266.7217437252312,-6.428256274768785
47.5,12.5,266.27040417209906,-6.879595827900914
47.5,12.75,265.9007384615385,-7.2492615384614965
47.5,13.0,262.3903018108652,-10.759698189134781
47.5,13.25,266.0467901234568,-7.10320987654319
47.5,13.5,267.0675641025641,-6.082435897435857
47.5,13.75,265.3475221238938,-7.802477876106195
47.5,14.0,265.77188811188813,-7.378111888111846
47.5,14.25,267.66858369098713,-5.481416309012843
47.5,14.5,266.92,-6.229999999999961
47.5,15.0,267.5143157894737,-5.6356842105262785
47.5,15.25,269.5895061728395,-3.560493827160485
47.5,15.5,267.7625514403292,-5.387448559670759
47.5,15.75,267.63648351648357,-5.513516483516412
47.5,16.0,269.76702702702704,-3.3829729729729365
47.5,16.25,274.27272727272725,1.1227272727272748
47.5,16.5,271.0351111111111,-2.1148888888888564
47.5,16.75,273.8608966861599,0.7108966861599129
47.5,17.0,275.08871657754014,1.9387165775401627
47.5,17.25,273.9157831325301,0.7657831325301458
47.5,17.5,272.6475121951219,-0.5024878048780579
47.5,17.75,272.55417721518984,-0.5958227848101387
47.5,18.0,272.17608391608394,-0.9739160839160377
47.5,18.25,270.87448113207546,-2.275518867924518
47.5,18.5,272.83848623853214,-0.31151376146783605
47.5,18.75,273.2522701149426,0.10227011494259841
47.5,19.0,274.5553350515464,1.4053350515464444
47.5,19.25,274.41839590443686,1.2683959044368862
47.5,19.5,272.20181818181817,-0.9481818181818085
47.5,21.25,267.1282608695652,-6.021739130434753
47.5,22.0,259.025,-14.125
47.5,22.25,260.0138888888889,-13.136111111111063
47.5,23.5,266.315,-6.8349999999999795
47.5,23.75,266.37163636363636,-6.778363636363622
47.5,24.0,265.3167123287671,-7.833287671232881
47.5,24.25,264.52272727272725,-8.627272727272725
47.5,24.5,264.386015037594,-8.76398496240597
47.5,24.75,263.1154970760234,-10.03450292397656
47.5,25.0,264.1597538461538,-8.990246153846158
47.5,25.25,264.7930574712644,-8.356942528735601
47.5,25.5,264.6611627906977,-8.48883720930229
47.5,25.75,265.1309090909091,-8.019090909090892
47.5,26.0,264.08247191011236,-9.067528089887617
47.5,26.25,265.8475,-7.302499999999952
47.5,27.75,268.4085714285714,-4.741428571428571
47.5,28.0,272.0749825783972,-1.0750174216027517
47.5,28.25,272.86903896103894,-0.2809610389610384
47.5,29.0,271.82428571428574,-1.3257142857142412
47.5,29.25,270.47545454545457,-2.6745454545454095
47.5,29.75,270.287323943662,-2.862676056337989
47.5,30.0,271.7345238095238,-1.41547619047617
47.5,31.25,270.8333333333333,-2.316666666666663
47.5,31.5,273.35593220338984,0.20593220338986384
47.5,31.75,272.23677852348993,-0.9132214765100457
47.5,32.0,269.07192982456144,-4.0780701754385404
47.5,32.25,269.32722222222225,-3.8227777777777305
47.5,32.5,270.26695652173913,-2.883043478260845
47.5,32.75,267.57533333333333,-5.574666666666644
47.5,33.0,263.4921739130435,-9.657826086956504
47.5,33.25,264.2150819672131,-8.934918032786868
47.5,33.5,262.99237113402063,-10.157628865979348
47.5,33.75,261.8728888888889,-11.277111111111083
47.5,34.0,259.4054545454546,-13.744545454545403
47.5,35.5,256.5722580645161,-16.577741935483857
47.5,35.75,254.38871287128714,-18.761287128712837
47.5,36.0,255.4208695652174,-17.729130434782576
47.5,36.5,250.90173913043478,-22.2482608695652
47.5,37.0,259.9848484848485,-13.165151515151479
47.5,37.25,261.72666666666663,-11.423333333333346
47.5,37.5,262.34083044982697,-10.80916955017301
47.5,37.75,263.3395744680851,-9.81042553191486
47.5,38.0,263.7383962264151,-9.411603773584886
47.75,-4.0,278.40000000000003,5.250000000000057
47.75,6.25,271.8819230769231,-1.268076923076876
47.75,6.5,270.80632587859424,-2.3436741214057406
47.75,6.75,267.8898,-5.2601999999999975
47.75,7.75,267.54612440191386,-5.60387559808612
47.75,8.0,266.7609029345372,-6.3890970654627495
47.75,8.25,267.14,-6.009999999999991
47.75,10.75,262.56607142857143,-10.583928571428544
47.75,11.0,267.4169620253164,-5.733037974683555
47.75,11.25,268.36044444444445,-4.789555555555523
47.75,11.5,267.8347719688543,-5.315228031145693
47.75,11.75,268.1061965317919,-5.043803468208068
47.75,12.0,268.17027777777776,-4.979722222222222
47.75,12.25,268.8653474320242,-4.284652567975797
47.75,12.5,268.94758333333334,-4.202416666666636
47.75,12.75,267.4706896551724,-5.67931034482757
47.75,14.0,265.79588235294113,-7.3541176470588425
47.75,14.25,263.8929310344828,-9.257068965517192
47.75,15.75,264.95230769230767,-8.197692307692307
47.75,16.0,268.07473684210527,-5.07526315789471
47.75,16.25,270.82,-2.329999999999984
47.75,16.5,274.07196374622356,0.9219637462235823
47.75,16.75,274.0719358816276,0.9219358816276326
47.75,17.0,274.5071138845554,1.3571138845554174
47.75,17.25,274.4597442455243,1.309744245524314
47.75,17.5,274.52637362637364,1.3763736263736632
47.75,17.75,273.3687009803922,0.21870098039221375
47.75,18.0,272.7730968622101,-0.3769031377898955
47.75,18.25,272.40561521252795,-0.7443847874720291
47.75,18.5,272.73126582278485,-0.4187341772151285
47.75,18.75,272.63420138888887,-0.5157986111111086
47.75,19.0,273.3022832369942,0.15228323699420798
47.75,19.25,273.26567204301074,0.11567204301076117
47.75,19.5,272.15658703071676,-0.993412969283213
47.75,19.75,271.5919804400978,-1.5580195599021636
47.75,20.0,270.72521739130434,-2.4247826086956366
47.75,20.25,270.70946428571426,-2.4405357142857156
47.75,20.5,270.81083333333333,-2.3391666666666424
47.75,20.75,270.935376344086,-2.214623655913954
47.75,21.0,268.3786111111111,-4.7713888888888505
47.75,21.25,268.52436974789913,-4.625630252100848
47.75,21.5,266.3723012552301,-6.77769874476985
47.75,22.5,261.3,-11.849999999999966
47.75,23.25,259.764,-13.385999999999967
47.75,23.5,259.69666666666666,-13.453333333333319
47.75,24.0,263.6,-9.549999999999955
47.75,24.5,262.8,-10.349999999999966
47.75,25.0,264.10932432432435,-9.04067567567563
47.75,25.25,264.3148275862069,-8.835172413793089
47.75,25.5,265.04694736842106,-8.103052631578919
47.75,25.75,263.5368181818182,-9.613181818181772
47.75,26.0,264.436,-8.713999999999999
47.75,26.25,264.844,-8.305999999999983
47.75,26.5,266.29625,-6.853749999999991
47.75,26.75,267.52,-5.6299999999999955
47.75,27.25,267.54857142857145,-5.601428571428528
47.75,27.5,267.10249999999996,-6.047500000000014
47.75,27.75,268.18384615384616,-4.966153846153816
47.75,28.0,271.4118181818182,-1.738181818181772
47.75,28.25,270.19050505050507,-2.9594949494949105
47.75,28.5,270.79806451612905,-2.351935483870932
47.75,28.75,267.18,-5.96999999999997
47.75,29.75,272.063125,-1.0868749999999636
47.75,32.75,269.29900000000004,-3.8509999999999422
47.75,33.0,268.44387096774193,-4.706129032258048
47.75,33.25,267.3557894736842,-5.794210526315794
47.75,34.0,261.38,-11.769999999999982
47.75,34.25,261.608947368421,-11.541052631578964
47.75,34.5,264.63388888888886,-8.516111111111115
47.75,34.75,266.3348148148148,-6.8151851851851575
47.75,35.5,257.908,-15.241999999999962
47.75,35.75,255.6430303030303,-17.50696969696969
47.75,36.0,262.623,-10.526999999999987
47.75,36.25,263.1,-10.049999999999955
47.75,36.5,256.41370165745855,-16.73629834254143
47.75,36.75,261.0244755244755,-12.125524475524458
47.75,37.0,262.1164705882353,-11.033529411764675
47.75,37.25,262.0019867549669,-11.148013245033098
47.75,37.5,264.32666666666665,-8.823333333333323
47.75,37.75,263.1137765957447,-10.036223404255281
47.75,38.0,263.26482758620693,-9.885172413793043
48.0,-4.75,277.12326530612245,3.973265306122471
48.0,-4.5,278.65021739130435,5.500217391304375
48.0,-4.0,276.85210526315785,3.7021052631578755
48.0,6.5,269.05893129770993,-4.091068702290045
48.0,6.75,267.9038805970149,-5.246119402985073
48.0,7.0,268.0470967741935,-5.102903225806472
48.0,7.75,273.9088888888889,0.7588888888889187
48.0,8.0,268.56975047984645,-4.580249520153529
48.0,8.25,267.27152317880797,-5.8784768211920095
48.0,10.75,265.56666666666666,-7.583333333333314
48.0,11.0,267.64553191489364,-5.504468085106339
48.0,11.25,271.66297872340425,-1.4870212765957262
48.0,11.5,269.3118309859155,-3.8381690140844853
48.0,11.75,269.67151241534987,-3.478487584650111
48.0,12.0,270.1728089887641,-2.9771910112359024
48.0,12.25,270.2898901098901,-2.860109890109868
48.0,12.5,273.56,0.410000000000025
48.0,13.75,269.3890322580645,-3.760967741935474
48.0,14.5,269.72153846153844,-3.4284615384615336
48.0,14.75,271.1602419354839,-1.9897580645160815
48.0,15.0,269.4952755905512,-3.654724409448761
48.0,15.25,271.56,-1.589999999999975
48.0,16.25,273.6003539823009,0.4503539823008964
48.0,16.5,274.19679049034175,1.0467904903417775
48.0,16.75,274.7064846416382,1.5564846416382352
48.0,17.0,274.1897368421053,1.0397368421052988
48.0,17.25,272.75696969696975,-0.3930303030302298
48.0,17.5,273.0422451994092,-0.1077548005907829
48.0,17.75,272.3847777777778,-0.7652222222221781
48.0,18.0,272.0890813648294,-1.0609186351705944
48.0,18.25,272.40071348940916,-0.7492865105908209
48.0,18.5,272.3270548712206,-0.822945128779395
48.0,18.75,272.3085981308411,-0.8414018691588581
48.0,19.0,272.27550344827586,-0.8744965517241212
48.0,19.25,272.8790563564875,-0.27094364351245304
48.0,19.5,272.4350143266476,-0.7149856733523734
48.0,19.75,271.5867528271406,-1.5632471728594055
48.0,20.0,272.4927692307692,-0.6572307692307504
48.0,20.25,272.6154468802698,-0.5345531197301625
48.0,20.5,270.8721693121693,-2.277830687830658
48.0,20.75,271.13351681957187,-2.0164831804281107
48.0,21.0,268.8192168674699,-4.330783132530087
48.0,21.25,263.91786163522016,-9.232138364779814
48.0,21.5,267.16077519379843,-5.989224806201548
48.0,21.75,266.71259911894276,-6.437400881057215
48.0,22.0,265.35076923076923,-7.799230769230746
48.0,23.0,260.88044444444444,-12.269555555555542
48.0,24.0,263.9457894736842,-9.204210526315762
48.0,24.25,261.75,-11.399999999999977
48.0,25.25,261.0357142857143,-12.1142857142857
48.0,25.5,263.10277227722776,-10.04722772277222
48.0,26.25,264.6,-8.549999999999955
48.0,26.5,265.0357142857143,-8.1142857142857
48.0,27.25,266.4,-6.75
48.0,27.5,269.38,-3.769999999999982
48.0,28.25,270.14,-3.009999999999991
48.0,28.5,266.44631578947366,-6.703684210526319
48.0,28.75,264.66,-8.489999999999952
