lat,lon,LST_Kelvin,LST_Celsius
59.0,17.25,286.64676470588233,13.496764705882356
59.0,17.5,291.67216117216117,18.52216117216119
59.0,17.75,287.9864864864865,14.836486486486535
59.0,18.0,282.7500497512438,9.60004975124383
59.0,18.25,284.73425000000003,11.584250000000054
59.0,18.5,283.8537254901961,10.70372549019612
59.0,18.75,285.44,12.29000000000002
59.0,22.25,276.4709090909091,3.32090909090914
59.0,22.5,280.5846486486487,7.434648648648704
59.0,22.75,282.30236902050115,9.152369020501169
59.0,23.0,285.669625,12.519625000000019
59.0,23.25,287.6626943005181,14.512694300518149
59.0,23.5,290.1441825095057,16.99418250950572
59.0,23.75,292.47606741573037,19.326067415730392
59.0,24.0,293.14313333333337,19.99313333333339
59.0,24.25,293.5702444444445,20.420244444444506
59.0,24.5,293.25413333333336,20.10413333333338
59.0,24.75,293.80724444444445,20.657244444444473
59.0,25.0,293.91242222222223,20.762422222222256
59.0,25.25,293.4226444444445,20.272644444444495
59.0,25.5,293.46428888888886,20.314288888888882
59.0,25.75,293.7360666666667,20.58606666666674
59.0,26.0,293.74595555555555,20.595955555555577
59.0,26.25,293.5184222222222,20.36842222222225
59.0,26.5,293.0927111111111,19.942711111111123
59.0,26.75,292.6445777777778,19.494577777777806
59.0,27.0,291.64615555555554,18.49615555555556
59.0,27.25,290.1813777777778,17.031377777777834
59.0,27.5,289.78880000000004,16.63880000000006
59.0,27.75,290.83293333333336,17.68293333333338
59.0,28.0,291.4206278026906,18.270627802690626
59.0,28.25,291.711,18.561000000000035
59.0,28.5,290.54535555555555,17.395355555555568
59.0,28.75,291.0819333333333,17.931933333333347
59.0,29.0,289.7392448512586,16.589244851258627
59.0,29.25,287.5211387900356,14.371138790035616
59.0,29.5,291.5155555555556,18.365555555555602
59.0,29.75,291.51373333333333,18.363733333333357
59.0,30.0,291.5675111111111,18.41751111111114
59.0,30.25,291.457,18.307000000000016
59.0,30.5,290.8124,17.662400000000048
59.0,30.75,289.6226222222222,16.472622222222242
59.0,31.0,287.93336363636365,14.783363636363674
59.0,31.25,287.5673815461347,14.41738154613472
59.25,-3.0,282.7028235294118,9.552823529411796
59.25,-2.75,282.2857142857143,9.1357142857143
59.25,5.5,274.26,1.1100000000000136
59.25,6.5,269.67999999999995,-3.4700000000000273
59.25,6.75,271.55541176470587,-1.5945882352941112
59.25,7.0,271.2596875,-1.8903124999999932
59.25,7.25,270.28000000000003,-2.8699999999999477
59.25,7.75,287.13948936170215,13.98948936170217
59.25,8.0,288.7284555382215,15.578455538221533
59.25,8.25,286.4409900990099,13.290990099009946
59.25,8.5,287.16347402597404,14.013474025974062
59.25,8.75,289.22402569593146,16.074025695931482
59.25,9.0,291.78148672566374,18.631486725663763
59.25,9.25,292.0663560732113,18.91635607321132
59.25,9.5,293.55676844783716,20.40676844783718
59.25,9.75,294.5428346456693,21.392834645669325
59.25,10.0,293.76205555555555,20.61205555555557
59.25,10.25,294.94733067729084,21.79733067729086
59.25,10.5,294.3865902578797,21.236590257879698
59.25,10.75,292.99330024813895,19.843300248138974
59.25,11.0,293.8364854614412,20.686485461441237
59.25,11.25,293.5004377880184,20.35043778801844
59.25,11.5,294.40884444444447,21.25884444444449
59.25,11.75,292.84735555555557,19.69735555555559
59.25,12.0,292.97415555555557,19.824155555555592
59.25,12.25,292.3453777777778,19.19537777777782
59.25,12.5,293.6793080357143,20.529308035714337
59.25,12.75,294.0281959910913,20.87819599109133
59.25,13.0,293.9356666666667,20.785666666666714
59.25,13.25,287.25373333333334,14.103733333333366
59.25,13.5,285.9582222222222,12.808222222222241
59.25,13.75,284.7908444444445,11.640844444444497
59.25,14.0,288.6135555555556,15.463555555555615
59.25,14.25,293.70702222222224,20.55702222222226
59.25,14.5,293.792,20.641999999999996
59.25,14.75,294.4214888888889,21.27148888888894
59.25,15.0,294.9582888888889,21.80828888888891
59.25,15.25,295.89488888888894,22.744888888888966
59.25,15.5,294.2717111111111,21.121711111111097
59.25,15.75,291.24844444444443,18.098444444444453
59.25,16.0,293.0614888888889,19.911488888888925
59.25,16.25,294.2334,21.08340000000004
59.25,16.5,295.74153333333334,22.59153333333336
59.25,16.75,295.9118961625282,22.761896162528217
59.25,17.0,293.28189500640207,20.13189500640209
59.25,17.25,290.3780057803468,17.228005780346848
59.25,17.5,286.2293693693694,13.07936936936943
59.25,17.75,286.16215568862276,13.012155688622784
59.25,18.0,283.125498281787,9.975498281786997
59.25,18.25,282.95551656920077,9.80551656920079
59.25,18.5,280.08793650793655,6.93793650793657
59.25,18.75,283.731320754717,10.581320754717012
59.25,19.0,286.1575,13.00750000000005
59.25,23.5,286.7414201183432,13.591420118343251
59.25,23.75,291.2377593360996,18.087759336099623
59.25,24.0,291.36839097744365,18.218390977443676
59.25,24.25,291.53266589057046,18.38266589057048
59.25,24.5,293.4006,20.25060000000002
59.25,24.75,293.4749555555556,20.32495555555562
59.25,25.0,293.24271111111113,20.092711111111157
59.25,25.25,293.2777111111111,20.127711111111125
59.25,25.5,292.8468,19.696799999999996
59.25,25.75,293.3014444444444,20.15144444444445
59.25,26.0,293.44682222222224,20.29682222222226
59.25,26.25,293.54017777777784,20.390177777777865
59.25,26.5,292.87435555555555,19.724355555555576
59.25,26.75,292.64,19.49000000000001
59.25,27.0,292.47784444444443,19.32784444444445
59.25,27.25,292.2623333333333,19.11233333333331
59.25,27.5,292.12451111111113,18.974511111111156
59.25,27.75,292.6471777777778,19.497177777777836
59.25,28.0,291.33775555555553,18.187755555555555
59.25,28.25,291.4926222222222,18.342622222222246
59.25,28.5,292.5871777777778,19.437177777777833
59.25,28.75,291.3239333333333,18.17393333333331
59.25,29.0,291.04775555555557,17.89775555555559
59.25,29.25,291.17213333333336,18.022133333333386
59.25,29.5,291.12553333333335,17.975533333333374
59.25,29.75,291.0162888888889,17.866288888888903
59.25,30.0,290.8377777777778,17.687777777777796
59.25,30.25,290.95846666666665,17.808466666666675
59.25,30.5,290.29133333333334,17.141333333333364
59.25,30.75,289.1508666666667,16.000866666666695
59.25,31.0,288.1356222222222,14.985622222222219
59.25,31.25,288.904004576659,15.754004576659042
59.25,31.5,288.54849056603774,15.398490566037765
59.5,-3.0,285.48,12.330000000000041
59.5,-2.75,285.48,12.330000000000041
59.5,-2.5,280.40000000000003,7.250000000000057
59.5,6.5,269.12,-4.029999999999973
59.5,6.75,271.0831578947368,-2.066842105263163
59.5,7.0,272.32703910614526,-0.822960893854713
59.5,7.25,272.168275862069,-0.9817241379309962
59.5,7.5,273.40000000000003,0.25000000000005684
59.5,7.75,285.65391705069123,12.503917050691257
59.5,8.0,288.44147368421056,15.291473684210587
59.5,8.25,286.7866666666667,13.636666666666713
59.5,8.5,287.8538862559242,14.703886255924203
59.5,8.75,289.4501886792453,16.30018867924531
59.5,9.0,289.9990099009901,16.849009900990097
59.5,9.25,292.28107784431137,19.131077844311392
59.5,9.5,292.57176312247645,19.421763122476477
59.5,9.75,292.64276401564535,19.492764015645378
59.5,10.0,291.94820945945946,18.798209459459486
59.5,10.25,291.5187214611872,18.36872146118725
59.5,10.5,292.53756345177663,19.387563451776657
59.5,10.75,293.9115151515152,20.761515151515198
59.5,11.0,294.0285777777778,20.87857777777782
59.5,11.25,293.8528888888889,20.702888888888936
59.5,11.5,294.08695555555556,20.936955555555585
59.5,11.75,293.5962666666667,20.446266666666702
59.5,12.0,293.70424444444444,20.554244444444464
59.5,12.25,293.32837777777775,20.17837777777777
59.5,12.5,292.77122767857145,19.621227678571472
59.5,12.75,293.17737668161436,20.027376681614385
59.5,13.0,293.47098214285717,20.32098214285719
59.5,13.25,294.65735555555557,21.50735555555559
59.5,13.5,294.07826666666665,20.928266666666673
59.5,13.75,293.07146666666665,19.921466666666674
59.5,14.0,293.4999555555556,20.349955555555596
59.5,14.25,292.20313333333337,19.053133333333392
59.5,14.5,293.21844444444446,20.06844444444448
59.5,14.75,293.9014666666667,20.751466666666715
59.5,15.0,294.13408888888887,20.98408888888889
59.5,15.25,295.58608888888887,22.43608888888889
59.5,15.5,295.87593333333336,22.725933333333387
59.5,15.75,295.8617777777778,22.711777777777797
59.5,16.0,296.47117777777777,23.32117777777779
59.5,16.25,295.4109555555555,22.26095555555554
59.5,16.5,294.65666666666664,21.50666666666666
59.5,16.75,294.0858,20.93580000000003
59.5,17.0,292.84585746102454,19.69585746102456
59.5,17.25,291.26138823529413,18.111388235294157
59.5,17.5,289.8457840616967,16.695784061696713
59.5,17.75,288.22625,15.076250000000016
59.5,18.0,289.9899796334013,16.8399796334013
59.5,18.25,285.9853521126761,12.835352112676105
59.5,18.5,284.485811965812,11.335811965812013
59.5,18.75,279.383768115942,6.233768115942041
59.5,19.0,283.6097142857143,10.459714285714313
59.5,19.25,280.44,7.2900000000000205
59.5,24.0,286.785,13.635000000000048
59.5,24.25,290.0151515151515,16.865151515151524
59.5,24.5,291.4325748502994,18.282574850299397
59.5,24.75,293.87232,20.722320000000025
59.5,25.0,293.33476190476193,20.184761904761956
59.5,25.25,292.1048927038627,18.954892703862697
59.5,25.5,291.74196399345334,18.591963993453362
59.5,25.75,291.79752631578947,18.64752631578949
59.5,26.0,291.58817073170735,18.438170731707373
59.5,26.25,292.2887621696801,19.13876216968015
59.5,26.5,292.4101754385965,19.260175438596548
59.5,26.75,292.28764957264957,19.137649572649593
59.5,27.0,292.65704035874444,19.50704035874446
59.5,27.25,292.4277118644068,19.277711864406797
59.5,27.5,291.18072164948455,18.030721649484576
59.5,27.75,290.8017391304348,17.651739130434805
59.5,28.0,290.0993846153846,16.949384615384645
59.5,28.25,292.17379999999997,19.023799999999994
59.5,28.5,292.1046888888889,18.95468888888894
59.5,28.75,291.9094666666667,18.759466666666697
59.5,29.0,291.47760000000005,18.327600000000075
59.5,29.25,290.8267333333333,17.676733333333345
59.5,29.5,290.79184444444445,17.641844444444473
59.5,29.75,291.1878222222222,18.037822222222246
59.5,30.0,291.1006,17.95060000000001
59.5,30.25,290.95342222222223,17.803422222222252
59.5,30.5,290.5578666666667,17.407866666666735
59.5,30.75,289.65944444444443,16.509444444444455
59.5,31.0,289.9693111111111,16.81931111111112
59.5,31.25,289.4393111111111,16.289311111111147
59.5,31.5,288.3471968709257,15.197196870925723
59.5,31.75,286.86407766990294,13.714077669902963
59.75,5.5,282.58,9.430000000000007
59.75,5.75,266.4,-6.75
59.75,6.0,266.4,-6.75
59.75,6.25,265.8288888888889,-7.321111111111065
59.75,6.5,269.9920353982301,-3.1579646017698906
59.75,6.75,269.2698969072165,-3.880103092783486
59.75,7.0,270.97009615384616,-2.1799038461538203
59.75,7.25,271.6751219512195,-1.4748780487804538
59.75,7.5,272.54,-0.6099999999999568
59.75,7.75,271.8037837837838,-1.3462162162161917
59.75,8.0,270.68,-2.4699999999999704
59.75,8.25,283.16184615384617,10.011846153846193
59.75,8.5,288.23240566037737,15.08240566037739
59.75,8.75,289.96996124031006,16.81996124031008
59.75,9.0,289.014441260745,15.864441260745025
59.75,9.25,291.7033825944171,18.553382594417144
59.75,9.5,292.71610497237566,19.566104972375683
59.75,9.75,292.8377015437393,19.68770154373931
59.75,10.0,291.4943445692884,18.34434456928841
59.75,10.25,292.5903301886793,19.440330188679297
59.75,10.5,293.5015492957747,20.351549295774703
59.75,10.75,294.5618437900128,21.411843790012824
59.75,11.0,294.1699777777778,21.019977777777797
59.75,11.25,292.58371111111114,19.433711111111165
59.75,11.5,294.0282,20.87820000000005
59.75,11.75,293.3811777777778,20.231177777777816
59.75,12.0,294.04411111111114,20.894111111111158
59.75,12.25,293.6380222222223,20.4880222222223
59.75,12.5,292.22362204724413,19.073622047244157
59.75,12.75,292.0960946745562,18.946094674556207
59.75,13.0,293.0942372881356,19.94423728813564
59.75,13.25,292.5579341657208,19.407934165720803
59.75,13.5,293.95093333333335,20.800933333333376
59.75,13.75,293.6998888888889,20.549888888888916
59.75,14.0,294.0833111111111,20.933311111111095
59.75,14.25,292.86719999999997,19.71719999999999
59.75,14.5,292.7362888888889,19.58628888888893
59.75,14.75,294.2097777777778,21.05977777777781
59.75,15.0,294.3004222222222,21.150422222222232
59.75,15.25,294.74620000000004,21.596200000000067
59.75,15.5,295.4918,22.341800000000035
59.75,15.75,295.5448,22.394800000000032
59.75,16.0,295.35342222222226,22.203422222222287
59.75,16.25,295.66,22.510000000000048
59.75,16.5,296.4099111111111,23.259911111111137
59.75,16.75,296.4297555555556,23.279755555555596
59.75,17.0,296.4943777777778,23.344377777777822
59.75,17.25,295.7554888888889,22.605488888888942
59.75,17.5,294.1286888888889,20.97868888888894
59.75,17.75,293.9290625,20.77906250000001
59.75,18.0,293.7422495606327,20.592249560632695
59.75,18.25,292.1470344827586,18.997034482758636
59.75,18.5,292.12516509433965,18.975165094339673
59.75,18.75,285.55109792284867,12.401097922848692
59.75,19.0,277.6374774774775,4.487477477477512
59.75,19.25,278.1716666666667,5.021666666666704
59.75,22.25,278.096,4.946000000000026
59.75,22.5,283.745641025641,10.595641025641044
59.75,23.0,289.38689655172413,16.236896551724158
59.75,23.25,292.5453125,19.395312500000045
59.75,23.5,286.764,13.614000000000033
59.75,25.0,290.08,16.930000000000007
59.75,25.5,287.37,14.220000000000027
59.75,25.75,288.6707692307692,15.520769230769247
59.75,26.0,287.96,14.810000000000002
59.75,27.25,288.68,15.53000000000003
59.75,28.0,289.9343718592965,16.784371859296527
59.75,28.25,290.71873754152824,17.568737541528265
59.75,28.5,290.4896041308089,17.339604130808937
59.75,28.75,290.62328205128205,17.47328205128207
59.75,29.0,290.8265435356201,17.676543535620112
59.75,29.25,290.8325555555556,17.68255555555561
59.75,29.5,291.25522222222224,18.105222222222267
59.75,29.75,291.4176666666667,18.26766666666674
59.75,30.0,292.09776,18.947760000000017
59.75,30.25,292.8455319148936,19.69553191489365
59.75,30.5,292.46233333333333,19.312333333333356
59.75,30.75,290.8598666666667,17.7098666666667
59.75,31.0,289.9744888888889,16.824488888888936
59.75,31.25,289.0166222222222,15.866622222222247
59.75,31.5,288.1996222222222,15.04962222222224
59.75,31.75,286.9341456166419,13.784145616641922
59.75,32.0,282.70625,9.556250000000034
60.0,-1.25,283.63,10.480000000000018
60.0,6.25,267.0942105263158,-6.055789473684172
60.0,6.5,273.44000000000005,0.2900000000000773
60.0,6.75,264.4166666666667,-8.733333333333292
60.0,7.0,269.53459459459464,-3.6154054054053404
60.0,7.25,272.5129411764706,-0.6370588235294008
60.0,7.5,270.94,-2.2099999999999795
60.0,8.25,280.1213043478261,6.971304347826106
60.0,8.5,285.95795620437957,12.807956204379593
60.0,8.75,288.4210055865922,15.271005586592196
60.0,9.0,290.7440071556351,17.594007155635097
60.0,9.25,292.093,18.94300000000004
60.0,9.5,292.1445737483085,18.99457374830854
60.0,9.75,292.40322485207105,19.25322485207107
60.0,10.0,290.8763693270736,17.7263693270736
60.0,10.25,290.2895086321381,17.13950863213813
60.0,10.5,292.93542625169147,19.78542625169149
60.0,10.75,294.5263182897862,21.37631828978624
60.0,11.0,295.5151333333333,22.365133333333347
60.0,11.25,294.99017777777783,21.840177777777853
60.0,11.5,295.1152888888889,21.96528888888895
60.0,11.75,294.0166222222222,20.866622222222247
60.0,12.0,293.8250460829493,20.675046082949336
60.0,12.25,294.0724542124542,20.922454212454227
60.0,12.5,292.55988066825773,19.409880668257756
60.0,12.75,291.60018845700824,18.450188457008267
60.0,13.0,292.70291612903225,19.55291612903227
60.0,13.25,293.19539408866996,20.04539408866998
60.0,13.5,294.31059999999997,21.160599999999988
60.0,13.75,294.2015333333333,21.05153333333334
60.0,14.0,294.67982222222224,21.529822222222265
60.0,14.25,294.7647555555556,21.614755555555632
60.0,14.5,295.0560666666667,21.90606666666673
60.0,14.75,295.2738,22.123800000000017
60.0,15.0,294.6597111111111,21.50971111111113
60.0,15.25,294.5877111111111,21.437711111111128
60.0,15.5,294.4870888888889,21.3370888888889
60.0,15.75,294.7367555555556,21.586755555555612
60.0,16.0,294.7452444444445,21.595244444444518
60.0,16.25,295.84633333333335,22.69633333333337
60.0,16.5,295.97653333333335,22.826533333333373
60.0,16.75,296.2639333333333,23.113933333333307
60.0,17.0,296.0823555555555,22.932355555555546
60.0,17.25,295.4910666666667,22.341066666666734
60.0,17.5,295.39400000000006,22.244000000000085
60.0,17.75,294.8045333333333,21.654533333333347
60.0,18.0,293.70462585034016,20.554625850340187
60.0,18.25,292.9117605633803,19.761760563380335
60.0,18.5,293.10374439461884,19.953744394618866
60.0,18.75,292.6613432835821,19.511343283582107
60.0,19.0,283.7868292682927,10.636829268292729
60.0,20.0,282.0650793650793,8.91507936507935
60.0,20.25,277.682,4.532000000000039
60.0,20.5,282.66282485875706,9.512824858757085
60.0,20.75,283.7866666666667,10.636666666666713
60.0,22.0,284.82000000000005,11.670000000000073
60.0,22.25,277.4,4.25
60.0,22.5,283.2698571428571,10.119857142857143
60.0,22.75,288.65847619047616,15.508476190476188
60.0,23.0,282.83396226415095,9.683962264150978
60.0,23.25,290.69260794473234,17.542607944732367
60.0,23.5,291.23964809384165,18.089648093841674
60.0,23.75,289.83560062402495,16.68560062402497
60.0,24.0,292.96131455399063,19.811314553990655
60.0,24.25,291.1848605577689,18.034860557768923
60.0,24.5,291.6374431818182,18.487443181818207
60.0,24.75,288.742,15.592000000000041
60.0,27.0,289.19466666666665,16.04466666666667
60.0,27.75,288.16615384615386,15.016153846153884
60.0,28.25,289.3,16.150000000000034
60.0,28.5,289.1666666666667,16.01666666666671
60.0,29.0,291.1191666666667,17.969166666666695
60.0,29.25,291.19150395778365,18.041503957783675
60.0,29.5,291.2117808219178,18.061780821917807
60.0,29.75,291.86871287128713,18.718712871287153
60.0,30.0,292.1952727272727,19.04527272727273
60.0,30.25,294.8794117647059,21.7294117647059
60.0,30.5,293.75964444444446,20.609644444444484
60.0,30.75,291.4477111111111,18.29771111111114
60.0,31.0,289.81086666666664,16.660866666666664
60.0,31.25,285.31444444444446,12.164444444444484
60.0,31.5,286.0830888888889,12.933088888888904
60.0,31.75,288.55151111111115,15.401511111111176
60.0,32.0,288.7864383561644,15.636438356164433
60.25,-1.75,286.08,12.930000000000007
60.25,-1.25,285.1357142857143,11.985714285714323
60.25,-1.0,285.7325,12.582500000000039
60.25,6.5,271.74,-1.4099999999999682
60.25,7.5,273.4617777777778,0.3117777777778201
60.25,8.0,285.46,12.310000000000002
60.25,8.25,286.72,13.57000000000005
60.25,9.0,288.94229813664595,15.792298136645968
60.25,9.25,291.8767851099831,18.726785109983098
60.25,9.5,292.52621739130433,19.37621739130435
60.25,9.75,290.32094364351246,17.170943643512487
60.25,10.0,291.44116,18.291160000000048
60.25,10.25,292.69959072305596,19.549590723055985
60.25,10.5,293.34111234705233,20.191112347052353
60.25,10.75,292.93688836104513,19.786888361045158
60.25,11.0,292.783989769821,19.633989769821028
60.25,11.25,294.0357908496732,20.885790849673242
60.25,11.5,294.20444964871194,21.054449648711966
60.25,11.75,294.1241833810888,20.974183381088835
60.25,12.0,292.25543581616483,19.105435816164857
60.25,12.25,291.12944881889763,17.97944881889765
60.25,12.5,290.4853191489362,17.335319148936208
60.25,12.75,291.97478260869565,18.82478260869567
60.25,13.0,292.98336520076487,19.833365200764888
60.25,13.25,294.11946927374305,20.969469273743073
60.25,13.5,294.52759550561797,21.37759550561799
60.25,13.75,294.1836383928571,21.033638392857142
60.25,14.0,294.6538444444445,21.503844444444496
60.25,14.25,294.9025168539326,21.752516853932605
60.25,14.5,294.4872222222222,21.337222222222238
60.25,14.75,295.53731111111114,22.38731111111116
60.25,15.0,294.5351777777778,21.385177777777812
60.25,15.25,294.3504222222222,21.200422222222244
60.25,15.5,294.8143777777778,21.664377777777815
60.25,15.75,295.3317777777778,22.181777777777825
60.25,16.0,295.6247111111111,22.474711111111105
60.25,16.25,295.2532444444444,22.103244444444442
60.25,16.5,295.0863111111111,21.936311111111138
60.25,16.75,294.775,21.625
60.25,17.0,294.7531111111111,21.603111111111104
60.25,17.25,294.6963555555556,21.546355555555635
60.25,17.5,295.59766666666667,22.44766666666669
60.25,17.75,294.7873777777778,21.63737777777783
60.25,18.0,293.64503355704704,20.495033557047066
60.25,18.25,293.3843610785463,20.23436107854633
60.25,18.5,293.08660808435855,19.936608084358568
60.25,18.75,289.4783050847458,16.328305084745807
60.25,19.5,277.7247272727273,4.57472727272733
60.25,19.75,278.93333333333334,5.78333333333336
60.25,20.0,285.2382089552239,12.088208955223934
60.25,20.25,285.1151785714286,11.965178571428623
60.25,20.75,286.5589830508475,13.408983050847496
60.25,21.0,283.78962962962964,10.639629629629667
60.25,21.25,284.372,11.222000000000037
60.25,21.75,276.66,3.5100000000000477
60.25,22.0,284.26,11.110000000000014
60.25,22.25,283.7042424242424,10.554242424242432
60.25,22.5,282.71030837004406,9.560308370044083
60.25,22.75,288.05214723926383,14.902147239263854
60.25,23.0,287.2639945652174,14.11399456521741
60.25,23.25,287.71496666666667,14.564966666666692
60.25,23.5,287.75441795231416,14.60441795231418
60.25,23.75,291.54622222222224,18.396222222222264
60.25,24.0,290.71671607753706,17.56671607753708
60.25,24.25,291.96284444444444,18.812844444444465
60.25,24.5,289.649988851728,16.499988851728006
60.25,24.75,293.24465648854965,20.094656488549674
60.25,25.0,296.09170520231214,22.941705202312164
60.25,25.25,293.9142740286299,20.764274028629927
60.25,25.5,293.9030890052356,20.75308900523561
60.25,25.75,293.2320698254364,20.082069825436406
60.25,26.0,292.42048192771085,19.270481927710875
60.25,26.25,289.91157894736847,16.76157894736849
60.25,26.5,290.5013333333334,17.3513333333334
60.25,26.75,287.16,14.010000000000048
60.25,28.5,289.1209259259259,15.97092592592594
60.25,28.75,291.75010309278355,18.60010309278357
60.25,29.0,292.1017345132744,18.951734513274403
60.25,29.25,292.3376439790576,19.18764397905761
60.25,29.5,292.3323646723647,19.182364672364713
60.25,29.75,292.03134670487105,18.881346704871078
60.25,30.0,291.7874487471526,18.637448747152632
60.25,30.25,291.53624444444443,18.386244444444458
60.25,30.5,291.26422222222226,18.11422222222228
60.25,30.75,290.9642888888889,17.81428888888894
60.25,31.0,285.1151555555556,11.965155555555611
60.25,31.25,281.6282603815937,8.478260381593714
60.25,31.5,282.4892222222222,9.339222222222247
60.25,31.75,285.60164444444445,12.451644444444469
60.25,32.0,286.09001122334456,12.940011223344584
60.25,32.25,282.77389247311834,9.62389247311836
60.25,32.5,282.47387755102045,9.323877551020473
60.25,32.75,280.08000000000004,6.930000000000064
60.5,-1.5,282.075,8.925000000000011
60.5,-1.0,279.84000000000003,6.690000000000055
60.5,-0.75,279.84000000000003,6.690000000000055
60.5,8.0,280.11054054054057,6.960540540540592
60.5,8.25,285.75069767441863,12.600697674418655
60.5,8.5,285.8344776119403,12.684477611940338
60.5,8.75,283.97878504672894,10.828785046728967
60.5,9.0,288.3592261904762,15.209226190476215
60.5,9.25,289.0448214285714,15.894821428571447
60.5,9.5,292.1439263803681,18.993926380368123
60.5,9.75,291.43922865013775,18.289228650137773
60.5,10.0,287.79975232198143,14.649752321981452
60.5,10.25,289.8174460431655,16.667446043165512
60.5,10.5,292.6350804597701,19.48508045977013
60.5,10.75,293.417995545657,20.267995545657016
60.5,11.0,292.71389791183293,19.563897911832953
60.5,11.25,290.76252004581903,17.612520045819053
60.5,11.5,291.98034582132567,18.830345821325693
60.5,11.75,291.43983425414365,18.28983425414367
60.5,12.0,291.61134502923977,18.461345029239794
60.5,12.25,290.3008484848485,17.150848484848495
60.5,12.5,290.6982638888889,17.548263888888926
60.5,12.75,290.9563636363636,17.806363636363642
60.5,13.0,292.3749152542373,19.224915254237317
60.5,13.25,292.87428571428575,19.72428571428577
60.5,13.5,293.44914572864326,20.299145728643282
60.5,13.75,293.93405594405596,20.78405594405598
60.5,14.0,295.3936547085202,22.24365470852024
60.5,14.25,295.51006666666666,22.360066666666683
60.5,14.5,295.3291460674157,22.17914606741573
60.5,14.75,294.701866359447,21.551866359447047
60.5,15.0,295.21157777777773,22.061577777777757
60.5,15.25,295.3621777777778,22.21217777777781
60.5,15.5,295.52851111111113,22.378511111111152
60.5,15.75,294.6841777777778,21.534177777777813
60.5,16.0,295.31915555555554,22.169155555555562
60.5,16.25,294.77491111111107,21.62491111111109
60.5,16.5,295.58273333333335,22.432733333333374
60.5,16.75,294.67962222222224,21.529622222222258
60.5,17.0,295.67715555555554,22.527155555555566
60.5,17.25,294.2494666666667,21.09946666666673
60.5,17.5,295.1005186020293,21.95051860202932
60.5,17.75,294.68361370716514,21.53361370716516
60.5,18.0,294.3095174708819,21.159517470881894
60.5,18.25,293.7347368421053,20.584736842105315
60.5,18.5,292.267205882353,19.117205882353005
60.5,19.75,280.8288,7.678800000000024
60.5,20.0,281.00476190476195,7.854761904761972
60.5,20.25,277.54,4.390000000000043
60.5,20.75,282.72,9.57000000000005
60.5,21.0,286.0345454545454,12.884545454545446
60.5,21.25,287.52730538922157,14.37730538922159
60.5,21.5,291.44005464480875,18.290054644808777
60.5,21.75,289.32137184115527,16.171371841155292
60.5,22.0,287.05837638376386,13.90837638376388
60.5,22.25,288.1454132231405,14.995413223140531
60.5,22.5,289.32663594470046,16.17663594470048
60.5,22.75,285.09593220338985,11.945932203389873
60.5,23.0,289.8483183183183,16.698318318318343
60.5,23.25,290.585797752809,17.435797752809037
60.5,23.5,288.67144766147,15.521447661470006
60.5,23.75,289.4735777777778,16.323577777777814
60.5,24.0,291.07155555555556,17.921555555555585
60.5,24.25,292.0384755403868,18.88847554038682
60.5,24.5,292.3736444444445,19.223644444444517
60.5,24.75,292.6240888888889,19.4740888888889
60.5,25.0,294.56100000000004,21.411000000000058
60.5,25.25,294.3063333333333,21.15633333333335
60.5,25.5,293.4382444444444,20.288244444444445
60.5,25.75,294.19209354120267,21.04209354120269
60.5,26.0,294.5804790419162,21.430479041916215
60.5,26.25,294.61044554455447,21.46044554455449
60.5,26.5,293.75628491620114,20.60628491620116
60.5,26.75,294.2857551669316,21.13575516693163
60.5,27.0,294.52064794816414,21.370647948164162
60.5,27.25,294.8049322493225,21.654932249322542
60.5,27.5,294.0611507936508,20.911150793650847
60.5,27.75,294.11037234042556,20.96037234042558
60.5,28.0,293.26274611398964,20.112746113989658
60.5,28.25,293.2943,20.144300000000044
60.5,28.5,290.3336,17.183600000000013
60.5,28.75,292.40903225806454,19.259032258064565
60.5,29.0,293.25215555555553,20.102155555555555
60.5,29.25,293.3433333333333,20.193333333333328
60.5,29.5,292.2555777777778,19.105577777777796
60.5,29.75,291.94682222222224,18.79682222222226
60.5,30.0,291.2594222222222,18.109422222222236
60.5,30.25,291.1051777777778,17.955177777777806
60.5,30.5,291.2165777777778,18.06657777777781
60.5,30.75,287.03215555555556,13.882155555555585
60.5,31.0,280.99853333333334,7.848533333333364
60.5,31.25,279.5335777777778,6.383577777777816
60.5,31.5,277.6826558265583,4.532655826558312
60.5,31.75,278.0750659630607,4.925065963060717
60.5,32.0,278.76641891891893,5.616418918918953
60.5,32.25,279.8785185185185,6.728518518518513
60.5,32.5,281.7205529953917,8.570552995391722
60.5,32.75,281.02810810810814,7.878108108108165
60.5,33.0,281.3883333333333,8.238333333333344
60.75,-1.0,284.01809523809527,10.868095238095293
60.75,-0.75,283.448,10.298000000000002
60.75,7.75,274.40000000000003,1.2500000000000568
60.75,8.0,291.50730769230773,18.357307692307756
60.75,8.25,284.4070454545455,11.257045454545505
60.75,8.5,288.7416666666667,15.591666666666697
60.75,8.75,285.7999442896936,12.649944289693622
60.75,9.0,286.40167014613775,13.25167014613777
60.75,9.25,287.48531147540984,14.335311475409867
60.75,9.5,289.81440000000003,16.664400000000057
60.75,9.75,288.9896894409938,15.839689440993823
60.75,10.0,290.3534660033168,17.203466003316805
60.75,10.25,290.1904422253923,17.040442225392326
60.75,10.5,291.6427157001414,18.492715700141446
60.75,10.75,290.81552168815944,17.66552168815946
