lat,lon,LST_Kelvin,LST_Celsius
58.25,26.25,258.3552098765432,-14.794790123456778
58.25,26.5,258.00052098408105,-15.149479015918928
58.25,26.75,257.56418320610686,-15.585816793893116
58.25,27.0,257.36998757763973,-15.780012422360244
58.25,27.25,257.7142857142857,-15.435714285714255
58.25,27.5,257.0553539823009,-16.094646017699063
58.25,27.75,258.21033025099075,-14.939669749009227
58.25,28.0,259.2452427184466,-13.904757281553373
58.25,28.25,260.11925423728815,-13.030745762711831
58.25,28.5,260.2386549707602,-12.911345029239783
58.25,28.75,259.5459479553903,-13.60405204460966
58.25,29.0,258.79655487804877,-14.35344512195121
58.25,29.25,259.7250588235294,-13.424941176470554
58.25,29.5,260.1896784073507,-12.96032159264928
58.25,29.75,260.28122938530737,-12.868770614692608
58.25,30.0,260.6741344778255,-12.475865522174502
58.25,30.25,259.72864768683274,-13.421352313167233
58.25,30.5,258.7964156626506,-14.353584337349389
58.25,30.75,258.7532079905993,-14.396792009400656
58.25,31.0,258.2587248322148,-14.891275167785182
58.25,31.25,258.26095130237826,-14.889048697621718
58.25,31.5,259.02319088319086,-14.126809116809113
58.25,31.75,262.32833638025596,-10.821663619744015
58.25,32.0,262.3966487935657,-10.753351206434274
58.25,32.25,262.12224256292905,-11.027757437070932
58.25,32.5,261.7470645554202,-11.402935444579782
58.25,32.75,260.98834285714287,-12.16165714285711
58.25,33.0,259.81097701149423,-13.339022988505747
58.25,33.25,259.7214489003881,-13.428551099611866
58.25,33.5,259.07667796610167,-14.073322033898307
58.25,33.75,258.7009017713366,-14.449098228663388
58.25,34.0,258.5094458438287,-14.640554156171277
58.25,34.25,258.93122285714287,-14.218777142857107
58.25,34.5,258.3357435897436,-14.814256410256405
58.25,34.75,258.60097919216645,-14.549020807833529
58.25,35.0,258.0747696476965,-15.075230352303493
58.25,35.25,258.2599746835443,-14.890025316455649
58.25,35.5,257.94861990950227,-15.201380090497707
58.25,35.75,258.2965978128797,-14.853402187120253
58.25,36.0,258.0887268232386,-15.061273176761404
58.25,36.25,257.3381038374718,-15.811896162528171
58.25,36.5,257.10373333333337,-16.04626666666661
58.25,36.75,257.23986666666667,-15.910133333333306
58.25,37.0,257.91682222222227,-15.233177777777712
58.25,37.25,257.94390022675736,-15.206099773242613
58.25,37.5,258.1443113772455,-15.005688622754462
58.25,37.75,257.87058152793617,-15.27941847206381
58.25,38.0,258.07511811023625,-15.07488188976373
58.5,-6.5,276.723829787234,3.5738297872340468
58.5,-6.25,276.49454545454546,3.3445454545454822
58.5,-5.25,276.6,3.4500000000000455
58.5,-5.0,274.42011396011395,1.2701139601139744
58.5,-4.75,272.6353233830846,-0.5146766169153807
58.5,-4.5,272.6364899451554,-0.5135100548445735
58.5,-4.25,272.6121472392638,-0.5378527607362003
58.5,-4.0,272.0328335832084,-1.1171664167915765
58.5,-3.75,271.7871099050204,-1.3628900949796048
58.5,-3.5,272.15363304981776,-0.996366950182221
58.5,-3.25,275.0169583931133,1.8669583931133502
58.5,-3.0,277.1678620689655,4.017862068965542
58.5,5.75,271.98736486486484,-1.1626351351351332
58.5,6.0,271.3668061366806,-1.7831938633193545
58.5,6.25,268.86533333333335,-4.284666666666624
58.5,6.5,265.97798857142857,-7.172011428571409
58.5,6.75,264.78050505050504,-8.369494949494936
58.5,7.0,261.5502702702703,-11.599729729729688
58.5,7.25,260.1404166666667,-13.009583333333296
58.5,7.5,260.15620689655174,-12.99379310344824
58.5,7.75,264.5811931818182,-8.56880681818177
58.5,8.0,265.1422586520947,-8.007741347905267
58.5,8.25,266.46082191780823,-6.689178082191745
58.5,8.5,265.03629629629626,-8.11370370370372
58.5,11.25,268.275,-4.875
58.5,11.5,269.0837037037037,-4.0662962962962865
58.5,11.75,264.6956,-8.454399999999964
58.5,12.0,262.9505660377358,-10.199433962264152
58.5,12.25,262.939,-10.210999999999956
58.5,12.75,263.7782608695652,-9.371739130434776
58.5,13.0,264.1888888888889,-8.961111111111052
58.5,13.5,266.22,-6.92999999999995
58.5,13.75,265.88,-7.269999999999982
58.5,14.0,264.8395238095238,-8.310476190476152
58.5,15.0,266.22,-6.92999999999995
58.5,15.25,266.2903448275862,-6.859655172413795
58.5,15.5,265.97266666666667,-7.1773333333333085
58.5,15.75,266.3812765957447,-6.768723404255297
58.5,16.0,265.8204761904762,-7.329523809523778
58.5,16.25,265.5972881355932,-7.552711864406774
58.5,16.5,265.62,-7.529999999999973
58.5,16.75,264.43142857142857,-8.718571428571408
58.5,21.75,266.3,-6.849999999999966
58.5,22.0,264.1540277777778,-8.995972222222179
58.5,22.25,261.6375903614458,-11.512409638554175
58.5,22.5,259.7092896174864,-13.4407103825136
58.5,22.75,259.77000000000004,-13.379999999999939
58.5,23.0,257.51798611111116,-15.632013888888821
58.5,23.25,258.34660869565215,-14.803391304347826
58.5,23.5,257.9404081632653,-15.20959183673466
58.5,23.75,258.1495238095238,-15.00047619047615
58.5,24.0,257.87755339805824,-15.272446601941738
58.5,24.25,258.6746141215107,-14.475385878489305
58.5,24.5,259.1056184486373,-14.044381551362676
58.5,24.75,259.5083686176837,-13.641631382316291
58.5,25.0,258.88039653035935,-14.269603469640629
58.5,25.25,259.26175824175823,-13.888241758241747
58.5,25.5,258.19530555555554,-14.954694444444442
58.5,25.75,258.17614973262033,-14.973850267379646
58.5,26.0,257.50147368421057,-15.648526315789411
58.5,26.25,257.85437652811737,-15.295623471882607
58.5,26.5,257.8285167464115,-15.321483253588497
58.5,26.75,257.31711943793914,-15.832880562060836
58.5,27.0,257.2792907801418,-15.870709219858156
58.5,27.25,257.6012652068126,-15.54873479318735
58.5,27.5,258.2566819221968,-14.893318077803201
58.5,27.75,258.5897947214076,-14.560205278592377
58.5,28.0,259.0496265560166,-14.100373443983358
58.5,28.25,258.9851885369532,-14.16481146304676
58.5,28.5,259.5328229665072,-13.617177033492794
58.5,28.75,260.04333333333335,-13.106666666666626
58.5,29.0,259.8888330871492,-13.261166912850797
58.5,29.25,259.52498599439775,-13.625014005602225
58.5,29.5,259.57526774595266,-13.57473225404732
58.5,29.75,258.81936545240893,-14.330634547591046
58.5,30.0,259.5778606965174,-13.572139303482572
58.5,30.25,259.46619439868203,-13.683805601317943
58.5,30.5,259.9943338954469,-13.155666104553063
58.5,30.75,259.46067375886525,-13.689326241134722
58.5,31.0,259.4935604770017,-13.656439522998255
58.5,31.25,259.8028618968386,-13.347138103161399
58.5,31.5,259.2103921568627,-13.939607843137253
58.5,31.75,262.18240310077516,-10.967596899224816
58.5,32.0,261.233829787234,-11.916170212765962
58.5,32.25,260.9894424673784,-12.160557532621567
58.5,32.5,261.25485714285713,-11.895142857142844
58.5,32.75,260.01799373040757,-13.13200626959241
58.5,33.0,258.7804578313253,-14.369542168674684
58.5,33.25,258.77912552891394,-14.37087447108604
58.5,33.5,259.1484227129338,-14.001577287066198
58.5,33.75,258.6462549277267,-14.503745072273261
58.5,34.0,258.4359022118743,-14.714097788125684
58.5,34.25,258.2635813953488,-14.886418604651169
58.5,34.5,257.60437939110074,-15.545620608899242
58.5,34.75,257.90037333333333,-15.249626666666643
58.5,35.0,257.23780691299163,-15.912193087008347
58.5,35.25,257.17111363636366,-15.97888636363632
58.5,35.5,257.0201781737194,-16.12982182628059
58.5,35.75,257.19643497757846,-15.953565022421515
58.5,36.0,257.4883159117305,-15.661684088269453
58.5,36.25,256.8668666666667,-16.283133333333296
58.5,36.5,257.0672828507795,-16.082717149220457
58.5,36.75,256.82674107142856,-16.32325892857142
58.5,37.0,257.0032444444445,-16.1467555555555
58.5,37.25,257.3275886524823,-15.822411347517686
58.5,37.5,257.82144444444447,-15.32855555555551
58.5,37.75,257.74355307262573,-15.406446927374247
58.5,38.0,258.6200392156863,-14.529960784313687
58.75,-3.5,275.03076923076924,1.8807692307692605
58.75,-3.25,275.1794652406417,2.0294652406417413
58.75,-3.0,277.39494382022474,4.244943820224762
58.75,-2.75,277.1,3.9500000000000455
58.75,5.5,269.38700507614215,-3.762994923857832
58.75,5.75,271.06312769010043,-2.0868723098995474
58.75,6.0,268.29615257048096,-4.853847429519021
58.75,6.25,263.9367070217918,-9.213292978208187
58.75,6.5,262.40062500000005,-10.74937499999993
58.75,6.75,263.1217760617761,-10.028223938223903
58.75,7.0,256.8944262295082,-16.255573770491765
58.75,7.25,255.51767676767676,-17.632323232323216
58.75,7.5,260.9012962962963,-12.248703703703654
58.75,7.75,263.7906367041199,-9.359363295880087
58.75,8.0,262.38855721393037,-10.761442786069608
58.75,8.25,265.29478873239435,-7.855211267605625
58.75,8.5,264.1329090909091,-9.017090909090882
58.75,8.75,260.084,-13.065999999999974
58.75,9.0,265.84000000000003,-7.309999999999945
58.75,9.5,266.66,-6.489999999999952
58.75,11.75,265.34000000000003,-7.809999999999945
58.75,12.0,262.3964705882353,-10.753529411764703
58.75,12.25,263.2223529411765,-9.927647058823482
58.75,12.5,265.92,-7.229999999999961
58.75,12.75,264.9,-8.25
58.75,13.0,265.50166666666667,-7.648333333333312
58.75,14.75,262.8272,-10.322799999999972
58.75,15.0,263.745,-9.404999999999973
58.75,15.5,263.1936842105263,-9.95631578947365
58.75,15.75,263.0335,-10.116499999999974
58.75,16.5,264.0257142857143,-9.12428571428569
58.75,16.75,263.99625,-9.153750000000002
58.75,17.0,262.84000000000003,-10.309999999999945
58.75,17.25,264.55,-8.599999999999966
58.75,17.75,266.4,-6.75
58.75,22.5,260.71539568345327,-12.43460431654671
58.75,22.75,259.1522105263158,-13.997789473684179
58.75,23.0,259.7763157894737,-13.373684210526278
58.75,23.25,260.16211382113823,-12.987886178861743
58.75,23.5,260.62757446808513,-12.522425531914848
58.75,23.75,260.25829694323147,-12.891703056768506
58.75,24.0,259.9142270861833,-13.235772913816675
58.75,24.25,259.9851140456183,-13.164885954381703
58.75,24.5,260.4583219954648,-12.691678004535163
58.75,24.75,260.6360272417707,-12.513972758229272
58.75,25.0,259.73844769403826,-13.41155230596172
58.75,25.25,258.42057906458797,-14.729420935412008
58.75,25.5,257.94944770857813,-15.200552291421843
58.75,25.75,257.9518509895227,-15.198149010477266
58.75,26.0,257.89592255125285,-15.254077448747125
58.75,26.25,257.72177328844,-15.42822671156
58.75,26.5,257.4012399540758,-15.7487600459242
58.75,26.75,257.33245240761477,-15.81754759238521
58.75,27.0,257.40014796547473,-15.749852034525247
58.75,27.25,258.1057653631285,-15.044234636871465
58.75,27.5,258.4647111111111,-14.685288888888863
58.75,27.75,258.95876146788993,-14.191238532110049
58.75,28.0,259.2578813559322,-13.89211864406775
58.75,28.25,258.8270979667283,-14.322902033271703
58.75,28.5,258.9688101265823,-14.18118987341768
58.75,28.75,259.482249614792,-13.667750385207967
58.75,29.0,259.90144385026736,-13.248556149732622
58.75,29.25,259.90717880794705,-13.24282119205293
58.75,29.5,260.32346253229974,-12.826537467700234
58.75,29.75,260.02286107290234,-13.127138927097633
58.75,30.0,259.46660612939843,-13.683393870601549
58.75,30.25,259.79245,-13.357550000000003
58.75,30.5,259.71296354992074,-13.437036450079233
58.75,30.75,259.4474662162162,-13.702533783783792
58.75,31.0,259.1758787878788,-13.97412121212119
58.75,31.25,259.05760683760684,-14.092393162393137
58.75,31.5,259.40559498956156,-13.744405010438413
58.75,31.75,258.6489440993789,-14.501055900621054
58.75,32.0,258.8577322404372,-14.292267759562776
58.75,32.25,258.89396501457725,-14.25603498542273
58.75,32.5,258.5242547033285,-14.625745296671482
58.75,32.75,259.0528099173554,-14.097190082644602
58.75,33.0,258.7564210526316,-14.393578947368383
58.75,33.25,259.1183378746594,-14.031662125340574
58.75,33.5,258.8351256281407,-14.314874371859275
58.75,33.75,258.2315852205006,-14.918414779499358
58.75,34.0,257.8514049586777,-15.2985950413223
58.75,34.25,257.73030516431925,-15.41969483568073
58.75,34.5,257.0626923076923,-16.08730769230766
58.75,34.75,257.0169479768786,-16.133052023121365
58.75,35.0,257.2394430992736,-15.910556900726363
58.75,35.25,257.1419316843345,-16.00806831566547
58.75,35.5,256.9036255924171,-16.24637440758289
58.75,35.75,256.6336806342016,-16.51631936579838
58.75,36.0,256.2466741071429,-16.903325892857083
58.75,36.25,256.5163111111111,-16.633688888888855
58.75,36.5,256.5597333333333,-16.59026666666665
58.75,36.75,256.9761659192825,-16.173834080717484
58.75,37.0,257.7653452115813,-15.384654788418686
58.75,37.25,257.69917901938425,-15.450820980615731
58.75,37.5,258.66881745120554,-14.481182548794436
58.75,37.75,258.7264546525324,-14.423545347467552
58.75,38.0,258.9802474226804,-14.16975257731957
59.0,-3.5,273.746,0.5960000000000036
59.0,-3.25,274.35573264781493,1.2057326478149548
59.0,-3.0,275.5258823529412,2.3758823529412325
59.0,-2.75,276.7535384615385,3.6035384615385055
59.0,-2.5,276.45428571428573,3.3042857142857542
59.0,5.5,271.09725,-2.052750000000003
59.0,5.75,270.87787012987013,-2.272129870129845
59.0,6.0,269.1479850746269,-4.002014925373089
59.0,6.25,263.4056386292835,-9.74436137071649
59.0,6.5,259.9334513274336,-13.216548672566375
59.0,6.75,258.28691428571426,-14.863085714285717
59.0,7.0,257.63748251748257,-15.51251748251741
59.0,7.25,260.26810313075504,-12.88189686924494
59.0,7.5,262.1130919220056,-11.036908077994383
59.0,7.75,261.84405797101454,-11.305942028985442
59.0,8.0,262.0544047619048,-11.0955952380952
59.0,8.25,263.74353658536586,-9.406463414634118
59.0,8.5,262.2457228915663,-10.90427710843369
59.0,8.75,259.6380165289256,-13.511983471074359
59.0,9.0,259.0933333333333,-14.056666666666672
59.0,9.5,267.2386666666667,-5.911333333333289
59.0,9.75,267.05703703703705,-6.092962962962929
59.0,10.0,266.61333333333334,-6.536666666666633
59.0,11.25,265.7886956521739,-7.361304347826092
59.0,11.5,264.39043478260874,-8.759565217391241
59.0,12.0,264.98,-8.169999999999959
59.0,12.25,263.93,-9.21999999999997
59.0,12.5,264.70193548387095,-8.448064516129023
59.0,12.75,263.9662337662338,-9.183766233766164
59.0,13.0,263.2441441441442,-9.905855855855805
59.0,13.25,264.04,-9.109999999999957
59.0,13.5,266.0244444444445,-7.125555555555479
59.0,14.5,261.4,-11.75
59.0,14.75,261.6694339622641,-11.480566037735855
59.0,15.0,262.5348,-10.615199999999959
59.0,15.25,262.92096551724137,-10.229034482758607
59.0,15.5,262.69953125,-10.45046874999997
59.0,15.75,262.87,-10.279999999999973
59.0,16.0,261.9951351351351,-11.154864864864862
59.0,16.25,262.1741721854305,-10.97582781456947
59.0,16.5,262.20161616161613,-10.948383838383847
59.0,16.75,262.6588372093023,-10.491162790697672
59.0,17.0,263.6499099099099,-9.500090090090055
59.0,17.25,264.4557142857143,-8.694285714285684
59.0,17.5,264.58210526315787,-8.567894736842106
59.0,17.75,265.97513513513513,-7.174864864864844
59.0,18.0,264.0203448275862,-9.129655172413777
59.0,18.25,262.69666666666666,-10.453333333333319
59.0,22.0,263.0931034482759,-10.056896551724094
59.0,22.25,261.9017948717949,-11.248205128205086
59.0,22.5,261.32241134751774,-11.827588652482234
59.0,22.75,260.0222573363431,-13.127742663656875
59.0,23.0,258.07197183098594,-15.078028169014033
59.0,23.25,261.67060240963855,-11.47939759036143
59.0,23.5,261.9537712895377,-11.196228710462265
59.0,23.75,260.8856551724138,-12.264344827586172
59.0,24.0,260.860253164557,-12.289746835442998
59.0,24.25,260.69391414141415,-12.456085858585823
59.0,24.5,260.7505524239008,-12.399447576099192
59.0,24.75,259.98702450408405,-13.16297549591593
59.0,25.0,259.22315294117647,-13.926847058823512
59.0,25.25,259.02380313199103,-14.126196868008947
59.0,25.5,258.4767346938776,-14.673265306122403
59.0,25.75,257.44115555555555,-15.708844444444424
59.0,26.0,257.3476888888889,-15.802311111111067
59.0,26.25,257.69592427616925,-15.454075723830726
59.0,26.5,257.8370565045992,-15.31294349540076
59.0,26.75,258.3831924882629,-14.766807511737056
59.0,27.0,258.81247222222225,-14.337527777777723
59.0,27.25,258.66559643255295,-14.484403567447032
59.0,27.5,258.68509539842876,-14.46490460157122
59.0,27.75,259.1157231149567,-14.034276885043255
59.0,28.0,259.45198630136986,-13.69801369863012
59.0,28.25,259.246775147929,-13.903224852070991
59.0,28.5,259.44542907180386,-13.70457092819612
59.0,28.75,260.0610552147239,-13.088944785276055
59.0,29.0,260.27093220338986,-12.879067796610116
59.0,29.25,260.66309362279515,-12.486906377204832
59.0,29.5,260.1731688311688,-12.976831168831154
59.0,29.75,259.9387272727273,-13.211272727272672
59.0,30.0,259.3322235434007,-13.81777645659929
59.0,30.25,258.5160092807425,-14.633990719257497
59.0,30.5,259.23337078651684,-13.916629213483134
59.0,30.75,259.23140215716484,-13.91859784283514
59.0,31.0,259.4284895833334,-13.721510416666604
59.0,31.25,260.5957746478873,-12.554225352112667
59.0,31.5,259.199112754159,-13.950887245840988
59.0,31.75,259.86529247910863,-13.284707520891345
59.0,32.0,259.75304897314373,-13.396951026856243
59.0,32.25,259.1006970509383,-14.049302949061655
59.0,32.5,257.71671717171716,-15.433282828282813
59.0,32.75,257.7509847434119,-15.399015256588086
59.0,33.0,259.13182481751824,-14.018175182481741
59.0,33.25,259.05477449455674,-14.095225505443238
59.0,33.5,258.5092828146144,-14.640717185385597
59.0,33.75,257.510756097561,-15.639243902438977
59.0,34.0,257.0536332179931,-16.096366782006896
59.0,34.25,256.68959276018103,-16.46040723981895
59.0,34.5,256.52171111111113,-16.628288888888846
59.0,34.75,256.75280269058294,-16.397197309417038
59.0,35.0,256.75675615212526,-16.393243847874714
59.0,35.25,256.61715909090907,-16.532840909090908
59.0,35.5,256.0729262672811,-17.077073732718873
59.0,35.75,255.9603111111111,-17.189688888888867
59.0,36.0,256.2525917431193,-16.89740825688068
59.0,36.25,256.48462222222224,-16.665377777777735
59.0,36.5,256.3420222222222,-16.80797777777775
59.0,36.75,256.7632514619883,-16.38674853801166
59.0,37.0,257.8869377990431,-15.263062200956881
59.0,37.25,258.2189674523008,-14.931032547699203
59.0,37.5,258.79779510022274,-14.352204899777234
59.0,37.75,258.8683422459893,-14.281657754010666
59.0,38.0,258.7415763546798,-14.40842364532017
59.25,-3.0,275.7955102040816,2.6455102040816314
59.25,-2.75,276.18199999999996,3.0319999999999823
59.25,-2.5,275.2635294117647,2.1135294117647163
59.25,4.75,270.96,-2.1899999999999977
59.25,5.0,270.96,-2.1899999999999977
59.25,5.25,272.2805882352941,-0.8694117647058874
59.25,5.5,270.7105084745763,-2.439491525423705
59.25,5.75,270.59967741935486,-2.5503225806451155
59.25,6.0,271.60517730496457,-1.544822695035407
59.25,6.25,266.60184848484846,-6.548151515151517
59.25,6.5,262.38645333333335,-10.763546666666628
59.25,6.75,260.78331838565026,-12.366681614349716
59.25,7.0,260.82269956458634,-12.327300435413633
59.25,7.25,261.1049162011173,-12.045083798882672
59.25,7.5,261.8364171122995,-11.313582887700477
59.25,7.75,260.53632,-12.613679999999988
59.25,8.0,262.9132132132132,-10.236786786786752
59.25,8.25,260.3917378917379,-12.758262108262102
59.25,8.5,259.76065934065934,-13.389340659340633
59.25,8.75,260.3286956521739,-12.821304347826072
59.25,9.0,264.8,-8.349999999999966
59.25,9.25,264.7271641791045,-8.4228358208955
59.25,9.5,261.8744117647059,-11.275588235294094
59.25,9.75,263.6067164179105,-9.543283582089487
59.25,10.0,263.03111111111116,-10.118888888888819
59.25,10.25,262.42,-10.729999999999961
59.25,10.75,267.9065420560748,-5.243457943925193
59.25,11.0,265.99991111111115,-7.150088888888831
59.25,11.25,263.6433333333334,-9.506666666666604
59.25,12.0,265.95625,-7.193749999999966
59.25,12.25,265.0714018691589,-8.078598130841101
59.25,12.5,261.60196078431375,-11.54803921568623
59.25,12.75,260.9137272727273,-12.236272727272706
59.25,13.0,260.41880794701984,-12.731192052980134
59.25,13.25,260.08260869565214,-13.067391304347836
59.25,13.5,264.0684375,-9.081562499999961
59.25,13.75,263.935,-9.214999999999975
59.25,14.0,265.37664,-7.773359999999968
59.25,14.25,264.17762711864407,-8.97237288135591
59.25,14.5,264.28730569948186,-8.862694300518115
59.25,14.75,263.14806153846155,-10.00193846153843
59.25,15.0,263.896981981982,-9.253018018017997
59.25,15.25,264.39691803278686,-8.75308196721312
59.25,15.5,264.24318584070795,-8.906814159292026
59.25,15.75,264.64715596330274,-8.50284403669724
59.25,16.0,264.4895714285714,-8.660428571428554
59.25,16.25,263.1024940047962,-10.047505995203778
59.25,16.5,262.7518339100346,-10.3981660899654
59.25,16.75,263.9881395348837,-9.161860465116263
59.25,17.0,263.6960888888889,-9.453911111111097
59.25,17.25,263.75319148936165,-9.396808510638323
59.25,17.5,266.35,-6.7999999999999545
59.25,17.75,263.1326213592233,-10.017378640776656
59.25,18.0,263.84478873239436,-9.305211267605614
59.25,18.25,263.84470588235297,-9.305294117647009
59.25,18.5,264.785,-8.364999999999952
59.25,23.5,263.6752380952381,-9.474761904761863
59.25,23.75,261.71754098360657,-11.432459016393409
59.25,24.0,261.6373498964803,-11.512650103519661
59.25,24.25,261.47205,-11.677949999999953
59.25,24.5,260.9556043956044,-12.194395604395595
59.25,24.75,260.82136208853575,-12.328637911464227
59.25,25.0,260.4609987819732,-12.68900121802676
59.25,25.25,260.1988955582233,-12.951104441776693
59.25,25.5,259.75426978818285,-13.395730211817124
59.25,25.75,258.4849553571429,-14.665044642857083
59.25,26.0,257.6579217877095,-15.492078212290494
59.25,26.25,257.461261682243,-15.688738317756986
59.25,26.5,258.05349369988545,-15.096506300114527
59.25,26.75,258.9556590909091,-14.194340909090897
59.25,27.0,259.49289817232375,-13.657101827676229
59.25,27.25,259.3628257887517,-13.78717421124827
59.25,27.5,259.51904895104894,-13.630951048951033
59.25,27.75,259.87573816155987,-13.274261838440111
59.25,28.0,261.09082748948106,-12.05917251051892
59.25,28.25,260.42188630490955,-12.728113695090428
59.25,28.5,260.3927226463104,-12.757277353689574
59.25,28.75,260.6793459119497,-12.470654088050253
59.25,29.0,260.4591111111111,-12.690888888888878
59.25,29.25,260.6560049937578,-12.493995006242187
59.25,29.5,260.2782533825338,-12.871746617466158
59.25,29.75,260.2433574879227,-12.90664251207727
59.25,30.0,259.13640091116173,-14.013599088838248
59.25,30.25,259.50947963800905,-13.640520361990923
59.25,30.5,259.0989588377724,-14.051041162227591
59.25,30.75,259.25123786407767,-13.898762135922311
59.25,31.0,259.76051209103844,-13.389487908961542
59.25,31.25,259.13218897637796,-14.017811023622016
59.25,31.5,258.85345826235096,-14.296541737649022
59.25,31.75,258.6592792792793,-14.490720720720674
59.25,32.0,258.6122570016475,-14.537742998352485
59.25,32.25,259.19114877589453,-13.958851224105445
59.25,32.5,258.2574777070064,-14.89252229299359
59.25,32.75,258.69803191489365,-14.45196808510633
59.25,33.0,258.54595611285265,-14.604043887147327
59.25,33.25,258.1967651195499,-14.953234880450054
59.25,33.5,258.6938057742782,-14.456194225721788
59.25,33.75,257.99907542579075,-15.150924574209228
59.25,34.0,257.5379452054795,-15.612054794520475
59.25,34.25,256.9348299319728,-16.21517006802719
59.25,34.5,256.61836363636365,-16.531636363636323
59.25,34.75,256.5730502793296,-16.57694972067037
59.25,35.0,256.15134228187924,-16.99865771812074
59.25,35.25,256.0981919642857,-17.05180803571426
59.25,35.5,256.33328107502797,-16.816718924972008
59.25,35.75,256.4077463193658,-16.742253680634178
59.25,36.0,256.92132138857784,-16.22867861142214
59.25,36.25,256.728031496063,-16.421968503936966
59.25,36.5,257.03518248175186,-16.114817518248117
59.25,36.75,257.59094736842104,-15.559052631578936
59.25,37.0,257.74007462686563,-15.409925373134342
59.25,37.25,258.33695767195763,-14.813042328042343
59.25,37.5,258.559641577061,-14.590358422939005
59.25,37.75,258.3471979434447,-14.802802056555265
59.25,38.0,258.4536494845361,-14.696350515463905
59.5,-1.75,277.92,4.770000000000039
59.5,-1.5,277.92,4.770000000000039
59.5,5.0,273.94,0.7900000000000205
59.5,5.25,271.93074561403506,-1.2192543859649163
59.5,5.5,270.54968379446643,-2.600316205533545
59.5,5.75,267.6435081967213,-5.506491803278664
59.5,6.0,266.96059171597636,-6.189408284023614
59.5,6.25,266.54763729246486,-6.6023627075351214
59.5,6.5,264.30743823146946,-8.842561768530516
59.5,6.75,262.7294444444445,-10.420555555555495
59.5,7.0,260.9892211838006,-12.160778816199354
59.5,7.25,260.39399558498894,-12.756004415011034
59.5,7.5,259.67709779179813,-13.472902208201845
59.5,7.75,258.9232167832168,-14.22678321678319
59.5,8.0,260.087465437788,-13.062534562211965
59.5,8.25,259.4580346820809,-13.691965317919085
59.5,8.5,259.8569696969697,-13.293030303030264
59.5,8.75,258.9806741573034,-14.169325842696594
59.5,9.0,264.745,-8.404999999999973
59.5,9.25,261.544406779661,-11.60559322033896
59.5,9.5,260.62175,-12.528249999999957
59.5,9.75,260.21910780669145,-12.930892193308523
59.5,10.0,259.9293975903614,-13.220602409638559
59.5,10.25,262.3085714285714,-10.841428571428594
59.5,10.5,265.38,-7.769999999999982
59.5,10.75,266.97233429394817,-6.177665706051812
59.5,11.0,265.9929230769231,-7.157076923076886
59.5,11.25,266.02896142433235,-7.121038575667626
59.5,11.5,265.6571014492754,-7.49289855072459
59.5,11.75,265.7266666666667,-7.423333333333289
59.5,12.0,263.178683127572,-9.971316872427963
59.5,12.25,261.77791666666667,-11.372083333333308
59.5,12.5,261.1644285714286,-11.985571428571404
59.5,12.75,260.7815384615385,-12.368461538461474
59.5,13.0,262.1353846153846,-11.014615384615354
59.5,13.25,264.34703703703707,-8.802962962962908
59.5,13.5,267.32021505376343,-5.829784946236543
59.5,13.75,267.15186666666665,-5.998133333333328
59.5,14.0,264.2562091503268,-8.893790849673167
59.5,14.25,264.4122302158274,-8.737769784172599
59.5,14.5,263.75226086956525,-9.39773913043473
59.5,14.75,263.5680525164114,-9.581947483588579
59.5,15.0,264.2651660516605,-8.884833948339462
59.5,15.25,265.08738878143134,-8.062611218568634
59.5,15.5,264.73097643097645,-8.419023569023523
59.5,15.75,265.08649681528664,-8.06350318471334
59.5,16.0,264.7270226537217,-8.422977346278287
59.5,16.25,264.83837301587306,-8.311626984126917
59.5,16.5,265.8093900184843,-7.340609981515684
59.5,16.75,264.93182795698925,-8.218172043010725
59.5,17.0,264.24724907063194,-8.90275092936804
59.5,17.25,264.5377731958763,-8.61222680412368
59.5,17.5,264.7114285714286,-8.438571428571379
59.5,17.75,263.65970443349755,-9.490295566502425
59.5,18.0,262.8237746478873,-10.326225352112658
59.5,18.25,261.6529292929293,-11.49707070707069
59.5,18.5,261.99463414634147,-11.155365853658509
59.5,24.0,269.07,-4.079999999999984
59.5,24.25,264.8804761904762,-8.269523809523776
59.5,24.5,262.9294252873563,-10.220574712643668
59.5,24.75,263.3361654135338,-9.813834586466157
59.5,25.0,263.15387387387386,-9.996126126126114
59.5,25.25,261.44696485623007,-11.70303514376991
59.5,25.5,260.46244575936885,-12.68755424063113
59.5,25.75,259.93177065767287,-13.218229342327106
59.5,26.0,258.9183917525773,-14.231608247422685
59.5,26.25,258.07344,-15.076559999999972
59.5,26.5,258.9032258064516,-14.24677419354839
59.5,26.75,258.8673362445415,-14.282663755458486
59.5,27.0,261.3566666666666,-11.79333333333335
59.5,27.5,260.8696428571429,-12.280357142857099
59.5,27.75,261.05888888888893,-12.091111111111047
59.5,28.0,262.9679069767442,-10.182093023255788
59.5,28.25,260.5850372208437,-12.564962779156303
59.5,28.5,260.5122261484099,-12.637773851590055
59.5,28.75,260.3452914798206,-12.80470852017936
59.5,29.0,258.97124108416546,-14.178758915834521
59.5,29.25,258.06244851258583,-15.087551487414146
59.5,29.5,257.77824444444445,-15.371755555555524
59.5,29.75,257.5768888888889,-15.573111111111075
59.5,30.0,257.52552572706935,-15.624474272930627
59.5,30.25,258.2558395989975,-14.894160401002466
59.5,30.5,258.78858652575957,-14.361413474240408
59.5,30.75,259.2148656716418,-13.935134328358174
