lat,lon,LST_Kelvin,LST_Celsius
58.0,32.5,295.4662,22.316200000000038
58.0,32.75,296.20026666666666,23.050266666666687
58.0,33.0,295.83157777777774,22.68157777777776
58.0,33.25,295.50264444444446,22.35264444444448
58.0,33.5,296.39732142857144,23.247321428571468
58.0,33.75,296.21362025316455,23.063620253164572
58.0,34.0,295.65553875236293,22.505538752362952
58.0,34.25,295.0342580645161,21.884258064516132
58.0,34.5,295.61562264150945,22.46562264150947
58.0,34.75,295.1127134724858,21.962713472485802
58.0,35.0,295.0007633587786,21.850763358778636
58.0,35.25,293.78575539568345,20.635755395683475
58.0,35.5,294.69010351966875,21.540103519668776
58.0,35.75,295.7431794871795,22.593179487179498
58.0,36.0,295.8239703703704,22.673970370370398
58.0,36.25,296.14759945130317,22.997599451303188
58.0,36.5,296.51446428571427,23.36446428571429
58.0,36.75,297.5489977220957,24.398997722095714
58.0,37.0,297.5838072855464,24.433807285546436
58.0,37.25,297.2786975397974,24.12869753979743
58.0,37.5,296.38131907308383,23.231319073083853
58.0,37.75,295.5657910447761,22.415791044776142
58.0,38.0,295.92352,22.77352000000002
58.25,-7.25,287.18,14.03000000000003
58.25,-7.0,286.69860465116284,13.548604651162862
58.25,-6.75,291.7250570342205,18.57505703422055
58.25,-6.5,288.74734693877554,15.597346938775559
58.25,-5.5,282.90250000000003,9.752500000000055
58.25,-5.25,286.25636363636363,13.106363636363653
58.25,-5.0,285.28866666666664,12.138666666666666
58.25,-4.75,285.6104255319149,12.46042553191495
58.25,-4.5,286.6820618556701,13.532061855670122
58.25,-4.25,291.22580419580424,18.075804195804267
58.25,-4.0,294.1112888888889,20.96128888888893
58.25,-3.75,294.0742888888889,20.924288888888896
58.25,-3.5,293.5552994011976,20.405299401197624
58.25,-3.25,291.23583333333335,18.08583333333337
58.25,-3.0,289.76,16.610000000000014
58.25,6.0,296.06333333333333,22.913333333333355
58.25,6.25,295.5537142857143,22.40371428571433
58.25,6.5,290.76474576271187,17.61474576271189
58.25,6.75,289.57033333333334,16.42033333333336
58.25,7.0,290.60977777777777,17.459777777777788
58.25,7.25,289.5446153846154,16.394615384615406
58.25,7.5,287.26719298245615,14.117192982456174
58.25,7.75,284.63885714285715,11.48885714285717
58.25,8.0,286.9640677966102,13.814067796610232
58.25,8.25,288.78650602409635,15.636506024096377
58.25,8.5,290.08040983606554,16.930409836065564
58.25,8.75,290.8290909090909,17.679090909090917
58.25,11.75,286.43,13.28000000000003
58.25,12.0,290.53056000000004,17.38056000000006
58.25,12.25,290.52421505376344,17.374215053763464
58.25,12.5,290.7451832460733,17.595183246073304
58.25,12.75,292.14156351791536,18.99156351791538
58.25,13.0,292.86307692307696,19.713076923076983
58.25,13.25,292.2792162162162,19.129216216216207
58.25,13.5,292.4439515151515,19.293951515151548
58.25,13.75,292.2633885350319,19.113388535031902
58.25,14.0,291.67917647058823,18.529176470588254
58.25,14.25,291.068909512761,17.918909512761047
58.25,14.5,289.9758444444445,16.8258444444445
58.25,14.75,289.0204132231405,15.870413223140531
58.25,15.0,290.38136986301373,17.231369863013754
58.25,15.25,291.35076923076923,18.200769230769254
58.25,15.5,291.09061285500746,17.940612855007487
58.25,15.75,289.91773162939296,16.767731629392983
58.25,16.0,289.1939346405229,16.043934640522934
58.25,16.25,288.8852080536913,15.735208053691338
58.25,16.5,287.14437007874017,13.99437007874019
58.25,16.75,283.79,10.640000000000043
58.25,17.0,282.74,9.590000000000032
58.25,29.0,286.4954761904762,13.345476190476234
58.25,29.25,288.10129464285717,14.951294642857192
58.25,29.5,290.2475074183976,17.09750741839764
58.25,29.75,292.217937806874,19.067937806874
58.25,30.0,292.3799772727273,19.229977272727297
58.25,30.25,293.9918444444445,20.84184444444452
58.25,30.5,295.5693111111111,22.419311111111142
58.25,30.75,297.0602666666667,23.9102666666667
58.25,31.0,295.2082888888889,22.05828888888891
58.25,31.25,292.02501792114697,18.87501792114699
58.25,31.5,291.2801898734177,18.13018987341775
58.25,31.75,291.5345139813582,18.384513981358225
58.25,32.0,291.6320666666667,18.482066666666697
58.25,32.25,293.3624666666667,20.212466666666728
58.25,32.5,295.44800000000004,22.29800000000006
58.25,32.75,296.08284444444445,22.93284444444447
58.25,33.0,295.6931111111111,22.543111111111102
58.25,33.25,295.4203225806452,22.2703225806452
58.25,33.5,296.1608188585608,23.01081885856081
58.25,33.75,295.6814868804665,22.531486880466502
58.25,34.0,295.8448657187994,22.694865718799406
58.25,34.25,296.2902325581395,23.14023255813953
58.25,34.5,295.0502504816956,21.90025048169565
58.25,34.75,294.7751158645276,21.62511586452763
58.25,35.0,293.8460130718954,20.696013071895436
58.25,35.25,293.728362720403,20.57836272040305
58.25,35.5,294.7170689655172,21.56706896551725
58.25,35.75,294.9299107142857,21.779910714285734
58.25,36.0,295.52856702619414,22.378567026194162
58.25,36.25,295.9509116809117,22.800911680911724
58.25,36.5,296.03789473684213,22.887894736842156
58.25,36.75,297.07926020408166,23.929260204081686
58.25,37.0,296.9561248374512,23.80612483745125
58.25,37.25,296.07577952755906,22.925779527559087
58.25,37.5,295.85847649918963,22.708476499189658
58.25,37.75,296.2288734353268,23.07887343532684
58.25,38.0,294.57319277108434,21.42319277108436
58.5,-6.5,284.54727272727274,11.397272727272764
58.5,-5.25,283.58,10.430000000000007
58.5,-5.0,285.65596899224806,12.505968992248086
58.5,-4.75,289.3529130434783,16.202913043478304
58.5,-4.5,285.7783794466404,12.628379446640395
58.5,-4.25,289.9933774834437,16.843377483443703
58.5,-4.0,293.1054623044097,19.955462304409707
58.5,-3.75,291.7451587301587,18.595158730158744
58.5,-3.5,289.20574829931974,16.05574829931976
58.5,-3.25,287.90965753424655,14.759657534246571
58.5,-3.0,287.69904761904763,14.549047619047656
58.5,5.5,291.68,18.53000000000003
58.5,5.75,291.1572093023256,18.007209302325634
58.5,6.0,293.93836842105264,20.788368421052667
58.5,6.25,293.23337334933973,20.08337334933975
58.5,6.5,290.6519379844961,17.501937984496124
58.5,6.75,290.8702097902098,17.72020979020982
58.5,7.25,289.11244680851064,15.962446808510663
58.5,7.5,289.24183574879225,16.091835748792278
58.5,7.75,286.6636781609196,13.513678160919596
58.5,8.0,289.3765625,16.2265625
58.5,8.25,290.4620512820513,17.3120512820513
58.5,8.5,288.80597701149424,15.655977011494258
58.5,8.75,290.401393442623,17.251393442622998
58.5,9.0,289.70799999999997,16.557999999999993
58.5,11.75,287.6294069529652,14.479406952965235
58.5,12.0,290.436268115942,17.28626811594205
58.5,12.25,291.8662560777958,18.716256077795833
58.5,12.5,290.7017081850534,17.55170818505343
58.5,12.75,289.5067431850789,16.356743185078926
58.5,13.0,292.6366469893743,19.48664698937432
58.5,13.25,292.1332476635514,18.983247663551424
58.5,13.5,293.8489244851259,20.69892448512593
58.5,13.75,292.17240506329114,19.02240506329116
58.5,14.0,292.2483168316832,19.098316831683235
58.5,14.25,292.3048998822144,19.15489988221441
58.5,14.5,291.19495555555557,18.04495555555559
58.5,14.75,290.5072664359862,17.35726643598622
58.5,15.0,291.4460497237569,18.296049723756937
58.5,15.25,292.16840871021776,19.018408710217784
58.5,15.5,293.65816360601,20.508163606010044
58.5,15.75,290.2905380333952,17.140538033395217
58.5,16.0,287.7504255319149,14.600425531914937
58.5,16.25,283.65155555555555,10.50155555555557
58.5,16.5,281.3311538461539,8.181153846153904
58.5,16.75,281.64500000000004,8.495000000000061
58.5,29.0,292.18851711026616,19.038517110266184
58.5,29.25,291.5726262626263,18.422626262626295
58.5,29.5,293.74185493460163,20.591854934601656
58.5,29.75,293.6574444444445,20.507444444444502
58.5,30.0,292.04924803591473,18.899248035914752
58.5,30.25,292.95166666666665,19.801666666666677
58.5,30.5,295.3752888888889,22.22528888888894
58.5,30.75,297.02448888888887,23.87448888888889
58.5,31.0,297.1653777777778,24.015377777777815
58.5,31.25,296.33293333333336,23.18293333333338
58.5,31.5,293.09530778164924,19.945307781649262
58.5,31.75,293.0888888888889,19.938888888888926
58.5,32.0,294.06415555555554,20.914155555555567
58.5,32.25,296.0209111111111,22.870911111111127
58.5,32.5,296.1826888888889,23.032688888888913
58.5,32.75,296.2246,23.074600000000032
58.5,33.0,295.72630630630636,22.57630630630638
58.5,33.25,295.6271713147411,22.4771713147411
58.5,33.5,295.99806228373706,22.84806228373708
58.5,33.75,296.7642003231018,23.61420032310184
58.5,34.0,296.5562105263158,23.406210526315817
58.5,34.25,295.8662535211268,22.716253521126816
58.5,34.5,293.48348877374787,20.333488773747888
58.5,34.75,294.74824137931034,21.598241379310366
58.5,35.0,293.4812704174229,20.3312704174229
58.5,35.25,292.8704456327986,19.7204456327986
58.5,35.5,294.39628252788106,21.24628252788108
58.5,35.75,296.28452173913047,23.13452173913049
58.5,36.0,295.89350785340315,22.743507853403173
58.5,36.25,296.2443144424132,23.094314442413236
58.5,36.5,296.1519178082192,23.00191780821922
58.5,36.75,296.83803664921464,23.688036649214666
58.5,37.0,297.57318604651164,24.42318604651166
58.5,37.25,297.905283446712,24.755283446712042
58.5,37.5,297.16750629722924,24.01750629722926
58.5,37.75,292.6438260869565,19.493826086956517
58.5,38.0,293.6355035128806,20.485503512880598
58.75,-3.5,283.12,9.970000000000027
58.75,-3.25,284.4871111111111,11.337111111111142
58.75,5.5,292.0800668896321,18.930066889632144
58.75,5.75,293.7268232662193,20.57682326621932
58.75,6.0,292.788903803132,19.638903803131996
58.75,6.25,292.7626589595376,19.61265895953761
58.75,6.5,291.85908814589664,18.709088145896658
58.75,6.75,290.29409309791333,17.144093097913355
58.75,7.0,286.0583695652174,12.908369565217413
58.75,7.25,287.076,13.926000000000045
58.75,7.5,287.5162992125984,14.366299212598449
58.75,7.75,286.9108212560387,13.760821256038696
58.75,8.0,286.2832653061225,13.133265306122496
58.75,8.25,288.0125,14.862500000000011
58.75,8.5,287.1771428571429,14.027142857142906
58.75,11.5,283.42691358024695,10.276913580246969
58.75,11.75,288.8264736842105,15.67647368421052
58.75,12.0,287.5921739130435,14.442173913043518
58.75,12.25,288.81504,15.665040000000033
58.75,12.5,290.59872,17.448720000000037
58.75,12.75,289.25343181818187,16.10343181818189
58.75,13.0,289.3219679633867,16.17196796338675
58.75,13.25,289.98518930957687,16.83518930957689
58.75,13.5,289.7177423033067,16.567742303306716
58.75,13.75,290.72653937947496,17.57653937947498
58.75,14.0,291.50288209606987,18.35288209606989
58.75,14.25,291.86779310344826,18.717793103448287
58.75,14.5,290.72761142857144,17.57761142857146
58.75,14.75,290.20378310214375,17.05378310214377
58.75,15.0,287.9652755905512,14.81527559055121
58.75,15.25,287.11974522292996,13.969745222929987
58.75,15.5,284.8270989761092,11.677098976109221
58.75,15.75,284.39843342036556,11.248433420365586
58.75,16.0,282.24804347826085,9.098043478260877
58.75,28.75,286.13120000000004,12.981200000000058
58.75,29.0,293.46565217391304,20.315652173913065
58.75,29.25,294.3509090909091,21.200909090909136
58.75,29.5,293.74877777777783,20.598777777777855
58.75,29.75,294.9014666666667,21.751466666666715
58.75,30.0,294.0885333333333,20.93853333333334
58.75,30.25,293.62511111111115,20.475111111111175
58.75,30.5,295.60804444444443,22.458044444444454
58.75,30.75,296.9134,23.763400000000047
58.75,31.0,297.60966666666667,24.459666666666692
58.75,31.25,296.48055555555555,23.330555555555577
58.75,31.5,294.25353333333334,21.10353333333336
58.75,31.75,295.04940000000005,21.89940000000007
58.75,32.0,295.5089333333333,22.35893333333331
58.75,32.25,296.4172,23.267200000000003
58.75,32.5,296.9994666666667,23.84946666666673
58.75,32.75,296.8731180400891,23.723118040089105
58.75,33.0,295.992471395881,22.842471395881034
58.75,33.25,295.6305931034483,22.480593103448314
58.75,33.5,296.0514285714286,22.901428571428596
58.75,33.75,295.5508734939759,22.40087349397595
58.75,34.0,295.3679395604396,22.217939560439618
58.75,34.25,295.61865410497984,22.468654104979862
58.75,34.5,295.97050445103855,22.820504451038573
58.75,34.75,295.1352205882353,21.985220588235336
58.75,35.0,295.8658095238095,22.715809523809526
58.75,35.25,295.05367441860466,21.90367441860468
58.75,35.5,295.35888111888113,22.208881118881152
58.75,35.75,295.6440668523677,22.494066852367723
58.75,36.0,296.37074688796685,23.220746887966868
58.75,36.25,297.1787870967742,24.028787096774238
58.75,36.5,297.43232704402516,24.28232704402518
58.75,36.75,297.94153664302604,24.791536643026063
58.75,37.0,298.6689248554913,25.51892485549132
58.75,37.25,296.0620170109356,22.912017010935642
58.75,37.5,297.03318087318087,23.88318087318089
58.75,37.75,297.13589041095895,23.985890410958973
58.75,38.0,297.85338028169014,24.70338028169016
59.0,-3.25,284.71482758620687,11.564827586206889
59.0,5.5,291.868,18.718000000000018
59.0,5.75,293.5361009174312,20.386100917431236
59.0,6.0,292.16777408637876,19.01777408637878
59.0,6.25,290.0598620689655,16.909862068965538
59.0,6.5,286.10598574821853,12.955985748218552
59.0,6.75,284.67531986531986,11.525319865319887
59.0,7.0,285.8908333333333,12.740833333333342
59.0,7.25,285.87309352517985,12.723093525179877
59.0,7.5,289.272183908046,16.122183908045997
59.0,7.75,284.9793333333334,11.829333333333409
59.0,11.5,285.2941666666667,12.144166666666706
59.0,11.75,286.64956043956045,13.499560439560469
59.0,12.0,287.015243902439,13.865243902439033
59.0,12.25,287.8386923076923,14.68869230769235
59.0,12.5,289.65782270606536,16.507822706065383
59.0,12.75,291.04894618834084,17.898946188340858
59.0,13.0,290.0035263157895,16.85352631578951
59.0,13.25,290.8142346368715,17.664234636871527
59.0,13.5,289.40453333333335,16.25453333333337
59.0,13.75,289.82654017857146,16.676540178571486
59.0,14.0,289.54731125827817,16.397311258278194
59.0,14.25,289.7437781629116,16.593778162911633
59.0,14.5,288.86383495145634,15.713834951456363
59.0,14.75,287.3148051948052,14.16480519480524
59.0,15.0,287.61271111111114,14.462711111111162
59.0,15.25,287.10181818181815,13.951818181818169
59.0,15.5,287.33090909090913,14.180909090909154
59.0,15.75,281.1709090909091,8.020909090909129
59.0,16.0,281.4091304347826,8.259130434782605
59.0,28.5,291.2033333333334,18.0533333333334
59.0,28.75,292.689948542024,19.539948542024035
59.0,29.0,291.2520322580645,18.102032258064526
59.0,29.25,294.1691799544419,21.019179954441938
59.0,29.5,294.65480984340047,21.504809843400494
59.0,29.75,293.96748888888885,20.817488888888874
59.0,30.0,294.8426222222222,21.692622222222212
59.0,30.25,296.18295555555557,23.03295555555559
59.0,30.5,296.87011111111116,23.72011111111118
59.0,30.75,297.4998444444444,24.349844444444443
59.0,31.0,297.5275111111111,24.37751111111112
59.0,31.25,296.3133555555556,23.163355555555597
59.0,31.5,294.5954,21.445400000000006
59.0,31.75,294.9080666666667,21.758066666666707
59.0,32.0,295.7840666666667,22.63406666666674
59.0,32.25,296.5881111111111,23.43811111111114
59.0,32.5,297.46506666666664,24.315066666666667
59.0,32.75,297.2971269487751,24.14712694877511
59.0,33.0,296.38242081447964,23.232420814479667
59.0,33.25,295.5892533659731,22.439253365973116
59.0,33.5,295.41684625492775,22.26684625492777
59.0,33.75,295.05357142857144,21.903571428571468
59.0,34.0,296.08567567567565,22.935675675675668
59.0,34.25,296.3446309696093,23.194630969609307
59.0,34.5,296.954604519774,23.804604519774045
59.0,34.75,295.98,22.83000000000004
59.0,35.0,296.83393225331366,23.683932253313685
59.0,35.25,296.54425170068026,23.394251700680286
59.0,35.5,296.0740291262136,22.92402912621361
59.0,35.75,296.2464372469635,23.096437246963546
59.0,36.0,297.018175787728,23.868175787728035
59.0,36.25,298.0449335302807,24.894933530280696
59.0,36.5,297.2360230547551,24.086023054755117
59.0,36.75,297.36860759493675,24.21860759493677
59.0,37.0,296.7872642967543,23.637264296754324
59.0,37.25,297.42140597539543,24.271405975395453
59.0,37.5,297.0323772102161,23.882377210216134
59.0,37.75,296.0242857142857,22.874285714285747
59.0,38.0,294.1171428571428,20.967142857142846
59.25,4.75,286.03,12.879999999999995
59.25,5.0,287.035,13.885000000000048
59.25,5.25,289.9682993197279,16.81829931972794
59.25,5.5,291.0727704485488,17.922770448548818
59.25,5.75,292.5292125984252,19.379212598425227
59.25,6.0,290.2591428571429,17.1091428571429
59.25,6.25,289.9025101214575,16.752510121457533
59.25,6.5,288.5430173564753,15.393017356475298
59.25,6.75,285.9230463576159,12.773046357615897
59.25,7.0,283.6361777777778,10.486177777777812
59.25,7.25,282.0318,8.881799999999998
59.25,11.25,285.8916363636364,12.741636363636417
59.25,11.5,288.69107843137255,15.541078431372569
59.25,11.75,284.85870967741937,11.708709677419392
59.25,12.0,287.52764890282134,14.377648902821363
59.25,12.25,289.1234259259259,15.973425925925937
59.25,12.5,289.206264274062,16.056264274062016
59.25,12.75,290.5952054794521,17.445205479452113
59.25,13.0,291.7127339003645,18.56273390036455
59.25,13.25,290.7826888888889,17.632688888888936
59.25,13.5,290.7168491620112,17.566849162011238
59.25,13.75,290.5618100558659,17.411810055865942
59.25,14.0,288.88825757575756,15.738257575757586
59.25,14.25,287.9560902255639,14.806090225563935
59.25,14.5,287.5180833333333,14.368083333333345
59.25,14.75,286.3334222222222,13.183422222222248
59.25,15.0,285.34149253731346,12.19149253731348
59.25,15.25,279.2,6.050000000000011
59.25,15.5,277.51142857142855,4.361428571428576
59.25,28.0,293.9448484848485,20.7948484848485
59.25,28.25,292.8832644628099,19.733264462809927
59.25,28.5,294.5495170454546,21.399517045454616
59.25,28.75,293.4680332409973,20.318033240997295
59.25,29.0,290.68484517304194,17.53484517304196
59.25,29.25,290.69886731391585,17.548867313915878
59.25,29.5,292.21561247216033,19.065612472160353
59.25,29.75,291.7620888888889,18.612088888888934
59.25,30.0,292.8863777777778,19.736377777777818
59.25,30.25,295.46424444444443,22.314244444444455
59.25,30.5,296.9668,23.8168
59.25,30.75,297.29884444444446,24.148844444444478
59.25,31.0,297.25564444444444,24.105644444444465
59.25,31.25,296.74760000000003,23.597600000000057
59.25,31.5,295.2023333333334,22.052333333333422
59.25,31.75,295.03355555555555,21.883555555555574
59.25,32.0,296.05677777777777,22.90677777777779
59.25,32.25,297.2064222222223,24.056422222222295
59.25,32.5,297.7038888888889,24.553888888888935
59.25,32.75,297.50835555555557,24.35835555555559
59.25,33.0,297.20527839643654,24.055278396436563
59.25,33.25,296.9655309218203,23.81553092182031
59.25,33.5,297.03648148148153,23.886481481481553
59.25,33.75,296.14082191780824,22.990821917808262
59.25,34.0,296.3869505178366,23.236950517836647
59.25,34.25,296.1750446998723,23.025044699872296
59.25,34.5,296.2564150943397,23.106415094339695
59.25,34.75,296.608,23.458000000000027
59.25,35.0,297.12804308797126,23.978043087971287
59.25,35.25,296.95638253638253,23.806382536382557
59.25,35.5,296.20158004158003,23.051580041580053
59.25,35.75,296.56840625,23.418406250000032
59.25,36.0,296.8941082802548,23.744108280254807
59.25,36.25,297.30327464788735,24.153274647887372
59.25,36.5,297.55508951406654,24.40508951406656
59.25,36.75,297.79962427745664,24.649624277456667
59.25,37.0,297.8799714285714,24.729971428571446
59.25,37.25,297.08553897180764,23.93553897180766
59.25,37.5,296.54177852348994,23.39177852348996
59.25,37.75,294.94029850746267,21.790298507462694
59.5,5.0,288.40000000000003,15.250000000000057
59.5,5.25,288.9740444444445,15.824044444444496
59.5,5.5,288.9506632653061,15.800663265306127
59.5,5.75,293.0180481622307,19.868048162230707
59.5,6.0,290.83685015290524,17.686850152905265
59.5,6.25,286.8945738295318,13.744573829531817
59.5,6.5,290.14891764705885,16.998917647058875
59.5,6.75,290.6591906005222,17.50919060052223
59.5,7.0,286.72493827160497,13.574938271604992
59.5,7.25,282.7935135135135,9.64351351351354
59.5,7.5,286.98263157894735,13.832631578947371
59.5,11.0,288.5557692307693,15.405769230769295
59.5,11.25,287.8579190751445,14.707919075144503
59.5,11.5,288.71830687830686,15.568306878306885
59.5,11.75,288.6887201735358,15.538720173535808
59.5,12.0,288.4782871536524,15.328287153652411
59.5,12.25,288.53770794824396,15.387707948243985
59.5,12.5,290.25067615658367,17.10067615658369
59.5,12.75,290.9119954648526,17.761995464852646
59.5,13.0,291.1647806004619,18.014780600461904
59.5,13.25,291.8354339118825,18.685433911882512
59.5,13.5,291.3768126094571,18.226812609457113
59.5,13.75,289.7180912863071,16.568091286307094
59.5,14.0,288.9809777777778,15.830977777777832
59.5,14.25,284.76555765595464,11.61555765595466
59.5,14.5,278.72691823899373,5.5769182389937555
59.5,14.75,278.5564761904762,5.406476190476212
59.5,15.0,279.18666666666667,6.03666666666669
59.5,28.0,292.4506040268456,19.300604026845633
59.5,28.25,293.30676092544985,20.156760925449873
59.5,28.5,293.1367808219178,19.98678082191782
59.5,28.75,293.1650514285714,20.01505142857144
59.5,29.0,291.4133253588517,18.263325358851716
59.5,29.25,289.7143801652893,16.56438016528932
59.5,29.5,290.0248268156425,16.874826815642507
59.5,29.75,290.71871111111113,17.568711111111156
59.5,30.0,292.73200445434304,19.582004454343064
59.5,30.25,295.17497777777777,22.024977777777792
59.5,30.5,296.9074888888889,23.75748888888893
59.5,30.75,296.89113333333336,23.74113333333338
59.5,31.0,297.90433333333334,24.754333333333363
59.5,31.25,296.88413333333335,23.734133333333375
59.5,31.5,295.3869555555556,22.236955555555596
59.5,31.75,294.98255555555556,21.832555555555587
59.5,32.0,296.5567555555556,23.406755555555605
59.5,32.25,297.62702222222225,24.477022222222274
59.5,32.5,297.34133333333335,24.191333333333375
59.5,32.75,298.3448,25.194800000000043
59.5,33.0,298.1486414253897,24.998641425389735
59.5,33.25,297.7246875,24.57468750000004
59.5,33.5,298.12577181208053,24.975771812080552
59.5,33.75,298.33997777777773,25.189977777777756
59.5,34.0,296.841,23.69100000000003
59.5,34.25,295.42495468277946,22.27495468277948
59.5,34.5,295.46870588235294,22.31870588235296
59.5,34.75,296.0718118466899,22.921811846689934
59.5,35.0,296.79635014836794,23.646350148367958
59.5,35.25,296.9928347826087,23.842834782608747
59.5,35.5,296.2554939341421,23.105493934142146
59.5,35.75,295.84603550295856,22.69603550295858
59.5,36.0,294.76501474926255,21.61501474926257
59.5,36.25,296.0912066115702,22.941206611570237
59.5,36.5,296.7659113300493,23.6159113300493
59.5,36.75,297.53705263157894,24.387052631578968
59.5,37.0,296.9728464977645,23.822846497764544
59.5,37.25,296.1121116928447,22.9621116928447
59.5,37.5,295.65761904761905,22.507619047619073
59.5,37.75,296.22489082969435,23.074890829694368
59.5,38.0,297.6222222222222,24.47222222222223
59.75,5.0,283.5628571428572,10.412857142857206
59.75,5.25,287.70124711316396,14.551247113163981
59.75,5.5,290.6865783664459,17.536578366445895
59.75,5.75,291.56878281622915,18.418782816229168
59.75,6.0,290.8231034482759,17.673103448275924
59.75,6.25,284.6703636363637,11.520363636363697
59.75,6.5,288.88366247755835,15.733662477558369
59.75,6.75,289.7654693877551,16.615469387755127
59.75,7.0,285.65261410788384,12.502614107883858
59.75,7.25,280.6929824561403,7.542982456140351
59.75,7.5,280.13904761904763,6.989047619047653
59.75,7.75,280.25714285714287,7.10714285714289
59.75,11.0,288.05632653061224,14.906326530612262
59.75,11.25,286.0873043478261,12.937304347826114
59.75,11.5,288.34964705882356,15.199647058823587
59.75,11.75,287.45468253968255,14.304682539682574
59.75,12.0,288.67239864864865,15.522398648648675
59.75,12.25,290.0335576923077,16.883557692307704
59.75,12.5,290.0787966305656,16.928796630565614
59.75,12.75,289.4796401028278,16.329640102827796
59.75,13.0,289.05903494176374,15.909034941763764
59.75,13.25,288.1642105263158,15.014210526315821
59.75,13.5,286.1291495601173,12.979149560117321
59.75,13.75,284.1846357615894,11.034635761589414
59.75,14.0,284.6789121338912,11.528912133891197
59.75,14.25,283.14854625550663,9.998546255506653
59.75,14.5,281.5671253071253,8.417125307125332
59.75,14.75,279.87650485436893,6.7265048543689545
59.75,28.0,290.01935064935066,16.86935064935068
59.75,28.25,290.50872340425536,17.358723404255386
59.75,28.5,292.4858947368421,19.335894736842135
59.75,28.75,292.5653597122302,19.415359712230213
59.75,29.0,290.3976807639836,17.247680763983624
59.75,29.25,290.7948666666667,17.6448666666667
59.75,29.5,291.6117937219731,18.461793721973095
59.75,29.75,290.7774888888889,17.627488888888934
59.75,30.0,293.01856000000004,19.86856000000006
59.75,30.25,296.44322508398653,23.293225083986556
59.75,30.5,297.71482222222227,24.56482222222229
59.75,30.75,297.23420000000004,24.084200000000067
59.75,31.0,296.97813333333335,23.82813333333337
59.75,31.25,296.34113333333335,23.19113333333337
59.75,31.5,294.2744666666667,21.124466666666706
59.75,31.75,295.46662222222227,22.316622222222293
59.75,32.0,296.8170666666667,23.6670666666667
59.75,32.25,297.58222222222224,24.432222222222265
59.75,32.5,297.65493333333336,24.504933333333383
59.75,32.75,298.1542666666667,25.004266666666695
59.75,33.0,298.02851111111113,24.878511111111152
59.75,33.25,297.7596222222223,24.6096222222223
59.75,33.5,297.83401805869073,24.684018058690754
59.75,33.75,297.24279495990834,24.09279495990836
59.75,34.0,296.3054355400697,23.155435540069732
59.75,34.25,295.35060240963855,22.200602409638577
59.75,34.5,295.49001422475106,22.340014224751087
59.75,34.75,295.6000325203252,22.450032520325237
59.75,35.0,296.12074074074076,22.97074074074078
59.75,35.25,296.38365517241385,23.233655172413876
59.75,35.5,295.8774531835206,22.727453183520595
59.75,35.75,296.38962025316454,23.23962025316456
59.75,36.0,295.6084362139918,22.45843621399183
59.75,36.25,296.2046868686869,23.05468686868693
59.75,36.5,297.11788667687597,23.96788667687599
59.75,36.75,297.4326813880126,24.282681388012634
59.75,37.0,296.3254281567489,23.17542815674892
59.75,37.25,294.7605128205129,21.610512820512895
59.75,37.5,295.8156215213358,22.665621521335822
59.75,37.75,295.5731123388582,22.423112338858232
59.75,38.0,297.1837905236908,24.03379052369081
60.0,5.0,284.445,11.295000000000016
60.0,5.25,286.45603448275864,13.306034482758662
60.0,5.5,290.3501308411215,17.200130841121506
60.0,5.75,290.424094488189,17.274094488189007
60.0,6.0,289.51085714285716,16.360857142857185
60.0,6.25,283.3147169811321,10.16471698113213
60.0,6.5,286.15253378378384,13.00253378378386
60.0,6.75,287.8129058116233,14.662905811623318
60.0,7.0,283.9746280991736,10.824628099173594
60.0,7.25,276.63666666666666,3.486666666666679
60.0,7.5,283.2218181818182,10.07181818181823
60.0,7.75,279.54,6.390000000000043
60.0,8.0,279.4377777777778,6.287777777777819
60.0,11.0,287.9953424657534,14.845342465753447
60.0,11.25,287.71855421686746,14.568554216867483
60.0,11.5,288.63801385681296,15.488013856812984
60.0,11.75,288.2017658349328,15.051765834932837
60.0,12.0,288.57178362573103,15.421783625731052
60.0,12.25,289.3711278195489,16.22112781954894
60.0,12.5,289.266703601108,16.116703601108043
60.0,12.75,288.4116081330869,15.261608133086895
60.0,13.0,286.8680620155039,13.718062015503904
60.0,13.25,287.64892057026475,14.498920570264772
60.0,13.5,286.3412584269663,13.191258426966328
60.0,13.75,284.10202586206896,10.952025862068979
60.0,14.0,285.35995893223816,12.20995893223818
60.0,14.25,283.97245614035086,10.82245614035088
60.0,14.5,283.48214285714283,10.332142857142856
60.0,14.75,281.99402985074624,8.844029850746267
60.0,27.75,289.688,16.53800000000001
60.0,29.0,290.40791666666667,17.257916666666688
60.0,29.25,290.91029972752045,17.760299727520476
60.0,29.5,292.62931506849316,19.47931506849318
60.0,29.75,291.2938144329897,18.1438144329897
60.0,30.0,293.5457317073171,20.39573170731711
60.0,30.25,297.80345403899724,24.653454038997268
60.0,30.5,297.72075555555557,24.570755555555593
60.0,30.75,296.64140000000003,23.491400000000056
60.0,31.0,294.9844222222222,21.8344222222222
60.0,31.25,288.776432160804,15.626432160804029
60.0,31.5,290.63902004454343,17.48902004454345
60.0,31.75,296.93960000000004,23.789600000000064
60.0,32.0,297.6179111111111,24.467911111111107
60.0,32.25,297.9445111111111,24.79451111111115
60.0,32.5,297.7418262806236,24.59182628062365
60.0,32.75,297.3268243243244,24.1768243243244
60.0,33.0,297.40131519274377,24.25131519274379
