lat,lon,LST_Kelvin,LST_Celsius
57.0,36.25,291.06234042553194,17.912340425531966
57.0,36.5,283.9446153846154,10.79461538461544
57.0,36.75,288.4997333333333,15.349733333333347
57.0,37.0,290.6094736842105,17.459473684210536
57.0,37.5,288.1741463414634,15.02414634146345
57.0,37.75,289.15636363636366,16.006363636363687
57.0,38.0,288.95000000000005,15.800000000000068
57.25,-7.5,285.8976470588235,12.747647058823532
57.25,-7.25,283.6027777777778,10.45277777777784
57.25,-6.5,284.2257142857143,11.075714285714298
57.25,-6.25,283.40320413436694,10.253204134366968
57.25,-6.0,282.9507258064516,9.800725806451624
57.25,-5.75,282.904,9.754000000000019
57.25,-5.5,279.61125,6.461250000000007
57.25,-5.25,279.28860215053766,6.138602150537679
57.25,-5.0,278.2821212121212,5.132121212121206
57.25,-4.75,280.83830258302584,7.688302583025859
57.25,-4.5,279.82610951008644,6.676109510086462
57.25,-4.25,282.2515,9.101500000000044
57.25,-4.0,281.9430303030303,8.79303030303032
57.25,-3.75,282.4356756756757,9.285675675675748
57.25,-3.5,282.05068432671084,8.90068432671086
57.25,-3.25,282.7428150134048,9.592815013404845
57.25,-3.0,281.36295880149817,8.21295880149819
57.25,-2.75,282.0687684729064,8.918768472906436
57.25,-2.5,282.58084124830395,9.430841248303977
57.25,-2.25,283.536410923277,10.386410923277026
57.25,-2.0,283.07133333333337,9.921333333333394
57.25,9.0,288.3486075949367,15.198607594936732
57.25,9.25,286.7813888888889,13.631388888888921
57.25,9.5,288.58489208633097,15.43489208633099
57.25,9.75,288.51197511664077,15.361975116640792
57.25,10.0,286.66600508905856,13.51600508905858
57.25,10.25,286.6171272727273,13.467127272727339
57.25,10.5,286.32909836065573,13.179098360655757
57.25,11.0,290.47071090047393,17.320710900473955
57.25,11.25,289.4214285714286,16.2714285714286
57.25,12.0,288.2681818181818,15.118181818181824
57.25,12.25,287.4065804066543,14.256580406654336
57.25,12.5,284.8052579034942,11.655257903494203
57.25,12.75,282.98488372093027,9.834883720930293
57.25,13.0,281.49880184331795,8.348801843317972
57.25,13.25,283.6237096774194,10.473709677419436
57.25,13.5,284.127731092437,10.977731092437011
57.25,13.75,283.5825482625483,10.432548262548323
57.25,14.0,280.36,7.210000000000036
57.25,18.0,285.7744444444445,12.62444444444452
57.25,18.25,289.1066920152091,15.956692015209114
57.25,18.5,290.0161777777778,16.866177777777807
57.25,18.75,289.1515789473684,16.001578947368444
57.25,21.5,288.2161151079137,15.066115107913731
57.25,21.75,289.0320314253648,15.8820314253648
57.25,22.0,289.4378666666667,16.28786666666673
57.25,22.25,288.0030888888889,14.85308888888892
57.25,22.5,288.1723498694517,15.022349869451716
57.25,22.75,287.1071146245059,13.957114624505948
57.25,23.0,285.75418867924526,12.604188679245283
57.25,23.25,282.1019512195122,8.951951219512239
57.25,34.75,289.00115384615384,15.851153846153863
57.25,35.0,290.3302756892231,17.180275689223095
57.25,35.25,290.75519867549673,17.60519867549675
57.25,35.5,290.25907235621526,17.10907235621528
57.25,35.75,290.83346456692914,17.68346456692916
57.25,36.0,289.1858163265306,16.035816326530608
57.25,36.25,287.58944444444444,14.439444444444462
57.25,36.5,289.7252564102564,16.57525641025643
57.25,36.75,290.255,17.105000000000018
57.25,37.5,288.78000000000003,15.630000000000052
57.25,37.75,288.34000000000003,15.190000000000055
57.25,38.0,288.34000000000003,15.190000000000055
57.5,-7.5,282.7321739130435,9.582173913043505
57.5,-7.25,282.01512328767126,8.865123287671281
57.5,-6.75,279.5667213114754,6.416721311475442
57.5,-6.5,281.8429069767442,8.692906976744212
57.5,-6.25,281.744238410596,8.594238410596006
57.5,-6.0,283.2230303030303,10.07303030303035
57.5,-5.75,282.2452173913044,9.095217391304402
57.5,-5.5,280.8236842105263,7.673684210526346
57.5,-5.25,280.98236641221376,7.832366412213787
57.5,-5.0,281.24759878419457,8.097598784194588
57.5,-4.75,280.16415300546447,7.014153005464493
57.5,-4.5,282.74713987473905,9.59713987473907
57.5,-4.25,282.23320512820516,9.08320512820518
57.5,-4.0,283.0784842883549,9.928484288354923
57.5,-3.75,282.12441048034935,8.974410480349377
57.5,-3.5,282.2172881355932,9.06728813559323
57.5,-3.25,282.3633263157895,9.213326315789516
57.5,-3.0,282.20894736842104,9.058947368421059
57.5,-2.75,283.3446831955923,10.194683195592347
57.5,-2.5,283.0502025782689,9.900202578268932
57.5,-2.25,283.0985941043084,9.948594104308427
57.5,-2.0,284.4430545454546,11.293054545454595
57.5,-1.75,283.10673267326735,9.956732673267368
57.5,9.75,289.4435532994924,16.29355329949243
57.5,10.0,288.15877300613494,15.008773006134959
57.5,10.25,287.8514285714286,14.701428571428607
57.5,10.5,287.70961373390554,14.559613733905564
57.5,11.75,287.7152,14.565200000000004
57.5,12.0,288.5038625204583,15.353862520458335
57.5,12.25,285.0564744645799,11.906474464579901
57.5,12.5,284.6581909547739,11.508190954773909
57.5,12.75,284.7347533632287,11.584753363228742
57.5,13.0,284.68840506329116,11.53840506329118
57.5,13.25,285.1957097791798,12.045709779179845
57.5,13.5,284.26387301587306,11.113873015873082
57.5,13.75,283.8907,10.740700000000004
57.5,15.75,281.77500000000003,8.625000000000057
57.5,16.0,280.93111111111114,7.781111111111159
57.5,16.25,281.7213333333333,8.571333333333314
57.5,18.0,284.33384615384614,11.183846153846162
57.5,18.25,287.6052972972973,14.455297297297307
57.5,18.5,290.6033783783784,17.45337837837843
57.5,18.75,289.1542857142857,16.004285714285743
57.5,21.5,287.61,14.460000000000036
57.5,21.75,286.50705882352946,13.357058823529485
57.5,22.0,288.2246026097272,15.074602609727208
57.5,22.25,288.2459777777778,15.095977777777819
57.5,22.5,288.6058454647257,15.455845464725712
57.5,22.75,286.35319540229887,13.203195402298888
57.5,23.0,283.43529411764706,10.285294117647084
57.5,24.5,282.5225,9.372500000000002
57.5,35.0,287.48976744186047,14.339767441860488
57.5,35.25,287.54203125,14.392031250000002
57.5,35.5,288.65065693430654,15.500656934306562
57.5,35.75,289.2586411889597,16.108641188959723
57.5,36.0,288.91129770992364,15.761297709923667
57.5,36.25,289.80135338345866,16.651353383458684
57.5,36.5,290.6175581395349,17.4675581395349
57.75,-8.5,279.94,6.7900000000000205
57.75,-7.5,280.565,7.4150000000000205
57.75,-7.25,280.8643859649123,7.71438596491231
57.75,-7.0,281.8176556776557,8.667655677655716
57.75,-6.75,281.5709090909091,8.420909090909106
57.75,-6.25,280.63,7.480000000000018
57.75,-5.75,285.1656571428571,12.015657142857151
57.75,-5.5,282.78959435626103,9.639594356261057
57.75,-5.25,280.14058823529416,6.990588235294183
57.75,-5.0,278.7239766081872,5.573976608187195
57.75,-4.75,278.64008583690986,5.490085836909884
57.75,-4.5,280.9327014218009,7.782701421800937
57.75,-4.25,280.86130750605327,7.711307506053288
57.75,-4.0,283.7831958762887,10.63319587628871
57.75,-3.75,283.4762637362637,10.32626373626374
57.75,-3.5,283.22777777777776,10.077777777777783
57.75,-3.25,284.1621857923497,11.012185792349726
57.75,-3.0,282.8571830985916,9.7071830985916
57.75,-2.75,285.17201716738197,12.022017167381989
57.75,-2.5,285.17238095238093,12.022380952380956
57.75,-2.25,284.8029951690821,11.652995169082146
57.75,-2.0,285.81615384615384,12.666153846153861
57.75,-1.75,283.82,10.670000000000016
57.75,10.25,287.61333333333334,14.463333333333367
57.75,10.5,289.3421686746988,16.19216867469885
57.75,10.75,288.56,15.410000000000025
57.75,11.5,288.5973333333333,15.447333333333347
57.75,11.75,290.42334999999997,17.273349999999994
57.75,12.0,291.06680995475114,17.91680995475116
57.75,12.25,287.4693943139678,14.319394313967848
57.75,12.5,284.75983022071307,11.609830220713093
57.75,12.75,284.08426229508194,10.934262295081965
57.75,13.0,282.0534090909091,8.903409090909122
57.75,13.25,283.34196969696967,10.191969696969693
57.75,13.5,284.37017699115046,11.220176991150481
57.75,13.75,285.22962025316457,12.079620253164592
57.75,14.0,284.44823529411764,11.29823529411766
57.75,14.25,282.2,9.050000000000011
57.75,15.25,281.1718181818182,8.021818181818219
57.75,15.5,279.52857142857147,6.37857142857149
57.75,15.75,275.03999999999996,1.8899999999999864
57.75,16.0,281.59225806451616,8.442258064516182
57.75,16.25,279.6133333333333,6.46333333333331
57.75,18.25,289.4678125,16.317812500000002
57.75,18.5,289.268233151184,16.11823315118403
57.75,18.75,286.8242276422764,13.674227642276435
57.75,19.0,286.13722222222225,12.987222222222272
57.75,22.0,281.6333333333333,8.483333333333348
57.75,22.25,284.01526627218936,10.865266272189388
57.75,22.5,286.26103658536584,13.111036585365866
57.75,23.25,284.2658333333333,11.115833333333342
57.75,24.25,280.73263157894735,7.582631578947371
57.75,24.5,285.40847058823533,12.258470588235355
57.75,35.5,288.65999999999997,15.509999999999991
58.0,-7.25,282.392,9.242000000000019
58.0,-7.0,282.90000000000003,9.750000000000057
58.0,-6.75,280.68251572327046,7.532515723270478
58.0,-6.5,282.0056953642384,8.855695364238443
58.0,-5.75,282.27333333333337,9.123333333333392
58.0,-5.5,283.64450704225357,10.494507042253588
58.0,-5.25,283.44554307116107,10.295543071161092
58.0,-5.0,280.5630120481928,7.4130120481927975
58.0,-4.75,280.5916666666667,7.44166666666672
58.0,-4.5,279.11376,5.963760000000036
58.0,-4.25,281.33453488372095,8.184534883720971
58.0,-4.0,282.88206140350877,9.732061403508794
58.0,-3.75,282.7734117647059,9.623411764705907
58.0,6.5,284.3548148148148,11.204814814814824
58.0,6.75,283.2211627906977,10.071162790697713
58.0,7.0,282.6654605263158,9.515460526315849
58.0,7.25,283.0009003215434,9.850900321543406
58.0,7.5,284.0924937027708,10.942493702770832
58.0,7.75,284.29938775510203,11.149387755102055
58.0,8.0,284.44194444444446,11.291944444444482
58.0,8.25,284.39,11.240000000000009
58.0,11.5,289.8915589353612,16.74155893536124
58.0,11.75,290.0767407407407,16.92674074074074
58.0,12.0,289.083723522854,15.933723522853995
58.0,12.25,288.9114148681055,15.761414868105533
58.0,12.5,286.06502659574465,12.915026595744678
58.0,12.75,285.21520249221186,12.065202492211881
58.0,13.0,285.1741463414634,12.02414634146345
58.0,13.25,285.45358851674644,12.303588516746458
58.0,14.5,271.32,-1.829999999999984
58.0,14.75,280.52,7.3700000000000045
58.0,15.0,282.3485106382979,9.198510638297932
58.0,15.25,279.29535714285714,6.145357142857165
58.0,15.75,278.2,5.050000000000011
58.0,18.5,285.7,12.550000000000011
58.0,18.75,286.06924731182795,12.919247311827974
58.0,19.0,284.10258823529415,10.952588235294172
58.0,19.25,285.56375,12.41375000000005
58.0,22.0,284.4432850241546,11.293285024154613
58.0,22.25,285.71802325581393,12.568023255813955
58.0,24.0,285.4773333333333,12.327333333333343
58.0,24.25,285.31333333333333,12.163333333333355
58.0,24.5,285.7503829787234,12.600382978723417
58.0,31.25,270.14,-3.009999999999991
58.25,-7.25,285.78999999999996,12.639999999999986
58.25,-7.0,285.0043445692884,11.8543445692884
58.25,-6.75,283.897897574124,10.74789757412401
58.25,-6.5,282.8272392638037,9.677239263803699
58.25,-6.25,282.3009621993127,9.150962199312744
58.25,-5.5,281.21111111111105,8.061111111111074
58.25,-5.25,282.15555555555557,9.005555555555588
58.25,-5.0,282.3537024221453,9.20370242214534
58.25,-4.75,277.199793814433,4.0497938144330305
58.25,-4.5,280.2734670487106,7.123467048710609
58.25,-4.25,281.47724025974026,8.327240259740279
58.25,-4.0,282.61975903614456,9.46975903614458
58.25,-3.75,283.63240963855424,10.482409638554259
58.25,-3.5,282.59142857142854,9.44142857142856
58.25,-3.25,279.1281578947369,5.97815789473691
58.25,6.0,286.49333333333334,13.343333333333362
58.25,6.25,284.3639024390244,11.213902439024423
58.25,6.5,281.6775415282392,8.527541528239226
58.25,6.75,279.54903896103895,6.399038961038968
58.25,7.0,283.1957085020243,10.045708502024297
58.25,7.25,283.5364818355641,10.386481835564098
58.25,7.5,283.4988178913738,10.348817891373812
58.25,7.75,284.8391677852349,11.689167785234929
58.25,8.0,287.4803216374269,14.330321637426948
58.25,8.25,285.6404296875,12.490429687500011
58.25,8.5,287.1686206896552,14.018620689655222
58.25,8.75,289.67555555555555,16.52555555555557
58.25,11.25,288.9735,15.823500000000024
58.25,11.5,290.1052786885246,16.95527868852463
58.25,11.75,290.10663853727146,16.956638537271488
58.25,12.0,289.28138248847927,16.13138248847929
58.25,12.25,288.3988758169935,15.248875816993518
58.25,12.5,287.2694953271028,14.119495327102811
58.25,12.75,287.89245810055866,14.742458100558679
58.25,13.0,287.4874402730376,14.3374402730376
58.25,13.25,287.1431884057971,13.993188405797127
58.25,13.5,284.8642105263158,11.71421052631581
58.25,14.5,275.93600000000004,2.786000000000058
58.25,14.75,284.5225454545454,11.372545454545445
58.25,15.0,286.1898591549296,13.039859154929616
58.25,19.25,282.29842105263157,9.14842105263159
58.25,21.75,283.83294117647057,10.682941176470592
58.25,22.0,286.50382882882883,13.353828828828853
58.25,22.25,288.7881232492997,15.638123249299724
58.25,22.5,289.955,16.805000000000007
58.25,22.75,289.49477832512315,16.344778325123173
58.25,23.0,288.5289473684211,15.378947368421109
58.25,23.75,287.3695081967213,14.219508196721335
58.25,24.0,287.26784313725494,14.117843137254965
58.25,24.25,284.77325,11.623250000000041
58.25,24.5,286.0985185185185,12.94851851851854
58.25,31.0,272.08000000000004,-1.0699999999999363
58.25,31.25,270.2,-2.9499999999999886
58.25,31.5,272.9766666666667,-0.17333333333328937
58.25,31.75,265.24285714285713,-7.907142857142844
58.5,-6.5,282.36865384615385,9.21865384615387
58.5,-6.25,285.1244897959184,11.97448979591843
58.5,-5.25,280.89578947368426,7.745789473684283
58.5,-5.0,282.98254777070065,9.832547770700671
58.5,-4.75,280.40675496688743,7.256754966887456
58.5,-4.5,280.93290322580646,7.7829032258064785
58.5,-4.25,280.56714285714287,7.417142857142892
58.5,-4.0,281.81227586206893,8.662275862068952
58.5,-3.75,282.53689119170986,9.386891191709879
58.5,-3.5,282.0554037267081,8.90540372670813
58.5,-3.25,283.4576172370089,10.307617237008913
58.5,-3.0,283.8425352112676,10.692535211267625
58.5,5.5,282.16400000000004,9.014000000000067
58.5,5.75,281.90130653266334,8.751306532663364
58.5,6.0,282.37463497453314,9.22463497453316
58.5,6.25,281.0595652173913,7.909565217391332
58.5,6.5,280.77140186915886,7.621401869158888
58.5,6.75,279.83552000000003,6.685520000000054
58.5,7.0,281.27286486486486,8.12286486486488
58.5,7.25,281.6458244111349,8.495824411134947
58.5,7.5,282.836,9.686000000000035
58.5,7.75,284.87728983688834,11.72728983688836
58.5,8.0,284.20980108499094,11.059801084990966
58.5,8.25,285.7935869565218,12.643586956521801
58.5,8.5,286.8798028169014,13.72980281690144
58.5,8.75,288.35631799163184,15.206317991631863
58.5,9.0,285.63646258503405,12.486462585034076
58.5,11.25,290.6565789473684,17.50657894736844
58.5,11.5,290.3668160377359,17.216816037735896
58.5,11.75,289.63344594594594,16.48344594594596
58.5,12.0,290.17060267857147,17.020602678571493
58.5,12.25,289.7442928039702,16.594292803970234
58.5,12.5,285.4586996904025,12.308699690402534
58.5,12.75,283.51860576923076,10.368605769230783
58.5,13.0,287.6305649717514,14.480564971751448
58.5,13.25,283.3696551724138,10.219655172413809
58.5,13.5,281.0540740740741,7.904074074074117
58.5,14.5,277.79,4.640000000000043
58.5,14.75,278.7075268817204,5.557526881720435
58.5,15.0,281.62277056277054,8.472770562770563
58.5,19.25,282.14090909090913,8.990909090909156
58.5,21.75,282.2018181818182,9.051818181818248
58.5,22.0,284.8536090225564,11.703609022556407
58.5,22.25,287.4217375231054,14.2717375231054
58.5,22.5,288.7022921914358,15.55229219143581
58.5,22.75,290.3400748129676,17.190074812967623
58.5,23.0,289.34647925033465,16.196479250334676
58.5,23.25,288.1539194139194,15.003919413919448
58.5,23.5,286.6948148148148,13.5448148148148
58.5,23.75,287.60748623853215,14.45748623853217
58.5,24.0,286.5583216783217,13.408321678321727
58.5,24.25,287.42,14.270000000000039
58.5,24.5,285.9993798449613,12.849379844961334
58.5,24.75,284.82,11.670000000000016
58.5,31.25,265.7975,-7.352499999999964
58.5,31.5,266.9258823529412,-6.22411764705879
58.75,-3.5,283.4125,10.262500000000045
58.75,-3.25,282.85716535433073,9.707165354330755
58.75,-3.0,281.1745945945946,8.024594594594646
58.75,5.5,285.13620338983054,11.986203389830564
58.75,5.75,283.0406430868167,9.890643086816738
58.75,6.0,279.3909090909091,6.240909090909099
58.75,6.25,277.2153719008264,4.065371900826449
58.75,6.5,266.81,-6.339999999999975
58.75,6.75,278.2226086956522,5.072608695652207
58.75,7.0,277.3821276595745,4.23212765957453
58.75,7.25,278.4361951219512,5.286195121951209
58.75,7.5,283.42053459119495,10.270534591194973
58.75,7.75,282.85519343493553,9.705193434935552
58.75,8.0,284.3133096085409,11.163309608540942
58.75,8.25,285.2231476997579,12.073147699757897
58.75,8.5,285.0843315508022,11.934331550802199
58.75,8.75,283.89051470588237,10.74051470588239
58.75,9.0,284.6171617161716,11.467161716171631
58.75,9.25,286.9827216494845,13.83272164948454
58.75,9.5,287.4160377358491,14.266037735849125
58.75,11.0,288.32,15.170000000000016
58.75,11.25,290.00956097560976,16.85956097560978
58.75,11.5,289.5294888888889,16.379488888888943
58.75,11.75,290.04364444444445,16.893644444444476
58.75,12.0,289.29733520336606,16.147335203366083
58.75,12.25,285.91018932874357,12.760189328743593
58.75,12.5,285.03508120649656,11.88508120649658
58.75,12.75,277.3487589498807,4.198758949880698
58.75,13.0,277.80078212290505,4.6507821229050705
58.75,13.25,279.2783258594918,6.128325859491838
58.75,13.5,277.185727482679,4.035727482679022
58.75,13.75,277.2550588235294,4.1050588235294185
58.75,14.0,279.2347826086957,6.084782608695718
58.75,14.5,278.216,5.066000000000031
58.75,14.75,278.2098832684825,5.059883268482508
58.75,15.0,281.24006600660067,8.090066006600694
58.75,15.25,282.2447368421052,9.094736842105249
58.75,15.5,279.58,6.430000000000007
58.75,17.5,281.828431372549,8.678431372549028
58.75,17.75,276.9975,3.847500000000025
58.75,18.0,277.9727272727273,4.82272727272732
58.75,18.25,281.72,8.57000000000005
58.75,22.5,287.85990521327017,14.70990521327019
58.75,22.75,290.21436842105265,17.064368421052677
58.75,23.0,289.31452631578946,16.164526315789487
58.75,23.25,288.9088372093023,15.758837209302328
58.75,23.5,288.20520231213874,15.05520231213876
58.75,23.75,288.07607272727273,14.926072727272754
58.75,24.0,288.0519540229885,14.901954022988548
58.75,24.25,287.45209401709405,14.302094017094078
58.75,24.5,286.456862745098,13.306862745098044
59.0,-5.75,273.14,-0.009999999999990905
59.0,-3.5,279.23764705882354,6.087647058823563
59.0,-3.25,283.65893939393936,10.508939393939386
59.0,-3.0,283.2055813953488,10.055581395348838
59.0,-2.75,282.5902857142857,9.440285714285721
59.0,-2.5,284.8216216216216,11.671621621621625
59.0,5.5,283.9069565217392,10.756956521739198
59.0,5.75,283.1955128205128,10.04551282051284
59.0,6.0,278.80601769911505,5.656017699115068
59.0,6.25,271.512,-1.6379999999999768
59.0,6.5,262.805,-10.34499999999997
59.0,6.75,264.6063157894737,-8.543684210526294
59.0,7.0,272.2711111111111,-0.8788888888888664
59.0,7.25,273.1260377358491,-0.023962264150895862
59.0,7.5,280.44417754569196,7.29417754569198
59.0,7.75,280.51903797468356,7.369037974683579
59.0,8.0,280.97562982005144,7.825629820051461
59.0,8.25,281.6523142857143,8.502314285714306
59.0,8.5,283.530679933665,10.380679933665022
59.0,8.75,282.9767195767196,9.826719576719597
59.0,9.0,283.1588695652174,10.008869565217424
59.0,9.25,285.9154681139756,12.7654681139756
59.0,9.5,286.62894886363637,13.47894886363639
59.0,9.75,289.11131868131866,15.961318681318687
59.0,10.0,290.00380952380954,16.85380952380956
59.0,10.25,290.5173626373627,17.367362637362703
59.0,10.5,289.313,16.16300000000001
59.0,10.75,288.49300000000005,15.343000000000075
59.0,11.0,288.55918367346936,15.409183673469386
59.0,11.25,289.5719387755102,16.421938775510228
59.0,11.5,289.11586666666665,15.96586666666667
59.0,11.75,287.07964285714286,13.92964285714288
59.0,12.0,284.2268181818182,11.076818181818226
59.0,12.25,283.7606274509804,10.610627450980417
59.0,12.5,284.06456410256413,10.914564102564157
59.0,12.75,279.6496124031008,6.499612403100798
59.0,13.0,281.73504926108376,8.585049261083782
59.0,13.25,282.10704545454547,8.957045454545494
59.0,13.5,275.7020295202952,2.552029520295207
59.0,13.75,275.1896464646465,2.0396464646465233
59.0,14.0,279.4379029733959,6.287902973395944
59.0,14.25,280.0471111111111,6.897111111111144
59.0,14.5,279.6584375,6.508437500000014
59.0,14.75,281.0842105263158,7.934210526315837
59.0,15.0,288.82,15.670000000000016
59.0,15.25,282.5042105263158,9.354210526315796
59.0,15.5,279.31666666666666,6.166666666666686
59.0,15.75,280.98,7.830000000000041
59.0,16.0,280.87253012048194,7.722530120481963
59.0,16.25,283.64641975308643,10.496419753086457
59.0,16.5,285.24537815126047,12.09537815126049
59.0,17.5,278.59000000000003,5.440000000000055
59.0,17.75,273.78000000000003,0.6300000000000523
59.0,18.0,280.77180124223605,7.621801242236074
59.0,18.25,282.69559139784946,9.545591397849478
59.0,18.5,280.144,6.994000000000028
59.0,22.0,282.301935483871,9.151935483871
59.0,22.25,284.8527167630058,11.70271676300581
59.0,22.5,287.2228997867804,14.072899786780397
59.0,22.75,287.9144776119403,14.764477611940322
59.0,23.0,288.16493827160497,15.01493827160499
59.0,23.25,286.0778260869565,12.927826086956543
59.0,23.5,287.20628458498027,14.05628458498029
59.0,23.75,286.42936936936934,13.279369369369363
59.0,24.0,285.96411764705886,12.814117647058879
59.0,24.25,286.21530726256987,13.065307262569888
59.0,24.5,285.27566265060244,12.125662650602465
59.0,24.75,285.6876923076923,12.537692307692339
59.0,25.0,283.81050847457624,10.660508474576261
59.0,25.25,283.2125925925926,10.062592592592637
59.25,-3.25,284.46444444444444,11.314444444444462
59.25,-3.0,284.11313725490197,10.963137254901994
59.25,-2.75,282.313164556962,9.163164556962045
59.25,-2.5,284.03714285714284,10.887142857142862
59.25,4.75,279.24,6.090000000000032
59.25,5.0,283.76800000000003,10.618000000000052
59.25,5.25,283.4667573696145,10.31675736961455
59.25,5.5,281.04722972972974,7.897229729729759
59.25,5.75,280.291912568306,7.141912568305997
59.25,6.0,276.7916883116883,3.6416883116883128
59.25,6.25,277.1013023255814,3.9513023255814232
59.25,6.5,275.5116981132075,2.361698113207524
59.25,6.75,266.59083333333336,-6.559166666666613
59.25,7.0,269.8424242424242,-3.307575757575762
59.25,7.25,272.2687931034483,-0.8812068965517028
59.25,7.5,274.7776923076923,1.627692307692314
59.25,7.75,278.62540540540544,5.475405405405468
59.25,8.0,279.89499181669396,6.744991816693982
59.25,8.25,279.0455629139073,5.895562913907327
59.25,8.5,280.7451358024691,7.595135802469144
59.25,8.75,282.31982222222223,9.169822222222251
59.25,9.0,281.51185483870967,8.36185483870969
59.25,9.25,285.2065773809524,12.056577380952433
59.25,9.5,288.10440639269405,14.954406392694068
59.25,9.75,288.2147896440129,15.064789644012933
59.25,10.0,287.28665461121153,14.136654611211554
59.25,10.25,290.0235646258503,16.87356462585035
59.25,10.5,291.37040697674416,18.220406976744187
59.25,10.75,290.33501234567905,17.18501234567907
59.25,11.0,290.5155076142132,17.365507614213243
59.25,11.25,289.0269655172414,15.876965517241445
59.25,11.5,287.71720044792835,14.567200447928371
59.25,11.75,285.1922547770701,12.042254777070127
59.25,12.0,285.08648456057006,11.93648456057008
59.25,12.25,286.0088888888889,12.858888888888941
59.25,12.5,285.4910891089109,12.341089108910921
59.25,12.75,284.304537815126,11.154537815126048
59.25,13.0,281.8031654676259,8.65316546762591
59.25,13.25,279.82331914893615,6.673319148936173
59.25,13.5,278.85756983240225,5.707569832402271
59.25,13.75,279.0702888888889,5.920288888888933
59.25,14.0,280.43677192982454,7.2867719298245675
59.25,14.25,273.96,0.8100000000000023
59.25,14.5,279.7637894736842,6.613789473684221
59.25,14.75,280.9093103448276,7.759310344827611
59.25,15.25,281.1693333333333,8.01933333333335
59.25,15.5,283.1455172413793,9.995517241379332
59.25,15.75,283.10770270270274,9.957702702702761
59.25,16.0,284.2987037037037,11.148703703703745
59.25,16.25,283.68,10.53000000000003
59.25,16.5,283.68,10.53000000000003
59.25,17.5,278.55955555555556,5.409555555555585
59.25,17.75,279.44,6.2900000000000205
59.25,18.0,286.896,13.746000000000038
59.25,18.25,284.0926126126126,10.942612612612606
59.25,18.5,283.3600655737705,10.210065573770521
59.25,18.75,285.1852631578947,12.035263157894747
59.25,19.0,284.38272727272727,11.232727272727288
59.25,23.5,284.497875,11.347875000000045
59.25,23.75,285.62896039603964,12.478960396039668
59.25,24.0,285.47350253807105,12.323502538071068
59.25,24.25,286.33951304347823,13.189513043478257
59.25,24.5,288.363389261745,15.213389261745021
59.25,24.75,288.05560627674754,14.905606276747562
59.25,25.0,288.2269371196755,15.076937119675506
59.25,25.25,287.4504591836735,14.300459183673524
59.25,25.5,285.2191836734694,12.06918367346941
59.25,25.75,284.70285714285717,11.552857142857192
59.25,27.0,281.84000000000003,8.690000000000055
59.25,37.0,258.18,-14.96999999999997
59.5,-1.75,282.38800000000003,9.238000000000056
59.5,-1.5,282.40000000000003,9.250000000000057
59.5,5.25,282.08385150812063,8.933851508120654
59.5,5.5,280.1000710479574,6.950071047957408
59.5,5.75,279.06815356489943,5.918153564899455
59.5,6.0,275.84512195121954,2.695121951219562
59.5,6.25,274.96781609195403,1.8178160919540574
59.5,6.75,266.38881355932205,-6.761186440677932
59.5,7.0,269.228275862069,-3.921724137930994
59.5,7.25,272.1798245614035,-0.9701754385964705
59.5,7.5,268.76592592592596,-4.384074074074022
59.5,7.75,275.356262295082,2.2062622950820128
59.5,8.0,277.0696296296296,3.9196296296296396
59.5,8.25,279.4198153846154,6.269815384615413
59.5,8.5,278.6003418803419,5.4503418803419095
59.5,8.75,278.08438502673795,4.934385026737971
59.5,9.0,277.198125,4.048125000000027
59.5,9.25,282.79610619469025,9.646106194690276
59.5,9.5,283.7728894806924,10.622889480692436
59.5,9.75,282.93494880546075,9.784948805460772
59.5,10.0,287.0760465116279,13.92604651162793
59.5,10.25,288.8615542521994,15.711554252199448
59.5,10.5,288.99486005089057,15.844860050890588
59.5,10.75,290.83675879396986,17.686758793969886
59.5,11.0,288.97368539325845,15.823685393258472
59.5,11.25,288.8998198198198,15.749819819819834
59.5,11.5,288.5149887133183,15.364988713318326
59.5,11.75,285.80844932844934,12.658449328449365
59.5,12.0,285.72375,12.573750000000018
59.5,12.25,281.7400766283525,8.590076628352506
59.5,12.5,281.0387346938776,7.888734693877609
59.5,12.75,283.64894080996885,10.498940809968872
59.5,13.0,282.52747628083495,9.37747628083497
59.5,13.25,283.74255102040814,10.592551020408166
59.5,13.5,286.38586872586876,13.235868725868784
59.5,13.75,286.36940108892924,13.21940108892926
59.5,14.0,285.84327044025156,12.693270440251581
59.5,14.25,280.71761589403974,7.567615894039761
59.5,14.5,278.95157894736843,5.801578947368455
59.5,14.75,277.6051428571429,4.455142857142903
59.5,15.0,278.2729032258065,5.12290322580651
59.5,15.25,279.06,5.910000000000025
59.5,15.75,286.12333333333333,12.973333333333358
59.5,16.0,288.6590476190476,15.509047619047635
59.5,17.0,280.86,7.710000000000036
59.5,17.25,283.2006451612903,10.050645161290333
59.5,17.5,280.63456896551725,7.484568965517269
59.5,17.75,282.5155300859599,9.365530085959904
59.5,18.0,286.1876388888889,13.037638888888921
59.5,18.25,283.8585152838428,10.708515283842814
59.5,18.5,285.2544919786096,12.104491978609644
59.5,18.75,285.2424864864865,12.092486486486507
59.5,19.0,285.70885245901644,12.558852459016464
59.5,19.25,280.46181818181816,7.311818181818182
59.5,24.25,286.2088888888889,13.05888888888893
59.5,24.5,286.0053003533569,12.855300353356938
59.5,24.75,287.678310626703,14.528310626703046
