lat,lon,LST_Kelvin,LST_Celsius
61.25,8.0,265.74347826086955,-7.406521739130426
61.25,8.25,270.89903614457836,-2.2509638554216167
61.25,8.5,270.23428571428576,-2.915714285714216
61.25,8.75,278.731209439528,5.581209439528038
61.25,9.0,279.6120198675497,6.462019867549714
61.25,9.25,277.17282296650717,4.022822966507192
61.25,9.5,279.8114388489209,6.661438848920909
61.25,9.75,284.1956175298805,11.04561752988053
61.25,10.0,284.15015384615384,11.000153846153864
61.25,10.25,285.052051948052,11.90205194805202
61.25,10.5,285.7707415730337,12.62074157303374
61.25,10.75,282.62262068965515,9.472620689655173
61.25,11.0,286.6539285714286,13.503928571428617
61.25,11.25,287.24913857677905,14.099138576779069
61.25,11.5,286.72632653061225,13.576326530612278
61.25,11.75,285.75836734693877,12.608367346938792
61.25,12.0,284.8764383561644,11.726438356164408
61.25,12.25,286.9709090909091,13.82090909090914
61.25,12.5,281.321052631579,8.171052631579016
61.25,12.75,282.00428571428574,8.854285714285766
61.25,14.75,283.36,10.210000000000036
61.25,15.0,282.44,9.29000000000002
61.25,17.0,281.54,8.390000000000043
61.25,17.25,281.54,8.390000000000043
61.25,21.25,286.78,13.629999999999995
61.25,21.5,291.5169957081545,18.366995708154548
61.25,21.75,293.75109604519776,20.601096045197778
61.25,22.0,295.4674553571429,22.317455357142933
61.25,22.25,293.78093333333334,20.63093333333336
61.25,22.5,293.4892888888889,20.339288888888916
61.25,22.75,293.6499555555556,20.49995555555563
61.25,23.0,293.00100000000003,19.851000000000056
61.25,23.25,292.93993333333333,19.78993333333335
61.25,23.5,292.2949777777778,19.144977777777797
61.25,23.75,292.38905239687847,19.239052396878492
61.25,24.0,291.36184855233853,18.21184855233855
61.25,24.25,289.7697111111111,16.619711111111144
61.25,24.5,291.00944444444445,17.859444444444478
61.25,24.75,290.5856,17.435600000000022
61.25,25.0,291.59252252252253,18.44252252252255
61.25,25.25,291.64992105263156,18.499921052631578
61.25,25.5,286.32205673758864,13.172056737588662
61.25,25.75,290.8936,17.743600000000015
61.25,26.0,290.63598214285713,17.485982142857154
61.25,26.25,289.9031311706629,16.753131170662925
61.25,26.5,290.5636281859071,17.4136281859071
61.25,26.75,289.80334862385325,16.653348623853276
61.25,27.0,290.8084419263456,17.65844192634563
61.25,27.25,290.40063047285463,17.250630472854652
61.25,27.5,292.2420284697509,19.092028469750915
61.25,27.75,291.2475892857143,18.09758928571432
61.25,28.0,279.7509090909091,6.600909090909113
61.25,28.5,293.47630769230767,20.326307692307694
61.25,28.75,294.5310536779324,21.381053677932414
61.25,29.0,295.25403361344536,22.10403361344538
61.25,29.25,295.68757687576874,22.537576875768764
61.25,29.5,296.2489646772229,23.09896467722291
61.25,29.75,295.4548505747126,22.304850574712646
61.25,30.0,289.91493333333335,16.764933333333374
61.25,30.25,280.07428888888893,6.924288888888952
61.25,30.5,276.26731111111116,3.117311111111178
61.25,30.75,275.71757777777776,2.5675777777777853
61.25,31.0,276.22040000000004,3.0704000000000633
61.25,31.25,275.6956,2.545600000000036
61.25,31.5,276.7582888888889,3.6082888888889215
61.25,31.75,280.0231111111111,6.873111111111143
61.25,32.0,284.98966666666666,11.839666666666687
61.25,32.25,289.94662222222223,16.796622222222254
61.25,32.5,294.05833333333334,20.90833333333336
61.25,32.75,295.19719999999995,22.047199999999975
61.25,33.0,293.9379563719863,20.787956371986297
61.25,33.25,293.95936170212764,20.80936170212766
61.25,33.5,293.5446180555556,20.39461805555561
61.25,33.75,293.48379562043795,20.333795620437968
61.25,34.0,293.7503571428571,20.60035714285715
61.25,34.25,293.8275054229935,20.677505422993534
61.25,34.5,294.4514877102199,21.30148771021993
61.25,34.75,294.5956949569496,21.445694956949637
61.25,35.0,296.1743333333334,23.024333333333402
61.25,35.25,296.179020979021,23.029020979021027
61.25,35.5,291.6494666666667,18.499466666666706
61.25,35.75,277.7166888888889,4.566688888888905
61.25,36.0,276.3063333333333,3.1563333333333503
61.25,36.25,278.2552888888889,5.105288888888936
61.25,36.5,294.3842666666667,21.234266666666713
61.25,36.75,296.81853333333333,23.668533333333357
61.25,37.0,296.7308444444445,23.580844444444494
61.25,37.25,296.80366666666663,23.653666666666652
61.25,37.5,296.96337777777774,23.81337777777776
61.25,37.75,296.90545657015593,23.755456570155957
61.25,38.0,295.86251028806583,22.712510288065857
61.5,8.0,273.44139860139865,0.2913986013986687
61.5,8.25,270.6071794871795,-2.5428205128204695
61.5,8.5,270.8006896551724,-2.349310344827586
61.5,8.75,273.7190178571429,0.5690178571429101
61.5,9.0,277.1961493123772,4.046149312377224
61.5,9.25,282.3774149659864,9.22741496598644
61.5,9.5,282.6233404710921,9.473340471092115
61.5,9.75,285.26684095860566,12.116840958605678
61.5,10.0,284.6617158176944,11.511715817694437
61.5,10.25,285.04314769975787,11.89314769975789
61.5,10.5,280.8745038167939,7.724503816793913
61.5,10.75,282.08314009661837,8.933140096618388
61.5,11.0,286.9175621890547,13.767562189054729
61.5,11.25,285.09752442996745,11.947524429967473
61.5,11.5,284.5739072847682,11.423907284768234
61.5,11.75,287.23745762711866,14.087457627118681
61.5,12.0,284.8561983471074,11.706198347107431
61.5,12.25,286.10842105263157,12.958421052631593
61.5,12.5,284.7657142857143,11.615714285714319
61.5,12.75,280.32,7.170000000000016
61.5,13.0,280.32,7.170000000000016
61.5,14.25,279.74533333333335,6.595333333333372
61.5,14.5,277.7465384615385,4.5965384615385005
61.5,14.75,283.09000000000003,9.940000000000055
61.5,15.0,283.31315789473683,10.163157894736855
61.5,15.5,280.78058823529415,7.630588235294169
61.5,15.75,285.3044660194175,12.154466019417498
61.5,16.25,279.008743718593,5.8587437185930185
61.5,16.5,284.64239175257734,11.492391752577362
61.5,16.75,283.39818181818185,10.248181818181877
61.5,17.0,283.22645161290325,10.07645161290327
61.5,17.25,276.66,3.5100000000000477
61.5,17.5,272.44,-0.7099999999999795
61.5,21.5,288.9701214574899,15.820121457489904
61.5,21.75,293.22632911392407,20.07632911392409
61.5,22.0,293.0060224719101,19.856022471910137
61.5,22.25,289.79800786369594,16.648007863695966
61.5,22.5,289.31672240802675,16.16672240802677
61.5,22.75,291.0722159730034,17.922215973003404
61.5,23.0,291.6813140311804,18.531314031180443
61.5,23.25,291.2113043478261,18.061304347826137
61.5,23.5,290.82881355932204,17.678813559322066
61.5,23.75,289.2301242937853,16.08012429378533
61.5,24.0,289.9496089385475,16.79960893854752
61.5,24.25,289.1044444444444,15.954444444444448
61.5,24.5,289.58316853932587,16.43316853932589
61.5,24.75,290.19504672897193,17.045046728971954
61.5,25.0,289.6872,16.53720000000004
61.5,25.25,288.20846666666665,15.058466666666675
61.5,25.5,284.54915555555556,11.39915555555558
61.5,25.75,290.67708759954496,17.527087599544984
61.5,26.0,290.55295143212953,17.402951432129555
61.5,26.25,290.4831567080045,17.333156708004537
61.5,26.5,290.11806993006996,16.968069930069987
61.5,26.75,289.63918819188194,16.489188191881965
61.5,27.0,289.36765217391303,16.217652173913052
61.5,27.5,288.35215384615384,15.202153846153863
61.5,27.75,290.9409470752089,17.79094707520892
61.5,28.0,289.3238003838772,16.17380038387722
61.5,28.25,290.76968152866243,17.619681528662454
61.5,28.5,292.83984375,19.689843750000023
61.5,28.75,293.0953642384106,19.945364238410605
61.5,29.0,294.3568421052632,21.206842105263206
61.5,29.25,294.8150649350649,21.665064935064947
61.5,29.5,293.5690697674419,20.419069767441897
61.5,29.75,295.7589845474614,22.608984547461432
61.5,30.0,295.22049549549547,22.070495495495493
61.5,30.25,290.9704444444444,17.820444444444433
61.5,30.5,284.10360000000003,10.953600000000051
61.5,30.75,276.8925111111111,3.7425111111111278
61.5,31.0,276.6628285077951,3.5128285077951205
61.5,31.25,277.5163111111111,4.366311111111145
61.5,31.5,283.65246666666667,10.502466666666692
61.5,31.75,294.45255555555553,21.302555555555557
61.5,32.0,295.51362222222224,22.36362222222226
61.5,32.25,295.54002222222226,22.390022222222285
61.5,32.5,295.6921333333333,22.54213333333331
61.5,32.75,294.05977578475336,20.90977578475338
61.5,33.0,293.56442767295596,20.41442767295598
61.5,33.25,293.91675962815407,20.76675962815409
61.5,33.5,293.2916348773842,20.141634877384206
61.5,33.75,293.56850785340316,20.418507853403185
61.5,34.0,293.072777053455,19.922777053455036
61.5,34.25,293.81517474633597,20.665174746335992
61.5,34.5,295.40024444444447,22.25024444444449
61.5,34.75,292.39453333333336,19.24453333333338
61.5,35.0,287.7130512249443,14.563051224944331
61.5,35.25,282.16922222222223,9.019222222222254
61.5,35.5,275.4625111111111,2.312511111111121
61.5,35.75,275.119,1.969000000000051
61.5,36.0,275.98786666666666,2.8378666666666845
61.5,36.25,284.7652,11.615200000000016
61.5,36.5,294.9321777777778,21.782177777777804
61.5,36.75,296.3812666666667,23.231266666666727
61.5,37.0,296.5892666666667,23.439266666666697
61.5,37.25,296.6342888888889,23.484288888888898
61.5,37.5,297.48482222222225,24.33482222222227
61.5,37.75,297.2588444444445,24.108844444444514
61.5,38.0,296.94866666666667,23.79866666666669
61.75,7.75,269.5421428571429,-3.6078571428570854
61.75,8.0,271.0354838709677,-2.1145161290322676
61.75,8.25,277.94084745762717,4.790847457627194
61.75,8.5,275.6837652811736,2.5337652811736007
61.75,8.75,277.84415730337076,4.694157303370787
61.75,9.0,280.915859375,7.765859375000048
61.75,9.25,282.7098795180723,9.559879518072307
61.75,9.5,283.98730375426624,10.837303754266259
61.75,9.75,280.67015544041453,7.520155440414555
61.75,10.0,277.45268907563025,4.302689075630269
61.75,10.25,281.83772277227723,8.687722772277255
61.75,10.5,284.4281424936387,11.278142493638711
61.75,10.75,286.5950798722045,13.44507987220453
61.75,11.0,286.04532663316587,12.895326633165894
61.75,11.25,285.2803802281369,12.130380228136914
61.75,11.5,285.634358974359,12.484358974358997
61.75,11.75,286.04,12.890000000000043
61.75,12.0,285.5747976878613,12.424797687861314
61.75,12.25,284.45594936708864,11.305949367088658
61.75,12.5,286.1542007434944,13.004200743494437
61.75,12.75,287.3940625,14.244062500000041
61.75,13.0,287.24610644257706,14.096106442577081
61.75,13.25,287.6706796116505,14.520679611650507
61.75,13.5,285.8397590361446,12.689759036144608
61.75,14.75,276.65500000000003,3.5050000000000523
61.75,15.0,278.72,5.57000000000005
61.75,15.5,280.6977464788732,7.5477464788732505
61.75,15.75,283.1568421052632,10.006842105263217
61.75,16.5,286.3972020725389,13.247202072538926
61.75,16.75,284.2644827586207,11.114482758620738
61.75,17.0,284.1476353276353,10.99763532763535
61.75,17.25,286.262752293578,13.112752293578012
61.75,17.5,287.37822222222223,14.228222222222257
61.75,21.5,288.0210404624277,14.871040462427743
61.75,21.75,289.11306748466257,15.963067484662588
61.75,22.0,289.97005194805195,16.82005194805197
61.75,22.25,290.40905071521456,17.259050715214585
61.75,22.5,289.83406976744186,16.684069767441883
61.75,22.75,290.144586846543,16.99458684654303
61.75,23.0,288.6725321888412,15.52253218884124
61.75,23.25,288.97319932998323,15.823199329983254
61.75,23.5,290.2210612244898,17.071061224489824
61.75,23.75,286.3697074010327,13.219707401032736
61.75,24.0,289.035559566787,15.885559566787038
61.75,24.25,289.3228571428572,16.172857142857197
61.75,24.5,288.9038040345821,15.753804034582117
61.75,24.75,288.6664912280702,15.516491228070208
61.75,25.0,288.10257510729616,14.952575107296184
61.75,25.25,288.8308108108108,15.68081081081084
61.75,25.5,283.9514134275618,10.80141342756184
61.75,25.75,288.4775714285715,15.327571428571503
61.75,26.0,289.6306107784431,16.480610778443122
61.75,26.25,289.41477434679337,16.264774346793388
61.75,26.5,288.0257278106509,14.875727810650915
61.75,26.75,286.65753968253966,13.507539682539687
61.75,27.0,289.0719174041298,15.921917404129829
61.75,27.25,291.87669642857145,18.726696428571472
61.75,27.5,291.9172222222222,18.767222222222244
61.75,28.0,290.6157142857143,17.46571428571434
61.75,28.25,290.6246766169154,17.474676616915417
61.75,29.0,291.4414,18.29140000000001
61.75,29.25,291.8839705882353,18.73397058823531
61.75,29.5,295.6893048128342,22.539304812834246
61.75,29.75,293.017,19.86700000000002
61.75,30.0,290.0456484149856,16.8956484149856
61.75,30.25,293.7230192962543,20.5730192962543
61.75,30.5,293.4873111111111,20.33731111111115
61.75,30.75,290.18522222222225,17.035222222222274
61.75,31.0,290.79704444444445,17.647044444444475
61.75,31.25,294.16402222222223,21.014022222222252
61.75,31.5,294.1417333333333,20.991733333333343
61.75,31.75,291.6902604756512,18.540260475651223
61.75,32.0,290.0710939510939,16.92109395109395
61.75,32.25,291.61038674033153,18.460386740331558
61.75,32.5,291.98149677419354,18.831496774193567
61.75,32.75,292.3030958230958,19.15309582309584
61.75,33.0,291.92928490351875,18.77928490351877
61.75,33.25,292.49399301513387,19.34399301513389
61.75,33.5,292.91142125480155,19.761421254801576
61.75,33.75,294.4905111111111,21.34051111111114
61.75,34.0,291.10411633109624,17.95411633109626
61.75,34.25,291.27645739910315,18.126457399103174
61.75,34.5,287.4661111111111,14.316111111111127
61.75,34.75,276.58051111111115,3.430511111111173
61.75,35.0,275.09766666666667,1.9476666666666915
61.75,35.25,275.50315555555557,2.3531555555555883
61.75,35.5,275.35797777777776,2.207977777777785
61.75,35.75,276.06342222222224,2.913422222222266
61.75,36.0,286.16655555555553,13.016555555555556
61.75,36.25,296.2856666666667,23.135666666666737
61.75,36.5,297.11046666666664,23.96046666666666
61.75,36.75,297.2322222222222,24.082222222222242
61.75,37.0,296.31513333333334,23.165133333333358
61.75,37.25,296.37322222222224,23.22322222222226
61.75,37.5,296.18895555555554,23.03895555555556
61.75,37.75,296.79997777777777,23.649977777777792
61.75,38.0,295.75949019607845,22.609490196078468
62.0,-7.25,280.2,7.050000000000011
62.0,6.0,279.1430769230769,5.993076923076899
62.0,7.5,272.4,-0.75
62.0,7.75,271.873,-1.2769999999999868
62.0,8.0,272.48857142857145,-0.6614285714285302
62.0,8.25,273.328671875,0.17867187500002046
62.0,8.5,275.4830240549828,2.333024054982843
62.0,8.75,278.49790697674416,5.347906976744184
62.0,9.0,279.11123745819395,5.9612374581939775
62.0,9.25,276.7103333333333,3.5603333333333467
62.0,9.5,274.12943396226416,0.9794339622641814
62.0,9.75,281.66971830985915,8.519718309859172
62.0,10.0,282.6385714285714,9.488571428571447
62.0,10.25,279.51620689655175,6.366206896551773
62.0,10.5,284.32474178403754,11.174741784037565
62.0,10.75,285.1898568507157,12.03985685071575
62.0,11.0,285.27182608695654,12.12182608695656
62.0,11.25,279.0920105820106,5.942010582010596
62.0,11.5,285.8867435158501,12.73674351585015
62.0,11.75,282.2117414721724,9.0617414721724
62.0,12.0,282.2284084084084,9.07840840840845
62.0,12.25,284.9973863636364,11.847386363636417
62.0,12.5,286.22660194174756,13.076601941747583
62.0,12.75,286.19267796610166,13.042677966101678
62.0,13.0,285.89543478260873,12.745434782608754
62.0,13.25,285.9726086956522,12.822608695652207
62.0,13.5,283.0575384615385,9.907538461538536
62.0,14.5,281.0854545454545,7.935454545454547
62.0,14.75,279.38638888888886,6.236388888888882
62.0,15.0,277.25333333333333,4.103333333333353
62.0,16.0,277.92,4.770000000000039
62.0,16.25,277.92,4.770000000000039
62.0,17.0,283.44471641791046,10.294716417910479
62.0,17.25,288.4096675191816,15.259667519181619
62.0,17.5,290.9760869565218,17.826086956521806
62.0,21.75,288.1171428571429,14.967142857142903
62.0,22.0,290.1052941176471,16.9552941176471
62.0,22.25,291.268480565371,18.118480565371044
62.0,22.5,291.25124999999997,18.101249999999993
62.0,22.75,291.62,18.470000000000027
62.0,23.0,288.1379775280899,14.987977528089914
62.0,23.25,281.4957142857143,8.345714285714337
62.0,23.5,282.5451851851852,9.395185185185198
62.0,23.75,288.83263157894737,15.682631578947394
62.0,24.0,287.26242744063325,14.112427440633269
62.0,24.25,287.9367375886525,14.7867375886525
62.0,24.5,288.79445544554454,15.644455445544565
62.0,24.75,289.57125,16.421250000000043
62.0,25.0,290.0839285714286,16.933928571428623
62.0,25.25,287.3191489361703,14.169148936170302
62.0,26.0,290.02982456140353,16.879824561403552
62.0,26.25,289.37698113207546,16.22698113207548
62.0,26.5,289.17661417322836,16.02661417322838
62.0,26.75,289.65632748538013,16.506327485380154
62.0,27.0,289.22112637362636,16.071126373626385
62.0,27.25,289.9404010695187,16.790401069518737
62.0,27.5,288.17869158878506,15.02869158878508
62.0,29.0,290.3605084745763,17.21050847457633
62.0,29.25,290.24628571428576,17.096285714285784
62.0,29.5,280.48,7.330000000000041
62.0,29.75,287.9185185185185,14.768518518518533
62.0,30.0,289.08034825870647,15.930348258706488
62.0,30.25,291.0493150684932,17.899315068493195
62.0,30.5,290.5735409457901,17.423540945790137
62.0,30.75,288.0274336283186,14.877433628318613
62.0,31.0,284.29238866396764,11.142388663967665
62.0,31.25,290.3901201201201,17.24012012012014
62.0,31.5,292.95677419354837,19.806774193548392
62.0,31.75,292.72900598802397,19.579005988023994
62.0,32.0,290.11433264887063,16.964332648870652
62.0,32.25,287.11824675324675,13.968246753246774
62.0,32.5,289.48479508196726,16.334795081967286
62.0,32.75,289.6377075098814,16.48770750988143
62.0,33.0,286.46673825503353,13.316738255033556
62.0,33.25,284.79964963503653,11.649649635036553
62.0,33.5,287.24563968668406,14.09563968668408
62.0,33.75,291.2551960784314,18.105196078431447
62.0,34.0,287.88863328822737,14.73863328822739
62.0,34.25,288.14250614250614,14.992506142506159
62.0,34.5,287.5010866372981,14.351086637298124
62.0,34.75,276.4416484848485,3.2916484848485084
62.0,35.0,278.26815555555555,5.118155555555575
62.0,35.25,288.57233333333335,15.42233333333337
62.0,35.5,276.5287333333334,3.3787333333334004
62.0,35.75,284.5801777777778,11.430177777777828
62.0,36.0,295.04644444444443,21.896444444444455
62.0,36.25,296.023,22.873000000000047
62.0,36.5,296.0866444444444,22.936644444444426
62.0,36.75,295.4271333333333,22.277133333333325
62.0,37.0,295.0580888888889,21.908088888888926
62.0,37.25,294.79771111111114,21.647711111111164
62.0,37.5,294.05435555555556,20.904355555555583
62.0,37.75,294.4139777777778,21.263977777777825
62.0,38.0,294.5539607843137,21.40396078431371
62.25,-7.25,280.1991489361702,7.049148936170241
62.25,-7.0,280.6333333333334,7.483333333333405
62.25,5.5,276.9423529411765,3.7923529411765458
62.25,5.75,277.7495238095238,4.5995238095238165
62.25,6.0,288.0886956521739,14.93869565217392
62.25,6.5,280.08000000000004,6.930000000000064
62.25,7.0,279.49,6.340000000000032
62.25,7.5,273.32444444444445,0.17444444444447527
62.25,7.75,272.41315789473686,-0.736842105263122
62.25,8.0,272.1088235294118,-1.0411764705881978
62.25,8.25,274.32323699421966,1.1732369942196783
62.25,8.5,273.97206030150755,0.8220603015075767
62.25,8.75,275.6443939393939,2.4943939393939445
62.25,9.0,272.0129411764706,-1.1370588235294008
62.25,9.25,273.43304347826086,0.28304347826087906
62.25,9.5,275.7978095238095,2.647809523809542
62.25,9.75,278.7080373831776,5.558037383177634
62.25,10.0,276.79515151515153,3.6451515151515537
62.25,10.25,287.7549295774648,14.604929577464816
62.25,10.5,285.91788844621516,12.767888446215181
62.25,10.75,286.7832352941176,13.63323529411764
62.25,11.0,281.80917050691244,8.65917050691246
62.25,11.25,279.93396984924624,6.783969849246262
62.25,11.5,282.27334987593053,9.123349875930558
62.25,11.75,283.0140766550523,9.864076655052315
62.25,12.0,282.19310872894334,9.043108728943366
62.25,12.25,279.7746206896552,6.624620689655217
62.25,12.5,283.17033783783785,10.020337837837872
62.25,12.75,284.64478260869566,11.494782608695687
62.25,13.0,286.91152439024387,13.761524390243892
62.25,13.25,285.2899090909091,12.1399090909091
62.25,13.5,285.7651666666667,12.61516666666671
62.25,13.75,283.698,10.548000000000002
62.25,14.0,282.82491803278685,9.674918032786877
62.25,14.5,284.3830434782609,11.233043478260925
62.25,14.75,281.48869565217393,8.338695652173953
62.25,15.0,280.2233333333333,7.0733333333333235
62.25,15.75,277.34000000000003,4.190000000000055
62.25,16.0,272.70476190476194,-0.4452380952380395
62.25,16.25,276.3278873239436,3.1778873239436507
62.25,16.5,279.6030334190231,6.453033419023143
62.25,16.75,281.36397435897436,8.213974358974383
62.25,17.0,280.6792,7.529200000000003
62.25,17.25,286.02425196850396,12.874251968503984
62.25,17.5,284.9932625994695,11.84326259946954
62.25,17.75,280.71,7.560000000000002
62.25,22.25,290.44000000000005,17.290000000000077
62.25,22.5,290.09470588235297,16.94470588235299
62.25,22.75,289.1942857142857,16.044285714285706
62.25,23.0,287.9090410958904,14.759041095890439
62.25,23.75,287.0651612903226,13.915161290322601
62.25,24.0,288.5883529411765,15.438352941176504
62.25,24.25,288.1248,14.974800000000016
62.25,24.5,288.40082191780823,15.250821917808253
62.25,25.0,290.4125925925926,17.262592592592625
62.25,25.25,288.7630952380953,15.613095238095298
62.25,25.75,286.7030188679245,13.55301886792455
62.25,26.0,286.9004545454545,13.750454545454545
62.25,26.25,288.5431737346101,15.393173734610116
62.25,26.5,289.1579732739421,16.007973273942127
62.25,26.75,289.33562222222224,16.185622222222264
62.25,27.0,289.50260869565216,16.35260869565218
62.25,27.25,289.14930041152263,15.999300411522654
62.25,30.0,275.83,2.680000000000007
62.25,30.25,291.7125,18.5625
62.25,30.5,295.34398860398863,22.193988603988657
62.25,30.75,292.5394985250737,19.389498525073748
62.25,31.0,288.6033623188406,15.453362318840618
62.25,31.25,285.4175939849624,12.267593984962446
62.25,31.5,284.7309148264984,11.580914826498429
62.25,31.75,288.22188010899185,15.071880108991877
62.25,32.0,292.0502384291725,18.900238429172532
62.25,32.25,290.6566611018364,17.506661101836414
62.25,32.5,286.32175438596494,13.17175438596496
62.25,32.75,287.5184090909091,14.368409090909097
62.25,33.0,288.708347826087,15.558347826087015
62.25,33.25,286.8789435336976,13.728943533697645
62.25,33.5,286.6325033112583,13.482503311258313
62.25,33.75,285.7235960591133,12.5735960591133
62.25,34.0,285.0266975308642,11.876697530864249
62.25,34.25,283.79289340101525,10.642893401015272
62.25,34.5,286.40284938941653,13.252849389416554
62.25,34.75,278.93324561403506,5.783245614035081
62.25,35.0,289.8790561797753,16.72905617977534
62.25,35.25,291.92477777777776,18.774777777777786
62.25,35.5,288.6144666666667,15.464466666666738
62.25,35.75,280.61220000000003,7.462200000000053
62.25,36.0,294.99482222222224,21.844822222222263
62.25,36.25,295.04162222222226,21.89162222222228
62.25,36.5,296.1200888888889,22.970088888888938
62.25,36.75,293.5548,20.404800000000023
62.25,37.0,291.89933333333335,18.749333333333368
62.25,37.25,296.89222222222224,23.742222222222267
62.25,37.5,295.9279111111111,22.77791111111111
62.25,37.75,292.9990222222222,19.84902222222223
62.25,38.0,292.6948235294118,19.544823529411815
62.5,6.0,283.45714285714286,10.307142857142878
62.5,6.25,283.55101123595506,10.401011235955082
62.5,6.5,281.6275,8.47750000000002
62.5,6.75,281.19838095238094,8.048380952380967
62.5,7.0,281.0499441340782,7.8999441340782255
62.5,7.25,277.4422012578616,4.29220125786162
62.5,7.5,281.4483040935673,8.29830409356731
62.5,7.75,282.0256198347107,8.875619834710733
62.5,8.0,273.6312195121952,0.4812195121951959
62.5,8.25,272.59242105263155,-0.5575789473684267
62.5,8.5,272.0467256637168,-1.1032743362831638
62.5,8.75,273.0042276422764,-0.14577235772355834
62.5,9.0,274.88738955823294,1.7373895582329624
62.5,9.25,273.8552511415525,0.7052511415525373
62.5,9.5,273.56035587188614,0.41035587188616773
62.5,9.75,276.4339024390244,3.2839024390244163
62.5,10.0,277.4227807486631,4.272780748663138
62.5,10.25,278.5293457943925,5.3793457943925205
62.5,10.5,278.33825327510914,5.188253275109162
62.5,10.75,277.97578059071725,4.825780590717272
62.5,11.0,283.1889804772234,10.038980477223447
62.5,11.25,283.5957525773196,10.445752577319638
62.5,11.5,283.1007608695652,9.950760869565215
62.5,11.75,282.3259275053305,9.175927505330549
62.5,12.0,280.20561020036433,7.055610200364356
62.5,12.25,278.25126213592233,5.1012621359223544
62.5,12.5,284.5144,11.364400000000046
62.5,12.75,285.94158995815906,12.79158995815908
62.5,13.0,286.7496880131363,13.599688013136301
62.5,13.25,288.64263565891474,15.492635658914764
62.5,13.5,287.541696969697,14.391696969697023
62.5,13.75,285.06591639871385,11.915916398713875
62.5,14.0,280.4913043478261,7.34130434782611
62.5,14.25,282.4354491017964,9.285449101796416
62.5,14.5,283.6026168224299,10.452616822429945
62.5,14.75,283.1500598802395,10.000059880239519
62.5,15.0,277.65342465753423,4.503424657534254
62.5,15.25,278.1,4.9500000000000455
62.5,16.0,280.54,7.390000000000043
62.5,16.25,284.3195762711864,11.169576271186429
62.5,16.5,285.38727574750834,12.237275747508363
62.5,16.75,283.4556756756757,10.30567567567573
62.5,17.0,286.0499356913183,12.89993569131832
62.5,17.25,285.81533442088096,12.665334420880981
62.5,17.5,288.5866473988439,15.436647398843945
62.5,17.75,288.41377690802346,15.263776908023488
62.5,18.0,287.27272727272725,14.122727272727275
62.5,23.75,288.96,15.810000000000002
62.5,24.0,282.448,9.298000000000002
62.5,24.25,289.8276923076923,16.677692307692325
62.5,25.5,288.30064516129033,15.150645161290356
62.5,25.75,284.58,11.430000000000007
62.5,26.0,287.37532710280374,14.22532710280376
62.5,26.25,286.9718226600985,13.821822660098519
62.5,26.5,285.7111286089239,12.561128608923923
62.5,26.75,286.744953271028,13.594953271028032
62.5,27.0,287.47303514376995,14.323035143769971
62.5,27.25,285.81714285714287,12.667142857142892
62.5,30.25,285.7646808510638,12.614680851063838
62.5,30.5,287.51529411764704,14.365294117647068
62.5,30.75,285.76377358490566,12.613773584905687
62.5,31.0,286.3265806451613,13.176580645161323
62.5,31.25,284.5262447257384,11.376244725738445
62.5,31.5,281.36470588235295,8.214705882352973
62.5,31.75,281.92843750000003,8.778437500000052
62.5,32.0,280.8394444444445,7.6894444444445185
62.5,32.25,283.55258426966293,10.402584269662952
62.5,32.5,284.65777777777777,11.50777777777779
62.5,32.75,284.499595959596,11.349595959596002
62.5,33.0,286.6365765765766,13.486576576576624
62.5,33.25,283.9927272727273,10.842727272727302
62.5,33.5,284.78617647058826,11.636176470588282
62.5,33.75,284.9176226415094,11.767622641509433
62.5,34.0,283.3428653295129,10.192865329512927
62.5,34.25,284.7344,11.584400000000016
62.5,34.5,280.8041025641026,7.6541025641026295
62.5,34.75,281.039359430605,7.889359430604998
62.5,35.0,284.1571739130435,11.007173913043516
62.5,35.25,290.0117803660566,16.86178036605662
62.5,35.5,281.8770720188902,8.727072018890226
62.5,35.75,283.7977333333333,10.647733333333349
62.5,36.0,292.01342222222223,18.863422222222255
62.5,36.25,293.2976666666667,20.147666666666737
62.5,36.5,293.8630444444444,20.71304444444445
62.5,36.75,292.14506666666665,18.995066666666673
62.5,37.0,291.43877777777783,18.288777777777852
62.5,37.25,293.6531111111111,20.50311111111114
62.5,37.5,293.8777111111111,20.727711111111148
62.5,37.75,292.9628666666667,19.812866666666707
62.5,38.0,290.15921568627454,17.00921568627456
62.75,6.75,279.32516129032257,6.175161290322592
62.75,7.0,276.99384615384616,3.8438461538461866
62.75,7.25,284.673,11.523000000000025
62.75,7.5,285.05792592592593,11.907925925925952
62.75,7.75,285.91450704225355,12.76450704225357
62.75,8.0,285.1374757281553,11.987475728155346
62.75,8.25,281.6598048780488,8.50980487804884
62.75,8.5,280.66098434004476,7.510984340044786
62.75,8.75,276.6191614255765,3.4691614255765444
62.75,9.0,273.9555555555556,0.8055555555555998
62.75,9.25,274.5728421052632,1.4228421052632143
62.75,9.5,275.25494553376905,2.104945533769069
62.75,9.75,277.74566787003613,4.595667870036152
62.75,10.0,282.8267741935484,9.676774193548397
62.75,10.25,278.88936170212764,5.739361702127667
62.75,10.5,278.12676923076924,4.976769230769264
62.75,10.75,277.19118110236224,4.041181102362259
62.75,11.0,276.8943632075472,3.7443632075472237
62.75,11.25,278.089778597786,4.939778597786017
62.75,11.5,276.25835971223023,3.1083597122302535
