lat,lon,LST_Kelvin,LST_Celsius
56.75,13.25,268.7544543429844,-4.395545657015589
56.75,13.5,269.1418,-4.008199999999988
56.75,13.75,270.3524444444445,-2.7975555555555047
56.75,14.0,269.67267260579064,-3.4773273942093397
56.75,14.25,269.3374222222222,-3.81257777777779
56.75,14.5,268.5845017584994,-4.565498241500563
56.75,14.75,268.9260141509434,-4.223985849056589
56.75,15.0,268.7923076923077,-4.357692307692275
56.75,15.25,269.09914027149324,-4.050859728506737
56.75,15.5,268.74,-4.409999999999968
56.75,15.75,267.9464367816092,-5.203563218390798
56.75,21.0,269.04,-4.109999999999957
56.75,21.25,266.09253731343284,-7.057462686567135
56.75,21.5,264.964717948718,-8.185282051282002
56.75,21.75,265.78426858513194,-7.365731414868037
56.75,22.0,266.60125,-6.548749999999984
56.75,22.25,265.33920948616606,-7.810790513833922
56.75,22.5,265.5585185185185,-7.59148148148148
56.75,24.75,266.4591044776119,-6.690895522388075
56.75,25.0,266.06350877192983,-7.086491228070145
56.75,25.25,264.89480968858135,-8.25519031141863
56.75,25.5,261.8482973621103,-11.301702637889662
56.75,25.75,261.28587301587305,-11.864126984126926
56.75,26.0,261.9744956772334,-11.175504322766585
56.75,26.25,262.79473537604457,-10.355264623955406
56.75,26.5,262.92611764705885,-10.223882352941132
56.75,26.75,266.10869565217394,-7.041304347826042
56.75,27.0,265.707,-7.442999999999984
56.75,27.25,266.33188976377954,-6.818110236220434
56.75,27.5,265.6333333333333,-7.5166666666666515
56.75,27.75,263.5473684210526,-9.602631578947353
56.75,28.0,265.09083333333336,-8.059166666666613
56.75,28.5,265.43310344827586,-7.716896551724119
56.75,28.75,265.2101736111111,-7.939826388888889
56.75,29.0,265.16830564784055,-7.981694352159423
56.75,29.25,264.8325352112676,-8.317464788732366
56.75,29.5,264.5086462882096,-8.641353711790373
56.75,29.75,266.1289855072464,-7.021014492753579
56.75,30.0,264.15802197802196,-8.991978021978014
56.75,30.25,266.76479041916167,-6.385209580838307
56.75,30.5,267.14966666666663,-6.000333333333344
56.75,30.75,268.2311111111111,-4.918888888888887
56.75,31.0,267.6026890756303,-5.547310924369697
56.75,31.25,265.3601015228426,-7.789898477157351
56.75,31.5,262.8635242290749,-10.286475770925051
56.75,31.75,266.6994805194805,-6.450519480519461
56.75,32.0,264.5607299270073,-8.58927007299269
56.75,32.25,261.3719607843137,-11.778039215686249
56.75,32.5,265.0131677018634,-8.136832298136596
56.75,32.75,262.8583333333333,-10.291666666666686
56.75,33.5,266.06117647058824,-7.088823529411741
56.75,33.75,267.2846153846154,-5.865384615384585
56.75,36.5,262.4669565217391,-10.683043478260856
57.0,-6.5,274.26114285714283,1.1111428571428519
57.0,-6.25,272.92310679611654,-0.22689320388343504
57.0,-6.0,274.83785714285716,1.6878571428571831
57.0,-5.75,273.755,0.6050000000000182
57.0,-3.75,267.0144827586207,-6.135517241379262
57.0,-3.5,265.6228735632184,-7.5271264367816
57.0,-3.25,266.1724590163935,-6.977540983606502
57.0,8.25,275.31800000000004,2.168000000000063
57.0,8.5,273.728802698145,0.5788026981450116
57.0,8.75,273.04136752136753,-0.10863247863244396
57.0,9.0,273.11429657794673,-0.035703422053245504
57.0,9.25,271.83115577889447,-1.3188442211055076
57.0,9.5,271.84250000000003,-1.3074999999999477
57.0,9.75,272.0974850299401,-1.0525149700598604
57.0,10.0,271.5381931464174,-1.61180685358255
57.0,10.25,271.65950000000004,-1.4904999999999404
57.0,12.25,269.13917525773195,-4.010824742268028
57.0,12.5,267.80629716981133,-5.343702830188647
57.0,12.75,268.5361111111111,-4.61388888888888
57.0,13.0,269.19744444444444,-3.9525555555555343
57.0,13.25,269.38075555555554,-3.769244444444439
57.0,13.5,269.08093333333335,-4.069066666666629
57.0,13.75,270.05713333333335,-3.092866666666623
57.0,14.0,269.3193777777778,-3.830622222222189
57.0,14.25,268.9590189520624,-4.190981047937555
57.0,14.5,268.40395555555557,-4.746044444444408
57.0,14.75,268.92344444444444,-4.226555555555535
57.0,15.0,268.4390520231214,-4.710947976878572
57.0,15.25,267.8462168674699,-5.3037831325301
57.0,15.5,267.8731154684096,-5.276884531590383
57.0,15.75,267.38268041237114,-5.767319587628833
57.0,16.0,267.5256097560976,-5.624390243902383
57.0,16.25,266.79200000000003,-6.357999999999947
57.0,16.75,259.548,-13.601999999999975
57.0,17.0,259.3076923076923,-13.842307692307656
57.0,18.25,264.92052631578946,-8.229473684210518
57.0,18.5,266.04,-7.109999999999957
57.0,21.25,268.0824657534247,-5.067534246575292
57.0,21.5,265.79466666666667,-7.355333333333306
57.0,21.75,266.2481081081081,-6.901891891891864
57.0,22.0,256.7274285714286,-16.42257142857136
57.0,22.25,266.05310344827586,-7.0968965517241145
57.0,22.5,264.79272727272723,-8.357272727272743
57.0,23.0,267.3933333333334,-5.756666666666604
57.0,23.25,266.1154716981132,-7.03452830188678
57.0,23.5,267.0723076923077,-6.077692307692303
57.0,24.0,265.43764705882353,-7.712352941176448
57.0,24.25,267.95236363636366,-5.19763636363632
57.0,24.5,267.12533333333334,-6.024666666666633
57.0,24.75,265.42859649122806,-7.721403508771914
57.0,25.0,263.3036390977444,-9.846360902255583
57.0,25.25,261.69125423728815,-11.458745762711828
57.0,25.5,261.2551755725191,-11.894824427480899
57.0,25.75,261.02878048780485,-12.121219512195125
57.0,26.0,262.3423880597015,-10.8076119402985
57.0,26.25,262.90233333333333,-10.247666666666646
57.0,26.5,263.8105882352941,-9.339411764705858
57.0,26.75,266.3333333333333,-6.816666666666663
57.0,27.0,266.26705263157896,-6.882947368421014
57.0,27.25,265.4587468671679,-7.69125313283206
57.0,27.5,266.94941176470587,-6.200588235294106
57.0,27.75,266.0537931034483,-7.096206896551678
57.0,28.0,266.5084705882353,-6.6415294117646795
57.0,28.25,266.3907936507936,-6.759206349206352
57.0,28.5,264.9124545454545,-8.237545454545455
57.0,28.75,264.86400000000003,-8.285999999999945
57.0,29.0,264.6864444444445,-8.463555555555502
57.0,29.25,264.2914490161002,-8.858550983899761
57.0,29.5,264.68313003452243,-8.466869965477542
57.0,29.75,263.93227990970655,-9.217720090293426
57.0,30.0,264.7175174825175,-8.43248251748247
57.0,30.25,266.3344966442953,-6.815503355704664
57.0,30.5,265.7765625,-7.373437499999966
57.0,30.75,266.99695585996955,-6.153044140030431
57.0,31.0,267.9361791044776,-5.21382089552236
57.0,31.25,265.97122676579926,-7.178773234200719
57.0,31.5,261.8717105263158,-11.278289473684197
57.0,31.75,264.39647887323946,-8.753521126760518
57.0,32.0,266.0828205128205,-7.067179487179487
57.0,32.25,262.91370370370373,-10.236296296296246
57.0,32.5,267.32,-5.829999999999984
57.0,32.75,267.1041176470588,-6.045882352941192
57.0,33.0,266.3090909090909,-6.840909090909065
57.0,33.25,264.93276595744686,-8.217234042553116
57.0,33.5,262.66930232558144,-10.480697674418536
57.0,34.0,267.26,-5.889999999999986
57.0,34.5,264.78925,-8.360749999999996
57.0,36.5,261.78588235294114,-11.364117647058833
57.25,-6.75,272.28333333333336,-0.8666666666666174
57.25,-6.5,273.62915887850465,0.479158878504677
57.25,-6.25,273.2617142857143,0.11171428571429942
57.25,-6.0,272.61622641509433,-0.5337735849056457
57.25,9.0,274.3281012658228,1.1781012658228178
57.25,9.25,273.122,-0.027999999999963165
57.25,9.5,272.7916417910448,-0.3583582089551669
57.25,9.75,272.332303030303,-0.8176969696969536
57.25,10.0,270.310962962963,-2.8390370370369737
57.25,10.25,270.2580465116279,-2.891953488372053
57.25,10.5,267.94208333333336,-5.20791666666662
57.25,11.0,271.04637931034483,-2.103620689655145
57.25,11.25,270.43875,-2.71124999999995
57.25,12.0,271.07894736842104,-2.0710526315789366
57.25,12.25,270.4336827956989,-2.716317204301049
57.25,12.5,269.8150751445087,-3.3349248554912947
57.25,12.75,268.8814444444444,-4.268555555555565
57.25,13.0,269.2059555555556,-3.944044444444387
57.25,13.25,269.4412249443207,-3.7087750556792685
57.25,13.5,269.2362821948488,-3.9137178051511796
57.25,13.75,269.14672605790645,-4.003273942093529
57.25,14.0,269.14378378378376,-4.006216216216217
57.25,14.25,269.08273333333335,-4.067266666666626
57.25,14.5,268.41738255033556,-4.732617449664417
57.25,14.75,267.57646666666665,-5.57353333333333
57.25,15.0,267.3362011173184,-5.813798882681567
57.25,15.25,267.14848958333334,-6.001510416666633
57.25,15.5,267.61899833055094,-5.53100166944904
57.25,15.75,267.98343529411767,-5.166564705882308
57.25,16.0,267.3646153846154,-5.785384615384601
57.25,16.25,265.76598130841126,-7.384018691588722
57.25,16.5,265.4815068493151,-7.668493150684867
57.25,17.0,256.24,-16.909999999999968
57.25,18.25,265.205,-7.944999999999993
57.25,18.5,265.58,-7.569999999999993
57.25,18.75,261.54,-11.609999999999957
57.25,21.5,264.84781302170285,-8.30218697829713
57.25,21.75,263.5684615384615,-9.581538461538457
57.25,22.0,265.17415384615384,-7.975846153846135
57.25,22.75,263.6,-9.549999999999955
57.25,23.0,263.90819672131147,-9.241803278688508
57.25,23.25,264.78000000000003,-8.369999999999948
57.25,24.25,268.34125,-4.808749999999975
57.25,24.5,265.0038567493113,-8.14614325068868
57.25,24.75,263.3537001897533,-9.796299810246694
57.25,25.0,263.68780316344464,-9.462196836555336
57.25,25.25,264.8075949367088,-8.342405063291153
57.25,25.5,265.5601904761905,-7.5898095238094925
57.25,25.75,265.56125000000003,-7.588749999999948
57.25,26.25,265.46666666666664,-7.683333333333337
57.25,26.5,264.804200913242,-8.34579908675795
57.25,26.75,265.788,-7.361999999999966
57.25,27.0,266.3770909090909,-6.772909090909081
57.25,27.25,265.40432,-7.745679999999993
57.25,27.5,264.26131868131864,-8.888681318681336
57.25,27.75,266.3635555555556,-6.786444444444385
57.25,28.0,266.62695652173915,-6.523043478260831
57.25,28.25,267.3034482758621,-5.846551724137896
57.25,28.5,265.93304964539004,-7.216950354609935
57.25,28.75,265.94095477386935,-7.209045226130627
57.25,29.0,264.8073636363637,-8.342636363636302
57.25,29.25,264.6591122715405,-8.490887728459484
57.25,29.5,265.0575498575499,-8.092450142450105
57.25,29.75,263.9013111111111,-9.248688888888864
57.25,30.0,265.4089518413598,-7.741048158640183
57.25,30.25,265.947109375,-7.202890624999952
57.25,30.5,264.4970857142857,-8.652914285714303
57.25,30.75,266.0239406207827,-7.126059379217281
57.25,31.0,267.95172619047617,-5.198273809523812
57.25,31.25,268.7473529411765,-4.402647058823504
57.25,31.5,265.7356626506024,-7.414337349397556
57.25,31.75,263.6552558139535,-9.49474418604649
57.25,32.0,255.1164824120603,-18.033517587939684
57.25,32.25,258.1991304347826,-14.950869565217374
57.25,32.5,266.5166153846154,-6.633384615384557
57.25,32.75,266.5123809523809,-6.637619047619069
57.25,33.0,265.7138043478261,-7.436195652173865
57.25,33.25,266.0139552238806,-7.136044776119377
57.25,33.5,266.0212087912088,-7.128791208791199
57.25,33.75,267.38,-5.769999999999982
57.25,34.0,267.26,-5.889999999999986
57.25,34.5,265.12315789473683,-8.026842105263142
57.25,37.75,257.19,-15.95999999999998
57.5,-6.75,271.0130434782609,-2.13695652173908
57.5,-6.5,271.3407114624506,-1.809288537549378
57.5,-6.25,272.90329113924054,-0.24670886075944054
57.5,-6.0,271.41411764705884,-1.7358823529411325
57.5,9.75,272.9668,-0.18319999999999936
57.5,10.0,272.2005490196078,-0.9494509803921574
57.5,10.25,271.2498494623656,-1.9001505376343744
57.5,10.5,270.03538461538466,-3.1146153846153197
57.5,11.75,272.7537931034483,-0.39620689655168917
57.5,12.0,270.3581261950287,-2.79187380497126
57.5,12.25,270.0723113772455,-3.077688622754465
57.5,12.5,269.4535922330097,-3.696407766990262
57.5,12.75,267.33877342419083,-5.811226575809144
57.5,13.0,267.7577492877493,-5.3922507122507
57.5,13.25,268.7036888888889,-4.446311111111072
57.5,13.5,268.36934371523915,-4.780656284760823
57.5,13.75,268.3652561247216,-4.784743875278366
57.5,14.0,266.9322935779816,-6.217706422018352
57.5,14.25,266.6988654060067,-6.451134593993288
57.5,14.5,266.4941111111111,-6.655888888888853
57.5,14.75,266.8099555555555,-6.340044444444459
57.5,15.0,266.93926666666664,-6.210733333333337
57.5,15.25,267.3888288288288,-5.761171171171156
57.5,15.5,267.2237416481069,-5.926258351893068
57.5,15.75,267.8729583802025,-5.277041619797501
57.5,16.0,267.96391240875914,-5.186087591240835
57.5,16.25,265.84666666666664,-7.303333333333342
57.5,16.5,267.15741935483874,-5.99258064516124
57.5,18.25,266.75807692307694,-6.391923076923035
57.5,18.5,266.6352795031056,-6.51472049689437
57.5,18.75,267.50666666666666,-5.643333333333317
57.5,21.5,265.17,-7.979999999999961
57.5,21.75,264.6370081967213,-8.51299180327868
57.5,22.0,264.04531969309465,-9.104680306905323
57.5,22.25,263.4423529411765,-9.707647058823454
57.5,25.75,265.98,-7.169999999999959
57.5,27.0,264.9187596899225,-8.231240310077453
57.5,27.25,264.7888188976378,-8.361181102362195
57.5,27.5,263.44091463414634,-9.709085365853639
57.5,27.75,265.9047513812155,-7.245248618784501
57.5,28.0,266.0664,-7.08359999999999
57.5,28.25,266.66720000000004,-6.482799999999941
57.5,28.5,266.3205128205128,-6.82948717948716
57.5,28.75,266.87778162911616,-6.27221837088382
57.5,29.0,266.24904831625184,-6.900951683748133
57.5,29.25,262.79633802816903,-10.353661971830945
57.5,29.5,264.3406392694064,-8.809360730593596
57.5,29.75,263.7152923538231,-9.43470764617689
57.5,30.0,265.0874863387978,-8.06251366120216
57.5,30.25,266.06119047619046,-7.088809523809516
57.5,30.5,266.0365743944637,-7.1134256055362926
57.5,30.75,266.38663853727144,-6.76336146272854
57.5,31.0,266.9626429980276,-6.187357001972373
57.5,31.25,267.928125,-5.2218749999999545
57.5,31.5,267.88123076923074,-5.268769230769237
57.5,31.75,268.2883516483517,-4.8616483516482845
57.5,32.0,266.1934448160535,-6.956555183946477
57.5,32.25,262.62728606356967,-10.522713936430307
57.5,32.5,261.555223880597,-11.59477611940298
57.5,32.75,257.96555555555557,-15.18444444444441
57.5,33.0,260.6617543859649,-12.488245614035066
57.5,33.25,266.3,-6.849999999999966
57.5,33.5,267.46117647058827,-5.688823529411707
57.5,36.25,264.01106382978725,-9.13893617021273
57.75,-7.25,274.31294117647064,1.1629411764706674
57.75,-6.75,274.54,1.3900000000000432
57.75,10.25,274.08,0.9300000000000068
57.75,10.5,273.11718309859157,-0.03281690140840965
57.75,10.75,273.40999999999997,0.2599999999999909
57.75,11.5,271.88666666666666,-1.2633333333333212
57.75,11.75,271.1703225806452,-1.9796774193548003
57.75,12.0,270.3611150652432,-2.7888849347567657
57.75,12.25,269.54540178571426,-3.6045982142857156
57.75,12.5,269.5875946547884,-3.562405345211573
57.75,12.75,267.0377943925234,-6.1122056074765965
57.75,13.0,265.35654088050313,-7.793459119496845
57.75,13.25,267.2920308483291,-5.857969151670886
57.75,13.5,267.97037209302323,-5.179627906976748
57.75,13.75,267.304609800363,-5.845390199636995
57.75,14.0,266.94188925081437,-6.208110749185607
57.75,14.25,266.62168336673346,-6.528316633266513
57.75,14.5,265.81682222222224,-7.333177777777735
57.75,14.75,265.55535555555554,-7.594644444444441
57.75,15.0,266.3086,-6.841399999999965
57.75,15.25,266.4304,-6.719599999999957
57.75,15.5,267.05095022624437,-6.09904977375561
57.75,15.75,267.502915601023,-5.647084398976972
57.75,16.0,267.272,-5.877999999999986
57.75,16.25,267.7420072992701,-5.407992700729892
57.75,16.5,267.913488372093,-5.236511627906964
57.75,18.5,267.33666666666664,-5.813333333333333
57.75,25.0,259.8,-13.349999999999966
57.75,25.25,259.2709677419355,-13.879032258064456
57.75,25.5,261.8433136094675,-11.30668639053249
57.75,25.75,264.50598290598293,-8.644017094017045
57.75,26.0,263.9485714285714,-9.20142857142855
57.75,26.5,261.0,-12.149999999999977
57.75,26.75,264.3608888888889,-8.789111111111083
57.75,27.0,264.97037037037035,-8.17962962962963
57.75,27.5,264.89129032258063,-8.258709677419347
57.75,27.75,262.5588416988417,-10.59115830115826
57.75,28.0,263.9071272727273,-9.242872727272697
57.75,28.25,264.67368421052635,-8.476315789473631
57.75,28.5,267.10064516129034,-6.0493548387096325
57.75,28.75,266.93505494505496,-6.214945054945019
57.75,29.0,265.45328467153286,-7.696715328467121
57.75,29.25,264.78535787321067,-8.364642126789306
57.75,29.5,264.7033333333333,-8.446666666666658
57.75,29.75,262.0989189189189,-11.051081081081065
57.75,30.0,263.7339156626506,-9.416084337349389
57.75,30.25,265.2889646772229,-7.86103532277707
57.75,30.5,264.17920634920637,-8.97079365079361
57.75,30.75,266.00742081447964,-7.142579185520333
57.75,31.0,266.91084812623274,-6.239151873767241
57.75,31.25,267.57133640552996,-5.578663594470015
57.75,31.5,267.85471861471865,-5.295281385281328
57.75,31.75,267.70864516129035,-5.441354838709628
57.75,32.0,268.1589954337899,-4.9910045662100515
57.75,32.25,269.03273619631904,-4.117263803680942
57.75,32.5,267.3710891089109,-5.778910891089083
57.75,32.75,265.8085436893204,-7.341456310679575
57.75,33.0,265.89244,-7.257559999999955
57.75,33.25,266.7610204081633,-6.388979591836687
57.75,33.5,267.0285,-6.121499999999969
57.75,33.75,264.64585365853657,-8.50414634146341
57.75,34.0,265.23004878048783,-7.919951219512143
57.75,34.25,264.32588235294116,-8.824117647058813
57.75,34.5,265.5753571428571,-7.574642857142862
58.0,-7.0,271.39701754385965,-1.7529824561403302
58.0,-6.75,271.9889814814815,-1.1610185185184605
58.0,6.5,272.8321739130435,-0.3178260869564724
58.0,6.75,272.4598895027624,-0.6901104972375833
58.0,7.0,272.178892733564,-0.971107266435979
58.0,7.25,271.61552795031054,-1.534472049689441
58.0,7.5,271.45323741007195,-1.6967625899280279
58.0,7.75,271.9575590551181,-1.1924409448818665
58.0,8.0,272.67752808988763,-0.4724719101123469
58.0,8.25,272.58,-0.5699999999999932
58.0,11.5,271.0114516129032,-2.138548387096762
58.0,11.75,270.6115969581749,-2.538403041825063
58.0,12.0,269.7605355064028,-3.3894644935971883
58.0,12.25,269.391123853211,-3.758876146788964
58.0,12.5,268.2528296296296,-4.897170370370361
58.0,12.75,265.26689230769233,-7.883107692307647
58.0,13.0,264.6576811594203,-8.492318840579685
58.0,13.25,264.45057324840764,-8.699426751592341
58.0,13.5,265.2802222222222,-7.869777777777756
58.0,13.75,267.14000000000004,-6.009999999999934
58.0,14.0,266.9825188916877,-6.167481108312302
58.0,14.25,268.3340298507463,-4.815970149253701
58.0,14.5,266.9636363636364,-6.1863636363635806
58.0,14.75,266.0671131639723,-7.082886836027683
58.0,15.0,267.1691818181818,-5.980818181818165
58.0,15.25,269.08028921023356,-4.069710789766418
58.0,15.5,267.76674208144794,-5.383257918552033
58.0,15.75,267.81046113306985,-5.339538866930127
58.0,16.0,266.92153465346536,-6.22846534653462
58.0,16.25,267.2650688705234,-5.88493112947657
58.0,16.5,268.5518968692449,-4.598103130755078
58.0,16.75,267.92624060150376,-5.223759398496213
58.0,19.0,253.18193548387097,-19.968064516129004
58.0,19.25,255.69333333333336,-17.45666666666662
58.0,22.0,268.5857142857143,-4.564285714285688
58.0,24.5,259.02,-14.129999999999995
58.0,25.25,259.2933333333333,-13.856666666666683
58.0,25.5,259.42,-13.729999999999961
58.0,25.75,259.605125,-13.54487499999999
58.0,26.0,259.4797916666667,-13.670208333333278
58.0,26.25,262.61451263537907,-10.535487364620906
58.0,26.5,264.13056133056136,-9.019438669438614
58.0,26.75,263.98122743682313,-9.168772563176844
58.0,27.0,264.2998051948052,-8.850194805194803
58.0,27.25,265.8475144508671,-7.302485549132882
58.0,27.5,265.2295384615385,-7.920461538461495
58.0,27.75,263.9184848484848,-9.231515151515168
58.0,28.0,264.70705167173253,-8.442948328267448
58.0,28.25,262.7966666666667,-10.353333333333296
58.0,28.5,267.05942857142855,-6.0905714285714225
58.0,28.75,266.708,-6.44199999999995
58.0,29.0,265.39375,-7.756249999999966
58.0,29.25,265.70688796680497,-7.443112033195007
58.0,29.5,266.0738636363636,-7.076136363636351
58.0,30.25,266.51526717557255,-6.634732824427431
58.0,30.5,264.8402016806723,-8.309798319327683
58.0,30.75,262.4459574468085,-10.70404255319147
58.0,31.0,266.6886956521739,-6.461304347826058
58.0,31.25,267.8802949852507,-5.269705014749263
58.0,31.5,268.3547794117647,-4.795220588235281
58.0,31.75,267.9399215686275,-5.210078431372494
58.0,32.0,266.95211267605634,-6.1978873239436325
58.0,32.25,266.654358974359,-6.495641025640964
58.0,32.5,267.5252813852814,-5.624718614718574
58.0,32.75,266.4115914489311,-6.738408551068858
58.0,33.0,265.156256684492,-7.99374331550797
58.0,33.25,263.96213973799127,-9.187860262008712
58.0,33.5,265.5663970588235,-7.58360294117648
58.0,33.75,265.39521739130436,-7.754782608695621
58.0,34.0,264.86008421052634,-8.289915789473639
58.0,34.25,263.8431977559608,-9.306802244039204
58.0,34.5,262.8908348794063,-10.25916512059365
58.0,34.75,264.21803986710967,-8.93196013289031
58.0,35.0,264.1171428571428,-9.032857142857154
58.0,35.25,266.008,-7.141999999999996
58.25,6.0,269.7366666666667,-3.4133333333332985
58.25,6.25,267.91050279329613,-5.239497206703845
58.25,6.5,268.64639830508474,-4.503601694915233
58.25,6.75,269.1030232558139,-4.046976744186054
58.25,7.0,266.28222988505746,-6.867770114942516
58.25,7.25,266.98746666666665,-6.162533333333329
58.25,7.5,267.2878888888889,-5.862111111111062
58.25,7.75,267.83331111111113,-5.316688888888848
58.25,8.0,268.7159484777518,-4.434051522248183
58.25,8.25,269.30531088082904,-3.844689119170937
58.25,8.5,270.7017804154303,-2.4482195845696992
58.25,8.75,270.76,-2.3899999999999864
58.25,11.25,271.78275862068966,-1.3672413793103146
58.25,11.5,270.476897689769,-2.673102310231002
58.25,11.75,270.0164705882353,-3.133529411764698
58.25,12.0,269.1165137614679,-4.0334862385320776
58.25,12.25,268.9117317073171,-4.238268292682903
58.25,12.5,267.19173913043477,-5.958260869565208
58.25,12.75,266.5410674157303,-6.608932584269667
58.25,13.0,263.0028571428571,-10.147142857142853
58.25,13.25,262.8,-10.349999999999966
58.25,13.5,263.82307692307694,-9.326923076923038
58.25,13.75,265.7254838709677,-7.42451612903227
58.25,14.0,265.71945205479454,-7.430547945205433
58.25,14.25,263.2464705882353,-9.90352941176468
58.25,14.5,271.7949624060151,-1.355037593984889
58.25,14.75,266.6592,-6.490799999999979
58.25,15.0,267.47769230769234,-5.6723076923076405
58.25,15.25,267.83386301369865,-5.316136986301331
58.25,15.5,267.44283353010627,-5.707166469893707
58.25,15.75,268.02689051094893,-5.123109489051046
58.25,16.0,266.73151919866444,-6.418480801335534
58.25,16.25,267.1529538461539,-5.9970461538460995
58.25,16.5,267.57607305936074,-5.5739269406392395
58.25,16.75,269.34355555555555,-3.8064444444444234
58.25,19.25,267.78000000000003,-5.369999999999948
58.25,22.25,262.02840336134454,-11.121596638655433
58.25,22.5,262.20340425531913,-10.946595744680849
58.25,24.5,258.7962068965517,-14.353793103448254
58.25,24.75,263.8677272727273,-9.282272727272698
58.25,25.0,264.75600000000003,-8.393999999999949
58.25,25.25,263.8342857142857,-9.31571428571425
58.25,25.5,263.8501149425287,-9.299885057471272
58.25,26.5,265.31225806451613,-7.837741935483848
58.25,26.75,265.1579381443299,-7.9920618556701015
58.25,27.0,264.47205128205127,-8.67794871794871
58.25,27.25,265.85021739130434,-7.2997826086956366
58.25,27.5,266.72113475177304,-6.428865248226941
58.25,27.75,262.9538947368421,-10.196105263157904
58.25,28.0,264.71729166666665,-8.432708333333323
58.25,28.75,266.38461538461536,-6.765384615384619
58.25,29.0,266.20190476190476,-6.94809523809522
58.25,29.25,266.93659574468086,-6.213404255319119
58.25,29.5,266.4282558139535,-6.721744186046465
58.25,30.0,265.5452830188679,-7.604716981132071
58.25,30.25,266.00339222614843,-7.146607773851542
58.25,30.5,266.0978331257783,-7.052166874221655
58.25,30.75,265.0236141304348,-8.126385869565183
58.25,31.0,264.96381818181817,-8.186181818181808
58.25,31.25,264.5835460992908,-8.566453900709178
58.25,31.5,264.9892847124825,-8.160715287517462
58.25,31.75,267.3103712296984,-5.839628770301601
58.25,32.0,267.0446313065977,-6.1053686934022835
58.25,32.25,266.26666666666665,-6.883333333333326
58.25,32.5,266.86204819277106,-6.2879518072289216
58.25,32.75,266.04809399477807,-7.101906005221906
58.25,33.0,264.69048593350385,-8.459514066496126
58.25,33.25,263.72174757281556,-9.428252427184418
58.25,33.5,264.1625949367089,-8.987405063291078
58.25,33.75,263.693093220339,-9.456906779660983
58.25,34.0,263.6471274298056,-9.50287257019437
58.25,34.25,263.85818181818183,-9.291818181818144
58.25,34.5,262.7765898617511,-10.373410138248857
58.25,34.75,263.49699855699856,-9.653001443001415
58.25,35.0,263.1335230352304,-10.016476964769595
58.25,35.25,264.92757160647574,-8.22242839352424
58.25,35.5,266.9152,-6.23479999999995
58.5,5.5,270.26666666666665,-2.8833333333333258
58.5,5.75,268.801797752809,-4.3482022471909545
58.5,6.0,267.5310435931308,-5.618956406869188
58.5,6.25,266.21426339285716,-6.935736607142815
58.5,6.5,265.76175555555557,-7.38824444444441
58.5,6.75,265.5278794642857,-7.622120535714259
58.5,7.0,263.83033333333333,-9.319666666666649
58.5,7.25,264.5111777777778,-8.638822222222188
58.5,7.5,265.40844444444446,-7.7415555555555216
58.5,7.75,265.61913140311805,-7.53086859688193
58.5,8.0,265.9557555555555,-7.19424444444445
58.5,8.25,266.7297555555555,-6.4202444444444495
58.5,8.5,268.04504444444444,-5.104955555555534
58.5,8.75,269.8136114732725,-3.3363885267274895
58.5,9.0,271.0571144278607,-2.0928855721392665
58.5,11.25,269.85190217391306,-3.2980978260869165
58.5,11.5,268.930011778563,-4.2199882214369495
58.5,11.75,268.59731981981986,-4.552680180180118
58.5,12.0,268.0329023746702,-5.117097625329791
58.5,12.25,269.0872664359862,-4.062733564013797
58.5,12.5,270.5366253101737,-2.613374689826287
58.5,12.75,269.4649748743719,-3.6850251256281013
58.5,13.0,264.64473684210526,-8.505263157894717
58.5,13.25,263.1911111111111,-9.95888888888885
58.5,13.5,266.1736842105263,-6.976315789473688
58.5,13.75,267.3605223880597,-5.789477611940299
58.5,14.0,267.7027586206897,-5.447241379310299
58.5,14.5,267.24333333333334,-5.906666666666638
58.5,15.0,265.67169491525425,-7.4783050847457275
58.5,15.25,267.2055033557047,-5.9444966442952705
58.5,15.5,267.2872088724584,-5.862791127541584
58.5,15.75,267.3880651731161,-5.7619348268838735
58.5,16.0,268.3545010183299,-4.79549898167005
58.5,16.25,267.4262790697674,-5.72372093023256
58.5,16.5,266.7530158730159,-6.39698412698408
58.5,16.75,266.165,-6.984999999999957
58.5,19.25,269.12545454545455,-4.024545454545432
58.5,24.0,261.9447692307692,-11.205230769230752
58.5,24.25,262.479375,-10.670624999999973
58.5,24.5,261.54459459459457,-11.605405405405406
58.5,24.75,265.46410714285713,-7.685892857142846
58.5,25.0,263.2846341463415,-9.865365853658489
58.5,25.25,267.4008928571429,-5.749107142857099
58.5,25.5,264.86780303030304,-8.28219696969694
58.5,25.75,263.5589300411523,-9.591069958847697
58.5,26.0,261.0132258064516,-12.136774193548376
58.5,27.5,267.98587155963304,-5.164128440366937
58.5,27.75,266.98578125,-6.164218749999975
58.5,28.5,266.3625925925926,-6.787407407407386
58.5,28.75,265.8739130434783,-7.276086956521681
58.5,29.0,265.884,-7.265999999999963
58.5,29.75,264.1764971751412,-8.97350282485877
58.5,30.0,265.9617753623188,-7.188224637681174
58.5,30.25,266.414011090573,-6.735988909426965
58.5,30.5,267.2151428571429,-5.9348571428570835
58.5,30.75,266.4421662468514,-6.707833753148577
58.5,31.0,265.924900990099,-7.225099009900987
58.5,31.25,265.716858974359,-7.433141025640964
58.5,31.5,265.68967479674797,-7.460325203252012
