lat,lon,LST_Kelvin,LST_Celsius
56.0,-6.25,281.27296875,8.122968750000041
56.0,-6.0,278.4484,5.298400000000015
56.0,-5.75,277.72122448979593,4.571224489795952
56.0,-5.5,281.9919089316988,8.84190893169881
56.0,-5.25,282.8891029900332,9.739102990033246
56.0,-5.0,280.68470588235294,7.5347058823529665
56.0,-4.75,283.0395475113122,9.88954751131223
56.0,-4.5,284.07276243093924,10.922762430939258
56.0,-4.25,282.7626768642447,9.612676864244747
56.0,-4.0,283.6219410745234,10.471941074523443
56.0,-3.75,284.930018018018,11.78001801801804
56.0,-3.5,286.05084880636605,12.90084880636607
56.0,-3.25,285.27515151515155,12.125151515151572
56.0,-3.0,283.98524064171124,10.835240641711266
56.0,-2.75,284.0824438902743,10.932443890274328
56.0,-2.5,284.6144139650873,11.464413965087317
56.0,-2.25,273.34133333333335,0.19133333333337532
56.0,8.25,288.58754716981133,15.437547169811353
56.0,8.5,289.0632911392405,15.913291139240528
56.0,8.75,289.4369465648855,16.28694656488551
56.0,9.0,289.2115841584158,16.061584158415826
56.0,9.25,289.49030195381886,16.34030195381888
56.0,9.5,288.98855036855036,15.838550368550386
56.0,9.75,288.4420320855615,15.292032085561516
56.0,10.0,288.7782168674699,15.628216867469916
56.0,10.25,289.0440969162995,15.894096916299532
56.0,10.5,288.1112,14.96120000000002
56.0,10.75,288.305,15.15500000000003
56.0,11.0,288.6125,15.462500000000034
56.0,11.25,288.57399999999996,15.423999999999978
56.0,11.5,289.59007092198584,16.440070921985864
56.0,11.75,289.24649572649577,16.09649572649579
56.0,12.0,289.0012300683371,15.851230068337145
56.0,12.25,289.72566125290024,16.57566125290026
56.0,12.5,289.4218881118881,16.27188811188813
56.0,12.75,290.32872262773725,17.178722627737272
56.0,13.0,290.2783777777778,17.128377777777814
56.0,13.25,290.2596666666667,17.109666666666726
56.0,13.5,290.2645111111111,17.114511111111142
56.0,13.75,290.17544444444445,17.025444444444474
56.0,14.0,290.23818181818183,17.08818181818185
56.0,14.25,290.11155666251557,16.96155666251559
56.0,14.5,289.57186170212765,16.42186170212767
56.0,14.75,290.26922279792745,17.119222797927478
56.0,15.5,288.4175,15.267500000000041
56.0,15.75,289.2579069767442,16.107906976744232
56.0,16.0,289.39,16.24000000000001
56.0,21.0,290.1644036697248,17.0144036697248
56.0,21.25,290.2582444444445,17.108244444444495
56.0,21.5,289.9712888888889,16.821288888888944
56.0,21.75,289.6326888888889,16.4826888888889
56.0,22.0,289.5725111111111,16.422511111111135
56.0,22.25,289.45264444444445,16.302644444444468
56.0,22.5,289.6938,16.543800000000033
56.0,22.75,289.62697777777777,16.47697777777779
56.0,23.0,289.96944444444443,16.819444444444457
56.0,23.25,290.4008666666667,17.250866666666695
56.0,23.5,290.8662,17.716200000000015
56.0,23.75,290.78073333333333,17.630733333333353
56.0,24.0,290.5920222222222,17.44202222222225
56.0,24.25,290.79771111111114,17.647711111111164
56.0,24.5,290.88897777777777,17.73897777777779
56.0,24.75,291.13862222222224,17.98862222222226
56.0,25.0,290.3988888888889,17.248888888888928
56.0,25.25,290.1860222222222,17.036022222222243
56.0,25.5,289.8377111111111,16.687711111111128
56.0,25.75,289.661,16.511000000000024
56.0,26.0,289.1307111111111,15.980711111111134
56.0,26.25,288.93775555555555,15.787755555555577
56.0,26.5,289.13891111111116,15.988911111111179
56.0,26.75,288.6902,15.540200000000027
56.0,27.0,288.03895555555556,14.888955555555583
56.0,27.25,287.33109619686803,14.181096196868054
56.0,27.5,287.63124444444446,14.481244444444485
56.0,27.75,287.1313888888889,13.981388888888944
56.0,28.0,286.9476322418136,13.79763224181363
56.0,28.25,285.9101927710844,12.760192771084405
56.0,28.5,284.6891764705883,11.539176470588302
56.0,34.5,284.88,11.730000000000018
56.0,34.75,285.74142857142857,12.591428571428594
56.0,35.0,285.0392307692308,11.889230769230835
56.25,-6.25,279.2061224489796,6.056122448979636
56.25,-6.0,261.405,-11.745000000000005
56.25,-5.75,279.5465625,6.396562500000016
56.25,-5.5,280.5259016393443,7.375901639344306
56.25,-5.25,281.24425648021827,8.094256480218291
56.25,-5.0,271.181504178273,-1.9684958217270037
56.25,-4.75,280.28479338842976,7.1347933884297845
56.25,-4.5,282.50476744186045,9.354767441860474
56.25,-4.25,279.9433444816053,6.793344481605345
56.25,-4.0,279.36,6.210000000000036
56.25,-3.75,281.9462114537445,8.796211453744547
56.25,-3.5,283.8678585461689,10.71785854616894
56.25,-3.25,284.5818385650224,11.431838565022417
56.25,-3.0,285.2145593869732,12.064559386973201
56.25,-2.75,286.7295127610209,13.579512761020908
56.25,-2.5,286.88461538461536,13.734615384615381
56.25,8.25,288.43518518518516,15.285185185185185
56.25,8.5,289.44,16.29000000000002
56.25,8.75,289.540790960452,16.390790960452023
56.25,9.0,289.70516320474775,16.55516320474777
56.25,9.25,289.45249551166967,16.30249551166969
56.25,9.5,288.88611883691533,15.736118836915352
56.25,9.75,288.9621621621622,15.812162162162224
56.25,10.0,288.9725934314836,15.822593431483597
56.25,10.25,288.6713905325444,15.521390532544444
56.25,10.5,288.3729144851658,15.222914485165802
56.25,10.75,288.3999260628466,15.249926062846612
56.25,11.0,288.1816,15.031600000000026
56.25,12.5,289.5312359550562,16.38123595505624
56.25,12.75,290.1436706689537,16.993670668953712
56.25,13.0,290.2074888888889,17.05748888888894
56.25,13.25,290.39744444444443,17.247444444444454
56.25,13.5,290.2602,17.11020000000002
56.25,13.75,290.2879555555556,17.137955555555607
56.25,14.0,289.8215206185567,16.671520618556713
56.25,14.25,289.50117117117117,16.35117117117119
56.25,14.5,289.2441994750656,16.094199475065636
56.25,14.75,289.3979166666667,16.247916666666697
56.25,15.0,289.3986842105263,16.248684210526335
56.25,15.25,289.70182278481013,16.551822784810156
56.25,15.5,289.9345054945055,16.784505494505538
56.25,15.75,289.9651887941535,16.815188794153528
56.25,16.0,289.8336907216495,16.683690721649498
56.25,16.5,290.6057142857143,17.45571428571435
56.25,21.0,289.91310638297875,16.763106382978776
56.25,21.25,290.05715555555554,16.907155555555562
56.25,21.5,289.95764444444444,16.807644444444463
56.25,21.75,290.15360000000004,17.003600000000063
56.25,22.0,289.94582222222226,16.795822222222284
56.25,22.25,289.89326666666665,16.74326666666667
56.25,22.5,289.96042222222223,16.810422222222257
56.25,22.75,289.91931111111114,16.769311111111165
56.25,23.0,289.98522222222226,16.835222222222285
56.25,23.25,290.0317333333333,16.88173333333333
56.25,23.5,290.25682222222224,17.106822222222263
56.25,23.75,290.3668888888889,17.216888888888946
56.25,24.0,290.42064444444446,17.270644444444486
56.25,24.25,290.36313333333334,17.21313333333336
56.25,24.5,290.54148888888886,17.391488888888887
56.25,24.75,290.4797555555555,17.32975555555555
56.25,25.0,289.75697777777776,16.606977777777786
56.25,25.25,289.64015555555557,16.49015555555559
56.25,25.5,289.41164444444445,16.26164444444447
56.25,25.75,289.33015555555556,16.180155555555586
56.25,26.0,288.7718222222222,15.62182222222225
56.25,26.25,288.856,15.706000000000017
56.25,26.5,288.87275555555556,15.72275555555558
56.25,26.75,288.5822,15.432200000000023
56.25,27.0,287.5811777777778,14.431177777777805
56.25,27.25,287.43122222222223,14.281222222222254
56.25,27.5,287.06413333333336,13.914133333333382
56.25,27.75,286.78713636363636,13.637136363636387
56.25,28.0,286.63029411764705,13.480294117647077
56.25,28.25,286.1790326209224,13.029032620922408
56.25,28.5,284.8462706270627,11.696270627062745
56.25,32.25,283.69848101265825,10.548481012658272
56.25,32.5,284.8390476190477,11.689047619047699
56.25,35.0,285.7811764705882,12.63117647058823
56.5,-7.0,281.9055421686747,8.755542168674708
56.5,-6.75,280.0317647058823,6.881764705882347
56.5,-6.5,275.54555555555555,2.3955555555555748
56.5,-6.25,268.5,-4.649999999999977
56.5,-6.0,272.22869109947646,-0.9213089005235133
56.5,-5.75,266.9203225806452,-6.2296774193548
56.5,-5.5,276.3283916083916,3.178391608391621
56.5,-5.25,281.5383981693364,8.388398169336426
56.5,-5.0,273.4680362537764,0.31803625377642675
56.5,-4.75,277.8521105527638,4.702110552763827
56.5,-4.5,280.8230128205128,7.673012820512838
56.5,-4.25,280.8826072607261,7.732607260726127
56.5,-4.0,281.63197640117994,8.481976401179963
56.5,-3.75,281.4572151898734,8.307215189873432
56.5,-3.5,283.0632634032634,9.913263403263443
56.5,-3.25,285.7849933949802,12.6349933949802
56.5,-3.0,285.7051117318436,12.555111731843624
56.5,-2.75,287.07284671532847,13.92284671532849
56.5,-2.5,287.62982142857146,14.479821428571483
56.5,8.25,288.12166666666667,14.971666666666692
56.5,8.5,287.0417391304348,13.891739130434814
56.5,8.75,288.5195419847328,15.369541984732848
56.5,9.0,288.76308285163776,15.613082851637785
56.5,9.25,288.80254237288136,15.652542372881385
56.5,9.5,289.0143823146944,15.86438231469441
56.5,9.75,288.8838551099612,15.733855109961212
56.5,10.0,288.7743360752056,15.624336075205633
56.5,10.25,288.4891486658196,15.339148665819607
56.5,10.5,288.5976470588235,15.44764705882352
56.5,10.75,288.5484267631103,15.398426763110308
56.5,11.0,288.54949999999997,15.399499999999989
56.5,12.5,288.33,15.180000000000007
56.5,12.75,289.73908396946564,16.589083969465662
56.5,13.0,290.40793565683646,17.25793565683648
56.5,13.25,290.3918888888889,17.241888888888923
56.5,13.5,290.19995555555556,17.049955555555584
56.5,13.75,290.1095111111111,16.959511111111112
56.5,14.0,289.8703111111111,16.72031111111113
56.5,14.25,289.6288,16.478800000000035
56.5,14.5,289.33551839464883,16.185518394648852
56.5,14.75,288.7456050955414,15.59560509554143
56.5,15.0,289.5911555555556,16.44115555555561
56.5,15.25,289.86173333333335,16.71173333333337
56.5,15.5,290.0043333333333,16.85433333333333
56.5,15.75,289.8841111111111,16.734111111111133
56.5,16.0,289.8016933638444,16.6516933638444
56.5,16.25,290.6453107344633,17.495310734463317
56.5,16.5,290.9788235294118,17.828823529411807
56.5,16.75,290.40208955223886,17.252089552238886
56.5,21.0,289.48606896551723,16.336068965517256
56.5,21.25,289.8295777777778,16.67957777777781
56.5,21.5,289.8738666666667,16.72386666666671
56.5,21.75,289.1726444444445,16.022644444444495
56.5,22.0,289.1081555555555,15.95815555555555
56.5,22.25,289.3230666666667,16.173066666666728
56.5,22.5,289.3352222222222,16.18522222222225
56.5,22.75,289.29091111111114,16.140911111111166
56.5,23.0,289.3684,16.21840000000003
56.5,23.25,289.48495555555553,16.334955555555553
56.5,23.5,289.60231111111113,16.452311111111158
56.5,23.75,289.6242888888889,16.474288888888907
56.5,24.0,289.7170666666667,16.567066666666733
56.5,24.25,289.67633333333333,16.526333333333355
56.5,24.5,289.4919555555556,16.341955555555614
56.5,24.75,289.27551111111114,16.125511111111166
56.5,25.0,288.94291111111113,15.792911111111152
56.5,25.25,289.1093333333333,15.959333333333348
56.5,25.5,289.0321333333333,15.882133333333343
56.5,25.75,288.86553333333336,15.715533333333383
56.5,26.0,288.5249777777778,15.374977777777815
56.5,26.25,288.74682222222225,15.596822222222272
56.5,26.5,288.94177777777776,15.791777777777781
56.5,26.75,288.6478222222222,15.497822222222226
56.5,27.0,288.6028888888889,15.452888888888936
56.5,27.25,288.1314888888889,14.981488888888919
56.5,27.5,287.7606666666667,14.610666666666702
56.5,27.75,287.589,14.439000000000021
56.5,28.0,287.4810444444444,14.331044444444444
56.5,28.25,286.8652290502793,13.715229050279333
56.5,28.5,286.13439775910365,12.984397759103672
56.5,32.25,282.0652941176471,8.915294117647136
56.5,32.5,283.3476470588235,10.19764705882352
56.5,32.75,284.14,10.990000000000009
56.5,33.0,284.6847457627119,11.534745762711907
56.5,33.25,284.62,11.470000000000027
56.5,33.5,282.99142857142857,9.841428571428594
56.5,33.75,283.1742857142857,10.024285714285725
56.75,-7.75,283.452,10.302000000000021
56.75,-7.5,282.252,9.102000000000032
56.75,-6.5,274.6933333333333,1.5433333333333508
56.75,-6.25,280.5129577464789,7.362957746478912
56.75,-6.0,276.4165217391304,3.2665217391304395
56.75,-5.75,273.76218181818183,0.6121818181818526
56.75,-5.5,271.59824390243904,-1.55175609756094
56.75,-5.25,267.7646551724138,-5.385344827586152
56.75,-5.0,264.4866666666667,-8.663333333333298
56.75,-4.75,278.45613861386136,5.306138613861378
56.75,-4.5,279.5236994219653,6.373699421965341
56.75,-4.25,279.7602996254682,6.610299625468201
56.75,-4.0,280.50299270073,7.352992700729999
56.75,-3.75,278.42315789473685,5.273157894736869
56.75,-3.5,282.6535085413929,9.503508541392932
56.75,-3.25,283.14263945578233,9.992639455782353
56.75,-3.0,283.1344157814871,9.984415781487144
56.75,-2.75,285.9831760644419,12.833176064441943
56.75,-2.5,286.9683168316832,13.818316831683205
56.75,-2.25,286.52389380530974,13.373893805309763
56.75,8.75,287.94306306306305,14.793063063063073
56.75,9.0,288.40046153846157,15.250461538461593
56.75,9.25,288.5006650831354,15.350665083135425
56.75,9.5,289.3090128755365,16.15901287553652
56.75,9.75,288.62591928251123,15.475919282511256
56.75,10.0,288.4657957244656,15.315795724465602
56.75,10.25,288.72067741935484,15.570677419354865
56.75,11.5,289.1165,15.966499999999996
56.75,11.75,287.64,14.490000000000009
56.75,12.5,289.5245161290323,16.374516129032315
56.75,12.75,289.92561891516,16.77561891516001
56.75,13.0,290.19146696528554,17.041466965285565
56.75,13.25,290.0877555555556,16.93775555555561
56.75,13.5,290.0060888888889,16.856088888888905
56.75,13.75,289.7595777777778,16.609577777777815
56.75,14.0,290.2632888888889,17.113288888888917
56.75,14.25,289.6410666666667,16.49106666666671
56.75,14.5,289.8928666666667,16.742866666666714
56.75,14.75,289.5637555555556,16.41375555555561
56.75,15.0,290.20875555555557,17.058755555555592
56.75,15.25,289.8503777777778,16.700377777777817
56.75,15.5,289.9020888888889,16.75208888888892
56.75,15.75,289.6738888888889,16.523888888888905
56.75,16.0,289.6208888888889,16.470888888888908
56.75,16.25,290.3106650831354,17.160665083135427
56.75,16.5,290.0410023866349,16.89100238663491
56.75,16.75,290.1636666666667,17.013666666666722
56.75,21.0,289.60168888888893,16.451688888888953
56.75,21.25,289.76017777777776,16.61017777777778
56.75,21.5,289.89377777777776,16.74377777777778
56.75,21.75,289.42095555555557,16.270955555555588
56.75,22.0,289.1129555555556,15.962955555555595
56.75,22.25,289.265,16.11500000000001
56.75,22.5,289.2970888888889,16.147088888888902
56.75,22.75,289.1812888888889,16.031288888888923
56.75,23.0,289.3235555555556,16.173555555555595
56.75,23.25,288.9022444444445,15.7522444444445
56.75,23.5,289.11524444444444,15.965244444444465
56.75,23.75,288.88362222222224,15.733622222222266
56.75,24.0,289.0668888888889,15.916888888888934
56.75,24.25,288.85389755011136,15.703897550111378
56.75,24.5,288.57055555555553,15.420555555555552
56.75,24.75,288.4567777777778,15.306777777777825
56.75,25.0,288.8806,15.730600000000038
56.75,25.25,288.8011333333334,15.651133333333405
56.75,25.5,288.3743111111111,15.224311111111149
56.75,25.75,288.07315555555556,14.923155555555581
56.75,26.0,288.09555555555556,14.945555555555586
56.75,26.25,288.0809111111111,14.93091111111113
56.75,26.5,288.4004,15.250400000000013
56.75,26.75,288.1776222222222,15.027622222222249
56.75,27.0,287.92220000000003,14.772200000000055
56.75,27.25,287.93960000000004,14.789600000000064
56.75,27.5,287.58846666666665,14.43846666666667
56.75,27.75,287.7648888888889,14.614888888888913
56.75,28.0,287.2033333333333,14.053333333333342
56.75,28.25,287.27877777777775,14.12877777777777
56.75,28.5,286.6037777777778,13.453777777777816
56.75,28.75,285.7524528301887,12.602452830188724
56.75,32.25,283.18,10.03000000000003
56.75,32.5,282.74,9.590000000000032
56.75,32.75,283.05958620689654,9.909586206896563
56.75,33.0,283.45945578231294,10.309455782312966
56.75,33.25,284.4466261398176,11.296626139817647
56.75,33.5,285.6324900133156,12.482490013315612
56.75,33.75,284.84495049504955,11.694950495049568
56.75,34.0,284.98231884057975,11.832318840579774
56.75,34.5,285.567,12.41700000000003
56.75,35.75,286.20799999999997,13.057999999999993
56.75,36.0,285.06936170212765,11.919361702127674
56.75,38.0,282.08000000000004,8.930000000000064
57.0,-7.5,283.81372262773726,10.663722627737286
57.0,-7.25,281.334,8.184000000000026
57.0,-6.5,282.9991304347826,9.849130434782637
57.0,-6.25,282.88344186046515,9.733441860465177
57.0,-6.0,278.9920634920635,5.842063492063517
57.0,-5.75,280.5517293233083,7.401729323308302
57.0,-5.5,280.1504930966469,7.000493096646949
57.0,-5.25,278.93223613595706,5.782236135957078
57.0,-5.0,280.3103086419753,7.160308641975348
57.0,-4.75,279.7493795620438,6.5993795620438505
57.0,-4.5,280.6326747720365,7.482674772036546
57.0,-4.25,278.72050541516245,5.570505415162472
57.0,-4.0,276.7591304347826,3.609130434782628
57.0,-3.75,279.3237575757576,6.173757575757634
57.0,-3.5,280.4222871664549,7.27228716645493
57.0,-3.25,281.8855675675676,8.735567567567614
57.0,-3.0,283.0140298507463,9.864029850746306
57.0,-2.75,284.57920918367347,11.429209183673493
57.0,-2.5,283.89258252427186,10.742582524271882
57.0,-2.25,285.60834821428574,12.458348214285763
57.0,-2.0,285.2821739130435,12.132173913043516
57.0,8.75,287.7432558139535,14.593255813953533
57.0,9.0,287.78258373205745,14.63258373205747
57.0,9.25,288.63143426294823,15.481434262948255
57.0,9.5,288.6585391304348,15.508539130434826
57.0,9.75,288.6896551724138,15.539655172413802
57.0,10.0,288.9975407779172,15.847540777917231
57.0,10.25,288.7807645259939,15.630764525993925
57.0,10.5,288.4018181818182,15.251818181818237
57.0,12.25,289.45040404040407,16.30040404040409
57.0,12.5,289.6481924882629,16.49819248826293
57.0,12.75,289.57124444444446,16.421244444444483
57.0,13.0,289.55286666666666,16.402866666666682
57.0,13.25,289.38575555555553,16.235755555555556
57.0,13.5,288.77757777777776,15.627577777777788
57.0,13.75,288.70124444444446,15.551244444444478
57.0,14.0,289.1708,16.02080000000001
57.0,14.25,289.17993333333334,16.02993333333336
57.0,14.5,289.2406888888889,16.090688888888906
57.0,14.75,289.13655555555556,15.986555555555583
57.0,15.0,289.4399777777778,16.289977777777835
57.0,15.25,289.49322222222224,16.343222222222266
57.0,15.5,289.35437777777776,16.20437777777778
57.0,15.75,288.97406666666666,15.824066666666681
57.0,16.0,288.90253333333334,15.75253333333336
57.0,16.25,289.525,16.375
57.0,16.5,289.8210294117647,16.67102941176472
57.0,16.75,289.9871126760563,16.837112676056336
57.0,17.0,290.0656603773585,16.915660377358506
57.0,18.25,289.7118066157761,16.561806615776106
57.0,18.5,289.2677777777778,16.117777777777803
57.0,21.25,289.33927083333333,16.189270833333353
57.0,21.5,289.4557769869514,16.3057769869514
57.0,21.75,288.81524444444443,15.665244444444454
57.0,22.0,289.0037111111111,15.853711111111124
57.0,22.25,289.28555555555556,16.135555555555584
57.0,22.5,289.4827111111111,16.33271111111111
57.0,22.75,289.4021333333333,16.252133333333347
57.0,23.0,288.9581777777778,15.808177777777814
57.0,23.25,287.97267175572523,14.822671755725253
57.0,23.5,288.5348608137045,15.384860813704506
57.0,23.75,288.37299145299147,15.222991452991494
57.0,24.0,288.8817142857143,15.731714285714304
57.0,24.25,288.2080510440835,15.058051044083527
57.0,24.5,288.46784444444444,15.31784444444446
57.0,24.75,288.2505111111111,15.100511111111132
57.0,25.0,288.74844444444443,15.598444444444453
57.0,25.25,288.4089777777778,15.25897777777783
57.0,25.5,288.24875555555553,15.098755555555556
57.0,25.75,287.98324444444444,14.83324444444446
57.0,26.0,287.57473333333337,14.424733333333393
57.0,26.25,287.37166666666667,14.221666666666692
57.0,26.5,287.6650666666667,14.515066666666712
57.0,26.75,287.451,14.301000000000045
57.0,27.0,287.7157555555556,14.565755555555597
57.0,27.25,287.7506888888889,14.600688888888897
57.0,27.5,287.6949777777778,14.54497777777783
57.0,27.75,288.0499555555556,14.899955555555607
57.0,28.0,288.0142888888889,14.86428888888895
57.0,28.25,287.5902666666667,14.44026666666673
57.0,28.5,287.61962085308056,14.469620853080585
57.0,28.75,286.82331578947367,13.67331578947369
57.0,29.0,285.07891891891893,11.928918918918953
57.0,29.25,283.79,10.640000000000043
57.0,32.5,282.19864406779664,9.048644067796658
57.0,32.75,282.3771212121212,9.227121212121233
57.0,33.0,282.8382747603834,9.688274760383422
57.0,33.25,283.94799256505576,10.797992565055779
57.0,33.5,284.70758720930235,11.557587209302369
57.0,33.75,284.50893081761006,11.358930817610087
57.0,34.0,285.5202022756005,12.370202275600548
57.0,34.25,285.48517241379307,12.335172413793089
57.0,34.5,285.285,12.135000000000048
57.0,35.5,284.5875,11.4375
57.0,35.75,286.7206666666667,13.570666666666739
57.0,36.0,287.6375257731959,14.487525773195898
57.0,36.5,286.10171428571425,12.951714285714274
57.0,37.0,284.87892857142856,11.728928571428582
57.0,37.25,283.85433155080216,10.70433155080218
57.0,37.5,283.5460606060606,10.396060606060644
57.0,37.75,285.2193798449613,12.069379844961304
57.0,38.0,285.2822317596566,12.132231759656634
57.25,-7.5,281.42836363636366,8.278363636363679
57.25,-7.25,279.53155555555554,6.381555555555565
57.25,-6.75,284.3566666666667,11.206666666666706
57.25,-6.5,280.05894736842106,6.908947368421082
57.25,-6.25,278.25134020618555,5.101340206185569
57.25,-6.0,273.9763694267516,0.8263694267516257
57.25,-5.75,281.7304571428572,8.580457142857199
57.25,-5.5,279.5815350877193,6.43153508771934
57.25,-5.25,278.36565320665085,5.21565320665087
57.25,-5.0,281.0782608695652,7.928260869565236
57.25,-4.75,280.8063018242123,7.656301824212335
57.25,-4.5,281.5933975240715,8.443397524071543
57.25,-4.25,281.19220077220075,8.042200772200772
57.25,-4.0,279.656345177665,6.506345177665025
57.25,-3.75,281.9795219123506,8.829521912350629
57.25,-3.5,282.37577464788734,9.225774647887363
57.25,-3.25,282.9961254199328,9.846125419932832
57.25,-3.0,282.96327698309494,9.813276983094966
57.25,-2.75,283.2941578947368,10.14415789473685
57.25,-2.5,284.1111787072244,10.961178707224406
57.25,-2.25,285.12050156739815,11.970501567398173
57.25,-2.0,284.91923076923075,11.769230769230774
57.25,9.0,287.16755555555557,14.017555555555589
57.25,9.25,287.98805555555555,14.83805555555557
57.25,9.5,288.305643153527,15.155643153527024
57.25,9.75,288.793309352518,15.643309352518031
57.25,10.0,288.7313907284768,15.581390728476833
57.25,10.25,288.2896,15.13960000000003
57.25,10.5,287.7613180515759,14.61131805157595
57.25,11.0,288.3557692307692,15.20576923076925
57.25,11.25,287.8746153846154,14.724615384615447
57.25,12.0,288.4952,15.345200000000034
57.25,12.25,289.3721944809461,16.222194480946143
57.25,12.5,289.06326666666666,15.913266666666686
57.25,12.75,288.71933333333334,15.569333333333361
57.25,13.0,288.56533333333334,15.415333333333365
57.25,13.25,288.5302888888889,15.380288888888913
57.25,13.5,288.8819111111111,15.731911111111117
57.25,13.75,288.9363777777778,15.78637777777783
57.25,14.0,289.27408888888885,16.124088888888878
57.25,14.25,288.6667111111111,15.516711111111135
57.25,14.5,288.5886,15.438600000000008
57.25,14.75,288.7268888888889,15.576888888888902
57.25,15.0,289.0599777777778,15.90997777777784
57.25,15.25,289.00084444444445,15.850844444444476
57.25,15.5,288.9964,15.846400000000017
57.25,15.75,288.7028888888889,15.552888888888901
57.25,16.0,289.0433777777778,15.8933777777778
57.25,16.25,289.15360000000004,16.003600000000063
57.25,16.5,289.03778705636745,15.887787056367472
57.25,17.0,289.28136708860757,16.13136708860759
57.25,17.25,287.7633333333334,14.6133333333334
57.25,18.0,289.36947368421056,16.219473684210584
57.25,18.25,290.3063824289406,17.156382428940617
57.25,18.5,290.366251768034,17.216251768034
57.25,18.75,290.3904938271605,17.24049382716055
57.25,21.5,289.71999999999997,16.569999999999993
57.25,21.75,288.95284444444445,15.802844444444474
57.25,22.0,288.8224888888889,15.67248888888895
57.25,22.25,288.8492888888889,15.69928888888893
57.25,22.5,289.4656888888889,16.31568888888893
57.25,22.75,289.0614888888889,15.911488888888925
57.25,23.0,288.87247480403136,15.722474804031378
57.25,23.25,288.0793717277487,14.92937172774873
57.25,24.25,287.40345454545457,14.253454545454588
57.25,24.5,289.1399041916168,15.989904191616802
57.25,24.75,289.04602222222223,15.896022222222257
57.25,25.0,288.8177333333333,15.66773333333333
57.25,25.25,288.62353333333334,15.473533333333364
57.25,25.5,288.35842222222226,15.208422222222282
57.25,25.75,288.0934222222222,14.943422222222239
57.25,26.0,287.71531111111113,14.565311111111157
57.25,26.25,287.30951111111114,14.159511111111158
57.25,26.5,287.57537777777776,14.425377777777783
57.25,26.75,287.5317333333333,14.38173333333333
57.25,27.0,287.4428222222222,14.292822222222242
57.25,27.25,287.4246444444444,14.274644444444448
57.25,27.5,287.0683777777778,13.918377777777835
57.25,27.75,287.2440888888889,14.094088888888905
57.25,28.0,288.2101777777778,15.060177777777824
57.25,28.25,287.9165111111111,14.766511111111129
57.25,28.5,288.0378666666667,14.887866666666696
57.25,28.75,287.5006787330317,14.350678733031714
57.25,29.0,285.9351669941061,12.785166994106135
57.25,29.25,284.813621399177,11.663621399177032
57.25,29.5,283.58,10.430000000000007
57.25,32.75,280.6664,7.516400000000033
57.25,33.0,282.296875,9.146875000000023
57.25,33.25,283.04469135802475,9.894691358024772
57.25,33.5,284.3703703703704,11.220370370370404
57.25,33.75,284.74549800796814,11.59549800796816
57.25,34.0,284.0335,10.883500000000026
57.25,34.25,283.3184905660377,10.168490566037747
57.25,35.5,283.36036036036035,10.210360360360369
57.25,35.75,283.71487804878046,10.564878048780486
57.25,36.0,285.37024390243903,12.220243902439051
57.25,37.0,283.6017886178862,10.451788617886223
57.25,37.25,285.9394805194805,12.789480519480549
57.25,37.5,287.2081265206813,14.058126520681299
57.25,37.75,286.91065445026175,13.760654450261768
57.25,38.0,287.5257200811359,14.37572008113591
57.5,-7.5,282.6775652173913,9.527565217391327
57.5,-7.25,282.6702713178295,9.520271317829497
57.5,-7.0,278.3342857142857,5.18428571428575
57.5,-6.75,278.24778761061947,5.097787610619491
57.5,-6.5,280.52673913043475,7.376739130434771
57.5,-6.25,282.211641337386,9.06164133738605
57.5,-6.0,283.1484848484849,9.998484848484907
57.5,-5.75,267.236462585034,-5.913537414965958
57.5,-5.5,278.144,4.994000000000028
57.5,-5.25,281.8781376518219,8.728137651821896
57.5,-5.0,280.9959124087591,7.845912408759148
57.5,-4.75,281.7851436388509,8.635143638850934
57.5,-4.5,282.45036253776436,9.300362537764386
57.5,-4.25,283.0651666666667,9.915166666666721
57.5,-4.0,282.378786407767,9.228786407767018
57.5,-3.75,283.742695035461,10.59269503546102
57.5,-3.5,283.1791454965358,10.029145496535818
57.5,-3.25,282.9309395109395,9.780939510939504
57.5,-3.0,283.24504249291783,10.095042492917855
57.5,-2.75,284.4309340659341,11.280934065934105
57.5,-2.5,283.1364705882353,9.986470588235306
57.5,9.75,288.2202094240838,15.070209424083828
57.5,10.0,288.4210460251046,15.271046025104624
57.5,10.25,288.25020100502513,15.100201005025156
57.5,10.5,288.06153005464483,14.911530054644857
57.5,11.75,287.2711111111111,14.121111111111134
57.5,12.0,288.75054095826897,15.600540958268994
57.5,12.25,288.36837777777777,15.218377777777789
57.5,12.5,288.502,15.352000000000032
57.5,12.75,288.4756222222222,15.32562222222225
57.5,13.0,288.23053333333337,15.080533333333392
57.5,13.25,288.2643555555556,15.114355555555619
57.5,13.5,288.08284444444445,14.93284444444447
57.5,13.75,287.98375555555555,14.83375555555557
57.5,14.0,288.2124,15.062400000000025
57.5,14.25,288.62624444444447,15.47624444444449
57.5,14.5,288.37424444444446,15.22424444444448
57.5,14.75,288.54648888888886,15.396488888888882
57.5,15.0,288.8542444444445,15.704244444444498
57.5,15.25,288.3669111111111,15.21691111111113
57.5,15.5,288.5787555555556,15.428755555555597
57.5,15.75,288.69073333333336,15.540733333333378
57.5,16.0,288.81671111111115,15.66671111111117
57.5,16.25,289.0764888888889,15.926488888888912
