lat,lon,LST_Kelvin,LST_Celsius
59.25,5.5,285.4632941176471,12.313294117647104
59.25,5.75,284.2790476190477,11.129047619047697
59.25,6.0,285.00720379146924,11.85720379146926
59.25,6.25,281.89869565217396,8.748695652173978
59.25,6.5,267.3462686567164,-5.803731343283573
59.25,6.75,267.94268041237115,-5.207319587628831
59.25,7.0,268.07010526315787,-5.079894736842107
59.25,7.25,274.3926315789474,1.242631578947396
59.25,7.5,269.16714285714284,-3.982857142857142
59.25,7.75,275.83542857142857,2.685428571428588
59.25,8.25,280.23062500000003,7.080625000000055
59.25,8.5,277.22,4.07000000000005
59.25,8.75,277.3333333333333,4.183333333333337
59.25,16.25,283.16,10.010000000000048
59.25,16.75,284.0629411764706,10.91294117647061
59.25,17.0,283.1111111111111,9.961111111111109
59.25,17.5,279.75363636363636,6.603636363636383
59.25,17.75,284.04608108108107,10.896081081081093
59.25,18.0,287.9353086419753,14.785308641975348
59.25,18.25,286.85456919060056,13.70456919060058
59.25,18.5,288.45389908256885,15.303899082568876
59.25,18.75,286.05759036144576,12.907590361445784
59.25,23.5,293.3929341317365,20.242934131736547
59.25,23.75,295.5488565488566,22.3988565488566
59.25,24.0,295.6773860182371,22.52738601823711
59.25,24.25,295.76956926658903,22.619569266589053
59.25,24.5,296.3975555555555,23.24755555555555
59.25,24.75,296.08993333333336,22.939933333333386
59.25,25.0,295.6702222222222,22.52022222222223
59.25,25.25,295.12275555555556,21.97275555555558
59.25,25.5,294.29100000000005,21.141000000000076
59.25,25.75,294.4798888888889,21.329888888888945
59.25,26.0,294.68615555555556,21.53615555555558
59.25,26.25,294.5801333333333,21.430133333333345
59.25,26.5,294.43066666666664,21.28066666666666
59.25,26.75,294.4862444444444,21.336244444444446
59.25,27.0,294.9197772828508,21.76977728285084
59.25,27.25,294.7784888888889,21.62848888888891
59.25,27.5,294.53585746102453,21.385857461024557
59.25,27.75,294.5759777777778,21.425977777777803
59.25,28.0,292.61440000000005,19.46440000000007
59.25,28.25,292.2174444444445,19.067444444444504
59.25,28.5,294.07373333333334,20.92373333333336
59.25,28.75,293.8097333333333,20.65973333333335
59.25,29.0,293.4741777777778,20.324177777777834
59.25,29.25,293.05564444444445,19.905644444444476
59.25,29.5,292.8473777777778,19.69737777777783
59.25,29.75,292.60453333333334,19.45453333333336
59.25,30.0,293.5326222222222,20.38262222222221
59.25,30.25,293.0834888888889,19.933488888888917
59.25,30.5,293.2277555555555,20.07775555555554
59.25,30.75,293.1772888888889,20.027288888888904
59.25,31.0,293.1643111111111,20.014311111111112
59.25,31.25,293.28284444444444,20.13284444444446
59.25,31.5,293.4416,20.291600000000017
59.25,31.75,293.4589555555556,20.3089555555556
59.25,32.0,293.1114888888889,19.961488888888937
59.25,32.25,293.2889777777778,20.138977777777825
59.25,32.5,293.76415555555553,20.614155555555556
59.25,32.75,292.9418888888889,19.791888888888934
59.25,33.0,292.64893333333333,19.498933333333355
59.25,33.25,292.4096888888889,19.259688888888945
59.25,33.5,291.55646666666667,18.406466666666688
59.25,33.75,291.19646666666665,18.046466666666674
59.25,34.0,290.62452619843924,17.474526198439264
59.25,34.25,290.52933333333334,17.379333333333363
59.25,34.5,289.89268673355633,16.742686733556354
59.25,34.75,286.40100278551535,13.251002785515368
59.25,35.0,284.44243037974684,11.292430379746861
59.25,35.25,283.44926108374386,10.299261083743886
59.25,35.5,285.20205047318615,12.05205047318617
59.25,35.75,282.8187878787879,9.668787878787896
59.25,36.75,281.38,8.230000000000018
59.25,37.25,280.65500000000003,7.505000000000052
59.25,37.5,283.74363636363637,10.593636363636392
59.25,37.75,284.6269523809524,11.476952380952412
59.25,38.0,285.6234285714286,12.473428571428599
59.5,-3.0,279.88,6.730000000000018
59.5,-2.5,275.66,2.5100000000000477
59.5,5.25,280.52,7.3700000000000045
59.5,5.5,283.35,10.200000000000045
59.5,5.75,284.4481081081081,11.298108108108124
59.5,6.0,282.13,8.980000000000018
59.5,6.25,279.37054054054056,6.220540540540583
59.5,6.75,271.24109090909093,-1.9089090909090487
59.5,7.0,269.056,-4.093999999999994
59.5,7.25,266.64702702702704,-6.502972972972941
59.5,7.5,267.56,-5.589999999999975
59.5,7.75,268.02933333333334,-5.1206666666666365
59.5,8.0,281.34620689655173,8.196206896551757
59.5,8.25,279.34,6.189999999999998
59.5,8.5,278.32,5.170000000000016
59.5,17.25,281.10625,7.956250000000011
59.5,18.0,281.11,7.960000000000036
59.5,18.25,285.63615384615383,12.486153846153854
59.5,18.5,285.13621212121217,11.98621212121219
59.5,18.75,282.7120930232558,9.56209302325584
59.5,19.0,283.3904761904762,10.240476190476215
59.5,24.0,295.04,21.890000000000043
59.5,24.25,294.159175257732,21.00917525773201
59.5,24.5,295.13255952380956,21.982559523809584
59.5,24.75,296.0741554959786,22.924155495978596
59.5,25.0,296.5978448275862,23.44784482758621
59.5,25.25,295.2529310344828,22.102931034482822
59.5,25.5,294.3376683087028,21.187668308702825
59.5,25.75,293.8268331143233,20.6768331143233
59.5,26.0,293.2973382173382,20.147338217338245
59.5,26.25,294.25082058414466,21.100820584144685
59.5,26.5,294.8818661971831,21.731866197183138
59.5,26.75,294.32243589743587,21.17243589743589
59.5,27.0,295.60071748878926,22.45071748878928
59.5,27.25,294.84000000000003,21.690000000000055
59.5,27.5,293.2078350515464,20.05783505154642
59.5,27.75,293.3304347826087,20.1804347826087
59.5,28.0,292.1925382262997,19.042538226299712
59.5,28.25,292.9555555555556,19.8055555555556
59.5,28.5,293.4634222222222,20.313422222222243
59.5,28.75,293.35431111111114,20.204311111111167
59.5,29.0,293.53571111111114,20.385711111111164
59.5,29.25,293.50646666666665,20.356466666666677
59.5,29.5,293.2190666666667,20.069066666666743
59.5,29.75,293.285,20.135000000000048
59.5,30.0,293.54653333333334,20.396533333333366
59.5,30.25,293.88964444444446,20.73964444444448
59.5,30.5,293.29955555555557,20.149555555555594
59.5,30.75,292.5853333333333,19.435333333333347
59.5,31.0,293.50888888888886,20.358888888888885
59.5,31.25,293.4303333333333,20.280333333333317
59.5,31.5,293.1734,20.023400000000038
59.5,31.75,293.2877555555555,20.137755555555543
59.5,32.0,292.9605777777778,19.810577777777837
59.5,32.25,292.8095555555556,19.65955555555564
59.5,32.5,292.6379111111111,19.487911111111146
59.5,32.75,293.9405333333333,20.790533333333315
59.5,33.0,293.3938888888889,20.243888888888932
59.5,33.25,292.6232888888889,19.47328888888893
59.5,33.5,292.79255555555557,19.64255555555559
59.5,33.75,293.4396222222223,20.289622222222306
59.5,34.0,290.416230248307,17.26623024830701
59.5,34.25,289.05553903345725,15.905539033457273
59.5,34.5,289.6253647586981,16.475364758698106
59.5,34.75,289.1304115684094,15.980411568409409
59.5,35.0,284.27294938917976,11.12294938917978
59.5,35.25,284.5431554524362,11.393155452436247
59.5,35.5,283.51947136563876,10.369471365638788
59.5,35.75,283.3374390243903,10.1874390243903
59.5,37.75,282.2325,9.082500000000039
59.75,5.5,282.62,9.470000000000027
59.75,5.75,280.75365079365076,7.603650793650786
59.75,6.0,280.3714754098361,7.221475409836103
59.75,6.25,269.533,-3.616999999999962
59.75,6.5,265.5091304347826,-7.640869565217372
59.75,6.75,266.76352941176475,-6.386470588235227
59.75,7.0,266.78804878048777,-6.361951219512207
59.75,7.25,266.696,-6.453999999999951
59.75,7.5,267.22,-5.92999999999995
59.75,7.75,269.2066666666667,-3.943333333333271
59.75,8.25,262.7657142857143,-10.384285714285681
59.75,8.5,262.96,-10.189999999999998
59.75,17.0,283.9211111111111,10.77111111111111
59.75,17.25,285.29470967741935,12.144709677419371
59.75,18.0,287.33592233009705,14.185922330097071
59.75,18.25,289.22598130841124,16.075981308411258
59.75,18.5,288.7893896713615,15.639389671361528
59.75,18.75,285.7540669856459,12.604066985645943
59.75,19.0,279.9337931034483,6.783793103448318
59.75,19.25,276.84888888888895,3.6988888888889733
59.75,21.0,286.12,12.970000000000027
59.75,21.5,285.5,12.350000000000023
59.75,22.25,285.53076923076924,12.38076923076926
59.75,22.5,287.1871111111111,14.03711111111113
59.75,23.0,292.442718446602,19.29271844660201
59.75,23.25,292.48985507246374,19.339855072463763
59.75,23.5,288.8527272727273,15.702727272727316
59.75,25.0,292.97,19.82000000000005
59.75,25.5,289.65,16.5
59.75,25.75,290.18974358974356,17.03974358974358
59.75,26.0,285.7,12.550000000000011
59.75,27.25,287.04,13.890000000000043
59.75,28.0,284.7413612565445,11.59136125654453
59.75,28.25,285.6253380782918,12.475338078291827
59.75,28.5,289.9276949740035,16.77769497400351
59.75,28.75,291.2945641025641,18.144564102564118
59.75,29.0,292.74058047493406,19.590580474934086
59.75,29.25,292.3760666666667,19.226066666666725
59.75,29.5,292.78506666666664,19.63506666666666
59.75,29.75,293.1995111111111,20.049511111111144
59.75,30.0,294.3634742857143,21.213474285714312
59.75,30.25,295.8593952967525,22.70939529675252
59.75,30.5,295.9923777777778,22.842377777777813
59.75,30.75,293.6999111111111,20.5499111111111
59.75,31.0,292.75093333333336,19.600933333333387
59.75,31.25,293.3854444444445,20.23544444444451
59.75,31.5,293.16797777777776,20.017977777777787
59.75,31.75,293.2965555555556,20.146555555555608
59.75,32.0,292.4894444444444,19.33944444444444
59.75,32.25,292.90608888888886,19.756088888888883
59.75,32.5,292.7097555555556,19.559755555555626
59.75,32.75,293.6901777777778,20.540177777777842
59.75,33.0,293.21866666666665,20.068666666666672
59.75,33.25,293.25686666666667,20.10686666666669
59.75,33.5,293.28428888888885,20.134288888888875
59.75,33.75,292.6315111111111,19.481511111111104
59.75,34.0,291.6286666666667,18.478666666666697
59.75,34.25,289.57455555555555,16.42455555555557
59.75,34.5,290.1998222222222,17.049822222222247
59.75,34.75,290.5639777777778,17.413977777777802
59.75,35.0,288.84225546605296,15.692255466052984
59.75,35.25,287.33241157556273,14.182411575562753
59.75,35.5,284.31744565217394,11.167445652173967
59.75,35.75,281.83569444444447,8.685694444444493
59.75,37.75,275.855,2.705000000000041
60.0,5.25,284.09,10.939999999999998
60.0,5.5,283.8705263157895,10.720526315789527
60.0,5.75,280.90096153846156,7.750961538461581
60.0,6.0,279.42400000000004,6.274000000000058
60.0,6.25,272.7057894736842,-0.4442105263157714
60.0,6.75,272.12583333333333,-1.0241666666666447
60.0,7.0,269.4086363636364,-3.7413636363635874
60.0,7.25,271.4866666666667,-1.6633333333332985
60.0,7.5,274.300625,1.1506250000000477
60.0,7.75,273.5254545454545,0.37545454545454504
60.0,8.0,269.6585714285714,-3.491428571428571
60.0,8.25,266.26933333333335,-6.880666666666627
60.0,17.0,283.8176842105263,10.667684210526318
60.0,17.25,287.29095890410963,14.140958904109652
60.0,17.5,285.65185185185186,12.501851851851882
60.0,17.75,285.9201652892562,12.770165289256227
60.0,18.0,289.7579245283019,16.607924528301908
60.0,18.25,286.096015625,12.94601562500003
60.0,18.5,286.4176497695853,13.267649769585319
60.0,18.75,283.42,10.270000000000039
60.0,19.75,287.0841666666667,13.934166666666727
60.0,20.0,287.52055172413793,14.370551724137954
60.0,20.25,288.1003791469194,14.950379146919431
60.0,20.5,288.704,15.55400000000003
60.0,20.75,288.3781818181818,15.228181818181838
60.0,21.0,290.0881720430108,16.93817204301081
60.0,21.5,291.43333333333334,18.28333333333336
60.0,21.75,287.71767441860464,14.567674418604668
60.0,22.0,288.96285714285716,15.812857142857183
60.0,22.25,288.780625,15.630625000000009
60.0,22.5,292.07391836734695,18.92391836734697
60.0,22.75,293.9444378698225,20.794437869822502
60.0,23.0,293.08669216061185,19.93669216061187
60.0,23.25,294.1605781865966,21.010578186596604
60.0,23.5,294.23540802213,21.085408022130025
60.0,23.75,294.5440303030303,21.39403030303032
60.0,24.0,295.1539336492891,22.003933649289138
60.0,24.25,295.5494071146245,22.399407114624523
60.0,24.5,294.5378285714286,21.3878285714286
60.0,24.75,290.50500000000005,17.355000000000075
60.0,27.0,289.50444444444446,16.354444444444482
60.0,28.25,286.94,13.79000000000002
60.0,28.5,286.79333333333335,13.643333333333374
60.0,29.0,292.3085106382979,19.158510638297912
60.0,29.25,291.58021108179423,18.430211081794255
60.0,29.5,291.1795205479452,18.029520547945197
60.0,29.75,292.4641,19.314099999999996
60.0,30.0,292.35774390243904,19.207743902439063
60.0,30.25,296.1558217270195,23.00582172701951
60.0,30.5,295.9507777777778,22.800777777777796
60.0,30.75,293.82026666666667,20.67026666666669
60.0,31.0,290.5707111111111,17.42071111111113
60.0,31.25,283.6101111111111,10.460111111111132
60.0,31.5,286.3862222222222,13.236222222222239
60.0,31.75,293.59875555555556,20.44875555555558
60.0,32.0,293.6702444444445,20.52024444444453
60.0,32.25,293.2326666666667,20.08266666666674
60.0,32.5,292.9449333333333,19.794933333333347
60.0,32.75,292.95740000000006,19.807400000000086
60.0,33.0,293.6891777777778,20.53917777777781
60.0,33.25,293.38862222222224,20.23862222222226
60.0,33.5,292.8963555555556,19.746355555555624
60.0,33.75,292.52326666666664,19.373266666666666
60.0,34.0,292.0314666666667,18.88146666666671
60.0,34.25,288.34212527964206,15.192125279642084
60.0,34.5,287.22325112107626,14.073251121076282
60.0,34.75,287.1555102040816,14.005510204081645
60.0,35.0,288.89006666666666,15.740066666666678
60.0,35.25,289.9920666666667,16.84206666666671
60.0,35.5,289.2623777777778,16.112377777777795
60.0,35.75,287.69003831417626,14.540038314176286
60.0,36.0,282.25717391304346,9.107173913043482
60.0,36.25,280.38338461538467,7.2333846153846935
60.0,36.5,278.8866666666667,5.736666666666736
60.25,5.5,281.4648979591837,8.314897959183725
60.25,5.75,280.04,6.890000000000043
60.25,6.0,282.7786666666667,9.628666666666732
60.25,6.25,282.2817910447761,9.13179104477615
60.25,6.5,273.18583333333333,0.035833333333357587
60.25,6.75,280.268085106383,7.118085106383035
60.25,7.0,274.4503030303031,1.3003030303030982
60.25,7.25,275.3488888888889,2.1988888888889164
60.25,7.5,273.88,0.7300000000000182
60.25,7.75,273.1693333333333,0.019333333333349856
60.25,8.0,270.975625,-2.1743749999999977
60.25,8.25,271.25111111111113,-1.8988888888888482
60.25,17.25,281.7889855072464,8.638985507246446
60.25,17.5,289.8368539325843,16.686853932584313
60.25,17.75,289.1923015873016,16.04230158730161
60.25,18.0,290.63698337292163,17.486983372921657
60.25,18.25,289.0108850726552,15.860885072655208
60.25,18.5,285.67846153846153,12.528461538461556
60.25,19.5,284.2578787878788,11.107878787878803
60.25,19.75,288.89545945945946,15.745459459459482
60.25,20.0,286.3341176470588,13.184117647058827
60.25,20.25,289.891835443038,16.741835443038042
60.25,20.5,289.5976923076923,16.447692307692307
60.25,20.75,289.50666666666666,16.356666666666683
60.25,21.0,287.7327272727273,14.582727272727311
60.25,21.25,289.48924999999997,16.339249999999993
60.25,21.5,290.604,17.454000000000008
60.25,21.75,291.595,18.44500000000005
60.25,22.0,291.6656129032258,18.515612903225815
60.25,22.25,293.34240157480315,20.19240157480317
60.25,22.5,294.9396213425129,21.78962134251293
60.25,22.75,297.5156930693069,24.36569306930693
60.25,23.0,295.5588739290086,22.40887392900862
60.25,23.25,297.1078222222222,23.957822222222205
60.25,23.5,294.58584444444443,21.435844444444456
60.25,23.75,293.55822222222224,20.408222222222264
60.25,24.0,293.81797777777774,20.667977777777764
60.25,24.25,294.99555555555554,21.845555555555563
60.25,24.5,293.54626532887403,20.39626532887405
60.25,24.75,295.0530964467005,21.903096446700545
60.25,25.0,296.85339080459767,23.70339080459769
60.25,25.25,294.0642535787321,20.914253578732144
60.25,25.5,293.8850543478261,20.73505434782612
60.25,25.75,292.92286445012786,19.772864450127884
60.25,26.0,291.3297925311203,18.179792531120313
60.25,26.25,289.4,16.25
60.25,26.5,289.17846153846153,16.028461538461556
60.25,26.75,285.515,12.365000000000009
60.25,28.5,289.3609090909091,16.210909090909126
60.25,28.75,291.2113402061856,18.061340206185605
60.25,29.0,291.64067495559505,18.49067495559507
60.25,29.25,291.5704960835509,18.420496083550916
60.25,29.5,291.5026210826211,18.352621082621113
60.25,29.75,291.43906382978724,18.289063829787267
60.25,30.0,291.8226363636364,18.6726363636364
60.25,30.25,291.66242222222223,18.512422222222256
60.25,30.5,292.16006666666664,19.01006666666666
60.25,30.75,292.54411111111114,19.394111111111158
60.25,31.0,283.586,10.436000000000035
60.25,31.25,279.88766666666663,6.737666666666655
60.25,31.5,279.7272222222222,6.577222222222247
60.25,31.75,285.5109555555556,12.36095555555562
60.25,32.0,286.1306666666667,12.980666666666707
60.25,32.25,283.1150888888889,9.965088888888943
60.25,32.5,284.92311111111115,11.773111111111177
60.25,32.75,293.01855555555557,19.868555555555588
60.25,33.0,293.718,20.56800000000004
60.25,33.25,293.08231111111115,19.932311111111176
60.25,33.5,292.72695555555555,19.57695555555557
60.25,33.75,292.4642222222222,19.314222222222213
60.25,34.0,292.0363777777778,18.886377777777795
60.25,34.25,291.85153333333335,18.701533333333373
60.25,34.5,290.2960044642857,17.14600446428574
60.25,34.75,286.9675251959686,13.817525195968642
60.25,35.0,286.4154808806489,13.265480880648909
60.25,35.25,285.65290012033694,12.50290012033696
60.25,35.5,287.77220956719816,14.622209567198183
60.25,35.75,286.7741988304094,13.624198830409398
60.25,36.0,286.3318083832335,13.181808383233545
60.25,36.25,283.4800389105058,10.330038910505834
60.25,36.5,281.1641328413284,8.014132841328433
60.25,36.75,279.71625,6.566250000000025
60.25,37.0,281.1369756097561,7.9869756097561435
60.25,37.25,280.7719658119658,7.621965811965822
60.25,37.5,279.2,6.050000000000011
60.5,5.5,280.32000000000005,7.170000000000073
60.5,5.75,281.41793103448276,8.267931034482785
60.5,6.0,273.46,0.3100000000000023
60.5,6.25,273.46,0.3100000000000023
60.5,7.25,272.06,-1.089999999999975
60.5,16.75,279.54814814814813,6.398148148148152
60.5,17.0,287.3471264367816,14.197126436781616
60.5,17.25,286.7018596491228,13.551859649122832
60.5,17.5,289.47892198581565,16.32892198581567
60.5,17.75,288.5598581560284,15.409858156028406
60.5,18.0,288.49833333333333,15.348333333333358
60.5,18.25,287.4508771929825,14.300877192982512
60.5,18.5,278.0391836734694,4.889183673469404
60.5,20.5,287.68,14.53000000000003
60.5,21.0,288.7505555555556,15.600555555555616
60.5,21.25,291.05455621301775,17.90455621301777
60.5,21.5,293.5606878306878,20.410687830687834
60.5,21.75,293.89911504424776,20.749115044247787
60.5,22.0,296.13828908554575,22.988289085545773
60.5,22.25,297.0524854142357,23.90248541423574
60.5,22.5,297.93205448354144,24.782054483541458
60.5,22.75,297.90829810901,24.758298109010013
60.5,23.0,297.6839777777778,24.533977777777807
60.5,23.25,298.75995555555556,25.609955555555587
60.5,23.5,297.66273333333334,24.512733333333358
60.5,23.75,294.9308222222222,21.78082222222224
60.5,24.0,294.49462222222223,21.344622222222256
60.5,24.25,294.9161111111111,21.766111111111115
60.5,24.5,294.73493333333334,21.584933333333368
60.5,24.75,295.3488,22.198800000000006
60.5,25.0,295.6844888888889,22.534488888888916
60.5,25.25,295.2807777777778,22.130777777777837
60.5,25.5,294.8456444444445,21.695644444444497
60.5,25.75,294.63746102449886,21.487461024498884
60.5,26.0,294.08158463385354,20.93158463385356
60.5,26.25,293.96784019975036,20.81784019975038
60.5,26.5,292.6074789915967,19.4574789915967
60.5,26.75,292.9370522979398,19.787052297939795
60.5,27.0,292.74853448275866,19.59853448275868
60.5,27.25,293.24887671232875,20.098876712328774
60.5,27.5,292.6408870967742,19.490887096774202
60.5,27.75,292.6208465608466,19.47084656084661
60.5,28.0,291.63416666666666,18.48416666666668
60.5,28.25,292.353,19.20300000000003
60.5,28.5,289.85837320574166,16.70837320574168
60.5,28.75,292.341875,19.19187500000004
60.5,29.0,292.99371111111117,19.84371111111119
60.5,29.25,292.5776222222222,19.427622222222226
60.5,29.5,292.39551111111115,19.24551111111117
60.5,29.75,292.4663777777778,19.316377777777802
60.5,30.0,290.78668888888893,17.636688888888955
60.5,30.25,289.97912751677853,16.829127516778556
60.5,30.5,290.13171111111114,16.981711111111167
60.5,30.75,285.4072888888889,12.257288888888922
60.5,31.0,278.3704888888889,5.2204888888888945
60.5,31.25,277.2613111111111,4.111311111111149
60.5,31.5,276.44613333333336,3.296133333333387
60.5,31.75,276.14722222222224,2.9972222222222626
60.5,32.0,276.78695555555555,3.6369555555555735
60.5,32.25,276.39615555555554,3.2461555555555606
60.5,32.5,279.46484444444445,6.314844444444475
60.5,32.75,287.6392666666667,14.489266666666708
60.5,33.0,292.75753333333336,19.60753333333338
60.5,33.25,293.7299111111111,20.57991111111113
60.5,33.5,293.46740000000005,20.317400000000077
60.5,33.75,292.1116,18.961600000000033
60.5,34.0,292.22164444444445,19.071644444444473
60.5,34.25,292.20371111111115,19.05371111111117
60.5,34.5,291.7644222222222,18.61442222222223
60.5,34.75,291.37573333333336,18.22573333333338
60.5,35.0,290.63933333333335,17.489333333333377
60.5,35.25,289.10766666666666,15.957666666666682
60.5,35.5,287.09213038416766,13.942130384167683
60.5,35.75,285.3092733564014,12.1592733564014
60.5,36.0,289.06444943820225,15.914449438202269
60.5,36.25,287.4285574572127,14.278557457212742
60.5,36.5,285.047890625,11.897890625000002
60.5,36.75,282.3135576923077,9.163557692307734
60.5,37.0,282.115,8.965000000000032
60.5,37.25,280.7345348837209,7.5845348837209485
60.5,37.5,280.4773726541555,7.327372654155511
60.5,37.75,279.3143884892086,6.164388489208648
60.75,5.5,280.54809523809524,7.398095238095266
60.75,5.75,282.5824444444445,9.432444444444513
60.75,6.0,276.1511111111111,3.001111111111129
60.75,6.25,273.02125,-0.12874999999996817
60.75,6.5,273.83647058823533,0.6864705882353519
60.75,6.75,276.4819047619048,3.331904761904809
60.75,7.0,273.9926530612245,0.842653061224496
60.75,7.25,275.5177931034483,2.367793103448321
60.75,7.5,271.00455445544554,-2.145445544554434
60.75,7.75,269.9503225806452,-3.199677419354771
60.75,16.5,281.8513043478261,8.701304347826124
60.75,16.75,283.6270680628272,10.477068062827243
60.75,17.0,287.3488385269122,14.198838526912198
60.75,17.25,287.90250000000003,14.752500000000055
60.75,21.25,290.20765714285716,17.05765714285718
60.75,21.5,294.87304849884526,21.723048498845287
60.75,21.75,296.49852678571426,23.348526785714284
60.75,22.0,296.4019333333333,23.25193333333334
60.75,22.25,295.48842222222225,22.338422222222277
60.75,22.5,296.8746222222223,23.724622222222308
60.75,22.75,298.1136222222222,24.963622222222227
60.75,23.0,299.1925777777778,26.042577777777808
60.75,23.25,298.8218,25.67180000000002
60.75,23.5,298.2041111111111,25.054111111111126
60.75,23.75,294.6828666666667,21.532866666666735
60.75,24.0,293.25424444444445,20.104244444444475
60.75,24.25,293.5361111111111,20.38611111111112
60.75,24.5,293.1643555555555,20.01435555555554
60.75,24.75,294.32424444444445,21.17424444444447
60.75,25.0,293.73044444444446,20.58044444444448
60.75,25.25,293.69066666666663,20.540666666666652
60.75,25.5,293.95902222222225,20.809022222222268
60.75,25.75,294.5941555555555,21.44415555555554
60.75,26.0,293.4568888888889,20.30688888888892
60.75,26.25,293.68424444444446,20.534244444444482
60.75,26.5,294.0835333333333,20.933533333333344
60.75,26.75,293.6061111111111,20.456111111111113
60.75,27.0,292.71642222222226,19.566422222222286
60.75,27.25,292.12064444444445,18.970644444444474
60.75,27.5,292.6841777777778,19.534177777777813
60.75,27.75,292.64997777777774,19.499977777777758
60.75,28.0,292.44815555555556,19.29815555555558
60.75,28.25,292.8898444444444,19.73984444444443
60.75,28.5,292.33887359199,19.188873591990045
60.75,28.75,293.1055625790139,19.95556257901393
60.75,29.0,292.6410222222222,19.491022222222227
60.75,29.25,292.3936444444445,19.2436444444445
60.75,29.5,292.7585777777778,19.60857777777784
60.75,29.75,291.5555333333333,18.405533333333324
60.75,30.0,291.08233333333334,17.93233333333336
60.75,30.25,289.6493555555556,16.49935555555561
60.75,30.5,284.2015848214286,11.051584821428605
60.75,30.75,276.93064444444445,3.7806444444444764
60.75,31.0,276.1312666666667,2.981266666666727
60.75,31.25,275.3656222222222,2.215622222222237
60.75,31.5,275.1949777777778,2.044977777777831
60.75,31.75,275.03746666666666,1.8874666666666826
60.75,32.0,275.05486666666667,1.9048666666666918
60.75,32.25,275.21200000000005,2.0620000000000687
60.75,32.5,275.89613333333335,2.7461333333333755
60.75,32.75,282.7273777777778,9.577377777777826
60.75,33.0,291.79173333333335,18.641733333333377
60.75,33.25,292.9424222222222,19.79242222222223
60.75,33.5,292.9127555555555,19.762755555555543
60.75,33.75,291.96462222222226,18.814622222222283
60.75,34.0,292.1061111111111,18.956111111111113
60.75,34.25,292.09375555555556,18.943755555555583
60.75,34.5,291.62111111111113,18.471111111111156
60.75,34.75,292.1423333333334,18.99233333333342
60.75,35.0,291.58855555555556,18.43855555555558
60.75,35.25,291.3306444444445,18.18064444444451
60.75,35.5,291.3156222222222,18.165622222222225
60.75,35.75,290.40144444444445,17.251444444444473
60.75,36.0,288.4867777777778,15.336777777777797
60.75,36.25,286.60743916570107,13.45743916570109
60.75,36.5,287.063298245614,13.913298245614044
60.75,36.75,286.8148584371461,13.664858437146108
60.75,37.0,285.8897391304348,12.739739130434828
60.75,37.25,282.48935779816514,9.339357798165167
60.75,37.5,280.65818181818184,7.508181818181868
60.75,37.75,279.9239024390244,6.773902439024425
60.75,38.0,279.1005714285714,5.950571428571436
61.0,5.5,281.40000000000003,8.250000000000057
61.0,5.75,280.4080952380952,7.258095238095223
61.0,6.0,275.72,2.57000000000005
61.0,6.25,274.8301818181818,1.6801818181818362
61.0,6.5,276.50384615384615,3.3538461538461775
61.0,6.75,275.03111111111116,1.8811111111111813
61.0,7.0,278.2609900990099,5.110990099009939
61.0,7.25,275.33203883495145,2.18203883495147
61.0,7.5,274.2035051546392,1.053505154639197
61.0,7.75,270.6946153846154,-2.4553846153845598
61.0,16.25,285.52,12.370000000000005
61.0,16.5,282.6814754098361,9.531475409836105
61.0,16.75,286.2585098039216,13.108509803921606
61.0,21.25,291.65569230769233,18.505692307692357
61.0,21.5,294.94790404040407,21.79790404040409
61.0,21.75,295.9254222222222,22.775422222222232
61.0,22.0,295.55084444444446,22.400844444444488
61.0,22.25,291.08922222222225,17.93922222222227
61.0,22.5,296.19317777777775,23.04317777777777
61.0,22.75,298.1183111111111,24.96831111111112
61.0,23.0,298.44284444444446,25.292844444444484
61.0,23.25,297.8510222222222,24.701022222222207
61.0,23.5,296.5211111111111,23.371111111111134
61.0,23.75,295.2683333333333,22.11833333333334
61.0,24.0,293.64073333333334,20.490733333333367
61.0,24.25,293.52084444444444,20.370844444444458
61.0,24.5,294.08213333333333,20.932133333333354
61.0,24.75,293.32042222222225,20.17042222222227
61.0,25.0,293.0400666666667,19.890066666666712
61.0,25.25,292.5485555555556,19.398555555555618
61.0,25.5,291.5676888888889,18.417688888888904
61.0,25.75,292.95022222222224,19.80022222222226
61.0,26.0,292.40677777777773,19.256777777777756
61.0,26.25,291.2536,18.10360000000003
61.0,26.5,290.5641111111111,17.41411111111114
61.0,26.75,291.24122222222223,18.091222222222257
61.0,27.0,291.85802222222225,18.70802222222227
61.0,27.25,291.9884444444445,18.83844444444452
61.0,27.5,291.9291777777778,18.779177777777818
61.0,27.75,290.8465777777778,17.696577777777804
61.0,28.0,291.86993333333334,18.71993333333336
61.0,28.25,292.23522222222226,19.085222222222285
61.0,28.5,293.0677111111111,19.917711111111146
61.0,28.75,292.5109777777778,19.360977777777805
61.0,29.0,291.94306666666665,18.793066666666675
61.0,29.25,291.82584444444444,18.675844444444465
61.0,29.5,291.7607777777778,18.6107777777778
61.0,29.75,292.08893333333333,18.938933333333352
61.0,30.0,289.30635555555557,16.156355555555592
61.0,30.25,284.2913555555556,11.141355555555606
61.0,30.5,276.2996444444444,3.149644444444448
61.0,30.75,275.65813333333335,2.508133333333376
61.0,31.0,275.41893333333337,2.2689333333333934
61.0,31.25,275.33033333333333,2.180333333333351
61.0,31.5,275.1903111111111,2.040311111111123
