lat,lon,LST_Kelvin,LST_Celsius
59.5,5.5,270.40160771704177,-2.748392282958207
59.5,5.75,272.05680722891566,-1.0931927710843183
59.5,6.0,271.6539788732394,-1.4960211267605814
59.5,6.25,269.43505,-3.7149499999999875
59.5,6.5,265.55297709923667,-7.5970229007633066
59.5,6.75,262.87893203883493,-10.271067961165045
59.5,7.0,263.09607038123164,-10.053929618768336
59.5,7.25,264.3072463768116,-8.8427536231884
59.5,7.5,263.27028169014085,-9.879718309859129
59.5,7.75,261.90200000000004,-11.247999999999934
59.5,8.0,260.75333333333333,-12.396666666666647
59.5,8.25,262.17333333333335,-10.976666666666631
59.5,8.5,262.67,-10.479999999999961
59.5,8.75,260.9632116788321,-12.186788321167853
59.5,9.0,260.8229711751663,-12.32702882483369
59.5,9.25,260.7130188679245,-12.43698113207546
59.5,9.5,258.30615384615385,-14.84384615384613
59.5,9.75,257.7945098039215,-15.35549019607845
59.5,10.0,260.0222222222222,-13.127777777777794
59.5,10.25,259.16276923076924,-13.987230769230734
59.5,10.75,257.9342857142857,-15.215714285714284
59.5,11.0,257.82000000000005,-15.329999999999927
59.5,11.25,259.0158333333333,-14.134166666666658
59.5,11.5,258.34000000000003,-14.809999999999945
59.5,12.0,257.0433944954128,-16.10660550458715
59.5,12.25,258.8833222591362,-14.26667774086377
59.5,12.5,259.98511848341235,-13.164881516587627
59.5,12.75,259.0672727272727,-14.082727272727254
59.5,13.0,259.2027272727273,-13.947272727272662
59.5,13.25,258.4849494949495,-14.665050505050488
59.5,13.5,258.8314285714286,-14.318571428571374
59.5,13.75,260.44666666666666,-12.703333333333319
59.5,14.0,259.815625,-13.334374999999966
59.5,14.25,260.8669696969697,-12.283030303030273
59.5,14.5,262.346,-10.803999999999974
59.5,14.75,264.1440287769785,-9.005971223021504
59.5,15.0,265.31333333333333,-7.836666666666645
59.5,15.25,265.0577884615385,-8.09221153846147
59.5,15.5,260.62984693877553,-12.520153061224448
59.5,15.75,260.4139520958084,-12.736047904191594
59.5,16.0,260.71923076923076,-12.430769230769215
59.5,16.25,259.43904191616764,-13.710958083832338
59.5,16.5,257.7275,-15.422499999999957
59.5,17.0,258.44,-14.70999999999998
59.5,17.25,258.42,-14.729999999999961
59.5,18.0,265.3272340425532,-7.822765957446791
59.5,18.25,265.492534562212,-7.657465437788005
59.5,18.5,265.9234285714286,-7.22657142857139
59.5,29.75,260.07035812672177,-13.079641873278206
59.5,30.0,260.0980392156863,-13.051960784313678
59.5,30.25,261.2130434782609,-11.936956521739091
59.5,30.5,260.92758620689654,-12.222413793103442
59.5,31.0,262.31264150943394,-10.837358490566032
59.5,31.25,262.431,-10.718999999999994
59.5,33.75,264.41200000000003,-8.737999999999943
59.5,37.25,262.592,-10.557999999999993
59.5,37.5,263.22934065934066,-9.920659340659313
59.5,37.75,263.66789473684213,-9.482105263157848
59.75,5.0,274.5577777777778,1.4077777777778238
59.75,5.25,269.6141052631579,-3.5358947368420672
59.75,5.5,272.81227586206893,-0.3377241379310476
59.75,5.75,271.9801538461538,-1.1698461538461515
59.75,6.0,273.0590099009901,-0.0909900990099004
59.75,6.25,269.82811170212767,-3.321888297872306
59.75,6.5,265.892463768116,-7.257536231883989
59.75,6.75,263.28242038216564,-9.867579617834338
59.75,7.0,263.1864,-9.963599999999985
59.75,7.25,263.6476923076923,-9.502307692307681
59.75,7.5,265.54,-7.609999999999957
59.75,7.75,264.164,-8.98599999999999
59.75,8.0,264.6541176470588,-8.49588235294118
59.75,8.25,261.63136363636363,-11.518636363636347
59.75,8.5,264.034,-9.115999999999985
59.75,10.0,259.99481481481484,-13.155185185185132
59.75,10.25,259.40495327102803,-13.745046728971943
59.75,10.5,259.7132,-13.436800000000005
59.75,10.75,257.5218473895582,-15.62815261044176
59.75,11.0,256.91537414965984,-16.234625850340137
59.75,11.25,257.3953571428571,-15.75464285714287
59.75,11.5,255.76050847457628,-17.389491525423693
59.75,11.75,256.8538461538461,-16.296153846153857
59.75,12.0,258.38800000000003,-14.761999999999944
59.75,12.25,258.67785714285714,-14.472142857142842
59.75,12.5,260.0499543378996,-13.1000456621004
59.75,12.75,259.75938388625593,-13.390616113744045
59.75,13.0,259.8197080291971,-13.330291970802875
59.75,13.25,260.20452380952383,-12.945476190476143
59.75,13.5,260.18324607329845,-12.966753926701529
59.75,13.75,260.1812121212121,-12.96878787878785
59.75,14.0,260.4981481481481,-12.651851851851859
59.75,14.75,262.6853846153846,-10.4646153846154
59.75,15.0,264.06633663366335,-9.083663366336623
59.75,15.25,264.6434042553192,-8.506595744680794
59.75,15.5,262.46742049469964,-10.682579505300339
59.75,15.75,260.96000000000004,-12.18999999999994
59.75,16.0,259.5673758865248,-13.582624113475163
59.75,16.25,259.6561403508772,-13.493859649122783
59.75,17.0,258.4769696969697,-14.67303030303026
59.75,17.25,258.47818181818184,-14.67181818181814
59.75,17.75,263.71924050632913,-9.430759493670848
59.75,18.0,264.6767741935484,-8.47322580645158
59.75,18.25,265.60982062780266,-7.540179372197315
59.75,18.5,264.8614285714286,-8.288571428571402
59.75,28.5,260.7,-12.449999999999989
59.75,29.75,260.4575,-12.692499999999995
59.75,30.0,261.0489696969697,-12.101030303030257
59.75,30.25,260.7246153846154,-12.425384615384587
59.75,33.25,265.22,-7.92999999999995
59.75,34.25,263.4142857142857,-9.735714285714266
59.75,37.25,263.4834285714286,-9.666571428571388
59.75,37.5,263.6598489425982,-9.49015105740176
59.75,37.75,263.978648018648,-9.171351981351961
59.75,38.0,263.86854460093895,-9.28145539906103
60.0,-1.25,274.252380952381,1.1023809523809973
60.0,5.0,275.76625,2.6162500000000364
60.0,5.25,274.614375,1.4643750000000182
60.0,5.5,258.94,-14.20999999999998
60.0,5.75,268.06575342465754,-5.0842465753424335
60.0,6.0,270.5005164319249,-2.649483568075084
60.0,6.25,267.50596858638744,-5.644031413612538
60.0,6.5,263.5794970986461,-9.570502901353905
60.0,6.75,264.06259946949604,-9.087400530503942
60.0,7.0,263.9301510574018,-9.219848942598162
60.0,7.25,261.16740740740744,-11.982592592592539
60.0,7.5,257.432,-15.717999999999961
60.0,7.75,254.67999999999998,-18.47
60.0,8.0,260.81095238095236,-12.33904761904762
60.0,8.25,260.66457142857143,-12.485428571428542
60.0,8.5,261.3444285714286,-11.805571428571398
60.0,8.75,260.9021951219512,-12.247804878048782
60.0,9.0,260.4843396226415,-12.66566037735845
60.0,10.25,259.09272727272725,-14.057272727272732
60.0,10.5,257.26,-15.889999999999986
60.0,10.75,257.0628571428571,-16.08714285714285
60.0,11.0,258.8780756013746,-14.271924398625401
60.0,11.25,259.02990476190473,-14.120095238095246
60.0,11.5,258.12887949260045,-15.02112050739953
60.0,11.75,258.21437158469945,-14.935628415300528
60.0,12.0,259.3724,-13.77759999999995
60.0,12.5,259.56,-13.589999999999975
60.0,12.75,259.43809523809523,-13.711904761904748
60.0,13.0,258.893422818792,-14.256577181208002
60.0,13.25,259.46752000000004,-13.682479999999941
60.0,13.5,259.4169911504425,-13.73300884955745
60.0,13.75,258.92578947368423,-14.224210526315744
60.0,14.0,259.8876923076923,-13.262307692307672
60.0,14.25,260.67155172413794,-12.478448275862036
60.0,14.5,262.51395833333333,-10.636041666666642
60.0,14.75,261.28000000000003,-11.869999999999948
60.0,15.0,261.28000000000003,-11.869999999999948
60.0,16.0,267.76,-5.389999999999986
60.0,16.5,257.8433333333333,-15.306666666666672
60.0,16.75,258.6767613636364,-14.47323863636359
60.0,17.0,259.68615384615384,-13.463846153846134
60.0,17.25,263.7,-9.449999999999989
60.0,17.5,264.74,-8.409999999999968
60.0,18.0,264.94,-8.20999999999998
60.0,18.25,264.745,-8.404999999999973
60.0,29.0,260.70592592592595,-12.444074074074024
60.0,29.25,260.52941176470586,-12.620588235294122
60.0,30.5,260.1162162162162,-13.033783783783804
60.0,30.75,260.477,-12.673000000000002
60.0,33.0,265.68,-7.46999999999997
60.0,33.25,265.5531707317073,-7.596829268292652
60.0,37.25,264.06052631578945,-9.089473684210532
60.0,37.5,264.07598885793874,-9.074011142061238
60.0,37.75,264.21711191335737,-8.932888086642606
60.0,38.0,264.41516483516483,-8.734835164835147
60.25,-1.25,272.77,-0.37999999999999545
60.25,-1.0,269.354,-3.7959999999999923
60.25,5.0,272.76554016620497,-0.38445983379500603
60.25,5.25,272.1003669724771,-1.049633027522873
60.25,5.5,271.25134328358206,-1.8986567164179178
60.25,5.75,271.6416296296297,-1.5083703703703009
60.25,6.0,265.9805063291139,-7.169493670886084
60.25,6.25,269.1478260869565,-4.002173913043464
60.25,6.5,265.8208,-7.3291999999999575
60.25,6.75,263.82,-9.329999999999984
60.25,7.25,263.02,-10.129999999999995
60.25,8.5,261.00190476190477,-12.148095238095209
60.25,8.75,260.19291044776116,-12.957089552238813
60.25,9.0,260.369111969112,-12.78088803088798
60.25,9.25,261.136875,-12.013125000000002
60.25,9.5,260.36862660944206,-12.781373390557917
60.25,9.75,259.4777254901961,-13.672274509803856
60.25,10.25,258.6867307692308,-14.463269230769185
60.25,10.5,258.60985074626865,-14.540149253731329
60.25,10.75,259.2168181818182,-13.933181818181765
60.25,11.0,258.94666666666666,-14.203333333333319
60.25,11.25,258.01666666666665,-15.133333333333326
60.25,11.5,257.78000000000003,-15.369999999999948
60.25,16.25,255.62956521739133,-17.520434782608646
60.25,16.5,256.7670588235294,-16.38294117647058
60.25,16.75,258.17,-14.979999999999961
60.25,17.0,259.24820512820514,-13.901794871794834
60.25,17.25,260.7,-12.449999999999989
60.25,17.5,264.2874509803922,-8.862549019607798
60.25,25.75,258.38,-14.769999999999982
60.25,26.0,258.955,-14.194999999999993
60.25,32.75,266.584,-6.565999999999974
60.5,-1.0,250.41750000000002,-22.73249999999996
60.5,4.75,274.36800000000005,1.2180000000000746
60.5,5.0,273.94525252525256,0.7952525252525788
60.5,5.25,273.2897931034483,0.1397931034483122
60.5,5.5,271.19674796747967,-1.9532520325203109
60.5,5.75,269.19473684210527,-3.9552631578947057
60.5,6.0,266.1829411764706,-6.967058823529385
60.5,6.25,265.42,-7.729999999999961
60.5,7.0,262.67939393939395,-10.47060606060603
60.5,7.25,260.81180722891565,-12.338192771084323
60.5,9.0,261.55333333333334,-11.596666666666636
60.5,9.25,256.81333333333333,-16.336666666666645
60.5,9.5,259.4535119047619,-13.696488095238067
60.5,9.75,259.625746031746,-13.524253968253959
60.5,10.0,259.9514285714286,-13.19857142857137
60.5,10.25,257.52,-15.629999999999995
60.5,10.5,257.74,-15.409999999999968
60.5,10.75,258.83094674556213,-14.319053254437847
60.5,11.0,259.15532467532466,-13.994675324675313
60.5,11.25,259.0270886075949,-14.122911392405058
60.5,11.5,257.82637681159423,-15.323623188405747
60.5,11.75,258.25142857142856,-14.898571428571415
60.5,12.0,258.42,-14.729999999999961
60.5,13.0,267.96193548387095,-5.188064516129032
60.5,13.25,268.66,-4.489999999999952
60.5,13.5,265.0448780487805,-8.105121951219473
60.5,14.75,256.4281818181818,-16.72181818181815
60.5,16.5,256.89563025210083,-16.254369747899148
60.5,16.75,257.32827586206895,-15.821724137931028
60.5,24.75,255.95875,-17.191249999999968
60.5,25.0,256.819,-16.33099999999996
60.5,25.75,260.3514285714285,-12.79857142857145
60.5,26.0,260.1171428571428,-13.032857142857154
60.5,28.75,260.56,-12.589999999999975
60.5,29.0,260.30783783783784,-12.84216216216214
60.5,29.25,260.34603773584905,-12.803962264150925
60.5,29.5,260.2268421052632,-12.92315789473679
60.5,29.75,260.200824742268,-12.949175257731952
60.5,30.0,261.46,-11.689999999999998
60.5,30.25,262.7419574468085,-10.408042553191478
60.5,30.5,263.2514824797844,-9.898517520215592
60.5,33.5,266.00208333333336,-7.147916666666617
60.5,33.75,265.8073529411765,-7.342647058823502
60.5,37.5,264.6174074074074,-8.53259259259255
60.5,37.75,264.54,-8.609999999999957
60.75,-1.0,250.55862068965519,-22.59137931034479
60.75,5.5,256.2672727272727,-16.882727272727266
60.75,5.75,256.428085106383,-16.721914893616997
60.75,6.5,262.2,-10.949999999999989
60.75,6.75,262.3,-10.849999999999966
60.75,7.0,261.91235668789807,-11.237643312101909
60.75,7.25,259.9417931034483,-13.208206896551701
60.75,7.5,257.4357037037037,-15.714296296296254
60.75,7.75,256.25544910179644,-16.894550898203534
60.75,8.0,256.37757575757576,-16.772424242424222
60.75,8.5,260.49,-12.659999999999968
60.75,8.75,260.84333333333336,-12.306666666666615
60.75,9.0,262.10857142857145,-11.041428571428526
60.75,9.25,261.8689552238806,-11.281044776119359
60.75,9.5,261.3609090909091,-11.789090909090874
60.75,10.25,262.55263157894734,-10.597368421052636
60.75,10.75,262.5131818181818,-10.636818181818171
60.75,11.0,262.0211764705883,-11.128823529411704
60.75,12.0,263.82201257861635,-9.327987421383625
60.75,12.25,264.28315217391304,-8.86684782608694
60.75,12.5,265.61263157894734,-7.5373684210526335
60.75,13.25,264.62175438596495,-8.52824561403503
60.75,13.5,264.80400000000003,-8.345999999999947
60.75,13.75,261.57952380952383,-11.570476190476143
60.75,14.0,261.2541935483871,-11.895806451612884
60.75,14.75,261.34499999999997,-11.805000000000007
60.75,15.25,260.8953846153846,-12.254615384615363
60.75,15.5,261.4293670886076,-11.720632911392386
60.75,24.5,255.44000000000003,-17.70999999999995
60.75,24.75,256.0516981132075,-17.098301886792456
60.75,28.75,260.615,-12.534999999999968
60.75,29.25,260.81068322981366,-12.339316770186315
60.75,29.5,260.937688442211,-12.21231155778895
60.75,29.75,260.08582043343654,-13.064179566563439
60.75,30.0,259.55643356643355,-13.593566433566423
60.75,30.25,261.48984227129336,-11.660157728706622
60.75,30.5,264.32102564102564,-8.828974358974335
60.75,35.5,265.2342857142857,-7.915714285714273
61.0,4.75,265.98,-7.169999999999959
61.0,5.0,270.42285714285714,-2.7271428571428373
61.0,7.0,260.4975,-12.652499999999975
61.0,7.25,257.1732142857143,-15.976785714285654
61.0,7.5,257.33085714285716,-15.819142857142822
61.0,8.0,257.76689655172413,-15.383103448275847
61.0,8.5,257.1737704918033,-15.976229508196695
61.0,8.75,257.2024390243903,-15.94756097560969
61.0,9.0,263.09529411764703,-10.054705882352948
61.0,9.25,262.69908496732023,-10.450915032679745
61.0,9.5,263.7286131386861,-9.421386861313863
61.0,9.75,262.15618644067797,-10.993813559322007
61.0,10.0,260.90032786885246,-12.24967213114752
61.0,10.25,260.18530303030303,-12.964696969696945
61.0,10.5,261.3025945945946,-11.847405405405368
61.0,10.75,261.4367619047619,-11.713238095238069
61.0,11.0,261.38190476190476,-11.768095238095214
61.0,12.75,267.75333333333333,-5.396666666666647
61.0,13.25,262.3309090909091,-10.819090909090903
61.0,13.75,262.6283116883117,-10.521688311688251
61.0,15.25,260.7957037037037,-12.354296296296297
61.0,15.5,261.29829059829063,-11.851709401709343
61.0,16.0,258.3945,-14.755499999999984
61.0,30.0,259.51933333333335,-13.630666666666627
61.0,30.25,259.8948571428571,-13.255142857142857
61.0,36.25,266.30333333333334,-6.846666666666636
61.0,36.5,265.86396396396395,-7.286036036036023
61.0,36.75,265.816,-7.334000000000003
61.25,7.5,257.5677777777778,-15.582222222222185
61.25,8.0,259.1067731629393,-14.043226837060672
61.25,8.25,257.88313253012046,-15.266867469879514
61.25,8.5,257.605,-15.544999999999959
61.25,9.25,262.2447368421053,-10.905263157894694
61.25,9.5,262.18914798206276,-10.960852017937214
61.25,9.75,262.13841463414633,-11.011585365853648
61.25,10.0,261.13114285714283,-12.018857142857144
61.25,10.25,260.6717073170732,-12.478292682926792
61.25,10.5,260.28,-12.870000000000005
61.25,13.0,262.1362962962963,-11.013703703703698
61.25,13.25,260.39086419753085,-12.759135802469132
61.25,13.5,258.1260294117647,-15.023970588235272
61.25,13.75,259.08425531914895,-14.065744680851026
61.25,14.0,259.4604819277109,-13.689518072289104
61.25,14.25,258.943,-14.206999999999994
61.25,14.5,259.12,-14.029999999999973
61.25,15.25,258.8826666666667,-14.267333333333283
61.25,16.0,263.005,-10.144999999999982
61.25,16.25,262.804,-10.346000000000004
61.25,16.5,263.46,-9.689999999999998
61.25,35.0,261.29027027027024,-11.859729729729736
61.25,35.25,261.444769874477,-11.705230125522974
61.25,35.5,262.7147276688453,-10.435272331154692
61.25,36.25,266.58,-6.569999999999993
61.25,36.5,265.9341176470588,-7.215882352941151
61.25,36.75,265.808,-7.3419999999999845
61.5,-7.0,273.0903157894737,-0.05968421052625672
61.5,-6.75,268.62404580152673,-4.525954198473244
61.5,6.5,243.73103448275862,-29.41896551724136
61.5,8.25,257.67626016260164,-15.473739837398341
61.5,8.5,257.2195280235988,-15.93047197640118
61.5,8.75,258.759783197832,-14.39021680216797
61.5,9.0,260.47806722689074,-12.671932773109233
61.5,9.25,262.03419847328246,-11.115801526717519
61.5,9.5,261.7137878787879,-11.436212121212066
61.5,9.75,261.5564705882353,-11.593529411764678
61.5,10.0,261.136,-12.013999999999953
61.5,11.0,260.01599999999996,-13.134000000000015
61.5,11.25,260.06,-13.089999999999975
61.5,13.25,256.9511111111111,-16.19888888888886
61.5,13.5,262.05402985074625,-11.09597014925373
61.5,13.75,262.78708860759497,-10.36291139240501
61.5,14.0,261.0910857142857,-12.058914285714252
61.5,14.25,260.97301587301587,-12.17698412698411
61.5,14.5,262.5757142857143,-10.57428571428568
61.5,14.75,260.90491228070175,-12.245087719298226
61.5,15.0,260.4884263959391,-12.66157360406089
61.5,15.25,260.48650406504066,-12.663495934959315
61.5,15.5,260.82377049180326,-12.326229508196718
61.5,15.75,260.9775394321767,-12.172460567823293
61.5,16.0,261.9176595744681,-11.232340425531902
61.5,16.25,263.33234567901235,-9.817654320987629
61.5,16.5,265.17619047619047,-7.973809523809507
61.5,16.75,264.6820754716981,-8.467924528301864
61.5,17.0,264.5199344262295,-8.63006557377048
61.5,17.25,264.5825,-8.567499999999995
61.5,27.25,261.0423529411765,-12.107647058823488
61.5,27.5,260.84245614035086,-12.307543859649115
61.5,28.75,260.04,-13.109999999999957
61.5,29.0,260.02,-13.129999999999995
61.5,31.25,257.06,-16.089999999999975
61.5,32.0,264.53586206896557,-8.614137931034406
61.5,32.25,264.36,-8.789999999999964
61.5,34.75,259.7305,-13.419499999999971
61.5,35.0,260.4757512953368,-12.67424870466317
61.5,35.25,261.06548387096774,-12.084516129032238
61.75,-7.0,274.22857142857146,1.078571428571479
61.75,-6.75,271.9654901960784,-1.1845098039215713
61.75,6.0,241.8,-31.349999999999966
61.75,6.25,249.72,-23.42999999999998
61.75,6.5,249.42666666666665,-23.72333333333333
61.75,6.75,240.85809523809525,-32.29190476190473
61.75,7.0,238.9105882352941,-34.239411764705864
61.75,7.25,238.96666666666667,-34.18333333333331
61.75,7.75,248.35000000000002,-24.799999999999955
61.75,8.0,255.6977033492823,-17.45229665071767
61.75,8.25,257.98177391304347,-15.168226086956508
61.75,8.5,258.5569829683698,-14.593017031630154
61.75,8.75,260.50524770642204,-12.644752293577938
61.75,9.0,262.7376998597476,-10.412300140252398
61.75,9.25,261.9578985507247,-11.192101449275299
61.75,9.5,260.8647321428572,-12.285267857142799
61.75,9.75,261.92934782608694,-11.220652173913038
61.75,10.0,260.34387096774196,-12.806129032258013
61.75,10.25,260.3581954887218,-12.791804511278201
61.75,10.5,260.9695238095238,-12.180476190476156
61.75,10.75,260.93463414634147,-12.215365853658511
61.75,11.0,260.38521739130437,-12.764782608695612
61.75,13.25,250.2956862745098,-22.854313725490186
61.75,13.5,251.20874074074075,-21.941259259259226
61.75,14.0,260.3911827956989,-12.758817204301067
61.75,14.25,262.361717791411,-10.788282208588953
61.75,14.5,262.6759493670886,-10.474050632911371
61.75,14.75,262.4116738197425,-10.738326180257502
61.75,15.0,261.8623602484472,-11.287639751552774
61.75,15.25,262.93203125,-10.217968749999955
61.75,15.5,262.84045197740113,-10.309548022598847
61.75,15.75,263.2343231441048,-9.915676855895185
61.75,16.0,264.27142857142854,-8.878571428571433
61.75,16.75,263.34000000000003,-9.809999999999945
61.75,22.75,257.6463414634146,-15.503658536585363
61.75,23.0,257.913125,-15.236874999999998
61.75,23.25,258.0761403508772,-15.073859649122767
61.75,24.25,258.50333333333333,-14.646666666666647
61.75,24.5,259.09563909774437,-14.05436090225561
61.75,24.75,259.3309489051095,-13.819051094890483
61.75,25.0,257.79999999999995,-15.350000000000023
61.75,25.5,257.22,-15.92999999999995
61.75,25.75,257.887,-15.262999999999977
61.75,26.0,259.859018404908,-13.290981595091978
61.75,26.25,261.0594482758621,-12.090551724137867
61.75,26.5,261.1447619047619,-12.005238095238099
61.75,26.75,260.46,-12.689999999999998
61.75,27.0,260.9388477366255,-12.211152263374458
61.75,27.25,260.97534675615213,-12.174653243847843
61.75,27.5,261.3360975609756,-11.813902439024389
61.75,28.0,260.91214285714284,-12.237857142857138
61.75,28.25,260.72,-12.42999999999995
61.75,28.5,261.0510344827586,-12.098965517241368
61.75,28.75,260.92923076923074,-12.220769230769235
61.75,30.75,262.89058823529416,-10.259411764705817
61.75,31.0,259.99176470588236,-13.158235294117617
61.75,31.25,261.03714285714284,-12.112857142857138
61.75,33.25,257.64,-15.509999999999991
61.75,33.5,258.6947928994083,-14.455207100591679
61.75,33.75,261.401843575419,-11.748156424580998
61.75,34.0,261.0175,-12.132499999999993
61.75,34.25,262.04650000000004,-11.10349999999994
61.75,34.5,261.3389361702128,-11.811063829787201
61.75,35.25,259.54,-13.609999999999957
61.75,35.75,265.36857142857144,-7.781428571428535
61.75,36.0,264.8204166666667,-8.32958333333329
61.75,36.25,263.1010256410256,-10.048974358974363
62.0,-7.25,271.3310526315789,-1.8189473684210498
62.0,-7.0,275.7386206896552,2.5886206896552153
62.0,-6.75,274.88676923076923,1.736769230769255
62.0,-6.5,275.6,2.4500000000000455
62.0,6.25,246.5533333333333,-26.596666666666664
62.0,6.5,248.2042105263158,-24.945789473684187
62.0,6.75,243.44000000000003,-29.70999999999995
62.0,7.0,240.808,-32.341999999999985
62.0,7.25,256.57864406779663,-16.571355932203346
62.0,7.5,254.28185840707965,-18.868141592920324
62.0,7.75,254.20629870129872,-18.943701298701257
62.0,8.0,259.08815950920246,-14.061840490797522
62.0,8.25,260.71435294117646,-12.43564705882352
62.0,8.5,258.06823529411764,-15.081764705882335
62.0,8.75,261.38841935483873,-11.761580645161246
62.0,9.0,262.2063659793815,-10.943634020618504
62.0,9.25,261.561592920354,-11.588407079646004
62.0,9.5,261.80782608695654,-11.342173913043439
62.0,9.75,261.9161290322581,-11.233870967741893
62.0,10.0,261.6663698630137,-11.483630136986278
62.0,10.25,260.0865806451613,-13.063419354838686
62.0,14.25,250.256,-22.893999999999977
62.0,14.5,251.40857142857146,-21.741428571428514
62.0,14.75,251.16533333333334,-21.98466666666664
62.0,15.0,253.09857142857143,-20.051428571428545
62.0,15.25,253.5771428571429,-19.57285714285709
62.0,22.75,258.2013953488372,-14.948604651162782
62.0,23.0,257.4071062271062,-15.742893772893751
62.0,23.25,256.9986440677966,-16.151355932203387
62.0,23.5,255.38000000000002,-17.769999999999953
62.0,23.75,257.4462941176471,-15.703705882352892
62.0,24.0,258.5515533980583,-14.598446601941703
62.0,24.25,258.69675925925924,-14.453240740740739
62.0,24.5,259.0054742547426,-14.144525745257397
62.0,24.75,258.46444444444444,-14.685555555555538
62.0,25.0,258.2287837837838,-14.92121621621618
62.0,25.25,258.87633879781424,-14.273661202185735
62.0,25.5,259.8265267175573,-13.323473282442706
62.0,25.75,260.25489523809523,-12.895104761904747
62.0,26.0,261.15600985221676,-11.993990147783222
62.0,26.25,261.5590380313199,-11.590961968680062
62.0,26.5,261.604867591425,-11.545132408575
62.0,26.75,261.99416909620993,-11.155830903790047
62.0,27.0,262.4815458937198,-10.668454106280194
62.0,27.25,262.5416666666667,-10.608333333333292
62.0,27.5,262.5074202898551,-10.6425797101449
62.0,27.75,262.51851851851853,-10.631481481481444
62.0,28.0,262.2885403050109,-10.861459694989094
62.0,28.25,262.30036269430053,-10.849637305699446
62.0,28.5,262.0825925925926,-11.067407407407359
62.0,28.75,262.1436645962733,-11.006335403726666
62.0,29.0,262.10623229461754,-11.043767705382436
62.0,29.25,262.66829931972785,-10.481700680272127
62.0,29.5,262.46590909090907,-10.684090909090912
62.0,30.25,262.05541666666664,-11.094583333333333
62.0,30.5,261.97514450867055,-11.174855491329424
62.0,30.75,263.37270588235293,-9.777294117647045
62.0,31.0,261.3627906976744,-11.78720930232555
62.0,31.25,260.6,-12.549999999999955
62.0,32.75,258.78279411764703,-14.367205882352948
62.0,33.0,261.20768361581924,-11.942316384180742
62.0,33.25,261.1751028037383,-11.97489719626168
62.0,33.5,261.56154535274356,-11.588454647256412
62.0,33.75,261.3504666666667,-11.799533333333272
62.0,34.0,261.10142664872143,-12.048573351278549
62.0,34.25,260.98297029702974,-12.16702970297024
62.0,34.5,261.9451798561151,-11.204820143884888
62.0,34.75,271.669918699187,-1.4800813008129694
62.0,35.0,258.4,-14.75
62.0,35.25,260.08,-13.069999999999993
62.0,35.5,261.8894736842105,-11.260526315789491
62.0,35.75,266.153475177305,-6.996524822694994
62.0,36.0,265.1036266666667,-8.046373333333293
62.0,36.25,263.675,-9.474999999999966
62.0,36.5,262.3420785219399,-10.807921478060052
62.0,36.75,261.7555680224404,-11.394431977559577
62.0,37.0,262.18822966507173,-10.961770334928246
62.0,37.25,261.2514893617021,-11.898510638297864
62.25,-7.25,269.116,-4.033999999999992
62.25,-7.0,267.1707006369427,-5.979299363057294
62.25,-6.75,265.27675675675675,-7.873243243243223
62.25,-6.5,267.795,-5.354999999999961
62.25,6.5,249.89000000000001,-23.259999999999962
62.25,6.75,258.11454545454546,-15.035454545454513
62.25,7.0,255.54567441860465,-17.60432558139533
62.25,7.25,261.67305114638447,-11.47694885361551
62.25,7.5,259.2173860182371,-13.93261398176287
62.25,7.75,252.5919796954315,-20.558020304568487
62.25,8.0,257.95271565495204,-15.197284345047933
62.25,8.25,262.5914791403287,-10.558520859671262
62.25,8.5,263.14745005875443,-10.002549941245547
62.25,8.75,264.6239360393604,-8.52606396063959
62.25,9.0,261.8761818181818,-11.273818181818172
62.25,9.25,260.712365805169,-12.437634194830991
62.25,9.5,261.0714522821577,-12.078547717842298
62.25,9.75,261.9264655172414,-11.223534482758566
62.25,10.0,260.08500000000004,-13.06499999999994
62.25,11.0,262.08,-11.069999999999993
62.25,11.25,262.40461538461534,-10.745384615384637
62.25,22.5,257.96,-15.189999999999998
62.25,23.0,256.74877192982456,-16.40122807017542
62.25,23.25,256.46476190476193,-16.68523809523805
62.25,23.5,256.6066666666667,-16.543333333333294
62.25,23.75,258.3323076923077,-14.817692307692255
62.25,24.0,258.97254901960787,-14.17745098039211
62.25,24.25,259.1755789473684,-13.974421052631556
62.25,24.5,259.869430523918,-13.28056947608195
62.25,24.75,260.1671987951807,-12.982801204819282
62.25,25.0,260.2461047835991,-12.903895216400883
62.25,25.25,260.81470105509965,-12.33529894490033
62.25,25.5,261.385768321513,-11.764231678486965
62.25,25.75,261.6618205461638,-11.488179453836153
62.25,26.0,261.7783193277311,-11.371680672268894
62.25,26.25,262.481157635468,-10.668842364531997
62.25,26.5,262.6971395881007,-10.45286041189928
62.25,26.75,262.0757696827262,-11.07423031727376
62.25,27.0,262.0252418447694,-11.124758155230552
62.25,27.25,262.305971563981,-10.84402843601896
62.25,27.5,262.58068527918783,-10.569314720812145
62.25,27.75,262.4280245398773,-10.721975460122678
62.25,28.0,262.027504302926,-11.122495697073987
62.25,28.25,262.24865497076024,-10.901345029239735
62.25,28.5,262.8821232876712,-10.267876712328757
62.25,28.75,261.9565109034268,-11.19348909657316
62.25,29.0,261.77361538461537,-11.376384615384609
62.25,29.25,262.361236673774,-10.78876332622599
62.25,29.5,261.5440634920635,-11.605936507936462
62.25,29.75,263.54691275167784,-9.60308724832214
