lat,lon,LST_Kelvin,LST_Celsius
49.0,35.0,280.31532467532463,7.165324675324655
49.0,35.25,280.56105263157895,7.411052631578968
49.0,35.5,280.08716332378225,6.937163323782272
49.0,35.75,277.135910543131,3.9859105431310127
49.0,36.0,275.61504761904763,2.4650476190476525
49.0,36.25,279.553178807947,6.403178807947029
49.0,36.5,279.6892546583851,6.5392546583851185
49.0,36.75,280.36289655172413,7.212896551724157
49.0,37.0,280.1847926267281,7.03479262672812
49.0,37.25,280.50798029556654,7.357980295566563
49.0,37.5,279.9084476534296,6.758447653429641
49.0,37.75,281.4543296703297,8.304329670329707
49.0,38.0,279.24679536679537,6.096795366795391
49.25,4.75,284.54999999999995,11.399999999999977
49.25,5.0,283.9064285714286,10.756428571428614
49.25,5.25,283.79149038461543,10.641490384615452
49.25,5.5,283.6725883694413,10.522588369441337
49.25,5.75,285.24624303232997,12.096243032329994
49.25,6.0,284.7575030902349,11.6075030902349
49.25,6.25,285.1948241912799,12.044824191279929
49.25,6.5,284.66819304152637,11.518193041526388
49.25,6.75,284.8130303030303,11.663030303030325
49.25,7.0,283.74536585365854,10.595365853658564
49.25,7.25,283.46020253164556,10.310202531645587
49.25,7.5,283.1746689303905,10.024668930390533
49.25,7.75,281.98428390367553,8.834283903675555
49.25,8.0,282.80516647531573,9.655166475315752
49.25,8.25,287.29584444444447,14.145844444444492
49.25,8.5,287.35906666666665,14.209066666666672
49.25,8.75,287.0914222222222,13.94142222222223
49.25,9.0,287.0970666666667,13.947066666666728
49.25,9.25,287.30375555555554,14.153755555555563
49.25,9.5,286.28375555555556,13.133755555555581
49.25,9.75,285.85328888888887,12.703288888888892
49.25,10.0,285.6597777777778,12.5097777777778
49.25,10.25,285.0761111111111,11.92611111111114
49.25,10.5,284.8511555555556,11.701155555555601
49.25,10.75,284.8855555555556,11.735555555555607
49.25,11.0,285.2997555555556,12.1497555555556
49.25,11.25,285.48082222222223,12.330822222222253
49.25,11.5,285.41453333333334,12.264533333333361
49.25,11.75,284.6890888888889,11.539088888888898
49.25,12.0,285.38204444444443,12.232044444444455
49.25,12.25,284.96257777777777,11.81257777777779
49.25,12.5,284.75073333333336,11.60073333333338
49.25,12.75,284.15282222222226,11.002822222222278
49.25,13.0,282.8914222222222,9.74142222222224
49.25,13.25,281.6748,8.524800000000027
49.25,13.5,281.8228704784131,8.672870478413131
49.25,13.75,282.3219710906702,9.17197109067024
49.25,14.0,282.1203118908382,8.970311890838218
49.25,14.25,281.55652582159627,8.40652582159629
49.25,14.5,280.05391304347825,6.903913043478269
49.25,14.75,280.27169811320755,7.121698113207572
49.25,19.5,277.87291139240506,4.722911392405081
49.25,19.75,273.9562686567164,0.8062686567164405
49.25,20.0,273.4831506849315,0.33315068493152467
49.25,20.25,277.48625,4.336250000000007
49.25,20.5,277.8834482758621,4.733448275862145
49.25,35.5,276.5133333333334,3.363333333333401
49.25,35.75,277.28036036036036,4.130360360360385
49.25,36.0,276.11070707070706,2.9607070707070875
49.25,36.25,278.2955223880597,5.145522388059703
49.25,36.5,277.8826046511628,4.732604651162831
49.25,36.75,279.3454298642534,6.195429864253413
49.25,37.0,278.62104046242774,5.471040462427766
49.25,37.25,278.80102564102566,5.651025641025683
49.25,37.5,279.115,5.965000000000032
49.25,37.75,280.2986666666667,7.148666666666713
49.25,38.0,280.0454421768707,6.895442176870745
49.5,4.5,284.15238095238095,11.002380952380975
49.5,4.75,283.01766233766233,9.867662337662352
49.5,5.0,283.8217312072893,10.671731207289326
49.5,5.25,284.3986946386947,11.248694638694701
49.5,5.5,284.11108204518433,10.961082045184355
49.5,5.75,284.3311290322581,11.181129032258127
49.5,6.0,284.6924927536232,11.542492753623208
49.5,6.25,285.51829977628637,12.368299776286392
49.5,6.5,283.9679368932039,10.817936893203921
49.5,6.75,283.79477777777777,10.64477777777779
49.5,7.0,282.59638392857147,9.446383928571493
49.5,7.25,282.506889818689,9.356889818689012
49.5,7.5,283.3400890868597,10.1900890868597
49.5,7.75,284.5489111111111,11.398911111111147
49.5,8.0,284.15973333333335,11.009733333333372
49.5,8.25,288.05553333333336,14.90553333333338
49.5,8.5,289.1512666666667,16.00126666666671
49.5,8.75,286.2871333333334,13.137133333333395
49.5,9.0,284.5859555555556,11.435955555555608
49.5,9.25,284.7676888888889,11.61768888888895
49.5,9.5,285.6026888888889,12.452688888888929
49.5,9.75,285.63295555555555,12.482955555555577
49.5,10.0,285.66364444444446,12.51364444444448
49.5,10.25,285.61535555555554,12.465355555555561
49.5,10.5,285.57455555555555,12.424555555555571
49.5,10.75,285.8284,12.67840000000001
49.5,11.0,286.9228444444444,13.772844444444445
49.5,11.25,285.52104444444444,12.371044444444465
49.5,11.5,284.31475555555556,11.164755555555587
49.5,11.75,284.60184444444445,11.451844444444475
49.5,12.0,284.50166666666667,11.351666666666688
49.5,12.25,284.6169111111111,11.46691111111113
49.5,12.5,283.2557111111111,10.105711111111134
49.5,12.75,283.0189777777778,9.868977777777843
49.5,13.0,284.6611111111111,11.51111111111112
49.5,13.25,284.5300222222222,11.380022222222237
49.5,13.5,283.4089075630252,10.258907563025218
49.5,13.75,281.9221753246753,8.772175324675345
49.5,14.0,280.8737254901961,7.723725490196102
49.5,34.25,268.8533333333333,-4.296666666666681
49.5,36.5,280.08,6.930000000000007
49.5,36.75,279.3337931034483,6.183793103448295
49.5,37.0,278.19969924812034,5.049699248120362
49.5,37.25,279.9364705882353,6.786470588235318
49.5,37.5,278.9188888888889,5.76888888888891
49.75,4.0,282.8355555555556,9.685555555555595
49.75,4.25,284.3646109510087,11.214610951008694
49.75,4.5,283.8695918367347,10.719591836734708
49.75,4.75,282.9620338983051,9.812033898305117
49.75,5.0,283.12982922201144,9.97982922201146
49.75,5.25,282.80560975609757,9.65560975609759
49.75,5.5,282.0658888888889,8.915888888888901
49.75,5.75,284.14018592297475,10.990185922974774
49.75,6.0,285.4233582089552,12.273358208955244
49.75,6.25,283.9001680672269,10.750168067226923
49.75,6.5,283.48964028776976,10.339640287769782
49.75,6.75,283.80452525252525,10.654525252525275
49.75,7.0,282.8642926829268,9.714292682926839
49.75,7.25,282.2842144638404,9.134214463840408
49.75,7.5,283.2965178571429,10.146517857142896
49.75,7.75,285.98771111111114,12.837711111111162
49.75,8.0,286.8271111111111,13.677111111111117
49.75,8.25,288.51262222222226,15.362622222222285
49.75,8.5,289.24606666666665,16.096066666666673
49.75,8.75,286.1753111111111,13.025311111111137
49.75,9.0,284.9143111111111,11.764311111111112
49.75,9.25,284.45015555555557,11.300155555555591
49.75,9.5,284.88593333333336,11.735933333333378
49.75,9.75,285.89862222222223,12.748622222222252
49.75,10.0,286.7316888888889,13.581688888888948
49.75,10.25,287.15024444444447,14.00024444444449
49.75,10.5,285.1768666666667,12.026866666666706
49.75,10.75,286.1661555555556,13.0161555555556
49.75,11.0,286.4138222222222,13.263822222222245
49.75,11.25,284.683,11.533000000000015
49.75,11.5,284.1033777777778,10.953377777777803
49.75,11.75,284.56764444444445,11.417644444444477
49.75,12.0,284.0776666666667,10.92766666666671
49.75,12.25,283.94217777777783,10.792177777777852
49.75,12.5,281.79866518353725,8.648665183537275
49.75,12.75,283.5530342384888,10.403034238488829
49.75,13.0,283.72779179810726,10.577791798107285
49.75,13.25,284.89451905626134,11.744519056261367
49.75,13.5,283.6121081081081,10.462108108108112
49.75,13.75,280.8766037735849,7.726603773584941
49.75,37.0,279.81333333333333,6.663333333333355
49.75,37.25,281.32370967741934,8.173709677419367
50.0,-6.25,287.644,14.494000000000028
50.0,-5.25,284.57,11.420000000000016
50.0,4.0,280.98,7.830000000000041
50.0,4.25,284.08081395348836,10.930813953488382
50.0,4.5,284.0231325301205,10.873132530120529
50.0,4.75,283.9849696969697,10.834969696969722
50.0,5.0,283.6011940298507,10.45119402985074
50.0,5.25,283.676694214876,10.526694214876045
50.0,5.5,283.4041623036649,10.254162303664941
50.0,5.75,284.03168077388153,10.881680773881556
50.0,6.0,282.55408662900186,9.404086629001881
50.0,6.25,283.24764044943817,10.097640449438188
50.0,6.5,282.7427,9.592700000000036
50.0,6.75,283.15289026275116,10.00289026275118
50.0,7.0,284.23691075514876,11.086910755148779
50.0,7.25,282.58746143057505,9.43746143057507
50.0,7.5,283.6044418604651,10.454441860465124
50.0,7.75,284.1282458100559,10.97824581005591
50.0,8.0,285.7446444444444,12.594644444444441
50.0,8.25,287.50686666666667,14.35686666666669
50.0,8.5,287.95037777777776,14.800377777777783
50.0,8.75,286.8601111111111,13.710111111111132
50.0,9.0,286.96164444444446,13.811644444444482
50.0,9.25,284.9893333333333,11.839333333333343
50.0,9.5,283.16653333333335,10.01653333333337
50.0,9.75,285.5721111111111,12.422111111111121
50.0,10.0,286.2155111111111,13.065511111111107
50.0,10.25,287.15860000000004,14.008600000000058
50.0,10.5,285.9077555555556,12.757755555555605
50.0,10.75,285.6858222222222,12.535822222222237
50.0,11.0,285.8965777777778,12.746577777777816
50.0,11.25,284.6080444444445,11.45804444444451
50.0,11.5,285.2772,12.127200000000016
50.0,11.75,283.4321111111111,10.282111111111135
50.0,12.0,282.5273831775701,9.377383177570096
50.0,12.25,283.0033770014556,9.853377001455613
50.0,12.5,281.5054748603352,8.355474860335221
50.0,12.75,281.1813953488372,8.031395348837236
50.0,13.0,281.19428571428574,8.044285714285763
50.0,15.5,282.5375757575758,9.387575757575803
50.0,15.75,282.58725,9.437250000000006
50.0,17.0,278.72,5.57000000000005
50.0,17.25,274.82533333333333,1.6753333333333558
50.25,-5.75,282.4241666666667,9.274166666666702
50.25,-5.5,283.7171875,10.567187500000045
50.25,3.5,282.12,8.970000000000027
50.25,4.0,284.8671794871795,11.717179487179521
50.25,4.25,286.05718494271684,12.907184942716867
50.25,4.5,285.7832098765432,12.63320987654322
50.25,4.75,283.8721348314607,10.722134831460721
50.25,5.0,284.2077394636015,11.057739463601536
50.25,5.25,285.49817951959545,12.348179519595476
50.25,5.5,285.14793686583994,11.99793686583996
50.25,5.75,282.50101123595505,9.35101123595507
50.25,6.0,282.45993670886077,9.30993670886079
50.25,6.25,281.908488372093,8.75848837209304
50.25,6.5,281.2431343283582,8.093134328358246
50.25,6.75,282.6182912621359,9.46829126213595
50.25,7.0,282.5891603053435,9.439160305343535
50.25,7.25,285.2466584158416,12.096658415841603
50.25,7.5,285.5189555555556,12.368955555555601
50.25,7.75,285.11244988864144,11.962449888641459
50.25,8.0,285.0952888888889,11.94528888888891
50.25,8.25,285.2401777777778,12.090177777777797
50.25,8.5,284.67924444444446,11.529244444444487
50.25,8.75,287.9014222222222,14.751422222222232
50.25,9.0,287.1439555555556,13.993955555555601
50.25,9.25,285.2596222222222,12.109622222222242
50.25,9.5,284.0676222222222,10.917622222222235
50.25,9.75,284.1932888888889,11.043288888888924
50.25,10.0,284.6734,11.523400000000038
50.25,10.25,286.08231111111115,12.932311111111176
50.25,10.5,286.2289333333333,13.078933333333339
50.25,10.75,285.94315555555556,12.793155555555586
50.25,11.0,285.6898444444445,12.539844444444498
50.25,11.25,285.04215555555555,11.892155555555576
50.25,11.5,283.0612472160356,9.911247216035633
50.25,11.75,282.15343589743594,9.003435897435963
50.25,12.0,281.5439272727273,8.393927272727296
50.25,12.25,280.98110344827586,7.831103448275883
50.25,12.5,278.9085436893204,5.758543689320447
50.25,12.75,278.92203389830513,5.772033898305153
50.25,14.75,280.9714285714286,7.821428571428612
50.25,15.5,283.111,9.961000000000013
50.25,15.75,282.9883673469388,9.83836734693881
50.5,-5.0,284.92833333333334,11.778333333333364
50.5,-4.75,286.4805063291139,13.330506329113916
50.5,3.75,283.3488235294118,10.198823529411811
50.5,4.0,285.5057142857143,12.355714285714328
50.5,4.25,287.2142702702703,14.064270270270299
50.5,4.5,284.9103353057199,11.760335305719934
50.5,4.75,285.0437656903766,11.893765690376597
50.5,5.0,285.99808080808083,12.848080808080852
50.5,5.25,286.74324510932104,13.59324510932106
50.5,5.5,285.8278991596639,12.677899159663923
50.5,5.75,283.75325714285714,10.60325714285716
50.5,6.0,282.8500923076923,9.70009230769233
50.5,6.25,281.698073089701,8.548073089701006
50.5,6.5,282.89214285714286,9.74214285714288
50.5,6.75,283.96596816976125,10.815968169761277
50.5,7.0,283.25788487282466,10.107884872824684
50.5,7.25,284.09897260273976,10.948972602739786
50.5,7.5,285.84953333333334,12.699533333333363
50.5,7.75,284.5819333333334,11.431933333333404
50.5,8.0,285.3153111111111,12.165311111111123
50.5,8.25,285.25777530589545,12.107775305895473
50.5,8.5,285.30022222222226,12.150222222222283
50.5,8.75,287.3878,14.23780000000005
50.5,9.0,286.5872444444445,13.437244444444502
50.5,9.25,284.6583964365256,11.50839643652563
50.5,9.5,285.593,12.44300000000004
50.5,9.75,285.3924666666667,12.2424666666667
50.5,10.0,283.6318444444444,10.481844444444448
50.5,10.25,286.20264444444445,13.052644444444468
50.5,10.5,286.2814,13.131400000000042
50.5,10.75,284.55302222222224,11.403022222222262
50.5,11.0,282.5524888888889,9.40248888888891
50.5,11.25,281.79803790412484,8.648037904124863
50.5,11.5,281.8922572815534,8.742257281553407
50.5,11.75,282.4891640866873,9.339164086687333
50.5,12.0,283.48554528650646,10.335545286506488
50.5,12.25,284.56318906605924,11.41318906605926
50.5,12.5,282.4495111111111,9.299511111111144
50.5,12.75,281.42056625141566,8.270566251415687
50.5,13.0,281.6643795620438,8.514379562043814
50.5,13.25,280.40342592592594,7.253425925925967
50.5,14.5,282.20187500000003,9.051875000000052
50.5,14.75,282.71565217391304,9.565652173913065
50.5,15.0,282.25714285714287,9.10714285714289
50.5,15.25,281.2646715328467,8.114671532846728
50.5,15.5,281.75339805825246,8.60339805825248
50.5,15.75,281.47862686567163,8.328626865671652
50.75,-4.75,284.78000000000003,11.630000000000052
50.75,3.5,284.37271794871793,11.222717948717957
50.75,3.75,284.79427109974426,11.644271099744287
50.75,4.0,284.3276078431373,11.17760784313731
50.75,4.25,283.5350537634409,10.385053763440908
50.75,4.5,284.1673720136519,11.017372013651936
50.75,4.75,285.74028795811523,12.590287958115255
50.75,5.0,287.6800372439478,14.530037243947845
50.75,5.25,285.10997811816196,11.959978118161985
50.75,5.5,284.96892601431983,11.818926014319857
50.75,5.75,283.35471264367817,10.204712643678192
50.75,6.0,283.5777777777778,10.427777777777806
50.75,6.25,283.9296633663366,10.77966336633665
50.75,6.5,286.4719144144144,13.321914414414437
50.75,6.75,287.24853006681514,14.098530066815158
50.75,7.0,285.3367848699764,12.186784869976407
50.75,7.25,285.76350561797756,12.61350561797758
50.75,7.5,284.98328888888886,11.833288888888887
50.75,7.75,284.7785777777778,11.62857777777782
50.75,8.0,283.6969111111111,10.546911111111115
50.75,8.25,283.9960222222222,10.846022222222246
50.75,8.5,284.8783555555556,11.728355555555595
50.75,8.75,286.4083777777778,13.25837777777781
50.75,9.0,286.03762222222224,12.887622222222262
50.75,9.25,285.78035555555556,12.630355555555582
50.75,9.5,285.43240000000003,12.282400000000052
50.75,9.75,285.80604444444447,12.65604444444449
50.75,10.0,285.6839111111111,12.533911111111138
50.75,10.25,285.7857333333333,12.635733333333349
50.75,10.5,283.38960000000003,10.239600000000053
50.75,10.75,282.21557285873195,9.065572858731969
50.75,11.0,283.55814938684506,10.408149386845082
50.75,11.25,283.64032444959446,10.490324449594482
50.75,11.5,284.1359764705883,10.985976470588298
50.75,11.75,283.9257788347206,10.775778834720597
50.75,12.0,284.82958280657397,11.67958280657399
50.75,12.25,284.88462549277267,11.734625492772693
50.75,12.5,285.6186287192756,12.468628719275614
50.75,12.75,284.57793865030675,11.427938650306771
50.75,13.0,283.2915447154472,10.141544715447196
50.75,13.25,281.4324137931034,8.282413793103444
50.75,13.5,278.3408695652174,5.19086956521744
50.75,13.75,279.4325,6.282500000000027
50.75,14.75,280.5867605633803,7.436760563380346
50.75,15.0,281.2082211538461,8.058221153846148
50.75,15.25,280.8144421052632,7.66444210526322
50.75,15.5,280.05277486910995,6.902774869109976
50.75,15.75,278.8309803921569,5.6809803921569255
51.0,-4.5,286.6277419354839,13.477741935483948
51.0,2.75,281.75333333333333,8.603333333333353
51.0,3.0,281.7685714285714,8.618571428571443
51.0,3.25,282.7149494949495,9.56494949494953
51.0,3.5,284.94919254658384,11.799192546583868
51.0,3.75,285.09629502572903,11.946295025729057
51.0,4.0,284.4070977917981,11.257097791798117
51.0,4.25,283.83373737373734,10.683737373737358
51.0,4.5,284.6652805280528,11.515280528052813
51.0,4.75,284.9349438202247,11.784943820224726
51.0,5.0,283.5505,10.400500000000022
51.0,5.25,283.9236486486487,10.773648648648702
51.0,5.5,283.7818604651163,10.631860465116347
51.0,5.75,284.28363636363633,11.133636363636356
51.0,6.0,284.6705223880597,11.520522388059703
51.0,6.25,285.2022111801242,12.052211180124232
51.0,6.5,286.4761290322581,13.326129032258109
51.0,6.75,286.03672248803827,12.886722488038288
51.0,7.0,286.71008168028004,13.560081680280064
51.0,7.25,285.586875699888,12.436875699888049
51.0,7.5,285.1953111111111,12.045311111111118
51.0,7.75,284.55002242152466,11.400022421524682
51.0,8.0,284.1753897550111,11.025389755011133
51.0,8.25,282.5928285077951,9.442828507795127
51.0,8.5,283.25202222222225,10.102022222222274
51.0,8.75,285.5069111111111,12.356911111111117
51.0,9.0,284.9985111111111,11.848511111111122
51.0,9.25,286.3473777777778,13.197377777777831
51.0,9.5,284.7106888888889,11.560688888888933
51.0,9.75,284.4526689576174,11.302668957617414
51.0,10.0,284.3067149758454,11.156714975845432
51.0,10.25,283.84449032258067,10.694490322580691
51.0,10.5,284.14241463414635,10.992414634146371
51.0,10.75,286.0326111744584,12.882611174458418
51.0,11.0,286.7861210762332,13.636121076233223
51.0,11.25,285.82723353293414,12.677233532934167
51.0,11.5,286.1207788161994,12.970778816199413
51.0,11.75,284.2302307692308,11.080230769230809
51.0,12.0,282.86,9.710000000000036
51.0,12.25,283.1,9.950000000000045
51.0,12.5,284.3897142857143,11.239714285714342
51.0,12.75,284.0725,10.922500000000014
51.25,3.25,282.62,9.470000000000027
51.25,3.5,283.8991865357644,10.749186535764409
51.25,3.75,283.4981818181818,10.348181818181843
51.25,4.0,283.7138461538462,10.563846153846214
51.25,4.25,283.68204724409446,10.532047244094485
51.25,4.5,283.95546218487397,10.805462184873988
51.25,4.75,282.6935238095238,9.543523809523833
51.25,5.0,283.2294023904383,10.079402390438304
51.25,5.25,282.61199999999997,9.461999999999989
51.25,5.5,284.16456521739127,11.014565217391294
51.25,5.75,284.73963709677423,11.589637096774254
51.25,6.0,284.9184238178634,11.768423817863436
51.25,6.25,284.98698979591836,11.836989795918385
51.25,6.5,286.7113990825688,13.561399082568812
51.25,6.75,286.2992566782811,13.14925667828112
51.25,7.0,286.6304783092325,13.480478309232524
51.25,7.25,286.0092873051225,12.859287305122507
51.25,7.5,285.45246376811593,12.302463768115956
51.25,7.75,284.6726444444445,11.522644444444495
51.25,8.0,284.67502232142857,11.525022321428594
51.25,8.25,284.34484444444445,11.19484444444447
51.25,8.5,282.4428222222222,9.292822222222242
51.25,8.75,284.3241555555556,11.174155555555615
51.25,9.0,284.87715555555553,11.727155555555555
51.25,9.25,285.69144444444447,12.541444444444494
51.25,9.5,285.67926666666665,12.529266666666672
51.25,9.75,282.9175542857143,9.767554285714311
51.25,10.0,284.1047485380117,10.9547485380117
51.25,10.25,283.5274656679151,10.377465667915146
51.25,10.5,284.06592964824125,10.915929648241274
51.25,10.75,285.5133973128599,12.363397312859945
51.25,11.0,285.73026178010474,12.580261780104763
51.25,11.25,284.3132727272727,11.163272727272727
51.25,11.5,284.44747191011237,11.297471910112392
51.25,11.75,285.58725552050475,12.437255520504777
51.25,12.0,285.6531606217617,12.503160621761708
51.25,12.25,283.2459375,10.095937500000048
51.25,12.5,284.0945454545455,10.944545454545505
51.25,36.75,281.66,8.510000000000048
51.25,37.0,281.20666666666665,8.056666666666672
51.5,-10.25,286.62,13.470000000000027
51.5,-10.0,281.80444444444447,8.654444444444493
51.5,-9.75,284.00036363636366,10.850363636363682
51.5,-9.5,284.3395121951219,11.18951219512195
51.5,-9.25,281.548,8.398000000000025
51.5,3.5,282.7088888888889,9.55888888888893
51.5,3.75,282.3986554621849,9.2486554621849
51.5,4.0,282.66228758169933,9.512287581699354
51.5,4.25,282.09856502242155,8.948565022421576
51.5,4.5,282.88608414239485,9.736084142394873
51.5,4.75,282.81000000000006,9.660000000000082
51.5,5.0,282.18117647058824,9.031176470588264
51.5,5.5,284.24,11.090000000000032
51.5,5.75,284.41625468164796,11.266254681647979
51.5,6.0,285.32600985221677,12.176009852216794
51.5,6.25,286.5535128805621,13.403512880562118
51.5,6.5,285.4940346820809,12.344034682080917
51.5,6.75,287.21873388042206,14.068733880422087
51.5,7.0,288.1076700111483,14.95767001114831
51.5,7.25,287.9992658509455,14.849265850945528
51.5,7.5,287.849364548495,14.699364548494998
51.5,7.75,287.44315555555556,14.293155555555586
51.5,8.0,286.7028253615128,13.552825361512816
51.5,8.25,285.4378372352286,12.287837235228608
51.5,8.5,284.6171111111111,11.467111111111137
51.5,8.75,284.0898762654668,10.939876265466808
51.5,9.0,284.6343276836158,11.484327683615845
51.5,9.25,285.52092446448705,12.370924464487075
51.5,9.5,284.6347085201794,11.484708520179424
51.5,9.75,283.9,10.75
51.5,10.0,285.27523489932884,12.12523489932886
51.5,10.25,284.8478125,11.697812499999998
51.5,10.5,282.67993920972646,9.529939209726479
51.5,10.75,283.46475728155343,10.314757281553455
51.5,11.0,282.03819861431873,8.888198614318753
51.5,11.25,283.2950159744409,10.145015974440923
51.5,11.5,284.75993710691824,11.609937106918267
51.5,11.75,285.2086842105263,12.058684210526337
51.5,12.0,284.63725714285715,11.487257142857175
51.5,12.25,284.2499337748344,11.099933774834426
51.5,12.5,282.62,9.470000000000027
51.5,36.75,280.61428571428576,7.464285714285779
51.75,-10.25,280.96666666666664,7.816666666666663
51.75,-10.0,280.71628571428573,7.566285714285755
51.75,-9.75,280.02727272727276,6.877272727272782
51.75,-9.25,282.62,9.470000000000027
51.75,-4.5,280.56,7.410000000000025
51.75,-4.25,280.56,7.410000000000025
51.75,3.75,281.6396923076923,8.489692307692337
51.75,4.0,280.9992366412214,7.84923664122141
51.75,4.25,282.04268398268397,8.892683982683991
51.75,4.5,282.24701754385967,9.097017543859693
51.75,4.75,281.5632,8.413200000000018
51.75,5.0,281.83992063492065,8.689920634920668
51.75,5.25,281.71918032786886,8.569180327868878
51.75,5.5,283.28875000000005,10.138750000000073
51.75,5.75,284.4265533230294,11.276553323029418
51.75,6.0,285.7538388625593,12.603838862559314
51.75,6.25,285.0455938697318,11.89559386973184
51.75,6.5,284.33451910408434,11.184519104084359
51.75,6.75,287.4349777777778,14.28497777777784
51.75,7.0,287.57006666666666,14.420066666666685
51.75,7.25,287.21412946428575,14.06412946428577
51.75,7.5,287.5485777777778,14.398577777777803
51.75,7.75,287.4776444444444,14.327644444444445
51.75,8.0,286.8554222222222,13.70542222222224
51.75,8.25,286.6522,13.502200000000016
51.75,8.5,286.94775418994413,13.797754189944158
51.75,8.75,285.5319486581097,12.381948658109707
51.75,9.0,283.2345398773006,10.084539877300642
51.75,9.25,284.6209613130129,11.470961313012936
51.75,9.5,284.004825253664,10.854825253664046
51.75,9.75,283.26666666666665,10.116666666666674
51.75,10.0,285.2024484181568,12.052448418156814
51.75,10.25,283.87935960591136,10.729359605911384
51.75,10.5,280.5271260997067,7.377126099706743
51.75,10.75,281.2852222222223,8.135222222222296
51.75,11.0,282.6691935483871,9.519193548387136
51.75,11.25,283.0107936507937,9.86079365079371
51.75,11.5,282.94245901639346,9.79245901639348
51.75,11.75,282.67857142857144,9.528571428571468
51.75,12.0,283.10575342465756,9.955753424657587
51.75,12.5,283.04,9.890000000000043
51.75,12.75,284.2268965517241,11.076896551724133
51.75,22.75,279.68,6.53000000000003
51.75,36.25,280.92,7.770000000000039
51.75,36.75,280.3133333333333,7.1633333333332985
52.0,-10.5,278.76947368421054,5.619473684210561
52.0,-10.25,280.7633766233766,7.61337662337661
52.0,-4.75,283.08,9.930000000000007
52.0,-4.5,280.56,7.410000000000025
52.0,4.0,282.0261224489796,8.876122448979629
52.0,4.25,280.6839301310044,7.533930131004411
52.0,4.5,281.25565217391306,8.105652173913086
52.0,4.75,280.79088607594935,7.640886075949368
52.0,5.0,282.2555180722892,9.105518072289215
52.0,5.25,282.3356476683938,9.185647668393813
52.0,5.5,283.27883802816905,10.12883802816907
52.0,5.75,284.4334379457917,11.283437945791718
52.0,6.0,283.19908045977013,10.049080459770153
52.0,6.25,283.8812844036697,10.731284403669747
52.0,6.5,286.2681340782123,13.118134078212336
52.0,6.75,287.0856,13.935600000000022
52.0,7.0,286.9882222222222,13.838222222222214
52.0,7.25,286.56888888888886,13.418888888888887
52.0,7.5,286.62955555555556,13.479555555555578
52.0,7.75,286.67962222222224,13.529622222222258
52.0,8.0,286.99775555555556,13.84775555555558
52.0,8.25,286.86015590200446,13.710155902004487
52.0,8.5,285.9871788715486,12.837178871548645
52.0,8.75,285.2518226600985,12.101822660098549
52.0,9.0,284.9671346375144,11.817134637514414
52.0,9.25,284.4927726675427,11.342772667542704
52.0,9.5,284.2327800829876,11.082780082987597
52.0,9.75,284.6269397590362,11.476939759036213
52.0,10.0,285.3298861047836,12.179886104783634
52.0,10.25,285.1344632768362,11.984463276836209
52.0,10.5,284.5186149584488,11.368614958448802
52.0,10.75,285.18548571428573,12.035485714285755
52.0,11.0,283.6487741935484,10.4987741935484
52.0,11.25,283.4786363636364,10.328636363636406
52.0,11.5,284.995,11.845000000000027
52.0,11.75,285.5190180878553,12.369018087855295
52.0,12.0,284.4691891891892,11.319189189189217
52.0,12.25,282.37710144927536,9.22710144927538
52.0,12.5,282.3933333333334,9.243333333333396
52.0,22.75,279.72,6.57000000000005
52.0,23.0,280.1252631578947,6.975263157894744
52.0,23.25,279.98,6.830000000000041
52.0,23.5,281.0918181818182,7.941818181818235
52.25,-10.5,281.23468354430383,8.084683544303857
52.25,-10.25,284.6078326996198,11.457832699619814
52.25,-8.75,263.012,-10.137999999999977
52.25,1.5,282.38933333333335,9.239333333333377
52.25,1.75,283.688275862069,10.538275862069042
52.25,4.25,279.21636363636367,6.06636363636369
52.25,4.5,282.02961373390553,8.879613733905558
52.25,4.75,282.4510709318498,9.301070931849836
52.25,5.0,282.5368523002421,9.38685230024214
52.25,5.25,282.7454875283447,9.595487528344734
52.25,5.5,283.983930013459,10.833930013458996
52.25,5.75,283.9410909090909,10.79109090909094
52.25,6.0,283.6240318302388,10.4740318302388
52.25,6.25,286.31297777777775,13.162977777777769
52.25,6.5,287.0483111111111,13.898311111111127
52.25,6.75,287.11651111111115,13.966511111111174
52.25,7.0,286.8398888888889,13.689888888888902
52.25,7.25,287.08062222222225,13.930622222222269
52.25,7.5,287.3752,14.22520000000003
52.25,7.75,286.8421333333333,13.692133333333345
52.25,8.0,286.216,13.066000000000031
52.25,8.25,285.37799769850403,12.227997698504055
52.25,8.5,285.45124246079615,12.301242460796175
52.25,8.75,285.48393822393825,12.333938223938276
52.25,9.0,284.93254716981136,11.78254716981138
52.25,9.25,284.5168941979522,11.366894197952206
52.25,9.5,284.5050208044383,11.355020804438311
52.25,9.75,285.8677458033573,12.717745803357332
52.25,10.0,286.3492200232829,13.199220023282919
52.25,10.25,285.97583001328024,12.825830013280267
52.25,10.5,285.97632592592595,12.826325925925971
52.25,10.75,284.33517857142857,11.185178571428594
52.25,11.0,281.84804878048783,8.698048780487852
52.25,11.25,283.56508196721313,10.415081967213155
52.25,11.5,283.40430379746834,10.254303797468367
52.25,11.75,282.90413333333333,9.754133333333357
52.25,12.0,283.82418181818184,10.674181818181864
52.25,12.25,283.5566666666667,10.406666666666695
52.25,12.75,283.2857142857143,10.1357142857143
52.25,13.0,281.90000000000003,8.750000000000057
