lat,lon,LST_Kelvin,LST_Celsius
54.75,22.5,270.88,-2.269999999999982
54.75,22.75,271.07473684210527,-2.0752631578947103
54.75,23.0,271.44392857142856,-1.7060714285714198
54.75,23.75,270.98,-2.169999999999959
54.75,26.75,269.6604705882353,-3.4895294117646927
54.75,27.0,270.155,-2.9950000000000045
54.75,27.25,269.9827272727273,-3.167272727272689
54.75,27.5,269.8479518072289,-3.3020481927710534
54.75,27.75,269.628185483871,-3.521814516128984
54.75,28.0,270.6322054380664,-2.517794561933556
54.75,28.25,270.191875,-2.9581249999999955
54.75,28.5,271.17821428571426,-1.9717857142857156
54.75,28.75,269.8837209302326,-3.2662790697673927
54.75,29.0,270.5373913043478,-2.6126086956521704
54.75,29.5,270.3890625,-2.7609374999999545
54.75,29.75,269.82327272727275,-3.3267272727272257
54.75,30.0,269.44713333333334,-3.7028666666666368
54.75,30.25,269.0690566037736,-4.08094339622636
54.75,30.5,269.35128205128206,-3.798717948717922
54.75,30.75,268.65647058823527,-4.493529411764712
54.75,31.0,266.86727272727273,-6.282727272727243
54.75,35.25,261.98,-11.169999999999959
54.75,35.5,262.2663636363636,-10.883636363636356
55.0,-8.5,280.25789473684216,7.107894736842184
55.0,-8.25,279.56326732673267,6.413267326732694
55.0,-8.0,277.6929893238434,4.542989323843415
55.0,-7.75,276.30757575757576,3.157575757575785
55.0,-7.5,276.81839285714284,3.6683928571428623
55.0,-7.25,277.9462659380692,4.796265938069212
55.0,-7.0,275.03899613899614,1.8889961389961627
55.0,-6.75,275.986625,2.8366250000000264
55.0,-6.5,276.8013698630137,3.651369863013713
55.0,-6.25,275.2136263736264,2.063626373626448
55.0,-6.0,276.26440677966104,3.114406779661067
55.0,-5.75,278.91333333333336,5.763333333333378
55.0,-4.75,267.10555555555555,-6.044444444444423
55.0,-4.0,278.31914473684213,5.169144736842156
55.0,-3.75,279.1979310344828,6.047931034482815
55.0,-3.5,277.1309722222222,3.980972222222249
55.0,-3.25,268.9216666666667,-4.228333333333296
55.0,-3.0,275.55027777777775,2.4002777777777737
55.0,-2.25,273.97352941176473,0.8235294117647527
55.0,-2.0,275.25949191685913,2.109491916859156
55.0,-1.75,275.9736842105263,2.8236842105263236
55.0,-1.5,269.0328,-4.117199999999968
55.0,20.0,270.3292307692308,-2.8207692307692014
55.0,20.25,269.95166666666665,-3.1983333333333235
55.0,20.5,271.37375,-1.7762500000000045
55.0,20.75,272.82125,-0.3287499999999568
55.0,21.0,272.505,-0.6449999999999818
55.0,21.25,273.5492708333333,0.3992708333333326
55.0,21.5,272.3609966777409,-0.7890033222590773
55.0,21.75,272.83608482871125,-0.3139151712887269
55.0,22.0,273.07904950495055,-0.07095049504943063
55.0,22.25,271.00857142857143,-2.1414285714285484
55.0,26.75,269.84476190476187,-3.30523809523811
55.0,27.0,269.6875,-3.4624999999999773
55.0,27.25,265.8469230769231,-7.303076923076901
55.0,27.5,269.4546774193548,-3.695322580645154
55.0,27.75,269.8396273291925,-3.3103726708074532
55.0,28.0,270.6899239543726,-2.4600760456273747
55.0,28.25,271.0576744186047,-2.0923255813953006
55.0,28.5,268.7750943396226,-4.374905660377351
55.0,28.75,269.9382191780822,-3.2117808219177846
55.0,29.0,269.3682014388489,-3.7817985611510494
55.0,29.25,268.54,-4.609999999999957
55.0,29.75,268.62938053097344,-4.520619469026542
55.0,30.0,269.62133971291865,-3.5286602870813226
55.0,30.25,269.4012121212121,-3.74878787878788
55.0,30.75,268.7079012345679,-4.4420987654320925
55.0,31.0,267.0183132530121,-6.131686746987896
55.0,34.25,263.172,-9.977999999999952
55.0,34.5,262.1329411764706,-11.017058823529396
55.0,35.5,262.4,-10.75
55.25,-8.25,277.8565217391304,4.706521739130437
55.25,-8.0,278.95000000000005,5.800000000000068
55.25,-7.75,279.3555240793201,6.205524079320128
55.25,-7.5,278.23754789272033,5.087547892720352
55.25,-7.25,277.14706766917294,3.9970676691729636
55.25,-7.0,277.692380952381,4.542380952380995
55.25,-6.75,277.8068493150685,4.656849315068541
55.25,-6.5,270.7320930232558,-2.4179069767441774
55.25,-6.25,270.2266666666667,-2.9233333333332894
55.25,-6.0,279.45789473684215,6.307894736842172
55.25,-5.75,276.712,3.562000000000012
55.25,-5.5,277.148,3.9980000000000473
55.25,-4.25,262.54216216216213,-10.607837837837849
55.25,-4.0,277.3239351851852,4.173935185185201
55.25,-3.75,278.9131005586592,5.763100558659232
55.25,-3.5,278.06445302445303,4.914453024453053
55.25,-3.25,275.13666666666666,1.9866666666666788
55.25,-3.0,275.9883032490975,2.838303249097521
55.25,-2.75,274.1382608695652,0.988260869565238
55.25,-2.5,273.1165753424658,-0.033424657534169455
55.25,-2.25,276.0913888888889,2.9413888888889232
55.25,-2.0,274.13987577639756,0.9898757763975823
55.25,-1.75,272.6725925925926,-0.47740740740738374
55.25,-1.5,270.6561538461538,-2.493846153846164
55.25,20.75,273.6021621621622,0.4521621621622103
55.25,21.0,273.3352808988764,0.18528089887644228
55.25,21.25,272.8173770491803,-0.33262295081965476
55.25,21.5,272.6417764165391,-0.5082235834609037
55.25,21.75,273.10641083521443,-0.0435891647855442
55.25,22.0,271.3355223880597,-1.8144776119402763
55.25,22.25,270.7315748031496,-2.4184251968503645
55.25,22.5,270.15843137254905,-2.991568627450931
55.25,23.25,272.63473684210527,-0.515263157894708
55.25,23.5,273.2237288135593,0.07372881355934169
55.25,23.75,273.27174721189596,0.12174721189597904
55.25,24.0,273.08205882352945,-0.06794117647052644
55.25,27.75,270.19669064748206,-2.9533093525179197
55.25,28.0,270.2665181058496,-2.88348189415035
55.25,28.25,270.37096296296295,-2.7790370370370283
55.25,28.5,270.542027027027,-2.6079729729729593
55.25,28.75,270.98635071090047,-2.16364928909951
55.25,29.0,269.31066666666663,-3.839333333333343
55.25,29.25,269.86809523809524,-3.281904761904741
55.25,29.75,271.78758620689655,-1.3624137931034284
55.25,30.0,271.389,-1.7609999999999673
55.25,30.75,267.118125,-6.031874999999957
55.25,31.0,268.50957264957265,-4.640427350427331
55.5,-6.25,269.97125,-3.1787499999999795
55.5,-5.75,276.38138888888886,3.231388888888887
55.5,-5.5,272.60920000000004,-0.5407999999999333
55.5,-5.25,275.10055555555556,1.9505555555555816
55.5,-5.0,272.876,-0.2740000000000009
55.5,-4.75,271.8,-1.349999999999966
55.5,-4.5,274.22,1.07000000000005
55.5,-4.0,273.56428571428575,0.4142857142857679
55.5,-3.75,276.9540740740741,3.8040740740740944
55.5,-3.5,276.93145161290323,3.781451612903254
55.5,-3.25,275.3588235294118,2.208823529411802
55.5,-3.0,276.0379964850615,2.887996485061535
55.5,-2.75,276.93370748299316,3.7837074829931794
55.5,-2.0,273.50466666666665,0.3546666666666738
55.5,-1.75,272.4066129032258,-0.7433870967741996
55.5,-1.5,273.0466666666667,-0.1033333333332962
55.5,21.0,272.8186666666667,-0.33133333333330484
55.5,21.25,273.4177319587629,0.26773195876290856
55.5,21.5,273.4732295719844,0.32322957198442737
55.5,21.75,272.66704761904765,-0.4829523809523266
55.5,22.0,270.528416988417,-2.6215830115829704
55.5,22.25,270.8792307692308,-2.27076923076919
55.5,22.75,272.54588235294113,-0.6041176470588425
55.5,23.0,272.2661111111111,-0.8838888888888619
55.5,23.25,272.64736842105265,-0.5026315789473301
55.5,24.0,273.5785714285714,0.4285714285714448
55.5,24.25,271.89384615384614,-1.2561538461538362
55.5,24.5,271.96285714285716,-1.1871428571428169
55.5,24.75,272.66,-0.48999999999995225
55.5,25.0,270.72,-2.42999999999995
55.5,28.0,269.66,-3.4899999999999523
55.5,28.25,269.8431168831169,-3.306883116883057
55.5,28.5,271.02796116504857,-2.122038834951411
55.5,28.75,271.40222222222224,-1.747777777777742
55.5,31.0,268.54,-4.609999999999957
55.5,31.25,267.94153846153847,-5.208461538461506
55.75,-6.25,272.5146987951807,-0.6353012048192568
55.75,-6.0,271.3052173913044,-1.8447826086955956
55.75,-5.75,278.2721052631579,5.122105263157948
55.75,-5.5,276.4342156862745,3.2842156862745355
55.75,-5.25,274.0514285714286,0.9014285714285961
55.75,-4.75,273.61087719298246,0.46087719298247976
55.75,-4.5,275.0494444444445,1.899444444444498
55.75,-4.0,276.7663636363637,3.616363636363701
55.75,-3.75,271.31869158878504,-1.831308411214934
55.75,-3.5,274.85050847457626,1.7005084745762815
55.75,-3.25,275.0311627906977,1.881162790697715
55.75,-3.0,276.3638795986622,3.2138795986622313
55.75,-2.75,276.89137157107234,3.7413715710723636
55.75,-2.5,275.5007657657658,2.3507657657658
55.75,-2.25,274.1024,0.9524000000000115
55.75,21.0,271.4825,-1.6674999999999613
55.75,21.25,273.5155555555555,0.3655555555555452
55.75,21.5,272.53391304347826,-0.6160869565217126
55.75,22.5,271.2908496732026,-1.8591503267973621
55.75,22.75,271.5965916398714,-1.5534083601285715
55.75,23.0,272.42234086242297,-0.7276591375770067
55.75,23.25,272.276693877551,-0.8733061224489802
55.75,23.5,271.8741995359629,-1.2758004640371041
55.75,23.75,271.71812080536915,-1.4318791946308238
55.75,24.0,272.0905970149254,-1.0594029850745983
55.75,24.25,272.1599392097264,-0.9900607902735601
55.75,24.5,272.352,-0.7980000000000018
55.75,24.75,271.55039682539683,-1.5996031746031463
55.75,25.0,271.17560000000003,-1.974399999999946
55.75,25.25,269.86,-3.2899999999999636
56.0,-6.25,277.0227210884354,3.872721088435412
56.0,-6.0,274.5772661870503,1.4272661870503498
56.0,-5.75,278.13016806722686,4.980168067226884
56.0,-5.5,277.27333333333337,4.123333333333392
56.0,-5.25,274.26013422818795,1.1101342281879738
56.0,-5.0,270.97545454545457,-2.1745454545454095
56.0,-4.75,270.9817948717949,-2.168205128205102
56.0,-4.5,271.42912,-1.7208799999999655
56.0,-3.75,277.77479853479855,4.624798534798572
56.0,-3.5,276.5276,3.3776000000000295
56.0,-3.25,274.7714074074074,1.621407407407446
56.0,-3.0,276.11476744186047,2.964767441860488
56.0,-2.75,276.3944516129032,3.2444516129032195
56.0,-2.5,273.4083783783784,0.25837837837843836
56.0,-2.25,271.69703703703703,-1.4529629629629426
56.0,21.0,271.62833333333333,-1.521666666666647
56.0,21.5,270.0,-3.1499999999999773
56.0,22.5,271.1720547945206,-1.9779452054793865
56.0,22.75,271.8484690553746,-1.3015309446253696
56.0,23.0,272.75576,-0.39423999999996795
56.0,23.25,272.2805042016807,-0.8694957983192921
56.0,23.5,271.96184444444447,-1.188155555555511
56.0,23.75,271.9500112233446,-1.1999887766554025
56.0,24.0,272.06613333333337,-1.0838666666666086
56.0,24.25,272.47848888888893,-0.6715111111110446
56.0,24.5,272.5163561643836,-0.6336438356163967
56.0,24.75,272.3984283903676,-0.7515716096323786
56.0,25.0,271.8443660130719,-1.3056339869280578
56.0,25.25,271.7847619047619,-1.3652380952380554
56.0,35.5,263.78000000000003,-9.369999999999948
56.0,35.75,263.53272727272724,-9.617272727272734
56.25,-6.5,279.42625,6.2762500000000045
56.25,-6.25,277.75964601769914,4.609646017699163
56.25,-5.75,278.2890322580645,5.139032258064503
56.25,-5.5,274.2925301204819,1.142530120481922
56.25,-5.25,271.2080459770115,-1.9419540229884547
56.25,-5.0,266.616,-6.533999999999992
56.25,-4.25,262.6357142857143,-10.514285714285677
56.25,-4.0,263.7247368421053,-9.425263157894676
56.25,-3.75,273.754347826087,0.6043478260870074
56.25,-3.5,268.6175,-4.53249999999997
56.25,-3.25,276.03089041095893,2.880890410958955
56.25,-3.0,277.41803468208093,4.268034682080952
56.25,-2.75,277.24757575757576,4.0975757575757825
56.25,-2.5,275.4553846153846,2.3053846153846393
56.25,21.0,269.9765853658536,-3.1734146341463543
56.25,21.25,272.16,-0.9899999999999523
56.25,22.25,271.735625,-1.41437499999995
56.25,22.5,270.21366666666665,-2.936333333333323
56.25,22.75,272.35648854961835,-0.7935114503816294
56.25,23.0,272.561121751026,-0.5888782489739697
56.25,23.25,272.6464637002342,-0.5035362997657558
56.25,23.5,272.74182432432434,-0.4081756756756363
56.25,23.75,272.40672,-0.7432799999999702
56.25,24.0,272.2743555555556,-0.87564444444439
56.25,24.25,272.64593333333335,-0.5040666666666311
56.25,24.5,272.80908396946563,-0.3409160305343448
56.25,24.75,272.8745652173913,-0.27543478260867005
56.25,25.0,272.4830769230769,-0.6669230769230694
56.25,28.25,270.3,-2.849999999999966
56.5,-7.0,274.7286486486487,1.5786486486487092
56.5,-6.75,278.75308641975306,5.603086419753083
56.5,-6.5,278.10291666666666,4.952916666666681
56.5,-6.25,276.3948743718593,3.244874371859339
56.5,-6.0,273.3870769230769,0.23707692307692696
56.5,-5.75,274.46772378516624,1.3177237851662653
56.5,-5.5,275.8519298245614,2.7019298245614323
56.5,-5.25,269.75875,-3.391249999999957
56.5,-5.0,268.5790909090909,-4.570909090909083
56.5,-4.75,262.99357142857144,-10.156428571428535
56.5,-4.5,255.57750000000001,-17.572499999999962
56.5,-4.25,262.11322314049585,-11.03677685950413
56.5,-4.0,262.61524324324324,-10.534756756756735
56.5,-3.5,272.6162962962963,-0.5337037037036794
56.5,-3.25,275.6771836734694,2.5271836734694375
56.5,-3.0,277.3407520891365,4.190752089136538
56.5,-2.75,277.38145956607497,4.231459566074989
56.5,-2.5,274.9347252747253,1.7847252747253037
56.5,21.0,270.255,-2.894999999999982
56.5,22.5,272.26,-0.8899999999999864
56.5,22.75,272.4766666666667,-0.6733333333332894
56.5,23.0,272.9093181818182,-0.2406818181817698
56.5,23.25,272.7675438596491,-0.3824561403508824
56.5,23.5,273.3283333333333,0.17833333333334167
56.5,23.75,272.9904210526316,-0.15957894736840217
56.5,24.0,273.10814621409924,-0.041853785900741514
56.5,24.25,272.5032704402516,-0.646729559748394
56.5,24.5,272.67,-0.47999999999996135
56.5,30.0,268.62,-4.529999999999973
56.5,30.25,268.62,-4.529999999999973
56.75,-6.5,278.869156626506,5.719156626506049
56.75,-6.25,276.75377777777777,3.6037777777777933
56.75,-6.0,273.17105263157896,0.021052631578982073
56.75,-5.75,274.4688343558282,1.318834355828244
56.75,-5.5,268.86293103448276,-4.287068965517221
56.75,-5.25,266.3041509433962,-6.845849056603754
56.75,-5.0,266.336,-6.8139999999999645
56.75,-4.75,253.46888888888893,-19.68111111111105
56.75,-4.5,253.31333333333336,-19.836666666666616
56.75,-4.25,251.22,-21.92999999999998
56.75,-4.0,263.2421428571428,-9.907857142857154
56.75,-3.75,268.57755725190844,-4.572442748091532
56.75,-3.5,269.8340186915888,-3.3159813084111533
56.75,-3.25,272.91555555555556,-0.2344444444444207
56.75,-3.0,275.2668,2.116800000000012
56.75,-2.75,277.0121933085502,3.862193308550218
56.75,-2.5,277.36837662337666,4.218376623376685
56.75,-2.25,276.0711827956989,2.9211827956989396
56.75,21.0,270.4866666666667,-2.6633333333332985
56.75,21.25,271.5566666666667,-1.5933333333333053
56.75,22.75,271.68,-1.4699999999999704
56.75,23.25,272.41076923076923,-0.739230769230744
56.75,23.5,271.86,-1.2899999999999636
56.75,28.25,270.92,-2.2299999999999613
56.75,28.5,268.82426229508195,-4.325737704918026
56.75,29.25,269.78222222222223,-3.3677777777777465
56.75,29.5,269.92275862068965,-3.2272413793103283
56.75,29.75,269.77826086956526,-3.371739130434719
56.75,30.0,269.27338129496405,-3.8766187050359235
56.75,30.25,270.68298342541436,-2.467016574585614
56.75,30.5,271.84000000000003,-1.3099999999999454
57.0,-7.5,276.7236363636364,3.5736363636364104
57.0,-7.25,278.35942857142857,5.209428571428589
57.0,-6.5,275.0470588235294,1.8970588235294485
57.0,-6.25,267.064,-6.085999999999956
57.0,-6.0,272.03740740740744,-1.1125925925925344
57.0,-5.75,275.3066666666667,2.1566666666666947
57.0,-5.25,267.8936507936508,-5.256349206349171
57.0,-5.0,264.55172413793105,-8.598275862068931
57.0,-4.75,251.76500000000001,-21.384999999999962
57.0,-4.5,253.98467532467532,-19.165324675324655
57.0,-4.25,256.87080808080805,-16.27919191919193
57.0,-4.0,262.47061224489795,-10.679387755102027
57.0,-3.75,267.09731092436976,-6.052689075630212
57.0,-3.5,270.96475409836063,-2.185245901639348
57.0,-3.25,272.1891222030981,-0.9608777969018547
57.0,-3.0,273.0900414937759,-0.05995850622406351
57.0,-2.75,273.7570893371758,0.6070893371758075
57.0,-2.5,275.5839321074965,2.433932107496503
57.0,-2.25,276.42210084033616,3.2721008403361793
57.0,21.25,271.65135135135137,-1.4986486486486115
57.0,21.5,272.8853846153846,-0.26461538461535383
57.0,21.75,268.2,-4.949999999999989
57.0,22.0,268.1969230769231,-4.953076923076878
57.0,22.5,272.5014814814815,-0.6485185185184719
57.0,23.25,272.7345,-0.4154999999999518
57.0,23.5,272.5476635514019,-0.6023364485980665
57.0,24.0,271.82722222222225,-1.3227777777777305
57.0,24.25,272.52,-0.6299999999999955
57.0,24.5,271.1815384615385,-1.9684615384614972
57.0,28.25,269.4562162162162,-3.693783783783772
57.0,28.5,268.8449681528663,-4.305031847133705
57.0,28.75,268.6342857142857,-4.515714285714296
57.0,29.25,269.7531914893617,-3.396808510638266
57.0,29.5,269.6333333333333,-3.5166666666666515
57.0,29.75,269.46150375939845,-3.6884962406015234
57.0,30.0,268.38,-4.769999999999982
57.0,30.25,271.4142168674699,-1.7357831325300594
57.0,36.5,263.6983333333333,-9.451666666666654
57.0,36.75,263.475,-9.674999999999955
57.25,-7.5,276.70098765432095,3.550987654320977
57.25,-7.25,276.98650980392154,3.836509803921558
57.25,-6.75,278.34000000000003,5.190000000000055
57.25,-6.5,274.5877777777778,1.4377777777777965
57.25,-6.25,276.1593013100437,3.0093013100437247
57.25,-6.0,276.4871942446043,3.3371942446043477
57.25,-5.75,273.3544444444444,0.20444444444444798
57.25,-5.5,249.09684210526316,-24.053157894736813
57.25,-5.0,260.6116883116883,-12.538311688311694
57.25,-4.75,254.26,-18.889999999999986
57.25,-4.5,256.14775510204083,-17.002244897959145
57.25,-4.25,257.6383829787234,-15.51161702127655
57.25,-4.0,267.6825607064018,-5.467439293598204
57.25,-3.75,267.9731851851852,-5.176814814814804
57.25,-3.5,268.31345794392524,-4.836542056074734
57.25,-3.25,270.6393150684932,-2.5106849315067734
57.25,-3.0,272.70156928213686,-0.4484307178631184
57.25,-2.75,273.159179331307,0.009179331306995664
57.25,-2.5,274.6256204379562,1.475620437956195
57.25,-2.25,274.0323404255319,0.882340425531936
57.25,-2.0,267.74,-5.409999999999968
57.25,21.5,271.2687150837989,-1.881284916201082
57.25,21.75,272.2033333333334,-0.9466666666666015
57.25,22.0,271.97915789473683,-1.170842105263148
57.25,22.25,270.8615384615385,-2.2884615384614904
57.25,25.75,268.44235294117647,-4.707647058823511
57.25,26.0,269.9357251908397,-3.2142748091602584
57.25,26.25,269.72622516556294,-3.4237748344370402
57.25,26.5,270.1035,-3.0464999999999804
57.25,30.25,268.9,-4.25
57.5,-7.5,275.41082568807343,2.260825688073453
57.5,-7.25,275.6512048192771,2.5012048192771204
57.5,-7.0,277.2555555555556,4.105555555555611
57.5,-6.75,277.9504191616767,4.8004191616767
57.5,-6.5,277.212,4.062000000000012
57.5,-6.25,276.9724481327801,3.822448132780096
57.5,-6.0,276.7096551724138,3.5596551724138408
57.5,-4.75,258.0248275862069,-15.125172413793052
57.5,-4.5,255.13250000000002,-18.017499999999956
57.5,-4.25,262.09061224489795,-11.059387755102023
57.5,-4.0,267.90190476190475,-5.248095238095232
57.5,-3.75,268.43342281879194,-4.716577181208038
57.5,-3.5,273.41228346456694,0.2622834645669627
57.5,-3.25,272.67849056603774,-0.47150943396223965
57.5,-3.0,269.98121546961323,-3.168784530386745
57.5,-2.75,274.21454545454543,1.0645454545454527
57.5,-2.5,274.68822429906544,1.5382242990654618
57.5,-2.25,273.3565,0.20650000000000546
57.5,-2.0,272.9521481481482,-0.19785185185179444
57.5,-1.75,273.14964285714285,-0.00035714285712629135
57.5,21.5,271.71169811320755,-1.4383018867924307
57.5,21.75,272.579792746114,-0.5702072538859966
57.5,22.0,273.0689552238806,-0.08104477611937
57.5,25.75,268.8173831775701,-4.332616822429884
57.5,26.0,269.4702176696543,-3.679782330345688
57.5,26.25,269.2765753424658,-3.8734246575342013
57.5,26.5,269.3583203125,-3.791679687499993
57.5,26.75,268.76,-4.389999999999986
57.5,29.75,269.1864705882353,-3.963529411764682
57.5,30.0,269.48,-3.669999999999959
57.5,34.5,262.92,-10.229999999999961
57.5,37.75,262.42,-10.729999999999961
57.5,38.0,262.50888888888886,-10.641111111111115
57.75,-7.5,274.2521951219512,1.1021951219512403
57.75,-7.25,276.7789655172414,3.6289655172413973
57.75,-7.0,271.5,-1.6499999999999773
57.75,-6.75,274.535,1.3850000000000477
57.75,-6.25,250.44,-22.70999999999998
57.75,-4.75,251.99777777777777,-21.152222222222207
57.75,-4.5,259.5853333333334,-13.564666666666596
57.75,-4.25,270.35020833333334,-2.7997916666666356
57.75,-4.0,269.73117647058825,-3.418823529411725
57.75,-3.75,273.0857142857143,-0.0642857142856883
57.75,-3.5,275.83878048780485,2.688780487804877
57.75,-3.25,265.26,-7.889999999999986
57.75,-3.0,274.4947368421053,1.3447368421053056
57.75,-2.75,277.06955414012737,3.9195541401273886
57.75,-2.5,276.726,3.576000000000022
57.75,-2.0,274.04,0.8900000000000432
57.75,22.0,271.96,-1.1899999999999977
57.75,22.25,272.23574468085104,-0.9142553191489355
57.75,22.5,272.3890909090909,-0.760909090909081
57.75,23.25,271.7,-1.4499999999999886
57.75,25.75,270.7,-2.4499999999999886
57.75,26.0,270.9692857142857,-2.1807142857142594
57.75,26.25,270.3205617977528,-2.829438202247161
57.75,26.5,270.05021739130433,-3.099782608695648
57.75,26.75,270.2271428571429,-2.922857142857083
57.75,27.0,269.53238095238095,-3.61761904761903
57.75,27.25,268.88856410256415,-4.261435897435831
57.75,27.5,268.7074036850921,-4.44259631490786
57.75,27.75,268.9675050709939,-4.1824949290060545
57.75,28.0,268.1725183374083,-4.977481662591686
57.75,28.25,267.6390163934426,-5.5109836065573745
57.75,30.0,268.08,-5.069999999999993
57.75,34.5,263.7558064516129,-9.39419354838708
57.75,38.0,262.9044444444445,-10.245555555555484
58.0,-7.25,272.93384615384616,-0.21615384615381572
58.0,-7.0,273.7625995807128,0.6125995807128106
58.0,-6.75,272.4065466448445,-0.7434533551554523
58.0,-6.5,274.5778911564626,1.4278911564626355
58.0,-5.0,258.2231818181818,-14.926818181818192
58.0,-4.75,259.3058823529412,-13.844117647058795
58.0,-4.25,271.28000000000003,-1.8699999999999477
58.0,-4.0,275.01780821917805,1.8678082191780732
58.0,-3.75,274.11460992907803,0.9646099290780512
58.0,19.0,270.47999999999996,-2.670000000000016
58.0,19.25,270.97793103448276,-2.1720689655172123
58.0,22.0,273.67105263157896,0.5210526315789821
58.0,22.25,273.6176,0.46760000000000446
58.0,26.25,269.38800000000003,-3.7619999999999436
58.0,26.5,269.14491228070176,-4.005087719298217
58.0,26.75,269.27377777777775,-3.876222222222225
58.0,27.0,269.59608695652173,-3.5539130434782464
58.0,27.25,269.74181250000004,-3.40818749999994
58.0,27.5,269.9440308087291,-3.205969191270867
58.0,27.75,269.3722557297949,-3.777744270205062
58.0,28.0,268.68958015267174,-4.4604198473282395
58.0,28.25,268.9992424242424,-4.150757575757552
58.0,31.25,266.9877777777778,-6.162222222222169
58.0,31.5,269.18729411764707,-3.962705882352907
58.0,31.75,270.71139158576057,-2.438608414239411
58.0,32.0,270.4838502673797,-2.6661497326202834
58.0,37.0,262.3,-10.849999999999966
58.0,37.25,262.3,-10.849999999999966
58.25,-7.0,273.2602105263158,0.11021052631582506
58.25,-6.75,270.6245871559633,-2.52541284403668
58.25,-6.5,269.55101694915254,-3.598983050847437
58.25,-6.25,261.5526829268293,-11.5973170731707
58.25,-4.75,255.48000000000002,-17.66999999999996
58.25,-4.5,259.31,-13.839999999999975
58.25,-4.25,270.8430769230769,-2.3069230769230558
58.25,-4.0,271.12251121076235,-2.0274887892376228
58.25,-3.75,267.5827192982456,-5.567280701754385
58.25,-3.5,272.4913043478261,-0.6586956521738898
58.25,-3.25,273.0328925619835,-0.1171074380164896
58.25,19.25,271.12,-2.0299999999999727
58.25,21.75,274.0622222222222,0.9122222222222263
58.25,22.0,272.9796475770925,-0.170352422907456
58.25,22.25,272.69896713615026,-0.4510328638497185
58.25,22.5,272.90759013282735,-0.24240986717262558
58.25,22.75,272.88326732673266,-0.2667326732673132
58.25,23.0,272.87833333333333,-0.27166666666664696
58.25,24.0,271.60133333333334,-1.5486666666666338
58.25,24.5,271.4529411764706,-1.697058823529403
58.25,24.75,272.12000000000006,-1.0299999999999159
58.25,25.5,270.4876923076923,-2.6623076923076496
58.25,25.75,269.825671641791,-3.324328358208959
58.25,26.0,270.4577142857143,-2.692285714285674
58.25,26.25,270.28000000000003,-2.8699999999999477
58.25,26.5,269.90263959390865,-3.2473604060913317
58.25,26.75,270.0456370656371,-3.1043629343628822
58.25,27.0,269.88055913978496,-3.2694408602150133
58.25,27.25,270.02441501103755,-3.12558498896243
58.25,27.5,269.35236180904525,-3.7976381909547285
58.25,27.75,269.3470285714286,-3.802971428571368
58.25,28.0,269.50813953488375,-3.641860465116224
58.25,28.25,271.42,-1.7299999999999613
58.25,31.0,267.53371428571427,-5.616285714285709
58.25,31.25,267.4115668789809,-5.738433121019057
58.25,31.5,268.2286697247706,-4.921330275229366
58.25,31.75,269.8076315789474,-3.3423684210525835
58.25,32.0,270.46000000000004,-2.689999999999941
58.25,32.25,270.46928,-2.680719999999951
58.25,35.75,264.02,-9.129999999999995
58.25,37.25,260.0,-13.149999999999977
58.25,37.5,260.0,-13.149999999999977
58.5,-6.5,271.032,-2.117999999999995
58.5,-6.25,261.8173076923077,-11.332692307692298
58.5,-5.0,258.41333333333336,-14.736666666666622
58.5,-4.5,265.6815384615385,-7.468461538461497
58.5,-4.25,274.37295238095237,1.2229523809523926
58.5,-4.0,273.07432835820896,-0.07567164179101837
58.5,-3.75,272.1678372591007,-0.9821627408992981
58.5,-3.5,274.786008583691,1.636008583691023
58.5,-3.25,272.12995744680853,-1.0200425531914448
58.5,-3.0,266.96,-6.189999999999998
58.5,19.25,270.9825,-2.1674999999999613
58.5,21.75,273.16,0.010000000000047748
58.5,22.0,272.6859090909091,-0.4640909090908849
58.5,22.25,273.0318130841121,-0.11818691588786123
58.5,22.5,272.94047858942065,-0.2095214105793275
58.5,22.75,272.9183541147132,-0.23164588528675267
58.5,23.0,272.846746031746,-0.303253968253955
58.5,23.25,272.4310025706941,-0.7189974293058867
58.5,23.5,271.95386666666667,-1.1961333333333073
58.5,23.75,272.74,-0.40999999999996817
58.5,25.5,270.4866666666667,-2.6633333333332985
58.5,25.75,270.0223529411765,-3.12764705882347
58.5,26.0,269.0977464788732,-4.052253521126772
58.5,26.25,268.95893333333333,-4.191066666666643
58.5,26.5,270.5290322580645,-2.6209677419354875
58.5,26.75,270.17774647887325,-2.9722535211267314
58.5,27.0,270.1743897216274,-2.975610278372585
58.5,27.25,270.00433898305084,-3.145661016949134
58.5,27.5,269.5094065281899,-3.640593471810064
58.5,27.75,269.82143851508124,-3.328561484918737
58.5,28.0,270.4629166666667,-2.6870833333333053
58.5,31.0,270.8533333333333,-2.296666666666681
58.5,31.25,268.57656488549617,-4.573435114503809
58.5,31.5,269.56911392405067,-3.5808860759493086
58.5,31.75,270.28416666666664,-2.8658333333333417
58.5,37.5,261.89,-11.259999999999991
58.75,-3.5,272.2085714285714,-0.9414285714285597
58.75,-3.25,270.9457777777778,-2.2042222222221994
58.75,-3.0,270.0912195121951,-3.0587804878048814
58.75,22.5,273.13061904761906,-0.01938095238091364
58.75,22.75,272.97057894736844,-0.17942105263153962
58.75,23.0,272.0216,-1.1283999999999992
58.75,23.25,272.33640625,-0.8135937499999955
58.75,23.5,272.1108708708709,-1.039129129129094
