lat,lon,LST_Kelvin,LST_Celsius
56.25,27.5,272.7578222222222,-0.39217777777776064
56.25,27.75,272.439009009009,-0.7109909909909788
56.25,28.0,271.84054054054053,-1.3094594594594469
56.25,28.25,269.65176470588233,-3.4982352941176487
56.25,30.75,270.58,-2.569999999999993
56.25,31.0,269.6985321100917,-3.4514678899082583
56.25,31.25,269.6177629826897,-3.5322370173102513
56.25,31.5,270.1010991636798,-3.048900836320172
56.25,31.75,270.3839377085651,-2.766062291434878
56.25,32.0,270.16463499420627,-2.9853650057937102
56.25,32.25,269.7782117647059,-3.3717882352941047
56.25,32.5,268.75828985507246,-4.391710144927515
56.25,32.75,268.3161016949153,-4.833898305084688
56.25,33.0,267.4042680776014,-5.7457319223985905
56.25,33.25,267.37742081447965,-5.772579185520328
56.25,33.5,266.7811510791367,-6.368848920863286
56.25,33.75,266.48946206896557,-6.660537931034412
56.25,34.0,266.2880668257757,-6.861933174224305
56.25,34.25,265.5085679314565,-7.641432068543452
56.25,34.5,266.1517094972067,-6.998290502793282
56.25,34.75,264.39144144144143,-8.758558558558548
56.25,35.0,265.15860000000004,-7.991399999999942
56.25,35.25,264.52766756032173,-8.622332439678246
56.25,35.5,263.6037037037037,-9.546296296296305
56.25,35.75,264.73638778220453,-8.413612217795446
56.25,36.0,264.1039845261122,-9.046015473887792
56.25,36.25,263.8675409836066,-9.282459016393375
56.25,36.5,263.48074285714284,-9.669257142857134
56.25,36.75,264.4206043956044,-8.729395604395563
56.25,37.0,265.4591136363636,-7.690886363636366
56.25,37.25,264.8323907455013,-8.317609254498677
56.25,37.5,264.4783497536946,-8.671650246305376
56.25,37.75,263.42711286089235,-9.722887139107627
56.25,38.0,264.4041050119332,-8.745894988066766
56.5,-7.0,282.47279069767444,9.322790697674463
56.5,-6.75,283.6168421052632,10.466842105263197
56.5,-6.5,284.5165714285714,11.366571428571433
56.5,-6.25,282.04488888888886,8.894888888888886
56.5,-6.0,281.28577540106954,8.135775401069566
56.5,-5.75,278.33500000000004,5.185000000000059
56.5,8.0,280.3675,7.21750000000003
56.5,8.25,283.8228609986505,10.672860998650549
56.5,8.5,283.643460949464,10.493460949464009
56.5,8.75,283.54997014925374,10.399970149253761
56.5,9.0,284.2078209658422,11.057820965842211
56.5,9.25,284.3407942238267,11.190794223826742
56.5,9.5,283.93364444444444,10.783644444444462
56.5,9.75,283.28102222222225,10.13102222222227
56.5,10.0,283.31393333333335,10.163933333333375
56.5,10.25,282.8032320777643,9.6532320777643
56.5,10.5,282.00793168880455,8.85793168880457
56.5,10.75,279.92570356472794,6.775703564727962
56.5,11.0,278.2328947368421,5.0828947368421495
56.5,12.5,281.38,8.230000000000018
56.5,12.75,282.048125,8.89812500000005
56.5,13.0,282.51847184986593,9.368471849865955
56.5,13.25,281.96282222222226,8.81282222222228
56.5,13.5,280.51037777777776,7.360377777777785
56.5,13.75,279.8097333333333,6.6597333333333495
56.5,14.0,279.2764810690423,6.126481069042313
56.5,14.25,278.7384666666667,5.588466666666704
56.5,14.5,278.2040666666667,5.054066666666699
56.5,14.75,277.53405829596414,4.3840582959641665
56.5,15.0,277.824200913242,4.674200913242032
56.5,15.25,277.7810043041607,4.63100430416074
56.5,15.5,278.0434976525822,4.893497652582198
56.5,15.75,278.0735737704918,4.923573770491828
56.5,16.0,279.3247554806071,6.174755480607132
56.5,16.25,281.1283333333334,7.97833333333341
56.5,16.5,280.3639310344828,7.213931034482812
56.5,21.0,279.46073394495414,6.3107339449541655
56.5,21.25,280.21200000000005,7.062000000000069
56.5,21.5,280.22538636363635,7.075386363636369
56.5,21.75,276.150536352801,3.0005363528010207
56.5,22.0,276.9162411347518,3.7662411347517946
56.5,22.25,276.80531088082904,3.655310880829063
56.5,22.5,275.573851590106,2.4238515901060396
56.5,22.75,275.2788654060067,2.128865406006696
56.5,23.0,275.23045454545456,2.080454545454586
56.5,23.25,276.20039447731756,3.0503944773175817
56.5,23.5,276.149964747356,2.999964747356046
56.5,23.75,276.23347398030944,3.0834739803094635
56.5,24.0,277.13652037617555,3.9865203761755765
56.5,24.25,275.4106329113924,2.260632911392406
56.5,24.5,274.81636363636363,1.6663636363636556
56.5,24.75,274.6091011235955,1.4591011235955307
56.5,25.0,274.32266666666663,1.1726666666666574
56.5,25.25,274.07293333333337,0.9229333333333898
56.5,25.5,273.9382444444445,0.7882444444445014
56.5,25.75,274.1880888888889,1.0380888888889217
56.5,26.0,274.00362222222225,0.8536222222222705
56.5,26.25,274.156231884058,1.0062318840580247
56.5,26.5,274.3162847608454,1.1662847608454285
56.5,26.75,274.1264,0.9764000000000124
56.5,27.0,274.0476888888889,0.8976888888889221
56.5,27.25,273.71734375,0.5673437500000205
56.5,27.5,273.2681438515081,0.11814385150813678
56.5,27.75,272.3132489451477,-0.8367510548523001
56.5,30.5,270.29333333333335,-2.8566666666666265
56.5,30.75,269.6580165289256,-3.491983471074377
56.5,31.0,269.3255248618784,-3.8244751381215565
56.5,31.25,269.0354884547069,-4.114511545293055
56.5,31.5,269.3739763113367,-3.7760236886632583
56.5,31.75,269.79534195933456,-3.354658040665413
56.5,32.0,268.95061046511626,-4.199389534883721
56.5,32.25,267.23357021996617,-5.916429780033809
56.5,32.5,266.434375,-6.715624999999989
56.5,32.75,267.7708,-5.379199999999969
56.5,33.0,267.67776923076923,-5.472230769230748
56.5,33.25,267.1067515923567,-6.0432484076432615
56.5,33.5,265.9519395465995,-7.198060453400501
56.5,33.75,264.9651633986928,-8.184836601307154
56.5,34.0,264.6016588785047,-8.548341121495298
56.5,34.25,265.2863235294118,-7.863676470588189
56.5,34.5,265.40087855297156,-7.749121447028415
56.5,34.75,262.50471698113205,-10.645283018867929
56.5,35.0,263.87911908646004,-9.27088091353994
56.5,35.25,264.07327036599764,-9.076729634002334
56.5,35.5,263.6491267605634,-9.5008732394366
56.5,35.75,261.31622093023253,-11.833779069767445
56.5,36.0,263.8469623655914,-9.303037634408554
56.5,36.25,263.88766304347826,-9.262336956521722
56.5,36.5,264.3805621301775,-8.769437869822468
56.5,36.75,264.599766536965,-8.550233463035
56.5,37.0,265.242754491018,-7.907245508981987
56.5,37.25,266.1839318885449,-6.966068111455058
56.5,37.5,265.2904213483146,-7.859578651685354
56.5,37.75,263.94189917936694,-9.208100820633035
56.5,38.0,264.37775743707095,-8.772242562929023
56.75,-6.25,280.74380952380955,7.593809523809568
56.75,-6.0,280.8833009708738,7.733300970873813
56.75,-5.75,281.20153846153846,8.051538461538485
56.75,8.25,283.1970895522388,10.047089552238845
56.75,8.5,283.39838969404184,10.248389694041862
56.75,8.75,283.7962670713202,10.64626707132021
56.75,9.0,283.631122278057,10.481122278057
56.75,9.25,283.78508474576273,10.635084745762754
56.75,9.5,284.2176666666667,11.067666666666696
56.75,9.75,283.34706293706296,10.19706293706298
56.75,10.0,281.846123521682,8.696123521682011
56.75,10.25,280.81094339622643,7.6609433962264575
56.75,11.5,283.76166666666666,10.611666666666679
56.75,11.75,282.26,9.110000000000014
56.75,12.5,284.0764912280702,10.926491228070233
56.75,12.75,284.0129902642559,10.862990264255927
56.75,13.0,282.7220156774916,9.572015677491606
56.75,13.25,280.2405777777778,7.09057777777781
56.75,13.5,280.0468,6.896800000000042
56.75,13.75,279.75717777777777,6.6071777777777925
56.75,14.0,280.2288666666667,7.078866666666727
56.75,14.25,278.4993333333333,5.349333333333334
56.75,14.5,279.25160714285715,6.101607142857176
56.75,14.75,277.9624222222222,4.81242222222221
56.75,15.0,278.43232662192395,5.282326621923971
56.75,15.25,277.6399545970488,4.489954597048836
56.75,15.5,277.4241293532338,4.274129353233832
56.75,15.75,277.8070725388601,4.65707253886012
56.75,16.0,279.15362637362637,6.003626373626389
56.75,16.25,279.56933014354064,6.4193301435406624
56.75,16.5,278.47281250000003,5.322812500000055
56.75,16.75,280.4067820069204,7.256782006920446
56.75,21.0,278.3945777777778,5.244577777777806
56.75,21.25,279.46217245240763,6.312172452407651
56.75,21.5,280.0897963800905,6.939796380090513
56.75,21.75,279.2506351183064,6.1006351183064
56.75,22.0,279.00332218506134,5.853322185061359
56.75,22.25,278.6545497630332,5.5045497630331965
56.75,22.5,276.57669128508127,3.42669128508129
56.75,22.75,275.39924107142855,2.249241071428571
56.75,23.0,275.1244222222222,1.9744222222222447
56.75,23.25,275.46004444444446,2.310044444444486
56.75,23.5,275.63018018018016,2.4801801801801844
56.75,23.75,275.5946993318486,2.4446993318485966
56.75,24.0,275.4823419203747,2.332341920374745
56.75,24.25,275.06880924855494,1.9188092485549646
56.75,24.5,274.66172626387174,1.5117262638717648
56.75,24.75,274.62911007025764,1.4791100702576614
56.75,25.0,274.2966666666667,1.1466666666667038
56.75,25.25,274.18184444444444,1.0318444444444594
56.75,25.5,273.9088222222222,0.7588222222222498
56.75,25.75,273.68455555555556,0.5345555555555848
56.75,26.0,273.6437111111111,0.49371111111111077
56.75,26.25,273.6223608017817,0.4723608017817469
56.75,26.5,273.82182222222224,0.6718222222222607
56.75,26.75,274.00644444444447,0.8564444444444916
56.75,27.0,273.75282479141833,0.6028247914183567
56.75,27.25,273.68378920953575,0.5337892095357688
56.75,27.5,273.2194954954955,0.06949549549551648
56.75,27.75,272.7928,-0.35719999999997754
56.75,30.5,269.89416666666665,-3.255833333333328
56.75,30.75,269.53985294117643,-3.610147058823543
56.75,31.0,268.29698924731184,-4.853010752688135
56.75,31.25,268.468,-4.6819999999999595
56.75,31.5,268.1283870967742,-5.021612903225787
56.75,31.75,266.6611764705882,-6.488823529411775
56.75,32.0,266.0311111111111,-7.1188888888888755
56.75,32.25,264.96434782608696,-8.185652173913013
56.75,32.75,266.89032967032966,-6.259670329670314
56.75,33.0,267.2350485436893,-5.914951456310689
56.75,33.25,266.85028368794326,-6.299716312056717
56.75,33.5,265.6109787234043,-7.53902127659569
56.75,33.75,264.2730158730159,-8.876984126984098
56.75,34.0,264.02818791946305,-9.121812080536927
56.75,34.25,266.11883310719134,-7.031166892808642
56.75,34.5,263.9301489117984,-9.219851088201551
56.75,34.75,261.81393814432994,-11.336061855670039
56.75,35.0,262.2216949152542,-10.928305084745773
56.75,35.25,262.25311608961306,-10.896883910386919
56.75,35.5,263.3824935064935,-9.76750649350646
56.75,35.75,259.75145945945945,-13.398540540540523
56.75,36.0,261.3667961165048,-11.783203883495162
56.75,36.25,263.64562310030396,-9.504376899696013
56.75,36.5,262.565625,-10.584374999999966
56.75,36.75,264.11511982570806,-9.034880174291914
56.75,37.0,265.0854289372599,-8.064571062740072
56.75,37.25,265.5699705882353,-7.580029411764656
56.75,37.5,265.59538461538466,-7.5546153846153175
56.75,37.75,263.59392278953925,-9.556077210460728
56.75,38.0,263.76590799031476,-9.384092009685219
57.0,8.25,283.771,10.621000000000038
57.0,8.5,284.16161812297736,11.011618122977382
57.0,8.75,284.37482170542637,11.224821705426393
57.0,9.0,283.8969587628866,10.746958762886607
57.0,9.25,283.69847041847044,10.548470418470458
57.0,9.5,282.5489068825911,9.39890688259112
57.0,9.75,280.2338622129436,7.083862212943643
57.0,10.0,278.76796238244515,5.617962382445171
57.0,10.25,278.54081218274115,5.390812182741172
57.0,10.5,278.85999999999996,5.7099999999999795
57.0,12.25,283.08153846153846,9.93153846153848
57.0,12.5,283.23066439522995,10.080664395229974
57.0,12.75,282.09986636971047,8.949866369710492
57.0,13.0,280.69891111111116,7.548911111111181
57.0,13.25,280.5368888888889,7.386888888888905
57.0,13.5,279.67204444444445,6.522044444444475
57.0,13.75,278.9762888888889,5.826288888888939
57.0,14.0,279.56613333333337,6.416133333333391
57.0,14.25,278.65269487750555,5.502694877505576
57.0,14.5,278.2309213483146,5.080921348314632
57.0,14.75,277.65417322834645,4.504173228346474
57.0,15.0,277.4767865168539,4.326786516853929
57.0,15.25,276.8429195402299,3.692919540229923
57.0,15.5,276.7404767580453,3.5904767580453267
57.0,15.75,277.1688057901086,4.018805790108615
57.0,16.0,277.59076566125293,4.440765661252954
57.0,16.25,279.4877303370787,6.33773033707871
57.0,16.5,280.57985,7.4298500000000445
57.0,16.75,281.0011428571429,7.851142857142918
57.0,17.0,281.1352201257862,7.985220125786213
57.0,18.25,276.5,3.3500000000000227
57.0,21.25,278.3797916666667,5.229791666666699
57.0,21.5,279.26550060313633,6.115500603136354
57.0,21.75,278.9115219842165,5.761521984216529
57.0,22.0,278.91070683661644,5.760706836616464
57.0,22.25,278.20929951690823,5.059299516908254
57.0,22.5,278.6951394422311,5.545139442231118
57.0,22.75,277.08598566308245,3.9359856630824765
57.0,23.0,275.53253968253966,2.3825396825396865
57.0,23.25,275.42310432569974,2.2731043256997623
57.0,23.5,276.0044539614561,2.8544539614561018
57.0,23.75,275.1425641025641,1.9925641025641312
57.0,24.0,277.07311909262756,3.923119092627587
57.0,24.25,275.9848308051342,2.8348308051342315
57.0,24.5,274.6287555555556,1.4787555555556082
57.0,24.75,274.6235939323221,1.4735939323221032
57.0,25.0,274.3962,1.2462000000000444
57.0,25.25,273.9816888888889,0.831688888888948
57.0,25.5,273.5009777777778,0.350977777777814
57.0,25.75,273.14875555555557,-0.0012444444444099645
57.0,26.0,273.02597777777777,-0.12402222222220871
57.0,26.25,273.29824444444444,0.14824444444445817
57.0,26.5,273.39447427293067,0.24447427293068813
57.0,26.75,273.15583054626535,0.00583054626537205
57.0,27.0,273.26939213349226,0.11939213349228339
57.0,27.25,273.3222453222453,0.17224532224531686
57.0,27.5,274.01866666666666,0.8686666666666838
57.0,30.75,268.08685082872927,-5.063149171270709
57.0,31.0,267.86203619909503,-5.287963800904947
57.0,31.25,267.36395833333336,-5.78604166666662
57.0,32.75,265.7333333333333,-7.416666666666686
57.0,33.0,266.60537549407115,-6.544624505928823
57.0,33.25,265.48173584905663,-7.668264150943344
57.0,33.5,260.47783783783785,-12.672162162162124
57.0,33.75,260.9598913043478,-12.190108695652157
57.0,34.0,260.6792366412214,-12.470763358778584
57.0,34.25,263.6500564971751,-9.499943502824863
57.0,34.5,264.6007603686636,-8.549239631336377
57.0,34.75,262.46670068027214,-10.683299319727837
57.0,35.0,261.9135682819383,-11.23643171806168
57.0,35.25,261.84010152284264,-11.309898477157333
57.0,35.5,262.93960339943345,-10.210396600566526
57.0,35.75,262.0429712460064,-11.107028753993575
57.0,36.0,261.5690070921986,-11.580992907801374
57.0,36.25,263.2045707070707,-9.945429292929305
57.0,36.5,262.01051502145924,-11.139484978540736
57.0,36.75,262.30038585209,-10.84961414790996
57.0,37.0,262.4740023337223,-10.67599766627768
57.0,37.25,263.80498277841565,-9.345017221584328
57.0,37.5,265.09189634864543,-8.058103651354543
57.0,37.75,264.6314403292181,-8.518559670781883
57.0,38.0,264.19971717171717,-8.950282828282809
57.25,9.0,283.8830379746836,10.733037974683612
57.25,9.25,283.4924324324324,10.342432432432417
57.25,9.5,283.30108626198086,10.151086261980879
57.25,9.75,283.2724203069657,10.12242030696575
57.25,10.0,282.8020186335404,9.652018633540422
57.25,10.25,281.2847783251231,8.134778325123136
57.25,10.5,280.32192982456144,7.1719298245614596
57.25,11.0,278.11483870967743,4.964838709677451
57.25,12.5,278.315,5.1650000000000205
57.25,12.75,279.38841897233203,6.238418972332056
57.25,13.0,279.74298823529415,6.592988235294172
57.25,13.25,280.01055242390083,6.860552423900856
57.25,13.5,280.72641425389753,7.576414253897553
57.25,13.75,280.9636222222222,7.81362222222225
57.25,14.0,281.1896888888889,8.039688888888918
57.25,14.25,279.6052927927928,6.455292792792818
57.25,14.5,277.92020761245675,4.7702076124567725
57.25,14.75,277.40571756601605,4.255717566016074
57.25,15.0,277.5900445434299,4.440044543429906
57.25,15.25,277.53143507972663,4.381435079726657
57.25,15.5,277.48073647871115,4.330736478711174
57.25,15.75,278.0264099660249,4.876409966024937
57.25,16.0,279.0757623318386,5.925762331838598
57.25,16.25,279.22389321468296,6.0738932146829825
57.25,16.5,279.81726141078843,6.667261410788456
57.25,16.75,279.16,6.010000000000048
57.25,17.0,280.4233078880407,7.273307888040733
57.25,17.25,279.9866666666667,6.8366666666667015
57.25,18.0,278.1030769230769,4.953076923076935
57.25,18.25,279.4460946745562,6.29609467455623
57.25,18.5,279.18426900584797,6.034269005847989
57.25,18.75,280.05675,6.906750000000045
57.25,21.5,280.6755236728838,7.525523672883821
57.25,21.75,279.60071111111114,6.450711111111161
57.25,22.0,278.5102,5.36020000000002
57.25,22.25,278.0903794642857,4.940379464285741
57.25,22.5,278.862505800464,5.712505800464044
57.25,22.75,277.9259490084986,4.775949008498628
57.25,23.0,277.3750582750583,4.225058275058302
57.25,23.25,276.04104712041885,2.8910471204188752
57.25,24.25,274.43454545454546,1.28454545454548
57.25,24.5,274.7609420289855,1.6109420289855052
57.25,24.75,274.6416035634744,1.4916035634744276
57.25,25.0,274.38475555555556,1.23475555555558
57.25,25.25,274.0397539149888,0.8897539149888303
57.25,25.5,273.53395089285715,0.38395089285717177
57.25,25.75,273.14326666666665,-0.006733333333329483
57.25,26.0,273.125596432553,-0.024403567446995567
57.25,26.25,272.9876888888889,-0.1623111111110802
57.25,26.5,273.048779342723,-0.10122065727699692
57.25,26.75,273.20222222222225,0.052222222222269465
57.25,27.0,272.9530322580645,-0.19696774193545252
57.25,30.5,267.156,-5.993999999999971
57.25,30.75,266.1915882352941,-6.958411764705886
57.25,31.0,265.8209708737864,-7.329029126213584
57.25,33.25,262.45905044510386,-10.690949554896122
57.25,33.5,263.0782738095238,-10.07172619047617
57.25,33.75,262.5016814159292,-10.64831858407075
57.25,34.0,261.00421428571434,-12.145785714285637
57.25,34.25,260.37328244274806,-12.776717557251914
57.25,34.5,263.8279465776294,-9.322053422370573
57.25,34.75,262.51422155688624,-10.635778443113736
57.25,35.0,261.88786324786327,-11.262136752136712
57.25,35.25,260.86383116883115,-12.286168831168823
57.25,35.5,262.0732387706856,-11.0767612293144
57.25,35.75,262.65,-10.5
57.25,36.0,263.27447513812155,-9.875524861878432
57.25,36.25,263.8118826405868,-9.338117359413161
57.25,36.5,265.7652466367713,-7.384753363228697
57.25,36.75,264.8235648148148,-8.326435185185176
57.25,37.0,261.5327157894737,-11.617284210526293
57.25,37.25,261.8021052631579,-11.347894736842079
57.25,37.5,261.60202192448236,-11.54797807551762
57.25,37.75,263.8290178571429,-9.320982142857076
57.25,38.0,263.5616600790514,-9.588339920948556
57.5,9.75,283.1264,9.976400000000012
57.5,10.0,283.8663129251701,10.716312925170143
57.5,10.25,283.62966981132075,10.479669811320775
57.5,10.5,282.66926582278484,9.51926582278486
57.5,12.0,280.11260162601627,6.962601626016294
57.5,12.75,276.8066666666667,3.6566666666666947
57.5,13.0,277.5147428571429,4.3647428571429145
57.5,13.25,278.92511848341235,5.7751184834123706
57.5,13.5,279.36663265306123,6.216632653061254
57.5,13.75,279.25597315436244,6.105973154362459
57.5,14.0,279.6876190476191,6.537619047619103
57.5,14.25,280.32883084577117,7.178830845771188
57.5,14.5,278.6582481751825,5.50824817518253
57.5,14.75,278.21270092226615,5.062700922266174
57.5,15.0,278.6027390791027,5.4527390791027415
57.5,15.25,277.72284444444443,4.572844444444456
57.5,15.5,278.14743875278396,4.997438752783978
57.5,15.75,277.89032402234636,4.740324022346385
57.5,16.0,277.8896046511628,4.739604651162836
57.5,16.25,278.1421461187215,4.992146118721507
57.5,16.5,278.8448047337278,5.694804733727835
57.5,16.75,278.5985806451613,5.448580645161314
57.5,18.0,276.74142857142857,3.591428571428594
57.5,18.25,279.90840731070494,6.758407310704968
57.5,18.5,279.9790314769976,6.8290314769976135
57.5,18.75,279.381308411215,6.231308411215025
57.5,19.0,277.8261538461539,4.676153846153909
57.5,21.5,279.9150724637681,6.765072463768149
57.5,21.75,278.2901325478645,5.140132547864539
57.5,22.0,278.4853143534994,5.335314353499427
57.5,22.25,278.39964444444445,5.2496444444444705
57.5,22.5,278.40712206047033,5.257122060470351
57.5,22.75,278.04154398563736,4.891543985637384
57.5,23.0,277.3548979591837,4.204897959183711
57.5,24.25,273.53555555555556,0.38555555555558385
57.5,24.5,274.4951093951094,1.3451093951094322
57.5,24.75,274.3839355581128,1.2339355581128189
57.5,25.0,274.32167037861916,1.1716703786191829
57.5,25.25,274.0907795100223,0.9407795100223098
57.5,25.5,274.05219047619045,0.9021904761904693
57.5,25.75,273.86254408060455,0.7125440806045731
57.5,26.0,273.4818367346939,0.3318367346939226
57.5,26.25,272.9573956594324,-0.19260434056758413
57.5,26.5,272.42657342657344,-0.7234265734265364
57.5,32.75,262.518431372549,-10.631568627450974
57.5,33.0,263.96365904365905,-9.186340956340928
57.5,33.25,263.6778273809524,-9.47217261904757
57.5,33.5,263.6531107738998,-9.496889226100166
57.5,33.75,262.0407228915663,-11.109277108433673
57.5,34.0,261.6032890365448,-11.546710963455155
57.5,34.25,258.96103092783505,-14.188969072164923
57.5,34.5,263.10575342465756,-10.044246575342413
57.5,34.75,263.5027085852479,-9.64729141475209
57.5,35.0,263.4373678025852,-9.712632197414791
57.5,35.25,263.763527696793,-9.386472303206972
57.5,35.5,261.65063063063064,-11.499369369369333
57.5,35.75,263.50412005457025,-9.645879945429726
57.5,36.0,265.9085714285714,-7.241428571428571
57.5,36.25,264.6820403321471,-8.467959667852881
57.5,36.5,267.01988801791714,-6.130111982082838
57.5,36.75,265.52998810939357,-7.620011890606406
57.5,37.0,261.8653196347032,-11.284680365296765
57.5,37.25,262.62727532097006,-10.52272467902992
57.5,37.5,260.6123364485981,-12.537663551401863
57.5,37.75,262.711184056272,-10.438815943728002
57.5,38.0,263.61024390243904,-9.53975609756094
57.75,10.25,282.5447619047619,9.394761904761936
57.75,10.5,282.3833734939759,9.233373493975932
57.75,10.75,281.07000000000005,7.920000000000073
57.75,11.5,277.392,4.242000000000019
57.75,11.75,279.33393939393943,6.183939393939454
57.75,12.75,276.4894805194805,3.339480519480503
57.75,13.0,278.8531151832461,5.703115183246098
57.75,13.25,277.28170087976537,4.13170087976539
57.75,13.5,277.0752380952381,3.9252380952381145
57.75,13.75,277.6474242424242,4.497424242424245
57.75,14.0,278.6679411764706,5.517941176470629
57.75,14.25,279.00835164835166,5.858351648351686
57.75,14.5,279.36890395480225,6.218903954802272
57.75,14.75,279.783687150838,6.633687150838
57.75,15.0,279.0334220072552,5.883422007255206
57.75,15.25,278.30399098083427,5.153990980834294
57.75,15.5,278.91411111111114,5.764111111111163
57.75,15.75,279.371758118701,6.221758118701018
57.75,16.0,278.54480359147027,5.394803591470293
57.75,16.25,277.2551351351351,4.105135135135129
57.75,16.5,277.55001277139206,4.400012771392085
57.75,16.75,278.09473053892214,4.944730538922158
57.75,18.25,278.82437500000003,5.674375000000055
57.75,18.5,279.31170833333334,6.161708333333365
57.75,18.75,278.74924369747896,5.5992436974789825
57.75,19.0,279.6813651877133,6.531365187713334
57.75,19.25,279.43666666666667,6.28666666666669
57.75,22.0,276.5,3.3500000000000227
57.75,22.25,277.3197633136095,4.169763313609508
57.75,22.5,278.18745454545456,5.03745454545458
57.75,23.25,275.4981818181818,2.3481818181818426
57.75,24.25,274.03023809523813,0.8802380952381554
57.75,24.5,274.59635705669484,1.4463570566948647
57.75,24.75,274.5255909090909,1.3755909090909313
57.75,25.0,274.31542222222225,1.1654222222222756
57.75,25.25,273.8810888888889,0.7310888888889053
57.75,25.5,273.73533333333336,0.5853333333333808
57.75,25.75,273.67147942157953,0.5214794215795564
57.75,26.0,273.4853396901073,0.33533969010733244
57.75,26.25,272.78991228070174,-0.36008771929823524
57.75,26.5,271.59900000000005,-1.5509999999999309
57.75,32.5,261.50307692307695,-11.64692307692303
57.75,32.75,263.31660208643814,-9.83339791356184
57.75,33.0,264.7582210927573,-8.391778907242667
57.75,33.25,264.39075,-8.759249999999952
57.75,33.5,265.4472180451128,-7.7027819548872
57.75,33.75,262.45188775510206,-10.698112244897914
57.75,34.0,262.55217063989966,-10.59782936010032
57.75,34.25,258.9574585635359,-14.192541436464069
57.75,34.75,261.1874803149606,-11.962519685039354
57.75,35.0,262.4530648769575,-10.696935123042465
57.75,35.25,264.16272289156626,-8.987277108433716
57.75,35.5,261.5195266272189,-11.630473372781069
57.75,35.75,262.97243856332705,-10.177561436672931
57.75,36.0,265.5664908256881,-7.583509174311871
57.75,36.25,267.1343400713437,-6.015659928656305
57.75,36.5,265.91153333333335,-7.238466666666625
57.75,36.75,266.88506666666666,-6.2649333333333175
57.75,37.0,264.74685649202735,-8.40314350797263
57.75,37.25,263.62205128205125,-9.527948717948732
57.75,37.5,259.49,-13.659999999999968
57.75,37.75,260.228,-12.921999999999969
57.75,38.0,261.06198581560284,-12.088014184397139
58.0,6.5,283.7582608695652,10.608260869565243
58.0,6.75,283.4630337078652,10.313033707865202
58.0,7.0,280.80869955156953,7.658699551569555
58.0,7.25,279.43323741007197,6.28323741007199
58.0,7.5,280.24871369294607,7.098713692946092
58.0,7.75,279.81179487179486,6.661794871794882
58.0,8.0,280.40363636363634,7.25363636363636
58.0,8.25,280.06666666666666,6.916666666666686
58.0,11.5,281.58342245989303,8.433422459893052
58.0,11.75,280.94107648725213,7.791076487252155
58.0,12.0,279.0741807909605,5.92418079096052
58.0,12.25,280.1337062937063,6.983706293706348
58.0,12.75,277.36068965517245,4.210689655172473
58.0,13.0,279.66969827586206,6.519698275862083
58.0,13.25,280.3262321144674,7.176232114467439
58.0,13.5,277.77750000000003,4.627500000000055
58.0,13.75,276.7107936507936,3.5607936507936415
58.0,14.5,277.2531979695432,4.103197969543203
58.0,14.75,279.4022060606061,6.252206060606113
58.0,15.0,279.6710888888889,6.521088888888926
58.0,15.25,278.7069333333334,5.556933333333404
58.0,15.5,279.4289111111111,6.278911111111142
58.0,15.75,279.59429844097997,6.444298440979992
58.0,16.0,278.80870824053454,5.6587082405345654
58.0,16.25,278.82508361204015,5.675083612040169
58.0,16.5,277.942242703533,4.79224270353302
58.0,16.75,277.8729353233831,4.722935323383126
58.0,18.5,278.40000000000003,5.250000000000057
58.0,18.75,278.3566,5.206600000000037
58.0,19.0,279.09187096774195,5.941870967741977
58.0,19.25,279.1132026143791,5.9632026143790995
58.0,22.0,277.0638848920863,3.913884892086344
58.0,22.25,276.8595652173913,3.7095652173913436
58.0,24.25,273.672,0.5220000000000482
58.0,24.5,273.92944606413994,0.779446064139961
58.0,24.75,274.2629813664596,1.1129813664596213
58.0,25.0,274.06869942196533,0.918699421965357
58.0,25.25,273.78094488188975,0.6309448818897749
58.0,25.5,273.43582137161087,0.2858213716108935
58.0,25.75,272.9558762886598,-0.19412371134018258
58.0,26.0,272.44494556765164,-0.7050544323483336
58.0,26.25,271.746875,-1.4031249999999886
58.0,26.75,270.56635514018694,-2.5836448598130346
58.0,27.0,270.7327272727273,-2.417272727272689
58.0,27.25,269.08,-4.069999999999993
58.0,27.5,269.08,-4.069999999999993
58.0,32.5,259.6736734693878,-13.476326530612198
58.0,32.75,261.5965905631659,-11.553409436834102
58.0,33.0,262.2133233082707,-10.936676691729303
58.0,33.25,264.8326730310263,-8.317326968973703
58.0,33.5,266.12219178082194,-7.027808219178041
58.0,33.75,265.0001253132832,-8.149874686716771
58.0,34.0,262.620290275762,-10.52970972423799
58.0,34.25,260.60990595611287,-12.540094043887109
58.0,34.75,259.8695652173913,-13.280434782608666
58.0,35.0,261.9255252918288,-11.224474708171158
58.0,35.25,262.24656626506027,-10.90343373493971
58.0,35.5,261.3620091324201,-11.787990867579879
58.0,35.75,263.06424332344216,-10.085756676557821
58.0,36.0,262.6746064139942,-10.475393586005794
58.0,36.25,266.74658795749707,-6.403412042502907
58.0,36.5,265.0040888888889,-8.145911111111104
58.0,36.75,266.4235111111111,-6.726488888888866
58.0,37.0,266.92446666666666,-6.225533333333317
58.0,37.25,264.5911751662971,-8.558824833702886
58.0,37.75,260.97707317073167,-12.172926829268306
58.0,38.0,261.1886507936508,-11.961349206349155
