lat,lon,LST_Kelvin,LST_Celsius
61.25,23.5,289.4647794117647,16.314779411764732
61.25,23.75,288.4285950413223,15.278595041322319
61.25,24.0,286.3744297082228,13.224429708222829
61.25,24.25,283.78906976744184,10.639069767441867
61.25,24.5,285.8899043062201,12.739904306220126
61.25,24.75,286.82923512747874,13.679235127478762
61.25,25.0,290.4100681818182,17.260068181818212
61.25,25.25,289.9892098765432,16.839209876543237
61.25,25.5,286.70772511848344,13.55772511848346
61.25,25.75,290.4482711864407,17.29827118644073
61.25,26.0,289.7631952662722,16.613195266272214
61.25,26.25,290.8494424673784,17.699442467378447
61.25,26.5,291.64868778280544,18.49868778280546
61.25,26.75,289.05021176470586,15.900211764705887
61.25,27.0,290.8875124378109,17.73751243781095
61.25,27.25,291.0105923344948,17.86059233449481
61.25,27.5,290.85626213592235,17.706262135922373
61.25,27.75,290.8981942857143,17.748194285714305
61.25,28.0,287.7809907834101,14.630990783410141
61.25,28.25,286.61049661399545,13.460496613995474
61.25,28.5,288.67715555555554,15.527155555555566
61.25,28.75,291.6163616071429,18.466361607142915
61.25,29.0,292.10925714285713,18.959257142857155
61.25,29.25,292.20505827505826,19.055058275058286
61.25,29.5,292.1082630272953,18.958263027295345
61.25,29.75,291.6796556671449,18.529655667144937
61.25,30.0,287.6952898550725,14.545289855072497
61.25,30.25,279.8596392333709,6.709639233370922
61.25,30.5,275.8335333333333,2.6835333333333438
61.25,30.75,274.74784444444447,1.5978444444444904
61.25,31.0,274.57382352941175,1.4238235294117771
61.25,31.25,274.4608203125,1.3108203125000273
61.25,31.5,275.34319803198036,2.193198031980387
61.25,31.75,278.80411494252877,5.654114942528793
61.25,32.0,281.2851605231867,8.135160523186698
61.25,32.25,282.40441964285714,9.254419642857158
61.25,32.5,283.88010101010104,10.730101010101066
61.25,32.75,284.2314285714286,11.081428571428603
61.25,35.5,278.91295774647887,5.7629577464788895
61.25,35.75,273.0149367088608,-0.135063291139204
61.25,36.0,272.40370370370374,-0.7462962962962365
61.25,36.25,273.19958904109586,0.04958904109588502
61.25,37.5,284.1066666666666,10.95666666666665
61.25,37.75,288.7557055214724,15.60570552147243
61.25,38.0,288.2446590909091,15.094659090909147
61.5,-7.0,283.2416,10.091600000000028
61.5,-6.75,284.7002857142857,11.550285714285735
61.5,4.75,287.91818181818184,14.768181818181858
61.5,5.0,285.9310975609756,12.781097560975638
61.5,5.25,283.8514,10.701400000000035
61.5,5.5,283.8339568345324,10.68395683453241
61.5,5.75,282.25111111111113,9.101111111111152
61.5,6.0,276.9491525423729,3.7991525423728945
61.5,6.25,278.31890625,5.1689062500000205
61.5,6.5,277.07215,3.9221500000000447
61.5,6.75,274.7914285714286,1.6414285714286052
61.5,7.0,276.521393442623,3.3713934426230026
61.5,7.25,276.35946666666666,3.2094666666666853
61.5,7.5,274.0152380952381,0.8652380952381122
61.5,7.75,273.5468,0.39680000000004156
61.5,8.0,274.4816766467066,1.3316766467066259
61.5,8.25,273.91281012658226,0.7628101265822806
61.5,8.5,274.5770725707257,1.427072570725727
61.5,8.75,277.07416352201255,3.9241635220125772
61.5,9.0,281.716138996139,8.566138996139046
61.5,9.25,287.9231900138696,14.773190013869623
61.5,9.5,287.6904810996564,14.540481099656404
61.5,9.75,286.3807809110629,13.230780911062936
61.5,10.0,286.20143396226416,13.051433962264184
61.5,10.25,283.66094395280237,10.510943952802393
61.5,10.5,281.30756756756756,8.157567567567583
61.5,10.75,282.75972093023256,9.609720930232584
61.5,11.0,282.1167441860465,8.966744186046526
61.5,11.25,280.4579310344828,7.307931034482806
61.5,11.5,282.32,9.170000000000016
61.5,11.75,281.61538461538464,8.465384615384664
61.5,12.0,281.06,7.910000000000025
61.5,12.5,281.4812121212121,8.331212121212104
61.5,12.75,286.60926829268294,13.459268292682964
61.5,13.0,286.20625,13.056250000000034
61.5,13.25,284.47024390243905,11.320243902439074
61.5,13.5,281.78603773584905,8.636037735849072
61.5,13.75,282.3158510638298,9.165851063829848
61.5,14.0,282.89809523809527,9.748095238095289
61.5,14.25,281.9714285714286,8.821428571428612
61.5,14.5,286.2653979238754,13.115397923875435
61.5,14.75,286.4738970588236,13.323897058823604
61.5,15.0,285.1576,12.007600000000025
61.5,15.25,285.32265822784814,12.17265822784816
61.5,15.5,284.11132653061225,10.961326530612268
61.5,15.75,283.41567567567563,10.265675675675652
61.5,16.0,282.8699107142857,9.719910714285732
61.5,16.25,285.8468995633188,12.696899563318823
61.5,16.5,285.2096732026144,12.05967320261442
61.5,16.75,285.5063272727273,12.356327272727299
61.5,17.0,287.3452023121387,14.195202312138747
61.5,17.25,285.86764705882354,12.717647058823559
61.5,17.5,282.80285714285714,9.652857142857158
61.5,21.5,287.0559245283019,13.90592452830191
61.5,21.75,290.395595505618,17.24559550561804
61.5,22.0,290.76227990970654,17.612279909706558
61.5,22.25,289.9917780294451,16.841778029445095
61.5,22.5,290.11108404384896,16.961084043848984
61.5,22.75,288.0438058252427,14.893805825242737
61.5,23.0,288.6589144050104,15.508914405010444
61.5,23.25,288.66267657992563,15.512676579925653
61.5,23.5,288.77046448087435,15.620464480874375
61.5,23.75,287.259830713422,14.109830713422014
61.5,24.0,288.71715846994533,15.567158469945355
61.5,24.25,284.54395,11.393950000000018
61.5,24.5,286.2314764079148,13.081476407914806
61.5,24.75,288.8724154589372,15.722415458937235
61.5,25.0,289.82820571428573,16.678205714285752
61.5,25.25,288.7978504672897,15.647850467289743
61.5,25.5,285.1070666666667,11.95706666666672
61.5,25.75,291.70255555555553,18.552555555555557
61.5,26.0,291.17343082114735,18.02343082114737
61.5,26.25,290.517997698504,17.36799769850404
61.5,26.5,290.2953035509737,17.145303550973722
61.5,26.75,290.2343972445465,17.08439724454655
61.5,27.0,290.2706220095694,17.120622009569445
61.5,27.25,290.2709622411693,17.12096224116931
61.5,27.5,289.74174661746616,16.591746617466185
61.5,27.75,289.2673299748111,16.117329974811128
61.5,28.0,288.31216091954025,15.16216091954027
61.5,28.25,289.77569676700114,16.62569676700116
61.5,28.5,291.04936170212767,17.899361702127692
61.5,28.75,291.9556444444445,18.80564444444451
61.5,29.0,291.09814058956914,17.948140589569164
61.5,29.25,291.012338902148,17.862338902147997
61.5,29.5,290.3934042553191,17.24340425531915
61.5,29.75,291.27836909871246,18.128369098712483
61.5,30.0,290.44206711409396,17.29206711409398
61.5,30.25,288.9113043478261,15.761304347826126
61.5,30.5,283.81935412026723,10.669354120267258
61.5,30.75,277.0112222222222,3.8612222222222385
61.5,31.0,276.8938789237668,3.743878923766829
61.5,31.25,276.54835278858627,3.398352788586294
61.5,31.5,281.63090047393365,8.480900473933673
61.5,31.75,288.5464162754304,15.396416275430397
61.5,32.0,288.8744474393531,15.724447439353128
61.5,32.25,286.55515789473685,13.405157894736874
61.5,32.5,284.70363636363635,11.553636363636372
61.5,34.75,278.80263157894734,5.652631578947364
61.5,35.0,276.12417061611376,2.9741706161137813
61.5,35.25,278.5681118881119,5.418111888111923
61.5,35.5,276.4417567567567,3.2917567567567403
61.5,35.75,273.1645238095238,0.014523809523836917
61.5,36.0,274.144265129683,0.994265129683015
61.5,36.25,273.58789156626506,0.43789156626507975
61.5,36.5,288.70500000000004,15.555000000000064
61.5,36.75,288.1449122807018,14.99491228070184
61.5,37.75,286.6823175965665,13.532317596566543
61.5,38.0,289.1544347826087,16.004434782608712
61.75,-7.0,284.1333333333333,10.983333333333348
61.75,-6.75,285.5176470588235,12.367647058823536
61.75,4.75,287.6156923076923,14.465692307692336
61.75,5.0,287.4677685950413,14.317768595041343
61.75,5.25,283.8318770226537,10.681877022653737
61.75,5.5,281.4625,8.3125
61.75,5.75,278.4338717339668,5.283871733966805
61.75,6.0,278.0369741697417,4.886974169741734
61.75,6.25,277.6472202166065,4.497220216606536
61.75,6.5,281.4701612903226,8.32016129032263
61.75,6.75,278.3712994350283,5.2212994350283
61.75,7.0,275.73782178217823,2.5878217821782528
61.75,7.25,273.3640909090909,0.21409090909094175
61.75,7.5,274.62939759036146,1.4793975903614864
61.75,7.75,274.8469060773481,1.6969060773481033
61.75,8.0,274.71588089330027,1.5658808933002888
61.75,8.25,276.9177577319588,3.7677577319587954
61.75,8.5,279.7939919893191,6.643991989319147
61.75,8.75,280.5859508408797,7.435950840879741
61.75,9.0,287.98623978201636,14.836239782016378
61.75,9.25,287.921641025641,14.771641025641031
61.75,9.5,287.3164053537285,14.166405353728521
61.75,9.75,285.5567192429022,12.406719242902227
61.75,10.0,280.45858974358976,7.308589743589778
61.75,10.25,284.9558798283262,11.805879828326226
61.75,10.5,283.74225352112677,10.592253521126793
61.75,10.75,285.45103734439834,12.301037344398367
61.75,11.0,284.65939393939396,11.509393939393988
61.75,11.25,285.86870848708486,12.718708487084882
61.75,11.5,285.2715873015873,12.12158730158734
61.75,11.75,282.7436956521739,9.593695652173949
61.75,12.0,283.9084210526316,10.758421052631604
61.75,12.25,285.04601769911505,11.896017699115077
61.75,12.5,281.22,8.07000000000005
61.75,12.75,284.5460759493671,11.396075949367116
61.75,13.0,283.8333333333333,10.683333333333337
61.75,13.25,284.8315068493151,11.681506849315099
61.75,13.5,285.1041836734694,11.954183673469402
61.75,13.75,285.38753488372095,12.237534883720969
61.75,14.0,286.320796460177,13.17079646017703
61.75,14.25,283.54244725738397,10.392447257383992
61.75,14.5,284.32479532163745,11.174795321637475
61.75,14.75,284.99449541284406,11.844495412844083
61.75,15.0,284.6642490842491,11.514249084249116
61.75,15.25,281.95535714285717,8.80535714285719
61.75,15.75,287.96,14.810000000000002
61.75,16.0,285.52398826979476,12.37398826979478
61.75,16.25,286.8931578947369,13.743157894736896
61.75,16.5,284.54342592592593,11.393425925925953
61.75,16.75,285.66762237762237,12.517622377622388
61.75,17.0,285.78432876712327,12.634328767123293
61.75,17.25,287.47771929824563,14.327719298245654
61.75,17.5,288.71245508982037,15.56245508982039
61.75,21.5,287.8314917127072,14.681491712707214
61.75,21.75,288.5535777777778,15.403577777777798
61.75,22.0,289.99013333333335,16.84013333333337
61.75,22.25,290.5535128518972,17.403512851897233
61.75,22.5,289.8006666666667,16.650666666666723
61.75,22.75,288.7717814726841,15.62178147268412
61.75,23.0,289.0422558139535,15.892255813953511
61.75,23.25,286.61475806451614,13.464758064516161
61.75,23.5,286.46361379310343,13.313613793103457
61.75,23.75,285.04876056338026,11.898760563380279
61.75,24.0,287.5468357810414,14.396835781041432
61.75,24.25,288.1251599147122,14.975159914712208
61.75,24.5,287.16625000000005,14.01625000000007
61.75,24.75,289.7194145199063,16.56941451990633
61.75,25.0,290.61498297389335,17.46498297389337
61.75,25.25,290.8749152542373,17.724915254237317
61.75,25.5,285.66939953810623,12.519399538106256
61.75,25.75,290.29480984340046,17.14480984340048
61.75,26.0,290.4865163472379,17.336516347237932
61.75,26.25,289.5433786848073,16.393378684807317
61.75,26.5,288.32420697412823,15.174206974128253
61.75,26.75,288.1332067039106,14.98320670391064
61.75,27.0,291.5448829431438,18.39488294314384
61.75,27.25,292.92074074074077,19.77074074074079
61.75,27.5,291.7078665077473,18.55786650774735
61.75,27.75,290.52507747318236,17.375077473182387
61.75,28.0,291.28497674418605,18.134976744186076
61.75,28.25,290.9976429404901,17.84764294049012
61.75,28.5,289.34550625711034,16.195506257110367
61.75,28.75,288.6089851767389,15.458985176738906
61.75,29.0,288.6308539325843,15.480853932584296
61.75,29.25,288.7075170842825,15.557517084282495
61.75,29.5,289.17662427745665,16.026624277456676
61.75,29.75,291.5317602996255,18.381760299625512
61.75,30.0,287.5145816733068,14.364581673306816
61.75,30.25,290.0863882063882,16.936388206388244
61.75,30.5,290.73368421052635,17.58368421052637
61.75,30.75,288.08726315789477,14.93726315789479
61.75,31.0,287.2767987804878,14.126798780487832
61.75,31.25,289.44992412746586,16.299924127465886
61.75,31.5,288.19303675048354,15.043036750483566
61.75,31.75,287.2533485193622,14.103348519362214
61.75,32.0,286.62896321070235,13.478963210702375
61.75,32.25,286.48324786324787,13.333247863247891
61.75,32.5,286.2067346938776,13.056734693877615
61.75,32.75,286.098,12.948000000000036
61.75,34.5,279.4266666666667,6.276666666666699
61.75,34.75,275.59632286995515,2.446322869955168
61.75,35.0,273.63800505050506,0.48800505050508036
61.75,35.25,273.55,0.4000000000000341
61.75,35.5,273.0104093567251,-0.13959064327485748
61.75,35.75,273.6992307692308,0.5492307692308032
61.75,36.0,284.2533333333334,11.10333333333341
61.75,36.25,287.31645833333334,14.166458333333367
61.75,37.5,281.62,8.470000000000027
62.0,-7.25,283.64,10.490000000000009
62.0,-6.75,278.3457142857143,5.195714285714303
62.0,5.0,286.42568421052636,13.275684210526379
62.0,5.25,284.4152718676123,11.265271867612341
62.0,5.5,284.3141947565543,11.16419475655431
62.0,5.75,282.8346853146853,9.684685314685339
62.0,6.0,284.6965,11.546500000000037
62.0,6.25,281.5501214574899,8.400121457489945
62.0,6.5,282.0458620689655,8.895862068965528
62.0,6.75,281.02814814814815,7.8781481481481705
62.0,7.0,282.4009090909091,9.250909090909147
62.0,7.5,273.2926779661017,0.1426779661017008
62.0,7.75,274.83294545454544,1.682945454545461
62.0,8.0,278.7363106796117,5.5863106796116995
62.0,8.25,277.36103896103896,4.21103896103898
62.0,8.5,277.26813559322034,4.118135593220359
62.0,8.75,278.7336320754717,5.583632075471712
62.0,9.0,283.99018137847645,10.840181378476473
62.0,9.25,285.09630769230773,11.946307692307755
62.0,9.5,277.7092011019284,4.559201101928409
62.0,9.75,278.6268275862069,5.476827586206923
62.0,10.0,285.3449710982659,12.19497109826591
62.0,10.25,279.95452229299366,6.804522292993681
62.0,10.5,285.0255094339623,11.87550943396235
62.0,10.75,289.35843342036554,16.208433420365566
62.0,11.0,287.1924107142857,14.042410714285722
62.0,11.25,282.20608695652174,9.056086956521767
62.0,11.5,286.5504705882353,13.40047058823535
62.0,11.75,283.2736723163842,10.123672316384216
62.0,12.0,281.28253164556963,8.132531645569657
62.0,12.25,284.63894736842104,11.488947368421066
62.0,12.5,281.78799999999995,8.637999999999977
62.0,12.75,280.4175,7.267500000000041
62.0,13.0,283.73743119266055,10.587431192660574
62.0,13.25,282.6278125,9.477812500000027
62.0,13.5,283.1756846473029,10.02568464730291
62.0,13.75,285.0495412844037,11.89954128440371
62.0,14.0,284.57,11.420000000000016
62.0,14.25,284.3129973474801,11.162997347480143
62.0,14.5,282.99333333333334,9.843333333333362
62.0,14.75,280.83761904761906,7.68761904761908
62.0,15.0,284.475572519084,11.325572519084005
62.0,15.25,283.24931506849316,10.099315068493183
62.0,15.5,283.4884677419355,10.338467741935517
62.0,15.75,281.16433734939756,8.014337349397579
62.0,16.0,283.4658181818182,10.315818181818202
62.0,16.25,284.6066666666667,11.456666666666706
62.0,16.5,285.86539682539683,12.715396825396851
62.0,16.75,284.4284289276808,11.278428927680807
62.0,17.0,287.5125641025641,14.362564102564136
62.0,17.25,287.5416691505216,14.391669150521636
62.0,17.5,290.1633566433566,17.013356643356644
62.0,21.25,286.52625954198476,13.37625954198478
62.0,21.5,288.64839177750906,15.498391777509084
62.0,21.75,290.1302888888889,16.980288888888936
62.0,22.0,291.1767777777778,18.026777777777795
62.0,22.25,292.0519555555556,18.901955555555617
62.0,22.5,291.92286666666666,18.772866666666687
62.0,22.75,290.7977379619261,17.64773796192611
62.0,23.0,290.85310810810813,17.703108108108154
62.0,23.25,287.41944525547444,14.269445255474466
62.0,23.5,284.3184858044164,11.168485804416434
62.0,23.75,285.8195794392523,12.669579439252345
62.0,24.0,284.0312026359143,10.881202635914349
62.0,24.25,284.73182674199626,11.58182674199628
62.0,24.5,286.52338376891333,13.373383768913357
62.0,24.75,288.69985454545457,15.549854545454593
62.0,25.0,291.4499069767442,18.29990697674424
62.0,25.25,291.2545903771131,18.10459037711314
62.0,25.5,288.892,15.742000000000019
62.0,25.75,288.0973542600897,14.947354260089696
62.0,26.0,290.4079548022599,17.257954802259917
62.0,26.25,290.9574777070064,17.8074777070064
62.0,26.5,290.2073015873016,17.057301587301595
62.0,26.75,290.0151792336218,16.865179233621802
62.0,27.0,290.7426363636364,17.592636363636416
62.0,27.25,292.8020712694878,19.652071269487806
62.0,27.5,293.3314699331849,20.18146993318493
62.0,27.75,292.79788182831663,19.647881828316656
62.0,28.0,290.8303603603604,17.680360360360396
62.0,28.25,290.34286390532543,17.192863905325453
62.0,28.5,288.30516746411485,15.155167464114868
62.0,28.75,289.1143888242142,15.964388824214211
62.0,29.0,291.3888513513514,18.2388513513514
62.0,29.25,290.51866061293987,17.36866061293989
62.0,29.5,288.2337653631285,15.08376536312852
62.0,29.75,288.5390069284065,15.389006928406502
62.0,30.0,289.18094594594595,16.030945945945973
62.0,30.25,290.1496946564886,16.9996946564886
62.0,30.5,289.51594936708864,16.36594936708866
62.0,30.75,288.3676923076923,15.217692307692346
62.0,31.0,285.847754601227,12.697754601227018
62.0,31.25,289.2490513219285,16.099051321928528
62.0,31.5,288.62626297577856,15.476262975778582
62.0,31.75,287.23307839388144,14.083078393881465
62.0,32.0,287.75373493975906,14.603734939759079
62.0,32.25,286.44970297029704,13.299702970297062
62.0,32.5,285.55296703296705,12.40296703296707
62.0,32.75,286.2658333333333,13.115833333333342
62.0,34.5,279.25042071197413,6.100420711974152
62.0,34.75,277.9567292225201,4.806729222520119
62.0,35.0,277.12448275862073,3.974482758620752
62.0,35.25,283.91342857142854,10.763428571428562
62.0,35.5,275.18311495673674,2.0331149567367675
62.0,35.75,277.07452488687784,3.9245248868778617
62.0,36.0,286.272582781457,13.122582781457027
62.0,36.25,289.1704761904762,16.020476190476245
62.0,36.5,288.6369230769231,15.48692307692312
62.0,36.75,291.6344680851064,18.484468085106414
62.0,37.0,293.0382269503546,19.888226950354635
62.0,37.25,292.2103149606299,19.06031496062991
62.0,37.5,292.1489119170984,18.99891191709844
62.0,37.75,291.8918181818182,18.741818181818246
62.0,38.0,290.5770093457944,17.42700934579443
62.25,-7.25,277.526,4.376000000000033
62.25,-7.0,278.48333333333335,5.333333333333371
62.25,-6.75,279.55908256880736,6.409082568807378
62.25,-6.5,279.8209090909091,6.670909090909106
62.25,-6.25,281.4369811320755,8.286981132075539
62.25,5.0,281.68,8.53000000000003
62.25,5.25,284.1763190184049,11.026319018404934
62.25,5.5,283.19853333333333,10.048533333333353
62.25,5.75,281.91499999999996,8.764999999999986
62.25,6.0,281.26,8.110000000000014
62.25,6.25,281.26,8.110000000000014
62.25,6.5,279.2577777777778,6.107777777777812
62.25,6.75,278.9733333333333,5.8233333333333235
62.25,7.0,282.274964028777,9.124964028777015
62.25,7.25,281.3372,8.187200000000018
62.25,7.5,275.6545454545455,2.5045454545455073
62.25,7.75,273.364,0.21399999999999864
62.25,8.0,275.334362745098,2.184362745098042
62.25,8.25,275.9229487179487,2.7729487179487364
62.25,8.5,277.74863157894737,4.598631578947391
62.25,8.75,278.581554770318,5.43155477031803
62.25,9.0,274.45856,1.30856
62.25,9.25,276.581507936508,3.4315079365080123
62.25,9.5,278.67932432432434,5.529324324324364
62.25,9.75,281.39945848375453,8.249458483754552
62.25,10.0,278.77125,5.621250000000032
62.25,10.25,281.74157205240175,8.591572052401773
62.25,10.5,285.15980456026057,12.00980456026059
62.25,10.75,286.47494252873565,13.324942528735676
62.25,11.0,282.43368421052634,9.28368421052636
62.25,11.25,278.25716814159296,5.107168141592979
62.25,11.5,276.955,3.805000000000007
62.25,11.75,278.8751724137931,5.725172413793132
62.25,12.0,278.96862745098036,5.818627450980387
62.25,12.25,278.3978787878788,5.247878787878847
62.25,12.5,281.31795918367345,8.167959183673474
62.25,12.75,285.80219178082194,12.652191780821965
62.25,13.0,285.12767441860467,11.977674418604693
62.25,13.25,283.6316129032258,10.481612903225823
62.25,13.5,286.84423357664235,13.694233576642375
62.25,13.75,282.12,8.970000000000027
62.25,14.0,283.3178378378378,10.167837837837851
62.25,14.25,284.8507407407408,11.700740740740798
62.25,14.5,282.99032258064517,9.840322580645193
62.25,14.75,282.47315789473686,9.32315789473688
62.25,15.0,282.08709401709405,8.937094017094068
62.25,15.25,282.88168582375476,9.731685823754788
62.25,15.5,285.9159663865546,12.765966386554624
62.25,15.75,283.87107806691455,10.721078066914572
62.25,16.0,282.74460732984295,9.594607329842972
62.25,16.25,284.53090909090906,11.380909090909086
62.25,16.5,283.26234567901236,10.112345679012378
62.25,16.75,283.49201550387596,10.342015503875984
62.25,17.0,282.94900849858357,9.79900849858359
62.25,17.25,286.70322580645166,13.553225806451678
62.25,17.5,286.67168539325843,13.521685393258451
62.25,17.75,287.115,13.965000000000032
62.25,21.25,286.04422222222223,12.894222222222254
62.25,21.5,289.20275000000004,16.05275000000006
62.25,21.75,290.70324444444446,17.553244444444488
62.25,22.0,291.06263217097865,17.912632170978668
62.25,22.25,290.53062068965517,17.38062068965519
62.25,22.5,292.23633333333333,19.086333333333357
62.25,22.75,292.2196875,19.069687500000043
62.25,23.0,291.73173333333335,18.581733333333375
62.25,23.25,290.55866819747416,17.408668197474185
62.25,23.5,287.7987586206896,14.648758620689648
62.25,23.75,286.5780459770115,13.42804597701155
62.25,24.0,287.7377243994943,14.587724399494334
62.25,24.25,286.7082553191489,13.558255319148941
62.25,24.5,285.08225352112674,11.932253521126768
62.25,24.75,287.81808510638297,14.66808510638299
62.25,25.0,291.12340320591863,17.973403205918657
62.25,25.25,291.2387141216992,18.08871412169924
62.25,25.5,291.22523864959254,18.075238649592563
62.25,25.75,291.18657439446366,18.036574394463685
62.25,26.0,290.10114713216956,16.95114713216958
62.25,26.25,289.84974008207934,16.69974008207936
62.25,26.5,290.6525513905683,17.50255139056833
62.25,26.75,290.7824970273484,17.63249702734845
62.25,27.0,291.02692212608156,17.87692212608158
62.25,27.25,291.66400449943757,18.51400449943759
62.25,27.5,291.74033670033674,18.590336700336763
62.25,27.75,291.7257242990654,18.575724299065428
62.25,28.0,290.3061149425287,17.156114942528745
62.25,28.25,289.95846857142857,16.80846857142859
62.25,28.5,290.4422425629291,17.29224256292912
62.25,28.75,289.94979865771813,16.799798657718156
62.25,29.0,290.54930803571426,17.399308035714284
62.25,29.25,288.16563697857947,15.015636978579494
62.25,29.5,286.7209865470852,13.570986547085226
62.25,29.75,289.6285197740113,16.478519774011318
62.25,30.0,290.031435464415,16.881435464415006
62.25,30.25,291.45991477272725,18.309914772727268
62.25,30.5,291.6740285714286,18.52402857142863
62.25,30.75,289.30597439544806,16.155974395448084
62.25,31.0,289.10192805755395,15.951928057553971
62.25,31.25,288.76698457223006,15.61698457223008
62.25,31.5,288.90022690437604,15.750226904376063
62.25,31.75,288.97562130177516,15.825621301775186
62.25,32.0,287.6230941704036,14.473094170403613
62.25,32.25,285.51544615384614,12.365446153846165
62.25,32.5,285.3611049723757,12.211104972375722
62.25,32.75,282.86615384615385,9.716153846153873
62.25,33.0,284.3725,11.222500000000025
62.25,34.0,283.80444444444447,10.654444444444493
62.25,34.5,287.5316153846154,14.38161538461543
62.25,34.75,281.6730414746544,8.523041474654406
62.25,35.0,286.88293877551024,13.732938775510263
62.25,35.25,286.82046421663443,13.670464216634457
62.25,35.5,282.21518072289155,9.065180722891569
62.25,35.75,280.18022140221404,7.030221402214067
62.25,36.0,291.32895463510846,18.178954635108482
62.25,36.25,289.0266279069767,15.87662790697675
62.25,36.5,292.8570238095238,19.707023809523832
62.25,36.75,290.02693129770995,16.876931297709973
62.25,37.0,290.20944020356234,17.05944020356236
62.25,37.25,294.7275505617978,21.577550561797807
62.25,37.5,295.6167106842737,22.46671068427372
62.25,37.75,296.1960659599529,23.046065959952898
62.25,38.0,295.2238170974155,22.073817097415542
62.5,6.0,281.67571428571426,8.525714285714287
62.5,6.25,279.09999999999997,5.949999999999989
62.5,6.5,282.1603333333333,9.010333333333335
62.5,6.75,284.326941580756,11.176941580756022
62.5,7.0,285.4838834951456,12.333883495145642
62.5,7.25,277.30275862068964,4.152758620689667
62.5,7.5,282.568,9.418000000000006
62.5,7.75,276.0556756756757,2.9056756756756954
62.5,8.0,276.8712087912088,3.7212087912088236
62.5,8.25,277.1734006734007,4.023400673400715
62.5,8.5,275.13836734693876,1.9883673469387873
62.5,8.75,275.3098034076016,2.1598034076016006
62.5,9.0,278.18180180180184,5.031801801801862
62.5,9.25,276.8778168130489,3.727816813048946
62.5,9.5,277.4067217630854,4.256721763085409
62.5,9.75,278.33067226890756,5.1806722689075855
62.5,10.0,279.2079187817259,6.057918781725903
62.5,10.25,279.9873493975904,6.837349397590401
62.5,10.5,279.3066417910448,6.1566417910448195
62.5,10.75,278.91293333333334,5.762933333333365
62.5,11.0,284.9367741935484,11.78677419354841
62.5,11.25,283.47999999999996,10.329999999999984
62.5,11.5,281.8533333333333,8.703333333333319
62.5,12.5,281.7,8.550000000000011
62.5,12.75,281.4370093457944,8.287009345794445
62.5,13.0,286.53176029962543,13.381760299625455
62.5,13.25,282.43554054054056,9.28554054054058
62.5,13.5,283.50375,10.353750000000048
62.5,13.75,283.16935779816515,10.019357798165174
62.5,14.0,283.2637974683544,10.113797468354448
62.5,14.25,282.30100000000004,9.151000000000067
62.5,14.5,280.9614285714286,7.811428571428621
62.5,14.75,283.6345945945946,10.484594594594626
62.5,15.0,282.1319658119658,8.981965811965836
62.5,15.25,283.33027586206896,10.180275862068981
62.5,15.5,288.0864754098361,14.936475409836135
62.5,15.75,288.2248888888889,15.07488888888895
62.5,16.0,286.3690909090909,13.219090909090937
62.5,16.25,286.1671669218989,13.017166921898934
62.5,16.5,283.6779669030733,10.52796690307332
62.5,16.75,281.5588695652174,8.408869565217401
62.5,17.0,283.6555947136564,10.505594713656421
62.5,17.25,285.98864485981306,12.838644859813087
62.5,17.5,284.4669777777778,11.316977777777822
62.5,17.75,286.9449706457926,13.794970645792603
62.5,18.0,285.09672131147545,11.946721311475471
62.5,21.0,280.8105882352942,7.660588235294199
62.5,21.25,286.91545008183306,13.76545008183308
62.5,21.5,288.27088699878493,15.120886998784954
62.5,21.75,290.2884470588235,17.138447058823544
62.5,22.0,290.35920863309354,17.209208633093567
62.5,22.25,290.6909,17.540900000000022
62.5,22.5,292.1726666666667,19.022666666666737
62.5,22.75,293.0518262806236,19.901826280623595
62.5,23.0,293.59421875,20.444218750000005
62.5,23.25,292.9787333333333,19.828733333333332
62.5,23.5,291.49810068649884,18.348100686498867
62.5,23.75,290.00838274932613,16.858382749326154
62.5,24.0,290.2885189437429,17.138518943742895
62.5,24.25,290.9379510022272,17.787951002227203
62.5,24.5,290.3530864197531,17.203086419753106
62.5,24.75,289.3415224913495,16.19152249134953
62.5,25.0,290.93341890315054,17.78341890315056
62.5,25.25,288.4953518821604,15.3453518821604
62.5,25.5,291.16688442211057,18.016884422110593
62.5,25.75,291.1782320441989,18.028232044198944
62.5,26.0,291.00910112359554,17.859101123595565
62.5,26.25,290.1571739130435,17.007173913043516
62.5,26.5,290.30393333333336,17.153933333333384
62.5,26.75,290.9013777777778,17.751377777777805
62.5,27.0,292.52206509539843,19.372065095398455
62.5,27.25,291.23333333333335,18.08333333333337
62.5,27.5,289.93749440715885,16.787494407158874
62.5,27.75,289.75655405405405,16.606554054054072
62.5,28.0,290.58910165484633,17.439101654846354
62.5,28.25,289.7097647058824,16.5597647058824
62.5,28.5,289.84928136419,16.69928136419003
62.5,28.75,288.5291017964072,15.379101796407213
62.5,29.0,289.9616991963261,16.811699196326117
62.5,29.25,288.58345971563983,15.433459715639856
62.5,29.5,288.9744651162791,15.8244651162791
62.5,29.75,286.4850632911393,13.335063291139306
62.5,30.0,291.6172373081464,18.467237308146423
62.5,30.25,288.9349638205499,15.784963820549933
62.5,30.5,289.66856565656565,16.51856565656567
62.5,30.75,290.6508100558659,17.50081005586594
62.5,31.0,290.2380028129395,17.08800281293952
62.5,31.25,289.13649032258064,15.986490322580664
62.5,31.5,289.5047690387016,16.354769038701647
