lat,lon,LST_Kelvin,LST_Celsius
57.25,31.0,282.41333333333336,9.263333333333378
57.25,31.25,286.25489655172413,13.104896551724153
57.25,31.5,288.41093062605756,15.260930626057586
57.25,31.75,289.9916926503341,16.841692650334096
57.25,32.0,290.5313014460512,17.381301446051225
57.25,32.25,289.4971748878924,16.347174887892436
57.25,32.5,288.72367734282324,15.57367734282326
57.25,32.75,286.6175292153589,13.467529215358923
57.25,33.0,285.2633466135458,12.113346613545843
57.25,33.25,287.626936416185,14.476936416185026
57.25,33.5,288.98720357941835,15.837203579418372
57.25,33.75,288.95978748524203,15.809787485242055
57.25,34.0,288.43636568848757,15.286365688487592
57.25,34.25,287.5638789237668,14.413878923766845
57.25,34.5,287.02628888888887,13.876288888888894
57.25,34.75,288.061449603624,14.911449603624021
57.25,35.0,288.7563758389262,15.606375838926226
57.25,35.25,288.84596256684495,15.695962566844969
57.25,35.5,287.6297488584475,14.479748858447522
57.25,35.75,285.6364174454829,12.486417445482914
57.25,36.0,284.3902764976959,11.240276497695902
57.25,36.25,286.4561290322581,13.306129032258127
57.25,36.5,287.6194520547945,14.469452054794544
57.25,36.75,289.3702483069978,16.220248306997803
57.25,37.0,289.59842774566476,16.448427745664787
57.25,37.25,288.27589743589743,15.125897435897457
57.25,37.5,286.5529608938548,13.40296089385481
57.25,37.75,287.80426277372266,14.654262773722678
57.25,38.0,289.722030237581,16.572030237581032
57.5,-7.5,281.44,8.29000000000002
57.5,-7.25,283.38068965517243,10.230689655172455
57.5,-6.75,282.0297777777778,8.879777777777804
57.5,-6.5,283.7219692307692,10.571969230769241
57.5,-6.25,283.8177777777778,10.667777777777815
57.5,-5.5,274.2675,1.1175000000000068
57.5,-5.25,279.9654838709678,6.815483870967796
57.5,-4.75,282.57961538461535,9.429615384615374
57.5,-4.5,285.255628742515,12.105628742515023
57.5,-4.25,283.6659788359789,10.515978835978899
57.5,-4.0,283.3908108108108,10.240810810810842
57.5,-3.75,283.99958333333336,10.849583333333385
57.5,9.75,287.2558,14.105800000000045
57.5,10.0,287.10312075983717,13.95312075983719
57.5,10.25,287.1808872901679,14.030887290167925
57.5,10.5,287.1156701030928,13.965670103092805
57.5,11.75,287.0566666666667,13.906666666666695
57.5,12.0,286.98351097178687,13.833510971786893
57.5,12.25,285.23203361344537,12.08203361344539
57.5,12.5,284.7782162162162,11.62821621621623
57.5,12.75,285.56619760479043,12.416197604790455
57.5,13.0,284.6628075709779,11.512807570977941
57.5,13.25,284.37,11.220000000000027
57.5,13.5,284.3198269896194,11.169826989619423
57.5,13.75,283.9877389277389,10.83773892773894
57.5,14.0,284.4814056720099,11.331405672009907
57.5,14.25,284.8152611464968,11.665261146496846
57.5,14.5,284.3058407079646,11.155840707964614
57.5,14.75,284.65261904761905,11.502619047619078
57.5,15.0,284.90449502133714,11.754495021337164
57.5,15.25,284.3559216965742,11.20592169657425
57.5,15.5,283.96492492492496,10.81492492492498
57.5,15.75,282.8537837837838,9.70378378378382
57.5,18.0,286.54,13.390000000000043
57.5,18.25,286.44415478615076,13.294154786150784
57.5,18.5,286.8496347826087,13.699634782608712
57.5,18.75,286.9018617021277,13.751861702127712
57.5,19.0,288.5323076923077,15.382307692307734
57.5,27.0,282.9008695652174,9.750869565217442
57.5,27.25,281.32588235294116,8.175882352941187
57.5,27.5,284.646,11.496000000000038
57.5,27.75,284.64649681528664,11.496496815286662
57.5,28.0,286.90852867830426,13.758528678304287
57.5,28.25,288.33993333333336,15.189933333333386
57.5,28.5,288.1764404894327,15.02644048943273
57.5,28.75,287.2755952380952,14.12559523809523
57.5,29.0,287.1345380434783,13.984538043478324
57.5,29.25,287.1653283767039,14.015328376703906
57.5,29.5,286.5841348314607,13.43413483146071
57.5,29.75,288.601677852349,15.451677852349007
57.5,30.0,291.2265777777778,18.0765777777778
57.5,30.25,290.9838666666667,17.833866666666722
57.5,30.5,290.5091967403958,17.359196740395817
57.5,30.75,287.367625,14.217624999999998
57.5,31.0,282.21999999999997,9.069999999999993
57.5,31.25,286.53366412213745,13.383664122137475
57.5,31.5,288.68906336088156,15.539063360881585
57.5,31.75,290.3446666666667,17.194666666666706
57.5,32.0,291.7448444444444,18.594844444444448
57.5,32.25,290.75422222222227,17.60422222222229
57.5,32.5,290.39220111731845,17.242201117318473
57.5,32.75,289.09672413793106,15.946724137931085
57.5,33.0,287.11574522292995,13.965745222929968
57.5,33.25,286.66804545454545,13.518045454545472
57.5,33.5,286.9402960526316,13.790296052631618
57.5,33.75,287.09661157024794,13.946611570247967
57.5,34.0,288.17859375,15.028593750000027
57.5,34.25,287.86068649885584,14.710686498855864
57.5,34.5,286.54662222222225,13.396622222222277
57.5,34.75,288.6907111111111,15.540711111111136
57.5,35.0,289.5465111111111,16.396511111111124
57.5,35.25,289.1569777777778,16.00697777777782
57.5,35.5,287.2925777777778,14.14257777777783
57.5,35.75,285.9490375203915,12.79903752039155
57.5,36.0,286.85442020665903,13.704420206659051
57.5,36.25,287.78692506459953,14.636925064599552
57.5,36.5,284.2291866028708,11.079186602870834
57.5,36.75,286.20211038961037,13.052110389610391
57.5,37.0,288.9509433962264,15.800943396226444
57.5,37.25,289.1906227106227,16.0406227106227
57.5,37.5,289.9484085510689,16.798408551068917
57.5,37.75,289.62341176470585,16.473411764705872
57.5,38.0,289.4858744394619,16.335874439461918
57.75,-7.0,280.6726070038911,7.522607003891096
57.75,-6.75,281.665,8.515000000000043
57.75,-6.5,285.5,12.350000000000023
57.75,-6.25,283.41970588235296,10.26970588235298
57.75,-5.75,280.88293333333337,7.732933333333392
57.75,-5.5,282.2944,9.144400000000019
57.75,-5.25,279.7529061784897,6.602906178489718
57.75,-5.0,280.9801379310345,7.830137931034528
57.75,-4.75,280.5923605150215,7.442360515021505
57.75,-4.5,282.29833333333335,9.148333333333369
57.75,-4.25,283.8423529411765,10.692352941176523
57.75,-4.0,284.32,11.170000000000016
57.75,10.25,287.37333333333333,14.223333333333358
57.75,10.5,287.25506024096387,14.105060240963894
57.75,10.75,286.76,13.610000000000014
57.75,11.5,286.54,13.390000000000043
57.75,11.75,286.3485459940653,13.198545994065341
57.75,12.0,286.6008674101611,13.450867410161095
57.75,12.25,285.09205882352944,11.942058823529464
57.75,12.5,284.31617647058823,11.166176470588255
57.75,12.75,284.2245486111111,11.07454861111114
57.75,13.0,284.5257670979667,11.37576709796673
57.75,13.25,283.1680407124682,10.018040712468235
57.75,13.5,283.9144010088272,10.764401008827235
57.75,13.75,283.76661853188926,10.616618531889287
57.75,14.0,284.78465786314524,11.634657863145264
57.75,14.25,284.97846889952154,11.828468899521567
57.75,14.5,284.6826449275362,11.53264492753624
57.75,14.75,284.5064150943396,11.356415094339638
57.75,15.0,285.0240348692404,11.874034869240404
57.75,15.25,284.2555754475704,11.105575447570402
57.75,15.5,284.38356948228886,11.233569482288885
57.75,15.75,283.62457142857147,10.474571428571494
57.75,18.25,286.90964285714284,13.759642857142865
57.75,18.5,286.6990847457627,13.549084745762741
57.75,18.75,286.49923444976076,13.349234449760786
57.75,19.0,287.10715384615384,13.957153846153858
57.75,19.25,288.072,14.922000000000025
57.75,27.75,285.3068292682927,12.15682926829271
57.75,28.0,287.0768783068783,13.926878306878336
57.75,28.25,288.0346832579186,14.884683257918596
57.75,28.5,287.188301369863,14.038301369863007
57.75,28.75,286.4143037974684,13.264303797468415
57.75,29.0,287.36377049180334,14.21377049180336
57.75,29.25,286.59776991150443,13.447769911504452
57.75,29.5,287.0812666666667,13.931266666666716
57.75,29.75,288.684,15.534000000000049
57.75,30.0,290.39537777777775,17.245377777777776
57.75,30.25,291.0748222222222,17.924822222222247
57.75,30.5,291.1637777777778,18.01377777777782
57.75,30.75,289.92104089219333,16.771040892193355
57.75,31.0,285.4873469387755,12.33734693877551
57.75,31.25,287.59563333333335,14.445633333333376
57.75,31.5,289.778202247191,16.62820224719104
57.75,31.75,290.83722222222224,17.68722222222226
57.75,32.0,291.09315555555554,17.943155555555563
57.75,32.25,291.0276,17.87760000000003
57.75,32.5,291.42726666666664,18.277266666666662
57.75,32.75,290.6337111111111,17.48371111111112
57.75,33.0,287.8917381489842,14.741738148984211
57.75,33.25,287.99299754299756,14.84299754299758
57.75,33.5,287.587687400319,14.437687400319021
57.75,33.75,285.57873015873014,12.428730158730161
57.75,34.0,284.0734693877551,10.92346938775512
57.75,34.25,284.63854838709676,11.488548387096785
57.75,34.5,285.4684778420039,12.318477842003915
57.75,34.75,286.75965789473685,13.60965789473687
57.75,35.0,288.89159689922485,15.741596899224874
57.75,35.25,289.184094488189,16.034094488188998
57.75,35.5,287.8588666666667,14.708866666666722
57.75,35.75,287.8551682692308,14.705168269230796
57.75,36.0,287.92909302325586,14.779093023255882
57.75,36.25,288.01502283105026,14.865022831050283
57.75,36.5,285.28005333333334,12.130053333333365
57.75,36.75,283.5994082840237,10.449408284023718
57.75,37.0,288.014018404908,14.864018404907995
57.75,37.25,288.1008253968254,14.95082539682545
57.75,37.5,289.05729662077596,15.90729662077598
57.75,37.75,290.09461152882204,16.944611528822065
57.75,38.0,289.58347593582886,16.43347593582888
58.0,-7.25,283.40333333333336,10.253333333333387
58.0,-7.0,279.9044347826087,6.754434782608712
58.0,-6.75,277.509898989899,4.359898989899023
58.0,-6.5,281.97510204081635,8.825102040816375
58.0,-5.75,284.06,10.910000000000025
58.0,-5.5,283.28555555555556,10.135555555555584
58.0,-5.25,282.98576687116565,9.835766871165674
58.0,-5.0,281.94628571428575,8.796285714285773
58.0,-4.75,281.33235849056604,8.18235849056606
58.0,-4.5,282.39193954659953,9.241939546599554
58.0,-4.25,283.5344827586207,10.38448275862072
58.0,7.75,278.27058823529416,5.1205882352941785
58.0,8.0,277.62,4.470000000000027
58.0,11.5,285.26776595744684,12.117765957446863
58.0,11.75,284.31170212765954,11.161702127659566
58.0,12.0,284.57625,11.426250000000039
58.0,12.25,285.30186826347307,12.15186826347309
58.0,12.5,284.5902411873841,11.440241187384117
58.0,12.75,284.06495912806537,10.91495912806539
58.0,13.0,283.7375,10.587500000000034
58.0,13.25,283.93924444444445,10.789244444444478
58.0,13.5,284.49845637583894,11.348456375838964
58.0,13.75,284.29993311036793,11.149933110367954
58.0,14.0,284.83917225950785,11.68917225950787
58.0,14.25,284.22378197997773,11.073781979977753
58.0,14.5,284.51649769585254,11.366497695852559
58.0,14.75,285.0763030998852,11.926303099885217
58.0,15.0,285.4709617612978,12.320961761297838
58.0,15.25,285.51725536992836,12.367255369928387
58.0,15.5,284.8971528588098,11.74715285880984
58.0,15.75,285.1605541561713,12.010554156171338
58.0,16.0,284.1212380952381,10.971238095238107
58.0,16.25,283.72333333333336,10.57333333333338
58.0,16.5,283.66117647058826,10.511176470588282
58.0,16.75,279.81333333333333,6.663333333333355
58.0,18.5,284.36,11.210000000000036
58.0,18.75,286.63436893203885,13.484368932038876
58.0,19.0,286.717972972973,13.567972972972996
58.0,19.25,286.32185714285714,13.171857142857164
58.0,22.0,281.1252173913044,7.9752173913043976
58.0,27.5,281.38,8.230000000000018
58.0,27.75,282.7836734693878,9.633673469387816
58.0,28.0,282.94491315136474,9.794913151364767
58.0,28.25,286.4853194263364,13.335319426336412
58.0,28.5,286.43922330097087,13.289223300970889
58.0,28.75,285.80172413793105,12.651724137931069
58.0,29.25,285.44428571428574,12.294285714285763
58.0,29.5,286.14374603174605,12.99374603174607
58.0,29.75,287.7516369529984,14.601636952998433
58.0,30.0,289.14744134078217,15.997441340782188
58.0,30.25,290.43086666666665,17.280866666666668
58.0,30.5,290.87153333333333,17.721533333333355
58.0,30.75,289.2890279329609,16.139027932960914
58.0,31.0,287.74518181818183,14.595181818181857
58.0,31.25,289.67892078071185,16.52892078071187
58.0,31.5,289.2736465324385,16.1236465324385
58.0,31.75,290.14506666666665,16.995066666666673
58.0,32.0,290.7068888888889,17.55688888888892
58.0,32.25,290.8618609865471,17.711860986547094
58.0,32.5,290.69173913043477,17.54173913043479
58.0,32.75,290.8538222222222,17.703822222222243
58.0,33.0,289.68013363028956,16.530133630289583
58.0,33.25,288.3110222222222,15.161022222222243
58.0,33.5,288.87810479375696,15.728104793756984
58.0,33.75,287.7795744680851,14.629574468085139
58.0,34.0,286.19866261398175,13.048662613981776
58.0,34.25,283.53084112149537,10.380841121495394
58.0,34.5,284.6038461538462,11.4538461538462
58.0,34.75,284.81733333333335,11.667333333333374
58.0,35.25,288.89431818181816,15.744318181818187
58.0,35.5,288.8065949820789,15.6565949820789
58.0,35.75,287.55981020166075,14.409810201660775
58.0,36.0,286.99867117117117,13.84867117117119
58.0,36.25,289.07682222222223,15.926822222222256
58.0,36.5,288.32637647058823,15.176376470588252
58.0,36.75,284.2983700440529,11.14837004405291
58.0,37.0,287.9771621621622,14.82716216216221
58.0,37.25,288.4500534759359,15.300053475935897
58.0,37.5,288.4688200589971,15.318820058997119
58.0,37.75,290.47907134767837,17.329071347678394
58.0,38.0,290.86357563850686,17.71357563850688
58.25,-7.0,282.64680555555555,9.496805555555568
58.25,-6.75,282.2449411764706,9.094941176470627
58.25,-6.5,279.19254237288135,6.042542372881371
58.25,-5.25,281.1046428571429,7.954642857142915
58.25,-5.0,282.4372307692308,9.287230769230803
58.25,-4.75,276.22833333333335,3.0783333333333758
58.25,-4.5,280.3181739130435,7.168173913043518
58.25,-4.25,282.06340057636885,8.913400576368872
58.25,6.75,276.6776470588235,3.5276470588235043
58.25,7.75,277.9821276595745,4.832127659574496
58.25,8.0,279.68,6.53000000000003
58.25,8.25,282.6583720930232,9.50837209302324
58.25,8.5,284.03715736040607,10.887157360406093
58.25,11.25,285.74108108108106,12.591081081081086
58.25,11.5,284.50164874551973,11.351648745519753
58.25,11.75,283.7064724919094,10.556472491909403
58.25,12.0,284.02038740920096,10.870387409200987
58.25,12.25,284.9690235690236,11.819023569023614
58.25,12.5,284.97976608187133,11.829766081871355
58.25,12.75,284.7885365853659,11.638536585365898
58.25,13.0,286.2060732984293,13.05607329842934
58.25,13.25,285.2368205128205,12.086820512820509
58.25,13.5,284.90194852941175,11.751948529411777
58.25,13.75,285.5661324041812,12.416132404181212
58.25,14.0,285.9136507936508,12.763650793650811
58.25,14.25,285.31010101010105,12.160101010101073
58.25,14.5,285.1244,11.974400000000003
58.25,14.75,286.29777777777775,13.147777777777776
58.25,15.0,287.01491031390134,13.864910313901362
58.25,15.25,287.10866972477066,13.958669724770687
58.25,15.5,286.80303652968036,13.653036529680378
58.25,15.75,286.7626590909091,13.61265909090912
58.25,16.0,285.81781902552206,12.667819025522078
58.25,16.25,285.1656467661691,12.01564676616914
58.25,16.5,284.59400437636765,11.444004376367673
58.25,16.75,284.4377251184834,11.287725118483422
58.25,17.0,284.0415,10.891500000000008
58.25,19.25,286.2251851851852,13.075185185185205
58.25,22.0,282.41,9.260000000000048
58.25,22.25,283.00278481012657,9.852784810126593
58.25,22.5,283.77967213114755,10.629672131147572
58.25,27.5,282.649,9.499000000000024
58.25,27.75,283.5404724409449,10.390472440944905
58.25,28.0,286.6603137254902,13.51031372549022
58.25,28.25,287.26636029411765,14.11636029411767
58.25,28.5,285.0523529411765,11.902352941176503
58.25,28.75,284.9912676056338,11.841267605633846
58.25,30.0,286.7421262458472,13.592126245847226
58.25,30.25,288.20502392344497,15.055023923444992
58.25,30.5,289.93975555555556,16.789755555555587
58.25,30.75,290.3386,17.188600000000008
58.25,31.0,286.73308924485127,13.583089244851294
58.25,31.25,284.67124802527644,11.521248025276464
58.25,31.5,285.4790033222592,12.329003322259211
58.25,31.75,288.87339449541287,15.72339449541289
58.25,32.0,288.33182905982903,15.181829059829056
58.25,32.25,288.80287790697673,15.652877906976755
58.25,32.5,287.83152428810723,14.681524288107255
58.25,32.75,288.67788461538464,15.527884615384664
58.25,33.0,287.9459165154265,14.79591651542654
58.25,33.25,288.01199413489735,14.861994134897373
58.25,33.5,289.48901565995527,16.339015659955294
58.25,33.75,289.1935111111111,16.043511111111115
58.25,34.0,288.6694189602447,15.519418960244707
58.25,34.5,280.2742857142857,7.124285714285747
58.25,35.0,282.9375438596491,9.787543859649134
58.25,35.25,283.95591397849466,10.805913978494686
58.25,35.5,284.7357142857143,11.585714285714346
58.25,35.75,285.4497959183674,12.299795918367408
58.25,36.0,286.0814696485623,12.931469648562313
58.25,36.25,288.6243966942149,15.474396694214931
58.25,36.5,287.7603828828829,14.610382882882902
58.25,36.75,284.963166023166,11.813166023166048
58.25,37.0,286.56974124809744,13.419741248097466
58.25,37.25,286.8130518234165,13.663051823416538
58.25,37.5,288.26474522292995,15.114745222929969
58.25,37.75,288.8788059701493,15.728805970149324
58.25,38.0,288.5142125984252,15.36421259842524
58.5,-5.0,283.6871794871795,10.537179487179515
58.5,-4.75,282.24,9.090000000000032
58.5,-4.5,279.6786666666667,6.528666666666709
58.5,-4.25,280.1748837209302,7.024883720930234
58.5,7.5,278.42600000000004,5.276000000000067
58.5,7.75,278.0352941176471,4.885294117647106
58.5,8.75,280.68675,7.5367500000000405
58.5,9.0,280.6603827751196,7.510382775119638
58.5,11.25,284.7776653696498,11.627665369649833
58.5,11.5,284.18165853658536,11.031658536585383
58.5,11.75,283.80224390243905,10.652243902439068
58.5,12.0,284.1651790633609,11.015179063360904
58.5,12.25,283.7501554404145,10.60015544041454
58.5,12.5,283.4106442577031,10.26064425770312
58.5,12.75,283.46586092715233,10.315860927152357
58.5,13.0,284.8051581508516,11.655158150851605
58.5,13.25,284.19794871794875,11.04794871794877
58.5,13.5,285.6445633802817,12.494563380281704
58.5,13.75,285.631141439206,12.481141439205999
58.5,14.0,287.1808963585434,14.03089635854343
58.5,14.25,286.2706826347306,13.1206826347306
58.5,14.5,286.04164444444444,12.891644444444466
58.5,14.75,286.47073660714284,13.320736607142862
58.5,15.0,287.8181514476615,14.6681514476615
58.5,15.25,288.0587899543379,14.90878995433792
58.5,15.5,287.8285354691076,14.6785354691076
58.5,15.75,287.8598222222222,14.709822222222215
58.5,16.0,287.13997740112995,13.989977401129977
58.5,16.25,287.12655612244896,13.976556122448983
58.5,16.5,286.98836842105266,13.838368421052678
58.5,16.75,285.89967545638945,12.749675456389468
58.5,17.0,285.4978571428572,12.347857142857208
58.5,19.25,285.69545454545454,12.545454545454561
58.5,21.75,281.48400000000004,8.33400000000006
58.5,22.0,284.6974257425743,11.547425742574319
58.5,22.25,283.38163636363635,10.231636363636369
58.5,22.5,284.32549828178696,11.175498281786986
58.5,22.75,283.162,10.012
58.5,27.75,283.78434782608696,10.63434782608698
58.5,28.0,285.75696969696975,12.60696969696977
58.5,28.75,285.54105263157896,12.391052631578987
58.5,29.0,284.7916666666667,11.641666666666708
58.5,30.25,286.6152380952381,13.465238095238135
58.5,30.5,287.9611778846154,14.811177884615404
58.5,30.75,288.38362222222224,15.233622222222266
58.5,31.0,285.6020416666667,12.45204166666673
58.5,31.25,284.9115217391304,11.761521739130444
58.5,31.5,283.2414678899083,10.091467889908301
58.5,31.75,283.64707692307695,10.497076923076975
58.5,32.0,285.76153846153846,12.611538461538487
58.5,32.25,285.89632653061227,12.746326530612293
58.5,32.5,285.1459090909091,11.995909090909095
58.5,32.75,287.1706560636183,14.020656063618333
58.5,33.0,285.11282296650717,11.96282296650719
58.5,33.25,286.54572139303485,13.395721393034876
58.5,33.5,288.3170370370371,15.167037037037119
58.5,33.75,289.5832755905512,16.433275590551204
58.5,34.0,289.3810742857143,16.231074285714328
58.5,34.25,288.04148235294116,14.891482352941182
58.5,34.5,287.77500000000003,14.625000000000057
58.5,34.75,285.87607843137255,12.72607843137257
58.5,35.0,284.2497222222222,11.099722222222226
58.5,35.25,285.08191176470586,11.931911764705887
58.5,35.5,285.06212765957446,11.91212765957448
58.5,35.75,284.27176470588233,11.121764705882356
58.5,36.0,283.6686842105263,10.518684210526317
58.5,36.25,287.3048648648649,14.15486486486492
58.5,36.5,287.58072022160667,14.430720221606691
58.5,36.75,284.78973305954827,11.639733059548291
58.5,37.0,285.37487603305783,12.224876033057853
58.5,37.25,284.66661417322837,11.51661417322839
58.5,37.5,282.8928735632184,9.742873563218438
58.5,37.75,280.8683229813665,7.718322981366498
58.5,38.0,282.64855555555556,9.498555555555583
58.75,7.0,270.26,-2.8899999999999864
58.75,7.5,277.552,4.402000000000044
58.75,8.25,275.80382978723406,2.6538297872340877
58.75,8.75,278.06125000000003,4.911250000000052
58.75,9.0,282.39903930131004,9.249039301310063
58.75,9.25,284.7672627737226,11.617262773722643
58.75,9.5,285.93959183673473,12.789591836734758
58.75,11.25,284.93980645161287,11.78980645161289
58.75,11.5,284.0957293868922,10.945729386892197
58.75,11.75,284.3761474036851,11.226147403685104
58.75,12.0,283.79144578313253,10.641445783132554
58.75,12.25,283.33147540983606,10.181475409836082
58.75,12.5,283.8701353965184,10.720135396518401
58.75,12.75,283.4356279069768,10.2856279069768
58.75,13.0,284.0882583621684,10.938258362168426
58.75,13.25,283.3601717791411,10.210171779141149
58.75,13.5,283.68954761904763,10.539547619047653
58.75,13.75,284.34791457286434,11.197914572864363
58.75,14.0,287.01449438202246,13.864494382022485
58.75,14.25,286.61897321428575,13.468973214285768
58.75,14.5,285.85117777777776,12.701177777777787
58.75,14.75,286.1848444444445,13.034844444444502
58.75,15.0,286.62797777777774,13.477977777777767
58.75,15.25,286.79266666666666,13.642666666666685
58.75,15.5,286.76425821064555,13.614258210645573
58.75,15.75,286.94244444444445,13.79244444444447
58.75,16.0,286.6897995545657,13.539799554565718
58.75,16.25,285.90398907103827,12.75398907103829
58.75,16.5,285.72546003016595,12.57546003016597
58.75,16.75,285.75936288088644,12.609362880886465
58.75,17.0,286.29421333333335,13.144213333333369
58.75,17.25,286.541099796334,13.391099796334004
58.75,17.5,285.7306603773585,12.580660377358527
58.75,17.75,285.7247058823529,12.57470588235293
58.75,18.0,285.6505263157895,12.5005263157895
58.75,18.25,284.40000000000003,11.250000000000057
58.75,22.5,284.09531707317075,10.94531707317077
58.75,22.75,283.4931782945737,10.343178294573704
58.75,23.0,280.96000000000004,7.810000000000059
58.75,29.25,284.08,10.930000000000007
58.75,30.5,286.61909774436094,13.469097744360965
58.75,30.75,286.35328813559323,13.203288135593255
58.75,31.0,285.59492063492064,12.444920634920663
58.75,31.25,284.7,11.550000000000011
58.75,31.75,282.0683333333333,8.91833333333335
58.75,32.75,284.08461538461535,10.93461538461537
58.75,33.0,285.7534215500945,12.603421550094538
58.75,33.25,286.0565975103734,12.906597510373444
58.75,33.5,284.1875,11.037500000000023
58.75,33.75,286.00226804123713,12.852268041237153
58.75,34.0,287.9914932126697,14.841493212669718
58.75,34.25,288.90382550335573,15.753825503355756
58.75,34.5,288.42318840579713,15.273188405797157
58.75,34.75,286.98365384615386,13.83365384615388
58.75,35.0,287.2576754385965,14.107675438596516
58.75,35.25,286.3343703703704,13.184370370370402
58.75,35.5,286.3595744680851,13.209574468085123
58.75,35.75,287.31666666666666,14.166666666666686
58.75,36.0,285.5686666666667,12.418666666666695
58.75,36.25,285.60787456445996,12.457874564459985
58.75,36.5,285.44444444444446,12.29444444444448
58.75,36.75,286.71129380053907,13.56129380053909
58.75,37.0,288.64050441361917,15.490504413619192
58.75,37.25,282.4270175438596,9.277017543859643
58.75,37.5,283.4405982905983,10.290598290598325
58.75,37.75,284.11882882882884,10.968828828828862
58.75,38.0,283.5395488721805,10.389548872180512
59.0,8.0,271.4533333333333,-1.6966666666666583
59.0,8.25,273.8622222222223,0.7122222222222945
59.0,8.5,274.39099999999996,1.2409999999999854
59.0,8.75,279.8463223140496,6.69632231404961
59.0,9.0,283.6056792873051,10.455679287305145
59.0,9.25,285.35320712694875,12.203207126948769
59.0,9.5,285.52923482849604,12.379234828496067
59.0,9.75,285.8481066666667,12.698106666666718
59.0,10.0,285.76945701357465,12.619457013574674
59.0,10.25,286.4545945945946,13.304594594594619
59.0,10.5,287.0342857142857,13.884285714285738
59.0,10.75,287.31444444444446,14.164444444444484
59.0,11.0,286.535905511811,13.385905511811018
59.0,11.25,285.05599388379204,11.905993883792064
59.0,11.5,284.66263333333336,11.512633333333383
59.0,11.75,283.82641833810885,10.676418338108874
59.0,12.0,283.917850877193,10.767850877193041
59.0,12.5,283.9911475409836,10.841147540983627
59.0,12.75,284.35117460317457,11.201174603174593
59.0,13.0,284.380325443787,11.230325443787024
59.0,13.25,284.27938461538463,11.129384615384652
59.0,13.5,285.80971111111114,12.659711111111164
59.0,13.75,285.5399330357143,12.389933035714307
59.0,14.0,286.3448666666667,13.194866666666712
59.0,14.25,286.1359371492705,12.985937149270512
59.0,14.5,285.8788876013905,12.728887601390511
59.0,14.75,286.0985029239766,12.948502923976605
59.0,15.0,287.0589915966387,13.908991596638714
59.0,15.25,286.6706334841629,13.520633484162943
59.0,15.5,286.7443777777778,13.594377777777822
59.0,15.75,286.8402888888889,13.690288888888915
59.0,16.0,285.72414106939704,12.574141069397058
59.0,16.25,286.1083010262258,12.958301026225797
59.0,16.5,286.6575323149236,13.507532314923651
59.0,16.75,285.5781055480379,12.428105548037934
59.0,17.0,285.24417475728154,12.094174757281564
59.0,17.25,285.4821487603306,12.332148760330597
59.0,17.5,286.1175365853659,12.967536585365906
59.0,17.75,286.50308681672027,13.353086816720293
59.0,18.0,286.5019871794872,13.351987179487196
59.0,18.25,286.13666666666666,12.986666666666679
59.0,18.5,285.6846296296296,12.534629629629649
59.0,18.75,284.7,11.550000000000011
59.0,22.0,285.43280000000004,12.282800000000066
59.0,22.25,283.7,10.550000000000011
59.0,22.5,285.3763421828909,12.226342182890903
59.0,22.75,284.85106280193236,11.70106280193238
59.0,23.0,283.2666019417476,10.116601941747604
59.0,23.25,282.9794444444444,9.829444444444448
59.0,30.75,286.62,13.470000000000027
59.0,31.0,285.257461928934,12.107461928934015
59.0,31.25,286.09697530864196,12.946975308641981
59.0,31.5,286.476,13.326000000000022
59.0,31.75,281.3404545454545,8.190454545454543
59.0,32.5,281.4016666666667,8.251666666666722
59.0,32.75,284.15777777777777,11.00777777777779
59.0,33.0,284.4238528138528,11.27385281385284
59.0,33.25,286.77633093525185,13.626330935251872
59.0,33.5,287.279825708061,14.129825708061048
59.0,33.75,287.522191011236,14.372191011235998
59.0,34.0,289.10727272727274,15.957272727272766
59.0,34.25,289.65957777777777,16.509577777777793
59.0,34.5,289.5818888888889,16.43188888888892
59.0,34.75,288.5204888888889,15.370488888888929
59.0,35.0,288.5070251716247,15.357025171624741
59.0,35.25,288.19806157354617,15.048061573546192
59.0,35.5,288.7139269406393,15.563926940639305
59.0,35.75,288.15649546827797,15.00649546827799
59.0,36.0,285.183125,12.033125000000041
59.0,36.25,283.252972972973,10.10297297297302
59.0,36.75,284.0932972972973,10.943297297297306
59.0,37.0,286.19775147928993,13.047751479289957
59.0,37.25,285.4977412731006,12.34774127310061
59.0,37.5,283.4744736842105,10.324473684210545
59.0,37.75,281.22969529085873,8.079695290858751
59.0,38.0,280.9778461538462,7.827846153846224
59.25,7.5,274.66,1.5100000000000477
59.25,7.75,276.28000000000003,3.1300000000000523
59.25,8.0,273.58,0.4300000000000068
59.25,8.25,276.10877922077924,2.958779220779263
59.25,8.5,276.9622997946612,3.8122997946612145
59.25,8.75,280.4201958384333,7.270195838433324
59.25,9.0,284.2340527577938,11.084052757793813
59.25,9.25,284.9539955357143,11.803995535714307
59.25,9.5,284.9880632411067,11.838063241106738
59.25,9.75,284.67526011560693,11.525260115606955
59.25,10.0,284.0170053475936,10.867005347593647
59.25,10.25,284.7600883002208,11.61008830022081
59.25,10.5,285.72946808510636,12.579468085106384
59.25,10.75,286.8231266846361,13.673126684636145
59.25,11.0,285.6563315696649,12.506331569664951
59.25,11.25,285.82985468956406,12.679854689564081
59.25,11.5,285.2811223021583,12.131122302158303
59.25,11.75,283.7419815668203,10.591981566820323
59.25,12.0,284.6574193548387,11.507419354838703
