lat,lon,LST_Kelvin,LST_Celsius
55.0,23.75,298.49397008055234,25.343970080552367
55.0,24.0,298.9016326530612,25.751632653061222
55.0,24.25,299.10184444444445,25.951844444444475
55.0,24.5,300.06164994425865,26.91164994425867
55.0,24.75,300.4482,27.29820000000001
55.0,25.0,301.0845555555556,27.93455555555562
55.0,25.25,300.95068888888886,27.800688888888885
55.0,25.5,301.3926,28.24260000000004
55.0,25.75,300.9914,27.84140000000002
55.0,26.0,300.5521111111111,27.40211111111114
55.0,26.25,300.06268456375835,26.912684563758376
55.0,26.5,299.8710666666667,26.72106666666673
55.0,26.75,299.8426666666667,26.692666666666696
55.0,27.0,300.3858768873403,27.23587688734034
55.0,27.25,300.2593095768374,27.109309576837404
55.0,27.5,300.4548299319728,27.304829931972847
55.0,27.75,301.4597090909091,28.30970909090911
55.0,28.0,299.52622222222226,26.37622222222228
55.0,28.25,297.5881603773585,24.438160377358543
55.0,28.5,297.536138996139,24.38613899613904
55.0,28.75,297.1121142857143,23.962114285714335
55.0,29.0,297.41578947368424,24.265789473684265
55.0,29.25,298.6283333333334,25.47833333333341
55.0,29.5,299.0478787878788,25.897878787878824
55.0,29.75,298.9473,25.797300000000007
55.0,30.0,299.0967898383372,25.946789838337224
55.0,30.25,298.92321709786273,25.773217097862755
55.0,30.5,297.6428341013825,24.492834101382527
55.0,30.75,298.3932786885246,25.24327868852464
55.0,31.0,298.40245823389023,25.252458233890252
55.0,31.25,298.16835585585585,25.018355855855873
55.0,31.5,297.42269187986653,24.272691879866557
55.0,31.75,297.64918793503483,24.499187935034854
55.0,32.0,297.10066437571595,23.950664375715974
55.0,32.25,296.8931986531987,23.743198653198704
55.0,32.5,297.0800941176471,23.930094117647116
55.0,32.75,297.20417431192664,24.05417431192666
55.0,33.0,296.85867579908677,23.70867579908679
55.0,33.25,296.6970448548813,23.547044854881335
55.0,33.5,295.6366763005781,22.486676300578097
55.0,33.75,295.4590990990991,22.309099099099114
55.0,34.0,295.7923471882641,22.642347188264125
55.0,34.25,295.7766388557807,22.626638855780698
55.0,34.5,295.8085351787774,22.658535178777413
55.0,34.75,295.0985592185592,21.94855921855924
55.0,35.0,294.81729508196725,21.667295081967268
55.0,35.25,294.0889743589743,20.93897435897435
55.0,35.5,292.5919696969697,19.44196969696975
55.0,35.75,294.5115846994536,21.3615846994536
55.0,36.0,295.2261275272162,22.076127527216215
55.0,36.25,296.0029705505762,22.85297055057623
55.0,36.5,294.6133962264151,21.463396226415114
55.0,36.75,290.6701492537314,17.520149253731404
55.0,37.25,291.7552380952381,18.60523809523812
55.0,37.5,292.6535087719298,19.50350877192983
55.0,37.75,293.28214925373135,20.13214925373137
55.0,38.0,293.47933333333333,20.329333333333352
55.25,10.25,266.82,-6.329999999999984
55.25,11.75,294.5079069767442,21.357906976744232
55.25,14.75,296.4703973509934,23.320397350993403
55.25,15.0,296.36285714285714,23.21285714285716
55.25,20.75,294.46,21.310000000000002
55.25,21.0,294.5911111111111,21.441111111111127
55.25,21.25,291.1417105263158,17.991710526315842
55.25,21.5,292.36656370656374,19.21656370656376
55.25,21.75,294.51211267605635,21.36211267605637
55.25,22.0,294.32172839506177,21.17172839506179
55.25,22.25,295.7982795698925,22.64827956989251
55.25,22.5,296.199512195122,23.04951219512202
55.25,22.75,298.8250980392157,25.675098039215698
55.25,23.0,299.58799999999997,26.437999999999988
55.25,23.25,299.2726595744681,26.122659574468116
55.25,23.5,299.65210355987057,26.50210355987059
55.25,23.75,298.9857094017094,25.835709401709437
55.25,24.0,298.9967013888889,25.846701388888903
55.25,24.25,299.2892207792208,26.139220779220807
55.25,24.5,300.00470449172576,26.854704491725784
55.25,24.75,300.82481069042313,27.674810690423158
55.25,25.0,300.63968888888894,27.489688888888963
55.25,25.25,300.89913333333334,27.74913333333336
55.25,25.5,300.6236670416198,27.47366704161982
55.25,25.75,298.55515306122453,25.405153061224553
55.25,26.0,299.6428735632184,26.49287356321844
55.25,26.25,300.35284862932065,27.20284862932067
55.25,26.5,301.1040286054827,27.954028605482733
55.25,26.75,300.1227171492205,26.9727171492205
55.25,27.0,300.2694211123723,27.119421112372322
55.25,27.25,300.9689777777778,27.81897777777783
55.25,27.5,300.9200894854586,27.77008948545864
55.25,27.75,300.3978021978022,27.24780219780223
55.25,28.0,298.52235849056603,25.372358490566057
55.25,28.25,296.81530249110324,23.66530249110326
55.25,28.5,297.6942062572422,24.544206257242195
55.25,28.75,297.8105497382199,24.660549738219913
55.25,29.0,298.1701854493581,25.02018544935811
55.25,29.25,298.9569325153374,25.80693251533745
55.25,29.5,298.9846610169492,25.834661016949212
55.25,29.75,298.5121193092622,25.362119309262198
55.25,30.0,299.1993777777778,26.049377777777806
55.25,30.25,299.6455757575758,26.495575757575807
55.25,30.5,297.9717687861272,24.821768786127222
55.25,30.75,298.4640963855422,25.3140963855422
55.25,31.0,298.2412888888889,25.091288888888926
55.25,31.25,298.1384,24.988400000000013
55.25,31.5,297.61104910714283,24.461049107142856
55.25,31.75,296.3280974477958,23.178097447795835
55.25,32.0,295.871179138322,22.721179138322043
55.25,32.25,295.8785876993166,22.72858769931662
55.25,32.5,295.96058685446013,22.810586854460155
55.25,32.75,295.598925,22.44892500000003
55.25,33.0,295.3708235294118,22.220823529411803
55.25,33.25,295.1828532974428,22.03285329744284
55.25,33.5,295.29004566210045,22.140045662100476
55.25,33.75,295.6796487119438,22.52964871194382
55.25,34.0,295.43866825208084,22.288668252080868
55.25,34.25,296.26956843403207,23.11956843403209
55.25,34.5,295.9227217496962,22.772721749696245
55.25,34.75,295.6234227330779,22.47342273307794
55.25,35.0,295.3133244680851,22.163324468085136
55.25,35.25,294.8446575342466,21.69465753424663
55.25,35.5,294.80282749675746,21.65282749675748
55.25,35.75,294.4071649484536,21.257164948453635
55.25,36.0,295.6770434782609,22.527043478260907
55.25,36.25,296.2726483357453,23.12264833574534
55.25,36.5,295.2636220472441,22.11362204724412
55.25,36.75,293.68891304347824,20.53891304347826
55.25,37.0,294.3546666666667,21.204666666666697
55.25,37.25,295.452417794971,22.302417794971007
55.25,37.5,295.1323974763407,21.982397476340736
55.25,37.75,295.75493064312735,22.604930643127375
55.25,38.0,294.7252830188679,21.575283018867935
55.5,10.25,267.1,-6.0499999999999545
55.5,10.5,266.06,-7.089999999999975
55.5,10.75,272.44,-0.7099999999999795
55.5,11.75,294.56666666666666,21.416666666666686
55.5,21.0,294.98470588235296,21.834705882352978
55.5,22.0,294.4066666666667,21.256666666666717
55.5,22.25,296.24,23.090000000000032
55.5,23.25,294.1888311688312,21.038831168831223
55.5,23.5,297.376796875,24.226796875000048
55.5,23.75,298.5548616600791,25.40486166007912
55.5,24.0,299.3493273542601,26.199327354260106
55.5,24.25,299.4758479532164,26.325847953216396
55.5,24.5,298.8554570637119,25.705457063711947
55.5,24.75,299.79387709497206,26.643877094972083
55.5,25.0,300.8101462317211,27.660146231721114
55.5,25.25,300.48522803114577,27.33522803114579
55.5,25.5,300.4586560364465,27.308656036446507
55.5,25.75,300.3167230169051,27.16672301690511
55.5,26.0,299.2485136741974,26.09851367419742
55.5,26.25,299.1564179104478,26.006417910447794
55.5,26.5,298.4876099881094,25.33760998810942
55.5,26.75,299.13589627959414,25.985896279594158
55.5,27.0,298.98278894472367,25.83278894472369
55.5,27.25,300.4939211136891,27.343921113689134
55.5,27.5,300.321171875,27.171171875000027
55.5,27.75,299.7022629969419,26.55226299694192
55.5,28.0,298.9054037267081,25.755403726708096
55.5,28.25,299.1164705882353,25.966470588235325
55.5,28.5,298.6284210526316,25.47842105263163
55.5,28.75,298.9377085927771,25.787708592777108
55.5,29.0,299.22257777777776,26.07257777777778
55.5,29.25,299.4390888888889,26.289088888888898
55.5,29.5,298.56095555555555,25.410955555555574
55.5,29.75,298.54133333333334,25.391333333333364
55.5,30.0,298.1188738738739,24.968873873873918
55.5,30.25,297.98204081632656,24.832040816326582
55.5,30.5,297.7813585746103,24.631358574610317
55.5,30.75,297.8159111111111,24.665911111111143
55.5,31.0,297.2422502870264,24.092250287026445
55.5,31.25,297.4697549591599,24.319754959159923
55.5,31.5,297.1670680044593,24.017068004459304
55.5,31.75,296.4867260579065,23.336726057906503
55.5,32.0,295.5002314814815,22.3502314814815
55.5,32.25,295.2166869671133,22.0666869671133
55.5,32.5,295.09812097812096,21.948120978120983
55.5,32.75,295.4453745541023,22.295374554102295
55.5,33.0,295.36957943925233,22.219579439252357
55.5,33.25,294.7673058252427,21.617305825242738
55.5,33.5,295.215,22.064999999999998
55.5,33.75,295.3271722365039,22.177172236503907
55.5,34.0,295.1442893401015,21.994289340101545
55.5,34.25,295.4345614035088,22.284561403508803
55.5,34.5,295.71721227621487,22.56721227621489
55.5,34.75,295.7672727272727,22.617272727272734
55.5,35.0,296.2943504171633,23.14435041716331
55.5,35.25,295.0277664974619,21.87776649746195
55.5,35.5,294.9930538922155,21.84305389221555
55.5,35.75,294.2443216080402,21.094321608040218
55.5,36.0,295.21759358288773,22.067593582887753
55.5,36.25,293.96106481481485,20.81106481481487
55.5,36.5,294.40597194388783,21.255971943887857
55.5,36.75,295.45178236397754,22.301782363977566
55.5,37.0,295.2060152671756,22.05601526717561
55.5,37.25,295.4139847715736,22.263984771573632
55.5,37.5,295.20166409861326,22.051664098613287
55.5,37.75,295.70719354838707,22.55719354838709
55.5,38.0,295.3192307692308,22.169230769230808
55.75,10.25,268.0028571428571,-5.147142857142853
55.75,10.5,267.3,-5.849999999999966
55.75,21.5,292.84000000000003,19.690000000000055
55.75,21.75,295.99128205128204,22.841282051282064
55.75,23.25,295.3,22.150000000000034
55.75,23.5,296.77222222222224,23.622222222222263
55.75,23.75,295.3281818181818,22.178181818181827
55.75,24.0,300.16140350877197,27.01140350877199
55.75,24.25,301.03474402730376,27.884744027303782
55.75,24.5,300.78769797421734,27.63769797421736
55.75,24.75,300.3146230440967,27.164623044096743
55.75,25.0,300.46706293706296,27.317062937062985
55.75,25.25,300.3983257918552,27.248325791855223
55.75,25.5,300.81060571428577,27.660605714285794
55.75,25.75,299.1198389694042,25.969838969404236
55.75,26.0,298.8164568764569,25.666456876456948
55.75,26.25,298.997972027972,25.847972027972048
55.75,26.5,299.2278290213723,26.077829021372338
55.75,26.75,298.65588235294115,25.50588235294117
55.75,27.0,297.8362924281984,24.686292428198442
55.75,27.25,298.4039595375723,25.253959537572314
55.75,27.5,299.13609329446064,25.98609329446066
55.75,27.75,299.25788756388414,26.107887563884162
55.75,28.0,299.2687192755498,26.118719275549836
55.75,28.25,299.27595982142856,26.12595982142858
55.75,28.5,298.43810690423163,25.288106904231654
55.75,28.75,298.68851111111115,25.538511111111177
55.75,29.0,298.5156444444445,25.365644444444513
55.75,29.25,299.15886666666665,26.008866666666677
55.75,29.5,298.1409777777778,24.9909777777778
55.75,29.75,297.9503232998885,24.800323299888532
55.75,30.0,297.7176733254994,24.567673325499413
55.75,30.25,296.77773480662984,23.62773480662986
55.75,30.5,297.6752823920266,24.52528239202661
55.75,30.75,298.08905569007266,24.939055690072678
55.75,31.0,297.5684383561644,24.418438356164415
55.75,31.25,297.29177257525083,24.141772575250855
55.75,31.5,297.522538071066,24.372538071066003
55.75,31.75,296.3463492063492,23.196349206349225
55.75,32.0,295.77746636771303,22.627466367713055
55.75,32.25,295.83627906976744,22.686279069767465
55.75,32.5,295.8299608865711,22.67996088657111
55.75,32.75,295.42885885885886,22.278858858858882
55.75,33.0,294.9037855946399,21.753785594639908
55.75,33.25,295.27138931297713,22.121389312977158
55.75,33.5,294.2635471698113,21.11354716981134
55.75,33.75,294.23867021276595,21.088670212765976
55.75,34.0,293.92969934640524,20.779699346405266
55.75,34.25,294.8612868632708,21.7112868632708
55.75,34.5,296.5717213114754,23.421721311475437
55.75,34.75,295.30771428571427,22.15771428571429
55.75,35.0,294.92984054669705,21.779840546697073
55.75,35.25,294.04606170598913,20.896061705989155
55.75,35.5,292.9510169491526,19.801016949152597
55.75,35.75,293.22632124352333,20.076321243523353
55.75,36.0,293.3570437956204,20.20704379562045
55.75,36.25,293.8400855920114,20.690085592011428
55.75,36.5,293.5789966555184,20.428996655518404
55.75,36.75,295.752431372549,22.602431372549006
55.75,37.0,294.68638383838385,21.53638383838387
55.75,37.25,294.57191387559806,21.42191387559808
55.75,37.5,297.87930232558136,24.729302325581386
55.75,37.75,297.6346462715105,24.48464627151054
55.75,38.0,295.0089400921659,21.858940092165938
56.0,21.0,288.1921951219513,15.042195121951295
56.0,21.25,287.02750000000003,13.877500000000055
56.0,24.25,299.93573770491804,26.785737704918063
56.0,24.5,300.80080000000004,27.65080000000006
56.0,24.75,300.49529411764706,27.345294117647086
56.0,25.0,299.6572348993289,26.50723489932892
56.0,25.25,299.89105485232074,26.741054852320758
56.0,25.5,299.7645925925926,26.6145925925926
56.0,25.75,296.68242424242425,23.53242424242427
56.0,26.0,297.2354375,24.085437500000012
56.0,26.25,296.9188187372709,23.76881873727092
56.0,26.5,298.4167610419026,25.266761041902612
56.0,26.75,299.3894394618834,26.23943946188342
56.0,27.0,298.8606659012629,25.710665901262928
56.0,27.25,298.8218181818182,25.671818181818196
56.0,27.5,299.0451331719128,25.895133171912846
56.0,27.75,298.19777027027027,25.04777027027029
56.0,28.0,298.4784855233853,25.328485523385325
56.0,28.25,297.9037962962963,24.753796296296343
56.0,28.5,298.40328888888894,25.25328888888896
56.0,28.75,298.1054505005562,24.955450500556196
56.0,29.0,297.2910837988827,24.141083798882732
56.0,29.25,297.5103555555556,24.3603555555556
56.0,29.5,298.4806458797327,25.330645879732742
56.0,29.75,297.74132584269665,24.591325842696676
56.0,30.0,297.91102199223803,24.761021992238057
56.0,30.25,296.25481481481484,23.10481481481486
56.0,30.5,295.12,21.970000000000027
56.0,30.75,294.1998034398035,21.049803439803497
56.0,31.0,294.3536997885835,21.20369978858355
56.0,31.25,295.12376996805114,21.97376996805116
56.0,31.5,293.9776744186047,20.827674418604715
56.0,31.75,296.3480681818182,23.1980681818182
56.0,32.0,296.2588127853881,23.108812785388125
56.0,32.25,297.6236756756757,24.473675675675736
56.0,32.5,294.8674285714286,21.717428571428627
56.0,32.75,295.2849612403101,22.134961240310133
56.0,33.0,294.75364583333334,21.60364583333336
56.0,33.25,294.2527450980392,21.102745098039236
56.0,33.5,294.0691512915129,20.919151291512947
56.0,33.75,294.06768976897695,20.91768976897697
56.0,34.0,293.5972762645914,20.447276264591437
56.0,34.25,294.9733041575492,21.823304157549217
56.0,34.5,292.5629411764706,19.41294117647061
56.0,34.75,294.1232835820896,20.973283582089607
56.0,35.0,291.5877464788732,18.437746478873237
56.0,35.25,293.9928205128205,20.842820512820538
56.0,35.5,294.4424888888889,21.292488888888897
56.0,35.75,295.3349896480332,22.184989648033195
56.0,36.0,294.7153453453454,21.565345345345406
56.0,36.25,292.76334277620396,19.61334277620398
56.0,36.5,292.322101010101,19.172101010101017
56.0,36.75,292.89425287356323,19.744252873563255
56.0,37.0,293.5459510357815,20.395951035781536
56.0,37.25,295.02203904555313,21.87203904555315
56.0,37.5,295.1486424474187,21.998642447418717
56.0,37.75,295.71296918767507,22.562969187675094
56.0,38.0,294.76567708333334,21.615677083333367
56.25,10.25,267.98,-5.169999999999959
56.25,23.75,298.9131428571429,25.763142857142896
56.25,24.0,298.903076923077,25.753076923077003
56.25,24.25,298.9640350877193,25.814035087719333
56.25,24.5,299.17397435897436,26.023974358974385
56.25,24.75,300.4289156626506,27.278915662650604
56.25,25.0,299.4148936170213,26.2648936170213
56.25,25.25,296.3333333333333,23.183333333333337
56.25,26.0,294.6523404255319,21.50234042553194
56.25,26.25,297.50190476190477,24.35190476190479
56.25,26.5,299.2362231759657,26.0862231759657
56.25,26.75,298.74294642857143,25.59294642857145
56.25,27.0,297.92735329341315,24.77735329341317
56.25,27.25,298.787713884993,25.637713884993047
56.25,27.5,297.9136065573771,24.763606557377102
56.25,27.75,298.54502564102563,25.395025641025654
56.25,28.0,297.49866336633664,24.348663366336666
56.25,28.25,297.93351111111116,24.78351111111118
56.25,28.5,297.4265544332211,24.276554433221122
56.25,28.75,297.84258717660293,24.692587176602956
56.25,29.0,298.0306,24.880600000000015
56.25,29.25,297.6030888888889,24.453088888888942
56.25,29.5,297.5270251716247,24.377025171624723
56.25,29.75,296.7689884393064,23.618988439306406
56.25,30.0,297.0732266666667,23.92322666666672
56.25,30.25,297.13623693379793,23.986236933797954
56.25,30.5,297.4734508816121,24.323450881612132
56.25,30.75,296.6101138211382,23.460113821138236
56.25,31.0,296.2719901719902,23.121990171990205
56.25,31.25,296.1660475651189,23.016047565118924
56.25,31.5,295.5968051118211,22.446805111821106
56.25,31.75,295.2436723163842,22.093672316384243
56.25,32.0,293.33967914438506,20.18967914438508
56.25,32.25,292.7495238095238,19.599523809523816
56.25,32.5,291.65142857142854,18.501428571428562
56.25,32.75,294.3775280898877,21.2275280898877
56.25,33.0,295.19504950495053,22.045049504950555
56.25,33.25,295.31119363395226,22.16119363395228
56.25,33.5,295.17082872928177,22.02082872928179
56.25,33.75,293.23004081632655,20.080040816326573
56.25,34.0,293.8939655172413,20.74396551724135
56.25,35.0,286.575,13.425000000000011
56.25,35.25,291.5264661654136,18.376466165413603
56.25,35.5,294.9851851851852,21.835185185185196
56.25,35.75,295.1108078994614,21.96080789946143
56.25,36.0,294.6978181818182,21.54781818181823
56.25,36.25,291.8840920716113,18.734092071611315
56.25,36.5,291.42071111111113,18.270711111111154
56.25,36.75,293.7859869848156,20.635986984815645
56.25,37.0,294.47541062801935,21.32541062801937
56.25,37.25,292.7142168674699,19.564216867469895
56.25,37.5,294.4266666666667,21.2766666666667
56.25,37.75,292.64554644808743,19.495546448087453
56.25,38.0,293.6567191011236,20.506719101123622
56.5,-7.0,289.53542857142855,16.385428571428577
56.5,23.5,297.088,23.938000000000045
56.5,23.75,298.0090243902439,24.859024390243917
56.5,24.0,301.5064516129033,28.3564516129033
56.5,24.25,298.3434090909091,25.193409090909142
56.5,24.5,298.57752921535894,25.42752921535896
56.5,24.75,298.2289494163424,25.078949416342425
56.5,25.0,292.0676190476191,18.917619047619098
56.5,25.25,293.50588235294117,20.355882352941194
56.5,25.75,297.43532019704435,24.28532019704437
56.5,26.0,298.3306016260163,25.180601626016312
56.5,26.25,297.1259756097561,23.97597560975612
56.5,26.5,300.63032258064516,27.48032258064518
56.5,26.75,299.1353658536586,25.985365853658607
56.5,27.0,299.4037220259128,26.25372202591285
56.5,27.25,299.0973831775701,25.947383177570146
56.5,27.5,298.3518319327731,25.201831932773132
56.5,27.75,297.7132453825858,24.56324538258582
56.5,28.0,298.6341111111111,25.484111111111133
56.5,28.25,298.9550222222222,25.80502222222225
56.5,28.5,297.6180204778157,24.46802047781574
56.5,28.75,297.50477172312225,24.35477172312227
56.5,29.0,297.8488715083799,24.69887150837991
56.5,29.25,297.44855721393037,24.298557213930394
56.5,29.5,296.0404081632653,22.890408163265306
56.5,29.75,296.38592720970536,23.23592720970538
56.5,30.0,296.96273425499237,23.812734254992392
56.5,30.25,299.1436862745098,25.9936862745098
56.5,30.5,297.9463636363636,24.79636363636365
56.5,30.75,299.7914285714286,26.641428571428605
56.5,31.0,295.92094594594596,22.770945945945982
56.5,31.25,293.80374429223747,20.65374429223749
56.5,31.5,296.98846153846154,23.83846153846156
56.5,32.25,296.804,23.653999999999996
56.5,32.5,293.8255172413793,20.67551724137934
56.5,32.75,293.755685483871,20.605685483871014
56.5,33.0,294.3271186440678,21.177118644067832
56.5,33.25,292.74949494949493,19.599494949494954
56.5,33.5,288.10720000000003,14.957200000000057
56.5,33.75,288.902962962963,15.75296296296301
56.5,34.0,288.61560975609757,15.465609756097592
56.5,34.25,291.60670807453414,18.456708074534163
56.5,34.5,291.7476738609113,18.5976738609113
56.5,34.75,291.3813529411765,18.23135294117651
56.5,35.0,292.73675159235665,19.586751592356677
56.5,35.25,294.1823870967742,21.032387096774244
56.5,35.5,293.4142068965517,20.26420689655174
56.5,35.75,291.2979487179487,18.147948717948736
56.5,36.0,295.11028846153846,21.960288461538482
56.5,36.25,295.0218385093168,21.87183850931683
56.5,36.5,295.7731185270426,22.623118527042607
56.5,36.75,295.89279069767446,22.74279069767448
56.5,37.0,293.59727564102565,20.44727564102567
56.5,37.25,290.9282065217391,17.77820652173915
56.5,37.5,290.47815286624206,17.32815286624208
56.5,37.75,292.1054515599343,18.955451559934318
56.5,38.0,293.6684764542936,20.518476454293648
56.75,-3.75,287.45353846153847,14.303538461538494
56.75,-3.5,286.89418439716314,13.744184397163167
56.75,-3.25,286.8618125,13.711812500000008
56.75,-3.0,285.8336,12.683600000000013
56.75,22.75,294.379,21.229000000000042
56.75,23.25,298.48325,25.33325000000002
56.75,23.5,298.26557077625574,25.115570776255765
56.75,23.75,298.7903458213257,25.640345821325695
56.75,24.0,300.133,26.983000000000004
56.75,25.0,295.5432044198895,22.393204419889514
56.75,25.25,296.4107382550336,23.26073825503363
56.75,25.5,296.94194444444446,23.791944444444482
56.75,25.75,297.0887888198758,23.93878881987581
56.75,26.0,298.11187074829934,24.96187074829936
56.75,26.25,298.5807725321888,25.430772532188826
56.75,26.5,300.70836935166994,27.558369351669967
56.75,26.75,298.3700518134715,25.220051813471514
56.75,27.0,298.39821376281117,25.24821376281119
56.75,27.25,298.7669023569024,25.616902356902415
56.75,27.5,298.7163193504736,25.566319350473634
56.75,27.75,300.2953398058253,27.1453398058253
56.75,28.0,299.06646298472384,25.916462984723864
56.75,28.25,299.3904750304507,26.24047503045074
56.75,28.5,297.78236979166667,24.63236979166669
56.75,28.75,297.9124200913242,24.762420091324202
56.75,29.0,296.4868837209302,23.336883720930246
56.75,29.25,293.8164285714286,20.66642857142864
56.75,29.5,292.25,19.100000000000023
56.75,31.5,291.5133898305085,18.363389830508538
56.75,31.75,291.91346938775513,18.76346938775515
56.75,32.0,289.36533333333335,16.215333333333376
56.75,32.25,293.4695431472081,20.31954314720815
56.75,32.5,295.23721374045806,22.087213740458083
56.75,32.75,294.2048306997743,21.0548306997743
56.75,33.0,291.2619090909091,18.111909090909137
56.75,33.25,291.57037037037037,18.420370370370392
56.75,33.5,289.71015873015875,16.560158730158776
56.75,33.75,289.1343103448276,15.984310344827634
56.75,34.0,288.03299145299144,14.882991452991462
56.75,34.75,284.92,11.770000000000039
56.75,35.0,287.7156818181818,14.565681818181815
56.75,35.25,289.12140468227426,15.971404682274283
56.75,35.5,292.2676811594203,19.11768115942033
56.75,35.75,293.99275641025645,20.84275641025647
56.75,36.0,295.21583783783785,22.065837837837876
56.75,36.25,295.4814705882353,22.331470588235334
56.75,36.5,294.33127086007704,21.181270860077063
56.75,36.75,293.6238147138965,20.473814713896502
56.75,37.0,292.42404802744426,19.27404802744428
56.75,37.25,293.22749521988527,20.077495219885293
56.75,37.5,292.3864024390244,19.236402439024403
56.75,37.75,292.6118918918919,19.461891891891923
56.75,38.0,292.7228158844765,19.57281588447654
57.0,-7.5,290.11434782608694,16.964347826086964
57.0,-7.25,288.584,15.434000000000026
57.0,-6.5,286.09800000000007,12.948000000000093
57.0,-5.75,287.11207843137254,13.96207843137256
57.0,-5.5,286.05304347826086,12.903043478260884
57.0,21.5,290.5230769230769,17.37307692307695
57.0,21.75,292.714776119403,19.564776119403007
57.0,22.0,294.0214351851852,20.87143518518525
57.0,22.25,294.92335839598996,21.773358395989987
57.0,22.5,294.58046875,21.430468750000045
57.0,22.75,294.9462780269059,21.796278026905895
57.0,23.0,294.54723514211884,21.39723514211886
57.0,23.25,293.4940166204986,20.34401662049862
57.0,23.5,295.3481232492997,22.198123249299726
57.0,23.75,296.5996460176991,23.449646017699138
57.0,25.0,295.9394029850746,22.789402985074616
57.0,25.25,296.5634659090909,23.413465909090917
57.0,25.5,296.4796825396826,23.329682539682608
57.0,25.75,294.733,21.583000000000027
57.0,26.0,296.67982300884955,23.529823008849576
57.0,26.25,296.9523106060606,23.802310606060644
57.0,26.5,298.07364705882355,24.923647058823576
57.0,27.25,297.5276666666667,24.3776666666667
57.0,27.5,298.92133333333334,25.77133333333336
57.0,27.75,300.71844444444446,27.56844444444448
57.0,28.0,299.3236220472441,26.173622047244123
57.0,28.25,298.17180633147115,25.02180633147117
57.0,28.5,297.67455676516335,24.524556765163368
57.0,28.75,297.01109343936383,23.861093439363856
57.0,29.0,296.80111111111114,23.651111111111163
57.0,29.25,291.754708994709,18.60470899470903
57.0,29.5,292.8025,19.652500000000032
57.0,31.5,290.70125,17.55125000000004
57.0,31.75,293.6165445026178,20.466544502617808
57.0,32.0,290.42384000000004,17.273840000000064
57.0,32.25,291.56266666666664,18.412666666666667
57.0,32.5,286.65391304347827,13.503913043478292
57.0,32.75,293.52758620689656,20.37758620689658
57.0,33.0,291.9204363636363,18.77043636363635
57.0,33.25,290.6720273348519,17.52202733485194
57.0,33.5,291.2710875331565,18.121087533156526
57.0,33.75,289.0391245791246,15.889124579124598
57.0,34.0,287.83274611398963,14.682746113989651
57.0,34.25,286.55920792079206,13.409207920792085
57.0,34.75,288.09703389830514,14.947033898305165
57.0,35.0,290.78804674457433,17.638046744574353
57.0,35.25,291.6950151057402,18.54501510574022
57.0,35.5,292.05274537695595,18.902745376955977
57.0,35.75,294.1681896551724,21.01818965517242
57.0,36.0,292.26216560509556,19.112165605095583
57.0,36.25,293.9821463414634,20.832146341463442
57.0,36.5,294.9585944363104,21.808594436310443
57.0,36.75,293.6940395480226,20.544039548022624
57.0,37.0,294.13668027210883,20.986680272108856
57.0,37.25,293.7872069464544,20.6372069464544
57.0,37.5,293.2519109947644,20.10191099476441
57.0,37.75,293.7186870229007,20.568687022900747
57.0,38.0,294.5288944723618,21.37889447236182
57.25,-7.5,288.6263333333334,15.4763333333334
57.25,-7.25,289.748544600939,16.59854460093902
57.25,-6.5,286.47521739130434,13.325217391304363
57.25,-6.25,288.21910569105694,15.069105691056961
57.25,-6.0,288.29862433862434,15.148624338624359
57.25,-5.75,287.76321678321676,14.613216783216785
57.25,-5.5,285.75300000000004,12.603000000000065
57.25,21.5,294.54487179487177,21.39487179487179
57.25,21.75,294.9534513274336,21.803451327433606
57.25,22.0,293.339234608985,20.189234608985032
57.25,22.25,293.7521907216495,20.60219072164955
57.25,22.5,293.71775051124746,20.567750511247482
57.25,22.75,293.404954954955,20.254954954954997
57.25,23.0,293.5682926829268,20.418292682926847
57.25,23.25,292.892,19.74200000000002
57.25,24.25,289.7,16.55000000000001
57.25,24.5,295.3746857142857,22.224685714285727
57.25,24.75,296.28410835214453,23.13410835214455
57.25,25.0,296.02103512014787,22.871035120147894
57.25,25.25,295.3050909090909,22.155090909090916
57.25,25.75,296.0971428571429,22.94714285714292
57.25,26.0,295.8389743589744,22.688974358974406
57.25,27.5,295.5762995594714,22.42629955947143
57.25,27.75,300.4126970954357,27.262697095435726
57.25,28.0,297.6395,24.48950000000002
57.25,28.25,296.6983333333333,23.548333333333346
57.25,28.5,297.997,24.847000000000037
57.25,28.75,294.5441666666667,21.394166666666706
57.25,29.0,292.8484347826087,19.69843478260873
57.25,29.25,291.7650704225352,18.61507042253521
57.25,30.0,293.8752,20.72520000000003
57.25,30.25,299.25916666666666,26.10916666666668
57.25,30.5,297.5712328767123,24.421232876712338
57.25,30.75,297.70854271356785,24.558542713567874
57.25,31.0,293.6681034482759,20.518103448275895
57.25,31.25,285.98,12.830000000000041
57.25,31.5,291.26341935483873,18.113419354838754
57.25,31.75,292.3133757961784,19.1633757961784
57.25,32.0,290.8106818181818,17.660681818181843
57.25,32.75,287.58500000000004,14.43500000000006
57.25,33.0,292.00948275862066,18.859482758620686
57.25,33.25,293.7845879120879,20.63458791208791
57.25,33.5,293.45217537942665,20.30217537942667
57.25,33.75,292.164951048951,19.014951048951048
57.25,34.0,292.41968636911946,19.269686369119484
57.25,34.25,291.8918581081081,18.741858108108147
