lat,lon,LST_Kelvin,LST_Celsius
48.75,29.5,275.08833948339486,1.9383394833948842
48.75,29.75,273.41779334500876,0.2677933450087835
48.75,30.0,274.80453271028034,1.654532710280364
48.75,30.25,274.51930870083436,1.369308700834381
48.75,30.5,274.63778985507247,1.4877898550724922
48.75,30.75,273.2388034188034,0.08880341880342257
48.75,31.0,273.64,0.4900000000000091
48.75,37.75,279.0411764705882,5.891176470588221
48.75,38.0,279.6732668329177,6.523266832917727
49.0,-0.75,272.8588235294118,-0.29117647058819784
49.0,-0.5,275.6377142857143,2.4877142857143326
49.0,-0.25,275.6263392857143,2.476339285714346
49.0,0.0,276.0062588904694,2.8562588904694053
49.0,0.25,276.7598888888889,3.609888888888918
49.0,0.5,276.47797777777777,3.3279777777777895
49.0,0.75,275.97868008948547,2.8286800894854878
49.0,1.0,275.45614250614256,2.306142506142578
49.0,1.25,275.4040961098398,2.2540961098398498
49.0,1.5,275.15508728179555,2.005087281795568
49.0,1.75,275.6231090487239,2.473109048723927
49.0,2.0,275.8853364817001,2.7353364817001307
49.0,2.25,276.6333727810651,3.4833727810651
49.0,4.0,276.01238578680204,2.862385786802065
49.0,4.25,275.9987878787879,2.8487878787879026
49.0,4.5,275.0921197007481,1.942119700748151
49.0,4.75,273.56,0.410000000000025
49.0,5.75,274.3147826086957,1.1647826086957025
49.0,6.0,273.86146341463416,0.7114634146341814
49.0,6.5,274.5849425287356,1.4349425287356325
49.0,6.75,273.97142857142853,0.8214285714285552
49.0,7.0,275.3208695652174,2.1708695652174015
49.0,7.75,274.79031746031745,1.6403174603174762
49.0,8.0,275.67183475091133,2.521834750911353
49.0,8.25,276.177893258427,3.0278932584270137
49.0,8.5,275.98926553672317,2.8392655367231896
49.0,8.75,275.89204301075273,2.7420430107527523
49.0,11.0,271.58,-1.5699999999999932
49.0,11.25,271.5306896551724,-1.6193103448275679
49.0,11.5,270.5441194029851,-2.6058805970149024
49.0,11.75,271.09253731343284,-2.057462686567135
49.0,12.0,273.7966666666667,0.6466666666667038
49.0,15.75,270.66,-2.4899999999999523
49.0,16.0,271.0345454545455,-2.1154545454544973
49.0,16.25,269.86048780487806,-3.2895121951219153
49.0,16.5,269.8771175166297,-3.2728824833702674
49.0,16.75,271.04671251719395,-2.1032874828060244
49.0,17.0,271.7380631578947,-1.4119368421052627
49.0,17.25,273.4095238095238,0.25952380952384146
49.0,24.75,270.7327777777778,-2.417222222222165
49.0,25.0,270.6017073170732,-2.5482926829267853
49.0,25.25,270.13077922077923,-3.0192207792207455
49.0,25.5,270.69242424242424,-2.4575757575757393
49.0,25.75,271.8695238095238,-1.280476190476179
49.0,27.25,273.56800000000004,0.4180000000000632
49.0,27.5,273.7824199288256,0.6324199288256409
49.0,27.75,273.8535457063712,0.7035457063712443
49.0,28.0,274.91259171597636,1.7625917159763844
49.0,28.25,275.6849443207127,2.534944320712725
49.0,28.5,275.36540178571425,2.2154017857142776
49.0,28.75,274.5388541666667,1.3888541666667038
49.0,29.0,274.07575221238943,0.9257522123894546
49.0,29.25,273.68592592592597,0.5359259259259943
49.0,29.5,270.1640909090909,-2.9859090909091037
49.0,29.75,273.5290936106984,0.37909361069841907
49.0,30.0,274.1258056872038,0.975805687203831
49.0,30.25,274.11209549071623,0.9620954907162513
49.0,30.5,274.09735660847883,0.9473566084788558
49.0,30.75,272.9,-0.25
49.0,37.25,278.03,4.8799999999999955
49.0,37.5,278.36751515151514,5.217515151515158
49.0,37.75,277.909,4.7590000000000146
49.0,38.0,278.2408695652174,5.090869565217417
49.25,-0.5,271.79764705882354,-1.3523529411764343
49.25,0.0,275.89624784853703,2.7462478485370525
49.25,0.25,276.7130960854093,3.563096085409313
49.25,0.5,277.3801111111111,4.230111111111114
49.25,0.75,276.81466666666665,3.664666666666676
49.25,1.0,275.94527621195044,2.7952762119504655
49.25,1.25,275.61196759259263,2.461967592592657
49.25,1.5,275.2337355584082,2.08373555840825
49.25,1.75,275.58681912681914,2.4368191268191595
49.25,2.0,274.90239520958085,1.7523952095808681
49.25,2.25,275.02,1.8700000000000045
49.25,3.75,274.604,1.4540000000000077
49.25,4.0,275.23695652173916,2.0869565217391823
49.25,4.25,276.6218529411765,3.4718529411765076
49.25,4.5,276.0957260273973,2.9457260273973134
49.25,4.75,275.9473053892216,2.7973053892216058
49.25,5.0,275.4866666666667,2.3366666666667015
49.25,6.0,273.94,0.7900000000000205
49.25,6.25,274.52235294117645,1.372352941176473
49.25,6.5,275.0711737089202,1.9211737089202074
49.25,6.75,275.10216,1.952160000000049
49.25,7.0,274.52393939393943,1.3739393939394517
49.25,7.25,273.19666666666666,0.04666666666668107
49.25,7.5,272.21200000000005,-0.9379999999999313
49.25,7.75,272.88714285714286,-0.2628571428571149
49.25,8.0,274.4274074074074,1.2774074074073951
49.25,8.25,276.3305111111111,3.180511111111116
49.25,8.5,276.2192074592075,3.0692074592075187
49.25,8.75,274.686138996139,1.536138996139016
49.25,9.0,274.15576470588235,1.0057647058823704
49.25,12.0,272.52,-0.6299999999999955
49.25,12.25,273.248,0.09800000000001319
49.25,16.5,271.41510204081635,-1.7348979591836269
49.25,16.75,270.5004915514593,-2.6495084485407006
49.25,17.0,269.1007407407408,-4.049259259259202
49.25,17.25,268.878658008658,-4.271341991341956
49.25,17.5,269.37760000000003,-3.772399999999948
49.25,27.75,274.13875,0.9887500000000387
49.25,28.0,274.54615384615386,1.3961538461538794
49.25,28.25,273.8491666666667,0.6991666666667129
49.25,28.5,273.93655462184876,0.7865546218487793
49.25,28.75,269.53168539325844,-3.618314606741535
49.25,29.0,271.55057034220533,-1.5994296577946443
49.25,29.25,270.38538922155686,-2.7646107784431138
49.25,29.5,270.03499999999997,-3.115000000000009
49.25,29.75,271.50371882086165,-1.6462811791383274
49.25,30.0,273.75025862068964,0.6002586206896581
49.25,30.25,273.4928205128205,0.3428205128205377
49.25,30.5,273.59309904153355,0.4430990415335714
49.25,30.75,272.0,-1.1499999999999773
49.25,37.75,278.11636363636364,4.966363636363667
49.25,38.0,279.38346774193553,6.233467741935556
49.5,0.0,276.5988059701492,3.4488059701492375
49.5,0.25,277.2338441215324,4.083844121532422
49.5,0.5,277.19798185941045,4.04798185941047
49.5,0.75,277.25544444444444,4.105444444444458
49.5,1.0,276.41284444444443,3.262844444444454
49.5,1.25,275.1349378531074,1.9849378531073967
49.5,1.5,275.1987463556851,2.0487463556851253
49.5,1.75,274.7819397993311,1.6319397993311213
49.5,2.0,272.2613953488372,-0.8886046511627796
49.5,2.25,273.16314465408806,0.013144654088080188
49.5,2.5,273.17813333333334,0.02813333333335777
49.5,4.0,274.86,1.7100000000000364
49.5,4.25,276.9301515151515,3.7801515151515446
49.5,4.5,277.17843298969075,4.028432989690771
49.5,4.75,276.3072586872587,3.157258687258718
49.5,5.0,275.0371273712737,1.8871273712737207
49.5,5.25,274.5778021978022,1.4278021978022366
49.5,7.0,271.256,-1.8940000000000055
49.5,7.25,271.00857142857143,-2.1414285714285484
49.5,7.5,272.0257142857143,-1.1242857142856906
49.5,7.75,273.36,0.21000000000003638
49.5,8.0,273.86233333333337,0.7123333333333903
49.5,8.25,276.15807792207795,3.008077922077973
49.5,8.5,276.104587628866,2.9545876288660224
49.5,8.75,274.25669902912625,1.1066990291262755
49.5,9.0,270.83966101694915,-2.3103389830508263
49.5,13.0,273.812,0.6620000000000346
49.5,13.25,273.52000000000004,0.3700000000000614
49.5,16.75,269.4601923076923,-3.6898076923076815
49.5,17.0,269.98460674157303,-3.1653932584269455
49.5,17.25,268.53560000000004,-4.614399999999932
49.5,17.5,269.25413333333336,-3.8958666666666204
49.5,17.75,269.3385714285714,-3.8114285714285643
49.5,28.25,266.47200000000004,-6.67799999999994
49.5,28.5,269.8347712418301,-3.3152287581698943
49.5,28.75,270.8273996509599,-2.3226003490401013
49.5,29.0,271.97453125,-1.1754687499999932
49.5,29.25,271.5633734939759,-1.5866265060240607
49.5,29.5,272.23732368896924,-0.9126763110307365
49.5,29.75,272.8602263083451,-0.28977369165488653
49.5,30.0,273.6638461538461,0.5138461538461456
49.5,30.25,273.4044565217391,0.2544565217391437
49.5,30.5,273.38581395348837,0.23581395348838896
49.5,37.75,277.5933333333333,4.443333333333328
49.5,38.0,278.28692607003893,5.136926070038953
49.75,-1.5,275.12,1.9700000000000273
49.75,0.25,276.3214232209738,3.1714232209738498
49.75,0.5,275.2278336980307,2.0778336980307017
49.75,0.75,276.53334836527625,3.3833483652762766
49.75,1.0,276.7079777777778,3.5579777777778077
49.75,1.25,276.08762222222225,2.9376222222222736
49.75,1.5,275.7063529411765,2.556352941176499
49.75,1.75,273.88817021276594,0.7381702127659651
49.75,2.0,273.62018433179725,0.47018433179727026
49.75,2.25,274.5486393088553,1.3986393088553086
49.75,2.5,274.36808,1.2180800000000431
49.75,5.0,272.74,-0.40999999999996817
49.75,7.0,271.2382608695652,-1.9117391304347962
49.75,7.25,270.96153846153845,-2.1884615384615245
49.75,7.5,272.82101265822786,-0.32898734177211963
49.75,7.75,273.7423611111111,0.5923611111111313
49.75,13.0,273.7,0.5500000000000114
49.75,13.25,274.313417721519,1.1634177215190107
49.75,13.5,274.8333333333333,1.6833333333333371
49.75,14.0,273.7911111111111,0.6411111111111154
49.75,17.0,270.16854771784233,-2.9814522821576475
49.75,17.25,270.51769911504425,-2.6323008849557255
49.75,17.5,268.35671532846715,-4.793284671532831
49.75,17.75,266.89741176470585,-6.252588235294127
49.75,18.0,268.87925925925924,-4.2707407407407345
49.75,18.25,271.52244897959184,-1.6275510204081343
49.75,28.25,269.77714285714285,-3.3728571428571286
49.75,28.5,271.23955555555557,-1.9104444444444084
49.75,28.75,270.2373154362416,-2.9126845637583756
49.75,29.0,270.2419736842105,-2.9080263157894706
49.75,29.25,272.1258004640371,-1.0241995359628504
49.75,29.5,270.9424683544304,-2.2075316455695884
49.75,29.75,272.8418604651163,-0.30813953488365087
49.75,30.0,273.58779599271406,0.4377959927140864
49.75,30.25,273.19546875000003,0.04546875000005457
49.75,30.5,273.6838202247191,0.5338202247191361
49.75,38.0,277.53000000000003,4.380000000000052
50.0,0.75,278.348,5.198000000000036
50.0,1.0,277.77059602649007,4.620596026490091
50.0,1.25,277.3534513274337,4.203451327433697
50.0,1.5,277.26204081632653,4.112040816326555
50.0,1.75,273.6561290322581,0.5061290322581158
50.0,2.0,273.53578571428574,0.3857857142857597
50.0,2.25,274.0496811594203,0.8996811594203109
50.0,2.5,273.9666666666667,0.8166666666667197
50.0,2.75,271.48,-1.669999999999959
50.0,4.75,270.4861538461538,-2.6638461538461797
50.0,8.0,274.9242105263158,1.7742105263158123
50.0,14.0,274.372,1.2220000000000368
50.0,15.75,271.8306,-1.3193999999999733
50.0,17.0,269.38,-3.769999999999982
50.0,17.25,268.7407339449541,-4.409266055045862
50.0,17.5,269.0078195488722,-4.1421804511277855
50.0,17.75,266.31470588235294,-6.835294117647038
50.0,18.0,265.4418181818182,-7.708181818181799
50.0,18.25,270.80225806451614,-2.347741935483839
50.0,18.5,271.2040625,-1.9459374999999568
50.0,20.0,267.46000000000004,-5.689999999999941
50.0,20.25,265.1522641509434,-7.997735849056596
50.0,20.5,265.14763636363637,-8.002363636363611
50.0,21.0,267.71214285714285,-5.437857142857126
50.0,21.25,270.8335714285714,-2.3164285714285597
50.0,28.25,268.24,-4.909999999999968
50.0,28.5,270.27420765027324,-2.875792349726737
50.0,28.75,270.27279761904765,-2.877202380952326
50.0,29.0,270.94771830985917,-2.2022816901408078
50.0,29.25,270.0624719101124,-3.0875280898875985
50.0,29.5,271.6508550185874,-1.4991449814125986
50.0,29.75,272.27142857142854,-0.8785714285714334
50.0,30.0,272.39578947368426,-0.7542105263157168
50.0,30.25,271.8961538461539,-1.2538461538460979
50.0,30.5,271.8825,-1.267499999999984
50.0,31.25,273.0236363636364,-0.12636363636357828
50.25,-4.75,279.9582887700535,6.808288770053537
50.25,-4.5,279.16591999999997,6.015919999999994
50.25,-4.25,280.3594736842105,7.209473684210536
50.25,-4.0,279.34000000000003,6.190000000000055
50.25,-3.75,279.1288,5.978800000000035
50.25,1.75,273.8237974683544,0.6737974683544508
50.25,2.0,274.58162895927603,1.431628959276054
50.25,2.25,273.8361439588689,0.6861439588689109
50.25,2.5,272.61987179487176,-0.5301282051282215
50.25,2.75,270.96,-2.1899999999999977
50.25,3.75,273.16,0.010000000000047748
50.25,4.0,275.32,2.170000000000016
50.25,5.0,271.4,-1.75
50.25,5.25,271.6488888888889,-1.5011111111110722
50.25,6.75,270.33733333333333,-2.8126666666666438
50.25,7.0,271.8088157894737,-1.3411842105262508
50.25,7.25,274.48825000000005,1.3382500000000732
50.25,7.5,273.88794520547947,0.737945205479491
50.25,9.25,271.4193103448276,-1.730689655172398
50.25,9.75,270.62,-2.5299999999999727
50.25,10.0,271.16615384615386,-1.983846153846116
50.25,10.25,270.970843373494,-2.1791566265059714
50.25,16.5,267.9,-5.25
50.25,17.0,269.962625,-3.1873749999999745
50.25,17.25,270.17541666666665,-2.974583333333328
50.25,17.5,270.00874666666664,-3.1412533333333386
50.25,17.75,269.31697435897433,-3.8330256410256425
50.25,18.0,267.75,-5.399999999999977
50.25,20.25,264.62,-8.529999999999973
50.25,20.5,264.6646715328467,-8.485328467153295
50.25,28.75,271.9922,-1.157799999999952
50.25,29.0,271.506,-1.6440000000000055
50.25,29.75,271.3523076923077,-1.797692307692273
50.25,30.0,272.0745928338762,-1.0754071661237958
50.25,30.25,272.10988235294116,-1.0401176470588211
50.5,-4.75,280.32943396226415,7.17943396226417
50.5,-4.5,279.27818181818185,6.128181818181872
50.5,-4.25,280.12698666666665,6.976986666666676
50.5,-4.0,279.4866666666667,6.3366666666667015
50.5,-3.75,279.6374193548387,6.487419354838721
50.5,1.5,276.11639344262295,2.966393442622973
50.5,1.75,274.9128491620112,1.7628491620112072
50.5,2.0,274.922380952381,1.7723809523810132
50.5,2.25,274.48703891708965,1.3370389170896715
50.5,2.5,275.071335504886,1.9213355048860308
50.5,2.75,274.73533101045297,1.5853310104529896
50.5,3.0,273.14181818181817,-0.00818181818181074
50.5,3.75,276.141052631579,2.9910526315790094
50.5,5.0,273.76,0.6100000000000136
50.5,5.25,273.7309090909091,0.580909090909131
50.5,6.5,271.7106711409396,-1.4393288590603674
50.5,6.75,272.26195286195286,-0.8880471380471135
50.5,7.0,274.4244770642202,1.274477064220207
50.5,7.25,273.26895104895107,0.11895104895108943
50.5,9.25,270.81612903225806,-2.333870967741916
50.5,9.5,270.62326530612245,-2.526734693877529
50.5,10.0,271.1572602739726,-1.9927397260273665
50.5,10.25,270.3414655172414,-2.8085344827586027
50.5,10.5,269.57625,-3.5737499999999613
50.5,11.0,270.22434782608696,-2.925652173913022
50.5,16.0,268.51,-4.639999999999986
50.5,16.25,268.8036363636364,-4.346363636363606
50.5,16.75,269.746859344894,-3.4031406551059717
50.5,17.0,270.6057352941176,-2.5442647058823695
50.5,17.25,270.26,-2.8899999999999864
50.5,17.75,266.6427586206897,-6.507241379310301
50.5,18.0,267.1943518518519,-5.9556481481481
50.5,18.25,268.747868852459,-4.402131147540956
50.5,18.5,269.26170212765953,-3.888297872340445
50.5,18.75,268.39625,-4.753749999999968
50.5,19.25,269.63724137931035,-3.512758620689624
50.5,19.5,265.73781818181817,-7.412181818181807
50.5,19.75,266.1891525423729,-6.9608474576270964
50.5,20.25,262.76,-10.389999999999986
50.5,21.75,263.05111111111114,-10.098888888888837
50.5,28.25,271.58276923076926,-1.5672307692307186
50.5,28.5,271.5,-1.6499999999999773
50.5,29.5,270.39153846153846,-2.7584615384615176
50.5,29.75,271.6703631961259,-1.4796368038740866
50.5,30.0,272.72856031128407,-0.42143968871590687
50.5,30.25,271.7104,-1.4395999999999844
50.75,-0.75,276.42,3.2700000000000387
50.75,-0.5,272.17692307692306,-0.973076923076917
50.75,0.5,272.82,-0.3299999999999841
50.75,0.75,279.32,6.170000000000016
50.75,1.5,278.56714285714287,5.417142857142892
50.75,1.75,276.87658426966294,3.7265842696629647
50.75,2.0,275.1647674418605,2.0147674418604993
50.75,2.25,274.4293,1.2793000000000347
50.75,2.5,275.87333333333333,2.7233333333333576
50.75,2.75,274.3653246753247,1.215324675324723
50.75,3.0,274.6578909090909,1.5078909090909178
50.75,3.25,275.2626315789474,2.1126315789474006
50.75,3.75,274.8157142857143,1.66571428571433
50.75,4.5,276.91843137254904,3.7684313725490597
50.75,5.25,274.395,1.2450000000000045
50.75,5.75,275.7641025641026,2.614102564102609
50.75,6.0,275.61408,2.464080000000024
50.75,6.25,275.711968503937,2.5619685039370097
50.75,6.5,276.4655393586006,3.315539358600631
50.75,6.75,276.5248846153846,3.3748846153846443
50.75,7.0,276.7153846153846,3.5653846153846303
50.75,7.25,274.46631578947364,1.3163157894736628
50.75,9.0,274.348,1.198000000000036
50.75,9.25,273.8515311004785,0.701531100478519
50.75,9.5,273.9225482625483,0.7725482625482982
50.75,9.75,273.7362068965517,0.5862068965517437
50.75,10.0,273.93855670103096,0.7885567010309842
50.75,10.25,270.6644444444444,-2.4855555555555497
50.75,10.5,270.7316666666667,-2.418333333333294
50.75,10.75,271.48956521739126,-1.6604347826087178
50.75,11.0,271.6169047619048,-1.5330952380951999
50.75,11.25,272.9195061728395,-0.23049382716050104
50.75,15.5,269.32764150943393,-3.822358490566046
50.75,15.75,269.2606611570248,-3.889338842975178
50.75,16.0,268.86853333333335,-4.281466666666631
50.75,16.25,270.4731786542923,-2.6768213457076513
50.75,16.5,271.1179487179487,-2.0320512820512704
50.75,16.75,270.01300000000003,-3.1369999999999436
50.75,17.0,270.3272164948454,-2.8227835051545753
50.75,17.25,270.59106382978723,-2.558936170212746
50.75,18.25,268.6675352112676,-4.482464788732386
50.75,18.5,268.64631364562115,-4.503686354378829
50.75,18.75,269.071,-4.078999999999951
50.75,19.0,268.8131428571429,-4.33685714285707
50.75,19.25,269.90383233532935,-3.2461676646706223
50.75,19.5,270.42782795698923,-2.722172043010744
50.75,19.75,270.11150684931505,-3.0384931506849284
50.75,20.0,270.54760563380285,-2.6023943661971316
50.75,22.0,263.66,-9.489999999999952
50.75,29.5,269.9788888888889,-3.171111111111088
50.75,30.0,271.74,-1.4099999999999682
51.0,0.5,272.3372,-0.8127999999999815
51.0,0.75,275.7055555555556,2.5555555555555998
51.0,1.0,276.4977777777778,3.3477777777778215
51.0,1.25,277.4813114754098,4.331311475409848
51.0,1.75,277.0939784946237,3.943978494623707
51.0,2.0,277.3676190476191,4.2176190476191096
51.0,2.25,278.2422222222222,5.092222222222233
51.0,2.5,278.038275862069,4.888275862069008
51.0,2.75,274.92795918367347,1.777959183673488
51.0,3.0,275.42661577608146,2.276615776081485
51.0,3.25,275.5276258992806,2.3776258992806447
51.0,3.5,275.5905413105413,2.4405413105413345
51.0,3.75,275.9376683937824,2.7876683937824396
51.0,4.0,275.03538961038964,1.885389610389666
51.0,4.25,275.11366459627334,1.963664596273361
51.0,4.5,275.9617543859649,2.811754385964946
51.0,5.25,274.7633333333334,1.6133333333334008
51.0,5.5,274.9428571428572,1.7928571428572013
51.0,5.75,275.1605633802817,2.0105633802817238
51.0,6.0,277.3046153846154,4.154615384615397
51.0,6.25,276.9293333333334,3.7793333333333976
51.0,6.5,276.7102479338843,3.560247933884341
51.0,6.75,276.5786440677966,3.428644067796597
51.0,8.75,268.58,-4.569999999999993
51.0,9.0,271.15043478260867,-1.9995652173913072
51.0,9.25,275.72194594594595,2.57194594594597
51.0,9.5,273.9303974562798,0.780397456279843
51.0,9.75,274.10820175438596,0.958201754385982
51.0,10.0,273.17791932059447,0.027919320594492092
51.0,10.25,272.64931818181816,-0.5006818181818176
51.0,10.5,272.24,-0.9099999999999682
51.0,10.75,273.104,-0.04599999999999227
51.0,11.0,273.60812500000003,0.4581250000000523
51.0,11.25,274.86,1.7100000000000364
51.0,11.5,273.82,0.6700000000000159
51.0,13.25,273.16,0.010000000000047748
51.0,15.5,270.7210840108401,-2.4289159891598615
51.0,15.75,271.11290760869565,-2.037092391304327
51.0,16.0,271.4265862484922,-1.7234137515077919
51.0,16.25,272.1453103448276,-1.004689655172399
51.0,16.5,272.59139414802064,-0.5586058519793369
51.0,16.75,272.59746031746033,-0.5525396825396456
51.0,18.0,269.1,-4.0499999999999545
51.0,18.25,267.12857142857143,-6.021428571428544
51.0,18.5,268.21975308641976,-4.93024691358022
51.0,18.75,268.75852760736194,-4.391472392638036
51.0,19.0,268.5285117493473,-4.621488250652703
51.0,19.25,268.65143369175627,-4.49856630824371
51.0,19.5,270.5257230769231,-2.624276923076877
51.0,19.75,270.17267326732673,-2.977326732673248
51.0,20.0,270.1020298507463,-3.047970149253672
51.0,20.25,270.5448275862069,-2.6051724137930705
51.25,-2.75,268.55164835164834,-4.598351648351638
51.25,-2.5,268.6507142857143,-4.499285714285691
51.25,-1.0,266.932,-6.217999999999961
51.25,-0.5,272.4513725490196,-0.698627450980382
51.25,-0.25,272.4075555555556,-0.742444444444402
51.25,0.5,274.28274285714286,1.1327428571428868
51.25,0.75,275.95093023255816,2.800930232558187
51.25,1.0,276.5906046511628,3.4406046511628006
51.25,1.25,276.5403787878788,3.3903787878788307
51.25,1.5,277.08296296296294,3.9329629629629608
51.25,2.75,275.34214285714285,2.192142857142869
51.25,3.0,276.0866666666667,2.9366666666667243
51.25,3.5,276.47451957295374,3.3245195729537613
51.25,3.75,276.7061176470589,3.5561176470588975
51.25,4.0,276.4021596244132,3.2521596244131956
51.25,4.25,276.37492163009404,3.224921630094059
51.25,4.5,276.97076923076924,3.8207692307692582
51.25,5.0,275.2017647058824,2.0517647058824195
51.25,5.25,275.0872972972973,1.9372972972973344
51.25,5.5,275.22285714285715,2.072857142857174
51.25,5.75,275.69100418410045,2.5410041841004727
51.25,6.0,275.0666019417476,1.916601941747615
51.25,6.5,275.44469696969696,2.294696969696986
51.25,6.75,276.1843715846994,3.034371584699443
51.25,8.75,271.7153846153846,-1.4346153846153697
51.25,9.0,274.8898888888889,1.7398888888889132
51.25,9.25,274.794904109589,1.6449041095890493
51.25,9.5,275.31289256198346,2.162892561983483
51.25,9.75,273.6117054263566,0.46170542635661604
51.25,10.0,275.08325925925925,1.9332592592592732
51.25,10.25,272.55418803418803,-0.5958119658119472
51.25,10.5,272.0178947368421,-1.1321052631578823
51.25,10.75,273.21704142011833,0.06704142011835756
51.25,11.0,273.74,0.5900000000000318
51.25,11.5,272.9762406015038,-0.1737593984962018
51.25,12.75,272.54,-0.6099999999999568
51.25,13.0,273.76602409638554,0.6160240963855586
51.25,13.5,272.88,-0.2699999999999818
51.25,15.75,271.812523364486,-1.3374766355139514
51.25,16.0,272.814,-0.3359999999999559
51.25,16.25,274.88373570520963,1.7337357052096536
51.25,16.5,274.673112745098,1.5231127450980466
51.25,16.75,274.06569027611044,0.9156902761104675
51.25,17.0,273.14039497307004,-0.009605026929932592
51.25,17.25,271.6327891156463,-1.5172108843536876
51.25,17.5,271.45153846153846,-1.6984615384615154
51.25,18.0,269.7425870646766,-3.40741293532335
51.25,18.25,269.82,-3.329999999999984
51.25,18.5,268.165,-4.984999999999957
51.25,18.75,268.8541276595745,-4.29587234042549
51.25,19.0,269.02666666666664,-4.123333333333335
51.25,19.25,267.71931271477666,-5.430687285223314
51.25,19.5,265.29879142300194,-7.851208576998033
51.25,19.75,269.9641379310345,-3.1858620689654913
51.25,20.0,269.86724137931037,-3.2827586206896058
51.25,20.25,269.34000000000003,-3.8099999999999454
51.5,-10.0,274.13272727272727,0.9827272727272884
51.5,-9.0,278.164375,5.01437500000003
51.5,-8.75,276.26428571428573,3.1142857142857565
51.5,-3.5,270.9533333333333,-2.1966666666666583
51.5,-3.25,269.9957142857143,-3.1542857142856633
51.5,-2.5,269.1413157894737,-4.008684210526269
51.5,-1.0,267.2,-5.949999999999989
51.5,0.5,276.32707692307696,3.1770769230769815
51.5,0.75,276.5363541666667,3.386354166666706
51.5,1.0,276.05658536585366,2.9065853658536867
51.5,1.25,275.78181818181815,2.6318181818181756
51.5,1.5,276.9116666666667,3.761666666666713
51.5,3.5,277.1166990291262,3.9666990291262323
51.5,3.75,276.4218181818182,3.271818181818219
51.5,4.25,274.46,1.3100000000000023
51.5,4.5,275.1396875,1.9896875000000023
51.5,5.0,274.5,1.3500000000000227
51.5,5.25,275.8945918367347,2.7445918367347417
51.5,5.5,276.7186998616874,3.568699861687435
51.5,5.75,276.68700471698116,3.537004716981187
51.5,6.0,275.95573385518594,2.805733855185963
51.5,6.5,275.93333333333334,2.78333333333336
51.5,6.75,276.5876851851852,3.4376851851852166
51.5,9.0,275.88746153846154,2.7374615384615595
51.5,9.25,276.29232,3.1423200000000406
51.5,9.5,275.2736334405145,2.1236334405145385
51.5,9.75,274.81049868766405,1.6604986876640737
51.5,10.0,275.4726233766234,2.322623376623426
51.5,10.25,274.52696629213483,1.3769662921348527
51.5,13.0,274.12076923076927,0.9707692307692923
51.5,16.0,274.0142857142857,0.8642857142856997
51.5,16.25,274.4995604395604,1.3495604395604346
51.5,16.5,274.3320895522388,1.1820895522388355
51.5,16.75,274.2786363636364,1.1286363636364172
51.5,17.0,274.2381774580336,1.0881774580336128
51.5,17.25,273.6244843049327,0.4744843049327301
51.5,17.5,272.54840425531916,-0.6015957446808216
51.5,17.75,271.24,-1.9099999999999682
51.5,19.25,268.3510544217687,-4.798945578231269
51.5,19.5,267.2849877149877,-5.865012285012256
51.5,19.75,266.11389728096674,-7.036102719033238
51.5,20.0,269.4374336283186,-3.712566371681362
51.5,20.25,270.2834690265487,-2.8665309734512903
51.5,20.5,270.35096774193545,-2.7990322580645284
51.5,20.75,270.28943620178046,-2.8605637982195162
51.75,-10.0,274.3096,1.1596000000000117
51.75,-9.75,272.6675,-0.4824999999999591
51.75,-4.75,277.88,4.730000000000018
51.75,-3.25,270.65000000000003,-2.499999999999943
51.75,-3.0,270.8,-2.349999999999966
51.75,0.5,273.97896551724136,0.8289655172413859
51.75,0.75,274.31765432098763,1.1676543209876513
51.75,1.0,274.11691699604745,0.9669169960474733
51.75,1.25,274.7912727272727,1.6412727272727352
51.75,4.25,275.4471875,2.297187500000007
51.75,4.5,276.02330218068533,2.873302180685357
51.75,4.75,276.20661835748797,3.0566183574879915
51.75,5.0,275.64377622377623,2.4937762237762513
51.75,5.25,275.9508191653787,2.800819165378698
51.75,5.5,276.305317577548,3.1553175775480327
51.75,5.75,276.2962337662338,3.14623376623382
51.75,6.0,275.9061596958175,2.75615969581753
51.75,7.0,272.46962962962965,-0.6803703703703263
51.75,9.0,276.11728813559324,2.9672881355932645
51.75,9.25,275.68540540540545,2.53540540540547
51.75,9.5,276.46275862068967,3.312758620689692
51.75,9.75,274.9115476190476,1.761547619047633
51.75,10.0,275.93145907473314,2.7814590747331636
51.75,10.25,275.1329411764706,1.9829411764706038
51.75,16.5,272.94615384615383,-0.20384615384614335
51.75,16.75,274.2597131681878,1.1097131681877954
51.75,17.0,273.8724161849711,0.7224161849711095
51.75,17.25,273.3865294117647,0.23652941176470677
51.75,17.5,271.6426153846154,-1.5073846153845807
51.75,17.75,271.21696078431376,-1.9330392156862217
51.75,19.5,268.2692607003891,-4.880739299610866
51.75,19.75,267.63602339181284,-5.513976608187136
51.75,20.0,268.71591373439276,-4.43408626560722
51.75,20.25,269.32797327394206,-3.8220267260579135
51.75,20.5,269.2301030927835,-3.9198969072164687
51.75,20.75,269.96668934240364,-3.183310657596337
51.75,21.0,270.25875,-2.891249999999957
51.75,21.75,256.24,-16.909999999999968
51.75,33.5,274.64,1.490000000000009
52.0,-10.25,277.8878947368421,4.737894736842122
52.0,-10.0,276.26941176470586,3.1194117647058874
52.0,-9.75,276.2,3.0500000000000114
52.0,-3.5,271.304,-1.8460000000000036
52.0,-3.25,271.2807142857143,-1.8692857142856951
