lat,lon,LST_Kelvin,LST_Celsius
50.0,19.25,296.08561224489796,22.935612244897982
50.0,20.0,291.45897435897433,18.308974358974353
50.0,20.25,295.32,22.170000000000016
50.0,20.5,292.6686486486487,19.518648648648707
50.0,20.75,295.6239402985075,22.4739402985075
50.0,21.0,296.8733971291866,23.72339712918665
50.0,21.25,297.2051660516605,24.055166051660535
50.0,21.5,297.84728538283065,24.69728538283067
50.0,21.75,298.1484711779449,24.998471177944907
50.0,22.0,298.3404576659039,25.19045766590392
50.0,22.25,296.7577639751553,23.607763975155308
50.0,22.5,298.45534675615215,25.305346756152176
50.0,22.75,298.76971114167816,25.61971114167818
50.0,23.0,298.8405617977528,25.69056179775282
50.0,23.25,299.37301231802917,26.22301231802919
50.0,23.5,299.1645186136072,26.01451861360721
50.0,23.75,297.64270270270276,24.492702702702786
50.0,24.0,298.99621399176954,25.84621399176956
50.0,24.25,300.94358683314414,27.79358683314416
50.0,24.5,299.57,26.420000000000016
50.0,24.75,300.2855244755245,27.135524475524505
50.0,25.0,299.9049035812672,26.75490358126723
50.0,25.25,297.9494605809129,24.79946058091292
50.0,25.5,299.9295412844037,26.779541284403706
50.0,25.75,301.2710913140312,28.12109131403122
50.0,26.0,302.1111555555555,28.961155555555536
50.0,26.25,301.19719999999995,28.047199999999975
50.0,26.5,300.7949777777778,27.644977777777797
50.0,26.75,301.8352888888889,28.68528888888892
50.0,27.0,302.7318444444445,29.581844444444528
50.0,27.25,303.4171333333333,30.267133333333334
50.0,27.5,303.8252444444445,30.675244444444502
50.0,27.75,303.4731111111111,30.323111111111132
50.0,28.0,302.14053392658514,28.990533926585158
50.0,28.25,299.3023100303952,26.1523100303952
50.0,28.5,299.13692592592594,25.98692592592596
50.0,28.75,298.7763431151242,25.6263431151242
50.0,29.0,299.2688669950739,26.118866995073915
50.0,29.25,300.0134065934066,26.863406593406637
50.0,29.5,299.924693877551,26.774693877551044
50.0,29.75,300.19901886792456,27.049018867924588
50.0,30.0,299.2536645962733,26.103664596273347
50.0,30.25,299.125,25.975000000000023
50.0,30.5,299.7917443868739,26.64174438687394
50.0,30.75,299.7635294117647,26.613529411764716
50.0,31.0,297.61409742120344,24.464097421203462
50.0,31.25,293.911015625,20.761015625000027
50.0,31.5,293.89366583541147,20.74366583541149
50.0,31.75,297.66648111332006,24.516481113320083
50.0,32.0,297.9969787234043,24.846978723404334
50.0,32.25,297.96199714693296,24.81199714693298
50.0,32.5,297.902336,24.752336000000014
50.0,32.75,296.5128502415459,23.362850241545914
50.0,33.0,297.6863157894737,24.536315789473747
50.0,33.25,299.09194476409664,25.94194476409666
50.0,33.5,297.7970555555556,24.647055555555596
50.0,33.75,297.45421124828533,24.304211248285355
50.0,34.0,296.0614968814969,22.91149688149693
50.0,34.25,296.84938547486036,23.699385474860378
50.0,34.5,296.5957720588235,23.445772058823536
50.0,34.75,296.1242424242424,22.974242424242448
50.0,35.0,296.2461584454409,23.09615844544095
50.0,35.25,294.56937269372696,21.419372693726984
50.0,35.5,293.9041054613936,20.754105461393635
50.0,35.75,291.48462809917356,18.334628099173585
50.0,36.0,293.1391164658634,19.989116465863447
50.0,36.25,295.7382786885246,22.58827868852461
50.0,36.5,293.93631713554987,20.786317135549893
50.0,36.75,294.19784810126583,21.047848101265856
50.0,37.0,294.6476,21.497600000000034
50.0,37.25,294.4605970149254,21.310597014925406
50.0,37.5,295.2158469945355,22.065846994535548
50.0,37.75,296.0080971659919,22.85809716599192
50.0,38.0,295.55760000000004,22.40760000000006
50.25,10.0,289.4284210526316,16.278421052631643
50.25,10.25,293.1737142857143,20.023714285714334
50.25,10.75,291.23625,18.086250000000007
50.25,11.75,292.9239603960396,19.773960396039627
50.25,12.0,290.3570093457944,17.207009345794404
50.25,12.25,290.6878048780488,17.537804878048803
50.25,12.5,293.9509920634921,20.800992063492117
50.25,12.75,297.1847257383966,24.034725738396617
50.25,13.0,296.0556338028169,22.905633802816908
50.25,13.25,297.36743902439025,24.217439024390274
50.25,13.5,299.18896240601504,26.03896240601506
50.25,13.75,298.88920512820516,25.739205128205185
50.25,14.0,298.89073341094297,25.740733410942994
50.25,14.25,299.12287719298246,25.97287719298248
50.25,14.5,299.7539644970414,26.60396449704143
50.25,14.75,297.81106824925814,24.661068249258165
50.25,15.0,298.1792034139403,25.02920341394031
50.25,15.25,298.12518518518516,24.975185185185182
50.25,15.5,295.85774011299435,22.707740112994372
50.25,15.75,294.9281415929203,21.77814159292035
50.25,16.0,296.4112871287129,23.261287128712922
50.25,16.25,292.82107142857143,19.67107142857145
50.25,16.5,293.44666666666666,20.29666666666668
50.25,18.0,296.35714285714283,23.207142857142856
50.25,18.25,296.1456,22.995600000000024
50.25,18.5,294.6,21.450000000000045
50.25,18.75,296.787,23.637
50.25,19.25,296.3085185185185,23.15851851851852
50.25,20.5,295.19900709219854,22.049007092198565
50.25,20.75,295.9705521472393,22.82055214723931
50.25,21.0,296.45579710144926,23.305797101449286
50.25,21.25,298.30852678571426,25.158526785714287
50.25,21.5,299.1451642129105,25.995164212910538
50.25,21.75,298.8470697674419,25.697069767441917
50.25,22.0,298.00577281191806,24.855772811918087
50.25,22.25,298.68538860103627,25.53538860103629
50.25,22.5,298.8144620811288,25.664462081128818
50.25,22.75,298.52997566909977,25.379975669099792
50.25,23.0,298.47723837209304,25.327238372093063
50.25,23.25,298.4859205776173,25.335920577617344
50.25,23.5,298.83069306930696,25.680693069306983
50.25,23.75,300.155593220339,27.005593220338994
50.25,24.0,299.9792670157068,26.82926701570682
50.25,24.25,299.0948936170213,25.944893617021307
50.25,24.5,299.43485981308413,26.284859813084154
50.25,24.75,301.28061926605506,28.130619266055078
50.25,25.0,298.81210810810813,25.662108108108157
50.25,25.25,296.0325301204819,22.88253012048193
50.25,25.5,299.5097969543147,26.35979695431473
50.25,25.75,300.85144766146993,27.701447661469956
50.25,26.0,300.0517555555556,26.90175555555561
50.25,26.25,300.2332888888889,27.083288888888944
50.25,26.5,300.9382,27.788200000000018
50.25,26.75,301.1221777777778,27.9721777777778
50.25,27.0,301.6562222222222,28.50622222222222
50.25,27.25,301.02531111111114,27.87531111111116
50.25,27.5,301.12440000000004,27.97440000000006
50.25,27.75,300.92199999999997,27.77199999999999
50.25,28.0,299.0711928651059,25.921192865105922
50.25,28.25,297.8296816976127,24.67968169761275
50.25,28.5,297.67506129597194,24.525061295971966
50.25,28.75,298.4640606060606,25.31406060606065
50.25,29.0,298.1419607843137,24.991960784313733
50.25,29.25,298.35739463601533,25.20739463601535
50.25,29.5,299.650931372549,26.50093137254902
50.25,29.75,298.92834437086094,25.778344370860964
50.25,30.0,299.19994134897365,26.049941348973675
50.25,30.25,299.0716477272727,25.921647727272727
50.25,30.5,298.2124431818182,25.062443181818196
50.25,30.75,297.95181380417336,24.801813804173378
50.25,31.0,299.03499250374813,25.88499250374815
50.25,31.25,299.21523809523813,26.065238095238158
50.25,31.5,297.1923265306122,24.04232653061223
50.25,31.75,297.07069662921344,23.920696629213467
50.25,32.0,297.522431372549,24.372431372549045
50.25,32.25,298.41123287671235,25.26123287671237
50.25,32.5,297.41219512195124,24.262195121951265
50.25,32.75,297.07259259259257,23.922592592592594
50.25,33.0,296.98979527559055,23.839795275590575
50.25,33.25,297.96601379310346,24.81601379310348
50.25,33.5,297.206392092257,24.056392092257
50.25,33.75,296.9281860465116,23.77818604651162
50.25,34.0,296.1433215547703,22.99332155477032
50.25,34.25,296.19557647058826,23.045576470588287
50.25,34.5,297.00596973865197,23.855969738651993
50.25,34.75,296.00458333333336,22.85458333333338
50.25,35.0,295.72623376623375,22.57623376623377
50.25,35.25,295.95835570469796,22.808355704697988
50.25,35.5,295.30350597609566,22.153505976095687
50.25,35.75,292.4464968152866,19.296496815286616
50.25,36.0,294.0296575342466,20.879657534246633
50.25,36.25,293.6226991150442,20.472699115044236
50.25,36.5,294.3955516014235,21.24555160142353
50.25,36.75,293.90592982456144,20.755929824561463
50.25,37.0,295.45014314928426,22.30014314928428
50.25,37.25,295.7748226950355,22.624822695035505
50.25,37.5,294.59445205479454,21.444452054794567
50.25,37.75,296.15526717557253,23.005267175572556
50.25,38.0,296.0059130434783,22.855913043478324
50.5,3.75,292.3446153846154,19.194615384615417
50.5,4.0,292.41333333333336,19.263333333333378
50.5,10.0,290.96131736526945,17.811317365269474
50.5,10.25,294.80719999999997,21.65719999999999
50.5,10.5,288.84000000000003,15.690000000000055
50.5,10.75,291.03709401709403,17.887094017094057
50.5,12.0,290.40000000000003,17.250000000000057
50.5,12.25,290.154243902439,17.004243902439043
50.5,12.5,290.1261237785016,16.97612377850163
50.5,12.75,294.11249617151606,20.96249617151608
50.5,13.0,293.6491643454039,20.499164345403926
50.5,13.25,295.18780068728523,22.037800687285255
50.5,13.5,297.0288194444445,23.878819444444503
50.5,13.75,299.4558310626703,26.305831062670336
50.5,14.0,298.3583227848101,25.20832278481015
50.5,14.25,298.6292867132867,25.47928671328674
50.5,14.5,296.6814814814815,23.531481481481535
50.5,14.75,296.40797278911566,23.257972789115684
50.5,15.0,296.64944206008585,23.49944206008587
50.5,15.25,296.9201282051282,23.77012820512823
50.5,15.5,296.6919669421488,23.541966942148804
50.5,15.75,294.9974468085107,21.84744680851071
50.5,16.0,292.998431372549,19.848431372549044
50.5,16.25,294.8979520697168,21.747952069716803
50.5,17.0,293.96502325581395,20.81502325581397
50.5,17.25,292.96579545454546,19.81579545454548
50.5,18.0,293.8470588235294,20.697058823529403
50.5,18.25,296.16765714285714,23.01765714285716
50.5,18.5,295.1752380952381,22.025238095238137
50.5,19.25,293.8114285714286,20.661428571428644
50.5,20.75,294.2111188811189,21.061118881118944
50.5,21.0,295.7805405405405,22.63054054054055
50.5,21.25,297.27899371069185,24.128993710691873
50.5,21.5,297.0935294117647,23.9435294117647
50.5,21.75,300.0120363164721,26.862036316472143
50.5,22.0,298.5211264367816,25.37112643678165
50.5,22.25,297.94705035971225,24.797050359712273
50.5,22.5,299.5323292469352,26.382329246935228
50.5,22.75,296.99615384615385,23.846153846153868
50.5,23.0,290.9479569892473,17.797956989247325
50.5,23.25,298.4524166666667,25.302416666666716
50.5,23.5,299.1919287833828,26.041928783382843
50.5,23.75,300.2024853458382,27.05248534583825
50.5,24.0,299.560611961057,26.410611961057043
50.5,24.25,300.1135348226018,26.963534822601844
50.5,24.5,300.1011601513241,26.95116015132413
50.5,24.75,299.6543105590062,26.50431055900623
50.5,25.0,297.86959654178673,24.719596541786757
50.5,25.25,297.59197431781706,24.441974317817085
50.5,25.5,300.40625146886015,27.25625146886017
50.5,25.75,300.6951555555556,27.545155555555596
50.5,26.0,300.13686666666666,26.986866666666685
50.5,26.25,300.58948888888887,27.43948888888889
50.5,26.5,301.4354222222222,28.285422222222223
50.5,26.75,301.09886666666665,27.948866666666675
50.5,27.0,301.14244444444444,27.99244444444446
50.5,27.25,302.9128222222222,29.762822222222212
50.5,27.5,302.49044444444445,29.340444444444472
50.5,27.75,301.40144444444445,28.251444444444473
50.5,28.0,300.049766407119,26.899766407119046
50.5,28.25,298.3541081081081,25.20410810810813
50.5,28.5,297.56289562289567,24.41289562289569
50.5,28.75,298.78700854700855,25.637008547008577
50.5,29.0,298.9836734693877,25.833673469387747
50.5,29.25,299.1563973063973,26.006397306397332
50.5,29.5,299.2111515151515,26.06115151515155
50.5,29.75,299.29413105413107,26.144131054131094
50.5,30.0,299.5991262135922,26.44912621359225
50.5,30.25,298.7277653631285,25.57776536312855
50.5,30.5,300.8042456608812,27.6542456608812
50.5,30.75,299.72032786885245,26.570327868852473
50.5,31.0,298.5653089244851,25.415308924485146
50.5,31.25,297.3288311688312,24.17883116883121
50.5,31.5,297.08483870967746,23.93483870967748
50.5,31.75,296.93367847411446,23.78367847411448
50.5,32.0,298.5320689655172,25.38206896551725
50.5,32.25,297.96231292517007,24.81231292517009
50.5,32.5,297.45990506329116,24.309905063291183
50.5,32.75,297.4858743169399,24.335874316939908
50.5,33.0,298.2728976572133,25.122897657213343
50.5,33.25,297.74764705882353,24.597647058823554
50.5,33.5,298.0589209535759,24.908920953575944
50.5,33.75,297.58477650063855,24.434776500638577
50.5,34.0,296.69442073170734,23.544420731707362
50.5,34.25,296.73854785478545,23.588547854785475
50.5,34.5,295.02928327645054,21.879283276450565
50.5,34.75,295.39309523809527,22.243095238095293
50.5,35.0,294.0494444444444,20.89944444444444
50.5,35.25,295.4534351145038,22.303435114503827
50.5,35.5,295.26201680672267,22.112016806722693
50.5,35.75,291.49128205128204,18.341282051282064
50.5,36.0,294.1241904761905,20.97419047619053
50.5,36.25,294.55345,21.40345000000002
50.5,36.5,295.12187234042557,21.97187234042559
50.5,36.75,293.8123021582734,20.662302158273405
50.5,37.0,293.6808211143695,20.53082111436953
50.5,37.25,294.8671365638766,21.717136563876636
50.5,37.5,295.4853811659193,22.33538116591933
50.5,37.75,295.7288221709007,22.578822170900708
50.5,38.0,295.2901754385965,22.140175438596543
50.75,3.5,297.2728205128205,24.12282051282051
50.75,3.75,296.9430909090909,23.79309090909095
50.75,4.0,298.0157037037037,24.86570370370373
50.75,4.25,299.52444444444444,26.374444444444464
50.75,4.5,293.1794871794872,20.029487179487205
50.75,10.0,290.2575,17.107500000000016
50.75,10.25,293.2875241157556,20.13752411575564
50.75,10.5,291.9686597938144,18.818659793814447
50.75,10.75,288.7315789473684,15.581578947368428
50.75,11.0,285.196,12.04600000000005
50.75,11.75,288.52000000000004,15.370000000000061
50.75,12.0,290.456,17.30600000000004
50.75,12.25,290.51,17.360000000000014
50.75,12.5,294.86460732984295,21.714607329842977
50.75,12.75,296.2243222506394,23.074322250639398
50.75,13.0,295.63113259668506,22.481132596685086
50.75,13.25,295.03183308494783,21.881833084947857
50.75,13.5,295.2756886227545,22.125688622754524
50.75,13.75,296.3940959409594,23.244095940959426
50.75,14.0,297.4415487316422,24.291548731642195
50.75,14.25,297.0301657458563,23.880165745856345
50.75,14.5,297.06222551928784,23.91222551928786
50.75,14.75,295.7617299578059,22.61172995780595
50.75,15.0,295.69814871016695,22.54814871016697
50.75,15.25,295.0808415147265,21.930841514726524
50.75,15.5,293.41,20.260000000000048
50.75,15.75,293.1854859611231,20.03548596112313
50.75,16.0,293.33005780346826,20.180057803468287
50.75,16.25,293.89655976676386,20.74655976676388
50.75,16.5,295.1348181818182,21.98481818181824
50.75,16.75,294.66326530612247,21.51326530612249
50.75,17.25,294.63859030837006,21.488590308370078
50.75,17.5,294.89856287425147,21.74856287425149
50.75,17.75,294.608085106383,21.45808510638301
50.75,18.25,294.04942857142856,20.899428571428587
50.75,18.5,295.58181818181816,22.431818181818187
50.75,18.75,295.5472340425532,22.397234042553237
50.75,19.0,294.7669230769231,21.616923076923115
50.75,20.75,296.9091836734694,23.75918367346941
50.75,21.0,298.1487804878049,24.998780487804936
50.75,21.5,300.48,27.33000000000004
50.75,21.75,298.389038961039,25.239038961039
50.75,22.0,297.769835234474,24.61983523447401
50.75,22.25,296.42415005861665,23.27415005861667
50.75,22.5,298.0981224489796,24.948122448979632
50.75,22.75,298.16359447004606,25.013594470046087
50.75,23.0,297.0286458333333,23.878645833333337
50.75,23.25,299.23285714285714,26.082857142857165
50.75,23.5,298.5034090909091,25.35340909090911
50.75,23.75,300.049975,26.89997500000004
50.75,24.0,300.431090487239,27.281090487239
50.75,24.25,301.10729528535984,27.957295285359862
50.75,24.5,300.7012005856516,27.5512005856516
50.75,24.75,300.2553030303031,27.105303030303105
50.75,25.0,295.47333333333336,22.32333333333338
50.75,25.25,299.50011461318053,26.35011461318055
50.75,25.5,300.3477728285078,27.197772828507823
50.75,25.75,300.4712,27.321200000000033
50.75,26.0,300.6369777777778,27.486977777777838
50.75,26.25,300.59171111111107,27.44171111111109
50.75,26.5,301.8097111111111,28.659711111111108
50.75,26.75,300.87353333333334,27.723533333333364
50.75,27.0,301.1438444444445,27.993844444444505
50.75,27.25,301.06153333333333,27.911533333333352
50.75,27.5,300.7950888888889,27.64508888888895
50.75,27.75,301.09726666666666,27.94726666666668
50.75,28.0,300.3751555555556,27.225155555555602
50.75,28.25,300.1752095808383,27.02520958083835
50.75,28.5,297.9835315315316,24.833531531531605
50.75,28.75,296.81079429735234,23.660794297352368
50.75,29.0,298.84321285140567,25.69321285140569
50.75,29.25,298.4384657534247,25.288465753424703
50.75,29.5,299.08660944206014,25.93660944206016
50.75,29.75,299.09279069767445,25.942790697674468
50.75,30.0,299.432,26.28200000000004
50.75,30.25,296.6611904761905,23.511190476190507
50.75,30.5,295.0162224797219,21.8662224797219
50.75,30.75,298.681618705036,25.53161870503601
50.75,31.0,295.53,22.379999999999995
50.75,31.25,296.56892307692306,23.41892307692308
50.75,31.5,297.2646666666667,24.11466666666672
50.75,31.75,297.54778225806456,24.39778225806458
50.75,32.0,297.8420030816641,24.692003081664097
50.75,32.25,297.83947183098593,24.68947183098595
50.75,32.5,297.7530409356725,24.60304093567254
50.75,32.75,298.42018539976823,25.270185399768252
50.75,33.0,298.5842237442922,25.43422374429224
50.75,33.25,297.82366666666667,24.67366666666669
50.75,33.5,297.899847133758,24.74984713375801
50.75,33.75,298.4302035928144,25.280203592814416
50.75,34.0,298.15512665862485,25.005126658624874
50.75,34.25,297.7192180094787,24.569218009478732
50.75,34.5,295.6943310657596,22.54433106575965
50.75,34.75,293.60564102564103,20.455641025641057
50.75,35.0,294.1796710526316,21.029671052631613
50.75,35.25,294.610695970696,21.46069597069601
50.75,35.5,294.18055363321804,21.030553633218062
50.75,35.75,293.9194418604651,20.769441860465122
50.75,36.0,294.80710013003903,21.657100130039055
50.75,36.25,295.00166666666667,21.851666666666688
50.75,36.5,294.925748502994,21.77574850299402
50.75,36.75,293.6389130434783,20.488913043478306
50.75,37.0,294.3322448979592,21.182244897959208
50.75,37.25,295.44109677419357,22.29109677419359
50.75,37.5,295.0930935251799,21.943093525179904
50.75,37.75,295.0267042253521,21.876704225352114
50.75,38.0,296.22462121212124,23.074621212121258
51.0,2.75,292.0867924528302,18.93679245283022
51.0,3.0,292.73,19.58000000000004
51.0,3.25,295.8996296296296,22.749629629629624
51.0,3.5,295.6315107913669,22.48151079136693
51.0,3.75,299.8201569858713,26.6701569858713
51.0,4.0,299.86489038785834,26.71489038785836
51.0,4.25,298.4050485436893,25.255048543689327
51.0,4.5,299.25307086614174,26.103070866141763
51.0,6.0,296.38,23.230000000000018
51.0,10.0,293.40582278481014,20.255822784810164
51.0,10.25,293.7747603833866,20.624760383386615
51.0,10.5,293.7200623052959,20.57006230529595
51.0,10.75,292.83598639455784,19.685986394557858
51.0,11.0,294.6063888888889,21.45638888888891
51.0,11.25,293.38904761904763,20.239047619047653
51.0,12.25,294.37758389261745,21.227583892617474
51.0,12.5,293.2714173228347,20.121417322834702
51.0,12.75,292.15015673981196,19.000156739811985
51.0,13.0,294.75522388059704,21.605223880597066
51.0,13.25,297.4738302752294,24.323830275229398
51.0,13.5,297.03371812080536,23.883718120805383
51.0,13.75,299.272,26.122000000000014
51.0,14.0,297.49071633237827,24.340716332378292
51.0,14.25,296.5902189781022,23.440218978102223
51.0,14.5,296.1866666666667,23.036666666666747
51.0,14.75,297.3813471502591,24.231347150259126
51.0,15.0,296.65960912052117,23.50960912052119
51.0,15.25,296.1446002805049,22.994600280504926
51.0,15.5,295.5761049723757,22.426104972375697
51.0,15.75,295.73481481481485,22.584814814814877
51.0,16.0,295.2280754716981,22.078075471698128
51.0,16.25,295.3789368770764,22.22893687707642
51.0,16.5,294.58841530054644,21.438415300546467
51.0,16.75,290.452,17.30200000000002
51.0,19.5,289.88444444444445,16.734444444444478
51.0,20.75,296.016,22.866000000000042
51.0,21.0,295.9563636363636,22.806363636363642
51.0,21.25,297.42250950570343,24.272509505703454
51.0,21.5,297.32182795698924,24.17182795698926
51.0,21.75,298.2774303030303,25.127430303030337
51.0,22.0,298.30564867967854,25.155648679678563
51.0,22.25,297.67745302713985,24.52745302713987
51.0,22.5,297.66705882352943,24.517058823529453
51.0,22.75,297.915129789864,24.765129789864034
51.0,23.0,297.8890441176471,24.739044117647097
51.0,23.25,298.56366812227077,25.413668122270792
51.0,23.5,297.8076606683805,24.657660668380515
51.0,23.75,299.50415584415583,26.354155844155855
51.0,24.0,296.5033802816901,23.353380281690136
51.0,24.25,299.1825414364641,26.0325414364641
51.0,24.5,298.33106382978724,25.181063829787263
51.0,25.0,297.0277966101695,23.877796610169526
51.0,25.25,300.47674220963177,27.32674220963179
51.0,25.5,300.5791777777778,27.429177777777795
51.0,25.75,300.6580666666667,27.508066666666707
51.0,26.0,300.2820888888889,27.132088888888916
51.0,26.25,301.3972888888889,28.24728888888893
51.0,26.5,301.1147555555556,27.964755555555598
51.0,26.75,302.8446666666667,29.694666666666706
51.0,27.0,300.98199999999997,27.831999999999994
51.0,27.25,300.2503777777778,27.10037777777785
51.0,27.5,300.6058444444445,27.455844444444494
51.0,27.75,300.7264666666667,27.576466666666704
51.0,28.0,299.64661363636367,26.49661363636369
51.0,28.25,298.27070085470086,25.120700854700885
51.0,28.5,297.8402734375,24.690273437500025
51.0,28.75,298.21401734104046,25.064017341040483
51.0,29.0,298.70612500000004,25.556125000000065
51.0,29.25,298.9609225092251,25.810922509225122
51.0,29.5,299.486298157454,26.336298157453996
51.0,29.75,299.3351652892562,26.185165289256247
51.0,30.0,299.19557788944724,26.04557788944726
51.0,30.25,297.48971098265895,24.33971098265897
51.0,30.5,294.64183161004433,21.491831610044358
51.0,30.75,297.42329670329667,24.273296703296694
51.0,31.0,298.163595505618,25.013595505618014
51.0,31.25,296.98072072072074,23.830720720720763
51.0,31.5,296.2352,23.085200000000043
51.0,31.75,297.2431666666667,24.09316666666672
51.0,32.0,298.3945592705167,25.24455927051673
51.0,32.25,298.106144,24.956143999999995
51.0,32.5,297.50671641791047,24.35671641791049
51.0,32.75,298.0583146067416,24.908314606741612
51.0,33.0,298.188173455979,25.038173455979006
51.0,33.25,297.1732740740741,24.023274074074095
51.0,33.5,297.24539597315436,24.095395973154382
51.0,33.75,298.7238612716763,25.57386127167632
51.0,34.0,297.96755862068966,24.81755862068968
51.0,34.25,298.3789781021898,25.228978102189842
51.0,34.5,296.7702066772655,23.620206677265514
51.0,34.75,295.0734626038781,21.923462603878136
51.0,35.0,293.8475767918089,20.6975767918089
51.0,35.25,295.53897926634767,22.38897926634769
51.0,35.5,294.88292220113857,21.732922201138592
51.0,35.75,295.4561011904762,22.306101190476227
51.0,36.0,295.37252717391306,22.22252717391308
51.0,36.25,295.25693270735525,22.10693270735527
51.0,36.5,294.52096219931275,21.37096219931277
51.0,36.75,294.9573392461198,21.807339246119795
51.0,37.0,295.1825,22.032500000000027
51.0,37.25,294.3498013245033,21.199801324503312
51.0,37.5,294.6542857142857,21.504285714285743
51.0,37.75,295.4506617647059,22.30066176470592
51.0,38.0,296.9773033707865,23.827303370786524
51.25,3.25,293.68635514018695,20.53635514018697
51.25,3.5,295.47044444444447,22.32044444444449
51.25,3.75,297.90304239401496,24.753042394014983
51.25,4.0,297.7667441860465,24.616744186046503
51.25,4.25,298.1802925045704,25.03029250457041
51.25,4.75,294.556875,21.406875000000014
51.25,5.0,294.81885714285715,21.668857142857178
51.25,5.5,292.20466666666664,19.054666666666662
51.25,5.75,296.41482352941176,23.264823529411785
51.25,6.0,296.3659230769231,23.215923076923104
51.25,10.25,294.21169642857143,21.06169642857145
51.25,10.5,294.9885161290323,21.838516129032314
51.25,10.75,293.6143173431734,20.464317343173434
51.25,11.0,290.6778947368421,17.527894736842143
51.25,11.25,292.6952,19.545200000000023
51.25,12.25,296.26129032258063,23.111290322580658
51.25,12.5,295.67571428571426,22.525714285714287
51.25,12.75,290.949406779661,17.799406779661012
51.25,13.0,298.17539358600584,25.025393586005862
51.25,13.25,300.6802293577982,27.530229357798248
51.25,13.5,299.88863060989644,26.73863060989646
51.25,13.75,298.17612426035504,25.02612426035506
51.25,14.0,297.845197740113,24.69519774011303
51.25,14.25,297.24865185185183,24.098651851851855
51.25,14.5,297.7382167352538,24.58821673525381
51.25,14.75,297.2129310344828,24.0629310344828
51.25,15.0,296.22329067641687,23.07329067641689
51.25,15.25,295.765754527163,22.615754527163006
51.25,15.5,296.37766393442627,23.22766393442629
51.25,15.75,297.12708171206225,23.977081712062272
51.25,16.0,297.3833723653396,24.23337236533962
51.25,16.25,296.9194264339152,23.769426433915214
51.25,16.5,295.3411654135338,22.191165413533838
51.25,16.75,290.20214285714286,17.052142857142883
51.25,18.5,294.89948717948715,21.749487179487176
51.25,19.25,295.82592592592596,22.67592592592598
51.25,19.5,296.28823529411767,23.138235294117692
51.25,19.75,296.832,23.682000000000016
51.25,20.0,297.22769230769234,24.07769230769236
51.25,20.25,293.55243243243245,20.402432432432477
51.25,20.5,294.96190476190475,21.81190476190477
51.25,21.0,299.4502793296089,26.30027932960894
51.25,21.25,298.3870416666667,25.2370416666667
51.25,21.5,299.185220228385,26.035220228385015
51.25,21.75,298.93076056338026,25.780760563380284
51.25,22.0,299.8853990610329,26.735399061032922
51.25,22.25,299.13488778054864,25.98488778054866
51.25,22.5,299.76116903633493,26.611169036334957
51.25,22.75,299.45249042145593,26.302490421455957
51.25,23.0,299.4387804878049,26.2887804878049
51.25,23.25,298.51314285714284,25.36314285714286
51.25,23.5,298.7126845637584,25.56268456375841
51.25,23.75,298.6964664310954,25.54646643109544
51.25,24.0,299.93416267942587,26.78416267942589
51.25,24.25,295.7368956743003,22.586895674300308
51.25,24.5,297.8472906403941,24.6972906403941
51.25,24.75,299.018003502627,25.868003502627005
51.25,25.0,298.4396879875195,25.289687987519528
51.25,25.25,299.45307291666666,26.30307291666668
51.25,25.5,299.2286940298508,26.078694029850794
51.25,25.75,300.7621802002225,27.612180200222497
51.25,26.0,300.7542888888889,27.604288888888902
51.25,26.25,300.72324444444445,27.57324444444447
51.25,26.5,301.7560888888889,28.606088888888905
51.25,26.75,302.7177555555555,29.56775555555555
51.25,27.0,301.3740222222222,28.22402222222223
51.25,27.25,301.8124888888889,28.662488888888902
51.25,27.5,301.13235555555553,27.982355555555557
51.25,27.75,300.2293555555555,27.079355555555537
51.25,28.0,298.7170594837262,25.56705948372621
51.25,28.25,297.39879858657247,24.24879858657249
51.25,28.5,297.97409582689335,24.82409582689337
51.25,28.75,297.0002657807309,23.850265780730922
51.25,29.0,299.51619496855346,26.366194968553486
51.25,29.25,298.4461769616027,25.296176961602725
51.25,29.5,299.04131313131313,25.891313131313154
51.25,29.75,299.58145593869733,26.431455938697354
51.25,30.0,299.5146913580247,26.364691358024743
51.25,30.25,299.21529581529586,26.065295815295883
51.25,30.5,296.97339597315437,23.82339597315439
51.25,30.75,298.0705555555556,24.92055555555561
51.25,31.0,298.5347044917258,25.384704491725813
51.25,31.25,297.4423140495868,24.29231404958682
51.25,31.5,297.32447129909366,24.174471299093682
51.25,31.75,297.0288,23.878800000000012
51.25,32.0,297.5972185430464,24.447218543046404
51.25,32.25,298.20737373737376,25.05737373737378
51.25,32.5,297.99046296296297,24.840462962962988
51.25,32.75,297.6906774193548,24.540677419354836
51.25,33.0,298.7139294117647,25.56392941176472
51.25,33.25,297.86929292929295,24.719292929292976
51.25,33.5,297.0732732732733,23.92327327327331
51.25,33.75,298.2533995037221,25.10339950372213
51.25,34.0,297.4146308724832,24.264630872483224
51.25,34.25,297.54986198243415,24.399861982434174
51.25,34.5,297.2779081632653,24.127908163265317
51.25,34.75,295.4429711751663,22.292971175166315
51.25,35.0,295.0763473053892,21.926347305389243
51.25,35.25,295.63673624288424,22.486736242884263
51.25,35.5,295.7180693815988,22.568069381598832
51.25,35.75,294.84068571428577,21.69068571428579
51.25,36.0,295.2577474402731,22.1077474402731
51.25,36.25,295.1564601769911,22.00646017699114
51.25,36.5,294.9803929273084,21.830392927308424
