lat,lon,LST_Kelvin,LST_Celsius
60.25,14.75,260.95157894736843,-12.198421052631545
60.25,15.0,261.1336263736264,-12.016373626373593
60.25,15.25,261.12075471698114,-12.029245283018838
60.25,15.5,260.64303030303034,-12.506969696969634
60.25,15.75,260.63444444444445,-12.515555555555522
60.25,16.0,259.6730769230769,-13.476923076923072
60.25,16.25,258.88,-14.269999999999982
60.25,19.5,263.44666666666666,-9.703333333333319
60.25,19.75,263.62444444444446,-9.525555555555513
60.25,20.0,264.81925714285717,-8.330742857142809
60.25,20.25,265.2640740740741,-7.885925925925903
60.25,20.5,265.4773076923077,-7.672692307692273
60.25,20.75,266.10549019607845,-7.044509803921528
60.25,21.0,266.594,-6.555999999999983
60.25,21.25,263.99333333333334,-9.156666666666638
60.25,21.5,263.451156462585,-9.698843537414973
60.25,21.75,263.4086910994764,-9.741308900523563
60.25,22.0,262.57081395348837,-10.579186046511609
60.25,22.25,261.42451612903227,-11.725483870967707
60.25,22.5,262.295,-10.854999999999961
60.25,22.75,261.2857142857143,-11.8642857142857
60.25,23.0,262.87806451612903,-10.271935483870948
60.25,23.25,261.37,-11.779999999999973
60.25,23.5,263.030243902439,-10.11975609756098
60.25,23.75,263.0738582677165,-10.076141732283475
60.25,24.0,262.794406779661,-10.35559322033896
60.25,24.25,262.98297872340424,-10.167021276595733
60.25,24.5,262.7820338983051,-10.36796610169489
60.25,24.75,262.18555555555554,-10.964444444444439
60.25,25.0,261.56144927536235,-11.588550724637628
60.25,25.5,262.0,-11.149999999999977
60.25,25.75,261.59043478260867,-11.55956521739131
60.25,26.0,259.1126956521739,-14.03730434782608
60.25,26.25,259.2188235294118,-13.931176470588184
60.25,26.5,261.6275,-11.52249999999998
60.25,26.75,262.96,-10.189999999999998
60.25,28.5,263.50545454545454,-9.644545454545437
60.25,28.75,262.8086956521739,-10.341304347826053
60.25,29.0,260.64,-12.509999999999991
60.25,29.25,262.0983870967742,-11.05161290322576
60.25,29.5,262.1674025974026,-10.982597402597378
60.25,29.75,262.279625,-10.870374999999967
60.25,30.0,261.7320430107527,-11.417956989247273
60.25,30.25,260.77606936416186,-12.373930635838121
60.25,30.5,260.55428571428575,-12.595714285714223
60.25,30.75,260.1015384615385,-13.048461538461481
60.25,31.0,258.9276219512195,-14.222378048780456
60.25,31.25,259.03714285714284,-14.112857142857138
60.25,31.5,258.3060869565217,-14.843913043478267
60.25,31.75,259.7959477124183,-13.35405228758168
60.25,32.0,259.2482181818182,-13.901781818181803
60.25,32.25,259.30578125,-13.844218749999982
60.25,32.5,260.14382857142857,-13.006171428571406
60.25,32.75,259.75404938271606,-13.395950617283916
60.25,33.0,258.18016783216785,-14.969832167832124
60.25,33.25,259.4108462867012,-13.739153713298776
60.25,33.5,259.693935483871,-13.456064516129004
60.25,33.75,259.52329032258064,-13.626709677419342
60.25,34.0,261.0961904761905,-12.053809523809491
60.25,34.25,262.2545,-10.89549999999997
60.25,34.5,261.1631304347826,-11.986869565217376
60.25,34.75,260.5803341288783,-12.569665871121686
60.25,35.0,260.00066914498143,-13.149330855018547
60.25,35.25,259.85600944510037,-13.293990554899608
60.25,35.5,259.84043689320384,-13.309563106796134
60.25,35.75,260.0556739811912,-13.094326018808772
60.25,36.0,259.84705056179774,-13.302949438202234
60.25,36.25,259.8318823529412,-13.318117647058784
60.25,36.5,260.01258389261744,-13.137416107382535
60.25,36.75,258.57361419068735,-14.576385809312626
60.25,37.0,255.41860377358495,-17.73139622641503
60.25,37.25,254.50354978354977,-18.646450216450205
60.25,37.5,253.55834862385322,-19.591651376146757
60.25,37.75,256.3669653767821,-16.783034623217873
60.25,38.0,259.12510489510487,-14.024895104895108
60.5,-1.5,268.968,-4.1819999999999595
60.5,-1.25,273.325,0.17500000000001137
60.5,5.0,271.26,-1.8899999999999864
60.5,5.25,270.78814814814814,-2.3618518518518385
60.5,5.5,269.7276056338028,-3.4223943661971816
60.5,5.75,268.9194701986755,-4.230529801324451
60.5,6.0,264.05880448318806,-9.091195516811922
60.5,6.25,266.65688679245284,-6.49311320754714
60.5,6.5,266.4114522821577,-6.738547717842266
60.5,6.75,266.63104734576757,-6.518952654232407
60.5,7.0,263.65155937052936,-9.498440629470622
60.5,7.25,259.92354729729726,-13.226452702702716
60.5,7.5,258.235281207133,-14.91471879286695
60.5,7.75,258.28416539050534,-14.865834609494641
60.5,8.0,258.76268199233715,-14.387318007662827
60.5,8.25,259.4508415841584,-13.699158415841566
60.5,8.5,259.11899999999997,-14.031000000000006
60.5,8.75,258.13933035714285,-15.010669642857124
60.5,9.0,257.25814814814817,-15.891851851851811
60.5,9.25,254.72545454545454,-18.424545454545438
60.5,9.5,254.25197802197803,-18.898021978021944
60.5,9.75,259.5380606060606,-13.611939393939394
60.5,10.0,260.2272936660269,-12.922706333973053
60.5,10.25,261.31140992167104,-11.838590078328934
60.5,10.5,260.872,-12.277999999999963
60.5,10.75,259.87388571428573,-13.276114285714243
60.5,11.0,261.12630588235294,-12.02369411764704
60.5,11.25,264.6328319623972,-8.5171680376028
60.5,11.5,262.61542986425343,-10.534570135746549
60.5,11.75,262.306734006734,-10.843265993265959
60.5,12.0,263.208625698324,-9.941374301675978
60.5,12.25,261.6119333333333,-11.53806666666668
60.5,12.5,261.8898878923767,-11.260112107623286
60.5,12.75,262.6590625,-10.490937499999973
60.5,13.0,261.901937716263,-11.248062283737
60.5,13.25,261.92545673076927,-11.224543269230708
60.5,13.5,261.650180878553,-11.49981912144699
60.5,13.75,262.43265129683,-10.71734870316999
60.5,14.0,262.7246604938272,-10.425339506172804
60.5,14.25,262.81276773296247,-10.337232267037507
60.5,14.5,261.98579766536966,-11.164202334630318
60.5,14.75,260.65706521739133,-12.492934782608643
60.5,15.0,259.4448780487805,-13.705121951219496
60.5,16.25,258.425,-14.724999999999966
60.5,16.5,259.2875138121547,-13.862486187845263
60.5,16.75,259.3022966507177,-13.847703349282256
60.5,20.0,265.14000000000004,-8.009999999999934
60.5,20.25,265.42,-7.729999999999961
60.5,21.0,266.4272,-6.72279999999995
60.5,21.25,264.956,-8.19399999999996
60.5,21.5,264.29576470588233,-8.854235294117643
60.5,21.75,261.65333333333336,-11.496666666666613
60.5,22.0,262.8,-10.349999999999966
60.5,22.25,261.14153846153846,-12.008461538461518
60.5,22.75,260.5536,-12.59639999999996
60.5,23.0,262.2041025641025,-10.94589743589745
60.5,23.25,261.4503370786517,-11.69966292134825
60.5,23.5,261.56451612903226,-11.585483870967721
60.5,23.75,261.62349206349205,-11.526507936507926
60.5,24.0,260.58666666666664,-12.563333333333333
60.5,24.25,263.0288888888889,-10.121111111111077
60.5,24.5,262.73636363636365,-10.413636363636328
60.5,24.75,262.62647058823535,-10.523529411764628
60.5,25.0,262.59089108910894,-10.559108910891041
60.5,25.25,263.03066666666666,-10.119333333333316
60.5,25.75,260.46,-12.689999999999998
60.5,26.0,259.66785714285714,-13.482142857142833
60.5,26.25,260.1253389830509,-13.024661016949096
60.5,26.5,261.235,-11.914999999999964
60.5,26.75,261.96888888888884,-11.181111111111136
60.5,27.0,263.02,-10.129999999999995
60.5,27.25,261.32,-11.829999999999984
60.5,27.5,263.4157894736842,-9.734210526315792
60.5,27.75,262.7,-10.449999999999989
60.5,28.0,262.42,-10.729999999999961
60.5,28.25,263.91521739130434,-9.234782608695639
60.5,28.75,262.18828125,-10.961718749999989
60.5,29.0,262.53321739130433,-10.616782608695644
60.5,29.25,262.151269035533,-10.998730964466972
60.5,29.5,261.6121505376344,-11.537849462365557
60.5,29.75,261.5372131147541,-11.612786885245896
60.5,30.0,261.81347222222223,-11.336527777777746
60.5,30.25,261.36901960784314,-11.780980392156835
60.5,30.5,260.52980582524276,-12.620194174757216
60.5,30.75,259.9788165680473,-13.17118343195267
60.5,31.0,259.764,-13.385999999999967
60.5,31.25,259.7351351351352,-13.414864864864796
60.5,31.5,259.49036764705886,-13.659632352941117
60.5,31.75,259.5702162162162,-13.579783783783796
60.5,32.0,258.90342465753423,-14.246575342465746
60.5,32.25,257.632,-15.517999999999972
60.5,32.5,259.2944444444444,-13.855555555555554
60.5,32.75,258.78530370370373,-14.364696296296245
60.5,33.0,259.7807606973059,-13.369239302694098
60.5,33.25,260.442868852459,-12.707131147540963
60.5,33.5,260.61972461273666,-12.530275387263316
60.5,33.75,261.03000000000003,-12.119999999999948
60.5,34.0,261.2797727272727,-11.870227272727277
60.5,34.25,261.4001821493625,-11.749817850637498
60.5,34.5,261.4923275862069,-11.65767241379308
60.5,34.75,261.29154929577464,-11.858450704225334
60.5,35.0,261.3043196544277,-11.845680345572305
60.5,35.25,260.65509333333335,-12.494906666666623
60.5,35.5,259.97319796954315,-13.176802030456827
60.5,35.75,259.83139393939393,-13.318606060606044
60.5,36.0,259.2503044496487,-13.899695550351282
60.5,36.25,259.1882305630027,-13.961769436997258
60.5,36.5,259.84145695364236,-13.308543046357613
60.5,36.75,257.70776077885955,-15.442239221140426
60.5,37.0,257.25426573426574,-15.895734265734234
60.5,37.25,258.34557979334096,-14.804420206659017
60.5,37.5,258.6395912408759,-14.510408759124061
60.5,37.75,258.0381730769231,-15.111826923076876
60.5,38.0,257.94361256544505,-15.206387434554927
60.75,4.75,271.9238095238095,-1.2261904761904816
60.75,5.0,272.0965546218487,-1.0534453781512525
60.75,5.25,270.18625,-2.9637500000000045
60.75,5.5,266.63036496350367,-6.519635036496311
60.75,5.75,267.40275340393345,-5.747246596066532
60.75,6.0,265.77278731836196,-7.377212681638014
60.75,6.25,265.3540481927711,-7.795951807228903
60.75,6.5,267.04918414918416,-6.10081585081582
60.75,6.75,264.12800000000004,-9.021999999999935
60.75,7.0,260.9247352941177,-12.225264705882296
60.75,7.25,259.10760168302943,-14.042398316970548
60.75,7.5,256.9804424778761,-16.169557522123853
60.75,7.75,255.5053333333333,-17.644666666666666
60.75,8.0,258.0440201005025,-15.10597989949747
60.75,8.25,257.3497421203438,-15.800257879656158
60.75,8.5,258.6738888888889,-14.476111111111095
60.75,8.75,259.9956028368794,-13.154397163120564
60.75,9.0,257.7805333333333,-15.369466666666654
60.75,9.25,256.00842105263155,-17.14157894736843
60.75,9.5,255.7242857142857,-17.425714285714264
60.75,9.75,257.79777777777775,-15.352222222222224
60.75,10.0,260.186611570248,-12.963388429752001
60.75,10.25,261.0670842332613,-12.082915766738665
60.75,10.5,260.14563275434244,-13.004367245657534
60.75,10.75,261.833046875,-11.316953124999998
60.75,11.0,266.7484384384384,-6.40156156156155
60.75,11.25,263.14321630804073,-10.006783691959242
60.75,11.5,262.53629213483146,-10.613707865168521
60.75,11.75,262.384268125855,-10.76573187414499
60.75,12.0,262.75537598204266,-10.394624017957312
60.75,12.25,261.6819642857143,-11.46803571428569
60.75,12.5,259.790625,-13.359375
60.75,12.75,260.96222222222224,-12.18777777777774
60.75,13.0,261.13388888888886,-12.016111111111115
60.75,13.25,260.3595277449823,-12.790472255017676
60.75,13.5,261.81329065300895,-11.336709346991029
60.75,13.75,262.08854237288136,-11.061457627118614
60.75,14.0,261.82379874213837,-11.326201257861612
60.75,14.25,261.7851589242054,-11.364841075794573
60.75,14.5,261.3825163398693,-11.767483660130665
60.75,14.75,262.6001680672269,-10.549831932773088
60.75,15.0,261.315211786372,-11.834788213627974
60.75,15.25,259.65,-13.5
60.75,16.5,260.76273684210526,-12.387263157894722
60.75,16.75,259.9116666666667,-13.238333333333287
60.75,17.0,255.80166666666665,-17.34833333333333
60.75,21.25,265.1673548387097,-7.982645161290293
60.75,21.5,264.59147896879244,-8.558521031207533
60.75,21.75,263.7931923890064,-9.356807610993599
60.75,22.0,263.52939759036144,-9.620602409638536
60.75,22.25,263.1217283950617,-10.028271604938254
60.75,22.5,262.69754966887416,-10.452450331125817
60.75,22.75,262.6,-10.549999999999955
60.75,23.25,262.04709677419356,-11.102903225806415
60.75,23.5,260.26,-12.889999999999986
60.75,23.75,261.3214285714286,-11.828571428571365
60.75,24.5,263.1544303797468,-9.99556962025315
60.75,24.75,262.33300970873785,-10.81699029126213
60.75,25.0,262.0448275862069,-11.10517241379307
60.75,25.25,262.69454545454545,-10.45545454545453
60.75,25.75,260.04,-13.109999999999957
60.75,26.0,261.37600000000003,-11.773999999999944
60.75,26.25,260.8,-12.349999999999966
60.75,26.5,261.96,-11.189999999999998
60.75,26.75,261.96,-11.189999999999998
60.75,27.0,261.94709677419354,-11.202903225806438
60.75,27.25,261.2875757575757,-11.862424242424254
60.75,27.5,260.554,-12.596000000000004
60.75,28.0,262.3451851851852,-10.80481481481479
60.75,28.25,261.4,-11.75
60.75,28.5,263.31142857142856,-9.838571428571413
60.75,28.75,262.0774311926606,-11.072568807339394
60.75,29.0,261.09527027027025,-12.05472972972973
60.75,29.25,261.32141732283463,-11.828582677165343
60.75,29.5,261.1730693069307,-11.976930693069278
60.75,29.75,261.53604395604395,-11.613956043956023
60.75,30.0,261.32137931034487,-11.82862068965511
60.75,30.25,261.5218461538462,-11.628153846153793
60.75,30.5,261.4162831858407,-11.733716814159266
60.75,30.75,261.12,-12.029999999999973
60.75,31.25,261.58,-11.569999999999993
60.75,31.5,261.7393650793651,-11.410634920634891
60.75,31.75,260.7216149068323,-12.428385093167662
60.75,32.0,259.5939057239057,-13.556094276094257
60.75,32.25,260.198496,-12.951504
60.75,32.5,261.6132692307692,-11.536730769230758
60.75,32.75,261.48204334365323,-11.667956656346746
60.75,33.0,260.4589814814815,-12.69101851851849
60.75,33.25,260.2054648526077,-12.944535147392287
60.75,33.5,260.3159402241594,-12.834059775840558
60.75,33.75,261.42233766233767,-11.72766233766231
60.75,34.0,261.3731453362256,-11.776854663774373
60.75,34.25,261.2957632398754,-11.854236760124593
60.75,34.5,261.06223880597014,-12.087761194029838
60.75,34.75,260.9646902654867,-12.185309734513282
60.75,35.0,261.2805351170569,-11.869464882943078
60.75,35.25,261.04502617801046,-12.104973821989518
60.75,35.5,259.5585925925926,-13.59140740740736
60.75,35.75,260.34133333333335,-12.808666666666625
60.75,36.0,260.55505405405404,-12.594945945945938
60.75,36.25,259.8981183611533,-13.251881638846669
60.75,36.5,259.6907988980716,-13.459201101928386
60.75,36.75,258.8678651685393,-14.282134831460667
60.75,37.0,258.2555916473318,-14.894408352668165
60.75,37.25,259.505935828877,-13.644064171122977
60.75,37.5,258.7053146853147,-14.444685314685273
60.75,37.75,258.0896694214876,-15.060330578512378
60.75,38.0,259.1725925925926,-13.977407407407384
61.0,4.75,273.0432786885246,-0.10672131147538266
61.0,5.0,273.00309090909093,-0.14690909090904825
61.0,5.25,267.849173553719,-5.300826446280951
61.0,5.5,266.4372281449893,-6.712771855010658
61.0,5.75,266.74578158458246,-6.4042184154175175
61.0,6.0,264.38725130890055,-8.762748691099432
61.0,6.25,263.625,-9.524999999999977
61.0,6.5,265.4757354925776,-7.674264507422379
61.0,6.75,264.12689342403627,-9.023106575963709
61.0,7.0,265.28853731343287,-7.8614626865671084
61.0,7.25,261.17104060913704,-11.97895939086294
61.0,7.5,258.84756533700136,-14.302434662998621
61.0,7.75,258.1054569536424,-15.044543046357603
61.0,8.0,257.4816,-15.668399999999963
61.0,8.25,255.42957664233577,-17.720423357664203
61.0,8.5,255.0655737704918,-18.084426229508182
61.0,8.75,255.05365517241378,-18.096344827586194
61.0,9.5,259.3,-13.849999999999966
61.0,9.75,257.376,-15.774000000000001
61.0,10.25,261.8,-11.349999999999966
61.0,10.5,260.4413100436681,-12.708689956331852
61.0,10.75,260.23155963302753,-12.918440366972447
61.0,11.0,259.9962264150943,-13.15377358490565
61.0,11.25,260.9507446808511,-12.199255319148904
61.0,11.5,261.29915584415585,-11.850844155844129
61.0,11.75,261.5470496083551,-11.602950391644868
61.0,12.0,260.7046361185984,-12.44536388140159
61.0,12.25,260.6309677419355,-12.519032258064499
61.0,12.5,259.4327455357143,-13.717254464285702
61.0,12.75,258.3692671394799,-14.780732860520061
61.0,13.0,259.44363839285717,-13.70636160714281
61.0,13.25,259.95640000000003,-13.193599999999947
61.0,13.5,260.0469535673839,-13.103046432616054
61.0,13.75,260.9487346024636,-12.20126539753636
61.0,14.0,260.84014251781474,-12.309857482185237
61.0,14.25,261.06330690826724,-12.08669309173274
61.0,14.5,261.98919881305636,-11.160801186943615
61.0,14.75,261.4616487455197,-11.688351254480267
61.0,15.0,260.09407725321887,-13.055922746781107
61.0,15.25,260.50842105263155,-12.64157894736843
61.0,15.5,259.2586324786325,-13.8913675213675
61.0,15.75,259.2336082474227,-13.916391752577283
61.0,16.5,261.96,-11.189999999999998
61.0,16.75,260.01470873786405,-13.135291262135922
61.0,17.0,257.44607142857143,-15.703928571428548
61.0,21.25,265.2378531073446,-7.9121468926553575
61.0,21.5,265.3962077922078,-7.7537922077921735
61.0,21.75,264.9105459387483,-8.23945406125165
61.0,22.0,264.46546703296707,-8.684532967032908
61.0,22.25,263.66240860215055,-9.487591397849428
61.0,22.5,262.7808130081301,-10.369186991869867
61.0,22.75,263.0990450928382,-10.050954907161781
61.0,23.0,262.6121804511278,-10.537819548872164
61.0,23.75,261.2628571428572,-11.887142857142805
61.0,24.0,262.38,-10.769999999999982
61.0,24.25,262.0557575757576,-11.094242424242395
61.0,24.75,261.3317391304348,-11.818260869565165
61.0,25.25,261.91880597014926,-11.231194029850712
61.0,25.5,261.7978947368421,-11.352105263157853
61.0,26.5,261.12044444444444,-12.029555555555532
61.0,27.25,262.79266666666666,-10.357333333333315
61.0,27.5,261.4427692307693,-11.707230769230705
61.0,27.75,261.6968,-11.453199999999981
61.0,28.0,261.516,-11.633999999999958
61.0,28.25,261.812,-11.337999999999965
61.0,28.5,262.07208333333335,-11.077916666666624
61.0,28.75,261.94839779005525,-11.201602209944724
61.0,29.0,261.5181666666667,-11.631833333333304
61.0,29.25,260.67636363636365,-12.47363636363633
61.0,29.5,260.62933333333336,-12.520666666666614
61.0,29.75,260.408813559322,-12.74118644067795
61.0,30.0,262.4909090909091,-10.659090909090878
61.0,30.25,262.42717241379313,-10.722827586206847
61.0,30.5,262.46457883369334,-10.68542116630664
61.0,30.75,262.44373716632447,-10.70626283367551
61.0,31.0,262.4034008097166,-10.746599190283405
61.0,31.25,262.34254658385095,-10.80745341614903
61.0,31.5,262.6844255319149,-10.465574468085094
61.0,31.75,262.6794049586777,-10.47059504132227
61.0,32.0,262.6025746268657,-10.547425373134274
61.0,32.25,263.51030508474577,-9.63969491525421
61.0,32.5,261.3481212121212,-11.801878787878763
61.0,32.75,260.16593088071346,-12.984069119286517
61.0,33.0,260.2276905041032,-12.922309495896798
61.0,33.25,261.370197740113,-11.779802259886992
61.0,33.5,261.2771989528796,-11.87280104712039
61.0,33.75,261.0754347826087,-12.074565217391296
61.0,34.0,260.5621693907875,-12.58783060921246
61.0,34.25,259.6731658291457,-13.47683417085426
61.0,34.5,260.17972327044026,-12.970276729559714
61.0,34.75,260.4843358778626,-12.6656641221374
61.0,35.0,260.4514569536424,-12.6985430463576
61.0,35.25,260.3323966942149,-12.817603305785099
61.0,35.5,258.55749652294855,-14.592503477051423
61.0,35.75,258.5377011494253,-14.612298850574689
61.0,36.0,260.33690395480227,-12.81309604519771
61.0,36.25,260.29319949811793,-12.856800501882049
61.0,36.5,260.4934165720772,-12.656583427922783
61.0,36.75,260.07925207756233,-13.070747922437647
61.0,37.0,260.06729591836734,-13.082704081632642
61.0,37.25,259.4837116154873,-13.666288384512654
61.0,37.5,259.87097744360904,-13.279022556390942
61.0,37.75,259.6144385026738,-13.53556149732617
61.0,38.0,259.770375,-13.379624999999976
61.25,4.75,273.4684848484849,0.3184848484848999
61.25,5.0,271.53403278688523,-1.6159672131147431
61.25,5.25,267.52398510242085,-5.626014897579125
61.25,5.5,267.1190052356021,-6.03099476439786
61.25,5.75,266.9183050847458,-6.231694915254195
61.25,6.0,266.5808563535912,-6.569143646408804
61.25,6.25,266.69337423312885,-6.456625766871127
61.25,6.5,267.0618636995828,-6.088136300417204
61.25,6.75,267.1180607814761,-6.03193921852386
61.25,7.0,266.3356274256145,-6.814372574385459
61.25,7.25,266.5305246422894,-6.6194753577105985
61.25,7.5,262.2160216508796,-10.933978349120366
61.25,7.75,261.0723283983849,-12.077671601615066
61.25,8.0,258.0982985074627,-15.05170149253729
61.25,8.25,256.12979865771814,-17.020201342281837
61.25,8.5,255.35149090909093,-17.79850909090905
61.25,8.75,257.9790476190476,-15.170952380952372
61.25,9.0,258.1186153846154,-15.031384615384582
61.25,9.25,258.58,-14.569999999999993
61.25,10.5,260.57213333333334,-12.577866666666637
61.25,10.75,259.29951219512196,-13.850487804878014
61.25,12.25,261.02972222222223,-12.120277777777744
61.25,12.5,260.31888143176735,-12.831118568232625
61.25,12.75,257.51011920529805,-15.639880794701924
61.25,13.0,257.27231352718076,-15.87768647281922
61.25,13.25,260.27071111111115,-12.879288888888823
61.25,13.5,260.6139441340782,-12.536055865921753
61.25,13.75,260.2633860045147,-12.886613995485277
61.25,14.0,260.23390713476783,-12.916092865232145
61.25,14.25,258.8895487627365,-14.260451237263453
61.25,14.5,259.3267592592593,-13.823240740740687
61.25,14.75,258.65083333333337,-14.49916666666661
61.25,15.0,258.065,-15.08499999999998
61.25,15.25,258.35225609756094,-14.797743902439038
61.25,15.5,258.9802684563758,-14.169731543624152
61.25,15.75,260.9686666666667,-12.18133333333327
61.25,16.0,261.24,-11.909999999999968
61.25,16.25,261.3975,-11.752499999999998
61.25,16.5,261.1875,-11.962499999999977
61.25,16.75,258.8621052631579,-14.287894736842077
61.25,17.0,259.48583333333335,-13.664166666666631
61.25,21.25,265.8225,-7.327499999999986
61.25,21.5,265.1613808463252,-7.98861915367479
61.25,21.75,265.0200224215247,-8.129977578475291
61.25,22.0,264.82188129899214,-8.328118701007838
61.25,22.25,264.19286343612333,-8.957136563876645
61.25,22.5,263.73626794258377,-9.413732057416212
61.25,22.75,263.6198181818182,-9.530181818181802
61.25,23.0,263.5097247706422,-9.64027522935777
61.25,23.25,261.84000000000003,-11.309999999999945
61.25,23.5,262.04,-11.109999999999957
61.25,23.75,261.5970149253731,-11.55298507462686
61.25,24.0,263.2717757009346,-9.87822429906538
61.25,24.25,262.75951807228915,-10.390481927710823
61.25,24.5,262.0891025641026,-11.060897435897402
61.25,25.25,260.3265625,-12.823437499999955
61.25,25.5,261.18082758620693,-11.969172413793046
61.25,25.75,261.82260869565215,-11.327391304347827
61.25,26.0,261.9054945054945,-11.24450549450546
61.25,26.25,261.2248275862069,-11.925172413793064
61.25,26.5,261.4288172043011,-11.721182795698894
61.25,26.75,261.7506930693069,-11.399306930693058
61.25,27.0,261.0904761904762,-12.059523809523796
61.25,27.25,263.25925925925924,-9.890740740740739
61.25,27.5,263.02513618677045,-10.124863813229524
61.25,27.75,261.97377450980395,-11.176225490196032
61.25,28.0,261.67626984126986,-11.47373015873012
61.25,28.25,262.08565040650404,-11.064349593495933
61.25,28.5,261.6632323232323,-11.48676767676767
61.25,28.75,261.1762962962963,-11.973703703703677
61.25,29.0,261.39588235294116,-11.75411764705882
61.25,29.25,260.2384615384616,-12.911538461538385
61.25,29.5,260.37648,-12.773519999999962
61.25,29.75,259.93510204081633,-13.214897959183645
61.25,30.0,259.08367346938775,-14.06632653061223
61.25,30.25,262.7791304347826,-10.37086956521739
61.25,30.5,262.80794326241136,-10.34205673758862
61.25,30.75,262.6284444444445,-10.521555555555494
61.25,31.0,265.1647191011236,-7.985280898876397
61.25,31.25,266.335,-6.814999999999998
61.25,31.5,265.6568831168831,-7.4931168831168975
61.25,31.75,262.8524454148472,-10.297554585152795
61.25,32.0,263.0954707379135,-10.054529262086476
61.25,32.25,261.3551219512195,-11.794878048780504
61.25,32.5,261.1732352941176,-11.976764705882374
61.25,32.75,262.1968269230769,-10.953173076923065
61.25,33.0,261.36708256880735,-11.78291743119263
61.25,33.25,261.44967921896796,-11.70032078103202
61.25,33.5,261.1835952380952,-11.966404761904755
61.25,33.75,261.61506646971935,-11.534933530280625
61.25,34.0,261.4404255319149,-11.709574468085066
61.25,34.25,260.29483870967744,-12.855161290322542
61.25,34.5,260.5795567867036,-12.570443213296357
61.25,34.75,260.73115839243496,-12.418841607565014
61.25,35.0,259.8137391304348,-13.336260869565194
61.25,35.25,261.11419259259264,-12.035807407407333
61.25,35.5,259.9204118993135,-13.229588100686499
61.25,35.75,259.6027901785714,-13.547209821428567
61.25,36.0,260.23653333333334,-12.913466666666636
61.25,36.25,260.53215555555556,-12.617844444444415
61.25,36.5,260.9286498855835,-12.221350114416452
61.25,36.75,260.752323838081,-12.39767616191898
61.25,37.0,258.0850892857143,-15.064910714285702
61.25,37.25,259.6215254237288,-13.528474576271151
61.25,37.5,259.62926174496647,-13.520738255033507
61.25,37.75,260.0048803827751,-13.14511961722485
61.25,38.0,260.2243697478992,-12.925630252100802
61.5,-6.75,271.4142857142857,-1.7357142857142662
61.5,4.75,273.8152380952381,0.6652380952381236
61.5,5.0,271.93197368421056,-1.218026315789416
61.5,5.25,266.45273062730627,-6.697269372693711
61.5,5.5,265.01990384615385,-8.130096153846125
61.5,5.75,266.4221497584541,-6.727850241545866
61.5,6.0,268.1740823136819,-4.975917686318098
61.5,6.25,266.9582062780269,-6.191793721973056
61.5,6.5,265.3438612716763,-7.806138728323674
61.5,6.75,263.93458285714286,-9.21541714285712
61.5,7.0,263.11451834862385,-10.03548165137613
61.5,7.25,263.88543378995433,-9.264566210045643
61.5,7.5,261.2372222222222,-11.912777777777762
61.5,7.75,260.23320528211286,-12.916794717887115
61.5,8.0,257.2660265878877,-15.883973412112255
61.5,8.25,256.66530612244895,-16.484693877551024
61.5,8.5,255.92669683257918,-17.223303167420795
61.5,8.75,253.59883720930233,-19.551162790697646
61.5,9.0,252.18357142857144,-20.966428571428537
61.5,9.25,258.23510204081634,-14.914897959183634
61.5,12.25,256.97703703703706,-16.172962962962913
61.5,12.5,259.1466666666667,-14.003333333333273
61.5,12.75,259.28526071842407,-13.864739281575908
61.5,13.0,260.55424444444446,-12.595755555555513
61.5,13.25,260.09794642857145,-13.05205357142853
61.5,13.5,258.6051468860165,-14.544853113983493
61.5,13.75,256.8903937007874,-16.259606299212578
61.5,14.0,255.98175675675677,-17.16824324324321
61.5,14.25,254.40417840375588,-18.7458215962441
61.5,14.5,257.9976600441501,-15.152339955849868
61.5,14.75,258.9901587301587,-14.159841269841252
61.5,15.0,258.9608983451537,-14.189101654846297
61.5,15.25,259.86298245614034,-13.287017543859633
61.5,15.5,261.05428571428575,-12.095714285714223
61.5,15.75,262.15748148148145,-10.992518518518523
61.5,16.0,261.14479820627804,-12.005201793721938
61.5,16.25,261.21162872154116,-11.938371278458817
61.5,16.5,260.7144230769231,-12.435576923076894
61.5,16.75,261.22776699029123,-11.922233009708748
61.5,17.0,261.90988235294117,-11.24011764705881
61.5,21.5,263.679378238342,-9.47062176165798
61.5,21.75,264.23668997669,-8.913310023309975
61.5,22.0,264.0110361445783,-9.13896385542165
61.5,22.25,263.9908685446009,-9.159131455399063
61.5,22.5,262.9578428761651,-10.192157123834875
61.5,22.75,262.3334635879218,-10.816536412078165
61.5,23.0,262.2265743944636,-10.923425605536352
61.5,23.25,263.05414473684215,-10.09585526315783
61.5,23.5,262.13256944444447,-11.017430555555507
61.5,23.75,262.5314720812183,-10.618527918781695
61.5,24.0,261.6524,-11.497599999999977
61.5,24.25,262.3495111111111,-10.800488888888879
61.5,24.5,262.4287735849057,-10.721226415094293
61.5,24.75,262.07486338797816,-11.075136612021822
61.5,25.0,261.39076923076925,-11.759230769230726
61.5,25.25,260.8636879432624,-12.286312056737586
61.5,25.5,260.67906976744183,-12.470930232558146
61.5,25.75,259.78866666666664,-13.361333333333334
61.5,26.25,260.72545454545457,-12.42454545454541
61.5,26.5,261.4404255319149,-11.709574468085066
61.5,26.75,261.35238095238094,-11.797619047619037
