lat,lon,LST_Kelvin,LST_Celsius
53.5,37.5,253.7047111111111,-19.445288888888882
53.5,37.75,254.05464444444445,-19.09535555555553
53.5,38.0,254.53976470588236,-18.610235294117615
53.75,-10.0,275.23117647058825,2.081176470588275
53.75,-9.75,278.3619393939394,5.211939393939417
53.75,-9.5,278.43603818615753,5.286038186157555
53.75,-9.25,279.0681646273637,5.918164627363751
53.75,-9.0,278.29411111111114,5.144111111111158
53.75,-8.75,277.7833815350389,4.63338153503895
53.75,-8.5,277.7325333333333,4.582533333333345
53.75,-8.25,278.2979111111111,5.147911111111114
53.75,-8.0,278.05962222222223,4.909622222222254
53.75,-7.75,277.8094666666667,4.659466666666731
53.75,-7.5,278.34571111111114,5.195711111111166
53.75,-7.25,278.5512134831461,5.401213483146137
53.75,-7.0,279.19575555555554,6.045755555555559
53.75,-6.75,279.10208816705335,5.952088167053375
53.75,-6.5,278.8750960118168,5.725096011816845
53.75,-6.25,278.9191416309013,5.769141630901345
53.75,-0.5,278.19,5.0400000000000205
53.75,0.0,275.87166666666667,2.7216666666666924
53.75,7.0,276.5225,3.3725000000000023
53.75,7.25,275.1516666666667,2.001666666666722
53.75,7.5,275.61645320197044,2.4664532019704666
53.75,7.75,276.07164383561644,2.9216438356164645
53.75,8.0,277.35539906103287,4.205399061032892
53.75,8.5,276.38357142857143,3.2335714285714516
53.75,8.75,276.8724754901961,3.722475490196132
53.75,9.0,277.28603580562657,4.136035805626591
53.75,9.25,277.5745745992602,4.424574599260211
53.75,9.5,277.89057742782154,4.740577427821563
53.75,9.75,278.36224444444446,5.2122444444444795
53.75,10.0,278.3701111111111,5.220111111111123
53.75,10.25,277.5809756097561,4.4309756097561035
53.75,10.5,276.0924731182796,2.942473118279622
53.75,10.75,277.31291111111113,4.162911111111157
53.75,11.0,276.6434,3.4934000000000083
53.75,11.25,276.7701777777778,3.620177777777826
53.75,11.5,275.76331111111114,2.613311111111159
53.75,11.75,275.1640888888889,2.014088888888921
53.75,12.0,274.0207711442786,0.870771144278649
53.75,12.25,275.18002222222225,2.0300222222222715
53.75,12.5,275.7812,2.6312000000000353
53.75,12.75,276.0895545657016,2.9395545657015987
53.75,13.0,274.64820000000003,1.498200000000054
53.75,13.25,274.50620000000004,1.356200000000058
53.75,13.5,274.6306222222222,1.4806222222222232
53.75,13.75,274.4668728522337,1.3168728522337005
53.75,14.0,274.7040564373898,1.5540564373898178
53.75,14.25,274.5870616113744,1.4370616113744177
53.75,14.5,274.4444217687075,1.2944217687075366
53.75,14.75,274.16101198402134,1.0110119840213656
53.75,15.0,272.39064220183485,-0.7593577981651265
53.75,15.25,271.2178796561605,-1.9321203438394718
53.75,15.5,271.2866666666667,-1.863333333333287
53.75,23.0,262.92557377049184,-10.22442622950814
53.75,23.25,262.7651467268623,-10.38485327313765
53.75,23.5,262.3682985074627,-10.781701492537252
53.75,23.75,262.1208595988539,-11.029140401146094
53.75,24.0,261.76867724867725,-11.381322751322728
53.75,24.25,261.8492936802974,-11.300706319702556
53.75,24.5,260.78779369627506,-12.362206303724918
53.75,24.75,260.8045540796964,-12.345445920303575
53.75,25.0,259.9795897435897,-13.170410256410264
53.75,25.25,259.1994310099573,-13.950568990042655
53.75,25.5,259.56327316486164,-13.586726835138336
53.75,25.75,259.6345777777778,-13.515422222222185
53.75,26.0,256.85744054360134,-16.292559456398635
53.75,26.25,258.1644879171462,-14.985512082853802
53.75,26.5,258.93822988505747,-14.21177011494251
53.75,26.75,258.17770378874854,-14.972296211251432
53.75,27.0,258.2313966480447,-14.918603351955255
53.75,27.25,256.394765625,-16.755234374999986
53.75,27.5,256.97165861513685,-16.17834138486313
53.75,27.75,257.4864124783362,-15.663587521663771
53.75,28.0,257.3455301455301,-15.804469854469858
53.75,28.25,258.02924012158053,-15.120759878419449
53.75,28.5,257.9088768115942,-15.241123188405766
53.75,28.75,257.16055474452554,-15.989445255474436
53.75,29.0,257.0806008583691,-16.069399141630868
53.75,29.25,258.68190237797245,-14.468097622027528
53.75,29.5,259.6125821596244,-13.537417840375554
53.75,29.75,258.76314318975557,-14.38685681024441
53.75,30.0,257.07956458635704,-16.07043541364294
53.75,30.25,258.3487012987013,-14.801298701298663
53.75,30.5,257.2771010638298,-15.872898936170202
53.75,30.75,257.60457792207797,-15.545422077922012
53.75,31.0,258.78704022988506,-14.362959770114912
53.75,31.25,259.36108419838524,-13.788915801614735
53.75,31.5,256.9527777777778,-16.197222222222194
53.75,31.75,258.0845132743363,-15.065486725663675
53.75,32.0,258.70895604395605,-14.441043956043927
53.75,32.25,258.5624853801169,-14.587514619883052
53.75,32.5,258.9958770806658,-14.154122919334156
53.75,32.75,259.7115086782377,-13.438491321762285
53.75,33.0,254.4024368499257,-18.747563150074285
53.75,33.25,252.16853556485356,-20.98146443514642
53.75,33.5,251.63913636363637,-21.51086363636361
53.75,33.75,251.786468489893,-21.36353151010698
53.75,34.0,255.13247086247085,-18.017529137529124
53.75,34.25,258.9720780711825,-14.177921928817454
53.75,34.5,256.0677345537758,-17.0822654462242
53.75,34.75,252.97037304452468,-20.1796269554753
53.75,35.0,255.86662234042555,-17.283377659574427
53.75,35.25,256.8638868388684,-16.286113161131595
53.75,35.5,253.94465380249719,-19.20534619750279
53.75,35.75,256.3653349001175,-16.78466509988249
53.75,36.0,251.69527839643655,-21.454721603563428
53.75,36.25,251.15995203836928,-21.990047961630694
53.75,36.5,252.55112612612612,-20.598873873873856
53.75,36.75,252.7217777777778,-20.42822222222219
53.75,37.0,251.94454342984412,-21.20545657015586
53.75,37.25,252.67326666666668,-20.4767333333333
53.75,37.5,253.68426666666667,-19.465733333333304
53.75,37.75,253.44297777777777,-19.707022222222207
53.75,38.0,254.00807843137258,-19.141921568627396
54.0,-10.25,275.2216,2.0716000000000463
54.0,-10.0,276.16670299727525,3.0167029972752744
54.0,-9.75,276.837,3.687000000000012
54.0,-9.5,278.2415028901734,5.0915028901734445
54.0,-9.25,278.7207719298246,5.570771929824616
54.0,-9.0,277.907801242236,4.757801242236042
54.0,-8.75,277.5931623931624,4.4431623931624245
54.0,-8.5,278.02455555555554,4.87455555555556
54.0,-8.25,277.8533555555556,4.703355555555618
54.0,-8.0,277.81510022271715,4.665100222717172
54.0,-7.75,278.2385111111111,5.088511111111131
54.0,-7.5,278.74951111111113,5.5995111111111555
54.0,-7.25,278.46795555555553,5.317955555555557
54.0,-7.0,277.4508185053381,4.3008185053381
54.0,-6.75,276.32470319634706,3.1747031963470818
54.0,-6.5,279.27392986698914,6.123929866989158
54.0,-6.25,278.4837905236908,5.333790523690823
54.0,-6.0,279.04770370370375,5.897703703703769
54.0,-4.75,279.8794594594595,6.72945945945952
54.0,-4.5,277.865,4.715000000000032
54.0,8.5,277.88,4.730000000000018
54.0,8.75,277.0551351351352,3.905135135135197
54.0,9.0,277.11058823529413,3.9605882352941535
54.0,9.25,278.07970011534024,4.9297001153402675
54.0,9.5,278.6198648648649,5.469864864864917
54.0,9.75,278.5466515323496,5.396651532349608
54.0,10.0,278.26517593643587,5.1151759364358895
54.0,10.25,277.34257777777776,4.192577777777785
54.0,10.5,277.2354888888889,4.085488888888904
54.0,10.75,277.36272,4.212720000000047
54.0,11.0,275.5908661417323,2.4408661417323287
54.0,11.25,276.00329341317365,2.853293413173674
54.0,11.5,276.0988079470199,2.9488079470199295
54.0,11.75,274.03003344481607,0.8800334448160925
54.0,12.0,274.6087472035794,1.4587472035794349
54.0,12.25,274.66040089086863,1.5104008908686524
54.0,12.5,275.12806666666665,1.9780666666666775
54.0,12.75,276.1682497212932,3.0182497212932162
54.0,13.0,275.9406917293233,2.7906917293233278
54.0,13.25,274.40040920716115,1.2504092071611694
54.0,13.5,273.23307984790875,0.08307984790877754
54.0,13.75,272.8826871401152,-0.2673128598847825
54.0,14.0,273.1472988505747,-0.0027011494252633383
54.0,14.25,273.03489583333334,-0.11510416666664014
54.0,14.5,273.5879069767442,0.4379069767442161
54.0,14.75,274.2018396226415,1.0518396226415234
54.0,15.0,274.40686046511627,1.25686046511629
54.0,15.25,273.74178694158076,0.5917869415807786
54.0,15.5,272.9788571428572,-0.1711428571427973
54.0,16.25,272.12,-1.0299999999999727
54.0,23.25,263.4574736842105,-9.69252631578945
54.0,23.5,262.83854545454545,-10.311454545454524
54.0,23.75,262.3296461824953,-10.820353817504667
54.0,24.0,262.14171730515193,-11.008282694848049
54.0,24.25,261.9187932960894,-11.231206703910573
54.0,24.5,261.92018890200706,-11.229811097992922
54.0,24.75,261.3476302521008,-11.80236974789915
54.0,25.0,260.5773033707865,-12.572696629213453
54.0,25.25,259.58366153846157,-13.566338461538408
54.0,25.5,257.92723905723903,-15.222760942760942
54.0,25.75,257.3576529338327,-15.792347066167281
54.0,26.0,257.47842538190366,-15.671574618096315
54.0,26.25,259.5191517857143,-13.630848214285663
54.0,26.5,259.2980733944954,-13.85192660550456
54.0,26.75,258.1009977324263,-15.049002267573655
54.0,27.0,259.3397250859107,-13.810274914089291
54.0,27.25,259.200569476082,-13.949430523917954
54.0,27.5,259.21949940405244,-13.930500595947535
54.0,27.75,259.35330357142857,-13.796696428571408
54.0,28.0,257.7388732394366,-15.411126760563377
54.0,28.25,257.44991428571427,-15.700085714285706
54.0,28.5,258.8693440736479,-14.280655926352097
54.0,28.75,258.210367816092,-14.939632183907975
54.0,29.0,259.10706293706295,-14.042937062937028
54.0,29.25,258.92613088404136,-14.223869115958621
54.0,29.5,258.30875000000003,-14.841249999999945
54.0,29.75,257.20953722334,-15.940462776659956
54.0,30.0,257.10776902887136,-16.042230971128618
54.0,30.25,257.70240802675585,-15.44759197324413
54.0,30.5,256.98561717352413,-16.164382826475844
54.0,30.75,258.3428428093645,-14.80715719063545
54.0,31.0,258.028128342246,-15.121871657753957
54.0,31.25,258.95227101631116,-14.197728983688819
54.0,31.5,257.32977973568285,-15.820220264317129
54.0,31.75,258.50760683760683,-14.642393162393148
54.0,32.0,258.4260355029586,-14.72396449704138
54.0,32.25,259.0711434511434,-14.07885654885655
54.0,32.5,257.2041052631579,-15.945894736842092
54.0,32.75,255.74974719101124,-17.40025280898874
54.0,33.0,256.53050554870526,-16.619494451294713
54.0,33.25,255.4856077015644,-17.664392298435587
54.0,33.5,251.96079455164585,-21.18920544835413
54.0,33.75,253.7825653206651,-19.367434679334878
54.0,34.0,254.87452784503634,-18.275472154963637
54.0,34.25,254.16146682188594,-18.98853317811404
54.0,34.5,255.1965389696169,-17.953461030383068
54.0,34.75,253.54389473684213,-19.606105263157843
54.0,35.0,252.8668,-20.283199999999965
54.0,35.25,253.02835820895524,-20.121641791044738
54.0,35.5,251.50997722095673,-21.64002277904325
54.0,35.75,251.08961672473868,-22.0603832752613
54.0,36.0,255.7182155272306,-17.43178447276938
54.0,36.25,251.77588850174217,-21.374111498257804
54.0,36.5,251.28221649484536,-21.86778350515462
54.0,36.75,253.5172151898734,-19.632784810126566
54.0,37.0,252.27523255813955,-20.874767441860428
54.0,37.25,251.7912056737589,-21.35879432624108
54.0,37.5,253.59333333333336,-19.556666666666615
54.0,37.75,252.57493840985444,-20.575061590145538
54.0,38.0,253.08,-20.069999999999965
54.25,-10.25,279.30857142857144,6.158571428571463
54.25,-10.0,275.7610152284264,2.6110152284264245
54.25,-9.75,277.31150568181823,4.161505681818255
54.25,-9.5,276.79421903052065,3.6442190305206736
54.25,-9.25,273.8706529209622,0.720652920962209
54.25,-9.0,277.8533783783784,4.7033783783784315
54.25,-8.75,277.8349402390439,4.684940239043897
54.25,-8.5,278.7487864823349,5.598786482334901
54.25,-8.25,277.88737100737103,4.737371007371053
54.25,-8.0,277.92157175398637,4.771571753986393
54.25,-7.75,278.1388939051919,4.988893905191901
54.25,-7.5,278.42065162907267,5.270651629072688
54.25,-7.25,277.04930171278,3.899301712780016
54.25,-7.0,277.6915187969925,4.541518796992534
54.25,-6.75,277.31784810126584,4.167848101265861
54.25,-6.5,278.1047774480712,4.9547774480712405
54.25,-6.25,278.91680945347116,5.766809453471183
54.25,-6.0,277.675766192733,4.525766192733045
54.25,-5.75,279.41402597402595,6.264025974025969
54.25,-5.5,279.2654411764706,6.115441176470597
54.25,-4.75,278.08206896551724,4.93206896551726
54.25,-4.5,273.14000000000004,-0.009999999999934062
54.25,-4.25,276.93333333333334,3.78333333333336
54.25,-3.25,261.40000000000003,-11.749999999999943
54.25,-3.0,270.9771428571429,-2.172857142857083
54.25,8.5,276.2708333333333,3.120833333333337
54.25,8.75,276.13850129198966,2.988501291989678
54.25,9.0,276.9585928489043,3.8085928489043113
54.25,9.25,278.4745781777278,5.324578177727801
54.25,9.5,279.0021380846325,5.852138084632543
54.25,9.75,278.89464882943145,5.744648829431469
54.25,10.0,278.16854260089684,5.018542600896865
54.25,10.25,277.3854433497537,4.235443349753723
54.25,10.5,275.81149171270715,2.661491712707175
54.25,10.75,275.25875,2.108750000000043
54.25,11.0,275.2628571428572,2.1128571428571945
54.25,11.75,273.9154285714286,0.7654285714286289
54.25,12.0,274.0984,0.9484000000000492
54.25,12.25,275.84222222222223,2.692222222222256
54.25,12.5,276.0783303730018,2.9283303730018133
54.25,12.75,275.7259724950884,2.575972495088422
54.25,13.0,275.21190476190475,2.0619047619047706
54.25,15.25,273.966875,0.8168750000000387
54.25,15.5,274.0055238095238,0.8555238095238451
54.25,15.75,273.4422784810127,0.2922784810127155
54.25,16.0,272.6682352941176,-0.4817647058823695
54.25,16.25,272.40276729559747,-0.7472327044025064
54.25,16.5,272.26987405541564,-0.8801259445843357
54.25,16.75,271.90630303030304,-1.2436969696969413
54.25,17.0,270.5436363636364,-2.6063636363635965
54.25,23.25,262.1152838427948,-11.034716157205196
54.25,23.5,262.00580729166666,-11.144192708333321
54.25,23.75,262.0183118741059,-11.131688125894073
54.25,24.0,262.1902481389578,-10.95975186104215
54.25,24.25,261.8677966101695,-11.2822033898305
54.25,24.5,261.99002375296914,-11.15997624703084
54.25,24.75,261.512818627451,-11.63718137254898
54.25,25.0,261.07632183908044,-12.073678160919542
54.25,25.25,259.9744461778471,-13.175553822152892
54.25,25.5,258.9825062656642,-14.167493734335778
54.25,25.75,258.4474829931973,-14.70251700680268
54.25,26.0,258.13295555555555,-15.017044444444423
54.25,26.25,257.3740888888889,-15.7759111111111
54.25,26.5,257.76589449541285,-15.384105504587126
54.25,26.75,258.4767388825542,-14.673261117445804
54.25,27.0,259.09977653631285,-14.050223463687132
54.25,27.25,259.54821266968327,-13.60178733031671
54.25,27.5,260.7780888888889,-12.371911111111103
54.25,27.75,259.2373469387755,-13.91265306122449
54.25,28.0,259.00834682080927,-14.141653179190712
54.25,28.25,258.3059584295612,-14.844041570438776
54.25,28.5,258.12991831971993,-15.020081680280043
54.25,28.75,257.5797311827957,-15.570268817204294
54.25,29.0,258.8801209189843,-14.269879081015688
54.25,29.25,260.1125339366516,-13.037466063348404
54.25,29.5,258.73989290495314,-14.41010709504684
54.25,29.75,256.81488943488944,-16.33511056511054
54.25,30.0,257.7065543071161,-15.44344569288387
54.25,30.25,256.94515283842793,-16.204847161572047
54.25,30.5,256.6608212560387,-16.489178743961304
54.25,30.75,258.1300930232558,-15.019906976744153
54.25,31.0,259.1397948717949,-14.010205128205087
54.25,31.25,258.8902272727273,-14.259772727272662
54.25,31.5,258.7946575342466,-14.355342465753381
54.25,31.75,259.1940963855422,-13.955903614457782
54.25,32.0,255.53469798657716,-17.61530201342282
54.25,32.25,252.56901886792457,-20.580981132075408
54.25,32.5,255.287892074199,-17.862107925800984
54.25,32.75,255.58599752168524,-17.564002478314734
54.25,33.0,257.6827727856226,-15.467227214377374
54.25,33.25,257.4611630847029,-15.688836915297088
54.25,33.5,256.69627473806753,-16.453725261932448
54.25,33.75,253.40119266055046,-19.748807339449513
54.25,34.0,254.00426309378807,-19.14573690621191
54.25,34.25,252.36409248554912,-20.785907514450855
54.25,34.5,251.28059701492538,-21.8694029850746
54.25,34.75,254.15498241500586,-18.995017584994116
54.25,35.0,251.8777246871445,-21.27227531285547
54.25,35.25,250.29416481069043,-22.855835189309545
54.25,35.5,249.5556222222222,-23.594377777777765
54.25,35.75,250.81686666666667,-22.333133333333308
54.25,36.0,251.39741071428574,-21.752589285714237
54.25,36.25,251.9689162011173,-21.181083798882668
54.25,36.5,253.48292682926828,-19.667073170731697
54.25,36.75,252.76606767794635,-20.383932322053624
54.25,37.0,251.75707262569836,-21.39292737430162
54.25,37.25,251.44484983314797,-21.705150166852007
54.25,37.5,252.4401127395716,-20.70988726042839
54.25,37.75,252.87658079625294,-20.27341920374704
54.25,38.0,253.0657760314342,-20.084223968565766
54.5,-8.5,277.90018691588784,4.750186915887866
54.5,-8.25,278.6122200392927,5.462220039292731
54.5,-8.0,278.30769403824524,5.157694038245268
54.5,-7.75,277.4834944237918,4.333494423791819
54.5,-7.5,275.26294277929156,2.1129427792915862
54.5,-7.25,274.50888888888886,1.3588888888888846
54.5,-7.0,277.133698630137,3.9836986301370416
54.5,-6.75,277.48129411764705,4.331294117647076
54.5,-6.5,278.0166733466934,4.866673346693403
54.5,-6.25,278.49533333333335,5.345333333333372
54.5,-6.0,278.2688536155203,5.118853615520322
54.5,-5.75,278.9769721115538,5.8269721115538005
54.5,-5.5,279.54225274725275,6.392252747252769
54.5,-4.5,277.3811764705883,4.231176470588309
54.5,-4.25,279.3,6.150000000000034
54.5,-3.25,262.5514285714286,-10.598571428571404
54.5,-3.0,264.8048,-8.345199999999977
54.5,8.5,274.4005714285714,1.2505714285714475
54.5,8.75,275.79673267326734,2.6467326732673655
54.5,9.0,276.9814795244386,3.8314795244386346
54.5,9.25,277.91494318181816,4.764943181818182
54.5,9.5,278.17622047244095,5.0262204724409685
54.5,9.75,278.09457425742573,4.9445742574257565
54.5,10.0,277.8341057934509,4.684105793450897
54.5,10.25,277.22333333333336,4.07333333333338
54.5,10.5,275.6162962962963,2.4662962962963206
54.5,16.25,273.262,0.11200000000002319
54.5,16.5,272.598803986711,-0.5511960132889726
54.5,16.75,272.0962711864407,-1.053728813559303
54.5,17.0,271.2546037735849,-1.8953962264150732
54.5,17.25,271.7897512437811,-1.3602487562188799
54.5,17.5,271.15833333333336,-1.9916666666666174
54.5,17.75,270.88,-2.269999999999982
54.5,18.0,268.28000000000003,-4.869999999999948
54.5,18.25,270.7904761904762,-2.3595238095237505
54.5,18.5,270.88,-2.269999999999982
54.5,22.75,261.49494505494505,-11.655054945054928
54.5,23.0,261.6779399141631,-11.472060085836858
54.5,23.25,261.96272069464544,-11.187279305354537
54.5,23.5,262.2073038516405,-10.94269614835946
54.5,23.75,261.8772438162544,-11.272756183745571
54.5,24.0,262.1975402298851,-10.9524597701149
54.5,24.25,261.1458924731183,-12.004107526881683
54.5,24.5,261.4034591961023,-11.746540803897688
54.5,24.75,261.3608490566038,-11.78915094339618
54.5,25.0,261.8100613496933,-11.339938650306692
54.5,25.25,261.25806603773583,-11.891933962264147
54.5,25.5,259.7498039215686,-13.40019607843135
54.5,25.75,258.6877197149644,-14.462280285035604
54.5,26.0,258.43555555555554,-14.714444444444439
54.5,26.25,259.0087111111111,-14.14128888888888
54.5,26.5,258.417438752784,-14.732561247215983
54.5,26.75,258.9704222222222,-14.179577777777752
54.5,27.0,258.83113355780023,-14.318866442199749
54.5,27.25,258.68968253968256,-14.460317460317412
54.5,27.5,258.6508764044944,-14.49912359550558
54.5,27.75,259.5522630992196,-13.597736900780376
54.5,28.0,260.5808,-12.569199999999967
54.5,28.25,258.76493714285715,-14.385062857142827
54.5,28.5,260.0016894977169,-13.148310502283096
54.5,28.75,258.0106358381503,-15.139364161849699
54.5,29.0,256.51212209302327,-16.637877906976712
54.5,29.25,258.80677884615386,-14.343221153846116
54.5,29.5,260.2003541912633,-12.949645808736705
54.5,29.75,258.37361867704277,-14.776381322957207
54.5,30.0,257.4853246753247,-15.664675324675272
54.5,30.25,256.9840162271806,-16.165983772819402
54.5,30.5,257.2463056092843,-15.903694390715657
54.5,30.75,256.6004705882353,-16.549529411764695
54.5,31.0,257.8880971659919,-15.261902834008083
54.5,31.25,259.7178481012658,-13.432151898734162
54.5,31.5,259.92139896373055,-13.228601036269424
54.5,31.75,259.13002898550724,-14.01997101449274
54.5,32.0,257.59661341853035,-15.553386581469624
54.5,32.25,254.21747826086957,-18.932521739130408
54.5,32.5,255.82207792207794,-17.32792207792204
54.5,32.75,258.39440428380186,-14.755595716198115
54.5,33.0,257.21013440860213,-15.939865591397847
54.5,33.25,255.42710562414268,-17.722894375857294
54.5,33.5,251.7920726172466,-21.357927382753388
54.5,33.75,253.73815047021944,-19.41184952978054
54.5,34.0,255.368,-17.781999999999982
54.5,34.25,258.2592564102564,-14.890743589743579
54.5,34.5,257.3104719764012,-15.839528023598803
54.5,34.75,252.3238470191226,-20.826152980877367
54.5,35.0,250.27833145434047,-22.871668545659503
54.5,35.25,250.78949074074075,-22.36050925925923
54.5,35.5,250.61865771812083,-22.531342281879148
54.5,35.75,249.70591676040496,-23.444083239595017
54.5,36.0,250.384370122631,-22.76562987736898
54.5,36.25,253.58592508513055,-19.564074914869423
54.5,36.5,252.28556064073229,-20.864439359267692
54.5,36.75,251.82032258064518,-21.329677419354795
54.5,37.0,251.02878378378378,-22.121216216216197
54.5,37.25,251.33113333333336,-21.818866666666622
54.5,37.5,252.3403118040089,-20.809688195991072
54.5,37.75,252.13599109131403,-21.014008908685952
54.5,38.0,251.70695825049702,-21.443041749502953
54.75,-8.75,279.1812765957447,6.031276595744714
54.75,-8.5,278.8464784053156,5.696478405315645
54.75,-8.25,278.7004081632653,5.550408163265331
54.75,-8.0,277.8085280373832,4.658528037383235
54.75,-7.75,277.3925671641791,4.24256716417915
54.75,-7.5,276.2639906103287,3.113990610328699
54.75,-7.25,272.56485355648533,-0.5851464435146454
54.75,-7.0,272.651,-0.4989999999999668
54.75,-6.75,275.91852040816326,2.7685204081632833
54.75,-6.5,276.3654918032787,3.2154918032787236
54.75,-6.25,274.8865714285715,1.7365714285714944
54.75,-6.0,277.2109090909091,4.060909090909149
54.75,-5.75,277.706261682243,4.556261682243019
54.75,-5.5,279.74947368421056,6.5994736842105794
54.75,-5.25,279.94666666666666,6.796666666666681
54.75,-5.0,277.82276243093924,4.672762430939258
54.75,-4.75,278.72720000000004,5.577200000000062
54.75,-4.5,280.4104645476773,7.260464547677316
54.75,-4.25,280.7914594594595,7.641459459459497
54.75,-4.0,280.7810828025478,7.631082802547837
54.75,-3.75,278.4041666666667,5.25416666666672
54.75,-3.5,263.42,-9.729999999999961
54.75,-2.25,262.34000000000003,-10.809999999999945
54.75,8.25,275.98,2.830000000000041
54.75,8.5,276.7390291262136,3.5890291262136316
54.75,8.75,276.37263698630136,3.2226369863013815
54.75,9.0,277.1297878787879,3.9797878787879313
54.75,9.25,277.6388888888889,4.488888888888937
54.75,17.0,272.37345454545454,-0.7765454545454418
54.75,17.25,271.9708208955224,-1.179179104477555
54.75,17.5,272.15526501766783,-0.9947349823321474
54.75,17.75,271.5873354231975,-1.56266457680249
54.75,18.0,271.3178368121442,-1.8321631878557696
54.75,18.25,271.2053101736973,-1.9446898263026924
54.75,18.5,270.98525,-2.1647499999999695
54.75,22.75,262.41491935483873,-10.735080645161247
54.75,23.0,262.3276974416018,-10.822302558398178
54.75,23.25,262.55584444444446,-10.594155555555517
54.75,23.5,263.01985865724384,-10.130141342756133
54.75,23.75,262.42480392156864,-10.725196078431338
54.75,24.0,262.4343438077634,-10.715656192236565
54.75,24.25,261.82175035868005,-11.328249641319928
54.75,24.5,261.3652,-11.784799999999962
54.75,24.75,261.45020632737277,-11.699793672627209
54.75,25.0,261.53992462311555,-11.610075376884424
54.75,25.25,261.77817535545023,-11.371824644549747
54.75,25.5,261.5933886255924,-11.556611374407566
54.75,25.75,260.6125195968645,-12.537480403135476
54.75,26.0,258.3109111111111,-14.839088888888853
54.75,26.25,258.52686666666665,-14.623133333333328
54.75,26.5,258.76295555555555,-14.387044444444427
54.75,26.75,258.99384444444445,-14.156155555555529
54.75,27.0,259.5520888888889,-13.597911111111102
54.75,27.25,257.8812666666667,-15.268733333333273
54.75,27.5,257.99700340522134,-15.152996594778642
54.75,27.75,259.0998185941043,-14.050181405895671
54.75,28.0,260.0798870056497,-13.070112994350268
54.75,28.25,260.92160714285717,-12.228392857142808
54.75,28.5,260.88352808988765,-12.26647191011233
54.75,28.75,259.8949754901961,-13.255024509803889
54.75,29.0,259.6496790757381,-13.500320924261871
54.75,29.25,259.4723076923077,-13.677692307692269
54.75,29.5,259.3182513661202,-13.831748633879783
54.75,29.75,258.4375034293553,-14.712496570644703
54.75,30.0,258.48390804597705,-14.666091954022932
54.75,30.25,257.5060473588343,-15.643952641165697
54.75,30.5,259.532271468144,-13.61772853185596
54.75,30.75,259.94104539202203,-13.208954607977944
54.75,31.0,258.7095544554455,-14.44044554455445
54.75,31.25,259.013801369863,-14.13619863013696
54.75,31.5,259.4397014925373,-13.710298507462653
54.75,31.75,258.34694267515926,-14.803057324840722
54.75,32.0,257.80436194895594,-15.345638051044034
54.75,32.25,254.5724238733252,-18.577576126674785
54.75,32.5,253.52524158125914,-19.62475841874084
54.75,32.75,259.4677456647399,-13.682254335260097
54.75,33.0,259.059774718398,-14.090225281601988
54.75,33.25,256.0091898428053,-17.140810157194664
54.75,33.5,253.45528143712576,-19.694718562874215
54.75,33.75,259.7514004914005,-13.398599508599489
54.75,34.0,257.1974904942966,-15.952509505703404
54.75,34.25,255.38193236714974,-17.768067632850233
54.75,34.5,258.35707093821514,-14.792929061784832
54.75,34.75,256.72813084112147,-16.421869158878508
54.75,35.0,255.20012706480304,-17.949872935196936
54.75,35.25,252.07934146341464,-21.07065853658534
54.75,35.5,252.61366972477063,-20.536330275229346
54.75,35.75,251.28732807215334,-21.862671927846634
54.75,36.0,250.50763392857144,-22.64236607142854
54.75,36.25,252.52066889632107,-20.629331103678908
54.75,36.5,253.67725000000002,-19.472749999999962
54.75,36.75,251.4928652321631,-21.65713476783688
54.75,37.0,252.5670786516854,-20.582921348314585
54.75,37.25,251.1829175946548,-21.967082405345167
54.75,37.5,251.83690423162585,-21.313095768374126
54.75,37.75,251.69508342602893,-21.454916573971047
54.75,38.0,250.28362549800798,-22.866374501992
55.0,-8.5,275.018,1.867999999999995
55.0,-8.25,279.0704514363885,5.920451436388532
55.0,-8.0,278.1396683673469,4.989668367346951
55.0,-7.75,276.25756013745706,3.107560137457085
55.0,-7.5,276.7522624434389,3.602262443438917
55.0,-7.25,275.7322602739726,2.582260273972622
55.0,-7.0,275.2975182481752,2.1475182481752313
55.0,-6.75,276.96416452442156,3.814164524421585
55.0,-6.5,278.3991091954023,5.249109195402298
55.0,-6.25,271.3449494949495,-1.805050505050474
55.0,-6.0,272.16977777777777,-0.9802222222222099
55.0,-5.75,276.526,3.376000000000033
55.0,-5.25,279.73325,6.583250000000021
55.0,-5.0,278.81411140583555,5.66411140583557
55.0,-4.75,278.21,5.060000000000002
55.0,-4.5,277.83633333333336,4.68633333333338
55.0,-4.25,278.2957046979866,5.145704697986616
55.0,-4.0,279.7941419354839,6.644141935483901
55.0,-3.75,279.44903703703704,6.299037037037067
55.0,-3.5,278.5976515151515,5.447651515151506
55.0,-3.0,276.4382608695652,3.2882608695652493
55.0,-2.75,277.00937500000003,3.859375000000057
55.0,8.25,276.08846153846156,2.9384615384615813
55.0,8.5,276.8616513761468,3.711651376146847
55.0,8.75,277.02795000000003,3.8779500000000553
55.0,9.0,277.3653984575835,4.215398457583547
55.0,9.25,276.70646616541353,3.5564661654135534
55.0,9.5,274.34117647058827,1.1911764705882888
55.0,22.5,263.6579487179487,-9.49205128205125
55.0,22.75,263.2759940652819,-9.87400593471807
55.0,23.0,263.1682122260669,-9.981787773933092
55.0,23.25,263.3499846390169,-9.800015360983082
