lat,lon,LST_Kelvin,LST_Celsius
58.75,31.0,296.79715555555555,23.64715555555557
58.75,31.25,296.14399999999995,22.99399999999997
58.75,31.5,295.7774666666667,22.62746666666675
58.75,31.75,295.8193111111111,22.669311111111142
58.75,32.0,296.6122222222222,23.462222222222238
58.75,32.25,296.12753333333336,22.977533333333383
58.75,32.5,295.9562222222222,22.80622222222223
58.75,32.75,295.4153333333333,22.26533333333333
58.75,33.0,294.89933333333335,21.749333333333368
58.75,33.25,294.97284444444443,21.822844444444456
58.75,33.5,294.88964444444446,21.73964444444448
58.75,33.75,294.50775555555555,21.35775555555557
58.75,34.0,294.3787777777778,21.22877777777785
58.75,34.25,294.65722222222223,21.507222222222254
58.75,34.5,295.3049111111111,22.15491111111112
58.75,34.75,295.5518666666667,22.401866666666706
58.75,35.0,294.7893555555555,21.63935555555554
58.75,35.25,294.1790222222222,21.02902222222224
58.75,35.5,294.32042222222225,21.17042222222227
58.75,35.75,295.5772666666666,22.42726666666664
58.75,36.0,295.86386666666664,22.71386666666666
58.75,36.25,294.24399999999997,21.093999999999994
58.75,36.5,293.7017777777778,20.55177777777783
58.75,36.75,292.7721788990826,19.6221788990826
58.75,37.0,292.6079599499374,19.457959949937447
58.75,37.25,291.2674527252503,18.117452725250303
58.75,37.5,292.6430512249444,19.493051224944395
58.75,37.75,294.3997541899442,21.249754189944213
58.75,38.0,293.18297786720325,20.03297786720327
59.0,-5.75,287.18,14.03000000000003
59.0,11.0,294.44,21.29000000000002
59.0,11.25,294.1803125,21.030312500000036
59.0,11.5,296.03905035971223,22.889050359712257
59.0,11.75,296.916981981982,23.766981981982042
59.0,12.0,296.6745555555555,23.524555555555537
59.0,12.25,295.5289333333333,22.37893333333335
59.0,12.5,294.6684,21.518400000000042
59.0,12.75,292.40175555555555,19.251755555555576
59.0,13.0,290.66595555555557,17.515955555555593
59.0,13.25,291.1607777777778,18.010777777777832
59.0,13.5,289.36740000000003,16.217400000000055
59.0,13.75,290.34984444444444,17.199844444444466
59.0,14.0,294.7688444444445,21.618844444444505
59.0,14.25,296.0067576791809,22.85675767918093
59.0,14.5,297.1330281690141,23.98302816901412
59.0,14.75,296.71097142857144,23.560971428571463
59.0,15.0,297.38992125984254,24.23992125984256
59.0,15.25,297.27165548098435,24.121655480984373
59.0,15.5,295.5993720930233,22.449372093023328
59.0,15.75,295.18745,22.037450000000035
59.0,16.0,294.3429107981221,21.192910798122114
59.0,16.25,296.37451111111113,23.224511111111156
59.0,16.5,296.03204444444447,22.88204444444449
59.0,16.75,295.4008295964125,22.25082959641253
59.0,17.0,294.19943438914027,21.049434389140288
59.0,17.25,295.9660801781737,22.816080178173706
59.0,17.5,297.3870779976717,24.237077997671747
59.0,17.75,297.43939778129953,24.289397781299556
59.0,18.0,297.9162197092084,24.76621970920843
59.0,18.25,296.88073170731707,23.73073170731709
59.0,18.5,296.7315384615385,23.581538461538514
59.0,22.0,296.2089655172414,23.058965517241404
59.0,22.25,296.46765714285715,23.317657142857172
59.0,22.5,295.73481798715204,22.584817987152064
59.0,22.75,297.2878731343283,24.137873134328345
59.0,23.0,298.04506172839507,24.895061728395092
59.0,23.25,297.12031088082904,23.97031088082906
59.0,23.5,297.5964083175803,24.446408317580335
59.0,23.75,297.8314735658043,24.68147356580431
59.0,24.0,296.3848,23.234800000000007
59.0,24.25,296.2760222222222,23.12602222222222
59.0,24.5,296.1558222222222,23.005822222222207
59.0,24.75,297.10793333333334,23.957933333333358
59.0,25.0,297.3305777777778,24.18057777777784
59.0,25.25,296.50173333333333,23.351733333333357
59.0,25.5,296.9790666666667,23.829066666666733
59.0,25.75,298.3425333333334,25.192533333333415
59.0,26.0,298.2591111111111,25.109111111111133
59.0,26.25,298.5694222222222,25.419422222222238
59.0,26.5,298.20917777777777,25.05917777777779
59.0,26.75,298.02511111111113,24.875111111111153
59.0,27.0,297.2467555555556,24.096755555555603
59.0,27.25,295.4481333333333,22.29813333333334
59.0,27.5,294.5761777777778,21.42617777777781
59.0,27.75,295.7306222222222,22.580622222222246
59.0,28.0,297.70371111111115,24.55371111111117
59.0,28.25,297.418,24.26800000000003
59.0,28.5,296.92215555555555,23.77215555555557
59.0,28.75,296.93162222222225,23.781622222222268
59.0,29.0,297.27095555555553,24.120955555555554
59.0,29.25,297.49313333333333,24.343133333333355
59.0,29.5,297.3760888888889,24.22608888888891
59.0,29.75,297.3794888888889,24.22948888888891
59.0,30.0,297.2020444444445,24.052044444444505
59.0,30.25,298.08184444444447,24.931844444444494
59.0,30.5,297.1663111111111,24.016311111111122
59.0,30.75,297.00666666666666,23.856666666666683
59.0,31.0,296.8241777777778,23.6741777777778
59.0,31.25,295.7544222222222,22.60442222222224
59.0,31.5,295.96488888888894,22.81488888888896
59.0,31.75,295.48788888888885,22.33788888888887
59.0,32.0,295.9311333333334,22.7811333333334
59.0,32.25,295.57886666666667,22.428866666666693
59.0,32.5,296.50326666666666,23.353266666666684
59.0,32.75,296.2253111111111,23.075311111111148
59.0,33.0,295.2167333333333,22.06673333333333
59.0,33.25,294.40766666666667,21.257666666666694
59.0,33.5,293.85391111111113,20.703911111111154
59.0,33.75,293.7,20.55000000000001
59.0,34.0,294.5397111111111,21.389711111111126
59.0,34.25,295.1757111111111,22.02571111111115
59.0,34.5,295.96551111111114,22.815511111111164
59.0,34.75,295.1808666666667,22.030866666666725
59.0,35.0,295.6099555555556,22.45995555555561
59.0,35.25,295.14148888888894,21.991488888888966
59.0,35.5,295.61395555555555,22.46395555555557
59.0,35.75,295.80295555555557,22.652955555555593
59.0,36.0,295.8224666666667,22.672466666666708
59.0,36.25,295.50615555555555,22.356155555555574
59.0,36.5,295.0716444444444,21.92164444444444
59.0,36.75,294.2504666666666,21.100466666666648
59.0,37.0,293.39473333333336,20.244733333333386
59.0,37.25,294.5658,21.415800000000047
59.0,37.5,293.56715555555553,20.417155555555553
59.0,37.75,291.62542222222226,18.475422222222278
59.0,38.0,291.56266666666664,18.412666666666667
59.25,6.5,285.18,12.03000000000003
59.25,6.75,280.23333333333335,7.083333333333371
59.25,7.0,286.43,13.28000000000003
59.25,7.25,284.6,11.450000000000045
59.25,9.75,284.7775,11.627499999999998
59.25,10.0,288.5526282051282,15.402628205128224
59.25,10.25,289.9616342412451,16.811634241245144
59.25,10.5,291.5596,18.40960000000001
59.25,10.75,292.30531791907515,19.155317919075173
59.25,11.0,293.32391389432485,20.17391389432487
59.25,11.25,294.38922305764413,21.239223057644153
59.25,11.5,295.83245222929935,22.682452229299372
59.25,11.75,296.09757094211125,22.94757094211127
59.25,12.0,295.5095758928572,22.359575892857208
59.25,12.25,294.0264576802508,20.876457680250837
59.25,12.5,293.5373913043478,20.38739130434783
59.25,12.75,296.39846666666665,23.248466666666673
59.25,13.0,297.11573333333337,23.96573333333339
59.25,13.25,292.76775555555554,19.61775555555556
59.25,13.5,291.9627964205817,18.81279642058172
59.25,13.75,291.76604444444445,18.61604444444447
59.25,14.0,294.0029161882893,20.852916188289328
59.25,14.25,297.6051053864169,24.455105386416903
59.25,14.5,297.517438752784,24.36743875278404
59.25,14.75,296.3072686733556,23.157268673355645
59.25,15.0,295.3733104238259,22.22331042382592
59.25,15.25,298.0344355758267,24.88443557582673
59.25,15.5,295.7736756126021,22.623675612602142
59.25,15.75,293.89588636363635,20.745886363636373
59.25,16.0,295.1265924276169,21.976592427616936
59.25,16.25,294.92228956228956,21.772289562289586
59.25,16.5,294.2143276836158,21.06432768361583
59.25,16.75,293.855495915986,20.705495915986035
59.25,17.0,294.2114858490566,21.061485849056623
59.25,17.25,296.448441410694,23.29844141069401
59.25,17.5,295.91165919282514,22.761659192825164
59.25,17.75,298.5597306397307,25.409730639730697
59.25,18.0,300.68358683314415,27.53358683314417
59.25,18.25,299.02955497382203,25.879554973822053
59.25,18.5,297.82,24.670000000000016
59.25,18.75,296.5084146341464,23.358414634146413
59.25,19.0,295.3281818181818,22.178181818181827
59.25,23.5,296.6376878612717,23.487687861271695
59.25,23.75,298.6297510373444,25.479751037344442
59.25,24.0,298.4542684766214,25.304268476621417
59.25,24.25,298.26484284051224,25.114842840512267
59.25,24.5,298.2212,25.071200000000033
59.25,24.75,298.4180666666667,25.268066666666698
59.25,25.0,297.0131991051454,23.86319910514544
59.25,25.25,297.0129111111111,23.862911111111146
59.25,25.5,296.18916562889166,23.03916562889168
59.25,25.75,296.68611764705884,23.53611764705886
59.25,26.0,297.618774566474,24.468774566473996
59.25,26.25,297.8116,24.66160000000002
59.25,26.5,297.760579064588,24.610579064588023
59.25,26.75,298.5291555555555,25.379155555555542
59.25,27.0,298.80473333333333,25.654733333333354
59.25,27.25,298.58588888888886,25.435888888888883
59.25,27.5,298.5005333333333,25.350533333333317
59.25,27.75,299.4269333333333,26.276933333333318
59.25,28.0,297.39486666666664,24.244866666666667
59.25,28.25,297.17477777777776,24.024777777777786
59.25,28.5,299.14231111111116,25.992311111111178
59.25,28.75,298.7828888888889,25.632888888888942
59.25,29.0,297.8230444444444,24.67304444444443
59.25,29.25,297.2305333333333,24.080533333333335
59.25,29.5,297.12595555555555,23.975955555555572
59.25,29.75,296.9859777777778,23.835977777777828
59.25,30.0,297.2147555555556,24.06475555555562
59.25,30.25,296.15828888888893,23.008288888888956
59.25,30.5,296.1988666666666,23.04886666666664
59.25,30.75,296.18513333333334,23.035133333333363
59.25,31.0,296.21411111111115,23.064111111111174
59.25,31.25,296.3888,23.238800000000026
59.25,31.5,296.50624444444446,23.356244444444485
59.25,31.75,296.22482222222226,23.07482222222228
59.25,32.0,295.90982222222226,22.759822222222283
59.25,32.25,296.1920888888889,23.04208888888894
59.25,32.5,296.4258222222222,23.275822222222246
59.25,32.75,295.86895555555554,22.718955555555567
59.25,33.0,295.48982222222224,22.339822222222267
59.25,33.25,295.36071111111113,22.210711111111152
59.25,33.5,294.85662222222226,21.70662222222228
59.25,33.75,294.0049111111111,20.854911111111107
59.25,34.0,294.2903333333333,21.14033333333333
59.25,34.25,294.4101777777778,21.260177777777812
59.25,34.5,295.1690888888889,22.019088888888916
59.25,34.75,295.02213333333333,21.872133333333352
59.25,35.0,295.74522222222225,22.595222222222276
59.25,35.25,295.66493333333335,22.514933333333374
59.25,35.5,295.2328,22.08280000000002
59.25,35.75,295.49353333333335,22.34353333333337
59.25,36.0,295.41524444444445,22.265244444444477
59.25,36.25,295.5064888888889,22.35648888888892
59.25,36.5,295.74326666666667,22.593266666666693
59.25,36.75,295.1745111111111,22.02451111111111
59.25,37.0,295.2734222222222,22.123422222222246
59.25,37.25,294.6576222222222,21.50762222222221
59.25,37.5,293.47706666666664,20.327066666666667
59.25,37.75,293.8571111111111,20.707111111111146
59.25,38.0,294.80894117647057,21.65894117647059
59.5,6.0,283.54,10.390000000000043
59.5,6.25,283.54,10.390000000000043
59.5,7.5,287.3810909090909,14.231090909090938
59.5,9.75,286.06960000000004,12.91960000000006
59.5,10.0,287.6285964912281,14.478596491228132
59.5,10.25,289.84309653916216,16.693096539162184
59.5,10.5,292.09991416309015,18.94991416309017
59.5,10.75,289.86776119402987,16.71776119402989
59.5,11.0,293.00429752066117,19.85429752066119
59.5,11.25,294.861831775701,21.711831775701
59.5,11.5,296.0133333333333,22.863333333333344
59.5,11.75,296.5560222222222,23.406022222222248
59.5,12.0,295.41424083769635,22.264240837696377
59.5,12.25,291.49974842767296,18.349748427672978
59.5,12.5,294.7797968397291,21.629796839729124
59.5,12.75,295.0212666666667,21.871266666666713
59.5,13.0,294.918807106599,21.768807106599013
59.5,13.25,297.7286230248307,24.578623024830733
59.5,13.5,297.80375939849625,24.653759398496277
59.5,13.75,296.6410909090909,23.49109090909093
59.5,14.0,298.2653223915592,25.115322391559232
59.5,14.25,296.3901814058957,23.240181405895726
59.5,14.5,296.15184444444446,23.001844444444487
59.5,14.75,293.78562222222223,20.635622222222253
59.5,15.0,295.80379999999997,22.65379999999999
59.5,15.25,297.92842222222225,24.778422222222275
59.5,15.5,298.14676339285717,24.99676339285719
59.5,15.75,297.5542888888889,24.404288888888914
59.5,16.0,297.63067264573993,24.480672645739958
59.5,16.25,296.5573111111111,23.40731111111114
59.5,16.5,295.1997380952381,22.049738095238126
59.5,16.75,292.91896805896806,19.768968058968085
59.5,17.0,295.37546875,22.225468750000005
59.5,17.25,296.2948329621381,23.14483296213814
59.5,17.5,295.58588888888886,22.435888888888883
59.5,17.75,298.1981111111111,25.048111111111098
59.5,18.0,300.9454937570942,27.79549375709422
59.5,18.25,298.6207320261438,25.47073202614382
59.5,18.5,297.5,24.350000000000023
59.5,18.75,295.80231884057974,22.652318840579767
59.5,19.0,295.95534246575346,22.805342465753483
59.5,19.25,293.3963636363637,20.246363636363697
59.5,24.0,296.752,23.602000000000032
59.5,24.25,296.8876767676768,23.737676767676817
59.5,24.5,297.96976190476187,24.81976190476189
59.5,24.75,299.9763538873995,26.826353887399534
59.5,25.0,299.21124999999995,26.061249999999973
59.5,25.25,298.0051515151515,24.855151515151533
59.5,25.5,297.7750900163666,24.62509001636664
59.5,25.75,297.37818428184283,24.228184281842857
59.5,26.0,296.50591700133873,23.355917001338753
59.5,26.25,297.7265368567455,24.57653685674552
59.5,26.5,297.9769824561404,24.8269824561404
59.5,26.75,297.7380341880342,24.588034188034214
59.5,27.0,298.1539013452915,25.003901345291524
59.5,27.25,298.0907627118644,24.94076271186441
59.5,27.5,296.9750515463918,23.82505154639182
59.5,27.75,296.8970434782609,23.747043478260935
59.5,28.0,295.84073394495414,22.69073394495416
59.5,28.25,297.78215555555556,24.632155555555585
59.5,28.5,298.58595555555553,25.43595555555555
59.5,28.75,298.1541555555555,25.004155555555542
59.5,29.0,298.06895555555553,24.918955555555556
59.5,29.25,297.81837777777775,24.668377777777778
59.5,29.5,298.23957777777775,25.089577777777777
59.5,29.75,297.9376666666667,24.787666666666723
59.5,30.0,297.91355555555555,24.76355555555557
59.5,30.25,297.05075555555555,23.900755555555577
59.5,30.5,296.9879111111111,23.83791111111111
59.5,30.75,296.0734888888889,22.923488888888926
59.5,31.0,297.3492666666667,24.199266666666745
59.5,31.25,296.5511333333334,23.401133333333405
59.5,31.5,296.49626666666666,23.34626666666668
59.5,31.75,296.5956444444445,23.445644444444497
59.5,32.0,296.1978666666667,23.04786666666672
59.5,32.25,296.2781777777778,23.128177777777807
59.5,32.5,295.6684666666667,22.51846666666671
59.5,32.75,297.0034,23.853400000000022
59.5,33.0,296.4491111111111,23.29911111111113
59.5,33.25,295.81466666666665,22.664666666666676
59.5,33.5,296.39128888888894,23.24128888888896
59.5,33.75,296.57022222222224,23.420222222222264
59.5,34.0,294.8312666666667,21.681266666666716
59.5,34.25,294.69193333333334,21.54193333333336
59.5,34.5,294.24913333333336,21.099133333333384
59.5,34.75,294.8650888888889,21.715088888888943
59.5,35.0,295.33886666666666,22.188866666666684
59.5,35.25,295.6105777777778,22.460577777777814
59.5,35.5,295.3094222222222,22.159422222222247
59.5,35.75,294.49497777777776,21.344977777777785
59.5,36.0,293.5126666666667,20.362666666666712
59.5,36.25,294.08984444444445,20.939844444444475
59.5,36.5,293.5433777777778,20.3933777777778
59.5,36.75,294.3816,21.231600000000014
59.5,37.0,293.41922222222223,20.269222222222254
59.5,37.25,292.5150888888889,19.36508888888892
59.5,37.5,292.1053777777778,18.955377777777812
59.5,37.75,293.04768888888884,19.897688888888865
59.5,38.0,294.0690196078432,20.91901960784321
59.75,5.0,283.88,10.730000000000018
59.75,5.25,288.75357142857143,15.603571428571456
59.75,5.75,289.6377777777778,16.487777777777808
59.75,6.0,291.0441025641026,17.89410256410264
59.75,6.5,288.83719298245614,15.687192982456168
59.75,6.75,277.60076923076923,4.450769230769254
59.75,7.0,275.59999999999997,2.4499999999999886
59.75,7.25,275.176,2.0260000000000105
59.75,10.25,290.86529411764707,17.71529411764709
59.75,10.5,290.9334104046243,17.783410404624306
59.75,10.75,294.6685,21.518500000000017
59.75,11.0,292.06131805157594,18.91131805157596
59.75,11.25,292.72113564668774,19.571135646687765
59.75,11.5,295.8170979443773,22.667097944377304
59.75,11.75,296.0126329787234,22.86263297872341
59.75,12.0,291.32887573964496,18.17887573964498
59.75,12.25,293.1890489130435,20.03904891304353
59.75,12.5,295.16,22.010000000000048
59.75,12.75,293.48699507389165,20.33699507389167
59.75,13.0,295.6108260105448,22.46082601054485
59.75,13.25,295.8736507936508,22.723650793650847
59.75,13.5,293.9980343213728,20.848034321372836
59.75,13.75,294.65841420118346,21.508414201183484
59.75,14.0,295.63528878822194,22.485288788221965
59.75,14.25,295.4218609865471,22.271860986547097
59.75,14.5,294.0512808988764,20.90128089887645
59.75,14.75,296.28144766146994,23.131447661469963
59.75,15.0,296.7662666666667,23.616266666666718
59.75,15.25,295.76597081930413,22.615970819304152
59.75,15.5,297.31953125,24.169531250000034
59.75,15.75,296.4683835005574,23.318383500557445
59.75,16.0,294.59437152391547,21.444371523915493
59.75,16.25,296.5375333333334,23.38753333333341
59.75,16.5,294.68457777777775,21.53457777777777
59.75,16.75,298.5927111111111,25.442711111111123
59.75,17.0,299.2595111111111,26.109511111111146
59.75,17.25,298.74537777777783,25.595377777777855
59.75,17.5,298.28113333333334,25.131133333333366
59.75,17.75,299.5580888888889,26.408088888888926
59.75,18.0,299.4792666666667,26.32926666666674
59.75,18.25,298.43093333333337,25.280933333333394
59.75,18.5,297.6804222222222,24.530422222222228
59.75,18.75,297.61955671447197,24.46955671447199
59.75,19.0,296.5080091533181,23.358009153318108
59.75,19.25,293.8441379310345,20.694137931034504
59.75,21.0,295.72,22.57000000000005
59.75,21.25,294.74,21.590000000000032
59.75,21.5,295.2542857142857,22.10428571428571
59.75,21.75,295.64,22.49000000000001
59.75,22.25,296.02000000000004,22.87000000000006
59.75,22.5,295.6009090909091,22.450909090909136
59.75,23.0,298.59981308411216,25.44981308411218
59.75,23.25,298.5830303030303,25.433030303030307
59.75,23.5,295.85,22.700000000000045
59.75,25.0,294.85,21.700000000000045
59.75,25.5,293.51,20.360000000000014
59.75,25.75,294.4881081081081,21.338108108108145
59.75,26.0,293.34000000000003,20.190000000000055
59.75,27.25,295.05428571428575,21.904285714285777
59.75,28.0,295.53014778325127,22.38014778325129
59.75,28.25,296.54657807308973,23.396578073089756
59.75,28.5,296.87208981001726,23.72208981001728
59.75,28.75,296.8233846153846,23.673384615384634
59.75,29.0,297.1869129287599,24.036912928759932
59.75,29.25,297.3628222222222,24.2128222222222
59.75,29.5,297.69193333333334,24.54193333333336
59.75,29.75,297.9401555555556,24.7901555555556
59.75,30.0,299.03168,25.881680000000017
59.75,30.25,299.2334154535274,26.083415453527437
59.75,30.5,299.2645111111111,26.114511111111142
59.75,30.75,296.7252888888889,23.575288888888906
59.75,31.0,297.2545555555556,24.104555555555635
59.75,31.25,296.82362222222224,23.673622222222264
59.75,31.5,296.88728888888886,23.737288888888884
59.75,31.75,296.31435555555555,23.164355555555574
59.75,32.0,296.02006666666665,22.870066666666673
59.75,32.25,296.46855555555555,23.318555555555577
59.75,32.5,296.2328888888889,23.08288888888893
59.75,32.75,296.9775333333334,23.827533333333406
59.75,33.0,296.1852666666667,23.0352666666667
59.75,33.25,296.03144444444445,22.88144444444447
59.75,33.5,296.1531777777778,23.003177777777807
59.75,33.75,295.74297777777775,22.592977777777776
59.75,34.0,294.9635777777778,21.813577777777823
59.75,34.25,294.5035555555556,21.3535555555556
59.75,34.5,294.4206,21.2706
59.75,34.75,294.2488222222222,21.098822222222225
59.75,35.0,294.6215555555556,21.471555555555597
59.75,35.25,295.09322222222227,21.94322222222229
59.75,35.5,294.2723777777778,21.122377777777842
59.75,35.75,293.897,20.747000000000014
59.75,36.0,293.0355333333333,19.885533333333342
59.75,36.25,293.65346666666665,20.503466666666668
59.75,36.5,294.1024888888889,20.952488888888922
59.75,36.75,294.3801555555556,21.230155555555598
59.75,37.0,292.2241777777778,19.074177777777834
59.75,37.25,291.25113333333337,18.101133333333394
59.75,37.5,291.2762666666667,18.12626666666671
59.75,37.75,291.8049555555556,18.654955555555603
59.75,38.0,293.30054901960784,20.150549019607865
60.0,5.0,289.0251428571429,15.875142857142919
60.0,5.25,290.8666666666667,17.716666666666697
60.0,5.5,286.436,13.286000000000001
60.0,5.75,290.5813017751479,17.431301775147915
60.0,6.0,290.32502463054186,17.175024630541884
60.0,6.25,275.880826446281,2.7308264462810143
60.0,6.5,283.24252100840334,10.092521008403367
60.0,6.75,278.8439024390244,5.693902439024441
60.0,7.0,276.85212121212123,3.7021212121212557
60.0,10.5,287.8667441860465,14.716744186046526
60.0,10.75,293.3502,20.200199999999995
60.0,11.0,292.81069767441863,19.660697674418657
60.0,11.25,292.078125,18.928125000000023
60.0,11.5,295.9990765171504,22.849076517150422
60.0,11.75,292.40271468144044,19.252714681440466
60.0,12.0,293.85909375,20.709093750000022
60.0,12.25,293.9219402985075,20.771940298507502
60.0,12.5,294.61090047393367,21.46090047393369
60.0,12.75,293.9717970401691,20.821797040169145
60.0,13.0,296.44409276944066,23.29409276944068
60.0,13.25,294.80850574712645,21.65850574712647
60.0,13.5,294.0834833659491,20.933483365949144
60.0,13.75,294.96825641025646,21.81825641025648
60.0,14.0,295.65584821428575,22.505848214285777
60.0,14.25,296.1420558659218,22.992055865921827
60.0,14.5,296.61811023622045,23.46811023622047
60.0,14.75,296.72770786516855,23.577707865168577
60.0,15.0,296.27376712328766,23.123767123287678
60.0,15.25,296.1076614699332,22.957661469933214
60.0,15.5,295.4254888888889,22.2754888888889
60.0,15.75,295.3599111111111,22.209911111111126
60.0,16.0,297.1618222222222,24.011822222222236
60.0,16.25,296.2046666666667,23.05466666666672
60.0,16.5,296.92294642857144,23.77294642857146
60.0,16.75,299.2852888888889,26.13528888888891
60.0,17.0,299.2047111111111,26.054711111111146
60.0,17.25,298.77128888888893,25.621288888888955
60.0,17.5,298.8982888888889,25.748288888888908
60.0,17.75,299.08748888888886,25.93748888888888
60.0,18.0,299.0527333333334,25.9027333333334
60.0,18.25,298.4638,25.313800000000015
60.0,18.5,298.4002914798206,25.250291479820646
60.0,18.75,297.4602699386503,24.310269938650322
60.0,19.0,295.6592920353982,22.509292035398232
60.0,19.75,297.63296296296295,24.482962962962972
60.0,20.0,298.6275471698113,25.477547169811317
60.0,20.25,297.90796116504856,24.757961165048584
60.0,20.5,297.63457627118646,24.484576271186484
60.0,20.75,296.27166666666665,23.12166666666667
60.0,21.0,297.8448936170213,24.694893617021307
60.0,21.5,298.902,25.75200000000001
60.0,21.75,296.114054054054,22.96405405405403
60.0,22.0,298.10857142857145,24.958571428571474
60.0,22.25,296.30642857142857,23.15642857142859
60.0,22.5,297.45125274725274,24.30125274725276
60.0,22.75,295.61166077738517,22.46166077738519
60.0,23.0,297.6983917525773,24.548391752577345
60.0,23.25,296.6155078683834,23.46550786838344
60.0,23.5,297.093773006135,23.943773006135018
60.0,23.75,297.1004597701149,23.950459770114946
60.0,24.0,297.7346948356807,24.58469483568075
60.0,24.25,297.8348178137652,24.68481781376522
60.0,24.5,298.4080681818182,25.258068181818203
60.0,24.75,295.65142857142854,22.501428571428562
60.0,27.0,296.2352941176471,23.085294117647095
60.0,27.75,295.4066666666667,22.256666666666717
60.0,28.25,296.42,23.27000000000004
60.0,28.5,297.476,24.326000000000022
60.0,29.0,297.506875,24.356875000000002
60.0,29.25,297.7063852242744,24.556385224274436
60.0,29.5,297.6465068493151,24.496506849315097
60.0,29.75,298.06118811881186,24.91118811881188
60.0,30.0,296.7005555555555,23.550555555555547
60.0,30.25,299.6451123595506,26.495112359550603
60.0,30.5,298.92420935412025,25.774209354120273
60.0,30.75,297.73813333333334,24.58813333333336
60.0,31.0,296.1907111111111,23.040711111111136
60.0,31.25,291.8256666666667,18.6756666666667
60.0,31.5,292.7378222222222,19.5878222222222
60.0,31.75,297.0775111111111,23.92751111111113
60.0,32.0,297.23682222222226,24.08682222222228
60.0,32.25,296.5085777777778,23.35857777777784
60.0,32.5,295.9821333333333,22.83213333333333
60.0,32.75,296.13026666666667,22.980266666666694
60.0,33.0,296.60677777777784,23.45677777777786
60.0,33.25,296.19373333333334,23.043733333333364
60.0,33.5,295.23260000000005,22.08260000000007
60.0,33.75,295.0371333333333,21.887133333333338
60.0,34.0,294.72524444444446,21.57524444444448
60.0,34.25,294.141,20.991000000000042
60.0,34.5,294.33473333333336,21.184733333333384
60.0,34.75,293.06288888888884,19.912888888888858
60.0,35.0,293.44753333333335,20.297533333333377
60.0,35.25,294.6882,21.538200000000018
60.0,35.5,294.60117777777776,21.451177777777787
60.0,35.75,293.78411111111114,20.634111111111167
60.0,36.0,293.2564444444444,20.106444444444435
60.0,36.25,293.4099555555556,20.25995555555562
60.0,36.5,294.5577777777778,21.407777777777824
60.0,36.75,293.50273333333337,20.35273333333339
60.0,37.0,292.34662222222227,19.196622222222288
60.0,37.25,291.3724,18.22240000000005
60.0,37.5,290.74255555555555,17.592555555555577
60.0,37.75,290.7223333333333,17.572333333333347
60.0,38.0,290.898,17.748000000000047
60.25,-1.5,278.64,5.490000000000009
60.25,5.75,287.45546666666667,14.305466666666689
60.25,6.0,291.56455284552845,18.414552845528476
60.25,6.25,289.95022222222224,16.80022222222226
60.25,6.5,284.92,11.770000000000039
60.25,6.75,276.89130434782606,3.7413043478260875
60.25,10.5,288.0527272727273,14.902727272727304
60.25,11.25,292.7702298850575,19.62022988505754
60.25,11.5,294.3586666666667,21.208666666666716
60.25,11.75,293.3216239316239,20.171623931623913
60.25,12.0,293.26309392265193,20.113093922651956
60.25,12.25,292.73163265306124,19.581632653061263
60.25,12.5,293.7232743362832,20.573274336283248
60.25,12.75,295.5814,22.431399999999996
60.25,13.0,297.05092105263157,23.90092105263159
60.25,13.25,294.3436269430052,21.1936269430052
60.25,13.5,295.4911290322581,22.341129032258095
60.25,13.75,294.72427397260276,21.574273972602782
60.25,14.0,294.84511404561823,21.695114045618254
60.25,14.25,295.506899128269,22.35689912826905
60.25,14.5,295.5647191011236,22.414719101123637
60.25,14.75,295.7795976331361,22.629597633136143
60.25,15.0,295.73051311288486,22.580513112884887
60.25,15.25,295.3902444444445,22.2402444444445
60.25,15.5,296.9908888888889,23.840888888888912
60.25,15.75,297.71273333333335,24.56273333333337
60.25,16.0,297.52584444444443,24.375844444444454
60.25,16.25,297.8142222222222,24.664222222222236
60.25,16.5,298.4584222222222,25.308422222222248
60.25,16.75,298.36306666666667,25.21306666666669
60.25,17.0,298.30095555555556,25.150955555555583
60.25,17.25,297.6002888888889,24.450288888888906
60.25,17.5,298.60804444444443,25.458044444444454
60.25,17.75,298.66235555555556,25.512355555555587
60.25,18.0,298.6817555555556,25.531755555555605
60.25,18.25,298.41259085580305,25.26259085580307
60.25,18.5,297.10486013986014,23.95486013986016
60.25,18.75,295.10368421052635,21.953684210526376
60.25,19.5,296.8162264150943,23.666226415094343
60.25,19.75,298.2109481216458,25.060948121645822
60.25,20.0,299.07694480102697,25.92694480102699
60.25,20.25,298.544099378882,25.394099378882004
60.25,20.5,296.79,23.640000000000043
60.25,20.75,296.85054545454545,23.700545454545477
60.25,21.0,295.60424242424244,22.454242424242466
60.25,21.25,297.67527777777775,24.525277777777774
60.25,21.5,297.1157219251337,23.96572192513372
60.25,21.75,297.7966336633663,24.646633663366345
60.25,22.0,298.6694366197183,25.519436619718306
60.25,22.25,297.91153996101366,24.761539961013682
60.25,22.5,298.1628027681661,25.012802768166125
60.25,22.75,298.3992261904762,25.249226190476236
60.25,23.0,298.0861784287616,24.93617842876165
60.25,23.25,297.6493157262905,24.499315726290547
60.25,23.5,296.3367681498829,23.186768149882937
60.25,23.75,297.0450113378685,23.89501133786854
60.25,24.0,298.35322222222226,25.20322222222228
60.25,24.25,297.16260089686097,24.012600896860988
60.25,24.5,296.1843995510662,23.0343995510662
60.25,24.75,298.6830279898219,25.533027989821903
