lat,lon,LST_Kelvin,LST_Celsius
56.25,37.0,288.7879304347826,15.637930434782618
56.25,37.25,287.81951871657753,14.669518716577556
56.25,37.5,288.5942473118279,15.44424731182795
56.25,37.75,288.104714548803,14.954714548802997
56.25,38.0,288.48756097560977,15.33756097560979
56.5,-7.0,288.20593406593406,15.055934065934082
56.5,-6.75,285.2344444444445,12.0844444444445
56.5,-6.5,284.68,11.53000000000003
56.5,-6.25,282.2569230769231,9.106923076923124
56.5,-6.0,281.11960000000005,7.969600000000071
56.5,-5.75,280.005,6.855000000000018
56.5,-4.25,279.761724137931,6.6117241379310485
56.5,-4.0,279.356,6.206000000000017
56.5,-3.75,284.5919191919192,11.441919191919226
56.5,-3.5,288.7839263803681,15.63392638036811
56.5,-3.25,290.45402666666666,17.304026666666687
56.5,-3.0,290.6088510638298,17.458851063829798
56.5,-2.75,290.7368215158924,17.58682151589244
56.5,-2.5,292.5078947368421,19.357894736842127
56.5,8.0,291.8,18.650000000000034
56.5,8.25,291.6066666666667,18.456666666666706
56.5,8.75,290.3226666666667,17.172666666666714
56.5,9.0,292.719,19.569000000000017
56.5,9.25,291.5994117647059,18.44941176470593
56.5,9.5,292.03402985074626,18.884029850746288
56.5,13.25,286.76666666666665,13.616666666666674
56.5,13.5,285.37323699421967,12.22323699421969
56.5,13.75,288.7582724252492,15.608272425249197
56.5,14.0,293.8382978723405,20.688297872340513
56.5,14.25,295.48431111111114,22.334311111111163
56.5,14.5,294.7838888888889,21.63388888888892
56.5,14.75,293.83264444444444,20.682644444444463
56.5,15.0,294.75873333333334,21.60873333333336
56.5,15.25,295.0156222222222,21.865622222222214
56.5,15.5,294.9164888888889,21.766488888888944
56.5,15.75,294.4476888888889,21.2976888888889
56.5,16.0,294.6559496567506,21.5059496567506
56.5,16.25,296.9037777777778,23.753777777777827
56.5,16.5,297.59781578947366,24.44781578947368
56.5,16.75,296.9349253731343,23.784925373134342
56.5,21.0,293.35647597254007,20.20647597254009
56.5,21.25,293.05197777777784,19.90197777777786
56.5,21.5,294.0852004581902,20.935200458190195
56.5,21.75,292.75448118586087,19.60448118586089
56.5,22.0,293.79656357388313,20.646563573883157
56.5,22.25,293.65264483627203,20.502644836272054
56.5,22.5,293.10119635890766,19.95119635890768
56.5,22.75,292.70282051282055,19.552820512820574
56.5,23.0,292.7193063583815,19.56930635838154
56.5,23.25,295.87591517857146,22.725915178571483
56.5,23.5,296.12472261735417,22.97472261735419
56.5,23.75,293.38648451730415,20.236484517304177
56.5,24.0,293.38605597964374,20.236055979643766
56.5,24.25,293.1417794970987,19.99177949709872
56.5,24.5,291.9615436241611,18.811543624161118
56.5,24.75,291.0350793650794,17.885079365079434
56.5,25.0,289.82064377682406,16.67064377682408
56.5,25.25,290.0453861386139,16.8953861386139
56.5,25.5,289.6268690702088,16.476869070208807
56.5,25.75,289.7839393939394,16.633939393939443
56.5,26.0,289.85587301587304,16.705873015873067
56.5,26.25,289.670843373494,16.520843373494017
56.5,26.5,290.99703703703705,17.84703703703707
56.5,26.75,291.831593220339,18.68159322033904
56.5,27.0,292.76684331797236,19.616843317972382
56.5,27.25,292.65442396313364,19.50442396313366
56.5,27.5,292.17995495495495,19.029954954954974
56.5,27.75,291.4896437054632,18.33964370546323
56.5,28.0,291.1933920704846,18.04339207048463
56.5,28.25,289.7976893939394,16.6476893939394
56.5,28.75,288.11,14.960000000000036
56.5,29.0,289.11776435045317,15.967764350453194
56.5,29.25,289.67816283924844,16.528162839248466
56.5,29.5,288.7778523489933,15.627852348993315
56.5,31.25,287.34000000000003,14.190000000000055
56.5,31.5,288.8280597014925,15.678059701492543
56.5,31.75,287.96250000000003,14.812500000000057
56.5,32.0,284.564,11.414000000000044
56.5,32.25,289.33473053892214,16.184730538922167
56.5,32.5,289.16469879518075,16.014698795180777
56.5,32.75,288.94976470588233,15.799764705882353
56.5,33.0,288.2321393034826,15.08213930348262
56.5,33.25,287.03499999999997,13.884999999999991
56.5,33.5,288.2162114537445,15.066211453744529
56.5,33.75,288.45747474747475,15.307474747474771
56.5,34.0,288.61320334261836,15.463203342618385
56.5,34.25,288.7431818181818,15.593181818181847
56.5,34.5,288.5386991869919,15.388699186991914
56.5,34.75,288.79738589211615,15.647385892116176
56.5,35.0,288.6646153846154,15.51461538461541
56.5,35.25,288.5733333333333,15.423333333333346
56.5,35.5,289.03652439024387,15.886524390243892
56.5,35.75,288.21333333333337,15.06333333333339
56.5,36.0,288.654578313253,15.504578313253035
56.5,36.25,289.3512299465241,16.20122994652411
56.5,36.5,289.4394894894895,16.28948948948954
56.5,36.75,289.3010064935065,16.151006493506543
56.5,37.0,289.35198127925116,16.201981279251186
56.5,37.25,289.3851050080776,16.235105008077596
56.5,37.5,289.1362555720654,15.986255572065431
56.5,37.75,288.6634362934363,15.513436293436314
56.5,38.0,288.072012987013,14.922012987013034
56.75,-7.75,285.88142857142856,12.73142857142858
56.75,-7.5,285.49666666666667,12.346666666666692
56.75,-6.5,282.93285714285713,9.782857142857154
56.75,-6.25,281.3757575757576,8.225757575757598
56.75,-6.0,282.86712643678163,9.717126436781655
56.75,-5.75,283.9929166666667,10.842916666666724
56.75,-4.0,281.2146153846154,8.064615384615422
56.75,-3.75,285.26389743589743,12.113897435897456
56.75,-3.5,286.4096629213483,13.259662921348308
56.75,-3.25,287.9508988764045,14.800898876404517
56.75,-3.0,288.8337142857143,15.683714285714302
56.75,-2.75,289.2097520661157,16.05975206611572
56.75,-2.5,289.21891050583656,16.068910505836584
56.75,-2.25,289.72342857142854,16.573428571428565
56.75,8.75,290.8471052631579,17.697105263157937
56.75,9.0,292.2572727272727,19.107272727272743
56.75,9.25,290.66698795180724,17.516987951807266
56.75,13.25,285.231320754717,12.081320754717012
56.75,13.5,285.24816666666663,12.098166666666657
56.75,13.75,288.1586402266289,15.008640226628927
56.75,14.0,295.42962222222224,22.279622222222258
56.75,14.25,295.35626666666667,22.206266666666693
56.75,14.5,295.6066,22.456600000000037
56.75,14.75,294.9185111111112,21.768511111111195
56.75,15.0,295.6708888888889,22.52088888888892
56.75,15.25,295.0473333333333,21.897333333333336
56.75,15.5,295.05093750000003,21.900937500000055
56.75,15.75,294.55022222222226,21.400222222222283
56.75,16.0,294.7829111111111,21.632911111111127
56.75,16.25,295.6374881516588,22.487488151658795
56.75,16.5,294.6819002375297,21.531900237529726
56.75,16.75,295.0482962962963,21.898296296296337
56.75,21.0,292.8304,19.68040000000002
56.75,21.25,293.1377777777778,19.987777777777808
56.75,21.5,293.02642774566476,19.876427745664785
56.75,21.75,294.3469777777778,21.196977777777818
56.75,22.0,293.34704570791524,20.197045707915265
56.75,22.25,292.58393900889456,19.433939008894583
56.75,22.5,293.3961813842482,20.246181384248246
56.75,22.75,292.27656950672645,19.12656950672647
56.75,23.0,293.12556424581004,19.975564245810062
56.75,23.25,293.6955668789809,20.545566878980935
56.75,23.5,292.63503628447023,19.485036284470254
56.75,23.75,291.6300657894737,18.480065789473713
56.75,24.0,290.9705316455696,17.820531645569645
56.75,24.25,291.0201610305958,17.870161030595796
56.75,24.5,290.3346240601504,17.18462406015044
56.75,24.75,290.2259708737864,17.075970873786446
56.75,25.0,289.6860283687943,16.536028368794348
56.75,25.25,290.32771653543307,17.177716535433092
56.75,25.5,289.38381720430107,16.23381720430109
56.75,25.75,288.96661971830986,15.81661971830988
56.75,26.0,289.31326530612245,16.16326530612247
56.75,26.25,289.41818181818184,16.26818181818186
56.75,26.5,289.50888888888886,16.358888888888885
56.75,26.75,290.7102158273381,17.56021582733814
56.75,27.0,291.04504,17.895039999999995
56.75,27.25,291.9049685534591,18.75496855345915
56.75,27.5,291.6184561403509,18.468456140350895
56.75,27.75,292.345173852573,19.19517385257302
56.75,28.0,291.59156105100465,18.44156105100467
56.75,28.25,291.59545590433487,18.445455904334892
56.75,29.0,289.26,16.110000000000014
56.75,29.25,288.8148387096774,15.66483870967744
56.75,30.25,288.728,15.578000000000031
56.75,31.25,288.88,15.730000000000018
56.75,31.5,289.18,16.03000000000003
56.75,32.0,287.92,14.770000000000039
56.75,32.25,290.74118811881186,17.591188118811885
56.75,32.5,287.71816326530615,14.568163265306168
56.75,32.75,287.2736231884058,14.123623188405816
56.75,33.0,287.6194117647059,14.46941176470591
56.75,33.25,287.66571428571433,14.515714285714353
56.75,33.5,288.88931899641574,15.739318996415761
56.75,33.75,288.680281030445,15.530281030444996
56.75,34.0,288.23791366906477,15.08791366906479
56.75,34.25,288.19413978494623,15.044139784946253
56.75,34.5,288.8783035714286,15.728303571428626
56.75,34.75,289.220861423221,16.070861423221004
56.75,35.0,289.64395061728396,16.493950617283986
56.75,35.25,289.2875862068966,16.13758620689663
56.75,35.5,288.80598684210526,15.655986842105278
56.75,35.75,288.28145299145297,15.131452991452988
56.75,36.0,288.44435028248586,15.29435028248588
56.75,36.25,288.57361809045227,15.423618090452294
56.75,36.5,288.78639376218325,15.636393762183275
56.75,36.75,289.178956780924,16.028956780924034
56.75,37.0,288.5816053511706,15.431605351170617
56.75,37.25,289.57045714285715,16.420457142857174
56.75,37.5,289.6932802124834,16.54328021248341
56.75,37.75,289.79586754966886,16.64586754966888
56.75,38.0,288.64871212121216,15.49871212121218
57.0,-7.5,287.2161538461539,14.066153846153895
57.0,-7.25,289.1489230769231,15.99892307692312
57.0,-6.25,284.0265217391305,10.87652173913051
57.0,-6.0,284.3228571428572,11.172857142857197
57.0,-5.75,283.25591836734696,10.105918367346987
57.0,-5.5,282.805,9.65500000000003
57.0,-4.5,280.34000000000003,7.190000000000055
57.0,-4.0,286.397,13.247000000000014
57.0,-3.75,284.536062992126,11.386062992126028
57.0,-3.5,284.17942857142856,11.029428571428582
57.0,-3.25,286.34460567823345,13.194605678233472
57.0,-3.0,287.31158878504675,14.161588785046774
57.0,-2.75,288.4780816326531,15.328081632653095
57.0,-2.5,288.29214022140224,15.142140221402258
57.0,-2.25,288.5228467153285,15.372846715328535
57.0,-2.0,289.08000000000004,15.930000000000064
57.0,8.75,289.58000000000004,16.430000000000064
57.0,13.25,284.75600000000003,11.606000000000051
57.0,13.5,283.95758620689656,10.807586206896588
57.0,13.75,287.789262086514,14.639262086514009
57.0,14.0,292.78585746102453,19.635857461024557
57.0,14.25,294.6234,21.473400000000026
57.0,14.5,294.8818888888889,21.731888888888932
57.0,14.75,294.73080000000004,21.580800000000067
57.0,15.0,294.7775555555555,21.627555555555546
57.0,15.25,294.8754666666666,21.725466666666648
57.0,15.5,294.7558888888889,21.6058888888889
57.0,15.75,294.34562222222223,21.195622222222255
57.0,16.0,294.26893333333334,21.11893333333336
57.0,16.25,294.2480400890868,21.09804008908685
57.0,16.5,294.7585436893204,21.608543689320413
57.0,16.75,295.1113986013986,21.961398601398628
57.0,17.0,295.59119496855345,22.441194968553475
57.0,18.0,293.54,20.390000000000043
57.0,18.25,294.7401515151515,21.590151515151547
57.0,18.5,293.807,20.65700000000004
57.0,21.25,291.7688541666667,18.618854166666722
57.0,21.5,292.6732777115614,19.523277711561434
57.0,21.75,293.5526948775056,20.40269487750561
57.0,22.0,293.1481555555556,19.998155555555627
57.0,22.25,292.5955780022447,19.4455780022447
57.0,22.5,293.04484304932737,19.894843049327392
57.0,22.75,292.56825541619156,19.418255416191585
57.0,23.0,293.24628635346755,20.096286353467576
57.0,23.25,292.838459563543,19.688459563543006
57.0,23.5,292.5431691648822,19.393169164882238
57.0,23.75,291.3374285714286,18.187428571428597
57.0,24.0,292.23104395604395,19.08104395604397
57.0,24.25,291.68933333333337,18.53933333333339
57.0,24.5,291.464375,18.31437500000004
57.0,24.75,290.7608810572687,17.610881057268728
57.0,25.0,290.7745205479452,17.624520547945224
57.0,25.25,289.8270967741936,16.677096774193615
57.0,25.5,289.80655601659754,16.656556016597563
57.0,25.75,289.8896631823461,16.739663182346135
57.0,26.0,290.14108045977014,16.99108045977016
57.0,26.25,290.5437518910741,17.393751891074146
57.0,26.5,290.5655555555556,17.415555555555613
57.0,26.75,290.3130337078652,17.163033707865225
57.0,27.0,291.111299734748,17.961299734748025
57.0,27.25,291.5407607361963,18.39076073619634
57.0,27.5,291.69158620689655,18.541586206896568
57.0,27.75,291.9130788804071,18.763078880407136
57.0,28.0,290.4595263157895,17.309526315789526
57.0,28.25,290.5657943925234,17.415794392523424
57.0,28.75,289.68,16.53000000000003
57.0,29.0,287.74,14.590000000000032
57.0,29.25,287.9485416666667,14.798541666666722
57.0,30.0,286.86,13.710000000000036
57.0,30.25,287.81111111111113,14.661111111111154
57.0,31.25,288.86,15.710000000000036
57.0,32.5,287.2685714285714,14.118571428571443
57.0,32.75,286.71200000000005,13.562000000000069
57.0,33.0,288.8540495867769,15.704049586776932
57.0,33.25,287.04083333333335,13.890833333333376
57.0,33.5,287.79913978494625,14.649139784946271
57.0,33.75,288.598021978022,15.448021978022041
57.0,34.0,288.7336476426799,15.58364764267992
57.0,34.25,288.5525925925926,15.402592592592612
57.0,34.5,289.09940170940166,15.949401709401684
57.0,34.75,289.0093307086614,15.859330708661446
57.0,35.0,290.2085220125786,17.058522012578635
57.0,35.25,289.79021806853586,16.640218068535887
57.0,35.5,289.52853741496597,16.37853741496599
57.0,35.75,289.4852961672474,16.335296167247407
57.0,36.0,288.84443925233643,15.694439252336451
57.0,36.25,288.492040302267,15.342040302267037
57.0,36.5,289.32917333333336,16.17917333333338
57.0,36.75,288.79664302600474,15.646643026004767
57.0,37.0,289.1484030418251,15.9984030418251
57.0,37.25,289.3263235294118,16.17632352941183
57.0,37.5,288.93966666666665,15.789666666666676
57.0,37.75,289.1324534686971,15.982453468697145
57.0,38.0,289.9407476635514,16.79074766355143
57.25,-7.5,288.66145161290325,15.511451612903272
57.25,-7.25,288.130139275766,14.980139275766021
57.25,-6.75,286.72,13.57000000000005
57.25,-6.5,285.6177777777778,12.467777777777826
57.25,-6.25,280.315,7.1650000000000205
57.25,-6.0,281.146,7.996000000000038
57.25,-5.75,283.3619354838709,10.211935483870946
57.25,-4.5,281.6801749271137,8.530174927113706
57.25,-4.25,284.6365008025682,11.48650080256823
57.25,-4.0,286.89756207674947,13.747562076749489
57.25,-3.75,286.4734306569343,13.323430656934306
57.25,-3.5,286.11326612903224,12.963266129032263
57.25,-3.25,283.8224418604651,10.672441860465142
57.25,-3.0,286.8231451612903,13.673145161290336
57.25,-2.75,287.1471618037135,13.997161803713539
57.25,-2.5,288.5572368421053,15.407236842105306
57.25,-2.25,289.6638589211619,16.513858921161898
57.25,-2.0,291.0947619047619,17.944761904761947
57.25,13.25,286.2309090909091,13.080909090909131
57.25,13.5,285.91609375,12.766093750000039
57.25,13.75,287.03320463320466,13.883204633204684
57.25,14.0,288.79980392156864,15.649803921568662
57.25,14.25,293.47375555555556,20.32375555555558
57.25,14.5,294.4480444444444,21.29804444444443
57.25,14.75,294.2151111111111,21.06511111111115
57.25,15.0,294.29164444444444,21.141644444444466
57.25,15.25,294.44346666666667,21.29346666666669
57.25,15.5,294.3355777777778,21.185577777777837
57.25,15.75,294.25468888888895,21.104688888888973
57.25,16.0,294.59062222222224,21.44062222222226
57.25,16.25,294.12326666666667,20.97326666666669
57.25,16.5,294.19755186721994,21.047551867219966
57.25,16.75,293.66,20.510000000000048
57.25,17.0,294.24747474747477,21.09747474747479
57.25,17.25,292.35333333333335,19.203333333333376
57.25,18.0,292.9071428571429,19.757142857142924
57.25,18.25,294.91423076923076,21.764230769230778
57.25,18.5,295.7579632248939,22.607963224893922
57.25,18.75,295.6758536585366,22.52585365853662
57.25,21.5,292.8745697329377,19.72456973293771
57.25,21.75,292.6544537815126,19.50445378151261
57.25,22.0,292.94371111111116,19.79371111111118
57.25,22.25,291.9200444938821,18.770044493882097
57.25,22.5,292.817115613826,19.667115613826013
57.25,22.75,292.9236511627907,19.773651162790713
57.25,23.0,292.7243449048152,19.574344904815234
57.25,23.25,292.0075392670157,18.85753926701574
57.25,24.25,289.93495145631067,16.784951456310694
57.25,24.5,291.41458193979935,18.26458193979937
57.25,24.75,290.98196399345335,17.83196399345337
57.25,25.0,290.3070673076923,17.15706730769233
57.25,25.25,289.1144414168937,15.964441416893749
57.25,25.5,289.23199999999997,16.081999999999994
57.25,25.75,289.4861823802164,16.336182380216428
57.25,26.0,289.56576791808874,16.41576791808876
57.25,26.25,289.8885106382979,16.738510638297896
57.25,26.5,290.6732855093257,17.523285509325717
57.25,26.75,290.4883170731707,17.338317073170742
57.25,27.0,290.59800486618,17.448004866180042
57.25,27.25,290.6003976608187,17.450397660818737
57.25,27.5,289.37790149892936,16.227901498929384
57.25,27.75,289.70605504587155,16.556055045871574
57.25,28.0,290.42862222222226,17.278622222222282
57.25,28.25,289.8185714285715,16.66857142857151
57.25,28.75,287.8969230769231,14.74692307692311
57.25,29.0,288.42,15.270000000000039
57.25,30.25,289.9836144578313,16.833614457831345
57.25,30.5,287.978064516129,14.828064516129018
57.25,31.0,290.1803703703704,17.030370370370406
57.25,31.25,290.1860465116279,17.036046511627944
57.25,31.5,289.54887218045116,16.39887218045118
57.25,33.0,287.9809929078014,14.83099290780143
57.25,33.25,287.10285714285715,13.95285714285717
57.25,33.5,286.14000000000004,12.990000000000066
57.25,33.75,287.42013333333335,14.270133333333376
57.25,34.0,287.771797752809,14.621797752809016
57.25,34.25,287.931875,14.781875000000014
57.25,34.5,288.3528735632184,15.202873563218418
57.25,34.75,288.84958549222796,15.699585492227982
57.25,35.0,289.09266811279826,15.942668112798287
57.25,35.25,289.16338762214986,16.013387622149878
57.25,35.5,289.41531197301856,16.265311973018584
57.25,35.75,288.9620262664165,15.812026266416524
57.25,36.0,289.48371681415927,16.33371681415929
57.25,36.25,288.48093264248706,15.330932642487085
57.25,36.5,288.43405172413793,15.284051724137953
57.25,36.75,288.68174603174606,15.531746031746081
57.25,37.0,289.14043196544276,15.990431965442781
57.25,37.25,289.5830392156863,16.433039215686335
57.25,37.5,289.04411873840445,15.894118738404472
57.25,37.75,289.0749005424955,15.92490054249555
57.25,38.0,289.57705555555555,16.42705555555557
57.5,-7.5,288.05109489051097,14.90109489051099
57.5,-7.25,287.31590308370045,14.16590308370047
57.5,-6.75,285.39473684210526,12.244736842105283
57.5,-6.5,285.95760368663593,12.807603686635957
57.5,-6.25,284.1482352941177,10.998235294117706
57.5,-6.0,283.76,10.610000000000014
57.5,-4.5,285.3753642384106,12.225364238410634
57.5,-4.25,286.9499159663865,13.79991596638655
57.5,-4.0,286.9021276595745,13.752127659574512
57.5,-3.75,285.8110303030303,12.661030303030316
57.5,-3.5,286.544854368932,13.394854368932045
57.5,-3.25,286.45145161290327,13.301451612903293
57.5,-3.0,284.3512,11.201200000000028
57.5,-2.75,286.2065714285714,13.05657142857143
57.5,-2.5,289.88885496183207,16.73885496183209
57.5,-2.25,289.5098795180723,16.35987951807232
57.5,-2.0,290.49482117310447,17.344821173104492
57.5,-1.75,290.3908837209302,17.240883720930242
57.5,13.25,288.1355555555556,14.985555555555607
57.5,13.5,288.5147315436242,15.364731543624202
57.5,13.75,288.301638225256,15.151638225256022
57.5,14.0,288.341695303551,15.191695303551
57.5,14.25,290.75216125419934,17.60216125419936
57.5,14.5,293.94255555555554,20.792555555555566
57.5,14.75,293.8219777777778,20.67197777777784
57.5,15.0,294.48035555555555,21.33035555555557
57.5,15.25,293.7838222222222,20.63382222222225
57.5,15.5,294.0569555555556,20.906955555555612
57.5,15.75,294.1474222222222,20.997422222222212
57.5,16.0,293.9924666666667,20.842466666666724
57.5,16.25,294.0350888888889,20.8850888888889
57.5,16.5,294.27614935822635,21.12614935822637
57.5,16.75,293.5839520958084,20.433952095808422
57.5,18.0,293.6228571428572,20.472857142857208
57.5,18.25,294.9464829396326,21.796482939632597
57.5,18.5,296.38995545657014,23.239955456570158
57.5,18.75,295.6222152886115,22.47221528861155
57.5,19.0,295.88500000000005,22.73500000000007
57.5,21.5,293.52028571428576,20.370285714285785
57.5,21.75,291.7205143721634,18.570514372163416
57.5,22.0,292.0051620648259,18.855162064825947
57.5,22.25,291.282641509434,18.132641509433995
57.5,22.5,292.64051044083527,19.490510440835294
57.5,22.75,292.68364620938627,19.53364620938629
57.5,23.0,291.70591836734695,18.555918367346976
57.5,24.25,287.4866666666667,14.336666666666702
57.5,24.5,289.55510357815444,16.405103578154467
57.5,24.75,290.28346625766875,17.133466257668772
57.5,25.0,289.93368258859783,16.783682588597856
57.5,25.25,290.19339805825246,17.043398058252478
57.5,25.5,289.9685663716814,16.818566371681413
57.5,25.75,289.58467532467535,16.434675324675368
57.5,26.0,289.1550684931507,16.005068493150702
57.5,26.25,289.4784886649874,16.328488664987447
57.5,26.5,289.3269656992084,16.176965699208438
57.5,26.75,289.492656587473,16.342656587473016
57.5,27.0,289.1648605577689,16.01486055776894
57.5,27.25,289.0790877192983,15.929087719298309
57.5,27.5,289.66195121951216,16.511951219512184
57.5,27.75,288.44225165562915,15.292251655629173
57.5,29.75,286.588,13.438000000000045
57.5,30.25,288.24,15.090000000000032
57.5,30.5,288.13272727272727,14.982727272727288
57.5,30.75,291.14,17.99000000000001
57.5,31.0,290.4149090909091,17.2649090909091
57.5,31.25,289.9182035928144,16.768203592814416
57.5,31.5,289.81151832460733,16.661518324607357
57.5,34.25,287.5235,14.373500000000035
57.5,34.5,286.3059259259259,13.155925925925942
57.5,34.75,288.90250000000003,15.752500000000055
57.5,35.0,288.84333333333336,15.693333333333385
57.5,35.25,288.2156270096463,15.065627009646334
57.5,35.5,289.15568316831684,16.005683168316864
57.5,35.75,288.9984973166369,15.848497316636895
57.5,36.0,288.52120192307694,15.371201923076967
57.5,36.25,288.7503067484663,15.600306748466323
57.5,36.5,287.7632911392405,14.613291139240516
57.5,36.75,286.89625,13.746250000000032
57.5,37.0,288.6235353535354,15.473535353535397
57.5,37.25,289.15017006802725,16.000170068027273
57.5,37.5,288.9834381551363,15.83343815513632
57.5,37.75,289.2950533807829,16.14505338078294
57.5,38.0,289.29045161290327,16.14045161290329
57.75,-8.5,281.04,7.890000000000043
57.75,-7.5,288.43,15.28000000000003
57.75,-7.25,286.90633333333335,13.756333333333373
57.75,-7.0,285.3924,12.242400000000032
57.75,-6.75,287.2875949367089,14.137594936708922
57.75,-5.75,281.2427118644068,8.092711864406795
57.75,-4.75,281.5581818181818,8.408181818181845
57.75,-4.5,282.5445161290323,9.394516129032297
57.75,-4.25,285.7194117647059,12.569411764705933
57.75,-4.0,286.8433628318584,13.693362831858451
57.75,-3.75,280.79111111111115,7.641111111111172
57.75,-3.5,285.70799999999997,12.557999999999993
57.75,-2.75,284.3373913043478,11.187391304347841
57.75,-2.5,276.16,3.0100000000000477
57.75,-2.25,288.1166666666667,14.966666666666697
57.75,-2.0,289.5674074074074,16.41740740740744
57.75,-1.75,287.06,13.910000000000025
57.75,13.25,287.3735106382979,14.22351063829791
57.75,13.5,289.201248049922,16.051248049922037
57.75,13.75,291.2013425925926,18.05134259259262
57.75,14.0,289.4236789297659,16.273678929765936
57.75,14.25,290.3142928039702,17.164292803970227
57.75,14.5,293.4161555555555,20.266155555555542
57.75,14.75,293.61580000000004,20.46580000000006
57.75,15.0,293.5872,20.43720000000002
57.75,15.25,293.6066,20.456600000000037
57.75,15.5,294.01068888888886,20.860688888888888
57.75,15.75,293.86513333333335,20.71513333333337
57.75,16.0,293.5497555555556,20.3997555555556
57.75,16.25,294.0762666666667,20.92626666666672
57.75,16.5,294.2069609079445,21.05696090794453
57.75,16.75,293.204578313253,20.054578313253046
57.75,18.25,294.4725,21.322500000000048
57.75,18.5,294.5025466893039,21.35254668930395
57.75,18.75,294.49126213592234,21.341262135922364
57.75,19.0,295.09918088737203,21.94918088737205
57.75,19.25,294.6333333333333,21.48333333333335
57.75,22.0,289.84666666666664,16.69666666666666
57.75,22.25,291.6859171597633,18.5359171597633
57.75,22.5,292.6880606060606,19.53806060606064
57.75,23.25,291.30833333333334,18.15833333333336
57.75,24.25,290.1328125,16.982812500000023
57.75,24.5,290.2537230769231,17.10372307692313
57.75,24.75,290.16110714285713,17.011107142857156
57.75,25.0,290.45712837837834,17.307128378378366
57.75,25.25,290.52341906202724,17.373419062027267
57.75,25.5,289.6501149425288,16.500114942528796
57.75,25.75,289.24,16.090000000000032
57.75,26.0,289.38397849462365,16.23397849462367
57.75,26.25,288.8375919732442,15.687591973244196
57.75,26.5,289.4704166666667,16.320416666666745
57.75,26.75,288.43508196721314,15.28508196721316
57.75,27.0,289.26,16.110000000000014
57.75,27.5,287.76666666666665,14.616666666666674
57.75,28.0,289.62,16.470000000000027
57.75,28.25,289.08,15.930000000000007
57.75,30.25,287.4457894736842,14.295789473684238
57.75,30.5,287.81600000000003,14.666000000000054
57.75,30.75,290.2796153846154,17.12961538461542
57.75,31.0,290.0900726392252,16.940072639225207
57.75,31.25,290.7738314785373,17.62383147853734
57.75,31.5,290.45345794392523,17.303457943925252
57.75,34.25,287.5779310344828,14.42793103448281
57.75,34.5,288.3829065743945,15.23290657439452
57.75,34.75,288.224469273743,15.074469273743034
57.75,35.0,288.05970443349753,14.909704433497552
57.75,35.25,288.72341463414637,15.573414634146388
57.75,35.5,288.73172000000005,15.581720000000075
57.75,35.75,289.57574297188756,16.425742971887587
57.75,36.0,289.02727272727276,15.877272727272782
57.75,36.25,288.3470967741935,15.19709677419354
57.75,36.5,287.98711409395975,14.83711409395977
57.75,36.75,288.98035820895524,15.83035820895526
57.75,37.0,286.81228571428574,13.662285714285758
57.75,37.25,287.67611111111114,14.526111111111163
57.75,37.5,288.24086956521734,15.09086956521736
57.75,37.75,288.764192139738,15.614192139738009
57.75,38.0,287.73911111111113,14.589111111111151
58.0,-7.25,279.832,6.682000000000016
58.0,-7.0,285.9257480314961,12.775748031496107
58.0,-6.75,285.32467153284676,12.174671532846787
58.0,-6.5,285.6869512195122,12.536951219512218
58.0,-6.25,284.22,11.07000000000005
58.0,-5.5,287.6445454545455,14.494545454545516
58.0,-5.25,287.92391304347825,14.773913043478274
58.0,-5.0,286.2430303030303,13.093030303030332
58.0,-4.75,285.275945945946,12.125945945946
58.0,-4.5,283.9592592592593,10.809259259259306
58.0,-4.25,285.80074074074076,12.650740740740787
58.0,-4.0,287.1466666666667,13.996666666666727
58.0,-3.75,286.6025,13.452500000000043
58.0,6.5,287.09333333333336,13.943333333333385
58.0,6.75,287.0241726618705,13.874172661870546
58.0,7.0,286.4632098765432,13.313209876543226
58.0,7.25,285.04020833333334,11.890208333333362
58.0,7.5,286.4907692307692,13.34076923076924
58.0,7.75,287.29962616822434,14.149626168224358
58.0,8.0,286.3186206896552,13.1686206896552
58.0,13.25,287.27636363636367,14.126363636363692
58.0,13.5,289.63937500000003,16.489375000000052
58.0,13.75,290.76367176634216,17.61367176634218
58.0,14.0,288.7001571268238,15.55015712682382
58.0,14.25,288.54336322869955,15.39336322869957
58.0,14.5,291.9056444444445,18.7556444444445
58.0,14.75,293.4000888888889,20.25008888888891
58.0,15.0,293.51553333333334,20.36553333333336
58.0,15.25,292.8107777777778,19.66077777777781
58.0,15.5,293.2863111111111,20.136311111111127
58.0,15.75,293.3418,20.1918
58.0,16.0,293.0131333333333,19.863133333333337
58.0,16.25,293.6612666666667,20.5112666666667
58.0,16.5,294.1799506781751,21.029950678175112
58.0,16.75,293.5299601593626,20.37996015936261
58.0,18.75,293.59443298969074,20.444432989690767
58.0,19.0,294.6603821656051,21.510382165605108
58.0,19.25,294.16129032258067,21.01129032258069
58.0,22.0,292.0078606965174,18.857860696517434
58.0,22.25,291.68471264367815,18.534712643678176
58.0,24.0,292.0133333333333,18.863333333333344
58.0,24.25,290.704,17.55400000000003
58.0,24.5,290.65921568627454,17.50921568627456
58.0,24.75,290.8018152350081,17.651815235008144
58.0,25.0,290.0222857142857,16.872285714285738
58.0,25.25,290.5707530120482,17.420753012048237
