lat,lon,LST_Kelvin,LST_Celsius
60.5,34.25,289.1960516129032,16.046051612903227
60.5,34.5,286.9949816849817,13.844981684981747
60.5,34.75,285.4954978354979,12.345497835497895
60.5,35.0,284.3750476190476,11.225047619047643
60.5,35.25,283.4428571428572,10.292857142857201
60.5,35.5,283.7379079497908,10.587907949790804
60.5,35.75,285.5621965317919,12.412196531791949
60.5,36.0,288.02346749226007,14.87346749226009
60.5,36.25,287.7251063829787,14.575106382978731
60.5,36.5,286.60517241379307,13.455172413793093
60.5,36.75,286.2657142857143,13.115714285714319
60.5,37.0,286.468,13.31800000000004
60.5,37.25,286.0975838926175,12.947583892617502
60.5,37.5,285.7981886792453,12.648188679245322
60.5,37.75,286.4874349442379,13.337434944237941
60.5,38.0,286.3665771812081,13.216577181208095
60.75,-1.25,276.646,3.4960000000000377
60.75,-1.0,282.26641509433966,9.116415094339686
60.75,-0.75,282.91719298245613,9.767192982456152
60.75,4.75,287.74285714285713,14.592857142857156
60.75,5.5,282.23454545454547,9.084545454545491
60.75,5.75,282.22,9.07000000000005
60.75,6.0,277.1023463687151,3.952346368715098
60.75,6.25,276.76429501084596,3.6142950108459786
60.75,6.5,276.1848484848485,3.03484848484851
60.75,6.75,276.49850340136055,3.348503401360574
60.75,7.0,276.04864988558353,2.898649885583552
60.75,7.25,274.96109890109886,1.8110989010988874
60.75,7.5,273.99745454545456,0.8474545454545819
60.75,7.75,276.3609836065574,3.21098360655742
60.75,8.0,278.504,5.354000000000042
60.75,24.5,286.59272727272725,13.442727272727268
60.75,24.75,290.24760869565216,17.097608695652184
60.75,25.0,291.18375,18.033749999999998
60.75,25.25,290.62714285714287,17.477142857142894
60.75,25.5,289.3,16.150000000000034
60.75,25.75,285.66,12.510000000000048
60.75,26.0,291.08,17.930000000000007
60.75,26.25,286.83647058823533,13.686470588235352
60.75,26.5,292.0615384615385,18.9115384615385
60.75,26.75,292.7013953488372,19.551395348837218
60.75,27.0,291.5445132743363,18.394513274336305
60.75,27.25,288.60524064171125,15.45524064171127
60.75,27.5,288.85520467836255,15.705204678362577
60.75,27.75,287.18,14.03000000000003
60.75,28.0,286.5388888888889,13.388888888888914
60.75,28.75,286.89142857142855,13.741428571428571
60.75,29.75,280.92,7.770000000000039
60.75,30.0,287.54,14.390000000000043
60.75,30.25,284.12947368421055,10.979473684210575
60.75,30.5,280.0411659192825,6.891165919282514
60.75,30.75,274.60610328638495,1.4561032863849732
60.75,31.0,276.38,3.230000000000018
60.75,31.25,275.6831325301205,2.533132530120497
60.75,31.5,275.45110465116284,2.3011046511628592
60.75,31.75,275.2496,2.0996000000000095
60.75,32.0,275.16,2.0100000000000477
60.75,32.25,275.4488888888889,2.298888888888939
60.75,33.0,288.5261538461539,15.376153846153898
60.75,33.25,289.2955172413793,16.14551724137931
60.75,33.5,290.76536779324056,17.61536779324058
60.75,33.75,288.15728706624606,15.007287066246079
60.75,34.0,287.7990314769976,14.649031476997607
60.75,34.25,287.2545945945946,14.10459459459463
60.75,34.5,286.140202020202,12.990202020202048
60.75,34.75,287.3,14.150000000000034
60.75,35.0,280.58,7.430000000000007
60.75,36.75,287.1850793650794,14.035079365079412
60.75,37.0,288.1415802469136,14.9915802469136
60.75,37.25,287.247106017192,14.097106017192004
60.75,37.5,287.24082269503543,14.090822695035456
60.75,37.75,286.4434421364985,13.293442136498527
60.75,38.0,285.93894736842105,12.788947368421077
61.0,4.75,288.819793814433,15.669793814433035
61.0,5.0,288.4119760479042,15.261976047904227
61.0,5.25,286.24882882882883,13.098828828828857
61.0,5.5,286.16084656084655,13.010846560846574
61.0,5.75,281.8193292682927,8.6693292682927
61.0,6.0,278.0380144404332,4.88801444043321
61.0,6.25,277.2329320388349,4.08293203883494
61.0,6.5,277.6702,4.520200000000045
61.0,6.75,276.42470588235295,3.2747058823529756
61.0,7.0,281.55147540983603,8.401475409836053
61.0,7.25,280.429756097561,7.279756097561005
61.0,13.25,283.3034285714286,10.153428571428606
61.0,13.5,283.2716666666667,10.121666666666727
61.0,26.0,287.81333333333333,14.663333333333355
61.0,26.25,286.6195348837209,13.46953488372094
61.0,26.5,284.82928571428573,11.679285714285754
61.0,26.75,284.16,11.010000000000048
61.0,27.0,289.01,15.860000000000014
61.0,27.25,289.2920689655172,16.14206896551724
61.0,27.75,287.2285714285714,14.078571428571422
61.0,28.0,287.93589743589746,14.785897435897482
61.0,28.25,285.2737142857143,12.1237142857143
61.0,28.75,288.0493333333333,14.899333333333345
61.0,29.0,280.46,7.310000000000002
61.0,29.75,288.6341176470589,15.484117647058895
61.0,30.0,286.29925925925926,13.149259259259281
61.0,30.25,283.91375,10.763750000000016
61.0,30.5,273.88444444444445,0.7344444444444775
61.0,30.75,273.25978723404256,0.10978723404258517
61.0,31.0,273.15711711711714,0.007117117117161342
61.0,32.5,276.14,2.990000000000009
61.0,32.75,287.01428571428573,13.864285714285757
61.0,33.0,287.13043478260875,13.980434782608768
61.0,34.5,285.88,12.730000000000018
61.0,36.5,282.34,9.189999999999998
61.0,36.75,286.70578431372553,13.555784313725553
61.0,37.0,287.98402022756005,14.834020227560075
61.0,37.25,286.7809054593875,13.63090545938752
61.0,37.5,286.0363389830508,12.886338983050848
61.0,37.75,286.2003582089552,13.050358208955231
61.0,38.0,284.23809523809524,11.088095238095264
61.25,4.75,287.62025,14.470250000000021
61.25,5.0,288.56616113744076,15.416161137440781
61.25,5.25,286.20580152671755,13.055801526717573
61.25,5.5,286.2508612440191,13.100861244019143
61.25,5.75,286.5656393442623,13.415639344262331
61.25,6.0,280.8477092511013,7.697709251101344
61.25,6.25,278.8648220064725,5.714822006472502
61.25,6.5,277.03243523316064,3.8824352331606633
61.25,6.75,279.4016352201258,6.25163522012582
61.25,7.0,281.05100000000004,7.901000000000067
61.25,7.25,283.4690566037736,10.319056603773618
61.25,7.5,279.74,6.590000000000032
61.25,9.75,281.4875,8.337500000000034
61.25,13.75,280.875,7.725000000000023
61.25,14.0,283.44670967741934,10.296709677419358
61.25,14.25,282.1202,8.970200000000034
61.25,14.5,282.425052631579,9.275052631579001
61.25,14.75,280.8,7.650000000000034
61.25,15.0,280.5312727272727,7.381272727272744
61.25,27.5,281.66,8.510000000000048
61.25,27.75,281.06848484848484,7.918484848484866
61.25,28.0,280.5532701421801,7.4032701421801335
61.25,28.25,281.1655319148936,8.015531914893643
61.25,28.5,283.505,10.355000000000018
61.25,29.0,284.5914285714286,11.441428571428617
61.25,33.0,282.74,9.590000000000032
61.25,34.25,281.0075862068966,7.857586206896599
61.25,36.0,274.0041984732825,0.8541984732825085
61.25,36.25,276.4706567164179,3.3206567164179432
61.25,36.5,286.249064171123,13.099064171123018
61.25,36.75,287.39659242761695,14.246592427616974
61.25,37.0,287.11892145369285,13.968921453692872
61.25,37.25,287.0267350427351,13.876735042735106
61.25,37.5,285.78729613733907,12.637296137339092
61.25,37.75,285.0603669724771,11.910366972477107
61.25,38.0,283.8975,10.747500000000002
61.5,-7.0,279.83885714285714,6.6888571428571595
61.5,-6.75,281.2264171122995,8.07641711229951
61.5,4.75,285.6978571428571,12.54785714285714
61.5,5.0,287.69013333333334,14.540133333333358
61.5,5.25,287.33424317617863,14.184243176178654
61.5,5.5,286.34238805970153,13.192388059701557
61.5,5.75,287.2779938271605,14.127993827160537
61.5,6.0,284.90258596973865,11.752585969738675
61.5,6.25,279.32433447098975,6.174334470989777
61.5,6.5,276.29436408977557,3.1443640897755927
61.5,6.75,273.6942857142857,0.5442857142857065
61.5,7.0,274.11089820359285,0.9608982035928761
61.5,9.25,283.994609929078,10.844609929078047
61.5,9.5,282.23417322834644,9.084173228346458
61.5,9.75,282.5255118110236,9.375511811023614
61.5,10.0,281.5569230769231,8.406923076923135
61.5,10.25,284.45025641025643,11.300256410256452
61.5,10.5,284.90857142857146,11.758571428571486
61.5,10.75,279.41200000000003,6.262000000000057
61.5,11.0,282.8076923076923,9.657692307692344
61.5,11.25,281.35605263157896,8.206052631578984
61.5,11.5,280.7419047619048,7.5919047619048
61.5,11.75,285.44136363636363,12.291363636363656
61.5,13.25,283.6191666666667,10.469166666666695
61.5,13.5,285.3592,12.20920000000001
61.5,13.75,284.6791479289941,11.52914792899412
61.5,14.0,285.7781233933162,12.62812339331623
61.5,14.25,286.891891223733,13.741891223733035
61.5,14.5,286.04800995024874,12.898009950248763
61.5,14.75,283.57897674418604,10.428976744186059
61.5,15.0,283.261512605042,10.111512605042037
61.5,15.25,281.86102564102566,8.711025641025685
61.5,15.5,276.95000000000005,3.800000000000068
61.5,17.25,279.7,6.550000000000011
61.5,21.75,286.72,13.57000000000005
61.5,22.25,283.1809302325582,10.030930232558205
61.5,22.5,282.044,8.894000000000005
61.5,23.0,281.73,8.580000000000041
61.5,26.5,284.34000000000003,11.190000000000055
61.5,26.75,285.1114285714286,11.961428571428598
61.5,27.0,287.3149668874172,14.164966887417222
61.5,27.25,282.40285714285716,9.25285714285718
61.5,27.5,283.7543829787234,10.604382978723436
61.5,27.75,285.1129955290611,11.962995529061118
61.5,28.0,285.37734908136486,12.227349081364878
61.5,28.25,285.12171974522295,11.97171974522297
61.5,28.5,285.76750877192984,12.617508771929863
61.5,28.75,286.54489675516226,13.394896755162279
61.5,29.0,285.93764705882353,12.787647058823552
61.5,29.25,285.368125,12.218125000000043
61.5,29.5,287.1382051282052,13.988205128205209
61.5,29.75,287.31697297297296,14.166972972972985
61.5,30.0,286.0295,12.879500000000007
61.5,31.75,284.466,11.316000000000031
61.5,32.0,285.3625,12.212500000000034
61.5,32.5,285.9014516129032,12.751451612903224
61.5,32.75,285.269010989011,12.11901098901103
61.5,35.0,271.9775757575758,-1.1724242424241993
61.5,35.25,271.49636363636364,-1.6536363636363376
61.5,35.5,272.65956204379563,-0.49043795620434594
61.5,35.75,271.8601384083045,-1.2898615916954554
61.5,36.0,274.6150427350427,1.4650427350427435
61.5,36.25,281.06643623361146,7.916436233611478
61.5,36.5,286.1703636363637,13.020363636363697
61.5,36.75,286.8542980561555,13.704298056155551
61.5,37.0,285.58486187845307,12.434861878453091
61.5,37.25,282.95428571428573,9.804285714285754
61.5,37.5,285.0874647887324,11.937464788732427
61.5,37.75,285.2909433962264,12.140943396226419
61.5,38.0,285.7759420289855,12.625942028985548
61.75,-7.0,281.1,7.9500000000000455
61.75,-6.75,285.64071794871796,12.490717948717986
61.75,4.75,285.91333333333336,12.763333333333378
61.75,5.0,286.9017204301075,13.751720430107525
61.75,5.25,284.5287578947368,11.37875789473685
61.75,5.5,282.0228205128205,8.87282051282051
61.75,5.75,281.93629343629345,8.786293436293477
61.75,6.0,279.51442105263163,6.364421052631656
61.75,6.25,276.06341463414634,2.9134146341463634
61.75,6.75,272.54,-0.6099999999999568
61.75,7.0,272.47924242424244,-0.6707575757575341
61.75,7.25,278.0,4.850000000000023
61.75,8.75,283.5106976744186,10.360697674418645
61.75,9.0,282.4000826446281,9.25008264462815
61.75,9.25,283.4987234042553,10.348723404255338
61.75,9.5,284.58669338677356,11.436693386773584
61.75,9.75,280.1120626631854,6.962062663185407
61.75,10.0,279.468323699422,6.318323699422024
61.75,10.25,283.6969696969697,10.546969696969711
61.75,10.5,283.90178770949717,10.751787709497194
61.75,10.75,284.1810847457627,11.031084745762712
61.75,11.0,285.79474642392717,12.644746423927188
61.75,11.25,286.61554298642534,13.465542986425362
61.75,11.5,286.31376451077944,13.163764510779458
61.75,11.75,287.0432273838631,13.89322738386312
61.75,12.0,286.21135135135137,13.06135135135139
61.75,12.25,286.0517753623189,12.901775362318915
61.75,12.5,283.1575641025641,10.007564102564118
61.75,12.75,283.4368510638298,10.286851063829829
61.75,13.0,282.2506666666667,9.100666666666712
61.75,13.25,283.7548898678414,10.60488986784145
61.75,13.5,285.8367741935484,12.686774193548445
61.75,13.75,284.74310850439883,11.593108504398856
61.75,14.0,285.8922831858407,12.742283185840733
61.75,14.25,286.9404326923077,13.790432692307718
61.75,14.5,285.67402214022144,12.524022140221462
61.75,14.75,284.1934801762115,11.043480176211517
61.75,15.0,282.54811279826464,9.398112798264663
61.75,15.25,281.31746913580247,8.167469135802492
61.75,15.5,281.33,8.180000000000007
61.75,15.75,280.7564646464646,7.606464646464644
61.75,16.0,281.0238775510204,7.873877551020428
61.75,16.25,280.5464,7.396400000000028
61.75,16.5,280.7204878048781,7.570487804878098
61.75,16.75,280.29391304347826,7.143913043478278
61.75,17.0,282.34584905660375,9.195849056603777
61.75,17.25,283.6249315068493,10.474931506849316
61.75,17.5,282.5552,9.405200000000036
61.75,21.5,284.78000000000003,11.630000000000052
61.75,21.75,284.98333333333335,11.833333333333371
61.75,22.0,283.68590163934425,10.535901639344274
61.75,22.25,283.37872000000004,10.228720000000067
61.75,22.5,285.82151515151514,12.671515151515166
61.75,22.75,283.37708333333336,10.227083333333383
61.75,23.0,281.02592592592595,7.875925925925969
61.75,25.5,282.30857142857144,9.158571428571463
61.75,25.75,286.64924812030074,13.499248120300763
61.75,26.0,288.6417100371747,15.491710037174698
61.75,26.25,286.63063025210084,13.480630252100866
61.75,26.5,286.09549019607846,12.945490196078481
61.75,26.75,286.5352582159625,13.385258215962494
61.75,27.0,288.8345014245014,15.684501424501434
61.75,27.25,289.8058516483517,16.6558516483517
61.75,27.5,289.50106235565823,16.351062355658257
61.75,27.75,288.77805491990847,15.628054919908493
61.75,28.0,288.6605134474328,15.5105134474328
61.75,28.25,288.92693023255816,15.776930232558186
61.75,28.5,287.82331346841477,14.67331346841479
61.75,28.75,286.21491841491843,13.064918414918452
61.75,29.0,287.16349413298565,14.01349413298567
61.75,29.25,287.9299596231494,14.77995962314941
61.75,29.5,287.4578540772532,14.30785407725324
61.75,29.75,290.2415962441315,17.091596244131495
61.75,30.0,286.65232289950575,13.50232289950577
61.75,30.25,287.7148962655602,14.564896265560208
61.75,30.5,288.7374729241877,15.58747292418775
61.75,30.75,287.32540540540543,14.175405405405456
61.75,31.0,287.91354216867467,14.76354216867469
61.75,31.25,288.7198850574713,15.56988505747131
61.75,31.5,289.27644295302014,16.12644295302016
61.75,31.75,288.3482251082251,15.198225108225131
61.75,32.0,287.9544781144781,14.804478114478115
61.75,32.25,287.64972527472526,14.499725274725279
61.75,32.5,287.53950980392153,14.389509803921555
61.75,32.75,286.04468354430384,12.89468354430386
61.75,33.0,286.3755555555556,13.225555555555616
61.75,34.5,281.74,8.590000000000032
61.75,35.0,271.31615384615384,-1.8338461538461388
61.75,35.25,272.77578125,-0.3742187499999545
61.75,35.5,273.2868947368421,0.13689473684212317
61.75,35.75,275.1279792746114,1.977979274611414
61.75,36.0,283.54388392857146,10.393883928571483
61.75,36.25,285.26401785714285,12.11401785714287
61.75,36.5,283.28000000000003,10.130000000000052
61.75,37.25,284.5223529411765,11.37235294117653
61.75,37.5,285.1156470588235,11.96564705882355
61.75,37.75,283.2825806451613,10.13258064516134
61.75,38.0,283.44354838709677,10.293548387096791
62.0,-7.5,280.3151724137931,7.16517241379313
62.0,-7.25,278.06,4.910000000000025
62.0,-7.0,277.0357142857143,3.8857142857143003
62.0,-6.75,283.1261682242991,9.976168224299101
62.0,-6.5,279.90000000000003,6.750000000000057
62.0,5.0,285.60322222222226,12.45322222222228
62.0,5.25,284.7302040816327,11.5802040816327
62.0,5.5,286.0510158013544,12.901015801354447
62.0,5.75,284.5327950310559,11.382795031055934
62.0,6.0,280.76508771929826,7.6150877192982875
62.0,6.25,282.510625,9.360625000000027
62.0,6.5,278.52,5.3700000000000045
62.0,7.0,277.98,4.830000000000041
62.0,7.25,273.72,0.57000000000005
62.0,7.5,274.11067750677506,0.9606775067750846
62.0,7.75,275.2515088757396,2.1015088757396256
62.0,8.0,273.6931818181818,0.5431818181818358
62.0,8.25,275.55114688128776,2.4011468812877865
62.0,8.5,275.1059214501511,1.955921450151095
62.0,8.75,278.6096153846154,5.459615384615404
62.0,9.0,284.749009009009,11.599009009009023
62.0,9.25,285.17538461538464,12.025384615384667
62.0,9.5,278.0083265306123,4.858326530612317
62.0,9.75,281.05946188340806,7.909461883408085
62.0,10.0,285.44025157232704,12.290251572327065
62.0,10.25,285.2450526315789,12.095052631578938
62.0,10.5,283.70977578475333,10.559775784753356
62.0,10.75,285.5507590759076,12.400759075907615
62.0,11.0,286.0930720606827,12.94307206068271
62.0,11.25,286.39288793103447,13.242887931034488
62.0,11.5,286.3918483412322,13.241848341232242
62.0,11.75,284.73439909297053,11.584399092970557
62.0,12.0,285.82515837104074,12.675158371040766
62.0,12.25,287.2102657004831,14.060265700483114
62.0,12.5,287.06776041666666,13.917760416666681
62.0,12.75,285.62590975254733,12.475909752547352
62.0,13.0,285.4367037037037,12.286703703703722
62.0,13.25,284.44485933503836,11.294859335038382
62.0,13.5,285.00707236842106,11.857072368421086
62.0,13.75,284.5167741935484,11.366774193548395
62.0,14.0,285.5387087517934,12.388708751793445
62.0,14.25,286.26517919075144,13.115179190751462
62.0,14.5,287.9486073059361,14.798607305936116
62.0,14.75,285.92217183770885,12.772171837708868
62.0,15.0,284.39826356589145,11.248263565891477
62.0,15.25,283.5606911447084,10.410691144708437
62.0,15.5,282.8705633802817,9.720563380281703
62.0,15.75,282.4582681564246,9.308268156424617
62.0,16.0,281.2857425742574,8.13574257425745
62.0,16.25,280.8923943661972,7.742394366197232
62.0,16.5,282.3598347107438,9.209834710743849
62.0,16.75,281.3888888888889,8.238888888888937
62.0,17.0,281.43666666666667,8.28666666666669
62.0,17.25,281.7469696969697,8.596969696969722
62.0,17.5,281.75300000000004,8.603000000000065
62.0,22.0,279.98,6.830000000000041
62.0,22.25,281.8171111111111,8.667111111111126
62.0,22.5,281.32,8.170000000000016
62.0,23.25,275.98,2.830000000000041
62.0,23.5,280.8147826086956,7.664782608695646
62.0,23.75,280.9676190476191,7.817619047619132
62.0,24.0,281.61755102040814,8.467551020408166
62.0,24.25,280.4378947368421,7.287894736842134
62.0,24.5,281.2956097560976,8.145609756097599
62.0,24.75,282.5033082706767,9.353308270676735
62.0,25.0,283.94300000000004,10.793000000000063
62.0,25.25,286.0997142857143,12.949714285714322
62.0,25.5,284.4540963855422,11.30409638554221
62.0,25.75,286.44187116564416,13.291871165644181
62.0,26.0,288.98063781321184,15.830637813211865
62.0,26.25,289.1486117647059,15.998611764705913
62.0,26.5,288.6637011494253,15.513701149425344
62.0,26.75,288.99716666666666,15.84716666666668
62.0,27.0,288.6290596330275,15.479059633027532
62.0,27.25,290.0845979614949,16.934597961494944
62.0,27.5,290.5524256292906,17.402425629290633
62.0,27.75,290.5412456747405,17.391245674740503
62.0,28.0,290.0279515151515,16.87795151515155
62.0,28.25,289.7209019165727,16.570901916572723
62.0,28.5,287.83389074693423,14.683890746934253
62.0,28.75,287.2008163265306,14.05081632653065
62.0,29.0,290.15261744966443,17.002617449664456
62.0,29.25,289.33424688561723,16.184246885617256
62.0,29.5,287.1654047890536,14.015404789053605
62.0,29.75,288.15413242009134,15.004132420091366
62.0,30.0,288.8045977011494,15.654597701149441
62.0,30.25,290.30699205448354,17.156992054483567
62.0,30.5,289.9348322147651,16.784832214765117
62.0,30.75,288.2147432762836,15.06474327628365
62.0,31.0,285.49276119402987,12.34276119402989
62.0,31.25,289.59149198520345,16.44149198520347
62.0,31.5,290.1196567505721,16.969656750572142
62.0,31.75,289.78347010551,16.633470105510014
62.0,32.0,290.19309895833334,17.04309895833336
62.0,32.25,289.2019008264463,16.051900826446342
62.0,32.5,289.416309859155,16.266309859155
62.0,32.75,288.64731016731014,15.497310167310161
62.0,33.0,286.9511,13.80110000000002
62.0,33.25,286.8330337078652,13.683033707865206
62.0,33.5,286.3031421446384,13.153142144638423
62.0,33.75,286.18444444444447,13.034444444444489
62.0,34.0,283.69579831932776,10.545798319327787
62.0,34.25,280.4591780821918,7.309178082191806
62.0,34.5,282.41555555555556,9.26555555555558
62.0,34.75,272.2123404255319,-0.9376595744680571
62.0,35.0,272.1496875,-1.00031249999995
62.0,35.25,277.7,4.550000000000011
62.0,35.5,274.83135999999996,1.6813599999999838
62.0,35.75,276.9171875,3.767187500000034
62.0,36.0,283.53517241379313,10.385172413793157
62.0,36.25,282.4517391304348,9.30173913043484
62.0,37.0,284.40000000000003,11.250000000000057
62.0,37.5,284.1425,10.992500000000007
62.0,37.75,283.47417475728156,10.324174757281583
62.0,38.0,285.66117647058826,12.511176470588282
62.25,-7.5,276.62,3.4700000000000273
62.25,-7.25,273.23,0.08000000000004093
62.25,-7.0,280.33625,7.18625000000003
62.25,-6.75,278.62800000000004,5.4780000000000655
62.25,-6.5,280.75947368421055,7.60947368421057
62.25,-6.25,276.02,2.8700000000000045
62.25,5.0,283.5783333333334,10.428333333333399
62.25,5.25,283.8552307692308,10.705230769230809
62.25,5.5,283.8335021097047,10.683502109704705
62.25,5.75,284.08968871595334,10.939688715953366
62.25,6.0,284.85764918625677,11.707649186256788
62.25,6.25,282.4944736842105,9.344473684210527
62.25,6.5,281.7784520123839,8.628452012383946
62.25,6.75,281.6523076923077,8.502307692307738
62.25,7.0,281.30900584795324,8.159005847953267
62.25,7.25,280.44209523809525,7.292095238095271
62.25,7.5,276.5027969348659,3.3527969348659212
62.25,7.75,273.59929268292683,0.44929268292685265
62.25,8.0,274.8863444108761,1.7363444108761428
62.25,8.25,276.42694736842105,3.2769473684210766
62.25,8.5,276.6082671480145,3.4582671480144995
62.25,8.75,277.70378600823045,4.553786008230475
62.25,9.0,276.27612382234184,3.1261238223418673
62.25,9.25,276.21313984168864,3.063139841688667
62.25,9.5,279.0151886792453,5.865188679245307
62.25,9.75,283.9110037174721,10.761003717472136
62.25,10.0,282.12668539325847,8.976685393258492
62.25,10.25,285.88984848484847,12.739848484848494
62.25,10.5,283.97285714285715,10.822857142857174
62.25,10.75,283.8280891719745,10.678089171974534
62.25,11.0,283.2274025974026,10.077402597402624
62.25,11.25,280.5992676056338,7.44926760563385
62.25,11.5,284.3955858310627,11.245585831062726
62.25,11.75,284.987214953271,11.83721495327103
62.25,12.0,283.70097959183676,10.550979591836779
62.25,12.25,284.38417956656343,11.234179566563455
62.25,12.5,285.83614173228347,12.686141732283488
62.25,12.75,287.9691489361702,14.819148936170222
62.25,13.0,286.63349489795917,13.48349489795919
62.25,13.25,285.97022099447514,12.820220994475164
62.25,13.5,285.2672,12.117200000000025
62.25,13.75,285.0042972972973,11.854297297297308
62.25,14.0,286.01614814814815,12.86614814814817
62.25,14.25,286.4486448598131,13.298644859813123
62.25,14.5,288.6244,15.474400000000003
62.25,14.75,286.69037120359957,13.540371203599591
62.25,15.0,283.77470985155196,10.624709851551984
62.25,15.25,283.30811258278146,10.158112582781484
62.25,15.5,282.659793814433,9.50979381443301
62.25,15.75,281.55456310679614,8.40456310679616
62.25,16.0,281.80439024390245,8.65439024390247
62.25,16.25,280.7438926174497,7.59389261744974
62.25,16.5,282.19881355932205,9.04881355932207
62.25,16.75,281.9417777777778,8.791777777777838
62.25,17.0,281.6345054945055,8.484505494505527
62.25,17.25,282.0735691318328,8.923569131832835
62.25,17.5,283.1614619883041,10.01146198830412
62.25,17.75,282.32709677419354,9.177096774193558
62.25,21.25,280.6235294117647,7.47352941176473
62.25,21.5,281.6218181818182,8.471818181818207
62.25,22.25,282.41975,9.269750000000045
62.25,22.5,282.73157894736846,9.581578947368484
62.25,22.75,282.210625,9.060625000000016
62.25,23.0,281.3361194029851,8.186119402985128
62.25,23.25,284.63117647058823,11.481176470588252
62.25,23.5,284.89077966101695,11.740779661016973
62.25,23.75,282.8748948948949,9.72489489489493
62.25,24.0,283.07272727272726,9.922727272727286
62.25,24.25,283.6821052631579,10.532105263157916
62.25,24.5,283.66033333333337,10.510333333333392
62.25,24.75,285.5669658886894,12.416965888689447
62.25,25.0,285.8838588235294,12.733858823529431
62.25,25.25,286.2553316953317,13.1053316953317
62.25,25.5,285.96312236286917,12.813122362869194
62.25,25.75,286.50758782201405,13.357587822014068
62.25,26.0,287.7705847076462,14.62058470764623
62.25,26.25,288.9728457142857,15.822845714285734
62.25,26.5,289.21480045610036,16.064800456100386
62.25,26.75,288.53612732095496,15.386127320954984
62.25,27.0,288.37922872340425,15.229228723404276
62.25,27.25,288.18825112107623,15.038251121076257
62.25,27.5,288.1887889273356,15.038788927335645
62.25,27.75,289.64037688442215,16.490376884422176
62.25,28.0,288.56967587034814,15.419675870348158
62.25,28.25,287.9534112149533,14.803411214953314
62.25,28.5,288.0134117647059,14.863411764705916
62.25,28.75,287.39700483091787,14.247004830917888
62.25,29.0,289.1977546296296,16.04775462962965
62.25,29.25,287.38865633074937,14.238656330749393
62.25,29.5,286.3689125295508,13.218912529550835
62.25,29.75,289.04480446927374,15.894804469273765
62.25,30.0,289.77554285714285,16.625542857142875
62.25,30.25,291.3616481069042,18.21164810690425
62.25,30.5,289.39074285714287,16.24074285714289
62.25,30.75,288.2403436426117,15.090343642611742
62.25,31.0,287.5074030552292,14.357403055229213
62.25,31.25,286.88071258907365,13.730712589073676
62.25,31.5,286.51475,13.364750000000015
62.25,31.75,287.74944372574384,14.599443725743868
62.25,32.0,290.2435196195006,17.093519619500626
62.25,32.25,289.45164690382086,16.30164690382088
62.25,32.5,289.18490304709144,16.03490304709146
62.25,32.75,290.2266666666667,17.07666666666671
62.25,33.0,289.30438839848676,16.154388398486788
62.25,33.25,288.1441124260355,14.994112426035542
62.25,33.5,288.61121212121213,15.461212121212156
62.25,33.75,287.39756888168563,14.247568881685652
62.25,34.0,286.4068539325843,13.256853932584306
62.25,34.25,283.3266115702479,10.176611570247928
62.25,34.5,283.725606060606,10.575606060606049
62.25,34.75,276.008,2.858000000000004
62.25,35.0,283.52476190476193,10.374761904761954
62.25,35.25,282.0575,8.907500000000027
62.25,35.5,274.9584375,1.808437500000025
62.25,35.75,274.96065934065933,1.810659340659356
62.25,37.0,283.16812500000003,10.018125000000055
62.25,37.25,286.0592307692308,12.909230769230817
62.25,37.5,284.2,11.050000000000011
62.25,37.75,284.84,11.689999999999998
62.25,38.0,281.98,8.830000000000041
62.5,5.5,282.49,9.340000000000032
62.5,5.75,282.967,9.817000000000007
62.5,6.0,284.1746753246753,11.024675324675343
62.5,6.25,284.41789883268484,11.267898832684864
62.5,6.5,282.85298780487807,9.702987804878092
62.5,6.75,284.30367816091956,11.153678160919583
62.5,7.0,283.2591411042945,10.109141104294508
62.5,7.25,277.1821052631579,4.032105263157916
62.5,7.5,277.01514285714285,3.865142857142871
62.5,7.75,274.0407920792079,0.8907920792079267
62.5,8.0,274.82474074074076,1.6747407407407877
62.5,8.25,274.936338028169,1.786338028169041
62.5,8.5,274.8251311953353,1.6751311953353252
62.5,8.75,274.2206779661017,1.070677966101698
62.5,9.0,272.89056338028166,-0.2594366197183149
62.5,9.25,274.5597894736842,1.4097894736842136
62.5,9.5,280.0679012345679,6.917901234567921
62.5,9.75,277.0498611111111,3.899861111111136
62.5,10.5,283.68,10.53000000000003
62.5,10.75,283.7586206896552,10.608620689655197
62.5,11.0,282.33944444444444,9.189444444444462
62.5,11.25,280.51289099526065,7.3628909952606705
62.5,11.5,282.92355932203395,9.773559322033975
62.5,11.75,285.4845520581114,12.334552058111399
62.5,12.0,282.218118466899,9.068118466899023
62.5,12.25,282.34845714285717,9.198457142857194
62.5,12.5,286.0237202797203,12.873720279720317
62.5,12.75,286.10553719008266,12.95553719008268
62.5,13.0,285.16125802310654,12.011258023106564
62.5,13.25,285.08787264833575,11.93787264833577
62.5,13.5,285.80585651537336,12.655856515373387
62.5,13.75,285.1819883040936,12.031988304093602
62.5,14.0,285.05412969283276,11.904129692832782
62.5,14.25,285.646776084408,12.496776084407998
62.5,14.5,288.2435777777778,15.093577777777796
62.5,14.75,286.0214482758621,12.871448275862122
62.5,15.0,283.66996183206106,10.519961832061085
62.5,15.25,283.4242676311031,10.2742676311031
62.5,15.5,282.36604966139953,9.216049661399552
