lat,lon,LST_Kelvin,LST_Celsius
59.0,24.0,297.3298222222223,24.1798222222223
59.0,24.25,297.24022222222226,24.09022222222228
59.0,24.5,297.06155555555557,23.911555555555594
59.0,24.75,297.10677777777784,23.95677777777786
59.0,25.0,296.80886666666663,23.658866666666654
59.0,25.25,295.9476679841897,22.79766798418973
59.0,25.5,295.173215339233,22.023215339233047
59.0,25.75,295.824824120603,22.674824120603034
59.0,26.0,295.94016887816645,22.79016887816647
59.0,26.25,295.65741403026135,22.507414030261373
59.0,26.5,295.649824120603,22.499824120603023
59.0,26.75,294.88205417607224,21.732054176072268
59.0,27.0,293.92319809069215,20.773198090692176
59.0,27.25,292.6886349206349,19.538634920634934
59.0,27.5,291.0901554404145,17.940155440414514
59.0,27.75,294.16384976525825,21.01384976525827
59.0,28.0,296.03440377804014,22.884403778040166
59.0,28.25,296.1881111111111,23.038111111111107
59.0,28.5,296.0486222222222,22.89862222222223
59.0,28.75,295.55986666666666,22.409866666666687
59.0,29.0,295.95711111111115,22.80711111111117
59.0,29.25,296.02871111111114,22.87871111111116
59.0,29.5,295.94944444444445,22.799444444444475
59.0,29.75,295.9284888888889,22.778488888888944
59.0,30.0,296.0734888888889,22.923488888888926
59.0,30.25,296.1659555555555,23.015955555555536
59.0,30.5,295.46735555555557,22.317355555555594
59.0,30.75,295.2941333333334,22.1441333333334
59.0,31.0,294.97608888888885,21.826088888888876
59.0,31.25,294.36240000000004,21.21240000000006
59.0,31.5,294.9573555555555,21.807355555555546
59.0,31.75,294.99353333333335,21.84353333333337
59.0,32.0,295.4601111111111,22.310111111111098
59.0,32.25,295.032,21.882000000000005
59.0,32.5,295.9188222222222,22.76882222222224
59.0,32.75,295.5606222222222,22.41062222222223
59.0,33.0,294.7550444444444,21.605044444444445
59.0,33.25,294.10106666666667,20.95106666666669
59.0,33.5,293.6954666666667,20.545466666666698
59.0,33.75,293.4615111111111,20.311511111111145
59.0,34.0,294.04695555555554,20.896955555555564
59.0,34.25,294.20677777777775,21.056777777777768
59.0,34.5,294.56513333333334,21.415133333333358
59.0,34.75,294.0530444444444,20.903044444444447
59.0,35.0,294.1143777777778,20.964377777777827
59.0,35.25,293.7589777777778,20.608977777777795
59.0,35.5,293.7960222222222,20.6460222222222
59.0,35.75,293.8837555555556,20.733755555555604
59.0,36.0,294.4790222222222,21.32902222222225
59.0,36.25,294.403,21.253000000000043
59.0,36.5,294.33371111111114,21.183711111111165
59.0,36.75,294.3046,21.154600000000016
59.0,37.0,294.07486666666665,20.924866666666674
59.0,37.25,294.36699999999996,21.216999999999985
59.0,37.5,292.41797468354434,19.267974683544367
59.0,37.75,289.9367160775371,16.786716077537108
59.0,38.0,290.6862352941177,17.536235294117716
59.25,-3.25,282.56384615384616,9.41384615384618
59.25,-3.0,279.71365853658534,6.563658536585365
59.25,-2.75,281.88623655913983,8.736236559139854
59.25,-2.5,281.468,8.31800000000004
59.25,4.75,279.48,6.330000000000041
59.25,5.0,283.28000000000003,10.130000000000052
59.25,5.25,286.3248407643312,13.174840764331236
59.25,5.5,286.70903225806455,13.559032258064576
59.25,5.75,287.4683412322275,14.31834123222751
59.25,6.0,283.78647058823526,10.636470588235284
59.25,6.25,284.5501724137931,11.400172413793143
59.25,6.5,285.3814925373134,12.231492537313443
59.25,6.75,283.72446069469834,10.57446069469836
59.25,7.0,283.5223899371069,10.372389937106902
59.25,7.25,284.4971544715447,11.34715447154474
59.25,7.5,285.4053396524487,12.255339652448697
59.25,7.75,286.0643217286915,12.914321728691505
59.25,8.0,286.74861209964416,13.598612099644185
59.25,8.25,285.66403080872914,12.51403080872916
59.25,8.5,286.2712295081967,13.121229508196734
59.25,8.75,287.58207637231504,14.432076372315066
59.25,9.0,288.1079743589744,14.957974358974411
59.25,9.25,286.4911413043478,13.341141304347843
59.25,18.5,291.5930337078652,18.443033707865197
59.25,18.75,284.47,11.32000000000005
59.25,19.0,287.36,14.210000000000036
59.25,23.5,296.617225433526,23.46722543352604
59.25,23.75,297.5413278008299,24.391327800829913
59.25,24.0,297.2783408748115,24.1283408748115
59.25,24.25,297.33497089639116,24.184970896391178
59.25,24.5,297.4532888888889,24.303288888888915
59.25,24.75,297.31460000000004,24.164600000000064
59.25,25.0,297.1197111111111,23.96971111111111
59.25,25.25,296.6602,23.510199999999998
59.25,25.5,295.7685117493472,22.61851174934725
59.25,25.75,295.8976498237368,22.747649823736822
59.25,26.0,296.0944666666667,22.9444666666667
59.25,26.25,295.8734953703704,22.723495370370415
59.25,26.5,295.0568322147651,21.90683221476513
59.25,26.75,294.87720998531574,21.727209985315767
59.25,27.0,294.8965596919127,21.74655969191275
59.25,27.25,295.23612756264237,22.08612756264239
59.25,27.5,294.89744027303755,21.74744027303757
59.25,27.75,295.711986863711,22.561986863711013
59.25,28.0,295.12916666666666,21.979166666666686
59.25,28.25,294.56154652686763,21.411546526867653
59.25,28.5,296.1732707355243,23.023270735524306
59.25,28.75,296.36241262683205,23.212412626832077
59.25,29.0,295.8866444444444,22.736644444444437
59.25,29.25,295.6545777777778,22.504577777777797
59.25,29.5,295.5611333333334,22.411133333333396
59.25,29.75,295.2205777777778,22.070577777777828
59.25,30.0,295.3209111111111,22.17091111111114
59.25,30.25,295.34953333333334,22.199533333333363
59.25,30.5,295.37193333333335,22.221933333333368
59.25,30.75,295.30219999999997,22.152199999999993
59.25,31.0,294.9992666666667,21.849266666666722
59.25,31.25,294.8904888888889,21.740488888888933
59.25,31.5,295.0774666666667,21.927466666666703
59.25,31.75,295.36915555555555,22.219155555555574
59.25,32.0,295.3287555555556,22.178755555555597
59.25,32.25,295.51804444444446,22.36804444444448
59.25,32.5,295.8718,22.72180000000003
59.25,32.75,295.46484444444445,22.314844444444475
59.25,33.0,295.22184444444446,22.07184444444448
59.25,33.25,295.1255777777778,21.9755777777778
59.25,33.5,294.72162222222227,21.571622222222288
59.25,33.75,294.0371333333333,20.887133333333338
59.25,34.0,293.98986666666667,20.839866666666694
59.25,34.25,293.8469111111111,20.69691111111115
59.25,34.5,294.1619777777778,21.011977777777815
59.25,34.75,293.9981333333333,20.84813333333335
59.25,35.0,294.1835555555556,21.03355555555561
59.25,35.25,294.00986666666665,20.859866666666676
59.25,35.5,293.4251555555556,20.275155555555614
59.25,35.75,294.1984888888889,21.048488888888926
59.25,36.0,294.14317777777774,20.99317777777776
59.25,36.25,294.3770666666667,21.2270666666667
59.25,36.5,294.44415555555554,21.294155555555562
59.25,36.75,294.1630888888889,21.013088888888944
59.25,37.0,294.29930803571426,21.149308035714284
59.25,37.25,293.10271903323263,19.952719033232654
59.25,37.5,290.47981308411215,17.329813084112175
59.25,37.75,292.2319111111111,19.08191111111114
59.25,38.0,292.6853937007874,19.535393700787438
59.5,-1.75,275.84000000000003,2.6900000000000546
59.5,-1.5,275.84000000000003,2.6900000000000546
59.5,5.0,288.68,15.53000000000003
59.5,5.25,289.18309941520465,16.033099415204674
59.5,5.5,284.9898947368421,11.839894736842098
59.5,5.75,284.828,11.677999999999997
59.5,6.0,285.87948608137043,12.729486081370453
59.5,6.25,284.52163934426227,11.371639344262292
59.5,6.5,283.61142045454545,10.461420454545475
59.5,6.75,282.7470297029703,9.597029702970303
59.5,7.0,284.2459906396256,11.095990639625597
59.5,7.25,284.9426,11.79260000000005
59.5,7.5,285.01844380403463,11.868443804034655
59.5,7.75,285.5564733178654,12.406473317865448
59.5,8.0,285.5971528588098,12.44715285880983
59.5,8.25,284.80494055482166,11.654940554821678
59.5,8.5,285.3841192411924,12.234119241192445
59.5,8.75,286.2126397515528,13.062639751552808
59.5,9.0,286.40400900900903,13.254009009009053
59.5,9.25,284.58857142857147,11.438571428571493
59.5,18.5,289.4954166666667,16.345416666666722
59.5,18.75,287.49649122807017,14.346491228070192
59.5,19.0,286.2192857142857,13.06928571428574
59.5,24.0,296.52000000000004,23.37000000000006
59.5,24.25,296.4255670103093,23.275567010309317
59.5,24.5,296.95892857142854,23.808928571428567
59.5,24.75,297.94074666666666,24.790746666666678
59.5,25.0,297.58493506493505,24.434935064935075
59.5,25.25,297.00278969957077,23.852789699570792
59.5,25.5,296.80883797054014,23.658837970540162
59.5,25.75,296.49923884514436,23.349238845144384
59.5,26.0,295.9682195121951,22.818219512195128
59.5,26.25,296.08381084840056,22.933810848400583
59.5,26.5,295.3614257425742,22.21142574257425
59.5,26.75,294.2675,21.117500000000007
59.5,27.0,294.7302994011976,21.580299401197635
59.5,27.25,295.510593220339,22.360593220339013
59.5,27.5,294.9061139896373,21.7561139896373
59.5,27.75,294.7952380952381,21.645238095238142
59.5,28.0,295.16802721088436,22.018027210884384
59.5,28.25,295.0782771535581,21.9282771535581
59.5,28.5,294.3464676616915,21.196467661691543
59.5,28.75,295.52659523809524,22.376595238095263
59.5,29.0,295.61975903614456,22.46975903614458
59.5,29.25,295.5501907968575,22.400190796857544
59.5,29.5,295.28024444444446,22.130244444444486
59.5,29.75,295.2992222222222,22.14922222222225
59.5,30.0,295.5609777777778,22.410977777777816
59.5,30.25,295.7579777777778,22.60797777777782
59.5,30.5,295.69073333333336,22.540733333333378
59.5,30.75,295.1479777777778,21.997977777777805
59.5,31.0,295.6928888888889,22.54288888888891
59.5,31.25,295.3533111111111,22.203311111111134
59.5,31.5,295.1250888888889,21.975088888888934
59.5,31.75,295.3214444444444,22.171444444444433
59.5,32.0,295.14691111111114,21.99691111111116
59.5,32.25,295.58882222222223,22.438822222222257
59.5,32.5,295.22704444444446,22.077044444444482
59.5,32.75,296.3244,23.17440000000005
59.5,33.0,295.95764444444444,22.807644444444463
59.5,33.25,295.51891111111115,22.368911111111174
59.5,33.5,295.9215555555556,22.771555555555608
59.5,33.75,295.72617777777776,22.576177777777787
59.5,34.0,294.2992666666667,21.149266666666733
59.5,34.25,293.98886666666664,20.83886666666666
59.5,34.5,293.4050444444444,20.255044444444422
59.5,34.75,293.8490666666667,20.699066666666738
59.5,35.0,294.10524444444445,20.955244444444475
59.5,35.25,293.7893111111111,20.639311111111112
59.5,35.5,293.5402227171492,20.390222717149243
59.5,35.75,293.1791111111111,20.02911111111115
59.5,36.0,292.33413333333334,19.184133333333364
59.5,36.25,292.8811777777778,19.731177777777816
59.5,36.5,293.01073333333335,19.86073333333337
59.5,36.75,293.4221333333333,20.27213333333333
59.5,37.0,291.50004618937646,18.350046189376485
59.5,37.25,290.906411837238,17.756411837238034
59.5,37.5,290.9249872773537,17.774987277353716
59.5,37.75,291.28222222222223,18.132222222222254
59.5,38.0,291.84577075098815,18.695770750988174
59.75,5.0,290.12,16.970000000000027
59.75,5.25,288.84268907563023,15.692689075630256
59.75,5.5,285.55236486486484,12.402364864864865
59.75,5.75,284.67432314410485,11.52432314410487
59.75,6.0,284.21258536585367,11.062585365853693
59.75,6.25,281.82017316017317,8.670173160173192
59.75,6.5,281.0779310344828,7.9279310344828104
59.75,6.75,283.29411764705884,10.144117647058863
59.75,7.0,282.1580753138075,9.008075313807524
59.75,7.25,284.1249651324965,10.97496513249655
59.75,7.5,285.5845669291338,12.434566929133837
59.75,7.75,283.3282041587902,10.178204158790209
59.75,8.0,283.4311212814645,10.28112128146455
59.75,8.25,285.55453396524484,12.404533965244866
59.75,8.5,286.270214797136,13.120214797136043
59.75,8.75,284.9704270986745,11.820427098674543
59.75,9.0,284.7496035242291,11.59960352422911
59.75,9.25,281.10562500000003,7.955625000000055
59.75,18.75,289.9209836065574,16.770983606557422
59.75,21.0,292.36,19.210000000000036
59.75,21.25,291.12,17.970000000000027
59.75,21.5,291.12,17.970000000000027
59.75,22.0,291.64,18.49000000000001
59.75,22.25,291.66,18.510000000000048
59.75,22.5,292.5613333333333,19.411333333333346
59.75,23.0,294.59541284403673,21.445412844036753
59.75,23.25,295.2587878787879,22.10878787878795
59.75,23.5,293.595,20.44500000000005
59.75,25.0,294.8533333333333,21.70333333333332
59.75,25.5,293.76,20.610000000000014
59.75,25.75,294.76307692307694,21.61307692307696
59.75,27.25,290.2,17.05000000000001
59.75,28.0,293.90845360824744,20.758453608247464
59.75,28.25,292.9747878787879,19.8247878787879
59.75,28.5,294.67088695652177,21.520886956521792
59.75,28.75,294.688661971831,21.538661971831004
59.75,29.0,295.62956164383564,22.479561643835666
59.75,29.25,295.46308888888893,22.313088888888956
59.75,29.5,295.5183333333333,22.36833333333334
59.75,29.75,295.53704444444446,22.387044444444484
59.75,30.0,296.05035428571426,22.900354285714286
59.75,30.25,296.8120492721165,23.66204927211652
59.75,30.5,296.9065111111111,23.756511111111138
59.75,30.75,295.7588666666666,22.608866666666643
59.75,31.0,295.41984444444444,22.26984444444446
59.75,31.25,295.3541333333334,22.204133333333402
59.75,31.5,295.6137333333333,22.463733333333323
59.75,31.75,295.16051111111113,22.010511111111157
59.75,32.0,294.9578222222222,21.807822222222228
59.75,32.25,295.4875777777778,22.337577777777824
59.75,32.5,295.4224666666667,22.27246666666673
59.75,32.75,295.97071111111114,22.820711111111166
59.75,33.0,295.72222222222223,22.57222222222225
59.75,33.25,295.65417777777776,22.504177777777784
59.75,33.5,295.57335555555557,22.423355555555588
59.75,33.75,295.0686666666667,21.918666666666695
59.75,34.0,294.3783111111111,21.22831111111111
59.75,34.25,293.9625111111111,20.81251111111112
59.75,34.5,293.7641111111111,20.61411111111113
59.75,34.75,293.2651333333333,20.115133333333347
59.75,35.0,293.2494888888889,20.099488888888914
59.75,35.25,293.7193555555555,20.569355555555546
59.75,35.5,293.2352444444445,20.085244444444527
59.75,35.75,292.7586888888889,19.608688888888935
59.75,36.0,292.27042222222224,19.12042222222226
59.75,36.25,292.8170888888889,19.66708888888894
59.75,36.5,293.2836,20.1336
59.75,36.75,293.52184444444447,20.37184444444449
59.75,37.0,292.0616,18.91160000000002
59.75,37.25,291.145284738041,17.99528473804105
59.75,37.5,291.4450564334086,18.295056433408604
59.75,37.75,291.90662222222227,18.75662222222229
59.75,38.0,292.58803921568625,19.438039215686274
60.0,5.0,289.84777777777776,16.697777777777787
60.0,5.25,288.08394029850746,14.93394029850748
60.0,5.5,284.53390070921984,11.383900709219859
60.0,5.75,285.8239751552795,12.67397515527955
60.0,6.0,284.6932266666667,11.543226666666726
60.0,6.25,283.11687074829933,9.966870748299357
60.0,6.5,276.8767567567568,3.7267567567567994
60.0,6.75,279.96702702702703,6.817027027027052
60.0,7.0,282.9635087719298,9.813508771929833
60.0,7.25,284.49923482849607,11.349234828496094
60.0,7.5,283.2253416149068,10.075341614906847
60.0,7.75,282.27734831460674,9.127348314606763
60.0,8.0,282.9498238747554,9.799823874755418
60.0,8.25,285.22199743918054,12.071997439180564
60.0,8.5,286.1321219512195,12.98212195121954
60.0,8.75,285.38727688787185,12.237276887871872
60.0,9.0,282.9895327102804,9.839532710280423
60.0,9.25,282.31333333333333,9.163333333333355
60.0,19.75,293.41,20.260000000000048
60.0,20.0,293.89125,20.741250000000036
60.0,20.25,292.8085567010309,19.658556701030932
60.0,20.5,293.0944242424242,19.944424242424247
60.0,20.75,292.51000000000005,19.36000000000007
60.0,21.0,293.3067391304348,20.1567391304348
60.0,21.25,290.92,17.77000000000004
60.0,21.5,295.0509090909091,21.900909090909124
60.0,21.75,293.0667924528302,19.916792452830236
60.0,22.0,294.18333333333334,21.03333333333336
60.0,22.25,292.87357142857144,19.72357142857146
60.0,22.5,294.4836475409836,21.333647540983634
60.0,22.75,295.68253776435046,22.53253776435048
60.0,23.0,295.4338521400778,22.28385214007784
60.0,23.25,295.71604193971166,22.56604193971168
60.0,23.5,295.64973793103445,22.499737931034474
60.0,23.75,295.6467469879518,22.496746987951838
60.0,24.0,295.85878504672894,22.708785046728963
60.0,24.25,296.404,23.25400000000002
60.0,24.5,295.6457142857143,22.495714285714314
60.0,24.75,293.16875,20.01875000000001
60.0,27.0,291.96000000000004,18.81000000000006
60.0,28.5,294.44,21.29000000000002
60.0,29.0,296.4305263157895,23.28052631578953
60.0,29.25,296.08910052910056,22.939100529100585
60.0,29.5,295.6758904109589,22.525890410958937
60.0,29.75,295.2787878787879,22.128787878787932
60.0,30.0,294.8778048780488,21.7278048780488
60.0,30.25,297.1898599439776,24.039859943977604
60.0,30.5,296.94440000000003,23.794400000000053
60.0,30.75,296.0596888888889,22.909688888888923
60.0,31.0,294.3618888888889,21.21188888888895
60.0,31.25,289.7071555555556,16.557155555555596
60.0,31.5,291.19124444444446,18.041244444444487
60.0,31.75,295.9690444444445,22.8190444444445
60.0,32.0,295.8367111111111,22.686711111111094
60.0,32.25,295.6567777777778,22.506777777777813
60.0,32.5,295.4712666666667,22.321266666666702
60.0,32.75,295.4535333333333,22.30353333333335
60.0,33.0,295.76691111111114,22.616911111111165
60.0,33.25,295.5731111111111,22.423111111111098
60.0,33.5,294.85706666666664,21.707066666666663
60.0,33.75,294.66842222222226,21.518422222222284
60.0,34.0,294.24095555555556,21.09095555555558
60.0,34.25,293.5769777777778,20.426977777777836
60.0,34.5,293.84902222222223,20.699022222222254
60.0,34.75,292.48875555555554,19.338755555555565
60.0,35.0,292.33973333333336,19.18973333333338
60.0,35.25,293.42204444444445,20.272044444444475
60.0,35.5,294.0536,20.90360000000004
60.0,35.75,293.2194,20.06940000000003
60.0,36.0,292.8322444444445,19.682244444444507
60.0,36.25,292.9318,19.781800000000032
60.0,36.5,294.03115555555553,20.88115555555555
60.0,36.75,293.14831111111107,19.998311111111093
60.0,37.0,292.49935555555555,19.349355555555576
60.0,37.25,291.74444444444447,18.59444444444449
60.0,37.5,291.21562222222224,18.06562222222226
60.0,37.75,291.2619555555556,18.111955555555596
60.0,38.0,291.3770980392157,18.22709803921572
60.25,-1.5,277.26,4.110000000000014
60.25,-1.25,279.9207272727273,6.770727272727299
60.25,-1.0,280.5244444444445,7.374444444444521
60.25,5.0,285.16957055214726,12.019570552147286
60.25,5.25,286.9616911764706,13.811691176470617
60.25,5.5,284.80275862068964,11.652758620689667
60.25,5.75,282.5950684931507,9.4450684931507
60.25,6.0,283.543184079602,10.393184079602008
60.25,6.25,284.6061891117478,11.456189111747847
60.25,6.5,283.1827906976744,10.032790697674443
60.25,6.75,281.94865979381444,8.798659793814466
60.25,7.0,284.2503981264637,11.100398126463745
60.25,7.25,284.77306260575295,11.623062605752978
60.25,7.5,284.62203753351207,11.472037533512093
60.25,7.75,285.02508241758244,11.875082417582462
60.25,8.0,284.5230868167203,11.373086816720331
60.25,8.25,284.29716030534354,11.147160305343562
60.25,8.5,285.24839050131925,12.098390501319273
60.25,8.75,284.5364824120603,11.386482412060332
60.25,9.0,283.74689655172415,10.596896551724171
60.25,10.5,280.38,7.230000000000018
60.25,19.5,287.8225806451613,14.672580645161304
60.25,19.75,292.0298624754421,18.87986247544211
60.25,20.0,292.46119883040933,19.311198830409353
60.25,20.25,292.51378048780487,19.36378048780489
60.25,20.5,293.5566666666667,20.406666666666695
60.25,20.75,293.13178571428574,19.981785714285763
60.25,21.0,292.06148148148145,18.911481481481474
60.25,21.25,288.26416666666665,15.114166666666677
60.25,21.5,293.3382089552239,20.1882089552239
60.25,21.75,294.98172839506174,21.83172839506176
60.25,22.0,294.86610062893084,21.71610062893086
60.25,22.25,295.7667318982388,22.61673189823881
60.25,22.5,296.01179487179485,22.86179487179487
60.25,22.75,296.96079012345683,23.810790123456854
60.25,23.0,296.1450673194615,22.995067319461498
60.25,23.25,296.6533333333333,23.50333333333333
60.25,23.5,295.7305333333333,22.580533333333335
60.25,23.75,295.1416444444444,21.991644444444432
60.25,24.0,295.47215555555556,22.322155555555582
60.25,24.25,296.38460000000003,23.234600000000057
60.25,24.5,295.3242363433668,22.17423634336683
60.25,24.75,296.3181702668361,23.168170266836114
60.25,25.0,297.5256439942113,24.375643994211316
60.25,25.25,295.6113184584179,22.461318458417907
60.25,25.5,295.114708994709,21.964708994709042
60.25,25.75,294.2718987341772,21.12189873417725
60.25,26.0,293.1027802690583,19.952780269058337
60.25,26.25,292.436,19.286
60.25,26.5,292.6385714285714,19.488571428571447
60.25,26.75,291.56,18.410000000000025
60.25,28.5,293.345,20.19500000000005
60.25,28.75,294.98104166666667,21.831041666666692
60.25,29.0,294.8771019677996,21.727101967799626
60.25,29.25,294.0406770833333,20.890677083333344
60.25,29.5,294.4206321839081,21.270632183908106
60.25,29.75,294.8158865248227,21.665886524822724
60.25,30.0,294.8794318181818,21.72943181818181
60.25,30.25,294.88404444444444,21.734044444444464
60.25,30.5,295.0022222222222,21.852222222222224
60.25,30.75,295.57424444444445,22.42424444444447
60.25,31.0,290.79648888888886,17.646488888888882
60.25,31.25,288.71546666666666,15.56546666666668
60.25,31.5,287.9522,14.802200000000028
60.25,31.75,291.49795555555556,18.347955555555586
60.25,32.0,292.0550666666667,18.9050666666667
60.25,32.25,290.00084444444445,16.850844444444476
60.25,32.5,290.3458888888889,17.19588888888893
60.25,32.75,295.4682666666667,22.318266666666716
60.25,33.0,295.6820666666666,22.53206666666665
60.25,33.25,295.35322222222226,22.20322222222228
60.25,33.5,294.6363111111111,21.48631111111115
60.25,33.75,294.1276666666667,20.97766666666672
60.25,34.0,293.5689333333333,20.418933333333314
60.25,34.25,293.39468888888894,20.24468888888896
60.25,34.5,292.7916,19.64160000000004
60.25,34.75,292.5421333333333,19.392133333333334
60.25,35.0,292.5452888888889,19.3952888888889
60.25,35.25,293.30317777777776,20.153177777777785
60.25,35.5,293.6258666666667,20.475866666666718
60.25,35.75,292.98415555555556,19.834155555555583
60.25,36.0,292.6042666666667,19.45426666666674
60.25,36.25,293.26033333333334,20.110333333333358
60.25,36.5,292.88202222222225,19.73202222222227
60.25,36.75,292.43833333333333,19.288333333333355
60.25,37.0,292.46344444444446,19.313444444444485
60.25,37.25,291.5456,18.3956
60.25,37.5,290.09984444444444,16.949844444444466
60.25,37.75,290.3316888888889,17.181688888888914
60.25,38.0,290.95447058823527,17.80447058823529
60.5,-1.25,276.92,3.7700000000000387
60.5,-1.0,277.1309090909091,3.9809090909091083
60.5,4.75,285.3911111111111,12.241111111111138
60.5,5.0,284.8288405797101,11.67884057971014
60.5,5.25,286.238813559322,13.088813559322034
60.5,5.5,284.4904918032787,11.340491803278724
60.5,5.75,279.3155882352941,6.165588235294138
60.5,6.0,278.6478723404255,5.497872340425545
60.5,6.25,280.7430769230769,7.5930769230769215
60.5,6.5,283.7395,10.589500000000044
60.5,6.75,285.79604690117253,12.646046901172554
60.5,7.0,284.82841300191205,11.678413001912077
60.5,7.25,283.0971707317073,9.947170731707331
60.5,7.5,280.8625242718447,7.7125242718447
60.5,7.75,283.13064615384616,9.98064615384618
60.5,8.0,283.91620357634116,10.766203576341184
60.5,8.25,284.97602179836514,11.826021798365161
60.5,8.5,284.660594795539,11.51059479553902
60.5,8.75,283.51706161137446,10.367061611374481
60.5,9.25,280.4142857142857,7.264285714285734
60.5,19.75,294.54269230769233,21.392692307692357
60.5,20.0,294.3462222222222,21.196222222222218
60.5,21.0,288.9175757575758,15.767575757575798
60.5,21.25,290.25780821917806,17.107808219178082
60.5,21.5,293.9649329758713,20.81493297587133
60.5,21.75,295.87562076749435,22.725620767494377
60.5,22.0,295.8120588235294,22.662058823529435
60.5,22.25,296.4202333722287,23.270233372228745
60.5,22.5,296.88612571428575,23.736125714285777
60.5,22.75,296.98800889877646,23.83800889877648
60.5,23.0,296.89404444444443,23.744044444444455
60.5,23.25,296.68013333333334,23.530133333333367
60.5,23.5,296.3067777777778,23.156777777777847
60.5,23.75,295.4616222222222,22.31162222222224
60.5,24.0,295.56351111111115,22.413511111111177
60.5,24.25,295.95497777777774,22.804977777777765
60.5,24.5,295.9862888888889,22.83628888888893
60.5,24.75,296.57933333333335,23.429333333333375
60.5,25.0,296.69435555555555,23.54435555555557
60.5,25.25,296.56166666666667,23.41166666666669
60.5,25.5,296.16759465478845,23.017594654788468
60.5,25.75,294.3753698630137,21.225369863013725
60.5,26.0,293.6301512605042,20.480151260504215
60.5,26.25,293.5725601750547,20.42256017505474
60.5,26.5,293.39578181818183,20.245781818181854
60.5,26.75,293.8456653992396,20.6956653992396
60.5,27.0,293.74195583596213,20.591955835962153
60.5,27.25,294.0468403908795,20.896840390879504
60.5,27.5,294.2208659793814,21.070865979381438
60.5,27.75,294.10672364672365,20.956723646723674
60.5,28.0,294.02524271844663,20.875242718446657
60.5,28.25,294.99888888888887,21.848888888888894
60.5,28.5,294.4897607655502,21.33976076555024
60.5,28.75,295.42279792746115,22.27279792746117
60.5,29.0,295.5996666666667,22.4496666666667
60.5,29.25,295.6037333333333,22.453733333333332
60.5,29.5,295.18851111111115,22.038511111111177
60.5,29.75,295.1410222222222,21.991022222222227
60.5,30.0,294.82913333333335,21.67913333333337
60.5,30.25,294.6867111111111,21.536711111111117
60.5,30.5,295.2036888888889,22.053688888888928
60.5,30.75,291.1441555555556,17.994155555555608
60.5,31.0,288.5892,15.439200000000028
60.5,31.25,287.5055777777778,14.355577777777796
60.5,31.5,287.0862222222222,13.936222222222227
60.5,31.75,287.6920888888889,14.54208888888894
60.5,32.0,288.4864666666667,15.336466666666695
60.5,32.25,288.7468666666667,15.596866666666699
60.5,32.5,289.3522222222222,16.202222222222247
60.5,32.75,292.34711111111113,19.197111111111155
60.5,33.0,295.18362222222225,22.033622222222277
60.5,33.25,295.8057111111111,22.655711111111145
60.5,33.5,295.2815111111111,22.131511111111138
60.5,33.75,293.80584444444446,20.655844444444483
60.5,34.0,293.6854666666666,20.53546666666665
60.5,34.25,293.5998888888889,20.44988888888895
60.5,34.5,293.42584444444446,20.275844444444488
60.5,34.75,292.4394888888889,19.28948888888891
60.5,35.0,291.9274888888889,18.77748888888891
60.5,35.25,292.35284444444443,19.20284444444445
60.5,35.5,292.36435555555556,19.214355555555585
60.5,35.75,292.1928222222222,19.04282222222224
60.5,36.0,292.1494666666667,18.999466666666706
60.5,36.25,292.3068888888889,19.156888888888943
60.5,36.5,292.59235555555557,19.442355555555594
60.5,36.75,292.4782,19.328200000000038
60.5,37.0,293.0020666666667,19.8520666666667
60.5,37.25,292.5677111111111,19.417711111111146
60.5,37.5,291.67251111111113,18.522511111111157
60.5,37.75,291.3776222222222,18.227622222222237
60.5,38.0,291.95101960784314,18.80101960784316
60.75,4.75,279.7,6.550000000000011
60.75,5.0,284.235,11.085000000000036
60.75,5.25,282.5069387755102,9.35693877551023
60.75,5.75,277.6,4.4500000000000455
60.75,6.25,282.0146666666667,8.864666666666722
60.75,6.5,285.53609022556395,12.386090225563976
60.75,6.75,284.4353703703704,11.285370370370401
60.75,7.0,282.34625,9.19625000000002
60.75,7.25,279.9655737704918,6.815573770491824
60.75,7.5,283.90656565656565,10.75656565656567
60.75,7.75,281.7145031712473,8.564503171247338
60.75,8.0,281.6237196765499,8.473719676549933
60.75,8.25,282.8761313868613,9.726131386861312
60.75,8.5,283.79044982698963,10.640449826989652
60.75,8.75,282.3577777777778,9.207777777777835
60.75,9.0,281.765,8.615000000000009
60.75,9.25,280.7075,7.5575000000000045
60.75,21.0,291.48,18.33000000000004
60.75,21.25,288.95093525179857,15.800935251798592
60.75,21.5,294.63409836065574,21.484098360655764
60.75,21.75,296.1170982142857,22.967098214285727
60.75,22.0,295.6741777777778,22.524177777777822
60.75,22.25,296.77435555555553,23.624355555555553
60.75,22.5,296.95531111111114,23.805311111111166
60.75,22.75,297.2802888888889,24.130288888888913
60.75,23.0,297.05297777777776,23.902977777777778
60.75,23.25,296.05219999999997,22.902199999999993
60.75,23.5,295.75039999999996,22.60039999999998
60.75,23.75,295.0319111111111,21.88191111111115
60.75,24.0,294.84580000000005,21.695800000000077
60.75,24.25,295.2625777777778,22.1125777777778
60.75,24.5,295.44633333333337,22.296333333333394
60.75,24.75,296.2518888888889,23.101888888888936
60.75,25.0,296.2178,23.067800000000034
60.75,25.25,296.1415111111111,22.991511111111095
60.75,25.5,295.8844666666667,22.73446666666672
