lat,lon,LST_Kelvin,LST_Celsius
55.0,-3.0,271.69692307692304,-1.4530769230769351
55.0,-2.5,279.1427027027027,5.992702702702729
55.0,-2.25,280.12806629834256,6.978066298342583
55.0,-2.0,278.11622807017545,4.966228070175475
55.0,-1.75,278.93129533678757,5.781295336787593
55.0,-1.5,278.39276422764226,5.242764227642283
55.0,-1.25,279.385,6.235000000000014
55.0,8.25,258.94,-14.20999999999998
55.0,8.5,264.192,-8.95799999999997
55.0,9.5,281.52019230769235,8.370192307692378
55.0,9.75,282.99647999999996,9.846479999999985
55.0,10.0,283.11343750000003,9.963437500000055
55.0,10.25,283.44479338842973,10.294793388429753
55.0,10.5,283.5482474226804,10.398247422680413
55.0,10.75,282.26858267716534,9.118582677165364
55.0,11.0,279.4983870967742,6.348387096774218
55.0,11.25,279.22400000000005,6.074000000000069
55.0,12.0,275.9384615384615,2.788461538461547
55.0,22.0,279.5109615384615,6.360961538461538
55.0,22.25,277.55377593361,4.403775933610007
55.0,22.5,278.9740594059406,5.824059405940602
55.0,22.75,281.12926220204315,7.979262202043174
55.0,23.0,279.82090510948905,6.67090510948907
55.0,23.25,279.24936026936024,6.099360269360261
55.0,23.5,280.1067495559503,6.956749555950296
55.0,23.75,279.98190322580643,6.831903225806457
55.0,24.0,280.09246207701284,6.942462077012863
55.0,24.25,278.8565359477124,5.706535947712439
55.0,24.5,276.6268304668305,3.4768304668305063
55.0,24.75,277.13659367396593,3.986593673965956
55.0,25.0,274.9182666666666,1.7682666666666478
55.0,25.25,275.189375,2.039375000000007
55.0,25.5,275.6892045454545,2.539204545454538
55.0,25.75,278.08283765347886,4.9328376534788845
55.0,26.0,278.4065142857143,5.256514285714331
55.0,26.25,277.9984654731458,4.848465473145836
55.0,26.5,277.6568677792041,4.5068677792041285
55.0,26.75,277.90698089171974,4.756980891719763
55.0,27.0,278.1359671746776,4.985967174677626
55.0,27.25,277.3208282582217,4.170828258221718
55.0,27.5,276.8698085419735,3.7198085419735207
55.0,27.75,277.7989355742297,4.648935574229711
55.0,28.0,276.0874601226994,2.937460122699406
55.0,28.25,276.54736373748614,3.3973637374861596
55.0,28.5,276.48,3.330000000000041
55.0,28.75,276.474640682095,3.324640682095037
55.0,29.0,276.8979330422125,3.747933042212537
55.0,29.25,276.8397424892704,3.6897424892704294
55.0,29.5,276.9929535232384,3.842953523238407
55.0,29.75,276.3043740573153,3.1543740573152945
55.0,30.0,276.1110894308943,2.961089430894333
55.0,30.25,277.2217201166181,4.07172011661811
55.0,30.5,277.12811410459585,3.978114104595875
55.0,30.75,277.42803986710965,4.278039867109669
55.0,31.0,277.79211764705883,4.642117647058853
55.0,31.25,277.82898395721924,4.678983957219259
55.0,31.5,278.081968503937,4.931968503937014
55.0,31.75,278.194008908686,5.04400890868601
55.0,32.0,278.4872376357057,5.337237635705719
55.0,32.25,278.75127837514935,5.601278375149377
55.0,32.5,278.22107142857146,5.071071428571486
55.0,32.75,277.6744888888889,4.524488888888925
55.0,33.0,278.45324444444446,5.303244444444488
55.0,33.25,278.69475555555556,5.544755555555582
55.0,33.5,277.9390888888889,4.789088888888898
55.0,33.75,277.7349777777778,4.5849777777777945
55.0,34.0,277.8538666666667,4.703866666666727
55.0,34.25,277.82886666666667,4.678866666666693
55.0,34.5,277.63991111111113,4.489911111111155
55.0,34.75,276.49904444444445,3.3490444444444734
55.0,35.0,276.79566666666665,3.6456666666666706
55.0,35.25,277.74,4.590000000000032
55.0,35.5,277.39573333333334,4.245733333333362
55.0,35.75,277.4167777777778,4.266777777777804
55.0,36.0,277.51984444444446,4.369844444444482
55.0,36.25,277.7016888888889,4.551688888888918
55.0,36.5,277.5508888888889,4.400888888888915
55.0,36.75,277.50184444444443,4.351844444444453
55.0,37.0,276.8713111111111,3.721311111111106
55.0,37.25,277.01633333333336,3.8663333333333867
55.0,37.5,277.25960000000003,4.109600000000057
55.0,37.75,277.0152836484983,3.865283648498348
55.0,38.0,277.3876470588236,4.2376470588235975
55.25,-8.25,279.7579487179487,6.607948717948716
55.25,-8.0,280.84901639344264,7.699016393442662
55.25,-7.75,281.38865979381444,8.238659793814463
55.25,-7.5,282.15730496453904,9.00730496453906
55.25,-7.25,281.07614545454544,7.926145454545463
55.25,-7.0,280.35326530612247,7.203265306122489
55.25,-6.75,281.12140127388534,7.971401273885363
55.25,-6.5,284.2162666666667,11.066266666666706
55.25,-6.25,283.533982300885,10.383982300885009
55.25,-6.0,282.97693877551023,9.826938775510257
55.25,-5.75,282.8347008547009,9.684700854700907
55.25,-5.5,283.526875,10.376875000000041
55.25,-5.0,284.0153846153846,10.865384615384642
55.25,-4.75,281.9860185185185,8.836018518518529
55.25,-4.5,281.39323943661975,8.243239436619774
55.25,-4.25,281.5251020408163,8.37510204081633
55.25,-4.0,275.7158139534884,2.56581395348843
55.25,-3.75,278.77433333333335,5.624333333333368
55.25,-3.5,272.67333333333335,-0.47666666666663104
55.25,-3.25,273.29,0.1400000000000432
55.25,-3.0,269.9262068965517,-3.2237931034482585
55.25,-2.5,279.84123595505616,6.691235955056186
55.25,-2.25,280.3172955974843,7.167295597484326
55.25,-2.0,281.4480108991826,8.2980108991826
55.25,-1.75,279.69652509652514,6.5465250965251585
55.25,-1.5,277.9198305084746,4.769830508474627
55.25,9.75,280.2322222222222,7.082222222222242
55.25,10.0,283.0371186440678,9.887118644067812
55.25,10.25,282.96049180327867,9.810491803278694
55.25,10.5,283.4497435897436,10.299743589743628
55.25,10.75,282.74752,9.597520000000031
55.25,11.0,281.8,8.650000000000034
55.25,11.25,276.55904761904765,3.4090476190476693
55.25,11.75,277.27724137931034,4.127241379310362
55.25,12.0,279.38222222222225,6.232222222222276
55.25,21.75,274.78375,1.6337500000000205
55.25,22.0,274.8525,1.7025000000000432
55.25,22.5,279.4815444015444,6.33154440154442
55.25,22.75,279.60064039408866,6.45064039408868
55.25,23.0,276.05061643835614,2.900616438356167
55.25,23.25,278.7604255319149,5.610425531914927
55.25,23.5,276.2990476190476,3.1490476190476215
55.25,23.75,279.1872268907563,6.037226890756301
55.25,24.0,279.98566666666665,6.835666666666668
55.25,24.25,277.783137254902,4.63313725490201
55.25,24.5,276.08145833333333,2.931458333333353
55.25,24.75,274.1121142857143,0.9621142857143354
55.25,25.0,275.69107061503416,2.5410706150341866
55.25,25.25,276.6978021978022,3.547802197802241
55.25,25.5,276.64135999999996,3.491359999999986
55.25,25.75,276.0224637681159,2.8724637681159493
55.25,26.0,278.69254098360653,5.542540983606557
55.25,26.25,278.64717850287906,5.4971785028790805
55.25,26.5,278.8462433862434,5.696243386243395
55.25,26.75,278.30597671410095,5.155976714100973
55.25,27.0,279.3763417569194,6.226341756919396
55.25,27.25,278.40820809248555,5.2582080924855745
55.25,27.5,277.24569269521413,4.095692695214154
55.25,27.75,277.0212147505423,3.871214750542322
55.25,28.0,276.8372262773723,3.6872262773723037
55.25,28.25,277.75,4.600000000000023
55.25,28.5,276.0137807606264,2.863780760626412
55.25,28.75,276.56886283704574,3.418862837045765
55.25,29.0,275.81625,2.6662500000000477
55.25,29.25,277.42420111731843,4.274201117318455
55.25,29.5,276.90128484848486,3.751284848484886
55.25,29.75,276.12930917327293,2.979309173272952
55.25,30.0,276.52173099415205,3.371730994152074
55.25,30.25,277.8306666666667,4.680666666666696
55.25,30.5,278.02006904487916,4.8700690448791875
55.25,30.75,277.5672378516624,4.417237851662435
55.25,31.0,278.4094930875576,5.259493087557644
55.25,31.25,278.6019413092551,5.451941309255119
55.25,31.5,277.8483561643836,4.698356164383597
55.25,31.75,277.0738857782755,3.923885778275519
55.25,32.0,277.76002433090025,4.6100243309002735
55.25,32.25,278.3059514687101,5.1559514687101
55.25,32.5,277.61840193704603,4.468401937046053
55.25,32.75,276.84945775535937,3.69945775535939
55.25,33.0,277.6699777777778,4.519977777777797
55.25,33.25,277.81863381858903,4.668633818589058
55.25,33.5,277.97902794653703,4.829027946537053
55.25,33.75,278.0829777777778,4.932977777777808
55.25,34.0,278.4483333333333,5.298333333333346
55.25,34.25,279.3654666666667,6.215466666666714
55.25,34.5,278.1112,4.961200000000019
55.25,34.75,277.12486666666666,3.974866666666685
55.25,35.0,277.6944222222222,4.544422222222238
55.25,35.25,277.4584222222222,4.308422222222248
55.25,35.5,277.35395555555556,4.203955555555581
55.25,35.75,277.6007777777778,4.45077777777783
55.25,36.0,277.6738,4.523800000000051
55.25,36.25,277.1202004454343,3.9702004454343296
55.25,36.5,277.041,3.8910000000000196
55.25,36.75,276.88342222222224,3.7334222222222593
55.25,37.0,276.67504444444444,3.525044444444461
55.25,37.25,277.2366666666667,4.0866666666667015
55.25,37.5,277.0764404894327,3.926440489432707
55.25,37.75,277.1280490523969,3.978049052396898
55.25,38.0,277.74749019607845,4.597490196078468
55.5,-6.25,283.23692307692306,10.086923076923085
55.5,-5.75,283.27399339933993,10.123993399339952
55.5,-5.5,282.40616600790514,9.256166007905165
55.5,-5.25,282.1499578059072,8.99995780590723
55.5,-5.0,282.11800000000005,8.968000000000075
55.5,-4.75,282.2009708737864,9.050970873786412
55.5,-4.5,282.3886021505376,9.238602150537645
55.5,-4.25,283.1096864111498,9.959686411149846
55.5,-4.0,272.1679381443299,-0.9820618556700538
55.5,-3.75,270.9047311827957,-2.2452688172043054
55.5,-3.5,271.56,-1.589999999999975
55.5,-3.25,267.87471074380164,-5.275289256198334
55.5,-3.0,275.14733333333334,1.9973333333333585
55.5,-2.75,279.85375,6.703750000000014
55.5,-2.5,281.7186038394415,8.56860383944155
55.5,-2.25,281.290625,8.140625
55.5,-2.0,280.98682730923696,7.8368273092369805
55.5,-1.75,275.196,2.046000000000049
55.5,8.25,263.18,-9.96999999999997
55.5,10.0,282.95639639639637,9.806396396396394
55.5,10.25,283.5271900826446,10.377190082644631
55.5,10.5,282.24277777777775,9.09277777777777
55.5,10.75,281.8494736842105,8.699473684210545
55.5,11.0,278.70666666666665,5.556666666666672
55.5,11.25,279.10185185185185,5.95185185185187
55.5,11.5,277.4905,4.34050000000002
55.5,21.5,271.4,-1.75
55.5,21.75,275.12954545454545,1.9795454545454731
55.5,22.0,275.47052631578947,2.3205263157894933
55.5,22.75,274.205,1.0550000000000068
55.5,23.0,276.63182795698924,3.481827956989264
55.5,23.25,276.7917647058824,3.6417647058823945
55.5,23.5,277.94,4.7900000000000205
55.5,24.5,274.74,1.5900000000000318
55.5,24.75,277.7,4.550000000000011
55.5,25.0,272.44,-0.7099999999999795
55.5,25.25,275.6247197640118,2.474719764011809
55.5,25.5,274.8660487804878,1.7160487804878244
55.5,25.75,275.05939534883726,1.909395348837279
55.5,26.0,278.0232664756447,4.873266475644698
55.5,26.25,276.7207731958763,3.5707731958763134
55.5,26.5,277.017205882353,3.867205882353005
55.5,26.75,277.9457823129252,4.795782312925212
55.5,27.0,276.5340898345154,3.3840898345154073
55.5,27.25,278.40482100238665,5.254821002386677
55.5,27.5,277.5385393258427,4.388539325842714
55.5,27.75,276.0050955414013,2.85509554140134
55.5,28.0,276.5085804416404,3.358580441640413
55.5,28.25,276.9870588235294,3.8370588235294463
55.5,28.5,275.38882736156353,2.238827361563551
55.5,28.75,276.66670403587443,3.5167040358744543
55.5,29.0,276.2062262038074,3.056226203807398
55.5,29.25,276.4731620111732,3.323162011173224
55.5,29.5,276.6045301204819,3.454530120481934
55.5,29.75,276.41818481848185,3.2681848184818705
55.5,30.0,276.73149650349654,3.5814965034965667
55.5,30.25,277.15858477970625,4.008584779706268
55.5,30.5,277.38970982142854,4.239709821428562
55.5,30.75,276.96468513853904,3.814685138539062
55.5,31.0,275.74772845953004,2.5977284595300603
55.5,31.25,276.5444257703081,3.394425770308146
55.5,31.5,276.5726301369863,3.4226301369862995
55.5,31.75,276.4644071856287,3.3144071856287383
55.5,32.0,276.2041395348837,3.0541395348837455
55.5,32.25,276.7554588235294,3.605458823529432
55.5,32.5,277.4178804347826,4.267880434782626
55.5,32.75,277.16350114416474,4.0135011441647634
55.5,33.0,277.1057810218978,3.955781021897849
55.5,33.25,275.9925811965812,2.84258119658125
55.5,33.5,276.9924046920821,3.842404692082141
55.5,33.75,277.7997914252607,4.64979142526073
55.5,34.0,279.08942222222225,5.939422222222277
55.5,34.25,279.4001333333333,6.250133333333338
55.5,34.5,279.46335555555555,6.3133555555555745
55.5,34.75,279.31582222222227,6.165822222222289
55.5,35.0,278.52155555555555,5.371555555555574
55.5,35.25,278.2235333333333,5.07353333333333
55.5,35.5,278.6191333333333,5.469133333333332
55.5,35.75,277.6554838709677,4.505483870967737
55.5,36.0,277.11044444444445,3.9604444444444766
55.5,36.25,276.8235111111111,3.673511111111111
55.5,36.5,276.7869111111111,3.6369111111111465
55.5,36.75,277.00197777777777,3.8519777777777904
55.5,37.0,277.58413333333334,4.434133333333364
55.5,37.25,277.35099885189436,4.200998851894383
55.5,37.5,277.3014472123369,4.151447212336905
55.5,37.75,276.86598639455786,3.7159863945578877
55.5,38.0,277.1835294117647,4.033529411764732
55.75,-6.5,283.90198275862065,10.75198275862067
55.75,-6.25,283.0222826086956,9.872282608695627
55.75,-6.0,281.47102040816327,8.321020408163292
55.75,-5.75,283.68165137614676,10.531651376146783
55.75,-5.5,282.45314606741573,9.303146067415753
55.75,-5.25,280.79838383838387,7.648383838383893
55.75,-5.0,283.6322727272727,10.482272727272743
55.75,-4.75,282.3390506329114,9.189050632911403
55.75,-4.5,283.8643511450382,10.714351145038222
55.75,-4.25,283.8808547008547,10.730854700854707
55.75,-4.0,269.28249999999997,-3.867500000000007
55.75,-3.75,268.2294736842105,-4.920526315789459
55.75,-3.5,267.98121951219514,-5.168780487804838
55.75,-3.25,271.9654545454546,-1.1845454545454004
55.75,-3.0,278.2180898876405,5.068089887640497
55.75,-2.75,278.95127272727274,5.80127272727276
55.75,-2.5,277.0748571428571,3.9248571428571495
55.75,-2.25,279.5345454545455,6.384545454545503
55.75,-2.0,275.2467391304348,2.0967391304347984
55.75,10.0,280.94,7.7900000000000205
55.75,10.25,282.4432258064516,9.29322580645163
55.75,10.5,283.364,10.213999999999999
55.75,10.75,282.8646153846154,9.7146153846154
55.75,11.0,281.7368275862069,8.586827586206937
55.75,11.25,280.50751322751324,7.357513227513266
55.75,11.5,280.22249110320286,7.0724911032028785
55.75,11.75,278.3550769230769,5.205076923076945
55.75,23.5,274.89500000000004,1.7450000000000614
55.75,24.5,278.49314285714286,5.34314285714288
55.75,24.75,278.4706896551724,5.32068965517243
55.75,25.0,275.31,2.160000000000025
55.75,25.25,276.9785714285714,3.828571428571422
55.75,25.5,276.93907284768216,3.789072847682178
55.75,25.75,276.2488205128205,3.0988205128205095
55.75,26.0,277.24017283950616,4.090172839506181
55.75,26.25,278.4916761687571,5.341676168757147
55.75,26.5,278.32486873508356,5.174868735083578
55.75,26.75,278.8223383084577,5.672338308457711
55.75,27.0,276.7556261682243,3.605626168224319
55.75,27.25,276.6212141652614,3.471214165261415
55.75,27.5,277.6781052631579,4.528105263157897
55.75,28.0,275.43625000000003,2.2862500000000523
55.75,28.25,275.8068292682927,2.656829268292711
55.75,28.5,275.1597513321492,2.0097513321492215
55.75,28.75,274.8442323651453,1.6942323651452966
55.75,29.0,275.25275784753364,2.102757847533667
55.75,29.25,275.94568888888887,2.79568888888889
55.75,29.5,276.44282194848824,3.2928219484882675
55.75,29.75,276.83555304740406,3.6855530474040847
55.75,30.0,276.35337099811676,3.2033709981167817
55.75,30.25,275.6237254901961,2.4737254901961023
55.75,30.5,275.9750423728814,2.8250423728813985
55.75,30.75,276.30197879858656,3.1519787985865833
55.75,31.0,275.9457596371882,2.795759637188212
55.75,31.25,276.6017983651226,3.451798365122613
55.75,31.5,275.5686304909561,2.4186304909561045
55.75,31.75,275.90323917137476,2.753239171374787
55.75,32.0,274.42453125000003,1.2745312500000523
55.75,32.25,275.48095785440614,2.330957854406165
55.75,32.5,275.2984939759036,2.148493975903648
55.75,32.75,275.33351351351354,2.18351351351356
55.75,33.0,276.7498200514139,3.5998200514139285
55.75,33.25,276.93029345372463,3.780293453724653
55.75,33.5,275.8230367734282,2.6730367734282368
55.75,33.75,276.0632071269488,2.913207126948805
55.75,34.0,277.7601787709497,4.610178770949744
55.75,34.25,279.1141294642857,5.964129464285747
55.75,34.5,278.517293064877,5.367293064877003
55.75,34.75,277.34759465478845,4.197594654788475
55.75,35.0,277.45146666666665,4.30146666666667
55.75,35.25,278.005,4.855000000000018
55.75,35.5,278.41471111111116,5.264711111111183
55.75,35.75,277.7235333333333,4.57353333333333
55.75,36.0,277.3481111111111,4.198111111111132
55.75,36.25,276.9116222222222,3.761622222222229
55.75,36.5,276.69851015801356,3.5485101580135847
55.75,36.75,276.4139002267574,3.263900226757414
55.75,37.0,276.6481075027996,3.4981075027995985
55.75,37.25,277.3314614499425,4.181461449942503
55.75,37.5,278.6445739910314,5.494573991031416
55.75,37.75,278.70179723502304,5.551797235023059
55.75,38.0,277.2798007968127,4.129800796812731
56.0,-6.25,282.93430656934305,9.784306569343073
56.0,-6.0,279.7739336492891,6.6239336492891425
56.0,-5.75,281.7270503597122,8.577050359712246
56.0,-5.5,281.56858638743455,8.418586387434573
56.0,-5.25,280.3753237410072,7.22532374100723
56.0,-5.0,269.8039130434783,-3.346086956521674
56.0,-4.75,281.7328251121076,8.582825112107628
56.0,-4.5,282.4795620437956,9.329562043795647
56.0,-4.25,280.6782068965517,7.528206896551751
56.0,-4.0,272.5112,-0.6388000000000034
56.0,-3.75,269.7093150684932,-3.4406849315067802
56.0,-3.5,271.7682352941177,-1.38176470588229
56.0,-3.25,278.1108510638298,4.960851063829807
56.0,-3.0,279.7451533742331,6.595153374233121
56.0,-2.75,279.9808438818566,6.830843881856595
56.0,-2.5,280.4069387755102,7.256938775510207
56.0,-2.25,280.7787692307692,7.628769230769251
56.0,10.25,279.5027027027027,6.352702702702743
56.0,10.5,283.865,10.715000000000032
56.0,11.0,281.995,8.845000000000027
56.0,11.25,282.5,9.350000000000023
56.0,11.5,279.65916666666664,6.509166666666658
56.0,25.0,277.66105263157897,4.511052631578991
56.0,25.25,277.621981981982,4.471981981982026
56.0,25.5,276.7242165242165,3.5742165242165242
56.0,25.75,276.1420807453416,2.9920807453416387
56.0,26.0,276.1655714285714,3.015571428571434
56.0,26.25,278.0197105643994,4.8697105643994405
56.0,26.5,278.5738009787928,5.423800978792826
56.0,26.75,277.50251239669427,4.352512396694294
56.0,27.0,277.6253888888889,4.475388888888915
56.0,27.25,276.0519543973941,2.9019543973941495
56.0,27.5,275.90247191011235,2.7524719101123765
56.0,28.25,271.3,-1.849999999999966
56.0,28.5,272.73826086956524,-0.4117391304347393
56.0,28.75,271.1871428571429,-1.9628571428571036
56.0,29.0,274.27156576200423,1.121565762004252
56.0,29.25,275.905039193729,2.755039193729033
56.0,29.5,276.2072605790646,3.057260579064632
56.0,29.75,277.4402888888889,4.290288888888938
56.0,30.0,275.08521303258146,1.935213032581487
56.0,30.25,274.6112827988338,1.4612827988338495
56.0,30.5,274.26348101265825,1.1134810126582693
56.0,30.75,274.7908783783784,1.6408783783784315
56.0,31.0,275.9097033898305,2.75970338983052
56.0,31.25,275.0590588235294,1.909058823529449
56.0,31.5,274.79980722891565,1.6498072289156767
56.0,31.75,274.61761403508774,1.4676140350877631
56.0,32.0,273.38778443113773,0.23778443113775438
56.0,32.25,273.5357777777778,0.3857777777778324
56.0,32.5,273.6331274131274,0.4831274131274199
56.0,32.75,274.3781818181818,1.228181818181838
56.0,33.0,274.13463414634145,0.9846341463414774
56.0,33.25,276.20071618037133,3.050716180371353
56.0,33.5,275.66534583821806,2.5153458382180816
56.0,33.75,275.5414031180401,2.3914031180401025
56.0,34.0,275.7322153846154,2.582215384615438
56.0,34.25,276.31685092127304,3.166850921273067
56.0,34.5,275.1648433048433,2.014843304843339
56.0,34.75,274.89799732977303,1.7479973297730567
56.0,35.0,275.424030418251,2.274030418251016
56.0,35.25,277.11857318573186,3.9685731857318842
56.0,35.5,278.02845039018956,4.878450390189585
56.0,35.75,277.9181979977753,4.768197997775303
56.0,36.0,277.4608472686734,4.310847268673399
56.0,36.25,276.68610340479194,3.536103404791959
56.0,36.5,277.4812,4.331200000000024
56.0,36.75,277.01262222222226,3.862622222222285
56.0,37.0,277.46722222222223,4.317222222222256
56.0,37.25,277.51744444444444,4.367444444444459
56.0,37.5,277.44862222222224,4.298622222222264
56.0,37.75,277.02959731543626,3.8795973154362855
56.0,38.0,276.6883137254902,3.538313725490241
56.25,-6.5,282.40555555555557,9.255555555555588
56.25,-6.25,276.02727272727276,2.877272727272782
56.25,-6.0,281.0952054794521,7.945205479452113
56.25,-5.75,278.5592771084338,5.409277108433798
56.25,-5.5,280.9034413965087,7.75344139650872
56.25,-5.25,277.2972180451128,4.147218045112822
56.25,-5.0,274.49600000000004,1.3460000000000605
56.25,-4.75,279.6268,6.476800000000026
56.25,-4.5,278.9698305084746,5.819830508474638
56.25,-4.0,269.62079207920794,-3.5292079207920324
56.25,-3.75,269.3425396825397,-3.8074603174602544
56.25,-3.5,267.09250000000003,-6.057499999999948
56.25,-3.25,267.6472727272727,-5.50272727272727
56.25,-2.75,272.7475,-0.402499999999975
56.25,9.75,263.1546666666667,-9.995333333333292
56.25,10.0,263.188,-9.961999999999989
56.25,10.25,282.1616666666667,9.011666666666713
56.25,10.5,283.30031042128604,10.150310421286065
56.25,10.75,283.2421621621622,10.092162162162197
56.25,11.0,283.74080000000004,10.590800000000058
56.25,12.75,279.8805,6.730500000000006
56.25,25.25,277.1736363636364,4.023636363636399
56.25,25.5,277.0468660968661,3.8968660968661197
56.25,25.75,276.7494117647059,3.5994117647059056
56.25,26.0,276.9389743589744,3.7889743589744285
56.25,26.25,278.231104387292,5.081104387292044
56.25,26.5,277.0185152838428,3.8685152838428394
56.25,26.75,277.9282795698925,4.778279569892504
56.25,27.0,275.86516853932585,2.715168539325873
56.25,27.25,274.63971428571426,1.4897142857142853
56.25,27.5,274.216,1.066000000000031
56.25,28.25,270.5218181818182,-2.6281818181817584
56.25,28.5,273.2010149253731,0.05101492537312424
56.25,28.75,272.2815873015873,-0.8684126984126692
56.25,29.0,273.35024390243905,0.20024390243906964
56.25,29.25,276.0446883468835,2.8946883468835267
56.25,29.5,275.5341190198367,2.384119019836703
56.25,29.75,276.1898205128205,3.0398205128205404
56.25,30.0,275.8574494556765,2.7074494556765103
56.25,30.25,274.508384279476,1.358384279476013
56.25,30.5,274.2981560283688,1.1481560283688168
56.25,30.75,275.10365448504984,1.9536544850498672
56.25,31.0,275.4509090909091,2.3009090909091015
56.25,31.25,272.832,-0.31799999999998363
56.25,31.75,274.463273657289,1.3132736572890167
56.25,32.0,273.5667822736031,0.4167822736031326
56.25,32.25,274.5427358490566,1.3927358490566348
56.25,32.5,273.8008966861599,0.6508966861599106
56.25,32.75,274.02128358208955,0.8712835820895748
56.25,33.0,274.151296625222,1.0012966252220394
56.25,33.25,275.27783625730996,2.12783625730998
56.25,33.5,275.59690476190474,2.4469047619047615
56.25,33.75,275.8869090909091,2.736909090909137
56.25,34.0,274.7249596774194,1.5749596774194288
56.25,34.25,274.19866666666667,1.0486666666666906
56.25,34.5,275.06267912772586,1.9126791277258803
56.25,34.75,274.2734170854271,1.1234170854271497
56.25,35.0,274.7607287449393,1.6107287449393084
56.25,35.25,275.62246575342465,2.4724657534246717
56.25,35.5,276.8442253521127,3.69422535211271
56.25,35.75,277.11588532883644,3.965885328836464
56.25,36.0,277.270078387458,4.1200783874580225
56.25,36.25,276.674309623431,3.5243096234310087
56.25,36.5,277.706818700114,4.556818700114036
56.25,36.75,277.7713777777778,4.621377777777809
56.25,37.0,277.07682222222223,3.926822222222256
56.25,37.25,278.2592666666667,5.109266666666713
56.25,37.5,277.8717396184063,4.721739618406332
56.25,37.75,277.0612598425197,3.911259842519712
56.25,38.0,276.63574297188757,3.485742971887589
56.5,-7.0,281.91054545454546,8.760545454545479
56.5,-6.75,282.295,9.145000000000039
56.5,-6.25,278.0657692307692,4.915769230769229
56.5,-6.0,277.8465,4.6965000000000146
56.5,-5.75,278.62690909090907,5.476909090909089
56.5,-5.5,279.04461538461544,5.894615384615463
56.5,-5.25,266.31885057471266,-6.831149425287322
56.5,-5.0,262.12194029850747,-11.02805970149251
56.5,-4.75,275.16,2.0100000000000477
56.5,-4.5,260.18,-12.96999999999997
56.5,-4.25,260.24716981132076,-12.902830188679218
56.5,-4.0,272.1059649122807,-1.044035087719294
56.5,-3.75,269.95829145728646,-3.1917085427135135
56.5,-3.5,267.880303030303,-5.269696969696952
56.5,-3.25,262.97142857142853,-10.178571428571445
56.5,-3.0,264.54,-8.609999999999957
56.5,-2.75,267.4526315789474,-5.697368421052602
56.5,8.75,263.54,-9.609999999999957
56.5,9.25,264.08666666666664,-9.063333333333333
56.5,9.5,263.9066666666667,-9.243333333333283
56.5,9.75,265.060404040404,-8.089595959595954
56.5,10.0,264.1,-9.049999999999955
56.5,10.25,282.29945945945946,9.149459459459479
56.5,10.5,283.22290909090907,10.072909090909093
56.5,10.75,283.82600496277917,10.676004962779189
56.5,11.0,283.50775,10.35775000000001
56.5,12.5,281.46500000000003,8.315000000000055
56.5,12.75,281.41537190082647,8.265371900826494
56.5,25.25,276.196,3.046000000000049
56.5,25.5,277.949341894061,4.799341894061001
56.5,25.75,278.66735074626865,5.517350746268676
56.5,26.0,278.1432167832168,4.9932167832168375
56.5,26.25,277.9969014084507,4.846901408450719
56.5,27.0,273.1666666666667,0.016666666666708352
56.5,27.25,272.18285714285713,-0.9671428571428464
56.5,28.5,269.38,-3.769999999999982
56.5,28.75,271.0375,-2.1124999999999545
56.5,29.25,274.962,1.8120000000000118
56.5,29.5,274.73137096774195,1.5813709677419752
56.5,29.75,273.36203389830507,0.21203389830509423
56.5,30.0,275.99020408163267,2.8402040816326917
56.5,30.5,272.98,-0.16999999999995907
56.5,31.0,275.8539784946237,2.7039784946236978
56.5,31.25,274.35101694915255,1.2010169491525744
56.5,31.5,274.8373626373627,1.6873626373626962
56.5,31.75,273.3771375464684,0.2271375464684411
56.5,32.0,274.48455414012744,1.3345541401274659
56.5,32.25,274.0249356223176,0.8749356223176505
56.5,32.5,273.7450746268657,0.5950746268657099
56.5,32.75,274.58577447335813,1.4357744733581512
56.5,33.0,274.3869665513264,1.236966551326418
56.5,33.25,274.7780294450736,1.6280294450736505
56.5,33.5,274.80254742547424,1.6525474254742676
56.5,33.75,274.26315625,1.1131562500000314
56.5,34.0,274.2562549800797,1.1062549800797115
56.5,34.25,274.5519057815846,1.4019057815846168
56.5,34.5,274.25864406779664,1.1086440677966607
56.5,34.75,275.29233062330627,2.142330623306293
56.5,35.0,275.16203125,2.012031250000007
56.5,35.25,274.2290769230769,1.0790769230769115
56.5,35.5,274.44615942028986,1.2961594202898823
56.5,35.75,276.0344806201551,2.8844806201551023
56.5,36.0,275.64537953795383,2.495379537953852
56.5,36.25,275.0725547445256,1.9225547445255984
56.5,36.5,275.44064267352184,2.290642673521859
56.5,36.75,276.2392814371257,3.0892814371257487
56.5,37.0,276.9488829787234,3.798882978723441
56.5,37.25,276.3582393397524,3.2082393397524243
56.5,37.5,276.6539664804469,3.503966480446934
56.5,37.75,276.83453689167976,3.684536891679784
56.5,38.0,276.23094240837696,3.080942408376984
56.75,-7.75,282.24,9.090000000000032
56.75,-6.0,278.5624858757062,5.412485875706238
56.75,-5.75,278.9365384615385,5.786538461538498
56.75,-5.5,275.0186,1.868600000000015
56.75,-5.25,273.5361212121212,0.38612121212122474
56.75,-5.0,274.4450909090909,1.2950909090909022
56.75,-4.75,275.64,2.490000000000009
56.75,-4.5,270.0153846153846,-3.1346153846153584
56.75,-4.25,270.8630344827586,-2.286965517241356
56.75,-4.0,268.08682926829266,-5.0631707317073165
