lat,lon,LST_Kelvin,LST_Celsius
53.0,-2.5,273.8624475524476,0.7124475524475997
53.0,-2.25,272.9086135693216,-0.24138643067840349
53.0,-2.0,273.93302806499264,0.7830280649926635
53.0,-1.75,273.89076923076925,0.7407692307692741
53.0,-1.5,273.9688130968622,0.8188130968622431
53.0,-1.25,272.75714285714287,-0.3928571428571104
53.0,-1.0,271.42338266384775,-1.7266173361522306
53.0,-0.75,271.0127194860814,-2.137280513918597
53.0,-0.5,270.0413490725126,-3.1086509274873606
53.0,-0.25,271.2416425120773,-1.9083574879226717
53.0,-0.0,270.27800369685764,-2.871996303142339
53.0,0.25,271.440625,-1.709374999999966
53.0,0.5,272.7879591836735,-0.3620408163264983
53.0,0.75,272.6635398230088,-0.48646017699115873
53.0,1.0,270.27513513513514,-2.8748648648648327
53.0,1.25,269.835,-3.3149999999999977
53.0,5.5,269.20654545454545,-3.9434545454545287
53.0,5.75,269.812,-3.3379999999999654
53.0,6.25,267.2170967741935,-5.932903225806456
53.0,6.75,266.7033823529412,-6.446617647058758
53.0,7.0,266.3524183006536,-6.797581699346381
53.0,7.5,266.57540540540543,-6.574594594594544
53.0,7.75,266.83924528301884,-6.310754716981137
53.0,8.25,269.2627777777778,-3.887222222222192
53.0,8.5,269.4662127659575,-3.6837872340424838
53.0,8.75,270.1707317073171,-2.979268292682889
53.0,9.25,269.94618181818186,-3.2038181818181215
53.0,9.5,268.755611814346,-4.394388185653952
53.0,9.75,269.0072727272727,-4.142727272727257
53.0,12.0,269.58,-3.569999999999993
53.0,12.25,269.70482084690553,-3.4451791530944433
53.0,12.5,269.7537032569361,-3.3962967430638855
53.0,12.75,269.4984507042253,-3.6515492957746574
53.0,13.0,269.1372584269663,-4.012741573033679
53.0,13.25,269.41399276236433,-3.736007237635647
53.0,13.5,269.39593434343436,-3.754065656565615
53.0,13.75,269.38475972540044,-3.7652402745995346
53.0,14.0,268.16940425531914,-4.980595744680841
53.0,14.25,269.20118483412324,-3.948815165876738
53.0,14.5,268.94392857142856,-4.20607142857142
53.0,14.75,268.04317647058826,-5.106823529411713
53.0,15.0,268.2868882175227,-4.86311178247729
53.0,15.25,269.12760259179265,-4.0223974082073255
53.0,15.5,269.355075,-3.794924999999978
53.0,15.75,269.96618453865335,-3.183815461346626
53.0,16.0,270.1057007874016,-3.044299212598389
53.0,16.25,269.6691549295775,-3.480845070422504
53.0,16.5,269.9078277153558,-3.242172284644198
53.0,16.75,269.56055284552843,-3.589447154471543
53.0,17.0,269.91517890772127,-3.2348210922787075
53.0,17.25,269.93756613756614,-3.2124338624338407
53.0,17.5,270.6953571428572,-2.454642857142801
53.0,19.75,267.5123076923077,-5.637692307692305
53.0,20.0,266.22,-6.92999999999995
53.0,21.5,269.7325,-3.4174999999999613
53.0,21.75,269.197125,-3.952874999999949
53.0,22.0,269.29037974683547,-3.8596202531645076
53.0,23.5,252.10235294117646,-21.047647058823514
53.0,23.75,252.23066666666668,-20.9193333333333
53.0,24.25,252.14893617021278,-21.0010638297872
53.0,25.25,263.8269230769231,-9.323076923076883
53.0,25.5,262.94,-10.20999999999998
53.0,26.0,261.28837209302327,-11.861627906976707
53.0,26.25,261.5948051948052,-11.555194805194787
53.0,26.5,261.343431372549,-11.806568627450986
53.0,26.75,261.4286995515695,-11.721300448430497
53.0,27.0,261.9694117647059,-11.180588235294067
53.25,-10.0,278.36545454545455,5.215454545454577
53.25,-9.75,277.6394265232975,4.4894265232975386
53.25,-9.5,277.1178881987578,3.967888198757805
53.25,-9.25,275.79548,2.6454800000000205
53.25,-9.0,276.1648640483384,3.0148640483384384
53.25,-8.75,275.4640444444445,2.314044444444505
53.25,-8.5,274.9097735399285,1.759773539928517
53.25,-8.25,274.34159793814433,1.1915979381443549
53.25,-8.0,275.21208247422686,2.0620824742268837
53.25,-7.75,275.8405776173285,2.690577617328529
53.25,-7.5,275.7133744855967,2.5633744855967393
53.25,-7.25,275.17121212121214,2.0212121212121588
53.25,-7.0,274.9347368421053,1.7847368421053034
53.25,-6.75,274.40346153846156,1.253461538461579
53.25,-6.5,268.28000000000003,-4.869999999999948
53.25,-4.75,277.2271428571429,4.077142857142917
53.25,-4.5,275.694739039666,2.5447390396660126
53.25,-4.25,275.20135283363805,2.0513528336380773
53.25,-4.0,273.69615584415584,0.5461558441558623
53.25,-3.75,274.1016015625,0.9516015625000023
53.25,-3.5,273.9225201938611,0.7725201938611121
53.25,-3.25,273.76423407917383,0.6142340791738548
53.25,-3.0,274.6232258064516,1.4732258064516373
53.25,-2.75,274.3799066874028,1.2299066874028313
53.25,-2.5,273.8081300813008,0.6581300813008397
53.25,-2.25,273.57046808510637,0.42046808510639266
53.25,-2.0,272.698842676311,-0.45115732368896033
53.25,-1.75,270.4994059405941,-2.6505940594058757
53.25,-1.5,273.47066666666666,0.320666666666682
53.25,-1.25,271.2562606232295,-1.8937393767704975
53.25,-1.0,271.13227154046996,-2.0177284595300193
53.25,-0.75,272.32294372294376,-0.8270562770562151
53.25,-0.5,272.43403458213254,-0.7159654178674373
53.25,-0.25,271.7281754385965,-1.4218245614034686
53.25,-0.0,272.0062084257206,-1.143791574279362
53.25,0.25,270.06467236467233,-3.085327635327644
53.25,5.0,264.84000000000003,-8.309999999999945
53.25,5.25,267.502,-5.647999999999968
53.25,5.5,271.27232758620687,-1.877672413793107
53.25,5.75,271.2194974874372,-1.9305025125627822
53.25,6.0,271.0444736842105,-2.1055263157894615
53.25,6.25,268.91551515151514,-4.23448484848484
53.25,6.5,268.67415584415585,-4.475844155844129
53.25,6.75,267.76542056074766,-5.38457943925232
53.25,7.0,268.4978947368421,-4.652105263157864
53.25,7.25,269.4691891891892,-3.680810810810783
53.25,7.5,268.86619718309856,-4.283802816901414
53.25,7.75,269.7982857142857,-3.3517142857142517
53.25,8.25,269.4,-3.75
53.25,8.5,270.059375,-3.0906249999999886
53.25,8.75,269.2909090909091,-3.8590909090908667
53.25,9.5,268.31384615384616,-4.83615384615382
53.25,9.75,269.08,-4.069999999999993
53.25,12.0,269.8015384615385,-3.3484615384614926
53.25,12.25,269.53531365313654,-3.6146863468634365
53.25,12.5,269.2570725995316,-3.892927400468352
53.25,12.75,269.5294663573086,-3.6205336426913846
53.25,13.0,269.9529832935561,-3.1970167064438897
53.25,13.25,270.14591194968557,-3.004088050314408
53.25,13.5,269.62202816901413,-3.527971830985848
53.25,13.75,269.0164864864865,-4.133513513513492
53.25,14.0,268.554,-4.596000000000004
53.25,14.25,268.15038348082595,-4.999616519174026
53.25,14.5,267.8614285714286,-5.288571428571402
53.25,14.75,265.7,-7.449999999999989
53.25,15.0,269.3195708154506,-3.8304291845493594
53.25,15.25,269.36406779661013,-3.785932203389848
53.25,15.5,269.4751907514451,-3.6748092485548796
53.25,15.75,269.3218317757009,-3.828168224299077
53.25,16.0,269.1023333333334,-4.047666666666601
53.25,16.25,269.00360655737705,-4.146393442622923
53.25,16.5,268.59636363636366,-4.553636363636315
53.25,16.75,269.1384,-4.011599999999987
53.25,17.0,268.25,-4.899999999999977
53.25,17.25,268.924,-4.225999999999999
53.25,21.25,269.6205882352941,-3.5294117647058556
53.25,21.5,269.8,-3.349999999999966
53.25,24.0,264.88,-8.269999999999982
53.25,24.25,261.1760869565218,-11.973913043478206
53.25,24.5,263.24,-9.909999999999968
53.25,24.75,253.1426446280992,-20.007355371900786
53.25,25.0,254.36646706586828,-18.7835329341317
53.25,25.25,259.9216,-13.228399999999965
53.25,25.5,263.03375,-10.11624999999998
53.25,26.0,261.5946875,-11.555312499999957
53.25,26.25,261.60590604026845,-11.544093959731526
53.25,26.5,261.5783333333333,-11.571666666666658
53.25,33.25,261.73851851851856,-11.411481481481417
53.25,33.5,261.7953125,-11.354687499999955
53.25,34.25,261.2075,-11.942499999999995
53.25,35.5,260.9817391304348,-12.168260869565188
53.25,35.75,260.21000000000004,-12.93999999999994
53.5,-10.25,278.30357142857144,5.1535714285714675
53.5,-10.0,277.46772370486656,4.31772370486658
53.5,-9.75,276.86107913669065,3.711079136690671
53.5,-9.5,276.66404825737266,3.5140482573726786
53.5,-9.25,276.64078037904125,3.4907803790412686
53.5,-9.0,275.7700888888889,2.6200888888889153
53.5,-8.75,275.41977324263036,2.2697732426303787
53.5,-8.5,275.28562025316455,2.135620253164575
53.5,-8.25,275.7477689243028,2.597768924302841
53.5,-8.0,275.1544155844156,2.0044155844155966
53.5,-7.5,275.7086764705882,2.5586764705882388
53.5,-7.25,275.51175384615385,2.3617538461538743
53.5,-4.5,275.39905882352946,2.249058823529481
53.5,-4.25,274.82894736842104,1.6789473684210634
53.5,-3.25,274.5057142857143,1.3557142857143276
53.5,-3.0,274.56003125,1.4100312500000314
53.5,-2.75,273.966549391069,0.8165493910690316
53.5,-2.5,274.6991559202814,1.5491559202814074
53.5,-2.25,274.836556122449,1.6865561224490193
53.5,-2.0,273.81663608562695,0.6666360856269762
53.5,-1.75,270.41786885245904,-2.73213114754094
53.5,-1.5,273.9389138576779,0.788913857677926
53.5,-1.25,272.73111531190926,-0.41888468809071355
53.5,-1.0,273.20680916030534,0.05680916030536309
53.5,-0.75,272.64458966565354,-0.5054103343464362
53.5,-0.5,274.2601683029453,1.1101683029453397
53.5,-0.25,272.3925221238938,-0.7574778761061793
53.5,-0.0,270.2809009009009,-2.86909909909906
53.5,0.25,272.5665060240964,-0.5834939759035933
53.5,5.25,270.0658823529412,-3.084117647058804
53.5,5.5,271.90555555555557,-1.2444444444444116
53.5,5.75,271.5784615384615,-1.5715384615384664
53.5,6.0,270.615,-2.534999999999968
53.5,6.25,270.0511428571429,-3.098857142857071
53.5,6.5,269.16,-3.9899999999999523
53.5,7.0,269.664126984127,-3.4858730158729827
53.5,7.25,269.0206611570248,-4.129338842975187
53.5,7.5,266.4381818181818,-6.71181818181816
53.5,7.75,270.14685714285713,-3.003142857142848
53.5,8.5,266.7584,-6.391599999999983
53.5,8.75,267.50057803468206,-5.649421965317913
53.5,9.5,267.44,-5.7099999999999795
53.5,9.75,268.0249056603773,-5.125094339622649
53.5,10.0,268.24,-4.909999999999968
53.5,10.25,267.34956521739133,-5.800434782608647
53.5,12.25,271.1107079646018,-2.039292035398205
53.5,12.5,270.06773626373626,-3.0822637362637124
53.5,12.75,271.1993996247655,-1.950600375234501
53.5,13.0,268.51247863247863,-4.6375213675213445
53.5,13.25,268.7067654320988,-4.443234567901186
53.5,13.5,266.2877419354839,-6.862258064516084
53.5,13.75,267.4695238095238,-5.680476190476156
53.5,14.0,268.3785310734463,-4.771468926553666
53.5,14.25,269.82507425742574,-3.324925742574237
53.5,14.5,270.1919721577726,-2.9580278422273523
53.5,14.75,270.6988416988417,-2.451158301158273
53.5,15.0,269.40481622306714,-3.7451837769328336
53.5,15.25,268.8294597839136,-4.3205402160863855
53.5,15.5,268.90406727828747,-4.2459327217125065
53.5,15.75,269.13529032258066,-4.014709677419319
53.5,16.0,268.81728000000004,-4.332719999999938
53.5,16.25,269.66116666666665,-3.488833333333332
53.5,16.5,269.06951612903225,-4.080483870967726
53.5,16.75,267.31685714285715,-5.833142857142832
53.5,17.0,267.9462337662338,-5.203766233766203
53.5,18.75,268.504,-4.645999999999958
53.5,21.25,269.19032258064516,-3.9596774193548185
53.5,21.5,269.22285714285715,-3.927142857142826
53.5,21.75,269.3,-3.849999999999966
53.5,22.0,269.9010526315789,-3.2489473684210566
53.5,22.25,269.50280991735536,-3.647190082644613
53.5,22.5,269.09793103448277,-4.052068965517208
53.5,22.75,266.3175,-6.832499999999982
53.5,23.0,265.75360433604334,-7.396395663956639
53.5,23.25,264.6766023166023,-8.47339768339765
53.5,23.5,264.16622568093385,-8.983774319066129
53.5,23.75,264.0131672597865,-9.136832740213492
53.5,24.0,263.61944444444447,-9.530555555555509
53.5,24.25,263.6029770992366,-9.547022900763352
53.5,24.5,262.31427083333335,-10.835729166666624
53.5,24.75,261.59236363636364,-11.557636363636334
53.5,25.0,261.7508653846154,-11.399134615384583
53.5,25.25,261.15,-12.0
53.5,25.5,260.47256281407033,-12.677437185929648
53.5,25.75,260.07625,-13.073749999999961
53.5,26.0,260.06,-13.089999999999975
53.5,32.5,264.1,-9.049999999999955
53.5,34.0,261.545,-11.604999999999961
53.5,34.25,261.03403846153844,-12.115961538461534
53.5,35.5,260.78000000000003,-12.369999999999948
53.5,35.75,260.61999999999995,-12.53000000000003
53.5,37.0,262.956,-10.19399999999996
53.5,37.75,263.158,-9.991999999999962
53.75,-10.25,279.72,6.57000000000005
53.75,-10.0,277.9091836734694,4.759183673469408
53.75,-9.75,275.9671641791045,2.817164179104509
53.75,-9.5,275.5347091412742,2.384709141274243
53.75,-9.25,275.97486643437867,2.8248664343786913
53.75,-9.0,275.46375555555557,2.3137555555555878
53.75,-8.75,275.41267441860464,2.262674418604661
53.75,-8.5,274.21392405063295,1.063924050632977
53.75,-8.25,274.8443697478992,1.6943697478992021
53.75,-8.0,276.08082051282054,2.93082051282056
53.75,-7.75,275.0484076433121,1.8984076433121118
53.75,-7.5,274.4454901960785,1.2954901960785037
53.75,-7.25,275.5802395209581,2.430239520958139
53.75,-7.0,273.57666666666665,0.4266666666666765
53.75,-6.75,272.10833333333335,-1.0416666666666288
53.75,-6.5,273.7702325581395,0.6202325581395485
53.75,-3.0,273.20484375,0.05484375000003183
53.75,-2.75,273.9674051593324,0.8174051593323952
53.75,-2.5,273.8546731234867,0.7046731234867138
53.75,-2.25,273.1345878136201,-0.015412186379876402
53.75,-2.0,271.5864842105263,-1.5635157894736835
53.75,-1.75,273.64019801980197,0.4901980198019942
53.75,-1.5,273.64535162950256,0.49535162950257927
53.75,-1.25,272.06749019607844,-1.082509803921539
53.75,-1.0,273.6138929440389,0.4638929440389461
53.75,-0.75,273.5683631713555,0.4183631713555087
53.75,-0.5,272.81795454545454,-0.33204545454543677
53.75,-0.25,272.52007619047623,-0.6299238095237456
53.75,-0.0,270.27216000000004,-2.877839999999935
53.75,7.25,269.5064705882353,-3.643529411764689
53.75,7.75,270.1134328358209,-3.0365671641790755
53.75,8.5,268.3431168831169,-4.806883116883057
53.75,8.75,268.1741304347826,-4.9758695652173515
53.75,9.0,270.4305376344086,-2.719462365591369
53.75,9.25,269.8376470588235,-3.3123529411764707
53.75,9.5,266.43870967741935,-6.7112903225806235
53.75,9.75,267.1753784860558,-5.974621513944157
53.75,10.0,266.2727830188679,-6.877216981132051
53.75,10.25,267.0567938931298,-6.093206106870184
53.75,10.5,267.73478632478634,-5.415213675213636
53.75,12.0,268.3060606060606,-4.843939393939365
53.75,12.25,269.1663043478261,-3.9836956521738784
53.75,12.5,269.78184438040347,-3.368155619596507
53.75,12.75,269.464612244898,-3.685387755101999
53.75,13.0,267.27944,-5.870559999999955
53.75,13.25,267.0431515151515,-6.106848484848456
53.75,13.5,266.73583333333335,-6.414166666666631
53.75,13.75,264.92,-8.229999999999961
53.75,14.5,269.84527777777777,-3.3047222222222103
53.75,14.75,270.5418087855297,-2.608191214470253
53.75,15.0,269.7582456140351,-3.391754385964873
53.75,15.25,269.15057603686637,-3.9994239631336086
53.75,15.5,268.9748940914158,-4.1751059085841575
53.75,15.75,268.758608305275,-4.391391694724973
53.75,16.0,268.52481108312344,-4.625188916876539
53.75,16.25,268.4432682060391,-4.706731793960898
53.75,16.5,268.11883720930234,-5.0311627906976355
53.75,16.75,267.8425742574257,-5.307425742574253
53.75,17.0,267.5204232804233,-5.629576719576676
53.75,17.25,266.683125,-6.466874999999959
53.75,18.75,267.09166666666664,-6.058333333333337
53.75,19.0,265.8276923076923,-7.322307692307675
53.75,19.25,266.32,-6.829999999999984
53.75,19.5,265.64,-7.509999999999991
53.75,21.25,269.6852631578948,-3.4647368421051965
53.75,21.5,270.8577419354839,-2.2922580645160906
53.75,21.75,271.02191142191145,-2.128088578088523
53.75,22.0,270.4095161290322,-2.7404838709677506
53.75,22.25,270.10246913580244,-3.0475308641975403
53.75,22.5,269.92758620689654,-3.222413793103442
53.75,22.75,265.9610714285714,-7.188928571428562
53.75,24.25,263.8068085106383,-9.343191489361686
53.75,24.75,262.18,-10.96999999999997
53.75,31.75,264.07929411764707,-9.070705882352911
53.75,32.0,264.1569082125604,-8.993091787439596
53.75,32.25,264.05615384615385,-9.09384615384613
53.75,32.5,264.1166666666667,-9.033333333333303
53.75,32.75,264.1,-9.049999999999955
53.75,33.0,260.24,-12.909999999999968
53.75,33.25,263.17526315789473,-9.974736842105244
53.75,33.5,261.9958620689655,-11.154137931034484
53.75,33.75,262.19,-10.95999999999998
53.75,35.75,261.6451851851852,-11.504814814814779
53.75,36.0,261.9105769230769,-11.23942307692306
53.75,36.25,262.86,-10.289999999999964
53.75,36.5,262.2657142857143,-10.884285714285681
53.75,36.75,261.2010218978102,-11.948978102189756
53.75,37.0,262.686835443038,-10.463164556961999
53.75,37.25,263.20560846560846,-9.944391534391514
53.75,37.5,263.3856,-9.764399999999966
53.75,37.75,263.33384615384614,-9.816153846153838
54.0,-10.25,277.6475555555555,4.49755555555555
54.0,-10.0,276.7658792650919,3.6158792650919054
54.0,-9.75,275.71238636363637,2.562386363636392
54.0,-9.5,275.54014492753623,2.390144927536255
54.0,-9.25,275.94884658454646,2.7988465845464816
54.0,-9.0,275.7828888888889,2.6328888888889423
54.0,-8.75,275.9763777777778,2.82637777777785
54.0,-8.5,275.3596660482375,2.2096660482375228
54.0,-8.25,274.55907514450865,1.4090751445086767
54.0,-8.0,275.91936842105264,2.7693684210526612
54.0,-7.75,276.01297423887587,2.8629742388758928
54.0,-7.5,275.5686980609418,2.4186980609418356
54.0,-7.25,273.03742424242427,-0.11257575757571203
54.0,-7.0,273.9541414141414,0.8041414141414407
54.0,-6.75,273.8977777777778,0.7477777777777987
54.0,-6.5,272.08583333333337,-1.0641666666666083
54.0,-6.25,273.05424242424243,-0.09575757575754551
54.0,-6.0,274.35,1.2000000000000455
54.0,-4.75,276.61943925233646,3.4694392523364854
54.0,-4.5,276.03641025641025,2.8864102564102723
54.0,-3.25,274.5,1.3500000000000227
54.0,-3.0,273.9226027397261,0.7726027397260964
54.0,-2.75,273.3185761589404,0.1685761589404251
54.0,-2.5,272.74934306569344,-0.40065693430653937
54.0,-2.25,273.10912959381045,-0.04087040618952642
54.0,-2.0,273.67134521880064,0.5213452188006613
54.0,-1.75,272.89031674208144,-0.25968325791853886
54.0,-1.5,273.49595238095236,0.345952380952383
54.0,-1.25,273.85063569682154,0.7006356968215641
54.0,-1.0,270.5435197368421,-2.6064802631578914
54.0,-0.75,272.09345864661657,-1.056541353383409
54.0,-0.5,273.39127222982216,0.24127222982218655
54.0,-0.25,273.8544240400668,0.70442404006684
54.0,8.75,269.92,-3.2299999999999613
54.0,9.0,268.8788235294118,-4.271176470588159
54.0,9.25,268.659670781893,-4.490329218106979
54.0,9.5,268.46519721577727,-4.684802784222711
54.0,9.75,267.1195321637427,-6.030467836257287
54.0,10.0,267.66827258320126,-5.481727416798719
54.0,10.25,268.41271070615034,-4.737289293849642
54.0,10.5,267.08480000000003,-6.0651999999999475
54.0,11.5,270.99,-2.159999999999968
54.0,11.75,269.0534600760456,-4.096539923954367
54.0,12.0,269.13309200603317,-4.016907993966811
54.0,12.25,269.0253495440729,-4.124650455927053
54.0,12.5,268.5532863849765,-4.596713615023475
54.0,12.75,268.5,-4.649999999999977
54.0,15.0,267.64,-5.509999999999991
54.0,15.25,269.3391452991453,-3.8108547008546907
54.0,15.5,269.17542168674703,-3.974578313252948
54.0,15.75,269.5354780361757,-3.614521963824302
54.0,16.0,269.8350888888889,-3.314911111111087
54.0,16.25,269.7641777777778,-3.3858222222222025
54.0,16.5,268.2378316690442,-4.912168330955751
54.0,16.75,266.814,-6.335999999999956
54.0,18.0,267.6571428571429,-5.492857142857076
54.0,18.25,267.58410714285714,-5.565892857142842
54.0,18.5,266.3372,-6.8127999999999815
54.0,18.75,266.455625,-6.6943749999999795
54.0,20.0,265.47402298850574,-7.67597701149424
54.0,20.25,266.6360606060606,-6.513939393939381
54.0,20.5,267.0871186440678,-6.062881355932177
54.0,20.75,267.64497991967875,-5.505020080321231
54.0,21.0,267.40783132530123,-5.742168674698746
54.0,21.25,268.70064102564106,-4.4493589743589155
54.0,21.5,270.5569117647059,-2.59308823529409
54.0,21.75,271.48077922077925,-1.6692207792207228
54.0,22.0,271.596,-1.5539999999999736
54.0,23.5,266.4689411764706,-6.6810588235293835
54.0,23.75,264.9971779141104,-8.152822085889568
54.0,24.0,262.92885106382977,-10.22114893617021
54.0,24.25,262.80333333333334,-10.346666666666636
54.0,24.5,260.27250965250965,-12.877490347490323
54.0,24.75,259.68852173913046,-13.461478260869512
54.0,25.0,259.8816666666667,-13.26833333333326
54.0,26.75,262.05,-11.099999999999966
54.0,27.75,260.945,-12.204999999999984
54.0,28.0,261.2288888888889,-11.921111111111088
54.0,29.25,262.883,-10.266999999999996
54.0,31.5,261.14655462184874,-12.003445378151241
54.0,31.75,262.07162790697674,-11.078372093023233
54.0,32.0,261.81944444444446,-11.33055555555552
54.0,32.25,264.0861224489796,-9.063877551020369
54.0,32.5,263.77948717948715,-9.370512820512829
54.0,33.0,260.0138095238095,-13.13619047619045
54.0,33.25,264.1047222222222,-9.045277777777756
54.0,33.5,261.9615789473684,-11.188421052631554
54.0,33.75,261.8814569536424,-11.268543046357593
54.0,34.0,261.74933333333337,-11.40066666666661
54.0,36.0,262.905,-10.245000000000005
54.0,36.25,262.4525,-10.697499999999991
54.0,36.5,261.45253731343286,-11.697462686567121
54.0,36.75,261.0982222222222,-12.051777777777772
54.0,37.0,259.9791111111111,-13.170888888888896
54.0,37.25,258.55384615384617,-14.596153846153811
54.25,-10.25,278.34000000000003,5.190000000000055
54.25,-10.0,276.83633898305084,3.6863389830508595
54.25,-9.75,275.79667140825035,2.64667140825037
54.25,-9.5,275.10161194029854,1.9516119402985623
54.25,-9.25,275.6912233009709,2.5412233009708984
54.25,-9.0,276.60872865275144,3.4587286527514607
54.25,-8.75,275.54220883534134,2.392208835341364
54.25,-8.5,274.94494023904383,1.7949402390438536
54.25,-8.25,273.2337254901961,0.08372549019611597
54.25,-8.0,274.7885531370039,1.6385531370038962
54.25,-7.75,274.6170222222222,1.4670222222222264
54.25,-7.5,274.7483823529412,1.5983823529412007
54.25,-7.25,274.27011904761906,1.1201190476190845
54.25,-7.0,274.35546635183,1.2054663518300117
54.25,-6.75,274.0060853432282,0.8560853432282443
54.25,-6.5,272.0227480916031,-1.127251908396886
54.25,-5.75,272.2907246376812,-0.8592753623187832
54.25,-5.5,274.12864197530865,0.9786419753086761
54.25,-4.75,275.692875,2.5428750000000377
54.25,-4.5,275.12568275862066,1.9756827586206782
54.25,-4.25,275.4848780487805,2.3348780487805243
54.25,-3.5,273.5256,0.3756000000000199
54.25,-3.25,273.42732943469787,0.27732943469789006
54.25,-3.0,273.6168814968815,0.4668814968815127
54.25,-2.75,273.70048780487804,0.5504878048780597
54.25,-2.5,271.08032407407404,-2.069675925925935
54.25,-2.25,269.05220077220076,-4.097799227799214
54.25,-2.0,267.87819905213274,-5.271800947867234
54.25,-1.75,265.0996992481203,-8.05030075187966
54.25,-1.5,272.592012012012,-0.5579879879879854
54.25,-1.25,273.41038235294116,0.2603823529411784
54.25,-1.0,271.88972677595626,-1.260273224043715
54.25,-0.75,271.5316490166415,-1.6183509833584822
54.25,-0.5,273.76142857142855,0.6114285714285757
54.25,-0.25,273.3795238095238,0.2295238095238119
54.25,8.5,271.15933333333334,-1.990666666666641
54.25,8.75,268.8103597122302,-4.339640287769782
54.25,9.0,267.9293835616439,-5.220616438356103
54.25,9.25,269.0529542302358,-4.097045769764179
54.25,9.5,269.4675236294896,-3.682476370510358
54.25,9.75,267.9348412698413,-5.2151587301586915
54.25,10.0,268.7983838383838,-4.351616161616164
54.25,10.25,268.7686956521739,-4.381304347826074
54.25,10.5,267.402,-5.7479999999999905
54.25,11.75,270.1241791044776,-3.025820895522372
54.25,12.0,270.76,-2.3899999999999864
54.25,12.25,270.0622343324251,-3.0877656675748995
54.25,12.5,269.0521875,-4.097812499999975
54.25,15.25,270.0309090909091,-3.1190909090908576
54.25,15.5,269.2432142857143,-3.906785714285661
54.25,15.75,270.03390243902436,-3.116097560975618
54.25,16.0,270.5915652173913,-2.5584347826086855
54.25,16.25,270.3501739130435,-2.7998260869565
54.25,16.5,269.41282222222225,-3.737177777777731
54.25,16.75,269.25060270602705,-3.8993972939729247
54.25,17.0,269.1639160839161,-3.986083916083885
54.25,17.25,268.6147904191617,-4.535209580838284
54.25,17.5,268.9450424929179,-4.204957507082099
54.25,17.75,268.3785981308411,-4.771401869158865
54.25,18.0,267.89207272727276,-5.2579272727272155
54.25,18.25,267.79041237113404,-5.359587628865938
54.25,18.5,267.74357142857144,-5.406428571428535
54.25,18.75,267.81955555555555,-5.330444444444424
54.25,19.25,264.6054545454545,-8.54454545454547
54.25,23.25,265.6099319727891,-7.54006802721085
54.25,23.5,265.2016842105263,-7.948315789473668
54.25,23.75,266.55808,-6.591919999999959
54.25,24.0,263.5381072555205,-9.611892744479462
54.25,24.25,262.71263636363636,-10.437363636363614
54.25,24.5,261.3288,-11.821199999999976
54.25,26.0,260.7026666666667,-12.44733333333329
54.25,26.25,260.6054347826087,-12.544565217391266
54.25,26.5,261.06,-12.089999999999975
54.25,27.0,261.6736,-11.476399999999956
54.25,27.25,262.0545945945946,-11.095405405405359
54.25,28.25,262.00625,-11.143749999999955
54.25,28.5,262.47326530612247,-10.676734693877506
54.25,28.75,260.56368421052633,-12.586315789473645
54.25,29.0,260.55,-12.599999999999966
54.25,30.25,258.93142857142857,-14.218571428571408
54.25,30.5,259.36842105263156,-13.781578947368416
54.25,32.0,261.08666666666664,-12.063333333333333
54.25,32.25,257.87405405405406,-15.27594594594592
54.25,32.5,262.341052631579,-10.808947368421002
54.25,32.75,261.26,-11.889999999999986
54.25,34.0,261.9132786885246,-11.236721311475378
54.25,34.25,261.8461111111111,-11.303888888888878
54.25,35.25,261.6,-11.549999999999955
54.25,35.75,258.23071428571427,-14.919285714285706
54.25,36.25,262.96,-10.189999999999998
54.25,36.5,262.215,-10.935000000000002
54.25,36.75,262.47833333333335,-10.671666666666624
54.25,37.0,262.4221052631579,-10.727894736842075
54.25,37.5,260.68,-12.46999999999997
54.5,-8.5,275.47441176470585,2.3244117647058715
54.5,-8.25,274.77980158730156,1.6298015873015856
54.5,-8.0,274.99739710789765,1.8473971078976774
54.5,-7.75,275.32495555555556,2.1749555555555844
54.5,-7.5,274.6645555555556,1.514555555555603
54.5,-7.25,274.6664725643897,1.516472564389744
54.5,-7.0,275.1475195822454,1.9975195822454452
54.5,-6.75,274.24762331838565,1.097623318385672
54.5,-6.5,276.5711904761905,3.4211904761905316
54.5,-6.25,275.16926829268294,2.019268292682966
54.5,-6.0,274.33170588235294,1.1817058823529578
54.5,-5.75,274.85671641791043,1.7067164179104566
54.5,-5.5,275.354495412844,2.2044954128440395
54.5,-4.5,276.6644,3.5144000000000233
54.5,-4.25,276.76800000000003,3.618000000000052
54.5,-3.75,275.5,2.3500000000000227
54.5,-3.5,273.1413282732448,-0.008671726755153486
54.5,-3.25,272.027734375,-1.1222656249999545
54.5,-3.0,269.8145205479452,-3.3354794520547557
54.5,-2.75,272.3377289377289,-0.8122710622710656
54.5,-2.5,273.3934776725304,0.24347767253044594
54.5,-2.25,268.63811965811965,-4.511880341880328
54.5,-2.0,266.474953271028,-6.6750467289719495
54.5,-1.75,270.81991189427316,-2.3300881057268157
54.5,-1.5,271.8556424581006,-1.2943575418993873
54.5,-1.25,273.53808383233536,0.3880838323353828
54.5,-1.0,272.3335458167331,-0.8164541832668988
54.5,-0.75,272.06808383233533,-1.0819161676646445
54.5,-0.5,273.6550993377483,0.5050993377483337
