lat,lon,LST_Kelvin,LST_Celsius
46.5,29.5,285.6788235294118,12.528823529411795
46.5,29.75,286.57482456140355,13.424824561403568
46.5,30.0,287.78202643171807,14.632026431718089
46.5,30.25,289.05757575757576,15.907575757575785
46.5,30.5,286.9930769230769,13.843076923076922
46.5,30.75,287.77701863354037,14.627018633540388
46.5,31.0,285.18,12.03000000000003
46.5,31.25,289.06608695652176,15.91608695652178
46.5,31.5,286.7125,13.5625
46.5,31.75,288.30880597014925,15.158805970149274
46.5,32.0,287.51144144144143,14.361441441441457
46.5,32.25,289.22890656063623,16.078906560636256
46.5,32.5,289.3826368159204,16.232636815920443
46.5,32.75,289.96737244897963,16.817372448979654
46.5,33.0,289.72055427251735,16.57055427251737
46.5,33.25,289.9829185520362,16.832918552036233
46.5,33.5,290.41679458239275,17.266794582392777
46.5,33.75,290.874748603352,17.724748603351998
46.5,34.0,290.38470457079154,17.234704570791564
46.5,34.25,289.1960666666667,16.046066666666718
46.5,34.5,290.323099219621,17.173099219621008
46.5,34.75,289.1168303571429,15.966830357142896
46.5,35.0,288.1707826086957,15.020782608695697
46.5,35.25,287.8945247148289,14.744524714828913
46.5,35.5,288.1860402684564,15.036040268456418
46.5,35.75,288.5084615384615,15.35846153846154
46.5,36.25,285.96999999999997,12.819999999999993
46.5,37.75,286.23126760563383,13.081267605633855
46.5,38.0,286.92866071428574,13.778660714285763
46.75,-2.5,283.12333333333333,9.973333333333358
46.75,-2.25,282.45,9.300000000000011
46.75,-0.75,288.91895093062607,15.76895093062609
46.75,-0.5,292.47355555555555,19.323555555555572
46.75,-0.25,292.3206733167082,19.170673316708246
46.75,0.0,291.97323442136496,18.823234421364987
46.75,0.25,295.0298873873874,21.87988738738744
46.75,0.5,295.23875555555554,22.088755555555565
46.75,0.75,294.3509232480534,21.200923248053414
46.75,1.0,295.07317777777774,21.923177777777767
46.75,1.25,294.96953333333335,21.819533333333368
46.75,1.5,294.99920000000003,21.849200000000053
46.75,1.75,295.3758,22.22580000000005
46.75,2.0,295.05920000000003,21.909200000000055
46.75,2.25,295.0088444444445,21.858844444444514
46.75,2.5,295.4910666666667,22.341066666666734
46.75,2.75,295.33571111111115,22.185711111111175
46.75,3.0,295.3216,22.171600000000012
46.75,3.25,294.9713555555556,21.821355555555613
46.75,3.5,294.4794,21.32940000000002
46.75,3.75,293.8309111111111,20.68091111111113
46.75,4.0,293.4194444444444,20.269444444444446
46.75,4.25,293.2822444444445,20.132244444444495
46.75,4.5,292.3406666666667,19.190666666666743
46.75,4.75,292.0007777777778,18.850777777777807
46.75,5.0,291.3570222222222,18.207022222222236
46.75,5.25,292.1600888888889,19.0100888888889
46.75,5.5,291.8753777777778,18.72537777777785
46.75,5.75,289.36862222222226,16.21862222222228
46.75,6.0,289.30915555555555,16.15915555555557
46.75,6.25,286.83997770345593,13.689977703455952
46.75,6.5,287.3179885714286,14.167988571428623
46.75,6.75,285.4510042432815,12.301004243281511
46.75,7.0,284.7525108225108,11.602510822510851
46.75,7.25,283.0504458598726,9.900445859872605
46.75,7.5,284.61098684210526,11.460986842105285
46.75,7.75,285.20348729792147,12.053487297921492
46.75,8.0,282.95943217665615,9.809432176656173
46.75,8.25,281.69308641975306,8.543086419753081
46.75,8.5,281.6582547993019,8.508254799301938
46.75,8.75,284.45566455696206,11.305664556962085
46.75,9.0,284.01345345345345,10.863453453453474
46.75,9.25,284.6179454253612,11.467945425361222
46.75,9.5,284.46671232876713,11.316712328767153
46.75,9.75,283.7697715736041,10.619771573604112
46.75,10.0,282.670779054917,9.520779054917
46.75,10.25,282.1997011494253,9.049701149425346
46.75,10.5,282.21449915110355,9.064499151103576
46.75,10.75,279.8161100196464,6.666110019646396
46.75,11.0,282.7997270471464,9.649727047146428
46.75,11.25,284.99333333333334,11.843333333333362
46.75,11.5,282.79949317738794,9.649493177387967
46.75,11.75,281.82382445141064,8.673824451410667
46.75,12.0,282.0794297352342,8.929429735234237
46.75,12.25,281.3838857142857,8.233885714285748
46.75,12.5,283.63396226415097,10.483962264150989
46.75,12.75,282.625,9.475000000000023
46.75,13.0,284.02312,10.873120000000029
46.75,13.25,285.2016145833333,12.051614583333333
46.75,13.5,285.44949868073877,12.299498680738793
46.75,13.75,285.74758169934637,12.597581699346392
46.75,14.0,286.32125560538117,13.171255605381191
46.75,14.25,286.71422003284073,13.564220032840751
46.75,14.5,286.2480144404332,13.098014440433246
46.75,14.75,286.2867298578199,13.136729857819944
46.75,15.0,285.8764238410596,12.726423841059614
46.75,15.25,289.39794988610475,16.247949886104777
46.75,15.5,289.8875900900901,16.737590090090123
46.75,15.75,289.8552305961755,16.70523059617551
46.75,16.0,290.05461024498885,16.904610244988874
46.75,16.25,290.76737777777777,17.61737777777779
46.75,16.5,290.34726666666666,17.19726666666668
46.75,16.75,291.14331111111113,17.993311111111154
46.75,17.0,291.8767111111111,18.726711111111115
46.75,17.25,291.08571111111115,17.935711111111175
46.75,17.5,290.45284444444445,17.302844444444474
46.75,17.75,290.5638666666667,17.413866666666706
46.75,18.0,292.83115555555554,19.681155555555563
46.75,18.25,294.2164,21.066400000000044
46.75,18.5,294.0634444444445,20.913444444444508
46.75,18.75,294.8082444444444,21.65824444444445
46.75,19.0,294.68944444444446,21.539444444444484
46.75,19.25,294.4479555555556,21.29795555555563
46.75,19.5,294.7574,21.60740000000004
46.75,19.75,293.7084340044743,20.55843400447435
46.75,20.0,293.9610222222222,20.81102222222222
46.75,20.25,294.03555555555556,20.885555555555584
46.75,20.5,293.10598407281003,19.955984072810054
46.75,20.75,292.4773823191734,19.32738231917341
46.75,21.0,291.79795221843005,18.647952218430078
46.75,21.25,292.59231111111114,19.442311111111167
46.75,21.5,292.1996222222223,19.049622222222297
46.75,21.75,290.59800464037124,17.448004640371266
46.75,22.0,287.3631603773585,14.21316037735852
46.75,22.25,285.4692473118279,12.31924731182795
46.75,22.5,284.3227857142857,11.172785714285737
46.75,22.75,281.78057553956836,8.630575539568383
46.75,23.0,285.3676571428571,12.21765714285715
46.75,23.25,286.91229385307344,13.762293853073459
46.75,23.5,286.5859097127223,13.43590971272232
46.75,23.75,285.93334801762114,12.783348017621165
46.75,24.0,286.8254452926209,13.675445292620907
46.75,24.25,289.9000224719101,16.750022471910142
46.75,24.5,290.36125419932813,17.211254199328152
46.75,24.75,287.47883138564276,14.328831385642786
46.75,25.0,284.37103649635037,11.221036496350393
46.75,25.25,283.5123304562269,10.362330456226914
46.75,25.5,288.26718644067796,15.117186440677983
46.75,25.75,284.3024035608309,11.152403560830919
46.75,26.0,286.2507246376812,13.100724637681196
46.75,27.25,289.45400000000006,16.304000000000087
46.75,27.5,292.7239361702128,19.573936170212846
46.75,27.75,293.0193956043956,19.869395604395606
46.75,28.0,290.6810687022901,17.5310687022901
46.75,28.25,284.65526315789475,11.505263157894774
46.75,28.5,286.0551842751843,12.905184275184297
46.75,28.75,287.07378787878787,13.923787878787891
46.75,29.0,286.1528488372093,13.002848837209342
46.75,29.25,287.0196694214876,13.869669421487629
46.75,29.5,288.3430769230769,15.193076923076944
46.75,29.75,290.4046519524618,17.254651952461813
46.75,30.0,289.7453927315358,16.59539273153581
46.75,30.25,288.0191603053435,14.869160305343541
46.75,30.5,288.62,15.470000000000027
46.75,30.75,287.4238983050848,14.2738983050848
46.75,31.0,287.6810738255034,14.531073825503427
46.75,31.25,289.850099009901,16.70009900990101
46.75,31.5,288.94853260869564,15.798532608695666
46.75,31.75,289.56686648501363,16.416866485013657
46.75,32.0,288.05692307692306,14.906923076923078
46.75,32.25,290.13890909090907,16.98890909090909
46.75,32.5,289.06095846645366,15.910958466453678
46.75,32.75,287.35980198019803,14.209801980198051
46.75,33.0,287.03522248243564,13.885222482435665
46.75,33.25,288.20223062381854,15.05223062381856
46.75,33.5,288.8122192513369,15.662219251336921
46.75,33.75,289.7741159830269,16.62411598302691
46.75,34.0,290.65727053140097,17.50727053140099
46.75,34.25,288.87253456221197,15.72253456221199
46.75,34.5,287.63482170542636,14.484821705426384
46.75,34.75,288.79584541062803,15.645845410628056
46.75,35.0,287.5861111111111,14.436111111111131
46.75,35.25,287.7369977924945,14.586997792494515
46.75,35.5,288.2212435233161,15.071243523316127
46.75,35.75,287.63388286334055,14.483882863340568
46.75,36.0,287.77187079407804,14.621870794078063
46.75,36.25,287.8607806191117,14.710780619111745
46.75,36.5,287.4360792951542,14.286079295154195
46.75,36.75,287.0979695431472,13.947969543147224
46.75,37.0,286.76909090909095,13.619090909090971
46.75,37.75,285.61384615384617,12.463846153846191
46.75,38.0,285.60470588235296,12.454705882352982
47.0,-2.25,289.1875,16.037500000000023
47.0,-0.75,288.0168115942029,14.866811594202943
47.0,-0.5,291.2294296577947,18.07942965779472
47.0,-0.25,292.16955082742317,19.01955082742319
47.0,0.0,292.62308100929613,19.473081009296152
47.0,0.25,292.69577142857145,19.54577142857147
47.0,0.5,294.79575555555556,21.64575555555558
47.0,0.75,293.95800936768154,20.808009367681564
47.0,1.0,293.6391973244147,20.489197324414704
47.0,1.25,294.26800000000003,21.118000000000052
47.0,1.5,294.4959777777778,21.34597777777782
47.0,1.75,295.39273333333335,22.242733333333376
47.0,2.0,296.14453333333336,22.99453333333338
47.0,2.25,296.0431555555556,22.89315555555561
47.0,2.5,296.0784,22.92840000000001
47.0,2.75,296.1958,23.045800000000042
47.0,3.0,295.2027777777778,22.052777777777806
47.0,3.25,294.41762222222223,21.267622222222258
47.0,3.5,294.54915555555556,21.39915555555558
47.0,3.75,294.3623111111111,21.21231111111115
47.0,4.0,291.64748888888886,18.49748888888888
47.0,4.25,293.3628444444444,20.212844444444443
47.0,4.5,293.06326666666666,19.913266666666686
47.0,4.75,292.05544444444445,18.90544444444447
47.0,5.0,291.63748888888887,18.48748888888889
47.0,5.25,292.10900000000004,18.95900000000006
47.0,5.5,292.02633333333335,18.876333333333378
47.0,5.75,291.0466888888889,17.896688888888946
47.0,6.0,289.0767333333333,15.926733333333345
47.0,6.25,288.2666888888889,15.116688888888916
47.0,6.5,287.10242222222223,13.952422222222253
47.0,6.75,286.36593824228027,13.215938242280288
47.0,7.0,284.1984670658683,11.048467065868294
47.0,7.25,285.43721153846155,12.287211538461577
47.0,7.5,285.33576923076924,12.185769230769267
47.0,7.75,286.3091153846154,13.159115384615404
47.0,8.0,285.08177514792897,11.931775147928988
47.0,8.25,284.68520408163266,11.535204081632685
47.0,8.5,281.7867256637168,8.636725663716845
47.0,8.75,280.7787301587302,7.628730158730207
47.0,9.0,276.11800000000005,2.9680000000000746
47.0,9.25,280.24763033175356,7.097630331753578
47.0,9.5,283.2345098039216,10.084509803921605
47.0,9.75,283.52619548872184,10.376195488721862
47.0,10.0,283.0959949937422,9.945994993742204
47.0,10.25,282.4107901234568,9.260790123456843
47.0,10.5,283.0333434650456,9.883343465045641
47.0,10.75,280.74996763754046,7.599967637540487
47.0,11.0,279.60147329650096,6.4514732965009784
47.0,11.25,282.6031443298969,9.45314432989693
47.0,11.5,283.2970238095238,10.14702380952383
47.0,11.75,280.16687687687687,7.016876876876893
47.0,12.0,279.70820678513735,6.558206785137372
47.0,12.25,279.95279642058165,6.8027964205816716
47.0,12.5,282.44216216216216,9.292162162162185
47.0,12.75,282.41337907375646,9.263379073756482
47.0,13.0,283.6838041958042,10.533804195804237
47.0,13.25,281.86787234042555,8.717872340425572
47.0,13.5,282.12928571428574,8.979285714285766
47.0,13.75,284.1238282647585,10.973828264758538
47.0,14.0,283.9990461049284,10.849046104928448
47.0,14.25,283.88850574712643,10.738505747126453
47.0,14.5,284.1290909090909,10.979090909090928
47.0,14.75,284.8453179190751,11.695317919075137
47.0,15.0,284.31536585365853,11.165365853658557
47.0,15.25,287.2947619047619,14.144761904761936
47.0,15.5,287.3175268817204,14.167526881720448
47.0,15.75,287.66131826742,14.511318267419995
47.0,16.0,288.32685138539046,15.176851385390478
47.0,16.25,289.7922306525038,16.642230652503827
47.0,16.5,290.9758156911582,17.825815691158198
47.0,16.75,291.23297418630756,18.08297418630758
47.0,17.0,291.00780023781215,17.85780023781217
47.0,17.25,291.07966367713004,17.929663677130065
47.0,17.5,291.1741425389755,18.024142538975525
47.0,17.75,292.1252,18.97520000000003
47.0,18.0,289.7426222222222,16.592622222222246
47.0,18.25,292.3282222222222,19.178222222222246
47.0,18.5,293.3354888888889,20.185488888888926
47.0,18.75,293.1805777777778,20.030577777777808
47.0,19.0,293.38613333333336,20.236133333333385
47.0,19.25,294.03437777777776,20.884377777777786
47.0,19.5,293.8132,20.663200000000018
47.0,19.75,293.77400000000006,20.62400000000008
47.0,20.0,293.99449664429534,20.84449664429536
47.0,20.25,294.0424222222222,20.89242222222225
47.0,20.5,293.28677777777773,20.136777777777752
47.0,20.75,291.58984375,18.439843750000023
47.0,21.0,289.23131513647644,16.081315136476462
47.0,21.25,288.41369774919616,15.263697749196183
47.0,21.5,290.40457589285717,17.25457589285719
47.0,21.75,289.9874356103023,16.83743561030235
47.0,22.0,288.6523669309173,15.502366930917333
47.0,22.25,286.07427350427355,12.924273504273572
47.0,22.5,285.51964285714286,12.369642857142878
47.0,22.75,285.03683962264154,11.88683962264156
47.0,23.0,287.0516374269006,13.901637426900606
47.0,23.25,287.4337751004016,14.283775100401613
47.0,23.5,286.29298350824587,13.14298350824589
47.0,23.75,287.47995215311005,14.32995215311007
47.0,24.0,288.38181467181465,15.231814671814675
47.0,24.25,288.4374958263773,15.287495826377324
47.0,24.5,289.0048507462687,15.85485074626871
47.0,24.75,285.4765340909091,12.32653409090915
47.0,25.0,283.50273342354535,10.352733423545374
47.0,25.25,283.5204600811908,10.3704600811908
47.0,25.5,284.04833675564686,10.89833675564688
47.0,25.75,284.0456603773585,10.895660377358524
47.0,26.0,285.84133333333335,12.691333333333375
47.0,26.5,282.32,9.170000000000016
47.0,26.75,282.53097345132744,9.380973451327463
47.0,27.0,287.56666666666666,14.416666666666686
47.0,27.5,291.0128571428572,17.862857142857195
47.0,27.75,290.30048192771085,17.15048192771087
47.0,28.0,290.0712211221122,16.92122112211223
47.0,28.25,289.418356545961,16.268356545961012
47.0,28.5,288.69169491525423,15.541694915254254
47.0,28.75,288.4181684981685,15.268168498168507
47.0,29.0,288.6065268065268,15.456526806526824
47.0,29.25,287.1156340956341,13.96563409563413
47.0,29.5,286.9661355932204,13.816135593220395
47.0,29.75,288.9850724637681,15.835072463768142
47.0,30.0,288.85788918205805,15.707889182058068
47.0,30.25,286.60727272727274,13.457272727272766
47.0,30.5,288.0622727272727,14.91227272727275
47.0,31.75,290.56,17.410000000000025
47.0,32.0,286.3236,13.173600000000022
47.0,32.25,288.13211009174313,14.982110091743152
47.0,32.75,289.4739869281046,16.323986928104603
47.0,33.0,288.7241935483871,15.574193548387143
47.0,33.25,287.117868852459,13.967868852459048
47.0,33.5,286.2188679245283,13.06886792452832
47.0,33.75,285.51745526838965,12.367455268389676
47.0,34.0,288.2920900321543,15.142090032154329
47.0,34.25,285.3002846975089,12.150284697508937
47.0,34.75,285.10860759493676,11.95860759493678
47.0,35.0,286.20419642857144,13.054196428571458
47.0,35.25,286.43398809523813,13.283988095238158
47.0,35.5,287.03378151260506,13.883781512605083
47.0,35.75,286.6679635258359,13.51796352583591
47.0,36.0,287.01006993006996,13.860069930069983
47.0,36.25,286.7054444444444,13.555444444444447
47.0,36.5,286.8097549591599,13.659754959159898
47.0,36.75,286.5066,13.356600000000014
47.0,37.0,285.5721890547264,12.422189054726402
47.0,37.25,284.58554794520546,11.435547945205485
47.0,37.5,285.6713833992095,12.521383399209526
47.0,37.75,285.0433898305085,11.89338983050851
47.0,38.0,284.38565217391306,11.235652173913081
47.25,-3.25,286.02,12.870000000000005
47.25,-3.0,287.01307692307694,13.86307692307696
47.25,-2.5,287.50375,14.353750000000048
47.25,-1.25,287.69463414634146,14.54463414634148
47.25,-1.0,287.6727272727273,14.522727272727309
47.25,-0.75,287.2167588932806,14.066758893280621
47.25,-0.5,289.05644012944987,15.90644012944989
47.25,-0.25,290.4081882352941,17.258188235294142
47.25,0.0,289.0207822685789,15.870782268578921
47.25,0.25,291.5693302540416,18.419330254041597
47.25,0.5,293.23440000000005,20.084400000000073
47.25,0.75,292.77803051317613,19.628030513176157
47.25,1.0,294.0750786516854,20.925078651685396
47.25,1.25,294.50806666666665,21.358066666666673
47.25,1.5,294.7277802690583,21.577780269058337
47.25,1.75,293.9571777777778,20.807177777777838
47.25,2.0,294.20002222222223,21.050022222222253
47.25,2.25,294.1686888888889,21.018688888888903
47.25,2.5,293.7157777777778,20.56577777777784
47.25,2.75,294.6367777777778,21.48677777777783
47.25,3.0,295.5717111111111,22.421711111111108
47.25,3.25,293.81628888888895,20.66628888888897
47.25,3.5,294.78273333333334,21.632733333333363
47.25,3.75,294.8793111111111,21.729311111111144
47.25,4.0,292.80153333333334,19.65153333333336
47.25,4.25,293.62233333333336,20.47233333333338
47.25,4.5,294.38804444444446,21.238044444444483
47.25,4.75,292.99182222222225,19.841822222222277
47.25,5.0,292.5540888888889,19.404088888888907
47.25,5.25,291.95175555555556,18.801755555555587
47.25,5.5,290.87106666666665,17.721066666666673
47.25,5.75,290.57502222222223,17.425022222222253
47.25,6.0,289.68935555555555,16.539355555555574
47.25,6.25,289.29246666666666,16.142466666666678
47.25,6.5,289.2804222222222,16.13042222222225
47.25,6.75,287.49834928229666,14.348349282296681
47.25,7.0,287.2217067307692,14.071706730769222
47.25,7.25,287.1421515892421,13.992151589242098
47.25,7.5,287.18598802395206,14.035988023952086
47.25,7.75,285.3104672897196,12.160467289719634
47.25,8.0,286.37183431952667,13.221834319526693
47.25,8.25,285.5044808743169,12.354480874316948
47.25,8.5,281.98415584415585,8.834155844155873
47.25,8.75,282.25142857142856,9.101428571428585
47.25,9.0,282.08017699115044,8.93017699115046
47.25,9.25,282.14280373831775,8.992803738317775
47.25,9.5,284.7856466302368,11.635646630236806
47.25,9.75,284.5145275035261,11.36452750352612
47.25,10.0,282.7793650793651,9.62936507936513
47.25,10.25,281.50310954063605,8.35310954063607
47.25,10.5,282.78825995807125,9.638259958071274
47.25,10.75,281.2789641434263,8.128964143426344
47.25,11.0,280.15058823529415,7.000588235294174
47.25,11.25,283.4348837209302,10.284883720930225
47.25,11.5,283.00815718157185,9.858157181571869
47.25,11.75,283.55617458279846,10.406174582798485
47.25,12.0,283.1537309292649,10.003730929264918
47.25,12.25,281.1959066427289,8.045906642728937
47.25,12.5,279.7951058823529,6.6451058823529365
47.25,12.75,278.68745454545456,5.53745454545458
47.25,13.0,280.75,7.600000000000023
47.25,13.25,278.962,5.812000000000012
47.25,13.5,278.6417391304348,5.491739130434837
47.25,14.0,279.1983333333333,6.048333333333346
47.25,14.25,281.6174025974026,8.46740259740261
47.25,14.5,284.5113402061856,11.361340206185616
47.25,14.75,284.12,10.970000000000027
47.25,15.0,283.0821052631579,9.93210526315795
47.25,15.25,283.9146268656716,10.76462686567163
47.25,15.5,287.4189,14.26890000000003
47.25,15.75,289.9971885714286,16.847188571428603
47.25,16.0,289.26498550724637,16.114985507246388
47.25,16.25,287.9439378238342,14.793937823834199
47.25,16.5,289.3401098901099,16.19010989010991
47.25,16.75,289.263375,16.11337500000002
47.25,17.0,289.08396899224806,15.933968992248083
47.25,17.25,288.9040105540897,15.754010554089746
47.25,17.5,289.3512676056338,16.201267605633802
47.25,17.75,291.2077981651376,18.057798165137626
47.25,18.0,293.33759162303664,20.187591623036667
47.25,18.25,292.42223826714803,19.272238267148055
47.25,18.5,293.3267373380448,20.176737338044802
47.25,18.75,293.8845777777778,20.734577777777815
47.25,19.0,292.19075555555554,19.040755555555563
47.25,19.25,292.04691111111117,18.896911111111194
47.25,19.5,292.1308222222222,18.98082222222223
47.25,19.75,292.2582444444444,19.108244444444438
47.25,20.0,292.5746085011186,19.4246085011186
47.25,20.25,291.1728402366864,18.02284023668642
47.25,20.5,290.82173764906304,17.67173764906306
47.25,20.75,291.21718804920914,18.067188049209165
47.25,21.0,290.48942334739803,17.339423347398053
47.25,21.25,290.1428187919463,16.99281879194632
47.25,21.5,288.50425249169433,15.354252491694353
47.25,21.75,288.80650467289723,15.656504672897256
47.25,22.0,288.0280338983051,14.878033898305148
47.25,22.25,287.28509749303623,14.135097493036255
47.25,22.5,286.3810962962963,13.2310962962963
47.25,22.75,288.13701818181823,14.987018181818257
47.25,23.0,287.93090592334494,14.78090592334496
47.25,23.25,287.66803278688525,14.518032786885271
47.25,23.5,283.6568421052632,10.506842105263217
47.25,23.75,283.83263157894737,10.682631578947394
47.25,24.0,281.23564356435645,8.085643564356474
47.25,24.75,282.61810526315793,9.468105263157952
47.25,25.0,278.6631111111111,5.5131111111111295
47.25,25.25,279.660206185567,6.510206185567029
47.25,25.75,279.78711864406785,6.6371186440678684
47.25,26.75,286.2859375,13.135937500000011
47.25,27.0,289.42048,16.27048000000002
47.25,27.25,291.3757630979499,18.225763097949937
47.25,27.5,292.30408496732025,19.154084967320273
47.25,27.75,290.8320051085568,17.682005108556837
47.25,28.0,290.19599999999997,17.045999999999992
47.25,28.25,290.35055555555556,17.20055555555558
47.25,28.5,289.9374572127139,16.787457212713946
47.25,28.75,288.4256695652174,15.275669565217413
47.25,29.0,288.31945562130176,15.169455621301779
47.25,29.25,287.93389558232934,14.783895582329365
47.25,29.5,281.02250000000004,7.872500000000059
47.25,29.75,285.80025806451613,12.650258064516152
47.25,30.0,286.52549618320614,13.375496183206167
47.25,30.25,286.29511450381676,13.145114503816785
47.25,30.5,284.17904761904765,11.029047619047674
47.25,31.0,281.8808955223881,8.730895522388096
47.25,31.25,285.02567164179106,11.875671641791087
47.25,33.0,287.8925,14.742500000000007
47.25,33.25,286.7976870748299,13.647687074829946
47.25,33.5,285.76,12.610000000000014
47.25,33.75,281.98875,8.838750000000005
47.25,34.0,286.1502325581396,13.0002325581396
47.25,35.0,281.565,8.41500000000002
47.25,35.25,284.5160655737705,11.366065573770527
47.25,35.5,286.44263279445727,13.29263279445729
47.25,35.75,286.2687334593573,13.118733459357315
47.25,36.0,286.45897435897433,13.308974358974353
47.25,36.25,285.19553086419756,12.045530864197588
47.25,36.5,285.21361849710985,12.063618497109871
47.25,36.75,285.27075794621027,12.12075794621029
47.25,37.0,284.0329290617849,10.882929061784921
47.25,37.25,282.9317495395949,9.781749539594898
47.25,37.5,283.9217769376181,10.771776937618142
47.25,37.75,283.7547144456887,10.604714445688728
47.25,38.0,283.67457760314346,10.524577603143484
47.5,-3.25,281.20666666666665,8.056666666666672
47.5,-3.0,283.0412698412698,9.891269841269832
47.5,-2.5,284.8645714285714,11.714571428571446
47.5,-1.25,287.04646153846153,13.896461538461551
47.5,-1.0,287.92,14.770000000000039
47.5,-0.75,286.1913483146067,13.04134831460675
47.5,-0.5,288.5402733485194,15.390273348519429
47.5,-0.25,288.9938655462185,15.843865546218524
47.5,0.0,289.2788908765653,16.128890876565322
47.5,0.25,291.00585969738654,17.855859697386563
47.5,0.5,292.08925201380896,18.939252013808982
47.5,0.75,289.1783644189383,16.028364418938338
47.5,1.0,293.3019333333333,20.151933333333318
47.5,1.25,294.5172888888889,21.367288888888936
47.5,1.5,294.80224694104567,21.65224694104569
47.5,1.75,294.14604444444444,20.996044444444465
47.5,2.0,294.0159777777778,20.8659777777778
47.5,2.25,294.0554888888889,20.905488888888897
47.5,2.5,293.3656,20.215599999999995
47.5,2.75,293.51244444444444,20.362444444444463
47.5,3.0,294.27648888888893,21.126488888888957
47.5,3.25,294.1088222222222,20.95882222222224
47.5,3.5,293.9174666666667,20.767466666666735
47.5,3.75,293.596238317757,20.446238317757036
47.5,4.0,293.5930612244898,20.44306122448984
47.5,4.25,293.4778165938865,20.327816593886496
47.5,4.5,293.5179527559055,20.36795275590555
47.5,4.75,292.3379065420561,19.187906542056112
47.5,5.0,291.2126198439242,18.06261984392421
47.5,5.25,291.7268965517241,18.576896551724133
47.5,5.5,290.16585806451616,17.01585806451618
47.5,5.75,290.9790222222222,17.82902222222225
47.5,6.0,289.59135555555554,16.44135555555556
47.5,6.25,289.9010666666667,16.751066666666702
47.5,6.5,289.3136677814939,16.163667781493928
47.5,6.75,288.43906329113923,15.289063291139257
47.5,7.0,288.89079107505074,15.740791075050765
47.5,7.25,289.17711511789184,16.027115117891867
47.5,7.5,289.95975510204084,16.809755102040867
47.5,7.75,288.78635467980297,15.636354679802992
47.5,8.0,286.9466666666667,13.796666666666738
47.5,8.5,284.61846153846153,11.468461538461554
47.5,8.75,284.9254205607477,11.775420560747705
47.5,9.0,285.7016,12.551600000000008
47.5,9.25,287.18,14.03000000000003
47.5,9.5,285.7092430278885,12.559243027888499
47.5,9.75,285.380625,12.230625000000032
47.5,10.0,283.04,9.890000000000043
47.5,10.75,278.44218181818184,5.292181818181859
47.5,11.0,279.8978698224852,6.7478698224852
47.5,11.25,282.6961403508772,9.546140350877238
47.5,11.5,279.7276136363637,6.577613636363708
47.5,11.75,279.8477419354839,6.6977419354839185
47.5,15.25,283.69555555555553,10.545555555555552
47.5,15.5,284.9457453416149,11.795745341614918
47.5,15.75,287.2093675889328,14.059367588932844
47.5,16.0,288.90275862068967,15.75275862068969
47.5,16.5,289.8058823529412,16.655882352941205
47.5,16.75,288.9469696969697,15.796969696969711
47.5,17.0,287.73551020408166,14.585510204081686
47.5,17.25,289.3755172413793,16.22551724137935
47.5,17.5,289.39920903954805,16.249209039548077
47.5,17.75,289.74561797752807,16.595617977528093
47.5,18.0,290.1190476190476,16.969047619047615
47.5,18.25,290.8548350071736,17.704835007173642
47.5,18.5,290.1665176470588,17.016517647058834
47.5,18.75,290.3900591715976,17.240059171597636
47.5,19.0,290.00112852664574,16.851128526645766
47.5,19.25,291.06542082738946,17.915420827389482
47.5,19.5,290.7554897494305,17.605489749430546
47.5,19.75,292.1537333333333,19.003733333333344
47.5,20.0,291.4681117318436,18.3181117318436
47.5,20.25,290.2518888888889,17.101888888888936
47.5,20.5,289.608094645081,16.45809464508102
47.5,20.75,289.17534482758623,16.025344827586252
47.5,21.0,288.21944444444443,15.069444444444457
47.5,21.25,286.60434782608695,13.454347826086973
47.5,21.5,286.73794392523365,13.587943925233674
47.5,21.75,288.52182572614106,15.371825726141083
47.5,22.0,287.1924087591241,14.0424087591241
47.5,22.25,287.43855595667867,14.288555956678692
47.5,22.5,286.91128089887644,13.761280898876464
47.5,22.75,288.143875739645,14.993875739645034
47.5,23.0,289.0205834305718,15.870583430571799
47.5,23.25,288.0566357615894,14.906635761589428
47.5,23.5,287.8789813242784,14.728981324278436
47.5,23.75,287.4877153558052,14.337715355805244
47.5,24.0,283.87703703703704,10.727037037037064
47.5,24.25,281.60539682539684,8.45539682539686
47.5,26.75,284.552,11.402000000000044
47.5,27.0,289.43985585585585,16.289855855855876
47.5,27.25,290.74290868094704,17.592908680947062
47.5,27.5,289.3359610705596,16.185961070559642
47.5,27.75,287.65343042071197,14.503430420711993
47.5,28.0,288.45095298602286,15.300952986022878
47.5,28.25,291.5958597285068,18.445859728506832
47.5,28.5,291.23782857142857,18.087828571428588
47.5,28.75,289.22783625730995,16.07783625730997
47.5,29.0,285.5455913978495,12.3955913978495
47.5,29.25,283.91415053763444,10.764150537634464
47.5,29.5,283.15257383966247,10.002573839662489
47.5,29.75,281.5046783625731,8.354678362573111
47.5,30.0,284.39035714285717,11.240357142857192
47.5,30.25,279.62092105263156,6.4709210526315815
47.5,30.5,282.1675824175824,9.017582417582446
47.5,30.75,283.69437125748505,10.544371257485068
47.5,31.0,282.8243902439024,9.674390243902451
47.5,31.25,284.7522619047619,11.602261904761917
47.5,31.5,285.1996396396396,12.049639639639622
47.5,31.75,284.1316901408451,10.981690140845103
47.5,32.0,286.4059090909091,13.255909090909142
47.5,36.0,284.52785714285716,11.37785714285718
47.5,36.25,284.7930666666667,11.643066666666698
