lat,lon,LST_Kelvin,LST_Celsius
53.75,8.0,276.0909243697479,2.940924369747904
53.75,8.25,276.18,3.0300000000000296
53.75,8.5,276.5287306501548,3.3787306501548073
53.75,8.75,276.43160739687056,3.2816073968705837
53.75,9.0,276.2403358778626,3.0903358778626284
53.75,9.25,275.6421201413428,2.4921201413428093
53.75,9.5,275.3393258426966,2.1893258426966327
53.75,9.75,275.7626989619377,2.612698961937724
53.75,10.0,275.15502407704656,2.005024077046585
53.75,10.25,273.6672941176471,0.5172941176471113
53.75,10.5,273.0994063926941,-0.05059360730587059
53.75,10.75,273.61129032258066,0.46129032258068037
53.75,11.0,273.0638452520516,-0.08615474794839884
53.75,11.25,271.888499369483,-1.2615006305169914
53.75,11.5,272.08759906759906,-1.0624009324009194
53.75,11.75,271.68103575832305,-1.4689642416769289
53.75,12.0,269.9564516129032,-3.1935483870967687
53.75,12.25,269.1463339731286,-4.003666026871372
53.75,12.5,269.6574831460674,-3.492516853932557
53.75,12.75,269.0281407035176,-4.121859296482398
53.75,13.0,267.2910067114094,-5.858993288590568
53.75,14.0,268.48,-4.669999999999959
53.75,16.5,262.8,-10.349999999999966
53.75,19.25,265.779,-7.370999999999981
53.75,21.0,262.68363636363637,-10.46636363636361
53.75,21.25,264.20070080862536,-8.949299191374621
53.75,21.5,264.6856140350877,-8.464385964912253
53.75,21.75,263.4840568475452,-9.665943152454759
53.75,22.0,264.7619878787879,-8.388012121212057
53.75,22.25,262.7297995545657,-10.420200445434261
53.75,22.5,262.62404444444445,-10.525955555555527
53.75,22.75,262.692331838565,-10.457668161434981
53.75,23.0,262.9311982082867,-10.218801791713304
53.75,23.25,262.9549790794979,-10.195020920502088
53.75,23.5,263.1603012048193,-9.989698795180686
53.75,23.75,263.6747754137116,-9.475224586288391
53.75,24.0,263.4131024930748,-9.736897506925175
53.75,24.25,264.23001300390115,-8.919986996098828
53.75,24.5,264.3213257142857,-8.828674285714271
53.75,24.75,263.4153006681515,-9.734699331848503
53.75,25.0,262.92055555555555,-10.229444444444425
53.75,25.25,262.4531111111111,-10.69688888888885
53.75,25.5,262.7224412094065,-10.42755879059348
53.75,25.75,262.3660888888889,-10.783911111111081
53.75,26.0,262.39252847380413,-10.757471526195843
53.75,26.25,263.1979160186625,-9.952083981337466
53.75,26.5,263.5780415430267,-9.571958456973277
53.75,26.75,262.6906186726659,-10.459381327334086
53.75,27.0,261.9801555555556,-11.16984444444438
53.75,27.25,261.72411111111114,-11.425888888888835
53.75,27.5,262.3718888888889,-10.778111111111059
53.75,27.75,262.5203111111111,-10.629688888888893
53.75,28.0,262.8519777777778,-10.298022222222187
53.75,28.25,262.8671061452514,-10.282893854748579
53.75,28.5,262.43781285231114,-10.712187147688837
53.75,28.75,263.05926773455377,-10.090732265446206
53.75,29.0,263.0084258210646,-10.1415741789354
53.75,29.25,262.56116883116886,-10.58883116883112
53.75,29.5,263.04095588235293,-10.109044117647045
53.75,29.75,261.7426408450704,-11.407359154929566
53.75,30.0,259.4977197149644,-13.652280285035602
53.75,30.25,260.584156424581,-12.565843575418967
53.75,30.5,261.61418685121106,-11.535813148788918
53.75,30.75,260.8704182509506,-12.279581749049385
53.75,31.0,261.076221719457,-12.073778280542967
53.75,31.25,262.02856459330144,-11.121435406698538
53.75,31.5,260.14115555555554,-13.008844444444435
53.75,31.75,259.76328697850823,-13.386713021491744
53.75,32.0,261.40029972752046,-11.749700272479515
53.75,32.25,260.9271111111111,-12.22288888888886
53.75,32.5,261.3451851851852,-11.80481481481479
53.75,32.75,260.40975000000003,-12.740249999999946
53.75,33.0,258.46,-14.689999999999998
53.75,33.25,258.38659793814435,-14.76340206185563
53.75,33.5,258.85248120300747,-14.297518796992506
53.75,33.75,259.6951923076923,-13.454807692307668
53.75,34.0,263.4067924528302,-9.743207547169789
53.75,34.25,263.63,-9.519999999999982
53.75,35.0,263.71999999999997,-9.430000000000007
53.75,35.5,263.0538888888889,-10.0961111111111
53.75,35.75,263.22355555555555,-9.926444444444428
53.75,36.0,263.4258695652174,-9.72413043478258
53.75,36.25,264.1877207392197,-8.962279260780292
53.75,36.5,263.6479220779221,-9.502077922077888
53.75,36.75,263.8709497206704,-9.279050279329567
53.75,37.0,264.2000568181818,-8.949943181818185
53.75,37.25,264.32886010362694,-8.82113989637304
53.75,37.5,264.27929411764705,-8.870705882352922
53.75,37.75,264.48569832402234,-8.66430167597764
53.75,38.0,264.41946808510636,-8.730531914893618
54.0,-9.5,280.844375,7.694375000000036
54.0,-9.25,276.67320388349515,3.523203883495171
54.0,-9.0,278.6968,5.546800000000019
54.0,-8.75,279.6395744680851,6.489574468085095
54.0,-8.5,277.5825974025974,4.432597402597423
54.0,-8.25,278.8847619047619,5.7347619047619105
54.0,-8.0,280.5707389162562,7.420738916256198
54.0,-7.75,279.87675213675215,6.726752136752168
54.0,-7.5,280.3002898550725,7.150289855072515
54.0,-7.25,279.10521739130434,5.955217391304359
54.0,-7.0,281.8345454545455,8.684545454545514
54.0,-6.75,277.452,4.302000000000021
54.0,-6.5,277.475,4.3250000000000455
54.0,-6.25,280.54377358490564,7.393773584905659
54.0,-6.0,281.91999999999996,8.769999999999982
54.0,-2.75,279.2758823529412,6.1258823529412325
54.0,-1.0,283.54,10.390000000000043
54.0,-0.75,284.11695652173916,10.966956521739178
54.0,-0.5,280.36857142857144,7.218571428571465
54.0,-0.25,282.9273846153846,9.77738461538462
54.0,8.5,276.33142857142855,3.181428571428569
54.0,8.75,276.76102564102564,3.6110256410256625
54.0,9.0,276.1333957845433,2.9833957845433474
54.0,9.25,274.99741071428576,1.847410714285786
54.0,9.5,274.51231197771585,1.3623119777158763
54.0,9.75,273.93165980795607,0.781659807956089
54.0,10.0,273.3648108108108,0.21481081081083175
54.0,10.25,272.496640625,-0.6533593749999795
54.0,10.5,272.4163329583802,-0.7336670416197535
54.0,10.75,273.9004617604618,0.7504617604618034
54.0,11.0,273.79720812182745,0.6472081218274752
54.0,11.25,272.63211356466877,-0.5178864353312065
54.0,11.5,272.50885542168675,-0.6411445783132308
54.0,11.75,270.87732544378696,-2.272674556213019
54.0,12.0,269.90484375,-3.2451562499999795
54.0,12.25,267.74051282051283,-5.409487179487144
54.0,14.0,268.98,-4.169999999999959
54.0,14.25,270.26,-2.8899999999999864
54.0,18.0,258.15000000000003,-14.999999999999943
54.0,18.25,258.3205,-14.829499999999996
54.0,21.0,265.9894623655914,-7.16053763440857
54.0,21.25,265.36333333333334,-7.786666666666633
54.0,21.5,263.36319148936167,-9.78680851063831
54.0,21.75,262.3914782608696,-10.758521739130401
54.0,22.0,262.60180952380955,-10.548190476190427
54.0,22.25,262.7127191011236,-10.437280898876395
54.0,22.5,262.15277463193655,-10.997225368063425
54.0,22.75,261.93019036954087,-11.21980963045911
54.0,23.0,263.61580046403714,-9.534199535962841
54.0,23.25,264.1905032258065,-8.959496774193497
54.0,23.5,264.35792481203003,-8.792075187969942
54.0,23.75,264.0591906005222,-9.090809399477791
54.0,24.0,264.17021764032074,-8.979782359679234
54.0,24.25,264.47833140208576,-8.67166859791422
54.0,24.5,264.730625,-8.419375000000002
54.0,24.75,263.98936018957346,-9.160639810426517
54.0,25.0,263.02659242761695,-10.12340757238303
54.0,25.25,262.53746666666666,-10.612533333333317
54.0,25.5,262.95535555555557,-10.194644444444407
54.0,25.75,262.66472160356346,-10.485278396436513
54.0,26.0,263.16455782312926,-9.98544217687072
54.0,26.25,263.74152958152956,-9.408470418470415
54.0,26.5,263.1673439412485,-9.982656058751502
54.0,26.75,261.9738153503894,-11.176184649610605
54.0,27.0,261.0234888888889,-12.126511111111085
54.0,27.25,261.3809111111111,-11.76908888888886
54.0,27.5,261.9738888888889,-11.176111111111084
54.0,27.75,262.55888392857145,-10.59111607142853
54.0,28.0,262.4928,-10.657199999999989
54.0,28.25,262.49763414634145,-10.652365853658523
54.0,28.5,263.2063020214031,-9.943697978596902
54.0,28.75,263.01973273942093,-10.130267260579046
54.0,29.0,262.8324942263279,-10.317505773672053
54.0,29.25,262.9489924433249,-10.201007556675052
54.0,29.5,262.75165714285714,-10.398342857142836
54.0,29.75,262.10545243619487,-11.04454756380511
54.0,30.0,260.4538,-12.696199999999976
54.0,30.25,260.9404449388209,-12.20955506117906
54.0,30.5,261.7530444444444,-11.396955555555564
54.0,30.75,260.98199320498304,-12.168006795016936
54.0,31.0,259.9882130177515,-13.161786982248486
54.0,31.25,260.6838731596829,-12.466126840317088
54.0,31.5,261.14886666666666,-12.001133333333314
54.0,31.75,261.15452914798203,-11.995470852017945
54.0,32.0,261.67508771929823,-11.474912280701744
54.0,32.25,261.22742857142856,-11.922571428571416
54.0,32.5,260.3056804733728,-12.844319526627203
54.0,32.75,259.9796593673966,-13.17034063260337
54.0,33.0,259.7567942583732,-13.393205741626787
54.0,33.5,260.0258181818182,-13.124181818181796
54.0,33.75,263.7992531120332,-9.35074688796675
54.0,34.0,263.85636363636365,-9.293636363636324
54.0,34.25,263.85885245901636,-9.291147540983616
54.0,34.5,263.3851315789474,-9.764868421052597
54.0,34.75,263.39978494623654,-9.75021505376344
54.0,35.0,263.6390196078431,-9.510980392156853
54.0,35.25,263.4045188284519,-9.745481171548079
54.0,35.5,263.2717333333334,-9.878266666666605
54.0,35.75,263.25710144927535,-9.892898550724624
54.0,36.0,263.01234042553193,-10.137659574468046
54.0,36.25,263.9290909090909,-9.22090909090906
54.0,36.5,263.55632183908045,-9.593678160919524
54.0,36.75,263.1259677419355,-10.024032258064494
54.0,37.0,264.3209836065574,-8.8290163934426
54.0,37.25,264.2732653061224,-8.876734693877552
54.0,37.5,264.60923076923075,-8.540769230769229
54.0,37.75,264.176,-8.97399999999999
54.0,38.0,264.00857142857143,-9.141428571428548
54.25,-10.0,279.47878787878784,6.328787878787864
54.25,-9.75,282.24458149779736,9.094581497797378
54.25,-9.5,281.4271129707113,8.2771129707113
54.25,-9.25,282.0365254237288,8.886525423728813
54.25,-9.0,282.70239263803677,9.552392638036793
54.25,-8.75,278.6551401869159,5.5051401869159236
54.25,-8.5,280.09153846153845,6.941538461538471
54.25,-8.25,276.752380952381,3.6023809523809973
54.25,-8.0,279.91,6.760000000000048
54.25,-7.75,281.7615422885572,8.611542288557246
54.25,-7.5,280.44108808290156,7.291088082901581
54.25,-7.25,277.54692307692306,4.396923076923088
54.25,-6.75,276.5592857142857,3.4092857142857156
54.25,-6.5,277.855,4.705000000000041
54.25,-6.25,279.29971830985914,6.149718309859168
54.25,-4.5,278.6345578231292,5.484557823129251
54.25,-4.25,276.8,3.650000000000034
54.25,-3.25,278.25333333333333,5.103333333333353
54.25,-3.0,278.74,5.590000000000032
54.25,-0.5,281.2036363636364,8.053636363636429
54.25,-0.25,281.4111627906977,8.26116279069771
54.25,-0.0,278.84000000000003,5.690000000000055
54.25,8.5,275.73939393939395,2.5893939393939718
54.25,8.75,276.65618798955614,3.5061879895561674
54.25,9.0,275.8499435028249,2.699943502824908
54.25,9.25,273.2107542579076,0.060754257907603915
54.25,9.5,273.6813532110092,0.5313532110092183
54.25,9.75,273.756202247191,0.6062022471910495
54.25,10.0,273.03625,-0.11374999999998181
54.25,10.25,272.1805589307412,-0.969441069258778
54.25,10.5,272.1257312722949,-1.0242687277050777
54.25,10.75,272.6617350157729,-0.48826498422710074
54.25,11.0,273.77909465020576,0.6290946502057864
54.25,11.75,271.02787878787876,-2.1221212121212147
54.25,12.0,270.2924137931035,-2.8575862068964852
54.25,16.0,265.1182142857143,-8.031785714285661
54.25,20.0,265.48,-7.669999999999959
54.25,20.75,262.7510447761194,-10.398955223880591
54.25,21.0,263.7877966101695,-9.362203389830484
54.25,21.25,262.79466666666667,-10.355333333333306
54.25,21.5,262.4663291139241,-10.683670886075902
54.25,21.75,261.2297014925373,-11.92029850746269
54.25,22.0,262.23761627906975,-10.912383720930222
54.25,22.25,262.31595477386935,-10.834045226130627
54.25,22.5,263.17890995260666,-9.971090047393318
54.25,22.75,262.2516877152698,-10.898312284730196
54.25,23.0,263.1152888888889,-10.03471111111105
54.25,23.25,262.9052204176334,-10.244779582366561
54.25,23.5,262.09827123695976,-11.051728763040217
54.25,23.75,261.6649237983587,-11.485076201641277
54.25,24.0,261.9975111111111,-11.152488888888854
54.25,24.25,262.25370535714285,-10.896294642857129
54.25,24.5,263.43363844393593,-9.716361556064044
54.25,24.75,263.73590751445084,-9.414092485549133
54.25,25.0,263.3087787182588,-9.841221281741184
54.25,25.25,263.23099099099096,-9.919009009009017
54.25,25.5,262.8253555555556,-10.324644444444402
54.25,25.75,262.9372390572391,-10.212760942760895
54.25,26.0,262.2084222222222,-10.941577777777752
54.25,26.25,262.216570155902,-10.933429844097986
54.25,26.5,261.94713333333334,-11.202866666666637
54.25,26.75,261.42246666666665,-11.727533333333326
54.25,27.0,261.5755223880597,-11.574477611940267
54.25,27.25,262.0436141304348,-11.106385869565202
54.25,27.5,262.008509406657,-11.14149059334295
54.25,27.75,261.85237345331836,-11.297626546681613
54.25,28.0,262.48576309794987,-10.664236902050106
54.25,28.25,263.0074941451991,-10.142505854800902
54.25,28.5,262.75357142857143,-10.396428571428544
54.25,28.75,262.7886779661017,-10.361322033898261
54.25,29.0,262.77071111111115,-10.379288888888823
54.25,29.25,262.5280738177624,-10.621926182237587
54.25,29.5,262.50120181405896,-10.648798185941018
54.25,29.75,261.51584444444444,-11.634155555555537
54.25,30.0,261.0506026785714,-12.099397321428569
54.25,30.25,261.11325892857144,-12.036741071428537
54.25,30.5,261.9712666666667,-11.178733333333298
54.25,30.75,260.95386666666667,-12.196133333333307
54.25,31.0,260.8821380846325,-12.267861915367462
54.25,31.25,261.22217889908256,-11.927821100917413
54.25,31.5,261.72856507230256,-11.421434927697419
54.25,31.75,262.15904231625836,-10.990957683741613
54.25,32.0,262.05904761904765,-11.09095238095233
54.25,32.25,261.26756598240473,-11.882434017595244
54.25,32.5,258.89513513513515,-14.254864864864828
54.25,32.75,258.9029069767442,-14.247093023255786
54.25,33.0,258.9465306122449,-14.203469387755092
54.25,33.25,264.2409900990099,-8.9090099009901
54.25,33.5,263.2578313253012,-9.89216867469878
54.25,33.75,263.45705069124426,-9.692949308755715
54.25,34.0,263.6326194398682,-9.517380560131755
54.25,34.25,263.5362878787879,-9.613712121212075
54.25,34.5,263.253696969697,-9.896303030302988
54.25,34.75,263.17544554455446,-9.974554455445514
54.25,35.0,263.3917391304348,-9.758260869565163
54.25,35.25,263.20504587155966,-9.944954128440315
54.25,35.5,262.9630985915493,-10.186901408450694
54.25,35.75,263.0972277227723,-10.052772277227689
54.25,36.0,263.04418918918924,-10.105810810810738
54.25,36.25,262.89063829787233,-10.259361702127649
54.25,36.75,263.56,-9.589999999999975
54.25,37.0,264.21777777777777,-8.932222222222208
54.25,37.25,263.82000000000005,-9.329999999999927
54.5,-8.0,276.05882352941177,2.908823529411791
54.5,-7.75,278.80955223880596,5.659552238805986
54.5,-7.5,279.2318518518519,6.081851851851923
54.5,-6.75,280.0744117647059,6.924411764705951
54.5,-6.5,278.54560000000004,5.395600000000059
54.5,-6.25,276.992,3.8420000000000414
54.5,-3.5,278.94,5.7900000000000205
54.5,-3.25,273.8285714285715,0.6785714285715017
54.5,-2.25,274.5221739130435,1.3721739130435253
54.5,-2.0,278.99111111111114,5.841111111111161
54.5,8.5,275.37857142857143,2.228571428571456
54.5,8.75,276.0419117647059,2.891911764705924
54.5,9.0,274.9841584158416,1.834158415841614
54.5,9.25,273.73410041841004,0.5841004184100598
54.5,9.5,273.39137973137974,0.24137973137976587
54.5,9.75,273.34880093131545,0.19880093131547483
54.5,10.0,273.0909853249476,-0.05901467505236724
54.5,10.25,273.5828888888889,0.43288888888889687
54.5,10.5,273.96708333333333,0.8170833333333576
54.5,11.0,273.02267857142857,-0.12732142857140616
54.5,11.25,273.0239175257732,-0.12608247422679142
54.5,20.75,263.24,-9.909999999999968
54.5,21.75,262.0321951219512,-11.117804878048787
54.5,22.0,261.64168949771687,-11.50831050228311
54.5,22.25,261.3665551839465,-11.783444816053475
54.5,22.5,262.0329745042493,-11.117025495750681
54.5,22.75,261.5444691358025,-11.605530864197476
54.5,23.0,262.2250222222222,-10.92497777777777
54.5,23.25,261.8138,-11.336199999999963
54.5,23.5,260.79825287356323,-12.351747126436749
54.5,23.75,261.2160228571429,-11.933977142857088
54.5,24.0,261.76151785714285,-11.388482142857129
54.5,24.25,260.8686,-12.281399999999962
54.5,24.5,262.0929111111111,-11.05708888888887
54.5,24.75,262.99470391061453,-10.155296089385445
54.5,25.0,263.35826589595376,-9.791734104046213
54.5,25.25,263.31634336677814,-9.833656633221835
54.5,25.5,262.42404444444446,-10.725955555555515
54.5,25.75,262.23302222222225,-10.916977777777731
54.5,26.0,262.6026,-10.547399999999982
54.5,26.25,262.30744444444446,-10.84255555555552
54.5,26.5,262.67997777777776,-10.470022222222212
54.5,26.75,262.5646325167038,-10.585367483296181
54.5,27.0,262.6744811858609,-10.475518814139093
54.5,27.25,262.6662888888889,-10.483711111111063
54.5,27.5,262.40493333333336,-10.745066666666617
54.5,27.75,261.9175478065242,-11.232452193475751
54.5,28.0,262.1633254716981,-10.986674528301876
54.5,28.25,262.8517288135593,-10.298271186440672
54.5,28.5,263.26564516129037,-9.884354838709612
54.5,28.75,262.99545087483176,-10.154549125168217
54.5,29.0,262.751714922049,-10.398285077950959
54.5,29.25,262.48004459308805,-10.669955406911924
54.5,29.5,261.951267281106,-11.19873271889395
54.5,29.75,261.6388666666667,-11.511133333333305
54.5,30.0,260.9044543429844,-12.245545657015555
54.5,30.25,260.20568848758467,-12.944311512415311
54.5,30.5,260.5759287531807,-12.574071246819301
54.5,30.75,259.3496009673519,-13.800399032648102
54.5,31.0,260.6201795735129,-12.52982042648705
54.5,31.25,260.45841743119263,-12.691582568807348
54.5,31.5,261.02234582829504,-12.127654171704933
54.5,31.75,261.51471196454946,-11.635288035450515
54.5,32.0,260.7322508398656,-12.417749160134349
54.5,32.25,259.9877427821522,-13.162257217847753
54.5,32.5,260.14316784869976,-13.006832151300216
54.5,32.75,261.7931111111111,-11.356888888888875
54.5,33.0,261.7658407079646,-11.38415929203535
54.5,33.25,262.202987012987,-10.947012987012954
54.5,33.5,262.8988583509514,-10.251141649048577
54.5,33.75,262.9781111111111,-10.171888888888873
54.5,34.0,263.10118644067796,-10.048813559322014
54.5,34.25,263.6485483870968,-9.501451612903168
54.5,34.5,263.01916666666665,-10.130833333333328
54.5,34.75,263.22456521739133,-9.925434782608647
54.5,35.0,263.1326267281106,-10.017373271889369
54.5,35.25,263.11825,-10.031749999999988
54.5,35.5,263.0507462686567,-10.099253731343254
54.5,35.75,263.50277873070326,-9.647221269296722
54.5,36.0,263.76721951219514,-9.382780487804837
54.5,36.25,264.0586046511628,-9.091395348837182
54.5,36.5,263.7415,-9.408500000000004
54.5,36.75,263.70461538461535,-9.445384615384626
54.5,37.0,263.83583333333337,-9.314166666666608
54.5,37.25,264.48727272727274,-8.662727272727238
54.5,37.5,263.78000000000003,-9.369999999999948
54.75,-8.75,277.455,4.305000000000007
54.75,-8.5,279.3342857142857,6.18428571428575
54.75,-6.25,277.04,3.890000000000043
54.75,-5.25,275.56,2.410000000000025
54.75,-5.0,276.8831932773109,3.7331932773109315
54.75,-2.25,272.7683870967742,-0.38161290322580044
54.75,-2.0,280.3457142857143,7.195714285714303
54.75,8.25,275.8744680851064,2.724468085106423
54.75,8.5,275.71375,2.5637500000000273
54.75,8.75,275.59636363636366,2.446363636363685
54.75,9.0,272.33322033898304,-0.8167796610169376
54.75,9.25,272.4310018214936,-0.7189981785063537
54.75,9.5,272.6129810298103,-0.5370189701896493
54.75,9.75,272.7927392739274,-0.35726072607258175
54.75,10.0,272.85923076923075,-0.29076923076922867
54.75,10.25,272.4676923076923,-0.6823076923076883
54.75,10.5,272.72076923076924,-0.42923076923074177
54.75,10.75,271.8494117647059,-1.3005882352940716
54.75,11.0,273.8577931034483,0.7077931034482958
54.75,11.25,274.3328035320088,1.1828035320088475
54.75,11.5,272.2285454545455,-0.9214545454544805
54.75,11.75,270.8999097744361,-2.250090225563895
54.75,12.0,270.04312500000003,-3.1068749999999454
54.75,12.25,269.33599999999996,-3.8140000000000214
54.75,21.75,266.0876923076923,-7.062307692307684
54.75,22.0,262.7959523809524,-10.354047619047606
54.75,22.25,262.8558878504673,-10.29411214953268
54.75,22.5,262.29453703703706,-10.855462962962918
54.75,22.75,261.8484772727273,-11.301522727272697
54.75,23.0,261.8862666666667,-11.263733333333278
54.75,23.25,260.7131211750306,-12.43687882496937
54.75,23.5,262.5016766467066,-10.648323353293392
54.75,23.75,263.00211581291757,-10.147884187082411
54.75,24.0,262.3293555555556,-10.820644444444383
54.75,24.25,261.6852666666667,-11.4647333333333
54.75,24.5,261.8899777777778,-11.260022222222176
54.75,24.75,261.9612946428571,-11.188705357142851
54.75,25.0,262.771677852349,-10.378322147650977
54.75,25.25,263.19620000000003,-9.953799999999944
54.75,25.5,263.44193333333334,-9.708066666666639
54.75,25.75,263.07669291338584,-10.073307086614136
54.75,26.0,262.849375,-10.300624999999968
54.75,26.25,263.0190666666667,-10.130933333333303
54.75,26.5,262.85907657657657,-10.290923423423408
54.75,26.75,262.60832962138085,-10.54167037861913
54.75,27.0,262.6440222222222,-10.505977777777787
54.75,27.25,262.3678888888889,-10.782111111111078
54.75,27.5,262.2470179372197,-10.902982062780268
54.75,27.75,261.9755033557047,-11.174496644295289
54.75,28.0,261.777869955157,-11.372130044843004
54.75,28.25,262.65516458569806,-10.494835414301917
54.75,28.5,263.7529487179487,-9.39705128205128
54.75,28.75,263.16659932659934,-9.983400673400638
54.75,29.0,262.5734521158129,-10.57654788418705
54.75,29.25,262.35137777777777,-10.798622222222207
54.75,29.5,262.0523522853957,-11.09764771460425
54.75,29.75,261.8542380422692,-11.295761957730804
54.75,30.0,261.0655756207675,-12.084424379232473
54.75,30.25,260.3417292377702,-12.808270762229768
54.75,30.5,261.0671677852349,-12.082832214765062
54.75,30.75,260.6334289439374,-12.51657105606256
54.75,31.0,261.60070588235294,-11.549294117647037
54.75,31.25,261.80467914438503,-11.345320855614943
54.75,31.5,261.7614406779661,-11.38855932203387
54.75,31.75,261.0817624521073,-12.068237547892693
54.75,32.0,259.8931884057971,-13.256811594202873
54.75,32.25,261.1737556561086,-11.97624434389138
54.75,32.5,261.5622222222222,-11.587777777777774
54.75,32.75,262.1230208333333,-11.02697916666665
54.75,33.0,262.4931678832117,-10.65683211678828
54.75,33.25,262.4355836849508,-10.714416315049164
54.75,33.5,262.469547920434,-10.680452079565953
54.75,33.75,262.9501960784314,-10.19980392156856
54.75,34.0,263.33216783216784,-9.817832167832137
54.75,34.25,263.6011155378486,-9.548884462151364
54.75,34.5,262.45629629629633,-10.693703703703648
54.75,34.75,263.09987577639754,-10.050124223602438
54.75,35.0,263.2236363636364,-9.92636363636359
54.75,35.25,263.2167741935484,-9.93322580645156
54.75,35.5,263.927134502924,-9.222865497075986
54.75,35.75,264.01714285714286,-9.13285714285712
54.75,36.0,263.8474698795181,-9.30253012048189
54.75,36.25,263.644,-9.505999999999972
55.0,-7.5,275.3131428571429,2.1631428571429296
55.0,-6.25,275.12086956521745,1.9708695652174697
55.0,-6.0,273.58125,0.4312500000000341
55.0,-5.25,275.44,2.2900000000000205
55.0,-5.0,275.75,2.6000000000000227
55.0,-2.25,277.728,4.578000000000031
55.0,-2.0,277.290447761194,4.140447761194025
55.0,-1.75,275.12848484848485,1.978484848484868
55.0,-1.5,279.9082352941176,6.75823529411764
55.0,8.25,276.67904761904765,3.529047619047674
55.0,8.5,276.1609090909091,3.010909090909138
55.0,8.75,272.88153846153847,-0.26846153846150855
55.0,9.0,272.6215081967213,-0.528491803278655
55.0,9.25,272.8905970149254,-0.2594029850745869
55.0,9.5,272.72977011494254,-0.42022988505743797
55.0,9.75,272.823359375,-0.3266406249999818
55.0,10.0,273.42786516853937,0.27786516853939247
55.0,10.25,272.43830508474576,-0.7116949152542134
55.0,10.5,270.87095238095236,-2.279047619047617
55.0,10.75,270.7857142857143,-2.3642857142856997
55.0,11.0,271.98793103448276,-1.1620689655172214
55.0,11.25,273.75575757575757,0.6057575757575933
55.0,11.5,272.8388888888889,-0.3111111111110745
55.0,11.75,271.03268085106384,-2.117319148936133
55.0,12.0,271.5370357751278,-1.6129642248722007
55.0,12.25,271.1568,-1.9932000000000016
55.0,12.5,269.8517647058823,-3.29823529411766
55.0,20.25,265.56,-7.589999999999975
55.0,21.5,264.0684210526316,-9.08157894736837
55.0,21.75,266.37884615384615,-6.7711538461538225
55.0,22.0,264.36393194706994,-8.786068052930034
55.0,22.25,265.1399552572707,-8.010044742729292
55.0,22.5,266.01977443609024,-7.1302255639097325
55.0,22.75,264.36997663551404,-8.780023364485942
55.0,23.0,262.67868888888887,-10.471311111111106
55.0,23.25,262.46037777777775,-10.689622222222226
55.0,23.5,263.73445838084376,-9.415541619156215
55.0,23.75,263.4682888888889,-9.681711111111099
55.0,24.0,263.3379264214047,-9.812073578595289
55.0,24.25,263.2423687150838,-9.907631284916192
55.0,24.5,263.1188864142539,-10.031113585746084
55.0,24.75,262.31326666666666,-10.836733333333314
55.0,25.0,262.41297777777777,-10.737022222222208
55.0,25.25,262.3029111111111,-10.84708888888889
55.0,25.5,262.4035777777778,-10.74642222222218
55.0,25.75,263.12057842046715,-10.029421579532823
55.0,26.0,263.70237986270024,-9.447620137299737
55.0,26.25,262.8233777777778,-10.32662222222217
55.0,26.5,262.87890989988875,-10.271090100111223
55.0,26.75,262.01294771968855,-11.137052280311423
55.0,27.0,262.0750888888889,-11.074911111111078
55.0,27.25,262.0038530066815,-11.146146993318496
55.0,27.5,262.22726666666665,-10.922733333333326
55.0,27.75,261.35235555555556,-11.797644444444416
55.0,28.0,261.5868374164811,-11.563162583518874
55.0,28.25,262.6918837209302,-10.45811627906977
55.0,28.5,262.73577308120133,-10.414226918798647
55.0,28.75,262.43955555555556,-10.71044444444442
55.0,29.0,262.42184444444445,-10.728155555555531
55.0,29.25,262.4160579064588,-10.733942093541202
55.0,29.5,262.67154708520184,-10.47845291479814
55.0,29.75,262.5281340782123,-10.621865921787673
55.0,30.0,261.32486175115207,-11.825138248847907
55.0,30.25,259.86949191685915,-13.28050808314083
55.0,30.5,258.47426448736996,-14.675735512630013
55.0,30.75,260.1035765379113,-13.046423462088683
55.0,31.0,261.1886674391657,-11.96133256083425
55.0,31.25,260.87402173913046,-12.275978260869522
55.0,31.5,260.33994594594594,-12.810054054054035
55.0,31.75,260.66275409836067,-12.487245901639312
55.0,32.0,260.2743703703704,-12.8756296296296
55.0,32.25,260.23319213313164,-12.91680786686834
55.0,32.5,261.6296583143508,-11.520341685649157
55.0,32.75,262.38166081871344,-10.768339181286535
55.0,33.0,262.47796930342383,-10.672030696576144
55.0,33.25,262.6536251402918,-10.496374859708169
55.0,33.5,262.6359940652819,-10.514005934718057
55.0,33.75,262.5832352941177,-10.566764705882292
55.0,34.0,262.88065573770496,-10.269344262295022
55.0,34.5,262.62,-10.529999999999973
55.0,34.75,263.12,-10.029999999999973
55.0,35.0,263.00666666666666,-10.143333333333317
55.0,35.25,262.58195121951223,-10.568048780487743
55.0,35.5,263.2697610921502,-9.880238907849787
55.0,35.75,263.307786259542,-9.842213740457964
55.0,36.0,263.36551724137934,-9.78448275862064
55.0,36.25,263.68,-9.46999999999997
55.0,36.5,264.01,-9.139999999999986
55.25,-5.75,276.5748,3.4248000000000047
55.25,-5.5,276.6606896551724,3.5106896551724276
55.25,-2.75,275.86,2.7100000000000364
55.25,-2.5,276.64775193798454,3.4977519379845603
55.25,-2.25,278.342,5.192000000000007
55.25,-2.0,276.73135135135135,3.5813513513513726
55.25,-1.75,279.8344761904762,6.684476190476232
