lat,lon,LST_Kelvin,LST_Celsius
58.25,7.75,264.2695454545455,-8.880454545454484
58.25,8.0,264.855,-8.294999999999959
58.25,8.25,265.1621052631579,-7.987894736842065
58.25,8.5,266.8066666666667,-6.343333333333305
58.25,8.75,266.716,-6.433999999999969
58.25,11.5,268.4901136363637,-4.6598863636363035
58.25,11.75,264.70843243243246,-8.441567567567517
58.25,12.0,267.36992366412215,-5.780076335877823
58.25,12.25,269.99326174496645,-3.156738255033531
58.25,12.5,271.2976699029126,-1.8523300970873606
58.25,12.75,271.87147353361945,-1.2785264663805265
58.25,13.0,272.04531486146095,-1.1046851385390255
58.25,13.25,272.62147138964576,-0.5285286103542148
58.25,13.5,272.70522875816994,-0.4447712418300398
58.25,13.75,271.9565417867435,-1.1934582132564628
58.25,14.0,270.45893939393943,-2.691060606060546
58.25,14.25,270.9084120171674,-2.241587982832584
58.25,14.5,272.01800000000003,-1.1319999999999482
58.25,14.75,266.26141592920357,-6.888584070796412
58.25,15.0,266.35238709677424,-6.79761290322574
58.25,15.25,268.29655172413794,-4.853448275862036
58.25,15.5,266.00786163522014,-7.142138364779839
58.25,15.75,264.9412738853503,-8.208726114649664
58.25,16.0,265.15088646967337,-7.9991135303266105
58.25,16.25,266.08355670103094,-7.066443298969034
58.25,16.5,266.2318987341772,-6.91810126582277
58.25,16.75,266.7811320754717,-6.368867924528274
58.25,19.25,268.77285714285716,-4.377142857142815
58.25,21.75,270.322,-2.8279999999999745
58.25,22.0,270.2555172413793,-2.8944827586206543
58.25,22.25,269.0768888888889,-4.073111111111075
58.25,22.5,268.42571428571426,-4.724285714285713
58.25,22.75,266.88138888888886,-6.268611111111113
58.25,23.0,266.4555555555556,-6.6944444444444
58.25,24.25,254.04758620689657,-19.10241379310341
58.25,24.5,264.60930232558144,-8.540697674418539
58.25,24.75,262.671045751634,-10.478954248365994
58.25,25.0,259.97467532467533,-13.175324675324646
58.25,25.25,260.18572864321607,-12.964271356783911
58.25,25.5,265.22,-7.92999999999995
58.25,25.75,264.9886666666667,-8.161333333333289
58.25,26.0,264.4779185520362,-8.672081447963762
58.25,26.25,264.3894623655914,-8.760537634408593
58.25,26.5,264.3880971659919,-8.761902834008083
58.25,26.75,263.29764705882354,-9.852352941176434
58.25,27.25,261.5532786885246,-11.596721311475392
58.25,27.5,261.14717948717947,-12.002820512820506
58.25,28.0,261.62596825396827,-11.52403174603171
58.25,28.25,261.79848214285715,-11.351517857142824
58.25,28.5,261.9244444444445,-11.225555555555502
58.25,29.0,262.1005405405405,-11.049459459459456
58.25,29.25,261.71372340425535,-11.43627659574463
58.25,29.5,260.18,-12.96999999999997
58.25,30.5,255.20000000000002,-17.94999999999996
58.25,30.75,255.09684210526316,-18.053157894736813
58.25,32.0,259.60720000000003,-13.542799999999943
58.25,32.25,262.06438461538465,-11.085615384615323
58.25,32.5,260.3220498614958,-12.82795013850415
58.25,32.75,260.0666476462197,-13.083352353780299
58.25,33.0,259.88254335260115,-13.26745664739883
58.25,33.25,260.29616666666664,-12.853833333333341
58.25,33.5,259.2112354312354,-13.938764568764554
58.25,33.75,259.12457831325304,-14.025421686746938
58.25,34.25,257.4658823529412,-15.68411764705877
58.25,34.5,258.31333333333333,-14.836666666666645
58.25,34.75,257.6418181818182,-15.508181818181754
58.25,35.0,259.0436324786325,-14.106367521367474
58.25,35.25,259.6623271500843,-13.487672849915668
58.25,35.5,258.66525333333334,-14.484746666666638
58.25,35.75,259.03260416666666,-14.117395833333319
58.25,36.0,259.4925,-13.65749999999997
58.25,36.25,259.81692307692305,-13.33307692307693
58.25,36.5,258.1055629139073,-15.044437086092671
58.25,36.75,258.1235092724679,-15.026490727532064
58.25,37.0,257.64423529411766,-15.505764705882314
58.25,37.25,257.26085561497325,-15.889144385026725
58.25,37.5,256.52209580838326,-16.62790419161672
58.25,37.75,255.97232081911264,-17.17767918088734
58.25,38.0,254.05496688741724,-19.09503311258274
58.5,-6.5,279.5444,6.394400000000019
58.5,-6.25,279.0596638655462,5.909663865546236
58.5,-5.0,271.48233766233767,-1.667662337662307
58.5,-4.75,271.6086411149826,-1.5413588850173596
58.5,-4.5,270.81107142857144,-2.3389285714285393
58.5,-4.25,273.4985915492958,0.34859154929580427
58.5,-4.0,276.546855345912,3.3968553459120017
58.5,-3.75,274.40444444444444,1.2544444444444594
58.5,-3.5,275.6295774647887,2.479577464788747
58.5,-3.25,275.22549019607845,2.0754901960784764
58.5,-3.0,269.48,-3.669999999999959
58.5,5.5,276.455,3.305000000000007
58.5,5.75,275.7747513812155,2.6247513812155034
58.5,6.0,275.5455855855856,2.39558558558565
58.5,6.25,273.72078037904123,0.5707803790412527
58.5,6.5,271.0941628959276,-2.0558371040723955
58.5,6.75,272.80549720670393,-0.3445027932960443
58.5,7.0,269.29734210526317,-3.852657894736808
58.5,7.25,264.5352962298025,-8.61470377019748
58.5,7.5,262.21551470588236,-10.934485294117621
58.5,7.75,260.33085714285716,-12.819142857142822
58.5,8.0,262.3123076923077,-10.837692307692294
58.5,8.25,262.82903225806456,-10.32096774193542
58.5,8.5,262.8690322580645,-10.280967741935456
58.5,8.75,263.8151388888889,-9.334861111111081
58.5,9.0,263.2484210526316,-9.901578947368364
58.5,11.25,267.44395256917,-5.706047430829983
58.5,11.5,267.945311942959,-5.204688057040983
58.5,11.75,267.5320347826087,-5.617965217391259
58.5,12.0,267.81633491311214,-5.333665086887834
58.5,12.25,266.5161278863233,-6.633872113676659
58.5,12.5,270.61674509803925,-2.5332549019607313
58.5,12.75,273.3827674750357,0.2327674750357005
58.5,13.0,273.6694170403587,0.5194170403587464
58.5,13.25,274.0558594730239,0.9058594730238951
58.5,13.5,273.40781395348836,0.2578139534883803
58.5,13.75,272.63540284360187,-0.5145971563981107
58.5,14.0,271.16458033573144,-1.9854196642685338
58.5,14.25,270.41074589127686,-2.7392541087231166
58.5,14.5,272.0473863636364,-1.1026136363635715
58.5,14.75,273.95837209302323,0.8083720930232516
58.5,15.0,268.4272093023256,-4.722790697674384
58.5,15.25,270.3660402684564,-2.7839597315435753
58.5,15.5,271.5618465909091,-1.5881534090908644
58.5,15.75,272.3963225806452,-0.7536774193548013
58.5,16.0,267.66846846846846,-5.481531531531516
58.5,16.25,267.5748387096774,-5.575161290322569
58.5,16.5,266.3646376811594,-6.785362318840555
58.5,16.75,265.6853627760252,-7.464637223974762
58.5,17.0,261.98285714285714,-11.167142857142835
58.5,19.25,268.18,-4.96999999999997
58.5,22.0,270.2651351351351,-2.8848648648648805
58.5,22.25,268.5903157894737,-4.559684210526257
58.5,22.5,269.50168674698796,-3.64831325301202
58.5,22.75,265.7340939597315,-7.415906040268453
58.5,23.0,263.5139449541284,-9.636055045871558
58.5,24.25,254.24571428571429,-18.90428571428569
58.5,24.5,253.52000000000004,-19.62999999999994
58.5,24.75,268.4056,-4.744399999999985
58.5,25.0,265.9654545454545,-7.184545454545457
58.5,25.25,267.71341317365267,-5.436586826347309
58.5,25.5,267.2742580645161,-5.875741935483859
58.5,25.75,268.01612903225805,-5.133870967741927
58.5,26.0,263.28999999999996,-9.860000000000014
58.5,26.25,262.3288172043011,-10.82118279569886
58.5,26.5,262.952,-10.197999999999979
58.5,26.75,262.6817391304348,-10.4682608695652
58.5,27.25,262.1249586776859,-11.025041322314053
58.5,27.75,261.5723529411765,-11.577647058823459
58.5,28.0,262.08956521739134,-11.060434782608638
58.5,28.25,262.3076712328767,-10.842328767123263
58.5,28.5,262.0,-11.149999999999977
58.5,29.0,261.57529411764705,-11.57470588235293
58.5,29.25,262.09375,-11.056249999999977
58.5,29.5,261.9730434782609,-11.1769565217391
58.5,30.0,258.4455555555556,-14.704444444444391
58.5,32.25,261.576,-11.573999999999955
58.5,32.5,261.55333333333334,-11.596666666666636
58.5,32.75,258.0848795180723,-15.065120481927693
58.5,33.0,257.5982,-15.551799999999957
58.5,33.25,261.01526501766784,-12.134734982332134
58.5,33.5,260.17339130434783,-12.976608695652146
58.5,35.0,255.79263157894738,-17.3573684210526
58.5,35.25,256.10301270417426,-17.046987295825716
58.5,35.5,256.5497032258064,-16.600296774193566
58.5,35.75,257.56996057818657,-15.58003942181341
58.5,36.0,260.04727272727274,-13.102727272727236
58.5,36.25,259.06,-14.089999999999975
58.5,36.5,259.1041379310345,-14.045862068965505
58.5,36.75,256.9307692307693,-16.219230769230705
58.5,37.0,257.33976430976435,-15.81023569023563
58.5,37.25,256.9937309941521,-16.15626900584789
58.5,37.5,256.0734188034188,-17.076581196581174
58.5,37.75,256.22021563342315,-16.929784366576826
58.5,38.0,255.32649999999998,-17.823499999999996
58.75,-3.25,272.13142857142856,-1.0185714285714198
58.75,-3.0,271.6721875,-1.4778124999999704
58.75,-2.75,272.64,-0.5099999999999909
58.75,5.5,276.58820338983054,3.438203389830562
58.75,5.75,275.5020267260579,2.352026726057943
58.75,6.0,274.3297091722595,1.1797091722595496
58.75,6.25,271.06516571428574,-2.084834285714237
58.75,6.5,270.0489777777778,-3.101022222222184
58.75,6.75,270.6778994413408,-2.4721005586591787
58.75,7.0,270.49845804988666,-2.6515419501133124
58.75,7.25,267.2737354988399,-5.876264501160051
58.75,7.5,263.33164108618655,-9.818358913813427
58.75,7.75,263.5664615384615,-9.583538461538467
58.75,8.0,263.5068765133172,-9.643123486682782
58.75,8.25,263.07548895899055,-10.07451104100943
58.75,8.5,263.66912052117266,-9.480879478827319
58.75,8.75,263.532625,-9.617374999999981
58.75,9.0,264.1623846153846,-8.987615384615367
58.75,9.25,264.7315283842795,-8.418471615720478
58.75,9.5,267.51714285714286,-5.6328571428571195
58.75,11.0,275.3,2.150000000000034
58.75,11.25,273.64277879341864,0.4927787934186654
58.75,11.5,272.8380396732789,-0.31196032672107776
58.75,11.75,272.8271544715447,-0.32284552845527514
58.75,12.0,272.9439777777778,-0.20602222222220234
58.75,12.25,272.5530425055928,-0.5969574944071496
58.75,12.5,274.2109772727273,1.060977272727314
58.75,12.75,277.5050338294993,4.355033829499348
58.75,13.0,276.68986335403724,3.5398633540372657
58.75,13.25,275.58113300492613,2.431133004926153
58.75,13.5,276.3582677165354,3.208267716535431
58.75,13.75,274.77208053691277,1.6220805369127902
58.75,14.0,272.7371885714286,-0.41281142857138775
58.75,14.25,271.40013590033976,-1.7498640996602148
58.75,14.5,272.3317937219731,-0.818206278026878
58.75,14.75,271.96276510067116,-1.1872348993288142
58.75,15.0,271.7603888213852,-1.3896111786147571
58.75,15.25,271.5625171624714,-1.5874828375285688
58.75,15.5,272.19561247216035,-0.9543875278396285
58.75,15.75,270.08559020044544,-3.0644097995545394
58.75,16.0,269.2695012468828,-3.8804987531171946
58.75,16.25,270.2336375488918,-2.9163624511081707
58.75,16.5,269.95799207397624,-3.1920079260237344
58.75,16.75,272.3429675810474,-0.8070324189525877
58.75,17.0,267.9150641025641,-5.234935897435889
58.75,17.25,266.1983213429257,-6.9516786570742966
58.75,17.5,266.56626262626264,-6.5837373737373355
58.75,22.5,267.92133333333334,-5.228666666666641
58.75,22.75,264.93666666666667,-8.21333333333331
58.75,23.0,263.66564102564104,-9.48435897435894
58.75,23.25,265.36,-7.789999999999964
58.75,23.75,263.5946341463415,-9.555365853658486
58.75,24.0,265.10714285714283,-8.042857142857144
58.75,24.75,264.1705785123967,-8.979421487603304
58.75,25.0,265.838275862069,-7.31172413793098
58.75,25.25,265.3836036036036,-7.766396396396374
58.75,25.5,265.16918367346943,-7.980816326530544
58.75,25.75,264.87399999999997,-8.27600000000001
58.75,26.5,263.4741176470588,-9.675882352941187
58.75,27.0,262.52,-10.629999999999995
58.75,27.25,262.62,-10.529999999999973
58.75,27.75,261.91018867924527,-11.239811320754711
58.75,28.0,262.18256410256413,-10.967435897435848
58.75,28.25,262.2370731707317,-10.912926829268258
58.75,28.5,263.06,-10.089999999999975
58.75,29.0,262.18,-10.96999999999997
58.75,29.25,262.1135632183908,-11.036436781609154
58.75,29.5,261.8646153846154,-11.2853846153846
58.75,30.0,260.7578571428572,-12.392142857142801
58.75,31.0,256.5755555555556,-16.574444444444396
58.75,32.75,257.0928,-16.057199999999966
58.75,33.0,257.3408510638298,-15.809148936170175
58.75,33.25,258.0009090909091,-15.149090909090887
58.75,33.5,258.5822267206478,-14.567773279352195
58.75,33.75,259.098623853211,-14.051376146788982
58.75,34.0,258.67613312202855,-14.473866877971432
58.75,34.25,259.8777433628319,-13.272256637168084
58.75,34.5,258.397010989011,-14.752989010988983
58.75,34.75,254.4520579710145,-18.697942028985466
58.75,35.0,255.57298969072167,-17.577010309278307
58.75,35.25,255.93130909090908,-17.218690909090896
58.75,35.5,255.635107102593,-17.51489289740698
58.75,35.75,256.5968595041322,-16.55314049586775
58.75,36.0,257.89079027355626,-15.259209726443714
58.75,36.25,257.26646840148703,-15.883531598512945
58.75,36.5,257.5639111111111,-15.586088888888867
58.75,36.75,256.92827067669174,-16.22172932330824
58.75,37.0,256.6129364005413,-16.53706359945869
58.75,37.25,256.3820472440945,-16.76795275590547
58.75,37.5,256.3320205920206,-16.81797940797935
58.75,37.75,256.01973684210526,-17.130263157894717
58.75,38.0,254.564347826087,-18.58565217391299
59.0,-3.5,271.2738461538462,-1.8761538461537839
59.0,-3.25,273.06,-0.08999999999997499
59.0,-3.0,272.6103846153846,-0.5396153846153879
59.0,-2.75,274.22,1.07000000000005
59.0,-2.5,273.26,0.11000000000001364
59.0,5.5,277.0718584070796,3.9218584070796396
59.0,5.75,276.1796244131456,3.029624413145598
59.0,6.0,275.4957565789474,2.34575657894743
59.0,6.25,273.18033694344166,0.03033694344168225
59.0,6.5,269.1233576642336,-4.0266423357663825
59.0,6.75,269.6977803738318,-3.452219626168187
59.0,7.0,268.9473051224944,-4.202694877505564
59.0,7.25,268.1370781426954,-5.012921857304605
59.0,7.5,267.9377906976744,-5.212209302325562
59.0,7.75,264.0867929292929,-9.063207070707051
59.0,8.0,263.1584935064935,-9.99150649350645
59.0,8.25,265.92485461441214,-7.225145385587837
59.0,8.5,269.3510096153846,-3.798990384615365
59.0,8.75,269.3070025188917,-3.8429974811082843
59.0,9.0,270.6554461538462,-2.494553846153792
59.0,9.25,269.63373493975905,-3.5162650602409258
59.0,9.5,270.636931359354,-2.513068640645997
59.0,9.75,272.96,-0.18999999999999773
59.0,10.0,273.535875,0.38587499999999864
59.0,10.25,273.4586440677966,0.3086440677966493
59.0,10.5,275.56695652173914,2.4169565217391664
59.0,10.75,275.45444444444445,2.3044444444444707
59.0,11.0,274.92400000000004,1.7740000000000578
59.0,11.25,273.8327367055772,0.6827367055772129
59.0,11.5,273.13444444444445,-0.01555555555552246
59.0,11.75,273.0866,-0.06340000000000146
59.0,12.0,273.33408888888886,0.18408888888887986
59.0,12.25,273.5748222222222,0.42482222222224664
59.0,12.5,273.53790645879735,0.3879064587973744
59.0,12.75,275.78693333333337,2.6369333333333884
59.0,13.0,275.98884444444445,2.838844444444476
59.0,13.25,276.38891111111116,3.238911111111179
59.0,13.5,278.69104444444446,5.541044444444481
59.0,13.75,278.1614222222222,5.0114222222222224
59.0,14.0,275.07040276179515,1.9204027617951738
59.0,14.25,271.17130876747143,-1.978691232528547
59.0,14.5,271.1177034559643,-2.0322965440356597
59.0,14.75,271.3900888888889,-1.7599111111110801
59.0,15.0,270.50917139614074,-2.6408286038592337
59.0,15.25,272.18643652561246,-0.963563474387513
59.0,15.5,270.99955555555556,-2.1504444444444175
59.0,15.75,270.03986425339366,-3.1101357466063178
59.0,16.0,268.69350000000003,-4.456499999999949
59.0,16.25,267.94415349887134,-5.205846501128633
59.0,16.5,270.37756696428573,-2.7724330357142435
59.0,16.75,269.8590056497175,-3.2909943502824603
59.0,17.0,271.9505334846765,-1.1994665153234791
59.0,17.25,271.82534883720933,-1.3246511627906443
59.0,17.5,269.0780024360536,-4.071997563946354
59.0,17.75,265.2828313253012,-7.867168674698803
59.0,18.0,265.7275789473684,-7.4224210526315915
59.0,18.25,263.12,-10.029999999999973
59.0,22.0,269.4053333333333,-3.74466666666666
59.0,22.25,269.02500000000003,-4.124999999999943
59.0,22.5,268.481935483871,-4.668064516128993
59.0,22.75,264.73869565217393,-8.411304347826047
59.0,23.0,264.23220338983054,-8.917796610169432
59.0,23.25,264.9729411764706,-8.177058823529364
59.0,23.5,263.8714563106796,-9.278543689320372
59.0,23.75,264.4106779661017,-8.739322033898304
59.0,24.0,263.28683229813663,-9.863167701863347
59.0,24.25,260.00679365079367,-13.14320634920631
59.0,24.5,265.27590038314173,-7.8740996168582456
59.0,24.75,267.20412765957445,-5.945872340425524
59.0,25.0,267.8879437609842,-5.262056239015806
59.0,25.5,265.1632,-7.98679999999996
59.0,26.5,263.64789473684215,-9.50210526315783
59.0,26.75,263.2,-9.949999999999989
59.0,27.0,263.1835,-9.966499999999996
59.0,27.75,263.46,-9.689999999999998
59.0,29.0,262.0090909090909,-11.140909090909076
59.0,29.25,261.9629761904762,-11.187023809523794
59.0,29.5,262.0637037037037,-11.086296296296268
59.0,31.0,258.34000000000003,-14.809999999999945
59.0,33.5,258.85285714285715,-14.29714285714283
59.0,33.75,258.20257575757574,-14.947424242424233
59.0,34.0,258.2528021978022,-14.897197802197752
59.0,34.25,258.4856571428571,-14.664342857142856
59.0,34.5,257.1731768953069,-15.976823104693096
59.0,34.75,255.42795865633073,-17.722041343669247
59.0,35.0,255.03334981458593,-18.116650185414045
59.0,35.25,256.33298994974876,-16.817010050251213
59.0,35.5,256.8800726392252,-16.269927360774773
59.0,35.75,256.1469333333333,-17.003066666666655
59.0,36.0,255.61186046511628,-17.538139534883697
59.0,36.25,255.0014705882353,-18.148529411764684
59.0,36.5,253.88019801980198,-19.269801980197997
59.0,36.75,254.0703164556962,-19.079683544303776
59.0,37.0,254.04727544910182,-19.10272455089816
59.0,37.25,254.42942307692311,-18.720576923076862
59.0,37.5,253.7763609898108,-19.37363901018918
59.0,37.75,253.82484375,-19.325156249999964
59.0,38.0,254.06199999999998,-19.087999999999994
59.25,-3.25,270.4666666666667,-2.6833333333332803
59.25,-3.0,272.38036363636365,-0.769636363636323
59.25,-2.75,272.51173913043476,-0.6382608695652152
59.25,-2.5,275.2231914893617,2.0731914893617045
59.25,4.75,278.92,5.770000000000039
59.25,5.0,278.12,4.970000000000027
59.25,5.25,276.5768281938326,3.426828193832648
59.25,5.5,276.14117048346054,2.9911704834605644
59.25,5.75,276.33823754789273,3.1882375478927543
59.25,6.0,275.95244444444444,2.802444444444461
59.25,6.25,274.10377892030846,0.9537789203084799
59.25,6.5,271.5136021505376,-1.6363978494623552
59.25,6.75,267.0404220398593,-6.109577960140655
59.25,7.0,267.92342222222226,-5.22657777777772
59.25,7.25,267.77000000000004,-5.379999999999939
59.25,7.5,268.7864365256125,-4.36356347438749
59.25,7.75,267.81326666666666,-5.336733333333314
59.25,8.0,269.9206779661017,-3.2293220338982564
59.25,8.25,269.2054910714286,-3.944508928571395
59.25,8.5,271.3286064659978,-1.8213935340021976
59.25,8.75,270.5878378378378,-2.562162162162167
59.25,9.0,270.5941555555555,-2.5558444444444604
59.25,9.25,271.18506666666667,-1.964933333333306
59.25,9.5,271.66737193763925,-1.4826280623607317
59.25,9.75,271.4559111111111,-1.6940888888888708
59.25,10.0,272.2710888888889,-0.8789111111110515
59.25,10.25,272.0270059171598,-1.1229940828401936
59.25,10.5,273.27416909620996,0.1241690962099824
59.25,10.75,273.93032581453633,0.7803258145363543
59.25,11.0,273.43823303457106,0.2882330345710784
59.25,11.25,273.13491916859124,-0.015080831408738504
59.25,11.5,273.08,-0.06999999999999318
59.25,11.75,273.48813333333334,0.33813333333336004
59.25,12.0,273.43084444444446,0.2808444444444831
59.25,12.25,273.68766666666664,0.5376666666666665
59.25,12.5,272.7975501113586,-0.35244988864138804
59.25,12.75,273.19764444444445,0.047644444444472356
59.25,13.0,273.3621111111111,0.21211111111114178
59.25,13.25,276.4376888888889,3.2876888888889084
59.25,13.5,276.7036444444444,3.553644444444444
59.25,13.75,276.4278888888889,3.277888888888924
59.25,14.0,274.3453333333334,1.1953333333333944
59.25,14.25,272.38240266963294,-0.7675973303670389
59.25,14.5,271.42646666666667,-1.7235333333333074
59.25,14.75,271.55238202247193,-1.5976179775280457
59.25,15.0,272.15456375838926,-0.9954362416107188
59.25,15.25,271.8340972222222,-1.315902777777751
59.25,15.5,271.2207891770011,-1.9292108229988685
59.25,15.75,271.730097323601,-1.4199026763989764
59.25,16.0,271.8466438356164,-1.3033561643835583
59.25,16.25,271.7991777777778,-1.3508222222221775
59.25,16.5,271.68655555555557,-1.4634444444444057
59.25,16.75,270.412172923777,-2.7378270762229704
59.25,17.0,271.5697418630752,-1.5802581369247832
59.25,17.25,271.0796092796093,-2.0703907203906624
59.25,17.5,270.512970027248,-2.637029972751975
59.25,17.75,269.32055354993986,-3.829446450060118
59.25,18.0,269.8170840480275,-3.3329159519724953
59.25,18.25,270.2624460431655,-2.887553956834495
59.25,18.5,265.6,-7.5499999999999545
59.25,23.5,263.6121495327103,-9.537850467289672
59.25,23.75,265.22133333333335,-7.928666666666629
59.25,24.0,267.66347826086957,-5.48652173913041
59.25,24.25,261.572752293578,-11.577247706421986
59.25,24.5,264.63093023255817,-8.519069767441806
59.25,24.75,266.9188888888889,-6.23111111111109
59.25,25.0,268.4821459227468,-4.667854077253196
59.25,25.25,268.7167487684729,-4.433251231527095
59.25,26.5,265.02006493506497,-8.129935064935012
59.25,27.0,264.54560000000004,-8.604399999999941
59.25,27.25,262.51,-10.639999999999986
59.25,27.5,262.42,-10.729999999999961
59.25,29.25,261.8749019607843,-11.275098039215663
59.25,30.0,255.48000000000002,-17.66999999999996
59.25,33.75,258.94,-14.20999999999998
59.25,34.0,258.23144067796613,-14.918559322033843
59.25,34.25,257.0442700156986,-16.105729984301377
59.25,34.5,257.3684010840108,-15.78159891598915
59.25,34.75,256.2323831775701,-16.917616822429864
59.25,35.0,256.6927777777778,-16.457222222222185
59.25,35.25,256.75985955056177,-16.390140449438206
59.25,35.5,256.08570522979403,-17.064294770205947
59.25,35.75,255.44227777777778,-17.707722222222202
59.25,36.0,254.07525380710663,-19.074746192893343
59.25,36.25,252.4983446404342,-20.65165535956578
59.25,36.5,252.46470085470085,-20.685299145299126
59.25,36.75,253.41815699658704,-19.731843003412934
59.25,37.0,251.97010224948878,-21.179897750511202
59.25,37.25,252.64054982817873,-20.509450171821243
59.25,37.5,255.21370786516854,-17.936292134831433
59.25,37.75,254.87147113594042,-18.278528864059552
59.25,38.0,253.37649805447472,-19.773501945525254
59.5,-3.0,273.34000000000003,0.19000000000005457
59.5,-2.75,273.34000000000003,0.19000000000005457
59.5,-2.5,278.12,4.970000000000027
59.5,-1.75,277.94,4.7900000000000205
59.5,-1.5,275.23,2.080000000000041
59.5,5.0,278.44,5.2900000000000205
59.5,5.25,276.44350000000003,3.2935000000000514
59.5,5.5,275.6092926829268,2.4592926829268436
59.5,5.75,274.56938364779876,1.4193836477987816
59.5,6.0,274.13672872340425,0.9867287234042692
59.5,6.25,273.61690744921,0.46690744920999805
59.5,6.5,271.3451111111111,-1.8048888888888541
59.5,6.75,269.69882222222225,-3.4511777777777297
59.5,7.0,265.04172259507834,-8.108277404921637
59.5,7.25,265.7264494382023,-7.423550561797697
59.5,7.5,263.55181405895695,-9.598185941043027
59.5,7.75,266.97809417040355,-6.171905829596426
59.5,8.0,269.3099555555555,-3.840044444444459
59.5,8.25,268.80342222222225,-4.346577777777725
59.5,8.5,269.3825555555556,-3.7674444444443793
59.5,8.75,268.79134228187917,-4.35865771812081
59.5,9.0,269.16045045045047,-3.9895495495495084
59.5,9.25,270.5269333333333,-2.6230666666666593
59.5,9.5,268.45195555555557,-4.698044444444406
59.5,9.75,269.29842222222226,-3.8515777777777203
59.5,10.0,270.7865777777778,-2.363422222222198
59.5,10.25,270.81554735547354,-2.3344526445264364
59.5,10.5,272.1780927835052,-0.9719072164947988
59.5,10.75,272.00319899244334,-1.1468010075566326
59.5,11.0,272.2116888888889,-0.9383111111110907
59.5,11.25,272.64877777777775,-0.5012222222222249
59.5,11.5,272.60193333333336,-0.5480666666666139
59.5,11.75,272.6963777777778,-0.4536222222221795
59.5,12.0,272.3899777777778,-0.760022222222176
59.5,12.25,272.03262222222224,-1.1173777777777332
59.5,12.5,272.85828888888886,-0.2917111111111126
59.5,12.75,273.2641202672606,0.11412026726060276
59.5,13.0,272.9815111111111,-0.1684888888888736
59.5,13.25,272.8571111111111,-0.29288888888885367
59.5,13.5,272.839,-0.3109999999999786
59.5,13.75,272.6253111111111,-0.5246888888888748
59.5,14.0,272.1743333333333,-0.9756666666666547
59.5,14.25,272.4538,-0.6961999999999762
59.5,14.5,272.0917777777778,-1.0582222222221844
59.5,14.75,272.1098,-1.0401999999999703
59.5,15.0,271.35296213808465,-1.797037861915328
59.5,15.25,271.1889777777778,-1.9610222222221978
59.5,15.5,271.6792222222222,-1.470777777777755
59.5,15.75,272.78762222222224,-0.3623777777777377
59.5,16.0,272.90655555555554,-0.24344444444443525
59.5,16.25,272.33231111111115,-0.8176888888888243
59.5,16.5,272.423006833713,-0.7269931662870022
59.5,16.75,271.9414955357143,-1.2085044642856815
59.5,17.0,270.6972093023256,-2.452790697674402
59.5,17.25,271.03699408284024,-2.1130059171597395
59.5,17.5,273.0797471554994,-0.07025284450060099
59.5,17.75,271.51144144144143,-1.6385585585585432
59.5,18.0,269.2466819747417,-3.9033180252582724
59.5,18.25,270.2929365079365,-2.857063492063503
59.5,18.5,272.419649122807,-0.7303508771929614
59.5,18.75,270.36400000000003,-2.7859999999999445
59.5,24.5,259.84250000000003,-13.307499999999948
59.5,25.0,268.816,-4.334000000000003
59.5,25.25,268.8230434782609,-4.326956521739078
59.5,25.5,266.38794805194806,-6.762051948051919
59.5,25.75,265.94790697674415,-7.202093023255827
59.5,26.0,267.9435,-5.2065000000000055
59.5,26.25,268.32358974358976,-4.826410256410213
59.5,26.5,265.41880597014926,-7.7311940298507125
59.5,26.75,266.19351562500003,-6.956484374999945
59.5,27.0,266.32295081967214,-6.827049180327833
59.5,27.25,264.2704347826087,-8.879565217391303
59.5,27.5,266.32,-6.829999999999984
59.5,29.25,261.58769230769235,-11.562307692307627
59.5,29.5,261.68873239436624,-11.461267605633736
59.5,29.75,262.5288888888889,-10.621111111111077
59.5,30.0,252.44,-20.70999999999998
59.5,30.25,252.22175438596494,-20.928245614035035
59.5,30.5,250.62285714285713,-22.52714285714285
59.5,30.75,250.67939393939395,-22.47060606060603
59.5,31.0,253.36125,-19.788749999999965
59.5,31.25,256.10644067796613,-17.043559322033843
59.5,32.0,256.8692857142857,-16.280714285714282
59.5,32.25,257.1039501039501,-16.04604989604985
59.5,32.5,256.8501754385965,-16.299824561403454
59.5,33.75,258.9651898734177,-14.18481012658225
59.5,34.0,258.3933333333333,-14.75666666666666
59.5,34.25,258.0398992443325,-15.110100755667474
59.5,34.5,257.15367272727275,-15.996327272727228
59.5,34.75,255.49838655462187,-17.651613445378104
59.5,35.0,255.00564285714287,-18.144357142857103
59.5,35.25,255.86224880382775,-17.287751196172223
59.5,35.5,251.85711340206186,-21.29288659793812
59.5,35.75,253.9146511627907,-19.235348837209273
59.5,36.0,253.8942588235294,-19.255741176470565
59.5,36.25,253.26052060737527,-19.889479392624708
59.5,36.5,252.67577777777777,-20.47422222222221
59.5,36.75,252.82502645502646,-20.324973544973517
59.5,37.0,254.46150943396228,-18.6884905660377
59.5,37.25,255.47231833910035,-17.677681660899623
59.5,37.5,254.06416886543536,-19.085831134564614
59.5,37.75,252.1228808864266,-21.027119113573377
59.5,38.0,251.7666475644699,-21.38335243553007
59.75,-1.25,275.5,2.3500000000000227
59.75,5.0,277.55350000000004,4.403500000000065
59.75,5.25,276.52441904761906,3.374419047619085
59.75,5.5,275.39116883116884,2.2411688311688636
