lat,lon,LST_Kelvin,LST_Celsius
54.25,22.25,290.08511111111113,16.935111111111155
54.25,22.5,289.47411992263056,16.324119922630587
54.25,22.75,289.52862068965516,16.37862068965518
54.25,23.0,290.2494663573086,17.099466357308643
54.25,23.25,290.20233532934134,17.05233532934136
54.25,23.5,289.92784741144413,16.777847411444156
54.25,23.75,290.4013087248322,17.2513087248322
54.25,24.0,291.8890774907749,18.739077490774946
54.25,24.25,290.5420408163265,17.392040816326528
54.25,24.5,287.42,14.270000000000039
54.25,25.0,291.5641176470588,18.414117647058845
54.25,25.25,291.8324223602484,18.682422360248438
54.25,25.5,292.5366777408638,19.38667774086383
54.25,25.75,292.1652346570397,19.01523465703974
54.25,26.0,292.6447976011994,19.494797601199423
54.25,26.25,292.68495511669664,19.534955116696665
54.25,26.5,295.2929929577465,22.142992957746515
54.25,26.75,297.1749622166247,24.024962216624715
54.25,27.0,296.96581257414,23.81581257414001
54.25,27.25,296.5331772575251,23.38317725752512
54.25,27.5,295.3012570145903,22.15125701459033
54.25,27.75,296.9599093997735,23.809909399773517
54.25,28.0,296.5319642857143,23.381964285714332
54.25,28.25,298.70886666666667,25.558866666666688
54.25,28.5,299.33473333333336,26.184733333333384
54.25,28.75,298.0253777777778,24.875377777777828
54.25,29.0,298.47082222222224,25.32082222222226
54.25,29.25,298.02035555555557,24.87035555555559
54.25,29.5,297.47931111111114,24.329311111111167
54.25,29.75,297.65793333333335,24.50793333333337
54.25,30.0,296.9135274356103,23.763527435610342
54.25,30.25,297.320987654321,24.17098765432104
54.25,30.5,296.6307039106145,23.480703910614523
54.25,30.75,296.44656826568263,23.29656826568265
54.25,31.0,296.69274193548387,23.54274193548389
54.25,31.25,296.11280764635603,22.962807646356055
54.25,31.5,295.9457697283312,22.79576972833121
54.25,31.75,295.6167384615385,22.46673846153851
54.25,32.0,294.75206504065045,21.602065040650473
54.25,32.25,295.5895851216023,22.439585121602306
54.25,32.5,294.7185507246377,21.568550724637703
54.25,32.75,294.6501669195751,21.500166919575122
54.25,33.0,294.92250359712233,21.772503597122352
54.25,33.25,295.26745238095236,22.117452380952386
54.25,33.5,295.12126794258376,21.97126794258378
54.25,33.75,295.82513513513516,22.67513513513518
54.25,34.0,295.20875,22.058750000000032
54.25,34.25,295.98137853107346,22.831378531073483
54.25,34.5,296.11548098434,22.965480984340047
54.25,34.75,295.0870601336303,21.937060133630325
54.25,35.0,295.50880978865405,22.35880978865407
54.25,35.25,296.19953333333336,23.049533333333386
54.25,35.5,296.09824444444445,22.94824444444447
54.25,35.75,296.4858888888889,23.335888888888917
54.25,36.0,295.77221218961625,22.622212189616278
54.25,36.25,295.1733096926714,22.023309692671432
54.25,36.5,293.8137659033079,20.663765903307933
54.25,36.75,294.07080487804876,20.920804878048784
54.25,37.0,293.91910485933505,20.769104859335073
54.25,37.25,293.60490196078433,20.454901960784355
54.25,37.5,294.42176254589964,21.271762545899662
54.25,37.75,293.70593288590607,20.55593288590609
54.25,38.0,293.51745535714286,20.367455357142887
54.5,-8.5,292.5179527559055,19.36795275590555
54.5,-8.25,292.39591036414566,19.245910364145686
54.5,-8.0,292.2868686868687,19.136868686868695
54.5,-7.75,292.4928875379939,19.34288753799393
54.5,-7.5,294.19166355140186,21.041663551401882
54.5,-7.25,294.20073239436624,21.050732394366264
54.5,-7.0,294.56370535714285,21.413705357142874
54.5,-6.75,293.35694323144105,20.206943231441073
54.5,-6.5,290.62142857142857,17.47142857142859
54.5,-6.25,280.0835294117647,6.9335294117647095
54.5,-5.75,289.88,16.730000000000018
54.5,-5.5,286.69132653061223,13.541326530612253
54.5,-4.5,290.6175,17.46750000000003
54.5,-3.5,291.61333333333334,18.463333333333367
54.5,-3.25,292.12835714285717,18.97835714285719
54.5,-3.0,292.1839552238806,19.03395522388064
54.5,-2.75,294.1427601809955,20.992760180995504
54.5,-2.5,295.58120401337794,22.431204013377965
54.5,-2.25,295.3544,22.20440000000002
54.5,-2.0,296.94291111111113,23.792911111111152
54.5,-1.75,298.2709777777778,25.120977777777796
54.5,-1.5,299.3334,26.183400000000006
54.5,-1.25,300.60831257078144,27.45831257078146
54.5,-1.0,299.3466004962779,26.196600496277938
54.5,-0.75,297.4048381601363,24.25483816013633
54.5,-0.5,296.1375722543353,22.987572254335305
54.5,8.5,293.26545454545453,20.115454545454554
54.5,8.75,293.93059829059825,20.780598290598277
54.5,9.0,296.00461538461536,22.854615384615386
54.5,9.25,299.8934888888889,26.74348888888892
54.5,9.5,302.96875555555556,29.818755555555583
54.5,9.75,299.5147131608549,26.364713160854933
54.5,10.0,299.01508417508416,25.865084175084178
54.5,10.25,299.10150753768846,25.951507537688485
54.5,10.5,297.97803278688525,24.828032786885274
54.5,11.0,296.96438356164384,23.814383561643865
54.5,11.25,297.54093023255814,24.390930232558162
54.5,11.5,300.8866666666667,27.736666666666736
54.5,12.0,297.03190476190474,23.881904761904764
54.5,12.5,295.4529268292683,22.3029268292683
54.5,12.75,297.280701754386,24.130701754385996
54.5,13.0,296.39941176470586,23.249411764705883
54.5,13.25,296.38393382352945,23.23393382352947
54.5,13.5,296.58097165991904,23.430971659919066
54.5,13.75,294.31114285714284,21.161142857142863
54.5,16.25,294.7575,21.607500000000016
54.5,16.5,295.67672801635996,22.526728016359982
54.5,16.75,296.34557746478873,23.195577464788755
54.5,17.0,297.35757225433525,24.207572254335275
54.5,17.25,297.319,24.16900000000004
54.5,17.5,298.13306666666665,24.983066666666673
54.5,17.75,297.78761478163494,24.637614781634966
54.5,18.0,295.08203592814374,21.932035928143762
54.5,19.5,287.245,14.095000000000027
54.5,19.75,291.78387096774196,18.633870967741984
54.5,20.0,291.76846938775515,18.61846938775517
54.5,20.25,292.0856103286385,18.935610328638518
54.5,20.5,290.6971464646465,17.547146464646517
54.5,20.75,292.2691836734694,19.119183673469422
54.5,21.0,289.54,16.390000000000043
54.5,21.25,294.29308755760366,21.14308755760368
54.5,21.5,293.98310940499044,20.833109404990466
54.5,21.75,294.0842105263158,20.934210526315837
54.5,22.0,293.6852747252747,20.535274725274746
54.5,22.25,291.54009153318077,18.390091533180794
54.5,22.5,290.6221693121693,17.472169312169342
54.5,22.75,290.492893982808,17.34289398280805
54.5,23.0,291.3616602316602,18.211660231660233
54.5,23.25,291.324,18.174000000000035
54.5,23.5,289.3022797927461,16.15227979274613
54.5,23.75,290.8113833992095,17.661383399209512
54.5,24.0,292.77594882729215,19.625948827292177
54.5,24.25,289.8223255813954,16.6723255813954
54.5,25.0,290.70285714285717,17.552857142857192
54.5,25.25,292.2692307692308,19.119230769230796
54.5,25.5,292.47922413793106,19.329224137931078
54.5,25.75,292.25408921933087,19.104089219330888
54.5,26.0,293.1989387755102,20.048938775510237
54.5,26.25,294.93652173913046,21.786521739130478
54.5,26.5,297.0265079365079,23.87650793650795
54.5,26.75,297.3628444444444,24.212844444444443
54.5,27.0,296.8820958751393,23.73209587513935
54.5,27.25,296.8902444444445,23.7402444444445
54.5,27.5,296.9894444444444,23.83944444444444
54.5,27.75,297.30915555555555,24.15915555555557
54.5,28.0,296.2228219484882,23.07282194848824
54.5,28.25,297.03398648648647,23.883986486486492
54.5,28.5,296.28402222222223,23.134022222222256
54.5,28.75,297.7600888888889,24.610088888888924
54.5,29.0,298.47044444444447,25.32044444444449
54.5,29.25,297.28113333333334,24.131133333333366
54.5,29.5,296.7184222222222,23.56842222222224
54.5,29.75,297.3774666666667,24.227466666666714
54.5,30.0,297.0306,23.880600000000015
54.5,30.25,298.0443555555555,24.894355555555535
54.5,30.5,297.7860428410372,24.636042841037238
54.5,30.75,296.30883054892604,23.158830548926062
54.5,31.0,295.74817576564584,22.598175765645863
54.5,31.25,295.70623207301173,22.556232073011756
54.5,31.5,295.29363363363365,22.14363363363367
54.5,31.75,294.98905913978496,21.83905913978498
54.5,32.0,295.1042912873862,21.95429128738624
54.5,32.25,295.0777743902439,21.92777439024394
54.5,32.5,294.77764341085276,21.627643410852784
54.5,32.75,293.7318771331058,20.58187713310582
54.5,33.0,294.38430985915494,21.234309859154962
54.5,33.25,294.9612080536913,21.811208053691303
54.5,33.5,295.4611325301205,22.311132530120517
54.5,33.75,295.13278606965173,21.982786069651752
54.5,34.0,294.7681617647059,21.618161764705917
54.5,34.25,294.2604,21.110400000000027
54.5,34.5,293.72242274412855,20.572422744128573
54.5,34.75,295.0074568469505,21.857456846950527
54.5,35.0,295.8812808988764,22.731280898876435
54.5,35.25,295.90443449048155,22.75443449048157
54.5,35.5,296.0628666666667,22.91286666666673
54.5,35.75,296.504451901566,23.354451901565994
54.5,36.0,295.99001124859393,22.840011248593953
54.5,36.25,295.05432335329346,21.904323353293478
54.5,36.5,293.63106267029974,20.481062670299764
54.5,36.75,293.65427440633243,20.504274406332456
54.5,37.0,293.4874375821288,20.337437582128814
54.5,37.25,293.6441005291005,20.494100529100535
54.5,37.5,293.2865137614679,20.13651376146794
54.5,37.75,293.7560989010989,20.606098901098903
54.5,38.0,292.6571352785146,19.507135278514625
54.75,-8.75,291.0975609756098,17.947560975609804
54.75,-8.5,292.18145038167944,19.031450381679463
54.75,-8.25,291.974796460177,18.824796460177026
54.75,-8.0,292.80572151898735,19.655721518987377
54.75,-7.75,293.9724156545209,20.82241565452091
54.75,-7.5,295.10271844660195,21.952718446601978
54.75,-7.25,294.0523250564334,20.902325056433426
54.75,-7.0,293.5346491228071,20.384649122807105
54.75,-6.75,294.10198581560286,20.95198581560288
54.75,-6.5,287.8682442748092,14.718244274809194
54.75,-6.25,288.6549812734083,15.504981273408305
54.75,-6.0,283.08,9.930000000000007
54.75,-5.75,282.50969696969696,9.359696969696984
54.75,-5.5,289.10962962962964,15.95962962962966
54.75,-5.0,290.377,17.227000000000032
54.75,-4.75,291.0733898305085,17.92338983050854
54.75,-4.5,291.21955947136564,18.069559471365665
54.75,-4.25,290.0523529411765,16.902352941176503
54.75,-3.25,292.1250385604113,18.97503856041135
54.75,-3.0,294.36484605087014,21.214846050870165
54.75,-2.75,295.26141552511416,22.111415525114182
54.75,-2.5,294.0491638795987,20.899163879598746
54.75,-2.25,295.15157777777773,22.001577777777754
54.75,-2.0,297.8409111111111,24.69091111111112
54.75,-1.75,298.7264888888889,25.576488888888946
54.75,-1.5,299.2689777777778,26.118977777777843
54.75,-1.25,300.219898989899,27.069898989899002
54.75,-1.0,299.32,26.170000000000016
54.75,8.25,295.2090566037736,22.059056603773627
54.75,8.5,295.2841290322581,22.1341290322581
54.75,8.75,295.95026315789477,22.80026315789479
54.75,9.0,300.03644444444444,26.886444444444464
54.75,9.25,301.96375555555557,28.813755555555588
54.75,9.5,300.56068292682926,27.41068292682928
54.75,9.75,298.8588396946565,25.708839694656547
54.75,10.0,298.72353790613715,25.573537906137176
54.75,10.25,297.0028571428571,23.852857142857147
54.75,10.5,298.36373333333336,25.21373333333338
54.75,10.75,298.0493953488372,24.89939534883723
54.75,11.0,297.5223287671233,24.37232876712335
54.75,11.25,298.68452950558213,25.534529505582157
54.75,11.5,298.60571049136786,25.45571049136788
54.75,11.75,298.8660058309038,25.71600583090384
54.75,12.0,299.22057724957557,26.070577249575592
54.75,12.25,296.8588235294118,23.708823529411802
54.75,13.25,295.19536585365853,22.045365853658552
54.75,13.5,294.0975,20.947500000000048
54.75,17.0,293.114,19.964
54.75,17.25,295.19659217877097,22.046592178770993
54.75,17.5,294.93866388308976,21.788663883089782
54.75,17.75,296.50392156862745,23.35392156862747
54.75,18.0,296.3109066305819,23.160906630581906
54.75,18.25,295.4793137254902,22.329313725490238
54.75,18.75,288.20625,15.056250000000034
54.75,20.0,289.0807234042553,15.930723404255332
54.75,20.25,291.3542496493689,18.204249649368933
54.75,20.5,291.71034843205575,18.560348432055775
54.75,20.75,290.82830985915496,17.67830985915498
54.75,21.0,289.50701923076923,16.357019230769254
54.75,21.25,288.5320079522863,15.382007952286301
54.75,21.5,290.96923076923076,17.819230769230785
54.75,21.75,293.22272727272724,20.072727272727263
54.75,22.25,292.01684981684986,18.86684981684988
54.75,22.5,290.99587628865976,17.84587628865978
54.75,22.75,288.7097323600973,15.559732360097314
54.75,23.0,290.97006269592475,17.820062695924776
54.75,23.25,291.702511627907,18.552511627906995
54.75,23.5,290.45043478260874,17.30043478260876
54.75,23.75,291.36296296296297,18.21296296296299
54.75,24.0,290.78328358208955,17.633283582089575
54.75,24.25,291.2136690647482,18.06366906474824
54.75,24.5,290.8421978021978,17.692197802197825
54.75,25.0,290.67407407407404,17.524074074074065
54.75,25.25,292.92432989690724,19.77432989690726
54.75,25.5,292.15897119341565,19.008971193415675
54.75,25.75,292.4751269035533,19.325126903553326
54.75,26.0,295.07045454545454,21.92045454545456
54.75,26.25,295.4285983510012,22.27859835100122
54.75,26.5,296.1300669642857,22.980066964285697
54.75,26.75,296.2662222222222,23.116222222222234
54.75,27.0,295.72082222222224,22.57082222222226
54.75,27.25,297.3142888888889,24.164288888888905
54.75,27.5,297.377,24.227000000000032
54.75,27.75,297.5755555555556,24.425555555555604
54.75,28.0,297.17342222222226,24.02342222222228
54.75,28.25,296.65720454545453,23.507204545454556
54.75,28.5,297.30108888888884,24.151088888888864
54.75,28.75,298.4552444444445,25.305244444444497
54.75,29.0,297.5009777777778,24.350977777777814
54.75,29.25,297.61662222222225,24.46662222222227
54.75,29.5,297.13424444444445,23.98424444444447
54.75,29.75,297.43066666666664,24.28066666666666
54.75,30.0,297.3015111111111,24.15151111111112
54.75,30.25,297.4937777777778,24.343777777777802
54.75,30.5,296.6462780269058,23.496278026905827
54.75,30.75,295.76613333333336,22.61613333333338
54.75,31.0,295.3195686719637,22.169568671963702
54.75,31.25,295.638049940547,22.488049940547
54.75,31.5,296.0317892156863,22.881789215686297
54.75,31.75,295.678407960199,22.528407960199047
54.75,32.0,295.95987730061347,22.809877300613493
54.75,32.25,295.4301881331404,22.280188133140427
54.75,32.5,294.87921011058455,21.729210110584575
54.75,32.75,294.54642126789366,21.396421267893686
54.75,33.0,293.6654932301741,20.515493230174116
54.75,33.25,294.3839280774551,21.23392807745512
54.75,33.5,294.0433855799373,20.89338557993733
54.75,33.75,293.4924599708879,20.342459970887944
54.75,34.0,294.13919584954607,20.989195849546093
54.75,34.25,294.0054281949934,20.855428194993408
54.75,34.5,293.91905006418483,20.769050064184853
54.75,34.75,294.22883333333334,21.078833333333364
54.75,35.0,294.5989557321226,21.448955732122613
54.75,35.25,295.6721962095875,22.52219620958755
54.75,35.5,295.21742222222224,22.067422222222262
54.75,35.75,295.6887555555556,22.53875555555561
54.75,36.0,296.0243946188341,22.874394618834117
54.75,36.25,294.60830235439903,21.458302354399052
54.75,36.5,293.6102348578492,20.46023485784923
54.75,36.75,293.2128741721854,20.062874172185445
54.75,37.0,293.2431906614786,20.093190661478616
54.75,37.25,292.65344927536233,19.503449275362357
54.75,37.5,292.6522580645161,19.502258064516127
54.75,37.75,293.23289389067526,20.08289389067528
54.75,38.0,292.8351884057971,19.685188405797135
55.0,-8.5,290.6377391304348,17.487739130434818
55.0,-8.25,290.7949668874172,17.64496688741724
55.0,-8.0,291.8592338709677,18.70923387096775
55.0,-7.75,292.7459100642398,19.59591006423983
55.0,-7.5,293.16916530278235,20.01916530278237
55.0,-7.25,294.4490161527166,21.299016152716604
55.0,-7.0,294.13374732334046,20.98374732334048
55.0,-6.75,293.70142433234423,20.551424332344254
55.0,-6.5,293.37457627118647,20.224576271186493
55.0,-6.25,291.92452830188677,18.77452830188679
55.0,-5.25,282.2973333333333,9.147333333333336
55.0,-5.0,288.90426966292137,15.754269662921388
55.0,-4.75,292.3511111111111,19.201111111111118
55.0,-4.5,291.3545555555556,18.2045555555556
55.0,-4.25,288.2414,15.091400000000021
55.0,-3.25,281.56,8.410000000000025
55.0,-3.0,294.54562500000003,21.395625000000052
55.0,-2.75,293.5228125,20.37281250000001
55.0,-2.5,293.4647536945813,20.314753694581327
55.0,-2.25,294.0312666666667,20.881266666666704
55.0,-2.0,296.3894222222222,23.23942222222223
55.0,-1.75,298.94955555555555,25.79955555555557
55.0,-1.5,302.4843548387097,29.334354838709714
55.0,-1.25,301.49222222222227,28.34222222222229
55.0,8.25,293.9172413793104,20.767241379310406
55.0,8.5,297.1511627906977,24.00116279069772
55.0,8.75,299.70960199004975,26.55960199004977
55.0,9.0,299.6373051224944,26.487305122494433
55.0,9.25,301.57288888888894,28.422888888888963
55.0,9.5,299.6118972895863,26.461897289586318
55.0,9.75,298.5693439363817,25.419343936381722
55.0,10.0,298.10216949152544,24.952169491525467
55.0,10.25,298.52048979591837,25.370489795918388
55.0,10.5,298.1124465558195,24.962446555819497
55.0,10.75,298.0589108910891,24.908910891089135
55.0,11.0,297.4944047619048,24.344404761904798
55.0,11.25,298.4478260869565,25.297826086956547
55.0,11.5,296.72203389830514,23.572033898305165
55.0,11.75,298.48942372881356,25.339423728813586
55.0,12.0,298.5019786910198,25.351978691019838
55.0,12.25,297.96247787610616,24.812477876106186
55.0,12.5,297.59460526315786,24.444605263157882
55.0,15.0,291.1278947368421,17.97789473684213
55.0,20.0,287.3597872340425,14.209787234042551
55.0,20.25,287.96720306513413,14.817203065134152
55.0,20.5,289.2930303030303,16.143030303030343
55.0,20.75,288.98019900497513,15.830199004975157
55.0,21.0,287.32048780487804,14.170487804878064
55.0,21.25,289.29922942206656,16.149229422066583
55.0,21.5,290.09355048859936,16.943550488599385
55.0,21.75,294.7003595505618,21.550359550561836
55.0,22.0,289.86336633663365,16.71336633663367
55.0,22.25,290.0835593220339,16.933559322033943
55.0,22.5,288.91075268817207,15.76075268817209
55.0,22.75,289.5318143459916,16.381814345991643
55.0,23.0,290.1870955882353,17.03709558823533
55.0,23.25,289.5419672131148,16.39196721311481
55.0,23.5,290.405696969697,17.255696969697
55.0,23.75,290.6113541666667,17.461354166666695
55.0,24.0,292.1995260663507,19.049526066350722
55.0,24.25,292.3188850174216,19.168885017421644
55.0,24.75,286.32,13.170000000000016
55.0,25.0,289.5,16.350000000000023
55.0,25.25,291.0354307116105,17.885430711610525
55.0,25.5,291.5577152317881,18.40771523178813
55.0,25.75,293.81729411764707,20.66729411764709
55.0,26.0,294.6215531660693,21.471553166069327
55.0,26.25,295.37821627647713,22.228216276477156
55.0,26.5,294.8650111358575,21.715011135857537
55.0,26.75,295.3650666666667,22.2150666666667
55.0,27.0,295.75273333333337,22.60273333333339
55.0,27.25,296.6033777777778,23.453377777777803
55.0,27.5,297.16186666666664,24.011866666666663
55.0,27.75,298.4982,25.34820000000002
55.0,28.0,297.0920449438202,23.942044943820235
55.0,28.25,296.92450390189526,23.774503901895287
55.0,28.5,298.4538888888889,25.303888888888935
55.0,28.75,298.80117777777775,25.651177777777775
55.0,29.0,298.68031111111117,25.53031111111119
55.0,29.25,299.0956444444445,25.945644444444497
55.0,29.5,298.3582666666667,25.208266666666702
55.0,29.75,297.8062444444444,24.65624444444444
55.0,30.0,297.4214666666667,24.271466666666697
55.0,30.25,297.5279111111111,24.377911111111132
55.0,30.5,296.8145333333334,23.664533333333395
55.0,30.75,297.15071111111115,24.000711111111173
55.0,31.0,296.1671269487751,23.017126948775115
55.0,31.25,296.37814938684505,23.228149386845075
55.0,31.5,296.0372808988764,22.88728089887644
55.0,31.75,295.57026751592355,22.42026751592357
55.0,32.0,294.7293670886076,21.579367088607626
55.0,32.25,294.43483960948396,21.28483960948398
55.0,32.5,294.6572,21.50720000000001
55.0,32.75,294.4548936170213,21.30489361702132
55.0,33.0,294.32646017699113,21.176460176991156
55.0,33.25,294.2839869281046,21.133986928104605
55.0,33.5,294.1428959276018,20.992895927601808
55.0,33.75,294.55975429975433,21.409754299754354
55.0,34.0,294.3078441558442,21.157844155844202
55.0,34.25,293.7255270655271,20.575527065527126
55.0,34.5,294.0541576086957,20.904157608695698
55.0,34.75,293.6170802919708,20.46708029197083
55.0,35.0,294.98407657657657,21.834076576576592
55.0,35.25,294.891714922049,21.741714922049027
55.0,35.5,294.7629910714286,21.61299107142861
55.0,35.75,294.9205714285714,21.77057142857143
55.0,36.0,294.8426532887402,21.692653288740246
55.0,36.25,294.9949553571428,21.84495535714285
55.0,36.5,294.95045606229144,21.80045606229146
55.0,36.75,294.81901714285715,21.66901714285717
55.0,37.0,293.07865229110513,19.928652291105152
55.0,37.25,292.77934142114384,19.629341421143863
55.0,37.5,292.1022112211221,18.952211221122127
55.0,37.75,291.2934991708126,18.143499170812618
55.0,38.0,292.0143342776204,18.8643342776204
55.25,-8.25,289.65767441860464,16.507674418604665
55.25,-8.0,289.8720481927711,16.722048192771126
55.25,-7.75,291.6397894736842,18.489789473684198
55.25,-7.5,291.43119266055044,18.28119266055046
55.25,-7.25,292.5024122807018,19.3524122807018
55.25,-7.0,292.77345622119816,19.623456221198182
55.25,-6.75,293.06309523809523,19.913095238095252
55.25,-6.5,291.43642105263154,18.286421052631567
55.25,-6.25,292.50774193548386,19.357741935483887
55.25,-5.75,288.59923076923076,15.44923076923078
55.25,-5.0,278.29333333333335,5.1433333333333735
55.25,-4.75,282.9115217391304,9.761521739130444
55.25,-4.5,288.102,14.951999999999998
55.25,-4.25,289.5,16.350000000000023
55.25,-2.5,289.79060109289617,16.64060109289619
55.25,-2.25,294.00930167597767,20.85930167597769
55.25,-2.0,294.27809843400445,21.12809843400447
55.25,-1.75,295.73955456570155,22.589554565701576
55.25,-1.5,297.9679259259259,24.81792592592592
55.25,8.5,299.07246753246756,25.92246753246758
55.25,8.75,300.06894952251025,26.918949522510275
55.25,9.0,300.16120670391064,27.01120670391066
55.25,9.25,300.67662222222225,27.526622222222272
55.25,9.5,299.4805541561713,26.33055415617133
55.25,9.75,298.0428402366864,24.892840236686425
55.25,10.0,299.24342105263156,26.093421052631584
55.25,10.25,299.7831447963801,26.633144796380122
55.25,10.5,299.6446,26.494600000000048
55.25,10.75,299.1526198083067,26.002619808306747
55.25,11.0,295.3973913043478,22.247391304347843
55.25,11.25,297.8639387308534,24.713938730853442
55.25,11.5,297.887246835443,24.737246835443045
55.25,11.75,298.3023166023166,25.152316602316603
55.25,12.0,297.6173846153846,24.467384615384617
55.25,12.25,297.81165991902833,24.661659919028352
55.25,12.5,295.247619047619,22.097619047619048
55.25,20.75,283.38937500000003,10.239375000000052
55.25,21.0,284.40133333333335,11.251333333333378
55.25,21.25,288.43954098360655,15.289540983606571
55.25,21.5,292.854989010989,19.70498901098904
55.25,21.75,294.47675213675217,21.32675213675219
55.25,22.0,294.04645161290324,20.896451612903263
55.25,22.75,292.30321428571426,19.153214285714284
55.25,23.0,293.52354505169865,20.37354505169867
55.25,23.25,291.48882521489975,18.33882521489977
55.25,23.5,289.2305194805195,16.080519480519513
55.25,23.75,291.9372789115646,18.787278911564613
55.25,24.0,293.0666346153846,19.916634615384623
55.25,24.25,291.83862068965516,18.68862068965518
55.25,24.75,290.82,17.670000000000016
55.25,25.0,288.36,15.210000000000036
55.25,25.25,289.9986666666666,16.848666666666645
55.25,25.5,291.98003412969285,18.830034129692876
55.25,25.75,292.93677491601346,19.786774916013485
55.25,26.0,294.5973333333333,21.447333333333347
55.25,26.25,295.78125560538115,22.63125560538117
55.25,26.5,296.65026666666665,23.500266666666676
55.25,26.75,296.42511111111116,23.275111111111187
55.25,27.0,296.6998222222222,23.549822222222247
55.25,27.25,297.5475333333334,24.3975333333334
55.25,27.5,298.61102222222223,25.461022222222255
55.25,27.75,297.1283752860412,23.978375286041228
55.25,28.0,297.21257777777777,24.06257777777779
55.25,28.25,297.78864444444446,24.63864444444448
55.25,28.5,297.88928888888887,24.739288888888893
55.25,28.75,297.89073333333334,24.740733333333367
55.25,29.0,297.5556222222222,24.405622222222235
55.25,29.25,298.7231555555556,25.573155555555616
55.25,29.5,298.25775555555555,25.10775555555557
55.25,29.75,297.6397555555556,24.489755555555632
55.25,30.0,297.5086444444445,24.358644444444508
55.25,30.25,298.8360222222222,25.68602222222222
55.25,30.5,296.67954954954956,23.529549549549586
55.25,30.75,296.8397555555556,23.68975555555562
55.25,31.0,296.52644444444445,23.376444444444473
55.25,31.25,296.18185310734464,23.03185310734466
55.25,31.5,295.90727069351226,22.757270693512282
55.25,31.75,294.0299405469679,20.87994054696793
55.25,32.0,293.6544530046225,20.50445300462252
55.25,32.25,294.1132932330827,20.96329323308271
55.25,32.5,293.87717791411046,20.727177914110484
55.25,32.75,293.52801324503315,20.378013245033173
55.25,33.0,294.42438395415473,21.274383954154757
55.25,33.25,294.23561194029855,21.085611940298577
55.25,33.5,294.9924528301887,21.842452830188734
55.25,33.75,293.792795389049,20.642795389049013
55.25,34.0,292.76151315789474,19.611513157894763
55.25,34.25,293.2179274611399,20.067927461139902
55.25,34.5,292.4290575275398,19.279057527539806
55.25,34.75,293.3022053231939,20.152205323193925
55.25,35.0,292.8361266747869,19.68612667478692
55.25,35.25,293.0470556309362,19.897055630936222
55.25,35.5,292.51118825100133,19.36118825100135
55.25,35.75,293.4295012468828,20.27950124688283
55.25,36.0,293.16226711560046,20.01226711560048
55.25,36.25,292.8719041614124,19.721904161412397
55.25,36.5,294.367671893848,21.217671893848035
55.25,36.75,294.53229314420804,21.382293144208063
55.25,37.0,293.1251187335092,19.975118733509248
55.25,37.25,292.56384991843396,19.413849918433982
55.25,37.5,290.77051344743273,17.620513447432756
55.25,37.75,289.3376216216216,16.187621621621645
55.25,38.0,289.1306382978724,15.980638297872417
55.5,-7.25,290.44,17.29000000000002
55.5,-6.25,291.3278787878788,18.177878787878797
55.5,-5.75,285.82342857142856,12.673428571428587
55.5,-5.5,286.9498795180723,13.799879518072316
55.5,-5.25,284.9566666666667,11.806666666666729
55.5,-4.75,285.6302564102564,12.480256410256402
55.5,-4.5,288.7529787234042,15.602978723404249
55.5,-4.25,289.68631578947367,16.53631578947369
55.5,-3.75,291.0641584158416,17.914158415841598
55.5,-3.5,292.7729113924051,19.622911392405115
55.5,-2.5,292.00333333333333,18.853333333333353
55.5,-2.25,291.11607223476295,17.966072234762976
55.5,-2.0,294.0799765258216,20.929976525821644
55.5,-1.75,295.1625392986699,22.012539298669935
55.5,-1.5,294.73728813559325,21.58728813559327
55.5,8.0,298.0153333333334,24.86533333333341
55.5,8.25,299.2598709677419,26.109870967741927
55.5,8.5,298.86670676691733,25.716706766917355
55.5,8.75,299.35845637583895,26.208456375838978
55.5,9.0,300.08035555555557,26.930355555555593
55.5,9.25,300.41302222222225,27.263022222222276
55.5,9.5,299.8581690140845,26.708169014084547
55.5,9.75,299.68301587301585,26.53301587301587
55.5,10.0,299.94171821305844,26.79171821305846
55.5,10.25,299.69955056179776,26.549550561797787
55.5,10.5,300.46356435643565,27.313564356435677
55.5,10.75,298.011935483871,24.861935483871036
55.5,11.0,295.026,21.876000000000033
55.5,11.25,298.04223738062757,24.89223738062759
55.5,11.5,298.2308444444445,25.080844444444494
55.5,11.75,297.89561363636363,24.745613636363657
55.5,12.0,297.143700887199,23.993700887198997
55.5,12.25,297.9312307692308,24.78123076923083
55.5,12.5,299.54809917355374,26.39809917355376
55.5,12.75,299.90375,26.753750000000025
55.5,13.0,298.2427807486631,25.09278074866313
55.5,13.25,295.57938461538464,22.429384615384663
55.5,14.25,294.6530508474576,21.503050847457644
55.5,21.25,286.2502702702703,13.1002702702703
55.5,22.75,293.58000000000004,20.430000000000064
55.5,23.0,294.13623268698063,20.986232686980657
55.5,23.25,292.5749338374291,19.424933837429137
55.5,23.5,291.07656626506025,17.926566265060274
55.5,23.75,292.15816993464057,19.00816993464059
55.5,24.0,291.13268292682926,17.982682926829284
55.5,24.25,291.8948979591837,18.74489795918373
55.5,24.5,291.12399999999997,17.97399999999999
55.5,24.75,290.2603389830509,17.110338983050895
55.5,25.0,292.2936842105263,19.143684210526317
55.5,25.25,292.37960612691467,19.22960612691469
55.5,25.5,294.6516561314791,21.501656131479137
