lat,lon,LST_Kelvin,LST_Celsius
58.25,25.75,285.7766666666667,12.626666666666722
58.25,28.0,283.27375,10.12375000000003
58.5,5.75,286.6044,13.454400000000021
58.5,6.0,286.5322926829268,13.382292682926845
58.5,6.25,285.9585714285715,12.808571428571497
58.5,6.5,283.33125,10.181250000000034
58.5,11.25,286.8986206896552,13.74862068965524
58.5,11.5,287.66,14.510000000000048
58.5,13.0,288.9811111111111,15.831111111111113
58.5,13.25,285.38366666666667,12.233666666666693
58.5,16.25,280.59555555555556,7.445555555555586
58.5,16.5,281.25333333333333,8.103333333333353
58.5,19.25,280.727,7.576999999999998
58.5,21.75,286.14,12.990000000000009
58.5,22.0,286.4095238095238,13.259523809523841
58.5,22.25,286.78761904761905,13.637619047619069
58.5,25.25,286.01034482758627,12.860344827586289
58.5,25.5,286.5055172413793,13.355517241379346
58.5,31.0,275.72,2.57000000000005
58.75,5.5,286.64317596566525,13.493175965665273
58.75,5.75,287.2463837638376,14.09638376383765
58.75,6.0,286.1471153846154,12.997115384615427
58.75,9.25,286.5977142857143,13.447714285714312
58.75,9.5,286.81076923076927,13.66076923076929
58.75,11.0,287.12,13.970000000000027
58.75,11.25,287.2960408163265,14.146040816326547
58.75,11.5,285.7350769230769,12.58507692307694
58.75,12.75,284.9169491525424,11.766949152542395
58.75,13.0,285.00492822966504,11.854928229665063
58.75,13.25,281.6972727272727,8.547272727272741
58.75,16.25,280.53333333333336,7.383333333333383
58.75,16.5,281.272676056338,8.122676056338037
58.75,16.75,282.9729616724739,9.822961672473923
58.75,17.0,285.22339416058395,12.073394160583973
58.75,17.25,286.2223651452282,13.072365145228218
58.75,17.5,286.92420512820513,13.774205128205153
58.75,17.75,286.89750000000004,13.74750000000006
58.75,18.0,285.946,12.79600000000005
58.75,18.25,286.8,13.650000000000034
58.75,25.25,286.542962962963,13.392962962962997
59.0,5.5,286.8895327102804,13.7395327102804
59.0,5.75,286.9067857142857,13.75678571428574
59.0,7.25,276.94,3.7900000000000205
59.0,8.75,283.9755555555555,10.825555555555525
59.0,9.0,286.40459770114944,13.254597701149464
59.0,9.25,286.34866359447005,13.198663594470077
59.0,9.5,288.0317582417582,14.881758241758234
59.0,9.75,288.6172340425532,15.46723404255323
59.0,10.0,289.5045643153527,16.354564315352718
59.0,10.25,289.97645714285716,16.82645714285718
59.0,10.5,288.896,15.746000000000038
59.0,10.75,289.1427272727273,15.992727272727336
59.0,11.0,289.10802139037435,15.95802139037437
59.0,11.25,288.28340192043896,15.133401920438985
59.0,11.5,286.5267336683417,13.376733668341728
59.0,11.75,286.06724324324324,12.917243243243263
59.0,12.0,286.3954545454545,13.24545454545455
59.0,12.25,287.4973099415205,14.347309941520507
59.0,12.5,288.5671369294606,15.41713692946064
59.0,12.75,287.76149152542376,14.611491525423787
59.0,13.0,287.52780930760497,14.377809307604991
59.0,13.25,287.16757446808515,14.017574468085172
59.0,13.5,284.77366666666666,11.62366666666668
59.0,15.5,279.6961904761905,6.546190476190532
59.0,15.75,281.04875,7.898750000000007
59.0,16.0,279.3670790378007,6.2170790378007155
59.0,16.25,281.4479338842975,8.29793388429755
59.0,16.5,283.0736747759283,9.923674775928305
59.0,16.75,284.27765886287625,11.127658862876274
59.0,17.0,286.43160997732423,13.281609977324251
59.0,17.25,288.8606026785714,15.710602678571433
59.0,17.5,289.1134807916182,15.963480791618224
59.0,17.75,289.25902362204727,16.10902362204729
59.0,18.0,289.5589792663477,16.40897926634773
59.0,18.25,288.4525,15.302500000000009
59.0,18.5,287.7530275229358,14.603027522935804
59.25,5.25,284.5191623036649,11.36916230366495
59.25,5.5,285.19724137931036,12.047241379310378
59.25,5.75,284.3533333333333,11.203333333333319
59.25,7.0,275.684,2.5340000000000487
59.25,7.25,276.1355555555556,2.9855555555556066
59.25,7.75,282.76,9.610000000000014
59.25,8.0,280.36,7.210000000000036
59.25,8.5,281.40000000000003,8.250000000000057
59.25,8.75,285.21564102564105,12.06564102564107
59.25,9.0,286.7864150943396,13.636415094339611
59.25,9.25,287.65168195718655,14.501681957186577
59.25,9.5,288.28093714285717,15.130937142857192
59.25,9.75,288.1642321644498,15.014232164449822
59.25,10.0,288.7605874125874,15.61058741258745
59.25,10.25,290.1682882882883,17.018288288288318
59.25,10.5,290.35843023255813,17.208430232558158
59.25,10.75,289.4672235872236,16.317223587223623
59.25,11.0,289.9047013977128,16.754701397712836
59.25,11.25,289.0918095238095,15.941809523809525
59.25,11.5,287.92799472295513,14.777994722955157
59.25,11.75,287.54496782496784,14.394967824967864
59.25,12.0,287.9525623582766,14.802562358276646
59.25,12.25,287.7847386759582,14.634738675958204
59.25,12.5,287.8800721153846,14.730072115384644
59.25,12.75,289.4227809965238,16.272780996523807
59.25,13.0,289.3384130982368,16.188413098236822
59.25,13.25,286.9687056128293,13.81870561282932
59.25,13.5,286.81724687144487,13.667246871444888
59.25,13.75,285.303864229765,12.15386422976502
59.25,14.0,284.93314285714285,11.783142857142877
59.25,14.25,279.84000000000003,6.690000000000055
59.25,15.0,286.0222754491018,12.872275449101835
59.25,15.25,286.9062886597938,13.756288659793825
59.25,15.5,285.88251273344656,12.732512733446583
59.25,15.75,285.5324444444445,12.382444444444502
59.25,16.0,284.87875476493014,11.728754764930159
59.25,16.25,285.1303373819164,11.9803373819164
59.25,16.5,286.8044071588367,13.654407158836705
59.25,16.75,287.9288215488216,14.778821548821611
59.25,17.0,288.92545454545456,15.77545454545458
59.25,17.25,289.0141111111111,15.864111111111129
59.25,17.5,288.3762222222222,15.226222222222248
59.25,17.75,289.8183426651736,16.66834266517361
59.25,18.0,290.1569510807736,17.006951080773604
59.25,18.25,289.58679790026247,16.43679790026249
59.25,18.5,289.109604989605,15.959604989604998
59.25,18.75,288.1879775280899,15.037977528089925
59.25,19.0,287.44,14.29000000000002
59.25,24.0,280.12,6.970000000000027
59.25,24.25,280.12,6.970000000000027
59.25,25.0,266.89,-6.259999999999991
59.25,25.5,284.37217391304347,11.222173913043491
59.25,30.5,284.74,11.590000000000032
59.5,5.0,281.46,8.310000000000002
59.5,5.25,285.5505,12.400500000000022
59.5,5.5,285.75831395348837,12.608313953488391
59.5,5.75,284.14,10.990000000000009
59.5,8.25,278.7,5.550000000000011
59.5,8.5,282.78864864864863,9.638648648648655
59.5,8.75,281.37,8.220000000000027
59.5,9.0,282.9076388888889,9.757638888888948
59.5,9.25,286.5261538461539,13.376153846153898
59.5,9.5,286.6668941979522,13.51689419795224
59.5,9.75,287.4092622020431,14.259262202043146
59.5,10.0,288.23739618406285,15.087396184062868
59.5,10.25,289.558243412798,16.408243412798015
59.5,10.5,289.406,16.25600000000003
59.5,10.75,289.8941959798995,16.74419597989953
59.5,11.0,289.05347438752784,15.903474387527865
59.5,11.25,289.18638105975197,16.03638105975199
59.5,11.5,288.36139315230224,15.211393152302264
59.5,11.75,288.47944071588364,15.329440715883663
59.5,12.0,288.0702981651376,14.920298165137638
59.5,12.25,287.2490290037831,14.09902900378313
59.5,12.5,287.9171100917431,14.76711009174312
59.5,12.75,287.8460606060606,14.696060606060598
59.5,13.0,288.5708754623921,15.420875462392132
59.5,13.25,289.9320142180095,16.78201421800952
59.5,13.5,289.28186588921284,16.13186588921286
59.5,13.75,288.533572778828,15.383572778828011
59.5,14.0,288.21146514935987,15.06146514935989
59.5,14.25,287.1137321937322,13.963732193732199
59.5,14.5,283.226218487395,10.07621848739501
59.5,14.75,283.52898089171975,10.378980891719777
59.5,15.0,286.2930227001195,13.143022700119502
59.5,15.25,286.9410447761194,13.791044776119406
59.5,15.5,287.21500570125426,14.065005701254279
59.5,15.75,288.1322874251497,14.982287425149707
59.5,16.0,287.89628000000005,14.74628000000007
59.5,16.25,287.8788172043011,14.728817204301095
59.5,16.5,288.7658163265306,15.615816326530648
59.5,16.75,288.427409144197,15.277409144197009
59.5,17.0,288.6241777777778,15.474177777777811
59.5,17.25,289.42931111111113,16.279311111111156
59.5,17.5,288.6090222222222,15.459022222222245
59.5,17.75,289.2340222222222,16.084022222222245
59.5,18.0,290.10864926220205,16.958649262202073
59.5,18.25,289.6540359897172,16.504035989717238
59.5,18.5,289.13558573853993,15.985585738539953
59.5,18.75,288.19563981042654,15.045639810426565
59.5,19.0,288.0865753424657,14.936575342465744
59.5,19.25,285.85076923076923,12.700769230769254
59.5,24.0,279.31333333333333,6.163333333333355
59.5,24.25,280.64,7.490000000000009
59.5,24.5,274.54,1.3900000000000432
59.5,24.75,273.21636363636367,0.0663636363636897
59.5,30.5,284.74,11.590000000000032
59.5,31.25,284.62,11.470000000000027
59.5,31.5,285.5979069767442,12.447906976744207
59.75,5.25,282.3811034482759,9.231103448275917
59.75,5.5,284.09660377358495,10.946603773584968
59.75,5.75,283.49849056603773,10.348490566037754
59.75,6.0,282.915,9.765000000000043
59.75,6.25,281.44000000000005,8.290000000000077
59.75,6.5,282.27454545454543,9.124545454545455
59.75,6.75,279.74470588235295,6.594705882352969
59.75,7.0,276.93,3.7800000000000296
59.75,7.25,278.5009090909091,5.350909090909113
59.75,8.75,279.28697674418606,6.136976744186086
59.75,9.0,284.07398496240603,10.923984962406053
59.75,9.25,286.01659831121833,12.866598311218354
59.75,9.5,287.78664444444445,14.636644444444471
59.75,9.75,288.9853020134228,15.835302013422847
59.75,10.0,288.91384444444446,15.763844444444487
59.75,10.25,289.6948218527316,16.544821852731616
59.75,10.5,288.98080279232113,15.830802792321151
59.75,10.75,289.4936491677337,16.3436491677337
59.75,11.0,288.4732366071429,15.323236607142917
59.75,11.25,286.9730786516854,13.823078651685421
59.75,11.5,287.57026666666667,14.420266666666691
59.75,11.75,286.8490444444445,13.699044444444496
59.75,12.0,287.616,14.466000000000008
59.75,12.25,288.7852666666667,15.635266666666723
59.75,12.5,288.5864705882353,15.436470588235295
59.75,12.75,288.1777904328018,15.02779043280185
59.75,13.0,289.20386666666667,16.053866666666693
59.75,13.25,289.53797777777777,16.38797777777779
59.75,13.5,289.2623925667828,16.11239256678283
59.75,13.75,289.26230167597765,16.112301675977676
59.75,14.0,289.1226,15.9726
59.75,14.25,288.4328668171558,15.28286681715582
59.75,14.5,286.5746375143844,13.424637514384415
59.75,14.75,283.6791294387171,10.52912943871712
59.75,15.0,283.43008018327606,10.280080183276084
59.75,15.25,284.52237172177877,11.37237172177879
59.75,15.5,284.8552314814815,11.705231481481519
59.75,15.75,285.7371812080537,12.587181208053721
59.75,16.0,287.2785777777778,14.12857777777782
59.75,16.25,289.0808888888889,15.930888888888944
59.75,16.5,290.6352888888889,17.48528888888893
59.75,16.75,290.9341111111111,17.784111111111145
59.75,17.0,290.9420888888889,17.79208888888894
59.75,17.25,290.3890222222222,17.239022222222218
59.75,17.5,290.3928888888889,17.2428888888889
59.75,17.75,290.1216222222222,16.97162222222221
59.75,18.0,290.0190222222222,16.869022222222213
59.75,18.25,289.57213333333334,16.422133333333363
59.75,18.5,289.5890444444445,16.439044444444505
59.75,18.75,289.81824516129035,16.668245161290372
59.75,19.0,289.2039635535308,16.05396355353082
59.75,19.25,287.3311764705882,14.181176470588241
59.75,21.0,283.3,10.150000000000034
59.75,21.5,288.56,15.410000000000025
59.75,30.25,284.2136585365854,11.063658536585422
59.75,30.5,283.9730612244898,10.823061224489834
59.75,30.75,284.22444444444443,11.074444444444453
59.75,31.0,284.4193548387097,11.269354838709717
59.75,31.25,283.80888888888893,10.658888888888953
59.75,31.5,280.56,7.410000000000025
59.75,33.75,281.33750000000003,8.187500000000057
59.75,34.0,282.42999999999995,9.279999999999973
59.75,38.0,280.84000000000003,7.690000000000055
60.0,5.75,279.4674074074074,6.317407407407416
60.0,6.0,280.38578313253015,7.235783132530173
60.0,6.25,278.9535714285715,5.803571428571502
60.0,6.5,277.49642857142857,4.346428571428589
60.0,6.75,276.9711392405063,3.8211392405063407
60.0,7.0,275.9860344827586,2.8360344827586346
60.0,7.75,273.19466666666665,0.04466666666667152
60.0,8.0,273.69169811320756,0.5416981132075875
60.0,8.25,275.935,2.785000000000025
60.0,8.5,280.79284403669726,7.642844036697284
60.0,8.75,282.1646640316206,9.014664031620612
60.0,9.0,284.54783157894735,11.397831578947375
60.0,9.25,284.4452442996743,11.295244299674323
60.0,9.5,287.51179723502304,14.361797235023062
60.0,9.75,289.07712694877506,15.927126948775083
60.0,10.0,289.31970982142855,16.16970982142857
60.0,10.25,288.3400222222222,15.19002222222224
60.0,10.5,288.3359242761693,15.185924276169317
60.0,10.75,288.82563981042654,15.67563981042656
60.0,11.0,289.11126666666667,15.961266666666688
60.0,11.25,288.31537777777777,15.165377777777792
60.0,11.5,287.27864864864864,14.128648648648664
60.0,11.75,285.662471395881,12.51247139588105
60.0,12.0,286.25297777777774,13.102977777777767
60.0,12.25,287.47622222222225,14.32622222222227
60.0,12.5,287.95786191536746,14.807861915367482
60.0,12.75,288.7349777777778,15.584977777777794
60.0,13.0,289.3974,16.247400000000027
60.0,13.25,289.35093333333333,16.200933333333353
60.0,13.5,289.23466666666667,16.084666666666692
60.0,13.75,289.33535555555557,16.18535555555559
60.0,14.0,289.082,15.932000000000016
60.0,14.25,288.9288864142539,15.778886414253918
60.0,14.5,287.5489443813848,14.398944381384808
60.0,14.75,285.62404624277457,12.474046242774591
60.0,15.0,286.1625393258427,13.012539325842738
60.0,15.25,286.79751111111113,13.647511111111157
60.0,15.5,288.0038222222222,14.85382222222222
60.0,15.75,288.7289333333333,15.578933333333339
60.0,16.0,288.6735555555556,15.523555555555618
60.0,16.25,290.0486222222222,16.89862222222223
60.0,16.5,290.23155555555553,17.081555555555553
60.0,16.75,290.57506666666666,17.42506666666668
60.0,17.0,290.1294222222222,16.97942222222224
60.0,17.25,289.95155555555556,16.80155555555558
60.0,17.5,290.7966666666667,17.646666666666704
60.0,17.75,290.5184222222222,17.36842222222225
60.0,18.0,290.0141777777778,16.864177777777797
60.0,18.25,289.3122,16.16220000000004
60.0,18.5,289.56502242152465,16.415022421524668
60.0,18.75,289.52260122699386,16.37260122699388
60.0,19.0,288.55470085470085,15.404700854700877
60.0,19.75,288.5270370370371,15.377037037037098
60.0,20.0,288.26327272727275,15.113272727272772
60.0,20.25,287.52608695652174,14.37608695652176
60.0,20.5,286.77135416666664,13.621354166666663
60.0,20.75,283.71666666666664,10.566666666666663
60.0,21.0,286.04239130434786,12.892391304347882
60.0,21.5,288.4418181818182,15.2918181818182
60.0,21.75,283.27809523809526,10.128095238095284
60.0,22.75,275.02,1.8700000000000045
60.0,23.25,277.72,4.57000000000005
60.0,23.5,275.14,1.990000000000009
60.0,23.75,280.8722916666667,7.722291666666706
60.0,24.0,283.8714383561644,10.721438356164413
60.0,24.25,287.14976190476193,13.999761904761954
60.0,24.5,282.34925714285714,9.199257142857164
60.0,24.75,280.81142857142856,7.661428571428587
60.0,29.0,281.81857142857143,8.668571428571454
60.0,29.25,282.7105882352941,9.56058823529412
60.0,29.5,277.9990476190476,4.84904761904761
60.0,29.75,282.29333333333335,9.143333333333374
60.0,30.0,284.415,11.265000000000043
60.0,30.25,284.0877720207254,10.937772020725447
60.0,30.5,273.36,0.21000000000003638
60.0,32.0,281.78785714285715,8.637857142857172
60.0,32.75,279.78333333333336,6.633333333333383
60.0,33.0,283.0523595505618,9.902359550561812
60.0,33.25,283.9894170403587,10.83941704035874
60.0,33.5,285.62893617021274,12.478936170212762
60.0,33.75,283.3682191780822,10.218219178082222
60.0,34.0,280.72,7.57000000000005
60.0,34.25,281.96,8.810000000000002
60.0,34.5,281.96,8.810000000000002
60.0,35.75,283.0576923076923,9.907692307692344
60.0,36.75,282.3485185185185,9.19851851851854
60.0,37.0,284.1936842105263,11.04368421052635
60.0,37.25,282.874043715847,9.724043715847017
60.0,37.5,282.2092479108635,9.059247910863519
60.0,37.75,281.94192872117407,8.791928721174088
60.0,38.0,281.4249315068493,8.274931506849327
60.25,5.0,277.8755555555556,4.725555555555616
60.25,5.25,277.4044444444445,4.254444444444516
60.25,6.0,277.7238461538461,4.573846153846148
60.25,6.25,277.4527956989247,4.30279569892474
60.25,6.5,278.329373650108,5.179373650108005
60.25,6.75,279.4748409893993,6.32484098939932
60.25,7.0,278.4954949784792,5.345494978479223
60.25,7.25,278.2697395833333,5.119739583333342
60.25,7.5,277.44133828996286,4.29133828996288
60.25,7.75,277.7340292275574,4.584029227557437
60.25,8.0,277.1957954545455,4.045795454545498
60.25,8.25,278.1937899543379,5.04378995433791
60.25,8.5,279.5,6.350000000000023
60.25,9.0,279.7647058823529,6.6147058823529505
60.25,9.25,282.82736842105265,9.677368421052677
60.25,9.5,285.9384164222874,12.788416422287412
60.25,9.75,287.0822573363431,13.932257336343127
60.25,10.0,288.92973333333333,15.779733333333354
60.25,10.25,289.64480000000003,16.494800000000055
60.25,10.5,288.49375555555554,15.34375555555556
60.25,10.75,288.32275555555555,15.172755555555568
60.25,11.0,288.9040444444445,15.754044444444503
60.25,11.25,289.38280000000003,16.232800000000054
60.25,11.5,288.67333333333335,15.523333333333369
60.25,11.75,288.26953333333336,15.11953333333338
60.25,12.0,288.76942222222226,15.619422222222283
60.25,12.25,287.38183035714286,14.231830357142883
60.25,12.5,286.93413870246087,13.784138702460893
60.25,12.75,288.6551777777778,15.505177777777817
60.25,13.0,289.8651777777778,16.715177777777797
60.25,13.25,289.2973111111111,16.14731111111115
60.25,13.5,289.2578666666667,16.107866666666723
60.25,13.75,288.91422222222224,15.764222222222259
60.25,14.0,288.8531777777778,15.703177777777796
60.25,14.25,288.17393333333337,15.023933333333389
60.25,14.5,287.9303118040089,14.780311804008932
60.25,14.75,287.71653333333336,14.566533333333382
60.25,15.0,287.9878444444444,14.837844444444443
60.25,15.25,287.72031180400893,14.570311804008952
60.25,15.5,288.81291111111113,15.662911111111157
60.25,15.75,289.55622222222223,16.406222222222254
60.25,16.0,289.8749777777778,16.724977777777838
60.25,16.25,289.7488666666667,16.59886666666671
60.25,16.5,289.7335111111111,16.583511111111136
60.25,16.75,289.5852888888889,16.43528888888892
60.25,17.0,289.62306666666666,16.473066666666682
60.25,17.25,289.6492666666667,16.4992666666667
60.25,17.5,290.64155555555556,17.49155555555558
60.25,17.75,290.1001777777778,16.95017777777781
60.25,18.0,289.17013333333335,16.020133333333376
60.25,18.25,289.56525205158266,16.415252051582684
60.25,18.5,288.7701919720768,15.620191972076839
60.25,18.75,288.1881081081081,15.038108108108133
60.25,19.5,288.0694409937888,14.91944099378884
60.25,19.75,289.18031971580814,16.03031971580816
60.25,20.0,288.1437065637066,14.99370656370661
60.25,20.25,286.80369636963695,13.653696369636975
60.25,20.5,288.3142857142857,15.164285714285711
60.25,20.75,286.27639999999997,13.12639999999999
60.25,21.0,287.0521739130435,13.902173913043498
60.25,21.25,287.447,14.297000000000025
60.25,21.5,287.6904433497537,14.54044334975373
60.25,21.75,286.2740458015267,13.124045801526734
60.25,22.0,282.1747368421053,9.024736842105312
60.25,22.25,277.7,4.550000000000011
60.25,23.75,279.0017567567568,5.851756756756799
60.25,24.0,282.80933601609655,9.659336016096574
60.25,24.25,283.6042888402626,10.45428884026262
60.25,24.5,282.98934959349594,9.839349593495967
60.25,24.75,283.80622030237583,10.656220302375857
60.25,25.0,284.3455360623782,11.19553606237821
60.25,25.25,286.34910602910605,13.199106029106076
60.25,25.5,286.4215135135135,13.271513513513526
60.25,25.75,284.95344,11.803440000000023
60.25,26.0,284.488132780083,11.338132780083015
60.25,26.25,281.02,7.8700000000000045
60.25,26.5,284.2386666666667,11.088666666666711
60.25,26.75,284.86,11.710000000000036
60.25,28.5,286.0680434782609,12.918043478260927
60.25,28.75,286.83455555555554,13.684555555555562
60.25,29.0,286.5908403361344,13.440840336134443
60.25,29.25,285.9148666666667,12.764866666666705
60.25,29.5,285.96281105990784,12.812811059907858
60.25,29.75,285.3767567567568,12.2267567567568
60.25,30.0,285.18995633187774,12.039956331877761
60.25,30.25,283.9432608695652,10.793260869565245
60.25,30.75,280.28705882352943,7.137058823529458
60.25,31.0,282.0122727272728,8.862272727272796
60.25,31.5,281.59680000000003,8.446800000000053
60.25,31.75,283.3287931034483,10.1787931034483
60.25,32.5,282.3566666666667,9.206666666666706
60.25,32.75,282.5479518072289,9.397951807228935
60.25,33.0,285.1394736842105,11.989473684210509
60.25,33.25,285.67962790697675,12.52962790697677
60.25,33.5,285.1877272727273,12.037727272727295
60.25,33.75,283.94928571428574,10.799285714285759
60.25,34.0,284.1894117647059,11.039411764705903
60.25,34.25,283.124375,9.974375000000009
60.25,34.5,282.6225,9.472500000000025
60.25,34.75,282.81241635687735,9.662416356877372
60.25,35.0,282.4360946745562,9.286094674556239
60.25,35.25,281.60357142857146,8.453571428571479
60.25,35.5,283.4856115107914,10.33561151079141
60.25,35.75,284.22078571428574,11.070785714285762
60.25,36.0,284.02934131736527,10.879341317365288
60.25,36.25,283.9290410958904,10.77904109589042
60.25,36.5,283.0082629107981,9.858262910798146
60.25,36.75,283.9312883435583,10.781288343558344
60.25,37.0,283.4150617283951,10.265061728395096
60.25,37.25,282.29847980997624,9.148479809976266
60.25,37.5,282.3001081081081,9.1501081081081
60.25,37.75,281.2520304568528,8.102030456852845
60.25,38.0,281.07847328244276,7.928473282442781
60.5,5.0,277.02,3.8700000000000045
60.5,6.25,278.6332394366197,5.483239436619726
60.5,6.5,281.4142465753425,8.264246575342497
60.5,6.75,283.23034482758624,10.08034482758626
60.5,7.0,282.68532520325203,9.535325203252057
60.5,7.25,283.1275250357654,9.977525035765439
60.5,7.5,280.1582939632546,7.00829396325463
60.5,7.75,277.77939577039274,4.629395770392762
60.5,8.0,278.39052307692305,5.240523076923068
60.5,8.25,278.146432748538,4.996432748538041
60.5,8.5,275.6986,2.5486000000000217
60.5,8.75,275.09115577889446,1.9411557788944833
60.5,9.0,270.84000000000003,-2.3099999999999454
60.5,9.25,277.75166666666667,4.601666666666688
60.5,9.5,282.5792268041237,9.429226804123743
60.5,9.75,286.0294436519258,12.87944365192584
60.5,10.0,285.96000000000004,12.81000000000006
60.5,10.25,287.6883555555556,14.538355555555597
60.5,10.5,288.30826666666667,15.158266666666691
60.5,10.75,287.1365777777778,13.986577777777825
60.5,11.0,287.70202222222224,14.552022222222263
60.5,11.25,287.3947111111111,14.244711111111144
60.5,11.5,288.3441777777778,15.194177777777838
60.5,11.75,287.2317777777778,14.081777777777802
60.5,12.0,288.1104231625835,14.960423162583538
60.5,12.25,286.91692124105015,13.76692124105017
60.5,12.5,286.3627808676307,13.212780867630727
60.5,12.75,287.42868888888887,14.278688888888894
60.5,13.0,288.7994444444444,15.649444444444441
60.5,13.25,289.0040666666667,15.85406666666671
60.5,13.5,288.843445945946,15.693445945945996
60.5,13.75,288.41686936936935,15.266869369369374
60.5,14.0,285.83761111111113,12.687611111111153
60.5,14.25,287.67045454545456,14.520454545454584
60.5,14.5,289.3867333333333,16.236733333333348
60.5,14.75,288.89362222222223,15.743622222222257
60.5,15.0,285.3672307692308,12.21723076923081
60.5,15.25,288.324855233853,15.174855233853009
60.5,15.5,290.54215555555555,17.392155555555576
60.5,15.75,289.75784444444446,16.60784444444448
60.5,16.0,289.2052444444444,16.05524444444444
60.5,16.25,289.00413333333336,15.85413333333338
60.5,16.5,289.9382,16.788200000000018
60.5,16.75,289.1556444444445,16.0056444444445
60.5,17.0,289.6143777777778,16.464377777777827
60.5,17.25,289.6620888888889,16.51208888888891
60.5,17.5,289.87524239007894,16.72524239007896
60.5,17.75,289.48708978328176,16.337089783281783
60.5,18.0,289.3328785357737,16.18287853577374
60.5,18.25,288.8933333333334,15.743333333333396
60.5,18.5,288.42760563380284,15.277605633802864
60.5,19.75,288.41961538461544,15.269615384615463
60.5,20.0,287.8492682926829,14.699268292682916
60.5,21.0,286.53578947368425,13.38578947368427
60.5,21.25,286.8962393162393,13.746239316239325
60.5,21.5,286.93813664596274,13.788136645962766
60.5,21.75,286.6307627118644,13.480762711864429
60.5,22.0,287.3736231884058,14.223623188405838
60.5,22.25,287.0441450777202,13.894145077720225
60.5,22.5,286.0847058823529,12.934705882352944
60.5,22.75,285.4311475409836,12.281147540983625
60.5,23.0,284.47793103448276,11.327931034482788
60.5,23.25,284.33065934065934,11.18065934065936
60.5,23.5,282.81697916666667,9.666979166666692
60.5,23.75,282.4498461538462,9.299846153846204
60.5,24.0,283.32223255813955,10.17223255813957
60.5,24.25,285.32492234169655,12.174922341696572
60.5,24.5,285.6756599552573,12.52565995525731
60.5,24.75,284.68489841986457,11.53489841986459
60.5,25.0,283.91632420091327,10.766324200913289
60.5,25.25,286.1343735763098,12.98437357630985
60.5,25.5,287.61435555555556,14.464355555555585
60.5,25.75,286.9546547884187,13.804654788418702
60.5,26.0,287.469366786141,14.319366786141018
60.5,26.25,287.6057568238213,14.455756823821332
60.5,26.5,287.2676666666667,14.117666666666707
60.5,26.75,288.59261637239166,15.442616372391683
60.5,27.0,287.97145454545455,14.821454545454571
60.5,27.25,287.3522658610272,14.202265861027229
60.5,27.5,286.97995049504954,13.829950495049559
60.5,27.75,286.5920265780731,13.442026578073126
60.5,28.0,286.505871559633,13.355871559633044
60.5,28.25,286.11534090909095,12.965340909090969
60.5,28.5,286.3286338797814,13.178633879781444
60.5,28.75,286.259654676259,13.109654676259026
60.5,29.0,286.04289855072466,12.89289855072468
60.5,29.25,285.75037707390646,12.600377073906486
60.5,29.5,285.23613941018766,12.086139410187684
60.5,29.75,284.5274074074074,11.377407407407418
60.5,30.0,284.30245762711866,11.152457627118679
60.5,30.25,283.9951288056206,10.845128805620618
60.5,30.5,285.36967272727276,12.21967272727278
60.5,30.75,283.0967378640777,9.946737864077704
60.5,31.0,282.3005668016195,9.150566801619505
60.5,31.25,280.7632258064516,7.613225806451624
60.5,31.5,279.74,6.590000000000032
60.5,31.75,281.01523809523815,7.865238095238169
60.5,32.0,280.26,7.110000000000014
60.5,32.25,281.81253012048194,8.66253012048196
60.5,32.5,282.315,9.16500000000002
60.5,32.75,283.36655737704916,10.216557377049185
60.5,33.0,285.95759103641456,12.807591036414578
60.5,33.25,284.96978723404254,11.819787234042565
60.5,33.5,284.5586225895317,11.408622589531717
60.5,33.75,285.425259515571,12.275259515571008
60.5,34.0,284.2330711043873,11.08307110438733
60.5,34.25,283.2467588325653,10.096758832565342
60.5,34.5,284.22152845528456,11.071528455284579
60.5,34.75,284.57152487961474,11.421524879614765
60.5,35.0,284.33014553014556,11.18014553014558
60.5,35.25,283.6120873786408,10.462087378640831
60.5,35.5,282.7903092783505,9.640309278350514
60.5,35.75,283.444,10.29400000000004
60.5,36.0,284.3859322033898,11.235932203389837
60.5,36.25,284.09703703703707,10.947037037037092
60.5,36.5,283.2664516129032,10.116451612903234
60.5,36.75,281.71,8.560000000000002
60.5,37.0,284.6654807692308,11.515480769230805
60.5,37.25,284.05968253968257,10.909682539682592
60.5,37.5,283.36123076923076,10.21123076923078
60.5,37.75,283.4960606060606,10.346060606060632
60.5,38.0,283.36463157894735,10.214631578947376
60.75,6.25,280.2996153846154,7.149615384615402
60.75,6.5,282.68776978417264,9.537769784172667
60.75,6.75,281.09271028037386,7.942710280373888
60.75,7.0,281.1830857142857,8.033085714285733
60.75,7.25,280.46737556561084,7.31737556561086
60.75,7.5,279.3698427672956,6.219842767295631
60.75,7.75,275.8952965235174,2.7452965235174247
60.75,8.0,277.2699004975124,4.119900497512447
60.75,8.25,279.9481960784314,6.798196078431431
60.75,8.5,281.62557726465366,8.47557726465368
60.75,8.75,283.4113565891473,10.26135658914734
60.75,9.0,281.190780669145,8.040780669145022
60.75,9.25,281.74942196531794,8.599421965317958
60.75,9.5,281.37455149501665,8.22455149501667
60.75,9.75,280.84845901639346,7.698459016393485
60.75,10.0,282.421009009009,9.271009009009049
60.75,10.25,285.47014669926654,12.320146699266559
60.75,10.5,286.6523269012486,13.502326901248637
60.75,10.75,286.0213702623907,12.871370262390712
