lat,lon,LST_Kelvin,LST_Celsius
56.75,27.75,296.40980152671756,23.25980152671758
56.75,28.0,297.4235764705883,24.273576470588296
56.75,28.25,298.32584444444444,25.175844444444465
56.75,28.5,297.95413333333335,24.80413333333337
56.75,28.75,297.89753333333334,24.747533333333365
56.75,29.0,296.7173777777778,23.567377777777835
56.75,29.25,295.64604444444444,22.496044444444465
56.75,29.5,295.5672666666666,22.41726666666665
56.75,29.75,295.3121777777778,22.1621777777778
56.75,30.0,296.27531111111114,23.12531111111116
56.75,30.25,296.84423162583516,23.694231625835187
56.75,30.5,295.9563953488372,22.806395348837214
56.75,30.75,295.7607967032967,22.610796703296728
56.75,31.0,295.6296161616162,22.479616161616207
56.75,31.25,295.4085667752443,22.258566775244333
56.75,31.5,295.13260628465804,21.98260628465806
56.75,31.75,295.237389380531,22.08738938053102
56.75,32.0,294.8451598173516,21.695159817351623
56.75,32.25,295.3023076923077,22.152307692307716
56.75,32.5,294.7115413533835,21.561541353383518
56.75,32.75,295.55255555555556,22.40255555555558
56.75,33.0,294.7059736456808,21.555973645680808
56.75,33.25,295.29130841121497,22.141308411214993
56.75,33.5,295.9504347826087,22.800434782608704
56.75,33.75,295.23030848329046,22.08030848329048
56.75,34.0,295.5935779816514,22.4435779816514
56.75,34.25,295.3977510040161,22.247751004016095
56.75,34.5,295.7340609137056,22.584060913705628
56.75,34.75,295.574475,22.42447500000003
56.75,35.0,295.73253182461104,22.582531824611067
56.75,35.25,295.11758152173917,21.96758152173919
56.75,35.5,295.1258698940999,21.9758698940999
56.75,35.75,295.4170780141844,22.26707801418445
56.75,36.0,296.2244695898161,23.074469589816147
56.75,36.25,294.02760432766615,20.877604327666177
56.75,36.5,292.70657575757576,19.556575757575786
56.75,36.75,294.02134540750325,20.87134540750327
56.75,37.0,293.85117370892016,20.70117370892018
56.75,37.25,296.40519519519523,23.255195195195256
56.75,37.5,295.4786206896552,22.328620689655224
56.75,37.75,296.2705818181818,23.120581818181847
56.75,38.0,295.51294685990337,22.36294685990339
57.0,-7.5,290.29768595041327,17.14768595041329
57.0,-6.5,291.58927536231886,18.43927536231888
57.0,-6.25,292.65457627118644,19.504576271186465
57.0,-5.75,289.570198019802,16.420198019802
57.0,-5.5,290.99538784067084,17.845387840670867
57.0,-5.25,292.1069387755102,18.956938775510196
57.0,-5.0,289.29565957446806,16.145659574468084
57.0,-4.75,292.26478195488727,19.11478195488729
57.0,-4.5,293.7743417366947,20.624341736694703
57.0,-4.25,293.0353138075314,19.885313807531418
57.0,-4.0,291.8142937853108,18.664293785310804
57.0,-3.75,291.7581914893617,18.60819148936173
57.0,-3.5,291.1426056338028,17.99260563380284
57.0,-3.25,287.5182857142857,14.368285714285719
57.0,8.25,297.1183333333334,23.96833333333342
57.0,8.5,295.58048780487803,22.430487804878055
57.0,8.75,294.3211508553655,21.17115085536551
57.0,9.0,295.43155,22.28155000000004
57.0,9.25,295.71959712230216,22.569597122302184
57.0,9.5,295.9157297297298,22.7657297297298
57.0,9.75,295.43564409030546,22.28564409030548
57.0,10.0,296.4301639344263,23.280163934426298
57.0,10.25,295.99845930232556,22.84845930232558
57.0,10.5,295.95846153846156,22.808461538461586
57.0,12.25,290.03294117647056,16.88294117647058
57.0,12.5,288.64532110091744,15.495321100917465
57.0,12.75,287.78666666666663,14.636666666666656
57.0,21.25,293.9293506493507,20.779350649350704
57.0,21.5,294.464416,21.31441600000005
57.0,21.75,297.75261613691936,24.60261613691938
57.0,22.0,299.20532675709006,26.055326757090086
57.0,22.25,297.5478005865103,24.3978005865103
57.0,22.5,297.5542403628118,24.404240362811834
57.0,22.75,297.05991561181435,23.90991561181437
57.0,23.0,295.26629629629633,22.116296296296355
57.0,23.25,293.9297297297298,20.77972972972981
57.0,23.75,290.87578947368416,17.725789473684188
57.0,24.0,298.23115681233935,25.081156812339373
57.0,24.25,300.22786885245904,27.077868852459062
57.0,24.5,299.8059096774194,26.6559096774194
57.0,24.75,297.94380952380953,24.793809523809557
57.0,25.0,297.2886583184258,24.138658318425826
57.0,25.25,296.45753265602326,23.307532656023284
57.0,25.5,295.1078459687124,21.957845968712434
57.0,25.75,291.5703341288783,18.420334128878324
57.0,26.0,293.63374396135265,20.483743961352673
57.0,26.25,296.03426858513194,22.884268585131963
57.0,26.5,296.4953268428373,23.345326842837324
57.0,26.75,295.4484054388134,22.298405438813404
57.0,27.0,295.42697777777784,22.27697777777786
57.0,27.25,295.0148,21.864800000000002
57.0,27.5,294.93353333333334,21.783533333333366
57.0,27.75,297.4075892857143,24.257589285714346
57.0,28.0,297.582,24.432000000000016
57.0,28.25,295.93904231625834,22.78904231625836
57.0,28.5,297.35144444444444,24.201444444444462
57.0,28.75,297.9822222222222,24.832222222222242
57.0,29.0,297.4319555555556,24.281955555555612
57.0,29.25,296.9480222222223,23.7980222222223
57.0,29.5,297.16637777777777,24.01637777777779
57.0,29.75,297.4607333333334,24.310733333333417
57.0,30.0,297.18415555555555,24.03415555555557
57.0,30.25,297.4057079152731,24.25570791527315
57.0,30.5,297.32877272727274,24.178772727272758
57.0,30.75,296.9492470277411,23.799247027741103
57.0,31.0,296.76649681528664,23.616496815286666
57.0,31.25,296.01699481865285,22.86699481865287
57.0,31.5,295.60105398457586,22.45105398457588
57.0,31.75,295.15948369565217,22.009483695652193
57.0,32.0,294.14108270676695,20.991082706766974
57.0,32.25,294.52009819967265,21.370098199672668
57.0,32.5,294.6898576512456,21.539857651245597
57.0,32.75,294.21894495412846,21.068944954128483
57.0,33.0,294.7275495049505,21.577549504950525
57.0,33.25,294.74940397350997,21.599403973509993
57.0,33.5,295.5702888583219,22.420288858321896
57.0,33.75,294.9913103448276,21.841310344827605
57.0,34.0,295.488309859155,22.338309859155004
57.0,34.25,295.0508082408875,21.9008082408875
57.0,34.5,295.4588662790698,22.308866279069832
57.0,34.75,295.5797988505747,22.42979885057474
57.0,35.0,296.29435971223023,23.144359712230255
57.0,35.25,296.1954395604396,23.045439560439604
57.0,35.5,295.92060344827587,22.770603448275892
57.0,35.75,296.09538686131384,22.945386861313864
57.0,36.0,295.01306250000005,21.86306250000007
57.0,36.25,296.5618670076726,23.41186700767264
57.0,36.5,295.7790326797386,22.6290326797386
57.0,36.75,294.50056910569106,21.35056910569108
57.0,37.0,295.3146785714286,22.164678571428624
57.0,37.25,296.10282945736435,22.952829457364373
57.0,37.5,294.7042285714286,21.55422857142861
57.0,37.75,295.52936708860756,22.37936708860758
57.0,38.0,295.66589247311833,22.515892473118356
57.25,-7.5,291.0257471264368,17.875747126436806
57.25,-7.25,289.64882352941174,16.498823529411766
57.25,-6.5,291.90810810810814,18.75810810810816
57.25,-6.25,289.3839464882943,16.23394648829435
57.25,-6.0,291.630802919708,18.480802919708026
57.25,-5.75,289.36644067796607,16.21644067796609
57.25,-5.5,288.8639393939394,15.713939393939427
57.25,-5.25,290.0886315789474,16.938631578947422
57.25,-5.0,286.9893413173653,13.839341317365324
57.25,-4.75,289.6803278688525,16.53032786885251
57.25,-4.5,290.3917766497462,17.241776649746214
57.25,-4.25,291.9716938110749,18.82169381107491
57.25,-4.0,291.61473684210523,18.464736842105253
57.25,-3.75,289.7677777777778,16.617777777777803
57.25,-3.5,292.03541871921186,18.885418719211884
57.25,-3.25,291.95024691358026,18.80024691358028
57.25,-3.0,289.85111111111115,16.701111111111175
57.25,-2.75,289.5157142857143,16.36571428571432
57.25,-2.0,286.2360869565218,13.086086956521797
57.25,9.0,296.25189873417725,23.10189873417727
57.25,9.25,295.7794594594595,22.629459459459497
57.25,9.5,295.9827476038339,22.832747603833923
57.25,9.75,295.4370956316411,22.287095631641137
57.25,10.0,295.30837777777776,22.158377777777787
57.25,10.25,295.27866666666665,22.128666666666675
57.25,10.5,294.6187445887446,21.46874458874464
57.25,11.0,295.69076923076926,22.540769230769286
57.25,11.25,295.29615384615386,22.14615384615388
57.25,12.0,290.048,16.898000000000025
57.25,12.25,291.5479089615932,18.397908961593203
57.25,12.5,290.17092564491657,17.020925644916588
57.25,12.75,288.981074168798,15.831074168798011
57.25,13.0,284.78000000000003,11.630000000000052
57.25,21.5,292.4599679487179,19.30996794871794
57.25,21.75,294.6387484662577,21.488748466257732
57.25,22.0,296.6686416861827,23.51864168618272
57.25,22.25,294.931491053678,21.781491053677996
57.25,22.5,298.3434146341463,25.193414634146336
57.25,22.75,296.23114754098356,23.08114754098358
57.25,24.25,298.6678181818182,25.5178181818182
57.25,24.5,297.62157082748945,24.471570827489472
57.25,24.75,296.48182795698926,23.331827956989287
57.25,25.0,296.24896785109985,23.09896785109987
57.25,25.25,296.69023017902816,23.540230179028185
57.25,25.5,296.76,23.610000000000014
57.25,25.75,295.66749379652606,22.517493796526082
57.25,26.0,293.5572850678733,20.407285067873318
57.25,26.25,293.7688064889919,20.618806488991936
57.25,26.5,295.5343080357143,22.384308035714298
57.25,26.75,295.6394495412844,22.489449541284444
57.25,27.0,294.9087837837838,21.758783783783826
57.25,27.25,296.14523007856343,22.995230078563452
57.25,27.5,296.44491620111734,23.29491620111736
57.25,27.75,297.4408888888889,24.2908888888889
57.25,28.0,297.859153674833,24.709153674833033
57.25,28.25,298.01235555555553,24.862355555555553
57.25,28.5,297.4174886877828,24.267488687782816
57.25,28.75,297.93022222222226,24.780222222222278
57.25,29.0,297.1976222222222,24.04762222222223
57.25,29.25,296.8914222222223,23.741422222222297
57.25,29.5,296.63855555555557,23.488555555555592
57.25,29.75,297.20844444444447,24.05844444444449
57.25,30.0,297.24482222222224,24.094822222222263
57.25,30.25,299.0834888888889,25.933488888888917
57.25,30.5,298.7614888888889,25.611488888888914
57.25,30.75,299.06317777777775,25.913177777777776
57.25,31.0,297.7704880817253,24.62048808172534
57.25,31.25,296.88893667861413,23.738936678614152
57.25,31.5,296.68845569620254,23.53845569620256
57.25,31.75,295.8473862158648,22.69738621586481
57.25,32.0,295.5934823091248,22.443482309124818
57.25,32.25,294.41508670520227,21.265086705202293
57.25,32.5,294.3464705882353,21.196470588235343
57.25,32.75,294.11592847317746,20.965928473177485
57.25,33.0,293.2837823834197,20.133782383419714
57.25,33.25,295.16298685782556,22.01298685782558
57.25,33.5,294.89264742785446,21.74264742785448
57.25,33.75,294.4931016042781,21.343101604278104
57.25,34.0,295.095712270804,21.945712270803995
57.25,34.25,295.29909476661953,22.149094766619555
57.25,34.5,295.52274725274725,22.372747252747274
57.25,34.75,295.34180981595097,22.19180981595099
57.25,35.0,295.287180385289,22.137180385289014
57.25,35.25,295.4614002642008,22.311400264200813
57.25,35.5,295.6086248331108,22.458624833110832
57.25,35.75,295.1315512465374,21.981551246537435
57.25,36.0,295.6414442700157,22.491444270015734
57.25,36.25,294.91796269727405,21.767962697274072
57.25,36.5,293.7821072796935,20.632107279693514
57.25,36.75,294.7409911504425,21.590991150442505
57.25,37.0,294.168945686901,21.01894568690102
57.25,37.25,295.78114285714287,22.63114285714289
57.25,37.5,295.41486274509805,22.26486274509807
57.25,37.75,293.45504,20.30504000000002
57.25,38.0,294.66418604651165,21.514186046511668
57.5,-7.5,290.02714285714285,16.87714285714287
57.5,-7.25,287.7683720930233,14.61837209302331
57.5,-7.0,284.98400000000004,11.83400000000006
57.5,-6.5,290.3438461538462,17.19384615384621
57.5,-6.25,291.346368159204,18.19636815920404
57.5,-6.0,292.25961538461536,19.10961538461538
57.5,-5.75,292.22744360902254,19.077443609022566
57.5,-5.5,286.17625,13.026250000000005
57.5,-5.25,289.80727272727273,16.657272727272755
57.5,-5.0,285.3572727272727,12.20727272727271
57.5,-4.75,287.1454545454545,13.99545454545455
57.5,-4.5,286.6821476510067,13.53214765100671
57.5,-4.25,287.91835294117647,14.768352941176488
57.5,-4.0,287.84560846560845,14.695608465608473
57.5,-3.75,288.87345132743366,15.72345132743368
57.5,-3.5,290.35101123595507,17.201011235955093
57.5,-3.25,289.56367346938777,16.41367346938779
57.5,-3.0,289.3551807228916,16.205180722891612
57.5,-2.75,289.91683794466405,16.766837944664076
57.5,-2.5,289.9341935483871,16.784193548387123
57.5,-2.25,289.56873846153843,16.418738461538453
57.5,-2.0,288.69830845771145,15.548308457711471
57.5,-1.75,284.1363636363636,10.986363636363649
57.5,9.75,294.0647,20.91470000000004
57.5,10.0,295.08659430122117,21.93659430122119
57.5,10.25,295.21250000000003,22.062500000000057
57.5,10.5,295.7380661577608,22.588066157760807
57.5,11.75,295.0191304347826,21.86913043478262
57.5,12.0,294.6104807692308,21.4604807692308
57.5,12.25,290.07457627118646,16.92457627118648
57.5,12.5,289.9348447204969,16.78484472049695
57.5,12.75,288.3313385826772,15.1813385826772
57.5,14.25,283.85,10.700000000000045
57.5,21.5,295.53147058823527,22.38147058823529
57.5,21.75,293.00026272578,19.85026272578
57.5,22.0,294.49698030634573,21.346980306345756
57.5,22.25,295.72545454545457,22.57545454545459
57.5,22.5,295.4381395348837,22.288139534883726
57.5,22.75,294.90714285714284,21.757142857142867
57.5,24.25,288.40000000000003,15.250000000000057
57.5,24.5,296.3518292682927,23.201829268292727
57.5,24.75,297.9973575757576,24.8473575757576
57.5,25.0,297.47257777777776,24.32257777777778
57.5,25.25,298.14731414868106,24.997314148681085
57.5,25.5,297.45542757417104,24.305427574171063
57.5,25.75,297.7693593314763,24.619359331476346
57.5,26.0,297.481266119578,24.331266119578004
57.5,26.25,296.3892682926829,23.239268292682937
57.5,26.5,295.7837113402062,22.63371134020622
57.5,26.75,294.06551336146276,20.915513361462786
57.5,27.0,292.7896918767507,19.639691876750703
57.5,27.25,294.8187555555556,21.668755555555606
57.5,27.5,294.29182222222227,21.141822222222288
57.5,27.75,294.41366666666664,21.263666666666666
57.5,28.0,297.0250334075724,23.875033407572403
57.5,28.25,298.03920000000005,24.889200000000073
57.5,28.5,297.46455555555553,24.314555555555557
57.5,28.75,297.37859375000005,24.228593750000073
57.5,29.0,297.07804444444446,23.92804444444448
57.5,29.25,296.6615555555556,23.511555555555617
57.5,29.5,296.04786666666666,22.897866666666687
57.5,29.75,297.1105111111111,23.960511111111146
57.5,30.0,297.5034,24.353400000000022
57.5,30.25,297.03175555555555,23.88175555555557
57.5,30.5,297.85737486095667,24.70737486095669
57.5,30.75,298.933437849944,25.78343784994405
57.5,31.0,297.90294450736127,24.752944507361292
57.5,31.25,297.0893041237114,23.939304123711395
57.5,31.5,296.2004845814978,23.050484581497813
57.5,31.75,295.81243093922654,22.662430939226567
57.5,32.0,296.5057446808511,23.355744680851103
57.5,32.25,295.3934123222749,22.243412322274935
57.5,32.5,295.3561403508772,22.206140350877206
57.5,32.75,294.0879087452472,20.937908745247228
57.5,33.0,293.5080204778157,20.358020477815728
57.5,33.25,294.53953757225435,21.38953757225437
57.5,33.5,294.10278959810876,20.95278959810878
57.5,33.75,295.2468796068796,22.09687960687961
57.5,34.0,295.3571563981043,22.207156398104303
57.5,34.25,296.2792528019925,23.12925280199255
57.5,34.5,294.77283276450515,21.622832764505176
57.5,34.75,295.974742014742,22.824742014742014
57.5,35.0,295.28504575163396,22.13504575163398
57.5,35.25,294.5228016643551,21.37280166435511
57.5,35.5,295.367293814433,22.21729381443305
57.5,35.75,295.1296602658789,21.97966026587892
57.5,36.0,294.6302777777778,21.480277777777815
57.5,36.25,294.11130730050934,20.96130730050936
57.5,36.5,294.48589540412047,21.335895404120492
57.5,36.75,294.4592948717949,21.30929487179492
57.5,37.0,293.91646900269546,20.766469002695487
57.5,37.25,294.71392265193373,21.56392265193375
57.5,37.5,295.38768987341774,22.237689873417764
57.5,37.75,294.8857915057915,21.735791505791497
57.5,38.0,295.08255172413794,21.932551724137966
57.75,-7.5,285.04,11.890000000000043
57.75,-7.25,289.68778761061947,16.53778761061949
57.75,-7.0,285.9031111111111,12.753111111111139
57.75,-5.75,291.7052702702703,18.55527027027034
57.75,-5.5,285.3212121212121,12.171212121212136
57.75,-5.25,286.16857142857145,13.018571428571477
57.75,-5.0,282.76,9.610000000000014
57.75,-4.75,280.38,7.230000000000018
57.75,-3.75,287.8164705882353,14.666470588235313
57.75,-3.5,287.58866666666665,14.438666666666677
57.75,-3.25,291.6269166666667,18.47691666666674
57.75,-3.0,290.5731182795699,17.423118279569906
57.75,-2.75,288.84096153846156,15.690961538461579
57.75,-2.5,289.22,16.07000000000005
57.75,-2.25,286.36615384615385,13.216153846153873
57.75,-2.0,280.9778787878788,7.827878787878831
57.75,10.25,296.41238095238094,23.262380952380965
57.75,10.5,297.02590361445783,23.875903614457854
57.75,10.75,294.24,21.090000000000032
57.75,11.5,294.93333333333334,21.78333333333336
57.75,11.75,296.82247474747476,23.67247474747478
57.75,12.0,295.91547305389224,22.765473053892265
57.75,12.25,291.9084396200814,18.758439620081447
57.75,12.5,290.6422742474917,17.492274247491707
57.75,12.75,290.5830051813471,17.43300518134714
57.75,13.0,288.8876691729323,15.737669172932328
57.75,13.25,286.56,13.410000000000025
57.75,14.0,287.64909090909094,14.499090909090967
57.75,14.25,288.1405504587156,14.990550458715632
57.75,14.5,287.4881081081081,14.338108108108145
57.75,22.0,290.04,16.890000000000043
57.75,22.25,292.01703125,18.867031250000025
57.75,22.5,291.06216666666666,17.91216666666668
57.75,23.25,292.0826086956522,18.93260869565222
57.75,24.25,293.88113636363636,20.73113636363638
57.75,24.5,294.0281355932203,20.87813559322035
57.75,24.75,295.6004090909091,22.450409090909147
57.75,25.0,296.9383555555556,23.788355555555597
57.75,25.25,297.6941777777778,24.544177777777804
57.75,25.5,298.32133333333337,25.171333333333394
57.75,25.75,298.43537777777783,25.285377777777853
57.75,26.0,298.3939066339066,25.243906633906647
57.75,26.25,297.1324256651017,23.982425665101744
57.75,26.5,297.3380988593156,24.18809885931563
57.75,26.75,296.5149014084507,23.36490140845075
57.75,27.0,293.0954086956522,19.945408695652247
57.75,27.25,291.0952010376135,17.945201037613515
57.75,27.5,293.397508813161,20.247508813161005
57.75,27.75,294.83339449541285,21.68339449541287
57.75,28.0,294.28091220068416,21.13091220068418
57.75,28.25,295.77148936170215,22.621489361702174
57.75,28.5,295.93662162162167,22.78662162162169
57.75,28.75,296.29045454545457,23.14045454545459
57.75,29.0,296.73631944444446,23.586319444444484
57.75,29.25,297.1631860776439,24.013186077643923
57.75,29.5,296.785,23.635000000000048
57.75,29.75,297.02137387387387,23.871373873873893
57.75,30.0,297.10395555555556,23.95395555555558
57.75,30.25,297.2198666666667,24.069866666666712
57.75,30.5,297.60096089385473,24.450960893854756
57.75,30.75,297.6166262135922,24.466626213592235
57.75,31.0,296.287012987013,23.13701298701301
57.75,31.25,296.01958801498125,22.869588014981275
57.75,31.5,296.4132663316583,23.263266331658315
57.75,31.75,296.43032648125757,23.28032648125759
57.75,32.0,296.4698751418842,23.31987514188421
57.75,32.25,296.48875,23.338750000000005
57.75,32.5,296.2390303030303,23.089030303030313
57.75,32.75,294.6406896551724,21.490689655172446
57.75,33.0,292.87977961432506,19.729779614325082
57.75,33.25,293.6391483516484,20.489148351648396
57.75,33.5,294.58154211150656,21.431542111506587
57.75,33.75,296.2570581527936,23.107058152793627
57.75,34.0,296.3097607655502,23.15976076555023
57.75,34.25,295.8508163265306,22.700816326530628
57.75,34.5,295.24478651685394,22.094786516853958
57.75,34.75,294.9348191365228,21.7848191365228
57.75,35.0,295.31587604290826,22.16587604290828
57.75,35.25,295.0190640394089,21.869064039408897
57.75,35.5,295.65768574908645,22.507685749086477
57.75,35.75,295.4568193384224,22.30681933842243
57.75,36.0,295.0438526912181,21.893852691218115
57.75,36.25,294.87344660194174,21.72344660194176
57.75,36.5,294.8778489116517,21.727848911651733
57.75,36.75,294.6688029925187,21.518802992518715
57.75,37.0,295.193630880579,22.04363088057903
57.75,37.25,294.4773699421965,21.327369942196526
57.75,37.5,295.22370165745855,22.07370165745857
57.75,37.75,293.3720287769784,20.222028776978448
57.75,38.0,294.97546391752576,21.82546391752578
58.0,-7.25,286.52,13.370000000000005
58.0,-7.0,287.262962962963,14.112962962963024
58.0,-6.75,288.6605,15.510500000000036
58.0,-6.5,288.91615384615386,15.766153846153884
58.0,-5.25,288.3606976744186,15.210697674418611
58.0,-5.0,284.22400000000005,11.07400000000007
58.0,6.5,292.25120000000004,19.101200000000063
58.0,6.75,293.37005464480876,20.220054644808783
58.0,7.0,293.66285714285715,20.51285714285717
58.0,7.25,294.1787841945289,21.028784194528896
58.0,7.5,293.8150710900474,20.665071090047434
58.0,7.75,293.720625,20.570625000000007
58.0,8.0,293.8881318681319,20.738131868131916
58.0,8.25,292.515,19.36500000000001
58.0,11.5,293.4536612021858,20.303661202185822
58.0,11.75,293.69052132701427,20.54052132701429
58.0,12.0,290.6490714285714,17.499071428571426
58.0,12.25,291.63442367601243,18.484423676012455
58.0,12.5,290.86356234096695,17.713562340966973
58.0,12.75,290.7564835164835,17.606483516483536
58.0,13.0,288.7940106951872,15.644010695187205
58.0,13.25,288.7035294117647,15.553529411764714
58.0,14.25,285.9468817204301,12.796881720430122
58.0,22.0,291.47930693069304,18.329306930693065
58.0,22.25,290.8553216374269,17.705321637426948
58.0,24.0,293.0133333333333,19.863333333333344
58.0,24.25,291.696,18.54600000000005
58.0,24.5,291.0914571428571,17.941457142857132
58.0,24.75,295.0163111111111,21.866311111111145
58.0,25.0,297.4623240223464,24.312324022346445
58.0,25.25,298.1346308724832,24.98463087248325
58.0,25.5,297.2926783625731,24.142678362573122
58.0,25.75,296.0504367816092,22.900436781609244
58.0,26.0,295.23275862068965,22.082758620689674
58.0,26.25,294.87851711026616,21.728517110266182
58.0,26.5,293.7893772893773,20.639377289377308
58.0,26.75,294.07683544303796,20.926835443037987
58.0,27.0,294.42883561643833,21.278835616438357
58.0,27.25,294.1148990825688,20.96489908256882
58.0,27.5,291.91507964601766,18.765079646017682
58.0,27.75,293.4826640926641,20.332664092664118
58.0,28.0,289.31930232558136,16.169302325581384
58.0,28.25,292.2940206185567,19.144020618556738
58.0,28.5,292.664,19.51400000000001
58.0,28.75,293.23801886792455,20.088018867924575
58.0,29.0,294.2628571428572,21.112857142857195
58.0,29.25,295.5252567975831,22.37525679758312
58.0,29.5,294.8187719298246,21.66877192982463
58.0,29.75,295.3009090909091,22.150909090909124
58.0,30.0,296.20316400580555,23.05316400580557
58.0,30.25,296.7794162826421,23.629416282642126
58.0,30.5,296.24350340136056,23.09350340136058
58.0,30.75,296.2811720226843,23.131172022684325
58.0,31.0,295.8348148148148,22.684814814814843
58.0,31.25,297.1021935483871,23.95219354838713
58.0,31.5,296.0461780104712,22.896178010471203
58.0,31.75,296.62207440811727,23.472074408117294
58.0,32.0,297.1058942632171,23.955894263217147
58.0,32.25,297.0727036599764,23.922703659976435
58.0,32.5,295.9184861717613,22.76848617176131
58.0,32.75,295.23314763231195,22.083147632311977
58.0,33.0,293.9547784810127,20.804778481012704
58.0,33.25,293.776701754386,20.626701754386033
58.0,33.5,295.1536385542169,22.003638554216934
58.0,33.75,296.0864546525324,22.936454652532404
58.0,34.0,296.51678733031673,23.366787330316754
58.0,34.25,296.2037053571429,23.053705357142917
58.0,34.5,296.25415971394517,23.104159713945194
58.0,34.75,295.6615625,22.511562500000025
58.0,35.0,294.6860453400504,21.536045340050407
58.0,35.25,294.67753530166885,21.527535301668877
58.0,35.5,295.44611570247935,22.29611570247937
58.0,35.75,295.8005091937765,22.650509193776543
58.0,36.0,295.1869625520111,22.03696255201112
58.0,36.25,295.23927272727275,22.08927272727277
58.0,36.5,294.4689743589744,21.3189743589744
58.0,36.75,294.7925031446541,21.642503144654142
58.0,37.0,295.75855263157894,22.60855263157896
58.0,37.25,296.1109558823529,22.96095588235295
58.0,37.5,295.05328484848485,21.903284848484873
58.0,37.75,294.4928888888889,21.342888888888922
58.0,38.0,293.6474829931973,20.49748299319731
58.25,-6.75,287.62,14.470000000000027
58.25,-6.5,290.57225,17.42225000000002
58.25,-6.25,289.4056551724138,16.25565517241381
58.25,-5.0,283.52,10.370000000000005
58.25,6.0,293.6377777777778,20.487777777777808
58.25,6.25,295.06968750000004,21.919687500000066
58.25,6.5,295.6056659619451,22.4556659619451
58.25,6.75,294.0049557522124,20.854955752212447
58.25,7.0,296.0505491990847,22.900549199084708
58.25,7.25,296.0596,22.90960000000001
58.25,7.5,295.7643777777778,22.614377777777804
58.25,7.75,295.4894444444444,22.33944444444444
58.25,8.0,295.58493567251463,22.434935672514655
58.25,8.25,294.4221483375959,21.272148337595922
58.25,8.5,294.14559766763847,20.995597667638492
58.25,8.75,294.374,21.224000000000046
58.25,11.25,292.463,19.313000000000045
58.25,11.5,294.1678839590444,21.01788395904441
58.25,11.75,291.8293577981651,18.679357798165142
58.25,12.0,289.9608115942029,16.810811594202903
58.25,12.25,291.1734916864608,18.02349168646083
58.25,12.5,289.4424353120243,16.292435312024338
58.25,12.75,288.7427027027027,15.592702702702695
58.25,13.0,287.196551724138,14.046551724137998
58.25,13.25,287.6473469387755,14.497346938775536
58.25,13.5,289.5048888888889,16.354888888888922
58.25,13.75,283.8,10.650000000000034
58.25,21.75,287.76,14.610000000000014
58.25,22.0,290.2691370558376,17.119137055837598
58.25,22.25,292.26826666666665,19.11826666666667
58.25,22.5,295.42597333333333,22.275973333333354
58.25,22.75,294.17185185185184,21.021851851851864
58.25,23.0,293.62156250000004,20.47156250000006
58.25,23.75,292.84814814814814,19.698148148148164
58.25,24.0,293.35471571906356,20.204715719063586
58.25,24.25,294.74744939271255,21.597449392712576
58.25,24.5,291.16010256410254,18.010102564102567
58.25,24.75,291.45285531370035,18.302855313700377
58.25,25.0,292.37214554579674,19.222145545796764
58.25,25.25,293.4928650137741,20.342865013774144
58.25,25.5,294.5258579881657,21.375857988165706
58.25,25.75,296.01232000000005,22.862320000000068
58.25,26.0,293.32137086903305,20.17137086903307
58.25,26.25,294.8120812182741,21.662081218274125
58.25,26.5,293.6221011673152,20.472101167315202
58.25,26.75,293.2329523809524,20.082952380952406
58.25,27.0,293.4139393939394,20.263939393939438
58.25,27.25,287.55887323943665,14.408873239436673
58.25,27.5,288.5366666666667,15.386666666666713
58.25,27.75,291.6914184397163,18.541418439716324
58.25,28.0,291.39121149897335,18.24121149897337
58.25,28.25,290.9541869918699,17.804186991869926
58.25,28.5,290.2390909090909,17.08909090909094
58.25,28.75,290.06913928012517,16.919139280125194
58.25,29.0,290.4180622837371,17.268062283737095
58.25,29.25,291.46341137123744,18.313411371237464
58.25,29.5,292.5954782608696,19.445478260869606
58.25,29.75,294.95964912280704,21.80964912280706
58.25,30.0,295.8449350649351,22.694935064935123
58.25,30.25,295.9824761904762,22.8324761904762
58.25,30.5,295.4500862068966,22.300086206896594
58.25,30.75,295.52244705882356,22.37244705882358
58.25,31.0,293.14460658082976,19.99460658082978
58.25,31.25,291.56870535714285,18.41870535714287
58.25,31.5,291.5668486916951,18.416848691695122
58.25,31.75,294.1940155728587,21.04401557285871
58.25,32.0,295.9516444444444,22.801644444444435
58.25,32.25,295.74636160714283,22.596361607142853
58.25,32.5,295.82570438799075,22.675704387990777
58.25,32.75,295.5084574468085,22.35845744680853
58.25,33.0,294.8444699872286,21.694469987228615
58.25,33.25,293.94575087310824,20.79575087310826
58.25,33.5,294.61713933415535,21.467139334155377
58.25,33.75,294.6791907514451,21.529190751445128
58.25,34.0,295.36032,22.210320000000024
58.25,34.25,295.82701262272093,22.67701262272095
58.25,34.5,295.7798890429959,22.6298890429959
58.25,34.75,296.23297297297296,23.082972972972982
58.25,35.0,294.88242744063325,21.732427440633273
58.25,35.25,294.6847434119279,21.534743411927934
58.25,35.5,295.38765463917525,22.237654639175275
58.25,35.75,295.72396491228074,22.573964912280758
58.25,36.0,294.95990797546017,21.80990797546019
58.25,36.25,295.2843007518797,22.13430075187972
58.25,36.5,294.91288659793815,21.762886597938177
58.25,36.75,295.4715776081425,22.321577608142547
58.25,37.0,295.8632899408284,22.713289940828417
