lat,lon,LST_Kelvin,LST_Celsius
54.75,26.75,294.3682532239156,21.21825322391561
54.75,27.0,295.52166666666665,22.37166666666667
54.75,27.25,297.0678736330498,23.91787363304985
54.75,27.5,296.8434272300469,23.69342723004695
54.75,27.75,297.4567333333333,24.30673333333334
54.75,28.0,296.26793333333336,23.117933333333383
54.75,28.25,295.20886666666667,22.058866666666688
54.75,28.5,294.02148888888894,20.871488888888962
54.75,28.75,293.2014893617021,20.051489361702124
54.75,29.0,292.0354367201426,18.88543672014265
54.75,29.25,293.4097879282219,20.259787928221897
54.75,29.5,293.5980526918671,20.448052691867133
54.75,29.75,294.64051111111115,21.490511111111175
54.75,30.0,294.8068888888889,21.656888888888943
54.75,30.25,295.0392970521542,21.889297052154234
54.75,30.5,293.7788220230474,20.628822023047405
54.75,30.75,294.00535147392293,20.85535147392295
54.75,31.0,294.61101223581755,21.461012235817577
54.75,31.25,294.20386666666667,21.053866666666693
54.75,31.5,294.08093333333335,20.93093333333337
54.75,31.75,294.5898666666667,21.439866666666717
54.75,32.0,294.86379999999997,21.713799999999992
54.75,32.25,294.5126222222222,21.362622222222228
54.75,32.5,294.4188,21.2688
54.75,32.75,293.7263555555556,20.576355555555608
54.75,33.0,293.9829111111111,20.832911111111116
54.75,33.25,294.11575555555555,20.965755555555575
54.75,33.5,294.06388888888887,20.91388888888889
54.75,33.75,293.9795111111111,20.829511111111117
54.75,34.0,294.3153555555556,21.165355555555607
54.75,34.25,295.0742380422692,21.924238042269224
54.75,34.5,295.21526666666665,22.065266666666673
54.75,34.75,295.39195555555557,22.24195555555559
54.75,35.0,295.8363555555556,22.686355555555622
54.75,35.25,296.7184409799555,23.56844097995554
54.75,35.5,295.6912222222223,22.541222222222302
54.75,35.75,296.2128888888889,23.06288888888895
54.75,36.0,297.514665153235,24.364665153235023
54.75,36.25,296.6409854423293,23.490985442329304
54.75,36.5,295.50915555555554,22.35915555555556
54.75,36.75,296.02464444444445,22.87464444444447
54.75,37.0,296.013004484305,22.86300448430501
54.75,37.25,297.20084444444444,24.050844444444465
54.75,37.5,297.56719999999996,24.41719999999998
54.75,37.75,297.33077777777777,24.18077777777779
54.75,38.0,298.1267843137255,24.976784313725545
55.0,-2.0,284.7581818181818,11.608181818181833
55.0,-1.75,287.77333333333337,14.623333333333392
55.0,-1.5,291.41374045801524,18.263740458015263
55.0,-1.25,291.8577777777778,18.707777777777835
55.0,10.75,290.5018604651163,17.351860465116317
55.0,11.0,288.9257142857143,15.775714285714344
55.0,11.75,293.44,20.29000000000002
55.0,20.0,291.91497267759564,18.764972677595665
55.0,20.25,292.38253164556966,19.23253164556968
55.0,20.5,292.94779342723,19.797793427230033
55.0,20.75,292.12,18.970000000000027
55.0,21.0,289.90857142857146,16.758571428571486
55.0,21.25,291.26882483370287,18.118824833702888
55.0,21.5,293.426998654105,20.276998654105
55.0,21.75,295.03700558659216,21.88700558659218
55.0,22.0,297.5596659242762,24.409665924276226
55.0,22.25,297.7254222222222,24.575422222222244
55.0,22.5,296.72088888888885,23.570888888888874
55.0,22.75,297.42196648044694,24.271966480446963
55.0,23.0,298.92439732142856,25.77439732142858
55.0,23.25,298.46472686733557,25.314726867335594
55.0,23.5,297.2060485021398,24.056048502139845
55.0,23.75,297.67828859060404,24.528288590604063
55.0,24.0,298.14768181818187,24.99768181818189
55.0,24.25,297.1543526510481,24.004352651048123
55.0,24.5,297.0684615384615,23.918461538461543
55.0,24.75,297.14526315789476,23.995263157894783
55.0,25.0,296.7789703989704,23.62897039897041
55.0,25.25,296.0063209876543,22.85632098765433
55.0,25.5,294.9090058479532,21.759005847953233
55.0,25.75,294.4800902934537,21.330090293453736
55.0,26.0,295.0692307692308,21.919230769230808
55.0,26.25,295.84757777777776,22.69757777777778
55.0,26.5,295.97777777777776,22.827777777777783
55.0,26.75,296.15622222222225,23.006222222222277
55.0,27.0,296.6371777777778,23.487177777777845
55.0,27.25,296.92973333333333,23.779733333333354
55.0,27.5,297.1192666666667,23.969266666666726
55.0,27.75,297.9855111111111,24.835511111111146
55.0,28.0,296.4237777777778,23.27377777777781
55.0,28.25,294.54262222222223,21.392622222222258
55.0,28.5,294.18022222222226,21.030222222222278
55.0,28.75,293.0511825192802,19.901182519280212
55.0,29.0,292.42314814814813,19.273148148148152
55.0,29.25,292.81380952380954,19.66380952380956
55.0,29.5,292.3337931034483,19.183793103448295
55.0,29.75,293.69069100391135,20.540691003911377
55.0,30.0,294.4645039018952,21.31450390189525
55.0,30.25,294.1077138413686,20.957713841368616
55.0,30.5,293.39744733581165,20.24744733581167
55.0,30.75,295.03406006674084,21.884060066740858
55.0,31.0,295.3356888888889,22.185688888888933
55.0,31.25,295.0850888888889,21.935088888888913
55.0,31.5,294.05286666666666,20.902866666666682
55.0,31.75,294.4458666666667,21.29586666666671
55.0,32.0,293.75604444444446,20.60604444444448
55.0,32.25,293.4534,20.30340000000001
55.0,32.5,293.36102222222223,20.211022222222255
55.0,32.75,292.67842222222225,19.528422222222275
55.0,33.0,292.9193555555555,19.769355555555535
55.0,33.25,293.6743777777778,20.52437777777783
55.0,33.5,292.57013333333333,19.420133333333354
55.0,33.75,293.0285333333333,19.878533333333337
55.0,34.0,294.53322222222226,21.383222222222287
55.0,34.25,295.13051111111116,21.980511111111184
55.0,34.5,296.23771111111114,23.08771111111116
55.0,34.75,295.84222222222223,22.692222222222256
55.0,35.0,296.1521612541993,23.002161254199336
55.0,35.25,295.99816964285714,22.848169642857158
55.0,35.5,295.3476444444444,22.19764444444445
55.0,35.75,295.9232888888889,22.773288888888942
55.0,36.0,295.29177653631285,22.141776536312875
55.0,36.25,296.1524444444445,23.002444444444507
55.0,36.5,296.04544444444446,22.89544444444448
55.0,36.75,295.71684444444446,22.566844444444484
55.0,37.0,295.2574666666667,22.10746666666671
55.0,37.25,295.6236895388077,22.47368953880772
55.0,37.5,295.7258519388954,22.575851938895426
55.0,37.75,295.12353333333334,21.973533333333364
55.0,38.0,295.4020392156863,22.252039215686295
55.25,-1.5,290.225,17.075000000000045
55.25,8.5,281.78000000000003,8.630000000000052
55.25,10.75,290.9232,17.77320000000003
55.25,11.0,288.94,15.79000000000002
55.25,11.25,292.1827609427609,19.032760942760945
55.25,11.5,293.44625,20.296250000000043
55.25,11.75,294.23520833333333,21.085208333333355
55.25,12.0,298.52071794871796,25.37071794871798
55.25,12.25,289.0946666666667,15.944666666666706
55.25,12.5,291.1673333333334,18.017333333333397
55.25,20.75,284.88,11.730000000000018
55.25,21.0,291.7188095238095,18.568809523809534
55.25,21.25,290.812850877193,17.662850877193023
55.25,21.5,292.37980792316927,19.22980792316929
55.25,21.75,294.5087243735763,21.358724373576308
55.25,22.0,296.0013169642857,22.85131696428573
55.25,22.25,296.1048214285714,22.95482142857145
55.25,22.5,295.2456712672522,22.095671267252214
55.25,22.75,297.87719178082193,24.727191780821954
55.25,23.0,297.8708023952096,24.720802395209603
55.25,23.25,298.4459465478842,25.295946547884228
55.25,23.5,298.94186666666667,25.791866666666692
55.25,23.75,298.5611376564278,25.411137656427798
55.25,24.0,299.159923857868,26.009923857868046
55.25,24.25,298.74385514018695,25.593855140186974
55.25,24.5,297.858545034642,24.708545034642043
55.25,24.75,297.5321065375303,24.38210653753032
55.25,25.0,296.97892816419613,23.828928164196157
55.25,25.25,296.43436320754716,23.284363207547187
55.25,25.5,296.4965111111111,23.346511111111113
55.25,25.75,295.60793333333334,22.457933333333358
55.25,26.0,295.93620000000004,22.786200000000065
55.25,26.25,296.3566,23.206600000000037
55.25,26.5,297.0094666666667,23.85946666666672
55.25,26.75,296.2930888888889,23.14308888888894
55.25,27.0,296.50219999999996,23.352199999999982
55.25,27.25,296.5869333333333,23.436933333333343
55.25,27.5,297.16225195094756,24.012251950947586
55.25,27.75,297.26015555555557,24.110155555555593
55.25,28.0,296.52088888888886,23.370888888888885
55.25,28.25,295.1887555555556,22.03875555555561
55.25,28.5,294.28846666666664,21.13846666666666
55.25,28.75,294.01964444444445,20.869644444444475
55.25,29.0,293.8857111111111,20.73571111111113
55.25,29.25,293.8417471264368,20.691747126436837
55.25,29.5,293.39718360071305,20.247183600713072
55.25,29.75,293.15450000000004,20.004500000000064
55.25,30.0,294.47520624303235,21.32520624303237
55.25,30.25,295.4333415536375,22.283341553637513
55.25,30.5,294.97390498261876,21.823904982618785
55.25,30.75,295.0235777777778,21.873577777777825
55.25,31.0,294.4713111111111,21.32131111111113
55.25,31.25,294.6942666666667,21.544266666666715
55.25,31.5,294.20622222222227,21.05622222222229
55.25,31.75,293.31775555555555,20.167755555555573
55.25,32.0,292.94211111111116,19.792111111111183
55.25,32.25,292.4074888888889,19.25748888888893
55.25,32.5,292.63968888888894,19.489688888888963
55.25,32.75,292.61344444444444,19.463444444444463
55.25,33.0,293.4661777777778,20.316177777777796
55.25,33.25,293.3596803652968,20.209680365296833
55.25,33.5,293.5046724351051,20.3546724351051
55.25,33.75,293.647491638796,20.49749163879602
55.25,34.0,293.80252796420586,20.652527964205888
55.25,34.25,295.2436444444445,22.09364444444452
55.25,34.5,295.47922222222223,22.329222222222256
55.25,34.75,295.7485969387755,22.59859693877553
55.25,35.0,295.38060096153845,22.23060096153847
55.25,35.25,295.0712785388128,21.921278538812828
55.25,35.5,295.0410798650169,21.891079865016934
55.25,35.75,295.4028539071348,22.252853907134806
55.25,36.0,295.9177272727273,22.767727272727313
55.25,36.25,296.0817737789203,22.93177377892033
55.25,36.5,295.9067988668555,22.756798866855547
55.25,36.75,295.25438066465256,22.10438066465258
55.25,37.0,294.8066666666667,21.656666666666695
55.25,37.25,294.4242312746386,21.274231274638623
55.25,37.5,294.4480064829822,21.298006482982203
55.25,37.75,294.75121167883214,21.601211678832158
55.25,38.0,294.6324623115578,21.48246231155781
55.5,8.0,292.84352941176473,19.693529411764757
55.5,8.25,293.1495744680851,19.999574468085143
55.5,11.0,291.93,18.78000000000003
55.5,11.25,293.658776119403,20.508776119403024
55.5,11.5,293.19425,20.044250000000034
55.5,11.75,293.86974358974356,20.719743589743587
55.5,12.0,298.30287474332647,25.152874743326493
55.5,12.25,286.3690909090909,13.219090909090937
55.5,12.5,291.6590990990991,18.509099099099103
55.5,12.75,297.508,24.358000000000004
55.5,13.0,293.47545454545457,20.32545454545459
55.5,13.25,290.9323529411765,17.782352941176498
55.5,21.0,287.99384615384616,14.843846153846187
55.5,21.25,292.72074889867844,19.57074889867846
55.5,21.5,292.98706166868203,19.837061668682054
55.5,21.75,292.1778272251309,19.02782722513092
55.5,22.0,294.2515055467512,21.10150554675124
55.5,22.25,295.8205025125628,22.670502512562848
55.5,22.5,295.99437908496736,22.844379084967386
55.5,22.75,296.007875,22.857875000000035
55.5,23.0,297.76089121887287,24.610891218872894
55.5,23.25,297.78752808988764,24.637528089887667
55.5,23.5,297.87458333333336,24.724583333333385
55.5,23.75,298.29284382284385,25.142843822843872
55.5,24.0,298.4873043478261,25.337304347826148
55.5,24.25,298.4996886227545,25.349688622754513
55.5,24.5,297.7764464692483,24.62644646924832
55.5,24.75,297.1108963911525,23.960896391152517
55.5,25.0,297.3189414414415,24.16894144144152
55.5,25.25,296.9518888888889,23.801888888888925
55.5,25.5,296.85113333333334,23.70113333333336
55.5,25.75,296.2813111111111,23.13131111111113
55.5,26.0,295.24039999999997,22.09039999999999
55.5,26.25,295.68444444444447,22.53444444444449
55.5,26.5,295.73235555555556,22.58235555555558
55.5,26.75,295.97304444444444,22.823044444444463
55.5,27.0,294.98484444444443,21.834844444444457
55.5,27.25,295.6460782122905,22.496078212290513
55.5,27.5,295.75286839145105,22.602868391451068
55.5,27.75,296.0246051167964,22.87460511679643
55.5,28.0,295.45214848143985,22.302148481439872
55.5,28.25,295.8823111111111,22.73231111111113
55.5,28.5,294.8888666666667,21.738866666666695
55.5,28.75,294.1087111111111,20.958711111111143
55.5,29.0,293.92015590200447,20.77015590200449
55.5,29.25,293.63661469933186,20.48661469933188
55.5,29.5,293.3694424673784,20.21944246737843
55.5,29.75,293.4503415783274,20.300341578327448
55.5,30.0,293.5210714285714,20.37107142857144
55.5,30.25,293.581425389755,20.43142538975502
55.5,30.5,293.25817777777775,20.10817777777777
55.5,30.75,293.3922888888889,20.242288888888936
55.5,31.0,293.1896444444444,20.039644444444434
55.5,31.25,293.88382222222225,20.733822222222273
55.5,31.5,293.701,20.551000000000045
55.5,31.75,292.5916444444444,19.44164444444442
55.5,32.0,291.76249411764707,18.61249411764709
55.5,32.25,291.6487208008899,18.49872080088994
55.5,32.5,291.9649832402235,18.814983240223512
55.5,32.75,292.25654017857147,19.106540178571493
55.5,33.0,292.47223847019126,19.32223847019128
55.5,33.25,291.76592783505157,18.615927835051593
55.5,33.5,293.01003618817856,19.860036188178583
55.5,33.75,293.88171875,20.731718750000027
55.5,34.0,293.7125555555555,20.562555555555548
55.5,34.25,294.4220512820513,21.272051282051336
55.5,34.5,294.7965771812081,21.6465771812081
55.5,34.75,295.1288127294982,21.978812729498202
55.5,35.0,295.7265750286369,22.57657502863691
55.5,35.25,294.89025988700564,21.740259887005664
55.5,35.5,294.64946015424164,21.49946015424166
55.5,35.75,294.27882822902797,21.128828229027988
55.5,36.0,294.8308211143695,21.680821114369508
55.5,36.25,294.9787359550562,21.82873595505623
55.5,36.5,294.7891842105263,21.63918421052631
55.5,36.75,294.49653097345134,21.346530973451365
55.5,37.0,293.81570057581575,20.665700575815777
55.5,37.25,293.88555377207064,20.73555377207066
55.5,37.5,296.013921302578,22.863921302578035
55.5,37.75,295.1342585034013,21.98425850340135
55.5,38.0,292.8167867036011,19.666786703601133
55.75,8.0,291.08000000000004,17.930000000000064
55.75,8.25,292.7595692307692,19.60956923076924
55.75,11.0,290.59739726027397,17.447397260273988
55.75,11.25,294.26785310734465,21.117853107344672
55.75,11.5,290.79258426966294,17.64258426966296
55.75,12.0,297.5577070063694,24.407707006369435
55.75,12.25,295.81,22.660000000000025
55.75,12.5,293.39269461077845,20.24269461077847
55.75,12.75,295.1138775510204,21.963877551020403
55.75,13.0,295.8983833718245,22.748383371824502
55.75,13.25,294.9325806451613,21.782580645161318
55.75,21.0,294.96734375,21.81734375000002
55.75,21.25,296.5751465416178,23.425146541617835
55.75,21.5,296.46074240719906,23.310742407199086
55.75,21.75,295.98427616926506,22.83427616926508
55.75,22.0,296.15486607142856,23.00486607142858
55.75,22.25,295.36662790697676,22.216627906976782
55.75,22.5,294.3321219512195,21.18212195121953
55.75,22.75,296.10086363636367,22.950863636363692
55.75,23.0,297.1380449438202,23.988044943820228
55.75,23.25,297.8144666666667,24.664466666666726
55.75,23.5,298.6035111111112,25.453511111111197
55.75,23.75,298.6197772828508,25.469777282850828
55.75,24.0,299.27513513513514,26.125135135135167
55.75,24.25,298.8968,25.746800000000007
55.75,24.5,297.80497777777776,24.654977777777788
55.75,24.75,297.77515555555556,24.62515555555558
55.75,25.0,297.40615555555553,24.25615555555555
55.75,25.25,296.7312222222222,23.58122222222221
55.75,25.5,297.1314888888889,23.98148888888892
55.75,25.75,296.2076222222222,23.05762222222222
55.75,26.0,295.79853333333335,22.648533333333376
55.75,26.25,295.6741333333334,22.524133333333396
55.75,26.5,295.9202888888889,22.7702888888889
55.75,26.75,295.31982222222223,22.16982222222225
55.75,27.0,294.90006666666665,21.75006666666667
55.75,27.25,295.3228222222222,22.172822222222237
55.75,27.5,295.9489333333333,22.79893333333331
55.75,27.75,295.51723830734966,22.36723830734968
55.75,28.0,295.74546666666663,22.595466666666653
55.75,28.25,295.6475111111111,22.497511111111123
55.75,28.5,294.3582666666667,21.208266666666702
55.75,28.75,294.3780444444444,21.228044444444436
55.75,29.0,293.2826222222222,20.13262222222221
55.75,29.25,292.53385300668157,19.38385300668159
55.75,29.5,291.4436818181818,18.293681818181824
55.75,29.75,291.4709177592372,18.320917759237204
55.75,30.0,292.59032181168055,19.440321811680576
55.75,30.25,293.09575418994416,19.945754189944182
55.75,30.5,293.49253333333337,20.342533333333392
55.75,30.75,293.6984,20.548400000000015
55.75,31.0,293.47457777777777,20.32457777777779
55.75,31.25,293.1059777777778,19.955977777777832
55.75,31.5,292.9964587973274,19.846458797327443
55.75,31.75,291.6425510204082,18.4925510204082
55.75,32.0,290.4816237623762,17.33162376237624
55.75,32.25,291.4362058823529,18.28620588235293
55.75,32.5,292.2417994858612,19.091799485861202
55.75,32.75,292.0985344827586,18.948534482758646
55.75,33.0,292.1186733416771,18.968673341677118
55.75,33.25,291.9866332916145,18.836633291614532
55.75,33.5,291.99274212368726,18.842742123687287
55.75,33.75,292.534687100894,19.38468710089404
55.75,34.0,293.08219478738,19.932194787380013
55.75,34.25,294.48440389294404,21.334403892944067
55.75,34.5,294.3015120274914,21.151512027491435
55.75,34.75,293.8887218045113,20.73872180451133
55.75,35.0,293.2604173354735,20.110417335473528
55.75,35.25,292.168,19.01800000000003
55.75,35.5,293.67376788553264,20.523767885532664
55.75,35.75,294.2650226244344,21.115022624434403
55.75,36.0,293.8275402298851,20.677540229885096
55.75,36.25,293.5144603381014,20.364460338101424
55.75,36.5,292.89164137931033,19.74164137931035
55.75,36.75,293.08250970245797,19.932509702457992
55.75,37.0,293.46356552538373,20.31356552538375
55.75,37.25,294.0004398148148,20.85043981481482
55.75,37.5,297.1011048478016,23.951104847801616
55.75,37.75,297.88305732484076,24.733057324840786
55.75,38.0,294.75398692810455,21.603986928104575
56.0,8.0,292.06,18.910000000000025
56.0,8.25,291.80333333333334,18.653333333333364
56.0,9.75,293.57214285714286,20.422142857142887
56.0,10.0,295.6444155844156,22.494415584415606
56.0,10.25,292.946213592233,19.796213592233016
56.0,10.5,288.06,14.910000000000025
56.0,11.25,289.74333333333334,16.593333333333362
56.0,11.5,288.8539393939394,15.703939393939436
56.0,12.0,293.31315789473683,20.163157894736855
56.0,12.5,286.12800000000004,12.978000000000065
56.0,12.75,295.9748269581056,22.824826958105632
56.0,13.0,294.98673410404626,21.836734104046286
56.0,13.25,291.7635051546392,18.6135051546392
56.0,21.0,295.36119815668206,22.211198156682087
56.0,21.25,296.10979591836735,22.959795918367377
56.0,21.5,295.94883084577117,22.798830845771192
56.0,21.75,295.7733789954338,22.623378995433825
56.0,22.0,296.08166666666665,22.931666666666672
56.0,22.25,294.9906531531532,21.840653153153198
56.0,22.5,296.31975555555556,23.169755555555582
56.0,22.75,296.99959821428575,23.849598214285777
56.0,23.0,297.89417777777777,24.744177777777793
56.0,23.25,298.20726666666667,25.057266666666692
56.0,23.5,299.3921555555556,26.2421555555556
56.0,23.75,298.49133333333333,25.341333333333353
56.0,24.0,299.2583333333333,26.10833333333335
56.0,24.25,298.87037777777783,25.720377777777855
56.0,24.5,297.7390666666667,24.589066666666724
56.0,24.75,298.25559999999996,25.10559999999998
56.0,25.0,297.25784444444446,24.10784444444448
56.0,25.25,297.13264444444445,23.982644444444475
56.0,25.5,296.8037777777778,23.653777777777805
56.0,25.75,296.46386666666666,23.313866666666684
56.0,26.0,296.00193333333334,22.851933333333363
56.0,26.25,295.56293986636973,22.412939866369754
56.0,26.5,295.8388539325843,22.688853932584323
56.0,26.75,295.3295632698768,22.179563269876837
56.0,27.0,295.1915111111111,22.041511111111106
56.0,27.25,295.12013333333334,21.970133333333365
56.0,27.5,295.21866666666665,22.068666666666672
56.0,27.75,294.36457777777775,21.214577777777777
56.0,28.0,294.2080666666667,21.05806666666672
56.0,28.25,293.7442953020134,20.59429530201345
56.0,28.5,293.7912,20.641200000000026
56.0,28.75,294.04777777777775,20.897777777777776
56.0,29.0,292.8474444444445,19.6974444444445
56.0,29.25,292.4179111111111,19.26791111111112
56.0,29.5,292.88663697104676,19.736636971046778
56.0,29.75,292.13560267857144,18.985602678571468
56.0,30.0,292.9393526785715,19.789352678571504
56.0,30.25,293.06744444444445,19.91744444444447
56.0,30.5,293.21015555555556,20.060155555555582
56.0,30.75,293.4774666666667,20.327466666666737
56.0,31.0,292.3728666666667,19.222866666666732
56.0,31.25,292.35804988662136,19.20804988662138
56.0,31.5,292.55030646992054,19.400306469920565
56.0,31.75,292.3993033707865,19.24930337078655
56.0,32.0,292.1273187571922,18.977318757192222
56.0,32.25,292.65145278450365,19.50145278450367
56.0,32.5,292.53554035567714,19.385540355677165
56.0,32.75,292.3789111111111,19.22891111111113
56.0,33.0,292.4284,19.278400000000033
56.0,33.25,292.0331136363637,18.883113636363703
56.0,33.5,291.7670524899058,18.617052489905802
56.0,33.75,291.5491748251748,18.39917482517484
56.0,34.0,291.8422800495663,18.692280049566307
56.0,34.25,292.698553092182,19.548553092182033
56.0,34.5,292.66333706606946,19.513337066069482
56.0,34.75,292.5596,19.40960000000001
56.0,35.0,292.1438487208009,18.99384872080094
56.0,35.25,292.286258148631,19.136258148631043
56.0,35.5,293.1303773584906,19.980377358490614
56.0,35.75,293.39189830508474,20.24189830508476
56.0,36.0,293.21641618497114,20.06641618497116
56.0,36.25,292.18728682170547,19.037286821705493
56.0,36.5,292.009367816092,18.859367816092004
56.0,36.75,292.36305177111717,19.213051771117193
56.0,37.0,292.5011488862837,19.351148886283738
56.0,37.25,293.2067610062893,20.05676100628932
56.0,37.5,294.91445,21.76445000000001
56.0,37.75,291.59333333333336,18.443333333333385
56.25,9.75,296.6645833333333,23.51458333333335
56.25,10.0,295.9578666666667,22.807866666666712
56.25,10.25,296.16531791907516,23.015317919075187
56.25,10.5,293.47785454545453,20.327854545454557
56.25,10.75,292.24438053097344,19.094380530973467
56.25,11.0,293.4912,20.341200000000015
56.25,12.5,287.39,14.240000000000009
56.25,12.75,293.8875329566855,20.737532956685527
56.25,13.0,294.7059791425261,21.5559791425261
56.25,13.25,292.83527593818985,19.685275938189875
56.25,13.5,292.4580555555556,19.308055555555597
56.25,13.75,288.45784615384616,15.307846153846185
56.25,15.75,288.59142857142854,15.44142857142856
56.25,16.0,287.82,14.670000000000016
56.25,16.5,290.6175,17.46750000000003
56.25,21.0,295.7343897216274,22.584389721627417
56.25,21.25,296.1104888888889,22.960488888888904
56.25,21.5,296.25888888888886,23.108888888888885
56.25,21.75,296.11833333333334,22.968333333333362
56.25,22.0,296.6698,23.519800000000032
56.25,22.25,296.7113555555556,23.561355555555622
56.25,22.5,297.3852888888889,24.23528888888893
56.25,22.75,297.74652561247217,24.596525612472192
56.25,23.0,297.10164444444445,23.95164444444447
56.25,23.25,297.2303333333333,24.08033333333333
56.25,23.5,298.9599322033898,25.80993220338985
56.25,23.75,299.46292737430167,26.312927374301694
56.25,24.0,299.2320888888889,26.082088888888904
56.25,24.25,298.89403118040093,25.744031180400953
56.25,24.5,298.18064444444445,25.030644444444476
56.25,24.75,298.04106666666667,24.89106666666669
56.25,25.0,296.02226666666667,22.87226666666669
56.25,25.25,295.773490990991,22.623490990991
56.25,25.5,294.90013363028953,21.750133630289554
56.25,25.75,294.7945659526494,21.64456595264943
56.25,26.0,294.6377441860465,21.48774418604654
56.25,26.25,294.7048009101252,21.55480091012521
56.25,26.5,295.6600679501699,22.510067950169912
56.25,26.75,295.75027870680043,22.600278706800452
56.25,27.0,294.47366666666665,21.323666666666668
56.25,27.25,294.71371111111114,21.56371111111116
56.25,27.5,293.9488888888889,20.79888888888894
56.25,27.75,292.99379999999996,19.843799999999987
56.25,28.0,292.6368151447661,19.486815144766126
56.25,28.25,292.6362905027933,19.486290502793338
56.25,28.5,292.5298666666667,19.379866666666715
56.25,28.75,292.76831775700936,19.61831775700938
56.25,29.0,293.2070758928571,20.057075892857142
56.25,29.25,292.47342222222227,19.32342222222229
56.25,29.5,292.14031111111115,18.99031111111117
56.25,29.75,291.91859217877095,18.768592178770973
56.25,30.0,291.91425605536335,18.764256055363376
56.25,30.25,292.47203559510564,19.32203559510566
56.25,30.5,293.8567604049494,20.70676040494942
56.25,30.75,293.54755453501724,20.397554535017264
56.25,31.0,292.809006772009,19.659006772009036
56.25,31.25,292.43812852311163,19.288128523111652
56.25,31.5,292.5700252525252,19.42002525252525
56.25,31.75,292.8666980023502,19.7166980023502
56.25,32.0,293.0006888888889,19.850688888888897
56.25,32.25,292.73142222222225,19.581422222222272
56.25,32.5,292.1136222222222,18.963622222222227
56.25,32.75,291.68091111111113,18.530911111111152
56.25,33.0,291.9172342857143,18.767234285714324
56.25,33.25,291.8292415402567,18.679241540256726
56.25,33.5,292.0087958115183,18.85879581151835
56.25,33.75,291.32316804407714,18.17316804407716
56.25,34.0,291.4988169014085,18.348816901408497
56.25,34.25,290.6394495412844,17.489449541284444
56.25,34.5,291.5936571428571,18.44365714285715
56.25,34.75,291.6765671641791,18.52656716417914
56.25,35.0,291.61638095238095,18.466380952380973
56.25,35.25,291.6898765432099,18.539876543209914
56.25,35.5,292.3213953488372,19.171395348837223
56.25,35.75,292.941049382716,19.79104938271604
56.25,36.0,291.9782608695652,18.828260869565213
56.25,36.25,291.65821818181814,18.508218181818165
56.25,36.5,291.345191740413,18.19519174041301
56.25,36.75,292.3998843930636,19.24988439306361
56.25,37.0,292.1856784968685,19.035678496868513
56.25,37.25,291.1558888888889,18.005888888888933
56.25,37.5,292.13039215686274,18.980392156862763
56.25,37.75,289.9379310344828,16.787931034482824
56.5,9.75,293.70222222222225,20.55222222222227
56.5,10.0,297.3476439790576,24.197643979057602
56.5,10.25,296.4847093023256,23.33470930232562
56.5,10.5,293.8270561797753,20.67705617977532
56.5,10.75,295.0591320072333,21.909132007233325
56.5,11.0,292.38025000000005,19.23025000000007
56.5,12.75,290.7268292682927,17.576829268292727
56.5,13.0,294.48417462482945,21.334174624829473
56.5,13.25,292.7540222222222,19.604022222222227
56.5,13.5,292.56300225733634,19.41300225733636
56.5,13.75,291.4739488636364,18.323948863636417
56.5,14.0,289.78000000000003,16.630000000000052
56.5,14.25,288.5226086956522,15.372608695652218
56.5,14.5,288.1849230769231,15.034923076923121
56.5,14.75,288.02914285714286,14.879142857142881
56.5,15.5,288.9888888888889,15.838888888888903
56.5,15.75,287.1264,13.976400000000012
56.5,16.0,290.0693333333333,16.919333333333327
56.5,16.25,290.32947368421054,17.179473684210564
56.5,16.5,289.79703703703706,16.64703703703708
56.5,16.75,288.9661538461538,15.816153846153838
56.5,21.0,295.58526315789476,22.43526315789478
56.5,21.25,295.8950444444444,22.74504444444443
56.5,21.5,296.37342222222225,23.22342222222227
56.5,21.75,295.2536,22.10360000000003
56.5,22.0,295.9731555555556,22.823155555555616
56.5,22.25,296.23164444444444,23.081644444444464
56.5,22.5,295.4679111111111,22.31791111111113
56.5,22.75,295.3561167227834,22.206116722783406
56.5,23.0,295.8526741573034,22.70267415730342
56.5,23.25,297.8761643835617,24.726164383561695
56.5,23.5,299.00642180094786,25.856421800947885
56.5,23.75,298.00264406779667,24.85264406779669
56.5,24.0,297.8081614349776,24.658161434977615
56.5,24.25,297.3184441939121,24.168444193912137
56.5,24.5,296.13180695847365,22.98180695847367
56.5,24.75,295.2178476420798,22.067847642079812
56.5,25.0,294.0800985221675,20.930098522167498
56.5,25.25,293.62806146572103,20.478061465721055
56.5,25.5,293.67605855855857,20.52605855855859
56.5,25.75,294.2705681818182,21.120568181818214
56.5,26.0,294.4895982142857,21.33959821428573
56.5,26.25,295.4819153674833,22.331915367483305
56.5,26.5,296.5138444444445,23.36384444444451
56.5,26.75,295.8901777777778,22.74017777777783
56.5,27.0,295.70133333333337,22.55133333333339
56.5,27.25,295.20964444444445,22.059644444444473
56.5,27.5,295.12531111111116,21.975311111111182
56.5,27.75,294.2573777777778,21.1073777777778
56.5,28.0,293.06502232142856,19.91502232142858
56.5,28.25,292.8539333333333,19.70393333333334
56.5,28.5,292.47776785714285,19.327767857142874
56.5,28.75,292.55537015276144,19.405370152761463
56.5,29.0,292.43002227171496,19.280022271714984
56.5,29.25,292.20662192393735,19.05662192393737
56.5,29.5,291.7227099664054,18.572709966405398
56.5,29.75,291.29097777777775,18.140977777777778
