lat,lon,LST_Kelvin,LST_Celsius
53.5,18.5,270.10461192350954,-3.0453880764904397
53.5,18.75,270.57815144766147,-2.5718485523385084
53.5,19.0,270.0576,-3.092399999999998
53.5,19.25,270.39877777777775,-2.751222222222225
53.5,19.5,269.6838975501114,-3.466102449888581
53.5,19.75,268.7114993122421,-4.43850068775788
53.5,20.0,264.8625373134328,-8.287462686567153
53.5,20.25,264.19054871220607,-8.959451287793911
53.5,20.5,264.1090442890443,-9.0409557109557
53.5,20.75,263.4005369127517,-9.749463087248273
53.5,21.0,263.5363111111111,-9.613688888888873
53.5,21.25,263.8085968819599,-9.341403118040091
53.5,21.5,264.8107781649245,-8.339221835075477
53.5,21.75,263.1813333333333,-9.96866666666665
53.5,22.0,262.3422444444444,-10.80775555555556
53.5,22.25,260.3347777777778,-12.81522222222219
53.5,22.5,261.41218079096046,-11.737819209039515
53.5,22.75,261.9027870680045,-11.247212931995477
53.5,23.0,259.04854910714283,-14.101450892857144
53.5,23.25,257.72503722084366,-15.424962779156317
53.5,23.5,256.5505941845765,-16.599405815423495
53.5,23.75,255.4849738219895,-17.665026178010464
53.5,24.0,251.75764139590856,-21.392358604091413
53.5,24.25,252.70844621513945,-20.44155378486053
53.5,24.5,258.0131596828992,-15.136840317100791
53.5,24.75,256.00107290233836,-17.148927097661613
53.5,25.0,256.1022909507446,-17.04770904925539
53.5,25.25,257.85640500568826,-15.293594994311718
53.5,25.5,254.76357777777778,-18.386422222222194
53.5,25.75,255.74166666666667,-17.408333333333303
53.5,26.0,256.13042222222225,-17.019577777777727
53.5,26.25,254.28200450450453,-18.86799549549545
53.5,26.5,256.5335777777778,-16.616422222222184
53.5,26.75,257.2047111111111,-15.945288888888854
53.5,27.0,259.1100888888889,-14.039911111111053
53.5,27.25,258.0427111111111,-15.107288888888888
53.5,27.5,259.19884444444443,-13.951155555555545
53.5,27.75,259.29086666666666,-13.859133333333318
53.5,28.0,259.72661452513967,-13.42338547486031
53.5,28.25,259.9744666666667,-13.175533333333306
53.5,28.5,260.61606666666665,-12.533933333333323
53.5,28.75,262.77589743589743,-10.374102564102543
53.5,29.0,263.9420460358056,-9.20795396419436
53.5,29.25,260.62,-12.529999999999973
53.5,29.5,267.2244081632653,-5.925591836734668
53.5,29.75,267.81224390243904,-5.337756097560941
53.5,30.0,267.2464084507042,-5.903591549295754
53.5,30.25,266.28705882352943,-6.862941176470542
53.75,-10.0,277.12833333333333,3.978333333333353
53.75,-9.75,277.6785440613027,4.528544061302739
53.75,-9.5,278.0554006968641,4.905400696864149
53.75,-9.25,277.25376576576576,4.103765765765786
53.75,-9.0,277.54710059171595,4.397100591715969
53.75,-8.75,277.4694586894587,4.319458689458713
53.75,-8.5,275.19098039215686,2.0409803921568823
53.75,-8.25,275.2675555555556,2.1175555555556116
53.75,-8.0,276.35473684210524,3.2047368421052624
53.75,-7.75,276.35866666666664,3.208666666666659
53.75,-7.5,278.62063856960407,5.470638569604091
53.75,-7.25,279.2167534076828,6.066753407682825
53.75,-7.0,279.0251914893617,5.875191489361725
53.75,-6.75,278.0707903780069,4.920790378006927
53.75,-6.5,278.17049019607845,5.02049019607847
53.75,-6.25,276.38366972477064,3.233669724770664
53.75,-3.0,279.157157622739,6.007157622739044
53.75,-2.75,280.11928774928776,6.969287749287787
53.75,-2.5,279.64921540656206,6.499215406562087
53.75,-2.25,279.88136286201023,6.731362862010258
53.75,-2.0,279.4194601889339,6.26946018893392
53.75,-1.75,280.7194749403341,7.569474940334146
53.75,-1.5,280.8763971631206,7.726397163120623
53.75,-1.25,280.6207503607504,7.470750360750401
53.75,-1.0,279.4074836601307,6.257483660130731
53.75,-0.75,278.5498712446352,5.3998712446352215
53.75,-0.5,278.15494339622643,5.004943396226452
53.75,-0.25,279.21333333333337,6.063333333333389
53.75,-0.0,279.11908256880736,5.96908256880738
53.75,0.25,278.86,5.710000000000036
53.75,7.0,273.58299999999997,0.4329999999999927
53.75,7.25,273.3432323232323,0.19323232323233697
53.75,7.5,273.0152,-0.13479999999998427
53.75,7.75,272.63475,-0.5152499999999804
53.75,8.0,272.8404878048781,-0.3095121951218971
53.75,8.25,272.62,-0.5299999999999727
53.75,8.5,272.46650246305416,-0.683497536945822
53.75,8.75,272.3250594227504,-0.8249405772495493
53.75,9.0,272.3298292220114,-0.820170777988551
53.75,9.25,272.5325159235669,-0.6174840764330725
53.75,9.5,272.44922056384746,-0.7007794361525157
53.75,9.75,272.44618141097425,-0.7038185890257296
53.75,10.0,272.3374,-0.8125999999999749
53.75,10.25,272.0847111111111,-1.0652888888888583
53.75,10.5,271.83826473859847,-1.311735261401509
53.75,10.75,272.001,-1.149000000000001
53.75,11.0,271.84333719582855,-1.3066628041714239
53.75,11.25,271.84382151029746,-1.3061784897025177
53.75,11.5,272.12089186176144,-1.0291081382385414
53.75,11.75,271.86204444444445,-1.287955555555527
53.75,12.0,271.981935483871,-1.168064516128993
53.75,12.25,271.97777011494253,-1.1722298850574475
53.75,12.5,271.621467268623,-1.5285327313769699
53.75,12.75,271.700589569161,-1.4494104308389524
53.75,13.0,271.53233796296297,-1.6176620370370074
53.75,13.25,271.3557622739018,-1.7942377260981743
53.75,13.5,271.2390875462392,-1.9109124537607727
53.75,13.75,271.2682642089094,-1.8817357910905912
53.75,14.0,270.9002671755725,-2.249732824427497
53.75,14.25,270.61641509433963,-2.533584905660348
53.75,14.5,271.11684931506846,-2.0331506849315133
53.75,14.75,270.9444522968198,-2.205547703180173
53.75,15.0,269.94687392055266,-3.2031260794473155
53.75,15.25,268.9790384615385,-4.1709615384614835
53.75,15.5,270.2512859884837,-2.89871401151629
53.75,15.75,270.60159827213823,-2.5484017278617443
53.75,16.0,270.0852697095436,-3.064730290456396
53.75,16.25,268.827018121911,-4.322981878088967
53.75,16.5,267.6965349544073,-5.453465045592679
53.75,16.75,267.5087001287001,-5.64129987129985
53.75,17.0,266.8062870159454,-6.343712984054605
53.75,17.25,267.043078817734,-6.106921182265978
53.75,17.5,267.55258823529414,-5.597411764705839
53.75,17.75,268.39867586206896,-4.751324137931022
53.75,18.0,268.72331081081086,-4.426689189189119
53.75,18.25,268.43209677419355,-4.717903225806424
53.75,18.5,269.0499709302326,-4.100029069767402
53.75,18.75,270.38348603351955,-2.7665139664804315
53.75,19.0,270.5324187725632,-2.6175812274368013
53.75,19.25,270.21831707317074,-2.9316829268292395
53.75,19.5,269.794798206278,-3.3552017937219603
53.75,19.75,269.08753731343285,-4.06246268656713
53.75,20.0,265.82270011947435,-7.327299880525629
53.75,20.25,264.3892753623188,-8.760724637681164
53.75,20.5,263.8603142536476,-9.289685746352404
53.75,20.75,263.0105855855856,-10.139414414414375
53.75,21.0,262.71392658509455,-10.436073414905422
53.75,21.25,263.3692888888889,-9.780711111111088
53.75,21.5,264.04104910714284,-9.108950892857138
53.75,21.75,263.6648222222222,-9.485177777777778
53.75,22.0,262.5598444444445,-10.590155555555498
53.75,22.25,260.36693512304254,-12.78306487695744
53.75,22.5,259.6635777777778,-13.486422222222188
53.75,22.75,259.1417021276596,-14.008297872340393
53.75,23.0,258.2322222222222,-14.917777777777758
53.75,23.25,256.3687019230769,-16.781298076923065
53.75,23.5,253.57927272727272,-19.570727272727254
53.75,23.75,254.6134306569343,-18.53656934306568
53.75,24.0,252.3642367601246,-20.785763239875365
53.75,24.25,258.9413953488372,-14.208604651162773
53.75,24.5,259.25306666666665,-13.896933333333322
53.75,24.75,257.8380888888889,-15.311911111111101
53.75,25.0,258.0313777777778,-15.1186222222222
53.75,25.25,253.80987074030554,-19.340129259694436
53.75,25.5,253.4712791991101,-19.678720800889863
53.75,25.75,255.799,-17.35099999999997
53.75,26.0,255.09691275167788,-18.0530872483221
53.75,26.25,256.5226398210291,-16.62736017897089
53.75,26.5,257.8396888888889,-15.310311111111105
53.75,26.75,258.73424444444447,-14.415755555555506
53.75,27.0,259.8999777777778,-13.250022222222185
53.75,27.25,258.9418444444444,-14.20815555555555
53.75,27.5,259.3316888888889,-13.818311111111086
53.75,27.75,260.04095555555557,-13.109044444444407
53.75,28.0,259.5696666666667,-13.580333333333272
53.75,28.25,260.61813333333333,-12.531866666666645
53.75,28.5,260.6600888888889,-12.489911111111098
53.75,28.75,260.60884444444446,-12.54115555555552
53.75,29.0,261.26654402102497,-11.883455978975007
53.75,29.25,263.23262948207173,-9.917370517928248
53.75,29.5,265.6560124610592,-7.4939875389407575
53.75,29.75,266.3075217932752,-6.842478206724763
53.75,30.0,266.05833333333334,-7.09166666666664
53.75,30.25,266.3154054054054,-6.834594594594591
53.75,32.75,266.76,-6.389999999999986
53.75,37.5,262.91,-10.239999999999952
53.75,37.75,262.357,-10.79299999999995
53.75,38.0,262.9433333333333,-10.20666666666665
54.0,-10.0,275.5672,2.4172000000000367
54.0,-9.75,276.4206802721089,3.2706802721089048
54.0,-9.5,278.3505166051661,5.200516605166115
54.0,-9.25,278.17800524934387,5.028005249343892
54.0,-9.0,277.4577777777778,4.307777777777801
54.0,-8.75,277.21512437810946,4.065124378109488
54.0,-8.5,275.99513043478265,2.845130434782675
54.0,-8.25,276.7154098360656,3.565409836065612
54.0,-8.0,276.74719576719576,3.5971957671957853
54.0,-7.75,277.4816576086956,4.33165760869565
54.0,-7.5,278.0804610951009,4.930461095100895
54.0,-7.25,279.6506625577812,6.500662557781197
54.0,-7.0,279.2480195599022,6.098019559902241
54.0,-6.75,278.5894871794872,5.43948717948723
54.0,-6.5,278.0831454005935,4.933145400593503
54.0,-6.25,272.9559292035398,-0.1940707964601529
54.0,-6.0,276.27569230769234,3.1256923076923613
54.0,-3.25,276.52,3.3700000000000045
54.0,-2.75,279.04,5.890000000000043
54.0,-2.5,276.95804878048784,3.8080487804878658
54.0,-2.25,279.5823888888889,6.432388888888909
54.0,-2.0,279.32282861896834,6.172828618968367
54.0,-1.75,279.02793333333335,5.877933333333374
54.0,-1.5,279.9193085106383,6.769308510638325
54.0,-1.25,280.5488528678304,7.398852867830442
54.0,-1.0,280.69430303030305,7.54430303030307
54.0,-0.75,279.45569892473117,6.305698924731189
54.0,-0.5,279.0375630252101,5.887563025210113
54.0,-0.25,278.23289124668435,5.082891246684369
54.0,-0.0,277.5261538461539,4.376153846153898
54.0,8.75,271.58142857142855,-1.5685714285714312
54.0,9.0,271.58637681159416,-1.5636231884058134
54.0,9.25,272.0234117647059,-1.1265882352940935
54.0,9.5,271.8683645443196,-1.281635455680373
54.0,9.75,271.94440944881893,-1.2055905511810465
54.0,10.0,271.85616499442585,-1.293835005574124
54.0,10.25,271.6355605889015,-1.514439411098465
54.0,10.5,271.7044094488189,-1.4455905511810556
54.0,10.75,271.8043163538874,-1.3456836461126045
54.0,11.0,271.77971563981043,-1.3702843601895438
54.0,11.25,271.781472392638,-1.3685276073619548
54.0,11.5,271.9740174672489,-1.1759825327510498
54.0,11.75,271.5733104238259,-1.5766895761740898
54.0,12.0,271.6333257403189,-1.5166742596810536
54.0,12.25,271.50716216216216,-1.642837837837817
54.0,12.5,271.26500000000004,-1.884999999999934
54.0,12.75,271.4243132803632,-1.7256867196367693
54.0,13.0,271.3300505050505,-1.8199494949494692
54.0,13.25,271.13381471389647,-2.0161852861035072
54.0,13.5,270.7531343283582,-2.3968656716417627
54.0,13.75,270.3651662404092,-2.7848337595907537
54.0,14.0,270.7695652173913,-2.3804347826086882
54.0,14.25,270.5932323232323,-2.556767676767663
54.0,14.5,270.6390188679245,-2.5109811320754716
54.0,14.75,271.4414713896458,-1.7085286103541648
54.0,15.0,271.0233684210526,-2.1266315789473538
54.0,15.25,271.1573813420622,-1.9926186579377827
54.0,15.5,270.72293193717275,-2.4270680628272316
54.0,15.75,271.1817848970252,-1.9682151029747956
54.0,16.0,270.64210784313724,-2.507892156862738
54.0,16.25,269.52062146892655,-3.629378531073428
54.0,16.5,268.67655440414507,-4.473445595854912
54.0,16.75,268.1991111111111,-4.950888888888869
54.0,17.0,268.229696969697,-4.920303030302989
54.0,17.25,267.0909214092141,-6.059078590785873
54.0,17.5,267.52354066985646,-5.626459330143518
54.0,17.75,268.09648711943794,-5.053512880562039
54.0,18.0,268.0402475928473,-5.109752407152655
54.0,18.25,267.8421585160202,-5.307841483979757
54.0,18.5,267.31326403326403,-5.836735966735944
54.0,18.75,269.4531630170316,-3.696836982968364
54.0,19.0,270.3747352024922,-2.7752647975077593
54.0,19.25,271.06507674144035,-2.084923258559627
54.0,19.5,270.2244155844156,-2.9255844155843533
54.0,19.75,266.10804635761593,-7.041953642384044
54.0,20.0,264.0766888888889,-9.073311111111082
54.0,20.25,263.7952466367713,-9.354753363228667
54.0,20.5,263.5540625,-9.595937499999991
54.0,20.75,263.0513072625698,-10.098692737430156
54.0,21.0,263.24708888888887,-9.90291111111111
54.0,21.25,263.0348888888889,-10.115111111111105
54.0,21.5,262.4106473214286,-10.739352678571379
54.0,21.75,262.1333333333333,-11.016666666666652
54.0,22.0,260.935,-12.214999999999975
54.0,22.25,260.40875,-12.74124999999998
54.0,22.5,258.4423777777778,-14.707622222222199
54.0,22.75,256.9085111111111,-16.241488888888853
54.0,23.0,258.6484474885845,-14.501552511415468
54.0,23.25,254.6017550274223,-18.548244972577663
54.0,23.5,254.64351724137933,-18.50648275862065
54.0,23.75,255.2727450980392,-17.877254901960782
54.0,24.0,254.16280000000003,-18.987199999999945
54.0,24.25,258.5306821106821,-14.61931788931787
54.0,24.5,261.8066888888889,-11.343311111111063
54.0,24.75,259.1238222222222,-14.026177777777775
54.0,25.0,257.44814898419867,-15.70185101580131
54.0,25.25,256.8920267260579,-16.25797327394207
54.0,25.5,252.7109131403118,-20.43908685968819
54.0,25.75,252.01701559020046,-21.13298440979952
54.0,26.0,254.85306666666668,-18.2969333333333
54.0,26.25,257.90062222222224,-15.249377777777738
54.0,26.5,259.1558,-13.994199999999978
54.0,26.75,258.611,-14.538999999999987
54.0,27.0,259.0912666666667,-14.058733333333294
54.0,27.25,259.9176888888889,-13.232311111111073
54.0,27.5,259.54720000000003,-13.602799999999945
54.0,27.75,260.7871333333334,-12.362866666666605
54.0,28.0,260.18673333333334,-12.963266666666641
54.0,28.25,260.22282222222225,-12.927177777777729
54.0,28.5,261.47772321428573,-11.672276785714246
54.0,28.75,260.6277333333333,-12.522266666666667
54.0,29.0,261.3671777777778,-11.782822222222194
54.0,29.25,260.77917777777776,-12.370822222222216
54.0,29.5,261.9300785634119,-11.219921436588095
54.0,29.75,262.7691689008043,-10.380831099195689
54.0,30.0,263.82303405572753,-9.326965944272445
54.0,30.25,265.0995849056604,-8.050415094339598
54.0,30.5,264.88939759036145,-8.260602409638523
54.0,32.5,265.6537142857143,-7.496285714285705
54.0,35.0,263.002,-10.147999999999968
54.0,37.5,262.15387096774197,-10.996129032258011
54.0,37.75,261.6623728813559,-11.48762711864407
54.0,38.0,262.844,-10.305999999999983
54.25,-9.5,277.272,4.122000000000014
54.25,-9.25,276.48926829268294,3.3392682926829593
54.25,-9.0,275.00307692307695,1.8530769230769693
54.25,-8.75,275.9405925925926,2.7905925925926454
54.25,-8.5,276.5933333333333,3.443333333333328
54.25,-8.25,276.10140127388536,2.9514012738853808
54.25,-8.0,275.8463768115942,2.6963768115942344
54.25,-7.75,277.1690487238979,4.0190487238979244
54.25,-7.5,277.12967611336035,3.9796761133603695
54.25,-7.25,278.025960502693,4.875960502693033
54.25,-7.0,278.76335689045936,5.613356890459386
54.25,-6.75,278.1391984732824,4.989198473282443
54.25,-6.5,276.94402088772847,3.794020887728493
54.25,-6.25,274.5563888888889,1.4063888888888982
54.25,-6.0,276.1485714285714,2.998571428571438
54.25,-5.75,275.0371428571429,1.8871428571429192
54.25,-2.5,273.06666666666666,-0.08333333333331439
54.25,-2.25,276.7544117647059,3.604411764705901
54.25,-2.0,277.7285229202038,4.578522920203795
54.25,-1.75,272.7532432432433,-0.39675675675670163
54.25,-1.5,277.7767213114754,4.626721311475421
54.25,-1.25,279.48336538461535,6.333365384615377
54.25,-1.0,279.5059259259259,6.355925925925931
54.25,-0.75,279.09164179104476,5.941641791044788
54.25,-0.5,278.17864476386035,5.02864476386037
54.25,-0.25,278.59228070175436,5.442280701754385
54.25,-0.0,277.23333333333335,4.083333333333371
54.25,8.5,271.48,-1.669999999999959
54.25,8.75,271.49052631578945,-1.6594736842105249
54.25,9.0,272.0834666666667,-1.0665333333332683
54.25,9.25,272.03313432835824,-1.1168656716417331
54.25,9.5,271.948870292887,-1.2011297071129547
54.25,9.75,271.85603229527106,-1.2939677047289138
54.25,10.0,271.7910652920962,-1.3589347079037566
54.25,10.25,271.68953405017925,-1.4604659498207297
54.25,10.5,271.98801369863014,-1.1619863013698364
54.25,10.75,271.60025604551925,-1.549743954480732
54.25,11.0,271.93451219512195,-1.2154878048780233
54.25,11.75,271.76904109589043,-1.3809589041095478
54.25,12.0,271.92241610738256,-1.2275838926174174
54.25,12.25,271.39698513800425,-1.753014861995723
54.25,12.5,271.30281690140845,-1.847183098591529
54.25,12.75,271.1519518072289,-1.9980481927710798
54.25,13.0,271.14298795180724,-2.0070120481927347
54.25,13.25,271.1412138728324,-2.008786127167582
54.25,13.5,271.21364102564104,-1.9363589743589387
54.25,13.75,271.1101234567901,-2.039876543209857
54.25,15.25,271.3919047619048,-1.7580952380951658
54.25,15.5,271.36833333333334,-1.7816666666666379
54.25,15.75,271.01136778115506,-2.1386322188449185
54.25,16.0,271.03213043478263,-2.1178695652173474
54.25,16.25,271.2008746355685,-1.9491253644314952
54.25,16.5,270.665737514518,-2.4842624854819633
54.25,16.75,269.9663551401869,-3.1836448598130573
54.25,17.0,269.08750636132316,-4.062493638676813
54.25,17.25,269.07733674775926,-4.072663252240716
54.25,17.5,269.290599078341,-3.8594009216589598
54.25,17.75,267.28558645707375,-5.864413542926229
54.25,18.0,265.89680089485455,-7.253199105145427
54.25,18.25,265.6706712962963,-7.479328703703686
54.25,18.5,266.6264561403509,-6.523543859649067
54.25,18.75,269.021075794621,-4.128924205378951
54.25,19.0,270.23180240320426,-2.9181975967957214
54.25,19.25,270.2777697841727,-2.872230215827301
54.25,19.5,267.2508042488619,-5.899195751138052
54.25,19.75,265.4708922363847,-7.679107763615264
54.25,20.0,264.0871333333333,-9.06286666666665
54.25,20.25,263.4844888888889,-9.665511111111073
54.25,20.5,262.4615111111111,-10.688488888888855
54.25,20.75,262.844,-10.305999999999983
54.25,21.0,263.3020222222222,-9.847977777777771
54.25,21.25,262.67091111111114,-10.479088888888839
54.25,21.5,262.8182,-10.331799999999987
54.25,21.75,262.5143555555556,-10.635644444444381
54.25,22.0,262.3839111111111,-10.766088888888873
54.25,22.25,261.93826666666666,-11.211733333333314
54.25,22.5,260.0302004454343,-13.119799554565702
54.25,22.75,259.1756888888889,-13.974311111111092
54.25,23.0,256.29370370370367,-16.856296296296307
54.25,23.25,253.45721212121214,-19.69278787878784
54.25,23.5,253.6628726287263,-19.487127371273687
54.25,23.75,257.2675142314991,-15.882485768500885
54.25,24.0,254.94642166344292,-18.203578336557058
54.25,24.25,257.8606093189964,-15.289390681003567
54.25,24.5,261.0431111111111,-12.106888888888875
54.25,24.75,259.8148,-13.335199999999986
54.25,25.0,258.59815555555554,-14.551844444444441
54.25,25.25,258.0491333333333,-15.100866666666661
54.25,25.5,254.5674,-18.582599999999985
54.25,25.75,254.99625979843225,-18.15374020156773
54.25,26.0,256.88795555555555,-16.262044444444427
54.25,26.25,257.17786666666666,-15.972133333333318
54.25,26.5,258.0492888888889,-15.100711111111082
54.25,26.75,258.0512444444444,-15.098755555555556
54.25,27.0,258.5762888888889,-14.573711111111095
54.25,27.25,258.67553333333336,-14.474466666666615
54.25,27.5,260.9699111111111,-12.18008888888886
54.25,27.75,259.5411555555556,-13.6088444444444
54.25,28.0,260.7325333333333,-12.417466666666655
54.25,28.25,260.24295555555557,-12.90704444444441
54.25,28.5,260.6740888888889,-12.475911111111088
54.25,28.75,260.5949777777778,-12.555022222222192
54.25,29.0,260.9782666666667,-12.171733333333293
54.25,29.25,262.1239111111111,-11.026088888888864
54.25,29.5,262.08182222222223,-11.068177777777748
54.25,29.75,261.7376,-11.412399999999991
54.25,30.0,263.1295777777778,-10.02042222222218
54.25,30.25,263.8564994425864,-9.293500557413552
54.25,30.5,264.60050925925924,-8.549490740740737
54.25,31.5,266.42,-6.729999999999961
54.25,32.5,265.64593406593406,-7.50406593406592
54.25,32.75,265.5965853658536,-7.55341463414635
54.25,37.75,263.5556521739131,-9.594347826086903
54.25,38.0,263.5567164179104,-9.593283582089555
54.5,-8.5,276.0423333333334,2.892333333333397
54.5,-8.25,274.26087431693986,1.110874316939885
54.5,-8.0,275.23665934065934,2.0866593406593665
54.5,-7.75,277.30340760157276,4.1534076015727805
54.5,-7.5,277.687974522293,4.537974522293041
54.5,-7.25,278.09340482573725,4.943404825737275
54.5,-7.0,278.01842519685044,4.868425196850467
54.5,-6.75,275.3669158878505,2.2169158878505186
54.5,-6.5,275.42580882352945,2.2758088235294736
54.5,-6.25,275.55175925925926,2.401759259259279
54.5,-3.0,265.89176470588234,-7.25823529411764
54.5,-2.5,275.5085232067511,2.3585232067511015
54.5,-2.25,277.0543915343915,3.90439153439155
54.5,-2.0,277.5177238239757,4.367723823975723
54.5,-1.75,277.8337979094077,4.683797909407701
54.5,-1.5,276.53121951219515,3.381219512195173
54.5,-1.25,277.3971747211896,4.2471747211895945
54.5,-1.0,279.1197049180328,5.969704918032846
54.5,-0.75,278.3256060606061,5.175606060606128
54.5,-0.5,278.8563768115942,5.706376811594225
54.5,8.5,270.4505263157895,-2.6994736842104885
54.5,8.75,271.23815789473684,-1.9118421052631334
54.5,9.0,271.814,-1.335999999999956
54.5,9.25,271.8570650529501,-1.2929349470499005
54.5,9.5,271.8942093023256,-1.2557906976743993
54.5,9.75,271.78380825565915,-1.3661917443408242
54.5,10.0,271.82703296703295,-1.3229670329670284
54.5,10.25,271.9004469273743,-1.2495530726257016
54.5,10.5,271.85147540983604,-1.298524590163936
54.5,11.0,272.3715492957747,-0.7784507042252926
54.5,11.25,272.2345205479452,-0.9154794520547966
54.5,11.5,272.44,-0.7099999999999795
54.5,12.0,271.8805128205128,-1.2694871794871574
54.5,12.5,271.44670731707316,-1.703292682926815
54.5,12.75,271.43910714285715,-1.7108928571428237
54.5,13.0,271.57112903225806,-1.5788709677419206
54.5,13.25,271.355065913371,-1.7949340866289845
54.5,13.5,271.41177189409365,-1.7382281059063303
54.5,13.75,270.8721126760563,-2.2778873239436734
54.5,16.25,271.88866666666667,-1.2613333333333117
54.5,16.5,270.9564315352697,-2.1935684647302764
54.5,16.75,270.5398653198653,-2.6101346801346494
54.5,17.0,270.3005448717949,-2.8494551282050793
54.5,17.25,270.4101485714286,-2.7398514285713986
54.5,17.5,270.54439241917504,-2.6056075808249375
54.5,17.75,269.37668742216687,-3.77331257783311
54.5,18.0,268.04544554455447,-5.104554455445509
54.5,18.25,267.7275337423313,-5.422466257668702
54.5,18.5,269.0052144082333,-4.144785591766663
54.5,18.75,269.3395744680851,-3.810425531914859
54.5,19.5,271.44,-1.7099999999999795
54.5,19.75,266.67411764705884,-6.475882352941142
54.5,20.0,265.4552631578947,-7.6947368421052715
54.5,20.25,264.09815204678364,-9.051847953216338
54.5,20.5,263.43466666666666,-9.71533333333332
54.5,20.75,262.9622,-10.187799999999982
54.5,21.0,262.52167037861915,-10.628329621380828
54.5,21.25,262.49250278086765,-10.657497219132324
54.5,21.5,263.2956618464961,-9.854338153503875
54.5,21.75,262.1041333333333,-11.045866666666655
54.5,22.0,261.74444444444447,-11.405555555555509
54.5,22.25,262.19928888888893,-10.950711111111048
54.5,22.5,262.96686666666665,-10.18313333333333
54.5,22.75,262.13762222222226,-11.012377777777715
54.5,23.0,257.10232142857143,-16.04767857142855
54.5,23.25,254.19552050473186,-18.954479495268117
54.5,23.5,251.92000000000002,-21.22999999999996
54.5,23.75,257.91543243243245,-15.234567567567524
54.5,24.0,257.0207938540333,-16.12920614596669
54.5,24.25,256.0325296442688,-17.1174703557312
54.5,24.5,260.38476614699334,-12.765233853006634
54.5,24.75,260.13877777777776,-13.011222222222216
54.5,25.0,260.0096888888889,-13.140311111111089
54.5,25.25,260.42522222222226,-12.724777777777717
54.5,25.5,257.13517777777776,-16.01482222222222
54.5,25.75,256.1954666666667,-16.954533333333302
54.5,26.0,256.92535555555554,-16.224644444444436
54.5,26.25,258.07044444444443,-15.079555555555544
54.5,26.5,257.2749777777778,-15.875022222222185
54.5,26.75,257.29586666666665,-15.854133333333323
54.5,27.0,257.98330726256984,-15.16669273743014
54.5,27.25,257.5657683741648,-15.584231625835173
54.5,27.5,257.8953333333333,-15.254666666666651
54.5,27.75,258.4069419642857,-14.743058035714284
54.5,28.0,261.91495555555554,-11.23504444444444
54.5,28.25,260.4144196428571,-12.735580357142851
54.5,28.5,262.3861054994388,-10.76389450056115
54.5,28.75,260.94975555555556,-12.200244444444422
54.5,29.0,260.2028666666667,-12.947133333333284
54.5,29.25,260.84495555555554,-12.305044444444434
54.5,29.5,261.8449777777778,-11.305022222222192
54.5,29.75,261.88764444444445,-11.26235555555553
54.5,30.0,262.0718444444444,-11.078155555555554
54.5,30.25,262.40231111111115,-10.747688888888831
54.5,30.5,263.4149344978166,-9.735065502183375
54.5,30.75,266.0,-7.149999999999977
54.5,31.25,268.27333333333337,-4.876666666666608
54.5,31.5,267.8935294117647,-5.256470588235288
54.5,32.75,265.47839285714286,-7.671607142857113
54.75,-8.75,275.428,2.27800000000002
54.75,-8.5,275.12589928057554,1.975899280575561
54.75,-8.25,271.03714285714284,-2.1128571428571377
54.75,-8.0,274.80887218045115,1.6588721804511692
54.75,-7.75,277.5848101265823,4.434810126582306
54.75,-7.5,277.3075356415479,4.157535641547895
54.75,-7.25,277.7832967032967,4.633296703296708
54.75,-7.0,275.1911111111111,2.0411111111111495
54.75,-6.5,274.5897297297297,1.43972972972972
54.75,-6.25,274.20520547945205,1.05520547945207
54.75,-2.75,275.3066666666667,2.1566666666666947
54.75,-2.5,274.52314285714283,1.3731428571428523
54.75,-2.25,276.2351677852349,3.085167785234944
54.75,-2.0,277.189884057971,4.039884057971051
54.75,-1.75,276.4648962655602,3.3148962655602077
54.75,-1.5,277.21671641791045,4.06671641791047
54.75,-1.25,276.8183333333333,3.6683333333333508
54.75,-1.0,278.56,5.410000000000025
54.75,8.25,271.48249999999996,-1.6675000000000182
54.75,8.5,271.5552083333333,-1.5947916666666515
54.75,8.75,271.43766666666664,-1.7123333333333335
54.75,9.0,271.76753125,-1.3824687499999868
54.75,9.25,271.8625677267373,-1.2874322732626524
54.75,9.5,271.8359265442404,-1.3140734557595692
54.75,9.75,271.7342671009772,-1.415732899022771
54.75,10.0,271.8466046511628,-1.3033953488371708
54.75,10.25,272.1171428571429,-1.0328571428570967
54.75,10.5,271.91565217391303,-1.234347826086946
54.75,10.75,272.34115942028984,-0.8088405797101359
54.75,11.0,271.8,-1.349999999999966
54.75,11.25,271.8023223570191,-1.3476776429808979
54.75,11.5,271.7059219380888,-1.4440780619111706
54.75,11.75,271.61195301027897,-1.5380469897210105
54.75,12.0,271.83091836734695,-1.319081632653024
54.75,12.25,271.7105882352941,-1.4394117647058806
54.75,13.25,272.12023529411766,-1.0297647058823145
54.75,13.5,272.1716666666667,-0.9783333333332962
54.75,17.0,271.5603448275862,-1.5896551724137566
54.75,17.25,271.5326517571885,-1.617348242811488
54.75,17.5,271.68295165394403,-1.4670483460559467
54.75,17.75,271.6888341543514,-1.4611658456485657
54.75,18.0,270.93964497041424,-2.2103550295857417
54.75,18.25,270.07773006134965,-3.0722699386503223
54.75,18.5,269.9723188405797,-3.177681159420274
54.75,18.75,269.8625806451613,-3.2874193548386756
54.75,20.0,265.2851082251082,-7.86489177489176
