lat,lon,LST_Kelvin,LST_Celsius
55.25,-5.0,277.27272727272725,4.122727272727275
55.25,-4.75,276.52,3.3700000000000045
55.25,-4.5,274.13985815602837,0.9898581560283901
55.25,-4.25,274.33875,1.1887500000000273
55.25,-4.0,275.24577319587627,2.0957731958762906
55.25,-3.25,274.0,0.8500000000000227
55.25,-3.0,274.3871523178808,1.2371523178808275
55.25,-2.75,273.76,0.6100000000000136
55.25,-2.5,273.5022702702703,0.35227027027031
55.25,-2.25,272.7879069767442,-0.3620930232557953
55.25,-2.0,273.3633734939759,0.21337349397595062
55.25,-1.75,274.8477759472817,1.697775947281741
55.25,-1.5,276.1013533834587,2.951353383458695
55.25,8.5,275.32659090909095,2.176590909090976
55.25,8.75,274.53918008784774,1.3891800878477625
55.25,9.0,274.2078260869565,1.0578260869565383
55.25,9.25,273.7395505617977,0.5895505617977506
55.25,10.0,269.108,-4.041999999999973
55.25,10.5,272.4674074074074,-0.6825925925925844
55.25,10.75,272.37,-0.7799999999999727
55.25,11.0,274.4364705882353,1.2864705882353178
55.25,11.25,272.77926605504587,-0.37073394495411094
55.25,11.5,272.7246327683616,-0.42536723163840406
55.25,11.75,273.6346322580645,0.48463225806455057
55.25,12.0,274.15488095238095,1.0048809523809723
55.25,12.25,274.697236084453,1.5472360844530044
55.25,12.5,275.2249090909091,2.0749090909091024
55.25,13.25,273.95540540540543,0.8054054054054518
55.25,13.5,273.74727272727273,0.5972727272727525
55.25,14.75,273.78098360655736,0.6309836065573791
55.25,15.0,270.1166666666667,-3.033333333333303
55.25,21.0,274.82,1.670000000000016
55.25,26.0,247.00799999999998,-26.141999999999996
55.25,27.75,255.32571428571427,-17.824285714285708
55.25,28.0,254.30369230769233,-18.846307692307647
55.25,28.25,255.87419847328246,-17.275801526717515
55.25,28.5,257.2134246575343,-15.936575342465687
55.25,28.75,259.8068932038835,-13.343106796116501
55.25,29.0,265.4157471264368,-7.73425287356315
55.25,29.25,260.50705882352946,-12.642941176470515
55.25,29.5,258.99056603773585,-14.159433962264131
55.25,31.25,263.781052631579,-9.368947368421004
55.25,31.5,263.84000000000003,-9.309999999999945
55.25,32.25,266.8825925925926,-6.267407407407404
55.25,32.5,267.29857142857145,-5.851428571428528
55.5,-7.5,281.7,8.550000000000011
55.5,-7.25,281.7,8.550000000000011
55.5,-6.25,280.9588235294118,7.808823529411825
55.5,-5.75,280.0102352941177,6.860235294117729
55.5,-5.5,279.2952941176471,6.145294117647097
55.5,-3.25,274.36320855614974,1.213208556149766
55.5,-3.0,275.1266156787763,1.9766156787763407
55.5,-2.75,274.6006315789474,1.450631578947423
55.5,-2.25,275.64000000000004,2.490000000000066
55.5,-2.0,275.3637671232877,2.2137671232877096
55.5,-1.75,275.43788,2.2878800000000297
55.5,-1.5,273.02000000000004,-0.1299999999999386
55.5,8.0,276.0896,2.9396000000000413
55.5,8.25,274.79343511450384,1.643435114503859
55.5,8.5,274.7988235294118,1.6488235294117999
55.5,8.75,272.4653846153846,-0.6846153846153697
55.5,9.0,273.2377272727272,0.08772727272724978
55.5,9.25,273.29279672578446,0.14279672578447844
55.5,9.5,272.37144329896904,-0.7785567010309364
55.5,9.75,272.5292592592593,-0.6207407407407004
55.5,11.25,272.0680365296804,-1.0819634703195788
55.5,11.5,271.3034170854271,-1.8465829145728776
55.5,11.75,272.3653470437018,-0.7846529562982028
55.5,12.0,272.9980426599749,-0.15195734002509198
55.5,12.25,274.28465483234714,1.1346548323471666
55.5,12.5,274.94525423728817,1.7952542372881908
55.5,12.75,275.0170967741936,1.8670967741936124
55.5,13.0,273.8756946564886,0.7256946564885993
55.5,13.25,273.5765804274466,0.42658042744659497
55.5,13.5,273.54566168009205,0.3956616800920756
55.5,13.75,273.76877094972065,0.6187709497206697
55.5,14.0,273.5902857142857,0.4402857142857215
55.5,14.25,273.30584000000005,0.1558400000000688
55.5,21.0,273.6547619047619,0.5047619047619492
55.5,21.25,270.2152,-2.9347999999999956
55.5,26.75,262.195,-10.954999999999984
55.5,27.0,263.56459627329195,-9.585403726708023
55.5,27.25,256.56813664596274,-16.58186335403724
55.5,27.5,255.64724550898205,-17.502754491017924
55.5,27.75,254.96064864864866,-18.18935135135132
55.5,28.5,254.0,-19.149999999999977
55.5,29.0,264.4208695652174,-8.729130434782576
55.5,29.25,262.5820909090909,-10.567909090909097
55.5,29.5,262.2630243902439,-10.886975609756064
55.5,30.0,265.939,-7.210999999999956
55.5,30.25,265.6767567567568,-7.473243243243189
55.5,30.5,266.59230769230766,-6.557692307692321
55.5,30.75,266.95565217391305,-6.194347826086926
55.5,32.75,267.1351515151515,-6.014848484848471
55.5,33.0,267.04,-6.109999999999957
55.75,-6.5,280.0023880597015,6.852388059701525
55.75,-6.25,280.51160142348755,7.361601423487571
55.75,-6.0,279.5099264705882,6.359926470588221
55.75,-5.5,275.2620512820513,2.1120512820513113
55.75,-3.5,273.6574703557312,0.5074703557312432
55.75,-3.25,273.4536572890026,0.303657289002615
55.75,-3.0,273.505974025974,0.35597402597403516
55.75,-2.75,274.466,1.316000000000031
55.75,-2.5,274.08904411764706,0.9390441176470858
55.75,-2.25,275.0758163265306,1.9258163265306507
55.75,-2.0,276.07,2.920000000000016
55.75,-1.75,276.50666666666666,3.3566666666666833
55.75,8.25,276.1093597560976,2.9593597560976264
55.75,8.5,275.41113500597373,2.261135005973756
55.75,8.75,275.2465900383142,2.0965900383142184
55.75,9.0,271.78000000000003,-1.3699999999999477
55.75,9.25,272.08051851851855,-1.0694814814814322
55.75,9.5,272.0432795698925,-1.1067204301074867
55.75,9.75,272.5228571428571,-0.6271428571428714
55.75,10.0,271.64181818181817,-1.5081818181818107
55.75,11.25,271.7866666666667,-1.363333333333287
55.75,11.5,271.7543918918919,-1.3956081081080924
55.75,11.75,271.81422077922076,-1.3357792207792158
55.75,12.0,271.9666083150985,-1.183391684901494
55.75,12.25,273.14795763993953,-0.002042360060443116
55.75,12.5,274.88374025974025,1.733740259740273
55.75,12.75,274.9240816326531,1.7740816326531217
55.75,13.0,273.40660617059893,0.25660617059895685
55.75,13.25,273.1096888888889,-0.04031111111106611
55.75,13.5,273.4349551569507,0.2849551569507298
55.75,13.75,273.2714222222222,0.12142222222223609
55.75,14.0,272.59064732142855,-0.5593526785714289
55.75,14.25,272.9114366197183,-0.23856338028167556
55.75,21.0,273.20258064516133,0.05258064516135619
55.75,21.25,270.34,-2.8100000000000023
55.75,21.5,268.49491525423724,-4.655084745762736
55.75,21.75,269.12282608695654,-4.027173913043441
55.75,22.0,268.7351111111111,-4.414888888888868
55.75,26.25,261.51941176470586,-11.630588235294113
55.75,26.5,261.2266666666667,-11.92333333333329
55.75,26.75,259.95846153846156,-13.191538461538414
55.75,27.0,259.891884057971,-13.258115942028951
55.75,27.25,259.67833333333334,-13.471666666666636
55.75,27.75,252.99906976744188,-20.150930232558096
55.75,28.0,251.87285714285713,-21.27714285714285
55.75,29.25,257.4842857142857,-15.665714285714273
55.75,29.5,258.6048,-14.545199999999966
55.75,30.25,256.11894736842106,-17.031052631578916
55.75,30.5,265.32462962962967,-7.825370370370308
55.75,30.75,265.6675,-7.482499999999959
55.75,31.0,257.71999999999997,-15.430000000000007
55.75,31.25,257.26,-15.889999999999986
55.75,32.5,262.35234042553196,-10.797659574468014
55.75,34.5,254.81583333333333,-18.334166666666647
55.75,34.75,255.61333333333334,-17.536666666666633
56.0,-6.25,279.7311515151515,6.581151515151532
56.0,-6.0,279.03200000000004,5.882000000000062
56.0,-5.75,277.68367346938777,4.533673469387793
56.0,-5.5,276.1335403726708,2.9835403726708023
56.0,-5.25,276.0073786407767,2.8573786407767443
56.0,-5.0,277.147131147541,3.9971311475410403
56.0,-4.75,278.241,5.091000000000008
56.0,-4.5,276.206,3.05600000000004
56.0,-4.25,276.6257142857143,3.475714285714332
56.0,-4.0,275.34786885245904,2.1978688524590666
56.0,-3.75,275.58748538011696,2.437485380116982
56.0,-3.5,276.2022222222222,3.0522222222222126
56.0,-3.25,276.80693790149894,3.6569379014989636
56.0,-3.0,276.24347517730496,3.093475177304981
56.0,-2.75,276.43645211930925,3.286452119309274
56.0,-2.5,275.359595959596,2.2095959595960153
56.0,8.0,277.19925925925924,4.049259259259259
56.0,8.25,276.70889705882354,3.558897058823561
56.0,8.5,275.4038307349666,2.253830734966641
56.0,8.75,275.1195865633075,1.96958656330753
56.0,9.0,275.0365384615385,1.886538461538521
56.0,9.5,271.6786861313869,-1.4713138686130947
56.0,9.75,272.1639464882943,-0.986053511705677
56.0,10.0,271.1953293413174,-1.9546706586825735
56.0,11.5,269.9407692307692,-3.2092307692307713
56.0,11.75,273.1156603773585,-0.03433962264148249
56.0,12.0,272.21239193083574,-0.9376080691642414
56.0,12.25,272.41134556574923,-0.7386544342507477
56.0,12.5,273.0107053941909,-0.13929460580908426
56.0,12.75,273.67177330895794,0.521773308957961
56.0,13.0,273.1009555555556,-0.049044444444405144
56.0,13.25,271.99651111111115,-1.1534888888888304
56.0,13.5,271.9193288590604,-1.2306711409395916
56.0,13.75,271.5190423162584,-1.6309576837415989
56.0,14.0,271.98443701226313,-1.1655629877368483
56.0,14.25,273.134168797954,-0.015831202046001636
56.0,14.5,274.4061741424802,1.2561741424802335
56.0,14.75,273.5205128205128,0.37051282051282897
56.0,15.5,275.72857142857146,2.578571428571479
56.0,15.75,275.1485393258427,1.998539325842728
56.0,16.0,274.36,1.2100000000000364
56.0,21.0,272.5620465116279,-0.5879534883720794
56.0,21.25,269.73199300699304,-3.4180069930069408
56.0,21.5,269.27193763919826,-3.878062360801721
56.0,21.75,268.8837827715356,-4.26621722846437
56.0,22.0,268.88531914893616,-4.264680851063815
56.0,22.25,270.2963076923077,-2.8536923076922562
56.0,22.5,270.16,-2.9899999999999523
56.0,23.0,269.67333333333335,-3.476666666666631
56.0,27.0,260.3,-12.849999999999966
56.0,27.75,254.6347368421053,-18.51526315789468
56.0,28.0,253.875,-19.274999999999977
56.0,28.25,251.6282608695652,-21.52173913043478
56.0,28.5,254.85574324324324,-18.294256756756738
56.0,28.75,253.42366013071896,-19.72633986928102
56.0,29.0,251.6580263157895,-21.49197368421048
56.0,29.25,254.61932773109245,-18.530672268907523
56.0,29.5,253.9816,-19.16839999999999
56.0,29.75,249.18,-23.96999999999997
56.0,30.0,253.91857142857143,-19.231428571428552
56.0,30.25,253.30015384615388,-19.8498461538461
56.0,30.5,250.97500000000002,-22.174999999999955
56.0,31.0,259.3740350877193,-13.775964912280699
56.0,31.25,257.0627272727273,-16.087272727272705
56.25,-6.5,281.91375,8.763750000000016
56.25,-6.25,280.24759036144576,7.097590361445782
56.25,-6.0,279.5484745762712,6.398474576271212
56.25,-5.75,279.8109333333333,6.6609333333333325
56.25,-5.5,279.03875486381327,5.88875486381329
56.25,-5.25,277.4111741935484,4.261174193548413
56.25,-5.0,277.31713147410363,4.167131474103655
56.25,-4.75,276.18131868131866,3.0313186813186803
56.25,-4.5,274.5748571428572,1.4248571428572063
56.25,-4.25,275.3751742627346,2.2251742627346403
56.25,-4.0,276.3265168539326,3.1765168539326396
56.25,-3.75,275.5161702127659,2.366170212765951
56.25,-3.5,276.1527979924718,3.0027979924718124
56.25,-3.25,277.28767836919593,4.137678369195953
56.25,-3.0,277.20322147651007,4.053221476510089
56.25,-2.75,276.736404494382,3.586404494382009
56.25,8.0,277.52,4.3700000000000045
56.25,8.25,276.38391836734695,3.2339183673469734
56.25,8.5,275.55736227045077,2.4073622704507898
56.25,8.75,274.85931288343556,1.7093128834355866
56.25,9.0,274.2624197530864,1.1124197530864421
56.25,9.25,273.31641975308645,0.1664197530864726
56.25,9.5,270.70322033898304,-2.446779661016933
56.25,9.75,271.60302387267905,-1.5469761273209315
56.25,10.0,271.6735247208931,-1.4764752791068645
56.25,10.25,270.997,-2.152999999999963
56.25,10.5,268.7358490566038,-4.41415094339618
56.25,12.5,272.4449572649573,-0.7050427350426958
56.25,12.75,272.8193628318584,-0.33063716814154986
56.25,13.0,272.532004454343,-0.6179955456569814
56.25,13.25,271.14595348837213,-2.0040465116278483
56.25,13.5,270.88661469933186,-2.2633853006681193
56.25,13.75,271.6292913385827,-1.5207086614173022
56.25,14.0,272.31266666666664,-0.8373333333333335
56.25,14.25,272.47153333333335,-0.6784666666666226
56.25,14.5,272.84846666666664,-0.30153333333333876
56.25,14.75,273.1238964241677,-0.026103575832280512
56.25,15.0,273.21918848167536,0.06918848167538272
56.25,15.25,273.44524173027986,0.29524173027988354
56.25,15.5,273.3562035763411,0.20620357634112452
56.25,15.75,273.8019458128079,0.6519458128079236
56.25,16.0,274.1038350515464,0.9538350515464344
56.25,16.5,270.94682352941174,-2.2031764705882324
56.25,21.0,272.4131914893617,-0.7368085106382978
56.25,21.25,270.2588666666667,-2.8911333333333005
56.25,21.5,269.7257430167598,-3.424256983240184
56.25,21.75,268.67244498777507,-4.4775550122249115
56.25,22.0,267.99055555555555,-5.159444444444432
56.25,22.25,268.8458923512748,-4.304107648725164
56.25,22.5,270.23614285714285,-2.9138571428571254
56.25,22.75,270.62206088992974,-2.5279391100702355
56.25,23.0,270.3483248730965,-2.80167512690349
56.25,23.25,270.15000000000003,-2.999999999999943
56.25,25.75,265.9651851851852,-7.184814814814786
56.25,26.0,265.98214285714283,-7.1678571428571445
56.25,26.25,261.15019230769235,-11.999807692307627
56.25,26.5,260.00453125,-13.145468749999964
56.25,26.75,257.6652830188679,-15.484716981132067
56.25,28.0,253.34787878787878,-19.802121212121193
56.25,28.25,252.99163120567377,-20.158368794326208
56.25,28.5,256.28151898734177,-16.868481012658208
56.25,28.75,256.5425,-16.60749999999996
56.25,29.0,247.78,-25.369999999999976
56.25,29.25,255.81296296296296,-17.33703703703702
56.25,29.5,260.77988269794724,-12.370117302052734
56.25,29.75,263.57169811320756,-9.578301886792417
56.25,30.0,258.76479166666667,-14.38520833333331
56.25,30.25,258.845748502994,-14.304251497005964
56.25,32.5,255.79558823529416,-17.354411764705816
56.25,32.75,255.57,-17.579999999999984
56.25,33.0,254.44280542986425,-18.707194570135727
56.25,33.25,253.28083333333336,-19.869166666666615
56.5,-7.0,280.0,6.850000000000023
56.5,-6.75,278.9981818181818,5.848181818181843
56.5,-6.25,279.7945205479452,6.644520547945206
56.5,-6.0,278.8649438202247,5.7149438202247325
56.5,-5.75,277.1373170731708,3.9873170731708
56.5,-5.5,276.92,3.7700000000000387
56.5,-5.25,277.34000000000003,4.190000000000055
56.5,-5.0,276.5146987951807,3.364698795180743
56.5,-4.75,274.8196039603961,1.6696039603961026
56.5,-4.5,274.22602564102567,1.0760256410256943
56.5,-4.25,274.3414606741573,1.1914606741573266
56.5,-4.0,274.1434682080925,0.9934682080925086
56.5,-3.75,274.98084210526315,1.830842105263173
56.5,-3.5,274.99406698564593,1.8440669856459522
56.5,-3.25,276.1956441717791,3.045644171779145
56.5,-3.0,276.535350877193,3.385350877193048
56.5,-2.75,276.34285714285716,3.1928571428571786
56.5,8.25,275.7045674740484,2.55456747404844
56.5,8.5,275.0196629213483,1.869662921348322
56.5,8.75,275.32358620689655,2.173586206896573
56.5,9.0,274.3989726027397,1.248972602739741
56.5,9.25,272.47938271604943,-0.6706172839505484
56.5,9.5,270.0611851851852,-3.088814814814782
56.5,9.75,272.92690196078433,-0.22309803921564253
56.5,10.0,270.3537704918033,-2.7962295081966886
56.5,10.25,269.6171428571429,-3.5328571428570967
56.5,12.75,270.7546762589928,-2.3953237410071893
56.5,13.0,271.2109385113269,-1.939061488673076
56.5,13.25,271.3724178403756,-1.7775821596243873
56.5,13.5,271.21392658509455,-1.9360734149054224
56.5,13.75,271.6434888888889,-1.506511111111081
56.5,14.0,271.82213570634036,-1.3278642936596157
56.5,14.25,271.8451835372636,-1.304816462736369
56.5,14.5,271.40085585585587,-1.7491441441441111
56.5,14.75,272.4035796766744,-0.7464203233255944
56.5,15.0,271.6652455357143,-1.484754464285686
56.5,15.25,271.9020444444444,-1.2479555555555635
56.5,15.5,272.44975555555556,-0.7002444444444222
56.5,15.75,272.0783333333333,-1.0716666666666583
56.5,16.0,272.6887912087912,-0.4612087912087759
56.5,16.25,272.7920634920635,-0.357936507936472
56.5,16.5,272.1458426966292,-1.0041573033707891
56.5,16.75,271.22372093023256,-1.9262790697674177
56.5,21.0,273.0541981132075,-0.09580188679245794
56.5,21.25,270.5846888888889,-2.5653111111111
56.5,21.5,269.89351111111114,-3.256488888888839
56.5,21.75,269.7904888888889,-3.3595111111110896
56.5,22.0,269.35124721603563,-3.7987527839643462
56.5,22.25,268.99535038932146,-4.1546496106785185
56.5,22.5,269.3225034387895,-3.8274965612104666
56.5,22.75,270.0224498886414,-3.1275501113585733
56.5,23.0,271.2043902439025,-1.9456097560974968
56.5,23.25,271.203125,-1.9468749999999773
56.5,24.75,264.8122529644269,-8.337747035573102
56.5,25.25,263.67600000000004,-9.473999999999933
56.5,25.5,265.204,-7.9459999999999695
56.5,25.75,271.5216744186047,-1.628325581395302
56.5,26.0,269.3961233480176,-3.7538766519823525
56.5,26.25,263.7822916666667,-9.367708333333269
56.5,28.25,250.0,-23.149999999999977
56.5,29.0,248.6,-24.549999999999983
56.5,29.25,252.1338028169014,-21.01619718309857
56.5,29.5,252.94,-20.20999999999998
56.5,29.75,253.4069387755102,-19.743061224489765
56.5,30.0,257.3341666666667,-15.815833333333273
56.5,30.25,258.79172413793106,-14.358275862068922
56.5,30.5,256.35200000000003,-16.797999999999945
56.5,31.0,250.27092783505154,-22.87907216494844
56.5,31.25,250.6517021276596,-22.498297872340373
56.5,31.5,251.4,-21.74999999999997
56.5,31.75,254.84531791907514,-18.304682080924835
56.5,32.0,258.62415584415584,-14.52584415584414
56.5,32.25,256.92152,-16.22847999999999
56.5,32.5,254.55519607843138,-18.594803921568598
56.5,32.75,254.97662468513855,-18.17337531486143
56.5,33.0,256.4308910891089,-16.719108910891066
56.5,33.25,256.2187096774194,-16.931290322580594
56.5,33.5,256.46,-16.689999999999998
56.5,35.5,268.04891566265064,-5.101084337349334
56.5,35.75,266.92833333333334,-6.221666666666636
56.75,-6.25,280.12625,6.97625000000005
56.75,-6.0,278.1923809523809,5.042380952380938
56.75,-5.75,277.7692307692308,4.619230769230796
56.75,-5.5,277.23533333333336,4.085333333333381
56.75,-5.25,278.4073333333333,5.257333333333349
56.75,-5.0,274.08,0.9300000000000068
56.75,-4.75,274.8836853932584,1.7336853932584404
56.75,-4.5,274.84250000000003,1.6925000000000523
56.75,-4.25,273.2281856540084,0.07818565400845046
56.75,-4.0,272.2121088435374,-0.9378911564625696
56.75,-3.75,271.36596153846153,-1.7840384615384437
56.75,-3.5,270.54,-2.609999999999957
56.75,-3.25,273.7,0.5500000000000114
56.75,-3.0,273.7,0.5500000000000114
56.75,-2.75,274.1666666666667,1.0166666666667084
56.75,-2.5,271.3102392344498,-1.8397607655501815
56.75,-2.25,271.9369387755102,-1.2130612244897634
56.75,8.5,271.88418181818184,-1.2658181818181333
56.75,8.75,274.5028787878788,1.352878787878808
56.75,9.0,274.9990102389079,1.8490102389079084
56.75,9.25,274.2377011494253,1.0877011494252997
56.75,9.75,273.2434343434344,0.09343434343441004
56.75,10.0,272.40999999999997,-0.7400000000000091
56.75,13.0,269.91570552147243,-3.234294478527545
56.75,13.25,270.7104862579281,-2.439513742071881
56.75,13.5,271.6186971428572,-1.531302857142805
56.75,13.75,272.5586771300448,-0.5913228699551496
56.75,14.0,271.7078841870824,-1.4421158129175637
56.75,14.25,271.6799550056243,-1.4700449943756553
56.75,14.5,270.38773148148147,-2.7622685185185105
56.75,14.75,271.15896470588234,-1.991035294117637
56.75,15.0,271.0240503432494,-2.1259496567505494
56.75,15.25,271.79659955257273,-1.3534004474272479
56.75,15.5,271.55833333333334,-1.5916666666666401
56.75,15.75,271.9032035595106,-1.2467964404893905
56.75,16.0,271.7464427860697,-1.4035572139302985
56.75,16.25,271.3193516209476,-1.830648379052377
56.75,16.5,272.7501960784314,-0.3998039215686049
56.75,16.75,267.42470588235295,-5.7252941176470244
56.75,21.0,273.35607476635516,0.2060747663551865
56.75,21.25,271.2371111111111,-1.9128888888888582
56.75,21.5,270.5239111111111,-2.626088888888887
56.75,21.75,270.071714922049,-3.078285077950966
56.75,22.0,269.6228222222222,-3.5271777777777515
56.75,22.25,268.84784,-4.302159999999958
56.75,22.5,268.68004444444443,-4.4699555555555435
56.75,22.75,269.47079856972584,-3.6792014302741336
56.75,23.0,270.1635849056604,-2.986415094339577
56.75,23.25,271.43933333333337,-1.7106666666666115
56.75,24.25,270.83185185185187,-2.3181481481481114
56.75,24.5,267.3184615384615,-5.831538461538457
56.75,24.75,266.1870142180095,-6.962985781990483
56.75,25.0,264.5794366197183,-8.57056338028167
56.75,25.25,264.18686440677965,-8.96313559322033
56.75,25.5,264.52124031007753,-8.628759689922447
56.75,27.25,254.71846153846155,-18.431538461538423
56.75,27.5,261.53999999999996,-11.610000000000014
56.75,28.0,256.03512195121954,-17.11487804878044
56.75,28.5,251.40060606060604,-21.74939393939394
56.75,31.75,248.89904761904762,-24.250952380952356
56.75,32.0,261.6033333333333,-11.546666666666681
56.75,32.25,265.38318584070794,-7.766814159292039
56.75,35.0,266.320859375,-6.8291406249999795
56.75,35.25,266.347465437788,-6.802534562211974
56.75,35.5,267.3378703703704,-5.812129629629567
57.0,-5.0,275.16,2.0100000000000477
57.0,-4.5,274.6715322580645,1.5215322580644965
57.0,-4.25,274.3709677419355,1.2209677419355103
57.0,-4.0,271.04,-2.109999999999957
57.0,-3.75,269.47846153846154,-3.6715384615384323
57.0,-3.5,268.67732620320857,-4.472673796791412
57.0,-3.0,273.46525252525254,0.31525252525256064
57.0,-2.75,269.8892079207921,-3.2607920792078744
57.0,-2.5,271.4894262295082,-1.6605737704917942
57.0,-2.25,271.5450322580645,-1.604967741935468
57.0,-2.0,273.0577272727273,-0.0922727272727002
57.0,9.0,272.885,-0.26499999999998636
57.0,9.25,274.1133893557423,0.9633893557423221
57.0,9.5,269.78000000000003,-3.3699999999999477
57.0,12.25,270.64603773584906,-2.503962264150914
57.0,12.5,269.29005555555557,-3.859944444444409
57.0,12.75,264.7444444444444,-8.405555555555566
57.0,13.25,270.32666666666665,-2.8233333333333235
57.0,13.5,270.51030588235295,-2.639694117647025
57.0,13.75,272.6161275088548,-0.5338724911451891
57.0,14.0,271.4531081081081,-1.6968918918918803
57.0,14.25,270.1775501113586,-2.9724498886413926
57.0,14.5,269.52246636771304,-3.6275336322869407
57.0,14.75,271.63752027809966,-1.5124797219003199
57.0,15.0,271.2360272417707,-1.9139727582292494
57.0,15.25,270.09946308724835,-3.0505369127516246
57.0,15.5,270.5570847457627,-2.592915254237255
57.0,15.75,270.94747767857143,-2.202522321428546
57.0,16.0,271.48642523364487,-1.6635747663551115
57.0,16.25,272.2032832369942,-0.9467167630057816
57.0,16.5,273.2300485436893,0.08004854368931547
57.0,16.75,269.71893617021277,-3.431063829787206
57.0,17.0,269.4041860465116,-3.74581395348838
57.0,21.25,271.88718750000004,-1.2628124999999386
57.0,21.5,271.12285714285713,-2.0271428571428487
57.0,21.75,270.0168444444445,-3.133155555555504
57.0,22.0,269.26804444444446,-3.881955555555521
57.0,22.25,268.45355081555834,-4.696449184441633
57.0,22.5,266.99762611275963,-6.152373887240344
57.0,22.75,266.6967169811321,-6.4532830188678645
57.0,23.0,267.62213333333335,-5.527866666666625
57.0,24.25,268.512270531401,-4.637729468598991
57.0,24.5,269.21261992619924,-3.937380073800739
57.0,24.75,268.74919786096257,-4.40080213903741
57.0,25.0,267.91978102189785,-5.23021897810213
57.0,25.25,265.75874999999996,-7.391250000000014
57.0,25.75,271.7683333333333,-1.3816666666666606
57.0,26.0,268.1990909090909,-4.950909090909079
57.0,26.75,265.28000000000003,-7.869999999999948
57.0,27.25,262.3552054794521,-10.794794520547896
57.0,27.5,261.1417021276596,-12.008297872340393
57.0,28.25,249.14000000000001,-24.009999999999962
57.0,33.0,252.1539534883721,-20.996046511627867
57.0,33.5,257.84000000000003,-15.309999999999945
57.25,-6.0,276.6066666666667,3.456666666666706
57.25,-5.0,275.61797101449275,2.4679710144927753
57.25,-4.75,276.3946268656717,3.244626865671705
57.25,-4.5,276.8227891156463,3.67278911564631
57.25,-4.25,276.09934959349596,2.949349593495981
57.25,-4.0,275.05062857142855,1.9006285714285696
57.25,-3.75,275.8524354243542,2.702435424354235
57.25,-3.5,275.18852272727275,2.0385227272727775
57.25,-3.25,274.8110828025478,1.66108280254781
57.25,-3.0,275.42844594594595,2.2784459459459754
57.25,-2.75,267.96,-5.189999999999998
57.25,-2.5,268.71375,-4.436249999999973
57.25,-2.25,268.8215789473684,-4.328421052631597
57.25,-2.0,272.14000000000004,-1.009999999999934
57.25,9.25,272.65500000000003,-0.4949999999999477
57.25,9.5,273.40000000000003,0.25000000000005684
57.25,12.0,274.966,1.816000000000031
57.25,12.25,270.66599690880986,-2.484003091190118
57.25,12.5,268.92955974842766,-4.220440251572313
57.25,12.75,268.61905817174517,-4.530941828254811
57.25,13.0,265.77272727272725,-7.377272727272725
57.25,13.5,268.988,-4.161999999999978
57.25,13.75,269.6810362694301,-3.4689637305698966
57.25,14.0,270.45962732919253,-2.6903726708074487
57.25,14.25,271.27296875,-1.877031249999959
57.25,14.5,270.62520089285715,-2.524799107142826
57.25,14.75,271.17868008948545,-1.9713199105145236
57.25,15.0,270.6437321937322,-2.506267806267772
57.25,15.25,270.08193760262725,-3.068062397372728
57.25,15.5,270.2145958429561,-2.9354041570438767
57.25,15.75,270.7217948717949,-2.428205128205093
57.25,16.0,270.75540489642185,-2.3945951035781263
57.25,16.25,271.388031496063,-1.7619685039369983
57.25,16.5,272.4036,-0.7463999999999942
57.25,16.75,272.6,-0.5499999999999545
57.25,17.0,272.35595959595963,-0.794040404040345
57.25,18.0,274.59285714285716,1.4428571428571786
57.25,18.25,273.4065727699531,0.2565727699530953
57.25,18.5,272.9504118616145,-0.1995881383854794
57.25,18.75,273.9160736196319,0.7660736196319249
57.25,21.5,271.5531707317073,-1.5968292682926517
57.25,21.75,270.902004454343,-2.247995545656977
57.25,22.0,270.00986666666665,-3.140133333333324
57.25,22.25,269.20404255319147,-3.9459574468085066
57.25,22.5,266.8727413127413,-6.277258687258666
57.25,22.75,268.3858901098901,-4.764109890109864
57.25,23.0,269.335,-3.8149999999999977
57.25,24.25,271.64898876404493,-1.5010112359550476
57.25,24.5,268.9049132947977,-4.2450867052022545
57.25,24.75,269.31300492610836,-3.8369950738916145
57.25,25.0,269.5198831775701,-3.6301168224298976
57.25,25.25,269.68796078431376,-3.462039215686218
57.25,25.5,269.0579508196721,-4.0920491803278765
57.25,26.5,266.93142857142857,-6.218571428571408
57.25,26.75,266.5040552995392,-6.645944700460802
57.25,27.0,265.9548571428571,-7.195142857142855
57.25,28.5,246.52399999999997,-26.626000000000005
57.25,28.75,247.32666666666668,-25.823333333333295
57.25,32.25,258.3771186440678,-14.772881355932157
57.25,32.5,254.07081318681318,-19.079186813186794
57.25,32.75,256.06977876106197,-17.08022123893801
57.25,33.0,258.1476288659794,-15.002371134020564
57.25,33.25,259.44666666666666,-13.703333333333319
57.25,33.5,262.89076923076925,-10.259230769230726
57.25,34.0,256.12166666666667,-17.028333333333308
57.5,-4.5,276.56416666666667,3.414166666666688
57.5,-4.25,276.3740186915888,3.2240186915888103
57.5,-4.0,277.0218731117825,3.87187311178252
57.5,-3.75,276.0563953488372,2.9063953488372363
57.5,-3.5,276.44814814814816,3.2981481481481865
57.5,12.25,269.70206451612904,-3.4479354838709355
57.5,12.5,268.8294989106754,-4.32050108932458
57.5,12.75,268.905842217484,-4.24415778251597
57.5,13.0,267.55630136986304,-5.593698630136942
57.5,13.5,270.22,-2.92999999999995
57.5,13.75,268.35513812154693,-4.794861878453048
