lat,lon,LST_Kelvin,LST_Celsius
61.75,22.25,299.37379999999996,26.223799999999983
61.75,22.5,299.7551454138703,26.605145413870332
61.75,22.75,299.84722222222223,26.69722222222225
61.75,23.0,298.77642222222227,25.62642222222229
61.75,23.25,297.9947486033519,24.844748603351945
61.75,23.5,298.2213103448276,25.071310344827623
61.75,23.75,296.6941777777778,23.544177777777804
61.75,24.0,298.4525777777778,25.3025777777778
61.75,24.25,299.1951777777778,26.045177777777837
61.75,24.5,298.4952444444445,25.345244444444518
61.75,24.75,298.70264444444445,25.552644444444468
61.75,25.0,298.2548444444444,25.10484444444444
61.75,25.25,297.29352614015573,24.143526140155757
61.75,25.5,295.10427141268076,21.954271412680782
61.75,25.75,297.3608231368187,24.210823136818703
61.75,26.0,294.27648068669527,21.126480686695288
61.75,26.25,294.9341057934509,21.78410579345092
61.75,26.5,293.1279464285714,19.977946428571443
61.75,26.75,293.96685612788633,20.816856127886354
61.75,27.0,293.38936671575846,20.23936671575848
61.75,27.25,294.9071559633028,21.757155963302807
61.75,27.5,292.48081081081085,19.330810810810874
61.75,27.75,291.5344,18.384400000000028
61.75,28.0,290.73,17.58000000000004
61.75,28.25,294.1276923076923,20.977692307692337
61.75,28.5,294.6825932504441,21.53259325044411
61.75,28.75,296.78570155902,23.63570155902005
61.75,29.0,296.83924444444443,23.689244444444455
61.75,29.25,296.5771777777778,23.427177777777842
61.75,29.5,297.0675111111111,23.91751111111114
61.75,29.75,298.377728285078,25.227728285078
61.75,30.0,295.9903118040089,22.840311804008934
61.75,30.25,296.78617777777777,23.63617777777779
61.75,30.5,297.20755555555553,24.057555555555552
61.75,30.75,295.4031555555556,22.253155555555622
61.75,31.0,294.94217777777783,21.79217777777785
61.75,31.25,296.3061333333334,23.1561333333334
61.75,31.5,296.37637777777775,23.22637777777777
61.75,31.75,296.68595555555555,23.535955555555574
61.75,32.0,296.2169333333333,23.06693333333334
61.75,32.25,295.69968888888894,22.549688888888966
61.75,32.5,296.62693333333334,23.476933333333363
61.75,32.75,294.17544444444445,21.025444444444474
61.75,33.0,291.7064349775785,18.556434977578533
61.75,33.25,291.82196832579183,18.671968325791852
61.75,33.5,291.0373766816143,17.88737668161434
61.75,33.75,290.7831081081081,17.633108108108104
61.75,34.0,291.5316666666667,18.381666666666717
61.75,34.25,291.4563223609535,18.306322360953516
61.75,34.5,288.42827201783723,15.278272017837253
61.75,34.75,284.35432402234636,11.204324022346384
61.75,35.0,284.3921293199554,11.242129319955438
61.75,35.25,283.4245383759733,10.27453837597335
61.75,35.5,279.4687145969499,6.318714596949917
61.75,35.75,278.6959151193634,5.545915119363428
61.75,36.0,284.6271914893617,11.4771914893617
61.75,36.25,286.6809411764706,13.530941176470606
61.75,36.5,289.0446254071661,15.894625407166131
61.75,36.75,288.8206981981982,15.670698198198238
61.75,37.0,287.42811111111115,14.278111111111173
61.75,37.25,286.614,13.463999999999999
61.75,37.5,282.94543259557344,9.795432595573459
61.75,37.75,285.1856211180124,12.035621118012443
61.75,38.0,282.6430612244898,9.49306122448985
62.0,5.0,298.03576086956525,24.885760869565274
62.0,5.25,298.0653097345133,24.9153097345133
62.0,5.5,298.18123123123127,25.03123123123129
62.0,5.75,297.71008827238336,24.560088272383382
62.0,6.0,296.4016858237548,23.251685823754826
62.0,6.25,295.64294610778444,22.492946107784462
62.0,6.5,294.13762285714284,20.987622857142867
62.0,6.75,292.55459798994974,19.404597989949764
62.0,7.0,289.688679245283,16.53867924528305
62.0,7.25,284.0056111757858,10.855611175785839
62.0,7.5,279.17465227817746,6.024652278177484
62.0,7.75,286.4722438391699,13.322243839169914
62.0,8.0,285.9451886792453,12.795188679245314
62.0,8.25,289.53380692167576,16.383806921675784
62.0,8.5,289.9479345603272,16.797934560327235
62.0,8.75,288.0602955665025,14.910295566502498
62.0,9.0,293.63875409836066,20.488754098360687
62.0,9.25,294.73098591549297,21.580985915492988
62.0,9.5,294.42804020100505,21.27804020100507
62.0,9.75,294.1463374485597,20.9963374485597
62.0,10.0,294.9107903780069,21.760790378006902
62.0,10.25,295.42586206896556,22.27586206896558
62.0,10.5,296.4334518518519,23.283451851851908
62.0,10.75,296.87176072234763,23.721760722347653
62.0,11.0,297.0120901126408,23.86209011264083
62.0,11.25,298.98889987639063,25.838899876390656
62.0,11.5,298.43497767857144,25.284977678571465
62.0,11.75,296.6846875,23.534687500000018
62.0,12.0,298.45408888888886,25.304088888888884
62.0,12.25,300.3808222222222,27.23082222222223
62.0,12.5,299.38093333333336,26.230933333333383
62.0,12.75,300.47104444444443,27.321044444444453
62.0,13.0,300.00444444444446,26.854444444444482
62.0,13.25,299.88899999999995,26.738999999999976
62.0,13.5,299.08968888888893,25.939688888888952
62.0,13.75,299.4185111111112,26.268511111111195
62.0,14.0,300.71895555555557,27.56895555555559
62.0,14.25,299.69477777777774,26.544777777777767
62.0,14.5,300.363,27.213000000000022
62.0,14.75,299.6127333333334,26.462733333333404
62.0,15.0,299.30206666666663,26.152066666666656
62.0,15.25,299.1420888888889,25.99208888888893
62.0,15.5,298.8984222222222,25.748422222222246
62.0,15.75,298.4986666666667,25.348666666666702
62.0,16.0,298.16302222222225,25.013022222222276
62.0,16.25,298.1392666666667,24.98926666666671
62.0,16.5,297.9783777777778,24.828377777777803
62.0,16.75,297.2109111111111,24.060911111111125
62.0,17.0,298.4973777777778,25.347377777777808
62.0,17.25,298.80704519119354,25.65704519119356
62.0,17.5,298.3318954248366,25.181895424836625
62.0,21.25,295.9821768707483,22.8321768707483
62.0,21.5,299.22234169653524,26.07234169653526
62.0,21.75,299.9255111111111,26.775511111111143
62.0,22.0,299.50873333333334,26.35873333333336
62.0,22.25,299.81482222222223,26.664822222222256
62.0,22.5,300.92353333333335,27.773533333333376
62.0,22.75,300.29940000000005,27.14940000000007
62.0,23.0,299.8103555555556,26.66035555555561
62.0,23.25,299.5149333333333,26.36493333333334
62.0,23.5,298.6864888888889,25.536488888888925
62.0,23.75,298.55462222222224,25.404622222222258
62.0,24.0,297.6744444444444,24.52444444444444
62.0,24.25,297.8650888888889,24.715088888888943
62.0,24.5,298.26206666666667,25.112066666666692
62.0,24.75,297.93197777777783,24.781977777777854
62.0,25.0,298.54133333333334,25.391333333333364
62.0,25.25,297.9579555555556,24.807955555555623
62.0,25.5,296.3951777777778,23.245177777777826
62.0,25.75,296.61915555555555,23.469155555555574
62.0,26.0,297.5324966974901,24.382496697490126
62.0,26.25,296.87161616161615,23.72161616161617
62.0,26.5,297.4929317269076,24.342931726907636
62.0,26.75,297.16091549295777,24.010915492957793
62.0,27.0,295.5818686868687,22.43186868686871
62.0,27.25,294.8826726057907,21.732672605790697
62.0,27.5,293.10769230769233,19.957692307692355
62.0,27.75,290.7714285714286,17.621428571428623
62.0,28.0,291.9180582524272,18.768058252427238
62.0,28.25,295.024125,21.87412500000005
62.0,28.5,294.4650235849057,21.315023584905703
62.0,28.75,296.32202222222224,23.172022222222267
62.0,29.0,298.0501339285714,24.90013392857145
62.0,29.25,297.97884444444446,24.828844444444485
62.0,29.5,296.2822888888889,23.132288888888922
62.0,29.75,296.9868151447662,23.836815144766206
62.0,30.0,296.5642666666667,23.41426666666672
62.0,30.25,296.87940000000003,23.729400000000055
62.0,30.5,297.2392063492063,24.089206349206336
62.0,30.75,296.6440222222222,23.494022222222213
62.0,31.0,295.21604444444444,22.066044444444458
62.0,31.25,297.1393777777778,23.989377777777804
62.0,31.5,297.29653333333334,24.146533333333366
62.0,31.75,297.5919333333333,24.44193333333334
62.0,32.0,298.0036,24.85360000000003
62.0,32.25,297.0222444444445,23.872244444444505
62.0,32.5,296.81260000000003,23.662600000000054
62.0,32.75,294.43059999999997,21.280599999999993
62.0,33.0,290.5909717097171,17.440971709717132
62.0,33.25,289.64016298020954,16.49016298020956
62.0,33.5,290.36435555555556,17.214355555555585
62.0,33.75,292.05482222222224,18.904822222222265
62.0,34.0,291.04282222222224,17.892822222222264
62.0,34.25,289.6661330326945,16.51613303269454
62.0,34.5,287.91103910614527,14.76103910614529
62.0,34.75,285.0733928571429,11.923392857142915
62.0,35.0,284.43986666666666,11.289866666666683
62.0,35.25,286.64510480887793,13.495104808877954
62.0,35.5,281.5546952224053,8.404695222405337
62.0,35.75,282.8437425506555,9.693742550655543
62.0,36.0,286.2763157894737,13.126315789473722
62.0,36.25,285.65873544093176,12.508735440931787
62.0,36.5,285.4486842105263,12.298684210526346
62.0,36.75,284.50928,11.359280000000012
62.0,37.0,283.94574370709387,10.79574370709389
62.0,37.25,282.73973293768546,9.589732937685483
62.0,37.5,280.8361497326203,7.686149732620322
62.0,37.75,281.7380185758514,8.588018575851436
62.0,38.0,283.08438679245285,9.93438679245287
62.25,5.0,296.258,23.108000000000004
62.25,5.25,298.5173652694611,25.367365269461118
62.25,5.5,297.91269349845203,24.76269349845205
62.25,5.75,298.34133790737565,25.19133790737567
62.25,6.0,298.85332214765106,25.70332214765108
62.25,6.25,297.4172236503856,24.26722365038563
62.25,6.5,294.37627972027974,21.226279720279763
62.25,6.75,294.67836633663364,21.528366336633667
62.25,7.0,294.1927896995708,21.042789699570847
62.25,7.25,290.929794344473,17.779794344473032
62.25,7.5,288.15518925518927,15.005189255189293
62.25,7.75,279.8846857142857,6.7346857142857175
62.25,8.0,288.30440251572327,15.154402515723291
62.25,8.25,289.86456250000003,16.714562500000056
62.25,8.5,289.1328256513026,15.982825651302619
62.25,8.75,289.66920454545453,16.519204545454556
62.25,9.0,286.9652918287938,13.815291828793818
62.25,9.25,294.3315883668904,21.181588366890423
62.25,9.5,295.4537331701346,22.30373317013465
62.25,9.75,296.5160898876405,23.3660898876405
62.25,10.0,296.5343203230148,23.384320323014833
62.25,10.25,297.21473300970877,24.06473300970879
62.25,10.5,297.13815555555556,23.98815555555558
62.25,10.75,297.5801333333333,24.430133333333345
62.25,11.0,298.68817777777775,25.538177777777776
62.25,11.25,298.76917777777777,25.619177777777793
62.25,11.5,298.64571111111115,25.495711111111177
62.25,11.75,298.8486888888889,25.69868888888891
62.25,12.0,297.61306666666667,24.46306666666669
62.25,12.25,298.6846444444444,25.53464444444444
62.25,12.5,298.7181555555556,25.56815555555562
62.25,12.75,300.37611111111113,27.226111111111152
62.25,13.0,300.0075777777778,26.857577777777806
62.25,13.25,299.8790888888889,26.729088888888896
62.25,13.5,300.36337777777777,27.213377777777794
62.25,13.75,300.5547555555556,27.404755555555596
62.25,14.0,301.5275111111111,28.37751111111112
62.25,14.25,300.2159111111111,27.06591111111112
62.25,14.5,299.4841777777778,26.334177777777825
62.25,14.75,299.7926444444445,26.6426444444445
62.25,15.0,299.62635555555556,26.476355555555585
62.25,15.25,298.9844222222222,25.8344222222222
62.25,15.5,299.2380888888889,26.088088888888933
62.25,15.75,298.4617333333333,25.311733333333336
62.25,16.0,297.78482222222226,24.634822222222283
62.25,16.25,297.73913333333337,24.589133333333393
62.25,16.5,297.6628666666667,24.512866666666696
62.25,16.75,297.75260000000003,24.602600000000052
62.25,17.0,298.38908888888886,25.239088888888887
62.25,17.25,299.0357318435754,25.8857318435754
62.25,17.5,297.7681173594132,24.618117359413247
62.25,17.75,295.51437500000003,22.364375000000052
62.25,21.25,295.2940229885058,22.14402298850581
62.25,21.5,298.826485260771,25.676485260771017
62.25,21.75,300.3504222222222,27.200422222222244
62.25,22.0,299.1756888888889,26.025688888888908
62.25,22.25,298.2516888888889,25.10168888888893
62.25,22.5,298.5240757238307,25.374075723830742
62.25,22.75,300.1090222222222,26.959022222222245
62.25,23.0,299.9228,26.772800000000018
62.25,23.25,299.43642222222223,26.286422222222257
62.25,23.5,299.6276222222222,26.477622222222237
62.25,23.75,298.2805333333333,25.130533333333346
62.25,24.0,298.60015555555555,25.45015555555557
62.25,24.25,298.3537777777778,25.203777777777816
62.25,24.5,298.58144444444446,25.43144444444448
62.25,24.75,297.5756222222222,24.425622222222216
62.25,25.0,298.4657777777778,25.31577777777784
62.25,25.25,298.0046222222223,24.854622222222304
62.25,25.5,296.3582666666667,23.208266666666702
62.25,25.75,297.5808,24.430800000000033
62.25,26.0,296.97608888888885,23.826088888888876
62.25,26.25,297.0483555555556,23.89835555555561
62.25,26.5,297.0184,23.86840000000001
62.25,26.75,296.7352272727273,23.58522727272731
62.25,27.0,293.58310606060604,20.433106060606065
62.25,28.0,292.36611111111114,19.21611111111116
62.25,28.25,295.05896260554886,21.90896260554888
62.25,28.5,295.1273823884198,21.977382388419812
62.25,28.75,295.77544895448955,22.62544895448957
62.25,29.0,294.7061538461539,21.556153846153904
62.25,29.25,295.78263459335625,22.632634593356272
62.25,29.5,295.54348888888893,22.393488888888953
62.25,29.75,296.8410666666667,23.6910666666667
62.25,30.0,297.24837777777776,24.098377777777785
62.25,30.25,298.7505882352941,25.60058823529414
62.25,30.5,299.57404444444444,26.424044444444462
62.25,30.75,297.4733853006681,24.32338530066812
62.25,31.0,298.05157777777777,24.90157777777779
62.25,31.25,298.5707777777778,25.4207777777778
62.25,31.5,297.9238222222222,24.773822222222236
62.25,31.75,297.8452222222222,24.69522222222224
62.25,32.0,298.4661777777778,25.316177777777796
62.25,32.25,296.7213777777778,23.571377777777798
62.25,32.5,295.5568888888889,22.406888888888943
62.25,32.75,295.2316888888889,22.081688888888948
62.25,33.0,293.4616499442587,20.311649944258704
62.25,33.25,292.3609019165727,19.21090191657271
62.25,33.5,291.1384064665127,17.988406466512743
62.25,33.75,292.36337777777777,19.213377777777794
62.25,34.0,291.46987457240596,18.31987457240598
62.25,34.25,289.23586363636366,16.085863636363683
62.25,34.5,289.24015891032917,16.090158910329194
62.25,34.75,284.581655540721,11.43165554072101
62.25,35.0,288.71863577863576,15.56863577863578
62.25,35.25,288.8072261072261,15.657226107226109
62.25,35.5,287.4197767857143,14.269776785714328
62.25,35.75,284.1924222222222,11.042422222222228
62.25,36.0,287.48909890109894,14.339098901098964
62.25,36.25,287.30135376756067,14.151353767560693
62.25,36.5,285.5996575342466,12.449657534246626
62.25,36.75,284.523779193206,11.373779193206019
62.25,37.0,281.9324815724816,8.782481572481629
62.25,37.25,283.64941002949854,10.499410029498563
62.25,37.5,283.086170212766,9.936170212766001
62.25,37.75,284.0808163265306,10.930816326530646
62.25,38.0,282.3219895287958,9.171989528795848
62.5,5.5,296.84000000000003,23.690000000000055
62.5,5.75,298.05833333333334,24.90833333333336
62.5,6.0,299.9940331491713,26.84403314917131
62.5,6.25,299.04646341463416,25.896463414634184
62.5,6.5,298.5208865248227,25.37088652482271
62.5,6.75,298.67713910761154,25.52713910761156
62.5,7.0,298.77783439490446,25.627834394904482
62.5,7.25,296.8479296346414,23.69792963464141
62.5,7.5,295.1833481481482,22.033348148148207
62.5,7.75,291.19603015075376,18.04603015075378
62.5,8.0,286.3043552311435,13.15435523114354
62.5,8.25,285.62373266078185,12.473732660781877
62.5,8.5,287.7910695187166,14.64106951871662
62.5,8.75,286.798464,13.648464000000047
62.5,9.0,292.6491777188329,19.499177718832925
62.5,9.25,293.1538311688312,20.003831168831198
62.5,9.5,294.8306389301635,21.680638930163525
62.5,9.75,295.47398843930637,22.32398843930639
62.5,10.0,296.07959090909094,22.92959090909096
62.5,10.25,297.4186322869955,24.268632286995512
62.5,10.5,297.536,24.386000000000024
62.5,10.75,297.68595555555555,24.535955555555574
62.5,11.0,298.09526666666665,24.94526666666667
62.5,11.25,298.16535555555555,25.015355555555573
62.5,11.5,298.8655777777778,25.71557777777781
62.5,11.75,299.7016222222222,26.55162222222225
62.5,12.0,298.1465555555556,24.99655555555563
62.5,12.25,299.4007777777778,26.25077777777784
62.5,12.5,298.87337777777776,25.723377777777785
62.5,12.75,298.5977111111111,25.44771111111112
62.5,13.0,299.24017777777783,26.090177777777853
62.5,13.25,299.83984444444445,26.689844444444475
62.5,13.5,301.05871111111117,27.908711111111188
62.5,13.75,300.5987333333333,27.448733333333337
62.5,14.0,300.5580888888889,27.408088888888926
62.5,14.25,299.3962666666667,26.246266666666713
62.5,14.5,299.4799555555556,26.329955555555614
62.5,14.75,299.0862,25.936200000000042
62.5,15.0,298.70855555555556,25.558555555555586
62.5,15.25,298.04724444444446,24.897244444444482
62.5,15.5,298.5573111111111,25.40731111111114
62.5,15.75,298.85186666666664,25.70186666666666
62.5,16.0,298.4649111111111,25.314911111111144
62.5,16.25,298.76346666666666,25.61346666666668
62.5,16.5,298.47895555555556,25.32895555555558
62.5,16.75,297.6569777777778,24.50697777777782
62.5,17.0,298.71740000000005,25.567400000000077
62.5,17.25,299.5367918088738,26.386791808873795
62.5,17.5,298.62578871201157,25.475788712011592
62.5,17.75,297.78726923076925,24.637269230769277
62.5,18.0,297.46432,24.31432000000001
62.5,21.0,294.47,21.32000000000005
62.5,21.25,297.944085106383,24.794085106383022
62.5,21.5,299.47617777777776,26.326177777777787
62.5,21.75,299.83624444444445,26.68624444444447
62.5,22.0,299.4637333333333,26.313733333333346
62.5,22.25,298.94157777777775,25.791577777777775
62.5,22.5,299.18075555555555,26.030755555555572
62.5,22.75,299.8732444444444,26.723244444444447
62.5,23.0,300.5899111111111,27.439911111111144
62.5,23.25,300.3255555555556,27.175555555555604
62.5,23.5,299.97928888888885,26.82928888888887
62.5,23.75,299.81191111111116,26.66191111111118
62.5,24.0,299.24957777777774,26.099577777777768
62.5,24.25,298.68164444444443,25.531644444444453
62.5,24.5,299.0651555555556,25.9151555555556
62.5,24.75,298.99575555555555,25.84575555555557
62.5,25.0,298.7450666666667,25.595066666666696
62.5,25.25,298.09842222222227,24.94842222222229
62.5,25.5,296.6960222222222,23.546022222222234
62.5,25.75,296.8219555555556,23.6719555555556
62.5,26.0,297.1232444444444,23.973244444444447
62.5,26.25,295.7676,22.61760000000004
62.5,26.5,295.3727333333334,22.222733333333395
62.5,26.75,294.936,21.786
62.5,27.0,295.11214137214137,21.96214137214139
62.5,27.25,292.90762589928056,19.757625899280583
62.5,27.5,292.91654411764705,19.766544117647072
62.5,27.75,292.834523326572,19.684523326572048
62.5,28.0,296.4761275088548,23.326127508854825
62.5,28.25,296.8358,23.68580000000003
62.5,28.5,296.95022222222224,23.80022222222226
62.5,28.75,296.0366,22.886600000000044
62.5,29.0,296.8184126984127,23.668412698412737
62.5,29.25,296.1412244897959,22.99122448979591
62.5,29.5,296.609,23.459000000000003
62.5,29.75,291.4922091503268,18.342209150326823
62.5,30.0,296.3517264573991,23.201726457399104
62.5,30.25,295.40686666666664,22.256866666666667
62.5,30.5,297.75657777777775,24.606577777777773
62.5,30.75,298.31940000000003,25.169400000000053
62.5,31.0,298.5290888888889,25.37908888888893
62.5,31.25,298.10555555555555,24.955555555555577
62.5,31.5,297.9563777777778,24.80637777777781
62.5,31.75,297.88104444444446,24.73104444444448
62.5,32.0,298.4699111111111,25.31991111111114
62.5,32.25,298.13815555555556,24.98815555555558
62.5,32.5,297.2142,24.064200000000028
62.5,32.75,295.1821333333333,22.03213333333332
62.5,33.0,295.9572888888889,22.807288888888934
62.5,33.25,294.2224888888889,21.072488888888927
62.5,33.5,292.56910714285715,19.41910714285717
62.5,33.75,292.59668888888893,19.446688888888957
62.5,34.0,289.90025,16.75025000000005
62.5,34.25,290.0672321428571,16.91723214285713
62.5,34.5,289.0152359550562,15.865235955056221
62.5,34.75,288.34934306569346,15.199343065693483
62.5,35.0,287.4415296367113,14.291529636711346
62.5,35.25,288.1034104046243,14.953410404624321
62.5,35.5,288.1801785714286,15.030178571428621
62.5,35.75,287.12955456570154,13.979554565701562
62.5,36.0,288.73995198079234,15.589951980792364
62.5,36.25,287.4190932642487,14.269093264248738
62.5,36.5,288.53347091932454,15.383470919324566
62.5,36.75,288.2619790104947,15.111979010494736
62.5,37.0,285.11022692889566,11.960226928895679
62.5,37.25,284.8625980392157,11.71259803921572
62.5,37.5,286.7781918819188,13.628191881918838
62.5,37.75,285.82959706959707,12.679597069597094
62.5,38.0,285.13952238805973,11.989522388059754
62.75,6.25,299.27279999999996,26.122799999999984
62.75,6.5,298.35033333333337,25.20033333333339
62.75,6.75,299.5348314606742,26.384831460674206
62.75,7.0,300.2217857142857,27.07178571428574
62.75,7.25,300.57523404255323,27.425234042553257
62.75,7.5,300.1750892857143,27.02508928571433
62.75,7.75,299.5918844221106,26.441884422110604
62.75,8.0,299.4904966442953,26.340496644295342
62.75,8.25,296.4144141689373,23.26441416893732
62.75,8.5,296.75759259259263,23.607592592592653
62.75,8.75,294.9855341055341,21.835534105534123
62.75,9.0,291.6220134228188,18.472013422818804
62.75,9.25,291.7012373737374,18.551237373737422
62.75,9.5,294.5822441430333,21.4322441430333
62.75,9.75,296.4688484848485,23.318848484848502
62.75,10.0,298.0270888888889,24.87708888888892
62.75,10.25,297.7734444444444,24.62344444444443
62.75,10.5,297.10609182530794,23.956091825307965
62.75,10.75,296.2222497187852,23.0722497187852
62.75,11.0,296.5513555555556,23.401355555555597
62.75,11.25,298.0212222222222,24.87122222222223
62.75,11.5,298.06033975084944,24.91033975084946
62.75,11.75,296.5946666666667,23.444666666666706
62.75,12.0,296.88291036088475,23.732910360884773
62.75,12.25,297.52810562571756,24.37810562571758
62.75,12.5,299.06693333333334,25.91693333333336
62.75,12.75,300.0010888888889,26.85108888888891
62.75,13.0,299.4312,26.281200000000013
62.75,13.25,299.0964888888889,25.94648888888895
62.75,13.5,300.6674222222222,27.51742222222225
62.75,13.75,300.4044666666667,27.2544666666667
62.75,14.0,300.173,27.023000000000025
62.75,14.25,299.75646666666665,26.606466666666677
62.75,14.5,297.26584444444444,24.115844444444463
62.75,14.75,297.25379999999996,24.10379999999998
62.75,15.0,297.77948888888886,24.629488888888886
62.75,15.25,297.4376666666667,24.287666666666723
62.75,15.5,297.74035555555554,24.59035555555556
62.75,15.75,298.5016,25.35160000000002
62.75,16.0,298.50908888888887,25.35908888888889
62.75,16.25,298.2783333333333,25.12833333333333
62.75,16.5,297.9488888888889,24.79888888888894
62.75,16.75,298.4209333333334,25.270933333333403
62.75,17.0,298.6706222222222,25.520622222222244
62.75,17.25,298.54519999999997,25.39519999999999
62.75,17.5,298.7324888888889,25.582488888888918
62.75,17.75,299.140313549832,25.990313549832024
62.75,18.0,298.3429104477612,25.19291044776122
62.75,18.25,295.9867073170732,22.836707317073206
62.75,18.5,295.7046153846154,22.55461538461543
62.75,21.0,294.9344262295082,21.7844262295082
62.75,21.25,297.9406991260924,24.79069912609242
62.75,21.5,299.55740000000003,26.407400000000052
62.75,21.75,299.77531111111114,26.62531111111116
62.75,22.0,299.49817777777776,26.348177777777778
62.75,22.25,299.22011111111107,26.07011111111109
62.75,22.5,298.52157777777774,25.37157777777776
62.75,22.75,299.0790666666667,25.9290666666667
62.75,23.0,299.85535555555555,26.70535555555557
62.75,23.25,299.8493555555555,26.69935555555554
62.75,23.5,299.5063555555556,26.356355555555638
62.75,23.75,299.93522222222225,26.785222222222274
62.75,24.0,298.7711777777778,25.621177777777802
62.75,24.25,299.3152888888889,26.165288888888938
62.75,24.5,299.7768,26.626800000000003
62.75,24.75,298.77775555555553,25.627755555555552
62.75,25.0,298.3898,25.239800000000002
62.75,25.25,298.29244444444447,25.142444444444493
62.75,25.5,297.3250444444444,24.17504444444444
62.75,25.75,296.20182222222223,23.051822222222256
62.75,26.0,295.54375555555555,22.393755555555572
62.75,26.25,296.52813333333336,23.37813333333338
62.75,26.5,295.5046222222223,22.354622222222304
62.75,26.75,295.303,22.15300000000002
62.75,27.0,294.7234080717489,21.57340807174893
62.75,27.25,295.8903786191537,22.740378619153716
62.75,27.5,295.41002222222227,22.26002222222229
62.75,27.75,293.23559074299635,20.085590742996374
62.75,28.0,295.3056666666667,22.15566666666672
62.75,28.25,295.9424222222222,22.79242222222223
62.75,28.5,296.33435555555553,23.184355555555555
62.75,28.75,294.8428,21.692800000000034
62.75,29.0,296.0518888888889,22.901888888888948
62.75,29.25,295.3804899777283,22.230489977728325
62.75,29.5,296.23897435897436,23.088974358974383
62.75,29.75,294.21328888888894,21.063288888888962
62.75,30.0,295.93443813847904,22.78443813847906
62.75,30.25,296.91534521158127,23.76534521158129
62.75,30.5,297.048574610245,23.89857461024502
62.75,30.75,295.5035857461025,22.35358574610251
62.75,31.0,297.19460000000004,24.04460000000006
62.75,31.25,298.0229777777778,24.872977777777805
62.75,31.5,297.7698222222223,24.619822222222297
62.75,31.75,298.0439777777778,24.89397777777782
62.75,32.0,298.9368,25.786800000000028
62.75,32.25,298.1792222222222,25.029222222222245
62.75,32.5,296.9767777777777,23.82677777777775
62.75,32.75,294.6894666666667,21.539466666666726
62.75,33.0,294.69382222222225,21.543822222222275
62.75,33.25,294.58031111111114,21.430311111111166
62.75,33.5,294.4149777777778,21.2649777777778
62.75,33.75,293.31835555555557,20.168355555555593
62.75,34.0,292.1603333333333,19.010333333333335
62.75,34.25,291.715,18.564999999999998
62.75,34.5,288.6500890868597,15.500089086859703
62.75,34.75,285.94625,12.796250000000043
62.75,35.0,287.0169433465086,13.866943346508606
62.75,35.25,287.3398260869565,14.189826086956543
62.75,35.5,290.2902579666161,17.140257966616105
62.75,35.75,291.359747706422,18.209747706422036
62.75,36.0,290.7339151515152,17.583915151515214
62.75,36.25,289.0011009174312,15.85110091743121
62.75,36.5,287.9170977917981,14.767097791798108
62.75,36.75,290.150528,17.00052800000003
62.75,37.0,289.39074660633486,16.24074660633488
62.75,37.25,285.849943019943,12.69994301994302
62.75,37.5,284.83916800000003,11.689168000000052
62.75,37.75,285.86558139534884,12.715581395348863
62.75,38.0,284.484958677686,11.334958677686018
63.0,7.0,301.4062831858407,28.256283185840743
63.0,7.25,300.7687528344671,27.618752834467102
63.0,7.5,299.94139037433155,26.79139037433157
63.0,7.75,299.8834179357022,26.73341793570222
63.0,8.0,299.4694645941278,26.31946459412785
63.0,8.25,299.3314922813036,26.181492281303633
63.0,8.5,300.1240404040404,26.97404040404041
63.0,8.75,300.9861452513967,27.836145251396715
63.0,9.0,300.7829152542373,27.632915254237332
63.0,9.25,298.5230769230769,25.37307692307695
63.0,9.5,299.28099210822995,26.130992108229975
63.0,9.75,299.32317777777774,26.173177777777767
63.0,10.0,299.01851851851853,25.868518518518556
63.0,10.25,298.8867777777778,25.73677777777783
63.0,10.5,299.4664666666667,26.316466666666713
63.0,10.75,299.17286666666666,26.022866666666687
63.0,11.0,299.66920000000005,26.51920000000007
63.0,11.25,298.8820888888889,25.73208888888894
63.0,11.5,297.85257831325305,24.70257831325307
63.0,11.75,298.2100787401575,25.060078740157508
63.0,12.0,295.8766,22.72660000000002
63.0,12.25,296.3034660421546,23.153466042154605
63.0,12.5,298.57134894091416,25.421348940914186
63.0,12.75,297.7630282485876,24.613028248587625
63.0,13.0,298.8231333333333,25.67313333333334
63.0,13.25,299.2408666666667,26.090866666666727
63.0,13.5,300.12379999999996,26.973799999999983
63.0,13.75,300.7819333333333,27.631933333333336
63.0,14.0,299.8319777777778,26.68197777777783
63.0,14.25,298.8108222222222,25.660822222222237
63.0,14.5,296.06384444444444,22.913844444444464
63.0,14.75,297.85422222222223,24.704222222222256
63.0,15.0,298.0743111111111,24.924311111111138
63.0,15.25,297.84093333333334,24.690933333333362
63.0,15.5,298.8546888888889,25.70468888888894
63.0,15.75,299.11724444444445,25.967244444444475
63.0,16.0,298.5304888888889,25.38048888888892
63.0,16.25,298.6253777777778,25.47537777777785
63.0,16.5,299.44224444444444,26.292244444444464
63.0,16.75,299.70346666666666,26.55346666666668
63.0,17.0,299.52837777777773,26.378377777777757
63.0,17.25,299.1732,26.02320000000003
63.0,17.5,299.12162222222224,25.971622222222265
63.0,17.75,299.5194088669951,26.369408866995116
63.0,18.0,298.9034207525656,25.753420752565603
63.0,18.25,298.23662178702574,25.086621787025763
63.0,18.5,297.6630769230769,24.513076923076937
63.0,18.75,293.86,20.710000000000036
63.0,20.75,293.1,19.950000000000045
