lat,lon,LST_Kelvin,LST_Celsius
56.5,30.5,295.3191780821918,22.16917808219182
56.5,30.75,295.2504808877929,22.100480887792912
56.5,31.0,294.34571798188875,21.195717981888777
56.5,31.25,292.19051693404634,19.040516934046366
56.5,31.5,293.6552305665349,20.50523056653492
56.5,31.75,294.62512055109073,21.475120551090754
56.5,32.0,294.2924232081911,21.142423208191133
56.5,32.25,295.01792873051227,21.86792873051229
56.5,32.5,295.1605777777778,22.010577777777826
56.5,32.75,295.248017817372,22.09801781737201
56.5,33.0,292.9537062937063,19.80370629370634
56.5,33.25,292.3001891891892,19.150189189189234
56.5,33.5,292.25023909985936,19.10023909985938
56.5,33.75,291.1998554216868,18.0498554216868
56.5,34.0,292.4263106796116,19.27631067961164
56.5,34.25,291.6943986254296,18.544398625429608
56.5,34.5,291.31357692307694,18.16357692307696
56.5,34.75,292.4614626391097,19.31146263910972
56.5,35.0,293.89589561091344,20.745895610913465
56.5,35.25,293.72493046776236,20.574930467762385
56.5,35.5,294.09294674556213,20.942946745562153
56.5,35.75,293.2783486238532,20.128348623853242
56.5,36.0,293.3572965517242,20.2072965517242
56.5,36.25,293.6578798586573,20.507879858657304
56.5,36.5,293.8911459589867,20.74114595898675
56.5,36.75,293.15473381294964,20.004733812949667
56.5,37.0,292.7388870703764,19.588887070376416
56.5,37.25,293.5635450516987,20.413545051698748
56.5,37.5,293.1062937062937,19.956293706293707
56.5,37.75,292.6200632911393,19.470063291139297
56.5,38.0,292.52508403361344,19.37508403361346
56.75,-2.75,291.28836956521735,18.138369565217374
56.75,-2.5,292.7902597402598,19.640259740259808
56.75,-2.25,290.70313725490195,17.55313725490197
56.75,8.25,291.66616000000005,18.51616000000007
56.75,8.5,291.0028623188406,17.852862318840607
56.75,8.75,291.872797319933,18.722797319933022
56.75,9.0,289.3511320754717,16.20113207547172
56.75,9.25,290.23778546712805,17.08778546712807
56.75,9.5,288.514213836478,15.36421383647803
56.75,9.75,289.06491484184914,15.914914841849168
56.75,10.0,281.76714285714286,8.61714285714288
56.75,11.5,295.84,22.689999999999998
56.75,12.5,286.06,12.910000000000025
56.75,12.75,291.1869230769231,18.03692307692313
56.75,13.0,289.4942564102564,16.344256410256435
56.75,13.25,288.5354335260116,15.385433526011639
56.75,13.5,289.3430133333333,16.19301333333334
56.75,13.75,289.5279781420765,16.37797814207653
56.75,14.0,289.8038563327032,16.653856332703242
56.75,14.25,287.98357298474946,14.83357298474948
56.75,14.5,290.0654298642534,16.91542986425344
56.75,14.75,290.0609392898053,16.9109392898053
56.75,15.0,289.10259441707717,15.952594417077194
56.75,15.25,288.1086585365854,14.958658536585403
56.75,15.5,288.06,14.910000000000025
56.75,16.0,287.83,14.680000000000007
56.75,16.5,294.36,21.210000000000036
56.75,23.25,294.9690476190476,21.819047619047637
56.75,23.5,297.455145631068,24.305145631068
56.75,23.75,296.60927927927924,23.459279279279258
56.75,24.0,294.6346733668342,21.484673366834215
56.75,24.25,297.68946859903383,24.539468599033853
56.75,24.5,298.9267111111111,25.776711111111126
56.75,24.75,299.0261469933185,25.876146993318514
56.75,25.0,299.01835555555556,25.86835555555558
56.75,25.25,299.0562222222223,25.90622222222231
56.75,25.5,298.64429365962184,25.49429365962186
56.75,25.75,297.49551208285385,24.345512082853872
56.75,26.0,295.3033806818182,22.15338068181825
56.75,26.25,293.838747099768,20.688747099768023
56.75,26.5,295.425974025974,22.27597402597405
56.75,26.75,296.50612377850166,23.356123778501683
56.75,27.0,296.25417177914113,23.104171779141154
56.75,27.25,295.8632241813602,22.713224181360204
56.75,27.5,294.96340248962656,21.813402489626583
56.75,27.75,297.2035463258786,24.053546325878642
56.75,28.0,296.53332421340633,23.383324213406354
56.75,28.25,297.3180988593156,24.16809885931565
56.75,28.5,296.7034020618557,23.553402061855707
56.75,28.75,296.5428922237381,23.3928922237381
56.75,29.0,295.0245685279188,21.874568527918825
56.75,29.25,294.29919315403424,21.149193154034265
56.75,29.5,293.8326937269373,20.682693726937316
56.75,29.75,294.3583295194508,21.208329519450842
56.75,30.0,295.0279120879121,21.877912087912136
56.75,30.25,295.74170468187276,22.591704681872784
56.75,30.5,295.0358708189158,21.885870818915805
56.75,30.75,294.51943329397875,21.369433293978773
56.75,31.0,294.44356626506027,21.293566265060292
56.75,31.25,294.5488633754305,21.39886337543055
56.75,31.5,294.3019567690558,21.1519567690558
56.75,31.75,294.66686666666664,21.516866666666658
56.75,32.0,294.74431111111113,21.594311111111153
56.75,32.25,295.6004,22.450400000000002
56.75,32.5,296.0847777777778,22.93477777777781
56.75,32.75,294.4757366071429,21.325736607142915
56.75,33.0,292.79135831381734,19.641358313817364
56.75,33.25,292.5400506329114,19.390050632911425
56.75,33.5,292.9572560113154,19.807256011315417
56.75,33.75,292.28768310911806,19.137683109118086
56.75,34.0,291.9120516499283,18.76205164992831
56.75,34.25,291.25532307692305,18.10532307692307
56.75,34.5,292.34091653027826,19.190916530278287
56.75,34.75,292.1385478547855,18.98854785478551
56.75,35.0,293.31435013262603,20.164350132626055
56.75,35.25,293.2475130890052,20.097513089005247
56.75,35.5,293.354954248366,20.20495424836605
56.75,35.75,293.7208651399491,20.57086513994915
56.75,36.0,294.1197393364929,20.96973933649292
56.75,36.25,293.4174969915764,20.267496991576422
56.75,36.5,292.24785804816224,19.097858048162266
56.75,36.75,292.7984560570072,19.648456057007195
56.75,37.0,292.807610619469,19.65761061946904
56.75,37.25,292.9984318766067,19.848431876606696
56.75,37.5,292.11001383125864,18.960013831258664
56.75,37.75,292.99703389830506,19.847033898305085
56.75,38.0,292.8535698447893,19.703569844789342
57.0,-3.75,275.08,1.9300000000000068
57.0,-3.5,277.8894736842105,4.739473684210509
57.0,-2.75,287.8370370370371,14.6870370370371
57.0,-2.5,287.50033333333334,14.350333333333367
57.0,-2.25,286.89557251908394,13.745572519083964
57.0,-2.0,289.3411111111111,16.191111111111127
57.0,8.25,291.65,18.5
57.0,8.5,291.45724137931035,18.30724137931037
57.0,8.75,291.03340000000003,17.88340000000005
57.0,9.0,289.79922413793105,16.64922413793107
57.0,9.25,289.67080459770114,16.520804597701158
57.0,9.5,289.6274805194805,16.477480519480537
57.0,9.75,289.19555555555553,16.045555555555552
57.0,10.0,288.22425196850395,15.074251968503972
57.0,10.25,289.71232323232323,16.56232323232325
57.0,10.5,289.43,16.28000000000003
57.0,12.25,292.76222222222225,19.61222222222227
57.0,12.5,290.94848664688425,17.79848664688427
57.0,12.75,287.80428198433424,14.654281984334261
57.0,13.0,288.2731349206349,15.123134920634925
57.0,13.25,288.2031349206349,15.053134920634932
57.0,13.5,287.1879663865546,14.037966386554615
57.0,13.75,286.7308201438849,13.580820143884921
57.0,14.0,287.1431775700935,13.993177570093508
57.0,14.25,287.54849673202614,14.39849673202616
57.0,14.5,289.6926315789474,16.542631578947407
57.0,14.75,288.35855263157896,15.208552631578982
57.0,15.0,288.2120289855073,15.062028985507311
57.0,15.25,287.69544303797466,14.545443037974678
57.0,16.75,287.87857142857143,14.728571428571456
57.0,17.0,288.625,15.475000000000023
57.0,23.75,295.77647058823527,22.626470588235293
57.0,24.0,298.9843558282209,25.834355828220907
57.0,24.25,299.1829942418426,26.03299424184263
57.0,24.5,299.9473469387755,26.797346938775547
57.0,24.75,298.5750888888889,25.425088888888922
57.0,25.0,298.2504444444445,25.10044444444452
57.0,25.25,297.54046666666665,24.39046666666667
57.0,25.5,296.7184960718294,23.56849607182943
57.0,25.75,296.00529201430277,22.85529201430279
57.0,26.0,295.83863753213365,22.68863753213367
57.0,26.25,295.658813559322,22.50881355932205
57.0,26.5,295.988803986711,22.838803986711014
57.0,26.75,296.7646274509804,23.614627450980436
57.0,27.0,295.7866791044776,22.63667910447765
57.0,27.25,295.91474878444086,22.764748784440883
57.0,27.5,297.0806145966709,23.93061459667092
57.0,27.75,297.7382488479263,24.58824884792631
57.0,28.0,296.89262921348313,23.742629213483156
57.0,28.25,296.0814070351759,22.931407035175937
57.0,28.5,296.5689204545455,23.418920454545514
57.0,28.75,296.32956395348833,23.179563953488355
57.0,29.0,295.6631151832461,22.5131151832461
57.0,29.25,295.1276834532374,21.977683453237432
57.0,29.5,295.6898072289157,22.53980722891572
57.0,29.75,296.6211149032992,23.471114903299224
57.0,30.0,296.3729844097996,23.222984409799608
57.0,30.25,296.02127232142857,22.87127232142859
57.0,30.5,296.7541294642857,23.604129464285734
57.0,30.75,296.33337777777774,23.183377777777764
57.0,31.0,295.7623111111111,22.612311111111126
57.0,31.25,295.25564444444444,22.105644444444465
57.0,31.5,294.5094222222222,21.359422222222236
57.0,31.75,294.4817111111111,21.331711111111133
57.0,32.0,293.8282458100559,20.6782458100559
57.0,32.25,293.9317111111111,20.78171111111112
57.0,32.5,293.56958810068653,20.419588100686553
57.0,32.75,293.7174776785714,20.567477678571436
57.0,33.0,292.13470511140235,18.984705111402377
57.0,33.25,293.3589616252822,20.2089616252822
57.0,33.5,292.6101652892562,19.460165289256224
57.0,33.75,291.33197368421054,18.18197368421056
57.0,34.0,291.2202957486137,18.070295748613717
57.0,34.25,290.1646153846154,17.01461538461541
57.0,34.5,291.7946551724138,18.64465517241382
57.0,34.75,292.29425774877654,19.144257748776567
57.0,35.0,292.9886529318542,19.8386529318542
57.0,35.25,293.5697129186603,20.41971291866031
57.0,35.5,293.4068408551069,20.25684085510693
57.0,35.75,293.72635851183765,20.576358511837668
57.0,36.0,293.4688393903869,20.318839390386927
57.0,36.25,293.8642236024845,20.714223602484537
57.0,36.5,294.7356387096774,21.585638709677426
57.0,36.75,293.16906250000005,20.019062500000075
57.0,37.0,292.54506711409397,19.39506711409399
57.0,37.25,292.5544408945687,19.404440894568722
57.0,37.5,292.7247004608295,19.574700460829547
57.0,37.75,293.07306569343064,19.923065693430658
57.0,38.0,292.95656612529,19.806566125290033
57.25,-4.75,283.45285714285717,10.302857142857192
57.25,-4.5,279.24,6.090000000000032
57.25,-3.75,281.6608695652174,8.510869565217433
57.25,-3.5,281.4942857142857,8.344285714285718
57.25,-3.25,283.9218604651163,10.771860465116333
57.25,-3.0,284.3375,11.1875
57.25,-2.75,285.84078947368425,12.690789473684276
57.25,-2.5,286.7742131979696,13.624213197969596
57.25,-2.25,289.96146596858637,16.81146596858639
57.25,-2.0,290.7563492063492,17.60634920634925
57.25,9.0,291.33341772151897,18.183417721518992
57.25,9.25,289.3240625,16.174062500000048
57.25,9.5,292.1517288135593,19.00172881355934
57.25,9.75,292.7555764075067,19.605576407506703
57.25,10.0,292.17778990450205,19.02778990450207
57.25,10.25,290.9767476635514,17.82674766355143
57.25,10.5,289.8413986013986,16.691398601398646
57.25,11.0,289.4919402985075,16.341940298507495
57.25,11.25,286.7815384615385,13.631538461538526
57.25,12.0,290.50333333333333,17.353333333333353
57.25,12.25,289.7600769230769,16.610076923076917
57.25,12.5,287.15568123393314,14.00568123393316
57.25,12.75,287.96449477351916,14.814494773519186
57.25,13.0,289.0398948751643,15.889894875164316
57.25,13.25,288.29562300319486,15.145623003194885
57.25,13.5,287.76022922636105,14.61022922636107
57.25,13.75,288.8867896678967,15.736789667896744
57.25,14.0,289.556,16.406000000000006
57.25,14.25,288.7149872122762,15.564987212276208
57.25,14.5,289.1051968503937,15.955196850393747
57.25,14.75,287.64680203045685,14.496802030456877
57.25,15.0,287.430303030303,14.280303030303003
57.25,15.25,286.78000000000003,13.630000000000052
57.25,16.5,287.22,14.07000000000005
57.25,17.0,289.3876923076923,16.237692307692328
57.25,17.25,290.55333333333334,17.403333333333364
57.25,24.25,296.3738181818182,23.223818181818217
57.25,24.5,299.3258203592814,26.17582035928143
57.25,24.75,299.05493333333334,25.90493333333336
57.25,25.0,298.37260000000003,25.222600000000057
57.25,25.25,297.75640625,24.60640625000002
57.25,25.5,296.7838556933484,23.633855693348437
57.25,25.75,296.185229244114,23.03522924411402
57.25,26.0,295.8303773584906,22.680377358490603
57.25,26.25,295.72027397260274,22.570273972602763
57.25,26.5,296.41672281776414,23.266722817764162
57.25,26.75,296.890495049505,23.740495049505
57.25,27.0,295.9258295964126,22.77582959641262
57.25,27.25,295.6971720613288,22.54717206132881
57.25,27.5,295.5259219858156,22.375921985815637
57.25,27.75,295.8945945945946,22.744594594594616
57.25,28.0,296.5219911504425,23.37199115044251
57.25,28.25,296.54678466076695,23.39678466076697
57.25,28.5,296.3261561119293,23.176156111929345
57.25,28.75,296.40284325637913,23.25284325637915
57.25,29.0,295.3710918114144,22.221091811414396
57.25,29.25,295.72455062571106,22.574550625711083
57.25,29.5,295.58335555555556,22.43335555555558
57.25,29.75,296.50640711902116,23.356407119021185
57.25,30.0,296.45713333333333,23.307133333333354
57.25,30.25,298.7286222222222,25.578622222222236
57.25,30.5,298.3808888888889,25.2308888888889
57.25,30.75,299.6046888888889,26.45468888888894
57.25,31.0,296.66904444444447,23.51904444444449
57.25,31.25,295.8015555555556,22.651555555555603
57.25,31.5,295.449,22.299000000000035
57.25,31.75,294.5291071428572,21.379107142857208
57.25,32.0,293.9295856662934,20.77958566629343
57.25,32.25,292.94072153325817,19.790721533258193
57.25,32.5,292.5256973995272,19.375697399527212
57.25,32.75,291.97153949129853,18.82153949129855
57.25,33.0,292.25910171730516,19.10910171730518
57.25,33.25,292.15276729559747,19.002767295597494
57.25,33.5,291.64075614366726,18.490756143667284
57.25,33.75,290.2687090558767,17.118709055876707
57.25,34.0,290.1473724007561,16.99737240075615
57.25,34.25,290.6447032967033,17.494703296703335
57.25,34.5,291.39728971962614,18.247289719626167
57.25,34.75,292.5801506024096,19.43015060240964
57.25,35.0,292.6692359932088,19.519235993208838
57.25,35.25,292.0528338762215,18.902833876221507
57.25,35.5,292.61353760445684,19.46353760445686
57.25,35.75,292.48216438356167,19.33216438356169
57.25,36.0,293.565,20.41500000000002
57.25,36.25,292.656,19.50600000000003
57.25,36.5,292.55924308588067,19.40924308588069
57.25,36.75,292.8836641221374,19.73366412213744
57.25,37.0,292.5744,19.42440000000005
57.25,37.25,292.7555870967742,19.60558709677423
57.25,37.5,292.75193905817173,19.60193905817175
57.25,37.75,292.1758212877793,19.02582128777931
57.25,38.0,291.74760204081633,18.597602040816355
57.5,-5.0,280.2,7.050000000000011
57.5,-4.75,281.8666666666666,8.71666666666664
57.5,-4.25,284.954,11.80400000000003
57.5,-4.0,285.64181818181817,12.49181818181819
57.5,-3.75,287.7642253521127,14.614225352112726
57.5,-3.5,289.1781395348837,16.028139534883735
57.5,-3.25,288.570350877193,15.420350877193016
57.5,-3.0,285.84377777777775,12.693777777777768
57.5,-2.75,286.22854545454544,13.078545454545463
57.5,-2.5,285.5493333333333,12.399333333333345
57.5,-2.25,289.4568,16.30680000000001
57.5,-2.0,286.43,13.28000000000003
57.5,-1.75,289.062,15.912000000000035
57.5,9.75,292.17255102040815,19.022551020408173
57.5,10.0,292.41517241379313,19.265172413793152
57.5,10.25,290.9231487889274,17.773148788927415
57.5,10.5,291.0643027888446,17.914302788844623
57.5,12.0,289.1478260869565,15.997826086956536
57.5,12.25,286.4276258992806,13.277625899280622
57.5,12.5,288.9786473429952,15.828647342995225
57.5,12.75,289.87856,16.728560000000016
57.5,13.0,288.0704484304933,14.920448430493309
57.5,13.25,288.10578823529414,14.955788235294165
57.5,13.5,287.99730964467005,14.847309644670077
57.5,13.75,287.0221379310345,13.872137931034501
57.5,14.0,288.69891418563924,15.548914185639262
57.5,14.25,289.0994171779141,15.949417177914142
57.5,14.5,288.54658753709197,15.396587537091989
57.5,14.75,288.72872440944883,15.578724409448853
57.5,15.0,288.0411055276382,14.891105527638217
57.5,15.25,285.5096755162242,12.359675516224229
57.5,15.5,282.86,9.710000000000036
57.5,16.0,285.592,12.442000000000007
57.5,24.25,295.23555555555555,22.085555555555572
57.5,24.5,297.63408775981526,24.48408775981528
57.5,24.75,298.20335555555556,25.053355555555584
57.5,25.0,298.169710467706,25.019710467706034
57.5,25.25,298.18179341657213,25.031793416572157
57.5,25.5,297.81131985731275,24.661319857312776
57.5,25.75,296.4720907617504,23.322090761750417
57.5,26.0,296.48525835866263,23.335258358662657
57.5,26.25,295.70595141700403,22.555951417004053
57.5,26.5,296.5847590361446,23.434759036144612
57.5,26.75,297.10843113772455,23.958431137724574
57.5,27.0,295.18940860215054,22.03940860215056
57.5,27.25,293.8846979865772,20.734697986577203
57.5,27.5,294.6139393939394,21.463939393939427
57.5,27.75,294.70816326530615,21.558163265306177
57.5,28.0,297.48357247437775,24.333572474377775
57.5,28.25,297.07072769953055,23.920727699530573
57.5,28.5,296.86801410105755,23.718014101057577
57.5,28.75,297.0263583815029,23.87635838150294
57.5,29.0,295.7299537037037,22.579953703703723
57.5,29.25,295.2995328142381,22.149532814238114
57.5,29.5,294.69826666666665,21.548266666666677
57.5,29.75,296.1678222222222,23.017822222222208
57.5,30.0,296.5332,23.383200000000045
57.5,30.25,295.3895555555556,22.239555555555626
57.5,30.5,296.5890666666667,23.439066666666747
57.5,30.75,298.19595555555554,25.045955555555565
57.5,31.0,296.2958222222222,23.14582222222225
57.5,31.25,295.5404017857143,22.390401785714346
57.5,31.5,294.15712053571434,21.007120535714364
57.5,31.75,293.4133013205282,20.263301320528228
57.5,32.0,294.48798507462686,21.337985074626886
57.5,32.25,293.0210294117647,19.87102941176471
57.5,32.5,292.75528554070473,19.605285540704756
57.5,32.75,291.8229931972789,18.672993197278913
57.5,33.0,291.34675675675675,18.19675675675677
57.5,33.25,290.961824686941,17.81182468694101
57.5,33.5,291.0019624819625,17.851962481962516
57.5,33.75,291.65835334476844,18.508353344768466
57.5,34.0,291.11009478672986,17.960094786729883
57.5,34.25,291.6702136752137,18.52021367521371
57.5,34.5,292.3116515426497,19.161651542649736
57.5,34.75,292.50384879725084,19.353848797250862
57.5,35.0,292.6360966542751,19.486096654275116
57.5,35.25,291.809275862069,18.659275862069023
57.5,35.5,292.88784844384304,19.737848443843063
57.5,35.75,292.2760515021459,19.126051502145913
57.5,36.0,292.2836248415716,19.133624841571645
57.5,36.25,291.8183224115334,18.66832241153344
57.5,36.5,292.3726233766234,19.222623376623403
57.5,36.75,292.6591519434629,19.50915194346294
57.5,37.0,293.32443194600677,20.17443194600679
57.5,37.25,292.86334739803095,19.713347398030976
57.5,37.5,292.60257456828884,19.452574568288867
57.5,37.75,292.2864636209814,19.13646362098143
57.5,38.0,292.76663484486875,19.61663484486877
57.75,-4.5,286.6877777777778,13.53777777777782
57.75,-4.25,286.16083333333336,13.01083333333338
57.75,-4.0,287.3405042016807,14.19050420168071
57.75,-3.75,285.7458181818182,12.595818181818231
57.75,-3.5,290.2318918918919,17.081891891891928
57.75,-3.25,290.04528735632186,16.895287356321887
57.75,-3.0,280.9533333333334,7.8033333333333985
57.75,-2.0,282.0,8.850000000000023
57.75,10.25,293.7790476190477,20.629047619047697
57.75,10.5,293.54265060240965,20.392650602409674
57.75,10.75,292.1,18.950000000000045
57.75,11.5,289.652,16.50200000000001
57.75,11.75,290.18427672955977,17.034276729559792
57.75,12.0,288.9137716262976,15.763771626297626
57.75,12.25,286.9880373831776,13.838037383177607
57.75,12.5,286.03780219780225,12.887802197802273
57.75,12.75,286.6111854103344,13.461185410334394
57.75,13.0,287.65010266940453,14.500102669404555
57.75,13.25,286.0583823529412,12.908382352941203
57.75,13.5,288.26411538461537,15.114115384615388
57.75,13.75,286.7055813953488,13.555581395348838
57.75,14.0,288.46981132075473,15.319811320754752
57.75,14.25,288.532184531886,15.382184531886026
57.75,14.5,288.9714404432133,15.821440443213305
57.75,14.75,289.2043157894737,16.05431578947372
57.75,15.0,283.1132394366197,9.963239436619745
57.75,15.25,284.49244444444446,11.342444444444482
57.75,15.5,279.089756097561,5.93975609756103
57.75,15.75,284.39413043478265,11.244130434782676
57.75,16.0,285.67587301587304,12.52587301587306
57.75,16.5,285.9969863013699,12.846986301369896
57.75,24.25,294.52,21.370000000000005
57.75,24.5,296.9011558669002,23.751155866900206
57.75,24.75,297.3887555555556,24.2387555555556
57.75,25.0,297.41073496659243,24.26073496659245
57.75,25.25,297.00416481069044,23.854164810690463
57.75,25.5,296.80798076923077,23.65798076923079
57.75,25.75,295.67806853582556,22.528068535825582
57.75,26.0,295.81906896551726,22.669068965517283
57.75,26.25,294.98167400881056,21.83167400881058
57.75,26.5,293.8833409610984,20.733340961098406
57.75,26.75,294.49654320987656,21.346543209876586
57.75,27.0,293.6986776859504,20.548677685950395
57.75,27.25,294.35793548387096,21.207935483870983
57.75,27.5,294.6306046511628,21.48060465116282
57.75,27.75,294.9572401433692,21.8072401433692
57.75,28.0,296.095119887165,22.94511988716505
57.75,28.25,296.6517496807152,23.50174968071525
57.75,28.5,295.5623195876289,22.41231958762893
57.75,28.75,296.17064814814813,23.020648148148155
57.75,29.0,295.90044742729305,22.750447427293068
57.75,29.25,296.0146934225195,22.864693422519508
57.75,29.5,295.8781333333333,22.728133333333346
57.75,29.75,296.03673333333336,22.886733333333382
57.75,30.0,296.0539111111111,22.903911111111142
57.75,30.25,296.3012444444444,23.151244444444444
57.75,30.5,296.4566888888889,23.306688888888914
57.75,30.75,296.95688195991096,23.80688195991098
57.75,31.0,294.88845197740113,21.738451977401155
57.75,31.25,294.412267920094,21.26226792009402
57.75,31.5,293.7006513872135,20.55065138721352
57.75,31.75,292.9789554140128,19.828955414012796
57.75,32.0,292.57979924717694,19.42979924717696
57.75,32.25,292.20200848656293,19.052008486562954
57.75,32.5,292.96987688098494,19.819876880984964
57.75,32.75,291.22841761827084,18.078417618270862
57.75,33.0,291.4180474198048,18.268047419804816
57.75,33.25,291.5703264094955,18.420326409495544
57.75,33.5,291.5965361445783,18.446536144578317
57.75,33.75,291.7388983050848,18.588898305084797
57.75,34.0,291.94702521008406,18.797025210084087
57.75,34.25,291.6145634920635,18.46456349206352
57.75,34.5,291.8841860465116,18.73418604651164
57.75,34.75,292.1415633423181,18.991563342318102
57.75,35.0,292.70217335058214,19.552173350582166
57.75,35.25,292.8228535031847,19.67285350318474
57.75,35.5,293.17107894736847,20.021078947368494
57.75,35.75,293.03411279229715,19.884112792297174
57.75,36.0,292.69035856573703,19.54035856573705
57.75,36.25,291.84915014164307,18.699150141643088
57.75,36.5,293.9544285714286,20.804428571428616
57.75,36.75,294.1285584562997,20.97855845629971
57.75,37.0,293.09158163265306,19.941581632653083
57.75,37.25,291.91091803278687,18.76091803278689
57.75,37.5,292.1424201680672,18.992420168067213
57.75,37.75,294.160175879397,21.010175879397025
57.75,38.0,294.073376344086,20.923376344086023
58.0,6.75,286.66829268292685,13.51829268292687
58.0,7.0,287.5057309941521,14.355730994152111
58.0,7.25,287.2985294117647,14.148529411764741
58.0,7.5,289.1215483870968,15.971548387096846
58.0,7.75,289.4163963963964,16.26639639639643
58.0,8.0,290.445974025974,17.295974025974033
58.0,8.25,288.8666666666667,15.716666666666697
58.0,11.5,291.6800877192982,18.53008771929825
58.0,11.75,289.72926666666666,16.579266666666683
58.0,12.0,287.98338095238097,14.833380952380992
58.0,12.25,286.99188888888887,13.841888888888889
58.0,12.5,285.45384615384614,12.303846153846166
58.0,12.75,287.276524822695,14.126524822695046
58.0,13.0,288.6168982229403,15.466898222940301
58.0,13.25,287.8278082191781,14.677808219178132
58.0,13.5,288.75877272727274,15.608772727272765
58.0,13.75,287.97794392523366,14.827943925233683
58.0,14.0,289.23438990182325,16.084389901823272
58.0,14.25,287.5460984393757,14.396098439375749
58.0,14.5,289.3734712643678,16.223471264367845
58.0,14.75,285.99851851851855,12.848518518518574
58.0,15.25,283.4252066115703,10.275206611570297
58.0,15.5,285.21333333333337,12.06333333333339
58.0,15.75,279.40000000000003,6.250000000000057
58.0,16.0,282.1576470588235,9.007647058823522
58.0,16.25,282.25538461538457,9.105384615384594
58.0,16.5,282.90000000000003,9.750000000000057
58.0,16.75,282.90000000000003,9.750000000000057
58.0,24.5,293.73894736842107,20.58894736842109
58.0,24.75,296.5870650730412,23.437065073041197
58.0,25.0,297.13737373737376,23.987373737373787
58.0,25.25,297.31178114086146,24.16178114086148
58.0,25.5,296.464018583043,23.314018583043037
58.0,25.75,295.9706616729089,22.820661672908898
58.0,26.0,295.0672347266881,21.91723472668815
58.0,26.25,294.2845,21.134500000000003
58.0,26.5,293.1009638554217,19.95096385542172
58.0,26.75,294.33606425702817,21.186064257028193
58.0,27.0,294.996713091922,21.846713091922027
58.0,27.25,295.6651503759399,22.515150375939925
58.0,27.5,295.09223076923075,21.942230769230775
58.0,27.75,294.4750177935943,21.325017793594327
58.0,28.0,293.2356222222222,20.08562222222224
58.0,28.25,296.1856790123457,23.035679012345724
58.0,28.5,295.88408888888887,22.73408888888889
58.0,28.75,295.4109333333334,22.260933333333412
58.0,29.0,295.05744444444446,21.90744444444448
58.0,29.25,295.6001777777778,22.45017777777781
58.0,29.5,295.1149555555556,21.964955555555605
58.0,29.75,295.10957777777776,21.95957777777778
58.0,30.0,295.9918444444445,22.84184444444452
58.0,30.25,296.55080000000004,23.40080000000006
58.0,30.5,295.5629555555556,22.41295555555564
58.0,30.75,295.2468080357143,22.096808035714332
58.0,31.0,294.1051042944785,20.95510429447853
58.0,31.25,295.3433156498674,22.19331564986743
58.0,31.5,293.9481520314548,20.798152031454833
58.0,31.75,293.23822985468956,20.088229854689587
58.0,32.0,292.6405175038052,19.490517503805222
58.0,32.25,292.75312788906007,19.60312788906009
58.0,32.5,293.0506856403622,19.900685640362212
58.0,32.75,292.53357771260994,19.383577712609963
58.0,33.0,292.0002766251729,18.85027662517291
58.0,33.25,291.25067055393583,18.100670553935856
58.0,33.5,290.5115422885572,17.361542288557246
58.0,33.75,291.6947457627119,18.544745762711898
58.0,34.0,292.1648942598187,19.014894259818732
58.0,34.25,292.48967741935485,19.33967741935487
58.0,34.5,292.9633878504673,19.813387850467336
58.0,34.75,292.66443941109856,19.51443941109858
58.0,35.0,294.1233555555556,20.9733555555556
58.0,35.25,292.1928008998875,19.04280089988754
58.0,35.5,292.082431466031,18.932431466031005
58.0,35.75,292.22083217753124,19.07083217753126
58.0,36.0,291.4697816593886,18.31978165938864
58.0,36.25,292.2978102189781,19.147810218978123
58.0,36.5,292.87189448441245,19.721894484412474
58.0,36.75,292.49997278911565,19.349972789115668
58.0,37.0,292.03637992831545,18.886379928315478
58.0,37.25,293.4053311793215,20.2553311793215
58.0,37.5,294.4928062360801,21.34280623608015
58.0,37.75,292.4991293833132,19.349129383313198
58.0,38.0,292.06260663507106,18.912606635071086
58.25,-3.5,284.54200000000003,11.392000000000053
58.25,-3.25,259.255,-13.894999999999982
58.25,6.25,286.7470769230769,13.59707692307694
58.25,6.5,285.75117117117117,12.601171171171188
58.25,6.75,284.93957894736843,11.789578947368454
58.25,7.0,286.3044343891403,13.154434389140306
58.25,7.25,285.98043103448276,12.830431034482785
58.25,7.5,287.82072398190047,14.670723981900494
58.25,7.75,287.17401606425705,14.024016064257069
58.25,8.0,286.9559722222223,13.805972222222294
58.25,8.25,289.5189425981873,16.368942598187346
58.25,8.5,291.8220648967552,18.672064896755217
58.25,8.75,292.88181818181823,19.731818181818255
58.25,11.25,292.75243243243244,19.602432432432465
58.25,11.5,290.79792260692466,17.64792260692468
58.25,11.75,289.82603231597847,16.67603231597849
58.25,12.0,289.2878861788618,16.137886178861834
58.25,12.25,287.9492086330935,14.799208633093542
58.25,12.5,288.1401365187713,14.990136518771351
58.25,12.75,286.602194092827,13.452194092827028
58.25,13.0,283.42899408284023,10.278994082840256
58.25,13.25,289.1211881188119,15.971188118811938
58.25,13.5,287.7321777777778,14.582177777777815
58.25,13.75,289.7344351464435,16.584435146443525
58.25,14.0,290.50415430267066,17.35415430267068
58.25,14.25,288.00480739599385,14.854807395993873
58.25,14.5,286.74143727162,13.59143727162001
58.25,14.75,284.028202247191,10.878202247191041
58.25,15.0,284.38736842105266,11.237368421052679
