lat,lon,LST_Kelvin,LST_Celsius
59.25,17.5,286.05179487179487,12.901794871794891
59.25,18.0,286.98201438848923,13.832014388489256
59.25,18.25,286.3912676056338,13.241267605633823
59.25,18.5,286.8060952380952,13.656095238095247
59.25,18.75,286.8233333333333,13.673333333333346
59.25,23.5,290.25908045977013,17.109080459770155
59.25,23.75,287.70661290322585,14.556612903225869
59.25,24.0,290.08886666666666,16.938866666666684
59.25,24.25,290.14639209225703,16.996392092257054
59.25,24.5,292.80375000000004,19.65375000000006
59.25,24.75,292.68833052276557,19.53833052276559
59.25,25.0,292.68399999999997,19.533999999999992
59.25,25.25,293.0142953020134,19.86429530201343
59.25,25.5,292.2086888888889,19.058688888888923
59.25,25.75,292.29339265850945,19.14339265850947
59.25,26.0,291.4495493300853,18.299549330085313
59.25,26.25,291.70375,18.553750000000036
59.25,26.5,291.7694258373206,18.619425837320648
59.25,26.75,290.7308974358974,17.58089743589744
59.25,27.0,292.19186239620404,19.041862396204067
59.25,27.25,292.4325909090909,19.282590909090914
59.25,27.5,292.28326061997706,19.13326061997708
59.25,27.75,293.0307606263982,19.880760626398228
59.25,28.0,291.50376608187133,18.353766081871356
59.25,28.25,291.47521028037386,18.32521028037388
59.25,28.5,292.6616517857143,19.51165178571432
59.25,28.75,291.3855583126551,18.235558312655144
59.25,29.0,290.5853700516351,17.435370051635118
59.25,29.25,291.35134872417984,18.201348724179866
59.25,29.5,291.13370192307696,17.98370192307698
59.25,29.75,290.99498249708284,17.844982497082867
59.25,30.0,291.4779147982063,18.327914798206336
59.25,30.25,291.76660694288915,18.616606942889177
59.25,30.5,292.0366071428572,18.8866071428572
59.25,30.75,292.10506696428575,18.955066964285777
59.25,31.0,290.92186982248523,17.771869822485257
59.25,31.25,290.3792603129445,17.22926031294452
59.25,31.5,290.0908582834332,16.940858283433215
59.25,31.75,289.5061791044776,16.356179104477633
59.25,32.0,289.3741547277937,16.224154727793746
59.25,32.25,289.48780626780626,16.337806267806286
59.25,32.5,289.2807843137255,16.130784313725542
59.25,32.75,287.9342148760331,14.784214876033104
59.25,33.0,287.1115492957747,13.961549295774716
59.25,33.75,284.39714285714285,11.247142857142876
59.25,34.0,283.94,10.79000000000002
59.25,34.75,284.9530827067669,11.80308270676693
59.25,35.25,286.4315789473684,13.281578947368416
59.25,37.75,283.94,10.79000000000002
59.5,5.0,286.76,13.610000000000014
59.5,5.25,290.31455223880596,17.16455223880598
59.5,5.5,290.9003726708074,17.75037267080745
59.5,5.75,290.92697965571205,17.77697965571207
59.5,6.0,291.3078550724638,18.157855072463803
59.5,6.25,291.16840613931527,18.01840613931529
59.5,6.5,291.5351740139211,18.38517401392113
59.5,6.75,290.5834129692833,17.433412969283324
59.5,7.0,290.54410774410775,17.39410774410777
59.5,7.25,290.1011387900356,16.9511387900356
59.5,7.5,291.6499767981438,18.499976798143848
59.5,7.75,290.23181141439204,17.081811414392064
59.5,8.0,291.1449047013977,17.99490470139773
59.5,8.25,291.3109160305344,18.160916030534395
59.5,8.5,292.4221689497717,19.272168949771697
59.5,8.75,291.72601366742595,18.57601366742597
59.5,9.0,292.3312140175219,19.18121401752194
59.5,9.25,293.93002222222225,20.78002222222227
59.5,9.5,293.2413704994193,20.091370499419327
59.5,9.75,292.769943246311,19.61994324631104
59.5,10.0,293.31409144196954,20.16409144196956
59.5,10.25,293.53675126903556,20.386751269035585
59.5,10.5,291.796875,18.646875000000023
59.5,10.75,292.3622222222223,19.212222222222294
59.5,16.25,285.4283783783784,12.27837837837842
59.5,16.5,287.8617813765182,14.711781376518218
59.5,16.75,288.6416507936508,15.49165079365082
59.5,17.0,288.3204391217565,15.170439121756544
59.5,17.25,286.6650612244898,13.515061224489841
59.5,17.5,283.71375,10.563750000000027
59.5,18.0,285.1457142857143,11.995714285714314
59.5,18.25,283.13660714285714,9.986607142857167
59.5,18.5,282.8338596491228,9.683859649122837
59.5,18.75,290.69666666666666,17.54666666666668
59.5,19.0,290.084,16.934000000000026
59.5,24.0,292.06800000000004,18.918000000000063
59.5,24.25,292.26061855670105,19.11061855670107
59.5,24.5,293.03303571428575,19.883035714285768
59.5,24.75,295.0616711590297,21.91167115902971
59.5,25.0,293.87495689655174,20.72495689655176
59.5,25.25,293.1616309012876,20.011630901287617
59.5,25.5,292.2573727422003,19.10737274220031
59.5,25.75,289.5362631578947,16.386263157894746
59.5,26.0,290.45571072319206,17.305710723192078
59.5,26.25,291.0529235382309,17.902923538230937
59.5,26.5,291.7111510791367,18.56115107913672
59.5,26.75,292.24579399141635,19.09579399141637
59.5,27.0,293.1695067264574,20.01950672645745
59.5,27.25,292.5127966101695,19.36279661016954
59.5,27.5,291.89463917525774,18.74463917525776
59.5,27.75,291.4506086956522,18.300608695652215
59.5,28.0,291.46375384615385,18.313753846153872
59.5,28.25,291.94424444444445,18.794244444444473
59.5,28.5,291.9336394176932,18.783639417693223
59.5,28.75,291.1993112244898,18.049311224489827
59.5,29.0,291.6846894803549,18.534689480354928
59.5,29.25,291.65079012345683,18.500790123456852
59.5,29.5,291.44636897767333,18.296368977673353
59.5,29.75,291.89084444444444,18.740844444444463
59.5,30.0,292.0048444444444,18.85484444444444
59.5,30.25,292.1678888888889,19.017888888888933
59.5,30.5,291.81631284916205,18.66631284916207
59.5,30.75,290.86710433763193,17.71710433763195
59.5,31.0,289.7664516129032,16.616451612903234
59.5,31.25,289.46727272727276,16.31727272727278
59.5,31.5,289.9928662420382,16.842866242038212
59.5,31.75,290.2712834978843,17.12128349788435
59.5,32.0,289.9919327731092,16.84193277310925
59.5,32.25,289.6152083333333,16.46520833333335
59.5,32.5,288.3818820224719,15.23188202247195
59.5,32.75,288.3917260273972,15.241726027397249
59.5,33.0,288.1404,14.990400000000022
59.5,35.0,281.40000000000003,8.250000000000057
59.75,5.0,290.02,16.870000000000005
59.75,5.25,289.2662096774194,16.11620967741942
59.75,5.5,289.91535087719296,16.765350877192986
59.75,5.75,290.70285714285717,17.552857142857192
59.75,6.0,291.41665441176474,18.266654411764762
59.75,6.25,290.36035772357724,17.21035772357726
59.75,6.5,290.10747503566336,16.95747503566338
59.75,6.75,290.33550212164073,17.185502121640752
59.75,7.0,290.3981294964029,17.248129496402896
59.75,7.25,289.1948888888889,16.04488888888892
59.75,7.5,291.0292769440655,17.87927694406551
59.75,7.75,289.94200385356453,16.79200385356455
59.75,8.0,288.95988764044944,15.80988764044946
59.75,8.25,290.8404664723032,17.69046647230323
59.75,8.5,290.94552891396336,17.79552891396338
59.75,8.75,290.73428961748635,17.584289617486377
59.75,9.0,291.2884810126582,18.138481012658247
59.75,9.25,293.03955135773316,19.889551357733183
59.75,9.5,293.016347826087,19.866347826087008
59.75,9.75,293.39065000000005,20.240650000000073
59.75,10.0,292.75650753768844,19.606507537688458
59.75,10.25,293.21808219178087,20.06808219178089
59.75,15.5,285.8814953271028,12.731495327102834
59.75,15.75,285.16355555555555,12.01355555555557
59.75,16.0,286.454,13.30400000000003
59.75,16.25,284.6863253012048,11.53632530120484
59.75,16.5,289.1640650406504,16.01406504065045
59.75,16.75,290.75727598566306,17.60727598566308
59.75,17.0,288.8911111111111,15.741111111111138
59.75,17.5,290.06,16.910000000000025
59.75,17.75,289.20705069124426,16.057050691244285
59.75,18.0,289.82985695708715,16.679856957087168
59.75,18.25,288.88510288065845,15.735102880658474
59.75,18.5,289.12962837837836,15.97962837837838
59.75,18.75,289.36829268292684,16.218292682926858
59.75,19.0,289.38467469879515,16.234674698795175
59.75,19.25,285.605,12.455000000000041
59.75,21.5,291.16,18.010000000000048
59.75,22.25,290.308,17.158000000000015
59.75,22.5,289.0906976744186,15.94069767441863
59.75,23.0,287.1868,14.036800000000028
59.75,23.25,286.29633333333334,13.14633333333336
59.75,23.5,290.49600000000004,17.34600000000006
59.75,25.0,291.4866666666667,18.3366666666667
59.75,25.5,289.63,16.480000000000018
59.75,25.75,289.26000000000005,16.11000000000007
59.75,26.0,289.88,16.730000000000018
59.75,27.25,290.52750000000003,17.377500000000055
59.75,28.0,290.91402985074626,17.764029850746283
59.75,28.25,291.31734219269106,18.16734219269108
59.75,28.5,291.6494300518135,18.499430051813533
59.75,28.75,291.6340170940171,18.484017094017133
59.75,29.0,291.66670184696574,18.51670184696576
59.75,29.25,291.1698666666667,18.0198666666667
59.75,29.5,291.6104888888889,18.460488888888904
59.75,29.75,291.928,18.77800000000002
59.75,30.0,292.63122285714286,19.481222857142882
59.75,30.25,293.300313549832,20.15031354983205
59.75,30.5,293.23123006833714,20.081230068337163
59.75,30.75,290.6439698492462,17.49396984924624
59.75,31.0,289.87107142857144,16.721071428571463
59.75,31.25,290.20318059299194,17.053180592991964
59.75,31.5,290.99290865384614,17.842908653846166
59.75,31.75,290.99988764044946,17.84988764044948
59.75,32.0,289.6524736225088,16.50247362250883
59.75,32.25,288.90767123287674,15.75767123287676
59.75,32.5,288.6876581196581,15.537658119658147
59.75,32.75,288.3674561403509,15.217456140350919
59.75,33.0,287.20666666666665,14.056666666666672
60.0,5.0,286.6,13.450000000000045
60.0,5.25,289.8542731277533,16.70427312775331
60.0,5.5,290.31482926829267,17.164829268292692
60.0,5.75,290.3814409221902,17.231440922190245
60.0,6.0,290.59822937625756,17.448229376257586
60.0,6.25,285.1240453074434,11.974045307443419
60.0,6.5,287.1275,13.97750000000002
60.0,6.75,289.44,16.29000000000002
60.0,7.0,288.02737037037036,14.877370370370386
60.0,7.25,288.9407446808511,15.790744680851105
60.0,7.5,290.42173745173744,17.271737451737465
60.0,7.75,290.8596578538103,17.709657853810313
60.0,8.0,290.3349110807114,17.1849110807114
60.0,8.25,289.9144047619048,16.764404761904814
60.0,8.5,291.4587637969095,18.308763796909545
60.0,8.75,291.29305084745766,18.143050847457687
60.0,9.0,290.6660638297872,17.516063829787242
60.0,9.25,291.6321141374838,18.482114137483848
60.0,9.5,291.7642757009346,18.614275700934627
60.0,9.75,292.93671981776765,19.786719817767676
60.0,10.0,292.6728483353884,19.522848335388403
60.0,10.25,291.3880136986302,18.238013698630198
60.0,10.5,289.4620224719101,16.312022471910097
60.0,10.75,288.92,15.770000000000039
60.0,15.25,283.9814876033058,10.831487603305845
60.0,15.5,283.7943130990415,10.64431309904154
60.0,15.75,287.4722274881517,14.322227488151725
60.0,16.0,284.8631707317073,11.71317073170735
60.0,16.25,286.3177777777778,13.167777777777815
60.0,16.5,281.36,8.210000000000036
60.0,16.75,280.91096774193545,7.760967741935474
60.0,17.5,286.4692268041237,13.31922680412373
60.0,17.75,289.5892119089317,16.439211908931725
60.0,18.0,289.59735159817353,16.447351598173555
60.0,18.25,288.45589041095894,15.305890410958966
60.0,18.5,292.02539325842696,18.875393258426982
60.0,18.75,292.10020202020206,18.950202020202084
60.0,19.0,285.34159999999997,12.191599999999994
60.0,19.75,293.1255555555556,19.975555555555616
60.0,20.0,293.43625730994154,20.28625730994156
60.0,20.25,293.4256190476191,20.275619047619102
60.0,20.5,293.6841884816754,20.534188481675415
60.0,20.75,293.39000000000004,20.240000000000066
60.0,21.0,294.2995833333334,21.149583333333396
60.0,21.25,291.0,17.850000000000023
60.0,21.5,293.5327272727273,20.382727272727323
60.0,21.75,292.5139534883721,19.363953488372147
60.0,22.0,293.13666666666666,19.98666666666668
60.0,22.25,291.9862068965517,18.836206896551744
60.0,22.5,291.05497854077254,17.90497854077256
60.0,22.75,289.26382089552243,16.11382089552245
60.0,23.0,288.4089546351085,15.258954635108523
60.0,23.25,289.9833157894737,16.833315789473716
60.0,23.5,290.5546598639456,17.404659863945596
60.0,23.75,289.92977859778597,16.77977859778599
60.0,24.0,291.07081081081077,17.920810810810792
60.0,24.25,289.7472,16.597200000000043
60.0,24.5,291.73767857142855,18.58767857142857
60.0,24.75,289.47875,16.328750000000014
60.0,27.0,291.62,18.470000000000027
60.0,27.75,290.5261538461539,17.376153846153898
60.0,28.25,290.97333333333336,17.82333333333338
60.0,28.5,292.168,19.01800000000003
60.0,29.0,292.35791666666665,19.207916666666677
60.0,29.25,291.59815303430076,18.448153034300788
60.0,29.5,291.5455479452055,18.39554794520552
60.0,29.75,292.04565656565654,18.895656565656566
60.0,30.0,290.58539877300615,17.43539877300617
60.0,30.25,291.5211180124224,18.371118012422414
60.0,30.5,291.0384815618221,17.88848156182212
60.0,30.75,290.1201670146138,16.97016701461382
60.0,31.0,289.2968918918919,16.146891891891926
60.0,31.25,285.75005624296966,12.600056242969686
60.0,31.5,288.63944444444445,15.489444444444473
60.0,31.75,291.6418444444445,18.491844444444496
60.0,32.0,290.8644196428572,17.714419642857195
60.0,32.25,289.58216839677044,16.432168396770464
60.0,32.5,288.2447,15.094700000000046
60.0,32.75,285.94105263157894,12.791052631578964
60.0,38.0,285.914347826087,12.764347826087032
60.25,-1.75,254.29500000000002,-18.85499999999996
60.25,-1.5,255.35000000000002,-17.799999999999955
60.25,5.0,290.2445714285714,17.09457142857144
60.25,5.25,289.4717857142857,16.32178571428574
60.25,5.5,289.67686635944705,16.52686635944707
60.25,5.75,289.4092561983471,16.259256198347146
60.25,6.0,290.0973076923077,16.94730769230773
60.25,6.25,290.4771180555556,17.327118055555616
60.25,6.5,286.5931456953642,13.443145695364251
60.25,6.75,288.80245862884163,15.652458628841657
60.25,7.0,289.12523900573615,15.97523900573617
60.25,7.25,291.02183716075155,17.871837160751568
60.25,7.5,290.5685106382979,17.418510638297903
60.25,7.75,290.1709370199693,17.020937019969324
60.25,8.0,291.009218328841,17.859218328840996
60.25,8.25,290.8713924050633,17.72139240506334
60.25,8.5,291.05294629898407,17.90294629898409
60.25,8.75,291.61230476190474,18.46230476190476
60.25,9.0,290.48091463414636,17.33091463414638
60.25,9.25,291.2342115027829,18.08421150278292
60.25,9.5,290.96447530864197,17.81447530864199
60.25,9.75,291.06615384615384,17.91615384615386
60.25,10.0,292.14881398252186,18.99881398252188
60.25,10.25,293.60664310954064,20.456643109540664
60.25,10.5,291.8101302083333,18.660130208333328
60.25,10.75,290.51526829268295,17.36526829268297
60.25,11.0,289.33943127962084,16.189431279620862
60.25,11.25,290.32,17.170000000000016
60.25,11.5,289.28000000000003,16.130000000000052
60.25,15.25,283.06478723404257,9.914787234042592
60.25,15.5,285.6554154727794,12.505415472779418
60.25,15.75,288.427615780446,15.277615780446013
60.25,16.0,287.49197586726996,14.34197586726998
60.25,16.25,288.6390019193858,15.489001919385828
60.25,16.5,285.8765750528541,12.726575052854116
60.25,16.75,284.97369627507163,11.823696275071654
60.25,17.0,287.5108393285372,14.360839328537224
60.25,17.25,287.74133956386294,14.59133956386296
60.25,17.5,288.1180122324159,14.968012232415902
60.25,17.75,289.0988075880759,15.948807588075908
60.25,18.0,289.0440629470673,15.894062947067312
60.25,18.25,292.00420803782504,18.85420803782506
60.25,18.5,292.4484615384615,19.298461538461538
60.25,18.75,291.945,18.795000000000016
60.25,19.5,292.6778082191781,19.527808219178098
60.25,19.75,293.3158273381295,20.16582733812953
60.25,20.0,294.19165172855315,21.041651728553177
60.25,20.25,294.38,21.230000000000018
60.25,20.5,293.55423076923074,20.404230769230765
60.25,20.75,292.8698181818182,19.719818181818198
60.25,21.0,293.0562962962963,19.90629629629632
60.25,21.25,292.3831578947368,19.23315789473685
60.25,21.5,292.9229015544042,19.7729015544042
60.25,21.75,293.64256603773583,20.492566037735855
60.25,22.0,293.59214057507984,20.44214057507986
60.25,22.25,292.8407874015748,19.690787401574823
60.25,22.5,290.8248537005163,17.674853700516337
60.25,22.75,290.8879950495049,17.737995049504946
60.25,23.0,291.00101109741064,17.851011097410662
60.25,23.25,291.62569816643156,18.475698166431584
60.25,23.5,291.04365758754864,17.89365758754866
60.25,23.75,290.53594036697245,17.385940366972477
60.25,24.0,290.5705467800729,17.420546780072925
60.25,24.25,290.60345224395854,17.453452243958566
60.25,24.5,290.6570544554455,17.50705445544554
60.25,24.75,293.5387951807229,20.388795180722923
60.25,25.0,295.1899135446686,22.03991354466865
60.25,25.25,292.05488659793815,18.904886597938173
60.25,25.5,292.6319487179487,19.48194871794874
60.25,25.75,292.47747474747473,19.327474747474753
60.25,26.0,290.21731707317076,17.067317073170784
60.25,26.25,290.82,17.670000000000016
60.25,26.5,291.81375,18.66375000000005
60.25,26.75,291.40500000000003,18.255000000000052
60.25,28.5,290.5988,17.448800000000006
60.25,28.75,291.6403125,18.490312500000016
60.25,29.0,291.6873703041145,18.537370304114518
60.25,29.25,291.67821989528795,18.528219895287975
60.25,29.5,291.5607163323782,18.41071633237823
60.25,29.75,290.74925595238096,17.599255952380986
60.25,30.0,290.0230051813472,16.873005181347196
60.25,30.25,289.5213146853147,16.3713146853147
60.25,30.5,289.27482388973965,16.124823889739673
60.25,30.75,290.406225,17.25622500000003
60.25,31.0,286.88354401805867,13.733544018058694
60.25,31.25,283.59339325842694,10.443393258426966
60.25,31.5,285.01011111111114,11.860111111111166
60.25,31.75,288.4534888888889,15.303488888888921
60.25,32.0,288.714,15.564000000000021
60.25,32.25,287.94893333333334,14.798933333333366
60.25,32.5,287.5097520661157,14.359752066115732
60.25,32.75,286.7826086956522,13.632608695652209
60.25,37.0,283.8421052631579,10.692105263157941
60.25,37.25,284.6,11.450000000000045
60.25,38.0,287.1270588235294,13.977058823529433
60.5,4.75,286.46,13.310000000000002
60.5,5.0,287.306,14.156000000000006
60.5,5.25,289.65125,16.501250000000027
60.5,5.5,287.815,14.66500000000002
60.5,5.75,289.1679298245614,16.017929824561406
60.5,6.0,289.18059880239525,16.030598802395275
60.5,6.25,288.2913501144165,15.141350114416525
60.5,6.5,290.28647286821706,17.136472868217083
60.5,6.75,289.00185074626864,15.851850746268667
60.5,7.0,288.7895739348371,15.63957393483713
60.5,7.25,287.5666019417476,14.416601941747615
60.5,7.5,286.1682178217822,13.01821782178223
60.5,7.75,287.44165562913906,14.291655629139086
60.5,8.0,288.91707482993195,15.767074829931971
60.5,8.25,289.4382456140351,16.288245614035134
60.5,8.5,290.9062463343108,17.756246334310845
60.5,8.75,290.2656062992126,17.11560629921263
60.5,9.0,291.3950819672131,18.24508196721314
60.5,9.25,291.34058027079305,18.190580270793077
60.5,9.5,291.17130890052357,18.021308900523593
60.5,9.75,291.7084210526316,18.558421052631616
60.5,10.0,290.8845077720207,17.73450777202072
60.5,10.25,291.71290617848973,18.562906178489754
60.5,10.5,290.3077860326895,17.1577860326895
60.5,10.75,291.39826446280995,18.24826446280997
60.5,11.0,289.88964059196616,16.73964059196618
60.5,11.25,289.23558648111333,16.085586481113353
60.5,11.5,288.92726027397265,15.777260273972672
60.5,11.75,289.8402409638554,16.690240963855445
60.5,12.0,287.47,14.32000000000005
60.5,15.0,282.1336842105263,8.983684210526349
60.5,15.25,284.2627586206896,11.112758620689647
60.5,15.5,288.6343684820394,15.484368482039429
60.5,15.75,288.8026715686275,15.652671568627511
60.5,16.0,288.1930033745782,15.043003374578234
60.5,16.25,288.5045039018952,15.354503901895214
60.5,16.5,288.1497520661157,14.999752066115718
60.5,16.75,288.1492693110647,14.999269311064722
60.5,17.0,288.8610290237467,15.711029023746732
60.5,17.25,290.051850117096,16.901850117096046
60.5,17.5,293.0236446469248,19.873644646924845
60.5,17.75,292.62940993788817,19.479409937888192
60.5,18.0,293.3371619365609,20.187161936560926
60.5,18.25,294.09263157894736,20.942631578947385
60.5,18.5,293.0579166666667,19.907916666666722
60.5,19.75,293.23,20.08000000000004
60.5,20.0,294.115,20.965000000000032
60.5,20.25,293.32,20.170000000000016
60.5,20.5,283.04,9.890000000000043
60.5,21.0,293.2217647058824,20.0717647058824
60.5,21.25,293.19101265822786,20.041012658227885
60.5,21.5,294.2807466666667,21.13074666666671
60.5,21.75,293.8207623318386,20.670762331838603
60.5,22.0,294.3026035502958,21.15260355029585
60.5,22.25,294.3460492379836,21.19604923798363
60.5,22.5,293.30749714285713,20.157497142857153
60.5,22.75,293.1115384615385,19.96153846153851
60.5,23.0,293.06835386338184,19.918353863381867
60.5,23.25,291.8412202380952,18.69122023809524
60.5,23.5,291.09268027210885,17.942680272108873
60.5,23.75,288.9352214452215,15.78522144522151
60.5,24.0,289.56086265607263,16.410862656072652
60.5,24.25,289.652880921895,16.50288092189504
60.5,24.5,289.5004353393086,16.350435339308603
60.5,24.75,290.9372916666667,17.787291666666704
60.5,25.0,292.26015572858734,19.11015572858736
60.5,25.25,291.14112107623316,17.991121076233185
60.5,25.5,292.94175946547887,19.79175946547889
60.5,25.75,292.86354120267265,19.713541202672673
60.5,26.0,292.8209820359282,19.670982035928205
60.5,26.25,292.5877708592777,19.437770859277748
60.5,26.5,290.27719546742213,17.127195467422155
60.5,26.75,291.624416,18.47441600000002
60.5,27.0,293.1745140388769,20.02451403887693
60.5,27.25,292.98182795698926,19.831827956989287
60.5,27.5,292.84589178356714,19.695891783567163
60.5,27.75,292.5702387267904,19.420238726790444
60.5,28.0,291.1282644628099,17.978264462809932
60.5,28.25,290.967870967742,17.81787096774201
60.5,28.5,290.9701,17.820100000000025
60.5,28.75,291.94049543676664,18.790495436766662
60.5,29.0,292.28955257270695,19.139552572706975
60.5,29.25,292.0963555555556,18.946355555555613
60.5,29.5,291.1005133928571,17.950513392857147
60.5,29.75,290.4166666666667,17.26666666666671
60.5,30.0,289.03678224687934,15.886782246879363
60.5,30.25,288.7819586206897,15.631958620689716
60.5,30.5,289.78012437810946,16.630124378109485
60.5,30.75,289.17248847926265,16.022488479262677
60.5,31.0,285.30635555555557,12.156355555555592
60.5,31.25,283.77259593679463,10.622595936794653
60.5,31.5,285.5597333333333,12.40973333333335
60.5,31.75,286.44604444444445,13.296044444444476
60.5,32.0,286.8949333333333,13.744933333333336
60.5,32.25,287.49586666666664,14.345866666666666
60.5,32.5,287.1312761020882,13.981276102088202
60.5,37.75,283.96,10.810000000000002
60.75,5.0,287.96,14.810000000000002
60.75,5.25,287.334705882353,14.184705882353
60.75,5.5,287.6622222222222,14.512222222222249
60.75,5.75,288.89680672268906,15.746806722689087
60.75,6.0,288.2867515923567,15.136751592356745
60.75,6.25,288.6938853503185,15.543885350318533
60.75,6.5,289.2150395778364,16.065039577836444
60.75,6.75,289.04765864332603,15.897658643326054
60.75,7.0,286.01137931034486,12.861379310344887
60.75,7.25,285.6772093023256,12.527209302325616
60.75,7.5,286.1376923076923,12.987692307692328
60.75,7.75,283.7225423728814,10.5725423728814
60.75,8.0,284.3946133333333,11.244613333333348
60.75,8.25,287.4993029490617,14.349302949061723
60.75,8.5,289.2131294117647,16.06312941176475
60.75,8.75,289.48509433962266,16.335094339622685
60.75,9.0,291.1524369747899,18.00243697478993
60.75,9.25,289.30011904761903,16.150119047619057
60.75,9.5,291.2545762711864,18.10457627118643
60.75,9.75,288.960593220339,15.810593220339001
60.75,10.0,289.14468827930176,15.994688279301783
60.75,10.25,289.1227840909091,15.972784090909101
60.75,10.5,292.01131764705883,18.861317647058854
60.75,10.75,292.2182738095238,19.068273809523816
60.75,11.0,289.70578366445915,16.55578366445917
60.75,11.25,291.3973993808049,18.24739938080495
60.75,11.5,291.5317539863326,18.381753986332626
60.75,11.75,291.123547008547,17.97354700854703
60.75,12.0,287.86119402985076,14.711194029850788
60.75,14.25,286.3177162629758,13.16771626297583
60.75,14.5,284.9747368421053,11.824736842105324
60.75,15.0,280.68857142857144,7.5385714285714585
60.75,15.25,284.6521225382932,11.502122538293236
60.75,15.5,286.5060606060606,13.356060606060623
60.75,15.75,288.3986459802539,15.248645980253912
60.75,16.0,287.4260205580029,14.276020558002926
60.75,16.25,292.091444568869,18.94144456886903
60.75,16.5,292.69846511627907,19.54846511627909
60.75,16.75,293.3266444444444,20.176644444444435
60.75,17.0,293.2920273348519,20.142027334851946
60.75,17.25,294.4620062695925,21.31200626959253
60.75,17.5,294.2828947368421,21.132894736842104
60.75,17.75,293.1666666666667,20.01666666666671
60.75,21.25,291.8415730337079,18.691573033707925
60.75,21.5,293.15921296296295,20.009212962962977
60.75,21.75,293.1095982142857,19.959598214285734
60.75,22.0,293.3282888888889,20.178288888888915
60.75,22.25,293.34633333333335,20.19633333333337
60.75,22.5,292.66333333333336,19.513333333333378
60.75,22.75,291.452011577424,18.302011577424025
60.75,23.0,290.4994002607562,17.349400260756227
60.75,23.25,291.45314669652856,18.303146696528586
60.75,23.5,290.68306666666666,17.533066666666684
60.75,23.75,290.3682888888889,17.218288888888935
60.75,24.0,290.33442222222226,17.18442222222228
60.75,24.25,290.7300335946249,17.580033594624922
60.75,24.5,290.8199777282851,17.66997772828512
60.75,24.75,290.7106904231626,17.56069042316261
60.75,25.0,289.6252223489168,16.475222348916816
60.75,25.25,291.14392376681616,17.99392376681618
60.75,25.5,291.67482222222225,18.52482222222227
60.75,25.75,292.3158690744921,19.16586907449215
60.75,26.0,292.29044642857144,19.140446428571465
60.75,26.25,291.78578531073447,18.63578531073449
60.75,26.5,290.2883971291866,17.138397129186615
60.75,26.75,291.8438895281933,18.693889528193324
60.75,27.0,291.99320584926886,18.843205849268884
60.75,27.25,291.8025988700565,18.652598870056522
60.75,27.5,291.31538083538084,18.16538083538086
60.75,27.75,290.45472527472526,17.304725274725286
60.75,28.0,290.4206273525722,17.270627352572205
60.75,28.25,290.95910112359553,17.809101123595553
60.75,28.5,291.4156499356499,18.265649935649947
60.75,28.75,292.2225472887768,19.072547288776832
60.75,29.0,291.5648329621381,18.41483296213812
60.75,29.25,291.3660801781737,18.21608017817374
60.75,29.5,290.96487471526194,17.814874715261965
60.75,29.75,289.68041666666664,16.530416666666667
60.75,30.0,288.9676923076923,15.817692307692312
60.75,30.25,289.06296296296296,15.912962962962979
60.75,30.5,288.6949886104784,15.544988610478413
60.75,30.75,287.3967333333333,14.246733333333339
60.75,31.0,284.43995555555557,11.289955555555593
60.75,31.25,284.5233333333333,11.373333333333335
60.75,31.5,284.783,11.633000000000038
60.75,31.75,286.2924888888889,13.14248888888892
60.75,32.0,286.60931111111114,13.459311111111163
60.75,32.25,288.04415555555556,14.894155555555585
60.75,32.5,287.0119871794872,13.861987179487244
60.75,32.75,286.5669767441861,13.416976744186115
60.75,33.0,286.58457142857145,13.434571428571473
60.75,33.25,285.4,12.25
60.75,35.0,284.32444444444445,11.174444444444475
60.75,37.5,281.12117647058824,7.9711764705882615
60.75,37.75,284.22,11.07000000000005
60.75,38.0,284.09644444444444,10.946444444444467
61.0,5.75,284.7023188405797,11.552318840579744
61.0,6.0,285.23625,12.086250000000007
61.0,6.25,285.5357142857143,12.3857142857143
61.0,6.5,289.2820224719101,16.132022471910147
61.0,6.75,281.8726315789474,8.722631578947414
61.0,7.0,282.436875,9.286875000000009
61.0,7.25,283.8211764705882,10.67117647058825
61.0,7.5,280.164347826087,7.0143478260870324
61.0,7.75,286.9739880952381,13.823988095238121
61.0,8.0,286.04852459016394,12.898524590163959
61.0,8.25,287.301646090535,14.151646090534996
61.0,8.5,285.1875862068965,12.037586206896549
61.0,8.75,288.03628997867804,14.886289978678064
61.0,9.0,289.99129798903107,16.84129798903109
61.0,9.25,288.0553816046967,14.905381604696743
61.0,9.5,288.25235772357723,15.102357723577256
61.0,9.75,288.7184868421053,15.568486842105301
61.0,10.0,286.5379487179487,13.387948717948746
61.0,10.25,288.98923076923074,15.839230769230767
61.0,10.5,289.91417298937785,16.76417298937787
61.0,10.75,291.5203260869565,18.37032608695654
61.0,11.0,291.6211525423729,18.47115254237292
61.0,11.25,289.9347619047619,16.784761904761922
61.0,11.5,290.3778151260504,17.227815126050416
61.0,12.0,288.78000000000003,15.630000000000052
61.0,12.25,288.6292682926829,15.479268292682946
61.0,12.5,288.80622950819674,15.656229508196759
61.0,12.75,288.76177083333334,15.611770833333367
61.0,13.0,286.8556363636364,13.705636363636415
61.0,13.25,288.4754938271605,15.325493827160528
61.0,13.5,290.0538647342995,16.903864734299532
61.0,13.75,290.3250728862974,17.175072886297414
