lat,lon,LST_Kelvin,LST_Celsius
58.5,14.5,272.66610169491526,-0.48389830508472187
58.5,14.75,276.130275689223,2.980275689223049
58.5,15.0,279.722962962963,6.572962962963004
58.5,15.25,281.4165612648221,8.266561264822144
58.5,15.5,280.72028985507245,7.570289855072474
58.5,15.75,279.6847216035635,6.534721603563526
58.5,16.0,279.6621621621622,6.5121621621622126
58.5,16.25,280.76409090909095,7.614090909090976
58.5,16.5,281.77933554817275,8.629335548172776
58.5,16.75,282.9664682539683,9.81646825396831
58.5,17.0,281.13547169811324,7.985471698113258
58.5,22.5,269.78000000000003,-3.3699999999999477
58.5,23.5,278.10912280701757,4.959122807017593
58.5,23.75,277.1234205231388,3.9734205231388273
58.5,24.0,278.0321708185054,4.882170818505415
58.5,24.25,278.6097849462366,5.459784946236596
58.5,24.5,280.08850678733035,6.938506787330368
58.5,24.75,277.9878947368421,4.837894736842145
58.5,25.0,279.50048695652174,6.350486956521763
58.5,25.25,280.5141447368421,7.3641447368421495
58.5,25.5,278.73786941580755,5.587869415807575
58.5,25.75,278.36315789473684,5.213157894736867
58.5,26.25,270.62,-2.5299999999999727
58.5,26.5,278.0050980392157,4.855098039215704
58.5,26.75,276.9956589147287,3.8456589147287445
58.5,27.0,283.644,10.494000000000028
58.5,27.25,277.98085714285713,4.830857142857155
58.5,29.5,279.9152941176471,6.765294117647102
58.5,30.0,283.569,10.41900000000004
58.5,30.25,283.2309677419355,10.080967741935524
58.5,30.5,284.65500000000003,11.505000000000052
58.5,30.75,284.9992213114754,11.849221311475446
58.5,31.0,283.66360824742264,10.513608247422667
58.5,32.25,279.87787234042554,6.727872340425563
58.5,33.0,275.5571428571429,2.407142857142901
58.5,33.25,277.61736263736265,4.467362637362669
58.5,33.75,276.14361904761904,2.993619047619063
58.5,34.0,277.1185444743935,3.968544474393525
58.5,34.25,276.8508949416343,3.700894941634317
58.5,34.5,276.4058775510204,3.2558775510204327
58.5,34.75,278.99857142857144,5.848571428571461
58.5,35.0,278.3721568627451,5.222156862745123
58.5,35.25,274.33900000000006,1.1890000000000782
58.5,35.75,277.52196261682246,4.371962616822486
58.5,36.0,273.0677443609023,-0.08225563909769562
58.5,36.25,273.2598130841122,0.10981308411220425
58.5,36.5,274.94688442211054,1.7968844221105655
58.5,36.75,274.09360000000004,0.9436000000000604
58.5,37.0,271.9165306122449,-1.2334693877550649
58.5,37.75,264.36,-8.789999999999964
58.75,-3.5,276.35,3.2000000000000455
58.75,-3.25,275.3081632653061,2.1581632653061433
58.75,-3.0,275.6869014084507,2.536901408450717
58.75,5.5,274.2358904109589,1.085890410958939
58.75,5.75,275.49,2.340000000000032
58.75,6.5,263.82,-9.329999999999984
58.75,7.75,272.70454545454544,-0.4454545454545382
58.75,8.0,272.7863,-0.36369999999999436
58.75,8.25,273.86240000000004,0.7124000000000592
58.75,8.5,275.2972321428571,2.147232142857149
58.75,8.75,275.7471428571429,2.5971428571428987
58.75,9.0,275.9929411764706,2.8429411764706174
58.75,9.25,275.33912408759124,2.189124087591267
58.75,9.5,276.8127272727273,3.6627272727272953
58.75,11.25,278.8853744493392,5.735374449339247
58.75,11.5,278.52564417177916,5.375644171779186
58.75,11.75,276.58509316770187,3.4350931677018934
58.75,12.0,277.5388612099644,4.388861209964432
58.75,12.25,276.22570422535216,3.075704225352183
58.75,12.5,275.1190476190476,1.9690476190476147
58.75,12.75,272.22042372881356,-0.92957627118642
58.75,13.0,271.5626446280992,-1.5873553719007987
58.75,13.25,272.12421052631584,-1.0257894736841422
58.75,14.25,269.92,-3.2299999999999613
58.75,14.5,272.98040000000003,-0.1695999999999458
58.75,15.25,282.50235294117647,9.352352941176491
58.75,15.5,280.38876712328766,7.238767123287687
58.75,15.75,280.07830508474575,6.928305084745773
58.75,16.0,278.7532620320856,5.603262032085638
58.75,16.25,279.95426326129666,6.804263261296683
58.75,16.5,279.22375,6.073750000000018
58.75,16.75,280.30913207547167,7.159132075471689
58.75,17.0,281.4439814814815,8.293981481481524
58.75,17.25,281.2326279863481,8.082627986348143
58.75,17.5,280.5162561576355,7.366256157635519
58.75,17.75,279.29027027027024,6.140270270270264
58.75,18.0,278.8905555555555,5.740555555555545
58.75,18.25,278.89,5.740000000000009
58.75,22.5,273.84613445378153,0.6961344537815535
58.75,22.75,275.47372340425534,2.323723404255361
58.75,23.0,275.44513513513516,2.295135135135183
58.75,23.5,279.46475409836063,6.314754098360652
58.75,23.75,279.6810642201835,6.531064220183509
58.75,24.0,281.31951768488744,8.169517684887467
58.75,24.25,280.40582089552237,7.25582089552239
58.75,24.5,280.0799508599509,6.929950859950907
58.75,24.75,280.57069708491764,7.420697084917663
58.75,25.0,282.3500580720093,9.200058072009313
58.75,25.25,282.67533018867925,9.525330188679277
58.75,25.5,280.89424870466326,7.744248704663278
58.75,25.75,279.03410926365797,5.88410926365799
58.75,26.0,278.0528648648649,4.90286486486491
58.75,26.25,280.4071794871795,7.257179487179542
58.75,26.75,277.5911111111111,4.441111111111127
58.75,27.0,275.5075,2.357500000000016
58.75,27.25,271.6618216318786,-1.488178368121396
58.75,27.5,270.37,-2.7799999999999727
58.75,29.75,279.97153846153844,6.821538461538466
58.75,30.25,282.7565909090909,9.606590909090926
58.75,30.5,282.95426751592356,9.804267515923584
58.75,30.75,284.1031756756757,10.953175675675709
58.75,31.0,284.5485869565218,11.398586956521797
58.75,31.25,282.69768545994066,9.54768545994068
58.75,31.5,281.9093922651934,8.759392265193412
58.75,33.5,271.1375,-2.0124999999999886
58.75,33.75,273.2063736263736,0.056373626373613206
58.75,34.0,276.93298245614034,3.7829824561403598
58.75,34.25,276.1563120567376,3.006312056737613
58.75,34.5,275.8604248861912,2.7104248861912197
58.75,34.75,275.4348367029549,2.2848367029549195
58.75,35.0,276.2846391752577,3.134639175257746
58.75,35.25,274.61333333333334,1.4633333333333667
58.75,35.5,278.43333333333334,5.28333333333336
58.75,35.75,275.1399156118144,1.9899156118144106
58.75,36.0,275.10678678678676,1.956786786786779
58.75,36.25,274.8462948207171,1.696294820717128
58.75,36.5,273.3233650793651,0.17336507936511225
58.75,36.75,274.79084745762714,1.64084745762716
58.75,37.0,273.4080158730159,0.25801587301594964
58.75,37.25,271.8035540069686,-1.3464459930313524
58.75,37.5,269.212,-3.937999999999988
58.75,37.75,268.4282191780822,-4.7217808219177755
58.75,38.0,269.74,-3.409999999999968
59.0,-3.25,275.4849740932642,2.334974093264236
59.0,-3.0,272.07798449612403,-1.0720155038759458
59.0,-2.75,274.61726315789474,1.467263157894763
59.0,-2.5,276.26,3.1100000000000136
59.0,5.5,275.5733333333334,2.423333333333403
59.0,5.75,275.49857142857144,2.3485714285714607
59.0,6.5,260.58,-12.569999999999993
59.0,7.0,260.56,-12.589999999999975
59.0,7.25,259.08,-14.069999999999993
59.0,7.75,271.0551219512195,-2.0948780487804584
59.0,8.0,271.280834914611,-1.8691650853889996
59.0,8.25,274.62911174785097,1.4791117478509932
59.0,8.5,275.2671972318339,2.117197231833927
59.0,8.75,275.4500452488688,2.3000452488687984
59.0,9.0,276.03053435114504,2.8805343511450587
59.0,9.25,276.20188383045524,3.0518838304552673
59.0,9.5,276.0133725490196,2.86337254901963
59.0,9.75,278.3828782287823,5.23287822878234
59.0,10.0,277.71805369127514,4.568053691275168
59.0,10.25,278.0730935251799,4.923093525179922
59.0,10.5,277.6922222222222,4.542222222222222
59.0,10.75,274.0564705882353,0.9064705882353223
59.0,11.0,276.4992941176471,3.349294117647105
59.0,11.25,275.52580645161294,2.3758064516129593
59.0,11.5,276.31666666666666,3.1666666666666856
59.0,11.75,275.9820512820513,2.8320512820513386
59.0,12.0,276.4030681818182,3.2530681818182074
59.0,12.25,275.94875,2.798750000000041
59.0,12.5,275.6433846153846,2.4933846153846275
59.0,12.75,273.61755501222495,0.4675550122249774
59.0,13.0,273.9807939508507,0.8307939508507047
59.0,13.25,271.24,-1.9099999999999682
59.0,15.5,274.82,1.670000000000016
59.0,15.75,278.4021105527638,5.252110552763838
59.0,16.0,276.045,2.8950000000000387
59.0,16.25,275.3383333333333,2.1883333333333326
59.0,16.5,274.68842105263155,1.538421052631577
59.0,16.75,277.1714678899083,4.021467889908308
59.0,17.0,276.66913978494625,3.519139784946276
59.0,17.25,280.357358490566,7.207358490566037
59.0,17.5,282.23146254458976,9.081462544589783
59.0,17.75,280.741236133122,7.591236133122038
59.0,18.0,280.6113237639554,7.46132376395542
59.0,18.25,280.37166666666667,7.221666666666692
59.0,18.5,278.9378313253012,5.787831325301227
59.0,22.0,274.8288,1.6788000000000238
59.0,22.25,274.6235582822086,1.4735582822086144
59.0,22.5,276.23283018867926,3.0828301886792815
59.0,22.75,278.37950495049506,5.229504950495084
59.0,23.0,278.44358974358977,5.293589743589791
59.0,23.25,277.7466129032258,4.596612903225832
59.0,23.5,278.26381578947365,5.113815789473676
59.0,23.75,280.68045602605866,7.530456026058687
59.0,24.0,280.45403111739745,7.3040311173974715
59.0,24.25,281.24482213438733,8.094822134387357
59.0,24.5,279.02344431687715,5.873444316877169
59.0,24.75,281.9881555555556,8.838155555555602
59.0,25.0,283.81173333333334,10.661733333333359
59.0,25.25,284.39084444444444,11.240844444444463
59.0,25.5,284.26206666666667,11.112066666666692
59.0,25.75,282.7412085308057,9.591208530805716
59.0,26.0,280.1446153846154,6.994615384615429
59.0,26.25,278.50519480519483,5.355194805194856
59.0,27.25,275.18,2.0300000000000296
59.0,27.75,277.23898876404496,4.088988764044984
59.0,28.0,279.67760000000004,6.527600000000064
59.0,28.25,280.4919047619048,7.3419047619048
59.0,28.5,277.9090566037736,4.759056603773615
59.0,28.75,277.9527272727273,4.8027272727273385
59.0,29.0,276.71,3.5600000000000023
59.0,29.5,280.826,7.676000000000045
59.0,29.75,279.83482758620687,6.684827586206893
59.0,30.0,279.1306666666667,5.980666666666707
59.0,30.5,274.52285714285716,1.3728571428571854
59.0,31.0,280.1849122807018,7.034912280701803
59.0,31.25,281.5152307692308,8.365230769230834
59.0,31.5,280.49368421052634,7.343684210526362
59.0,31.75,279.06533333333334,5.915333333333365
59.0,32.0,279.72897435897437,6.578974358974392
59.0,34.25,276.1998823529412,3.0498823529412107
59.0,34.5,276.09696517412937,2.9469651741293887
59.0,34.75,274.7395379537954,1.5895379537954
59.0,35.0,272.35739644970414,-0.7926035502958371
59.0,35.25,271.9281081081081,-1.2218918918918575
59.0,35.5,276.74,3.590000000000032
59.0,35.75,274.81493333333333,1.6649333333333516
59.0,36.0,273.48575471698115,0.335754716981171
59.0,36.25,275.5429931972789,2.3929931972789404
59.0,36.5,273.27220159151193,0.12220159151195276
59.0,36.75,273.52770642201835,0.37770642201837745
59.0,37.5,269.1586206896552,-3.991379310344769
59.0,37.75,268.936875,-4.213124999999991
59.0,38.0,267.90978723404254,-5.240212765957438
59.25,-3.25,273.93,0.7800000000000296
59.25,-3.0,274.01109677419356,0.8610967741935838
59.25,-2.75,276.37666666666667,3.226666666666688
59.25,-2.5,275.6326315789474,2.482631578947405
59.25,6.5,262.06,-11.089999999999975
59.25,6.75,260.9109392265193,-12.239060773480674
59.25,7.0,260.42451612903227,-12.725483870967707
59.25,7.25,259.84000000000003,-13.309999999999945
59.25,8.0,273.3941176470588,0.24411764705882888
59.25,8.25,273.0041212121212,-0.14587878787875752
59.25,8.5,272.814132231405,-0.33586776859499423
59.25,8.75,274.6114893617021,1.4614893617021494
59.25,9.0,276.6104854368932,3.4604854368932365
59.25,9.25,276.45220048899756,3.3022004889975847
59.25,9.5,277.1013110539846,3.9513110539846252
59.25,9.75,276.9954727793696,3.8454727793696293
59.25,10.0,277.3236243822076,4.173624382207606
59.25,10.25,279.16362720403026,6.013627204030286
59.25,10.5,277.987570093458,4.837570093457998
59.25,10.75,279.0129268292683,5.862926829268304
59.25,11.0,278.3614035087719,5.211403508771923
59.25,11.25,276.1156701030928,2.9656701030928048
59.25,11.5,274.85648854961835,1.7064885496183706
59.25,11.75,274.7076056338028,1.5576056338028366
59.25,12.0,273.5804255319149,0.4304255319149206
59.25,12.25,275.12273972602736,1.9727397260273847
59.25,12.5,275.6047058823529,2.4547058823529255
59.25,12.75,276.7693833780161,3.6193833780160958
59.25,13.0,276.72809364548493,3.5780936454849552
59.25,13.25,272.7437735849057,-0.40622641509429513
59.25,13.5,272.72132158590307,-0.42867841409690755
59.25,13.75,272.5513286713287,-0.598671328671287
59.25,14.0,272.8255555555555,-0.32444444444445253
59.25,15.75,273.13666666666666,-0.013333333333321207
59.25,16.0,275.08,1.9300000000000068
59.25,16.25,275.08,1.9300000000000068
59.25,16.5,273.7264285714286,0.5764285714286075
59.25,16.75,278.5975,5.447500000000048
59.25,17.0,279.3007052896726,6.150705289672601
59.25,17.25,277.7442332613391,4.594233261339127
59.25,17.5,279.3266818700114,6.176681870011407
59.25,17.75,281.482459770115,8.332459770115008
59.25,18.0,282.1882694848085,9.038269484808495
59.25,18.25,281.9352105263158,8.785210526315836
59.25,18.5,281.4428392484342,8.292839248434234
59.25,18.75,280.35950617283953,7.2095061728395535
59.25,19.0,279.2368421052632,6.086842105263202
59.25,23.5,277.98128654970765,4.83128654970767
59.25,23.75,279.21519813519814,6.065198135198159
59.25,24.0,280.6968126094571,7.546812609457106
59.25,24.25,279.7696258064516,6.619625806451609
59.25,24.5,281.6368067226891,8.486806722689096
59.25,24.75,281.72469933184857,8.574699331848592
59.25,25.0,283.5842,10.434200000000033
59.25,25.25,284.89473333333336,11.744733333333386
59.25,25.5,284.88424444444445,11.734244444444471
59.25,25.75,284.8094888888889,11.659488888888916
59.25,26.0,284.0467555555556,10.896755555555615
59.25,26.25,282.7041105769231,9.554110576923108
59.25,26.5,281.40917678812417,8.259176788124194
59.25,26.75,281.5689586305278,8.418958630527811
59.25,27.0,282.1827752639517,9.032775263951748
59.25,27.25,282.24104868913855,9.091048689138574
59.25,27.5,278.78666666666663,5.636666666666656
59.25,27.75,277.39351351351354,4.243513513513562
59.25,28.0,275.2402173913044,2.0902173913044066
59.25,28.25,275.0282089552239,1.8782089552238972
59.25,28.5,279.1525412541254,6.002541254125447
59.25,28.75,281.0547153284672,7.904715328467205
59.25,29.0,279.8376666666667,6.687666666666701
59.25,29.25,280.0,6.850000000000023
59.25,29.5,279.73,6.580000000000041
59.25,29.75,280.30297297297295,7.152972972972975
59.25,30.0,282.0646808510638,8.91468085106385
59.25,30.25,281.61528089887645,8.465280898876472
59.25,30.5,281.4590643274854,8.30906432748543
59.25,30.75,281.04709677419356,7.897096774193585
59.25,31.0,281.0323076923077,7.882307692307734
59.25,31.25,281.7792857142857,8.629285714285743
59.25,31.5,281.5617490494297,8.411749049429716
59.25,31.75,279.9615224913495,6.811522491349535
59.25,32.0,278.73057034220534,5.5805703422053625
59.25,32.25,280.78000000000003,7.630000000000052
59.25,33.75,279.36,6.210000000000036
59.25,34.25,276.1364705882353,2.9864705882353064
59.25,34.5,275.41333333333336,2.263333333333378
59.25,34.75,276.07018987341775,2.920189873417769
59.25,35.0,272.3942307692308,-0.7557692307692037
59.25,35.25,269.1700653594772,-3.9799346405227993
59.25,36.0,270.55307262569835,-2.596927374301629
59.25,36.25,268.971884057971,-4.178115942028967
59.25,36.5,269.58225130890054,-3.567748691099439
59.25,36.75,269.1743859649123,-3.9756140350876876
59.25,37.0,273.31617834394905,0.1661783439490705
59.25,37.25,269.72125,-3.4287499999999795
59.25,37.75,267.93757009345796,-5.212429906542013
59.25,38.0,269.76776119402984,-3.3822388059701325
59.5,-3.0,277.0,3.8500000000000227
59.5,-2.75,277.0,3.8500000000000227
59.5,-2.5,274.56,1.410000000000025
59.5,-1.75,274.12,0.9700000000000273
59.5,-1.5,271.82,-1.329999999999984
59.5,6.75,260.4395,-12.710499999999968
59.5,7.0,261.914375,-11.23562499999997
59.5,7.25,262.64313725490194,-10.506862745098033
59.5,8.0,272.54,-0.6099999999999568
59.5,8.25,274.350447761194,1.2004477611940274
59.5,8.5,273.467,0.3170000000000073
59.5,8.75,272.4471264367816,-0.7028735632183611
59.5,9.0,274.6569298245614,1.506929824561439
59.5,9.25,277.0491438979964,3.899143897996396
59.5,9.5,273.42354545454543,0.27354545454545587
59.5,9.75,274.85714285714283,1.7071428571428555
59.5,10.0,275.5491394658754,2.3991394658754075
59.5,10.25,276.27691931540346,3.126919315403484
59.5,10.5,277.2709375,4.120937500000025
59.5,10.75,277.41018404907976,4.260184049079783
59.5,11.0,276.35247311827953,3.2024731182795563
59.5,11.25,278.55227027027024,5.4022702702702645
59.5,11.5,277.0101315789474,3.860131578947403
59.5,11.75,275.99625570776254,2.846255707762566
59.5,12.0,275.1004032258064,1.9504032258064399
59.5,12.25,274.31247311827957,1.1624731182795927
59.5,12.5,275.0094416243655,1.8594416243655019
59.5,12.75,276.4968656716418,3.346865671641808
59.5,13.0,275.7597810218978,2.609781021897845
59.5,13.25,276.4627665706052,3.31276657060522
59.5,13.5,276.90902439024387,3.7590243902438942
59.5,13.75,275.205191740413,2.055191740413022
59.5,14.0,275.29346153846154,2.1434615384615654
59.5,14.25,271.28000000000003,-1.8699999999999477
59.5,16.25,279.29285714285714,6.142857142857167
59.5,16.5,278.4501075268817,5.300107526881732
59.5,16.75,274.9307142857143,1.780714285714339
59.5,17.0,276.05192307692306,2.901923076923083
59.5,17.25,278.03187066974596,4.881870669745979
59.5,17.5,278.04252275682705,4.892522756827077
59.5,17.75,281.2841456582633,8.134145658263321
59.5,18.0,283.9713065976714,10.821306597671423
59.5,18.25,282.18183406113536,9.031834061135385
59.5,18.5,280.95270758122746,7.80270758122748
59.5,18.75,279.80054298642534,6.650542986425364
59.5,19.0,280.5176,7.367600000000039
59.5,19.25,277.1472727272727,3.9972727272727298
59.5,24.0,277.924,4.774000000000001
59.5,24.25,279.22905263157895,6.079052631578975
59.5,24.5,280.3228852459016,7.172885245901625
59.5,24.75,280.87954983922833,7.729549839228355
59.5,25.0,282.00399092970525,8.853990929705276
59.5,25.25,284.5645614035088,11.414561403508799
59.5,25.5,284.7852700490999,11.635270049099915
59.5,25.75,284.85201581027667,11.702015810276691
59.5,26.0,285.062442002442,11.912442002442049
59.5,26.25,285.74954102920725,12.599541029207273
59.5,26.5,285.1157543859649,11.965754385964942
59.5,26.75,284.85969957081545,11.709699570815474
59.5,27.0,285.23730941704036,12.087309417040387
59.5,27.25,283.2706779661017,10.12067796610171
59.5,27.5,280.23783783783784,7.087837837837867
59.5,27.75,273.3088888888889,0.15888888888889596
59.5,28.0,276.7625,3.6125000000000114
59.5,28.25,280.5723636363636,7.422363636363627
59.5,28.5,277.5203738317757,4.370373831775737
59.5,28.75,278.1884482758621,5.038448275862095
59.5,29.0,279.5739534883721,6.423953488372149
59.5,29.75,280.02,6.8700000000000045
59.5,30.0,281.8926470588235,8.742647058823536
59.5,30.25,282.0417021276596,8.891702127659642
59.5,30.5,282.1334545454545,8.98345454545455
59.5,30.75,280.09455399061034,6.944553990610359
59.5,31.0,281.1916666666667,8.041666666666742
59.5,31.5,280.90000000000003,7.750000000000057
59.5,31.75,280.6635294117647,7.51352941176475
59.5,32.0,280.74533333333335,7.595333333333372
59.5,32.25,279.93359223300973,6.783592233009756
59.5,32.75,277.61920000000003,4.469200000000058
59.5,34.25,277.8875,4.737500000000011
59.5,34.5,276.77166666666665,3.6216666666666697
59.5,36.5,270.4364705882353,-2.713529411764682
59.5,36.75,270.66555555555556,-2.4844444444444207
59.5,37.0,269.1381560283688,-4.011843971631151
59.5,37.25,270.7155828220859,-2.4344171779140993
59.5,37.5,272.0381395348837,-1.1118604651162514
59.5,37.75,271.6828834355828,-1.4671165644171538
59.5,38.0,271.21703225806453,-1.9329677419354425
59.75,6.25,264.6970731707317,-8.452926829268279
59.75,6.5,264.2445569620253,-8.905443037974692
59.75,6.75,266.93261538461536,-6.217384615384617
59.75,7.0,262.6230303030303,-10.526969696969672
59.75,7.25,258.98,-14.169999999999959
59.75,8.0,266.6368,-6.5131999999999834
59.75,8.75,268.5364285714286,-4.61357142857139
59.75,9.0,273.41377777777774,0.26377777777776146
59.75,9.25,273.1419292604502,-0.00807073954979387
59.75,9.5,275.3069047619048,2.156904761904798
59.75,9.75,274.28537931034487,1.135379310344888
59.75,10.0,275.30901960784314,2.159019607843163
59.75,10.25,274.7740350877193,1.624035087719335
59.75,10.5,274.42931506849317,1.2793150684931902
59.75,10.75,276.12374193548385,2.973741935483872
59.75,11.0,276.74361904761906,3.593619047619086
59.75,11.25,275.4576851851852,2.307685185185221
59.75,11.5,277.0496240601504,3.8996240601504155
59.75,11.75,277.025552238806,3.8755522388059944
59.75,12.0,276.5508994708995,3.4008994708995033
59.75,12.25,277.1864161849711,4.036416184971131
59.75,12.5,275.5688995215311,2.4188995215311024
59.75,12.75,276.0331428571429,2.8831428571429
59.75,13.0,276.4934426229508,3.3434426229508176
59.75,13.25,274.8697119341564,1.7197119341564076
59.75,13.5,274.62761565836297,1.4776156583629927
59.75,13.75,273.8135416666667,0.6635416666667311
59.75,14.0,273.56172413793104,0.4117241379310599
59.75,14.25,270.67199999999997,-2.4780000000000086
59.75,14.5,270.66,-2.4899999999999523
59.75,15.0,272.90285714285716,-0.24714285714281914
59.75,16.5,282.33000000000004,9.180000000000064
59.75,16.75,279.98688524590165,6.836885245901669
59.75,17.0,278.2942857142857,5.144285714285729
59.75,17.25,280.8176,7.66760000000005
59.75,17.5,280.82714078374454,7.677140783744562
59.75,17.75,281.4913963328632,8.341396332863212
59.75,18.0,281.54006006006006,8.39006006006008
59.75,18.25,281.01257557436514,7.862575574365167
59.75,18.5,281.06218268090157,7.912182680901594
59.75,18.75,281.78581151832464,8.635811518324658
59.75,19.0,281.8634451901566,8.71344519015662
59.75,19.25,278.7795918367347,5.629591836734733
59.75,21.25,276.66,3.5100000000000477
59.75,21.5,277.716,4.566000000000031
59.75,22.25,277.6088888888889,4.458888888888907
59.75,22.5,277.1855319148936,4.035531914893625
59.75,23.0,279.3749514563107,6.224951456310748
59.75,23.25,279.323870967742,6.173870967742005
59.75,23.5,276.604,3.4540000000000077
59.75,25.0,269.19,-3.9599999999999795
59.75,25.5,279.1,5.9500000000000455
59.75,25.75,282.0753846153846,8.925384615384644
59.75,27.25,279.42571428571426,6.275714285714287
59.75,28.0,281.3329648241206,8.182964824120631
59.75,28.25,281.23931034482763,8.089310344827652
59.75,28.5,279.33994805194806,6.189948051948079
59.75,28.75,278.7070454545455,5.557045454545516
59.75,29.0,278.8208421052632,5.670842105263205
59.75,29.25,272.94,-0.20999999999997954
59.75,30.0,281.6339267015707,8.483926701570738
59.75,30.25,283.4221352313167,10.272135231316724
59.75,30.5,284.29629453681713,11.146294536817152
59.75,30.75,282.32032258064515,9.170322580645177
59.75,31.0,280.69684713375796,7.5468471337579786
59.75,31.25,278.9856939501779,5.835693950177927
59.75,31.5,277.31773333333336,4.167733333333388
59.75,31.75,275.42633451957295,2.27633451957297
59.75,32.0,279.65161290322584,6.501612903225862
59.75,32.25,278.08412121212126,4.934121212121283
59.75,32.5,276.987397260274,3.837397260274031
59.75,32.75,273.3470707070707,0.19707070707073626
59.75,33.0,271.5251612903226,-1.6248387096773627
59.75,33.25,271.014,-2.1359999999999673
59.75,34.5,273.6290909090909,0.4790909090909281
59.75,36.25,262.60857142857145,-10.541428571428526
59.75,36.5,260.4127272727273,-12.737272727272682
59.75,37.5,274.409156626506,1.2591566265060123
59.75,37.75,274.6366312056738,1.4866312056738025
59.75,38.0,272.76498168498165,-0.3850183150183284
60.0,-1.25,274.0240366972477,0.8740366972477318
60.0,-1.0,276.225,3.0750000000000455
60.0,6.25,261.12,-12.029999999999973
60.0,6.75,265.385,-7.764999999999986
60.0,7.0,268.0,-5.149999999999977
60.0,7.25,265.16,-7.989999999999952
60.0,8.0,260.51529411764704,-12.634705882352932
60.0,8.75,269.0107692307692,-4.139230769230778
60.0,9.0,271.69954198473283,-1.4504580152671451
60.0,9.25,272.65909090909093,-0.49090909090904233
60.0,9.5,275.1494814814815,1.9994814814814958
60.0,9.75,276.27245901639344,3.1224590163934636
60.0,10.25,270.10473684210524,-3.0452631578947376
60.0,10.5,274.8267605633803,1.6767605633802987
60.0,10.75,274.83213675213676,1.6821367521367847
60.0,11.0,273.0992857142857,-0.05071428571426395
60.0,11.75,272.6066666666667,-0.5433333333332939
60.0,12.0,274.9263888888889,1.7763888888889028
60.0,12.25,276.29689655172416,3.1468965517241827
60.0,12.5,275.63305882352944,2.4830588235294613
60.0,12.75,275.21657320872276,2.0665732087227866
60.0,13.0,275.90949494949496,2.7594949494949788
60.0,13.25,275.7626936026936,2.612693602693639
60.0,13.5,274.2614516129032,1.1114516129032381
60.0,13.75,274.3616606498195,1.211660649819521
60.0,14.0,274.4512891986063,1.3012891986062982
60.0,14.25,274.17532710280375,1.0253271028037716
60.0,14.5,272.2386046511628,-0.9113953488371749
60.0,15.25,275.2,2.0500000000000114
60.0,15.5,274.68,1.5300000000000296
60.0,15.75,276.7388888888889,3.588888888888903
60.0,16.0,276.06615384615384,2.916153846153861
60.0,16.25,275.3027586206897,2.152758620689724
60.0,16.5,276.44573426573425,3.295734265734268
60.0,17.0,278.7589041095891,5.608904109589105
60.0,17.25,279.0979695431472,5.947969543147224
60.0,17.5,279.90425531914894,6.754255319148967
60.0,17.75,281.19688829787236,8.046888297872385
60.0,18.0,280.72753284671535,7.577532846715371
60.0,18.25,280.38630071599044,7.236300715990467
60.0,18.5,280.85124711316394,7.701247113163959
60.0,18.75,281.49788437884376,8.347884378843787
60.0,19.0,281.12205128205125,7.972051282051268
60.0,19.75,280.6984615384615,7.548461538461538
60.0,20.0,280.4770414201184,7.327041420118405
60.0,20.25,279.98733333333337,6.83733333333339
60.0,20.5,280.01977900552487,6.86977900552489
60.0,20.75,279.80285714285714,6.652857142857158
60.0,21.0,280.2665934065934,7.116593406593438
60.0,21.5,280.41333333333336,7.263333333333378
60.0,21.75,277.5941818181818,4.444181818181846
60.0,22.0,278.4577777777778,5.307777777777801
60.0,22.25,277.52400000000006,4.3740000000000805
60.0,22.5,278.8737246049661,5.723724604966151
60.0,22.75,278.71363184079604,5.563631840796063
60.0,23.0,277.9542564102564,4.804256410256414
60.0,23.25,278.1868725868726,5.036872586872619
60.0,23.5,277.69607843137254,4.546078431372564
60.0,23.75,277.98344086021507,4.833440860215092
60.0,24.0,278.29322580645163,5.143225806451653
60.0,24.25,279.3101219512195,6.160121951219537
60.0,24.5,280.0951603498542,6.945160349854234
60.0,24.75,276.98,3.830000000000041
60.0,27.0,278.4117647058824,5.261764705882399
60.0,27.75,278.4384615384615,5.288461538461547
60.0,28.25,277.94,4.7900000000000205
60.0,28.5,277.94,4.7900000000000205
60.0,29.0,276.9421052631579,3.7921052631579073
60.0,29.25,275.2506432748538,2.1006432748538373
60.0,29.5,275.3671111111111,2.2171111111111372
60.0,29.75,278.11295454545456,4.962954545454579
60.0,30.0,278.9799331103679,5.829933110367904
60.0,30.25,280.9090588235294,7.759058823529415
60.0,30.5,282.7011904761905,9.551190476190527
60.0,30.75,282.324578313253,9.17457831325305
60.0,31.0,279.7684269662921,6.618426966292134
60.0,31.25,275.0611632270169,1.9111632270169139
60.0,31.5,275.28300330033005,2.133003300330074
60.0,31.75,280.4833125,7.333312500000034
60.0,32.0,279.8106451612904,6.660645161290404
60.0,32.25,278.4481739130435,5.298173913043513
60.0,32.5,277.23348837209306,4.083488372093086
60.0,32.75,273.90077253218885,0.7507725321888756
60.0,33.0,270.5469402985075,-2.603059701492498
60.0,33.25,267.8220202020202,-5.327979797979765
60.0,35.5,260.26,-12.889999999999986
60.0,35.75,261.5,-11.649999999999977
60.0,36.0,262.81454545454545,-10.335454545454525
60.0,36.25,263.6948,-9.45519999999999
60.0,36.5,262.46,-10.689999999999998
60.25,-1.75,275.2327272727273,2.082727272727311
