lat,lon,LST_Kelvin,LST_Celsius
60.0,24.5,264.92137142857143,-8.228628571428544
60.0,24.75,265.1788888888889,-7.9711111111110995
60.0,27.0,264.89000000000004,-8.259999999999934
60.0,27.75,264.1714285714286,-8.9785714285714
60.0,28.0,264.14,-9.009999999999991
60.0,28.25,263.0333333333333,-10.116666666666674
60.0,28.5,263.028,-10.121999999999957
60.0,29.0,263.5677894736842,-9.582210526315805
60.0,29.25,263.4323076923077,-9.717692307692289
60.0,29.5,262.6124590163935,-10.537540983606505
60.0,29.75,263.27450980392155,-9.875490196078431
60.0,30.0,262.7222082018927,-10.42779179810725
60.0,30.25,263.8460940032415,-9.303905996758488
60.0,30.5,263.6547247706422,-9.495275229357787
60.0,30.75,262.6587131367292,-10.491286863270773
60.0,31.0,263.01761329305134,-10.132386706948637
60.0,31.25,262.7028047182176,-10.447195281782399
60.0,31.5,261.43332509270704,-11.71667490729294
60.0,31.75,262.15316998468603,-10.996830015313947
60.0,32.0,261.7815486725664,-11.368451327433604
60.0,32.25,261.34986842105263,-11.800131578947344
60.0,32.5,261.89201465201467,-11.257985347985311
60.0,32.75,262.02823889739665,-11.12176110260333
60.0,33.0,260.89028205128204,-12.259717948717935
60.0,33.25,261.012278338945,-12.137721661054968
60.0,33.5,261.7360621761658,-11.413937823834203
60.0,33.75,261.32419999999996,-11.825800000000015
60.0,34.0,261.58736842105264,-11.562631578947332
60.0,34.25,261.581095890411,-11.56890410958897
60.0,34.5,261.0237037037037,-12.126296296296289
60.0,34.75,261.06170731707317,-12.088292682926806
60.0,35.0,260.44033333333334,-12.709666666666635
60.0,35.25,260.54244186046515,-12.60755813953483
60.0,35.5,260.74407294832827,-12.40592705167171
60.0,35.75,261.27272300469485,-11.877276995305124
60.0,36.0,260.9996721311476,-12.1503278688524
60.0,36.25,261.01059952038366,-12.139400479616313
60.0,36.5,260.8699262899263,-12.28007371007368
60.0,36.75,261.2553424657534,-11.894657534246562
60.0,37.0,261.29158385093166,-11.858416149068319
60.0,37.25,261.5589179755672,-11.591082024432751
60.0,37.5,260.1714922048998,-12.9785077951002
60.0,37.75,259.720756302521,-13.429243697478967
60.0,38.0,259.48975438596494,-13.660245614035034
60.25,5.25,266.14458333333334,-7.005416666666633
60.25,5.5,264.9137777777778,-8.236222222222182
60.25,5.75,261.68636363636364,-11.46363636363634
60.25,6.0,264.5602846975089,-8.589715302491072
60.25,6.25,265.3857761732852,-7.764223826714783
60.25,6.5,263.2483449235049,-9.901655076495103
60.25,6.75,261.8740937896071,-11.275906210392861
60.25,7.0,259.92606508875735,-13.223934911242623
60.25,7.25,260.23095558546436,-12.91904441453562
60.25,7.5,259.3207055961071,-13.829294403892902
60.25,7.75,259.46445264452643,-13.685547355473545
60.25,8.0,260.4816222222222,-12.668377777777778
60.25,8.25,261.25578475336323,-11.894215246636747
60.25,8.5,263.0124,-10.137599999999964
60.25,8.75,264.17336322869954,-8.976636771300434
60.25,9.0,265.37728888888887,-7.772711111111107
60.25,9.25,265.07640000000004,-8.073599999999942
60.25,9.5,264.53371937639196,-8.61628062360802
60.25,9.75,264.85091111111115,-8.299088888888832
60.25,10.0,265.0639111111111,-8.086088888888867
60.25,10.25,265.28432071269486,-7.865679287305113
60.25,10.5,264.3875892857143,-8.762410714285693
60.25,10.75,265.3487777777778,-7.801222222222179
60.25,11.0,264.81455568053997,-8.33544431946001
60.25,11.25,265.9509131403118,-7.19908685968818
60.25,11.5,266.0536080178174,-7.096391982182581
60.25,11.75,265.73990751445086,-7.410092485549114
60.25,12.0,265.55947802197807,-7.590521978021911
60.25,12.25,264.9669421487603,-8.183057851239653
60.25,12.5,264.72,-8.42999999999995
60.25,13.0,265.88,-7.269999999999982
60.25,13.5,262.02,-11.129999999999995
60.25,13.75,262.30581818181815,-10.844181818181823
60.25,14.0,262.55512747875355,-10.59487252124643
60.25,14.25,262.9164095371669,-10.233590462833092
60.25,14.5,263.62409722222225,-9.52590277777773
60.25,14.75,263.63735555555553,-9.512644444444447
60.25,15.0,264.20449541284404,-8.945504587155938
60.25,15.25,265.1171777777778,-8.032822222222194
60.25,15.5,265.56555555555553,-7.584444444444443
60.25,15.75,265.70228888888886,-7.4477111111111185
60.25,16.0,265.73224444444446,-7.417755555555516
60.25,16.25,266.0416703786192,-7.10832962138079
60.25,16.5,266.4581069042316,-6.691893095768364
60.25,16.75,265.9456696428571,-7.204330357142851
60.25,17.0,265.2991091314031,-7.850890868596878
60.25,17.25,265.1149220489978,-8.035077951002165
60.25,17.5,264.9173137697517,-8.232686230248305
60.25,17.75,265.3705111111111,-7.779488888888864
60.25,18.0,265.72252272727275,-7.427477272727231
60.25,18.25,266.17284493284495,-6.977155067155024
60.25,18.5,266.1236101083033,-7.026389891696681
60.25,18.75,265.5928358208955,-7.557164179104461
60.25,19.5,267.7123404255319,-5.437659574468057
60.25,19.75,266.7531416837782,-6.396858316221767
60.25,20.0,266.2621086261981,-6.887891373801892
60.25,20.25,266.38170648464165,-6.768293515358323
60.25,20.5,266.75272727272727,-6.397272727272707
60.25,20.75,267.880350877193,-5.269649122806982
60.25,21.0,267.9763636363636,-5.173636363636376
60.25,21.25,267.1197297297297,-6.03027027027025
60.25,21.5,266.54517073170734,-6.604829268292633
60.25,21.75,266.561568627451,-6.588431372548996
60.25,22.0,266.67876221498375,-6.471237785016228
60.25,22.25,265.7838188976378,-7.366181102362191
60.25,22.5,264.7436395147314,-8.406360485268578
60.25,22.75,264.1363456790123,-9.013654320987655
60.25,23.0,263.71148102815175,-9.438518971848225
60.25,23.25,263.09062222222224,-10.05937777777774
60.25,23.5,263.53062222222223,-9.619377777777743
60.25,23.75,263.8347111111111,-9.315288888888858
60.25,24.0,263.68264444444446,-9.467355555555514
60.25,24.25,263.61446666666666,-9.53553333333332
60.25,24.5,264.15340022296544,-8.996599777034533
60.25,24.75,264.733324775353,-8.416675224646951
60.25,25.0,264.90138129496404,-8.248618705035938
60.25,25.25,264.1064097363083,-9.04359026369167
60.25,25.5,264.0671875,-9.082812499999989
60.25,25.75,263.71201017811705,-9.437989821882923
60.25,26.0,263.65542857142856,-9.494571428571419
60.25,26.25,263.5823529411765,-9.567647058823468
60.25,26.5,263.9771428571429,-9.172857142857083
60.25,26.75,263.96,-9.189999999999998
60.25,28.5,263.0668518518519,-10.083148148148098
60.25,28.75,263.2248421052632,-9.925157894736799
60.25,29.0,262.77066666666667,-10.379333333333307
60.25,29.25,262.5323404255319,-10.617659574468064
60.25,29.5,262.97496062992127,-10.175039370078707
60.25,29.75,262.79309692671393,-10.356903073286048
60.25,30.0,262.5791449814127,-10.570855018587281
60.25,30.25,262.6861475409836,-10.46385245901638
60.25,30.5,262.50192893401015,-10.648071065989825
60.25,30.75,262.5050375939849,-10.644962406015054
60.25,31.0,262.9444646924829,-10.205535307517096
60.25,31.25,262.8848,-10.265199999999993
60.25,31.5,262.2701777777778,-10.879822222222174
60.25,31.75,262.1988063063063,-10.951193693693654
60.25,32.0,262.22314814814814,-10.926851851851836
60.25,32.25,262.0065333333333,-11.143466666666654
60.25,32.5,261.84804494382024,-11.301955056179736
60.25,32.75,261.27301339285714,-11.87698660714284
60.25,33.0,261.2754187192118,-11.874581280788163
60.25,33.25,261.2265940054496,-11.923405994550365
60.25,33.5,260.4453949903661,-12.704605009633894
60.25,33.75,260.82141666666666,-12.328583333333313
60.25,34.0,261.43891891891894,-11.711081081081034
60.25,34.25,261.5885496183206,-11.561450381679379
60.25,34.5,261.09785714285715,-12.052142857142826
60.25,34.75,261.1776744186047,-11.972325581395296
60.25,35.0,260.68690476190477,-12.463095238095207
60.25,35.25,260.56057142857145,-12.589428571428527
60.25,35.5,260.49083333333334,-12.659166666666636
60.25,35.75,261.0618050541516,-12.088194945848386
60.25,36.0,261.1624719101124,-11.987528089887576
60.25,36.25,260.9601941747573,-12.189805825242672
60.25,36.5,260.9191746031746,-12.230825396825367
60.25,36.75,261.4245040214477,-11.72549597855226
60.25,37.0,261.0955244755245,-12.054475524475492
60.25,37.25,260.42966942148763,-12.720330578512346
60.25,37.5,259.1203015075377,-14.029698492462273
60.25,37.75,259.5322916666667,-13.617708333333269
60.25,38.0,260.1329677419355,-13.01703225806449
60.5,5.0,266.9508108108108,-6.1991891891891555
60.5,5.25,267.12217391304347,-6.027826086956509
60.5,5.5,267.1297397769517,-6.020260223048297
60.5,5.75,265.47363905325443,-7.676360946745547
60.5,6.0,263.1143918053777,-10.035608194622284
60.5,6.25,264.33327731092436,-8.816722689075618
60.5,6.5,265.3484751203852,-7.80152487961476
60.5,6.75,266.796303630363,-6.353696369636964
60.5,7.0,264.61653614457833,-8.533463855421644
60.5,7.25,261.41700182815356,-11.732998171846418
60.5,7.5,260.1058156028369,-13.044184397163065
60.5,7.75,261.05237442922373,-12.097625570776245
60.5,8.0,261.4356666666667,-11.714333333333286
60.5,8.25,263.92760312151614,-9.222396878483835
60.5,8.5,264.3349430523918,-8.815056947608184
60.5,8.75,264.15024333719583,-8.999756662804145
60.5,9.0,264.2919196428571,-8.858080357142853
60.5,9.25,264.9710913140312,-8.178908685968793
60.5,9.5,264.61053333333336,-8.539466666666613
60.5,9.75,263.96700000000004,-9.182999999999936
60.5,10.0,263.72848888888893,-9.421511111111045
60.5,10.25,263.75635103926095,-9.393648960739029
60.5,10.5,264.09269544924155,-9.057304550758431
60.5,10.75,264.34984375,-8.800156249999986
60.5,11.0,264.668841607565,-8.481158392434963
60.5,11.25,266.87514563106794,-6.27485436893204
60.5,11.5,265.0941598694943,-8.055840130505658
60.5,11.75,264.7437735849057,-8.406226415094295
60.5,12.0,264.38606666666664,-8.763933333333341
60.5,12.25,265.2435870967742,-7.906412903225771
60.5,12.5,264.46490636704124,-8.68509363295874
60.5,12.75,264.1855762081784,-8.96442379182156
60.5,13.0,263.6840860215054,-9.465913978494598
60.5,13.25,261.86857142857144,-11.281428571428535
60.5,13.5,261.6469211195929,-11.503078880407088
60.5,13.75,262.8847554347826,-10.265244565217358
60.5,14.0,263.452351543943,-9.697648456056982
60.5,14.25,263.7561111111111,-9.393888888888853
60.5,14.5,264.9206013363029,-8.229398663697054
60.5,14.75,265.15659242761694,-7.993407572383035
60.5,15.0,265.6053777777778,-7.544622222222188
60.5,15.25,265.38439999999997,-7.765600000000006
60.5,15.5,265.7330666666667,-7.416933333333304
60.5,15.75,265.28375555555556,-7.866244444444419
60.5,16.0,265.444,-7.70599999999996
60.5,16.25,265.5892888888889,-7.560711111111061
60.5,16.5,266.1269111111111,-7.0230888888888785
60.5,16.75,265.31224581005586,-7.837754189944121
60.5,17.0,265.4830323299889,-7.666967670011104
60.5,17.25,265.44848214285713,-7.701517857142846
60.5,17.5,265.39900789177,-7.75099210822998
60.5,17.75,265.6350773993808,-7.5149226006191725
60.5,18.0,266.29044925124794,-6.859550748752042
60.5,18.25,266.4350877192982,-6.714912280701753
60.5,18.5,265.914,-7.23599999999999
60.5,19.75,266.4058333333333,-6.744166666666672
60.5,20.0,266.32780487804877,-6.822195121951211
60.5,21.0,267.57278688524593,-5.577213114754045
60.5,21.25,266.6057142857143,-6.54428571428565
60.5,21.5,266.1793085106383,-6.970691489361684
60.5,21.75,266.1602267573696,-6.989773242630349
60.5,22.0,265.76443778110945,-7.385562218890527
60.5,22.25,265.67339556592765,-7.476604434072328
60.5,22.5,264.3687854710556,-8.78121452894436
60.5,22.75,263.7669187986652,-9.38308120133479
60.5,23.0,263.6252666666667,-9.524733333333302
60.5,23.25,263.12946666666664,-10.020533333333333
60.5,23.5,262.6893777777778,-10.460622222222185
60.5,23.75,263.4247111111111,-9.725288888888883
60.5,24.0,263.8215333333333,-9.328466666666657
60.5,24.25,263.6837111111111,-9.466288888888869
60.5,24.5,263.66613333333333,-9.483866666666643
60.5,24.75,263.7128666666667,-9.437133333333293
60.5,25.0,263.6250444444444,-9.52495555555555
60.5,25.25,263.62904444444445,-9.520955555555531
60.5,25.5,263.4394,-9.7106
60.5,25.75,263.10155902004453,-10.048440979955444
60.5,26.0,262.98931736526947,-10.160682634730506
60.5,26.25,263.0527901234568,-10.097209876543161
60.5,26.5,263.30124653739614,-9.848753462603838
60.5,26.75,263.45020537124805,-9.699794628751931
60.5,27.0,263.90284501061575,-9.247154989384228
60.5,27.25,263.6023936170213,-9.5476063829787
60.5,27.5,263.8218181818182,-9.328181818181804
60.5,27.75,263.5958823529412,-9.554117647058774
60.5,28.0,264.14752577319587,-9.002474226804111
60.5,28.25,263.6601020408163,-9.48989795918368
60.5,28.5,262.3955555555556,-10.754444444444403
60.5,28.75,262.64235751295337,-10.50764248704661
60.5,29.0,262.64077777777777,-10.509222222222206
60.5,29.25,261.9951893095768,-11.154810690423176
60.5,29.5,261.707137637028,-11.442862362971994
60.5,29.75,261.92794084186573,-11.222059158134243
60.5,30.0,262.51681818181817,-10.63318181818181
60.5,30.25,262.74757763975157,-10.402422360248408
60.5,30.5,262.5131367292225,-10.636863270777496
60.5,30.75,262.21489254108724,-10.93510745891274
60.5,31.0,262.5083741648107,-10.641625835189302
60.5,31.25,262.54,-10.609999999999957
60.5,31.5,262.41033333333337,-10.739666666666608
60.5,31.75,262.66024444444446,-10.489755555555519
60.5,32.0,262.9265079365079,-10.223492063492074
60.5,32.25,262.9276222222222,-10.222377777777751
60.5,32.5,263.23657777777777,-9.91342222222221
60.5,32.75,261.44661782661785,-11.703382173382124
60.5,33.0,260.8089156626506,-12.3410843373494
60.5,33.25,261.3270316301703,-11.822968369829653
60.5,33.5,261.0915878787879,-12.058412121212086
60.5,33.75,261.26265873015876,-11.887341269841215
60.5,34.0,261.32839650145775,-11.821603498542231
60.5,34.25,261.29277108433735,-11.857228915662631
60.5,34.5,260.91195945945947,-12.23804054054051
60.5,34.75,261.41072580645164,-11.73927419354834
60.5,35.0,261.0332934131736,-12.116706586826353
60.5,35.25,260.5601886792453,-12.589811320754677
60.5,35.5,260.64933333333335,-12.500666666666632
60.5,35.75,260.88049295774647,-12.269507042253508
60.5,36.0,261.0191515151515,-12.130848484848457
60.5,36.25,260.7620134228188,-12.387986577181152
60.5,36.5,261.44052980132454,-11.709470198675433
60.5,36.75,261.3281171548117,-11.82188284518827
60.5,37.0,261.096803874092,-12.05319612590796
60.5,37.25,261.063366733467,-12.086633266533
60.5,37.5,259.77005882352944,-13.379941176470538
60.5,37.75,260.5631805929919,-12.586819407008079
60.5,38.0,260.6842253521127,-12.465774647887258
60.75,4.75,269.7892307692308,-3.360769230769165
60.75,5.0,270.659313304721,-2.490686695278953
60.75,5.25,269.78396261682246,-3.366037383177513
60.75,5.5,267.6455978975033,-5.50440210249667
60.75,5.75,267.72533495736906,-5.42466504263092
60.75,6.0,265.7471373555841,-7.4028626444159045
60.75,6.25,263.54893506493505,-9.601064935064926
60.75,6.5,265.42236162361627,-7.727638376383709
60.75,6.75,262.9539755766622,-10.196024423337803
60.75,7.0,260.2383480825959,-12.911651917404072
60.75,7.25,259.83196743554953,-13.318032564450448
60.75,7.5,258.5853608247423,-14.564639175257696
60.75,7.75,259.21226260257913,-13.937737397420847
60.75,8.0,262.22946547884186,-10.920534521158118
60.75,8.25,262.27527149321264,-10.874728506787335
60.75,8.5,263.7180888888889,-9.431911111111106
60.75,8.75,264.35648498331483,-8.793515016685149
60.75,9.0,263.81619577308123,-9.333804226918744
60.75,9.25,263.93044444444445,-9.21955555555553
60.75,9.5,264.43086666666665,-8.719133333333332
60.75,9.75,263.6996222222222,-9.45037777777776
60.75,10.0,263.43182222222225,-9.718177777777726
60.75,10.25,262.9204222222222,-10.229577777777763
60.75,10.5,263.3944888888889,-9.755511111111105
60.75,10.75,264.4129175946548,-8.737082405345177
60.75,11.0,266.93961672473864,-6.210383275261336
60.75,11.25,263.8493181818182,-9.300681818181772
60.75,11.5,264.25777777777773,-8.892222222222244
60.75,11.75,261.1136842105263,-12.03631578947369
60.75,12.0,263.95153846153846,-9.198461538461515
60.75,12.25,265.2826544622426,-7.867345537757387
60.75,12.5,265.07568281938325,-8.074317180616731
60.75,12.75,263.4716030534351,-9.678396946564874
60.75,13.0,262.71460784313723,-10.435392156862747
60.75,13.25,263.05991886409737,-10.090081135902608
60.75,13.5,263.34106280193237,-9.80893719806761
60.75,13.75,263.0353100338219,-10.114689966178105
60.75,14.0,263.15565995525725,-9.994340044742728
60.75,14.25,263.83592760180994,-9.314072398190035
60.75,14.5,264.7758,-8.374199999999973
60.75,14.75,265.3155355129651,-7.834464487034893
60.75,15.0,265.4973111111111,-7.652688888888861
60.75,15.25,265.1463111111111,-8.00368888888886
60.75,15.5,265.42333333333335,-7.726666666666631
60.75,15.75,264.99631221719454,-8.153687782805434
60.75,16.0,264.8350947867299,-8.314905213270094
60.75,16.25,264.79096629213484,-8.359033707865137
60.75,16.5,265.8302974828375,-7.319702517162455
60.75,16.75,264.6965586592179,-8.453441340782092
60.75,17.0,264.97399103139014,-8.176008968609835
60.75,17.25,266.2741640378549,-6.875835962145061
60.75,17.5,265.43631578947367,-7.71368421052631
60.75,17.75,264.5133333333334,-8.6366666666666
60.75,21.25,266.2568152866242,-6.893184713375774
60.75,21.5,265.9725229357798,-7.17747706422017
60.75,21.75,265.5502455357143,-7.599754464285695
60.75,22.0,264.9802888888889,-8.169711111111098
60.75,22.25,264.46824444444445,-8.681755555555526
60.75,22.5,263.9909777777778,-9.159022222222177
60.75,22.75,263.5832222222222,-9.566777777777759
60.75,23.0,263.11095555555556,-10.039044444444414
60.75,23.25,263.0327111111111,-10.11728888888888
60.75,23.5,262.98782222222223,-10.162177777777742
60.75,23.75,263.37775555555555,-9.772244444444425
60.75,24.0,263.83035555555557,-9.319644444444407
60.75,24.25,263.8510888888889,-9.298911111111067
60.75,24.5,263.3518888888889,-9.798111111111098
60.75,24.75,263.3494666666667,-9.800533333333306
60.75,25.0,263.1728444444444,-9.977155555555555
60.75,25.25,263.07517777777775,-10.074822222222224
60.75,25.5,263.30573333333336,-9.844266666666613
60.75,25.75,262.5045777777778,-10.64542222222218
60.75,26.0,262.5931111111111,-10.556888888888864
60.75,26.25,262.6193777777778,-10.530622222222178
60.75,26.5,262.7222,-10.42779999999999
60.75,26.75,262.8738222222222,-10.276177777777775
60.75,27.0,262.9158,-10.234199999999987
60.75,27.25,263.57713333333334,-9.572866666666641
60.75,27.5,263.64417777777777,-9.505822222222207
60.75,27.75,263.4819333333333,-9.668066666666675
60.75,28.0,263.4916,-9.658399999999972
60.75,28.25,263.339,-9.810999999999979
60.75,28.5,263.20978508217445,-9.940214917825529
60.75,28.75,262.8182553729456,-10.331744627054377
60.75,29.0,262.4433777777778,-10.706622222222165
60.75,29.25,262.1532222222222,-10.996777777777766
60.75,29.5,261.7948666666667,-11.355133333333299
60.75,29.75,261.31126948775056,-11.838730512249413
60.75,30.0,261.4465401785714,-11.703459821428567
60.75,30.25,260.8836,-12.266399999999976
60.75,30.5,262.3131848552338,-10.836815144766149
60.75,30.75,262.38030480656505,-10.769695193434927
60.75,31.0,262.19006666666667,-10.95993333333331
60.75,31.25,262.5526888888889,-10.597311111111082
60.75,31.5,262.6414666666667,-10.508533333333276
60.75,31.75,262.53222222222223,-10.617777777777746
60.75,32.0,262.53617647058826,-10.613823529411718
60.75,32.25,262.45981460023177,-10.690185399768211
60.75,32.5,262.65641739130433,-10.493582608695647
60.75,32.75,262.1333663366337,-11.016633663366292
60.75,33.0,261.38407465007776,-11.765925349922213
60.75,33.25,261.28300375469337,-11.86699624530661
60.75,33.5,261.64168910648715,-11.508310893512828
60.75,33.75,261.92620462046204,-11.223795379537933
60.75,34.0,261.4785964912281,-11.671403508771903
60.75,34.25,261.3333333333333,-11.816666666666663
60.75,34.5,261.55960159362553,-11.590398406374447
60.75,34.75,261.498322147651,-11.651677852348996
60.75,35.0,262.0700763358779,-11.079923664122077
60.75,35.25,261.9229813664596,-11.227018633540354
60.75,35.5,262.0920227920228,-11.05797720797716
60.75,35.75,261.42290780141843,-11.727092198581545
60.75,36.0,261.69069124423964,-11.459308755760333
60.75,36.25,261.11525641025645,-12.034743589743528
60.75,36.5,260.94882352941175,-12.201176470588223
60.75,36.75,260.6602721088435,-12.489727891156463
60.75,37.0,259.3351141552511,-13.814885844748858
60.75,37.25,260.1069291338583,-13.043070866141704
60.75,37.5,259.9670862470863,-13.182913752913691
60.75,37.75,260.74598086124405,-12.404019138755928
60.75,38.0,260.83483606557377,-12.31516393442621
61.0,4.75,275.12741116751266,1.9774111675126846
61.0,5.0,273.1183653846154,-0.03163461538457568
61.0,5.25,270.45512781954886,-2.6948721804511138
61.0,5.5,268.63325547445254,-4.516744525547438
61.0,5.75,265.76635761589404,-7.38364238410594
61.0,6.0,264.43725105189344,-8.712748948106537
61.0,6.25,262.789133126935,-10.360866873064992
61.0,6.5,263.6239389312977,-9.52606106870229
61.0,6.75,261.4117774762551,-11.738222523744867
61.0,7.0,264.9997522123894,-8.150247787610567
61.0,7.25,262.5019383259912,-10.648061674008773
61.0,7.5,261.77830388692576,-11.371696113074222
61.0,7.75,259.11093415007656,-14.039065849923418
61.0,8.0,258.60272314674734,-14.54727685325264
61.0,8.25,260.80590522478735,-12.344094775212625
61.0,8.5,262.12536748329626,-11.024632516703718
61.0,8.75,262.55806666666666,-10.591933333333316
61.0,9.0,262.6506904231626,-10.49930957683739
61.0,9.25,263.8224498886414,-9.327550111358562
61.0,9.5,263.8546666666667,-9.295333333333303
61.0,9.75,263.2069866071428,-9.943013392857154
61.0,10.0,263.1241111111111,-10.025888888888858
61.0,10.25,263.1053111111111,-10.044688888888857
61.0,10.5,263.14542222222224,-10.00457777777774
61.0,10.75,263.1301111111111,-10.019888888888886
61.0,11.0,262.90804444444444,-10.241955555555535
61.0,11.25,262.74651111111115,-10.40348888888883
61.0,11.5,263.7861082024433,-9.363891797556676
61.0,12.5,263.51,-9.639999999999986
61.0,12.75,263.808,-9.341999999999985
61.0,13.0,260.1769230769231,-12.97307692307686
61.0,13.25,261.4804255319149,-11.669574468085102
61.0,13.5,261.78508348794065,-11.364916512059324
61.0,13.75,262.43050574712646,-10.719494252873517
61.0,14.0,262.84331786542924,-10.306682134570735
61.0,14.25,263.418163493841,-9.73183650615897
61.0,14.5,263.21943279901353,-9.930567200986445
61.0,14.75,265.11637647058825,-8.033623529411727
61.0,15.0,265.1190222222222,-8.030977777777764
61.0,15.25,265.3327111111111,-7.817288888888868
61.0,15.5,265.2088,-7.941199999999981
61.0,15.75,264.77782710280377,-8.372172897196208
61.0,16.0,263.4570279329609,-9.69297206703908
61.0,16.25,263.9154222222222,-9.234577777777758
61.0,16.5,264.07557800224464,-9.074421997755337
61.0,16.75,264.99003436426113,-8.159965635738843
61.0,17.0,265.78613333333334,-7.363866666666638
61.0,17.25,266.26099999999997,-6.88900000000001
61.0,21.25,265.84279792746116,-7.307202072538814
61.0,21.5,266.035101010101,-7.114898989898961
61.0,21.75,265.20439999999996,-7.945600000000013
61.0,22.0,264.3182888888889,-8.831711111111076
61.0,22.25,263.22953333333334,-9.920466666666641
61.0,22.5,263.47524444444446,-9.674755555555521
61.0,22.75,263.70635555555555,-9.44364444444443
61.0,23.0,263.30704444444444,-9.842955555555534
61.0,23.25,263.1786,-9.97139999999996
61.0,23.5,263.5463555555556,-9.603644444444399
61.0,23.75,263.7380444444444,-9.41195555555555
61.0,24.0,263.76577777777777,-9.384222222222206
61.0,24.25,263.31395555555554,-9.83604444444444
61.0,24.5,263.18135555555557,-9.968644444444408
61.0,24.75,263.29755555555556,-9.852444444444416
61.0,25.0,262.94995555555556,-10.200044444444416
61.0,25.25,262.8654666666667,-10.284533333333286
61.0,25.5,262.40515555555555,-10.744844444444425
61.0,25.75,262.44422222222227,-10.705777777777712
61.0,26.0,262.7378888888889,-10.412111111111074
61.0,26.25,262.8151111111111,-10.334888888888884
61.0,26.5,262.56482222222223,-10.585177777777744
61.0,26.75,262.7154444444444,-10.434555555555562
61.0,27.0,263.08535555555557,-10.064644444444411
61.0,27.25,263.3874666666667,-9.762533333333295
61.0,27.5,262.9968666666667,-10.153133333333301
61.0,27.75,262.3589777777778,-10.791022222222182
61.0,28.0,262.6665111111111,-10.483488888888871
61.0,28.25,262.3408466819222,-10.80915331807779
61.0,28.5,261.99264,-11.157359999999983
61.0,28.75,262.5318040089087,-10.618195991091284
61.0,29.0,262.79365256124726,-10.35634743875272
61.0,29.25,262.7620366132723,-10.387963386727677
61.0,29.5,262.73299504950495,-10.417004950495027
61.0,29.75,262.4151612903226,-10.734838709677376
61.0,30.0,261.3827777777778,-11.767222222222188
61.0,30.25,262.2172157772622,-10.93278422273778
61.0,30.5,262.4644733727811,-10.685526627218906
61.0,30.75,261.8657046223224,-11.284295377677552
61.0,31.0,260.75512582781454,-12.394874172185439
61.0,31.25,260.80085419734905,-12.349145802650924
61.0,31.5,261.1590951276102,-11.990904872389763
61.0,31.75,261.455548098434,-11.69445190156597
61.0,32.0,261.7314141414141,-11.418585858585857
61.0,32.25,262.452125984252,-10.69787401574797
61.0,32.5,261.2385344827586,-11.911465517241368
61.0,32.75,261.4545021645022,-11.695497835497804
61.0,33.0,260.2931395348837,-12.856860465116256
61.0,33.25,261.882084942085,-11.26791505791499
61.0,33.5,261.4851336898396,-11.664866310160392
61.0,33.75,261.82070093457946,-11.329299065420514
61.0,34.0,261.9190987124464,-11.230901287553593
61.0,34.25,261.62147200000004,-11.528527999999937
61.0,34.5,261.71395284327326,-11.436047156726715
61.0,34.75,262.1231306990881,-11.02686930091187
61.0,35.0,261.92792665726375,-11.222073342736223
61.0,35.25,261.7720656634747,-11.3779343365253
61.0,35.5,260.99288135593224,-12.157118644067737
61.0,35.75,260.07146567717996,-13.078534322820019
61.0,36.0,261.4225,-11.727499999999964
61.0,36.25,261.8338222849083,-11.31617771509167
61.0,36.5,261.51700729927006,-11.632992700729915
61.0,36.75,259.2384164222874,-13.911583577712577
61.0,37.0,259.26535211267606,-13.884647887323922
61.0,37.25,260.14352272727274,-13.006477272727238
61.0,37.5,259.6633082706767,-13.486691729323297
61.0,37.75,260.0319662921348,-13.118033707865152
61.0,38.0,260.04,-13.109999999999957
61.25,4.75,275.4421212121212,2.2921212121212307
61.25,5.0,273.3929842931937,0.24298429319372872
61.25,5.25,270.9709771986971,-2.1790228013028923
61.25,5.5,268.94046296296295,-4.209537037037023
61.25,5.75,268.0403259259259,-5.109674074074064
61.25,6.0,265.8699335548173,-7.280066445182683
61.25,6.25,263.89046104928457,-9.25953895071541
61.25,6.5,261.7297014925373,-11.42029850746269
61.25,6.75,262.87023411371234,-10.279765886287635
61.25,7.0,264.82011363636366,-8.32988636363632
61.25,7.25,269.9921379310345,-3.1578620689654713
61.25,7.5,265.2812230215828,-7.868776978417202
61.25,7.75,264.01768292682925,-9.132317073170725
61.25,8.0,259.87145728643213,-13.278542713567845
61.25,8.25,260.3170201342282,-12.83297986577179
61.25,8.5,261.2279112271541,-11.922088772845882
61.25,8.75,262.715548098434,-10.434451901565978
61.25,9.0,262.14475555555555,-11.005244444444429
61.25,9.25,260.9121867881549,-12.237813211845094
61.25,9.5,260.9166968325792,-12.233303167420786
61.25,9.75,262.05951111111114,-11.090488888888842
61.25,10.0,262.0861111111111,-11.063888888888869
61.25,10.25,262.5016444444445,-10.648355555555497
61.25,10.5,262.4147435897436,-10.735256410256397
61.25,10.75,262.05178666666666,-11.09821333333332
61.25,11.0,261.87952488687785,-11.270475113122131
61.25,11.25,262.7745861297539,-10.375413870246064
61.25,11.5,263.5497651421508,-9.60023485784916
61.25,11.75,262.82885714285715,-10.321142857142831
61.25,12.0,262.0698023715415,-11.08019762845845
61.25,12.25,261.9067777777778,-11.243222222222187
61.25,12.5,261.82,-11.329999999999984
61.25,12.75,262.21794392523367,-10.932056074766308
61.25,13.0,263.19616666666667,-9.953833333333307
